218,45,2,1,130,12,0,0,0,0,0,7,130,19,0,0,0,0,0,24,130,6,0,0,0,0,0,46,130,14,0,0,0,0,0,21,130,29,0,0,0,0,0,4,130,15,0,0,0,0,0,47,130,21,0,0,0,0,0,29,130,27,0,0,0,0,0,22,130,21,0,0,0,0,0,7,130,36,0,0,0,0,0,14,130,27,0,0,0,0,0,25,89,1,0,0,0,0,3,67,60,77,1,0,0,0,0,1,95,63,1,0,0,0,0,1,130,12,0,0,0,0,0,34,52,0,0,0,0,0,0,65
219,243,2,0,36,18,4,39,111,8,4,7,20,35,6,7,10,8,13,23,2,3,2,81,107,11,8,1,0,0,24,96,53,3,0,0,17,13,1,24,115,61,21,8,115,27,9,25,53,25,25,65,28,10,14,100,67,9,8,4,9,8,51,115,65,12,0,1,15,5,2,10,86,88,112,31,115,34,6,14,30,9,17,61,25,9,16,24,54,21,31,38,6,8,18,54,115,17,7,3,48,0,0,0,40,83,42,115,105,15,5,3,0,0,3,115,19,11,9,23,34,11,31,20,9,0,2,31,27,13,41,36
223,148,2,1,2,0,2,1,70,139,27,18,5,3,13,9,6,5,18,22,105,7,2,1,0,0,7,59,102,26,0,0,0,0,0,20,2,0,0,0,5,55,90,83,27,1,2,2,0,2,85,94,139,63,0,0,0,0,9,27,139,57,0,0,0,0,0,6,43,0,0,0,0,10,37,59,139,9,0,0,0,0,13,64,139,45,0,0,0,0,0,14,139,23,0,0,0,0,0,13,46,19,8,13,9,0,0,16,139,17,1,0,0,0,0,14,139,30,0,0,0,0,0,30,83,17,0,0,0,0,0,40
225,226,2,0,48,0,0,0,0,0,0,29,132,19,1,4,3,1,2,42,54,25,5,25,18,9,8,12,132,30,0,0,1,3,6,23,72,6,18,11,0,0,0,12,132,74,10,16,1,0,0,8,56,33,18,124,24,1,3,9,47,6,0,9,9,25,95,48,30,14,110,109,0,0,0,0,132,53,27,19,0,0,0,63,66,10,3,101,84,2,1,46,0,0,0,49,124,33,37,2,2,6,39,70,8,1,0,1,61,109,40,16,1,0,1,22,36,55,9,34,54,0,0,13,0,0,0,58,132,1,0,0
227,215,2,0,57,0,0,3,0,0,12,120,17,0,5,115,14,2,23,60,28,18,32,101,5,2,9,10,15,15,6,25,44,5,3,6,61,0,0,0,0,0,10,120,26,0,0,6,5,27,120,120,57,15,6,23,5,8,75,88,31,23,7,28,107,18,0,3,120,22,0,0,0,0,0,36,82,37,6,28,23,12,14,21,120,58,1,3,3,5,13,41,45,10,0,0,120,84,9,7,120,46,8,5,0,0,0,5,71,38,11,83,26,1,1,7,45,9,0,16,16,20,86,41,4,0,0,0,51,74,82,12
227,215,2,0,0,47,72,0,2,0,0,0,25,120,40,0,0,0,0,0,111,120,6,0,0,1,0,3,13,76,8,0,24,72,0,0,0,46,120,20,21,32,1,0,29,70,73,7,6,27,11,26,120,63,2,0,8,15,5,81,15,14,8,5,92,108,1,8,23,27,27,5,22,81,14,14,21,70,120,7,5,13,3,5,82,88,77,5,8,11,3,12,6,13,38,24,38,34,5,2,75,13,2,0,0,10,18,81,40,28,43,0,0,9,109,63,1,14,44,3,2,46,120,2,4,3,8,5,5,83,67,3
235,128,2,0,7,10,3,2,0,0,0,0,135,101,0,0,0,0,0,0,135,82,3,0,0,0,0,0,8,9,18,1,0,0,0,0,43,8,1,1,0,0,0,3,135,135,0,0,0,0,2,38,135,83,0,0,0,0,21,43,8,0,0,0,0,0,7,15,21,0,0,1,4,3,0,12,121,5,0,0,0,0,39,135,23,3,0,0,0,0,135,135,29,0,0,0,0,0,15,135,2,0,0,0,4,2,0,2,21,0,0,0,0,0,9,43,66,4,0,0,0,0,29,122,135,9,0,0,0,0,2,86
235,128,2,0,0,1,0,4,4,2,1,0,1,43,17,1,1,0,0,0,0,92,88,0,0,0,0,0,0,135,135,1,0,0,0,0,18,17,0,0,0,4,3,0,107,135,45,0,0,0,0,5,20,135,135,0,0,0,0,2,0,135,76,4,0,0,0,0,40,23,0,0,0,0,0,4,135,46,3,0,0,0,0,102,135,46,24,0,0,0,0,62,7,16,5,1,0,0,0,3,17,36,10,0,0,0,0,1,135,108,7,0,0,0,0,24,135,52,0,0,0,0,0,13,6,5,0,0,0,0,0,0
242,97,2,0,15,13,0,0,0,0,0,0,54,84,0,0,0,0,0,0,135,137,0,0,0,0,0,0,56,65,0,0,0,0,0,0,42,21,0,0,0,0,0,3,137,137,4,0,0,0,0,12,91,137,17,0,0,0,0,3,16,26,0,0,0,0,0,0,36,2,0,0,0,0,0,35,137,26,0,0,0,0,0,137,137,29,3,0,0,0,0,82,2,2,0,0,0,0,0,1,16,0,0,0,0,0,0,24,137,0,0,0,0,0,0,114,137,0,0,0,0,0,0,137,5,0,0,0,0,0,0,14
244,152,2,1,12,108,30,2,2,1,0,0,5,118,90,8,0,0,0,0,6,31,118,43,0,0,0,0,0,3,73,8,0,0,0,0,37,100,7,0,0,0,2,51,48,47,10,0,0,0,5,20,118,71,61,2,0,0,0,7,13,40,118,16,2,0,0,0,111,11,0,0,0,0,3,84,83,40,3,0,0,0,1,14,118,39,5,0,0,0,0,31,82,91,25,6,6,0,0,5,110,65,1,0,0,0,0,2,74,118,13,0,0,0,0,0,74,118,36,0,0,0,0,3,118,118,5,1,0,0,0,0
250,48,2,0,1,0,0,0,0,0,0,0,92,19,0,0,0,0,0,2,138,17,0,0,0,0,0,44,52,0,0,0,0,7,19,55,54,1,0,0,0,0,0,2,138,54,0,0,0,0,0,9,138,39,0,0,0,0,1,61,32,0,0,0,0,6,26,85,138,42,0,0,0,0,0,5,138,24,0,0,0,0,5,63,46,3,0,0,0,0,33,138,9,0,0,0,0,0,66,92,138,22,0,0,0,0,0,56,73,9,0,0,0,0,30,120,2,0,0,0,0,0,93,110,0,0,0,0,0,2,138,43
252,188,2,0,49,20,2,0,0,0,0,3,27,27,25,0,0,0,0,2,171,15,7,0,0,0,0,108,171,0,0,0,0,0,0,171,46,1,0,0,0,0,0,7,85,16,12,0,0,0,0,5,88,18,20,1,0,0,0,28,171,1,0,0,0,0,0,171,4,0,0,0,0,0,0,0,32,2,0,0,0,0,0,7,51,10,2,1,0,0,1,13,171,5,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,1,171,3,0,0,0,0,0,74
252,213,2,0,14,19,1,0,17,139,46,4,123,35,0,0,10,89,19,42,139,16,0,0,0,0,15,139,10,0,0,0,0,0,102,74,97,20,0,0,7,139,26,11,139,114,0,0,0,2,4,25,98,69,0,0,0,6,26,52,2,0,0,0,0,0,22,61,74,15,0,0,9,12,39,59,139,10,0,0,0,0,29,139,21,5,0,0,0,5,50,35,0,0,0,0,0,0,2,1,12,2,6,1,0,3,54,62,57,0,0,0,0,0,10,75,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
254,226,2,0,47,22,0,2,6,14,61,46,49,62,7,0,0,55,129,82,44,129,14,0,0,74,129,31,32,129,39,0,0,6,79,10,10,31,25,4,7,29,56,37,62,16,19,19,1,2,59,129,129,129,4,0,0,1,3,129,129,129,35,0,0,0,3,47,21,57,42,6,0,1,2,9,25,12,30,38,1,0,0,11,129,54,1,1,0,0,0,18,45,22,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,2,0,98,2,0,0,0,0,0,3,138,13,0,0,0,0,0,2,138,15,0,0,0,0,0,6,138,11,0,0,0,0,0,4,107,5,0,0,0,0,0,4,138,18,0,0,0,0,0,11,138,25,0,0,0,0,0,11,138,8,0,0,0,0,0,16,70,3,0,0,0,0,0,11,138,6,0,0,0,0,0,37,138,17,0,0,0,0,0,8,138,16,0,0,0,0,0,2,30,4,0,0,0,0,0,3,138,8,0,0,0,0,0,20,138,7,0,0,0,0,0,11,132,4,0,0,0,2,1,13
12,31,2,0,75,2,0,0,0,0,0,8,137,8,0,0,0,0,0,12,105,18,0,0,0,0,0,2,107,13,0,0,0,0,0,1,69,8,0,0,0,0,0,6,157,11,0,0,0,0,0,11,149,11,0,0,0,0,0,3,127,6,0,0,0,3,1,12,39,9,0,0,0,0,0,5,157,14,0,0,0,0,0,18,144,17,0,0,0,0,0,7,71,6,0,0,6,144,13,12,8,10,0,0,0,0,0,0,117,23,0,0,0,0,0,0,103,9,0,0,12,35,2,4,10,1,0,0,136,157,9,3
16,8,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,61,0,0,0,0,0,0,14,104,0,0,0,0,0,0,11,150,7,0,0,0,0,0,9,150,17,0,0,0,0,0,7,150,4,0,0,0,0,0,11,150,2,0,0,0,0,0,13,150,11,0,0,0,0,0,11,150,9,0,0,0,0,0,32,150,3,0,0,0,0,0,26,111,2,0,0,0,0,0,17,150,9,0,0,0,0,0,33,150,17,0,0,0,0,0,13,150,6,0,0,0,0,0,12
29,252,3,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,3,10,63,124,109,42,0,0,1,9,51,125,103,24,0,0,0,0,0,0,0,0,0,0,0,0,34,15,13,5,0,0,31,118,131,131,57,11,0,0,14,130,36,97,39,11,8,16,4,5,1,0,0,0,0,0,0,0,60,131,53,0,0,0,2,18,131,127,10,0,0,1,2,71,51,4,6,8,11,22,7,23,9,3,0,0,0,0,0,0,124,67,10,0,0,0,0,4,131,54,11,1,0,0,0,34,55,19,6,1,1,5,2,14
38,191,3,0,55,27,2,0,0,1,31,48,26,2,0,0,0,1,64,99,19,3,3,25,36,43,42,43,4,22,42,33,33,16,4,1,8,8,26,34,35,21,38,26,18,3,6,10,15,11,118,107,103,13,0,0,2,38,118,48,43,21,2,1,20,27,19,4,2,8,63,31,37,42,20,11,17,25,98,43,45,10,24,12,118,24,39,26,6,2,20,46,36,3,1,2,56,56,33,21,9,19,109,18,7,2,109,118,3,50,118,47,0,0,60,79,9,8,118,118,0,0,22,30,1,1,90,55,15,10,17,10
38,191,3,0,110,96,8,27,100,23,14,8,17,9,2,9,42,36,43,52,54,32,10,9,21,27,24,16,34,60,53,20,0,0,0,1,77,61,3,78,118,17,1,0,28,12,15,28,82,40,41,11,118,95,16,3,5,10,11,21,74,87,19,1,1,2,0,4,38,29,6,20,118,109,0,0,21,55,118,15,59,26,6,2,118,47,116,6,0,0,2,49,35,32,14,4,5,33,42,57,23,7,1,3,118,45,6,6,39,27,32,1,7,5,58,44,16,6,46,10,0,1,35,29,5,1,9,26,43,17,17,11
46,161,3,0,48,22,32,12,0,0,0,6,143,39,6,0,5,2,0,14,60,1,0,3,116,23,2,10,15,4,1,1,19,14,32,16,97,22,4,0,0,0,0,11,143,41,1,0,9,2,1,16,60,8,0,6,143,36,3,6,17,5,1,8,38,33,26,7,39,126,64,0,0,4,4,1,143,58,21,0,3,11,54,68,22,1,0,1,97,54,49,55,0,0,0,3,80,67,40,1,4,42,24,2,13,89,48,3,27,5,4,0,0,46,139,58,74,0,0,8,34,15,23,78,0,0,0,27,113,31,2,0
55,57,2,0,0,0,0,2,107,37,10,0,50,4,0,1,103,31,32,29,137,27,1,0,0,0,10,66,28,22,17,5,5,0,0,7,0,0,1,51,96,15,3,0,38,4,2,93,134,11,4,34,137,22,2,5,2,1,2,137,93,10,4,8,3,0,0,36,4,0,0,34,18,14,44,16,17,15,14,137,55,8,21,9,137,96,15,32,6,0,0,5,101,35,7,1,0,0,0,5,16,10,50,33,10,9,19,9,4,57,83,15,11,8,25,9,80,137,23,5,3,0,1,2,44,56,11,1,0,0,1,4
55,195,3,0,86,3,0,0,0,0,3,10,189,19,2,4,3,7,4,43,41,13,8,31,36,52,17,26,5,5,8,28,20,19,18,15,101,5,0,0,0,0,0,6,189,18,3,8,3,4,3,28,51,12,4,60,56,31,12,14,8,3,2,8,10,16,17,12,85,7,2,0,0,0,0,3,189,8,1,6,2,0,0,23,97,8,4,126,68,0,0,4,5,5,7,43,33,19,7,4,48,14,3,0,0,0,0,2,189,6,0,0,0,0,0,37,118,3,1,35,83,5,0,12,8,20,11,22,66,5,0,1
58,174,3,0,1,5,12,9,0,0,0,0,80,37,6,0,0,0,0,0,180,88,0,7,7,0,0,0,35,13,2,52,83,11,1,0,21,9,18,24,0,0,0,7,129,25,21,21,0,0,0,9,180,37,1,1,20,4,0,27,44,9,2,10,138,26,0,5,55,5,7,7,0,0,0,37,94,31,51,15,0,0,0,12,180,28,6,0,13,3,0,39,38,0,0,8,115,18,3,12,48,8,0,0,0,0,0,14,93,20,3,0,0,0,0,16,180,18,1,0,8,1,2,26,32,3,0,6,99,16,4,7
58,218,2,0,43,0,0,0,0,0,68,102,171,1,0,0,0,0,28,171,20,2,4,5,0,1,68,69,0,0,5,37,4,1,37,30,100,9,4,0,0,0,0,18,171,36,1,0,0,0,2,53,52,32,7,9,29,10,23,31,3,0,0,0,4,12,51,38,79,6,4,0,0,1,8,14,171,49,2,2,2,0,0,37,79,28,14,43,63,12,0,9,6,5,12,25,20,24,5,5,83,6,0,0,0,0,5,7,171,69,4,3,1,2,2,10,67,39,20,63,42,30,8,12,6,11,21,62,23,8,6,9
64,15,3,0,32,18,8,9,5,1,5,28,181,64,2,0,0,0,0,13,119,32,5,10,0,0,0,0,0,0,2,27,0,0,0,0,53,32,8,23,7,0,0,18,181,68,0,0,0,0,0,19,146,30,7,14,0,0,0,2,0,0,4,34,0,0,0,0,40,17,2,2,4,2,14,30,181,19,0,0,0,0,1,84,172,11,3,9,0,0,0,22,0,0,3,22,0,0,0,0,29,31,3,0,0,0,7,14,181,46,0,0,0,0,1,23,161,21,4,2,0,0,0,6,0,0,2,3,0,0,0,0
71,53,3,0,65,89,43,1,1,9,14,23,60,45,23,29,70,7,4,32,50,5,7,33,65,38,12,19,12,13,11,3,24,127,28,5,45,19,12,23,24,12,14,31,127,11,14,51,26,2,3,77,26,14,127,127,31,18,5,5,2,80,127,23,19,35,3,1,12,30,64,41,48,0,0,1,127,104,62,12,4,0,0,13,67,39,104,59,7,2,0,1,3,19,93,22,17,6,0,1,44,69,65,18,6,2,3,15,57,81,80,20,21,18,7,20,42,29,9,10,35,42,8,16,11,1,2,8,50,63,13,31
72,183,3,0,2,5,1,0,0,107,210,7,1,0,0,0,0,130,210,12,11,4,0,0,0,169,210,18,77,7,0,0,0,57,124,41,1,0,0,0,0,18,81,9,11,1,0,0,0,3,57,31,64,28,0,0,0,4,25,35,61,29,0,0,0,78,38,14,0,6,18,0,0,0,3,2,15,20,14,0,0,0,5,6,41,15,0,0,4,18,24,18,3,3,3,0,2,64,47,6,2,6,9,0,0,5,6,1,3,5,8,1,1,11,15,3,3,12,5,0,2,14,17,5,0,21,10,1,1,6,1,0
75,7,3,0,57,20,2,3,3,1,7,23,179,17,0,0,0,0,0,66,85,7,4,12,0,0,0,11,0,0,2,18,0,0,0,0,63,31,3,0,0,0,12,27,179,44,0,0,0,0,0,39,144,20,7,5,0,0,0,6,0,0,2,4,0,0,0,0,47,91,5,0,0,0,0,2,179,73,0,0,0,0,0,44,152,16,3,0,0,0,0,16,0,0,0,0,0,0,0,0,53,75,23,7,0,0,0,0,179,179,0,0,0,0,0,2,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,127,3,0,6,3,3,9,55,62,11,1,24,3,0,6,118,35,2,4,157,21,0,2,14,7,1,23,30,9,3,9,23,18,6,12,7,6,12,128,157,43,14,1,34,7,0,5,74,59,17,5,157,21,0,1,9,4,8,60,21,3,6,4,11,10,13,33,27,1,0,68,157,29,4,10,41,38,0,2,42,40,11,12,101,69,0,0,0,1,4,41,39,23,3,6,3,5,4,18,8,1,0,15,157,136,7,4,36,6,0,2,47,8,3,30,94,10,0,0,0,0,6,76,61,13,5,17,3,2,4,13
78,212,3,0,19,6,2,7,2,0,1,1,4,4,3,24,4,0,12,45,36,11,1,0,0,1,111,159,173,5,0,0,0,1,47,173,11,27,22,6,2,2,1,4,9,12,6,28,23,1,0,1,59,59,13,3,1,2,8,24,173,15,9,1,0,4,10,173,15,5,4,5,2,7,11,19,5,1,1,10,28,4,5,6,18,3,0,3,9,4,35,46,173,2,0,0,0,5,33,122,24,4,4,10,2,0,0,10,2,2,7,18,18,0,0,1,5,4,0,8,15,0,1,2,173,10,0,0,0,0,1,40
81,70,2,0,18,45,37,21,3,6,6,7,128,128,22,7,0,0,1,19,109,57,23,30,2,0,8,44,1,4,73,57,3,1,16,16,30,18,13,39,19,4,5,12,128,67,3,5,1,0,3,44,77,18,1,3,20,21,57,60,1,2,13,7,5,8,123,74,33,34,22,12,4,2,8,21,84,28,23,28,1,2,49,128,59,10,5,3,17,17,46,128,5,12,37,22,7,5,19,14,117,48,42,21,0,0,0,51,43,21,94,128,7,1,4,34,128,28,35,31,0,0,1,57,45,22,26,16,0,0,0,5
81,70,2,0,27,10,16,10,18,4,1,9,35,61,13,13,30,6,7,5,53,125,94,14,2,0,0,0,22,125,68,17,16,3,1,2,24,30,25,14,10,3,2,13,81,125,33,6,11,2,1,23,89,125,9,0,1,7,6,26,39,16,5,57,28,2,4,51,42,47,39,120,72,1,2,10,125,50,4,25,24,1,5,99,47,19,5,6,7,40,28,62,33,0,2,14,3,6,12,125,21,37,51,125,103,1,1,0,91,109,21,51,30,0,0,3,23,37,26,31,8,2,1,3,34,8,11,27,9,0,0,42
81,111,2,0,54,13,0,6,152,16,0,4,155,78,0,1,4,3,1,25,47,21,1,4,43,46,2,7,31,33,4,6,14,11,1,1,87,2,0,1,127,48,0,13,155,53,4,6,9,3,0,38,72,40,9,51,78,14,2,9,48,32,3,11,25,13,9,8,88,9,0,14,131,19,1,15,155,25,0,1,6,9,4,69,44,8,8,17,53,55,14,30,7,4,5,3,16,42,34,22,64,9,0,7,64,31,4,10,155,16,0,0,2,1,13,85,23,4,8,7,9,6,25,53,1,3,7,7,59,27,3,3
83,7,2,0,17,6,0,0,0,0,19,21,140,6,0,0,0,0,2,111,140,3,2,0,0,0,0,69,3,1,4,0,0,0,0,1,32,50,1,0,0,0,1,4,140,36,0,0,0,0,0,79,140,13,0,0,0,0,0,140,16,1,0,0,0,0,0,6,32,44,10,4,0,0,0,4,140,76,0,0,0,0,0,9,140,108,0,0,0,0,0,13,7,2,0,0,0,0,0,0,6,15,140,63,0,0,0,1,112,55,132,21,0,0,0,14,116,25,11,2,0,0,0,29,0,0,0,0,0,0,0,0
89,70,2,0,29,2,1,7,23,2,4,17,13,0,0,0,1,79,40,17,91,12,3,0,0,60,48,64,65,27,46,63,3,1,9,31,4,15,26,34,44,9,5,3,14,2,4,11,116,116,17,5,116,46,0,0,12,68,26,61,79,14,9,13,6,45,116,116,0,2,3,4,24,116,91,1,18,2,2,9,115,100,63,9,116,12,2,4,20,70,48,71,14,1,0,0,21,116,78,81,9,6,1,3,4,91,52,10,18,23,3,3,9,24,28,11,1,0,0,2,25,55,27,10,19,3,0,2,18,51,15,19
89,70,2,0,41,28,4,2,1,0,1,7,29,19,12,5,10,5,2,10,18,109,29,7,20,7,1,1,31,116,36,1,0,0,0,1,70,113,37,26,3,0,0,0,31,46,44,84,55,1,2,13,116,101,23,5,8,1,3,49,37,61,11,0,1,15,13,33,52,106,116,89,16,1,0,0,33,50,33,116,116,4,0,2,116,103,11,16,19,1,2,24,18,9,9,16,8,16,11,24,1,12,83,60,26,38,68,34,2,21,36,116,110,17,17,5,24,107,31,25,7,0,0,0,1,11,17,33,18,0,0,0
102,9,2,0,1,0,0,0,0,17,62,6,46,2,0,0,2,8,7,4,9,0,0,0,27,1,0,0,9,3,0,0,2,0,0,1,26,0,0,0,0,13,99,27,133,18,0,1,18,11,13,30,65,13,0,3,133,57,2,5,113,97,13,4,11,8,1,4,52,10,0,0,0,4,14,18,133,45,0,2,34,12,1,28,114,39,0,9,133,63,1,6,133,101,11,15,4,2,0,4,93,34,0,0,0,0,1,9,133,108,5,22,32,0,0,3,82,38,5,58,103,1,0,1,133,33,1,2,0,0,0,37
102,9,2,0,8,0,0,47,142,20,2,20,64,0,0,5,71,25,7,111,3,0,0,13,142,35,1,5,0,2,11,18,33,1,0,0,9,0,0,55,142,12,5,8,142,11,2,19,117,7,0,39,23,3,4,101,142,1,0,2,0,12,30,24,23,0,0,0,7,3,0,12,142,64,19,7,142,18,2,16,83,3,0,20,32,8,8,81,142,0,0,8,1,57,94,23,24,0,0,0,0,0,0,5,32,15,1,0,29,1,0,5,10,0,0,9,6,2,0,10,26,0,0,3,1,15,8,2,2,0,0,0
104,249,3,0,2,6,11,2,0,0,0,0,57,69,4,0,0,0,0,0,77,136,101,48,5,0,0,1,0,9,53,136,41,2,0,0,2,32,37,33,12,0,0,0,119,80,70,1,0,0,0,8,136,63,20,30,14,3,1,63,12,4,58,136,60,6,1,8,1,88,136,89,12,0,0,0,14,135,136,9,0,0,0,0,100,57,81,7,1,2,1,18,9,0,8,9,5,4,1,5,0,12,111,40,0,0,0,0,0,18,47,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0
104,249,3,0,74,111,48,2,0,0,1,20,40,142,126,4,1,5,20,11,16,33,19,7,2,5,12,0,0,0,0,0,0,0,0,0,101,20,2,0,0,0,53,142,30,23,14,2,1,17,142,121,64,16,2,3,2,11,117,70,3,2,0,0,0,0,0,1,8,0,0,0,0,0,26,56,109,11,0,0,0,0,76,87,142,45,0,0,0,0,11,72,27,4,0,0,0,0,0,3,18,13,1,0,0,0,0,2,62,61,33,0,0,0,0,34,142,109,9,0,0,0,0,48,46,25,0,0,0,0,0,2
108,11,2,0,44,0,0,2,5,4,2,13,13,0,0,13,54,3,0,5,62,27,3,0,5,1,0,9,10,14,8,2,0,0,0,0,144,0,0,2,13,5,7,68,70,1,0,12,144,24,3,16,144,65,14,4,24,7,1,11,28,26,42,64,0,0,0,0,144,5,0,1,7,1,2,50,93,10,0,45,144,10,1,13,144,14,2,12,21,0,0,54,68,6,15,58,7,0,0,51,144,34,1,1,0,0,0,11,58,26,7,101,57,0,0,5,144,31,3,32,16,0,0,35,74,11,0,3,6,0,2,60
108,54,3,0,6,3,0,0,0,1,5,5,89,30,0,0,0,0,2,7,150,49,2,1,5,2,0,16,42,63,20,6,15,5,0,4,8,7,1,1,0,0,8,11,121,8,0,0,0,0,1,53,150,89,2,0,0,0,0,26,34,121,37,1,0,0,0,0,16,31,9,13,16,1,1,7,135,12,1,8,15,2,1,29,150,43,0,0,0,0,0,113,100,38,8,0,0,0,0,59,50,15,11,20,11,1,2,19,42,12,25,46,14,1,0,26,150,9,4,0,0,0,0,150,150,18,0,0,0,0,0,45
113,166,2,0,6,6,2,57,56,8,19,31,6,4,5,23,13,2,30,84,5,8,50,34,9,2,9,14,0,39,77,30,12,1,2,0,3,3,18,70,99,54,16,7,78,16,49,64,7,1,14,91,136,74,136,25,0,0,0,40,20,104,136,35,2,0,0,0,16,18,68,36,7,16,7,3,54,33,48,66,2,0,3,12,136,67,20,8,0,3,21,43,56,17,26,27,14,20,52,30,0,0,72,136,47,0,0,0,27,3,21,55,21,1,6,26,79,5,1,3,0,1,48,110,35,0,0,0,4,12,55,70
114,175,3,0,10,3,9,9,45,57,48,54,4,0,3,11,95,120,18,21,35,5,1,7,11,10,10,42,120,2,0,0,0,1,29,120,7,1,1,4,29,32,86,88,14,2,0,38,107,58,25,60,46,34,28,8,7,14,17,67,12,50,63,14,5,3,27,75,31,4,4,10,4,1,5,22,27,8,6,79,32,5,13,11,120,73,28,21,7,2,1,42,90,65,85,107,42,1,0,20,19,0,1,0,0,6,52,32,15,3,0,3,6,21,72,14,120,120,8,2,3,4,10,44,112,83,15,52,26,0,0,17
114,175,3,0,116,40,7,14,12,9,20,40,52,1,0,0,116,116,71,25,2,4,11,16,81,116,76,0,0,11,26,29,30,15,1,0,22,5,2,39,39,14,91,58,11,1,1,4,70,116,98,44,82,11,13,15,28,48,7,16,4,1,35,48,13,9,3,3,2,6,8,62,95,31,4,3,17,30,17,38,91,20,6,5,94,75,19,27,35,12,1,5,11,1,1,12,36,20,3,6,12,16,2,12,76,28,1,2,17,116,66,14,22,1,0,4,4,116,69,107,44,1,0,1,1,0,26,113,34,8,0,1
117,200,3,0,16,5,0,0,0,8,13,13,63,89,38,0,0,2,7,10,70,124,55,6,11,0,0,0,10,16,9,23,144,15,2,1,46,14,3,0,0,2,2,16,144,78,26,0,0,0,0,11,47,66,73,9,40,18,1,3,1,6,2,7,144,44,0,0,60,10,0,0,0,0,1,17,144,13,0,0,0,1,4,46,53,3,2,1,42,102,14,27,0,0,1,2,144,97,2,0,44,4,0,0,0,0,2,15,144,3,0,0,0,3,6,101,23,0,0,0,36,107,16,34,0,0,1,9,85,63,4,0
121,66,3,0,19,3,4,15,20,2,0,7,158,17,0,1,0,0,0,90,158,12,0,0,0,0,0,118,55,13,5,1,2,0,0,18,21,15,27,58,20,4,0,3,139,19,19,10,2,0,0,83,158,33,0,0,0,0,0,94,107,29,0,0,10,14,0,4,21,20,4,8,48,15,0,0,110,42,16,2,3,1,0,7,158,73,0,0,0,0,0,30,56,21,0,0,42,55,3,10,4,5,2,2,12,8,15,8,69,9,4,2,1,4,2,23,158,5,0,0,0,2,3,85,30,0,0,2,55,54,11,19
124,186,3,0,12,11,11,52,43,2,4,2,142,56,1,0,1,1,3,3,56,53,4,6,25,13,17,4,0,1,2,14,142,21,5,0,17,17,11,126,142,0,0,0,142,38,4,10,9,9,2,11,48,4,0,0,46,109,67,9,0,0,1,4,110,91,43,0,6,7,4,103,142,1,1,1,69,15,3,9,15,15,53,52,11,0,0,0,70,111,49,21,11,5,12,14,16,30,11,2,3,0,0,94,142,10,0,0,0,2,4,38,37,9,20,9,12,5,3,9,29,31,15,8,35,7,2,3,7,8,1,4
130,133,3,0,59,3,0,0,0,0,0,57,161,49,7,7,2,0,0,62,29,34,27,47,36,9,9,6,10,14,7,35,52,12,16,7,58,3,0,0,0,3,5,19,161,6,0,2,5,2,0,63,66,4,1,37,112,39,10,8,6,2,2,17,42,12,18,39,82,13,0,0,5,6,2,4,161,76,0,0,18,13,1,9,50,6,0,4,111,117,24,24,21,18,19,13,22,12,12,44,108,8,0,0,3,4,0,3,161,31,0,1,30,10,2,19,19,6,4,22,161,46,6,22,35,14,9,4,6,4,4,78
135,207,3,0,21,23,10,9,2,0,0,1,98,44,3,5,1,0,0,13,35,30,14,29,6,2,4,13,31,56,35,75,11,0,0,1,56,32,28,31,7,1,1,7,40,30,10,10,7,27,22,33,132,72,12,5,0,2,6,52,89,131,28,56,16,0,0,0,110,5,4,32,23,1,0,22,22,23,41,37,20,13,8,7,132,73,14,1,0,3,3,23,131,110,9,22,18,1,1,1,132,101,32,52,11,0,0,5,20,29,30,132,55,5,6,4,132,12,1,7,5,3,4,37,132,17,0,1,15,34,26,17
136,98,3,0,80,15,2,6,5,12,22,21,89,29,18,17,45,29,4,17,127,5,1,4,23,17,6,131,87,3,4,5,10,10,4,110,59,66,19,15,8,8,20,17,69,25,0,0,36,131,31,21,131,19,0,0,13,37,7,50,131,7,1,1,1,3,1,59,8,20,10,9,30,24,39,24,54,19,3,7,27,83,31,16,131,37,0,0,0,8,3,45,131,6,0,0,0,1,1,102,11,40,16,29,27,1,1,1,45,23,9,40,51,2,0,4,93,15,1,0,0,0,16,40,131,6,0,0,0,0,4,70
137,110,2,0,43,50,14,7,9,19,59,26,33,8,0,0,46,129,60,21,129,10,0,0,14,42,6,75,129,2,0,0,0,0,0,129,12,38,13,26,66,22,32,13,40,36,16,61,68,31,23,11,129,15,1,8,15,5,9,36,126,2,0,0,0,3,29,129,36,58,38,62,20,0,1,2,35,45,22,129,84,6,6,2,93,23,15,35,16,1,9,48,129,1,0,0,0,1,18,64,24,10,16,34,46,8,8,8,4,2,3,26,45,23,43,19,7,18,13,16,8,1,2,11,98,23,4,0,0,0,0,22
