181,25,2,0,15,14,74,46,72,5,1,16,7,20,24,64,125,14,1,2,55,69,26,16,14,9,2,6,9,64,45,18,10,22,5,1,66,1,1,9,92,30,11,60,19,8,5,39,125,55,5,10,125,62,44,9,12,13,6,38,29,125,116,10,3,2,3,22,39,0,0,1,40,18,32,115,13,24,32,42,125,34,7,6,112,47,23,9,20,17,57,64,26,18,5,3,4,4,68,125,49,11,10,9,8,4,10,41,11,2,26,39,17,2,6,33,1,8,64,49,26,9,11,6,0,1,39,62,3,3,26,104
187,158,2,0,0,0,0,0,0,0,129,33,3,1,2,0,0,0,129,53,0,1,8,2,0,1,129,36,0,1,11,2,0,7,129,25,19,1,0,0,0,2,129,31,129,42,13,0,0,0,57,64,16,23,65,43,34,8,36,11,3,3,4,18,90,54,84,3,52,11,0,0,0,0,5,7,129,46,12,3,0,0,25,56,15,12,30,21,60,31,83,52,14,34,59,13,129,46,6,3,48,18,22,3,0,0,0,2,129,61,19,4,0,0,0,14,16,17,37,42,60,6,3,11,59,63,74,14,34,6,22,57
191,101,2,0,183,183,45,0,0,0,1,17,69,80,109,0,0,0,0,5,15,32,80,2,1,4,5,11,0,2,37,6,37,13,2,0,183,96,0,0,0,0,0,21,103,22,0,0,1,0,0,2,11,3,0,1,10,10,12,3,0,0,0,0,51,22,12,0,183,4,0,0,0,0,0,46,92,3,0,0,1,0,0,14,10,0,0,1,41,10,2,6,0,0,0,0,42,33,13,1,183,1,0,0,0,0,0,63,72,8,0,0,0,0,0,6,11,5,0,1,54,9,0,0,0,0,0,0,46,23,4,0
192,24,2,0,40,18,11,17,60,36,22,12,109,44,15,42,14,3,9,14,24,11,13,107,73,9,6,13,69,8,0,1,6,3,31,71,67,29,5,15,67,41,18,20,120,64,8,20,21,2,4,23,15,17,20,120,120,11,4,4,110,25,20,21,18,3,4,25,84,28,11,11,30,46,22,23,120,19,0,3,6,8,120,89,13,3,12,81,65,37,75,45,22,17,30,41,15,17,3,9,13,22,21,31,50,56,19,4,26,4,0,4,9,31,116,108,48,10,2,0,5,16,35,120,7,23,18,16,5,10,21,18
192,24,2,0,8,6,4,7,29,9,15,25,9,32,22,43,40,15,20,6,0,3,40,117,117,8,1,0,40,60,41,20,9,4,3,12,17,5,1,2,63,40,24,40,117,39,41,32,14,5,9,76,10,6,98,117,117,48,0,1,17,34,44,29,58,64,14,22,41,27,7,42,67,41,7,13,117,59,3,3,14,33,13,46,16,2,4,15,117,117,9,6,25,60,38,22,55,36,3,4,23,10,7,39,64,39,2,16,83,16,1,2,19,34,11,77,13,16,17,12,85,117,8,7,79,80,29,11,5,15,5,19
196,158,2,0,24,1,0,0,0,5,59,13,127,16,4,0,0,0,22,67,22,13,30,19,29,10,61,27,5,5,10,20,127,24,9,2,43,6,0,0,0,0,0,9,127,40,11,1,0,0,9,40,28,22,63,22,30,10,48,25,39,69,55,23,83,17,8,21,24,24,54,4,0,0,0,3,127,86,20,1,0,0,0,37,47,85,70,58,30,0,0,22,30,10,17,96,92,3,33,64,8,10,35,18,12,4,8,5,127,119,18,1,2,2,13,63,43,109,79,40,35,5,47,45,1,2,15,78,127,12,9,4
200,80,2,0,197,0,0,0,0,0,0,73,51,1,0,0,0,0,0,19,33,13,1,0,0,0,0,3,49,15,0,0,0,0,0,1,197,0,0,0,0,0,0,87,92,0,0,0,0,0,0,22,70,16,0,0,0,0,0,8,59,19,1,0,0,0,0,0,197,0,0,0,0,0,0,88,120,3,0,0,0,0,0,13,94,15,0,0,0,0,0,4,69,22,2,0,0,0,0,0,197,0,0,0,0,0,0,69,112,0,0,0,0,0,0,16,86,2,0,0,0,0,0,11,74,9,0,0,0,0,0,1
208,86,2,0,37,0,0,0,3,4,1,35,106,0,0,0,2,3,0,37,123,2,1,0,0,0,0,40,131,3,0,0,0,0,0,18,101,1,1,0,0,2,1,74,100,11,5,0,0,2,1,31,131,14,0,0,0,0,0,43,131,10,0,0,0,0,0,25,131,0,0,0,0,0,0,101,106,28,3,0,0,0,0,28,131,53,1,0,0,0,0,4,131,22,1,0,0,0,0,1,131,0,0,0,0,0,0,81,131,14,0,0,0,0,0,25,131,31,2,0,0,0,0,4,75,47,12,0,0,0,0,0
210,30,2,0,11,0,0,2,6,23,105,119,14,39,15,11,25,33,23,33,19,20,34,39,3,2,15,24,19,9,3,3,1,0,13,28,64,12,1,2,1,5,42,119,52,12,1,0,0,7,119,119,48,22,4,10,11,8,80,71,29,10,2,2,10,10,21,39,18,25,19,24,38,48,29,17,119,19,1,1,3,19,80,119,119,65,2,5,36,15,25,66,57,25,3,7,37,19,17,27,2,4,65,119,53,10,2,9,98,55,88,40,5,4,2,59,82,91,23,3,2,6,25,100,13,27,18,38,35,37,22,9
210,30,2,0,0,0,5,41,78,89,37,9,41,70,42,16,5,8,14,23,118,118,13,3,0,0,7,18,34,18,4,7,24,31,43,34,9,60,32,28,104,67,31,18,118,118,71,0,0,0,11,53,118,81,28,11,2,2,3,61,16,11,21,39,42,14,17,11,37,118,82,94,24,1,0,1,52,118,118,9,1,9,18,12,77,53,68,8,4,14,21,19,25,28,19,12,28,12,2,6,16,25,90,75,17,31,8,6,26,27,33,18,8,22,32,31,20,69,38,8,2,13,24,10,13,19,17,5,1,3,2,2
218,5,2,0,13,0,0,29,145,30,6,14,5,0,0,38,116,9,0,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,112,27,27,34,44,4,0,75,145,6,0,6,145,15,0,2,9,0,0,14,5,0,0,0,0,0,0,0,33,9,1,15,54,13,6,27,56,7,0,46,145,87,10,24,145,46,1,3,11,8,5,61,43,12,1,7,0,0,0,1,31,27,7,23,42,4,0,2,37,41,17,107,145,30,4,14,145,131,11,10,5,3,6,55,41,15,5,29,5,4,16,21
218,11,2,0,3,0,9,58,131,68,6,7,131,4,0,7,35,30,12,103,38,2,5,9,31,17,8,26,5,7,8,21,103,33,8,3,4,5,5,64,131,69,5,5,131,79,11,29,44,22,9,75,75,13,1,10,49,29,4,24,4,5,11,33,31,24,6,3,5,2,1,28,131,19,0,2,131,29,3,10,57,5,0,65,85,20,20,37,13,0,0,30,1,0,15,68,59,17,5,7,1,0,0,5,38,3,0,0,107,2,0,7,19,1,0,53,131,23,18,17,3,0,0,52,5,3,13,78,99,0,0,0
224,10,2,0,4,0,0,25,67,14,22,26,36,2,0,68,131,4,0,6,134,7,0,2,6,0,0,22,7,1,0,0,0,0,0,0,31,10,1,13,34,6,7,26,39,8,3,61,134,65,9,25,134,41,3,7,15,12,7,93,56,12,4,19,0,0,0,4,51,29,10,17,18,1,0,8,31,30,16,134,134,11,1,10,134,114,14,24,19,2,12,79,47,11,4,20,4,9,46,53,29,4,2,4,4,6,87,64,23,4,9,107,70,3,13,42,63,7,5,65,23,0,17,83,81,26,9,0,0,1,20,48
235,170,2,0,48,0,0,1,63,14,2,8,175,2,0,0,0,0,0,19,89,2,0,0,6,5,1,6,175,14,0,0,2,1,1,24,60,6,1,2,68,12,0,3,175,7,0,0,0,0,0,15,104,2,0,0,20,15,4,9,99,0,0,1,10,10,52,153,57,3,0,2,52,5,1,8,175,6,0,0,0,0,0,6,100,1,0,4,39,2,0,0,3,0,0,26,36,8,23,19,44,12,0,3,46,4,0,2,175,26,0,0,0,0,0,3,75,5,0,10,21,0,0,0,0,0,0,19,47,6,1,0
236,38,2,0,59,76,32,5,9,5,7,23,5,17,16,59,102,47,21,6,34,23,42,37,11,14,42,51,66,35,5,7,2,0,11,48,39,22,26,10,14,10,10,44,13,5,3,12,127,95,17,22,92,41,38,14,9,16,8,53,73,48,13,4,0,5,23,16,53,8,13,11,43,13,1,129,40,13,2,17,129,102,9,19,129,65,2,2,44,23,8,37,22,9,1,2,45,34,59,35,55,0,0,8,24,3,4,129,38,39,56,94,77,27,5,81,102,64,21,12,41,14,26,17,18,0,1,31,64,11,14,23
236,38,2,0,36,12,23,14,19,1,2,43,25,14,17,30,99,65,51,35,91,21,28,130,6,13,37,92,9,1,60,130,2,0,0,4,84,27,37,31,29,3,1,29,51,19,7,89,130,24,1,11,130,48,6,20,19,5,3,52,20,2,5,124,14,21,22,13,5,24,51,20,46,19,4,1,9,10,9,77,99,35,28,6,130,64,16,29,11,4,9,33,25,18,25,51,40,22,10,9,0,0,11,24,76,22,9,10,1,4,29,57,63,35,39,10,64,43,32,8,3,7,34,78,26,8,7,20,40,81,20,25
237,87,2,0,117,0,0,0,15,1,0,53,12,1,0,1,49,6,1,5,95,12,0,0,1,0,0,19,135,13,0,0,0,0,0,24,135,0,0,1,12,0,0,32,22,0,0,6,82,15,5,14,132,12,0,0,4,2,3,38,135,26,0,0,0,0,0,18,135,0,0,0,6,2,0,38,40,1,0,5,105,21,1,10,135,56,0,0,10,3,0,10,135,80,0,0,0,0,0,2,135,0,0,0,2,2,1,70,33,5,0,4,63,13,4,19,135,18,0,1,8,1,0,11,135,10,0,0,0,0,0,25
238,131,2,0,2,0,27,28,0,0,29,76,0,1,66,101,1,0,20,38,20,100,106,63,0,0,1,4,84,121,8,0,2,11,1,0,0,0,57,93,0,0,18,40,11,6,38,50,0,0,56,118,121,81,41,11,0,4,15,74,38,59,3,0,5,81,13,3,0,0,33,59,0,1,24,32,10,22,83,70,0,0,21,26,117,58,26,4,3,24,29,36,12,0,1,4,7,90,56,17,0,0,121,121,0,0,5,4,0,1,83,121,0,0,25,20,2,2,14,26,3,6,47,52,0,0,16,17,7,10,16,31
241,44,2,0,18,13,12,5,11,7,9,27,8,2,1,15,94,36,8,14,74,20,9,3,10,7,5,47,24,13,3,0,5,14,32,10,14,8,11,9,19,2,4,150,14,6,4,38,150,54,5,19,150,30,3,8,38,16,5,57,25,2,0,22,74,18,23,23,2,0,0,2,7,1,40,150,8,15,47,85,61,11,15,150,72,60,53,33,26,13,21,22,16,2,2,36,32,10,24,12,0,0,0,2,0,0,23,150,3,0,6,3,0,0,25,150,3,2,18,35,23,5,20,150,9,2,9,14,2,1,3,7
241,44,2,0,2,1,4,5,9,3,6,12,27,6,9,148,6,2,16,37,2,0,6,151,19,1,6,4,0,0,9,151,3,0,0,2,42,9,22,12,17,2,1,35,27,12,23,18,72,64,48,31,61,12,6,151,17,16,46,83,7,0,15,151,9,0,0,1,73,22,25,21,28,4,0,12,39,19,5,46,151,36,3,6,151,63,5,20,13,6,4,31,18,2,2,151,26,6,9,7,3,10,25,9,30,19,5,1,13,10,5,44,69,21,10,3,94,39,8,11,6,3,1,11,6,4,6,29,20,14,16,5
243,36,2,0,7,0,1,6,81,70,11,20,78,20,29,7,2,8,7,74,79,58,21,5,0,3,12,10,28,6,0,1,3,10,49,35,23,5,0,16,131,58,6,15,131,65,1,2,20,9,5,62,48,26,2,1,71,54,66,20,22,0,0,0,2,27,85,57,28,25,23,65,131,87,9,18,131,85,11,4,22,10,9,60,53,4,1,41,131,29,15,21,55,0,1,17,20,8,27,79,19,27,83,94,24,1,1,96,51,70,48,22,29,17,39,11,18,2,1,39,44,15,49,20,4,0,1,42,29,7,17,13
250,18,2,0,41,123,30,9,1,0,8,28,23,37,21,56,93,28,3,15,121,98,8,11,23,6,1,17,17,24,17,27,13,15,17,15,79,22,2,1,4,5,50,121,56,9,3,25,120,123,22,63,123,37,4,6,43,33,11,77,80,16,3,7,110,68,23,20,123,67,0,5,4,0,3,33,63,37,15,101,116,9,1,6,123,65,11,19,40,7,2,17,59,9,4,20,93,13,1,3,25,1,0,0,0,0,0,14,6,0,0,3,9,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
254,181,2,0,16,34,3,1,28,20,0,0,152,152,0,0,0,0,0,0,72,152,16,6,5,5,3,0,0,8,13,14,5,1,0,0,78,63,0,0,2,5,0,1,152,152,0,1,0,0,0,32,93,51,2,8,16,16,7,14,0,0,0,0,0,2,0,0,50,64,75,5,0,0,0,7,152,18,20,5,0,0,9,152,24,2,0,2,2,0,9,79,0,0,0,0,0,0,0,0,1,25,152,43,0,0,0,0,4,1,128,56,0,0,1,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
17,154,3,0,6,0,1,0,0,0,137,35,136,6,5,0,1,4,63,87,39,5,18,9,9,62,42,8,0,0,4,17,3,14,90,6,49,15,11,0,0,0,14,14,137,21,0,0,19,12,5,19,51,0,0,0,137,134,48,6,5,0,0,0,8,23,137,35,23,19,48,3,0,0,32,8,137,27,5,0,33,9,5,19,29,0,0,8,137,66,9,5,25,1,3,3,19,14,32,25,51,2,0,0,0,0,57,28,137,33,0,6,27,1,4,20,14,6,8,66,137,15,1,0,22,10,29,31,11,7,4,3
17,154,3,0,33,16,1,1,4,3,37,46,114,3,0,8,64,5,4,86,3,1,22,73,136,4,1,2,0,17,68,13,6,2,8,0,40,11,26,14,13,2,17,16,136,11,5,18,36,0,1,43,23,2,6,69,136,16,6,1,0,3,9,4,29,30,40,0,13,22,104,26,9,0,0,0,136,87,40,11,23,0,0,8,38,13,9,98,136,0,0,1,0,4,56,32,57,3,0,0,2,34,117,7,0,0,2,8,24,92,65,4,9,2,15,7,7,15,39,95,96,9,10,1,0,20,136,26,7,3,4,0
17,206,3,0,59,0,0,3,7,10,4,2,186,3,0,1,6,1,0,2,59,7,2,12,61,19,13,15,23,8,13,22,4,4,40,44,84,2,5,14,1,2,3,2,186,25,0,6,6,0,0,4,66,15,18,66,90,5,2,2,48,23,40,10,6,1,5,15,66,4,4,73,60,0,0,0,186,10,0,5,3,0,0,26,101,10,57,53,20,0,0,8,4,41,107,6,0,0,0,0,27,17,10,57,90,0,0,0,186,58,6,5,2,0,0,4,110,24,13,1,0,0,0,8,2,19,28,0,0,0,0,0
22,149,2,0,4,5,8,12,16,11,35,12,120,6,3,1,1,0,11,113,81,3,3,93,81,0,0,37,0,0,1,59,94,19,6,0,1,10,41,70,24,0,0,0,120,44,37,0,0,0,0,38,120,24,3,65,59,0,0,60,3,3,11,120,120,0,0,0,3,27,99,64,12,0,0,1,23,120,120,0,0,0,0,1,113,120,33,24,18,2,5,7,7,12,49,120,73,6,3,0,8,52,58,14,1,0,1,1,5,51,43,5,1,0,18,21,4,25,13,0,1,10,45,7,0,5,27,11,8,27,19,0
38,69,3,1,3,0,0,3,133,86,7,8,140,45,1,0,87,47,0,6,57,53,30,2,8,29,16,10,9,9,59,2,0,6,21,49,9,1,0,11,140,40,0,0,140,23,0,3,84,20,0,8,86,4,8,19,76,61,10,16,56,3,12,4,7,15,19,78,7,6,5,53,140,0,0,0,140,56,11,22,60,0,0,20,73,19,52,35,24,1,0,24,12,11,126,18,2,1,8,20,0,4,32,97,59,0,0,0,21,77,86,40,9,0,0,1,23,40,17,1,0,0,0,7,4,6,12,1,0,0,8,14
46,68,3,1,6,16,7,9,132,14,0,2,104,41,2,1,121,13,0,0,35,32,59,22,34,6,0,0,24,25,82,6,4,2,0,4,8,2,0,6,132,68,7,12,132,59,4,0,106,29,0,12,41,57,53,4,11,30,25,22,9,14,81,3,1,8,22,49,11,0,0,21,132,37,0,1,132,4,0,6,85,18,0,24,64,3,13,20,71,49,13,29,36,4,19,3,6,16,22,74,4,2,2,54,132,0,0,0,132,32,8,25,52,0,0,23,50,18,41,22,13,0,0,23,6,10,87,6,0,1,9,13
50,153,2,0,4,0,0,0,4,73,134,16,1,0,0,0,0,91,134,6,19,1,0,3,8,43,134,33,1,0,0,10,35,59,101,0,15,0,1,26,44,43,25,20,26,3,1,18,41,49,33,6,134,44,5,18,14,5,9,19,8,9,6,82,89,2,0,0,65,0,0,15,44,61,4,29,33,0,0,8,43,94,37,27,134,19,3,13,9,2,6,59,29,8,12,99,80,0,0,1,71,4,0,1,113,27,1,10,35,0,0,0,74,42,27,27,134,2,0,3,4,0,4,60,56,4,2,41,71,0,0,2
52,75,2,0,1,0,12,18,2,4,30,16,117,72,11,14,1,3,7,6,86,50,4,36,41,14,1,0,0,1,21,83,36,21,8,0,12,5,24,20,0,2,77,32,127,36,4,1,1,6,21,37,82,12,0,6,27,115,32,5,10,1,3,19,25,86,72,2,8,15,64,37,0,0,45,28,127,49,22,4,3,4,15,62,35,0,14,73,59,57,22,30,20,23,58,55,12,34,43,3,0,0,75,33,0,0,96,62,16,1,40,15,0,0,126,127,7,0,13,26,1,4,127,80,0,6,33,19,0,5,127,25
58,39,3,0,10,0,0,22,119,19,8,46,64,14,1,2,8,4,21,119,54,10,2,0,1,1,31,109,15,1,0,71,118,2,13,29,12,8,2,93,119,21,8,10,119,103,9,29,30,0,3,42,57,79,42,19,0,0,3,24,48,60,11,55,54,0,1,15,20,2,0,41,89,16,14,13,119,13,1,35,63,0,0,79,109,20,7,6,13,2,3,51,47,26,5,24,19,5,11,31,20,1,0,18,33,0,0,12,114,0,0,44,71,0,0,60,116,0,0,2,23,2,2,75,70,0,2,22,13,1,2,52
60,22,2,0,1,1,11,12,2,7,11,3,24,17,38,22,0,0,2,9,43,88,115,33,6,4,2,6,1,6,68,90,12,7,3,3,0,2,34,20,1,0,5,4,72,12,14,22,2,0,0,11,115,37,12,25,32,29,6,46,1,2,16,81,63,62,38,3,0,0,30,24,0,0,103,65,25,17,25,17,0,0,92,73,95,23,4,17,12,4,94,103,8,3,49,106,26,6,27,44,0,0,115,106,0,0,19,12,0,0,53,115,16,3,79,45,3,9,33,29,7,4,115,115,9,9,19,3,0,0,75,115
60,107,2,0,0,0,0,0,15,35,97,3,4,0,0,0,0,9,136,19,100,9,0,0,0,0,38,56,27,11,2,6,7,5,3,4,0,0,22,22,67,67,134,4,26,9,36,5,0,10,136,55,136,22,4,0,1,4,30,122,46,3,0,2,16,74,23,7,0,0,136,91,47,7,8,0,21,46,136,37,0,1,19,7,136,125,43,5,8,2,2,15,32,4,8,46,59,36,6,1,0,1,22,8,22,9,17,7,7,7,38,16,2,10,24,6,124,21,7,3,4,4,4,18,18,1,2,18,30,32,4,2
63,158,2,0,0,0,26,24,0,0,54,60,1,12,49,25,9,8,27,11,76,47,3,2,7,5,2,1,57,37,0,0,66,79,0,0,10,0,0,2,5,1,88,124,34,0,0,0,2,8,105,108,124,35,0,0,9,18,15,21,35,10,0,0,124,124,1,0,24,3,6,4,6,3,1,25,124,17,0,0,0,0,3,63,124,23,0,0,23,58,6,24,7,1,3,12,124,124,2,3,4,9,95,72,0,0,0,1,102,53,33,8,0,0,0,5,68,11,1,3,31,95,10,16,5,15,6,3,48,87,1,0
69,68,3,2,9,1,0,0,129,31,0,0,129,34,0,0,104,25,0,11,47,30,26,18,13,4,20,18,2,24,82,6,3,2,29,11,8,0,0,0,129,37,4,5,129,4,0,0,122,19,2,16,49,3,2,0,30,51,73,33,20,10,6,0,3,6,102,54,20,3,0,0,129,21,2,7,129,14,0,0,114,12,0,1,55,6,0,1,91,27,1,4,66,16,0,0,9,4,2,10,14,12,3,10,129,6,0,0,129,32,5,4,77,3,0,0,23,33,73,23,37,5,0,2,21,29,80,5,3,2,0,7
75,143,3,0,0,0,0,3,19,65,60,0,45,0,0,1,1,31,73,25,163,6,0,0,24,1,6,30,107,6,0,0,60,2,0,1,0,4,4,3,88,46,6,0,111,7,8,2,1,11,7,9,163,14,0,0,34,0,0,3,137,7,0,0,76,1,0,0,5,17,36,34,78,7,1,0,91,16,21,20,7,11,3,11,163,8,0,0,30,3,0,31,132,3,0,0,62,4,0,5,0,0,68,73,27,48,24,0,53,17,10,42,24,20,6,6,163,31,1,0,10,7,4,26,81,4,0,0,21,11,4,9
79,77,2,0,0,55,122,0,0,5,34,5,15,108,122,1,0,2,13,9,2,22,122,57,4,15,13,1,15,28,100,51,1,2,12,9,11,13,29,0,0,7,108,28,122,29,12,10,11,1,23,74,27,7,9,67,95,38,27,9,42,9,8,16,10,6,25,32,10,26,102,7,0,1,10,3,122,38,25,10,5,0,1,17,66,3,5,116,122,2,0,4,83,4,0,31,45,2,0,17,2,5,13,3,0,9,42,6,122,6,5,2,1,5,15,61,73,0,0,34,122,7,0,21,50,1,0,25,67,9,0,24
86,90,2,0,0,0,0,5,24,26,1,0,26,9,0,4,131,19,0,1,131,51,0,3,32,2,0,6,20,6,18,90,131,11,0,1,0,0,0,4,43,25,0,0,41,3,0,1,131,40,2,15,131,14,0,0,38,14,2,56,20,1,3,9,131,67,9,7,0,0,0,1,44,39,0,0,45,25,1,5,131,29,0,4,131,85,1,1,59,11,0,15,12,4,8,14,131,47,6,3,0,0,0,1,40,33,1,0,60,6,3,11,72,31,0,13,131,13,1,0,50,29,3,28,2,1,3,3,108,72,16,10
90,43,3,2,16,5,0,1,141,17,1,1,26,18,9,14,15,7,4,3,145,28,1,5,1,0,0,1,70,2,0,0,6,6,0,4,22,7,0,1,145,16,1,5,44,18,6,16,17,28,25,17,145,13,1,4,1,4,6,20,74,1,0,0,41,48,0,5,24,2,0,0,145,29,1,14,58,13,9,27,15,17,10,22,145,28,2,5,1,2,1,8,53,1,0,0,145,61,1,5,25,3,0,0,145,43,2,20,70,16,6,8,9,9,7,33,145,26,0,1,1,1,0,2,26,3,0,0,145,19,0,1
104,201,3,0,25,0,0,59,34,0,0,26,105,12,8,71,17,0,0,53,86,6,9,59,19,0,0,40,4,14,11,40,14,2,11,11,89,0,0,16,12,0,0,106,57,14,9,53,27,0,0,12,116,18,11,25,2,0,0,30,12,5,50,102,5,0,0,3,116,0,0,3,1,0,0,116,47,27,18,26,7,0,0,33,116,72,9,2,0,0,0,18,27,33,20,30,23,42,0,10,116,1,0,0,0,0,0,116,86,11,1,0,0,0,12,112,116,116,9,2,7,16,17,26,10,47,15,7,116,116,8,2
107,94,2,1,29,2,3,8,3,24,33,33,16,4,45,130,16,12,9,10,7,38,130,130,22,8,1,0,25,36,41,79,25,44,18,8,53,0,0,0,0,1,32,130,16,0,0,4,5,51,108,36,53,27,40,59,13,23,19,10,5,15,59,130,57,11,1,0,26,0,0,0,0,0,54,130,78,3,0,0,0,7,74,58,128,14,1,1,1,12,33,33,8,5,7,30,51,53,26,6,20,0,2,0,0,0,43,130,84,0,0,0,0,0,20,113,23,0,0,0,0,12,97,40,33,3,0,0,0,14,38,19
108,120,2,1,2,6,10,22,25,16,5,1,3,9,29,91,39,19,1,1,19,107,99,83,25,16,0,0,55,122,6,0,19,55,0,1,25,3,1,0,1,13,18,17,8,4,6,16,8,42,10,5,36,37,27,16,8,20,3,3,14,25,2,0,101,148,3,0,20,0,0,0,0,12,34,38,23,0,0,0,0,36,37,15,49,4,0,0,43,148,8,7,7,0,0,0,138,148,8,5,11,2,1,1,0,3,66,97,23,0,0,0,1,23,28,52,10,0,0,0,102,148,11,10,1,0,0,0,88,148,15,5
108,120,2,0,106,16,26,5,2,2,2,51,14,47,47,10,0,0,0,0,16,39,38,13,0,0,0,0,14,31,18,10,0,0,0,0,137,7,8,7,0,0,0,137,39,15,24,45,0,0,0,9,55,19,11,11,1,0,0,2,15,10,10,16,7,4,3,7,137,6,5,3,0,0,0,137,112,5,5,50,8,1,0,58,19,2,3,13,16,38,48,12,11,1,1,4,12,32,75,30,137,7,9,19,7,0,0,103,137,2,0,21,29,1,0,124,2,0,0,49,137,69,29,3,115,5,3,20,33,34,56,91
112,203,3,0,86,5,4,60,32,1,0,49,86,11,18,93,34,0,0,44,8,62,41,39,13,3,13,16,3,11,22,11,24,24,8,5,51,11,6,53,28,0,0,13,125,18,11,42,9,0,0,26,11,6,50,125,16,1,4,8,13,27,24,36,20,17,4,5,55,19,12,21,9,0,0,38,125,74,12,7,1,0,0,17,27,28,34,65,32,71,3,8,1,4,12,34,31,125,66,0,92,11,1,0,0,0,7,94,107,125,13,3,16,33,22,29,9,47,17,7,125,125,13,2,4,67,47,1,16,125,44,0
114,101,3,0,18,59,131,21,6,26,52,14,103,74,58,8,4,9,14,33,10,7,16,11,6,18,10,10,0,0,5,24,24,34,0,0,9,20,96,18,8,111,131,18,131,50,25,6,5,42,73,56,29,37,44,29,9,17,5,7,0,0,11,64,26,26,1,0,21,43,103,21,4,22,56,16,131,40,29,10,3,11,20,63,42,8,12,13,10,55,21,25,0,0,4,28,28,66,3,0,8,7,23,1,2,37,131,41,131,21,13,0,1,20,76,126,85,14,26,24,7,6,1,21,0,0,8,46,46,13,0,0
115,219,3,0,0,1,83,47,10,12,0,0,102,19,13,32,2,0,0,18,132,71,28,18,6,0,0,16,2,13,40,87,47,0,0,0,1,2,81,90,47,16,3,4,88,2,6,71,107,23,0,27,132,36,6,6,27,16,4,74,14,8,8,38,125,25,2,7,0,1,1,3,36,121,94,16,86,70,0,1,71,110,6,2,132,71,0,0,10,10,10,30,8,0,4,35,34,13,18,6,1,18,29,9,1,27,35,1,48,132,15,1,1,15,3,0,58,41,0,0,2,8,31,26,0,0,1,2,2,17,65,11
121,17,2,0,0,12,74,0,0,16,65,4,42,47,67,0,0,9,32,16,51,120,27,0,0,19,31,8,11,41,32,0,0,37,120,7,22,3,1,0,0,11,114,61,120,72,0,2,3,7,29,41,56,37,16,42,61,78,45,6,0,6,93,15,10,67,120,0,33,47,27,7,0,0,6,20,120,48,3,1,9,12,9,74,30,7,10,22,50,110,102,22,0,5,44,10,3,43,120,0,12,33,47,9,0,0,0,0,115,83,5,3,40,4,0,6,14,21,3,8,120,29,12,2,3,12,9,22,8,9,17,0
124,190,3,2,3,10,109,16,1,8,56,7,42,48,68,0,0,0,43,34,25,21,44,23,0,1,7,50,41,9,31,25,1,0,2,113,22,0,4,0,19,59,109,22,124,82,5,0,0,1,64,64,54,67,26,43,17,9,2,10,17,5,11,60,9,3,3,61,30,22,124,43,38,20,3,11,124,89,82,0,0,1,3,78,56,24,29,5,11,42,14,32,19,67,33,11,4,10,8,3,0,14,124,25,0,6,75,6,16,72,124,0,0,0,98,14,8,37,83,2,1,1,51,26,8,74,40,0,0,0,22,23
130,238,2,1,41,11,1,3,26,7,1,4,116,25,1,2,20,2,0,11,164,55,0,1,8,0,0,0,60,9,0,0,1,0,0,0,32,82,51,2,2,3,8,3,103,33,40,21,6,12,9,13,164,19,2,2,1,2,1,14,66,2,0,0,3,0,0,1,36,123,104,7,0,1,1,3,31,15,106,90,18,18,4,2,164,13,9,20,8,5,1,18,74,0,0,0,3,0,0,3,41,7,4,2,1,22,77,59,21,0,3,7,13,131,84,13,164,4,0,1,5,22,16,36,63,2,0,0,1,0,0,1
135,214,3,0,0,2,5,25,124,124,38,1,124,34,3,7,100,46,0,22,124,10,1,8,8,19,24,58,2,2,3,12,18,41,26,18,3,17,21,4,34,124,40,1,124,105,26,1,11,19,0,5,124,39,16,43,7,2,4,27,12,8,13,124,34,6,10,29,57,20,5,8,45,8,1,9,67,77,13,0,0,0,0,4,124,19,3,7,3,8,63,94,16,2,3,70,31,23,114,56,80,2,0,6,49,12,1,16,65,20,0,0,0,0,7,13,43,6,2,9,8,3,13,22,26,2,2,16,23,10,29,34
157,162,3,1,0,0,15,5,10,21,110,47,0,0,38,10,0,0,113,72,0,0,62,20,0,5,45,50,0,0,74,23,0,10,17,13,0,0,31,31,37,28,41,13,13,4,25,33,7,15,113,85,113,20,6,9,6,11,58,113,18,22,5,16,14,19,24,33,0,0,62,42,8,14,113,40,13,18,99,88,3,26,113,25,113,59,32,11,6,8,41,93,42,30,5,11,17,22,38,36,4,2,8,9,12,20,55,31,1,0,4,5,7,68,113,32,21,4,2,0,0,15,79,113,9,0,0,0,1,49,105,71
157,162,3,0,83,2,0,7,23,22,58,72,21,0,0,17,81,31,31,22,116,0,0,0,2,3,11,55,59,0,0,46,81,0,0,14,112,7,0,4,16,2,17,100,49,7,9,32,116,18,8,58,116,44,11,4,13,6,5,64,92,8,0,26,60,0,0,21,103,28,2,5,8,2,22,75,116,87,82,44,41,2,3,42,65,116,99,13,11,17,9,14,45,17,1,10,24,3,9,38,66,53,15,23,12,1,3,27,115,56,10,0,0,3,17,91,20,27,53,21,9,28,15,10,27,20,9,8,7,12,27,14
