206,148,2,1,14,2,12,5,0,10,105,119,11,2,2,0,7,87,124,18,124,40,20,2,6,22,13,13,52,48,66,4,21,1,0,3,7,18,111,37,4,2,17,15,45,14,34,54,28,7,22,7,124,46,0,2,1,0,3,15,75,31,0,0,49,15,3,11,6,7,11,6,7,14,102,28,30,8,4,22,48,33,60,11,124,40,17,1,2,0,22,108,37,37,18,13,29,6,42,83,6,1,1,2,2,6,52,28,65,112,3,1,1,5,42,13,56,124,99,0,0,0,5,15,11,77,111,8,19,12,4,8
223,152,2,0,0,0,0,21,106,47,16,3,49,42,7,35,46,6,2,8,67,82,58,61,3,1,3,6,0,1,84,113,9,2,16,8,23,17,10,47,15,3,5,22,78,25,15,121,30,0,0,12,121,57,46,26,0,0,1,48,17,6,121,106,0,0,11,12,14,92,121,42,1,0,0,2,21,28,65,121,10,0,0,2,121,49,19,20,0,1,32,54,13,0,4,4,0,1,71,58,0,21,91,40,12,4,0,0,0,0,29,121,30,2,0,0,4,1,10,75,52,5,28,19,0,2,2,1,12,3,81,52
223,183,2,0,15,9,0,0,0,0,3,5,96,11,0,0,0,0,0,7,86,6,0,1,13,2,1,8,2,0,0,49,191,4,1,1,25,1,1,1,0,0,11,17,142,29,0,0,0,0,0,7,52,12,0,0,5,1,3,10,0,0,0,36,191,3,2,2,33,2,9,41,4,0,0,10,160,3,0,0,0,0,0,25,54,16,2,1,1,0,0,9,1,9,3,89,191,0,0,0,20,4,2,41,21,0,1,50,117,10,0,4,1,0,0,4,77,8,0,0,0,0,0,6,7,4,0,44,191,0,0,0
227,127,2,0,0,0,9,64,31,2,0,0,26,13,0,14,56,9,0,9,136,115,2,0,2,0,3,60,33,45,9,32,114,2,4,13,4,1,6,86,49,28,6,4,75,16,6,135,39,1,0,3,136,104,5,8,0,0,0,24,33,31,10,84,50,3,6,9,17,3,11,33,53,21,5,14,62,17,23,136,10,0,1,20,136,36,12,32,2,0,15,70,26,0,0,4,16,36,62,38,2,7,38,21,10,4,1,1,12,14,21,16,18,47,9,3,28,15,4,5,4,61,136,64,3,0,0,0,4,38,113,94
229,232,2,0,29,12,24,26,3,2,11,50,93,13,59,23,0,0,8,137,7,3,137,137,2,0,67,104,1,0,137,137,1,0,34,28,24,4,3,8,9,15,7,27,137,31,6,4,1,1,3,41,24,13,11,44,12,2,54,42,16,14,19,30,1,1,67,74,29,6,2,2,2,0,9,81,137,20,2,2,0,0,3,78,30,3,10,47,12,2,17,51,35,46,22,14,1,0,2,8,34,0,0,0,0,0,2,43,42,0,0,0,0,0,8,137,20,0,0,1,0,0,30,123,42,7,3,2,1,0,4,46
230,110,2,0,35,5,2,8,58,9,11,56,82,73,3,2,6,1,10,28,131,123,0,0,0,0,1,7,95,40,0,0,0,0,0,0,118,32,15,8,11,1,2,76,93,72,17,4,10,5,3,38,131,31,0,0,0,0,0,60,110,12,0,0,0,0,0,4,107,15,0,0,0,0,2,103,95,27,2,1,9,11,13,99,131,58,0,0,0,0,0,9,104,16,0,0,0,0,0,0,28,15,6,0,0,0,0,23,131,16,4,0,0,0,0,89,131,62,0,0,0,0,0,13,44,25,0,0,0,0,0,0
239,68,2,0,31,30,34,17,22,28,25,3,5,14,34,19,6,34,77,33,3,14,22,14,26,102,49,17,3,0,0,2,7,46,91,41,4,5,21,38,114,78,20,12,114,23,4,8,51,47,53,52,21,12,7,69,95,101,32,12,9,15,6,17,84,63,60,34,8,8,6,36,114,48,66,52,63,20,25,46,40,21,28,31,8,23,43,38,45,114,51,10,6,114,91,11,35,42,1,2,23,85,14,19,11,6,20,19,1,8,12,79,59,16,39,6,27,32,34,35,17,11,57,64,26,94,33,1,3,3,30,47
239,68,2,0,33,25,6,0,0,3,95,62,8,19,7,18,29,23,67,29,34,76,31,8,6,8,53,115,11,51,40,1,7,37,31,74,24,62,58,16,31,24,38,15,57,42,28,23,16,34,42,20,31,23,53,108,10,10,35,115,68,36,7,9,9,20,36,115,17,6,10,21,115,51,8,17,115,17,5,6,20,22,45,115,52,45,39,53,12,10,45,36,48,69,25,6,22,35,12,4,6,5,8,18,115,46,53,24,43,57,23,10,22,5,26,92,115,59,6,0,1,4,30,49,21,7,5,6,41,34,10,10
243,151,2,0,0,0,2,7,7,99,124,0,19,4,3,2,0,27,124,48,78,0,0,0,0,2,40,116,4,0,0,1,9,20,7,5,0,0,9,18,42,77,60,3,72,17,29,5,0,7,80,43,124,18,3,0,16,11,6,73,16,0,0,11,69,88,14,4,19,6,10,13,10,4,44,59,81,123,94,4,0,0,1,25,124,109,35,0,21,23,14,12,9,0,0,13,103,85,4,1,46,6,7,8,17,2,10,65,124,21,4,0,0,0,2,90,19,8,2,0,21,23,24,19,0,0,4,12,91,72,4,0
244,132,2,1,0,2,0,6,32,7,0,0,117,85,0,3,10,1,0,0,99,59,0,2,0,0,0,0,0,0,4,9,4,0,0,0,13,3,0,0,29,23,0,3,131,102,0,0,2,3,1,23,117,47,0,1,0,20,14,15,0,0,3,10,9,29,74,5,16,9,0,1,34,29,1,6,131,61,1,0,2,4,2,96,60,15,0,0,59,89,31,74,0,0,0,0,76,131,131,23,38,61,1,16,32,3,0,0,86,131,26,2,2,0,0,2,14,36,19,17,131,46,0,3,1,4,2,10,131,74,8,1
249,101,2,0,77,40,24,0,0,0,0,28,160,69,3,0,0,0,0,30,134,67,0,0,0,0,0,0,2,4,0,0,0,0,0,0,63,73,23,0,0,2,51,113,160,85,8,0,0,0,12,87,160,16,0,0,0,0,0,8,0,0,0,0,2,0,0,0,70,42,0,0,0,8,64,111,160,150,0,0,0,0,11,99,134,31,0,0,0,0,0,15,1,0,0,0,0,0,0,3,5,10,0,0,0,0,0,0,37,55,0,0,0,0,0,0,12,19,1,0,0,0,0,0,0,1,2,0,0,0,0,0
5,116,2,1,8,44,9,5,25,82,48,1,19,131,110,20,14,21,16,2,8,18,75,97,84,15,4,0,0,0,3,47,131,60,3,0,24,76,15,3,5,12,4,3,40,67,12,6,3,69,116,26,63,29,53,100,62,15,66,39,8,18,131,131,54,0,0,0,1,6,0,0,0,7,1,0,19,9,1,0,5,52,20,8,131,50,21,3,0,3,11,49,84,34,130,111,20,34,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,2,10,14,1,0,0,2,43,41,19
5,116,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,9,46,18,1,0,8,21,0,2,28,17,6,14,80,0,0,2,1,0,0,0,0,22,8,24,17,2,0,1,34,122,32,29,65,14,3,1,46,32,3,10,131,88,16,7,21,11,15,68,13,0,0,0,1,10,27,131,112,37,16,0,2,73,45,40,27,31,78,84,12,6,1,7,30,109,86,50,8,81,22,22,3,2,12,13,52,15,13,49,38,131,131,21,14,0,0,1,7,70,131,131,16,9,0,3,2,2,14,103,106
7,126,3,0,119,0,0,0,28,2,2,46,164,32,2,3,1,8,6,46,27,11,9,27,12,33,30,18,0,0,2,2,0,0,2,3,164,14,6,6,33,0,0,2,164,64,23,18,3,6,4,19,30,22,42,111,28,33,14,8,0,0,1,4,0,0,1,0,63,100,106,20,6,0,0,0,164,100,13,4,9,38,53,69,21,3,2,13,22,146,116,24,0,0,0,0,0,2,3,0,36,48,43,11,1,9,22,30,42,55,12,47,37,18,26,29,0,0,17,43,20,29,31,3,0,0,0,0,0,0,0,0
7,173,2,0,7,9,3,0,4,139,46,4,31,24,12,6,2,22,35,15,11,19,36,56,54,15,6,9,28,69,90,9,7,3,6,85,101,67,28,1,0,27,46,20,80,47,30,21,34,46,15,23,140,140,110,30,10,4,1,21,15,140,140,26,0,0,0,0,28,39,71,16,27,73,17,6,80,4,0,0,10,99,54,40,140,74,4,0,0,3,2,74,30,39,18,1,0,0,0,3,0,0,1,4,58,85,3,0,5,0,0,0,4,18,12,10,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
16,150,2,0,1,0,0,5,83,83,25,1,35,22,0,4,72,47,4,8,89,64,9,25,15,1,3,14,0,2,8,63,41,1,0,0,2,0,0,5,127,56,36,20,81,16,4,22,26,7,4,12,127,55,18,35,9,0,0,5,6,8,20,127,49,2,0,0,5,0,0,6,127,17,12,51,53,8,4,6,1,1,17,118,127,16,4,5,7,5,12,126,14,3,6,46,108,20,12,27,0,0,0,18,127,7,6,11,33,0,0,0,9,3,20,119,127,7,0,0,0,0,3,113,37,7,4,16,9,16,9,17
19,107,2,0,50,1,2,3,8,10,79,111,19,21,44,11,13,25,37,43,4,18,15,5,45,97,16,3,42,60,2,0,1,11,4,3,111,60,3,1,4,1,3,35,29,9,1,4,40,58,91,37,104,96,44,1,13,52,37,21,53,111,79,8,1,1,0,5,29,85,21,10,15,29,1,0,26,26,6,9,80,53,5,3,111,65,10,2,4,1,2,71,104,107,30,8,3,0,4,45,3,6,4,5,8,90,50,0,62,58,0,0,5,47,11,5,96,104,0,0,0,1,2,9,111,59,1,0,0,1,29,85
20,36,2,0,2,1,0,8,139,37,0,0,139,31,0,3,29,7,0,0,111,15,8,9,3,3,3,5,0,0,6,15,31,9,1,0,16,1,6,69,139,61,0,2,139,72,0,6,16,7,0,10,61,35,1,2,18,17,6,5,0,2,2,1,22,29,2,0,11,2,28,139,139,14,1,2,139,3,0,19,62,1,0,45,68,3,1,2,48,5,0,15,0,4,10,3,12,5,0,0,3,0,0,5,139,139,16,3,139,0,0,1,59,17,0,41,71,1,1,1,19,5,0,20,1,1,1,4,15,7,0,1
35,170,3,2,0,0,124,65,19,1,0,0,1,6,71,124,75,2,0,0,19,77,64,21,16,2,0,1,50,28,44,11,1,0,0,11,0,0,35,19,21,45,88,0,28,10,8,55,124,100,13,1,124,112,47,24,57,8,1,10,13,15,40,36,94,8,1,6,8,0,0,0,2,38,124,25,34,11,8,4,63,118,42,4,124,15,2,1,28,26,47,66,6,0,0,1,84,64,30,13,22,1,0,0,0,2,55,66,5,5,8,3,1,22,83,21,9,4,1,0,0,13,106,32,0,0,0,0,1,26,62,14
35,170,3,0,1,21,56,10,2,1,0,0,1,56,65,7,6,5,3,0,4,39,69,25,8,4,7,2,0,39,114,35,11,1,0,0,47,75,54,16,2,0,0,6,28,25,45,106,101,10,2,3,114,108,28,9,16,5,4,6,13,114,114,1,0,0,0,1,95,12,5,14,4,2,10,50,44,5,3,76,114,56,27,34,114,24,1,12,48,15,16,114,34,29,11,0,0,25,114,57,9,0,0,24,26,15,25,14,3,0,0,10,40,113,66,13,19,2,0,0,12,32,39,100,10,1,0,0,0,26,114,46
38,176,2,0,0,2,59,88,20,5,0,0,27,58,38,16,11,6,2,4,82,42,44,3,0,0,0,30,71,5,1,1,3,1,0,27,6,7,42,124,124,22,2,0,124,124,68,41,49,3,0,6,29,56,109,74,81,2,0,4,34,4,3,4,13,3,1,41,11,2,0,6,124,124,31,2,124,21,3,5,55,22,12,81,45,4,3,24,124,57,25,32,15,0,0,2,34,15,7,44,6,7,10,4,15,46,41,9,53,17,6,1,6,20,76,38,6,0,0,0,14,69,111,24,13,0,0,0,5,25,28,27
39,134,3,0,0,7,1,0,2,43,18,1,36,74,2,0,0,4,8,5,71,123,33,0,0,0,1,6,13,123,51,0,0,5,13,3,25,44,5,0,2,3,0,0,87,91,18,0,0,0,0,10,123,75,3,0,0,6,32,104,6,12,3,0,0,60,123,17,59,80,1,0,0,0,0,1,32,123,39,0,0,9,12,3,41,72,11,0,0,105,64,20,1,0,0,0,0,123,123,4,39,56,0,0,1,6,23,12,11,33,4,0,1,79,123,11,0,4,1,0,0,123,103,0,10,7,0,0,0,63,43,1
49,145,3,0,0,0,5,33,12,39,100,7,0,2,62,59,2,3,49,46,86,102,52,26,0,0,6,8,58,64,11,7,27,4,0,0,0,0,1,34,16,37,104,17,38,2,1,5,2,2,93,130,130,72,3,2,1,2,17,65,46,27,0,0,54,54,0,0,0,0,2,37,82,39,4,0,130,6,0,3,6,15,8,45,130,36,0,0,2,11,30,109,16,3,0,0,63,117,28,14,0,0,0,1,90,43,4,1,68,4,0,0,4,4,3,34,73,4,0,0,0,2,50,130,28,1,0,0,42,38,43,49
52,42,3,0,73,0,0,1,14,24,2,37,96,1,1,2,1,0,0,58,3,4,14,18,8,1,0,2,18,25,9,7,4,1,0,0,35,23,120,89,10,1,0,16,131,26,13,7,1,0,0,48,21,5,2,4,14,11,2,5,80,104,0,1,5,4,0,0,14,22,76,131,131,14,1,5,113,27,8,15,36,2,0,4,44,19,0,3,23,10,0,3,131,131,0,0,0,0,0,0,15,2,0,4,131,114,14,11,73,30,0,0,27,9,0,6,57,72,1,3,12,1,0,0,131,131,0,0,0,0,0,0
62,189,3,1,52,71,98,38,1,0,6,14,133,133,13,2,4,0,0,1,71,16,0,16,43,1,0,3,108,1,0,0,0,0,0,4,101,42,29,4,1,2,11,66,133,37,4,0,8,2,0,38,88,5,0,3,70,13,0,4,132,7,0,0,1,0,0,1,93,61,9,0,0,4,21,27,133,56,0,2,8,5,0,15,86,8,0,7,44,20,1,4,126,15,0,0,0,0,0,0,103,72,54,8,0,1,1,12,133,55,3,5,8,1,0,8,63,9,1,18,42,4,0,1,99,9,0,0,0,0,0,0
65,50,2,0,1,3,24,108,127,3,0,1,70,11,3,9,25,0,0,4,33,3,0,2,13,4,0,4,59,37,0,1,6,1,0,0,5,0,0,10,127,108,9,5,83,30,0,0,36,9,0,5,28,22,1,4,14,2,0,0,127,106,0,2,3,0,0,0,4,0,0,3,127,88,9,6,93,2,0,0,20,10,2,57,48,42,0,0,4,3,0,14,127,127,0,0,0,0,0,0,0,0,0,1,36,99,28,5,65,0,0,0,7,20,10,88,127,82,0,0,0,0,0,31,127,127,0,0,0,0,0,0
69,162,2,0,2,0,1,15,37,25,29,30,6,25,16,16,10,5,14,9,10,28,21,2,1,1,1,1,11,81,11,1,2,2,0,12,29,4,0,6,1,7,18,110,100,94,56,13,1,1,5,37,14,73,140,41,0,0,0,1,2,133,71,9,22,24,1,0,48,20,0,0,0,0,0,23,140,69,7,0,0,0,0,63,98,54,89,15,7,1,0,11,0,12,37,13,140,47,0,0,26,102,46,7,0,0,0,5,124,140,16,0,0,0,0,1,27,80,42,54,22,1,0,0,0,0,2,31,140,16,0,0
75,235,3,0,66,29,127,127,3,5,40,127,46,75,127,107,36,48,56,32,13,23,18,24,68,7,0,0,0,33,30,13,17,0,0,0,48,16,14,10,25,52,106,127,86,17,8,14,21,54,127,73,14,22,8,31,50,9,2,2,9,80,28,4,4,0,0,0,75,74,2,0,0,16,8,6,127,28,2,1,0,0,0,30,42,33,23,40,5,0,0,6,23,80,9,4,0,0,0,0,39,48,3,1,0,0,0,1,127,37,1,0,0,0,0,6,56,45,16,19,4,0,0,0,11,74,10,3,0,0,0,0
85,99,2,0,7,5,6,64,67,13,3,4,66,58,16,5,9,7,33,88,4,12,46,24,10,64,59,22,9,1,17,22,4,14,11,15,26,5,0,23,120,29,2,1,120,100,31,7,18,7,2,10,20,28,88,77,20,38,16,7,1,0,70,74,1,2,14,11,26,11,2,5,120,17,1,3,120,29,14,8,13,29,36,61,13,1,5,15,14,120,112,27,29,4,9,10,1,8,90,78,22,76,4,3,42,19,1,1,31,120,104,76,15,4,5,4,0,2,68,120,27,18,13,1,71,43,32,22,2,2,8,14
92,98,3,0,0,0,50,87,24,39,17,0,18,4,13,67,63,35,11,12,95,34,12,4,14,28,58,119,2,3,22,15,29,73,45,12,0,0,22,47,27,49,59,12,31,9,4,60,119,33,4,2,119,100,41,14,24,10,4,17,7,14,77,64,12,26,18,7,4,1,4,7,13,19,46,17,32,13,2,7,119,21,4,9,119,37,23,16,22,41,35,59,7,2,10,21,11,98,89,25,2,5,12,44,36,8,3,5,35,92,3,7,54,26,2,3,48,119,88,82,30,4,3,2,2,5,65,119,34,10,5,1
97,65,3,0,26,34,66,16,0,0,0,22,139,24,7,4,0,0,0,110,106,12,0,0,0,0,0,54,2,0,0,0,0,0,0,1,9,58,71,73,56,43,2,2,139,95,8,21,17,12,2,19,135,59,0,0,0,0,0,5,2,1,0,0,0,0,0,0,22,7,0,2,37,139,31,11,139,6,0,0,7,31,8,101,124,4,0,0,0,0,0,59,0,0,0,0,0,0,0,3,29,12,1,0,0,60,23,4,139,3,0,0,0,1,0,123,53,0,0,0,0,0,5,139,1,0,0,0,0,0,4,51
103,163,3,0,1,0,0,0,117,51,27,22,84,46,0,0,108,17,0,0,42,75,3,8,55,4,0,0,29,13,1,6,79,12,8,19,31,1,0,0,93,61,45,91,117,99,8,1,63,21,0,8,36,77,36,43,110,14,0,5,5,15,103,29,84,17,9,16,85,1,0,0,45,27,3,27,117,15,0,0,26,11,1,98,56,6,40,37,20,5,7,105,0,11,117,19,7,12,38,5,36,16,23,11,20,9,2,3,112,21,8,4,8,6,7,26,36,2,0,0,1,7,58,107,0,0,6,3,5,11,77,25
110,7,3,2,0,0,0,0,0,0,0,0,5,1,1,4,7,10,36,7,28,31,4,3,0,8,29,16,13,27,15,32,9,4,22,32,0,0,0,0,3,0,0,0,19,5,3,16,68,16,23,18,201,84,7,6,10,4,11,38,33,44,13,48,91,8,2,13,2,0,0,0,2,0,0,2,50,30,34,29,40,4,5,20,134,42,27,10,18,4,8,92,28,15,4,15,81,19,25,59,3,0,0,0,0,0,37,93,149,9,2,1,8,3,171,209,37,3,2,4,50,21,22,120,11,7,1,0,2,12,62,56
111,15,3,0,7,2,1,4,5,9,27,5,26,27,7,5,0,9,29,18,18,35,21,37,8,6,38,56,26,31,8,2,0,0,18,85,18,2,0,10,43,16,32,20,131,93,8,9,9,4,14,37,42,58,20,83,108,9,4,20,91,83,13,7,7,2,3,64,32,26,28,33,46,4,4,13,131,47,24,10,16,3,8,107,39,21,6,30,128,24,27,71,97,73,5,7,12,4,8,51,69,10,6,2,6,1,116,131,24,7,6,6,55,16,23,115,12,9,2,1,6,19,91,78,54,21,2,0,0,5,36,90
130,234,2,0,57,4,0,3,2,4,4,31,133,11,0,0,0,0,0,27,133,63,0,0,0,0,0,5,88,74,1,0,0,0,0,0,80,15,2,31,32,1,0,8,133,18,0,0,0,0,0,44,133,36,0,0,0,0,0,43,133,45,0,0,0,0,0,19,52,41,2,13,50,10,0,0,102,133,0,0,0,0,0,6,133,62,0,0,0,0,0,27,133,16,0,0,0,0,0,36,42,54,8,16,6,1,0,0,79,117,0,0,0,0,0,0,75,44,0,0,0,0,0,28,133,6,0,0,0,0,0,61
131,70,3,0,2,18,72,28,0,0,0,0,117,85,31,2,0,0,0,4,143,122,0,0,0,0,0,19,15,16,0,0,0,0,0,2,6,7,35,12,0,0,8,25,85,26,35,6,13,9,2,39,143,15,0,0,0,0,0,123,35,0,0,0,0,0,0,15,9,2,0,0,0,1,52,134,86,86,0,1,11,9,20,52,143,143,0,0,0,0,0,12,39,14,0,0,0,0,0,3,42,90,0,0,0,0,18,33,90,143,0,0,0,0,2,21,41,143,0,0,0,0,0,0,2,8,0,0,0,0,0,0
133,143,3,0,14,10,64,106,16,6,15,8,3,2,97,37,6,45,74,5,3,18,108,3,1,9,77,15,5,35,91,12,7,16,16,3,1,1,30,74,68,45,25,3,3,1,72,37,69,60,19,4,106,35,80,2,4,16,25,39,67,70,108,6,1,6,1,11,10,18,45,35,46,43,34,5,14,11,3,30,108,47,3,4,108,20,1,4,14,7,12,56,77,6,2,0,1,50,73,72,0,5,88,77,95,35,2,0,4,25,49,40,108,30,0,2,19,40,108,35,8,5,13,27,3,1,10,39,12,16,74,23
133,143,3,0,15,12,58,14,3,3,23,56,9,5,9,23,15,60,106,28,106,26,0,1,3,21,37,54,69,19,1,0,1,10,106,81,1,52,85,79,59,2,0,0,17,8,12,63,106,13,1,6,106,38,3,4,14,9,4,40,47,53,35,5,10,15,31,29,2,10,2,21,72,73,106,1,4,15,23,48,106,38,66,1,64,55,17,4,3,3,84,31,62,33,15,1,0,1,49,90,5,12,9,1,7,58,103,6,2,10,70,11,4,34,106,2,5,54,71,3,1,6,102,21,7,12,22,11,19,12,65,75
134,108,2,0,1,0,8,44,22,21,5,6,9,10,3,6,6,3,17,124,18,8,3,18,21,4,39,124,1,3,12,124,103,8,23,53,9,5,2,4,71,93,41,11,124,58,18,0,3,9,27,40,33,45,61,3,0,1,24,73,25,7,12,15,11,6,41,69,14,59,23,5,39,40,15,1,99,66,60,19,0,1,33,46,10,3,28,24,0,3,124,32,23,1,6,3,0,0,101,81,66,36,12,8,1,0,0,12,98,55,103,50,0,0,2,9,1,4,124,124,0,1,17,1,8,6,50,57,0,0,16,26
139,157,3,1,9,15,5,7,25,13,42,36,69,100,10,0,2,12,44,36,22,108,108,6,1,1,2,14,0,80,108,7,10,10,0,0,43,75,16,3,12,21,3,1,77,89,16,5,3,13,35,72,108,36,23,3,1,5,37,108,14,8,18,4,57,108,14,9,42,60,23,3,1,1,7,51,39,73,87,32,4,6,7,13,107,62,24,24,21,33,63,37,9,2,3,8,79,99,85,23,54,8,16,13,6,9,9,92,89,40,10,6,2,5,9,77,12,28,13,53,43,33,10,2,2,3,7,18,89,87,6,5
143,183,3,1,2,9,2,4,127,72,0,0,5,4,5,19,70,43,14,3,135,17,5,6,2,2,5,18,45,0,0,0,0,0,0,5,0,0,0,32,135,90,21,3,19,1,0,15,74,93,40,16,135,4,0,0,0,9,19,48,65,0,0,0,0,0,0,3,3,5,10,18,135,55,23,8,63,9,0,1,135,82,3,7,135,36,0,0,1,3,1,8,58,2,0,0,0,0,0,3,0,0,4,19,135,22,2,0,87,15,0,3,135,20,0,5,135,43,0,0,0,0,0,1,30,4,0,0,0,0,0,1
146,31,3,2,61,39,11,14,9,6,8,26,139,133,1,0,0,0,0,78,38,19,0,31,61,3,0,13,7,0,0,16,37,5,7,44,78,53,11,8,21,12,3,44,139,139,8,3,0,0,4,71,43,35,14,45,81,8,9,11,9,13,8,44,63,3,1,15,109,18,11,29,25,9,2,36,139,36,2,0,0,1,41,136,27,6,9,26,33,15,92,111,6,7,12,41,39,33,12,17,48,42,34,56,4,0,0,2,139,76,21,0,0,0,2,31,29,29,22,5,9,2,12,35,11,9,8,28,34,8,9,13
146,156,2,0,3,14,31,5,3,27,20,6,59,31,30,2,0,4,14,96,12,7,12,6,26,50,54,47,0,0,0,22,66,27,2,2,7,45,79,10,2,2,10,9,62,116,116,9,0,0,2,21,10,30,116,116,5,1,2,4,0,0,46,116,23,0,0,0,16,29,41,63,22,4,8,13,116,116,26,5,0,0,2,46,45,26,47,111,11,4,3,7,0,1,116,116,6,10,6,0,3,24,54,24,26,16,11,6,38,82,13,1,4,15,45,92,8,11,3,7,2,71,116,18,0,0,9,5,3,73,116,2
146,156,2,0,0,25,64,23,2,2,0,0,52,115,20,0,0,0,0,0,115,115,5,11,7,0,0,2,8,4,3,76,115,2,0,0,12,6,28,51,52,43,10,7,115,115,5,1,2,4,10,30,48,107,10,4,3,7,47,26,3,6,3,75,115,19,9,12,28,2,0,4,16,102,57,31,115,8,0,0,2,22,60,115,25,5,0,0,3,50,115,115,14,1,4,15,46,89,39,83,29,4,3,28,19,7,3,13,80,9,1,2,10,9,7,47,39,62,20,4,9,13,15,28,55,26,25,14,10,5,3,25
151,108,2,1,0,15,24,1,11,48,6,0,15,54,27,3,34,94,0,0,36,119,84,2,10,19,0,0,21,89,9,6,31,8,2,1,5,0,3,3,18,87,31,0,119,97,8,1,14,42,6,27,64,110,42,0,4,11,34,24,1,11,5,5,55,28,6,3,4,0,73,91,58,10,2,1,98,7,1,30,40,9,63,119,66,3,0,0,1,7,99,119,3,0,1,1,11,84,34,25,7,17,37,56,93,89,0,0,22,34,112,108,37,5,9,14,75,30,27,16,4,4,23,50,2,25,26,1,3,55,32,9
151,108,2,0,0,0,0,75,81,11,18,10,0,5,2,3,5,10,75,49,0,11,24,13,1,11,119,10,0,0,12,23,3,14,88,7,5,2,2,33,95,120,32,3,69,120,41,1,13,33,23,16,13,120,120,67,0,2,21,7,0,8,120,120,4,6,27,1,13,20,30,90,120,45,9,6,120,118,20,6,5,8,3,57,73,31,24,14,0,6,14,53,1,2,68,27,3,38,30,3,4,13,26,47,45,34,2,3,53,59,14,5,0,0,19,47,25,7,0,1,1,9,68,49,0,0,0,6,8,33,42,6
152,69,3,0,4,0,0,0,0,3,107,18,153,34,0,0,0,1,36,41,153,46,0,0,0,0,0,1,5,1,0,0,0,0,0,0,42,3,0,0,0,16,26,12,153,78,0,0,0,1,5,24,151,44,0,0,0,0,7,25,2,0,0,0,0,0,1,5,70,11,0,0,0,11,6,3,153,43,0,0,0,0,4,88,80,28,1,0,0,0,35,147,17,7,0,0,0,0,4,32,65,80,0,0,0,0,0,0,113,153,20,0,0,0,0,7,28,129,40,0,0,0,0,14,11,27,2,0,0,0,0,2
155,131,2,0,0,0,0,5,14,16,21,1,3,1,0,2,11,37,25,1,11,44,33,3,0,13,10,1,0,9,52,51,10,3,0,0,0,1,5,17,34,4,0,0,46,5,0,9,58,31,3,6,137,137,68,6,1,3,2,10,20,51,137,137,28,2,0,2,0,1,2,4,31,60,1,0,66,0,0,1,60,61,1,21,137,26,3,1,1,4,50,137,39,10,11,39,58,105,137,52,0,6,2,1,17,52,7,2,5,32,71,17,17,14,0,12,26,11,78,26,4,7,58,120,5,3,3,16,14,65,137,26
160,97,2,0,11,13,58,77,14,1,20,44,62,48,0,7,3,11,19,21,80,68,0,0,3,26,3,2,18,2,0,0,8,74,6,5,11,12,32,134,134,23,0,1,134,30,0,32,45,7,1,10,45,25,0,0,18,89,4,4,40,5,0,0,7,46,3,3,15,1,0,12,134,134,4,4,134,14,0,3,40,53,7,21,32,2,0,0,24,82,5,8,75,41,0,0,1,7,1,1,24,0,0,13,134,31,2,9,122,5,0,1,31,22,9,55,31,17,0,0,10,33,5,5,110,134,0,0,0,0,0,0
167,74,3,0,62,0,0,0,2,6,2,124,85,11,0,0,0,1,67,159,77,43,0,0,0,1,39,43,19,8,0,0,0,0,0,3,66,0,0,0,2,4,0,35,159,65,0,0,0,0,1,61,120,116,0,0,0,0,0,8,4,8,0,0,0,0,0,0,70,1,0,0,1,1,0,11,159,15,0,0,0,0,0,63,152,11,0,0,0,0,0,55,3,1,0,0,0,0,0,2,64,21,0,0,0,0,0,2,159,143,0,0,0,0,0,7,99,62,0,0,0,0,0,8,3,2,0,0,0,0,0,0
176,109,2,0,0,0,0,0,144,128,0,0,41,2,0,0,125,39,0,2,144,15,0,0,8,1,0,32,70,12,5,0,0,0,0,29,0,0,0,1,118,142,0,0,46,2,0,9,119,41,0,8,144,7,0,1,6,3,0,66,116,1,0,0,0,2,11,63,0,5,4,9,33,44,0,0,36,12,7,69,77,2,0,0,144,39,1,7,8,0,0,10,63,5,0,1,3,17,39,29,4,26,3,2,12,4,0,0,26,17,4,16,94,9,0,0,144,54,2,4,13,0,0,0,22,11,3,20,21,4,2,0
179,93,3,0,3,0,0,0,18,4,0,5,82,5,0,0,0,0,0,15,174,55,0,0,0,0,0,40,77,27,0,0,0,0,0,11,9,0,0,0,17,5,1,12,154,11,0,0,1,0,0,5,174,81,0,0,0,0,0,4,60,26,0,0,0,0,0,0,8,0,0,3,6,3,15,37,168,1,0,0,0,0,1,19,174,1,0,0,0,0,0,70,66,0,0,0,0,0,0,16,15,0,0,44,11,0,2,22,91,0,0,1,0,0,0,45,174,0,0,0,0,0,0,146,86,0,0,0,0,0,0,51
181,174,3,1,1,0,0,0,53,143,39,5,19,6,0,2,121,83,18,8,143,23,0,1,13,9,3,20,61,0,0,0,6,1,0,9,10,3,0,15,143,31,5,4,41,5,0,3,136,37,6,19,143,11,0,0,12,6,1,37,76,0,0,0,1,1,0,7,8,1,0,4,143,53,8,12,48,11,0,7,143,18,2,13,143,36,0,2,13,2,0,15,65,2,0,0,0,0,0,9,9,24,27,8,57,38,18,12,33,18,19,57,64,5,0,6,143,18,5,8,5,0,1,46,39,0,0,0,0,0,0,29
