250,223,2,0,94,33,19,7,3,1,1,46,72,15,20,78,60,28,10,54,52,75,18,24,25,47,58,40,7,40,43,5,6,61,31,19,76,22,18,9,6,1,3,34,51,9,11,18,77,113,52,41,121,121,23,3,19,65,40,34,27,83,103,37,3,15,32,12,33,2,1,2,7,6,1,7,35,11,5,26,121,43,4,6,121,75,14,8,14,13,27,86,38,58,94,9,1,34,87,45,0,0,0,0,0,0,0,0,4,3,0,1,6,2,0,0,80,121,9,0,1,0,2,11,25,76,85,8,1,5,12,10
253,24,2,0,35,37,43,95,120,36,21,12,142,51,1,14,52,29,21,61,142,48,0,0,2,14,2,26,0,0,0,0,13,38,0,0,39,14,14,48,142,122,54,33,142,109,15,34,93,39,21,51,142,32,0,0,12,26,1,6,0,0,0,0,15,56,1,0,2,0,0,2,17,127,89,26,142,13,1,2,8,39,33,76,62,3,0,0,7,16,1,10,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,3,1,5,0,0,0,0,0,0,5,153,12,0,0,0,0,0,19,155,37,0,0,0,0,0,0,132,23,0,0,0,0,0,0,50,0,0,0,0,0,0,20,155,9,0,0,0,0,0,17,155,19,0,0,0,0,0,15,155,19,0,0,0,0,0,19,99,8,0,0,0,0,0,20,155,21,0,0,0,0,0,7,155,7,0,0,0,0,0,15,145,0,0,0,0,0,0,48,14,3,0,0,0,0,0,0,80,18,0,0,0,0,0,0,134,9,0,0,0,0,0,8,95,0,0,0,0,0,0,23
13,34,2,1,132,20,0,0,0,0,0,4,132,26,0,0,0,0,0,10,127,16,0,0,0,0,0,3,132,36,0,0,0,0,0,0,132,22,0,0,0,0,0,3,132,4,0,0,0,0,0,52,132,26,0,0,0,0,0,25,132,52,0,0,0,0,0,0,132,12,0,0,0,0,0,3,132,10,0,0,0,0,0,13,132,40,0,0,0,0,0,9,132,29,0,0,0,0,0,13,12,1,0,0,0,0,0,0,82,6,0,0,0,0,0,3,132,14,0,0,0,0,0,12,121,1,0,0,0,0,0,26
17,28,2,1,123,79,0,0,0,0,0,0,122,94,0,0,0,0,0,0,84,70,0,0,0,0,0,0,50,67,0,0,0,0,0,0,123,55,0,0,0,0,0,0,123,43,0,0,0,0,0,4,123,42,0,0,0,0,0,4,123,42,0,0,0,0,0,0,123,50,0,0,0,0,0,0,123,16,0,0,0,0,0,25,123,17,0,0,0,0,0,34,123,59,0,0,0,0,0,0,85,20,0,0,0,0,0,0,123,13,0,0,0,0,0,4,123,42,0,0,0,0,0,3,122,51,0,0,0,0,0,1
23,159,2,1,0,128,136,1,2,0,0,0,3,136,136,0,0,0,0,0,35,136,16,0,0,0,0,0,17,29,1,0,1,4,0,0,0,95,136,8,0,0,0,0,11,50,64,14,3,0,0,0,73,15,1,0,0,0,0,6,17,0,0,0,12,38,6,3,0,1,18,30,4,2,0,0,4,1,4,28,15,19,11,2,36,3,0,1,1,8,35,22,4,0,0,0,31,108,16,4,0,0,0,5,11,91,5,0,0,0,0,1,7,136,136,4,0,0,0,0,0,26,136,51,0,0,0,0,10,136,136,7
32,90,2,0,14,16,3,0,0,0,11,22,34,95,49,16,3,0,6,15,1,17,109,128,2,0,0,0,73,15,27,48,0,0,0,1,52,29,53,10,0,0,0,0,130,130,38,28,4,0,0,8,32,36,77,130,56,0,0,3,16,26,82,113,5,2,4,0,20,10,50,26,4,5,4,9,130,21,9,9,4,2,26,130,36,3,2,80,80,62,115,73,4,4,17,30,41,59,42,7,3,6,12,10,1,2,8,7,16,4,21,9,1,2,34,53,15,28,14,6,2,33,130,29,36,61,35,26,7,16,17,6
39,226,2,0,57,23,12,20,20,4,1,9,41,16,13,31,26,8,8,30,51,83,14,11,20,17,10,16,57,78,9,12,3,9,17,13,60,39,23,21,6,1,0,11,31,10,20,84,102,8,7,39,125,101,16,5,10,3,5,75,39,52,61,51,16,13,15,14,65,20,9,21,13,20,19,21,43,14,5,54,125,53,27,29,125,109,10,13,17,10,5,82,72,46,31,70,62,6,15,45,17,11,15,27,33,35,32,12,53,30,14,26,30,71,43,15,125,125,31,17,2,10,4,37,70,92,65,39,5,2,13,32
52,190,2,0,87,8,3,0,0,0,0,16,157,15,1,3,1,0,0,18,26,11,5,45,30,2,3,5,23,14,6,8,3,0,5,40,76,8,10,1,0,0,0,10,157,53,5,3,0,0,0,12,49,33,16,96,51,0,0,0,104,81,17,33,15,0,0,0,74,3,0,0,0,1,1,15,157,7,0,1,1,0,0,53,91,6,2,53,75,0,0,14,157,47,6,27,20,0,0,10,69,2,0,0,0,0,0,8,157,10,0,0,0,0,0,18,120,4,3,47,19,0,0,12,152,32,14,32,8,0,0,17
54,21,3,1,126,40,0,0,0,0,1,3,126,65,0,0,0,0,0,1,89,48,0,0,0,0,0,2,73,46,0,0,0,0,0,0,126,34,0,0,0,0,0,2,126,20,0,0,0,0,0,30,126,14,0,0,0,0,0,27,126,53,0,0,0,0,0,0,126,48,0,0,0,0,0,0,126,32,0,0,0,0,0,6,126,37,0,0,0,0,0,5,126,54,0,0,0,0,0,2,126,23,0,0,0,0,0,0,123,12,0,0,0,0,0,2,126,10,0,0,0,0,0,17,126,9,0,0,0,0,0,32
66,64,3,0,27,13,9,1,2,15,18,29,114,0,0,0,1,8,90,137,105,0,0,0,8,24,46,125,0,0,0,0,2,12,1,2,3,3,4,1,2,31,30,7,137,18,1,0,0,6,8,109,137,13,0,0,0,1,0,137,14,0,0,0,1,14,1,8,5,17,18,6,1,1,3,1,124,137,3,0,0,0,0,5,137,137,0,0,0,1,0,11,15,4,0,0,3,13,0,1,21,9,1,1,0,0,5,15,137,55,0,0,0,0,0,19,137,52,0,0,0,3,0,1,1,0,0,0,1,13,0,0
82,173,2,0,26,2,0,0,0,0,0,4,107,62,10,0,0,0,0,16,139,164,22,0,0,0,0,9,49,58,29,47,10,0,0,0,16,2,0,0,0,0,0,7,163,5,0,0,0,0,0,85,164,71,1,0,0,0,0,48,56,42,28,3,0,0,0,0,9,8,1,0,0,0,0,0,164,19,0,0,0,0,0,8,164,45,0,0,0,0,0,19,53,10,1,0,1,0,0,6,5,13,1,0,0,0,0,0,136,54,0,0,0,0,0,0,164,31,0,0,0,0,0,35,55,0,0,0,3,3,0,15
84,35,2,0,45,6,0,0,0,0,0,1,68,12,0,0,0,0,0,0,75,21,0,10,26,0,0,0,5,3,0,151,182,0,0,0,68,0,0,0,0,0,0,7,97,4,0,0,0,0,0,5,117,12,0,6,10,0,0,9,14,3,1,182,182,0,0,0,62,0,0,0,0,0,0,17,104,6,0,0,0,0,0,10,137,9,0,0,0,0,0,4,41,4,6,178,30,0,0,2,55,0,0,0,0,0,0,8,94,0,0,0,0,0,0,11,110,2,0,0,0,0,0,5,55,1,1,5,0,0,0,3
88,197,2,0,97,45,3,0,0,0,10,26,120,24,0,0,0,0,0,14,133,4,0,0,0,0,0,75,82,0,0,0,0,0,0,92,43,90,13,0,0,11,29,25,98,15,0,0,0,0,5,69,133,21,0,0,0,0,0,31,103,3,0,1,0,0,1,39,41,114,4,0,2,40,34,19,90,125,19,7,14,2,4,27,133,19,1,1,3,1,0,41,90,18,0,0,0,0,0,22,82,133,8,1,3,8,5,5,25,70,16,14,83,27,4,5,133,27,0,1,13,2,0,19,74,28,0,0,0,0,2,14
92,206,2,0,49,6,0,0,0,13,28,73,46,1,0,0,0,0,19,103,29,1,0,0,0,0,27,128,33,0,0,0,0,0,7,128,110,70,0,0,1,22,13,14,82,22,0,0,20,59,42,37,128,26,5,9,4,9,30,72,33,9,5,29,10,0,16,128,128,48,1,2,9,5,0,16,67,13,2,5,100,52,5,17,128,51,5,14,11,8,5,49,41,13,7,63,59,15,3,24,98,9,0,0,7,21,5,34,51,0,0,1,61,94,8,28,128,0,0,0,3,11,11,106,18,1,0,1,23,39,23,27
96,234,3,0,15,1,0,0,9,28,37,39,39,9,0,0,11,30,24,113,111,2,0,6,78,37,32,124,19,0,0,17,124,55,17,109,16,23,13,22,9,13,19,10,35,30,2,4,41,55,36,25,106,31,4,2,24,35,76,124,13,4,2,14,81,94,49,35,5,7,7,13,19,32,27,15,25,10,11,19,52,52,29,21,105,47,15,15,30,37,43,87,13,23,42,27,51,77,29,23,4,2,1,2,31,34,23,6,47,34,14,14,19,13,11,29,63,124,37,22,8,3,9,24,23,92,124,43,12,2,2,8
99,212,3,0,45,63,0,0,1,16,10,3,73,89,1,0,17,44,15,8,118,42,2,3,7,28,31,47,65,19,5,18,13,0,3,89,137,39,1,0,1,7,4,16,86,25,2,3,71,109,10,15,137,92,3,7,20,27,8,29,69,27,6,42,70,28,5,24,78,27,2,0,2,34,20,28,104,7,0,0,18,137,24,15,137,13,0,0,2,18,20,58,28,2,1,0,16,43,38,33,9,3,2,0,4,23,34,16,89,63,0,0,8,18,9,3,137,97,29,4,1,3,7,19,14,9,38,20,3,7,27,24
100,204,2,0,45,16,0,0,8,38,28,22,104,20,3,4,1,6,26,57,41,10,3,16,9,0,11,137,65,0,0,0,0,0,3,137,51,13,1,2,68,51,6,10,137,85,7,14,9,7,4,25,53,24,11,88,70,9,2,29,106,0,0,4,6,0,1,137,74,1,0,0,51,90,8,24,137,11,0,1,4,14,14,103,30,4,1,9,62,72,23,31,90,2,1,1,8,3,1,60,72,3,0,0,12,48,3,15,137,6,0,0,0,4,10,69,11,2,3,3,3,27,55,31,32,2,1,0,0,0,19,51
116,5,2,0,0,0,0,0,0,0,0,0,51,10,4,0,0,0,0,9,169,40,0,0,0,0,0,16,169,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,11,5,2,3,3,1,4,169,53,1,0,0,0,0,10,169,59,0,0,0,0,0,6,0,0,0,0,0,0,0,0,73,4,0,0,1,3,0,2,169,9,0,0,0,0,0,17,169,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,48,19,6,1,0,0,0,0,169,49,1,0,0,0,0,1,169,42,0,0,0,0,0,4
116,26,3,0,132,15,0,0,0,0,0,11,97,45,0,0,0,0,0,2,69,88,0,0,0,0,0,0,88,65,3,9,8,0,0,0,132,37,0,0,0,0,0,9,132,56,0,0,0,0,0,7,106,27,0,0,0,0,0,22,132,22,0,0,0,0,0,19,132,3,0,0,0,0,0,44,132,10,0,0,0,0,0,55,95,27,0,0,0,0,0,27,132,35,0,0,5,3,0,9,132,18,0,0,0,0,0,7,132,30,0,0,0,0,0,7,111,26,0,0,0,0,0,6,132,15,0,2,17,2,0,12
118,232,2,0,2,0,0,9,26,27,9,6,80,1,0,0,2,3,2,134,134,26,7,14,7,3,2,134,8,13,16,52,18,5,0,1,2,2,5,7,31,35,11,8,134,29,4,0,0,3,4,46,134,133,20,22,11,8,17,92,17,23,21,93,74,31,21,13,9,41,69,14,6,4,3,2,59,117,60,4,0,0,0,13,134,42,3,0,3,9,82,134,9,1,0,3,25,59,124,76,32,28,18,7,7,0,0,23,11,16,28,10,6,0,3,21,38,11,6,1,0,3,13,34,9,2,2,0,1,19,38,27
157,186,3,0,128,36,2,1,0,0,4,9,50,8,0,0,0,4,29,16,128,43,0,1,1,0,4,27,62,16,1,62,128,14,0,5,128,38,0,0,0,1,3,18,60,7,0,0,2,6,19,35,128,25,0,0,5,7,5,51,44,9,2,8,128,107,4,12,46,50,6,10,13,2,9,29,71,44,4,2,4,5,9,25,128,56,1,0,22,28,5,21,46,22,5,8,107,105,10,9,19,8,3,22,51,4,0,6,97,38,3,1,2,0,0,50,81,52,2,1,60,28,15,49,94,14,1,3,113,61,13,30
166,56,2,0,0,0,14,53,1,0,0,0,154,12,2,8,0,0,0,6,178,8,0,0,0,0,0,22,35,0,0,0,5,4,0,4,0,0,6,94,30,3,0,0,134,10,11,59,6,0,0,21,178,14,0,0,0,0,0,63,53,0,0,0,4,7,0,8,0,0,4,21,27,5,0,0,85,24,16,52,9,8,1,7,178,39,2,2,0,0,0,44,49,1,0,0,1,3,2,14,0,0,2,15,8,3,8,2,33,3,11,22,7,6,2,16,178,2,4,1,0,0,0,177,21,0,0,0,0,0,8,110
173,109,2,1,7,4,3,4,13,7,15,22,4,3,0,5,37,14,29,20,96,49,5,4,10,1,1,11,124,90,8,7,2,0,5,72,17,7,13,39,18,2,3,30,12,5,5,57,37,6,18,43,124,50,2,4,1,0,1,39,124,100,2,2,10,1,0,15,9,20,89,124,5,0,0,3,8,16,36,124,31,0,0,2,124,45,19,12,0,0,0,44,124,22,0,0,11,5,3,100,29,3,19,124,64,2,0,9,5,7,11,94,109,5,0,1,67,81,14,4,2,0,0,4,115,67,1,0,4,1,1,11
178,78,2,1,4,1,6,11,6,2,10,32,120,10,0,0,0,0,4,120,120,78,3,0,4,4,6,50,74,56,6,0,7,29,120,81,14,3,22,39,6,0,2,20,120,34,25,14,0,0,1,54,120,59,9,3,19,16,13,120,47,55,47,14,35,27,43,24,41,19,8,6,0,0,0,29,95,120,26,5,0,0,0,9,120,120,11,0,0,0,13,66,32,34,51,16,12,6,30,57,56,50,0,0,0,0,0,7,120,68,1,2,0,0,1,4,45,23,7,11,2,4,31,50,16,16,9,2,1,2,44,71
183,95,2,0,1,0,9,49,117,8,2,6,30,12,43,29,2,0,1,44,21,6,19,47,9,0,3,14,0,1,14,57,18,15,7,3,12,0,1,27,114,38,4,8,82,19,41,16,10,7,1,16,23,11,27,28,18,33,24,16,5,2,9,54,43,39,27,13,21,2,0,2,37,82,84,73,106,27,15,9,18,31,8,49,14,19,41,47,48,94,27,12,15,24,11,27,59,40,27,12,119,61,3,0,0,7,78,119,119,119,119,42,31,41,9,43,2,16,103,113,63,76,19,0,4,9,8,19,69,71,7,0
183,95,2,0,119,119,22,3,0,19,44,43,58,21,18,84,119,119,77,34,8,35,119,91,67,15,0,0,119,119,52,0,0,0,17,90,47,13,2,5,27,35,82,40,89,14,10,25,19,51,78,37,25,9,18,106,39,3,1,8,65,12,5,13,2,0,8,99,53,30,19,7,23,8,14,56,68,50,38,15,11,7,15,17,10,1,3,45,25,46,38,7,7,1,10,22,6,23,51,28,70,20,2,0,0,1,23,40,6,6,7,7,6,15,70,37,1,1,9,29,8,13,37,18,8,7,60,39,3,5,17,8
187,149,2,0,27,22,1,3,123,110,2,6,55,9,0,0,28,21,3,22,123,11,0,0,0,0,1,41,45,8,2,4,0,1,6,42,21,4,1,6,123,123,11,27,58,11,4,1,7,10,26,73,123,25,0,0,0,0,6,49,51,34,9,4,1,0,1,9,38,16,2,9,102,103,9,10,82,44,21,16,8,8,5,15,123,46,3,2,0,0,0,36,86,50,6,1,1,0,0,14,62,29,0,0,10,68,9,9,81,114,23,2,2,14,15,14,95,114,104,41,8,1,0,32,107,16,5,8,4,0,0,48
194,228,2,0,11,2,2,13,37,69,43,8,79,23,1,0,3,3,1,49,118,118,3,0,0,0,0,9,49,94,16,7,5,0,0,1,4,19,104,118,14,3,1,1,100,61,109,30,0,0,0,13,118,98,6,3,0,0,2,71,46,37,11,17,22,8,17,34,34,32,51,72,95,5,5,15,40,46,84,86,42,29,15,11,118,76,18,14,5,2,6,61,43,9,6,2,1,5,43,71,13,2,5,42,79,8,12,11,49,47,8,15,17,41,36,11,102,88,23,12,1,2,1,6,14,61,36,12,0,0,0,6
216,57,3,0,2,0,0,0,0,1,10,8,73,29,0,0,0,0,1,17,124,109,2,8,4,0,0,8,14,21,4,81,96,0,0,2,13,0,0,0,0,0,14,19,127,6,0,0,0,0,4,42,142,64,1,4,4,0,0,31,23,24,3,64,142,13,0,0,13,5,0,0,0,0,3,23,142,7,0,0,0,0,6,33,142,48,0,0,13,7,6,38,19,6,0,2,142,66,6,3,8,8,0,0,0,0,1,4,66,2,0,0,0,0,1,43,106,1,0,0,2,17,88,142,2,0,0,0,56,109,88,13
238,71,3,0,13,30,25,1,3,1,0,1,3,16,53,8,1,0,2,1,9,72,83,1,0,0,4,6,81,75,67,1,0,0,0,13,22,45,40,4,2,21,21,35,18,17,48,7,5,70,45,13,131,71,31,1,0,4,17,53,75,131,50,4,0,0,4,13,7,34,37,23,7,24,30,38,38,103,17,16,6,49,25,15,114,120,15,0,0,0,8,42,131,127,1,0,0,0,2,43,1,38,35,23,21,74,6,0,27,26,7,14,13,37,56,61,121,39,3,0,0,0,26,103,131,50,0,0,0,0,0,61
246,184,3,0,10,0,0,0,0,0,0,13,20,1,0,0,0,0,0,21,2,1,2,22,8,0,0,0,0,0,4,76,26,0,0,0,108,9,0,0,0,0,4,47,138,5,0,0,0,0,0,68,23,3,2,17,33,3,0,4,0,0,0,29,88,16,0,0,138,35,0,0,0,0,0,4,138,138,26,11,0,0,0,12,24,38,38,92,21,0,0,0,0,0,7,102,39,4,0,0,138,52,5,0,0,0,0,6,138,138,59,59,25,2,2,41,25,55,56,138,138,8,2,7,0,0,4,74,15,0,0,0
253,119,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,15,0,0,0,0,0,0,150,42,0,0,7,22,4,16,26,2,0,0,103,121,3,6,5,1,0,0,21,15,0,0,97,8,0,2,1,0,0,20,150,17,0,0,10,97,65,150,17,4,10,2,150,150,40,22,33,31,31,1,32,33,0,0,32,2,0,3,2,0,0,11,65,8,0,0,6,34,30,84,22,146,62,5,30,64,13,5,13,116,150,26,1,1,0,0
253,119,2,0,10,3,1,24,158,80,5,3,35,35,56,80,16,7,0,3,0,2,24,142,12,0,0,1,0,0,0,7,3,0,4,5,66,2,0,0,61,158,36,12,158,132,67,79,9,5,2,19,27,29,55,158,153,0,0,1,0,0,0,39,40,0,1,1,56,0,0,21,34,18,3,13,158,18,4,15,5,0,0,70,40,7,5,91,66,0,0,6,0,0,0,8,9,0,0,0,1,0,0,8,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,3,1,11,0,0,0,0,0,0,5,143,13,0,0,0,0,0,11,143,19,0,0,0,0,0,18,112,18,0,0,0,0,0,7,40,1,0,0,0,0,0,10,143,10,0,0,0,0,0,12,143,6,0,0,0,0,0,22,143,10,0,0,0,0,0,14,75,2,0,0,0,0,0,23,143,10,0,0,0,0,0,18,143,4,0,0,0,0,0,12,143,5,0,0,0,0,0,32,91,0,0,0,0,0,0,42,143,0,0,0,0,0,0,34,143,4,0,0,0,0,0,12,135,11,0,0,0,0,0,7
57,14,3,1,4,0,0,0,0,0,0,2,144,34,0,0,0,0,0,3,144,51,0,0,0,0,0,0,105,30,0,0,0,0,0,0,23,0,0,0,0,0,0,8,144,28,0,0,0,0,0,12,144,36,0,0,0,0,0,16,144,35,0,0,0,0,0,5,53,1,0,0,0,0,0,13,144,9,0,0,0,0,0,15,144,6,0,0,0,0,0,33,144,15,0,0,0,0,0,11,81,3,0,0,0,0,0,14,144,13,0,0,0,0,0,8,144,5,0,0,0,0,0,10,144,4,0,0,0,0,0,29
72,238,3,0,40,68,32,1,2,0,0,4,27,29,46,54,10,3,2,7,6,9,34,31,29,32,9,8,1,7,75,26,10,8,0,0,22,45,21,2,7,13,20,13,42,19,12,25,20,71,86,21,123,102,81,29,31,28,21,16,6,25,123,75,49,20,1,0,4,31,88,36,11,8,7,4,26,26,123,92,7,18,15,5,123,48,52,51,13,4,6,44,33,6,44,97,54,30,11,16,27,98,77,76,28,0,0,0,2,84,123,64,25,30,0,0,33,23,99,50,25,64,18,14,18,1,11,7,25,65,31,27
75,105,3,0,28,0,0,0,76,91,48,38,78,2,0,0,2,7,59,117,5,5,2,1,15,10,43,76,12,10,3,3,58,39,5,5,18,13,5,12,122,41,6,20,44,21,10,16,15,15,87,102,73,19,4,3,5,10,76,122,83,25,2,7,24,21,10,15,24,11,4,7,61,35,6,20,56,50,65,41,8,4,4,32,88,83,72,18,11,5,10,23,122,66,2,5,14,14,13,16,26,5,0,0,67,25,2,15,122,34,8,0,1,2,0,63,55,36,40,37,63,16,4,26,122,122,18,12,18,6,4,14
75,105,3,0,0,1,1,0,2,36,63,17,11,17,13,7,6,107,71,11,92,117,4,0,0,28,32,28,35,53,8,2,0,0,26,117,26,65,8,2,2,39,32,4,21,46,40,38,45,24,13,14,117,48,8,3,3,5,6,93,86,16,4,3,1,8,9,26,27,117,46,11,2,3,3,0,11,54,79,116,38,12,3,3,77,108,66,16,6,6,7,16,41,17,14,1,2,27,52,17,43,79,33,22,30,23,10,5,18,36,47,30,31,53,29,9,13,110,109,3,3,11,16,11,0,117,117,9,2,5,4,0
100,31,3,0,51,2,0,0,0,0,0,13,41,3,0,0,0,0,0,11,84,3,0,0,7,7,1,10,17,0,0,41,177,140,2,5,80,2,0,0,0,0,0,11,71,5,0,0,0,0,0,4,84,4,0,5,26,4,0,8,8,0,0,127,177,70,0,1,87,0,0,0,0,0,0,11,75,3,0,0,0,0,0,4,90,6,0,4,6,0,0,3,16,4,0,177,177,0,0,0,67,0,0,0,0,0,0,15,59,0,0,0,0,0,0,14,79,1,0,0,0,0,0,9,31,2,2,135,73,0,0,2
106,86,3,0,5,0,0,0,0,6,80,90,56,2,0,0,0,1,43,116,60,13,0,0,3,67,22,17,1,1,0,1,19,104,53,2,43,22,2,2,0,0,34,61,116,20,1,1,2,6,22,74,70,2,0,0,48,116,9,13,6,0,0,2,61,104,20,5,105,60,4,2,0,0,1,37,116,109,27,11,10,10,12,19,18,1,1,5,53,100,29,12,18,19,1,0,57,116,7,4,116,79,18,4,2,2,4,47,51,55,24,15,27,70,43,12,4,10,5,11,84,66,14,3,11,116,32,4,35,45,1,0
113,33,3,0,34,8,0,0,0,0,0,0,29,21,0,0,0,0,0,0,35,19,3,33,26,0,0,0,4,3,3,183,183,0,0,0,50,6,0,0,0,0,0,5,41,5,0,0,0,0,0,7,84,5,0,4,8,6,0,8,19,1,0,110,183,71,1,3,54,2,0,0,0,0,0,10,48,6,0,0,0,0,0,4,64,6,0,2,35,13,0,4,4,0,0,39,183,158,1,1,50,2,0,0,0,0,0,2,44,3,0,0,0,0,0,0,46,4,0,8,23,0,0,1,3,1,0,111,183,2,0,0
121,185,3,0,61,33,0,1,0,6,12,21,125,94,0,0,0,1,0,1,104,27,0,0,0,0,0,14,125,6,0,0,0,0,0,65,125,50,7,5,0,0,0,5,125,40,0,0,0,1,4,9,69,34,0,0,0,7,49,38,125,4,0,0,0,0,21,102,100,42,4,0,0,0,0,2,125,9,0,1,15,17,10,24,34,0,0,1,36,59,87,75,125,1,0,0,0,0,22,111,55,38,2,0,0,0,1,7,88,12,0,6,30,1,0,24,54,1,0,31,110,14,4,34,125,7,0,1,1,0,0,44
126,178,3,0,22,64,4,1,0,0,0,0,40,93,1,0,0,0,1,2,14,63,2,0,0,0,1,4,77,53,0,0,0,0,0,0,35,67,5,0,1,1,0,0,37,30,0,0,6,24,37,22,44,12,0,0,0,2,24,83,171,125,0,0,0,0,0,18,44,28,1,0,16,8,0,3,45,15,0,0,52,59,9,8,128,61,0,0,0,3,4,23,171,171,0,0,0,0,0,12,26,25,0,0,28,14,0,0,58,50,1,3,61,16,0,0,102,109,0,0,0,0,0,0,171,87,0,0,0,0,0,65
133,53,3,0,0,0,0,0,3,13,8,2,154,1,0,0,0,1,3,27,173,16,0,0,3,2,0,33,11,2,0,0,21,7,0,3,0,0,0,0,8,14,6,1,153,3,0,0,0,2,9,47,173,9,0,0,0,1,1,102,23,0,0,0,8,14,2,13,0,0,0,0,3,16,15,0,173,34,0,0,0,4,6,9,173,88,0,0,0,0,0,9,26,4,0,0,8,12,0,2,1,0,0,15,3,5,7,1,173,38,0,0,0,0,3,6,173,51,0,0,0,1,0,1,9,0,0,0,10,7,0,0
135,184,3,1,13,2,0,9,133,18,0,5,122,33,1,3,58,11,1,27,6,4,2,16,133,16,0,1,0,0,3,19,55,4,0,0,12,2,0,22,133,26,0,7,133,12,2,18,75,8,1,63,20,0,2,48,119,18,1,5,0,0,4,19,90,24,1,0,3,6,15,80,133,7,0,0,115,67,35,37,51,3,0,2,19,4,1,8,133,49,1,1,0,0,1,4,54,79,8,1,0,2,40,99,33,4,0,0,3,28,70,41,59,18,0,0,0,2,2,6,133,42,0,0,0,0,0,4,54,48,11,2
135,184,3,0,51,49,12,2,0,0,0,4,133,47,0,0,0,1,2,6,62,20,0,0,2,26,68,40,31,5,0,0,0,2,39,99,53,80,9,1,0,0,1,4,133,52,1,0,19,4,1,8,51,4,0,1,112,69,36,36,133,8,0,0,3,6,16,79,88,24,1,0,0,0,4,20,120,19,1,5,21,0,2,47,77,8,1,59,133,13,2,17,133,29,0,6,12,2,0,20,54,4,0,0,0,0,3,18,133,18,0,1,7,5,1,14,59,13,1,26,123,35,1,3,133,22,0,4,11,2,0,8
136,120,3,1,28,1,0,0,0,0,0,74,26,12,10,19,17,2,3,37,7,6,9,38,15,0,0,0,10,6,4,7,2,2,3,3,92,6,0,0,0,0,0,10,147,86,61,39,0,0,0,7,10,14,67,147,2,0,0,0,15,5,11,63,2,3,4,2,106,5,0,0,0,0,0,3,147,16,8,11,0,0,0,44,76,10,61,147,1,0,0,17,3,1,59,147,1,0,0,0,48,2,0,0,0,0,0,16,147,0,0,0,0,0,0,147,130,5,12,13,6,3,0,74,3,0,17,115,18,10,1,2
136,120,3,0,16,5,1,2,5,31,15,3,154,21,0,0,0,3,2,11,100,18,8,0,5,45,6,18,0,2,4,0,48,154,9,0,34,7,2,5,1,5,7,4,154,39,0,0,0,10,7,19,82,8,0,0,11,154,24,17,0,0,0,0,84,154,5,0,35,25,1,0,0,5,7,5,129,12,0,0,1,53,71,77,11,0,0,0,0,154,105,16,0,0,0,0,2,143,25,0,25,31,2,1,11,6,0,3,2,3,1,1,44,77,26,6,0,0,0,0,4,77,24,1,0,0,0,0,0,8,5,0
144,187,3,0,49,34,13,2,0,0,5,35,79,103,9,0,0,0,0,0,116,40,0,0,38,18,4,6,45,0,0,0,58,56,39,40,116,43,0,0,0,0,0,18,96,37,3,0,0,0,7,41,116,21,0,16,85,6,1,41,115,8,1,38,116,22,3,19,116,32,0,0,0,0,1,13,116,13,0,0,0,0,5,35,116,38,0,12,58,18,2,11,112,24,2,41,116,28,0,1,62,28,1,0,0,0,1,15,115,18,0,0,0,0,3,23,116,7,0,0,41,50,4,12,79,54,4,3,60,43,1,2
167,213,3,0,1,4,8,1,0,3,41,22,23,9,3,1,0,5,48,24,62,6,0,0,0,2,71,76,84,3,0,0,0,0,7,82,1,12,36,11,2,6,62,34,6,3,16,38,10,44,137,29,137,22,3,2,0,12,91,71,137,45,7,11,0,0,2,19,7,39,72,26,1,1,33,17,6,11,87,137,13,14,32,7,137,49,42,26,2,4,5,35,137,15,4,13,2,0,0,44,6,3,0,0,0,1,72,39,0,0,4,12,7,26,98,19,84,3,3,5,2,13,32,72,137,4,2,3,0,0,0,89
182,122,2,0,106,40,6,0,0,0,0,3,126,24,0,1,5,2,0,9,8,1,0,10,109,39,0,0,0,0,0,2,68,52,3,0,82,19,14,5,11,4,0,21,126,10,1,7,5,0,0,38,20,5,2,76,126,7,0,0,0,0,0,31,126,19,3,0,45,51,67,75,17,3,0,4,126,86,18,2,5,6,1,10,22,3,0,14,126,60,1,3,0,0,0,11,126,27,0,0,1,33,120,86,9,38,30,0,10,60,54,20,11,10,42,29,1,1,2,40,126,44,4,6,0,0,0,1,107,38,0,0
206,135,3,0,42,44,11,1,1,2,0,4,88,34,17,7,1,0,0,6,47,37,40,17,4,0,0,7,45,39,30,9,3,2,2,20,107,71,20,7,5,7,23,87,85,31,30,32,46,35,25,31,128,69,47,13,17,32,1,10,6,28,44,14,29,128,54,3,53,0,0,0,0,4,30,128,107,8,0,0,5,19,37,111,128,11,0,0,23,128,66,72,2,0,0,0,43,128,33,1,39,0,0,0,0,0,0,31,46,16,0,0,1,0,16,105,13,7,1,1,43,99,38,36,0,0,0,0,19,83,8,0
