237,224,2,0,1,0,0,0,156,156,15,3,47,37,13,5,15,29,12,16,33,49,32,20,34,3,2,9,54,17,10,23,28,4,4,21,19,9,9,28,67,134,31,4,155,113,19,6,4,5,3,12,27,41,52,51,25,1,1,5,34,29,34,29,22,4,9,13,12,19,58,68,35,3,0,0,156,51,33,7,4,1,0,48,51,50,27,28,45,3,1,25,11,24,13,34,91,24,9,2,4,9,71,33,9,33,35,2,53,70,32,6,2,7,17,16,28,76,35,7,14,4,50,44,1,15,7,33,156,17,12,8
250,195,2,0,14,0,0,2,7,23,37,75,30,13,18,7,36,23,16,73,22,30,45,62,23,4,1,8,0,3,12,49,35,2,0,1,34,8,0,5,8,3,0,10,128,128,58,11,3,0,0,25,28,62,119,93,128,1,0,1,2,17,22,39,128,8,1,2,18,5,0,0,0,0,0,0,128,31,3,6,3,0,0,88,104,18,10,128,128,0,0,32,39,97,66,85,83,0,0,14,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,10,42,19,4,61,82,36,7,5,40,12,5,68,63,15,7,58
254,187,2,0,16,23,17,51,138,10,1,14,10,12,12,15,38,4,2,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,104,138,60,41,22,138,62,47,23,42,11,4,30,11,20,17,2,1,9,1,2,0,0,0,0,0,0,0,0,64,6,0,3,41,90,138,38,138,22,1,0,47,37,11,37,29,6,1,0,138,82,4,8,0,0,0,0,2,0,0,0,101,52,0,1,1,4,16,17,138,28,0,0,38,49,53,61,9,0,0,0,138,138,16,7,0,0,0,0,8,11,0,0
25,49,2,0,3,1,0,44,187,0,0,0,121,7,0,2,20,0,0,15,59,1,0,3,48,25,2,20,6,0,0,1,51,15,0,0,10,0,0,53,187,1,0,2,129,19,0,3,37,0,0,5,44,5,0,1,54,25,3,7,4,0,0,0,46,17,3,7,17,0,0,30,187,6,0,7,139,1,0,4,53,0,0,18,48,3,2,29,51,0,0,4,0,0,0,23,63,5,2,4,19,0,0,52,187,5,1,18,97,7,0,18,49,0,0,13,71,15,4,35,18,0,0,5,0,0,0,54,62,0,0,0
32,77,3,1,95,13,0,1,17,5,0,6,62,21,1,0,0,0,1,12,114,7,0,0,0,0,0,16,160,21,0,0,0,0,0,12,109,35,0,0,6,3,0,1,56,19,5,7,0,0,10,19,145,6,0,1,0,0,2,24,160,96,0,0,0,0,0,5,122,23,1,0,0,0,1,45,45,19,9,20,4,5,6,15,149,19,2,3,0,0,0,12,160,48,0,0,0,0,0,38,127,9,0,0,1,0,0,25,38,3,0,0,0,4,8,25,113,8,0,0,0,0,1,17,160,7,0,0,0,0,0,48
33,91,3,2,22,1,0,0,0,0,0,6,60,4,0,0,0,0,0,8,140,42,0,0,0,0,0,14,107,14,1,19,69,15,1,6,26,0,0,0,0,0,0,8,118,10,0,0,0,0,0,5,140,101,0,0,1,2,1,22,66,24,13,21,70,45,2,14,25,2,0,1,0,0,0,4,123,1,0,0,0,0,0,14,140,6,0,0,0,0,0,133,114,20,21,23,60,52,1,45,15,1,0,0,0,0,0,5,69,1,0,0,0,0,0,13,140,13,0,0,0,1,3,61,129,24,0,1,128,140,14,22
36,98,2,0,68,0,0,0,0,0,0,19,137,4,0,2,0,0,0,62,55,3,1,39,79,5,1,13,0,0,0,8,53,10,5,0,100,8,0,0,0,0,0,11,137,57,0,0,0,1,0,17,72,10,3,9,102,34,2,10,1,1,12,15,75,22,0,0,110,1,0,0,0,0,0,20,137,10,0,0,0,0,3,103,55,12,28,20,26,10,7,64,4,5,48,57,121,58,0,0,53,0,0,0,0,0,0,23,92,0,0,0,0,0,3,133,137,7,1,1,16,5,2,77,16,2,2,4,137,116,0,2
45,52,2,0,10,2,0,0,169,34,0,0,134,22,0,0,13,3,0,0,29,4,0,0,61,25,1,2,26,2,0,0,8,6,1,15,19,1,0,14,169,4,0,0,169,11,0,1,18,1,0,1,26,2,0,2,107,19,1,3,30,0,0,0,12,5,2,24,21,0,0,50,169,0,0,2,169,3,0,2,24,2,0,17,25,2,0,9,120,12,0,4,41,1,0,1,15,1,0,9,18,1,0,15,169,0,0,3,131,7,0,2,22,4,0,12,23,1,0,7,81,22,1,5,31,2,0,0,9,2,0,1
45,139,3,0,134,134,7,0,0,0,0,17,134,80,0,0,0,3,113,134,9,1,0,0,1,62,134,24,12,16,3,0,0,58,114,9,101,134,0,0,0,0,0,9,131,18,0,0,0,0,31,62,51,18,0,0,0,6,55,19,78,27,3,0,0,2,12,25,68,49,0,0,0,0,0,3,134,27,0,0,0,0,0,11,70,10,1,0,0,0,0,8,87,19,0,0,0,0,1,20,43,31,0,0,0,0,0,0,79,15,0,0,0,0,0,6,58,5,2,3,1,0,0,13,108,27,1,1,0,0,0,3
55,98,2,0,25,5,0,0,0,0,0,7,137,65,1,0,0,0,0,9,98,89,14,4,6,38,40,32,0,3,6,52,86,49,18,2,66,20,0,0,0,0,0,11,137,137,21,7,3,0,0,15,35,68,42,82,69,16,21,14,5,11,16,24,40,11,11,4,75,1,0,0,0,0,0,40,137,32,2,3,6,1,1,137,68,14,14,87,101,5,3,41,0,7,22,31,44,14,8,0,48,0,0,0,0,0,0,14,137,13,0,0,0,0,0,57,137,9,2,35,83,10,2,28,0,0,0,12,80,17,5,0
66,6,2,0,5,0,0,0,0,0,0,7,134,6,0,0,0,0,1,71,134,2,0,0,17,21,18,90,45,0,0,0,16,20,15,111,7,3,0,0,0,0,0,2,134,69,0,0,0,0,0,41,134,12,0,0,2,17,61,113,106,8,0,0,2,20,49,72,2,1,0,0,0,0,0,0,134,23,0,0,0,0,6,64,91,8,0,0,0,1,19,134,113,22,1,0,0,1,13,65,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,77,134,0,0,0,0,0,9,98,101,18,1,2,1,1,9,44
67,128,3,0,44,40,0,0,0,0,0,0,94,31,0,0,0,0,0,8,57,22,4,5,3,0,0,8,123,92,1,0,0,0,0,1,74,18,0,0,0,0,0,7,55,14,0,0,1,0,0,46,123,27,3,1,0,0,0,57,148,148,0,0,0,0,0,1,73,7,0,0,0,0,0,33,58,36,2,0,1,0,0,19,148,70,0,0,0,0,0,13,148,148,0,0,0,0,0,1,35,13,0,0,0,0,4,18,33,5,0,0,0,0,21,68,148,32,0,0,0,0,4,72,148,65,0,0,0,0,1,7
71,134,3,0,54,65,9,0,0,0,0,0,63,119,1,0,0,0,0,0,106,96,0,0,0,0,0,3,77,45,4,4,4,0,0,3,90,28,18,10,1,0,0,5,129,53,0,0,0,0,0,10,100,43,2,0,2,0,0,46,129,55,6,3,0,0,0,47,45,22,8,18,11,0,0,13,129,36,1,0,0,0,0,34,97,82,6,0,2,0,0,23,129,129,0,0,0,0,0,8,34,16,3,2,0,4,19,24,57,25,0,0,1,2,14,47,90,17,0,0,0,0,22,128,129,129,0,0,0,0,0,35
76,213,3,0,8,7,5,4,3,7,2,1,20,4,0,2,3,3,11,19,34,50,24,1,2,9,8,19,113,60,36,9,0,1,0,34,5,1,5,6,18,38,7,1,42,4,3,4,1,18,31,32,155,76,17,2,0,0,1,32,63,56,64,26,1,0,0,14,1,1,12,24,23,15,2,1,52,14,17,12,11,10,5,15,155,71,5,3,3,2,0,49,88,36,11,11,15,9,5,25,0,2,155,155,8,3,0,0,20,42,155,86,5,2,0,5,155,155,28,15,17,7,9,46,23,23,14,20,53,25,18,23
103,131,3,0,11,15,77,39,36,30,14,20,79,28,9,7,12,20,35,109,36,45,3,0,0,0,69,95,5,4,6,7,13,16,42,34,10,5,20,23,78,124,42,6,124,42,11,10,33,97,41,95,42,21,18,12,37,28,79,105,3,0,0,0,8,44,124,97,10,6,14,124,65,39,8,7,124,40,23,73,21,22,30,47,37,6,2,6,68,82,50,34,13,8,1,6,16,65,41,29,5,0,3,22,7,62,34,28,29,5,5,20,9,83,52,25,29,5,0,0,3,20,35,35,11,12,5,14,8,18,8,4
104,14,3,1,30,13,0,0,0,0,0,0,84,18,0,0,0,0,0,7,38,4,0,0,0,0,17,55,200,13,0,0,1,0,7,66,39,9,0,0,0,0,0,2,88,10,1,0,0,0,0,6,44,14,7,2,0,0,8,16,200,153,2,3,0,0,1,13,33,4,0,0,0,0,0,6,89,6,0,0,0,0,2,8,87,8,1,0,1,1,6,11,200,122,6,8,1,0,0,7,29,1,0,0,0,0,0,21,75,14,0,1,10,3,0,6,62,2,0,0,11,5,1,25,200,19,1,4,2,0,0,44
106,60,3,1,51,13,0,0,2,2,0,1,109,36,0,0,0,0,0,6,146,70,0,0,2,3,0,5,89,14,0,0,110,68,0,5,83,31,0,0,0,0,0,2,146,27,0,0,0,0,0,11,146,27,0,0,7,19,3,26,46,2,0,0,98,123,5,16,82,47,0,0,0,1,1,1,121,20,0,0,0,4,5,10,146,19,0,0,27,15,0,10,23,1,0,0,101,59,2,4,48,43,8,8,0,1,1,0,102,40,7,10,1,3,4,3,146,59,0,0,45,13,0,1,11,2,0,0,82,26,0,1
106,154,3,0,66,139,2,4,3,0,15,33,85,64,7,23,13,0,5,13,139,76,9,0,0,0,0,26,38,29,13,0,0,1,0,26,62,37,16,3,0,1,9,26,139,139,11,1,0,0,3,27,101,105,49,7,0,0,0,37,47,10,11,2,2,14,8,66,30,13,29,29,30,12,13,16,139,23,2,0,1,2,6,90,139,24,36,21,2,0,0,17,28,26,30,4,1,1,1,13,21,29,5,8,34,41,18,5,139,125,2,0,1,0,0,12,130,20,6,16,1,1,0,27,8,3,5,7,1,5,5,11
115,149,3,0,71,24,12,3,1,2,7,20,150,123,16,2,0,0,0,30,41,39,51,9,0,0,0,25,32,12,15,4,3,14,7,36,64,8,7,18,32,15,13,28,150,23,3,3,0,0,1,79,82,16,28,25,3,0,0,9,27,25,21,2,0,0,4,15,76,90,5,2,20,25,7,4,150,150,3,0,0,0,0,19,80,12,9,21,2,4,2,40,8,3,6,7,2,10,10,18,113,150,4,0,0,0,1,2,127,150,33,0,0,0,0,1,14,47,80,10,1,3,3,12,3,17,43,43,3,7,5,12
119,19,2,1,69,12,0,0,0,0,0,3,80,25,0,0,0,0,0,14,114,28,0,0,0,0,0,3,36,46,26,5,0,0,0,1,84,34,0,0,0,0,0,0,95,61,0,0,0,0,0,8,137,67,0,0,0,0,0,15,137,120,66,61,21,0,0,5,82,19,0,0,0,0,0,4,53,4,0,0,0,0,16,62,137,9,0,0,0,0,19,103,137,23,4,20,86,1,0,52,52,8,0,0,0,0,0,2,17,6,5,2,0,0,7,14,137,88,0,0,0,0,3,19,137,121,5,22,70,1,0,7
119,114,2,0,72,17,8,25,22,0,0,18,47,86,24,0,0,0,0,19,8,60,39,5,1,0,2,3,0,8,14,46,28,0,0,1,27,30,65,60,26,1,5,11,111,39,17,2,2,5,5,38,25,11,0,1,12,38,23,27,6,2,3,20,21,4,11,31,2,10,120,121,53,7,14,3,47,28,121,53,26,29,17,30,41,2,3,14,30,99,41,32,94,28,6,3,1,1,8,31,4,18,121,102,17,2,4,12,4,32,121,121,57,4,4,12,28,17,121,121,36,10,1,5,121,115,26,12,0,0,0,6
119,114,2,0,5,1,1,1,28,122,122,30,1,7,17,7,42,122,122,29,7,12,4,3,18,122,122,41,1,1,0,0,18,77,122,34,10,3,10,45,23,122,122,26,73,15,20,24,11,63,89,64,9,19,36,73,33,52,8,3,0,1,25,57,35,48,36,20,5,8,33,122,31,4,0,0,71,40,45,24,1,0,0,12,15,6,20,74,30,2,0,7,0,0,29,62,75,16,0,0,0,0,5,63,60,10,9,6,4,11,26,4,0,2,27,20,2,4,6,5,40,26,15,5,1,1,6,7,73,37,1,1
129,60,3,1,60,3,0,0,3,0,0,8,121,1,0,0,0,0,0,40,143,5,0,0,32,6,0,32,31,1,0,0,109,17,0,5,55,2,0,0,4,1,1,28,143,4,0,0,0,0,0,25,143,33,2,2,54,1,0,12,29,4,1,2,143,7,0,6,71,0,0,0,3,4,1,29,143,4,0,0,0,0,0,40,143,13,0,0,71,8,0,9,17,1,0,0,143,17,0,3,60,3,0,0,1,0,0,8,143,15,0,0,0,0,0,14,143,4,0,0,53,18,0,17,9,0,0,0,99,33,1,8
136,109,2,0,7,20,18,22,5,6,8,1,121,121,11,0,0,0,2,8,51,64,55,16,3,4,1,5,3,5,24,41,38,40,6,5,73,30,11,6,4,9,9,18,121,69,12,1,5,10,4,42,121,40,35,36,11,13,1,40,5,5,21,121,119,59,1,1,66,78,17,3,4,1,0,10,113,75,10,1,4,6,2,15,121,48,0,1,33,72,6,20,5,0,0,8,121,121,2,2,69,69,18,10,3,0,0,17,76,63,17,19,5,0,0,0,82,40,3,32,70,33,1,2,0,0,0,32,97,40,0,0
139,42,2,1,54,19,4,12,10,3,1,8,44,21,3,21,48,26,6,9,86,73,4,4,10,13,2,8,128,41,0,0,0,0,0,16,107,6,0,0,6,5,7,20,83,8,0,10,108,15,1,6,128,19,0,1,18,6,1,23,128,9,0,0,0,0,0,34,121,40,12,1,4,0,2,14,83,15,0,3,128,8,0,3,128,15,0,1,21,2,0,39,128,1,0,0,0,0,0,71,45,61,85,87,19,3,0,0,29,9,2,4,120,38,3,7,101,1,0,0,15,10,6,72,128,8,0,0,0,0,0,24
139,42,2,0,0,0,0,37,126,4,0,0,25,11,8,76,79,0,0,0,124,25,3,5,37,9,4,9,8,1,0,0,53,67,90,68,0,0,0,81,126,0,0,0,23,1,1,48,126,9,0,2,126,3,0,5,90,10,0,9,2,0,4,20,123,29,8,0,0,0,0,56,126,2,0,0,16,5,1,32,126,11,0,1,109,10,1,10,77,5,0,14,7,5,7,20,105,3,0,1,0,0,0,30,126,24,0,0,7,8,1,10,106,68,3,4,48,29,6,10,39,18,3,23,9,2,1,12,60,16,4,12
140,104,3,0,76,66,6,2,0,3,15,11,57,92,70,7,1,2,2,4,25,12,59,43,27,29,10,19,24,0,0,2,7,19,91,60,100,95,19,2,2,4,2,23,126,55,40,35,8,8,1,38,9,9,31,126,126,66,4,1,38,5,4,23,41,28,30,24,96,54,9,1,3,6,3,20,126,54,4,5,25,58,5,24,19,3,4,36,126,126,4,4,33,1,2,13,35,41,14,15,55,58,19,18,5,0,0,2,102,54,3,25,62,36,2,2,1,0,0,38,126,71,1,0,14,0,0,25,27,9,4,5
140,104,3,0,41,3,0,0,0,0,7,98,91,8,1,27,62,3,11,96,4,2,1,40,128,22,6,4,2,1,2,43,65,38,4,4,82,17,2,2,0,0,8,40,128,39,3,44,35,2,6,33,23,9,8,128,128,10,6,4,8,4,8,81,79,34,2,1,36,18,6,48,19,2,9,30,128,20,1,5,5,7,75,128,18,7,3,74,73,45,77,35,0,0,4,61,128,36,4,0,3,16,45,57,51,7,2,2,55,43,59,19,3,1,14,32,18,10,5,13,14,65,64,19,0,13,33,17,60,42,11,0
146,251,2,1,93,28,3,2,36,49,5,7,163,159,4,2,7,5,0,3,63,48,2,22,30,6,0,0,0,0,0,2,4,1,0,0,97,5,0,0,1,21,34,63,163,33,0,0,5,1,4,66,77,14,0,2,73,25,0,1,0,0,0,0,2,1,0,0,120,3,0,0,0,4,49,84,163,32,0,0,9,2,5,41,69,3,0,2,75,12,0,4,0,0,0,0,0,0,0,0,163,7,0,0,0,0,3,84,163,37,0,0,1,1,1,17,33,5,0,0,9,4,2,8,0,0,0,0,0,0,0,0
148,25,2,2,95,0,0,0,0,0,0,78,118,12,0,0,0,0,0,88,98,7,0,0,0,0,0,58,107,0,0,0,13,24,7,60,133,7,0,0,0,0,0,29,133,93,7,2,0,0,0,26,66,46,18,26,12,1,1,24,81,17,0,9,19,26,10,45,133,5,0,0,0,0,0,17,133,12,1,0,1,1,4,92,77,7,2,8,20,17,13,43,114,13,0,13,39,2,0,3,132,4,0,0,0,0,0,32,133,3,0,0,0,0,0,50,75,13,2,0,0,0,11,47,110,7,0,1,46,1,0,8
155,150,3,0,82,68,0,0,0,0,0,1,121,55,0,0,0,0,24,46,31,37,0,0,0,8,92,34,24,121,12,0,1,9,17,5,121,28,0,0,0,0,0,17,120,13,0,0,0,0,5,55,121,114,0,0,0,0,8,24,103,121,1,0,0,9,10,18,99,68,0,0,0,0,0,16,89,69,1,0,0,0,1,15,121,31,0,0,0,0,0,97,79,22,2,1,2,2,12,100,43,103,4,0,0,0,0,1,21,42,4,0,0,0,3,6,121,53,4,0,0,2,7,42,69,20,3,2,15,30,20,45
163,165,3,0,39,10,0,3,10,3,5,25,112,5,0,0,0,0,3,133,81,3,0,0,0,0,18,133,74,2,0,0,0,0,35,133,41,18,18,8,1,1,5,19,81,13,1,0,0,1,25,90,133,12,0,0,0,1,6,93,82,20,0,0,0,3,11,46,6,7,21,16,7,21,51,48,86,74,11,5,1,2,10,36,133,65,0,0,0,0,1,21,88,9,0,0,0,0,0,26,23,0,0,0,1,5,36,80,90,6,0,0,0,0,1,133,133,6,0,0,0,0,2,120,30,1,0,0,0,0,2,68
164,181,2,0,41,125,23,0,0,0,6,9,65,89,8,0,0,15,71,43,78,38,42,87,38,7,20,34,5,23,33,100,37,9,0,0,11,16,9,2,5,9,20,12,104,14,2,0,0,20,53,46,125,36,9,28,33,27,26,125,6,17,24,55,86,29,7,5,11,28,15,3,2,3,3,4,35,125,42,0,0,0,1,4,99,125,13,11,11,7,3,19,14,26,27,17,18,8,2,5,24,120,6,0,0,0,0,0,12,125,43,0,0,0,0,0,3,91,125,50,4,1,0,0,21,44,105,39,3,2,0,2
187,129,3,0,28,14,0,0,0,0,0,5,72,29,0,0,0,0,0,11,153,153,8,5,0,0,0,13,31,64,22,81,80,6,1,0,16,32,1,0,0,0,2,5,127,20,0,0,0,0,7,29,153,74,4,4,0,3,24,68,44,16,25,108,19,21,102,29,5,10,3,7,6,0,2,2,130,68,0,0,0,0,3,10,153,50,2,0,0,3,19,77,33,17,24,3,3,13,65,43,3,21,10,17,5,0,0,0,93,69,2,0,0,0,0,5,136,45,1,0,0,0,7,70,34,22,3,2,3,8,12,52
199,223,3,0,9,2,2,5,13,5,30,33,96,24,3,3,1,1,33,63,17,9,7,46,33,4,66,73,2,0,9,11,26,7,103,128,13,22,35,14,9,3,3,2,128,128,22,7,5,2,2,24,22,39,28,70,128,18,2,5,3,0,0,15,128,21,23,96,10,6,12,3,1,5,28,14,99,17,2,1,5,12,34,128,14,3,1,3,128,124,58,58,0,0,0,0,128,56,1,3,4,1,0,0,3,3,6,18,1,0,0,0,10,15,33,52,0,0,0,2,17,83,75,30,0,0,0,2,38,74,3,0
215,182,2,0,29,10,4,4,1,0,1,12,54,3,5,4,0,0,1,47,76,42,17,4,0,0,0,26,34,140,11,0,0,0,0,0,16,5,1,3,2,3,22,27,79,5,1,1,1,2,23,35,140,140,12,0,0,0,0,17,111,140,23,1,2,2,1,27,8,2,2,7,3,1,9,12,137,3,1,3,1,0,8,34,140,31,3,0,0,0,4,106,94,45,9,1,4,7,13,79,13,12,9,6,0,0,0,3,88,14,13,7,1,0,0,6,140,43,0,0,0,0,0,33,140,140,8,0,0,0,0,16
239,90,2,0,49,5,2,2,2,1,2,58,52,132,22,2,3,10,0,9,103,132,54,2,2,3,1,24,6,57,45,9,16,10,1,2,64,92,61,11,11,1,0,18,118,61,12,2,5,2,18,91,132,28,0,0,2,8,8,132,11,0,0,0,13,41,4,12,10,49,50,19,28,29,9,10,122,75,5,14,25,12,5,15,132,111,0,0,1,4,1,22,10,2,0,0,5,22,1,3,8,47,31,36,33,3,2,4,132,102,5,25,26,1,0,0,117,74,0,0,3,5,0,0,0,0,0,0,5,8,1,0
250,166,3,0,42,88,62,48,11,1,17,78,31,32,36,147,82,3,6,15,147,147,4,9,4,0,0,1,103,87,5,5,33,21,1,1,11,3,4,7,9,8,38,146,50,5,1,32,86,77,73,76,147,89,1,4,12,12,5,24,83,68,13,25,63,25,6,11,1,0,0,0,3,8,9,8,38,40,17,0,1,24,32,8,147,32,7,0,0,4,3,48,84,5,1,9,17,27,11,21,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,58,3,1,0,0,0,0,6,22,0,0,1,8,28,4,2
10,52,3,2,133,0,0,1,133,30,3,42,92,9,0,7,117,5,0,1,14,2,0,18,68,15,2,8,47,0,0,0,3,1,1,32,133,0,0,7,133,56,11,97,133,30,2,19,114,13,1,5,24,10,2,56,133,3,0,2,67,0,0,4,17,0,0,21,97,0,0,0,65,110,29,105,133,5,0,1,41,49,7,47,19,1,0,4,124,50,2,8,41,0,0,0,17,4,0,16,10,0,0,0,4,9,2,9,21,0,0,0,2,5,1,6,1,0,0,0,10,10,0,1,5,0,0,0,1,1,0,1
10,52,3,0,1,1,0,1,4,0,0,0,10,10,0,1,1,0,0,0,3,5,1,7,21,0,0,0,4,10,2,10,11,0,0,0,17,4,0,17,39,0,0,1,125,48,2,8,20,1,0,5,43,48,7,50,134,4,0,1,71,108,30,111,97,0,0,0,17,0,0,23,65,0,0,5,134,2,0,2,24,9,2,59,111,11,0,6,134,28,2,21,134,50,11,99,134,0,0,10,3,1,1,34,46,0,0,0,68,14,2,8,13,2,0,19,109,4,0,2,93,8,0,8,134,23,3,42,128,0,0,3
60,247,4,0,30,0,0,0,0,0,0,4,148,2,0,0,0,0,0,42,60,2,0,0,9,21,4,38,3,0,0,0,135,127,3,4,25,1,0,0,0,0,0,0,148,27,1,1,0,0,0,9,61,18,6,28,58,39,3,11,0,0,0,19,148,94,1,0,10,0,0,0,0,0,0,0,148,4,0,1,0,0,0,33,94,4,10,61,63,3,0,11,0,0,1,88,148,3,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,38,104,0,0,7,41,3,0,23,0,0,0,59,148,1,0,0
65,62,3,0,0,0,9,49,27,0,0,0,11,8,8,77,46,0,0,0,109,34,2,13,68,1,0,1,125,4,0,4,125,6,0,8,0,0,5,21,57,8,1,2,17,3,4,29,114,21,1,5,125,13,1,6,109,12,0,13,125,5,0,6,125,21,1,20,0,8,12,32,60,3,0,0,12,11,12,92,82,5,0,1,114,16,3,25,97,2,0,4,123,1,1,39,125,2,0,21,13,12,4,10,46,2,0,0,14,16,8,75,77,0,0,0,54,9,0,24,84,3,2,8,44,1,0,16,125,5,0,10
65,62,3,0,124,11,0,8,90,2,0,9,101,7,2,6,50,14,1,10,105,0,0,0,15,16,6,61,34,3,0,0,15,19,5,9,124,9,0,11,124,3,1,16,111,7,0,1,109,25,3,14,94,7,0,0,14,13,12,82,59,3,0,0,1,8,14,29,124,47,0,6,124,16,0,0,93,21,0,6,124,24,1,4,111,32,1,4,14,3,3,22,65,12,1,2,0,0,3,14,124,21,0,1,97,9,0,1,48,3,0,0,95,48,2,16,55,0,0,0,3,5,7,70,39,0,0,0,0,0,6,43
67,76,3,1,83,7,2,5,26,9,0,13,72,1,0,0,20,35,8,30,100,15,0,0,8,10,0,2,131,9,0,0,0,0,0,9,64,8,0,0,48,23,3,28,67,5,0,0,3,13,19,47,148,17,0,0,1,2,3,15,148,57,0,0,0,0,0,4,59,22,0,2,51,18,1,11,69,24,1,3,0,1,5,18,148,25,0,0,0,0,0,15,148,148,8,2,0,0,0,5,42,0,0,0,26,20,2,31,50,1,0,0,0,0,6,47,148,5,0,0,0,0,0,36,148,132,9,8,8,0,0,48
82,76,3,2,126,14,5,1,2,0,0,20,109,3,0,0,126,10,0,11,124,0,0,0,27,2,0,31,96,7,6,77,40,0,0,15,126,15,11,14,17,4,2,35,97,1,0,0,82,62,10,41,126,7,0,0,20,10,0,12,126,9,3,2,0,0,0,26,99,1,0,1,36,18,3,43,69,2,0,0,18,37,16,45,126,28,0,0,3,4,1,7,126,20,0,0,0,0,0,7,57,13,0,1,42,13,3,25,62,11,0,2,0,7,13,29,126,9,0,0,0,0,1,20,126,93,0,0,0,0,0,6
96,61,3,1,61,5,0,5,36,7,0,4,137,10,0,0,0,0,0,15,137,1,0,0,21,24,4,64,21,0,0,0,72,62,4,17,85,20,0,15,88,0,0,1,137,18,1,0,0,0,0,24,137,7,0,0,37,8,1,43,36,0,0,0,99,21,0,10,98,40,2,3,120,2,0,0,117,56,31,13,3,0,0,5,137,19,2,2,38,10,2,26,31,1,0,0,96,19,1,7,121,32,0,1,88,3,0,1,93,24,8,13,33,9,0,3,137,0,0,2,15,19,5,40,26,3,0,0,24,32,3,6
147,166,3,0,12,8,1,0,0,17,39,19,19,17,14,2,0,12,19,4,143,60,2,0,0,0,0,13,143,127,0,0,0,6,20,22,70,4,0,0,0,0,1,36,55,11,4,2,3,8,3,12,143,40,0,0,0,0,0,42,143,9,0,0,0,3,55,128,35,35,44,7,0,0,0,20,57,29,9,4,1,2,2,17,143,17,0,0,0,0,0,75,143,8,0,0,0,0,1,109,4,18,31,10,3,9,57,31,21,18,13,8,2,2,11,25,139,66,2,0,0,0,0,26,136,39,0,0,0,0,0,13
153,44,3,2,108,0,0,0,0,0,0,22,58,0,0,0,5,49,43,38,111,2,0,0,2,55,46,31,157,3,0,0,2,2,1,61,84,5,1,0,0,0,2,53,35,1,0,0,14,74,19,39,157,6,0,0,2,17,7,37,157,2,0,0,0,0,0,49,52,15,4,2,1,1,2,16,39,13,3,11,20,20,5,11,157,30,0,1,1,3,1,16,157,2,0,0,0,0,0,83,55,4,0,0,1,0,1,27,46,2,0,3,35,3,0,6,134,1,0,0,3,0,0,32,157,0,0,0,0,0,0,72
154,251,3,0,152,7,0,2,13,60,12,32,74,4,0,1,5,27,14,76,12,0,0,0,0,6,5,12,0,0,0,0,0,0,0,0,152,5,0,0,28,48,10,49,152,32,1,2,9,14,4,33,32,7,3,8,3,3,1,5,0,0,0,0,0,0,0,0,152,3,0,0,6,4,11,151,152,16,0,0,3,0,5,78,46,2,1,4,19,2,0,15,0,0,0,0,0,0,0,0,152,0,0,0,0,0,15,152,138,0,0,0,0,0,11,121,71,0,0,3,8,0,0,33,0,0,0,0,0,0,0,0
160,93,3,0,9,1,1,15,73,34,31,25,77,49,2,0,1,1,43,99,48,51,9,1,0,0,3,40,3,4,6,8,1,0,0,8,36,4,0,7,88,86,6,9,158,107,10,4,4,1,2,21,50,67,23,24,49,11,16,4,0,1,1,5,7,23,60,9,44,2,0,8,54,32,4,10,158,13,0,2,7,2,1,47,90,4,0,15,158,43,7,13,0,0,0,2,54,85,72,23,37,18,0,3,33,17,0,0,158,38,0,0,2,1,7,31,51,1,0,18,140,21,27,28,0,0,0,20,120,15,4,4
162,245,3,0,191,117,0,0,0,0,0,0,147,80,7,10,4,8,1,2,17,28,9,7,2,3,1,4,5,8,0,0,0,0,0,0,191,69,0,0,0,0,0,2,155,13,0,0,5,43,9,12,49,2,0,0,1,11,7,28,3,0,0,0,0,1,2,3,191,24,0,0,0,0,0,18,110,10,0,0,10,16,3,13,67,22,1,1,1,2,0,5,3,1,0,2,1,0,0,0,191,0,0,0,0,0,0,67,85,1,0,0,0,0,6,43,59,2,0,0,2,0,0,20,3,0,0,0,3,0,0,0
178,125,4,0,61,49,4,0,0,0,0,15,130,60,1,1,0,0,7,36,67,48,6,6,23,41,76,29,2,12,9,1,5,115,134,5,87,8,0,0,0,0,0,12,134,101,10,14,3,0,2,24,35,38,42,134,89,27,19,5,0,13,87,93,22,26,35,3,61,12,0,0,0,0,0,17,134,17,1,3,0,2,17,108,44,7,21,68,9,14,63,55,21,34,77,82,14,2,7,9,33,23,7,5,0,0,0,1,134,22,0,0,0,0,0,47,49,9,0,0,0,14,13,55,10,2,0,1,2,34,52,15
183,215,3,0,0,0,0,0,0,4,76,16,0,0,0,0,0,6,59,16,2,1,0,0,0,2,28,25,3,4,4,1,2,12,14,2,0,0,0,0,0,0,67,29,15,1,0,0,0,0,74,67,57,56,23,0,0,0,16,43,12,39,82,18,0,0,2,0,2,1,28,2,0,0,5,8,54,3,12,2,0,0,3,23,155,77,18,0,0,0,0,81,66,55,103,74,36,5,4,38,0,1,155,62,0,0,0,0,9,2,155,155,0,0,0,6,110,12,135,73,0,0,0,120,54,14,32,8,26,11,22,122
