62,219,2,1,11,23,4,43,53,24,23,9,42,83,2,1,2,0,0,0,49,42,1,0,0,1,0,2,30,28,3,2,2,3,2,4,42,15,2,0,5,10,30,113,83,56,2,0,0,0,0,53,23,47,12,1,0,0,1,6,53,121,4,0,0,1,0,0,42,91,92,3,0,0,1,27,88,66,11,4,10,17,19,41,96,78,7,1,0,4,23,51,57,116,15,5,7,6,8,9,1,79,128,65,4,0,0,0,22,46,102,128,81,18,6,5,128,128,9,18,13,10,5,11,31,43,11,10,97,96,17,7
68,8,2,0,0,9,23,3,0,7,62,5,73,41,13,0,0,0,34,39,196,30,0,0,0,0,1,45,47,1,0,0,0,0,0,3,1,10,32,5,0,11,46,1,101,41,16,0,0,0,53,57,196,33,0,0,0,0,2,59,70,1,0,0,0,0,0,1,0,6,97,13,1,7,19,1,92,64,89,0,0,0,18,18,196,63,2,0,0,0,0,24,80,2,0,0,0,0,0,0,0,11,28,1,0,5,24,7,62,30,23,0,0,0,16,15,196,27,1,0,0,0,0,23,68,1,0,0,0,0,0,1
68,40,2,0,98,34,12,33,16,0,0,3,60,7,1,20,101,8,0,22,76,2,0,17,68,3,2,34,107,8,1,16,48,0,1,19,74,5,4,23,52,3,1,22,80,3,0,23,113,4,1,19,113,21,3,38,75,1,0,10,98,3,1,40,69,1,2,39,61,1,0,16,111,8,3,27,94,3,0,28,106,1,1,25,113,14,2,32,68,0,0,24,62,3,1,51,99,4,1,15,57,1,0,7,113,8,2,26,110,2,3,31,60,0,0,22,112,1,0,18,51,14,3,49,36,0,0,5,83,49,8,29
72,126,2,0,76,24,66,26,1,0,0,19,71,41,55,33,4,0,0,8,132,42,4,0,0,0,17,61,4,9,19,12,12,24,31,8,132,1,2,10,8,0,0,94,66,6,11,32,40,0,0,8,132,40,9,1,1,3,4,42,15,16,32,9,2,35,24,10,132,12,7,2,1,0,0,100,72,44,132,31,6,0,0,8,112,89,57,3,0,3,5,30,14,14,21,19,5,28,19,10,132,5,1,0,0,0,0,132,107,19,48,3,1,8,21,128,5,27,32,1,0,16,47,10,2,9,16,6,0,29,40,5
75,182,2,0,22,4,4,8,12,46,70,81,2,3,17,28,15,80,51,16,2,3,6,11,13,117,54,1,4,41,1,2,6,73,43,1,21,7,20,33,32,46,105,86,117,24,17,17,4,32,66,81,10,24,52,117,21,29,7,2,10,117,35,22,11,8,0,0,22,13,43,117,47,2,1,10,117,53,17,27,12,7,11,47,48,104,38,32,8,21,27,12,17,117,16,5,20,74,15,0,7,11,15,52,75,22,3,14,117,73,13,15,31,9,2,44,46,70,30,4,8,25,25,11,3,8,9,35,39,55,11,7
76,52,2,0,79,17,0,2,65,4,0,0,89,25,4,16,100,6,0,1,96,11,0,9,97,20,0,6,85,9,0,2,86,31,0,4,90,13,1,13,75,6,1,10,89,6,0,0,83,99,14,23,107,10,1,13,103,29,6,20,100,42,8,20,96,9,0,0,46,6,0,5,90,34,6,22,71,13,0,13,96,56,3,23,107,35,0,9,75,19,2,6,78,14,3,9,80,17,2,9,56,14,1,6,54,26,2,7,71,24,2,29,56,1,0,2,107,28,0,5,86,13,1,1,62,1,0,0,77,17,4,24
76,52,2,0,87,1,0,34,42,0,0,55,24,0,0,39,93,4,6,49,47,3,2,44,58,1,4,38,93,11,5,51,32,0,0,27,88,5,4,52,38,0,0,41,62,2,1,79,109,3,2,36,109,21,11,66,30,0,1,27,61,3,5,44,49,2,2,57,57,1,1,35,96,5,7,54,66,7,4,82,85,3,3,81,109,37,8,63,50,0,0,33,38,2,1,64,96,1,0,36,44,1,0,42,105,2,2,39,109,2,1,38,56,0,1,59,58,0,1,39,61,2,2,77,31,0,0,26,103,6,1,41
76,55,2,0,93,6,0,8,57,0,0,6,88,7,1,15,102,21,4,10,83,3,0,12,108,13,2,12,106,15,3,12,81,8,0,5,73,8,2,21,77,8,3,19,70,2,0,2,98,88,11,37,110,7,2,23,80,21,5,27,92,22,9,25,79,8,0,5,51,4,0,3,110,34,5,28,76,12,2,34,83,15,2,20,110,28,0,14,86,7,0,3,64,1,0,4,99,14,5,33,64,13,1,17,60,14,1,12,76,17,4,25,50,3,1,7,110,7,0,11,85,3,0,11,61,4,0,8,103,5,1,14
76,96,2,0,62,14,2,16,69,4,0,10,78,21,3,50,92,2,0,7,107,21,2,20,65,26,4,8,58,8,2,12,61,30,12,47,58,20,3,29,71,6,0,22,66,18,2,37,84,50,2,34,107,15,2,29,107,18,3,39,107,22,8,34,104,10,4,19,64,10,0,29,106,0,0,5,85,24,7,69,69,7,0,8,107,50,5,39,94,3,0,18,107,11,4,23,107,2,0,10,36,29,7,46,65,1,0,1,49,43,12,63,48,1,0,3,75,29,14,44,60,2,0,25,68,22,12,45,64,1,0,4
79,145,2,0,24,2,1,2,1,2,17,66,7,2,3,13,55,27,7,11,56,11,4,3,16,12,6,9,175,61,6,1,0,0,0,0,62,39,3,1,2,7,18,83,28,2,0,2,49,90,14,32,133,4,0,0,11,18,2,15,175,85,1,0,0,0,0,5,15,37,11,1,4,21,20,6,36,4,0,0,19,83,12,6,157,21,2,0,0,5,1,8,175,44,3,0,0,0,0,48,1,3,20,10,3,21,29,5,41,14,20,5,3,28,15,6,145,26,3,0,0,0,0,3,175,38,2,0,0,0,0,28
83,243,2,0,21,1,0,1,10,45,131,30,72,18,8,4,4,15,58,83,94,13,21,21,8,21,19,44,131,4,0,0,0,0,0,57,57,35,14,2,10,7,4,18,131,91,10,6,1,0,0,19,77,32,24,76,28,0,0,15,131,2,1,6,4,0,0,115,89,16,5,0,0,0,1,37,131,22,1,1,1,0,1,79,64,6,3,35,69,4,2,26,129,0,0,10,21,2,0,75,68,10,0,0,0,0,0,40,131,5,0,0,0,0,0,45,92,2,0,17,60,3,0,13,74,0,0,8,36,4,0,39
84,9,2,0,0,11,34,1,0,4,23,7,81,35,26,0,0,0,14,14,190,36,1,0,0,0,0,12,53,2,0,0,0,0,0,0,0,14,38,1,0,9,72,4,88,31,27,0,0,6,68,51,190,31,0,0,0,0,3,68,69,1,0,0,0,0,0,3,0,14,95,2,0,7,56,2,82,55,85,0,0,3,49,30,190,68,3,0,0,0,2,39,72,2,0,0,0,0,0,1,0,9,25,0,0,6,69,2,76,33,19,0,0,0,55,29,190,24,0,0,0,0,2,42,57,0,0,0,0,0,0,6
84,46,2,0,88,3,1,12,46,1,1,21,68,2,0,9,117,11,0,17,87,9,0,28,88,2,0,10,115,18,2,26,49,0,0,5,78,4,1,36,77,1,0,12,85,1,0,6,117,24,2,18,117,10,1,31,82,8,0,22,80,17,4,33,60,5,0,20,59,1,0,6,77,41,7,25,82,8,7,53,117,1,0,17,117,28,8,24,86,11,0,6,48,1,0,13,97,29,3,40,75,3,0,4,56,29,4,18,102,6,2,22,78,5,1,13,83,5,3,11,81,9,2,20,47,5,0,16,102,12,0,10
84,46,2,0,85,21,1,14,52,9,0,7,87,18,1,12,83,9,2,6,88,10,1,5,90,10,2,16,42,24,2,8,94,10,0,5,86,30,2,34,58,2,0,9,89,17,0,2,116,45,7,17,116,4,0,10,84,14,8,39,65,52,10,21,69,2,0,1,65,6,0,10,77,26,4,31,86,13,0,9,116,16,1,22,116,41,1,11,86,4,0,2,92,3,0,5,73,8,1,23,71,1,0,1,93,21,1,19,96,7,0,6,94,13,0,13,116,24,0,12,78,3,0,1,55,2,1,10,83,5,1,12
84,91,2,0,77,10,0,2,65,22,1,14,91,19,2,21,87,19,4,13,103,31,3,13,77,10,0,2,57,21,0,13,74,7,0,3,79,38,4,36,56,11,1,5,95,26,1,11,108,78,13,16,110,19,2,6,90,35,15,54,94,4,0,2,95,23,0,10,79,22,2,16,47,31,2,19,86,24,5,25,110,17,2,9,110,62,4,29,89,9,2,12,80,33,1,28,77,6,0,3,50,35,5,24,35,3,0,7,66,22,2,10,110,11,0,4,110,25,1,8,72,20,0,3,56,14,1,10,53,22,0,14
84,91,2,0,73,15,0,17,48,9,1,15,75,6,0,14,111,11,2,12,111,2,0,8,65,19,2,25,32,2,0,7,53,25,5,37,67,5,0,8,75,24,1,47,76,5,2,18,111,37,6,42,111,9,2,19,87,12,5,45,48,31,2,29,69,12,2,21,92,9,0,21,95,1,0,10,101,21,14,72,101,10,2,12,111,59,12,25,97,13,1,20,53,4,0,6,106,25,3,38,60,3,0,14,70,11,0,14,79,3,0,7,99,15,3,21,96,13,2,16,80,10,3,35,53,15,3,35,81,3,0,3
84,115,2,0,56,12,9,53,35,0,1,42,103,20,20,107,31,0,0,18,101,19,13,98,38,0,0,10,106,16,12,30,18,5,1,23,48,87,65,69,10,0,0,8,61,40,30,112,59,0,0,6,112,38,26,92,21,0,0,7,52,14,21,85,40,5,4,22,35,17,15,58,45,1,1,15,48,23,6,112,68,0,0,14,112,17,2,50,55,2,1,39,37,1,0,40,112,14,7,39,17,8,4,45,23,43,75,22,25,13,3,30,53,17,41,59,56,1,0,26,66,7,6,45,36,0,1,71,93,24,7,24
84,115,2,0,44,55,4,10,103,30,0,1,106,80,1,2,65,23,0,3,55,56,2,10,57,21,0,2,16,19,24,66,89,29,0,1,73,45,5,7,43,34,10,35,67,44,1,1,83,108,11,20,108,28,0,3,31,49,11,24,52,15,25,30,22,42,15,15,96,8,0,0,35,58,13,45,81,6,0,0,47,108,25,38,108,28,0,1,26,43,30,41,64,19,2,1,26,32,20,31,107,16,0,0,37,52,4,24,84,8,0,0,65,96,16,30,88,5,0,1,32,70,41,54,56,1,0,0,7,45,33,88
84,124,2,0,16,15,5,16,38,3,1,2,20,20,3,28,76,2,0,2,71,46,5,19,32,5,0,0,22,11,4,30,46,20,2,5,21,12,4,9,14,17,69,60,24,13,1,17,76,35,3,25,91,13,0,6,64,23,1,10,57,5,0,6,100,44,2,11,122,40,1,1,0,2,33,53,51,13,0,12,63,36,16,19,71,10,0,9,52,41,57,30,36,8,0,16,79,58,55,20,39,20,1,0,0,11,148,53,10,3,0,2,14,148,148,15,3,0,0,0,3,99,148,21,0,0,0,0,3,81,148,21
84,124,2,0,2,127,133,3,0,0,0,0,6,133,133,10,1,0,0,0,17,133,133,17,25,4,0,4,0,14,123,32,67,21,3,0,67,103,86,18,20,2,0,21,44,50,67,35,67,2,0,14,60,26,8,26,56,6,1,19,0,9,68,71,97,14,1,0,104,15,2,19,61,2,0,21,79,12,1,22,82,4,0,12,80,19,4,22,24,11,0,30,18,18,44,34,15,17,5,20,45,16,6,16,32,6,3,19,38,7,0,2,78,24,3,27,62,0,0,2,33,17,2,46,28,1,1,6,22,13,6,18
86,183,2,1,6,13,4,1,0,7,99,83,9,5,35,16,0,12,124,124,7,5,89,60,0,1,124,124,0,0,79,115,2,3,118,54,11,4,1,1,46,59,74,19,120,43,4,0,1,14,71,60,27,30,9,6,17,18,85,82,0,0,4,7,7,19,124,81,13,38,33,10,48,45,4,3,124,48,27,4,2,2,12,49,17,3,2,8,34,22,26,54,4,9,11,7,17,9,4,6,5,52,58,10,7,6,2,7,7,24,28,9,40,24,8,13,4,0,1,2,12,13,36,80,12,7,14,4,6,5,8,47
94,206,2,0,13,0,3,26,1,0,0,43,54,1,0,3,3,1,2,99,8,10,15,14,12,2,0,11,11,122,24,1,0,2,0,1,3,1,13,49,1,0,0,2,81,8,15,16,0,0,0,64,122,122,44,4,1,3,2,38,8,122,68,1,12,108,16,2,0,17,26,29,5,0,0,0,41,27,53,35,1,0,0,15,122,67,6,11,2,16,80,122,14,25,8,8,45,122,89,58,0,64,108,10,0,0,0,0,0,20,94,111,1,0,0,2,2,0,8,115,4,0,24,64,14,0,1,8,3,2,27,111
100,208,2,0,0,0,27,86,18,3,0,0,0,0,19,42,23,3,0,0,22,57,14,13,19,0,0,0,29,48,9,8,6,4,0,0,0,0,29,123,71,3,0,0,19,9,13,68,118,9,0,0,118,125,89,11,12,2,5,25,11,50,125,93,4,1,26,10,0,0,2,35,125,14,0,0,35,4,0,3,125,32,0,2,125,32,8,1,10,9,35,106,17,11,44,24,7,27,125,61,0,0,0,8,125,51,0,0,31,14,0,0,101,36,0,0,105,47,4,5,5,4,3,4,11,16,17,10,7,10,11,11
109,11,2,0,29,8,3,1,0,0,0,6,93,1,0,0,0,0,0,36,91,1,0,0,0,0,0,39,39,5,0,0,0,0,0,27,9,30,10,1,0,0,0,0,69,37,6,0,0,0,0,13,136,6,0,0,0,0,0,37,67,6,0,0,0,0,0,17,2,51,32,0,0,0,0,0,11,71,64,8,6,9,7,0,73,23,5,0,1,20,92,19,32,0,0,0,0,29,136,29,0,33,130,18,1,0,0,0,0,23,132,136,136,64,27,0,1,0,0,15,89,136,136,4,0,0,0,0,0,112,136,2
113,48,2,0,111,2,0,0,0,0,0,42,191,19,3,0,0,0,0,52,16,46,47,7,0,0,0,0,0,5,21,62,26,0,0,0,100,6,2,0,0,0,0,26,191,30,2,0,0,0,0,64,68,66,48,6,0,0,0,1,0,5,19,82,51,0,0,0,69,10,4,0,0,2,7,11,191,41,0,0,0,0,1,32,127,28,16,6,0,0,0,2,0,0,9,57,43,1,0,0,52,12,2,0,0,18,39,20,191,64,1,0,0,0,4,29,82,27,8,11,6,1,0,0,0,0,3,12,37,13,0,0
116,39,2,0,51,4,1,0,0,0,0,11,171,5,0,0,0,0,0,41,112,11,4,1,0,0,0,7,0,1,8,10,1,0,0,0,41,1,0,0,0,8,23,23,171,19,0,0,0,0,2,40,146,30,5,2,0,0,0,2,0,1,6,3,5,3,0,0,39,35,6,0,0,13,26,17,171,88,2,0,0,0,1,47,165,35,6,11,1,0,0,5,0,0,6,24,10,1,0,0,5,171,96,0,0,0,0,0,85,171,58,0,0,0,0,0,39,66,6,7,2,4,0,0,0,0,11,18,1,2,1,0
130,239,2,0,2,0,0,8,44,62,10,20,144,0,1,13,35,27,6,62,157,3,0,11,12,4,4,140,5,0,12,39,23,21,8,8,95,22,2,30,22,2,5,73,111,11,3,79,43,0,0,22,157,16,0,4,5,7,7,96,24,1,0,6,25,48,19,10,58,95,34,27,16,2,1,4,70,20,4,63,49,8,1,6,157,30,1,6,9,4,0,41,27,2,0,14,55,15,1,9,1,6,12,52,74,5,0,0,40,1,0,4,64,29,0,12,157,17,1,0,5,4,0,57,28,9,25,12,7,9,1,8
128,252,2,0,2,21,39,28,7,9,53,28,0,0,16,73,46,13,26,11,2,2,55,25,6,3,55,62,6,1,23,9,1,0,48,136,0,0,0,1,2,12,136,122,8,3,2,10,15,132,136,80,119,24,29,7,1,18,110,136,19,10,44,47,7,1,6,15,0,0,0,0,0,2,21,13,30,24,5,2,4,48,63,19,136,73,10,2,0,4,24,119,44,15,60,44,1,0,46,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,11,55,2,0,0,0,0,0,87,102
128,252,2,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,1,133,133,0,0,0,0,0,3,79,77,5,15,30,17,5,5,0,0,3,0,0,0,0,0,54,18,34,32,7,2,2,31,133,110,8,4,1,5,13,88,34,16,0,0,9,60,55,12,12,83,39,2,0,0,0,0,19,100,133,115,14,5,0,2,108,133,103,26,25,12,2,14,40,64,1,1,36,39,17,4,71,133,5,0,4,7,0,0,16,45,34,19,53,70,5,0,6,27,18,8,34,40,9,1,31,133,10,1,20,9,1,0
135,252,2,0,0,0,1,9,19,31,124,84,26,3,28,25,13,16,85,74,19,3,38,29,5,0,12,98,13,3,2,11,6,0,32,124,11,15,4,1,2,34,100,40,124,121,15,5,0,12,62,107,54,32,59,93,14,1,5,27,6,0,16,79,38,6,24,73,4,4,0,0,0,0,0,0,105,26,2,0,0,0,13,119,23,4,21,41,1,0,90,124,11,4,76,124,8,0,14,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,2,0,0,0,0,23,72,53,15,8,11,0,0,14,104
135,252,2,0,14,0,0,0,0,0,11,37,59,22,8,2,4,7,117,122,57,21,3,46,17,7,18,74,122,4,2,28,5,2,1,79,0,3,2,0,0,0,2,0,109,122,50,5,1,1,13,33,73,122,36,62,29,2,1,20,86,2,1,21,40,6,1,54,0,0,0,0,0,0,0,0,122,37,2,1,0,0,0,94,87,15,5,89,73,4,0,101,45,0,0,50,84,25,6,40,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,38,122,20,5,42,22,0,0,84,13,0,2,122,94,2,3,11
137,41,2,1,8,0,0,34,200,4,0,8,80,1,0,0,12,1,17,69,14,2,1,5,2,5,94,28,0,1,3,2,0,1,111,20,10,0,0,52,200,0,0,0,142,2,0,1,25,0,0,9,30,1,0,3,13,15,4,5,3,2,3,2,2,3,13,7,8,0,0,55,200,0,0,0,134,11,0,4,33,0,0,4,30,5,1,12,23,1,0,2,9,4,1,4,5,1,0,2,4,1,1,70,200,0,0,0,88,14,4,10,30,0,0,8,22,4,1,8,13,4,0,5,2,1,2,3,4,2,1,2
139,118,2,0,17,127,54,11,2,7,30,32,106,123,18,0,1,1,21,78,30,25,4,8,16,16,63,27,3,0,0,0,0,7,76,79,43,23,10,16,47,97,33,22,127,41,1,2,9,12,22,68,55,10,2,23,122,40,20,7,37,13,1,7,16,12,37,32,68,120,15,19,82,89,13,5,127,82,0,0,6,17,47,109,20,4,6,7,35,89,65,47,34,24,9,4,7,17,12,33,15,75,28,30,31,7,2,3,31,47,12,16,36,15,19,48,56,68,22,1,0,6,10,31,12,50,31,3,1,1,0,0
141,202,2,0,20,0,0,7,64,1,0,4,128,33,3,0,0,0,0,25,49,25,29,14,11,14,2,14,0,5,37,11,23,37,9,2,45,9,0,26,83,5,0,2,128,128,34,1,1,0,2,25,25,107,128,63,11,34,11,11,0,22,128,38,8,25,18,0,33,3,0,54,54,26,4,10,128,30,2,4,6,4,36,128,18,12,11,8,6,90,123,116,0,0,4,3,3,52,59,9,2,4,0,0,16,64,13,5,35,37,5,0,2,6,7,120,30,36,30,0,0,7,48,104,1,21,51,0,0,10,44,19
149,46,2,0,0,23,104,0,0,3,14,0,27,82,97,1,0,1,5,0,122,176,95,12,0,0,0,0,6,22,176,84,0,0,1,2,3,9,30,0,0,3,17,12,90,15,21,2,4,13,5,17,176,47,6,0,0,0,0,9,39,24,40,14,0,0,1,1,14,6,8,2,1,2,6,5,113,7,1,5,10,5,2,6,176,10,0,0,0,0,0,3,57,5,5,9,1,0,0,0,10,8,4,4,3,2,0,1,89,7,2,6,12,5,1,3,176,5,0,0,0,0,0,5,46,1,0,1,1,1,0,3
149,54,2,0,5,5,14,0,0,4,20,11,88,8,8,3,5,12,5,17,217,23,1,0,0,0,0,9,42,15,15,9,1,0,1,1,16,8,10,3,3,4,3,3,133,9,2,6,15,6,2,5,217,10,0,0,0,0,0,3,70,4,4,8,2,1,0,2,12,12,8,10,6,3,1,3,124,10,3,9,17,16,4,8,217,8,0,0,0,0,0,12,69,4,0,2,1,1,0,3,6,2,1,5,10,3,2,3,93,12,4,8,7,14,4,6,217,39,1,0,0,0,0,5,46,14,9,2,0,0,0,0
149,62,2,0,13,7,7,3,3,3,1,2,114,6,2,6,13,4,1,6,219,1,0,0,0,0,0,14,44,1,2,4,2,2,0,3,11,9,7,10,8,3,2,4,123,8,3,8,14,22,6,14,219,9,0,0,0,1,0,27,63,7,2,2,0,0,0,2,8,3,2,6,11,5,2,3,113,12,6,12,7,11,4,6,219,37,2,0,0,0,0,7,58,18,18,3,0,0,0,0,3,2,1,4,6,7,2,1,91,6,3,2,1,5,2,3,219,7,0,0,0,0,0,12,57,3,4,1,0,2,8,6
150,164,2,0,7,130,19,0,11,126,6,0,9,28,4,0,18,130,11,4,30,12,7,12,7,21,31,22,24,8,1,4,1,7,60,31,10,12,1,6,60,130,14,4,25,5,2,3,12,64,21,27,87,30,36,40,5,1,6,34,48,97,72,31,3,0,0,1,0,0,2,3,34,102,9,0,41,16,4,2,7,44,3,4,130,86,34,5,0,1,1,15,69,93,130,18,18,59,3,2,0,2,25,11,2,18,3,0,32,81,21,11,0,1,0,1,130,130,0,0,0,41,22,7,35,19,2,1,17,130,46,3
152,248,2,2,78,53,8,6,1,0,0,3,144,48,1,8,6,0,0,10,39,25,29,55,31,0,0,1,1,7,15,1,0,0,0,0,79,41,17,8,5,3,0,13,144,78,0,8,13,0,0,17,65,22,2,32,96,14,8,9,7,2,1,0,1,3,6,5,37,28,98,102,54,3,0,5,144,24,1,7,23,7,3,72,53,2,0,9,144,123,24,19,0,0,0,0,18,29,16,1,8,15,10,34,144,40,0,0,144,52,5,5,23,2,0,19,42,1,0,34,144,17,0,8,0,0,0,5,46,3,0,0
153,150,2,0,0,0,0,1,8,31,50,2,0,0,0,1,6,38,83,6,7,3,0,0,0,6,61,20,8,33,12,2,3,11,8,2,0,0,0,10,75,58,17,0,20,1,0,0,23,83,53,19,124,79,7,0,0,5,24,40,21,90,22,2,1,2,1,1,0,0,2,38,132,79,20,0,64,1,0,0,13,82,29,18,132,49,7,0,0,3,5,90,44,42,49,45,18,4,3,37,2,4,8,132,132,9,3,0,42,0,1,38,23,16,7,18,132,1,0,0,1,2,19,132,132,31,13,44,37,1,13,129
171,153,2,0,33,55,14,0,0,0,0,13,126,27,1,2,0,0,8,126,53,1,6,61,41,26,124,126,2,0,31,64,41,36,24,9,24,94,30,0,0,0,0,2,96,56,33,10,0,0,0,41,126,26,2,1,1,1,14,78,19,4,0,4,49,32,11,8,114,46,7,3,2,0,0,30,31,119,67,10,0,0,0,2,109,121,19,2,3,11,5,7,16,3,0,2,44,71,10,1,126,18,6,12,7,0,0,35,92,93,34,2,0,1,5,52,5,40,27,18,58,36,12,7,2,14,3,2,25,53,12,1
171,237,2,0,111,58,3,0,4,35,8,4,52,100,35,0,0,0,0,1,106,51,10,22,14,0,0,7,11,16,90,125,60,0,0,0,125,104,12,0,2,4,0,1,80,23,6,2,11,20,5,11,125,56,4,1,0,1,2,24,100,56,55,80,65,0,0,5,73,124,8,1,0,0,0,0,42,27,18,22,13,4,0,2,125,29,4,1,0,0,0,52,125,7,0,28,39,0,0,45,62,50,2,2,1,0,0,0,17,20,13,20,11,0,0,0,125,50,2,1,0,0,0,6,125,14,0,7,5,0,0,17
175,248,2,0,0,0,0,0,0,0,10,7,50,8,0,0,0,0,108,79,89,15,0,0,24,26,18,29,1,0,0,0,58,98,1,0,44,8,0,0,0,0,6,15,128,119,0,0,0,1,30,87,112,55,0,0,54,80,8,21,0,0,0,0,107,114,2,0,48,30,0,0,0,0,0,9,128,30,0,0,0,1,9,128,54,6,0,0,21,128,41,100,0,3,3,2,51,103,2,0,11,53,13,2,0,0,0,0,124,97,5,1,0,3,1,20,52,17,0,0,12,83,13,16,0,1,1,1,10,47,34,5
177,175,2,2,17,12,5,5,5,14,8,7,9,36,24,1,0,0,25,22,8,19,38,29,13,2,9,15,2,55,71,9,3,0,8,8,4,1,0,18,27,7,13,10,22,3,0,0,1,20,56,42,135,40,17,1,0,0,8,51,69,135,52,0,0,0,0,1,0,2,6,18,55,14,1,0,29,75,14,3,7,17,9,5,135,65,0,0,0,0,0,31,135,120,0,0,0,0,0,9,0,2,135,70,6,0,0,0,8,63,135,12,0,0,0,0,67,135,135,0,0,0,0,7,72,135,102,0,0,0,0,1
177,145,2,0,16,37,7,15,76,60,5,0,68,119,47,9,7,3,0,0,8,42,107,47,8,0,0,0,66,119,27,6,2,0,0,6,97,61,13,6,10,24,10,10,119,119,71,14,1,1,2,19,9,39,119,52,15,24,13,7,9,84,39,2,4,25,44,7,58,119,111,1,0,2,0,2,119,62,41,11,9,12,35,75,9,3,10,13,29,119,85,31,1,8,20,2,4,35,90,12,53,72,50,3,1,2,13,12,2,14,37,43,53,10,23,8,5,1,12,35,30,11,22,19,13,10,18,3,1,2,16,21
184,153,2,0,3,9,79,19,5,8,11,8,55,43,40,21,4,6,6,7,43,94,39,2,0,0,0,5,63,46,31,12,0,0,0,15,37,29,121,40,19,3,0,20,48,8,69,121,115,2,0,11,121,72,18,7,9,0,0,19,26,112,86,10,0,0,0,0,75,4,5,5,28,22,23,115,16,9,11,57,121,41,11,7,121,45,14,12,8,3,2,69,85,70,48,7,12,10,16,73,89,3,0,1,5,4,7,48,10,10,3,10,67,31,6,8,81,78,2,1,8,5,3,69,53,48,7,6,4,11,23,79
185,242,2,0,117,2,0,0,0,0,12,85,93,3,0,0,21,38,48,117,1,0,1,3,101,69,8,6,3,9,2,2,36,24,4,1,53,20,1,1,0,0,4,35,117,14,0,0,6,10,22,117,26,0,0,0,64,94,15,14,0,2,1,1,34,86,38,0,29,101,27,1,0,0,0,0,108,112,31,8,26,22,0,6,14,3,1,2,77,117,23,6,15,28,2,0,8,47,43,6,20,117,65,2,1,2,1,4,7,84,50,31,117,14,0,0,3,34,17,21,117,37,3,1,16,117,21,1,1,3,6,4
185,242,2,0,46,0,0,1,42,38,12,78,77,0,0,1,37,55,23,118,0,0,0,3,118,118,6,2,0,0,0,9,50,25,0,0,50,25,10,7,57,35,5,28,118,27,3,24,27,14,8,64,7,1,6,112,118,30,3,2,0,0,12,37,44,3,1,0,44,59,12,6,24,8,0,4,118,54,4,11,2,0,0,16,46,17,102,118,33,0,0,12,4,7,118,118,23,0,0,0,105,19,1,0,10,12,1,23,54,27,3,0,4,3,2,24,118,13,19,3,0,0,0,55,34,9,40,115,37,0,0,19
195,193,2,0,2,15,10,10,11,5,2,1,121,32,8,1,0,0,4,38,146,3,0,0,0,0,4,146,48,3,6,49,34,7,9,99,1,6,5,6,12,23,16,4,66,22,9,5,3,17,87,56,146,32,0,0,0,0,14,114,146,40,6,2,2,1,2,25,8,8,8,12,27,20,3,1,73,41,45,23,5,13,14,16,146,89,5,0,0,0,2,40,146,26,0,0,0,3,1,13,8,3,2,3,15,16,23,6,51,27,4,2,1,23,28,23,146,54,0,0,0,1,2,47,93,5,0,0,5,11,3,26
204,94,2,0,68,24,0,0,0,4,26,33,167,66,0,0,0,0,1,26,167,23,0,0,0,0,3,9,6,0,0,0,0,1,16,16,103,115,0,0,0,0,3,12,167,100,0,0,0,0,0,20,122,31,0,0,5,20,19,10,0,0,0,0,2,9,60,22,116,18,0,0,0,0,0,28,167,10,0,0,0,0,0,49,91,2,0,1,14,19,4,22,1,0,1,6,7,5,9,5,96,21,0,0,0,0,1,36,167,26,0,0,0,0,0,82,52,0,0,1,1,1,1,66,0,0,3,5,0,0,0,2
205,128,2,0,17,82,23,2,0,0,0,1,17,88,10,2,3,9,4,0,6,10,8,4,4,15,20,10,5,0,0,3,11,11,14,13,14,32,27,32,5,4,4,3,15,26,3,4,32,121,64,11,91,13,2,2,5,48,53,38,15,10,16,12,9,6,4,5,0,2,82,110,22,2,0,0,13,10,76,116,108,33,6,2,141,45,40,18,6,6,4,25,29,16,39,10,1,4,13,25,2,59,141,92,1,0,0,0,0,2,141,141,5,0,0,0,12,14,141,141,0,0,0,10,8,18,102,10,0,5,12,18
205,128,2,0,0,0,0,0,3,143,143,0,0,0,0,0,33,143,138,10,0,0,0,1,8,95,79,13,0,0,0,5,12,59,43,0,0,0,8,13,30,143,103,0,9,2,13,50,30,143,92,44,102,19,8,13,8,8,37,78,7,4,4,36,71,11,2,0,8,17,54,29,21,33,1,0,8,11,64,143,22,13,4,4,124,51,32,32,9,1,3,17,11,2,0,35,71,3,3,4,8,11,4,3,20,38,24,3,6,3,6,14,13,19,12,7,10,20,18,10,1,1,2,4,2,6,15,11,31,11,3,1
206,251,2,0,0,0,0,0,0,0,0,0,0,0,29,10,3,16,4,0,9,48,132,22,3,12,10,3,4,87,132,8,11,3,0,0,0,0,0,0,4,8,0,0,9,1,2,2,52,132,37,11,132,30,10,4,6,69,57,67,63,41,17,4,63,76,0,3,0,0,0,0,35,61,0,0,30,38,5,5,132,132,5,3,132,68,2,1,8,18,7,39,59,1,3,10,106,67,3,20,0,0,0,0,83,90,0,0,52,73,2,1,42,54,0,0,100,132,1,0,5,8,0,3,15,8,1,7,37,33,4,3
