223,96,2,0,127,9,0,0,0,0,0,4,126,10,0,0,0,0,0,3,127,17,0,0,0,0,0,3,127,16,0,0,0,0,0,10,127,5,0,0,0,0,0,11,127,7,0,0,0,0,0,32,127,9,0,0,0,0,0,23,127,1,0,0,0,0,0,35,127,2,0,0,0,0,0,14,127,19,0,0,0,0,0,12,127,39,0,0,0,0,0,8,127,23,0,0,0,0,0,9,127,4,0,0,0,0,0,12,121,14,0,0,0,0,0,11,127,8,0,0,0,0,0,17,109,6,0,0,0,0,0,10
232,13,2,0,0,0,0,0,87,51,0,0,91,18,0,0,17,21,3,35,61,5,0,0,21,39,7,35,1,1,0,0,17,34,13,14,6,2,0,0,111,40,0,0,126,69,0,1,18,6,0,6,37,25,1,2,56,38,2,4,62,126,3,0,19,26,1,0,8,0,0,0,83,49,2,7,130,4,0,0,9,13,5,83,45,3,0,0,65,42,4,24,156,132,0,0,12,9,0,40,1,0,0,0,71,58,3,7,71,0,0,0,7,15,7,114,31,0,0,0,36,30,7,48,156,0,0,0,11,9,0,156
233,18,2,0,0,0,0,0,90,85,0,0,0,0,0,0,109,101,0,0,96,26,0,0,22,39,4,26,76,7,0,0,13,34,7,31,0,0,0,0,91,109,0,0,12,5,0,0,109,92,0,0,109,102,1,1,21,12,0,4,30,31,1,1,40,48,4,3,0,0,0,0,89,109,0,0,22,0,0,0,93,100,5,17,109,9,0,0,9,18,7,78,79,17,0,0,51,51,4,11,0,0,0,0,67,80,0,0,13,0,0,0,75,99,7,24,109,0,0,0,4,13,8,109,83,1,0,0,31,38,4,35
233,18,2,0,19,10,13,128,13,0,0,0,66,23,19,117,10,0,0,1,128,24,1,0,0,0,0,1,128,26,0,0,0,0,0,2,63,15,8,74,22,0,0,7,26,16,14,128,58,0,0,0,128,18,2,10,5,0,0,7,128,25,0,0,0,0,0,2,88,13,1,17,53,9,0,8,20,4,1,52,128,25,0,5,128,8,0,6,31,4,0,23,128,21,0,0,0,0,0,13,56,33,5,7,12,6,0,1,11,10,6,82,117,13,0,1,123,23,4,19,20,2,0,4,128,5,0,0,0,0,0,9
235,190,2,0,0,0,0,0,159,31,3,1,22,5,0,0,10,9,9,28,121,2,0,0,0,0,0,56,100,6,1,0,1,0,7,105,5,0,0,19,159,23,2,1,88,25,0,0,20,9,4,16,99,22,0,0,0,0,1,25,159,0,0,0,0,0,1,63,5,2,4,44,159,2,0,0,85,21,9,12,21,0,1,17,63,7,2,1,0,0,8,36,159,0,0,0,0,0,0,40,1,1,2,8,159,14,0,0,31,25,6,4,11,1,0,2,35,29,8,6,0,0,1,8,132,44,4,0,0,0,0,15
240,65,2,0,143,4,0,0,0,0,0,10,143,15,0,0,0,0,0,13,80,19,0,0,0,0,0,1,46,37,0,0,0,0,0,0,143,42,0,0,0,0,0,2,143,19,0,0,0,0,0,13,104,42,0,0,0,0,0,2,80,55,0,0,0,0,0,0,143,20,0,0,0,0,0,2,143,7,0,0,0,0,0,23,143,23,0,0,0,0,0,13,100,37,0,0,0,0,0,0,136,18,0,0,0,0,0,4,143,12,0,0,0,0,0,4,139,26,0,0,0,0,0,3,86,24,0,0,0,0,0,0
240,12,2,0,0,0,0,0,7,93,5,0,54,34,0,0,3,36,5,3,34,73,8,0,4,18,3,1,2,13,6,0,5,46,11,1,14,0,0,0,3,111,14,7,151,14,0,0,0,11,9,17,53,13,0,0,9,63,11,6,85,151,29,0,3,32,3,0,53,1,0,0,5,67,12,17,151,7,0,0,0,11,7,20,105,32,0,0,5,65,13,10,151,151,2,0,0,4,1,1,93,1,0,0,2,28,8,13,112,2,0,0,0,25,14,14,138,14,0,0,0,35,15,19,151,23,0,0,0,0,0,9
249,214,2,0,24,12,4,4,3,6,4,7,144,84,1,0,0,0,1,6,112,60,0,0,0,0,0,0,2,3,0,13,85,22,0,0,48,42,20,5,1,0,0,5,144,121,6,0,0,0,0,25,94,38,0,0,4,3,0,5,0,0,0,0,144,112,0,0,46,5,0,0,0,3,8,20,144,23,0,0,0,3,14,113,97,11,0,0,17,7,1,23,0,0,0,0,144,144,0,0,1,0,0,0,0,1,0,1,52,11,0,0,0,1,1,4,22,7,0,0,13,4,0,0,0,0,0,0,144,95,0,0
252,10,2,0,3,0,0,0,9,148,19,5,148,12,0,0,1,34,16,33,148,12,0,0,0,36,17,21,148,73,0,0,3,61,15,8,37,1,0,0,18,138,18,11,148,19,0,0,0,14,14,31,108,4,0,0,0,90,52,27,148,45,0,0,0,34,18,33,20,2,0,0,2,9,1,1,148,14,0,0,0,12,10,15,44,0,0,0,0,94,49,30,148,0,0,0,0,6,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,5,3,4,15,0,0,0,0,0,0,6
11,208,3,0,35,13,0,0,0,0,0,0,106,5,3,9,3,0,0,1,16,37,22,19,6,0,0,0,8,11,1,6,25,0,0,0,159,30,0,0,0,0,0,4,169,45,20,13,2,0,0,8,59,90,109,32,16,8,3,5,11,27,17,52,83,3,0,0,157,10,0,0,0,0,8,48,169,18,1,0,0,0,3,99,93,27,21,4,8,10,10,55,2,14,32,36,15,5,1,2,85,51,5,0,0,1,8,31,169,21,0,0,0,0,0,82,112,14,2,0,1,13,19,84,7,4,3,3,12,22,26,13
20,251,3,0,7,0,0,0,0,0,0,3,160,0,0,16,37,0,0,85,43,10,9,126,148,3,1,11,30,17,5,14,19,17,23,22,8,0,0,0,0,0,0,0,160,2,0,4,19,1,0,33,81,3,4,51,160,13,0,8,24,41,31,19,49,10,1,4,4,0,0,0,0,0,0,0,160,41,0,3,8,0,0,7,91,16,5,64,160,2,0,3,12,26,42,36,23,0,0,7,0,0,0,0,0,0,0,0,160,12,0,1,3,1,0,24,56,4,0,30,104,26,0,14,31,5,3,10,22,7,0,13
21,51,2,0,59,37,1,0,0,0,0,1,142,32,0,0,0,0,0,3,142,34,0,0,0,0,0,6,142,9,0,0,0,0,0,32,33,72,10,0,0,0,0,0,142,43,1,0,0,0,0,12,142,7,0,0,0,0,0,25,142,0,0,0,0,0,0,35,45,44,15,1,0,0,0,4,136,29,3,0,0,0,0,8,142,10,0,0,0,0,0,19,142,1,0,0,0,0,0,45,75,4,2,1,3,0,0,8,102,19,1,2,4,0,0,5,142,28,0,0,0,0,0,2,130,10,0,0,0,0,0,8
28,89,2,0,122,4,0,0,0,0,0,4,132,14,0,0,0,0,0,4,132,21,0,0,0,0,0,4,132,3,0,0,0,0,0,9,132,12,0,0,0,0,0,7,132,5,0,0,0,0,0,21,132,8,0,0,0,0,0,28,132,8,0,0,0,0,0,7,111,25,0,0,0,0,0,0,132,22,0,0,0,0,0,6,132,32,0,0,0,0,0,8,132,5,0,0,0,0,0,21,80,17,0,0,0,0,0,0,132,4,0,0,0,0,0,14,132,7,0,0,0,0,0,10,105,1,0,0,0,0,0,17
34,203,2,0,123,94,4,0,0,0,0,0,124,41,1,0,0,0,1,63,52,8,0,0,1,21,42,52,11,7,4,2,10,16,22,14,124,87,1,0,0,0,0,7,124,124,15,1,5,0,0,34,67,47,5,8,72,34,13,27,109,30,4,1,7,7,6,17,124,59,0,0,0,2,1,21,124,23,1,1,10,2,2,83,58,44,13,26,74,4,2,12,79,60,4,2,11,28,1,1,61,52,1,4,23,17,4,10,124,9,2,2,7,13,20,93,64,17,3,2,4,12,41,57,33,12,0,0,76,93,1,10
35,185,2,0,8,0,0,32,103,7,4,17,138,13,0,3,6,0,2,81,115,11,1,15,14,1,0,17,1,10,14,28,14,3,0,1,15,4,0,39,138,2,0,3,138,77,0,7,23,0,0,14,132,44,0,4,21,1,0,4,5,0,0,7,38,12,4,11,15,0,0,5,138,4,0,7,138,6,0,0,39,3,0,88,138,5,0,7,22,1,0,39,6,2,2,29,45,3,0,4,8,0,0,17,124,1,0,1,138,0,0,7,46,2,0,76,138,0,0,1,6,8,1,59,5,4,5,9,9,7,1,1
41,166,3,1,12,4,0,0,5,9,6,6,21,2,0,0,10,8,2,12,83,2,0,0,21,24,1,29,24,2,1,7,132,127,8,23,13,39,5,2,6,3,1,1,19,10,4,4,40,12,0,3,100,2,0,0,97,34,0,14,49,12,0,0,132,107,6,28,23,12,2,2,9,14,12,15,27,4,0,0,35,41,4,3,84,7,0,0,122,84,1,3,96,124,1,2,132,95,0,0,1,0,1,3,13,13,6,3,27,18,0,0,12,16,2,0,33,14,0,0,132,119,0,0,132,96,0,0,79,71,0,0
41,166,3,0,138,28,0,27,138,0,0,3,128,9,0,2,63,5,0,2,25,18,6,1,12,1,0,1,6,5,9,11,9,5,4,8,138,39,0,13,138,31,0,11,136,23,0,28,76,0,0,3,66,20,4,8,15,3,1,5,8,5,7,14,33,19,2,3,138,11,2,23,97,29,0,64,138,10,1,42,68,0,0,27,38,2,0,18,22,5,2,9,7,2,0,3,20,23,2,4,138,54,16,98,39,3,8,13,138,38,2,51,38,0,0,4,10,4,2,41,27,0,0,0,6,11,8,15,8,0,0,0
48,166,3,1,16,1,0,0,2,18,24,14,12,0,0,0,1,13,11,14,59,33,0,0,2,3,2,5,17,25,0,14,130,75,0,0,14,17,3,0,5,8,4,3,36,6,1,0,12,16,2,10,130,14,0,0,19,50,3,17,33,8,2,17,130,130,11,13,10,40,11,3,14,11,2,2,38,11,3,2,31,26,1,2,90,16,0,0,130,117,1,7,101,24,1,1,130,130,16,46,7,3,0,0,9,30,14,9,46,20,0,0,12,34,1,1,41,19,0,0,130,130,2,0,87,130,7,0,103,67,0,0
48,189,3,0,5,2,29,110,85,0,0,1,139,35,37,47,1,0,0,30,139,5,1,35,40,8,2,21,0,2,7,36,49,11,3,3,12,2,14,33,116,19,7,38,139,105,56,27,5,3,4,72,92,43,5,14,38,54,13,7,5,5,5,38,51,42,9,9,25,3,0,41,139,8,3,23,139,50,0,9,22,1,2,68,69,20,10,32,36,8,1,8,5,9,11,76,31,3,1,6,29,2,0,10,120,5,0,9,139,40,0,3,34,1,0,39,45,10,0,13,48,6,1,9,14,3,2,22,30,10,2,14
48,206,2,0,34,73,8,0,0,0,0,0,118,110,0,0,0,2,0,7,120,31,2,0,2,2,0,26,39,28,7,7,50,8,0,2,91,120,0,0,1,0,0,0,63,97,3,5,39,30,7,11,120,13,1,1,5,13,23,58,59,19,4,3,10,6,29,32,120,113,0,2,4,0,0,1,37,86,32,30,49,4,1,2,72,120,91,10,4,3,10,19,56,65,46,4,5,24,21,20,54,60,3,8,2,1,14,11,108,47,5,5,2,0,16,22,87,100,42,2,15,13,0,0,1,15,29,3,67,120,32,2
51,11,2,0,2,0,0,31,143,106,0,0,143,3,0,10,110,34,0,3,143,9,0,0,0,0,0,1,35,32,0,0,0,0,0,0,9,0,0,0,72,80,0,0,143,6,0,0,34,29,0,2,143,21,0,0,0,0,0,0,60,54,1,0,0,0,0,0,10,1,0,14,31,4,0,0,143,3,0,9,17,1,0,8,143,2,0,0,0,0,0,14,111,19,1,0,0,0,0,4,5,0,0,3,14,7,0,0,143,5,0,2,10,5,0,4,143,13,0,0,0,0,0,4,105,19,0,0,0,0,0,1
58,148,2,1,28,3,0,2,112,75,6,28,129,33,3,0,1,5,10,122,18,69,24,3,18,13,10,19,41,62,5,0,2,5,1,3,46,30,29,76,85,13,0,3,129,129,32,6,1,2,2,27,27,99,80,20,22,30,8,7,5,20,3,0,5,29,12,4,23,9,50,129,66,0,0,0,129,28,9,23,13,19,29,96,35,4,3,5,19,125,110,69,19,0,0,0,7,41,30,45,2,2,3,52,111,14,13,4,52,13,3,19,30,16,10,17,46,17,1,1,25,38,20,22,49,7,0,1,25,21,4,26
73,123,3,0,10,8,1,8,20,9,1,2,161,108,2,4,4,0,0,5,63,47,4,20,135,30,1,5,0,0,0,1,32,10,0,0,32,7,0,9,31,2,0,3,161,97,1,6,24,4,0,14,63,30,2,28,161,31,0,2,0,0,0,1,40,4,0,0,29,0,0,2,43,5,0,7,161,6,0,0,40,14,2,61,66,2,0,1,161,69,2,12,0,0,0,0,25,11,0,0,16,0,0,4,30,6,0,3,161,2,0,0,14,23,24,89,24,0,0,0,81,83,26,22,0,0,0,0,12,12,0,0
88,15,3,0,23,0,0,42,139,0,0,2,139,8,0,1,5,0,0,6,98,30,0,0,0,0,0,0,48,16,0,0,0,0,0,0,24,0,0,89,139,0,0,1,139,6,0,7,20,0,0,9,139,26,0,0,0,0,0,0,49,23,0,0,0,0,0,0,13,0,0,70,139,0,0,1,139,1,0,15,53,0,0,23,139,20,0,0,0,0,0,5,43,22,0,0,0,0,0,0,4,0,0,44,139,0,0,0,139,1,0,25,65,0,0,10,139,10,0,0,0,0,0,4,31,22,0,0,0,0,0,0
97,210,3,0,27,21,12,3,0,0,0,1,141,39,0,0,6,0,0,3,70,12,2,14,71,19,3,16,54,6,0,1,108,13,2,28,49,10,3,0,0,1,2,7,141,23,0,1,10,2,1,6,65,29,8,24,82,16,4,7,37,33,4,2,130,67,0,11,62,3,0,0,0,0,0,8,141,6,0,4,9,20,6,19,67,10,4,13,25,64,31,38,17,10,1,0,141,141,6,13,45,2,1,1,0,0,0,7,141,9,2,17,9,3,0,11,38,6,5,52,58,48,6,9,4,0,0,3,141,141,5,3
107,179,3,0,0,0,0,0,163,73,0,0,102,22,1,2,51,4,0,0,163,27,0,2,18,0,0,11,9,1,0,13,44,1,0,1,0,0,3,5,163,135,0,0,125,17,10,10,16,3,0,5,163,12,0,1,15,3,0,28,12,0,0,21,38,4,0,2,6,1,1,1,90,66,2,4,100,25,4,6,0,0,0,3,163,17,0,0,13,3,0,9,18,0,0,2,31,7,1,3,14,2,0,7,56,13,1,6,97,19,0,0,0,0,0,8,163,32,0,2,15,0,0,1,13,2,0,4,28,3,1,1
108,164,3,1,9,4,0,1,2,1,10,11,109,18,1,0,1,0,2,12,59,15,5,2,12,3,0,2,50,5,0,0,176,83,0,4,12,18,8,0,1,0,3,6,148,32,2,0,0,0,0,5,66,25,4,6,16,3,0,1,29,13,0,0,176,99,0,0,22,9,7,2,3,3,5,24,131,7,0,0,0,0,0,34,83,24,2,3,32,2,0,26,18,12,0,2,176,71,0,0,8,22,20,2,0,0,0,0,55,26,2,0,0,0,0,11,114,8,0,1,46,13,0,22,17,2,0,1,176,121,0,1
113,127,2,0,0,0,10,66,26,5,0,0,109,6,3,37,31,0,0,9,142,5,0,0,1,0,0,30,6,1,0,4,16,0,0,1,1,4,2,10,26,51,32,2,99,15,10,25,34,6,3,3,142,96,29,20,0,0,0,13,10,19,27,96,23,0,0,0,9,23,14,9,4,10,7,5,46,22,19,27,15,6,4,21,142,34,12,20,8,2,3,142,57,10,16,142,45,0,0,89,1,0,1,1,2,9,26,9,1,0,0,0,17,20,30,21,97,0,0,0,14,16,7,142,142,3,11,68,22,0,1,142
120,36,3,0,113,19,0,0,0,0,0,8,126,10,0,0,0,0,0,10,126,0,0,0,0,0,0,35,126,0,0,0,0,0,0,45,126,3,0,0,0,0,0,19,126,10,0,0,0,0,0,14,126,3,0,0,0,0,0,31,126,0,0,0,0,0,0,49,126,0,0,0,0,0,0,30,126,22,0,0,0,0,0,13,126,21,0,0,0,0,0,12,126,0,0,0,0,0,0,42,126,0,0,0,0,0,0,30,126,4,0,0,0,0,0,15,126,7,0,0,0,0,0,9,103,7,0,0,0,0,0,13
125,30,3,0,129,8,0,0,0,0,0,9,129,32,0,0,0,0,0,5,129,15,0,0,0,0,0,6,129,0,0,0,0,0,0,22,129,0,0,0,0,0,0,25,129,10,0,0,0,0,0,17,129,14,0,0,0,0,0,8,129,1,0,0,0,0,0,18,129,1,0,3,1,0,0,30,129,2,0,0,0,0,0,21,129,24,0,0,0,0,0,8,129,18,0,0,0,0,0,8,104,0,0,9,10,1,0,37,129,2,0,0,0,0,0,26,129,9,0,0,0,0,0,8,94,10,0,0,0,0,0,4
125,48,3,0,109,17,0,0,0,0,0,0,134,1,0,0,0,0,0,7,134,2,0,0,0,0,0,35,134,1,0,0,0,0,0,40,110,23,0,0,0,0,0,0,134,7,0,0,0,0,0,2,134,6,0,0,0,0,0,6,134,7,0,0,0,0,0,25,99,15,0,0,0,0,0,0,134,15,0,0,0,0,0,1,134,2,0,0,0,0,0,16,134,1,0,0,0,0,0,31,62,32,0,0,0,0,0,0,127,21,0,0,0,0,0,0,134,4,0,0,0,0,0,5,134,3,0,0,0,0,0,8
128,156,3,0,2,1,28,52,5,9,43,16,116,27,32,25,5,3,9,23,128,5,0,3,14,12,2,38,138,2,0,22,138,6,0,30,20,20,1,2,8,17,37,14,89,28,8,10,2,1,7,38,138,22,11,12,4,0,0,47,138,37,14,32,91,0,0,14,80,31,23,7,1,5,7,11,89,35,10,34,10,1,6,10,138,62,13,5,2,0,1,39,138,38,20,11,52,4,1,36,17,13,25,10,4,2,8,9,25,11,2,6,5,7,39,26,138,10,1,1,2,3,6,80,118,9,3,9,34,1,0,21
131,169,2,0,47,3,0,0,1,2,0,10,49,0,0,0,8,6,1,11,94,0,0,34,160,0,0,13,0,0,0,41,160,3,0,0,47,0,0,1,1,0,0,20,61,4,1,7,5,1,0,4,130,3,0,33,160,0,0,10,0,0,0,81,160,1,0,0,63,8,1,1,0,0,0,7,48,24,15,4,0,0,0,2,115,10,2,33,112,1,0,13,2,0,0,98,160,2,0,0,48,7,0,1,0,0,0,11,39,13,5,2,4,0,0,8,56,1,1,4,75,5,1,20,3,0,0,12,160,14,0,2
135,146,3,0,9,8,10,27,54,44,6,13,44,64,29,6,4,6,15,54,61,34,32,48,32,10,17,33,92,24,11,42,49,33,10,13,10,10,66,30,65,28,1,9,49,17,34,21,3,6,22,51,123,47,9,2,14,27,14,35,24,21,4,1,42,132,29,8,11,11,110,45,11,25,9,1,9,22,72,83,17,17,4,1,70,37,48,19,38,48,12,15,10,36,70,35,100,113,14,5,5,30,132,38,4,14,5,2,0,44,132,27,6,10,2,0,1,60,132,21,5,4,4,3,3,71,132,32,8,1,3,9
138,98,3,0,91,11,0,0,0,0,0,7,128,11,0,0,0,0,0,10,133,1,0,0,0,0,0,30,125,40,22,32,2,0,0,3,133,15,0,0,0,0,0,15,119,22,0,0,0,0,0,4,133,1,0,0,0,0,0,13,133,17,1,0,0,0,0,38,133,3,0,0,0,0,0,16,118,10,0,0,0,0,0,9,133,5,0,0,0,0,0,8,133,5,0,0,0,0,0,45,133,2,0,0,0,0,0,9,97,1,0,0,0,0,0,16,133,1,0,0,0,0,0,14,100,1,0,0,0,0,0,35
155,251,3,0,0,0,0,0,0,0,0,0,149,134,0,0,2,1,0,13,149,64,0,0,11,7,5,65,65,3,0,3,43,14,2,32,0,0,0,0,0,0,0,0,149,26,6,1,2,2,0,30,149,70,43,5,9,6,0,13,83,21,1,8,29,3,0,8,4,1,0,0,0,0,0,0,149,72,2,0,0,0,0,21,149,86,29,0,0,0,0,15,39,54,22,21,5,0,0,6,6,1,0,0,0,0,0,0,149,97,0,0,0,0,0,6,113,75,4,0,0,0,0,9,54,49,6,6,5,0,0,1
159,14,3,0,0,0,0,0,35,140,2,0,0,0,0,0,29,140,13,0,78,10,1,0,2,76,27,20,38,15,6,15,7,8,1,6,0,0,0,0,18,140,16,0,13,0,0,0,36,140,13,7,140,6,0,0,2,41,21,37,40,1,0,0,2,29,26,12,0,0,0,0,19,140,10,0,71,11,0,0,11,140,20,11,140,22,0,0,0,30,31,24,5,0,0,0,0,24,45,6,0,0,0,0,12,140,9,0,140,10,0,0,5,82,16,29,86,9,0,0,1,82,16,13,0,0,0,0,0,27,5,0
159,14,3,0,37,18,27,104,16,0,0,0,132,16,20,90,5,0,0,10,136,9,0,0,0,0,0,23,136,9,0,0,0,0,0,8,88,16,8,49,7,0,0,2,56,16,18,136,28,0,0,2,136,14,4,12,0,0,0,20,136,11,0,0,0,0,0,31,31,40,4,4,0,0,0,0,18,37,39,136,8,0,0,0,136,21,21,81,2,0,0,19,136,6,0,0,0,0,0,42,5,8,0,0,0,0,0,0,27,18,12,59,2,0,2,3,38,18,22,109,13,2,2,2,136,14,1,1,0,0,0,10
161,89,3,0,130,3,0,0,0,0,0,2,130,14,0,0,0,0,0,2,130,5,0,0,0,0,0,16,110,3,1,7,9,0,0,16,130,1,0,0,0,0,0,5,130,17,0,0,0,0,0,6,130,14,0,0,0,0,0,13,130,3,0,1,0,0,0,19,130,12,0,0,0,0,0,3,130,4,0,0,0,0,0,22,130,12,0,0,0,0,0,12,130,8,0,0,0,0,0,12,123,5,0,0,0,0,0,7,130,1,0,0,0,0,0,26,130,21,0,0,0,0,0,9,97,11,0,0,0,0,0,7
163,117,2,0,1,6,26,12,1,5,46,8,76,3,4,5,9,12,23,31,151,0,0,0,0,1,2,65,19,0,0,0,11,22,2,10,0,4,29,24,40,40,0,0,74,4,3,4,37,88,13,46,151,8,0,0,0,3,4,122,38,0,0,0,18,28,1,14,0,0,1,4,103,82,6,2,116,52,0,2,46,60,4,8,151,111,0,0,0,4,1,16,33,3,0,0,18,50,2,5,2,9,7,12,85,20,6,6,89,151,15,7,24,16,2,3,135,138,0,0,2,9,0,1,4,0,0,0,20,40,0,0
172,8,3,0,0,0,0,0,11,138,15,0,81,13,0,0,6,138,19,11,138,15,0,0,0,16,39,31,3,0,0,0,0,16,42,5,6,0,0,0,18,138,18,5,138,30,0,0,2,83,25,33,92,19,0,0,1,113,31,10,0,0,0,0,0,25,16,0,30,38,0,0,7,138,11,4,138,60,0,0,1,47,27,44,24,0,0,0,0,138,42,16,0,0,0,0,0,7,1,0,70,102,0,0,4,42,3,2,27,71,1,0,15,129,13,3,0,0,0,0,3,81,23,1,0,0,0,0,0,0,0,0
175,118,3,0,2,13,12,19,53,5,6,8,61,0,0,10,44,8,29,146,109,0,0,1,14,2,4,146,2,0,0,13,54,1,0,4,0,9,20,68,95,12,2,0,75,5,3,70,95,7,3,52,146,19,1,4,7,2,1,135,27,2,0,13,51,0,0,6,8,8,6,26,31,62,53,20,47,27,16,110,38,14,14,12,146,76,9,13,5,2,1,46,35,4,0,16,47,0,0,7,9,35,54,35,3,6,12,15,15,9,22,91,19,18,12,15,146,44,6,8,2,3,3,91,50,7,0,17,25,0,0,16
175,213,3,0,60,11,0,6,3,0,0,5,145,32,4,1,2,12,27,33,43,25,6,4,27,10,34,59,5,1,0,41,166,3,0,4,58,14,3,3,1,0,0,5,166,35,25,6,4,7,6,21,60,87,34,7,25,9,11,17,5,3,0,48,166,9,1,1,46,8,1,0,1,0,0,14,166,10,1,0,0,3,4,26,42,11,3,2,14,18,29,23,4,0,0,26,166,14,2,4,29,10,1,0,0,0,0,4,132,2,0,0,0,3,6,41,47,24,2,2,5,9,19,33,15,8,0,49,166,0,0,4
189,221,2,0,8,8,8,1,2,2,3,5,66,23,5,1,2,1,0,12,146,95,1,0,0,0,3,8,91,40,18,0,1,9,31,17,9,15,5,6,4,2,1,2,108,48,9,0,0,0,0,2,146,46,1,0,0,4,15,29,85,48,6,1,7,14,55,41,18,3,3,3,1,2,1,7,126,7,0,0,0,0,0,12,146,6,1,0,4,15,44,101,146,60,7,2,19,8,29,124,11,7,7,10,2,0,0,0,81,40,0,0,0,0,0,2,101,86,46,25,21,19,16,20,146,102,22,6,29,25,18,48
189,241,3,0,138,25,5,3,0,0,12,120,38,21,26,19,3,2,28,56,25,26,24,3,5,3,21,24,46,17,5,3,6,3,3,28,138,43,3,0,0,0,24,106,138,50,7,1,0,0,23,107,42,28,20,24,12,6,2,8,56,39,6,4,1,1,1,13,138,111,36,2,0,0,1,38,138,81,25,7,1,0,1,56,57,18,8,10,21,18,3,22,40,5,7,3,1,2,3,32,138,6,3,1,0,0,3,138,113,31,6,3,1,0,4,90,40,18,18,12,8,0,4,51,22,10,22,18,1,0,0,4
191,130,3,0,11,66,32,4,16,49,32,8,74,21,2,0,1,10,27,72,32,18,8,37,47,44,7,21,32,18,10,15,10,14,17,79,18,0,3,23,82,69,10,12,129,67,1,0,6,13,9,51,54,45,8,35,78,70,5,9,19,9,6,11,26,38,8,19,23,10,13,30,129,65,3,14,129,61,11,5,16,21,8,87,39,25,50,38,54,92,10,20,9,95,86,13,12,23,8,16,15,48,28,18,43,19,0,0,102,129,31,4,1,0,0,1,21,82,129,37,3,1,0,0,0,95,94,5,0,7,3,0
192,197,2,0,0,0,0,15,104,14,0,0,64,16,4,12,14,1,0,1,191,49,2,0,0,0,0,1,46,23,10,6,42,23,3,0,0,0,0,12,128,22,0,0,95,5,1,5,28,14,10,20,191,20,0,0,1,0,1,18,70,6,3,39,74,9,0,2,0,0,0,17,101,19,0,0,98,22,7,18,28,4,0,3,191,20,0,0,1,1,0,14,64,1,3,11,32,27,2,7,0,0,0,58,76,0,0,0,85,17,1,10,19,0,0,1,191,46,0,0,0,0,0,2,42,7,9,9,12,1,0,2
199,12,3,0,0,0,0,0,5,128,5,0,49,28,0,0,4,128,10,3,67,120,0,0,0,31,6,3,3,20,0,0,5,117,13,0,6,0,0,0,8,128,13,5,128,25,0,0,0,42,19,24,79,20,1,0,1,128,24,11,0,0,3,0,4,128,6,0,46,0,0,0,5,128,27,16,128,3,0,0,0,22,30,47,65,67,14,0,1,85,35,13,10,44,25,0,1,13,0,0,94,0,0,0,1,64,21,29,128,1,0,0,0,15,35,39,128,37,1,0,0,9,19,21,24,17,1,0,0,0,0,0
204,153,2,0,0,0,1,11,131,50,4,0,18,20,18,19,29,80,56,32,131,72,7,4,9,10,25,110,22,6,2,17,55,32,17,11,0,0,31,52,118,25,1,0,42,56,83,91,31,14,0,1,131,131,24,24,8,0,0,20,25,23,24,131,73,1,0,6,0,0,5,7,71,41,3,0,53,4,5,22,40,48,3,17,131,9,1,3,3,2,8,130,25,3,6,46,46,13,28,55,0,0,1,7,45,19,3,0,21,16,16,34,12,3,1,5,124,57,7,2,0,2,5,34,14,10,1,1,2,31,37,27
206,169,3,0,4,3,2,1,1,1,3,7,85,10,2,0,0,0,0,5,142,1,0,0,51,20,2,12,2,0,0,28,142,104,31,0,18,14,0,2,3,0,2,8,97,10,0,0,0,0,1,8,142,2,0,13,110,3,0,11,4,0,8,73,142,39,5,0,11,6,0,1,8,8,30,26,105,8,0,0,0,0,14,21,142,19,0,23,81,0,0,2,8,1,2,55,142,14,0,0,14,24,10,6,7,8,11,10,111,16,0,0,0,0,1,15,142,8,0,10,64,2,0,10,12,1,0,22,142,37,0,0
237,167,3,0,0,0,4,27,24,0,0,0,61,2,4,11,6,0,2,7,164,2,0,4,22,0,0,14,12,1,0,21,164,50,0,0,0,0,1,9,51,10,0,0,59,2,1,8,16,4,0,5,164,8,0,4,31,0,0,14,25,3,0,35,164,14,0,0,0,0,0,9,38,14,2,1,43,10,7,5,8,4,5,10,164,16,1,6,26,0,0,15,37,3,0,85,164,0,0,0,0,1,3,4,19,12,3,1,22,11,19,1,2,1,4,10,164,12,3,5,4,0,0,21,49,3,2,134,130,12,1,3
247,106,2,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,22,5,9,51,5,0,0,0,11,11,16,60,41,3,0,0,95,1,0,0,0,0,0,9,128,2,0,0,0,0,0,8,128,16,15,55,6,0,0,11,8,6,19,128,128,29,1,0,128,1,0,0,0,0,0,10,128,14,0,0,0,0,0,1,128,25,4,6,2,0,0,6,60,25,35,128,128,12,0,5,126,3,0,0,0,0,0,3,126,12,0,0,0,0,0,0,128,11,0,0,0,0,0,12,106,16,11,63,128,18,3,28
252,10,2,0,0,0,0,0,0,146,33,2,142,8,0,0,0,49,31,30,146,13,0,0,0,7,19,22,146,129,0,0,0,17,22,8,23,1,0,0,6,133,24,10,146,21,0,0,0,14,18,34,134,6,0,0,0,18,65,42,146,74,0,0,0,5,17,36,14,2,0,0,0,6,1,1,126,18,0,0,0,5,14,13,61,0,0,0,0,23,71,57,146,1,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,4,10,8,0,0,0,0,0,0,6
