130,140,2,0,120,34,13,23,10,1,0,2,31,34,15,25,14,2,1,8,40,36,30,60,20,0,0,7,95,0,2,62,39,0,0,38,71,93,30,33,9,2,0,2,42,5,14,101,26,3,2,24,120,18,16,48,17,0,0,37,61,6,19,120,46,0,0,18,65,46,19,19,5,2,1,32,38,18,53,120,13,0,0,8,120,60,30,53,5,0,0,4,54,25,26,120,58,0,0,2,100,5,1,22,39,4,4,47,112,8,12,77,49,0,0,39,120,32,5,50,36,0,0,8,80,30,7,71,73,0,0,4
131,159,2,0,40,88,29,21,5,0,0,2,61,39,44,71,21,1,0,6,106,65,33,24,4,0,0,9,39,106,37,20,3,0,0,0,112,18,5,11,15,5,1,36,78,9,3,23,114,29,3,26,136,61,8,4,15,3,2,15,76,44,16,13,11,3,4,25,71,0,0,1,5,7,12,62,81,12,6,19,76,8,2,28,136,45,5,18,35,1,0,6,136,14,2,30,66,5,5,30,90,33,3,0,0,0,5,22,72,45,14,11,4,0,0,3,136,104,9,17,16,0,0,0,99,22,4,64,62,0,0,8
133,253,2,0,7,6,3,1,3,9,45,43,13,7,2,0,0,10,67,87,21,0,0,0,1,16,117,130,9,3,2,0,31,130,130,60,0,0,0,0,0,38,130,37,35,1,0,0,0,7,130,100,113,84,49,31,5,8,75,91,5,13,34,88,35,41,98,46,0,0,0,0,0,53,130,10,82,1,0,0,0,5,84,73,130,66,25,16,0,0,2,15,1,9,18,45,9,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,181,2,0,0,0,0,0,52,130,0,0,32,0,0,2,21,65,9,33,76,0,0,0,41,13,3,64,1,0,0,1,134,35,0,1,0,0,10,18,75,59,0,0,40,1,4,19,46,22,2,18,134,6,0,3,62,3,1,33,6,0,0,5,134,33,0,0,0,1,15,46,69,7,0,0,66,8,2,6,119,30,1,4,134,23,0,1,67,21,1,7,5,0,0,1,134,88,0,0,1,1,2,29,99,4,0,0,54,1,0,3,121,23,0,18,96,3,0,0,45,48,14,49,0,0,0,0,134,80,2,0
136,129,2,0,50,13,7,23,24,0,0,3,100,3,1,46,67,0,0,4,147,33,21,23,0,0,0,6,2,5,31,53,2,0,0,0,76,56,15,36,11,0,0,0,83,14,10,139,73,0,0,3,147,17,5,23,5,0,0,21,22,5,19,92,14,0,0,1,99,54,6,17,19,0,0,0,48,16,4,68,147,1,0,2,147,31,1,9,16,0,0,21,40,17,39,34,2,0,0,2,68,81,6,15,23,0,0,0,23,11,4,38,147,4,1,5,147,7,0,2,23,2,1,60,64,9,11,8,2,0,2,20
141,195,2,0,19,7,6,25,24,5,1,15,67,47,4,1,3,1,0,11,167,48,0,1,11,0,0,12,62,6,0,21,139,2,0,7,9,30,12,27,13,2,0,0,78,48,4,2,8,15,2,13,167,15,0,1,4,1,1,34,86,5,2,68,87,0,0,7,47,28,4,14,35,4,0,1,64,26,6,22,30,16,2,9,167,40,0,0,0,1,0,28,118,31,10,74,37,0,0,4,52,4,0,5,42,15,3,22,43,6,0,7,45,45,9,26,167,17,0,0,0,1,2,73,159,18,3,34,22,0,0,18
145,137,2,2,6,1,0,0,132,44,1,5,132,49,0,0,35,9,0,6,52,22,0,1,106,45,0,1,12,5,2,5,112,39,4,14,16,2,0,5,132,49,0,4,132,15,0,0,30,21,1,25,52,2,0,1,108,120,2,7,4,17,21,16,69,27,0,0,25,6,1,7,132,40,2,1,132,26,1,1,33,32,7,16,37,4,0,0,58,132,9,9,38,16,7,7,55,22,1,3,26,0,0,0,132,42,0,13,91,3,0,0,24,34,8,42,33,0,0,0,45,64,7,20,42,1,0,1,55,19,5,18
150,183,2,1,7,19,9,18,51,12,0,0,2,38,32,13,34,23,1,0,98,38,3,0,4,13,2,2,46,18,0,0,33,81,2,1,2,10,7,21,33,84,14,0,16,3,13,8,15,126,37,6,126,17,0,0,13,51,11,15,20,2,0,0,88,126,3,3,0,0,0,0,1,126,56,0,84,4,0,0,0,108,59,22,126,10,0,0,21,70,15,24,1,0,0,0,126,126,1,1,1,0,1,8,21,70,17,0,118,22,0,0,5,17,10,10,70,8,0,0,46,106,5,8,0,0,0,0,93,126,1,0
153,209,2,0,0,0,0,37,123,21,0,0,10,5,0,7,94,32,1,0,98,77,2,1,3,1,1,4,35,30,3,24,114,30,2,4,1,0,0,14,123,123,0,0,25,5,3,14,58,56,6,7,123,14,0,3,2,7,13,38,18,3,0,2,123,69,20,16,15,9,1,25,123,95,0,0,60,39,15,59,29,12,0,2,123,17,3,25,27,7,3,10,7,1,0,1,123,65,7,2,8,7,4,68,123,4,0,2,39,18,4,15,46,11,3,23,80,4,0,7,60,16,3,27,6,0,0,6,123,41,1,4
156,16,2,1,50,2,0,0,0,0,7,44,73,7,0,0,0,0,19,31,70,10,0,0,0,5,35,75,12,2,0,0,1,124,60,17,75,1,0,0,0,0,12,124,35,3,0,0,0,7,81,68,34,9,0,4,15,21,51,82,1,0,0,21,111,124,37,8,67,6,0,0,0,0,9,124,124,10,0,0,0,1,30,120,114,46,4,24,18,1,4,20,1,3,20,124,95,10,1,2,55,103,21,0,0,0,0,17,124,85,1,0,0,0,0,18,78,18,0,1,1,0,5,43,17,25,24,50,2,0,3,9
161,161,2,0,41,19,1,1,43,42,2,5,138,138,0,0,6,5,0,1,33,62,2,4,104,55,0,0,24,22,1,12,43,32,2,3,93,33,3,4,28,16,1,4,138,59,0,0,18,11,0,6,58,20,0,0,138,92,0,1,86,57,2,25,35,12,0,0,84,8,5,15,6,2,0,8,138,2,0,0,31,27,1,30,78,18,0,0,138,93,1,5,104,30,0,3,13,8,0,2,54,13,1,1,4,6,1,5,138,16,0,0,35,10,0,12,63,27,2,4,87,17,0,2,56,19,2,2,2,1,0,0
161,161,2,0,12,0,0,16,82,4,1,8,80,2,0,35,59,2,0,29,6,1,0,80,130,1,0,1,5,2,3,13,16,1,3,6,14,3,1,25,114,0,0,3,130,17,1,34,62,0,0,13,23,5,1,130,130,0,0,0,11,0,0,25,66,5,8,14,13,1,0,15,111,5,3,23,130,7,0,12,68,2,0,21,50,2,0,79,130,8,0,3,45,8,1,23,130,5,0,3,11,1,0,4,44,15,12,55,130,9,0,3,39,10,1,10,39,0,0,4,130,50,1,6,33,6,1,13,108,9,0,4
164,237,2,0,26,0,0,0,1,1,6,65,67,12,0,0,24,10,7,25,166,99,0,0,0,0,0,28,99,50,1,16,47,6,2,42,23,1,0,1,0,0,1,49,133,10,0,0,0,1,3,69,166,121,4,2,0,0,0,14,46,47,6,14,34,21,9,20,39,28,3,3,5,1,0,3,160,32,17,8,1,0,0,14,166,21,2,2,3,4,1,39,31,4,3,24,53,18,2,8,71,17,1,0,2,1,0,6,97,13,6,12,23,0,0,12,166,1,0,0,2,1,0,97,29,0,0,8,13,7,4,35
165,42,2,0,1,1,0,0,140,46,0,0,59,37,1,1,9,1,0,1,140,88,0,0,0,0,0,10,89,30,0,2,18,9,9,11,3,0,0,0,138,47,2,2,93,5,0,0,2,1,4,30,140,15,0,0,0,11,9,36,61,1,0,0,2,112,118,24,0,0,0,0,98,41,6,3,109,11,0,0,1,5,13,38,140,20,0,0,0,77,81,50,8,1,0,0,0,140,84,7,0,0,0,0,49,43,2,2,25,0,0,0,2,6,34,46,19,1,0,0,0,37,111,37,9,24,5,0,0,39,18,2
167,6,2,0,27,93,93,17,0,0,0,0,10,61,97,30,0,0,0,0,14,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,115,54,14,0,0,1,2,54,71,108,58,0,0,0,1,125,49,8,3,0,0,0,23,3,0,0,0,0,0,0,2,125,88,31,5,0,0,9,125,43,38,118,125,0,0,0,20,125,36,54,53,0,0,0,64,26,12,1,0,0,0,0,15,125,7,0,0,0,0,1,125,91,3,21,34,0,0,1,116,18,41,74,27,0,0,0,20,13,21,5,0,0,0,0,2
170,107,2,0,1,9,10,3,3,1,2,1,86,4,0,8,11,6,0,2,185,4,0,0,0,0,0,1,125,7,0,0,0,0,0,0,10,5,1,3,3,2,8,16,102,5,0,10,16,1,0,4,185,2,0,0,0,0,0,6,168,0,0,0,0,0,0,3,13,28,4,6,8,0,0,1,100,7,1,5,24,2,0,1,185,2,0,0,0,0,0,6,163,0,0,0,0,0,0,8,17,10,1,6,10,0,0,0,71,3,0,11,21,0,0,1,185,1,0,0,0,0,0,16,125,0,0,0,0,0,0,13
169,168,2,0,93,22,1,3,9,17,8,19,111,23,7,15,24,7,0,9,146,15,0,0,25,16,0,34,62,11,0,0,145,64,0,5,82,67,2,3,3,2,1,12,86,8,4,17,11,9,3,21,146,6,0,0,43,21,1,56,88,20,0,3,142,49,0,8,96,22,5,7,3,0,0,7,72,27,3,4,7,7,2,13,146,29,0,1,34,6,1,28,80,19,2,10,94,14,1,13,97,7,3,8,13,0,0,10,63,6,1,8,31,5,4,29,146,30,0,2,21,4,1,32,65,13,0,4,64,14,0,12
172,243,2,0,18,21,1,3,7,2,0,2,84,39,11,5,0,0,0,14,175,109,3,1,1,0,0,5,52,36,7,12,27,17,5,7,77,43,2,0,3,3,0,2,131,47,14,18,26,2,0,1,175,41,1,1,3,4,1,23,52,2,0,15,43,19,3,12,118,5,0,0,1,0,0,13,142,14,1,7,38,1,0,12,175,11,0,0,2,0,1,103,44,0,0,3,18,12,19,57,68,4,0,0,0,0,0,2,81,21,2,7,29,2,0,13,175,26,0,0,3,1,1,56,38,1,0,0,9,16,34,38
175,207,2,0,8,9,1,0,17,60,4,0,90,89,1,0,1,2,0,3,138,76,0,0,0,0,0,11,138,34,0,0,0,0,0,13,30,41,6,0,9,8,1,1,119,47,0,0,0,0,4,28,138,48,0,0,0,0,0,24,138,73,0,0,1,0,1,9,17,81,26,10,25,6,2,1,101,18,2,3,18,14,22,31,138,66,0,0,0,0,1,23,133,17,0,0,2,2,1,63,4,29,7,4,46,56,6,1,135,33,0,1,30,25,3,10,138,49,0,0,0,5,13,24,75,1,0,0,1,3,8,70
180,218,2,0,30,5,0,12,23,3,1,25,55,3,0,1,4,10,16,66,19,0,0,5,9,18,51,136,51,0,0,0,4,8,22,136,19,2,9,107,62,3,6,31,136,37,18,34,6,3,3,37,22,12,15,131,52,10,11,40,45,0,0,8,14,5,20,136,8,2,16,89,69,20,1,2,136,17,9,29,20,9,1,45,37,3,3,87,136,16,3,16,63,8,11,45,76,5,9,86,1,0,3,100,46,7,1,2,74,5,4,43,30,5,7,68,21,0,1,35,48,12,35,52,21,7,15,54,31,15,5,7
180,248,2,0,107,18,0,0,1,0,0,5,132,30,2,6,39,5,0,2,164,41,0,0,3,2,0,38,57,1,0,8,27,14,3,25,135,15,0,0,1,0,0,3,160,28,2,10,51,3,0,19,164,28,0,0,3,1,3,106,56,2,0,0,15,22,48,77,42,6,0,0,0,0,0,3,82,91,9,3,21,4,2,10,164,74,2,0,5,7,3,69,41,2,0,0,21,40,33,51,2,1,0,0,0,0,0,0,55,30,1,4,6,2,0,5,114,9,1,7,11,8,8,97,33,5,2,1,14,21,14,50
185,139,2,0,6,2,0,4,158,19,0,0,158,61,0,3,23,1,0,1,69,20,0,2,26,31,4,2,5,0,0,0,64,36,1,1,15,0,0,26,158,10,0,4,158,15,0,1,26,5,0,14,74,10,0,35,68,13,0,1,10,3,0,28,69,19,0,1,22,1,0,29,158,6,0,0,158,11,0,2,36,3,0,13,66,1,0,14,37,19,6,14,3,6,2,41,60,7,0,1,23,1,0,2,158,28,0,0,158,12,0,0,25,6,0,4,38,3,0,2,13,14,4,4,1,0,0,3,55,16,1,2
187,26,2,0,62,13,0,0,3,1,0,4,148,14,0,0,0,0,1,41,81,2,0,0,0,0,28,96,23,0,0,0,0,0,3,114,70,3,0,0,0,0,1,60,148,37,0,0,0,0,0,29,92,20,0,0,0,6,6,27,16,0,0,0,0,2,9,126,70,0,0,0,0,0,0,72,148,7,0,0,0,0,0,69,89,6,0,4,21,25,13,12,1,0,0,0,4,13,45,45,43,0,0,0,0,0,0,39,148,1,0,0,0,0,19,148,30,1,0,2,20,40,129,91,0,0,0,0,9,80,99,16
192,177,2,0,70,8,7,7,7,2,0,35,118,0,0,5,33,5,0,71,141,15,5,13,53,4,0,4,141,17,0,2,26,4,1,7,44,3,1,15,32,7,3,29,141,10,6,7,4,1,1,73,136,45,47,30,6,0,0,3,141,20,2,4,13,2,1,12,50,1,0,4,78,29,2,11,141,13,1,0,3,3,1,33,113,39,16,3,0,0,4,32,103,22,1,0,4,1,1,41,47,0,0,14,93,24,2,13,141,0,0,0,2,2,2,46,51,2,1,0,0,1,17,73,44,1,0,0,1,0,3,105
192,182,2,0,0,0,8,24,61,11,0,0,69,7,4,11,23,5,1,25,158,2,0,1,7,3,0,67,46,12,9,24,47,7,0,8,0,0,1,46,87,2,0,0,49,4,0,12,67,24,7,34,158,25,2,1,0,2,3,64,76,43,40,33,2,0,0,1,0,0,0,12,128,32,0,0,91,8,0,1,94,66,3,10,158,46,0,0,1,2,1,16,106,33,12,2,0,0,2,21,1,0,1,65,122,13,0,0,108,2,0,4,100,45,3,19,158,9,0,0,0,0,1,27,53,1,0,0,0,0,16,56
201,8,2,0,100,0,0,0,0,0,1,45,155,0,0,0,0,0,0,54,31,1,0,0,0,0,0,15,12,1,0,0,0,0,0,1,155,5,0,0,0,0,4,155,155,11,0,0,0,0,0,34,67,14,0,0,0,0,0,6,17,4,0,0,0,0,0,0,155,108,0,0,0,0,2,96,155,86,3,0,0,0,1,16,83,15,0,0,0,0,0,15,10,9,0,0,0,0,0,0,155,121,1,1,0,2,1,4,58,31,4,7,5,20,25,42,76,2,0,0,0,0,3,72,9,1,0,0,0,0,0,4
203,180,2,0,4,0,0,5,70,33,0,1,140,29,0,0,17,16,2,11,128,39,11,4,0,0,1,12,87,40,6,2,1,0,0,11,18,0,0,29,140,36,1,4,140,23,0,0,20,15,1,16,123,10,1,0,0,0,12,56,66,6,0,0,0,0,1,104,41,7,0,4,140,82,3,4,140,36,0,0,15,11,0,19,94,18,2,1,3,1,0,28,120,4,0,0,7,4,0,39,26,38,15,21,88,29,2,1,140,80,4,1,2,1,0,12,62,24,0,0,4,8,4,11,97,9,0,0,7,8,2,9
208,14,2,0,2,0,0,0,0,18,73,93,98,2,0,0,0,0,9,135,121,4,0,0,0,0,0,38,25,3,0,0,0,0,0,7,39,0,0,0,1,40,47,66,171,31,0,0,0,0,7,105,124,45,1,0,0,7,7,26,32,1,0,0,0,1,4,48,82,3,3,21,19,16,3,16,171,9,0,0,0,0,0,38,104,11,11,19,7,19,11,21,38,1,5,8,1,2,7,70,39,5,4,22,48,35,10,22,171,2,0,0,2,3,2,132,119,7,13,24,6,0,0,34,26,4,7,21,8,0,0,9
214,236,2,0,2,7,5,3,44,120,8,0,6,23,14,4,69,120,5,0,15,46,22,15,48,17,0,0,16,20,17,30,64,4,0,0,11,1,0,0,95,120,11,1,94,100,39,18,20,33,5,7,13,50,47,100,90,8,0,1,10,42,84,22,20,3,0,5,17,0,0,25,120,36,0,9,120,19,3,8,19,5,0,48,48,9,6,97,120,4,1,12,19,7,9,26,30,2,2,38,14,16,7,46,102,17,0,1,120,120,5,7,21,2,0,6,26,28,22,106,38,4,3,1,11,4,9,97,24,0,0,6
215,202,2,0,20,18,4,2,25,43,5,15,139,6,0,2,36,51,3,33,139,6,0,0,4,6,33,58,6,5,2,8,139,51,14,9,25,16,4,3,104,73,3,8,139,53,0,0,33,48,4,26,139,11,0,0,1,3,35,69,2,11,13,29,56,11,20,23,35,9,1,7,137,42,2,6,139,39,1,4,29,5,0,75,83,2,0,0,2,10,22,87,18,2,1,2,6,12,17,48,8,4,2,16,46,26,4,1,126,16,4,5,7,1,0,49,139,5,1,2,4,2,0,34,25,9,2,2,12,8,4,7
223,14,2,0,24,14,8,12,29,34,16,11,178,64,0,1,7,6,1,7,92,35,5,23,6,4,4,5,46,2,1,8,1,1,2,22,55,0,0,0,3,37,63,25,178,13,0,0,0,4,3,18,132,11,3,18,17,4,0,2,45,13,2,9,7,1,0,1,81,20,0,0,0,0,8,8,178,72,0,0,0,0,0,21,133,16,9,9,4,0,0,8,9,23,10,3,1,0,0,0,114,58,0,0,0,0,0,1,178,178,0,0,0,0,0,0,45,26,1,0,1,2,3,11,7,3,1,0,0,0,0,4
224,69,2,0,165,0,0,0,0,0,0,39,165,0,0,0,0,0,0,62,24,0,0,0,0,0,0,9,2,0,0,3,7,0,0,0,165,18,0,0,0,0,0,49,165,7,0,0,0,0,0,92,69,6,0,0,0,0,0,10,1,1,0,1,9,0,0,0,165,20,0,0,0,0,0,62,165,67,0,0,0,0,0,14,74,12,0,0,0,0,0,1,2,1,0,4,5,0,0,0,165,25,0,0,0,0,0,14,165,57,0,0,0,0,0,2,32,5,0,0,0,0,0,2,4,0,0,0,3,0,0,1
226,170,2,0,2,58,122,10,0,0,6,5,6,78,122,22,0,0,0,2,4,31,108,53,1,1,4,7,10,34,87,3,0,0,10,35,27,25,19,2,0,0,74,66,122,60,32,7,0,0,6,41,27,98,122,22,0,0,1,12,4,80,122,1,0,5,13,6,17,65,122,35,0,0,6,11,122,68,105,13,0,0,0,26,52,58,22,0,0,0,8,69,5,46,26,0,0,9,33,17,1,8,122,50,2,1,12,8,3,19,122,54,18,8,2,1,18,46,29,9,4,4,10,34,10,45,26,0,0,0,13,20
227,57,2,2,20,0,0,0,0,3,3,8,128,0,0,0,0,0,0,15,146,5,0,0,0,0,0,12,146,1,0,0,0,0,0,12,38,0,0,0,0,0,0,9,144,3,0,0,0,0,0,19,146,11,0,0,0,0,0,37,146,2,0,0,0,0,0,44,47,1,0,0,0,0,0,8,146,12,0,0,0,0,0,8,146,47,0,0,0,0,0,25,146,33,0,0,0,0,0,16,23,18,0,0,0,0,0,0,107,16,0,0,0,0,0,7,146,34,0,0,0,0,0,31,146,66,0,0,0,0,0,2
229,152,2,1,58,69,21,9,4,4,14,23,129,129,0,0,3,6,3,4,129,129,1,0,2,5,1,13,4,15,12,5,15,30,2,0,4,84,129,66,0,0,0,0,125,129,126,17,0,0,0,10,129,24,10,2,1,2,8,51,10,5,25,7,13,24,18,5,0,24,129,89,6,5,2,0,7,27,129,129,22,4,1,0,51,15,28,32,10,4,26,21,9,1,3,0,2,28,47,17,1,0,8,12,30,54,27,3,0,1,4,25,45,57,12,1,0,4,20,18,27,14,0,0,1,1,11,9,18,21,3,0
229,152,2,0,21,10,27,16,0,0,0,7,15,4,13,37,25,8,6,6,6,2,7,31,33,14,6,3,14,7,26,10,0,0,0,4,3,1,8,9,1,24,118,72,10,1,1,5,12,90,134,13,40,41,11,6,19,24,37,16,15,24,38,17,0,0,0,8,0,0,3,5,2,11,134,132,76,5,0,0,0,32,134,134,134,101,12,2,0,1,9,68,15,32,44,50,16,1,0,1,3,1,4,13,27,28,72,34,134,22,0,1,1,0,29,132,134,56,1,1,0,0,0,85,38,28,42,39,11,0,0,5
232,67,3,1,161,5,0,0,0,0,0,27,161,9,0,0,0,0,1,69,82,7,0,0,1,0,0,5,0,0,0,2,17,1,0,0,161,12,0,0,0,0,0,6,161,29,0,0,0,0,0,6,101,5,0,0,0,0,0,3,1,0,0,6,14,0,0,0,161,36,0,0,0,0,0,8,161,39,0,0,0,0,0,28,98,11,0,0,0,0,0,9,2,1,0,0,16,2,0,0,161,37,0,0,0,0,0,13,161,105,0,0,0,0,0,7,48,21,0,0,0,0,0,0,0,0,0,2,14,1,0,0
240,182,2,0,55,7,2,13,34,30,7,9,154,28,0,2,3,3,0,12,75,21,0,0,10,29,12,15,44,17,0,0,5,22,42,35,67,31,8,28,9,1,2,7,154,49,2,7,4,2,1,22,78,20,2,3,70,61,3,9,154,79,0,0,16,26,2,8,27,31,14,30,27,5,1,4,154,38,3,8,10,8,4,45,72,31,9,9,55,33,4,13,154,110,6,3,13,6,0,2,19,28,14,25,14,6,0,0,154,69,8,15,13,1,0,0,57,27,5,12,24,3,2,15,142,30,1,0,13,8,2,27
245,144,2,1,8,3,0,0,80,38,0,1,23,0,0,2,115,34,0,4,133,1,0,0,7,4,0,30,16,0,0,12,35,12,0,6,8,0,0,0,80,91,2,3,26,1,0,1,133,121,7,20,133,6,0,0,10,17,6,111,38,0,1,31,32,11,1,22,0,0,0,0,70,133,32,0,65,16,0,0,57,133,19,3,133,84,0,0,6,7,0,13,41,14,1,2,27,17,0,4,18,3,0,3,16,95,111,30,106,11,0,1,11,23,9,13,133,30,0,0,0,0,0,40,16,9,7,3,12,4,1,16
247,5,2,0,184,23,1,17,12,2,1,73,84,9,6,24,9,2,2,34,55,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,184,169,3,18,0,0,0,9,56,13,13,61,3,0,0,7,91,5,2,1,0,0,0,18,0,0,0,0,0,0,0,0,184,121,4,2,0,0,0,76,11,28,54,27,2,0,0,0,48,53,31,2,0,0,0,2,1,1,0,0,0,0,0,0,184,21,10,0,0,0,0,147,5,33,64,0,0,0,0,0,1,32,35,0,0,0,0,0,0,1,0,0,0,0,0,0
248,114,2,2,0,0,0,0,77,19,0,0,14,0,0,0,20,9,1,13,2,0,0,0,5,11,3,10,0,0,0,0,19,8,4,5,3,0,0,38,179,22,0,0,100,20,1,9,113,12,3,21,14,6,4,40,30,16,7,17,1,0,2,3,104,37,10,10,2,0,0,51,179,5,0,1,61,8,0,5,130,7,13,60,10,5,4,12,18,18,20,19,0,0,1,5,179,34,0,0,1,0,0,40,179,0,0,0,60,21,0,4,124,0,0,7,19,20,7,8,11,2,1,2,0,0,0,9,169,38,0,0
5,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,1,1,0,0,0,42,0,0,0,0,0,0,28,63,1,0,0,0,0,0,24,87,22,0,0,0,0,0,15,50,74,4,3,0,0,0,1,155,1,0,2,0,0,0,155,155,21,0,0,0,0,0,69,155,67,0,0,0,0,0,2,88,93,1,0,0,0,0,0,155,3,4,15,1,0,0,123,155,8,0,0,0,0,0,116,155,37,0,0,0,0,0,1,100,54,0,0,0,0,0,0
17,148,2,0,129,0,0,0,3,2,0,33,157,16,8,13,0,0,0,39,59,12,11,41,3,0,0,6,63,15,2,17,9,0,0,3,131,52,1,0,4,3,0,11,157,29,6,11,2,0,0,36,64,18,12,68,43,0,0,8,63,21,14,4,11,1,0,12,95,115,12,0,1,0,0,1,157,73,8,4,4,0,0,14,92,28,5,54,77,0,0,4,71,62,23,9,7,1,0,5,124,39,16,1,0,0,0,16,157,63,6,2,1,0,0,16,74,20,5,47,53,2,2,8,53,15,1,9,16,10,1,10
19,207,2,0,98,1,2,23,2,0,5,44,35,21,34,63,3,1,3,7,108,54,6,1,0,0,0,8,93,20,0,0,0,0,1,17,122,72,23,5,0,0,3,27,39,18,24,36,17,16,8,16,122,72,27,15,4,3,5,30,74,34,27,24,4,1,2,20,122,118,31,25,5,0,0,35,27,16,29,122,64,1,0,5,122,40,10,25,9,2,12,83,56,62,9,13,6,4,12,24,122,2,0,3,3,0,16,122,8,5,3,49,56,12,29,76,81,111,6,14,9,1,1,5,41,98,36,26,1,0,1,2
29,149,3,0,112,79,4,0,1,0,0,6,151,27,4,12,13,0,0,29,52,25,6,41,56,0,0,6,58,45,29,3,1,0,0,6,151,81,17,1,0,0,0,11,151,79,9,13,8,0,0,10,87,29,7,74,63,0,0,8,63,20,6,5,14,25,8,17,113,29,54,12,0,0,0,42,151,17,2,3,3,1,4,104,59,28,8,23,44,9,10,36,26,28,4,15,80,17,1,3,38,26,46,60,5,0,0,4,151,20,6,25,3,0,0,50,91,46,28,19,3,0,1,12,6,6,10,34,45,1,0,1
30,11,3,1,1,0,0,0,0,0,6,18,7,0,0,0,0,0,31,99,54,16,0,0,0,0,9,59,129,54,0,0,0,0,0,28,23,0,0,0,0,0,0,36,58,1,0,0,0,0,33,129,129,57,0,0,0,0,11,58,129,75,2,0,0,2,4,25,45,0,0,0,0,0,0,29,129,12,0,0,0,0,9,71,129,38,0,0,0,0,28,129,45,23,1,0,0,24,124,85,40,1,0,0,0,0,11,42,47,1,0,0,0,1,81,93,17,0,0,0,0,0,76,129,0,0,0,0,0,5,129,77
33,56,3,1,5,0,0,0,0,0,21,38,114,3,0,0,0,0,4,19,104,4,0,0,0,0,0,9,133,31,0,0,0,0,0,2,28,0,0,0,0,0,12,54,133,8,0,0,0,0,0,20,126,21,0,0,0,0,0,6,133,105,0,0,0,0,0,1,82,7,0,0,0,0,3,28,133,15,0,0,0,0,0,15,133,37,0,0,0,0,0,16,133,116,0,0,0,0,0,1,98,29,0,0,0,0,0,4,133,36,0,0,0,0,0,1,133,56,0,0,0,0,0,1,133,60,0,0,0,1,3,5
34,120,2,0,9,7,1,1,0,13,22,22,21,20,8,0,0,0,23,45,63,15,1,0,4,4,9,28,11,11,0,1,47,19,0,2,8,22,5,1,8,43,23,23,26,11,3,4,20,30,76,84,116,7,0,0,5,12,31,125,55,63,1,0,21,15,2,8,4,123,34,16,37,8,0,0,30,80,23,31,112,13,3,5,125,125,14,2,3,2,1,18,125,125,7,0,1,1,0,1,9,87,9,14,88,15,0,0,35,125,10,7,69,13,0,0,38,125,27,12,2,0,0,0,125,125,6,1,0,0,0,0
45,156,3,0,23,57,62,13,0,0,0,4,134,12,28,21,0,0,0,55,134,16,5,3,7,3,6,65,18,24,9,9,20,2,1,2,67,51,34,17,1,0,0,3,106,17,25,113,14,0,0,14,134,41,12,17,2,0,0,31,18,16,20,33,18,0,0,1,121,48,36,11,0,0,0,6,58,60,37,124,14,0,0,1,134,65,12,45,9,0,0,17,40,34,23,65,16,0,0,2,134,39,6,2,0,0,0,19,55,69,17,62,61,0,0,0,134,66,6,32,36,0,0,2,54,47,77,44,0,0,0,0
49,120,3,0,15,6,3,11,14,20,27,9,74,8,8,39,9,8,14,48,124,22,6,0,0,0,0,37,124,4,2,0,0,0,0,124,82,27,10,26,13,0,0,2,95,20,16,117,28,0,0,8,124,18,8,17,2,0,0,26,124,6,4,9,0,0,0,111,75,20,28,25,1,0,0,3,112,21,28,112,21,0,0,5,124,73,40,46,5,0,0,4,104,18,13,30,0,0,0,40,25,34,31,11,0,0,0,0,96,91,32,14,2,0,0,1,30,115,97,37,9,0,0,0,18,10,13,54,12,0,0,5
50,30,3,2,2,0,0,0,0,13,98,35,129,25,0,0,0,0,26,72,82,61,0,0,9,8,5,7,16,2,0,0,5,8,21,52,39,0,0,0,0,0,61,89,136,52,0,0,0,0,8,45,93,33,1,4,44,19,7,8,36,1,4,10,23,8,5,22,126,14,0,0,0,0,7,48,136,12,0,0,0,0,24,134,29,1,0,1,7,12,131,99,17,0,2,6,5,20,65,35,109,20,0,0,0,0,0,11,67,6,0,0,0,0,17,118,1,0,0,0,0,0,122,91,5,0,0,0,0,4,111,59
51,52,2,1,8,1,0,0,5,7,6,17,101,14,0,0,0,0,0,20,146,15,0,0,0,0,0,10,146,0,0,0,0,0,0,39,22,2,1,6,6,5,3,5,146,32,0,0,0,0,0,5,146,22,0,0,0,0,0,9,146,3,0,0,0,0,0,20,24,0,0,0,0,5,38,34,146,2,0,0,0,0,1,41,146,1,0,0,0,0,0,38,146,21,0,0,0,0,0,11,31,0,0,0,0,0,22,54,146,0,0,0,0,0,0,41,123,4,0,0,0,0,0,23,146,51,0,0,0,0,0,6
53,220,3,0,106,27,0,0,0,0,0,35,129,48,0,0,0,0,0,11,129,26,1,0,0,1,4,19,26,9,3,3,7,24,20,16,129,9,0,0,0,0,0,49,129,21,1,0,0,0,0,38,129,65,14,14,0,0,1,26,29,39,35,54,2,5,9,9,129,68,0,0,0,0,0,8,128,86,26,1,0,0,0,3,129,24,10,5,0,0,0,88,49,43,25,19,0,0,0,43,129,76,0,0,0,0,0,26,76,41,12,7,3,0,0,29,38,3,4,7,7,0,1,70,106,18,3,0,0,0,0,116
