167,86,2,0,0,0,0,0,71,33,23,5,73,14,0,0,15,7,10,9,126,81,6,6,2,0,0,2,3,18,8,79,128,0,0,0,1,1,1,30,98,14,7,8,103,17,0,3,1,0,4,44,133,38,4,9,5,0,0,29,24,14,6,66,133,0,0,0,1,5,3,112,66,0,0,0,75,91,4,14,6,0,0,5,133,39,1,5,4,0,0,46,51,3,1,78,133,5,0,20,0,3,8,129,56,0,0,0,30,52,18,29,4,0,0,2,118,34,1,0,0,0,0,52,33,2,0,15,96,19,4,39
167,122,2,0,4,2,5,3,1,36,127,24,36,2,6,19,16,15,77,93,26,4,17,37,10,29,48,55,14,1,6,4,0,20,94,56,25,1,1,14,18,21,42,22,130,16,8,5,2,7,15,49,10,22,62,20,5,23,46,15,3,24,93,20,0,15,41,15,48,21,45,57,75,6,8,14,142,60,17,10,2,2,5,23,13,16,21,23,6,9,40,36,11,19,27,5,0,0,25,56,5,15,142,142,8,0,0,0,34,35,142,142,1,0,0,14,7,24,130,68,4,1,2,9,6,42,60,12,0,0,1,8
167,199,2,1,60,8,0,0,0,1,3,29,3,0,0,8,38,23,4,9,22,13,34,28,41,19,12,62,117,5,16,14,0,0,5,171,52,1,0,0,0,4,26,152,11,1,0,0,27,81,27,37,98,18,24,17,8,20,10,45,22,3,17,47,42,10,19,88,55,0,0,0,0,3,23,171,68,7,0,0,19,65,45,64,148,33,0,0,3,17,18,21,8,0,0,33,57,18,35,23,101,1,0,1,3,1,8,99,128,13,0,0,0,6,27,54,65,3,0,0,2,40,66,28,1,0,0,3,11,35,71,33
170,50,2,1,21,20,0,0,0,0,0,0,17,128,24,0,0,0,0,0,8,128,70,0,0,0,0,0,4,121,128,14,2,0,8,5,46,80,3,0,0,0,0,0,128,128,35,0,0,1,4,26,23,128,74,3,3,51,36,11,8,36,15,4,4,40,115,45,24,104,50,1,0,0,0,1,128,30,21,3,0,9,46,112,11,3,2,1,4,100,128,48,13,2,0,0,0,30,77,64,0,36,60,11,15,4,0,0,3,8,23,14,18,8,5,6,0,3,32,21,15,15,24,12,4,2,10,14,6,3,35,57
182,234,2,0,31,8,0,0,0,0,1,21,60,20,0,0,0,0,0,8,151,31,0,0,1,0,0,3,59,5,0,0,125,38,0,0,52,15,0,0,0,0,0,21,93,15,0,0,0,0,0,21,151,41,0,0,6,4,0,4,49,5,0,0,151,66,0,1,37,0,0,0,0,0,1,53,117,1,0,0,0,0,1,49,151,11,0,0,16,9,0,12,27,0,0,0,151,79,1,3,40,6,0,0,0,0,1,12,128,20,0,0,0,0,0,16,151,37,0,0,27,10,0,1,11,1,0,0,151,52,0,0
188,80,2,0,7,5,1,2,66,62,3,0,43,49,23,7,8,2,0,0,140,118,8,1,0,0,0,2,104,63,9,7,10,27,5,10,22,5,1,1,11,62,34,38,105,32,3,0,0,0,0,38,140,54,1,0,0,0,2,19,77,2,0,1,43,105,33,36,46,0,0,0,14,21,12,73,140,2,0,0,0,0,0,112,140,20,0,0,0,1,18,69,22,1,0,7,80,29,40,14,42,12,0,1,27,5,1,21,74,23,1,0,1,3,4,90,60,1,0,0,0,2,63,140,7,2,0,0,13,21,101,39
190,209,2,0,22,28,10,0,0,0,14,15,123,37,3,0,0,0,4,14,147,31,0,0,16,3,0,5,18,3,0,1,147,29,0,0,33,44,16,0,0,1,1,2,121,22,5,0,0,1,1,20,147,8,0,0,25,5,0,33,19,0,0,2,147,25,0,3,46,3,0,0,0,3,5,28,128,22,0,0,0,1,2,6,147,27,0,0,32,10,0,5,16,0,0,0,147,50,0,0,65,1,0,0,0,0,0,36,110,5,0,0,0,0,0,12,147,2,0,0,36,8,0,17,7,0,0,2,147,25,0,1
198,148,2,0,21,26,3,0,0,0,3,9,81,16,1,0,0,1,2,11,209,7,0,0,0,0,0,14,25,18,16,3,1,0,0,0,33,3,1,2,4,3,7,24,104,1,0,0,14,17,14,30,209,30,0,0,0,2,3,32,46,90,28,0,0,0,0,0,34,6,3,6,9,9,1,11,114,15,3,5,23,8,3,14,209,61,1,0,0,0,0,10,79,81,12,0,0,12,13,2,29,7,2,10,9,9,0,3,93,4,0,1,14,13,4,14,209,13,0,0,0,1,2,19,60,5,0,0,1,18,10,4
201,247,2,0,45,3,1,69,53,1,0,17,128,7,4,60,55,0,1,48,3,1,5,132,129,0,0,0,6,0,17,34,7,0,0,7,36,4,1,30,132,4,0,3,132,56,10,44,39,5,2,22,18,13,11,132,132,24,2,4,0,0,14,48,71,33,0,0,13,5,9,93,53,0,0,0,132,19,10,30,22,20,37,101,12,2,1,47,132,113,34,32,0,0,5,49,84,22,0,0,0,0,1,32,34,2,0,0,22,0,0,29,54,2,8,20,23,3,3,43,20,6,4,11,0,0,0,30,7,0,0,0
201,247,2,0,15,0,0,0,0,0,1,22,47,12,2,4,11,4,1,49,41,5,5,17,37,5,0,9,60,2,0,0,0,0,0,15,73,53,0,0,0,1,3,24,131,131,31,25,11,3,1,31,27,27,35,99,122,32,6,21,65,2,0,1,9,7,5,69,68,29,0,0,0,0,13,65,131,30,2,3,24,26,9,131,44,10,2,12,131,123,9,25,131,19,0,0,17,10,1,21,34,0,0,4,6,0,5,40,131,0,0,2,18,6,2,106,46,4,0,21,131,23,2,21,88,11,0,1,12,2,0,40
205,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,9,23,2,4,22,48,0,1,9,15,0,0,39,0,0,0,0,0,3,3,5,56,3,0,0,0,0,8,122,143,77,36,34,16,2,5,95,28,20,47,99,61,4,9,29,3,7,3,11,12,19,6,3,143,48,0,0,0,2,10,47,143,77,13,13,11,8,7,143,30,17,16,66,143,34,11,47,3,7,22,58,37,1,1,2,26,13,0,5,7,1,40,56,119,0,0,0,2,2,17,143,45,0,0,33,136,15,9,94
208,103,2,0,24,33,7,0,0,0,0,1,158,31,0,0,0,0,0,61,158,2,0,0,0,0,0,78,19,2,0,0,9,3,0,3,66,36,0,0,0,0,1,4,158,40,0,0,0,0,0,36,158,17,0,0,0,0,0,65,34,13,1,4,28,6,2,2,102,35,0,0,1,1,0,2,158,33,0,0,0,1,0,11,158,63,0,0,4,1,0,12,34,13,1,4,77,22,2,2,79,16,0,0,0,0,1,11,125,8,0,0,0,2,1,25,158,8,0,0,3,7,2,74,18,5,0,0,44,32,3,11
214,75,2,0,26,0,0,0,3,12,50,84,61,8,3,13,7,5,19,75,0,0,1,39,27,7,10,3,1,1,10,17,12,6,15,4,43,11,0,0,0,30,63,91,47,8,2,1,1,5,104,127,106,36,19,19,6,5,50,58,7,13,57,75,6,0,0,0,127,18,2,5,3,3,7,35,96,23,13,20,1,0,9,27,127,67,17,12,0,0,3,89,39,22,50,127,5,0,3,29,125,2,1,22,18,0,0,38,76,10,17,10,0,0,6,39,122,13,9,2,0,0,6,127,85,8,24,36,0,0,14,127
214,90,2,0,0,0,0,12,26,10,4,5,6,0,0,3,77,26,1,3,26,12,4,58,89,12,3,9,0,1,1,153,153,11,0,0,4,0,0,0,31,30,3,8,27,1,0,0,90,53,1,4,142,44,10,47,26,4,1,5,6,7,6,153,153,0,0,0,0,0,0,8,31,46,6,2,32,4,12,8,61,33,0,1,153,11,4,6,26,5,0,28,15,1,0,75,153,8,0,7,0,2,26,35,27,7,0,0,4,9,82,19,8,3,0,0,67,13,18,6,9,6,0,19,7,0,0,66,153,10,0,8
216,103,2,0,48,32,0,0,2,1,0,1,101,54,0,0,0,0,0,4,165,38,0,0,0,0,0,24,77,26,2,3,21,5,0,1,112,30,0,0,1,1,2,5,131,28,0,0,0,4,2,12,165,89,0,0,0,1,0,11,77,27,1,2,66,31,1,4,70,60,4,0,0,0,0,7,120,32,3,0,0,1,1,17,165,15,0,0,0,3,2,86,50,5,0,0,35,48,6,26,25,66,10,0,0,0,0,1,42,79,13,0,0,0,0,0,165,138,1,1,2,0,0,15,32,24,3,4,12,6,0,4
223,72,2,0,20,37,7,8,6,0,0,7,69,119,6,2,1,0,3,47,16,46,19,47,24,1,1,6,2,3,9,37,12,1,1,4,50,37,12,19,6,0,0,5,132,132,16,14,4,0,0,11,19,44,20,103,108,0,0,3,0,2,8,38,28,0,0,0,58,35,23,3,0,0,0,18,132,43,4,5,3,0,0,72,75,29,17,132,87,0,0,26,0,0,1,85,60,1,0,0,15,42,63,31,17,0,0,0,132,67,4,5,6,0,0,3,132,60,17,92,81,16,0,1,0,0,0,70,132,23,0,0
232,195,2,0,132,0,0,0,2,7,3,52,132,2,0,6,20,3,2,85,5,3,1,46,101,9,5,9,4,6,2,3,16,30,44,9,132,9,0,9,12,1,0,41,132,78,6,8,4,0,0,39,12,20,12,86,132,6,0,5,1,10,48,31,49,17,6,1,132,73,11,31,17,0,0,10,132,47,1,3,3,0,0,62,41,7,5,100,103,0,0,15,0,3,25,53,62,8,0,0,100,34,3,4,5,6,4,42,132,33,0,0,0,1,1,28,48,5,0,18,58,50,8,4,0,1,13,27,43,21,15,1
236,91,2,0,146,21,2,6,1,0,0,28,35,20,6,29,7,0,0,1,36,50,8,0,0,0,0,2,8,48,27,3,0,0,0,2,146,8,0,1,2,0,0,91,58,11,13,22,11,0,0,17,115,30,5,2,0,0,0,6,59,45,18,16,6,0,0,4,146,4,0,0,0,0,0,146,146,30,42,34,3,0,0,41,54,8,18,26,9,1,2,28,55,2,0,4,6,4,19,82,146,0,0,0,0,0,0,131,146,4,2,8,8,7,7,145,2,0,1,12,42,24,10,12,0,0,0,0,5,8,46,52
236,245,2,2,2,1,0,0,0,4,72,20,23,2,1,0,1,4,20,68,3,0,1,4,31,31,7,11,3,0,0,1,3,6,12,16,15,0,0,0,0,23,110,65,140,7,2,4,1,0,11,102,20,6,5,39,36,6,0,2,1,0,1,5,9,14,6,1,56,44,1,0,0,24,26,35,140,140,28,12,1,0,1,47,25,51,43,107,105,11,0,0,0,0,0,7,44,31,6,0,119,56,1,0,0,0,0,20,140,140,22,12,20,22,17,61,12,35,26,58,140,140,17,6,0,0,0,1,43,56,47,11
238,148,2,0,18,7,3,13,12,17,6,10,77,12,12,28,14,11,3,8,196,11,2,2,1,1,0,17,98,13,1,0,0,1,1,5,35,6,3,15,56,3,1,17,81,4,3,9,26,40,11,21,196,7,0,0,1,3,2,41,132,9,2,0,0,0,1,6,57,4,3,6,44,4,1,12,63,32,36,29,17,5,0,4,196,44,7,3,0,0,0,12,138,11,0,0,2,2,0,2,30,18,7,3,5,4,4,20,45,22,11,7,3,1,0,6,196,7,3,2,0,0,0,32,116,3,0,0,8,1,0,8
240,96,2,0,71,19,1,0,0,0,0,19,177,72,0,0,1,0,0,8,54,29,4,12,15,0,0,1,20,46,17,1,0,0,0,0,141,4,0,0,0,0,0,21,177,37,5,4,0,0,0,14,79,33,22,46,11,1,0,4,75,35,5,4,2,0,0,13,116,38,1,0,0,0,0,2,177,31,0,1,0,0,2,38,78,9,2,14,29,31,11,24,22,0,0,1,7,11,17,73,79,69,1,0,0,0,0,0,177,170,1,2,3,0,0,2,29,23,2,18,49,8,1,1,3,0,0,5,23,6,9,24
243,137,2,2,18,7,4,8,4,2,0,4,147,45,1,3,2,5,10,64,46,11,0,3,39,91,25,24,24,14,13,53,70,40,2,1,21,5,4,12,15,6,1,6,147,109,11,11,10,4,5,55,58,43,19,59,74,28,14,23,74,19,12,42,24,38,11,14,26,3,1,7,26,55,13,17,147,36,2,3,18,16,7,107,69,10,4,15,147,27,4,26,80,8,5,15,35,83,24,21,31,10,1,36,64,11,1,1,147,42,0,4,13,6,1,17,60,16,12,15,104,20,2,8,60,51,53,54,17,7,0,2
252,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,20,17,0,1,63,2,1,9,52,31,0,4,219,6,1,1,3,2,0,18,62,30,19,3,0,0,0,2,58,12,3,10,23,39,15,30,108,22,23,60,46,26,3,8,219,30,8,9,4,2,0,27,168,40,9,0,0,2,1,7,64,18,6,19,40,3,2,26,67,3,3,13,36,38,12,22,219,5,0,1,3,9,3,49,158,7,2,0,0,1,2,10
3,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,67,8,0,0,1,5,1,5,9,0,0,0,13,34,9,25,37,1,0,0,0,2,22,134,134,76,2,4,10,0,0,9,134,55,6,1,4,25,10,26,19,125,39,3,17,94,17,20,28,113,99,29,0,2,17,123,134,6,0,0,4,2,1,97,134,44,17,1,1,2,0,120,74,134,86,2,2,3,2,14,9,120,78,59,18,15,8,3
8,37,3,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,18,1,0,0,2,4,0,2,5,0,0,0,2,7,3,23,21,15,2,10,127,45,0,0,133,79,1,2,2,0,0,6,122,29,8,1,7,41,12,17,14,80,29,2,6,40,10,34,24,3,0,2,60,79,9,13,133,15,0,0,1,1,0,129,133,87,43,2,2,6,1,64,26,133,76,8,2,5,3,5,11,0,0,0,8,18,17,25,133,0,0,0,4,10,8,128,133,14,1,0,0,0,28,128,48,21,1,0,0,7,91,62
17,65,2,0,0,0,3,44,12,1,51,111,18,2,20,22,0,0,45,140,19,4,63,129,2,0,0,38,0,0,44,140,12,0,0,0,0,2,38,115,54,4,6,9,96,30,74,24,1,0,9,114,140,30,26,12,0,0,0,83,22,12,53,140,7,0,0,0,5,7,33,21,14,8,2,2,43,48,67,21,0,0,0,3,140,87,7,0,0,0,0,9,67,26,26,30,0,0,0,5,8,4,12,9,0,0,0,7,49,24,7,1,0,0,0,3,140,70,1,0,0,0,0,16,32,52,7,0,0,0,0,5
21,199,3,0,1,0,0,4,130,24,0,0,130,8,0,5,110,13,0,22,69,1,0,0,38,53,3,12,10,0,0,0,13,33,6,9,3,0,0,10,130,30,4,2,130,17,0,8,125,19,0,9,71,3,0,0,99,57,1,2,47,3,0,0,23,27,4,14,8,1,0,1,130,44,3,6,130,17,0,2,104,26,2,22,49,2,0,0,108,78,2,7,85,14,0,0,18,18,1,8,6,2,0,3,130,19,0,3,121,13,0,3,73,19,4,58,30,5,0,0,54,60,5,12,60,9,0,0,4,4,0,9
23,220,3,0,26,7,2,0,0,0,0,24,54,12,0,0,0,0,0,20,22,3,0,0,3,13,15,22,3,3,0,0,113,126,9,1,28,0,0,0,0,0,4,73,94,12,0,0,0,1,2,42,18,7,0,0,47,66,3,5,48,18,0,0,126,126,1,1,68,7,0,0,0,0,0,25,107,7,0,0,0,2,11,38,6,1,0,0,123,104,13,12,98,67,1,1,126,126,0,0,36,18,0,0,0,0,0,10,31,10,0,0,2,6,5,39,7,4,0,0,126,126,6,11,126,86,0,0,85,91,1,2
25,68,3,0,20,1,0,29,91,19,7,45,58,0,0,44,128,15,0,12,121,8,8,68,24,0,0,17,40,9,7,78,37,1,0,2,21,2,0,3,40,58,32,43,54,2,1,18,128,76,2,20,128,8,3,23,37,3,0,48,12,3,2,58,100,20,0,0,3,7,6,23,18,8,5,1,25,44,25,95,51,7,0,1,128,128,15,24,22,0,0,6,8,5,2,42,128,29,0,0,1,24,17,8,4,0,0,0,3,114,75,16,6,0,0,0,16,128,38,21,26,0,0,0,0,3,3,32,128,25,0,0
28,17,3,0,57,1,10,30,0,0,7,129,0,0,63,100,3,1,8,17,0,0,55,129,5,0,0,0,16,12,68,119,3,0,0,1,129,21,0,0,0,0,11,129,106,28,12,11,2,1,16,80,7,14,45,129,6,0,1,2,0,17,129,85,2,0,0,0,129,129,11,0,0,0,0,21,129,51,9,1,0,0,5,41,43,20,17,19,2,1,12,32,7,30,52,18,14,13,0,2,57,31,6,1,0,0,0,81,43,8,8,9,0,0,2,47,44,5,1,1,0,2,27,38,6,3,1,2,17,58,42,17
39,25,2,0,15,38,6,0,0,18,18,9,124,13,1,0,0,11,11,80,137,21,0,0,0,0,1,72,30,7,0,2,8,8,9,21,26,1,0,0,8,40,63,13,144,43,0,0,0,7,13,18,144,47,0,0,0,0,2,13,22,4,0,2,12,46,36,17,62,5,0,0,6,25,9,7,144,13,0,0,0,0,0,34,144,8,1,2,5,0,0,39,12,3,1,8,121,58,8,1,70,19,0,0,0,4,0,1,144,31,0,0,0,0,0,8,144,11,0,0,7,13,2,16,11,0,0,0,137,129,1,1
41,130,3,0,31,9,16,9,7,7,34,55,15,8,12,5,12,10,8,9,11,4,5,15,51,23,22,47,30,4,2,2,1,1,22,133,33,83,133,98,133,13,14,13,100,31,14,24,40,19,32,33,19,15,42,109,28,2,2,6,34,11,14,18,5,2,5,21,52,55,34,126,133,61,23,15,62,16,22,122,59,2,18,93,20,8,9,46,23,5,33,77,19,8,7,39,27,1,3,14,13,0,8,44,35,44,79,87,3,4,45,133,18,21,37,19,18,39,27,33,6,15,33,30,3,7,2,49,21,4,16,16
41,130,3,0,5,80,125,120,66,96,7,3,28,46,51,120,61,73,15,23,19,26,8,11,4,8,10,14,48,2,2,3,1,11,9,24,20,40,26,24,125,125,65,31,47,98,29,16,70,125,13,21,13,44,19,29,61,27,8,11,72,20,7,8,19,41,17,20,25,3,2,48,125,20,17,31,121,33,11,28,71,5,2,37,18,11,5,27,95,26,3,14,37,39,12,14,17,3,1,6,5,0,4,12,32,13,79,93,26,20,39,19,28,7,9,28,18,16,7,3,47,28,1,5,13,12,8,16,10,5,3,6
41,130,3,0,8,3,3,7,21,11,7,12,35,34,1,3,16,17,7,5,27,13,3,19,26,19,34,15,24,11,68,97,13,1,7,10,17,5,1,4,46,46,15,13,99,33,3,9,15,10,7,21,67,7,2,23,122,35,12,18,122,19,14,34,22,4,3,27,15,46,23,19,56,17,5,5,55,26,9,13,13,45,25,22,63,122,17,16,47,89,37,10,122,122,82,35,26,26,13,12,1,6,6,12,33,4,3,6,4,6,10,18,24,39,11,12,83,115,17,18,18,37,56,122,48,122,26,9,11,98,122,90
41,192,2,0,29,0,0,47,123,1,1,30,82,0,0,3,35,15,11,123,17,0,0,2,107,33,5,12,56,0,0,0,4,1,0,27,6,1,0,117,123,1,0,9,123,29,3,44,56,2,2,73,45,10,3,54,92,4,1,9,57,2,1,6,6,0,0,20,2,1,0,76,123,2,0,0,123,13,1,47,101,2,1,43,60,4,1,64,83,0,0,18,26,3,1,16,15,0,0,10,3,0,0,15,123,11,0,0,103,1,1,16,123,20,4,71,75,0,0,11,62,2,0,45,7,0,0,5,37,4,1,9
53,49,2,0,47,21,12,44,60,20,25,31,0,0,12,93,99,23,3,0,0,2,65,110,28,4,0,0,6,10,55,93,6,0,1,2,23,0,0,2,12,32,92,117,7,1,10,31,32,77,41,15,89,34,69,37,1,6,11,21,16,17,102,117,3,0,0,0,94,3,1,0,0,1,2,102,64,24,52,54,20,13,5,28,117,28,21,24,15,12,8,63,69,21,30,101,9,0,6,65,67,1,1,1,0,0,0,59,52,6,3,6,18,41,44,90,10,0,0,6,34,67,44,90,15,0,0,4,5,2,43,117
67,43,3,0,6,1,0,0,0,1,78,65,48,96,10,0,4,38,67,33,5,94,105,33,20,15,0,0,0,21,51,29,22,31,4,0,64,11,0,0,0,0,5,11,129,129,15,9,3,1,3,27,27,68,31,69,129,39,5,7,0,0,3,40,90,86,4,0,59,3,2,10,2,0,0,12,129,12,1,1,2,5,38,129,23,4,2,33,95,76,93,82,12,6,33,94,39,17,13,6,9,1,1,40,16,0,0,4,86,0,0,0,0,0,3,80,86,16,16,28,11,17,18,48,69,33,21,27,8,9,9,14
68,19,2,0,2,1,0,0,3,62,16,0,44,68,0,0,0,7,4,1,103,131,0,0,0,0,0,1,131,33,0,0,0,0,7,35,22,2,0,0,3,21,15,13,131,86,0,0,0,0,1,21,114,76,0,0,0,1,2,12,30,2,0,0,4,68,54,43,31,0,0,0,14,27,7,20,131,9,0,0,0,0,1,58,115,36,9,9,11,4,1,20,1,2,4,13,130,131,6,1,46,6,0,0,10,21,2,5,131,50,0,0,0,0,0,9,117,74,12,11,28,40,14,9,0,2,5,15,131,105,3,0
75,51,3,0,0,0,0,21,116,22,0,0,46,27,35,15,15,14,2,7,15,14,43,89,32,0,0,1,8,11,23,61,20,0,0,3,4,6,1,100,116,5,0,0,90,100,14,18,17,3,0,5,19,30,37,96,35,0,0,1,1,47,70,51,13,0,0,0,3,1,0,116,116,73,2,0,112,18,4,25,34,19,6,89,59,31,78,67,6,6,13,78,0,13,72,62,45,26,10,2,0,0,0,1,28,116,13,0,8,0,0,0,8,44,26,83,16,4,3,2,3,17,116,116,0,0,2,6,17,68,116,13
83,28,2,1,5,3,12,21,56,3,0,3,57,16,0,0,1,0,0,9,143,38,0,0,0,0,0,61,143,20,0,0,0,3,19,143,6,8,2,22,118,1,0,0,81,40,1,1,1,0,0,2,143,13,0,0,0,0,0,96,143,0,0,0,0,0,2,143,3,7,4,69,87,0,0,0,49,24,3,5,1,0,0,8,57,3,0,0,0,0,0,59,143,0,0,0,0,0,10,143,0,3,3,29,79,15,0,0,4,37,9,4,3,0,0,0,16,77,38,0,0,0,0,5,41,44,68,3,0,0,13,51
90,72,3,0,12,0,0,4,24,33,14,40,85,6,0,0,0,3,9,118,15,26,31,4,3,18,13,10,9,102,24,0,0,2,7,1,24,9,5,113,41,3,0,4,125,67,3,7,1,0,0,19,62,125,35,0,0,0,0,2,20,125,31,0,0,0,0,0,8,2,2,125,100,0,0,3,125,12,1,16,21,0,0,79,125,58,9,0,0,0,0,57,46,54,31,3,0,0,1,10,6,0,0,87,90,0,0,21,93,1,1,55,40,0,0,55,125,0,0,0,0,0,1,125,24,0,0,0,0,0,33,70
97,246,2,1,86,0,0,0,0,0,23,92,120,4,0,0,0,0,20,63,120,9,0,0,0,0,0,67,63,19,2,0,0,0,0,22,57,15,0,0,0,0,22,99,128,37,0,0,0,0,10,62,120,36,4,2,0,0,0,35,99,14,0,0,0,0,0,29,106,44,0,0,0,0,2,40,128,44,0,0,0,0,0,70,128,27,0,1,0,0,1,54,52,20,0,0,0,0,0,0,95,4,0,1,1,0,1,101,114,3,0,0,0,0,0,128,128,3,0,0,0,0,0,102,18,1,0,0,0,0,0,4
107,102,2,0,36,29,1,3,10,0,0,0,168,30,0,0,0,0,0,20,168,0,0,0,0,0,0,74,34,0,0,7,29,1,0,17,48,43,3,5,4,0,0,0,168,21,0,0,0,0,0,26,168,10,0,0,0,0,0,46,75,2,0,7,13,0,0,9,52,14,0,0,1,0,1,5,163,12,0,0,0,0,3,22,168,30,0,0,0,0,0,14,75,2,0,3,2,0,0,13,28,2,0,0,2,4,4,5,148,2,0,0,2,5,8,37,168,6,0,0,0,0,0,23,56,0,0,0,0,0,0,24
120,38,3,0,50,0,0,0,0,0,0,21,130,8,1,2,6,1,1,67,21,9,44,40,53,4,1,6,2,10,59,32,4,1,0,1,66,4,0,0,0,0,0,6,130,119,7,0,0,0,0,20,50,115,130,27,2,0,1,12,0,7,130,125,6,1,1,0,61,32,0,0,0,0,0,1,130,103,12,0,0,0,0,80,91,34,13,1,0,0,18,117,2,3,11,44,23,13,22,12,104,74,0,0,0,0,0,3,115,130,59,10,2,0,0,10,41,37,31,15,4,0,2,16,13,16,8,11,4,1,2,3
129,104,2,0,23,5,0,0,9,10,5,8,160,42,0,0,1,2,3,15,160,33,0,0,0,0,0,8,43,0,0,0,0,0,0,12,37,15,1,3,33,7,0,0,160,91,0,0,3,0,0,4,160,35,0,0,0,0,0,13,69,0,0,0,0,0,0,11,46,6,1,2,22,12,0,2,160,11,0,0,0,0,0,71,160,2,0,0,0,0,0,64,79,0,0,0,0,0,0,13,16,16,9,3,12,1,0,0,160,21,0,0,0,0,0,40,160,1,0,0,0,0,0,55,75,0,0,0,0,0,0,17
142,142,3,0,0,1,0,0,0,12,123,36,5,0,0,0,0,50,123,36,2,0,0,0,2,44,94,17,0,1,0,0,0,13,123,5,20,11,11,4,0,2,123,60,123,38,0,0,15,10,106,91,36,6,0,28,123,119,73,24,0,0,1,11,13,39,123,24,28,18,19,4,0,0,14,23,123,23,0,1,9,2,43,110,14,2,0,70,123,46,82,41,0,6,18,40,43,17,12,3,15,6,8,0,0,0,13,34,12,1,2,2,1,3,55,50,3,5,28,4,8,27,101,18,7,9,19,3,7,8,10,12
152,151,3,2,24,12,7,10,23,2,0,0,175,50,0,2,7,0,0,0,119,35,7,16,1,0,0,0,0,0,0,18,8,1,6,3,48,12,5,11,42,12,0,1,175,55,2,1,6,2,0,6,148,21,3,19,5,0,0,8,0,0,0,45,19,0,0,0,23,59,149,31,8,0,0,0,175,90,81,11,0,0,0,42,110,8,0,3,2,0,1,92,2,0,0,32,7,0,0,7,42,54,68,6,0,36,76,16,61,50,62,6,0,9,77,81,76,13,0,0,0,0,0,50,17,0,0,7,1,0,0,20
155,44,3,0,39,0,0,0,4,11,74,134,18,9,6,3,51,57,70,31,39,38,13,5,10,3,0,2,19,8,6,22,25,3,0,8,57,0,0,0,0,0,11,108,134,24,13,1,0,0,9,56,38,42,57,15,0,0,0,1,11,12,9,36,32,4,0,1,77,0,0,0,0,0,0,43,134,36,3,0,0,0,0,55,99,89,112,50,2,0,0,4,1,2,41,117,58,4,0,0,49,0,0,0,0,0,0,23,134,18,0,0,0,0,3,134,99,40,20,16,14,4,31,134,0,1,9,89,93,8,23,13
162,92,3,0,169,6,0,0,0,0,0,6,169,8,0,0,0,0,0,4,15,1,0,0,24,29,2,3,17,0,0,0,9,10,2,28,169,2,0,0,0,0,0,44,169,13,0,4,7,0,0,4,16,5,0,11,78,28,1,0,15,0,0,0,10,21,11,30,169,10,0,0,0,0,0,35,169,4,0,0,10,5,1,12,17,0,0,2,116,44,1,4,19,0,0,0,20,21,4,17,169,14,0,0,0,0,0,13,143,0,0,0,3,10,4,26,4,0,0,1,60,40,3,4,18,15,5,3,13,2,0,1
163,139,3,0,40,22,3,0,0,0,1,17,22,7,7,3,7,18,19,11,151,2,1,4,9,15,5,19,179,1,0,0,0,0,2,39,17,18,6,4,5,2,2,16,12,37,11,7,8,9,9,8,179,8,9,23,19,2,1,14,179,14,1,1,0,0,0,16,20,4,2,21,18,0,0,13,66,23,3,4,17,2,0,21,168,6,2,8,61,8,1,8,179,10,1,1,0,0,0,18,9,16,8,18,17,1,0,1,43,55,19,10,9,0,0,4,84,33,77,27,22,3,0,5,179,24,14,0,0,0,0,62
165,8,3,1,2,0,0,0,0,0,0,0,55,89,3,0,0,0,0,0,61,125,5,0,0,0,0,0,41,122,20,0,0,0,0,6,9,3,0,0,0,0,0,0,125,86,0,0,0,0,0,18,125,125,1,0,0,0,0,17,67,125,10,0,0,0,0,3,8,2,0,0,0,0,0,4,125,24,1,0,0,0,0,121,125,28,0,0,0,0,0,125,125,22,0,0,0,0,0,30,1,5,6,0,0,0,0,0,33,105,25,0,0,0,0,10,125,98,1,0,0,0,0,26,125,41,0,0,0,0,0,21
168,158,2,0,196,7,0,0,0,0,0,20,133,0,0,0,0,8,19,27,0,0,0,0,0,3,27,10,0,0,0,0,0,1,18,3,196,1,0,0,0,0,0,35,156,2,0,1,0,3,24,34,0,0,0,0,0,1,40,20,0,0,0,0,0,0,35,14,196,14,0,1,2,0,0,11,161,28,11,16,0,0,1,2,0,0,3,29,7,2,13,4,0,0,0,2,3,2,22,19,196,12,0,0,3,0,0,6,146,18,6,16,1,0,0,1,0,0,1,54,14,0,0,0,0,0,0,24,8,0,1,4
174,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,3,60,1,0,0,0,0,0,14,155,4,0,0,17,13,1,23,9,0,0,0,155,86,1,4,57,0,0,0,0,0,0,16,155,29,0,0,0,0,0,24,155,69,0,0,57,29,0,10,12,1,0,0,155,136,0,2,57,5,0,0,0,0,0,22,155,29,0,0,0,0,0,6,155,36,0,0,88,38,0,1,1,0,0,1,155,89,0,0
