220,99,2,0,14,1,0,0,0,1,2,6,91,40,0,0,0,0,0,55,141,91,2,0,0,0,0,124,55,42,6,0,0,0,0,15,19,3,1,3,0,1,0,6,141,41,1,0,0,0,0,65,141,119,1,0,0,0,0,64,62,31,0,0,0,0,0,13,7,6,9,2,0,1,0,2,141,68,1,0,0,0,0,17,141,113,0,0,0,0,0,28,63,27,0,0,0,0,0,15,9,40,9,1,0,0,0,0,109,141,5,0,0,0,0,3,104,141,10,0,0,0,0,6,18,24,0,0,0,0,0,0
227,147,2,0,4,23,22,24,40,9,9,4,94,53,9,22,39,7,1,6,67,46,65,41,7,37,10,12,1,5,38,57,27,34,13,0,8,58,19,42,112,12,0,0,112,16,2,16,86,22,3,16,57,4,0,0,13,112,38,35,16,25,6,2,12,52,23,25,28,47,8,103,112,3,0,0,62,20,14,78,106,18,2,5,22,2,0,0,89,101,18,26,71,28,4,0,2,5,11,88,51,17,5,55,89,8,0,5,0,4,15,70,112,51,0,0,27,18,1,0,90,112,23,14,112,73,3,0,0,2,9,23
227,147,2,0,98,11,5,24,74,3,2,40,115,6,0,0,2,8,33,110,43,0,0,8,22,7,46,115,2,0,2,63,89,13,12,34,45,31,47,71,63,1,0,8,115,23,7,23,14,6,5,49,33,2,1,56,47,9,35,115,39,0,0,3,53,34,23,115,4,4,54,91,36,11,0,2,115,72,31,41,5,0,0,9,41,18,13,115,76,0,0,19,42,3,2,16,25,23,23,78,20,9,6,13,68,30,3,8,65,72,11,6,1,9,32,18,19,13,6,63,96,46,60,4,14,2,1,13,69,21,26,53
227,249,2,0,40,69,21,3,3,4,3,7,191,71,2,0,0,0,0,13,99,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,43,21,23,62,28,9,27,30,191,18,1,2,2,0,6,64,130,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,46,39,11,17,19,14,48,27,191,77,2,1,2,0,2,42,128,2,0,1,0,2,2,12,0,0,0,0,0,0,0,0,26,8,5,3,2,19,31,40,191,14,0,0,0,4,8,114,112,1,0,0,0,0,1,18,1,0,0,0,0,0,0,0
233,191,2,0,5,7,14,24,45,19,20,7,8,7,4,41,93,43,20,9,40,35,17,5,2,4,40,54,122,27,7,3,0,1,23,27,2,15,30,21,25,92,57,1,30,11,13,73,122,74,23,23,122,59,30,36,12,5,4,60,122,30,20,52,10,2,10,72,75,46,35,14,6,32,28,16,30,25,35,122,103,9,5,11,122,51,9,51,22,17,58,60,27,17,7,29,9,37,104,53,43,43,54,8,6,1,2,14,8,7,15,46,108,61,3,7,7,2,2,15,61,42,59,21,15,35,5,2,1,16,71,32
233,191,2,0,7,26,59,67,38,14,9,3,8,3,79,116,34,17,8,3,29,80,37,41,12,6,2,2,26,116,55,2,0,2,4,10,50,3,9,19,116,116,15,25,44,4,18,31,87,116,24,19,116,53,6,15,27,62,16,33,44,31,6,6,30,32,32,30,10,0,3,43,42,81,27,33,29,51,12,14,94,109,34,15,116,112,50,19,12,12,21,47,11,10,52,25,26,62,42,27,3,0,9,33,34,50,16,3,53,71,35,20,11,11,5,5,51,70,45,22,0,1,17,23,10,18,76,30,9,11,9,21
238,215,2,0,3,18,55,54,38,6,6,7,7,43,106,49,10,2,0,5,16,48,48,20,14,1,0,2,64,19,13,19,25,3,14,40,15,19,22,20,13,21,29,51,30,21,25,30,24,90,47,50,110,56,110,41,7,11,8,53,15,13,110,110,16,13,10,13,1,5,18,58,52,28,7,1,76,68,9,13,19,61,20,7,110,102,26,12,14,16,49,66,31,12,48,33,22,53,99,60,2,5,22,35,29,28,17,2,66,110,48,22,8,1,0,1,59,110,108,31,16,17,10,4,6,12,94,45,20,49,34,18
244,84,2,0,62,3,0,0,0,0,0,21,46,23,0,0,0,0,0,5,32,50,2,0,0,0,0,0,4,11,11,14,0,0,0,0,96,14,0,0,0,0,7,59,117,16,0,0,0,0,0,26,54,56,1,0,0,0,0,0,7,13,7,16,9,0,0,0,178,27,0,0,0,0,118,178,161,23,0,0,0,0,0,25,91,18,0,0,0,0,0,21,10,6,3,20,10,0,0,2,178,149,0,0,0,0,24,178,89,33,0,0,0,0,0,19,57,1,0,0,0,0,0,31,13,2,1,4,0,0,0,3
249,113,2,1,0,0,0,0,157,157,1,0,0,2,4,4,57,101,1,1,2,7,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,92,157,35,0,4,3,3,6,42,102,33,21,50,15,8,3,1,2,17,75,11,6,19,25,7,0,0,4,0,0,0,31,119,78,20,0,11,8,4,25,24,22,17,6,155,58,5,4,1,0,2,19,47,74,97,11,1,0,0,1,0,1,1,5,83,52,15,0,20,29,2,2,4,4,13,6,123,157,3,0,0,0,0,2,49,119,24,6,18,22,2,0
250,149,2,0,20,12,1,2,11,76,42,12,128,11,1,2,8,34,41,104,62,5,5,80,102,67,43,57,1,4,24,117,128,28,2,0,55,2,0,0,0,28,24,16,128,70,7,7,3,8,14,49,37,27,23,84,85,56,20,17,1,0,44,77,83,42,2,0,19,7,0,0,0,0,0,0,128,59,33,22,13,3,10,57,20,4,7,51,79,35,38,67,5,1,4,23,128,76,5,2,0,0,0,0,0,0,0,0,0,4,13,24,50,8,2,3,0,0,2,23,79,53,24,27,0,0,0,26,57,96,9,1
251,184,2,0,0,24,19,3,8,2,0,1,59,50,27,3,15,6,3,13,66,63,68,66,21,4,11,14,1,3,17,94,35,17,34,14,0,6,6,3,6,2,0,0,102,19,16,47,30,6,0,25,139,67,45,92,38,4,0,88,6,15,26,139,100,5,4,3,0,0,2,2,0,0,0,0,37,24,46,114,5,0,0,3,139,78,26,43,7,0,1,52,47,12,11,139,105,0,0,11,0,0,0,0,0,0,0,0,2,1,5,13,13,4,1,1,139,5,3,6,15,6,5,110,61,1,0,70,64,4,22,76
12,159,3,1,1,5,12,10,6,81,101,7,16,32,25,11,7,48,64,4,50,114,103,45,17,25,3,2,7,10,39,114,36,1,14,34,47,23,25,28,4,10,24,21,99,43,17,8,35,40,6,29,114,85,22,27,52,66,21,114,2,3,8,80,114,114,16,6,25,12,15,34,28,32,8,6,103,35,1,6,51,46,4,23,114,71,1,6,66,109,57,59,15,38,5,11,71,102,16,3,3,1,0,0,3,3,1,0,20,4,0,2,15,1,2,9,29,7,0,3,11,42,44,23,33,21,0,1,17,41,20,14
16,45,3,0,0,0,0,0,0,2,2,3,1,0,0,0,0,54,31,7,16,0,0,0,0,15,36,43,4,0,0,0,0,0,1,5,0,0,0,0,13,49,5,0,21,1,0,0,84,141,42,30,141,4,0,0,6,41,37,125,23,0,0,0,0,0,3,12,0,0,0,0,100,114,1,0,84,35,0,0,118,141,3,6,141,107,0,0,8,11,1,20,24,4,0,0,0,0,2,6,0,0,0,0,141,77,4,0,141,22,0,0,105,59,2,3,141,47,0,0,0,0,0,2,6,1,0,0,0,0,0,1
16,45,3,0,0,0,0,143,81,0,0,0,72,5,0,143,100,0,0,40,143,11,0,2,1,0,0,115,30,2,0,0,0,0,0,16,0,0,1,57,59,0,0,0,57,5,4,143,143,0,0,8,143,41,4,19,15,0,0,42,58,15,0,0,0,0,0,5,0,1,5,18,11,0,0,0,10,9,32,143,73,0,0,1,143,121,58,86,5,0,0,13,41,24,4,1,0,0,0,1,0,2,5,1,0,0,0,0,0,1,14,44,1,0,0,0,8,41,41,26,0,0,0,0,3,9,1,1,1,0,0,0
23,189,2,0,1,9,5,27,105,59,2,0,20,50,22,1,3,12,10,2,95,96,33,23,21,2,2,10,19,23,30,56,62,2,1,3,14,75,46,50,118,31,0,2,30,73,56,58,49,7,7,22,123,61,14,25,20,3,6,46,29,19,35,123,40,2,2,5,36,26,15,36,56,50,31,59,52,22,24,45,123,74,41,40,123,20,7,10,23,8,5,49,44,3,13,65,32,59,28,14,1,10,40,90,18,7,8,9,13,57,79,31,9,18,18,8,84,22,34,23,10,18,19,41,10,1,2,15,30,122,63,16
35,172,3,0,2,1,9,18,70,46,9,5,41,50,81,33,12,4,6,9,5,10,52,85,103,3,0,0,14,26,5,4,22,5,1,1,14,3,18,107,64,32,20,6,135,55,12,49,41,4,3,21,39,22,17,135,135,16,0,2,33,52,23,53,34,6,8,16,14,4,4,53,45,45,60,28,135,21,4,13,21,53,46,69,29,7,8,52,84,135,46,15,6,8,31,35,42,33,23,17,8,2,6,56,47,9,7,18,24,10,10,16,9,20,49,45,35,94,96,10,4,51,20,9,1,24,87,71,22,3,1,1
38,51,3,0,1,196,196,0,0,44,86,8,17,196,196,0,0,5,34,5,40,196,31,0,0,0,1,7,8,8,1,0,0,0,0,4,5,196,95,2,1,0,0,0,11,27,18,0,0,0,1,5,38,5,0,0,0,0,0,9,12,4,0,0,0,0,0,6,0,4,3,7,6,0,0,0,8,5,2,1,0,0,0,1,43,6,0,0,0,0,0,3,15,2,0,0,0,0,0,3,0,0,4,11,2,0,0,0,2,12,8,1,0,0,0,0,15,15,0,0,0,0,0,1,11,1,0,0,0,0,0,2
39,219,2,0,17,30,16,5,5,33,41,9,26,18,23,36,6,8,10,9,21,12,11,21,33,31,6,12,72,11,6,3,6,3,1,74,75,18,8,5,3,7,12,107,29,9,14,51,69,71,27,36,62,53,18,3,18,33,21,12,52,116,73,0,1,0,0,7,51,4,2,24,9,3,9,91,59,7,5,39,39,31,18,56,116,89,19,19,11,4,2,23,116,116,53,1,0,0,0,44,18,10,116,116,7,0,0,5,42,16,108,52,3,0,10,44,116,116,52,6,1,0,4,46,65,65,75,26,15,24,23,52
39,219,2,0,3,7,31,109,79,109,93,1,0,1,25,59,46,61,93,6,0,0,21,68,32,28,58,14,4,1,10,14,3,4,51,49,4,4,11,101,109,109,36,5,9,2,5,73,102,35,19,35,60,29,56,85,15,1,11,38,7,9,66,109,12,1,1,5,0,0,3,81,109,109,4,0,15,14,8,64,97,54,4,3,77,35,15,25,13,5,34,47,5,13,10,45,40,41,36,15,0,0,1,71,109,66,8,0,27,5,4,41,16,44,5,9,29,12,5,26,20,14,18,19,16,37,20,7,8,10,7,6
41,202,2,0,45,1,0,5,26,24,44,79,8,3,3,12,119,75,44,18,12,45,41,7,19,18,6,1,55,18,19,16,1,0,27,51,10,13,14,11,7,11,34,20,37,15,15,18,32,21,43,14,119,119,78,31,17,8,8,31,14,38,82,115,60,10,7,7,18,17,8,15,21,27,22,9,64,15,14,12,29,40,13,4,119,29,2,3,9,8,14,52,119,114,119,20,24,11,10,55,22,56,27,3,3,12,11,6,28,48,86,23,0,4,2,0,103,103,26,28,8,1,1,10,119,39,21,24,6,1,5,119
44,54,2,0,9,13,3,1,2,4,7,8,70,2,0,0,1,3,17,66,146,2,0,0,0,0,0,46,146,12,0,0,0,0,0,23,5,12,7,4,4,1,3,5,99,13,5,3,2,0,0,16,146,6,0,0,0,0,0,66,146,5,0,0,0,0,0,51,0,16,28,6,1,0,0,0,38,108,22,3,1,0,0,2,146,138,0,0,0,0,0,18,146,17,0,0,0,0,0,47,0,25,82,18,0,0,0,0,17,146,33,0,0,0,0,0,72,146,0,0,0,0,0,0,68,67,0,0,0,0,0,9
50,192,3,1,5,13,34,45,40,23,19,13,35,26,0,0,12,14,74,93,103,33,5,6,8,7,52,91,28,10,19,67,32,6,5,16,0,1,6,24,70,114,72,16,55,30,8,0,17,22,24,99,118,70,2,0,1,5,13,88,59,31,6,43,101,42,23,7,26,13,2,4,7,19,40,34,77,84,64,13,7,10,23,38,118,33,20,9,7,38,118,86,19,20,5,11,13,78,118,54,19,4,26,30,10,2,2,14,28,8,9,5,6,9,93,57,3,3,5,4,5,13,105,48,36,27,12,3,1,5,25,63
67,157,2,0,19,58,57,28,10,2,1,4,37,69,37,5,3,2,9,12,4,24,71,42,7,3,8,3,0,36,126,32,0,0,0,0,23,22,19,21,45,27,30,25,47,18,5,3,33,36,40,31,126,96,7,1,4,10,29,34,46,126,93,31,0,0,0,5,36,95,21,6,26,9,10,17,66,14,6,4,126,58,2,8,126,26,0,0,6,6,1,64,126,37,17,4,0,2,15,46,31,59,12,4,70,76,0,0,62,41,1,1,73,96,0,4,126,54,0,0,1,1,3,31,85,3,0,0,6,33,59,64
68,198,2,0,9,52,26,8,14,58,35,2,11,32,9,10,55,98,19,4,30,99,37,32,11,13,25,28,2,3,50,54,30,30,25,7,4,30,81,55,17,42,21,2,50,31,54,82,18,24,6,16,121,94,50,56,5,1,0,71,14,44,121,86,30,36,2,3,32,68,74,80,3,2,1,7,14,19,72,121,25,3,0,3,121,101,25,26,8,7,5,55,29,31,5,4,100,121,7,15,50,18,11,9,7,7,2,19,1,0,17,70,57,10,4,2,49,7,4,27,58,6,5,59,18,9,15,41,63,45,9,23
69,163,2,0,15,18,18,19,33,21,25,19,34,16,4,3,22,21,25,21,84,49,4,2,5,10,30,26,34,106,60,14,0,0,0,2,37,81,17,4,12,7,16,22,35,19,8,5,117,49,3,5,125,27,0,0,13,12,3,48,125,43,12,3,0,0,4,46,42,97,17,6,62,60,0,0,48,28,4,3,111,125,1,3,125,59,0,0,5,5,1,29,125,7,0,0,3,21,44,73,32,14,1,0,64,109,11,11,40,125,4,0,38,53,0,1,58,88,4,3,13,24,20,13,12,1,0,0,7,43,87,56
90,196,3,0,0,0,13,51,50,10,4,0,16,11,5,14,43,24,46,30,34,71,22,5,8,20,58,31,2,25,88,71,10,20,7,0,3,1,18,94,92,3,2,11,49,9,3,89,124,7,9,10,124,124,16,8,8,1,8,47,23,34,58,91,8,5,1,10,24,25,10,43,87,24,3,11,20,19,59,116,98,12,0,1,124,103,35,26,8,3,0,45,40,39,23,16,25,16,6,20,24,8,2,2,31,73,12,10,20,11,16,24,48,40,3,8,124,91,9,10,18,26,15,73,32,48,12,9,58,73,21,23
91,169,3,0,101,71,0,0,6,15,2,7,118,20,0,0,4,24,54,61,25,11,3,5,24,65,118,31,31,43,37,17,21,19,15,8,21,79,10,6,18,50,35,14,25,3,3,9,12,73,118,66,118,83,0,0,7,50,78,47,73,85,3,2,7,85,17,15,4,20,59,27,24,42,32,8,29,14,29,57,28,49,38,14,118,58,8,3,0,3,16,87,44,44,12,20,29,74,29,36,7,8,15,7,17,65,79,13,23,45,10,4,17,58,19,11,106,31,0,0,0,7,49,80,21,16,9,7,6,61,71,50
99,139,3,1,81,11,0,0,1,4,7,15,133,46,0,0,0,0,6,61,94,53,23,1,0,5,21,126,7,8,36,19,18,74,26,27,96,37,7,3,1,0,0,11,133,94,10,1,0,1,7,51,44,27,24,10,10,24,35,133,11,3,13,28,19,109,53,54,79,48,15,4,0,0,0,5,133,29,2,0,0,8,32,101,65,12,8,3,8,43,74,65,51,11,20,30,4,6,43,44,41,13,2,0,0,0,7,39,130,41,6,0,0,0,3,35,66,61,81,7,1,2,9,18,10,9,26,43,38,14,48,16
107,180,2,0,8,18,26,35,6,0,1,2,5,6,39,33,11,1,15,14,19,62,71,15,2,1,16,18,18,114,79,11,5,1,0,4,4,1,7,51,44,7,18,27,24,6,9,36,18,3,21,45,114,101,47,2,0,0,4,48,49,104,92,8,9,11,9,17,23,4,1,12,8,4,22,50,39,68,85,56,7,0,1,11,114,55,66,38,4,1,33,61,52,12,11,14,11,11,59,114,45,52,5,5,5,3,1,5,114,100,55,7,0,0,2,63,35,33,114,114,5,1,8,29,42,114,114,37,2,0,10,38
115,169,3,0,51,14,3,5,24,43,20,31,76,72,6,5,31,58,9,14,90,46,2,1,10,5,4,28,12,21,7,13,33,18,2,2,79,13,6,12,9,22,35,54,41,33,10,11,17,97,82,50,116,28,11,3,4,9,33,116,19,17,20,11,74,47,1,2,28,5,2,0,2,23,104,71,69,116,30,3,16,58,42,29,116,112,13,0,3,27,66,48,18,2,2,2,45,116,53,29,21,24,18,1,2,9,12,13,79,39,3,0,0,16,59,76,9,14,1,2,2,50,116,33,0,0,0,0,0,72,114,35
118,178,2,0,21,11,16,13,36,50,14,10,74,19,1,1,30,75,62,111,112,14,2,7,23,24,23,112,1,1,2,11,81,76,28,14,9,0,0,1,25,66,112,33,112,105,5,3,32,32,28,43,103,52,0,0,3,112,102,44,0,0,0,0,29,112,89,5,17,30,3,1,10,26,40,15,88,19,0,0,0,19,77,108,10,2,3,5,13,112,112,47,0,0,3,9,35,80,44,3,3,33,19,4,17,15,1,0,2,6,4,2,13,29,36,9,7,6,5,3,3,9,45,51,7,8,4,5,15,23,21,8
118,178,2,0,14,1,1,4,6,5,5,36,13,6,11,29,29,3,4,17,83,56,20,12,7,0,2,19,57,63,64,5,1,3,2,12,23,52,15,6,6,6,1,3,68,118,87,23,2,0,0,12,39,47,103,108,24,2,9,25,67,20,8,16,9,6,19,115,41,39,14,3,2,7,11,20,118,57,15,8,1,5,4,62,92,31,118,118,25,0,1,13,38,97,118,52,6,0,2,21,23,2,0,1,5,6,27,45,118,28,0,0,0,0,2,88,114,34,36,4,0,0,13,118,6,14,77,16,12,8,45,31
121,122,3,1,0,0,1,5,91,131,12,0,19,27,13,12,8,30,12,6,14,26,27,67,34,1,1,2,4,108,50,17,11,0,0,0,1,3,3,4,28,66,17,1,45,14,14,7,0,3,9,27,123,52,71,33,3,0,2,30,20,88,110,29,11,1,4,12,17,13,3,1,3,6,28,28,46,107,43,6,0,0,0,13,106,95,51,12,0,0,5,25,72,53,40,27,8,1,9,19,28,131,11,0,0,0,2,6,29,131,80,2,0,0,0,2,9,89,131,115,0,0,0,0,68,109,46,41,11,4,3,2
134,147,3,1,15,4,19,54,17,4,11,39,0,3,68,110,34,5,3,3,3,22,110,46,0,1,12,9,0,8,110,52,0,5,10,1,17,32,20,11,6,8,18,81,20,12,25,56,33,51,22,30,110,57,93,28,2,6,12,43,8,8,110,110,11,6,6,3,66,42,26,17,2,3,4,79,39,66,73,110,22,9,3,15,87,109,110,25,2,7,14,18,22,14,81,35,8,13,14,14,55,110,76,0,0,1,1,15,29,89,110,17,9,7,4,6,13,40,56,17,2,4,27,18,14,17,61,15,2,25,33,16
134,147,3,0,41,70,0,2,41,39,9,1,90,112,13,1,1,0,4,10,29,95,37,9,19,7,16,10,54,80,20,15,8,4,10,7,67,112,43,3,3,9,3,1,87,66,7,7,11,21,98,71,103,54,5,5,23,14,88,92,70,76,1,1,9,25,17,11,4,64,76,21,10,27,17,2,21,62,56,42,32,23,25,13,112,80,49,9,3,4,21,73,79,39,11,8,12,18,6,45,9,5,0,0,6,73,48,18,51,24,7,1,5,30,70,37,90,23,11,6,3,18,92,57,112,39,6,9,4,10,17,43
147,224,3,0,2,0,0,0,152,152,18,4,46,7,0,1,35,45,60,75,23,8,2,3,3,17,80,54,17,7,0,0,1,13,32,65,10,5,1,19,152,152,1,1,141,61,19,29,40,12,7,22,36,14,25,66,35,8,35,37,44,28,1,1,3,6,37,70,5,10,10,9,130,152,15,2,112,45,15,8,14,18,6,60,18,15,16,29,70,46,9,25,4,11,22,15,13,9,28,37,4,12,10,11,57,26,7,8,44,45,15,4,1,2,15,41,16,21,24,42,18,18,24,14,7,14,19,24,4,2,2,10
153,229,3,0,0,0,0,0,125,152,0,0,4,4,0,5,152,152,1,0,54,42,5,8,26,24,8,18,15,6,4,16,3,3,31,33,0,0,0,0,152,152,13,0,12,7,6,6,78,148,22,2,104,50,8,12,13,9,3,21,14,7,6,32,42,20,4,13,0,1,2,7,152,152,5,0,12,25,32,6,15,19,7,8,50,48,22,10,4,8,4,18,3,11,14,21,20,26,3,4,0,0,0,0,19,80,35,7,10,2,0,0,1,4,23,33,31,12,4,7,3,4,38,53,5,5,5,16,10,10,18,11
164,130,3,1,84,20,5,1,0,0,6,14,122,67,7,0,0,0,4,33,27,31,42,21,59,11,22,33,0,0,6,15,117,60,23,7,105,49,1,0,0,0,0,4,122,37,8,0,0,0,7,42,23,14,24,11,43,11,38,47,0,0,2,98,122,23,12,3,93,112,5,0,0,0,0,3,104,91,24,7,15,28,24,25,8,2,6,4,9,58,122,34,0,0,2,64,55,32,74,21,122,50,2,0,0,2,2,22,24,24,13,38,59,86,8,10,0,0,3,48,29,93,71,20,9,0,2,4,2,12,93,67
179,115,2,0,0,0,2,38,84,13,1,0,6,2,11,12,2,3,5,7,12,25,20,0,0,0,36,35,12,82,29,0,0,3,40,12,0,0,0,51,136,23,9,0,20,8,6,1,3,10,36,16,136,109,31,0,0,0,2,19,61,136,99,0,0,0,0,4,1,6,7,45,136,31,1,0,18,44,46,4,6,3,11,8,136,29,8,0,0,1,5,68,136,38,5,0,0,0,15,100,1,1,0,54,136,41,2,3,6,7,4,2,6,9,20,14,90,5,2,0,0,3,10,72,117,2,0,0,0,0,7,132
186,211,3,1,67,0,1,0,1,4,34,101,39,5,3,28,52,15,35,100,5,55,44,60,86,6,5,3,32,22,24,61,68,5,6,38,14,6,17,13,11,3,27,47,41,4,1,5,21,14,108,128,128,84,23,23,60,28,40,54,11,25,36,59,128,28,2,8,10,10,24,42,36,8,1,5,69,70,12,22,21,9,7,16,128,49,1,1,41,54,13,44,44,58,48,35,108,60,5,7,11,2,7,22,16,39,32,17,27,21,3,10,9,26,39,68,57,14,0,0,3,16,56,111,48,10,1,3,27,48,67,34
215,31,3,0,25,5,0,0,2,21,51,49,57,56,13,2,2,2,0,32,10,93,43,28,16,7,0,0,15,4,12,30,18,13,4,8,76,0,0,0,5,19,41,131,139,74,3,0,5,5,0,88,47,70,16,12,83,137,6,3,20,23,11,9,25,60,9,4,111,11,12,10,10,7,20,74,139,12,0,0,7,8,25,125,29,19,13,28,83,58,69,34,19,49,27,17,4,7,14,20,102,2,1,1,1,14,46,68,139,11,1,0,0,0,17,88,10,4,3,8,5,10,75,34,10,1,0,1,1,14,54,55
215,198,2,0,10,14,36,32,21,9,27,12,47,80,23,29,19,1,16,21,26,61,100,107,17,7,37,16,1,26,56,49,6,3,42,35,2,8,57,98,44,22,11,2,74,36,23,76,18,0,6,71,96,66,50,59,34,12,36,108,3,108,108,43,14,4,1,0,12,17,40,35,22,32,27,15,33,57,91,82,9,0,2,15,108,72,43,27,2,0,5,70,21,39,20,4,14,27,20,41,33,38,108,22,3,1,2,38,10,51,108,70,9,6,9,6,14,16,72,46,20,32,8,27,2,2,4,4,14,52,83,42
218,220,3,1,36,41,15,18,11,7,8,8,86,20,7,12,10,24,29,70,34,54,17,8,32,81,20,26,16,40,59,78,29,56,9,3,89,35,23,44,24,13,21,69,26,18,10,31,43,109,43,32,102,34,7,1,24,49,35,98,15,24,13,4,52,114,27,7,21,1,6,15,21,32,113,114,76,32,2,1,37,114,62,25,114,35,1,0,55,74,37,40,103,46,18,4,83,74,5,14,4,11,20,36,47,7,12,7,41,74,10,2,5,16,18,27,37,21,4,1,20,63,35,28,63,21,25,8,5,10,7,37
225,230,2,1,25,17,4,1,4,21,20,39,27,32,11,7,25,100,20,20,0,6,21,16,37,127,15,1,0,0,11,26,20,8,6,2,114,11,0,0,14,43,20,41,65,13,1,1,125,97,9,16,100,94,70,45,37,36,3,14,3,7,43,119,49,4,4,6,69,42,2,0,9,27,17,17,49,9,14,5,38,63,27,21,126,27,25,12,24,25,19,87,15,79,48,37,55,44,14,15,8,12,1,0,9,31,30,23,43,38,10,1,5,17,6,51,50,127,93,2,0,2,3,21,4,127,127,0,1,5,2,1
229,138,3,0,3,11,42,59,31,0,0,0,36,43,52,10,7,0,0,17,63,30,34,8,1,5,41,80,17,8,11,12,3,13,81,43,18,41,26,98,35,1,0,0,83,116,116,31,9,2,0,8,16,48,116,70,24,28,2,4,34,89,39,49,13,7,2,7,9,26,40,76,36,2,0,1,116,24,10,34,31,26,12,72,21,8,12,12,34,116,35,37,99,74,2,4,11,15,5,36,25,38,32,93,33,0,0,15,34,5,14,116,63,14,3,19,16,1,1,2,83,79,26,46,116,40,3,0,0,4,10,87
229,138,3,0,19,12,4,9,95,50,16,6,43,58,13,6,7,11,24,68,8,7,12,15,3,18,82,105,7,1,0,0,3,63,116,61,38,6,1,1,24,70,85,34,116,83,21,26,3,4,18,43,14,17,23,116,44,31,21,9,0,0,51,83,30,60,31,1,55,19,17,0,0,6,23,40,116,42,15,2,0,5,75,116,8,25,36,34,16,57,116,25,9,89,77,30,4,13,38,5,32,59,41,0,0,0,6,12,25,85,42,2,0,0,14,42,42,74,56,1,0,1,9,21,28,107,56,0,0,7,29,31
229,243,2,0,0,13,26,3,2,3,3,0,94,77,15,3,2,1,0,1,192,56,0,0,0,0,0,3,60,1,0,0,0,0,0,2,18,47,84,23,4,3,9,17,102,46,30,33,18,4,4,32,192,21,0,0,0,0,0,42,75,3,0,0,0,0,0,0,15,11,7,20,6,7,61,67,104,34,2,15,22,16,35,23,192,44,0,0,0,0,0,25,76,1,0,0,0,0,1,5,3,5,1,16,18,6,14,12,71,8,0,0,0,5,35,55,192,8,0,0,0,0,2,90,65,0,0,0,0,0,0,10
232,225,3,0,15,13,32,45,101,105,5,1,49,18,27,84,19,18,8,31,65,24,31,113,32,0,0,44,67,31,32,43,12,2,5,16,57,19,28,38,45,47,75,93,56,6,20,113,113,80,63,56,113,38,21,38,32,9,2,63,44,26,40,44,53,17,3,9,6,6,8,3,3,31,92,44,47,22,5,1,10,51,74,38,113,31,3,7,18,47,75,68,40,7,3,13,43,48,111,49,8,11,15,13,3,3,37,23,40,3,1,4,3,3,31,51,59,16,9,32,15,24,28,44,4,13,14,35,11,14,61,19
238,208,3,0,4,58,57,51,7,5,5,4,23,91,64,11,11,21,11,21,63,96,112,7,3,12,18,73,4,57,97,17,28,34,29,9,4,12,29,53,32,24,16,14,34,10,15,29,41,75,28,35,120,36,19,5,6,26,30,107,16,67,71,19,36,42,46,15,12,5,38,52,10,5,1,13,17,22,52,105,49,17,0,2,120,120,27,11,3,3,3,19,63,52,32,24,100,57,14,9,11,40,56,14,8,5,1,7,6,35,120,40,36,13,2,2,92,31,38,20,43,11,11,83,22,13,12,7,47,50,19,39
239,167,2,0,5,8,0,7,112,73,1,0,128,71,0,0,8,17,5,15,128,84,18,7,21,8,2,21,2,5,12,13,69,68,4,1,9,21,9,20,71,55,0,0,102,41,8,3,3,2,13,68,128,21,3,13,22,10,6,127,6,6,26,65,63,20,2,2,4,8,18,41,17,22,29,8,69,42,44,6,1,1,6,24,128,109,10,13,11,3,0,13,18,15,6,49,123,39,0,0,17,2,0,2,17,19,25,16,116,7,1,0,0,0,3,46,128,23,0,0,13,35,5,20,10,2,1,1,91,95,7,6
242,158,3,0,16,1,0,2,16,55,20,18,77,48,3,0,1,11,9,36,75,68,14,6,7,9,2,6,11,14,8,11,23,50,15,7,47,18,0,4,73,85,12,14,127,127,18,3,4,4,5,31,48,54,35,19,87,81,6,7,1,0,14,15,70,127,7,0,52,44,6,8,70,32,4,10,127,38,3,2,8,5,11,127,60,13,25,72,114,35,4,41,0,5,67,34,30,23,2,0,8,15,26,22,10,12,14,11,127,60,22,2,0,0,4,39,127,38,11,57,93,22,0,8,0,1,2,13,75,37,2,0
5,197,3,0,0,0,0,0,0,0,0,0,17,39,3,0,0,0,22,35,31,39,30,25,30,37,34,47,25,19,41,51,37,41,19,39,0,0,0,0,0,0,0,0,33,13,27,12,0,4,46,41,121,60,75,40,4,7,43,87,22,12,121,121,17,38,47,18,0,0,0,0,0,0,0,0,13,12,90,121,68,57,5,1,121,31,58,93,71,85,105,53,10,0,2,19,18,107,121,28,0,0,0,0,0,0,0,0,5,0,0,11,39,116,49,18,19,8,33,23,46,115,65,28,2,1,11,24,35,42,63,23
5,197,3,0,116,59,19,17,34,16,4,7,85,50,23,116,45,13,5,4,9,10,17,115,81,17,1,1,43,33,23,19,22,40,10,19,116,41,53,15,17,27,25,30,86,11,1,34,52,116,116,43,116,107,116,94,46,50,59,24,9,20,106,116,38,37,7,7,4,4,9,11,73,40,46,35,23,1,0,22,79,61,45,18,116,46,23,11,1,4,11,15,3,9,19,23,1,0,0,0,0,0,0,0,17,7,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
