202,120,2,0,34,6,7,37,67,24,11,29,41,9,63,22,0,7,19,25,31,73,88,4,0,3,11,9,15,125,55,0,0,3,5,3,21,11,11,125,118,18,3,5,44,11,13,13,15,72,73,40,125,36,4,2,0,8,25,80,50,24,5,5,5,11,6,4,1,29,31,43,125,53,1,0,19,90,121,49,34,22,3,4,125,82,31,14,7,1,0,15,59,22,13,14,8,1,0,4,1,54,77,38,54,8,0,0,8,49,65,34,119,18,0,0,125,57,9,6,23,3,1,12,30,30,3,3,9,50,9,7
208,169,2,0,4,10,5,5,6,27,15,6,138,74,4,0,0,1,11,89,138,26,0,0,0,2,1,81,32,3,1,0,3,14,9,20,27,29,7,10,26,1,0,2,138,60,2,0,0,0,0,84,138,37,1,0,0,1,0,102,43,40,21,2,4,8,4,10,5,23,31,14,9,1,8,6,120,136,9,0,0,0,0,15,138,93,0,0,0,0,21,73,54,10,3,1,1,3,32,77,28,10,7,3,0,0,13,15,138,57,0,0,0,0,5,28,88,33,0,0,0,0,29,63,102,47,0,0,0,0,6,32
216,141,2,0,0,4,24,9,0,5,123,7,19,33,17,2,0,6,127,26,32,111,83,5,0,6,107,43,24,36,131,21,0,10,78,30,1,17,72,39,4,1,6,1,96,51,48,44,0,0,3,6,131,131,67,12,1,0,0,40,26,33,122,80,13,1,1,8,21,21,8,7,1,1,19,22,63,50,31,36,0,0,0,7,131,45,5,1,0,0,3,66,37,1,2,16,13,14,17,32,10,73,24,1,1,4,4,5,29,27,10,2,3,12,9,19,119,10,0,0,0,0,3,111,41,4,3,10,4,2,1,53
220,46,2,0,11,6,7,4,3,9,56,26,17,11,25,13,9,28,35,24,46,6,4,6,15,13,8,64,79,19,32,5,8,5,2,76,62,19,13,11,7,21,29,72,21,10,18,22,42,62,40,33,117,23,19,6,4,10,22,61,69,20,37,16,2,3,1,56,56,117,22,16,7,21,12,29,22,67,49,110,54,19,6,11,117,106,49,13,3,1,1,16,88,50,110,43,0,0,0,6,19,117,91,25,2,0,0,0,2,76,117,94,18,0,0,0,39,107,117,13,0,0,0,1,63,49,32,1,0,0,0,2
222,95,2,1,6,5,26,35,67,28,26,31,25,50,7,1,1,40,58,23,59,22,1,0,2,32,107,67,7,11,10,7,15,5,63,84,1,9,28,81,77,9,1,1,16,14,5,13,53,107,29,9,64,79,60,14,5,75,86,37,6,15,64,64,4,1,77,107,4,6,9,52,107,73,5,2,19,3,3,107,107,22,2,5,107,40,18,43,16,8,21,107,15,14,41,52,16,22,52,41,16,35,2,3,60,78,4,2,13,24,8,82,38,19,4,2,19,102,38,53,14,1,2,19,12,52,37,57,16,11,12,7
222,95,2,0,10,4,0,1,97,44,20,15,17,5,2,13,28,7,64,48,101,10,4,12,11,1,26,85,34,0,0,0,12,31,54,108,1,6,39,29,108,36,29,9,7,3,51,66,14,6,98,68,56,7,3,9,3,4,56,108,14,1,2,2,5,26,65,77,20,52,47,19,11,28,47,17,19,28,63,108,87,77,44,8,108,92,13,22,39,9,0,12,15,40,31,14,36,19,12,6,3,44,102,2,8,40,40,6,4,85,108,6,9,39,34,2,20,108,84,51,25,5,0,2,43,51,15,36,29,7,3,12
223,34,2,0,9,17,26,44,30,17,22,11,72,46,75,17,1,1,6,32,129,120,8,0,0,0,3,24,35,40,0,0,0,2,0,5,84,12,8,6,20,21,40,100,129,106,91,11,0,0,0,77,104,129,37,0,0,0,0,2,14,10,0,0,0,6,2,0,65,48,71,49,27,0,0,36,129,129,18,0,0,0,0,81,87,38,2,0,0,2,2,10,0,0,0,0,0,9,3,0,1,89,129,29,2,0,0,0,30,129,69,0,0,0,0,0,13,22,0,0,0,6,1,0,0,0,0,0,0,10,2,0
226,198,2,0,4,2,3,16,44,43,1,1,80,60,0,0,1,0,0,4,97,120,57,4,1,0,0,3,35,39,61,20,18,7,2,20,5,24,26,12,16,29,1,1,120,50,36,0,0,0,0,24,120,71,13,5,12,16,6,83,11,7,12,17,112,100,11,25,2,54,65,27,3,0,0,0,50,120,78,0,0,0,0,6,120,120,22,19,13,5,7,28,7,11,7,103,120,33,10,7,2,9,62,38,11,1,0,0,103,29,6,7,15,5,3,44,99,51,21,31,4,2,14,34,1,1,5,85,85,13,19,4
229,80,2,0,29,6,1,2,2,0,5,43,52,4,0,0,0,17,17,69,140,33,0,0,1,7,9,140,42,7,0,5,98,64,10,46,16,37,11,5,12,10,2,5,74,11,16,7,3,8,30,42,140,80,10,2,2,17,42,107,20,19,15,11,69,140,49,23,8,37,20,16,27,15,2,4,73,47,46,24,14,23,5,12,140,109,49,22,8,9,17,44,7,14,111,77,19,32,21,13,15,9,15,11,15,25,5,15,98,9,4,10,17,47,7,17,140,15,0,1,16,12,5,46,20,3,5,17,26,14,5,33
232,164,2,0,10,2,0,2,60,110,46,31,88,15,9,5,2,12,31,86,6,11,37,16,46,32,3,4,0,3,10,19,72,110,24,0,15,15,27,71,110,34,5,16,110,76,24,16,4,4,4,76,28,9,16,38,76,45,4,8,0,2,21,110,105,51,4,0,3,10,60,85,15,2,1,8,110,51,21,44,14,2,0,48,42,12,2,54,98,61,1,15,0,0,1,46,85,100,14,0,8,1,5,18,8,20,74,42,59,63,14,25,12,3,31,44,22,25,4,59,81,6,0,2,0,0,15,79,110,10,0,0
234,136,2,0,0,0,101,134,55,81,17,7,1,0,85,134,27,66,31,10,8,1,115,124,0,2,39,47,29,10,32,34,5,12,30,97,3,1,0,41,134,95,3,1,48,32,15,14,48,53,12,16,8,17,61,85,33,21,0,3,17,25,42,68,20,23,6,14,4,3,3,16,134,79,4,3,99,26,8,7,62,9,1,28,28,5,4,65,46,12,0,8,15,32,29,49,26,16,2,4,1,4,3,8,134,64,2,1,23,58,13,7,17,2,0,3,15,27,11,12,31,6,0,3,0,30,25,13,29,6,0,0
238,209,2,0,4,8,18,126,51,1,0,2,7,8,28,77,22,10,0,1,39,82,68,7,2,2,0,2,38,94,54,8,23,9,3,8,15,1,1,50,126,11,4,45,46,5,4,69,110,62,5,10,126,98,19,25,16,9,3,20,16,26,13,40,81,22,15,24,53,1,1,44,70,11,3,50,33,8,14,126,83,16,8,7,126,28,14,41,25,0,1,47,26,2,1,62,126,7,2,12,58,27,4,28,55,8,1,18,20,5,2,39,89,13,9,22,124,22,3,7,6,3,11,56,25,3,1,39,57,7,13,22
239,141,2,1,22,6,0,0,5,38,10,13,13,6,0,7,29,83,4,2,158,62,3,5,6,4,0,5,88,49,14,20,2,0,0,4,28,3,0,10,26,19,6,17,36,1,0,17,54,52,16,16,158,82,5,2,2,5,7,28,93,93,36,16,3,9,6,3,38,11,0,7,15,5,6,57,54,7,1,40,104,22,3,7,158,36,2,4,10,2,1,73,95,18,18,27,30,33,8,29,17,11,0,2,3,8,69,64,19,37,11,13,28,20,43,33,158,146,3,1,2,0,19,69,93,20,8,21,16,2,16,63
246,63,2,1,1,0,0,0,24,136,64,6,102,2,0,0,6,26,28,83,27,1,0,5,74,14,0,14,0,0,0,1,56,15,0,0,17,0,0,2,127,65,27,14,136,33,2,4,16,14,20,59,64,20,4,40,136,37,3,5,0,0,5,50,136,12,0,0,23,17,23,75,120,5,0,1,136,52,16,11,21,23,11,38,39,5,1,7,67,134,26,18,1,3,16,55,77,23,8,2,9,8,25,65,25,19,21,8,88,25,14,15,21,9,3,34,27,18,5,28,49,9,1,9,10,22,16,17,101,31,0,0
250,167,2,0,34,58,8,0,0,6,48,26,1,3,21,66,113,35,16,13,77,113,86,78,67,6,3,10,65,113,11,12,53,14,0,1,57,14,5,3,0,4,77,96,103,39,61,18,11,11,15,56,14,113,113,16,6,64,23,3,6,66,12,5,43,113,13,0,113,16,7,5,0,0,2,113,106,18,5,2,0,13,65,81,9,5,3,0,3,113,100,10,5,41,8,1,3,56,11,0,38,1,2,6,1,0,1,83,7,0,0,0,0,3,18,38,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0
250,167,2,0,0,8,12,0,0,0,0,0,0,74,121,10,2,3,2,0,5,56,121,58,11,9,1,0,59,118,36,26,21,0,0,0,14,8,1,0,0,0,0,0,78,78,66,37,3,1,0,3,6,43,113,88,32,20,4,5,30,75,19,11,8,5,15,23,13,2,0,3,0,0,0,5,121,19,6,13,19,3,0,62,26,3,10,56,121,92,23,17,14,5,5,19,39,56,121,86,1,0,0,11,16,2,1,1,81,1,1,27,37,6,6,87,26,0,3,121,117,12,15,61,9,19,72,121,41,16,26,12
250,204,2,0,4,2,4,57,83,31,10,9,125,105,15,40,30,0,0,5,118,33,7,22,125,14,1,12,0,0,0,9,125,80,7,6,41,8,3,8,90,16,6,21,125,118,5,9,11,2,4,27,77,32,0,21,125,19,6,15,0,0,4,72,125,16,0,0,20,1,0,0,79,21,24,59,111,13,0,0,0,4,31,125,35,4,0,11,89,20,33,71,0,0,3,29,125,62,0,0,1,0,0,0,7,2,1,5,13,0,0,0,0,0,1,20,11,0,0,1,11,2,0,12,0,0,0,0,23,31,0,0
254,141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,4,9,3,0,26,4,4,54,33,0,0,2,162,37,29,9,2,0,0,6,106,27,39,9,0,4,11,46,44,18,8,22,26,51,13,11,56,19,11,111,134,61,1,3,163,55,27,20,9,2,0,64,163,71,48,30,2,2,3,43,31,2,0,3,27,56,14,32,21,0,0,9,68,97,9,16,163,21,1,1,5,10,8,105,163,80,41,12,4,7,4,15
7,237,3,2,18,4,6,1,0,21,58,20,130,1,4,0,0,3,6,131,53,0,0,1,131,61,11,130,0,0,0,7,131,30,0,0,30,67,28,8,3,0,0,2,80,20,32,43,26,0,0,102,131,26,1,35,131,14,9,123,1,2,0,41,131,5,0,0,65,27,2,5,9,0,0,0,62,23,5,32,53,0,0,2,131,46,1,13,113,23,0,6,2,1,0,11,131,30,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,5,2,0,0,0,0,0,0,9,2,0,0
12,207,3,1,0,0,0,0,11,27,65,103,64,0,0,2,8,2,46,123,37,0,2,100,121,12,14,67,1,0,20,123,72,2,0,0,24,3,0,0,2,22,18,50,123,24,0,0,0,3,13,100,67,3,0,14,23,71,114,58,3,1,41,84,13,17,93,48,42,22,0,0,0,1,1,2,123,36,0,0,5,58,40,20,10,4,1,0,3,123,123,9,5,7,4,1,0,19,116,116,3,3,0,0,0,0,0,0,8,7,5,6,25,31,4,2,0,39,58,8,10,26,8,0,3,23,50,23,3,0,2,6
12,207,3,0,0,0,0,1,1,1,2,7,2,1,12,47,2,0,0,5,6,8,16,33,0,0,0,2,38,21,7,0,0,0,0,49,20,0,0,5,38,20,12,31,115,18,48,70,1,0,3,42,8,25,125,125,0,0,0,0,5,125,102,7,0,0,0,2,33,11,1,8,50,16,2,4,125,56,9,5,0,0,0,22,72,50,125,48,0,1,20,17,7,120,125,9,0,3,53,19,5,122,63,12,7,3,2,0,57,125,32,4,5,43,7,1,24,16,2,0,0,75,125,26,3,5,4,0,0,64,125,26
14,233,2,1,2,6,1,0,0,13,39,16,37,11,1,1,0,1,81,60,139,88,2,0,0,3,45,25,52,51,56,20,13,13,1,2,2,47,42,7,0,1,0,0,83,14,32,34,7,0,0,11,139,31,0,0,0,5,3,37,85,10,2,1,27,139,19,9,11,65,23,5,17,10,0,0,53,37,18,27,63,21,0,1,139,69,3,1,22,33,7,22,20,1,0,0,96,139,10,9,0,4,0,0,11,5,0,0,24,112,5,2,17,10,0,0,40,139,7,2,70,111,0,0,0,0,0,0,96,111,0,0
25,28,2,2,121,4,0,0,0,0,0,2,128,8,0,0,0,0,0,0,128,10,0,0,0,0,0,2,128,8,0,0,0,0,0,2,128,3,0,0,0,0,0,3,128,5,0,0,0,0,0,7,128,5,0,0,0,0,0,9,128,5,0,0,0,0,0,5,128,7,0,0,0,0,0,0,128,11,0,0,0,0,0,0,128,7,0,0,0,0,0,2,128,2,0,0,0,0,0,10,128,5,0,0,0,0,0,0,128,11,0,0,0,0,0,0,128,11,0,0,0,0,0,0,127,11,0,0,0,0,0,1
25,136,3,1,1,2,0,5,25,13,20,4,49,25,3,12,44,16,10,7,143,129,1,0,2,1,1,7,87,39,2,2,13,11,2,6,0,0,11,36,14,39,51,2,83,24,21,7,7,18,43,56,143,52,1,0,5,2,1,109,98,25,3,1,19,10,5,25,0,1,28,75,39,24,6,0,80,91,60,11,1,2,6,12,143,143,4,1,5,8,8,25,48,14,1,2,4,15,37,57,1,0,1,30,70,26,11,2,143,44,1,4,5,3,11,20,143,87,11,24,10,4,1,1,21,55,20,23,17,8,4,9
25,174,2,0,55,63,76,14,5,1,0,4,121,61,4,1,1,4,25,52,17,12,6,1,2,18,66,75,8,10,1,5,17,121,25,17,44,7,24,14,18,43,62,21,121,45,21,2,3,9,9,31,18,35,71,13,6,25,33,20,16,34,20,53,25,23,13,5,109,1,0,0,0,6,53,118,121,10,1,0,1,21,22,72,46,22,5,1,4,86,72,28,47,94,26,6,4,3,16,11,121,1,0,0,0,0,0,61,121,3,0,0,1,7,8,100,82,111,3,0,3,14,6,11,64,99,7,4,5,5,3,2
26,228,2,1,9,91,57,6,2,0,0,1,36,127,25,6,3,10,3,1,2,24,43,70,11,13,3,0,0,2,36,89,3,0,0,0,23,63,36,0,0,4,77,43,32,71,3,0,1,82,127,39,99,40,19,8,5,39,44,29,12,35,111,58,23,1,0,0,2,2,1,0,0,10,107,25,97,6,0,0,0,17,115,44,127,38,2,0,0,2,9,60,59,24,20,8,70,70,4,20,5,27,15,2,0,1,0,0,55,6,26,15,1,0,0,30,127,0,0,1,0,3,2,120,40,0,0,0,87,119,9,28
29,223,2,0,16,6,3,14,6,1,0,9,125,44,3,3,6,0,0,19,20,7,2,9,112,36,0,1,0,1,2,0,26,27,15,6,34,27,50,11,6,5,0,0,127,127,28,33,6,0,0,9,16,21,21,127,127,9,0,2,1,27,21,58,36,9,8,3,11,26,127,72,0,0,0,0,127,50,92,50,2,0,1,42,38,4,7,127,83,24,12,33,3,25,57,127,32,9,1,0,4,7,107,45,22,4,9,31,6,7,45,57,71,34,5,4,4,1,1,5,21,120,20,8,3,0,5,16,15,47,14,18
29,223,2,0,17,0,0,3,6,28,68,37,94,44,39,7,3,0,5,38,8,40,106,11,7,2,0,1,13,85,77,14,0,0,0,1,64,24,6,7,1,5,31,28,136,44,5,3,15,11,4,35,44,13,10,10,86,95,27,47,74,40,4,1,1,7,19,136,28,124,21,5,0,1,0,0,136,64,0,0,7,81,59,38,14,0,0,0,50,136,65,55,27,0,0,0,1,12,57,136,3,57,27,4,19,18,0,0,2,8,0,0,37,130,25,2,6,5,2,0,2,69,24,11,5,20,12,1,0,1,24,54
32,141,2,1,7,4,13,18,18,11,3,3,141,127,10,1,0,1,1,4,124,100,3,5,7,2,3,6,28,39,11,28,12,1,3,6,30,15,3,14,43,16,12,7,141,113,1,1,1,1,2,21,141,42,2,3,26,16,2,14,110,30,4,17,23,25,3,15,28,11,19,6,4,20,36,30,141,41,3,0,0,0,3,133,127,22,3,2,21,5,8,53,63,11,0,0,9,55,20,19,25,30,37,9,2,2,4,5,141,123,6,1,2,2,1,13,63,22,1,4,8,16,33,41,12,6,0,1,12,32,23,21
31,169,3,0,56,16,6,1,1,23,35,74,12,35,28,21,23,33,35,14,77,46,25,24,12,9,4,10,36,45,9,7,3,0,0,6,121,13,5,2,7,14,14,132,45,21,11,3,31,105,34,50,132,79,7,6,5,17,15,28,52,54,10,17,5,0,0,3,66,0,0,0,0,5,32,132,68,12,0,1,20,33,31,132,132,39,1,2,6,10,4,35,36,7,2,6,17,38,19,36,27,0,0,0,1,2,8,132,131,2,0,0,0,0,8,132,132,18,2,3,3,3,1,43,15,10,8,22,17,13,4,8
35,134,3,0,4,4,2,7,21,31,1,3,38,16,18,10,45,34,1,6,166,76,4,1,1,0,0,20,87,26,4,7,4,1,9,20,15,9,10,38,24,9,2,2,60,17,21,31,39,14,7,12,166,73,4,2,3,2,2,17,134,34,5,10,15,10,2,23,7,3,0,7,17,33,27,4,52,12,5,26,41,43,33,26,166,25,2,2,5,1,6,165,113,11,2,5,25,8,6,61,0,3,29,57,16,25,12,0,11,20,50,23,6,27,21,14,166,72,12,0,0,0,4,96,86,13,1,3,6,14,28,50
41,113,2,0,41,48,62,8,1,0,0,8,16,28,26,8,40,15,5,13,144,13,1,2,18,7,7,110,43,63,39,14,24,7,1,20,73,11,6,1,10,12,10,78,25,5,6,8,88,109,22,30,144,44,0,1,6,13,11,60,128,44,7,1,2,0,0,6,35,84,11,3,11,8,7,38,32,22,11,76,84,21,4,9,144,70,7,14,4,2,1,17,135,77,6,1,0,0,0,4,24,19,3,0,4,23,12,12,25,18,28,39,7,3,4,16,144,44,18,11,0,0,0,27,139,10,1,1,0,0,0,52
41,142,3,0,63,1,0,11,29,4,0,15,161,12,0,0,0,0,0,60,70,20,4,3,3,2,8,25,1,1,3,9,5,8,20,3,48,20,19,8,31,15,1,12,161,66,3,1,0,0,0,47,129,35,6,12,6,3,13,28,43,26,30,76,10,3,3,5,32,10,15,20,23,8,5,14,161,21,2,1,1,1,2,67,157,12,2,11,23,12,1,47,88,10,6,21,32,24,2,53,15,3,3,22,24,25,12,7,161,6,1,2,1,2,8,154,98,4,1,7,17,2,5,109,48,3,0,1,13,30,15,31
45,234,3,0,6,11,0,0,1,4,7,1,10,76,41,1,0,0,0,0,49,126,75,1,0,0,0,8,56,126,126,1,0,5,6,46,14,82,74,0,0,0,1,0,51,98,49,23,1,0,11,21,126,64,12,3,0,0,8,47,104,23,5,7,5,33,45,110,19,81,126,7,11,10,0,7,9,32,78,73,35,29,4,5,126,30,32,15,2,3,15,32,79,21,34,31,7,13,89,56,32,9,4,5,32,22,3,14,4,11,29,14,35,33,28,21,12,16,27,13,28,38,55,21,7,1,0,3,25,48,126,52
53,144,3,0,108,20,12,24,7,3,3,7,185,6,0,0,0,3,2,63,41,12,12,5,19,39,6,20,29,29,21,6,9,8,4,25,107,5,2,20,26,5,0,9,185,50,2,0,0,0,1,38,71,83,27,4,2,4,7,15,10,32,30,6,1,8,21,4,90,12,7,7,49,18,1,16,185,47,1,0,0,0,1,55,96,21,6,9,7,3,17,35,6,6,8,31,10,10,26,7,58,24,23,9,12,9,3,9,185,77,3,2,2,1,1,17,112,42,10,15,9,6,5,20,39,28,21,80,23,7,1,7
57,178,3,0,13,0,0,0,2,2,25,115,127,7,0,0,0,0,6,127,105,12,5,10,7,6,3,66,7,11,6,8,10,7,1,2,53,3,0,1,9,6,5,21,127,115,0,0,0,1,7,83,92,78,0,0,0,72,64,40,13,2,1,0,7,32,71,69,27,18,6,2,2,2,4,12,127,12,0,0,1,5,64,127,22,18,2,0,0,111,127,60,43,10,4,3,0,26,68,127,4,6,4,13,4,0,1,5,31,1,1,12,4,0,9,64,67,35,8,1,0,3,18,81,53,35,42,20,2,0,1,21
65,126,2,0,0,0,0,1,127,153,5,0,14,13,4,0,40,153,7,3,76,106,7,0,3,9,3,10,12,42,25,0,0,7,13,4,7,0,2,16,86,153,26,12,132,43,16,1,3,41,24,43,74,51,32,7,4,1,11,21,37,6,1,3,4,5,28,29,8,7,91,153,53,37,3,3,153,49,67,46,0,1,1,21,66,12,12,13,16,4,3,19,50,46,10,10,13,1,1,6,33,6,41,54,11,2,1,6,19,10,35,70,55,14,2,14,26,3,1,1,3,3,7,60,65,36,3,2,1,0,0,9
66,215,2,0,6,43,66,2,3,18,10,10,16,125,81,0,0,3,8,11,113,125,52,0,0,0,1,9,49,58,43,40,5,5,1,1,3,69,125,12,1,1,0,1,7,103,64,10,23,55,18,8,125,45,18,1,2,16,21,52,72,11,3,5,19,125,28,13,10,16,16,13,6,15,57,13,13,12,33,62,44,19,17,11,110,25,22,12,12,52,45,39,17,1,0,0,56,125,48,13,26,12,24,12,3,28,58,21,74,26,9,16,25,3,11,19,1,1,4,31,97,78,13,1,0,0,0,0,73,125,7,0
72,104,2,0,30,16,7,14,5,1,2,11,78,24,3,9,4,0,0,12,98,1,1,6,3,0,0,73,74,1,0,0,4,10,6,78,32,3,0,0,2,1,26,58,117,12,5,18,6,0,1,45,58,5,5,37,43,3,3,57,117,4,2,3,6,9,6,97,87,12,0,0,12,5,10,30,117,59,7,3,5,1,0,11,35,82,117,29,40,2,0,4,86,77,80,6,1,0,0,16,77,92,1,0,5,3,0,1,117,117,4,0,0,0,0,0,63,117,112,21,13,6,2,4,39,110,107,28,12,4,0,2
78,145,3,2,26,34,34,16,2,2,2,5,171,69,8,7,13,6,0,2,126,55,13,36,61,28,1,5,70,48,16,21,13,6,2,7,38,25,15,19,3,3,10,8,171,74,5,10,1,0,1,17,98,97,47,50,8,2,1,6,24,49,17,12,20,21,7,1,54,7,1,7,4,22,96,45,171,27,0,0,0,0,9,103,89,13,6,1,2,27,27,40,52,11,4,2,27,31,28,29,78,23,11,31,10,6,8,5,171,25,0,0,0,2,2,19,60,5,4,2,13,53,7,12,46,9,5,3,17,21,10,37
81,79,3,0,9,21,49,7,1,0,0,0,13,25,25,18,2,0,0,1,113,159,5,8,0,0,0,0,92,159,0,0,1,1,0,0,46,52,32,12,10,9,3,7,68,45,39,52,78,13,1,4,159,159,0,2,6,0,0,17,56,54,0,0,4,6,0,2,60,7,1,1,4,18,28,47,71,10,4,7,55,47,32,26,159,10,1,1,3,0,0,67,67,0,0,0,6,7,0,15,9,13,14,15,3,1,8,7,41,56,15,6,0,1,9,13,159,116,3,0,0,0,0,21,54,11,0,0,5,5,0,5
86,250,3,1,0,1,2,20,136,136,3,0,35,27,4,1,30,23,2,3,49,38,5,0,0,0,0,8,1,5,1,0,0,0,0,0,15,50,85,17,40,136,1,0,35,39,85,79,18,3,0,1,136,99,0,6,2,0,0,21,7,12,0,0,0,0,0,1,136,74,26,36,19,6,10,30,34,29,28,127,136,30,13,12,113,10,0,12,32,1,0,54,3,0,0,0,0,0,0,3,40,4,1,136,102,11,57,72,20,11,5,9,67,59,63,36,34,28,4,3,14,3,0,0,0,0,0,0,0,0,0,0
86,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,11,30,9,3,8,43,19,6,20,15,20,42,19,24,20,15,0,0,0,0,2,9,2,0,12,2,0,5,126,89,5,1,135,125,19,6,30,31,7,17,51,53,47,120,87,68,10,10,0,0,0,0,6,42,19,0,13,0,0,0,47,135,30,6,119,7,0,0,7,36,85,123,25,16,5,1,40,134,65,31,0,0,0,9,30,22,12,3,3,14,2,1,21,58,12,1,14,135,76,1,2,13,34,24,7,135,135,0,0,5,17,11
87,172,3,0,133,40,11,2,0,0,0,26,57,57,50,54,11,0,0,4,133,63,8,7,5,3,3,23,27,10,5,9,17,9,5,6,133,132,11,4,5,0,0,2,86,55,16,33,114,32,2,15,133,24,5,4,14,11,4,56,29,13,6,1,13,23,15,12,133,26,1,3,5,0,0,22,84,25,14,104,98,6,0,8,133,72,11,28,18,5,1,12,34,8,3,23,37,21,8,9,133,56,9,1,0,0,0,54,75,32,10,53,34,1,0,28,47,30,7,17,16,10,25,33,10,2,0,4,10,26,25,14
96,145,3,0,28,5,6,1,2,31,32,24,170,3,0,0,2,2,5,62,56,3,0,0,25,27,13,16,5,6,4,6,11,12,20,10,51,18,31,18,9,36,54,37,170,26,4,0,13,4,6,63,122,4,0,0,83,49,9,29,65,17,8,11,4,5,4,22,40,41,60,20,3,2,3,6,170,56,9,3,16,7,0,12,151,25,5,23,98,38,2,13,106,38,12,19,15,7,2,10,25,28,17,11,0,0,0,3,170,32,3,6,2,0,0,3,95,63,35,55,13,0,0,1,38,51,15,10,10,7,2,0
110,146,3,0,21,16,39,25,10,12,52,30,175,56,9,2,3,1,12,73,133,34,7,10,16,5,2,11,44,16,11,30,12,2,0,2,25,36,73,28,2,4,2,4,175,109,17,2,1,0,0,11,113,35,9,10,11,9,20,20,18,7,0,4,10,32,61,21,34,3,5,1,3,49,56,34,175,3,0,0,3,3,9,69,92,4,0,0,31,41,16,18,8,9,6,9,14,15,24,15,42,21,35,21,8,21,34,23,175,39,4,0,11,5,3,32,106,6,0,0,69,45,7,20,58,15,6,9,4,4,3,16
110,224,2,0,45,15,0,0,0,0,0,16,74,18,1,0,0,0,1,21,140,31,6,7,11,17,13,67,8,22,12,48,117,74,11,11,55,6,0,0,0,1,5,17,99,5,0,0,0,7,18,47,140,76,15,21,11,1,0,29,52,47,25,140,130,4,0,2,17,25,15,0,0,0,3,8,118,28,25,0,0,2,8,13,140,26,1,0,12,7,9,84,53,4,0,13,140,40,14,28,41,36,23,0,0,0,0,3,40,60,92,0,0,0,0,4,69,45,75,10,0,4,21,84,16,54,50,2,15,47,37,26
116,155,2,0,98,4,1,14,24,3,1,47,99,23,7,28,12,1,0,18,5,19,58,68,22,0,0,0,3,7,26,73,139,5,3,6,139,7,5,9,16,3,2,100,139,28,9,17,9,3,3,29,28,6,14,48,19,21,7,4,0,0,2,55,139,74,1,0,139,20,6,4,1,0,0,48,67,18,9,6,12,12,43,32,9,0,0,1,16,61,100,17,0,2,17,34,139,97,8,0,139,1,0,0,2,0,2,113,38,2,0,1,43,22,14,24,11,11,5,7,10,9,21,13,1,28,42,29,33,8,2,0
148,146,2,0,49,36,55,12,0,0,4,19,183,55,2,0,3,1,0,28,76,10,0,2,63,42,2,8,26,55,20,5,10,11,2,1,58,20,23,7,0,1,21,21,183,38,1,1,8,1,0,17,111,36,2,20,99,11,0,2,81,92,6,3,14,19,10,3,65,54,7,0,0,0,7,13,183,15,0,0,6,2,0,21,113,13,0,7,52,18,2,11,41,11,4,3,19,86,52,10,29,13,3,1,6,13,18,20,183,9,0,2,4,0,4,39,79,8,1,15,33,8,1,3,6,14,39,18,28,18,3,1
159,232,2,0,0,2,21,39,40,12,0,0,2,22,67,20,8,3,0,0,8,87,74,41,13,0,0,0,0,4,14,72,68,0,0,1,21,45,64,49,15,2,0,1,37,20,53,81,92,5,3,11,139,68,31,52,62,1,1,20,9,5,9,119,139,0,0,0,26,15,5,29,42,32,30,11,31,18,14,39,119,36,23,9,139,49,10,21,59,2,0,19,21,1,0,72,139,3,0,4,0,1,17,64,58,28,12,5,33,15,11,33,8,8,12,59,98,72,8,11,21,2,4,35,6,5,2,62,139,9,3,4
162,238,2,0,17,4,0,3,5,3,0,0,153,87,0,0,3,0,0,0,104,38,0,1,75,94,11,4,5,2,3,14,47,59,18,11,43,6,0,2,2,6,2,1,153,58,0,0,13,12,3,12,100,13,0,1,153,134,7,10,102,49,13,4,30,31,8,19,50,7,1,8,4,0,0,2,153,12,0,0,4,28,51,88,29,3,1,5,83,113,88,33,77,18,1,3,13,12,40,79,21,1,0,0,8,3,0,10,46,2,1,0,0,17,40,52,7,6,1,0,0,23,75,30,19,11,0,0,0,3,31,36
168,110,3,0,94,22,21,10,5,1,17,123,99,45,2,4,29,17,1,18,123,81,4,1,9,8,1,16,42,49,65,28,0,0,0,11,123,38,24,26,51,27,0,25,123,27,2,3,16,9,3,23,123,25,0,1,3,1,0,70,123,14,10,7,0,2,21,82,123,106,4,12,46,14,0,0,68,74,21,2,2,0,0,2,123,52,3,1,2,2,7,24,51,4,14,11,6,40,123,51,98,41,2,5,10,8,18,42,59,32,3,0,0,0,9,33,54,38,1,3,2,4,4,14,8,13,36,18,5,18,32,24
169,130,2,0,1,2,5,1,1,35,47,12,1,2,6,1,0,56,98,2,0,2,9,1,0,4,123,19,2,8,4,1,1,4,88,14,10,3,2,1,57,99,17,7,107,36,35,5,4,36,29,17,12,26,127,33,1,1,19,5,2,42,47,8,5,24,23,3,15,24,10,15,99,45,0,1,132,58,15,2,6,3,5,36,25,5,29,18,13,33,43,33,0,1,7,12,72,132,30,0,0,34,132,60,15,1,0,0,9,58,132,24,0,0,1,5,1,1,132,38,6,11,18,6,0,0,132,132,49,24,2,0
