161,244,2,0,80,64,5,0,0,8,10,4,8,3,2,21,84,93,18,2,16,78,6,25,121,45,0,0,84,123,6,1,0,1,0,0,17,22,7,0,22,42,7,8,15,3,0,0,64,123,10,2,121,123,8,0,32,41,2,8,27,123,9,0,9,42,2,2,3,0,0,0,13,123,96,41,51,9,0,0,15,123,14,9,123,24,0,0,0,9,9,122,25,8,1,4,59,85,21,51,1,1,0,0,0,24,37,5,41,34,0,0,0,15,7,2,99,30,0,0,0,0,2,45,36,8,0,7,44,16,10,27
161,244,2,0,0,0,16,42,16,0,0,0,16,10,0,28,42,0,0,0,108,113,25,2,1,0,0,1,12,34,96,44,3,1,0,1,2,5,65,101,32,0,0,3,31,8,41,128,33,0,0,0,128,28,3,16,2,0,0,15,44,11,4,18,25,9,0,15,90,19,54,32,6,2,2,45,13,5,36,128,128,15,0,3,128,11,1,28,53,5,1,59,73,32,3,23,17,1,2,20,128,6,0,2,15,2,0,23,7,1,0,25,128,28,0,1,53,0,0,11,95,10,13,102,31,4,0,2,4,11,73,124
163,36,2,0,112,8,0,0,6,0,0,8,102,8,0,5,80,3,0,9,177,4,0,0,2,0,0,31,55,0,0,0,0,0,0,5,144,1,0,0,4,0,0,25,103,5,0,16,79,2,0,17,177,6,0,1,4,0,0,29,80,0,0,0,0,0,0,7,120,0,0,0,1,1,1,37,92,14,0,8,33,18,6,28,177,27,0,2,2,0,0,15,83,2,0,0,0,0,0,4,63,0,0,0,0,3,2,43,81,1,0,0,4,29,9,33,177,0,0,0,0,0,0,33,66,0,0,0,0,0,0,8
163,171,2,0,38,14,0,0,15,37,5,5,141,64,1,2,9,32,14,33,40,26,7,50,111,141,28,11,8,8,32,124,62,64,9,6,41,14,2,0,13,38,14,5,141,23,0,6,22,14,4,35,36,23,18,56,141,62,6,7,9,79,62,38,57,11,3,3,32,51,17,7,5,2,4,0,141,39,6,1,13,21,16,46,49,46,14,5,103,64,14,16,21,62,35,23,101,12,0,0,36,109,21,6,5,2,3,2,18,46,26,27,41,10,11,10,49,63,0,1,12,20,11,6,31,36,9,6,48,17,2,4
164,137,2,0,3,0,0,0,2,72,82,42,65,0,0,0,0,52,66,104,32,0,0,0,1,23,19,44,0,0,0,1,7,35,23,1,16,25,16,38,57,69,17,21,122,17,0,7,17,50,15,42,73,2,0,0,6,105,56,41,5,0,0,0,36,80,40,42,8,39,27,122,74,1,0,0,122,54,21,75,37,13,2,10,55,8,4,57,84,105,20,47,63,9,6,32,66,35,9,65,1,22,22,97,28,0,0,0,28,62,50,94,13,0,0,0,31,40,31,122,39,0,0,2,87,46,26,75,8,0,0,3
164,162,2,1,9,23,49,25,28,29,35,56,25,27,8,27,47,39,11,5,13,33,7,10,45,49,1,0,37,4,4,5,29,19,2,15,8,16,57,34,80,118,31,11,118,13,0,6,42,59,16,21,33,23,2,4,104,55,1,1,17,37,34,30,25,12,3,5,52,2,0,1,118,118,18,10,118,4,0,0,7,60,40,45,108,18,0,0,37,100,40,19,96,41,15,32,92,2,1,4,35,0,0,0,101,79,4,29,37,1,1,2,10,76,50,41,118,23,2,1,4,52,35,63,101,24,4,19,74,3,1,34
174,168,2,1,9,26,18,41,54,8,0,1,18,37,41,23,25,2,1,6,40,29,8,5,8,3,24,37,2,9,15,44,26,44,19,3,25,72,25,35,67,40,11,3,23,46,18,35,99,71,1,1,120,68,9,6,27,24,7,20,11,24,19,35,106,120,6,3,97,37,0,3,55,64,11,10,21,49,30,17,71,111,1,2,60,14,22,25,44,98,62,47,8,2,5,4,48,120,48,10,90,13,0,0,19,87,59,25,120,96,18,26,65,34,12,6,4,12,11,40,120,64,6,1,7,3,6,1,22,51,23,8
174,168,2,0,117,3,0,1,4,1,3,117,59,6,2,50,117,29,27,90,108,37,10,42,73,6,2,28,77,64,11,65,58,1,5,20,102,80,11,11,1,0,2,46,60,39,18,37,28,35,45,60,117,31,0,10,36,23,8,30,50,27,4,24,54,31,11,51,117,89,10,6,3,7,6,15,61,46,25,98,99,13,3,8,64,4,0,28,42,16,15,82,14,0,0,4,62,47,20,51,117,26,0,0,1,12,21,37,30,7,6,9,48,32,40,28,5,6,36,36,35,10,4,10,9,4,3,13,23,40,15,11
176,107,2,1,6,8,112,76,4,7,12,32,29,112,83,15,0,2,29,31,99,112,49,2,5,21,31,79,10,32,8,2,16,60,34,12,4,8,74,49,12,23,51,4,112,112,77,16,3,12,15,21,20,80,39,3,35,112,14,2,1,3,4,3,9,109,65,2,9,36,87,19,14,19,19,21,105,24,36,16,21,42,12,32,18,33,11,9,71,112,9,9,2,38,25,25,33,41,10,0,41,39,10,2,2,19,35,46,27,87,19,25,10,18,7,5,2,43,54,43,24,53,7,0,1,23,8,4,57,112,7,0
176,107,2,0,115,65,0,0,6,20,28,12,14,8,4,13,91,30,32,12,34,44,31,18,28,51,19,8,9,11,44,15,14,37,10,25,82,12,0,0,58,56,19,26,115,13,15,45,24,16,20,36,18,18,18,115,61,59,30,7,15,56,10,6,5,49,65,16,42,21,0,0,26,29,21,33,115,51,1,10,21,15,1,12,31,5,5,67,115,115,7,2,1,17,30,15,58,115,110,2,62,62,4,6,1,0,3,8,59,80,8,5,24,23,4,6,13,27,61,115,105,87,3,2,0,51,45,69,28,14,0,0
176,174,2,0,46,14,3,3,7,6,0,51,89,15,3,3,7,10,35,135,37,4,4,14,49,45,36,31,103,5,0,9,21,6,2,34,66,36,10,12,1,3,2,11,135,127,30,19,2,1,2,22,40,32,43,135,39,7,4,12,47,0,0,25,18,9,22,85,109,8,0,0,10,26,10,51,135,17,2,3,5,14,14,114,46,5,4,59,97,36,26,35,3,3,18,46,38,5,5,16,109,7,0,0,23,53,19,40,135,1,0,0,4,13,33,68,46,13,1,0,7,18,74,41,16,61,48,16,7,3,1,2
176,232,2,0,2,19,16,7,13,3,0,0,40,1,1,8,30,15,18,60,150,23,9,2,0,1,6,85,43,11,24,61,78,26,0,3,16,4,2,13,15,7,3,5,88,3,1,42,81,2,0,4,150,37,0,2,11,0,0,10,45,11,0,18,150,44,0,1,63,3,1,6,8,3,5,30,58,7,4,51,73,2,1,7,150,13,2,8,8,3,34,150,20,1,0,22,131,67,59,50,46,3,0,0,2,1,7,39,3,0,1,12,22,34,19,10,11,0,0,3,14,41,72,116,6,0,0,0,14,56,117,71
180,66,2,0,100,14,2,3,4,4,2,73,21,18,58,35,20,9,3,25,3,69,44,37,37,11,3,1,10,2,3,24,53,8,4,13,100,30,41,15,0,0,0,48,113,58,51,30,15,5,2,51,14,17,34,74,113,51,12,18,20,3,3,75,42,10,5,24,113,17,23,15,11,2,1,44,110,21,9,10,32,19,35,113,31,11,30,86,113,113,26,42,39,6,14,51,28,44,23,57,91,0,0,1,8,18,13,63,44,2,0,1,15,42,46,82,28,9,23,26,74,113,35,49,71,31,33,19,23,45,18,40
180,66,2,0,36,47,15,33,58,34,49,23,75,104,43,62,30,6,18,20,20,47,43,74,36,1,0,2,6,10,7,84,91,0,0,1,31,58,31,63,36,5,17,46,111,99,28,44,32,9,35,80,31,15,42,111,111,17,11,11,7,0,0,53,111,20,32,14,27,7,5,30,21,3,7,85,111,42,13,21,13,14,35,81,17,4,2,60,111,48,58,29,0,0,1,73,88,23,37,8,42,6,3,18,12,0,1,33,42,13,3,1,7,61,35,40,20,8,2,15,12,28,64,35,7,8,4,86,81,7,3,5
186,75,2,0,36,36,15,4,0,0,0,1,120,120,14,12,0,0,0,0,78,80,42,59,4,0,0,5,90,109,23,25,14,10,1,8,102,38,2,2,0,0,0,4,120,63,0,2,4,6,3,10,95,27,6,11,34,36,10,53,90,43,4,13,35,55,24,94,89,63,2,5,2,0,0,0,120,38,0,4,11,24,52,29,78,16,0,0,9,38,80,90,70,31,2,11,17,120,60,63,86,56,4,6,6,0,1,5,38,43,1,34,61,21,13,7,53,24,0,6,12,8,23,46,40,10,26,46,28,46,17,37
190,123,2,0,76,23,23,4,0,3,3,44,88,3,3,1,0,2,25,84,42,5,3,0,4,7,24,22,72,13,1,4,5,1,1,12,94,105,94,111,76,5,0,5,123,29,17,34,32,2,2,23,57,24,25,19,2,1,2,12,75,9,1,3,4,1,6,44,123,20,5,54,123,32,0,22,123,18,2,24,96,13,1,36,48,80,18,13,10,5,5,15,14,21,10,14,42,19,14,29,90,1,1,43,104,18,16,123,78,11,2,35,79,22,11,74,49,32,4,3,5,19,56,74,9,17,7,8,33,34,27,3
190,227,2,0,9,7,14,23,40,1,0,1,12,43,20,48,86,4,0,12,82,117,18,4,2,0,6,49,17,27,9,79,83,10,15,37,27,33,42,50,24,1,0,6,33,10,16,117,96,7,2,38,117,52,29,16,6,1,3,73,11,12,36,23,85,35,10,25,43,18,17,43,29,3,16,101,19,20,27,117,88,3,3,19,117,95,34,41,15,7,2,19,15,4,8,30,117,67,3,9,39,0,0,102,117,1,6,103,26,8,4,18,24,5,7,79,22,41,10,12,26,42,21,6,13,12,12,23,39,36,14,14
190,227,2,0,49,122,30,0,1,2,4,13,31,87,32,4,11,16,16,9,13,27,43,12,6,37,34,8,6,8,13,13,71,21,5,4,29,108,20,12,17,11,14,38,18,18,7,3,73,122,54,32,122,29,2,3,9,46,57,46,35,25,4,23,122,13,0,1,24,16,4,38,76,72,58,13,44,16,2,13,122,109,40,10,122,35,1,2,14,14,11,55,42,17,2,29,101,29,22,24,7,3,0,0,7,89,122,8,71,57,1,1,14,23,56,16,62,59,0,0,4,7,11,28,3,0,0,2,30,97,40,15
191,130,2,0,0,5,31,43,31,3,0,0,23,35,22,66,48,1,0,2,30,44,51,124,37,0,0,2,0,0,2,71,50,0,0,0,4,5,18,23,36,50,11,3,64,7,1,30,105,26,3,21,124,25,6,99,114,5,2,43,2,1,5,97,124,6,0,0,4,2,1,5,27,25,10,10,69,19,0,11,124,21,1,11,124,57,0,5,124,47,7,33,9,4,1,4,124,52,2,1,0,0,3,5,22,11,12,7,19,0,1,11,82,22,8,25,45,2,0,1,48,98,76,74,2,0,0,4,71,102,22,2
193,6,2,0,42,0,0,0,0,0,0,8,154,1,0,0,0,0,0,43,154,9,0,0,0,0,0,16,75,27,1,0,0,0,0,6,21,0,0,0,0,0,0,1,154,8,0,0,0,0,0,15,154,25,0,0,0,0,0,6,111,58,1,0,0,0,0,0,3,0,0,0,0,0,0,0,154,3,0,0,0,0,0,16,154,6,0,0,0,0,0,24,154,15,2,0,0,0,0,10,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,34,154,0,0,0,0,0,0,39,150,5,0,0,0,0,0,10
197,163,2,0,11,2,3,2,2,2,15,28,86,24,0,0,0,0,2,70,87,54,51,11,0,0,95,117,1,3,93,117,6,6,117,80,11,25,88,13,1,0,0,6,23,5,54,36,0,0,2,59,62,52,34,5,0,0,66,109,5,18,101,44,0,4,117,53,52,29,39,7,0,2,10,20,13,7,51,86,32,24,22,7,99,39,20,25,13,2,24,114,15,16,86,40,0,0,117,90,9,0,0,0,0,9,45,50,8,1,1,5,7,30,57,27,8,1,1,16,21,25,31,40,15,2,3,1,1,2,61,57
197,163,2,0,73,7,11,123,84,0,0,25,123,0,0,48,102,19,15,74,3,6,6,33,123,36,5,1,2,6,19,64,32,10,0,0,49,4,1,121,123,13,4,22,29,0,0,12,74,77,96,77,33,45,13,10,46,68,29,4,6,11,13,52,31,20,2,0,14,0,0,9,123,123,78,48,24,0,0,2,83,69,11,8,123,29,9,11,7,13,11,49,4,3,8,53,44,29,7,5,0,1,0,2,8,42,60,11,8,0,0,1,20,53,7,11,41,1,0,0,0,10,24,82,3,1,0,0,7,37,31,12
201,219,2,1,4,3,0,0,0,25,76,7,8,45,47,7,7,38,31,0,0,37,46,26,4,9,0,0,14,49,12,4,1,2,0,1,71,10,0,2,0,2,19,9,133,133,87,41,0,0,4,12,15,23,133,133,7,5,6,3,16,24,74,75,27,5,9,12,80,15,17,46,0,0,0,3,133,32,6,5,0,2,34,99,26,18,34,63,17,28,120,38,1,10,21,133,77,8,12,2,18,15,43,96,4,0,0,3,69,21,7,17,4,1,59,65,52,37,8,1,0,0,38,124,8,22,18,58,48,2,7,24
201,219,2,0,12,15,5,7,50,31,48,17,90,129,12,12,10,0,1,11,24,44,5,14,22,20,30,45,8,1,0,2,94,108,22,15,55,8,4,3,0,2,26,37,129,53,8,26,10,8,9,47,22,10,6,86,88,81,33,8,11,5,1,28,102,62,30,3,38,5,20,6,0,0,14,55,129,14,1,3,2,63,129,126,9,1,0,5,25,129,129,8,54,11,0,1,10,62,82,16,0,2,45,55,7,0,1,7,0,0,1,50,17,21,53,21,8,2,0,4,8,41,36,0,94,26,0,0,0,3,4,4
202,48,2,1,5,18,11,6,102,125,8,3,20,59,14,10,24,20,7,7,70,106,3,3,24,14,0,0,22,72,0,4,55,83,0,0,1,31,57,15,36,52,56,3,32,48,14,3,30,124,36,5,125,44,0,0,29,52,7,13,22,9,0,6,125,125,2,1,0,0,2,4,8,46,125,6,84,6,0,0,2,81,60,11,125,10,0,0,12,120,21,31,3,1,0,0,40,125,16,2,0,1,13,47,27,8,3,1,49,1,0,2,13,14,5,26,46,2,1,4,24,85,23,35,3,28,16,6,15,57,8,0
202,132,2,0,119,7,0,0,0,0,3,86,119,10,1,9,119,54,11,98,108,55,3,9,74,15,1,20,33,55,28,3,6,4,9,13,119,2,0,0,0,0,4,81,68,1,0,0,32,83,116,119,119,11,0,0,17,35,27,99,43,18,3,0,3,10,69,54,56,0,0,0,1,1,3,65,62,34,1,0,0,9,34,34,119,67,0,0,0,3,10,22,32,12,2,2,1,15,54,17,45,1,0,1,6,3,4,52,119,38,0,0,0,0,0,39,95,42,0,0,0,1,2,15,5,9,21,7,2,13,17,4
204,194,2,0,1,1,0,1,38,90,92,22,18,21,1,0,1,6,102,132,26,21,8,1,15,29,53,51,5,10,27,7,13,10,17,3,19,8,0,3,79,36,1,5,132,132,25,0,0,0,2,28,47,88,132,11,0,0,4,14,5,19,132,12,11,6,3,3,29,3,0,4,41,21,0,5,132,27,3,0,0,0,0,45,132,35,69,4,0,0,0,47,10,17,93,10,10,2,1,2,31,3,0,3,48,3,0,2,132,10,0,0,0,0,0,67,88,0,0,0,0,0,12,132,10,0,0,2,19,7,37,43
209,50,2,1,39,38,8,9,42,7,0,0,86,64,1,2,14,5,0,0,55,40,2,1,68,66,6,1,0,0,0,0,93,127,22,0,24,36,11,17,24,5,5,4,127,65,1,7,32,4,0,5,41,23,1,16,127,63,0,1,0,4,2,48,127,72,0,0,30,50,4,8,49,35,4,5,127,5,0,2,47,25,5,77,36,1,0,15,127,60,3,20,5,16,4,54,105,32,0,0,3,7,2,0,14,103,28,3,111,0,0,0,14,40,9,80,20,0,0,0,99,127,7,22,13,20,1,0,24,53,0,1
209,50,2,0,32,52,0,1,11,18,1,1,110,109,8,33,25,0,0,0,17,41,8,88,90,0,0,0,20,102,22,2,3,12,3,0,101,34,0,0,7,13,4,52,126,47,3,27,36,0,0,23,50,19,4,91,126,3,0,4,48,22,3,5,38,47,4,10,126,46,0,0,1,6,3,66,126,44,0,2,39,16,1,25,32,3,0,7,126,50,1,8,22,4,4,3,26,35,12,18,117,126,11,1,0,0,0,0,95,72,5,1,48,25,2,1,13,4,0,0,102,54,1,3,35,4,0,0,51,33,6,7
224,93,2,0,7,18,8,59,93,2,0,0,129,129,21,15,11,1,0,0,21,77,38,116,78,5,0,0,0,0,6,71,70,7,0,0,23,29,10,41,100,2,0,0,129,98,5,7,14,1,0,6,52,9,1,46,129,39,0,3,0,0,6,35,128,31,0,0,8,57,20,34,31,1,0,0,129,72,6,2,4,0,0,57,47,2,0,70,129,11,0,41,0,0,14,68,98,5,0,0,6,24,12,18,4,2,0,1,41,68,9,0,0,4,1,8,27,16,0,3,69,68,5,10,0,1,12,20,54,17,1,0
228,31,3,0,28,2,0,0,62,13,3,7,193,7,0,0,8,2,2,16,136,1,0,0,0,0,1,17,0,0,0,0,6,12,3,4,45,8,0,1,91,16,2,6,193,32,0,0,10,2,1,10,154,2,0,0,0,0,0,25,1,0,0,0,10,11,2,5,57,6,0,1,68,35,2,15,193,20,0,0,4,3,0,28,138,1,0,0,0,0,1,23,1,0,0,0,8,17,3,4,58,5,0,6,63,23,1,9,193,10,0,0,1,1,0,25,100,0,0,0,0,0,3,23,0,0,0,0,4,14,4,3
229,213,2,0,0,0,0,4,4,64,46,2,4,3,0,0,8,32,9,7,36,25,0,0,10,28,2,1,86,109,1,0,0,0,0,2,1,0,3,141,61,8,15,8,7,0,0,6,7,20,25,21,105,60,0,0,5,12,6,17,128,58,0,0,0,0,5,37,0,0,31,151,151,2,0,0,5,0,2,47,54,3,4,3,45,6,2,3,0,0,27,75,26,4,0,0,0,0,89,150,0,0,10,111,151,151,32,1,0,16,17,11,99,19,1,0,0,15,65,16,1,0,3,3,0,0,23,18,0,0,19,18
236,189,2,0,0,1,5,23,88,54,16,3,133,0,0,2,24,7,0,58,144,7,2,0,0,0,12,144,9,3,6,17,4,5,74,35,1,0,0,6,53,76,18,2,144,5,0,0,3,8,2,26,144,11,3,0,0,0,2,68,29,5,24,18,8,4,27,21,1,2,0,3,102,10,0,0,144,40,0,0,0,0,0,4,144,51,0,0,0,0,5,53,20,1,4,4,13,31,38,65,2,0,0,0,50,14,0,0,144,27,0,0,0,0,0,2,144,21,0,0,2,4,15,28,0,0,0,0,15,47,49,26
239,252,2,0,20,13,2,0,0,0,0,0,80,102,108,23,0,0,0,0,7,18,124,117,1,1,0,1,0,5,91,112,12,7,1,0,22,7,0,0,0,0,0,0,124,103,19,5,0,1,7,35,28,31,117,83,11,47,34,13,0,8,87,124,19,19,15,3,2,0,0,0,0,0,0,0,55,4,0,0,0,6,89,124,8,1,0,1,2,107,124,60,26,1,2,5,4,23,74,96,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,6,2,0,0,0,0,24,88,28,41,0,0,0,0,1,15,124
239,252,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,26,16,3,0,0,0,27,5,0,0,0,0,0,11,89,120,55,3,0,0,0,6,8,36,125,92,22,5,0,1,0,0,80,98,123,23,0,0,83,21,0,0,0,0,0,30,125,55,7,1,0,0,2,121,35,13,27,28,122,72,13,54,0,1,6,14,125,104,2,1,19,125,29,0,0,0,0,1,79,104,26,1,1,3,3,25,18,4,0,9,85,111,19,22,0,0,0,10,106,109,10,5
240,5,2,0,46,1,0,0,0,0,0,0,153,22,0,0,0,0,0,2,153,64,0,0,0,0,0,0,95,53,0,0,0,0,0,0,17,1,0,0,0,0,0,0,153,22,0,0,0,0,0,9,153,53,0,0,0,0,0,2,129,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,3,0,0,0,0,0,26,153,26,0,0,0,0,0,8,153,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,5,0,0,0,0,0,4,153,20,0,0,0,0,0,11,112,28,0,0,0,0,0,2
16,39,3,0,45,16,2,8,1,0,0,0,96,24,5,7,2,0,0,1,180,19,0,0,0,0,0,6,31,19,2,3,0,0,0,0,87,36,6,26,4,0,0,0,152,27,3,15,37,1,0,10,180,10,0,1,3,0,0,23,67,20,2,3,0,0,0,0,108,21,1,15,17,0,0,0,148,23,2,36,50,0,0,1,180,12,1,4,5,0,0,5,77,19,4,2,0,0,0,0,91,7,0,2,7,1,1,7,114,15,4,39,26,0,0,2,180,12,2,8,3,0,0,7,74,14,4,0,0,0,0,1
18,89,3,0,24,2,1,5,14,2,1,29,110,56,2,6,8,0,5,50,10,23,9,55,100,3,3,7,33,43,18,10,13,13,21,16,44,20,20,20,7,0,0,4,132,132,29,15,9,1,3,32,22,51,34,132,132,9,4,8,12,4,4,52,44,27,29,16,43,11,3,1,2,0,1,2,132,30,3,4,7,6,27,103,40,8,16,132,79,19,47,87,2,0,15,132,59,0,2,6,37,7,10,11,2,0,0,1,90,6,0,0,0,0,17,48,12,1,4,14,5,2,55,132,4,3,16,89,22,5,37,55
20,212,2,0,1,0,0,1,5,1,0,0,15,7,1,0,0,0,0,1,28,28,4,9,3,1,0,0,100,151,10,0,0,0,0,0,1,8,0,0,2,3,0,0,13,13,0,0,1,1,0,2,106,11,0,0,3,4,1,10,183,119,5,0,0,0,0,13,7,13,0,0,0,0,0,1,1,10,1,0,2,1,0,0,104,28,1,0,2,1,0,3,183,183,0,0,0,0,0,4,12,3,0,0,0,0,0,2,5,6,3,0,0,0,0,2,121,68,1,0,0,0,0,2,183,183,0,0,0,0,0,0
28,227,2,1,2,0,0,13,41,34,2,1,1,15,1,15,44,17,0,0,105,64,1,0,0,0,0,36,133,8,0,2,79,100,52,133,4,2,0,4,35,87,0,0,31,67,10,0,7,24,0,4,52,64,29,12,0,0,1,12,133,93,13,42,63,14,7,42,5,1,0,22,78,21,1,2,83,23,2,2,3,0,0,40,59,23,15,8,2,3,2,23,76,25,3,7,28,56,99,69,0,7,51,6,13,18,2,1,43,99,33,2,1,0,0,2,36,133,133,23,7,3,0,1,0,22,133,81,18,20,21,3
36,154,3,1,1,0,0,8,102,25,1,3,12,22,1,32,110,13,9,0,53,136,58,1,4,2,3,2,61,121,95,2,0,1,13,40,6,5,3,21,62,39,0,0,74,22,5,114,101,1,0,7,136,124,21,7,5,0,11,56,20,47,55,4,1,7,53,37,36,14,1,4,17,28,1,1,59,20,5,75,110,6,0,2,136,65,8,15,11,1,2,24,31,12,22,12,12,43,17,13,15,5,0,0,8,12,3,9,41,8,0,4,47,61,8,23,136,53,4,4,3,3,9,104,11,7,6,45,32,11,6,32
47,178,3,0,8,3,0,0,0,0,1,5,142,70,0,0,0,0,0,33,93,89,18,0,0,0,1,15,15,44,9,6,10,6,12,11,39,5,0,0,0,1,0,1,142,133,1,0,0,0,0,13,80,109,35,2,0,0,10,13,4,22,58,22,6,25,32,5,37,2,1,1,0,0,0,4,142,11,0,0,0,0,5,114,69,37,16,1,0,5,88,80,1,11,38,43,27,97,93,7,18,1,1,0,0,0,0,2,142,29,0,0,0,0,0,30,101,127,30,0,0,1,19,36,4,34,59,78,75,43,31,7
48,106,2,0,53,16,6,1,0,2,12,38,19,8,21,31,1,3,58,51,6,8,27,45,5,1,14,22,34,12,5,2,0,0,0,1,37,24,17,6,8,3,12,40,21,6,1,17,77,48,85,83,138,37,17,9,8,8,49,138,27,41,63,20,8,1,0,1,38,40,20,21,15,7,4,12,46,20,12,102,138,55,9,12,138,94,7,16,23,11,3,20,67,36,20,19,64,70,2,1,17,1,0,5,15,21,12,20,51,8,1,13,106,82,9,13,138,86,1,5,23,33,68,91,36,27,2,2,62,94,46,20
51,98,3,0,17,7,32,28,1,3,39,25,26,14,27,22,2,1,13,16,38,19,15,3,0,0,2,11,10,14,22,11,8,5,13,29,25,8,5,30,58,27,75,61,133,46,30,18,14,10,46,112,44,36,50,30,41,21,7,9,12,17,10,7,15,33,23,13,41,16,11,68,97,41,9,18,133,59,4,27,67,36,22,69,83,33,7,12,126,102,23,16,45,32,12,3,3,5,2,9,13,2,7,19,62,36,12,16,112,12,23,50,32,31,120,105,96,20,11,10,23,49,109,129,43,15,7,6,3,4,19,44
51,206,2,0,9,0,0,0,0,0,9,12,30,3,2,0,0,0,1,13,3,4,6,1,1,1,0,1,42,1,1,5,17,12,2,29,16,2,29,49,0,0,0,1,71,25,8,1,0,0,1,8,4,9,26,16,3,5,6,2,5,3,24,23,9,4,1,4,4,1,76,174,36,17,46,14,33,9,33,76,10,5,18,21,3,11,68,10,1,13,51,16,2,2,22,10,3,6,9,18,1,2,2,40,28,30,141,28,74,75,63,39,10,8,21,23,127,174,174,72,0,0,2,20,12,24,174,174,0,0,0,5
60,164,3,1,6,1,0,3,18,9,1,3,100,41,4,0,0,0,8,122,42,40,18,2,1,2,61,122,1,1,4,11,15,50,34,19,19,16,0,10,35,1,0,1,116,122,54,0,0,0,2,32,35,119,122,24,5,8,16,61,2,3,18,40,78,68,30,12,40,20,3,7,23,5,3,2,122,67,11,0,0,0,15,100,29,19,28,13,7,64,83,51,0,0,6,23,115,87,15,0,34,112,18,1,2,1,1,2,37,122,77,0,0,0,10,21,4,24,72,16,3,11,22,14,0,0,20,49,78,13,3,0
60,164,3,0,121,38,1,1,1,30,59,47,14,12,3,4,22,85,93,13,5,25,47,76,67,19,7,2,0,0,31,121,21,0,0,0,33,0,0,0,0,23,121,80,121,78,3,0,0,31,96,61,41,67,26,22,71,32,15,14,0,23,32,55,67,11,0,0,20,0,6,10,3,1,6,15,121,9,1,0,0,1,63,121,48,13,0,0,17,58,121,118,40,65,9,2,14,21,9,4,0,0,35,69,9,0,0,1,13,1,13,19,5,2,10,37,121,19,0,0,0,0,19,63,68,23,0,0,4,29,11,12
62,7,2,1,0,0,0,0,0,0,0,0,153,24,0,0,0,0,0,0,160,36,0,0,0,0,0,2,110,18,0,0,0,0,0,5,12,0,0,0,0,0,0,0,160,15,0,0,0,0,0,4,160,17,0,0,0,0,0,7,133,0,0,0,0,0,1,25,41,0,0,0,0,0,0,0,160,7,0,0,0,0,0,11,160,3,0,0,0,0,0,34,102,0,0,0,0,1,2,33,67,0,0,0,0,0,0,3,160,1,0,0,0,0,0,13,160,0,0,0,0,0,0,27,64,0,0,0,0,3,4,29
66,101,3,0,2,5,5,11,47,108,64,8,10,16,9,6,28,51,31,29,5,20,31,1,4,28,96,25,3,24,58,3,7,60,50,13,5,103,75,8,17,42,47,3,31,31,43,15,93,75,4,6,115,115,115,5,12,22,21,48,6,62,115,17,2,8,38,16,4,38,22,12,38,87,23,3,21,110,38,10,68,84,2,2,115,115,65,13,4,3,31,70,6,7,25,11,2,8,95,45,1,10,14,33,39,10,1,0,27,115,25,6,3,3,0,1,31,53,32,12,8,5,2,8,0,11,29,14,6,1,0,0
67,243,3,0,3,1,0,0,0,5,2,5,29,23,10,2,0,1,6,12,122,43,18,6,0,3,19,19,100,77,73,118,23,0,0,3,18,15,12,19,1,0,0,1,93,125,45,15,2,0,0,6,130,45,72,66,29,1,0,34,130,30,16,77,65,0,0,120,34,9,10,62,59,0,0,3,130,23,3,6,11,2,0,39,71,9,17,56,75,6,2,31,130,6,7,19,27,6,8,130,24,3,0,15,87,1,0,5,98,6,0,1,5,0,3,31,13,1,8,19,2,0,7,26,23,2,4,6,3,5,10,63
73,237,2,0,19,13,0,0,0,0,0,2,29,27,8,1,0,1,16,13,17,38,46,22,4,0,3,4,0,2,13,38,38,12,0,0,20,22,6,0,0,0,2,9,78,23,28,12,0,4,16,15,135,116,63,61,5,0,1,14,9,13,40,135,99,1,0,1,69,74,15,2,0,0,0,4,56,43,69,60,25,1,0,8,135,20,10,22,17,0,0,135,54,3,4,135,135,0,0,39,111,8,0,2,3,0,0,18,43,4,6,27,43,4,1,16,135,7,10,17,14,0,1,86,75,0,0,41,100,26,15,75
74,246,3,0,11,43,13,3,0,0,0,1,41,43,34,33,1,1,7,7,109,138,48,62,22,0,2,4,1,8,17,94,102,13,0,0,105,70,11,5,7,2,0,1,99,43,30,56,57,14,0,5,151,65,12,36,102,2,0,27,21,17,6,74,151,0,0,1,93,33,0,1,5,1,0,17,64,14,9,41,34,8,1,17,151,18,4,11,70,37,12,73,27,27,6,30,151,70,6,8,5,0,0,0,0,0,0,6,4,0,0,5,1,0,0,7,23,0,0,1,6,25,9,44,12,5,0,0,18,48,5,5
77,7,2,2,3,0,0,0,0,0,0,0,158,0,0,0,0,0,0,31,158,0,0,0,0,0,0,68,83,0,0,0,0,0,1,44,7,0,0,0,0,0,0,0,158,12,0,0,0,0,0,8,158,21,0,0,0,0,0,14,129,2,0,0,0,0,0,22,10,0,0,0,0,0,0,0,158,3,0,0,0,0,0,23,158,6,0,0,0,0,0,44,104,1,0,0,0,0,0,33,8,0,0,0,0,0,0,3,158,0,0,0,0,0,0,48,158,0,0,0,0,0,0,57,70,0,0,0,0,1,2,49
