156,233,2,0,16,66,53,82,46,8,3,0,4,10,10,44,51,19,3,1,18,58,11,2,16,14,20,3,19,82,41,4,3,3,5,6,12,17,12,36,48,61,50,5,25,5,6,60,115,63,5,7,115,54,7,8,30,31,6,19,22,28,7,5,18,37,45,31,22,41,55,111,27,7,4,2,23,32,24,115,115,6,1,2,115,42,23,45,55,50,11,31,108,51,22,32,25,57,13,19,16,9,4,23,95,31,23,4,15,23,12,37,102,51,80,21,38,73,47,80,72,11,7,29,115,13,5,49,53,7,3,38
157,244,2,0,10,7,55,117,27,15,85,67,78,13,30,117,39,19,33,39,37,7,25,117,30,4,22,52,29,2,2,9,7,5,39,69,44,26,5,19,16,22,117,117,103,85,32,28,31,21,36,41,12,18,22,66,117,24,4,11,28,60,10,12,35,7,3,17,68,89,45,1,0,0,2,13,117,67,7,7,18,28,12,65,9,7,7,19,104,117,24,26,29,41,6,4,11,34,48,54,6,35,29,0,0,1,4,9,21,37,5,9,29,22,41,42,1,5,35,32,63,45,22,13,2,8,37,19,15,20,16,20
157,244,2,0,9,11,10,9,1,17,39,14,66,45,31,11,4,9,15,41,7,8,32,38,43,52,8,6,0,0,1,2,15,71,28,0,17,49,48,55,17,17,16,9,115,115,19,24,8,8,9,36,11,16,14,104,115,45,5,6,0,2,57,36,86,57,18,0,19,13,11,18,52,64,10,12,115,14,4,10,8,18,21,91,27,21,23,50,92,75,27,42,30,61,115,58,29,6,36,82,13,14,31,37,13,7,4,11,26,3,27,58,18,4,43,96,23,10,29,54,53,12,66,108,22,18,80,36,14,3,82,115
159,14,2,1,1,4,3,2,10,4,0,1,125,72,2,0,5,2,0,6,125,29,0,0,5,73,42,48,3,5,0,0,55,125,25,4,22,15,8,2,1,0,2,59,125,101,6,0,1,11,3,22,76,17,0,0,8,125,41,21,44,43,2,2,2,86,22,3,40,0,0,5,2,0,1,92,125,7,0,0,2,55,19,103,61,7,0,0,10,125,28,19,125,33,1,1,4,8,3,7,35,0,0,3,15,18,5,26,71,3,0,0,4,47,21,63,103,87,0,0,5,49,9,10,66,100,13,10,12,1,0,0
159,14,2,0,21,12,11,56,53,0,0,3,24,15,80,85,0,0,0,3,2,2,87,42,0,0,5,3,0,6,48,3,0,1,4,0,36,5,10,121,88,0,0,4,124,30,54,59,1,0,0,11,9,5,84,124,39,2,0,0,0,2,31,19,22,10,3,3,6,3,9,124,39,2,1,2,124,22,11,54,5,0,0,16,67,16,25,124,65,0,0,4,2,0,4,124,59,4,1,8,3,0,3,36,24,3,14,26,124,25,3,31,31,1,1,5,124,54,43,120,9,0,0,13,1,1,36,124,26,0,0,1
165,24,2,1,26,2,0,14,125,60,6,15,5,9,5,21,125,24,0,0,3,7,4,60,80,0,0,0,57,59,1,4,5,0,0,0,26,0,0,0,116,125,24,43,75,40,8,21,59,67,1,4,10,28,35,125,48,0,0,0,40,125,24,14,1,0,0,5,29,0,0,0,104,125,4,34,125,9,1,3,15,25,2,78,23,7,8,56,61,4,2,16,12,15,5,10,19,12,40,24,17,0,0,0,71,91,11,42,125,22,1,0,5,13,2,68,49,34,19,60,45,1,0,6,0,0,0,25,86,40,22,1
165,24,2,0,0,0,6,63,40,16,6,0,43,51,19,23,4,2,1,1,63,24,0,0,13,61,29,22,1,4,1,1,57,122,17,2,11,0,0,2,8,67,98,19,99,27,1,2,5,10,20,33,16,14,3,3,110,95,4,3,0,61,40,7,98,63,0,0,58,29,0,0,0,25,28,12,121,30,2,0,1,34,23,30,4,70,64,2,41,101,13,3,0,122,91,5,38,18,0,0,53,43,0,0,0,1,0,2,46,122,4,0,0,9,7,6,21,122,122,11,15,8,1,0,0,43,72,27,122,80,0,0
166,18,2,0,3,0,5,114,92,4,4,3,105,15,24,57,6,0,0,18,48,8,41,117,24,0,0,8,0,0,7,57,37,7,1,4,4,1,6,61,25,6,11,30,74,9,14,118,22,0,0,11,131,37,38,105,11,0,0,12,5,7,40,131,29,0,0,2,4,1,3,6,14,16,38,47,36,3,1,28,50,9,29,41,131,25,13,20,7,0,1,111,35,7,41,131,25,0,3,42,0,0,0,4,65,21,13,16,7,0,0,0,6,4,19,84,104,0,0,0,2,1,5,131,99,5,12,16,4,0,1,81
171,67,2,0,11,0,0,0,48,22,8,44,79,3,0,0,0,0,1,127,127,1,0,0,0,0,0,127,106,2,0,0,0,0,0,127,27,7,3,7,33,16,7,6,127,43,1,0,0,0,0,19,127,38,0,0,0,0,0,70,127,0,0,0,0,0,0,127,18,16,18,11,1,0,1,1,127,14,3,1,0,0,0,29,127,7,0,0,0,0,0,61,99,0,0,0,0,0,0,127,6,13,19,13,1,0,0,0,110,8,4,3,0,0,0,17,74,0,0,0,0,0,4,55,81,0,0,0,0,0,2,68
171,223,2,0,11,24,12,7,11,25,8,13,26,9,2,7,11,10,64,31,74,96,30,3,0,0,38,31,23,16,34,23,12,4,3,8,87,57,29,67,18,4,0,1,99,21,35,124,51,3,3,10,124,123,62,23,3,3,1,46,17,15,70,95,36,25,2,7,124,44,10,29,7,1,1,20,40,54,124,96,15,2,8,31,124,80,97,15,12,16,20,43,34,20,41,20,53,47,15,24,20,73,33,37,15,4,4,6,25,47,25,19,12,8,38,80,10,40,45,10,3,18,52,35,49,26,39,10,2,1,21,55
174,74,2,1,83,15,0,0,1,3,1,32,133,20,0,0,0,0,0,33,133,69,0,0,0,0,0,4,26,47,10,0,0,0,0,0,68,109,2,0,0,0,0,1,133,65,2,0,0,0,0,19,133,20,0,0,0,0,0,65,73,37,3,0,0,0,0,16,100,59,0,0,0,0,0,0,133,59,1,0,0,0,0,11,133,37,0,0,0,0,0,47,133,52,0,0,0,0,0,27,64,18,0,0,0,0,0,8,119,7,0,0,0,0,0,28,133,40,0,0,0,0,0,41,133,43,0,0,0,13,11,13
177,125,2,0,18,15,6,18,15,49,18,11,133,108,11,4,4,3,7,22,25,30,41,77,65,18,4,5,0,7,20,49,74,6,1,0,59,28,6,16,11,8,9,3,133,130,18,26,21,2,0,8,20,21,25,94,133,53,32,2,0,0,11,47,60,47,28,0,82,7,0,1,4,2,2,25,133,12,0,5,14,22,19,87,27,8,16,50,133,73,26,24,6,6,23,115,48,7,2,0,41,24,15,2,7,5,1,11,128,8,2,0,1,34,36,60,49,5,0,1,7,51,34,28,15,1,0,33,37,85,5,5
179,85,2,2,82,13,1,0,0,0,0,5,72,41,3,0,0,0,0,0,125,36,0,0,0,0,0,1,15,7,1,4,38,14,0,0,119,9,0,0,0,0,0,61,96,19,1,0,0,0,0,15,125,13,0,0,5,3,0,4,19,2,0,0,67,82,0,1,106,0,0,0,0,0,0,125,118,2,0,0,0,0,0,96,125,11,0,0,11,25,4,21,8,0,0,0,101,125,5,3,91,0,0,0,0,0,0,68,125,0,0,0,0,0,0,97,112,0,0,0,14,68,15,45,4,10,0,1,68,125,7,1
185,34,2,2,1,0,0,0,18,126,65,8,3,0,0,5,47,126,55,8,31,4,2,7,34,34,27,111,8,1,0,3,89,75,23,30,4,0,0,0,29,121,20,5,50,5,12,28,25,14,3,20,22,30,66,62,23,5,2,11,9,11,4,10,126,43,1,4,6,0,0,10,31,28,4,1,126,15,5,2,2,2,0,11,47,39,56,99,19,2,0,1,0,0,6,83,126,31,0,0,8,3,0,26,46,0,0,0,126,42,0,0,1,0,0,0,126,68,21,57,31,0,0,0,1,2,5,126,126,4,0,0
185,34,2,0,0,70,114,11,7,2,1,0,12,112,123,5,0,0,1,1,70,123,52,0,0,2,17,15,13,120,14,0,0,31,83,7,3,26,53,24,57,54,21,9,89,40,18,2,1,8,26,42,64,28,0,0,0,47,100,37,2,0,0,0,0,70,123,7,3,25,87,32,47,51,4,1,43,50,22,6,6,34,17,11,5,1,10,2,1,76,53,3,0,20,9,1,0,22,36,0,0,2,123,123,6,0,0,0,0,1,123,114,10,11,1,0,0,6,80,48,1,4,0,0,3,62,44,6,0,0,0,0
185,108,2,0,2,6,25,63,65,16,8,0,38,11,4,65,34,14,2,3,125,109,10,1,1,0,0,9,12,53,9,0,0,0,0,0,31,7,3,43,34,34,8,8,46,2,0,73,100,109,9,22,143,13,0,1,7,12,4,67,29,15,3,0,0,0,0,1,22,2,0,1,17,143,34,7,104,24,0,1,22,143,19,6,143,71,0,0,0,6,2,11,37,12,0,0,0,0,0,0,8,4,0,0,4,118,50,3,105,102,2,0,2,23,1,7,143,89,0,0,0,0,0,3,16,8,0,0,0,0,0,0
186,199,2,0,116,10,1,3,6,4,21,72,58,4,5,19,90,50,7,36,74,3,5,62,28,6,6,50,2,8,23,58,40,10,7,1,116,78,5,2,9,5,4,15,74,7,6,43,116,51,5,24,116,22,6,20,39,13,3,48,6,2,4,39,99,46,2,2,100,70,13,4,1,0,0,6,55,56,78,116,26,3,0,2,67,110,61,39,23,8,4,6,2,4,1,71,116,23,0,0,116,27,6,15,9,3,2,9,71,28,20,19,35,58,6,1,25,11,12,10,13,45,31,21,14,4,1,48,116,15,1,6
188,42,2,0,104,25,38,21,1,0,0,16,132,4,0,0,0,0,4,132,39,0,0,1,63,35,47,131,0,0,0,14,108,11,4,1,75,35,30,73,14,0,0,2,132,47,5,4,1,0,0,40,53,12,0,0,13,24,57,78,6,0,0,18,45,11,38,29,36,28,25,65,5,0,3,15,132,49,20,13,1,0,0,33,65,33,35,77,31,19,12,19,60,35,19,33,8,4,10,29,53,23,11,3,1,0,3,30,110,80,34,2,0,0,2,17,110,67,31,77,41,2,0,17,96,76,13,52,36,0,0,0
189,53,2,0,89,22,16,11,5,1,1,29,73,40,65,22,0,0,0,24,122,8,12,16,0,0,1,122,79,2,0,0,4,5,22,85,69,16,68,122,0,0,0,20,122,39,38,35,0,0,0,35,91,31,69,58,0,0,0,32,121,12,8,4,4,1,0,103,7,12,71,122,4,0,0,0,114,45,39,39,5,0,6,34,44,15,27,23,2,0,26,52,101,55,22,2,0,0,2,35,0,0,20,122,47,0,0,0,5,2,4,65,74,4,8,13,46,4,0,0,1,1,26,64,29,9,1,0,0,0,57,62
192,28,2,0,12,1,1,8,0,0,4,12,85,8,0,0,0,0,1,44,85,65,10,0,0,0,3,88,14,15,23,3,0,0,23,103,3,0,18,43,3,6,6,5,112,13,10,6,0,0,0,41,141,79,22,1,0,0,0,39,45,38,119,38,0,0,0,5,2,2,7,11,9,28,40,25,102,38,7,3,0,0,6,53,141,84,0,0,0,0,0,40,128,60,49,23,0,0,0,11,16,23,64,14,5,2,3,16,53,14,65,33,0,0,0,47,141,11,3,5,0,0,0,141,95,11,7,1,0,0,0,141
195,17,2,0,14,46,7,5,11,0,0,1,129,87,20,0,0,0,0,1,129,45,8,9,0,0,0,6,12,6,9,114,38,3,1,3,19,129,64,6,1,0,0,0,74,118,91,65,14,0,0,3,129,20,3,7,2,0,2,34,24,6,15,25,30,7,4,9,61,129,81,20,10,0,0,0,11,51,38,125,85,0,0,0,110,44,16,17,5,0,13,33,80,11,7,2,1,0,16,36,88,66,5,20,15,1,0,0,1,23,41,90,42,0,0,0,11,34,65,62,23,0,2,2,102,5,1,12,7,0,1,15
196,160,2,0,17,22,16,26,50,50,105,64,26,8,12,13,36,79,106,75,5,1,16,35,14,45,24,10,1,7,43,36,12,8,1,0,15,10,14,91,104,96,19,13,62,22,13,16,13,31,53,60,80,11,17,8,1,10,19,64,7,3,35,23,23,36,22,6,34,13,1,25,106,87,16,11,106,71,45,53,23,11,9,22,99,54,29,41,19,5,3,8,6,29,101,22,23,31,18,2,34,38,33,79,78,11,4,5,106,98,8,29,42,8,0,7,81,97,37,24,20,4,1,1,7,49,102,29,7,22,16,4
198,244,2,0,27,4,0,0,0,39,39,32,58,46,12,9,3,3,5,29,19,38,28,20,8,29,31,8,62,35,8,8,5,18,40,25,73,9,1,0,2,15,8,26,157,93,57,26,1,0,0,27,22,95,157,103,9,2,0,0,13,76,61,105,25,3,5,1,75,5,3,1,6,13,3,15,157,16,6,3,0,1,0,67,91,13,39,48,26,60,8,16,11,23,14,38,33,28,8,4,20,3,1,0,0,0,0,2,157,2,0,0,1,1,3,135,67,8,19,15,45,42,24,99,10,12,31,38,20,29,17,13
201,186,2,1,11,7,11,27,21,3,11,37,32,32,65,18,3,1,11,37,110,106,76,8,3,1,2,21,37,53,18,8,34,12,32,66,16,40,96,35,37,11,11,19,71,16,50,41,36,9,10,91,128,60,26,35,31,3,2,109,11,11,14,67,52,10,38,48,34,16,19,7,9,66,62,72,85,34,12,15,45,67,41,32,128,103,6,27,31,6,1,39,19,48,39,85,66,6,0,4,22,21,13,1,1,14,23,26,73,94,43,1,0,7,9,20,128,63,2,1,7,9,3,45,17,27,26,5,14,35,42,26
203,8,2,0,67,35,27,90,48,0,0,4,135,31,2,2,1,0,11,50,42,22,31,16,13,3,14,26,4,12,39,14,3,0,0,0,13,53,64,105,74,0,0,0,88,55,33,25,8,3,30,48,135,22,4,1,1,0,20,58,41,13,6,0,0,0,0,4,5,78,135,90,28,0,0,0,33,29,72,135,104,0,1,2,135,21,2,12,9,0,0,23,47,1,0,0,0,0,0,6,30,57,25,25,36,1,0,0,10,6,5,103,135,2,1,4,102,1,0,12,34,4,5,104,23,0,0,0,0,0,0,25
210,14,2,1,21,16,4,54,74,0,0,0,127,73,3,7,4,0,1,25,84,14,0,0,1,29,24,45,24,0,0,0,2,26,40,73,30,4,1,18,127,39,1,3,127,47,0,2,8,7,6,32,59,14,0,0,19,76,37,32,3,0,0,0,1,30,74,52,31,1,2,6,110,78,4,19,127,9,0,0,1,15,109,125,61,2,0,0,3,62,120,71,39,12,5,1,4,12,9,14,3,1,12,46,71,30,2,2,29,1,1,3,17,58,80,42,127,5,0,0,0,1,34,82,59,5,0,0,16,78,9,18
214,197,2,0,107,4,0,1,17,9,15,123,8,2,25,45,64,38,15,26,46,8,25,34,5,6,9,50,17,1,0,44,91,27,9,17,34,22,16,5,1,1,40,123,123,37,24,28,5,8,34,123,25,14,39,92,47,51,15,5,4,1,1,14,77,80,63,7,35,98,68,9,0,1,26,33,123,66,8,1,6,56,38,83,13,1,1,8,37,123,102,9,1,0,0,4,68,66,33,3,38,36,2,0,0,7,71,33,60,56,6,9,45,32,19,62,8,1,0,3,61,69,20,8,4,0,0,0,11,20,10,5
214,197,2,0,8,4,12,79,42,6,27,67,15,72,80,68,39,3,0,3,4,26,35,43,118,44,7,0,0,58,84,4,9,31,8,0,50,12,11,7,1,1,14,95,122,38,74,79,11,1,1,47,10,61,122,122,43,8,3,1,8,113,122,17,2,2,11,17,65,21,4,4,0,0,3,36,122,27,5,7,1,12,36,93,13,7,25,46,20,89,68,13,24,15,13,5,4,44,42,62,17,17,2,2,2,5,10,29,83,44,2,0,0,2,29,88,23,11,47,31,6,16,36,30,14,24,79,19,1,6,4,11
214,252,2,0,4,2,0,0,0,0,0,0,147,128,1,2,3,11,3,20,32,51,3,10,10,42,72,20,2,2,5,10,29,32,38,11,1,0,0,0,0,0,0,0,147,47,12,20,12,6,1,24,56,26,21,88,87,49,20,17,14,17,18,5,5,9,28,41,0,0,0,0,0,0,0,0,147,8,1,8,31,10,1,28,85,22,31,83,147,101,23,22,35,132,28,8,5,11,37,57,0,0,0,0,0,0,0,0,147,3,1,9,5,2,2,35,88,15,36,109,59,43,11,21,15,67,25,11,8,13,38,38
219,11,2,1,10,2,0,0,0,0,2,5,148,31,0,0,0,0,1,30,148,20,0,0,0,3,17,97,23,0,0,0,83,76,32,36,28,4,0,18,10,0,6,8,148,72,0,4,2,1,3,20,138,26,0,0,2,18,49,95,7,0,0,0,33,73,55,70,21,9,4,81,53,0,0,0,148,25,4,18,9,1,1,73,67,2,0,0,13,42,31,66,3,0,0,0,7,54,74,41,3,0,0,20,118,11,0,1,148,3,0,5,28,9,12,56,58,2,0,0,17,65,47,36,15,3,2,1,4,19,20,16
222,85,2,0,10,0,0,0,5,0,3,21,7,0,0,2,38,3,0,3,52,1,0,29,67,0,0,7,5,0,0,201,201,0,0,0,36,6,0,0,4,0,0,4,12,1,0,2,46,1,0,1,86,5,0,9,17,0,0,1,20,2,0,201,201,0,0,0,28,7,0,0,2,5,1,3,10,0,0,0,30,20,1,1,91,2,0,0,3,1,0,9,43,1,1,198,123,0,0,7,9,0,0,0,0,12,6,12,8,0,0,0,1,26,4,3,65,0,0,0,0,0,0,15,47,0,0,20,28,0,0,11
226,57,2,1,67,25,0,0,5,28,25,21,17,2,0,1,18,98,25,15,34,43,5,11,13,13,11,8,47,89,1,0,0,1,1,2,102,14,0,0,11,70,29,15,17,1,0,0,14,134,71,14,134,33,0,0,0,19,33,40,67,28,0,0,10,8,5,7,32,2,0,0,2,134,50,13,93,4,0,0,0,126,89,38,134,28,0,0,0,3,18,43,51,26,0,0,2,2,27,36,2,0,0,0,8,134,27,3,134,4,0,0,0,37,35,48,134,15,0,0,0,0,2,50,74,98,3,0,0,0,2,5
230,86,2,0,191,0,0,0,6,1,0,189,13,0,0,0,37,6,0,7,11,8,1,0,8,1,0,0,1,2,1,1,11,5,0,0,191,0,0,0,3,1,0,157,65,0,0,0,36,7,0,18,22,3,0,0,9,2,0,0,1,0,0,4,17,5,0,0,191,89,0,0,1,0,0,51,106,13,0,3,31,0,0,8,19,7,0,2,4,0,0,0,1,0,1,18,7,0,0,0,191,116,0,0,1,0,0,77,40,13,2,15,9,0,0,9,8,7,1,3,0,0,0,0,1,4,1,6,5,0,0,0
236,26,2,0,133,22,0,0,0,0,0,27,133,2,0,0,0,0,0,55,133,22,2,0,0,0,0,19,43,33,43,30,6,0,0,0,57,126,25,1,0,0,0,3,133,42,0,0,0,0,0,56,133,8,0,0,0,0,0,69,133,15,3,10,17,0,0,9,11,45,49,40,44,3,3,11,123,42,0,1,4,1,2,26,133,85,0,0,0,0,0,7,108,43,0,2,15,7,8,4,17,10,37,82,41,1,0,6,94,63,36,20,5,0,0,5,133,45,0,0,0,0,2,14,38,5,0,0,3,26,36,12
241,75,2,1,112,57,0,0,0,0,0,4,135,35,0,0,0,0,0,17,135,43,0,0,0,3,3,15,51,7,0,0,30,82,10,8,85,49,0,0,0,0,2,14,135,112,0,0,0,0,0,20,117,80,1,0,1,35,25,23,40,0,0,0,16,135,33,20,60,10,0,0,9,8,6,23,135,9,0,0,0,2,4,104,50,4,0,0,12,85,23,43,26,0,0,0,25,90,15,31,36,7,0,0,6,2,13,19,135,17,0,0,0,0,1,103,62,3,0,0,40,49,4,49,40,14,0,0,37,79,11,14
243,33,2,1,0,0,5,12,11,120,34,0,0,0,0,1,33,120,33,2,10,48,17,6,38,29,5,6,3,64,7,0,1,13,0,0,0,0,0,0,4,120,72,0,11,3,0,0,8,120,82,25,110,33,4,0,1,18,32,101,13,21,2,0,8,120,23,12,0,0,0,0,27,96,36,0,31,47,5,6,26,40,29,22,103,82,1,0,13,48,17,29,5,0,0,1,89,120,8,3,0,0,0,0,11,95,64,2,14,5,0,0,0,9,120,91,20,7,0,0,8,46,120,85,1,0,1,22,85,78,10,2
247,85,2,1,26,9,0,0,0,0,0,0,14,5,0,0,1,8,1,0,0,3,1,0,3,8,0,0,0,1,0,0,20,13,0,0,20,16,0,0,0,1,2,2,10,1,0,0,2,28,9,3,27,13,1,0,15,13,1,1,3,5,1,1,206,149,0,0,7,2,0,0,0,9,4,3,8,0,0,0,2,21,5,4,40,2,0,0,44,29,1,13,3,0,0,8,206,206,0,1,5,0,0,0,3,9,1,3,7,2,0,0,2,14,3,5,21,3,0,2,61,100,1,9,0,0,0,25,206,206,0,0
247,85,2,0,57,1,2,17,12,0,0,26,17,3,3,3,0,0,0,4,11,4,2,5,0,0,0,1,0,0,2,24,13,0,0,0,133,1,9,18,2,0,7,145,10,2,13,28,0,0,0,2,25,10,3,5,1,0,0,1,1,1,2,25,14,0,0,0,197,0,2,3,0,0,14,197,38,1,5,41,9,0,0,82,27,4,2,11,4,0,0,4,6,1,0,20,7,0,0,1,182,0,0,0,1,0,1,197,109,0,0,3,7,2,1,197,5,0,0,1,6,1,0,3,2,0,0,1,0,0,0,0
250,80,2,1,59,21,0,0,0,0,0,0,44,23,0,0,0,0,0,0,8,1,0,0,3,9,1,1,0,0,0,0,1,1,0,0,133,26,0,0,0,0,0,14,133,40,0,0,2,10,4,13,39,8,1,0,53,116,10,6,25,62,10,3,98,27,1,1,133,100,0,0,0,0,0,4,105,39,0,0,3,46,30,29,55,1,0,0,22,133,31,20,133,30,2,6,133,48,5,22,133,15,0,0,0,5,3,43,9,4,0,0,9,76,19,9,47,0,0,0,15,67,11,34,97,0,0,17,133,88,3,75
250,80,2,0,55,10,12,6,0,0,0,11,51,20,8,13,4,0,0,3,2,2,6,100,87,1,0,0,0,0,2,76,42,0,0,0,35,7,35,95,3,0,0,4,115,44,16,24,3,0,0,4,6,9,12,157,61,0,0,0,0,0,2,145,36,0,0,0,58,4,13,140,34,2,2,157,119,15,7,35,15,2,0,25,35,7,4,100,37,0,0,7,0,0,0,55,40,0,0,0,178,0,0,11,30,9,4,178,20,0,0,4,23,6,0,12,11,1,1,4,1,0,0,2,0,0,0,0,0,0,0,0
5,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,9,40,18,0,0,0,138,27,2,4,2,1,6,22,40,7,1,48,75,30,20,14,41,2,2,20,21,9,6,104,23,27,120,138,10,0,0,0,138,54,66,47,1,2,32,85,26,12,7,19,54,87,97,46,77,117,51,12,41,41,10,69,59,42,49,102,2,0,1,15,12,16,37,138,16,0,3,11,26,42,22,19,21,4,8,11,138,138,74,5,6,0,0,3
8,57,3,0,1,0,0,0,167,167,0,0,79,6,0,0,54,45,2,9,50,9,0,0,0,0,0,3,64,35,1,1,0,0,0,1,8,0,0,0,167,160,0,0,139,12,0,0,31,13,0,2,74,5,0,0,0,0,0,4,157,52,0,0,0,0,0,1,10,0,0,1,167,65,0,4,121,3,0,0,14,4,0,12,56,2,0,0,0,0,0,6,146,21,0,0,0,0,0,0,1,0,0,1,69,3,0,0,12,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
8,128,3,0,135,58,7,3,4,3,17,92,34,30,22,38,92,52,53,67,0,0,12,63,108,48,35,23,0,1,8,43,82,16,2,0,50,31,1,0,7,17,27,61,135,68,55,52,17,29,51,80,13,17,71,135,86,49,22,9,4,79,57,73,41,11,0,0,60,7,0,0,7,26,24,18,135,31,6,9,9,36,19,65,27,8,10,58,98,135,32,18,21,84,31,8,26,17,1,0,18,2,1,3,15,14,7,17,60,1,0,0,2,4,1,25,2,0,0,0,5,14,1,1,0,0,0,0,0,0,0,0
11,251,2,1,17,11,9,0,0,4,7,6,171,80,2,2,8,2,1,4,101,29,0,8,133,62,1,1,0,0,0,0,9,7,0,0,44,23,14,1,1,1,0,6,171,130,4,6,33,4,1,18,80,39,2,21,171,17,1,6,0,0,0,0,14,0,0,0,51,29,12,2,2,2,1,10,171,29,5,0,16,17,22,155,39,1,0,0,165,62,35,62,0,0,0,0,5,0,0,0,3,24,10,0,0,0,0,0,44,25,5,0,0,0,4,34,10,0,0,0,2,6,10,25,0,0,0,0,0,0,0,0
27,6,3,0,10,1,4,24,114,34,18,14,127,78,1,0,0,3,9,25,24,60,1,0,1,4,0,0,0,0,0,0,0,0,0,0,42,11,3,22,147,73,22,33,147,42,1,2,10,9,11,81,48,11,0,1,60,36,1,3,0,0,0,0,0,0,0,0,40,31,8,55,147,56,6,15,147,64,3,3,8,18,34,95,25,0,0,0,67,78,27,20,0,0,0,0,2,1,0,0,5,1,2,5,75,125,37,37,27,3,1,0,0,4,90,147,27,1,0,0,6,11,41,109,0,0,0,0,0,0,0,2
33,189,3,0,102,47,19,4,1,1,0,4,31,28,54,55,14,11,2,7,33,85,27,5,2,1,2,14,4,25,12,16,118,17,0,0,89,40,15,2,3,8,5,27,45,8,4,7,52,76,22,56,127,58,12,7,22,5,5,74,10,11,8,19,127,35,0,1,24,87,32,23,34,5,1,4,60,17,13,21,113,28,3,10,127,74,7,19,36,12,7,45,16,13,6,79,127,32,5,6,43,83,8,24,90,11,0,0,32,48,13,22,119,15,0,2,112,49,18,5,12,18,24,56,7,2,2,28,83,41,18,11
36,133,3,1,35,11,3,2,6,44,30,46,12,5,55,34,18,37,66,16,3,28,119,13,2,30,55,4,17,90,95,1,1,8,3,1,25,3,3,0,0,15,100,90,18,4,12,7,4,37,119,39,119,39,11,3,3,14,91,79,52,49,7,3,27,35,13,40,25,86,114,14,5,4,12,13,27,20,114,79,27,15,23,9,119,56,12,14,7,28,25,50,20,5,1,1,31,119,53,30,68,53,29,12,15,40,27,40,12,3,18,40,78,45,10,11,30,11,1,6,23,50,86,44,1,0,5,2,5,52,68,16
36,133,3,0,25,41,71,55,30,12,14,39,14,13,25,86,109,12,5,4,103,90,25,3,2,0,0,16,29,46,35,11,3,2,7,43,10,11,12,3,20,41,77,44,24,9,27,21,117,76,26,15,119,37,17,4,12,7,4,40,66,15,11,5,59,34,18,39,84,43,30,10,1,7,25,50,25,52,119,53,13,14,8,27,90,79,119,38,10,3,3,15,52,4,3,31,119,11,2,30,70,16,1,0,4,2,5,51,52,29,20,5,1,1,32,119,14,42,52,47,6,3,30,37,2,2,19,94,90,1,1,7
42,82,3,1,0,0,0,33,104,4,0,0,35,0,0,37,128,4,0,19,128,6,1,1,7,22,12,113,5,9,34,8,40,86,12,13,0,0,0,40,82,0,0,0,41,5,0,116,128,1,0,2,128,59,17,10,11,2,1,17,12,42,61,8,37,51,1,2,0,0,0,21,31,0,0,0,19,2,0,101,128,7,0,4,128,11,2,13,35,9,10,124,16,4,3,1,85,97,15,34,0,2,0,2,26,0,0,0,1,0,0,5,128,18,0,2,77,0,0,0,50,13,5,69,22,1,1,2,39,50,9,24
42,82,3,0,33,106,12,5,3,3,1,1,4,35,14,43,116,11,0,0,100,97,1,8,40,4,0,0,88,56,0,0,0,0,0,0,16,132,18,7,9,12,33,5,17,15,8,47,132,74,10,3,132,70,0,6,35,12,0,9,59,24,0,0,0,0,0,2,12,42,11,9,27,27,67,21,35,5,1,5,132,132,12,5,132,16,0,0,11,11,0,13,61,2,0,0,0,0,0,2,4,70,34,32,107,10,2,2,37,14,1,15,132,17,0,0,132,47,0,0,1,0,0,0,35,7,0,0,0,0,0,0
53,16,3,1,2,2,2,3,1,2,0,0,39,9,2,2,1,4,25,21,29,1,0,0,0,3,37,70,42,3,0,0,0,0,1,71,0,0,0,1,19,62,43,0,6,1,0,1,1,46,101,21,94,12,0,0,0,2,33,70,54,23,9,0,0,0,4,68,0,0,0,45,120,42,29,4,53,22,0,4,9,14,44,40,141,133,10,0,0,0,2,20,70,141,39,0,0,0,0,4,3,18,34,44,87,32,8,1,42,141,122,17,9,0,0,8,42,141,113,0,0,0,0,1,33,141,73,0,0,0,1,0
55,134,2,0,8,37,42,57,5,0,0,1,20,33,3,0,27,48,2,1,86,45,0,0,13,42,13,13,54,27,3,6,86,23,0,3,3,4,10,39,34,4,2,7,21,3,1,6,98,72,2,5,128,56,0,0,21,30,4,12,32,17,0,1,111,106,3,3,4,1,14,69,69,9,1,7,41,1,0,12,128,62,0,3,128,25,2,16,37,13,1,10,22,7,2,55,128,63,1,1,40,2,1,54,71,1,0,8,30,5,8,122,113,9,0,1,128,27,6,23,15,3,11,54,20,5,2,91,128,9,15,20
59,213,3,0,19,8,80,47,8,4,7,107,17,37,50,34,43,16,15,41,16,46,23,0,2,42,72,54,8,57,39,14,2,31,82,41,21,14,49,42,23,19,17,89,13,6,4,12,68,74,81,47,114,114,18,1,6,16,56,51,36,114,66,33,34,9,17,18,7,4,13,10,25,34,73,53,37,8,1,11,89,71,28,15,114,27,0,0,3,2,46,109,33,8,0,7,15,8,102,114,16,14,14,11,9,10,13,9,12,1,31,44,15,28,10,17,33,0,8,17,1,6,73,82,22,0,0,0,0,2,53,114
