182,182,2,0,43,82,4,0,0,0,0,0,60,100,12,0,0,0,0,0,128,83,0,0,0,0,0,0,29,64,10,2,1,0,0,0,102,95,6,0,0,0,0,0,69,75,34,6,0,0,0,0,128,65,0,0,0,0,0,11,63,61,4,4,14,1,0,3,128,57,3,1,0,0,0,0,61,33,19,27,30,5,0,7,128,7,1,1,4,1,0,45,103,20,0,3,29,6,0,9,118,110,2,3,7,0,0,0,27,25,4,12,117,22,3,14,128,1,0,0,11,8,4,126,119,32,15,13,21,1,0,38
191,173,2,0,63,1,0,0,1,0,0,3,63,12,0,0,0,0,0,1,7,3,0,0,25,13,0,0,10,2,0,0,12,9,0,13,68,0,0,0,2,2,0,30,96,8,0,1,3,0,0,20,7,11,11,13,51,10,0,0,6,101,47,2,12,7,0,4,48,1,0,0,3,5,6,59,137,62,12,1,0,0,0,28,9,147,107,14,9,0,0,0,4,147,143,1,1,0,2,4,63,89,1,0,2,6,9,23,111,147,46,0,0,1,0,5,3,147,145,2,3,43,15,0,8,91,17,1,1,44,98,19
190,235,2,0,16,3,0,5,37,21,8,11,129,16,0,2,11,3,3,74,49,6,1,2,18,28,23,41,129,36,1,1,15,17,3,10,30,16,4,22,31,12,20,15,129,59,0,5,8,2,5,20,50,29,8,1,0,12,33,26,129,108,7,0,0,3,3,8,47,6,0,1,2,9,52,50,111,8,0,0,0,2,63,124,116,20,0,0,0,11,98,56,129,56,0,0,0,0,3,57,13,6,0,0,0,18,31,29,91,37,0,0,0,6,27,78,118,50,0,0,0,0,15,45,129,5,0,0,0,0,2,93
195,211,2,0,106,6,0,0,0,0,0,36,82,34,1,0,0,0,1,20,136,20,2,0,0,0,0,43,123,1,0,0,0,0,0,34,134,4,0,0,0,0,0,61,136,50,6,0,0,0,0,41,92,54,21,6,0,0,0,21,136,1,0,0,0,0,0,67,105,1,0,0,0,0,0,84,136,9,1,0,0,0,0,45,91,22,28,28,1,0,0,6,103,2,5,15,1,0,0,58,81,0,0,0,0,0,1,92,136,3,0,0,0,0,0,75,124,28,14,22,2,0,0,7,27,2,9,39,8,0,0,19
213,50,2,0,0,10,30,42,37,31,0,0,1,5,11,5,69,103,1,1,124,20,7,1,18,17,2,62,124,2,0,0,0,0,0,79,0,0,0,7,70,124,1,0,17,2,1,0,38,115,7,15,124,55,5,0,1,3,1,26,124,18,0,0,0,0,0,56,0,5,20,69,49,105,4,0,31,5,42,14,15,25,7,5,124,30,7,1,1,0,0,23,124,11,0,0,0,0,0,37,0,21,82,124,8,0,0,0,3,6,124,82,1,0,0,0,73,34,73,40,0,0,0,8,88,12,1,0,0,0,0,23
219,20,2,0,0,4,24,18,11,2,2,4,41,41,30,0,0,0,0,2,185,66,1,0,0,0,0,4,112,4,0,0,0,0,0,8,1,1,9,2,8,8,37,50,63,21,15,0,0,1,65,56,185,51,0,0,0,0,4,38,120,21,0,0,0,0,0,1,2,0,0,0,14,3,14,16,142,10,0,0,0,5,28,22,185,53,0,0,0,0,0,10,95,14,0,0,0,0,0,0,0,14,9,1,11,5,3,0,111,94,6,0,0,0,3,2,185,79,0,0,0,0,0,1,61,6,0,0,0,0,0,0
219,182,2,0,1,26,117,90,0,0,0,0,14,117,88,27,1,1,2,1,52,117,4,0,0,0,3,5,53,28,4,29,33,0,0,0,8,6,49,36,1,63,67,2,12,22,50,17,7,117,82,22,117,46,0,0,0,7,33,57,49,33,0,4,31,39,1,2,12,4,0,0,1,107,117,8,48,117,34,3,0,46,51,12,117,63,32,11,4,8,14,51,25,2,0,0,18,117,19,22,67,25,2,6,20,29,20,13,117,117,15,9,10,6,2,8,11,17,15,27,72,34,18,15,2,0,0,0,18,34,28,14
227,194,2,0,6,1,0,1,6,6,1,1,121,85,4,0,0,0,0,1,35,105,51,1,5,27,3,0,2,12,20,16,78,82,15,3,24,1,0,0,5,16,10,6,123,46,0,0,1,7,5,20,55,17,0,1,27,123,24,6,1,4,21,40,46,91,37,6,42,4,0,0,0,6,31,47,123,36,0,2,21,34,34,67,11,1,0,1,51,123,123,12,5,0,0,1,2,110,123,28,16,0,0,0,0,16,49,51,28,6,0,1,17,29,123,111,0,0,0,0,52,116,104,3,4,0,0,0,1,32,39,16
230,164,2,0,52,1,0,0,0,0,0,32,139,44,0,0,0,0,1,60,50,40,2,3,21,4,23,52,0,0,0,49,139,5,4,3,94,11,0,0,0,0,0,3,139,112,9,1,0,2,10,44,41,49,25,12,21,38,39,36,3,0,3,69,92,8,11,14,59,5,12,2,0,0,0,19,139,11,1,0,0,4,103,139,66,15,1,1,6,53,139,94,50,4,0,19,21,29,16,47,2,10,68,15,0,0,0,2,31,63,43,5,0,0,12,30,123,80,1,0,0,0,10,16,48,11,0,0,24,44,3,4
230,164,2,0,0,3,3,12,40,0,0,0,0,30,52,1,1,0,0,0,0,49,107,0,0,0,0,0,3,97,82,8,0,0,0,0,21,30,15,27,40,0,0,0,115,126,126,3,0,0,0,11,14,111,126,46,5,2,1,4,19,118,126,34,0,0,0,0,19,19,125,52,4,0,0,0,126,75,64,2,0,1,7,88,46,29,24,29,13,15,31,60,30,21,8,7,1,43,45,7,1,11,85,7,0,0,19,8,17,59,71,0,0,1,23,17,17,30,4,0,16,72,28,12,1,0,0,0,14,126,64,1
233,93,2,0,156,86,1,0,11,16,5,1,104,42,0,3,10,6,2,2,31,10,1,2,3,3,2,5,12,3,1,0,0,0,0,0,156,87,0,0,0,7,12,64,72,14,0,0,6,29,6,12,49,4,0,0,0,6,5,20,14,0,0,0,0,2,8,7,156,4,1,0,14,49,34,156,94,3,0,0,4,23,12,83,66,17,0,0,8,14,2,4,10,2,0,1,14,41,34,19,156,59,52,15,12,14,1,128,156,14,0,0,0,0,2,101,69,2,0,10,16,3,0,7,11,19,15,30,27,11,3,5
235,195,2,0,12,5,0,0,2,3,13,28,62,58,9,0,0,0,0,29,34,48,26,0,0,0,0,7,6,14,27,0,0,0,4,9,42,5,0,1,1,0,2,15,130,130,28,1,0,1,2,26,33,110,130,24,0,5,10,12,9,88,130,1,0,0,1,6,41,0,0,0,1,1,0,12,130,18,1,0,0,5,51,130,60,20,13,5,0,20,130,130,38,25,29,0,0,0,37,130,8,0,0,0,1,2,0,6,37,0,0,0,0,0,24,94,59,0,0,0,0,1,37,130,59,0,0,0,0,1,9,130
237,77,2,1,0,0,0,0,1,38,46,5,2,0,0,0,0,14,87,55,1,0,0,0,0,0,42,22,0,0,1,11,2,13,24,1,2,4,8,27,75,110,49,11,123,44,16,16,17,35,84,106,46,3,0,0,0,1,44,43,0,0,0,0,7,19,43,4,1,3,11,39,44,6,7,4,45,32,23,34,16,9,24,27,16,3,1,7,11,23,147,48,1,1,0,1,5,60,142,13,0,0,1,7,5,1,147,147,0,0,7,33,15,5,147,103,4,15,48,53,22,12,147,58,3,14,26,40,16,24,71,18
239,97,2,0,146,28,0,1,6,16,4,9,42,4,0,1,3,10,6,27,27,0,0,0,0,1,6,12,7,0,0,0,1,4,4,11,146,4,0,0,9,30,12,146,99,17,0,0,7,18,4,15,28,4,0,1,24,71,47,24,16,2,0,0,2,9,37,68,146,13,3,0,0,3,10,146,146,4,0,5,13,4,2,48,31,25,23,75,80,36,10,13,53,71,17,6,2,3,8,26,146,146,77,3,0,0,0,43,127,58,3,1,0,0,0,18,15,12,16,25,3,0,0,5,5,22,9,2,0,2,4,2
240,139,2,0,8,7,1,0,0,0,0,8,16,30,16,3,0,1,19,42,22,22,20,13,4,12,24,9,27,39,26,13,2,0,0,2,31,9,0,0,0,0,2,14,118,117,55,18,2,1,0,16,31,35,75,97,34,14,3,7,59,21,8,10,5,3,5,43,29,51,73,6,0,0,0,6,128,128,52,16,13,11,3,36,18,9,11,53,128,113,13,15,57,2,1,4,13,25,21,89,0,93,128,12,0,0,0,0,4,128,128,75,19,0,0,0,1,4,21,128,108,8,0,0,62,4,14,66,13,2,1,19
243,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,3,44,1,0,0,0,0,0,7,88,6,0,0,0,0,0,0,34,0,0,0,0,0,0,5,169,34,0,0,0,0,0,27,169,8,0,0,0,0,0,87,169,27,0,0,0,0,0,74,131,3,0,0,0,0,16,78,169,17,0,0,0,0,0,42,165,6,0,0,0,0,0,89,169,14,0,0,0,0,0,107,108,0,0,0,0,0,4,47
247,140,2,0,11,28,1,0,0,0,0,0,55,106,28,4,4,3,2,8,60,27,17,9,9,7,14,56,41,55,43,7,0,0,9,51,57,25,0,0,0,0,4,21,59,62,17,4,9,50,79,43,63,101,49,5,20,47,18,42,34,39,64,39,21,13,47,80,16,3,2,1,0,0,4,14,43,3,0,0,0,8,49,38,120,95,32,2,0,3,41,120,39,44,80,120,84,11,43,91,1,1,77,91,4,0,1,0,2,0,3,37,6,6,14,8,53,23,1,0,0,1,44,120,120,120,36,13,3,1,25,90
10,121,2,0,41,4,0,0,0,0,0,21,139,31,18,10,0,1,1,72,42,8,50,136,27,35,16,16,9,6,84,64,16,24,26,4,64,10,0,0,0,0,0,2,139,37,0,0,8,19,3,26,46,2,1,2,78,139,60,16,15,0,3,5,14,108,139,16,61,16,0,0,0,0,0,0,139,26,0,0,32,30,5,26,11,0,0,3,139,138,6,7,32,1,0,4,25,30,13,6,36,13,0,0,0,0,0,8,97,33,0,1,46,9,2,19,2,1,0,5,139,34,1,0,18,0,0,3,18,7,1,3
10,121,2,0,94,6,1,0,0,0,0,41,67,3,5,39,44,0,0,52,0,0,0,50,95,1,0,0,0,0,0,1,3,0,0,0,48,1,0,2,2,0,1,46,124,10,6,33,16,0,0,78,19,5,5,124,124,0,0,1,0,0,0,26,35,0,0,0,32,61,14,34,13,0,0,7,124,117,18,10,4,0,0,14,54,20,8,124,124,0,0,2,0,0,2,124,56,0,0,0,29,94,29,53,10,1,7,11,46,104,36,1,1,23,68,31,19,11,4,91,37,25,98,51,0,0,2,107,68,68,16,0
22,237,3,0,32,32,21,33,114,115,115,35,3,4,15,29,115,115,41,2,97,15,17,23,6,19,4,6,57,7,0,6,90,20,5,16,25,3,0,2,108,115,115,12,115,51,26,30,10,29,30,16,39,18,32,112,25,6,3,12,25,6,2,5,64,57,8,15,35,3,0,19,104,15,0,3,115,9,1,4,2,3,27,73,8,8,5,31,37,56,43,21,2,26,61,18,41,32,0,2,11,0,0,11,63,8,0,2,43,14,0,0,2,0,10,26,26,76,4,0,0,7,15,8,38,115,61,2,0,1,0,0
23,145,3,1,0,0,75,116,6,5,40,16,4,5,44,91,9,9,17,22,1,15,38,22,3,14,6,2,36,116,24,5,0,1,0,0,0,0,7,28,8,10,114,27,12,3,17,45,15,33,79,6,78,106,66,8,1,2,7,16,75,116,64,7,13,0,2,16,0,0,33,116,16,3,5,1,15,5,23,27,7,5,30,10,116,27,7,1,0,0,19,97,116,26,5,3,20,7,23,116,0,0,19,116,92,73,34,1,19,18,0,21,55,18,22,10,72,116,40,18,8,0,5,24,45,16,20,22,27,9,8,91
26,52,3,0,0,0,0,7,8,100,102,1,23,0,1,0,0,32,90,56,48,2,1,1,1,5,15,55,1,1,3,14,35,31,2,0,0,0,2,41,39,7,1,0,38,6,8,11,12,3,1,23,130,31,7,1,0,0,1,42,16,21,35,72,57,26,7,1,4,5,20,37,32,1,1,2,10,47,68,13,6,28,23,1,89,53,14,0,0,83,130,26,13,10,7,7,15,130,130,9,6,3,11,6,0,83,98,3,0,6,13,1,0,130,130,0,0,0,1,0,0,130,130,1,0,0,0,0,0,82,97,0
31,186,2,0,2,0,13,109,99,28,5,5,67,2,0,13,34,3,2,36,33,51,22,1,1,19,39,26,5,50,113,46,17,19,8,0,2,5,8,19,79,85,41,19,60,3,2,13,36,18,2,24,119,112,9,0,0,6,5,21,63,68,53,44,44,79,64,12,1,9,30,20,71,93,2,2,70,2,0,2,22,64,10,38,119,33,0,0,16,52,21,113,12,4,0,0,56,119,97,14,0,0,0,2,85,84,1,0,17,3,4,1,9,18,2,23,57,4,0,0,11,33,23,116,0,0,0,1,55,80,17,9
34,39,2,0,7,3,16,2,7,22,76,20,40,5,23,0,0,1,51,54,15,1,19,9,44,21,5,14,0,0,5,10,109,21,0,0,21,8,0,2,17,4,5,13,123,24,0,0,1,0,2,17,35,5,0,0,78,10,0,2,0,0,0,3,141,10,0,0,7,6,129,20,8,0,2,8,96,68,96,1,0,0,0,24,23,26,60,67,43,7,0,3,0,0,8,79,116,14,0,0,0,2,141,54,7,0,0,0,3,64,141,26,25,16,0,0,1,24,84,58,68,141,3,0,0,0,6,43,43,141,67,0
39,71,3,0,0,0,49,51,13,11,6,0,30,42,83,12,0,0,0,2,166,103,11,0,0,0,0,0,32,13,11,8,2,0,0,0,36,0,0,1,4,18,90,95,79,5,1,0,0,3,11,27,166,21,0,0,0,0,0,8,39,5,4,4,2,0,0,0,166,6,0,0,0,0,18,86,130,8,1,1,1,2,2,16,166,10,0,0,0,0,0,10,38,0,0,0,1,3,1,3,166,28,1,0,0,0,0,1,98,21,8,2,0,0,0,3,166,23,0,0,0,0,0,6,29,1,0,0,3,1,0,2
40,80,3,0,42,0,0,0,1,8,55,80,81,2,0,0,0,2,7,20,162,4,0,0,0,0,0,7,18,1,2,3,2,0,0,0,162,6,0,0,0,0,8,59,130,7,2,1,0,1,1,15,162,3,0,0,0,0,0,19,26,0,0,0,1,3,1,4,162,20,1,0,0,0,0,4,123,23,9,1,0,0,0,3,162,24,0,0,1,0,0,6,28,1,0,0,4,1,0,2,162,0,0,0,0,0,18,50,92,5,0,0,0,0,28,72,162,7,0,0,0,0,0,19,17,0,0,0,4,1,0,1
40,228,3,0,27,0,0,4,7,1,38,106,25,1,4,10,42,63,106,139,2,0,0,3,44,73,95,112,131,21,0,0,0,0,74,139,29,0,0,15,15,0,1,27,11,1,0,19,24,15,75,45,62,40,19,2,2,16,51,25,139,68,12,2,1,2,11,75,24,2,7,7,6,2,2,30,18,2,0,22,50,6,4,11,84,18,6,4,6,11,36,62,139,7,3,2,3,14,26,121,6,4,18,18,3,2,1,5,1,4,6,9,28,3,1,3,7,69,13,2,4,1,12,15,133,95,3,0,0,0,6,20
43,191,2,0,2,3,11,4,54,120,63,9,2,5,3,5,111,73,2,1,38,66,14,3,7,1,2,10,22,45,18,22,6,9,55,30,1,13,62,37,28,27,46,4,23,7,2,10,120,15,2,3,120,120,26,3,10,1,1,27,20,64,74,120,52,3,7,14,4,13,28,35,67,120,13,1,28,3,0,4,78,70,14,7,120,19,1,0,5,0,1,120,30,6,3,56,60,8,18,120,0,0,17,31,58,98,10,0,17,3,16,16,3,21,15,18,64,3,2,0,0,0,4,61,15,1,0,1,5,11,70,93
46,177,3,0,1,22,26,2,2,41,21,1,5,22,55,21,2,15,11,1,4,8,98,51,1,5,1,1,14,18,74,13,0,0,0,0,58,114,71,17,8,12,2,1,24,24,72,71,101,51,6,22,114,28,96,27,12,10,7,61,9,13,93,55,60,15,5,6,91,39,1,1,26,84,17,27,63,18,0,4,114,114,3,6,114,67,1,1,19,22,3,19,7,5,1,2,114,80,12,5,11,8,5,5,37,61,23,21,61,83,12,3,29,56,2,0,106,77,0,6,33,30,0,0,0,1,6,17,103,60,0,0
46,177,3,0,58,8,2,6,37,4,3,48,23,4,0,22,125,37,2,5,125,70,15,12,13,8,2,7,11,16,22,66,53,6,3,2,125,14,0,8,30,1,1,27,43,10,2,90,125,2,0,2,125,55,3,21,28,6,14,35,22,11,2,24,125,54,16,8,120,21,11,7,8,7,16,49,21,6,16,125,76,41,58,11,61,6,15,48,24,40,72,52,6,16,0,1,32,107,61,10,12,2,2,9,26,36,45,25,2,0,0,3,6,74,125,7,6,14,1,3,7,27,88,6,11,70,19,0,3,7,8,2
47,184,3,0,1,0,4,11,20,67,56,17,8,20,18,3,22,75,8,1,15,62,91,2,3,3,5,16,9,94,95,15,6,1,4,22,13,14,2,10,37,78,20,1,76,127,67,14,13,16,0,5,23,42,67,84,101,8,21,54,80,14,8,10,25,5,18,127,56,22,2,4,2,12,16,7,127,50,9,5,20,7,4,70,29,6,9,36,127,31,6,28,127,3,0,4,62,3,0,94,25,9,25,43,5,0,1,6,55,8,14,3,3,6,31,84,12,7,3,18,124,55,29,29,101,31,2,8,31,2,4,25
47,184,3,0,20,2,2,20,127,38,3,4,127,68,22,18,12,10,3,13,8,14,30,88,54,10,11,6,6,0,2,10,20,9,37,36,47,8,0,73,127,2,0,2,127,64,5,22,32,6,9,27,25,13,5,49,127,53,10,6,1,4,9,6,59,32,3,6,23,6,15,126,81,23,25,8,97,10,16,47,24,42,77,73,10,21,0,4,70,127,76,14,22,77,34,2,13,17,1,6,3,0,1,11,8,71,123,7,4,9,2,8,12,39,94,4,16,83,19,1,5,16,13,2,19,48,44,22,1,0,7,22
59,39,2,0,3,0,0,4,12,25,26,3,125,76,0,0,1,4,4,4,125,111,0,0,0,0,5,10,11,3,0,0,0,0,18,19,13,7,1,59,35,1,0,0,125,82,0,2,1,0,2,23,125,30,0,0,0,0,45,67,0,0,0,0,2,7,40,46,9,2,0,111,79,0,0,2,103,9,0,8,11,0,44,125,22,0,0,0,0,0,125,125,17,0,0,0,7,9,27,123,0,0,0,88,105,0,0,0,0,0,0,39,39,2,22,21,41,0,0,0,1,0,34,119,87,0,0,0,1,8,10,101
59,139,2,0,81,8,1,1,0,1,1,56,124,23,2,0,0,0,0,104,55,21,0,0,27,79,3,11,0,0,0,0,23,115,69,20,72,9,0,0,0,0,3,50,124,14,0,0,1,8,3,54,56,0,0,1,77,124,7,15,0,0,0,11,79,124,24,10,84,124,0,0,0,0,0,9,124,101,0,0,6,23,13,11,13,0,6,22,79,103,12,6,0,2,14,69,41,31,2,0,109,47,0,0,0,2,4,28,20,21,0,0,0,64,55,14,0,0,1,4,7,84,95,0,14,2,1,5,9,59,47,10
73,145,2,0,86,86,3,0,7,34,18,7,10,1,4,32,57,118,10,3,27,27,6,43,41,51,15,37,118,58,1,0,2,8,6,75,9,13,0,0,3,71,118,8,8,0,2,19,22,85,118,8,96,118,9,23,21,26,26,15,76,118,2,0,23,37,8,4,0,0,0,5,7,106,65,0,56,20,1,0,0,35,85,20,118,40,0,0,0,2,52,92,19,16,0,0,29,45,118,53,0,17,5,43,33,12,1,0,13,118,12,1,1,4,0,0,23,41,10,7,7,16,25,18,2,1,0,1,3,18,61,35
73,145,2,0,0,0,0,50,22,14,26,5,61,0,0,3,2,8,13,53,125,13,10,3,0,0,0,50,39,9,35,113,21,0,0,11,4,1,13,110,45,1,1,7,73,18,76,41,6,0,0,9,125,21,9,1,0,11,13,38,46,6,18,15,0,19,31,125,41,49,23,17,8,5,8,9,40,82,125,95,2,0,0,0,41,11,44,125,17,26,35,28,24,18,6,8,3,37,52,112,67,58,3,3,3,1,7,38,64,48,18,47,4,0,26,66,5,2,62,125,13,3,5,20,8,95,125,49,2,3,3,5
74,31,3,0,6,5,1,126,104,22,0,0,136,78,1,9,7,1,0,4,136,76,0,0,0,0,1,32,45,16,0,6,8,1,5,37,34,5,0,15,67,136,9,2,136,61,0,1,5,6,1,6,136,30,0,0,0,0,0,46,31,0,0,3,3,0,10,91,45,24,23,12,4,37,3,0,136,43,0,0,0,0,0,41,119,22,0,1,1,0,1,53,13,1,0,3,3,0,10,43,20,37,70,115,30,0,0,0,136,86,2,9,4,0,0,11,83,35,0,0,0,0,0,8,7,1,4,4,2,0,0,6
79,241,2,0,52,9,0,0,0,0,8,117,9,0,0,0,0,0,75,130,0,0,0,0,0,0,130,130,0,0,0,0,0,0,130,130,64,46,0,0,0,7,7,14,14,3,0,0,4,59,79,33,65,4,0,0,0,10,98,130,16,0,0,0,0,23,130,115,23,3,0,0,0,27,40,32,22,10,0,0,10,64,35,13,78,20,0,0,0,48,65,31,6,0,0,0,0,97,130,17,4,0,0,0,0,24,21,7,4,0,0,0,0,20,72,24,6,1,0,0,0,41,99,18,2,0,3,6,10,39,28,7
79,241,2,0,30,15,0,0,0,0,0,8,71,24,15,0,0,0,0,18,18,16,39,61,0,0,0,7,0,23,72,66,0,0,0,0,103,41,8,2,0,0,0,1,48,23,26,28,0,0,1,39,89,26,15,12,0,0,0,47,8,141,59,13,0,0,0,0,110,24,9,1,1,2,1,34,90,35,83,49,0,0,0,21,65,150,73,12,0,0,0,4,13,150,42,0,0,0,0,0,77,34,0,0,0,3,5,22,150,67,19,1,0,0,0,22,85,150,33,0,0,0,0,0,66,150,10,0,0,0,0,0
82,67,2,0,17,2,0,1,2,2,20,113,25,10,2,6,13,10,30,31,59,15,0,0,10,8,16,54,1,0,0,0,31,18,4,3,21,0,0,16,13,2,22,118,20,5,4,1,1,56,118,84,115,10,1,0,1,30,56,118,7,0,0,0,5,85,66,13,40,11,0,17,62,7,4,37,87,118,85,6,4,14,13,26,79,67,53,10,64,103,17,11,5,0,0,0,23,118,118,14,56,12,4,9,27,9,0,7,118,53,20,5,14,7,13,74,6,8,16,11,118,72,12,10,14,4,0,2,85,35,6,2
83,211,2,1,2,3,12,23,22,7,3,4,18,63,80,15,2,0,0,11,35,134,102,7,1,0,0,5,12,41,19,29,90,17,0,0,8,2,5,26,59,12,6,15,66,23,8,3,0,0,10,92,134,42,10,8,10,2,3,84,19,5,6,33,134,34,1,8,3,3,11,16,17,18,16,25,68,48,28,4,0,0,4,20,134,80,1,0,7,3,2,24,12,2,0,30,134,17,3,9,10,0,0,0,0,1,91,134,132,12,0,0,0,0,8,50,134,34,2,2,10,2,2,6,1,2,1,12,134,19,1,0
85,163,2,2,5,2,2,13,89,46,3,2,99,26,1,1,3,3,4,40,150,8,0,0,0,0,1,62,72,0,0,2,8,4,1,14,3,8,34,69,28,3,0,0,97,22,42,29,0,0,0,11,150,13,2,0,0,0,1,33,74,0,0,0,3,10,16,41,6,9,21,25,11,19,59,33,23,22,71,33,0,0,76,29,150,29,12,0,0,0,74,126,23,0,0,0,0,1,66,149,0,1,5,12,4,22,66,25,14,30,10,1,0,0,102,46,4,12,20,23,0,0,96,92,8,0,1,4,0,0,35,150
89,206,2,1,4,16,40,22,10,4,0,0,0,1,11,35,77,3,0,0,0,0,34,106,69,0,0,0,0,55,97,65,3,0,0,0,1,3,11,12,69,60,5,3,37,16,35,22,24,17,7,18,15,47,123,64,4,0,0,1,0,123,123,26,2,2,0,0,5,2,6,19,49,44,11,7,90,28,16,15,8,2,1,39,123,112,56,3,2,0,0,29,24,51,84,33,81,40,0,0,36,3,5,4,0,1,5,63,38,121,23,9,0,0,0,8,116,123,5,0,7,14,3,8,20,6,0,2,123,123,3,4
89,206,2,0,56,92,16,4,0,0,0,12,123,57,0,0,0,0,0,114,123,38,56,38,0,0,8,50,1,3,90,123,2,1,8,7,12,77,110,4,0,0,0,0,123,100,11,0,0,0,11,27,86,9,3,1,0,14,123,123,9,1,13,34,4,7,99,123,11,26,62,11,1,0,0,1,27,18,23,22,8,16,43,17,17,15,7,1,0,27,99,41,35,8,0,0,0,3,31,123,39,26,13,9,0,0,2,23,6,8,61,85,7,3,1,3,8,19,33,29,12,9,10,3,5,5,0,0,0,37,46,17
91,75,2,0,18,26,14,13,16,36,3,8,73,114,45,10,0,2,1,24,9,76,125,45,0,1,0,0,0,125,76,1,2,24,5,0,38,11,10,8,64,41,6,19,125,32,2,0,5,8,5,65,55,47,18,1,6,27,17,7,1,50,18,1,6,50,18,1,62,21,2,1,50,88,6,3,125,35,0,0,3,3,28,88,70,38,17,2,7,14,23,87,14,125,42,0,0,10,5,2,24,125,67,16,3,22,2,2,37,57,70,61,4,3,38,54,125,100,10,0,0,0,22,77,37,18,2,0,0,29,27,8
100,123,2,1,18,3,6,19,3,1,16,21,110,14,1,1,0,0,11,101,96,11,12,110,33,5,5,50,96,32,17,50,11,11,24,14,4,3,29,69,23,14,8,7,110,80,9,10,2,4,13,60,103,22,2,12,7,105,69,56,26,7,5,10,6,110,110,17,2,0,63,96,35,28,11,3,69,23,28,32,2,9,19,92,24,17,16,26,26,92,50,33,73,9,2,20,23,48,17,19,0,0,86,110,51,0,0,0,17,13,42,92,64,5,11,13,15,13,34,21,20,61,46,16,79,12,13,12,17,36,6,20
101,109,3,0,56,17,24,20,42,74,8,7,3,1,16,22,58,124,55,2,47,11,19,10,34,28,9,42,126,31,3,1,0,0,0,97,30,9,0,3,62,126,36,7,23,2,1,20,77,71,20,15,96,70,26,11,2,3,3,27,126,126,9,2,0,0,0,15,1,4,4,0,2,69,58,9,24,5,6,20,18,21,10,10,126,90,9,3,2,0,0,32,101,126,23,2,4,1,0,10,19,30,23,12,2,5,2,4,9,8,28,57,3,1,1,2,126,10,6,5,0,0,0,70,126,9,4,11,25,2,0,52
123,16,2,0,65,7,0,0,1,9,46,61,128,9,0,0,0,0,37,118,67,5,0,0,0,0,0,22,0,0,0,0,0,0,1,0,43,24,4,1,2,15,61,75,149,98,2,0,0,3,35,88,148,15,0,0,0,0,2,23,0,0,0,0,0,1,6,1,128,18,1,0,0,1,3,88,149,43,1,0,0,0,0,112,126,9,1,0,0,0,5,44,0,1,3,0,0,0,11,5,99,4,0,0,0,0,0,44,149,18,0,0,0,0,0,26,149,11,2,0,0,0,0,4,2,1,5,3,3,3,0,0
125,85,3,1,0,0,2,4,38,116,107,2,1,0,0,15,26,99,120,4,94,1,0,1,3,38,120,80,78,3,9,51,17,8,13,30,0,0,4,36,76,71,30,3,9,1,2,52,69,55,24,3,120,41,0,4,11,12,22,45,87,9,1,0,0,97,67,45,2,8,10,63,91,30,18,2,6,11,48,120,27,14,3,1,49,5,7,66,16,9,51,79,17,2,1,0,0,50,73,50,27,19,36,18,10,21,36,21,16,21,41,101,15,8,62,32,2,0,25,120,24,15,27,4,10,1,7,19,22,11,19,15
125,85,3,0,0,0,41,44,83,20,2,0,7,3,27,60,42,10,1,5,115,18,14,19,6,2,0,35,40,15,30,110,9,0,0,4,1,2,90,49,40,99,6,1,8,4,33,65,88,115,16,1,115,21,3,9,18,9,4,42,56,9,8,38,31,27,38,49,3,2,14,65,87,115,4,0,23,34,24,37,23,85,12,0,74,48,48,11,1,4,1,19,61,74,29,18,2,5,11,13,4,11,105,115,24,1,2,4,20,35,115,115,2,0,0,0,27,77,89,33,2,0,0,2,66,66,15,15,5,0,0,10
127,187,2,0,142,83,142,32,0,0,6,142,142,26,3,8,14,0,0,45,1,0,0,38,50,0,0,0,0,0,0,42,38,1,0,0,74,105,142,142,22,0,0,2,142,78,33,20,6,0,0,5,6,2,13,85,12,0,0,0,0,0,1,81,24,0,0,0,2,2,9,142,91,0,0,0,68,12,12,52,13,0,0,15,29,4,8,62,6,0,0,9,0,0,13,84,19,0,0,0,0,0,0,42,71,6,1,0,13,15,12,45,34,0,0,2,20,18,8,14,6,5,0,4,0,0,6,28,13,18,2,0
131,53,3,0,28,37,16,3,0,0,3,8,127,127,3,0,0,0,1,24,123,102,0,0,0,1,19,25,4,8,0,0,0,6,21,19,33,29,8,1,2,10,17,14,127,66,0,0,0,2,11,64,105,17,2,6,14,15,45,52,6,1,1,1,3,28,69,58,84,20,0,0,2,35,35,21,127,41,0,0,0,1,9,127,54,6,3,4,10,28,81,118,9,2,2,2,16,98,64,15,77,10,0,0,0,6,21,58,103,9,0,1,15,30,17,60,39,12,1,1,12,66,127,60,48,5,0,0,1,27,64,40
133,75,2,0,10,5,0,0,0,28,95,26,57,16,0,0,3,45,46,37,133,14,0,0,0,1,6,74,50,4,0,0,2,26,64,108,19,0,0,0,3,50,40,33,61,5,0,0,0,15,85,95,133,24,1,4,10,5,22,99,45,19,9,33,75,79,31,7,4,8,36,18,0,24,26,27,115,27,12,4,0,18,42,26,133,54,1,7,8,4,7,77,37,24,12,54,64,24,7,20,26,24,98,54,0,0,0,13,42,50,133,33,0,0,0,3,133,96,15,1,1,2,12,44,25,18,7,5,11,13,8,16
