160,104,2,2,99,0,0,0,13,7,5,49,99,29,0,4,15,12,24,37,139,96,2,1,0,0,4,38,7,13,8,12,24,3,0,1,77,1,0,0,3,2,5,70,107,9,1,5,7,9,20,104,139,18,0,0,0,0,1,139,27,0,0,18,25,2,1,6,42,17,14,5,0,0,4,62,132,94,6,8,6,1,4,62,139,111,1,0,0,0,0,12,26,3,0,3,21,17,4,2,39,35,14,5,0,0,0,7,139,103,4,0,0,0,0,6,139,44,0,0,0,5,2,10,10,0,0,1,27,55,8,2
160,160,2,1,0,3,9,10,37,47,2,0,77,16,0,0,3,25,13,23,112,73,29,36,51,23,8,38,2,1,6,34,98,28,1,1,0,0,0,5,74,44,1,0,71,5,0,0,14,19,11,67,112,33,12,20,41,57,30,112,7,1,3,25,69,62,5,4,0,0,1,53,95,3,0,0,112,19,0,10,41,11,1,21,112,107,31,50,59,41,7,42,12,4,8,55,106,46,1,1,5,6,27,107,27,2,33,27,73,5,25,112,31,3,10,26,108,4,4,4,18,93,57,84,29,5,0,0,25,73,11,5
161,69,2,0,220,157,1,0,0,0,0,0,15,15,6,22,16,0,0,0,24,47,6,7,6,0,0,0,15,12,4,4,6,0,0,0,220,189,0,0,0,0,0,2,20,5,1,8,23,6,1,2,46,6,0,2,7,5,0,8,32,8,0,0,7,6,0,1,220,151,2,1,0,0,0,0,7,10,6,26,15,0,0,0,20,8,3,5,3,4,0,3,49,9,0,0,1,4,0,0,127,19,0,0,0,0,0,4,5,3,1,4,16,2,0,1,3,9,7,4,2,0,0,0,30,20,2,1,0,0,0,0
162,193,2,2,5,0,3,20,107,18,0,2,166,17,1,2,9,10,1,9,99,5,0,0,60,27,0,4,35,0,0,0,14,9,2,14,17,0,0,4,165,41,1,5,166,15,0,0,28,15,1,18,102,5,0,0,107,28,2,5,46,0,0,0,18,10,3,26,27,4,0,8,166,24,0,0,166,26,0,2,31,10,4,17,66,1,0,0,52,68,13,15,64,2,0,0,13,7,1,8,34,1,0,0,78,59,2,2,166,12,0,0,16,13,1,10,29,0,0,0,23,32,10,5,49,0,0,0,0,2,4,20
162,82,2,0,72,2,1,1,14,5,1,17,180,0,0,0,0,0,0,97,89,0,0,0,0,0,0,28,1,0,0,1,1,0,0,0,54,11,13,5,3,1,0,4,180,25,0,0,0,0,0,36,175,8,0,0,0,0,0,12,3,1,0,1,0,0,0,0,46,3,4,30,11,1,0,5,180,9,0,0,0,0,0,29,178,2,0,0,0,0,0,18,4,0,0,0,0,0,0,1,25,1,2,64,38,0,0,2,180,1,0,3,2,0,0,65,147,0,0,0,0,0,0,50,7,0,0,0,0,0,0,2
166,10,2,2,51,0,0,0,0,0,0,25,61,2,6,21,7,0,0,33,6,16,52,34,8,4,3,1,15,20,12,2,4,1,3,3,62,1,0,0,0,0,0,76,132,31,4,4,9,0,0,100,24,16,8,15,110,33,14,9,105,20,9,3,12,9,14,23,94,76,0,0,0,0,0,12,132,132,10,7,24,1,0,28,45,15,4,12,132,18,0,3,132,3,0,1,31,3,0,3,71,109,2,0,0,0,0,0,73,132,10,5,61,25,1,0,33,9,4,10,132,93,3,4,132,10,1,3,9,7,1,10
169,96,2,1,0,0,0,0,119,119,5,2,58,2,0,0,32,49,36,119,63,1,0,0,0,0,41,119,5,1,8,3,1,1,36,54,8,1,0,0,119,119,2,0,119,26,0,0,20,29,6,21,50,14,0,0,13,13,64,82,49,47,0,0,0,1,56,116,13,3,0,0,63,119,1,3,119,10,0,0,2,4,3,38,77,33,0,1,10,13,10,28,119,119,0,0,0,0,0,13,10,4,2,0,8,23,6,11,81,8,1,2,2,1,2,30,82,21,2,3,6,3,8,39,119,30,0,0,0,0,0,27
174,16,2,0,1,10,85,46,12,1,4,0,36,59,64,2,0,0,4,4,54,41,52,7,1,2,36,31,3,9,126,4,0,0,97,8,2,0,4,0,0,56,98,12,35,2,4,1,3,4,55,62,14,1,20,27,39,50,97,28,0,0,63,9,5,15,126,5,11,59,78,1,0,36,55,10,102,87,23,1,1,2,11,26,25,29,90,38,16,7,23,25,4,14,126,14,2,5,49,21,0,24,83,9,2,26,57,0,5,32,17,0,0,25,96,2,4,4,1,0,0,126,126,25,3,3,6,0,0,52,126,96
177,139,2,0,35,6,0,0,0,5,15,16,37,6,14,28,4,0,11,38,20,4,15,54,35,4,2,22,45,2,0,1,3,2,3,72,15,3,1,8,95,54,50,31,149,14,2,12,20,14,46,133,48,28,17,79,96,4,2,7,55,89,19,9,9,3,2,16,36,13,1,22,149,6,1,5,149,51,0,6,47,3,1,36,88,14,4,20,101,1,0,8,24,28,6,5,11,35,23,9,15,1,1,13,149,8,0,13,149,9,1,5,43,6,3,126,74,2,0,5,53,36,17,34,18,8,20,33,18,21,7,7
179,150,2,0,9,4,1,95,159,3,0,1,159,22,0,27,34,1,0,8,119,27,0,0,0,0,2,4,17,27,0,0,0,42,12,4,9,1,0,35,159,66,0,1,159,16,0,11,62,23,0,7,115,8,0,0,2,13,17,9,2,0,0,0,0,39,35,4,10,5,12,45,159,45,0,1,159,50,21,15,42,11,0,11,77,3,0,0,6,21,7,13,4,4,1,0,2,10,7,3,0,3,37,110,76,4,1,2,34,62,76,42,9,0,0,1,14,7,1,0,5,15,6,4,38,14,3,0,0,4,2,6
181,37,2,0,0,1,4,3,1,24,58,11,69,14,3,1,0,0,22,51,33,9,1,38,129,3,0,16,11,56,31,77,96,0,3,4,36,7,4,12,80,105,106,52,129,37,2,1,4,2,37,114,52,25,2,20,129,7,0,3,2,1,1,62,129,10,10,4,31,59,112,98,75,8,2,4,129,118,38,2,2,3,10,39,36,1,0,7,81,43,29,25,0,0,20,78,65,5,3,0,0,10,59,31,20,10,6,5,17,25,16,1,1,3,11,21,1,0,0,2,10,28,39,5,0,0,3,4,3,34,55,0
188,6,2,0,11,0,0,18,66,43,43,28,101,3,0,5,26,3,21,92,8,1,0,19,130,5,0,2,0,0,0,1,18,0,0,0,19,3,4,122,130,4,2,14,130,35,8,35,49,8,5,60,38,10,2,61,130,29,3,4,0,0,0,2,19,1,0,0,9,9,38,130,50,4,3,9,118,37,43,74,49,66,47,30,15,0,1,5,91,130,44,11,0,0,0,0,7,5,0,0,4,1,3,10,19,72,85,102,21,1,3,10,50,130,52,23,17,3,9,10,10,54,15,11,0,0,0,0,0,2,0,0
189,139,2,0,17,8,0,1,142,52,0,3,142,116,0,0,26,8,0,13,88,33,0,1,60,14,0,1,19,27,11,3,22,7,5,2,39,6,4,13,142,57,0,12,142,31,3,2,15,11,5,46,94,8,0,0,57,48,19,10,20,8,4,14,24,24,10,7,13,24,67,90,73,5,0,0,142,78,46,11,6,24,39,28,94,37,9,1,5,65,99,44,63,37,15,31,11,4,2,7,0,1,16,14,18,27,2,0,51,33,18,3,7,30,17,11,60,135,46,1,2,10,10,13,28,32,2,2,9,63,11,1
191,101,2,0,0,51,67,9,34,6,0,0,12,5,6,4,79,66,17,22,123,28,2,0,1,8,11,63,21,21,13,3,5,0,0,4,0,0,0,4,96,26,3,0,25,4,1,7,138,88,12,36,138,19,1,2,14,16,9,138,67,5,4,2,13,4,3,23,3,5,2,22,65,33,8,4,20,25,22,107,138,16,0,3,138,90,17,18,13,2,0,30,68,4,0,0,13,27,12,11,0,9,6,41,38,8,0,0,2,2,4,56,123,35,5,5,88,5,3,5,30,30,21,138,31,0,0,4,41,22,10,81
196,187,2,0,111,137,15,12,57,20,5,1,26,7,2,7,108,32,0,1,137,3,0,0,15,4,0,4,16,1,0,1,8,0,0,1,45,87,3,2,77,87,78,25,33,0,0,1,122,56,2,4,137,3,0,0,15,4,1,11,19,0,0,0,13,0,0,1,137,7,0,6,72,22,7,10,38,5,0,7,137,9,0,2,137,14,0,1,15,1,0,5,18,1,0,0,18,2,0,1,137,4,0,3,60,0,0,1,35,1,0,4,122,8,0,2,137,3,0,0,12,1,0,4,16,0,0,0,21,0,0,1
196,249,2,0,23,0,0,0,0,0,0,7,160,12,0,0,0,0,0,31,160,28,0,0,0,0,0,18,62,6,0,4,7,0,0,7,31,0,0,0,0,0,0,13,160,46,0,0,0,0,0,25,160,45,0,0,0,0,0,37,89,3,0,1,2,0,0,31,35,1,0,0,0,0,0,8,160,5,0,0,0,0,0,62,160,15,0,0,0,0,0,40,107,3,0,0,2,0,0,14,19,2,0,0,0,0,0,0,160,2,0,0,0,0,0,38,160,2,0,0,0,0,0,44,98,1,0,0,1,0,0,14
204,63,2,0,22,70,85,12,1,0,0,0,29,20,3,1,15,35,9,2,41,38,0,0,13,21,10,13,65,43,0,0,0,0,0,10,1,3,39,42,36,5,18,17,7,4,4,34,99,67,39,15,125,41,2,3,5,11,23,63,71,26,0,0,0,0,0,4,13,4,1,12,27,22,118,49,8,15,10,52,77,37,125,30,125,84,10,11,3,1,24,95,51,8,0,0,0,0,12,37,28,18,12,100,42,12,18,1,1,0,6,125,74,34,125,59,20,4,5,22,3,2,99,125,10,0,0,0,0,0,63,125
207,58,2,0,11,41,44,15,45,27,7,15,36,5,2,2,19,59,23,98,14,16,7,3,15,58,42,31,11,20,25,0,0,6,22,12,8,7,9,13,141,86,10,16,141,18,16,5,54,54,22,121,52,136,83,9,10,12,4,11,6,74,63,0,0,0,0,1,16,9,10,59,141,14,2,6,141,72,21,27,75,6,1,24,137,36,15,0,0,0,0,19,3,9,3,0,0,0,0,0,6,13,29,30,103,13,1,14,76,51,42,21,36,11,6,35,120,0,0,0,0,1,2,53,4,0,0,0,0,0,1,1
210,193,2,0,40,3,5,36,118,0,0,2,168,3,0,6,19,0,0,18,57,2,0,2,19,5,1,4,58,4,0,0,2,1,1,4,34,10,3,57,141,12,0,0,168,15,0,15,33,2,0,8,82,9,0,13,27,2,0,2,71,8,0,1,2,0,0,2,22,2,2,11,168,44,0,2,168,3,0,0,36,9,0,24,93,3,0,6,35,1,0,5,59,2,0,1,2,0,0,7,15,0,0,0,150,61,1,3,168,0,0,0,23,9,2,33,86,1,0,4,27,0,0,3,35,0,0,0,3,0,0,7
216,66,2,0,41,0,0,42,123,28,14,43,123,1,1,4,5,1,4,123,25,6,9,1,0,7,5,21,0,3,2,0,0,62,20,0,26,13,13,121,123,9,6,5,123,48,13,29,7,1,2,51,58,1,0,1,4,77,26,24,0,0,1,15,36,123,20,0,31,39,34,91,9,3,6,4,90,47,32,63,6,19,12,12,53,7,1,2,6,92,39,24,28,12,7,78,76,14,1,4,25,35,10,23,5,0,0,7,1,2,4,56,122,44,11,2,90,1,0,3,59,70,56,108,88,5,9,52,14,0,0,49
217,116,2,0,0,0,18,63,80,22,0,0,18,27,55,41,13,3,0,0,132,69,7,0,0,0,0,3,118,15,1,0,0,3,7,7,0,0,43,132,26,1,0,0,22,10,50,92,28,25,5,3,132,70,8,5,1,3,4,15,73,14,0,3,4,8,16,14,0,0,35,102,11,43,93,0,13,6,24,132,43,51,58,3,132,14,9,17,6,5,8,76,87,17,1,4,1,0,0,27,0,0,1,18,40,64,81,0,2,3,15,12,9,44,91,8,132,11,2,1,1,4,14,70,128,10,0,0,0,0,0,25
217,188,2,0,192,3,0,0,3,1,0,3,32,0,0,3,42,1,0,2,107,0,0,0,5,0,0,6,9,1,1,2,5,0,0,0,192,27,3,2,2,0,0,1,40,2,3,15,65,0,0,1,148,1,0,2,9,0,0,5,13,1,0,1,5,1,0,1,192,128,7,4,3,0,0,1,30,6,1,24,63,5,0,0,140,6,0,5,11,1,0,2,15,2,0,2,7,1,0,0,81,192,10,11,39,9,1,0,14,2,1,4,73,18,0,1,112,1,0,0,9,2,0,4,13,0,0,1,7,0,0,0
219,164,2,0,1,5,7,7,78,96,13,4,74,50,11,4,4,6,16,31,47,62,10,0,0,0,10,15,41,89,4,1,0,0,1,1,12,0,1,7,121,45,31,24,131,40,1,0,0,1,11,49,102,114,5,0,0,0,0,3,56,75,5,1,0,0,1,4,31,0,0,28,131,5,2,11,131,4,0,0,4,0,1,56,129,14,0,0,3,12,32,52,42,7,1,0,2,9,76,76,22,5,0,37,131,0,0,1,131,85,3,2,7,0,0,14,56,31,7,14,67,20,14,10,103,0,0,4,44,19,34,70
219,193,2,0,108,1,0,6,82,6,0,2,158,0,0,1,27,1,0,17,72,1,1,8,22,2,0,3,60,12,2,4,5,0,0,3,125,9,7,20,124,2,0,2,158,5,0,3,47,2,1,11,95,5,2,5,15,3,1,2,67,13,2,1,1,1,1,5,104,17,5,52,125,3,0,1,158,16,0,23,52,1,0,6,101,7,0,5,24,6,0,3,79,10,0,0,3,1,0,3,29,22,6,20,132,29,0,0,158,13,0,4,43,9,0,4,80,7,0,7,24,1,0,1,55,4,0,0,1,0,0,3
219,202,2,0,145,0,0,5,17,3,0,18,37,15,10,17,24,1,0,1,145,32,2,2,4,1,0,15,13,3,0,19,145,3,0,3,145,5,1,6,14,1,0,12,42,9,7,6,15,6,6,10,145,20,1,1,5,1,0,19,20,2,0,16,145,7,0,2,145,5,0,4,22,6,0,22,57,12,0,4,30,8,1,3,145,12,0,1,4,0,0,12,22,1,0,17,145,6,0,4,145,12,0,10,19,0,0,6,43,11,0,11,23,0,0,1,145,5,0,0,1,1,0,16,13,1,0,12,88,14,2,7
229,157,2,0,130,38,0,0,3,1,0,3,77,62,5,0,0,0,8,16,39,49,10,0,2,1,8,16,10,9,1,10,51,15,0,0,130,121,10,2,6,1,0,0,58,13,3,1,43,47,58,46,130,6,0,0,14,9,42,91,33,3,0,0,84,25,0,2,87,115,22,10,47,14,2,6,64,17,4,7,130,50,2,6,130,46,0,0,30,8,2,11,38,3,0,0,107,21,0,5,64,3,0,0,38,25,16,75,81,14,1,3,116,42,1,4,130,37,0,0,29,6,0,1,8,1,0,0,89,17,0,5
230,188,2,2,209,30,0,2,8,0,0,1,35,9,1,6,36,0,0,0,113,14,0,1,8,0,0,1,14,1,0,3,19,2,0,1,209,49,0,1,10,3,0,0,41,5,0,7,45,5,0,1,132,5,0,1,6,0,0,3,14,0,0,3,13,1,0,0,209,44,0,0,4,0,0,0,36,1,0,2,53,4,0,1,137,4,0,0,6,1,0,1,12,1,1,2,6,0,0,0,209,50,2,2,3,0,0,0,27,2,2,8,53,1,0,0,110,6,0,0,5,0,0,0,8,1,0,0,3,1,0,0
235,110,2,0,0,0,20,28,11,15,24,1,28,14,21,14,4,4,16,13,151,92,0,0,0,0,0,17,107,31,1,1,2,1,1,2,0,4,72,55,13,10,19,0,79,10,11,51,49,8,9,17,151,67,0,1,1,0,0,44,84,25,2,3,22,7,3,16,10,3,4,7,22,62,80,14,52,94,42,23,35,10,15,10,151,101,23,1,0,0,1,59,45,3,2,0,10,9,33,80,70,36,0,0,7,39,15,10,103,151,38,0,0,0,1,4,19,136,101,0,0,0,0,6,5,16,80,6,0,0,9,18
246,48,2,0,12,0,0,0,21,68,92,52,20,0,0,0,0,3,110,124,2,0,0,0,2,19,98,18,0,0,0,0,0,0,53,13,22,1,0,4,14,110,140,33,140,8,0,2,3,3,81,140,59,8,0,26,52,19,37,23,7,4,0,1,5,1,23,32,36,29,41,60,38,5,2,1,140,107,18,1,4,0,0,6,79,23,20,28,65,4,0,3,5,47,18,3,6,0,0,2,14,71,109,94,14,0,0,0,60,140,58,4,0,0,0,0,10,23,33,21,4,0,0,0,0,13,17,1,0,0,0,0
252,187,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1,6,1,0,80,32,1,0,7,36,5,0,7,127,4,0,1,7,1,0,8,13,1,0,5,26,0,0,0,215,2,0,3,4,0,0,36,71,5,0,23,63,0,0,3,215,9,0,2,16,0,0,4,24,1,0,4,53,1,0,0,215,8,0,2,4,0,0,12,51,7,1,11,48,0,0,0,166,8,0,2,12,0,0,5,16,1,0,4,30,2,0,2
252,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,14,61,8,0,17,164,7,1,3,16,3,0,25,56,4,2,18,73,0,0,0,90,5,0,2,10,0,0,3,164,5,0,43,104,1,0,10,164,19,0,10,39,0,0,15,108,3,0,14,148,3,0,3,150,9,0,3,19,0,0,4,142,12,1,21,74,0,0,2,164,17,1,8,34,1,0,13,78,2,1,11,87,7,0,9,108,7,1,4,10,0,0,4
3,238,2,1,129,5,0,0,0,6,13,36,157,0,0,0,0,0,0,53,157,2,1,11,4,2,2,67,37,2,3,148,157,25,7,18,157,15,0,0,1,16,5,10,157,8,0,0,0,0,0,28,157,4,0,0,5,7,3,29,28,0,0,40,157,64,7,13,33,4,0,0,0,1,0,1,72,5,0,0,0,0,0,2,96,6,0,0,4,2,0,2,7,0,0,1,97,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,190,2,0,1,0,0,0,2,22,186,17,77,0,0,0,18,70,105,50,186,0,0,0,0,2,3,116,69,0,0,0,0,0,0,32,23,33,8,1,0,11,30,7,114,25,10,32,19,2,11,25,186,4,0,2,1,0,0,77,125,0,0,0,0,0,0,37,16,63,30,2,1,2,6,4,72,44,11,32,22,3,12,10,186,42,3,4,1,0,0,10,128,0,0,0,0,0,0,20,0,3,2,0,0,0,2,0,6,4,0,0,0,0,3,3,51,6,0,0,0,0,0,0,16,0,0,0,0,0,0,1
11,108,2,0,0,0,0,0,30,126,129,42,80,13,0,0,77,123,36,15,129,54,57,32,33,6,7,24,0,0,18,20,33,2,0,0,4,10,49,21,25,16,34,18,93,17,54,24,23,16,7,26,129,23,9,29,54,3,0,59,7,0,1,47,66,3,0,1,29,38,124,16,2,0,3,27,25,45,129,41,0,5,2,2,126,70,67,18,11,55,21,11,8,0,1,22,30,90,11,2,76,99,11,2,0,0,3,26,21,35,43,55,12,17,7,2,0,1,28,48,23,68,15,0,0,0,21,42,23,50,4,0
12,125,2,2,18,9,1,1,10,8,13,9,128,84,7,0,0,0,3,34,24,87,69,33,30,5,6,28,1,1,15,50,86,12,27,18,11,7,28,4,6,5,8,17,98,14,8,3,0,0,33,129,129,65,21,36,25,7,22,128,4,15,68,129,68,5,1,0,0,2,111,21,6,6,17,6,107,14,34,38,25,13,7,36,129,63,9,16,14,10,20,117,17,13,24,72,75,42,29,17,0,0,2,1,4,9,24,6,22,0,0,2,21,19,4,22,68,0,0,0,1,8,40,129,7,0,0,0,5,37,65,26
14,211,2,0,16,21,1,1,3,0,2,3,122,7,0,1,3,0,1,16,18,1,0,21,65,0,0,1,0,0,0,28,147,0,0,0,19,12,7,17,30,21,18,20,147,20,5,9,8,6,14,69,53,10,1,67,95,0,0,1,0,0,0,88,147,0,0,0,8,29,66,44,18,2,0,1,147,97,59,11,6,1,0,13,71,9,1,49,91,0,0,3,0,0,0,110,147,0,0,0,43,46,17,2,2,0,0,0,72,74,36,3,1,0,0,0,34,14,2,48,40,0,0,0,0,0,0,72,147,0,0,0
19,31,3,0,67,7,0,1,56,44,0,12,19,0,0,8,106,139,65,24,112,15,1,0,2,14,64,67,7,18,15,2,1,10,7,1,59,34,0,23,127,20,0,1,53,2,2,94,139,32,2,11,139,18,4,11,17,1,1,43,32,21,34,1,0,3,0,3,38,13,2,13,121,40,0,0,15,8,39,129,139,22,0,0,139,41,24,42,13,0,2,20,53,12,11,0,0,25,28,14,29,1,3,24,74,17,1,4,0,2,26,57,57,12,1,0,59,31,42,30,29,2,4,23,14,11,41,7,2,36,35,14
19,31,3,0,1,29,81,6,7,0,12,6,13,4,20,17,92,27,27,13,70,13,1,0,10,9,31,40,44,44,6,1,2,1,7,12,0,4,13,2,26,22,33,3,14,0,1,4,136,126,15,25,124,36,0,0,17,22,19,121,100,70,0,0,11,11,3,19,0,4,3,1,42,25,24,4,43,8,3,7,136,83,3,5,136,80,2,1,24,9,1,17,83,55,0,0,27,58,1,1,0,4,26,15,17,17,11,1,10,46,93,76,86,18,0,0,108,136,42,5,12,2,0,1,24,23,0,0,84,76,1,1
20,64,2,0,49,6,0,0,3,0,0,0,197,49,0,0,0,0,0,0,93,12,0,2,20,13,3,2,1,7,2,6,105,13,2,1,80,3,0,1,3,0,0,0,197,25,1,1,0,1,1,5,97,12,19,21,15,28,16,4,10,20,6,7,87,29,9,0,75,8,5,19,0,0,0,0,197,20,1,1,2,7,5,17,73,3,10,23,16,93,52,13,53,25,3,7,10,42,30,4,43,18,34,55,0,0,0,0,197,59,7,4,1,0,0,0,49,14,23,43,45,14,0,1,43,9,3,12,22,15,7,20
21,250,3,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,4,143,72,2,1,1,0,0,8,13,23,1,2,31,16,0,0,0,0,1,0,0,0,0,0,60,12,23,12,5,2,0,1,143,58,8,5,16,4,1,32,12,7,3,4,104,27,0,5,9,10,7,0,0,0,0,0,46,79,143,72,1,0,0,0,143,28,62,70,13,9,2,39,16,0,0,0,90,38,2,10,49,26,0,0,0,0,0,0,143,143,80,123,26,0,0,0,23,35,50,143,137,4,1,5,2,0,0,10,57,24,1,2
29,48,2,0,12,5,19,15,37,59,22,3,64,53,4,15,81,34,9,2,42,40,1,5,83,70,0,0,0,1,7,52,112,63,0,0,20,3,22,38,24,112,44,9,112,40,5,11,16,39,21,15,37,11,2,21,112,54,4,2,0,0,15,75,75,18,1,0,42,11,37,60,102,17,2,3,86,8,4,14,56,43,24,89,13,14,34,4,29,107,18,17,0,18,90,15,25,19,4,0,56,3,0,22,112,10,0,5,83,66,4,17,97,12,4,37,29,106,95,1,1,2,1,5,0,63,112,0,0,0,0,0
31,233,2,1,4,0,0,2,13,54,16,2,25,6,0,1,7,22,8,5,146,6,0,0,0,0,0,83,146,3,6,48,125,4,0,75,5,1,0,0,4,55,18,2,68,24,0,0,0,5,7,5,146,12,0,0,0,0,0,77,146,24,19,51,31,9,1,82,16,18,0,0,1,7,4,5,68,37,0,0,0,0,0,2,135,6,0,1,1,0,0,53,146,2,0,1,32,68,30,146,41,23,0,0,0,0,0,4,35,49,1,0,0,0,0,0,19,18,4,8,36,6,3,25,39,0,0,0,15,44,55,143
32,71,3,0,0,0,1,20,27,0,0,0,139,1,2,5,1,0,0,18,172,1,3,3,3,19,7,69,15,3,8,10,16,72,28,5,0,11,55,27,10,4,0,0,120,12,46,50,0,0,0,6,172,14,12,9,5,7,2,38,34,7,28,45,46,22,6,7,0,21,74,9,0,4,57,16,50,17,79,65,3,10,50,18,172,24,12,8,5,3,5,28,57,5,2,20,138,10,1,9,0,6,3,1,1,4,58,13,51,1,1,5,4,14,73,26,172,2,0,0,1,3,20,69,40,4,0,8,63,31,25,23
34,179,2,0,0,0,0,0,1,117,120,0,2,9,0,0,1,56,120,0,8,53,37,1,0,36,120,1,0,10,50,50,29,46,83,0,0,0,2,35,26,28,11,0,40,14,1,3,9,9,8,10,120,87,26,2,1,1,2,30,11,18,33,52,120,8,1,7,0,0,0,53,84,12,0,0,57,3,0,2,21,31,15,31,120,43,1,1,1,10,36,69,7,10,2,18,120,91,41,5,0,0,0,12,120,40,0,0,18,5,0,0,39,58,24,59,30,8,5,3,2,24,90,107,0,0,0,2,12,120,85,2
35,82,3,0,2,2,0,1,1,46,154,4,39,29,1,1,1,15,154,39,13,13,3,18,51,55,154,11,0,2,1,2,12,48,154,8,27,44,2,0,0,2,31,4,154,105,1,1,10,5,10,19,33,24,3,18,154,55,2,4,3,10,10,10,35,8,9,4,18,34,38,9,0,0,0,3,154,8,3,7,14,5,0,50,30,1,0,22,154,27,1,16,7,1,0,4,29,6,2,17,2,10,36,18,13,25,2,1,60,2,2,10,11,17,21,56,20,3,2,27,88,21,25,29,6,2,2,22,22,1,0,4
35,82,3,0,28,2,0,3,5,3,7,47,57,19,42,47,26,2,3,28,14,16,15,47,45,2,10,16,8,8,1,1,1,30,46,12,37,3,3,19,6,0,0,14,143,11,1,28,32,0,0,51,11,3,0,86,143,8,5,4,0,0,0,5,25,44,22,2,26,3,2,6,3,10,7,12,143,25,0,5,29,13,3,30,19,5,16,27,143,71,1,3,0,19,65,5,38,30,0,0,7,51,138,10,1,4,2,4,60,107,143,3,9,7,3,32,4,77,143,26,45,18,2,5,0,119,143,4,4,2,1,2
35,91,2,0,78,2,0,1,1,3,5,60,75,0,2,7,130,87,27,88,1,4,10,23,106,43,8,9,37,41,10,1,0,0,4,23,26,1,1,4,11,7,4,40,134,38,41,37,27,21,14,73,14,31,71,134,77,7,0,4,35,115,13,8,6,2,17,22,31,7,4,24,17,0,0,3,134,34,5,16,25,1,0,31,42,13,5,60,134,7,2,14,9,3,0,5,36,18,60,46,29,9,1,7,5,9,10,8,134,94,1,6,20,11,1,5,28,16,1,32,134,74,0,0,0,0,0,6,53,64,11,1
38,244,3,1,41,15,0,0,1,6,5,3,150,17,0,4,43,9,0,16,38,44,18,34,150,29,0,4,6,32,19,40,41,16,5,4,58,25,0,0,0,0,0,3,150,50,5,19,19,12,2,23,49,34,19,91,125,150,12,4,9,10,3,7,31,134,36,3,33,22,3,2,7,3,0,7,150,10,0,1,14,83,36,107,21,2,0,2,98,150,25,17,13,2,0,0,9,36,7,3,6,12,1,2,43,19,3,6,18,0,0,0,15,43,45,86,0,0,0,0,14,62,18,6,0,0,0,0,0,1,0,0
38,244,3,0,10,10,8,0,0,0,0,0,37,42,82,34,0,0,0,5,21,4,20,43,11,5,2,18,0,0,0,5,35,6,0,0,47,5,0,0,0,0,0,2,144,77,45,85,8,0,0,10,20,14,27,144,80,1,0,3,0,0,0,39,41,0,0,0,40,15,2,13,5,0,0,2,144,46,2,14,14,6,31,69,37,3,2,144,106,12,48,75,1,0,1,144,70,0,0,1,27,32,3,6,3,0,1,5,85,39,1,2,37,20,28,52,75,0,1,40,41,20,24,144,24,0,0,144,72,0,0,38
43,72,3,0,0,13,89,14,0,1,12,6,28,17,70,85,1,1,4,3,160,58,13,10,1,0,0,0,66,13,14,23,55,11,0,1,0,5,12,3,0,2,105,41,40,6,20,27,4,16,120,47,160,36,5,6,2,5,16,23,90,8,0,8,128,15,3,6,1,7,4,3,4,4,16,5,95,14,1,7,8,6,30,11,160,25,0,0,0,0,20,81,40,7,0,2,43,49,50,44,11,12,3,0,0,6,16,3,55,115,33,0,0,2,3,3,106,160,39,1,0,0,2,13,11,31,35,18,24,4,6,11
49,147,2,0,12,0,0,11,17,29,25,22,42,7,1,26,25,7,28,19,122,37,6,9,7,2,4,32,10,6,9,65,97,15,0,2,66,17,31,6,6,7,9,44,72,22,15,29,45,3,1,11,122,77,13,13,2,0,3,42,25,16,43,122,31,10,16,15,8,38,122,57,5,2,2,3,14,75,122,34,6,9,8,2,93,64,39,2,1,54,61,47,59,27,4,9,4,39,122,48,0,4,14,22,12,68,36,0,0,17,24,12,2,122,104,0,35,42,10,0,0,85,96,14,73,112,3,2,3,27,28,9
56,12,3,0,55,64,15,26,5,1,0,3,15,7,9,48,10,1,6,7,34,8,0,0,0,2,10,8,10,6,0,0,0,0,0,0,124,123,15,44,16,0,0,0,25,7,10,115,131,21,16,13,131,19,0,2,20,12,21,50,97,21,0,0,0,0,0,27,99,53,1,5,30,15,1,17,25,14,4,55,131,61,4,2,131,72,4,16,31,4,7,21,104,18,0,0,0,0,8,50,23,34,7,1,65,58,0,7,63,23,1,3,90,131,22,11,93,47,1,5,16,20,61,28,72,1,0,0,1,4,40,104
56,12,3,0,0,0,24,88,86,2,0,0,12,14,70,39,75,56,1,2,54,129,28,12,76,45,2,3,79,103,3,3,11,22,7,1,0,0,4,33,103,28,0,0,27,4,5,14,129,99,4,11,129,80,8,2,27,22,4,30,34,32,2,14,76,49,2,2,0,0,0,17,90,32,0,0,21,15,22,37,129,39,0,2,129,31,13,10,22,10,8,94,21,0,0,0,101,129,11,29,0,0,0,0,7,5,0,0,0,1,10,9,25,9,0,0,22,0,4,5,13,13,12,60,7,4,1,3,67,95,16,21
