93,35,3,0,7,3,0,0,2,21,24,7,72,33,6,0,1,5,10,52,173,47,0,0,0,0,0,93,58,13,2,6,0,0,0,7,49,13,3,2,2,2,9,30,121,25,5,8,7,1,1,44,173,63,0,0,0,0,0,38,71,18,3,11,3,0,0,2,51,3,0,1,1,3,9,60,147,26,1,4,7,4,14,40,173,35,0,0,0,0,0,25,80,0,0,3,5,0,0,18,54,6,0,0,0,1,1,34,167,20,0,0,0,0,0,30,173,17,0,0,0,0,0,67,61,0,0,0,1,0,0,50
94,105,2,0,43,0,11,24,40,14,6,102,142,0,0,0,3,11,12,142,8,0,0,3,12,91,39,12,16,4,8,8,7,39,18,40,67,25,6,14,61,42,5,10,142,38,2,8,15,4,1,32,35,6,3,22,108,48,18,27,33,15,18,8,5,8,12,71,57,30,13,41,23,1,0,0,142,33,2,1,22,4,0,28,42,1,1,26,142,39,9,28,97,2,1,11,25,8,9,118,27,50,68,21,7,0,1,4,98,72,53,4,5,0,0,15,24,16,7,86,109,1,0,7,40,2,1,38,39,3,3,49
92,156,2,1,58,1,0,0,0,0,4,53,24,0,0,0,0,0,3,34,12,1,0,0,0,1,5,25,110,57,0,0,0,0,0,12,42,13,5,3,0,0,7,29,59,6,2,1,0,0,4,66,39,24,6,1,0,1,2,9,167,167,0,0,0,0,0,3,31,16,9,2,0,0,0,3,77,20,5,0,0,0,0,11,126,93,3,0,0,0,0,8,167,167,0,0,0,0,0,1,44,3,0,0,0,0,0,7,34,8,0,0,0,0,0,9,167,60,0,0,0,0,0,13,167,106,0,0,0,0,3,71
96,148,2,0,175,175,7,0,0,6,50,31,175,80,0,0,0,0,0,45,22,1,4,24,12,0,0,26,0,3,58,36,3,0,0,0,67,175,39,0,0,0,0,4,133,40,0,0,0,0,0,27,56,19,1,1,0,0,1,13,19,16,19,1,0,0,0,2,10,48,20,14,3,0,0,4,112,52,8,7,2,0,1,28,46,14,1,2,1,2,5,16,50,37,1,0,0,0,0,12,12,37,11,3,0,0,0,0,43,79,10,2,0,0,0,0,10,103,37,6,0,0,0,0,12,175,93,0,0,0,0,0
113,189,3,0,3,0,0,0,26,16,0,0,128,50,0,0,1,0,0,13,157,146,0,0,0,0,0,9,29,30,3,8,4,0,0,0,3,0,0,1,20,7,0,1,157,7,0,0,0,0,0,50,157,34,0,0,0,1,0,70,27,7,0,5,10,10,1,4,3,0,0,2,14,7,1,0,157,43,0,0,0,0,0,19,157,84,0,0,0,0,0,44,26,5,2,12,10,4,0,3,6,4,0,0,2,4,3,0,136,96,0,0,0,0,0,14,157,128,0,0,0,0,0,37,21,8,0,7,14,1,0,1
114,222,2,1,116,70,0,0,0,0,0,0,123,123,3,1,0,0,13,12,14,30,25,28,1,0,14,15,23,21,9,2,0,0,0,1,123,109,0,0,1,1,0,0,123,58,6,7,16,51,88,42,102,14,8,2,1,8,66,123,22,5,3,0,1,1,0,11,123,123,8,3,1,0,0,2,47,67,123,37,21,18,6,6,108,110,75,3,1,2,4,20,28,9,0,0,1,0,0,3,123,103,8,0,0,0,1,19,32,24,32,2,0,0,27,36,30,24,14,0,0,0,7,11,6,2,0,0,1,1,0,0
125,185,2,0,20,0,0,0,1,1,1,13,146,9,0,0,0,0,0,66,146,6,1,0,0,0,0,51,4,1,3,12,5,1,0,1,22,1,0,3,3,0,0,5,146,15,0,0,0,0,0,116,146,21,0,0,0,0,0,146,28,3,1,10,8,0,0,8,21,4,0,0,1,2,1,0,146,83,0,0,0,0,0,15,146,133,0,0,0,0,0,27,25,12,0,1,7,7,2,3,22,4,0,0,0,0,0,0,146,17,0,0,0,0,0,35,146,23,0,0,0,0,4,113,8,1,0,0,0,6,15,29
136,167,3,0,1,0,0,0,0,0,64,52,36,19,0,0,0,0,36,55,56,70,8,4,6,5,1,6,11,10,11,66,129,66,0,1,44,5,0,0,0,0,16,55,129,129,2,0,0,0,5,29,43,121,58,15,4,1,0,4,3,8,80,129,77,7,0,0,124,6,0,0,0,0,0,63,129,18,0,0,0,0,0,86,106,17,7,2,1,0,0,44,15,9,9,33,86,2,0,5,84,55,0,0,0,0,0,6,129,2,0,0,0,0,0,87,100,0,0,0,0,0,6,109,4,0,0,14,11,0,9,26
137,51,2,0,23,7,7,23,3,1,4,21,145,28,0,1,0,0,0,14,145,13,0,0,0,0,0,38,108,0,0,0,0,0,0,80,45,2,0,1,1,2,15,50,145,28,0,0,0,0,2,11,145,8,0,0,0,0,0,24,142,0,0,0,0,0,0,79,91,6,0,0,0,0,0,13,145,8,0,0,0,0,0,21,145,2,0,0,0,0,0,14,108,0,0,0,0,0,0,72,65,34,0,0,0,0,0,4,145,125,1,0,0,0,0,5,76,28,1,1,0,0,0,3,42,0,0,0,0,0,0,42
140,187,3,0,14,0,0,2,2,3,0,6,142,23,0,0,0,0,0,70,142,34,0,0,1,1,5,79,7,1,0,2,10,8,8,7,13,2,0,0,0,3,0,2,142,9,0,0,0,0,0,99,142,43,0,0,0,0,13,142,17,9,0,0,4,27,34,39,6,3,2,2,2,0,0,1,142,43,0,0,0,0,0,31,142,126,0,0,3,8,11,73,13,15,0,1,20,46,12,8,4,0,0,2,9,0,0,1,123,2,0,0,0,0,0,44,142,8,0,0,0,2,18,142,32,10,1,0,1,7,14,38
143,136,3,0,18,0,7,115,44,6,0,45,121,2,4,15,4,0,1,121,29,0,11,70,66,1,2,41,0,1,68,92,41,3,0,0,2,0,3,44,60,47,18,8,63,4,3,21,37,18,24,121,106,12,12,17,7,1,17,121,13,8,56,41,26,12,3,8,0,0,31,104,36,9,2,2,46,63,27,39,48,14,4,13,121,121,4,2,2,0,1,32,17,9,2,22,41,21,1,2,0,0,57,121,4,0,0,0,39,45,72,116,8,0,0,0,121,90,18,4,0,0,0,0,4,6,4,44,11,0,0,0
143,136,3,0,1,0,0,2,30,128,26,5,48,16,2,32,89,21,14,10,128,56,2,5,14,4,0,18,15,3,0,14,77,55,0,2,2,0,0,48,73,40,6,5,56,17,3,6,27,62,15,35,128,50,2,4,19,9,2,84,13,3,12,78,91,16,0,4,0,4,8,128,108,4,0,0,19,128,83,26,23,21,1,3,107,128,29,2,1,3,1,15,13,8,13,44,30,29,11,3,0,17,48,128,49,0,0,0,17,128,61,18,5,0,0,0,1,47,15,11,31,8,1,0,1,0,0,5,52,66,22,1
147,183,3,0,85,1,0,0,0,0,0,31,139,14,0,0,0,0,4,139,49,13,0,0,1,7,32,99,0,0,0,1,20,59,23,4,74,14,0,0,0,0,0,13,139,125,0,0,0,0,2,68,95,71,0,1,17,36,13,27,0,0,1,11,27,54,6,0,70,2,0,0,0,0,0,17,139,14,0,0,0,0,10,139,63,5,0,0,4,21,50,139,12,9,13,7,4,6,2,5,34,6,0,0,0,0,0,6,139,80,0,0,0,0,0,59,100,112,6,0,0,0,1,55,20,44,11,2,0,0,0,3
149,191,3,0,0,1,2,6,16,4,0,0,55,13,1,0,0,0,0,3,145,65,0,0,0,0,0,84,88,37,0,0,0,3,11,93,0,0,1,8,39,2,0,0,103,28,0,0,0,0,0,4,145,145,0,0,0,1,4,53,54,80,2,0,7,40,17,25,1,0,0,2,50,3,0,0,118,19,0,0,0,0,0,7,145,36,1,0,0,0,6,139,72,16,2,0,1,12,20,71,4,1,0,1,35,3,0,0,94,83,0,0,0,0,0,12,125,145,24,0,0,0,0,44,43,82,30,0,0,0,0,13
164,77,3,0,10,21,14,4,6,14,4,7,154,101,4,0,0,0,0,18,167,26,0,1,2,1,1,65,13,0,0,8,13,0,0,5,21,30,16,2,0,0,24,40,108,48,5,0,0,0,30,82,167,14,0,1,0,0,1,73,41,2,0,17,9,0,0,1,44,19,11,22,3,1,19,35,146,59,7,0,0,0,9,57,167,82,1,0,0,0,0,15,39,6,0,12,6,0,0,0,14,19,9,14,4,2,4,13,153,42,11,4,0,0,1,30,167,67,1,1,0,0,0,19,15,6,1,11,4,0,0,1
170,113,3,0,9,6,1,2,35,31,23,33,5,1,0,7,33,47,67,24,21,16,11,11,13,35,89,30,64,33,10,3,1,9,106,111,1,0,1,4,18,26,61,47,29,3,1,0,49,114,61,39,114,72,65,16,5,19,21,27,103,114,97,28,3,2,3,13,1,2,19,73,54,9,12,5,28,83,63,18,11,26,17,8,114,81,43,12,2,2,0,74,100,24,22,17,25,3,2,70,12,4,14,41,24,26,8,15,94,56,33,12,7,14,6,18,71,49,39,53,6,0,7,31,113,94,22,7,2,0,0,24
173,85,3,0,19,11,5,2,1,1,35,42,64,31,3,0,0,0,31,54,178,25,1,0,0,0,2,67,62,2,0,12,2,0,0,4,31,23,23,38,5,1,10,15,117,40,9,3,0,0,5,69,178,52,1,0,0,0,0,32,81,10,1,7,4,0,0,0,10,9,6,11,4,4,15,33,121,38,13,4,0,1,3,35,178,46,2,0,0,0,0,81,72,9,2,14,0,0,0,23,15,10,18,1,0,1,7,20,143,45,4,0,0,0,2,15,178,105,1,0,0,0,0,30,80,23,0,4,1,0,0,10
180,60,3,0,8,0,0,14,157,0,0,2,64,2,0,0,0,0,0,4,96,8,0,0,0,0,0,0,79,3,0,0,0,0,0,9,12,0,0,3,157,3,0,3,90,0,0,0,0,0,0,8,130,16,0,0,0,0,0,2,71,12,0,0,0,1,1,7,12,0,0,19,157,0,0,1,99,3,0,0,1,0,0,4,153,4,0,0,0,0,0,4,42,12,0,0,14,113,4,3,9,1,0,21,157,0,0,0,72,14,0,0,1,0,0,0,100,12,0,0,7,22,0,3,17,0,0,0,141,157,3,2
183,172,2,0,0,0,0,3,6,92,26,0,0,0,8,15,7,71,39,0,0,0,27,122,132,122,7,0,0,0,89,132,132,96,0,0,4,0,0,0,16,50,15,4,3,0,0,0,25,52,17,3,24,8,19,125,36,12,6,6,0,1,43,132,124,1,0,0,19,7,0,2,42,13,0,2,16,0,0,0,50,31,1,2,111,11,3,18,6,4,1,5,10,3,2,132,132,23,0,0,2,4,0,0,24,54,5,0,16,0,0,0,20,40,7,10,75,0,0,0,5,11,5,28,5,0,4,25,106,64,3,3
188,232,2,0,0,0,0,1,8,1,0,0,23,0,0,0,1,0,0,4,14,1,5,75,152,15,0,1,12,131,102,131,152,33,5,7,0,0,0,1,13,4,0,0,32,1,0,0,1,0,0,7,49,8,41,145,74,0,0,3,1,63,152,152,135,0,0,0,1,0,0,0,9,8,0,1,36,6,0,0,0,0,0,2,85,4,4,5,9,5,0,7,3,0,10,26,152,17,0,1,3,0,0,0,4,8,1,1,35,3,0,0,0,0,0,2,44,1,0,0,9,6,1,10,1,0,0,2,152,14,0,1
190,125,2,0,27,13,3,33,96,17,0,0,58,36,22,37,41,6,0,1,146,128,1,0,0,5,14,46,70,37,4,37,146,76,34,29,7,8,3,44,50,39,8,0,64,14,13,35,57,24,7,21,146,25,1,0,1,3,13,95,44,11,13,17,23,30,29,30,3,1,3,67,45,10,15,14,41,52,13,59,48,6,3,9,146,91,3,1,1,1,41,66,41,9,3,0,0,0,53,63,4,1,0,6,13,17,35,19,13,8,3,14,18,36,52,16,40,17,10,3,1,19,121,74,72,33,1,0,0,0,56,89
199,139,3,0,31,0,0,0,0,8,18,113,23,11,11,16,24,44,20,43,52,2,6,30,25,21,14,66,136,0,0,0,2,5,6,136,62,0,0,5,6,0,0,41,136,53,24,47,14,1,1,32,47,17,19,136,113,7,2,17,136,7,3,19,6,1,5,136,59,5,8,15,22,0,0,10,136,14,1,4,10,13,19,95,23,9,12,71,105,42,22,24,83,63,20,25,8,0,0,27,9,3,14,23,18,4,1,5,96,4,1,2,4,2,6,92,37,5,5,2,2,5,12,30,33,25,6,1,0,1,9,26
202,123,2,0,0,0,2,36,144,32,1,0,50,16,3,15,53,22,6,20,54,25,7,1,1,1,2,56,46,5,1,9,25,25,5,22,0,5,19,76,144,55,0,0,30,10,3,9,83,40,32,55,102,37,5,0,17,10,8,72,40,7,0,0,61,84,9,20,1,2,2,16,144,144,3,1,67,14,0,8,73,36,7,12,144,35,0,0,35,28,7,30,52,19,0,1,108,54,2,3,0,1,2,29,144,59,6,1,35,7,1,15,51,10,0,13,55,8,0,0,6,32,36,49,56,77,2,0,15,32,11,1
210,101,2,0,88,0,1,4,10,6,1,22,184,29,4,4,0,0,0,31,7,10,5,29,7,0,0,0,0,0,0,10,6,0,0,0,69,0,0,0,20,28,5,37,184,15,7,8,0,0,1,95,53,13,16,108,16,0,0,2,0,0,0,39,15,0,0,0,75,11,0,0,40,12,0,5,184,46,1,1,0,0,0,14,116,17,7,111,24,0,0,0,0,0,0,99,39,0,0,0,59,40,0,0,7,9,2,0,184,59,0,0,0,0,0,5,104,6,2,26,10,0,0,14,0,0,0,83,57,0,0,1
217,216,2,2,54,6,0,0,0,0,0,2,190,22,0,0,0,0,0,0,147,9,0,0,0,0,0,0,4,1,0,0,0,0,0,1,80,4,0,0,0,0,0,6,190,29,0,0,0,0,0,2,171,6,0,0,0,0,0,4,7,2,0,0,0,0,0,0,91,4,0,0,0,0,0,2,190,9,0,0,0,0,0,15,154,9,0,0,0,0,0,25,12,3,0,1,1,0,0,1,68,2,0,0,0,0,0,2,190,10,0,0,0,0,0,6,126,25,0,0,0,0,0,1,7,4,0,0,3,0,0,0
223,62,3,1,72,2,0,0,0,0,0,6,143,6,0,0,0,0,0,14,143,10,0,0,0,0,0,8,143,22,0,0,0,0,0,6,73,11,0,0,0,0,0,7,143,9,0,0,0,0,0,17,143,9,0,0,0,0,0,38,143,7,0,0,0,0,0,42,53,27,0,0,0,0,0,6,143,13,0,0,0,0,0,11,143,51,4,0,0,0,0,4,143,35,7,0,0,0,0,10,30,12,0,0,0,0,0,12,143,27,0,0,0,0,0,7,143,25,3,0,0,0,0,2,87,23,10,1,0,0,0,1
231,78,3,1,71,13,0,0,0,0,0,0,81,28,0,0,0,0,0,0,118,20,0,0,0,0,0,13,112,24,0,0,0,0,3,56,95,10,0,0,0,0,0,2,128,30,0,0,0,0,0,4,98,25,0,0,0,0,0,16,152,46,0,0,0,0,0,12,81,21,1,0,0,0,0,3,135,10,0,0,0,0,0,15,111,4,0,0,0,0,0,23,152,152,0,0,0,0,0,3,59,25,4,0,0,0,0,0,79,17,2,0,0,0,0,1,113,15,0,0,0,0,0,3,152,152,0,0,0,0,0,0
231,140,3,0,0,0,6,46,51,27,2,1,76,0,0,26,27,3,4,130,92,2,0,41,55,7,32,130,11,3,6,130,113,4,5,7,3,9,8,26,66,34,3,0,64,5,3,32,90,5,0,24,130,33,1,5,24,2,3,65,21,11,11,51,104,3,1,5,39,11,5,25,35,14,5,16,32,19,34,73,48,10,8,3,130,27,12,4,9,8,20,125,12,1,1,16,58,31,14,47,9,0,0,26,41,13,45,22,0,0,4,6,5,53,99,2,9,0,1,0,0,34,53,130,6,0,0,0,16,36,31,117
240,152,3,0,16,0,0,0,69,66,19,16,81,26,0,2,7,10,7,17,13,8,0,5,96,98,2,0,31,9,0,0,22,26,6,11,52,0,0,0,116,42,2,19,138,26,6,29,27,4,0,31,16,8,4,81,138,26,0,0,40,20,1,3,22,3,0,6,54,4,0,0,69,49,18,18,138,33,1,13,36,0,0,24,36,8,3,101,138,0,0,0,30,32,12,22,24,0,0,10,67,100,0,0,1,17,21,8,138,138,0,5,17,0,0,1,17,8,8,84,128,0,0,0,1,54,33,31,11,0,0,0
240,152,3,0,5,0,0,0,4,54,54,15,136,4,0,0,1,7,14,62,57,4,0,0,72,136,5,4,0,0,4,2,46,136,15,0,18,3,0,6,39,22,7,5,136,30,0,0,18,12,3,35,63,4,0,2,136,115,1,6,20,43,28,11,75,42,1,0,28,21,0,1,26,31,1,0,136,61,0,0,15,16,4,38,25,4,0,4,136,59,4,16,84,78,3,5,48,2,0,0,31,76,9,8,10,6,1,2,37,96,3,0,20,27,1,2,3,11,12,18,83,38,0,1,86,105,12,7,11,0,0,0
245,147,3,0,0,0,0,0,2,20,33,5,9,0,0,0,0,41,51,19,91,7,0,0,1,3,7,24,15,2,0,0,10,94,9,0,0,0,0,4,62,71,43,2,59,3,0,3,21,65,64,45,145,17,0,0,28,27,7,68,27,2,0,1,145,145,10,1,0,1,4,7,35,55,15,1,106,20,0,4,47,30,2,6,145,46,0,0,73,39,3,33,13,5,1,4,145,84,1,2,1,7,6,9,44,26,1,0,64,110,4,2,12,21,1,2,101,70,2,0,44,41,5,28,11,16,2,7,141,38,1,2
246,155,3,0,36,0,0,1,101,26,7,24,120,15,6,31,31,9,1,31,13,5,2,62,127,23,0,1,37,14,1,1,5,1,1,9,37,0,0,7,119,34,7,28,132,6,2,27,36,1,0,70,39,5,5,132,132,0,0,4,34,43,11,20,11,0,0,14,61,40,0,0,21,59,49,20,132,119,0,9,13,0,1,12,47,12,11,132,122,0,0,0,6,66,33,38,11,0,0,0,112,66,0,0,0,0,5,4,99,106,0,0,1,0,0,0,5,6,0,10,16,0,0,0,0,0,1,2,1,0,0,0
246,155,3,0,1,0,0,0,0,16,20,5,37,3,0,0,0,2,5,11,11,1,0,0,4,52,5,0,0,0,0,0,24,93,3,0,20,0,0,1,12,59,64,25,143,12,0,0,14,19,13,62,42,4,0,1,120,143,18,2,0,5,21,9,50,143,18,0,48,9,0,4,37,24,3,5,143,43,0,0,55,33,2,28,25,7,2,4,143,119,1,3,42,82,59,26,36,16,0,0,36,59,2,2,13,20,0,0,106,64,1,0,38,33,4,24,17,21,2,7,143,43,1,4,94,112,13,14,14,0,0,0
250,28,3,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,2,59,148,3,0,0,0,0,0,51,148,5,0,0,0,0,0,23,83,1,0,0,0,0,0,47,148,18,0,0,0,0,0,25,148,66,0,0,0,0,0,19,148,61,0,0,0,0,0,21,93,1,0,0,0,0,0,101,132,85,0,0,0,0,0,0,148,112,0,0,0,0,0,0,148,75,0,0,0,0,0,7,49,3,1,0,0,0,0,49
251,93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,40,57,0,0,0,0,6,22,37,173,1,0,6,50,0,0,6,10,0,0,46,173,0,0,0,23,0,0,0,0,0,3,33,151,13,0,0,0,0,10,41,173,23,0,13,67,0,0,9,19,1,0,92,173,0,0,0,21,0,0,0,0,0,0,7,129,3,0,0,0,0,0,31,173,12,0,2,33,1,0,60,17,1,1,65,173,2,0,4
255,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,17,8,34,91,5,0,0,0,0,0,8,33,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,143,13,0,0,3,11,8,51,159,18,0,0,0,0,0,34,159,24,0,0,0,0,0,21,159,48,0,0,0,0,0,1,136,60,0,0,0,0,0,0,159,98,0,0,0,0,0,1,159,153,0,0,0,0,0,1,159,110,0,0,0,0,0,2
17,163,3,1,175,185,56,1,0,0,0,1,148,185,9,0,2,3,0,0,72,33,1,0,4,1,0,0,12,6,0,15,45,1,0,0,67,185,159,3,0,7,6,2,33,70,1,0,2,24,28,10,118,8,0,0,4,8,3,15,9,1,0,4,31,31,0,1,0,9,11,0,1,26,9,0,49,6,0,0,0,10,20,7,107,10,0,0,3,21,11,19,4,2,0,0,10,80,14,1,1,0,0,0,0,1,0,0,34,5,0,0,0,1,4,6,21,0,0,0,0,43,34,18,33,83,0,0,0,48,20,2
20,88,3,1,9,7,6,39,88,6,0,1,60,8,6,58,117,19,4,27,123,73,31,8,3,1,1,44,22,47,10,12,19,15,5,4,22,24,4,61,52,1,0,1,39,6,4,127,127,6,3,16,127,17,3,11,22,8,6,65,30,3,1,7,81,115,6,8,8,11,4,16,22,4,0,0,13,12,17,127,127,1,0,0,127,36,23,63,22,15,31,30,9,0,0,3,107,112,48,11,0,1,5,5,2,0,0,0,0,0,10,75,27,0,0,0,2,2,11,107,57,8,10,1,4,0,0,29,73,53,26,3
20,88,3,0,48,119,38,5,1,19,8,2,79,40,68,20,6,3,2,16,98,6,1,0,1,2,2,53,15,1,0,0,0,0,1,6,19,138,39,8,17,6,0,0,21,18,31,27,132,121,12,20,138,9,0,0,10,32,15,84,37,5,0,0,0,2,4,17,19,29,10,3,54,58,32,7,51,20,5,17,138,133,8,6,138,40,1,1,8,13,2,22,38,9,0,0,2,29,9,6,7,0,0,1,20,89,72,20,44,29,5,11,108,55,17,16,138,54,1,0,4,9,3,16,22,3,3,2,10,32,9,7
23,210,3,0,26,0,0,9,77,6,1,10,81,7,0,33,157,5,0,8,157,26,0,3,12,0,0,25,40,6,0,0,1,2,0,2,24,7,4,37,52,1,0,12,80,16,8,67,157,5,0,6,157,25,2,10,15,0,0,40,49,2,0,0,1,5,1,12,34,12,3,10,11,4,10,31,60,38,42,149,53,8,1,8,157,36,17,43,18,4,0,24,63,2,0,0,1,3,1,10,42,0,0,0,5,12,26,42,97,4,2,19,84,16,4,40,157,5,1,10,45,8,2,36,38,0,0,0,0,1,7,35
29,134,3,0,0,0,0,33,66,0,0,0,10,3,2,50,113,1,0,0,146,52,6,14,31,0,0,0,18,14,7,57,60,5,0,0,0,0,0,41,38,0,0,0,25,2,1,49,146,35,0,4,146,27,1,2,41,13,0,13,27,4,0,3,146,19,1,2,0,0,0,10,53,2,0,0,44,2,0,2,146,18,0,1,146,10,0,0,42,14,1,7,20,1,0,5,146,49,1,2,0,0,0,3,46,1,1,2,36,0,0,3,146,3,0,1,146,2,0,5,34,3,0,12,12,1,0,38,84,11,0,1
29,134,3,0,68,5,0,5,24,1,1,46,49,1,0,38,146,0,0,9,146,0,0,2,16,0,0,31,25,0,1,2,0,0,0,8,146,33,1,5,23,0,0,13,51,10,1,32,146,0,0,4,146,5,0,3,35,0,0,28,41,0,0,0,0,0,0,16,146,8,1,5,21,1,0,11,41,9,0,37,146,12,0,4,146,20,0,8,31,2,3,61,37,0,0,0,0,0,1,58,74,4,0,1,11,8,6,57,21,0,0,4,146,36,7,19,97,0,0,1,27,4,3,62,66,0,0,0,0,0,1,51
31,32,3,0,14,42,17,10,11,2,4,9,16,126,121,11,4,0,0,0,20,126,48,0,0,0,0,0,1,126,50,0,0,0,0,0,109,126,4,0,0,0,2,6,76,116,60,4,1,4,28,23,126,126,38,2,0,1,4,13,13,71,42,5,11,3,0,2,126,59,0,0,0,0,0,4,89,26,0,0,0,0,13,17,126,21,0,0,0,0,2,43,31,6,3,5,12,7,4,19,65,73,0,0,0,0,0,3,46,102,0,0,0,0,0,0,84,126,1,0,0,0,0,3,18,54,11,5,0,0,0,2
35,211,3,0,8,6,8,33,60,1,0,2,70,12,5,60,128,4,0,6,163,40,0,3,7,0,0,23,40,9,2,0,1,0,0,3,27,1,0,9,92,6,1,12,96,11,0,44,163,6,0,10,163,41,0,4,14,0,0,27,41,7,0,0,1,1,0,3,28,4,2,27,61,2,0,13,82,12,3,40,163,7,0,7,163,23,0,5,18,0,0,33,40,2,0,0,1,5,0,7,21,7,2,12,11,2,4,20,41,26,28,108,44,2,0,3,163,23,12,30,10,1,0,24,40,1,0,0,1,2,0,8
44,68,3,0,6,0,0,0,1,88,84,32,12,9,7,6,73,43,25,34,109,113,9,5,31,15,2,9,88,30,0,0,4,13,3,6,18,0,0,1,9,35,125,100,125,47,27,7,13,3,23,125,40,125,39,4,8,14,13,13,16,11,0,0,4,8,17,43,47,94,20,34,38,11,19,23,125,125,7,7,3,4,16,46,50,40,11,13,8,20,46,22,6,23,10,17,8,6,20,27,25,125,23,9,5,2,0,0,38,125,46,15,2,0,0,0,16,76,63,26,15,1,0,1,24,85,17,21,19,1,0,0
51,241,3,0,14,0,0,17,27,4,0,11,36,6,0,0,0,0,0,16,65,9,1,10,7,0,0,7,8,0,3,152,152,3,0,2,15,0,7,38,22,9,0,5,86,25,0,3,0,0,0,10,42,47,2,0,0,0,0,5,12,6,1,83,139,147,1,5,4,1,6,87,27,0,0,0,91,7,5,38,6,0,0,18,65,14,0,2,11,2,0,13,5,7,22,110,152,152,2,0,0,0,1,44,11,0,0,0,19,3,5,73,32,0,0,10,47,1,0,3,6,0,0,44,13,10,49,152,145,1,0,6
53,250,3,1,149,149,95,0,13,26,10,37,17,10,0,0,118,73,1,1,125,106,1,1,25,9,0,1,24,30,0,0,0,0,0,0,1,24,19,0,16,74,46,1,44,2,0,0,82,149,11,14,149,41,0,0,6,18,5,37,13,6,0,0,0,0,0,0,0,0,0,0,18,112,53,0,90,13,1,0,48,146,11,15,149,36,0,0,1,5,1,27,0,0,0,0,0,0,0,0,1,0,0,0,44,50,4,1,50,74,18,1,25,27,0,9,31,32,11,0,0,0,0,15,0,0,0,0,0,0,0,0
58,189,3,0,136,37,0,2,63,35,4,32,136,36,0,8,36,9,4,11,36,7,0,11,136,6,0,1,0,0,0,3,17,0,1,2,136,29,0,0,52,19,18,59,136,12,0,3,16,13,22,63,41,2,0,24,136,11,0,2,0,0,0,16,24,0,0,0,136,51,3,6,39,13,3,17,136,52,2,8,17,11,3,11,33,5,5,41,94,27,0,1,0,0,3,30,15,1,0,0,136,30,2,6,16,5,8,32,136,96,5,16,13,0,2,21,7,9,7,89,30,0,0,1,0,0,1,52,24,0,0,0
66,209,3,2,1,0,14,84,72,6,0,1,26,6,25,87,62,0,0,1,147,37,0,7,8,0,0,21,100,31,6,0,0,0,1,10,6,0,0,7,126,26,2,8,45,8,0,21,143,16,1,7,147,87,0,4,20,1,7,24,75,31,0,0,0,0,41,26,7,6,4,26,118,1,0,2,42,7,5,35,124,12,0,5,147,34,6,4,20,2,8,44,49,70,30,0,0,0,27,22,11,4,5,23,58,1,0,3,27,9,9,56,118,6,0,2,147,40,1,8,24,1,0,13,71,24,7,0,0,0,0,2
69,217,3,0,31,3,20,70,33,0,0,2,151,12,0,4,2,0,0,36,151,27,4,0,0,0,0,19,8,17,7,0,0,0,3,2,32,5,1,37,117,4,0,4,151,74,0,5,13,0,1,15,151,51,0,0,0,2,41,24,18,0,0,0,0,1,24,21,25,2,1,27,100,9,1,6,151,12,0,6,19,1,5,87,84,58,20,0,0,5,67,55,53,39,6,0,0,0,14,20,7,5,7,43,82,2,0,1,151,10,0,10,27,1,0,39,151,67,19,0,0,0,0,17,5,28,8,0,0,0,0,0
74,45,3,0,35,60,1,1,8,8,3,1,68,87,3,0,0,1,3,10,39,43,10,1,1,15,9,7,23,25,22,6,5,9,5,7,57,75,0,0,0,20,12,12,118,23,0,0,0,16,11,16,47,21,11,5,5,28,16,11,92,108,16,0,0,8,6,14,33,67,17,0,0,8,11,28,83,42,31,1,0,4,2,25,100,106,19,4,1,0,0,40,55,139,67,0,0,0,0,0,11,103,101,1,0,0,0,0,4,90,139,5,0,0,0,2,101,139,128,2,0,0,0,7,69,139,40,0,0,0,0,0
77,158,3,1,83,160,7,0,1,1,0,0,42,61,4,0,0,0,0,4,64,21,1,0,0,0,0,10,107,127,0,0,0,0,0,1,41,111,4,1,18,14,0,2,68,8,0,0,3,3,0,7,102,18,0,0,0,0,0,3,160,148,0,0,0,0,0,9,12,8,0,0,38,9,0,2,88,0,0,0,4,1,0,10,138,20,0,0,0,0,0,5,160,41,0,0,0,0,0,54,7,0,0,0,31,4,0,0,71,2,0,0,3,0,0,2,138,11,0,0,0,0,0,7,160,7,0,0,0,0,0,45
86,132,4,1,20,24,4,1,1,22,39,17,64,16,5,1,1,7,38,61,33,18,17,0,0,1,12,88,2,8,11,0,0,0,3,11,86,56,10,2,9,19,7,9,38,19,14,4,81,123,29,48,131,5,0,0,6,30,28,131,19,1,0,0,0,0,6,46,68,24,0,0,29,32,8,33,94,36,0,1,131,131,5,15,131,117,0,0,7,14,1,21,37,10,0,0,0,0,1,11,23,34,5,2,58,19,3,13,131,66,1,2,131,37,0,1,131,97,0,1,6,0,0,0,11,2,0,1,6,0,0,12
