53,154,2,0,48,23,5,0,0,0,0,4,127,114,5,0,0,0,1,6,127,43,0,0,0,68,51,18,25,0,0,0,0,32,79,69,60,82,0,0,0,0,0,2,127,84,0,0,2,7,4,22,76,8,0,1,79,127,41,20,96,2,0,1,16,56,57,127,61,18,0,0,0,2,10,50,99,8,0,0,1,11,64,127,17,1,0,9,91,69,56,57,59,3,0,7,30,19,22,75,42,8,0,0,11,6,6,22,62,7,0,0,18,12,33,59,67,16,1,13,36,21,13,39,10,13,4,15,36,33,22,24
54,129,3,1,0,9,4,0,2,6,4,0,6,9,16,12,2,1,0,2,29,33,9,8,1,0,3,11,1,3,7,16,5,2,13,9,47,58,20,7,2,1,4,14,20,30,39,70,49,5,4,8,89,47,12,21,16,4,1,16,6,14,37,40,18,5,1,2,57,76,19,1,1,2,7,45,15,64,130,54,40,12,13,24,40,127,130,31,6,3,1,9,7,54,130,54,3,4,1,1,44,130,54,0,0,3,14,2,5,95,130,27,0,1,62,9,42,130,130,21,0,0,14,22,8,69,130,130,0,0,0,1
54,129,3,0,18,0,0,0,0,8,54,134,10,0,0,0,8,60,134,134,0,0,18,39,31,50,134,121,0,2,69,73,4,39,118,30,18,11,3,1,5,17,41,45,10,8,5,4,45,57,119,50,28,17,6,9,9,20,134,134,0,1,2,11,18,103,134,18,38,4,2,3,4,19,22,33,26,5,0,1,44,77,24,16,85,25,7,14,25,32,39,53,2,2,3,18,67,62,20,3,1,1,11,21,26,9,3,1,3,0,0,1,18,16,8,14,5,2,1,0,0,15,35,21,0,2,4,5,4,21,9,1
54,129,3,0,18,21,2,1,8,5,2,6,45,24,12,5,1,3,11,27,128,37,1,1,0,1,8,128,128,32,0,0,0,14,49,128,13,18,1,1,4,9,29,29,13,23,12,4,2,38,83,31,128,19,5,1,1,13,32,128,128,7,0,6,39,28,40,128,13,5,1,0,0,11,16,9,40,69,26,2,1,9,25,28,88,48,38,12,21,32,18,77,128,4,0,8,32,3,27,128,3,1,4,8,2,0,0,4,20,6,2,1,2,6,36,51,5,3,1,2,12,59,63,34,7,0,0,2,2,6,80,128
64,39,2,1,135,19,0,0,0,0,0,10,135,13,0,0,0,0,0,42,135,29,0,0,0,0,0,41,83,25,0,0,0,0,0,13,135,40,0,0,0,0,0,6,135,21,0,0,0,0,0,19,135,6,0,0,0,0,0,71,67,2,0,0,0,0,5,90,135,70,0,0,0,0,0,5,135,42,0,0,0,0,0,18,135,25,0,0,0,0,9,60,58,2,0,0,0,4,28,75,74,35,1,0,0,0,0,22,89,8,1,0,0,0,0,56,44,0,0,0,0,2,31,74,1,0,0,0,8,63,94,56
69,35,2,1,129,65,0,0,0,0,0,0,93,129,0,0,0,0,0,1,92,129,0,0,0,0,0,0,111,41,0,0,0,0,0,13,129,50,0,0,0,0,0,0,129,27,0,0,0,0,0,20,129,59,0,0,0,0,0,14,86,51,0,0,0,0,0,5,129,66,0,0,0,0,0,0,129,36,0,0,0,0,0,3,129,15,0,0,0,0,0,34,68,8,0,0,0,0,1,57,80,57,0,0,0,0,0,4,106,47,0,0,0,0,0,11,108,27,0,0,0,0,4,43,46,3,0,0,0,6,13,43
72,24,2,1,120,35,0,0,0,0,0,0,120,16,0,0,0,0,0,19,120,8,0,0,0,0,0,50,108,1,0,0,0,0,0,53,120,24,0,0,0,0,0,26,120,40,0,0,0,0,0,12,120,67,0,0,0,0,0,9,120,33,0,0,0,0,0,20,120,0,0,0,0,0,0,69,120,3,0,0,0,0,0,51,120,9,0,0,0,0,0,80,102,7,0,0,0,0,0,76,120,3,0,0,0,0,0,62,120,0,0,0,0,0,0,57,101,0,0,0,0,0,0,42,74,0,0,0,0,0,0,64
72,164,2,0,8,0,2,16,6,2,2,10,139,0,0,2,2,0,0,129,139,2,0,12,5,0,0,85,0,0,1,19,12,1,0,0,1,2,12,8,4,4,5,8,139,13,8,6,2,2,1,103,139,20,0,8,2,0,0,139,17,2,0,39,22,1,0,2,8,23,28,11,0,0,0,0,85,139,35,12,0,0,0,4,139,139,0,2,2,1,6,19,22,5,0,21,29,6,8,5,29,38,3,0,0,0,0,0,133,139,3,0,0,1,2,2,64,64,0,0,0,22,50,17,16,0,0,0,2,7,40,34
74,40,3,1,49,56,0,0,0,0,0,0,56,78,0,0,0,0,0,0,82,32,0,0,0,0,0,9,50,21,0,0,0,0,0,7,94,18,0,0,0,0,0,5,130,31,0,0,0,0,0,9,69,33,0,0,0,0,0,8,49,10,0,0,0,0,1,36,72,24,0,0,0,0,0,0,126,15,0,0,0,0,0,18,51,5,0,0,0,0,3,43,17,2,0,0,0,30,42,24,44,15,0,0,0,0,0,10,41,10,0,0,0,0,8,40,22,2,0,0,3,65,33,31,1,0,0,0,45,255,255,3
80,63,3,0,46,8,3,8,6,2,1,12,184,2,0,0,0,0,0,106,99,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,45,2,12,19,22,8,2,4,184,37,0,0,1,0,0,29,176,21,0,0,0,0,0,11,2,1,0,0,0,0,0,0,41,10,9,7,26,35,3,1,184,22,0,0,1,0,0,42,182,9,0,0,0,0,0,19,1,1,0,0,0,0,0,0,29,24,10,6,1,2,1,0,184,77,1,1,0,0,0,4,125,28,0,0,0,0,0,2,1,1,0,0,0,0,0,0
86,163,3,2,0,1,1,5,16,11,2,0,139,0,0,2,8,7,3,20,204,0,0,0,0,0,0,23,27,0,0,3,13,0,0,1,8,0,0,14,11,5,4,11,154,3,0,27,18,1,0,18,204,12,0,0,0,0,0,33,41,4,0,5,19,1,0,1,6,0,1,11,7,3,2,21,139,9,0,7,13,10,3,12,204,33,0,2,3,0,0,10,38,8,1,12,30,0,0,0,0,8,21,20,3,1,0,1,88,37,18,22,1,2,1,9,204,76,2,2,3,0,0,13,32,6,0,12,32,1,0,0
90,82,3,0,62,21,7,16,16,3,2,13,27,17,22,24,55,16,7,16,6,10,31,63,45,10,7,5,3,16,11,14,14,14,24,4,10,25,30,30,23,3,2,6,22,8,8,36,36,26,24,60,41,29,30,93,46,8,20,68,5,32,39,75,24,10,3,0,2,7,49,152,12,3,8,9,18,5,6,86,54,17,10,11,152,52,21,33,28,18,12,66,9,7,13,61,133,49,7,7,0,0,152,152,1,1,1,0,2,0,115,152,17,13,4,3,28,0,47,83,11,20,33,79,6,3,7,15,27,50,25,15
95,7,2,1,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,19,131,5,0,0,0,0,7,102,133,0,0,0,0,0,3,111,4,0,0,0,0,0,0,1,133,45,0,0,0,0,0,17,98,93,19,0,0,0,5,32,133,63,6,0,0,0,2,63,29,0,0,0,0,0,0,13,133,5,0,0,0,0,0,63,133,35,2,0,0,0,0,35,133,30,1,0,0,0,0,19,65,6,0,0,0,0,0,19,133,5,0,0,0,0,0,73,133,0,0,0,0,0,0,75,133,0,0,0,0,0,0,49
98,247,2,0,7,3,0,0,0,0,0,0,124,38,19,3,0,0,0,15,93,76,23,6,3,0,0,39,26,12,8,25,15,0,0,18,47,40,1,0,0,0,0,0,131,127,6,8,1,0,0,12,108,43,25,64,15,0,0,27,88,32,26,18,2,0,0,13,92,57,1,8,1,0,0,16,131,42,1,2,0,0,0,80,131,44,39,28,1,0,0,47,64,84,46,3,0,0,0,2,76,21,5,131,74,0,0,22,131,88,5,0,0,0,0,23,131,58,2,0,0,0,0,20,71,44,6,1,0,1,2,5
108,17,2,1,79,19,0,0,0,0,0,2,129,41,0,0,0,0,0,3,126,55,0,0,0,0,0,2,122,44,0,0,0,0,0,8,125,20,0,0,0,0,1,40,129,22,0,0,0,0,0,51,129,24,0,0,0,0,0,24,129,7,0,0,0,0,0,49,48,77,25,1,0,0,1,15,129,78,7,0,0,0,0,29,129,39,0,0,0,0,0,9,129,38,0,0,0,0,0,12,89,43,4,0,0,0,0,0,129,53,1,0,0,0,0,0,129,20,0,0,0,0,0,14,91,15,0,0,0,0,0,10
107,87,2,0,50,16,14,47,62,24,22,27,67,29,26,24,24,6,18,21,58,10,0,4,5,10,57,47,135,14,0,0,0,0,2,135,86,58,7,4,12,19,31,40,26,26,16,19,118,101,28,14,135,49,0,0,8,17,30,33,123,38,1,0,11,21,17,135,41,13,2,9,28,41,49,34,43,7,0,1,42,116,61,23,135,15,0,0,3,5,21,90,23,1,0,2,32,19,44,82,30,8,2,35,92,6,1,3,56,3,0,19,36,5,6,21,58,18,0,0,0,0,28,48,21,5,0,1,4,3,23,63
114,116,3,0,25,6,4,26,82,9,2,18,112,5,1,41,93,4,0,28,128,36,3,10,55,2,0,26,22,5,1,27,128,14,9,5,32,20,8,43,24,3,4,17,88,20,14,128,67,0,0,8,128,32,7,14,39,10,7,71,10,1,0,46,128,36,9,12,77,12,7,8,6,10,22,59,38,39,32,99,34,2,13,20,71,128,37,18,20,37,27,38,3,6,4,6,128,107,7,3,35,13,13,1,1,1,26,34,14,4,4,7,1,4,42,53,10,3,1,5,17,55,57,26,9,6,4,11,48,102,14,1
118,159,4,1,18,3,2,3,26,12,0,2,91,26,11,5,16,12,4,14,196,125,4,1,3,0,0,12,25,25,2,2,11,2,1,15,17,8,6,8,12,12,4,4,110,23,20,3,7,19,38,25,196,18,1,0,8,1,5,42,27,0,0,0,40,6,1,14,1,1,2,10,27,17,10,8,163,14,5,10,24,22,16,14,196,34,0,0,4,2,1,10,22,0,0,1,42,8,1,6,1,4,4,10,26,8,3,1,141,16,5,11,10,10,2,2,196,40,0,0,3,2,0,2,9,0,0,1,26,8,0,0
122,30,2,1,94,69,0,0,0,0,0,1,110,121,0,0,0,0,0,0,125,58,0,0,0,0,0,10,125,5,0,0,0,0,0,36,125,38,0,0,0,0,0,22,125,61,0,0,0,0,0,15,125,52,0,0,0,0,0,2,116,7,0,0,0,0,0,25,125,14,0,0,0,0,0,46,125,5,0,0,0,0,0,46,125,3,0,0,0,0,0,33,103,4,0,0,0,0,0,14,98,39,0,0,0,0,0,4,125,5,0,0,0,0,0,42,111,0,0,0,0,0,0,54,55,0,0,0,0,0,0,57
123,7,2,1,0,0,0,0,0,0,0,0,49,13,0,0,0,0,1,29,143,25,0,0,0,0,0,77,118,1,0,0,0,0,0,77,9,0,0,0,0,0,0,0,143,49,0,0,0,0,0,7,143,57,0,0,0,0,0,20,143,42,0,0,0,0,0,13,35,0,0,0,0,0,0,13,143,9,0,0,0,0,0,70,143,17,0,0,0,0,0,44,143,42,0,0,0,0,0,21,66,2,0,0,0,0,0,16,143,6,0,0,0,0,0,50,143,14,0,0,0,0,0,33,114,3,0,0,0,0,0,81
149,110,3,0,71,46,0,1,3,21,16,6,6,6,8,13,39,37,22,5,0,8,41,68,44,40,16,13,1,27,75,16,1,11,50,24,35,15,0,0,0,65,97,27,117,93,39,18,3,10,22,31,17,65,117,117,15,3,1,3,28,116,117,58,9,1,3,12,104,51,3,0,0,26,48,28,117,80,18,3,2,4,13,94,40,43,18,26,22,21,18,33,39,34,17,18,9,6,10,22,81,117,34,0,0,0,0,15,88,117,66,19,0,0,1,50,35,37,70,21,2,1,1,9,17,35,50,18,31,32,11,3
150,184,2,0,30,16,1,9,84,1,0,0,178,40,0,2,13,0,0,0,118,9,0,1,0,0,0,6,5,0,0,16,4,0,0,2,36,6,4,12,113,5,0,3,178,17,0,1,10,1,0,11,132,15,5,0,0,0,0,5,19,3,2,10,6,0,0,2,37,0,0,3,142,21,5,10,178,8,0,0,10,3,0,33,151,21,15,7,0,0,0,3,13,6,7,9,3,0,0,0,31,9,0,4,61,21,12,10,178,57,0,1,6,0,0,2,136,15,3,6,0,0,0,4,2,2,4,12,0,0,0,0
163,201,3,1,1,1,0,0,142,104,0,0,67,26,1,0,42,27,0,4,142,85,0,0,0,0,0,0,70,17,0,0,0,0,0,3,14,12,4,1,139,127,1,0,94,37,16,24,13,7,0,10,142,43,1,2,0,0,0,34,54,7,1,0,0,0,0,14,51,38,2,2,112,43,0,0,78,67,32,37,1,0,0,3,142,68,16,5,0,0,0,68,37,0,0,0,0,0,1,96,52,22,0,0,37,22,4,2,105,27,3,0,0,1,11,20,98,49,15,31,3,0,0,22,4,0,0,19,4,0,2,107
171,189,3,0,0,0,0,47,83,27,18,8,32,4,0,7,70,17,17,13,159,19,0,1,8,1,0,10,47,3,4,6,0,0,0,3,0,0,0,112,159,1,2,2,56,5,0,19,66,17,7,12,159,33,0,0,2,1,0,21,45,6,0,1,0,0,0,13,0,0,0,56,159,0,0,0,55,6,1,26,100,1,0,2,159,39,4,4,2,0,0,15,35,13,6,15,7,6,5,10,0,0,0,31,159,0,0,0,29,0,0,18,89,0,0,4,159,9,2,4,4,0,0,51,52,8,6,42,23,1,0,9
186,237,3,0,35,38,7,0,0,0,1,10,53,24,18,2,0,0,0,15,28,35,26,6,1,1,0,4,18,11,21,7,2,3,6,29,35,96,42,4,0,0,0,1,28,23,37,22,18,4,3,15,108,28,18,5,1,1,2,35,25,32,68,10,0,0,1,7,49,99,11,11,1,0,0,0,7,32,60,84,14,2,1,2,59,123,47,7,0,0,1,8,34,73,53,0,0,0,3,10,22,76,98,45,3,1,1,0,8,35,58,61,4,2,3,12,16,128,23,3,62,155,81,3,58,33,28,2,26,155,155,155
202,134,3,1,0,0,0,7,20,42,36,18,6,0,0,12,20,29,32,70,34,2,0,3,3,4,36,97,14,4,8,26,29,49,10,12,1,0,0,5,8,28,65,81,23,1,0,10,37,60,35,46,147,44,8,6,12,10,11,68,11,15,7,11,82,89,10,10,24,0,0,0,2,12,11,34,52,23,11,10,7,10,6,15,153,64,12,16,23,12,2,29,41,149,47,69,70,42,2,5,18,4,14,10,1,0,0,14,74,43,8,0,0,0,0,36,113,153,12,7,0,0,0,26,143,153,46,38,0,0,0,1
215,174,3,0,68,12,4,2,0,0,0,18,89,21,19,79,7,0,0,24,70,13,8,61,7,0,0,17,61,0,0,0,0,0,6,94,47,3,29,53,6,0,0,15,128,17,11,53,12,0,0,40,34,8,8,128,81,1,5,12,8,0,0,2,7,1,26,79,21,12,43,113,10,0,0,0,128,37,19,34,8,0,0,13,69,4,1,128,128,1,2,6,1,0,0,44,50,3,16,39,43,33,82,64,0,0,0,6,105,34,56,76,1,0,0,5,74,8,0,107,72,0,0,8,4,0,0,121,84,0,0,5
227,160,2,0,92,44,0,0,5,129,44,20,22,6,0,0,16,134,54,6,132,75,0,0,0,52,32,12,134,23,0,0,0,37,24,44,11,1,0,0,3,131,134,25,53,6,0,0,9,121,18,23,134,23,0,0,0,7,4,59,56,2,0,0,12,134,29,28,2,0,0,0,4,8,18,7,67,32,0,1,10,7,1,8,134,38,0,0,1,59,28,29,15,3,0,0,18,134,15,5,9,6,3,4,1,1,2,3,43,5,6,8,1,1,1,19,27,1,0,3,15,54,20,27,16,15,3,3,13,50,3,0
230,244,3,0,11,2,2,0,0,0,0,38,109,14,2,0,0,0,0,133,78,20,9,0,0,0,5,133,65,19,31,10,7,5,2,63,9,10,14,8,4,5,1,6,133,75,6,1,0,1,1,39,133,57,0,0,0,0,1,50,133,30,0,0,11,41,9,29,13,5,2,7,9,42,9,13,133,40,1,0,1,8,6,100,133,80,1,0,0,0,0,45,90,32,17,22,21,46,5,11,6,44,23,36,4,3,0,0,52,133,21,2,0,0,0,6,79,133,16,0,0,0,0,4,20,53,26,29,22,7,0,0
233,29,2,0,1,2,5,5,10,31,52,63,106,53,7,1,0,0,13,44,121,61,0,0,0,0,0,1,6,2,0,0,0,0,0,0,22,0,0,1,19,25,66,75,178,25,0,0,0,1,32,96,158,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,22,32,63,39,178,16,0,0,1,1,3,39,158,8,0,0,0,0,0,33,1,0,0,0,0,0,0,1,60,12,18,68,21,9,22,53,178,32,4,0,0,0,0,76,117,21,0,0,0,0,2,17,2,0,0,0,0,0,2,1
234,85,3,0,11,2,0,0,1,7,11,8,142,82,0,0,0,0,2,8,134,92,4,0,0,0,0,2,1,12,2,0,0,0,0,0,33,22,8,0,0,1,6,3,142,95,0,0,0,0,0,19,139,46,0,0,0,0,0,22,2,1,0,0,0,0,0,0,27,18,25,9,0,0,0,1,142,20,7,1,0,0,18,142,102,12,0,0,0,0,18,142,12,0,0,0,0,0,0,9,12,55,109,10,0,0,0,0,25,97,142,3,0,0,3,26,96,142,27,0,0,0,2,42,16,9,0,0,0,0,0,2
238,155,2,0,9,0,0,0,0,5,70,54,5,4,0,0,13,66,117,21,140,108,1,0,10,36,17,20,140,63,0,0,0,83,41,30,17,13,3,8,3,3,10,20,47,20,7,18,12,15,7,12,140,118,1,2,4,29,36,61,74,34,0,0,4,140,140,32,46,38,8,21,13,0,0,0,51,47,42,73,5,0,0,1,100,18,13,30,20,34,17,38,10,41,36,31,44,108,22,5,50,37,4,2,12,0,0,0,61,33,10,47,7,0,0,0,19,16,13,44,11,1,0,0,41,84,51,16,2,0,0,1
245,211,3,1,21,30,8,1,5,2,1,6,6,0,0,0,5,40,11,14,16,1,0,0,2,12,7,15,2,1,0,0,0,0,0,0,25,13,9,8,34,11,2,3,21,0,3,5,138,157,43,35,163,13,0,0,13,39,35,114,29,20,5,0,0,0,0,2,5,13,17,11,49,5,0,0,77,15,4,7,163,73,2,5,163,79,0,0,37,11,2,14,37,15,1,0,0,0,1,2,1,4,3,2,73,23,0,0,102,33,0,0,163,81,0,0,163,86,0,0,11,2,0,0,13,3,0,0,0,0,1,4
245,211,3,0,0,0,2,4,51,1,0,0,69,0,0,4,177,2,0,2,177,2,0,0,38,2,0,11,22,0,0,0,11,10,6,5,0,0,1,5,63,2,0,0,69,4,2,47,177,1,0,5,177,11,2,11,46,3,5,56,26,0,0,0,18,13,15,16,0,0,0,4,31,18,2,0,15,25,30,153,177,4,0,0,143,139,41,48,17,0,2,13,33,10,4,7,23,8,6,8,0,0,0,0,2,3,0,0,1,4,5,22,16,1,0,0,13,31,8,13,2,0,0,0,1,1,1,9,9,12,2,0
247,194,3,1,56,13,0,0,0,0,0,0,31,17,0,0,0,0,0,0,5,7,0,0,0,0,0,4,0,0,0,0,4,3,0,2,160,48,0,0,0,0,0,7,160,53,3,1,1,0,0,27,35,30,7,5,22,8,6,21,3,0,0,1,63,108,29,31,160,19,0,0,0,0,0,15,160,20,0,0,3,0,0,19,59,9,15,21,47,4,1,3,9,3,8,65,160,51,12,15,160,9,2,5,2,0,0,36,160,25,1,0,0,0,0,20,41,22,16,9,7,0,0,0,7,6,3,53,160,0,0,0
248,129,3,0,57,69,7,13,17,1,0,0,30,13,5,43,74,12,0,2,129,98,29,4,1,0,4,28,74,81,78,120,21,12,55,34,11,26,3,11,29,4,0,0,36,6,7,73,129,8,1,8,129,71,15,19,6,2,19,67,47,32,76,45,5,21,129,62,0,0,4,3,2,1,0,0,12,6,41,129,34,1,0,0,121,29,25,64,18,4,49,79,10,9,30,18,11,13,129,112,0,0,0,0,0,0,0,0,0,0,2,18,19,6,0,0,1,4,8,26,26,10,6,4,0,1,17,69,46,10,41,8
253,138,2,0,22,1,10,48,137,56,23,74,66,1,0,0,3,4,30,137,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,34,6,1,16,137,107,5,16,137,31,2,3,10,9,8,79,27,12,2,0,1,23,4,7,0,0,0,0,0,0,0,0,30,15,1,3,137,59,5,7,137,53,0,0,20,45,7,34,18,1,0,0,35,137,19,7,0,0,0,0,0,4,4,0,30,5,0,0,30,62,30,62,86,9,0,0,44,64,15,128,4,1,0,0,110,137,45,5,6,2,0,0,1,27,22,1
18,102,3,0,0,0,0,5,3,0,0,0,71,1,1,6,3,0,3,44,38,3,4,0,0,18,84,154,7,7,4,0,0,1,166,166,3,0,1,15,9,13,27,7,41,6,5,21,15,4,8,34,86,42,31,0,1,8,15,49,28,47,53,0,0,4,28,31,26,5,17,71,18,6,16,14,56,25,28,15,9,4,4,21,84,51,11,2,1,3,25,39,70,114,64,5,0,3,28,18,25,16,13,105,96,4,0,15,52,35,10,25,37,18,10,26,33,2,2,8,27,21,62,61,166,46,16,4,0,1,38,146
36,159,3,1,36,44,1,0,0,8,8,15,120,48,2,0,0,13,26,54,50,35,0,0,0,52,104,43,136,57,0,0,0,1,24,57,53,134,6,0,7,6,2,1,26,51,11,7,38,53,36,14,136,46,4,1,1,21,30,39,136,56,0,0,0,0,0,13,56,56,10,3,7,4,8,10,6,16,44,24,35,21,31,10,136,56,31,2,1,2,23,34,136,30,0,0,0,1,0,5,14,52,13,7,24,28,0,0,5,13,9,6,28,52,28,5,136,94,3,0,0,3,25,28,136,56,0,0,1,0,0,2
50,164,3,1,7,137,24,0,0,0,0,0,33,139,36,0,0,0,10,8,47,139,11,0,1,2,24,49,7,7,0,7,38,6,6,10,94,108,5,0,0,6,10,38,50,79,0,0,0,62,127,42,139,16,0,0,0,5,80,124,47,9,0,7,20,2,2,14,78,28,0,0,1,19,20,59,69,14,0,0,3,76,51,37,139,34,0,0,0,2,7,58,60,5,0,1,20,3,0,19,22,30,5,7,33,19,6,1,67,22,13,5,10,18,18,42,139,6,0,0,0,0,0,70,72,0,0,0,8,3,0,13
67,169,3,0,99,0,1,3,0,0,0,137,97,0,2,17,1,0,0,137,2,0,1,47,17,0,0,1,0,0,0,108,28,0,0,0,56,15,15,2,1,2,3,79,137,35,3,7,0,0,0,137,47,2,2,66,18,2,2,12,0,0,1,67,14,0,0,0,72,71,19,1,0,0,0,1,137,129,3,0,0,10,27,23,46,3,1,11,6,16,72,57,7,0,3,51,9,0,1,11,94,47,0,0,0,0,0,8,126,23,0,0,13,57,32,27,50,0,0,0,9,42,51,135,21,0,0,7,3,0,6,83
90,138,3,0,8,1,6,7,24,83,90,47,12,4,49,89,22,16,1,18,1,60,101,44,7,3,0,0,13,113,76,3,0,0,0,0,40,15,22,55,14,1,17,78,117,55,87,46,5,0,0,70,20,45,117,100,48,2,0,1,49,85,25,12,11,0,0,2,84,36,12,46,54,1,4,57,117,55,10,7,8,10,10,71,32,22,24,31,72,27,9,24,36,57,20,10,31,17,1,3,47,11,2,69,117,7,30,40,77,22,5,0,0,2,25,117,26,10,7,1,1,4,45,70,48,27,10,20,38,3,10,17
105,113,4,0,30,49,24,9,7,0,0,8,29,14,12,23,46,11,30,88,119,23,7,6,2,2,20,105,75,26,8,8,22,60,48,35,58,31,8,17,16,1,0,10,80,7,4,61,134,8,3,23,134,45,3,14,56,6,4,35,58,10,1,14,101,54,52,20,21,21,9,6,7,5,20,16,59,23,20,134,64,1,2,15,134,58,14,44,58,9,2,33,31,4,0,19,134,51,17,26,29,10,3,0,0,9,31,31,55,14,11,30,5,0,18,59,35,59,14,14,25,54,38,24,28,24,1,1,99,103,7,3
123,73,3,0,23,30,0,0,0,4,4,4,151,45,0,0,0,0,1,13,151,37,0,0,0,0,0,11,18,5,0,0,0,0,0,0,37,9,0,0,0,1,2,15,141,10,0,0,0,5,11,76,151,16,0,0,0,0,0,137,35,3,0,0,0,0,0,12,21,12,5,0,0,0,1,11,150,91,1,0,0,3,2,11,151,151,0,0,0,0,0,23,34,19,0,0,0,0,0,2,10,14,8,2,1,4,1,1,151,71,1,1,0,1,0,0,151,80,0,0,0,0,0,0,6,6,1,0,0,0,0,0
124,207,3,1,5,0,0,0,156,72,1,7,55,0,0,0,19,12,7,45,156,2,0,0,0,0,1,30,38,1,0,22,4,0,2,57,3,0,0,0,156,74,1,10,71,1,0,0,15,7,8,80,156,18,0,0,1,0,0,31,34,5,0,2,13,2,4,31,4,1,0,0,156,59,0,2,114,31,0,0,10,2,1,13,156,23,0,0,2,0,0,17,29,1,0,1,28,2,0,5,12,8,0,0,131,47,0,0,87,52,0,0,2,0,0,1,156,17,0,0,0,0,0,12,28,0,0,3,11,1,0,3
134,17,4,1,9,0,0,0,0,0,0,4,133,6,0,0,0,0,0,10,133,10,0,0,0,0,0,19,133,3,0,0,0,0,0,34,53,11,0,0,0,0,0,13,133,14,0,0,0,0,0,41,133,10,0,0,0,0,0,49,133,2,0,0,0,0,0,43,133,19,0,0,0,0,0,5,133,53,0,0,0,0,0,5,133,52,0,0,0,0,0,20,131,4,0,0,0,0,0,60,133,4,0,0,0,0,0,19,133,12,0,0,0,0,0,30,133,12,0,0,0,0,0,34,77,2,0,0,0,0,0,27
133,71,3,0,59,6,0,0,0,3,7,59,169,1,0,0,0,0,1,169,44,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,38,5,0,0,1,4,5,26,169,53,0,0,0,1,1,81,154,26,0,0,0,0,0,18,0,2,1,0,0,0,0,0,42,15,8,1,1,3,1,6,169,8,0,0,0,0,0,54,169,6,0,0,0,0,0,25,0,2,2,0,0,0,0,0,22,2,0,0,6,11,2,9,169,2,0,0,0,1,0,65,169,1,0,0,0,0,0,35,2,2,1,0,0,0,0,0
157,181,3,0,35,4,8,35,45,0,0,1,172,8,0,3,8,0,0,11,62,4,1,8,5,0,0,4,0,0,0,24,107,35,0,0,30,0,1,21,105,26,6,7,172,8,0,1,21,3,0,42,91,22,10,5,2,0,0,2,0,2,2,86,97,1,0,0,33,2,0,28,91,39,16,3,172,30,0,0,10,5,0,12,116,8,7,3,0,0,0,7,0,0,4,25,114,1,0,0,33,3,0,39,150,2,0,2,172,23,1,2,5,0,0,12,76,9,2,4,2,2,5,14,7,0,0,19,72,0,1,8
157,190,3,0,0,0,4,62,115,0,0,0,54,7,7,30,44,0,0,0,157,14,0,1,3,0,0,2,31,2,0,6,4,0,0,1,0,0,1,45,131,38,5,0,61,1,1,18,102,22,4,9,157,10,0,0,7,1,0,22,38,15,6,4,4,0,0,0,0,0,0,108,157,27,8,0,67,8,0,10,68,41,17,4,157,36,0,0,4,1,0,6,46,7,7,4,0,0,0,2,0,0,0,69,157,0,0,0,75,6,0,20,101,5,0,4,157,25,0,0,0,0,0,5,29,3,0,1,0,0,3,9
165,87,3,0,7,3,1,2,1,1,1,5,92,50,4,4,2,3,0,2,186,100,0,0,0,0,0,1,58,16,0,0,0,0,0,0,15,21,1,0,0,0,2,11,154,33,5,0,0,0,0,15,186,35,0,0,0,0,0,29,56,6,0,0,0,0,0,2,25,4,0,0,0,0,14,45,146,39,2,0,0,0,1,37,186,26,0,0,0,0,0,12,62,4,0,0,0,0,0,1,22,0,0,0,0,0,4,51,155,16,0,0,0,0,0,54,186,29,0,0,0,0,0,6,43,4,0,0,0,0,0,0
165,155,3,1,4,1,0,0,0,0,2,3,176,0,0,0,0,0,0,21,176,0,0,0,0,1,2,41,24,0,0,3,16,20,10,16,3,3,21,9,0,0,0,0,176,8,8,1,0,0,0,31,176,4,0,0,0,0,0,70,40,0,2,12,13,0,0,8,2,10,17,9,9,2,0,0,141,60,7,3,4,2,0,2,176,59,0,0,0,0,0,15,43,0,0,2,1,0,4,10,6,8,2,5,6,0,0,0,100,101,2,2,2,0,0,14,176,40,0,0,0,0,0,87,32,0,0,0,0,3,4,29
178,111,3,0,9,0,0,1,0,1,4,13,17,16,0,0,0,4,26,18,79,87,0,0,0,2,11,12,55,50,15,0,0,0,1,17,14,2,0,1,1,1,6,15,60,15,1,1,0,0,0,21,157,58,0,0,0,0,0,42,91,59,20,1,0,0,0,30,10,35,13,7,1,0,0,1,38,59,26,1,0,0,0,3,165,116,8,0,0,0,0,10,140,165,28,0,0,0,0,3,2,39,37,7,0,0,0,0,25,67,34,0,0,0,0,4,160,165,14,0,0,0,0,0,57,165,49,0,0,0,0,0
185,11,4,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,5,38,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,41,38,0,0,0,0,0,0,163,99,0,0,0,0,0,15,163,29,0,0,0,0,0,9,2,1,0,0,0,0,0,0,74,124,0,0,0,0,0,0,163,70,0,0,0,0,0,85,163,5,0,0,0,0,0,91,2,0,0,0,0,0,0,2,40,106,0,0,0,0,0,0,163,47,0,0,0,0,0,49,155,0,0,0,0,0,0,163,7,0,0,0,0,0,9,29
