20,147,3,1,9,42,0,0,0,115,38,4,6,1,1,0,3,69,36,21,1,3,16,20,54,108,12,2,0,53,59,11,13,60,21,0,1,0,0,0,0,56,83,26,15,1,0,0,1,11,101,35,55,55,50,23,17,10,19,17,3,97,115,9,2,77,34,0,0,1,0,0,0,23,85,9,56,2,0,0,0,19,84,72,110,27,1,0,0,113,111,46,3,8,12,5,3,115,115,1,1,3,0,0,0,26,86,4,31,34,0,0,0,17,95,100,11,24,22,1,0,83,81,36,0,9,31,8,7,95,27,0
27,114,3,0,3,3,30,32,11,5,62,20,18,30,94,3,0,0,22,46,4,12,119,16,7,14,10,5,0,1,119,30,6,10,34,1,19,9,6,21,10,8,80,27,119,26,15,6,6,10,32,106,34,5,33,5,68,119,45,19,10,1,19,7,30,117,119,40,60,17,13,26,5,0,1,49,119,66,12,10,13,9,0,9,21,6,40,63,119,57,1,2,19,32,119,81,55,28,12,11,79,21,0,0,0,0,0,28,106,23,1,0,2,2,0,8,22,26,40,18,11,32,11,2,19,20,118,19,2,22,27,39
32,230,3,0,3,9,12,8,0,0,0,0,16,39,11,1,0,0,0,0,23,20,7,63,45,0,0,1,0,0,1,176,176,4,0,0,18,5,2,1,1,1,1,5,25,13,2,0,2,4,3,8,85,9,2,30,17,1,1,11,4,1,1,166,176,23,0,0,17,11,2,11,4,0,0,1,26,11,3,6,3,1,0,1,86,8,0,1,13,8,2,13,4,0,0,10,176,128,1,2,10,2,0,3,9,6,1,6,13,17,1,1,0,0,0,3,32,14,0,0,24,13,0,4,1,0,0,0,176,173,0,0
36,187,3,0,0,0,11,16,8,83,121,1,1,0,0,9,26,47,62,19,3,18,34,10,13,13,16,4,9,40,32,2,0,3,6,2,7,13,32,58,8,6,10,4,41,8,4,69,30,1,12,24,121,121,86,22,7,2,2,19,4,33,76,77,80,25,5,1,12,11,24,25,21,1,5,29,48,4,2,46,114,9,1,18,121,28,5,7,13,29,60,121,6,4,5,35,88,121,66,17,4,13,69,27,32,13,2,3,4,18,100,19,100,30,0,6,16,58,121,1,4,12,34,54,0,44,121,3,1,48,34,3
36,117,3,0,90,47,9,23,18,5,11,45,12,12,45,72,36,9,25,21,6,19,114,24,0,1,7,29,3,13,65,29,13,5,2,3,61,3,0,1,10,17,49,77,20,7,19,26,13,8,114,84,114,29,97,9,1,9,36,107,9,5,114,35,6,62,58,6,68,5,1,1,3,3,19,50,86,46,19,50,23,3,11,32,114,79,8,8,28,39,8,29,8,0,8,27,113,114,65,4,54,18,3,8,4,0,2,18,114,41,5,3,0,0,0,37,74,43,9,7,19,13,1,3,4,11,98,87,50,18,8,3
37,243,3,1,2,34,11,4,57,126,12,2,7,0,0,0,16,72,47,7,0,20,13,4,44,100,29,0,20,126,18,1,4,33,4,4,7,12,11,8,51,126,12,3,23,8,2,0,14,106,40,14,103,79,22,3,19,35,19,17,16,119,24,1,3,39,9,4,1,2,5,4,16,48,86,24,19,10,10,9,40,96,19,6,121,13,1,0,3,59,126,81,12,1,0,1,4,15,45,43,28,0,0,0,0,12,43,65,9,2,5,3,44,126,50,10,0,0,0,0,45,126,126,15,0,0,0,0,0,1,27,9
37,243,3,0,121,37,1,0,0,0,0,64,79,31,31,13,2,5,3,27,51,78,16,1,2,5,5,20,121,15,7,22,3,4,6,91,121,116,8,1,0,0,0,80,121,62,20,43,9,11,7,47,105,14,7,14,10,5,4,43,121,14,9,11,8,4,3,66,20,115,37,3,0,0,0,1,19,65,76,121,29,2,0,1,77,21,17,41,23,6,4,38,73,32,8,4,0,0,1,25,19,1,1,0,0,0,1,4,39,4,5,21,121,7,0,4,55,2,0,12,103,18,6,41,105,59,0,0,0,0,0,21
44,86,3,0,4,2,11,32,130,36,2,5,49,10,15,24,12,4,14,42,130,22,4,4,0,0,2,130,130,25,3,2,4,2,0,30,0,1,25,75,110,45,17,0,58,12,32,71,40,6,3,2,130,92,2,4,2,0,0,18,130,68,0,0,0,0,5,18,0,4,24,18,14,46,29,1,21,18,65,21,21,9,6,2,130,32,31,6,1,0,4,116,95,28,0,0,0,0,36,130,2,3,13,11,14,12,20,22,15,22,47,3,1,2,6,36,33,14,32,7,5,9,6,26,110,47,0,0,0,0,21,93
53,242,3,0,104,0,0,2,44,74,44,47,1,0,0,7,49,65,119,92,31,7,9,36,34,32,96,61,13,7,8,9,2,1,2,5,119,10,0,16,96,36,4,14,26,1,0,40,119,33,30,33,119,7,0,1,23,9,25,71,14,1,0,0,16,10,8,7,94,20,1,6,81,82,3,2,27,11,4,49,117,46,2,4,119,28,3,13,35,9,13,47,4,0,1,4,28,10,10,4,69,9,3,51,119,13,3,3,7,2,1,19,78,24,12,16,15,2,1,11,53,53,36,91,0,0,0,6,52,110,34,11
53,28,3,0,0,7,16,66,78,6,3,3,15,14,16,61,31,7,1,5,87,111,41,7,5,4,4,31,25,28,98,36,3,3,2,19,2,8,31,47,36,20,27,9,36,20,31,82,71,8,5,3,114,114,41,7,4,0,6,72,20,36,106,93,3,1,38,61,12,2,3,5,21,59,57,18,61,39,60,24,24,7,14,23,114,100,82,13,2,1,6,38,45,30,21,21,5,5,55,61,14,10,35,54,12,7,1,7,114,33,17,9,0,0,0,20,114,114,74,28,6,7,5,11,22,44,63,69,29,40,19,13
59,56,3,1,0,0,5,46,58,16,29,11,17,3,2,3,0,6,34,46,26,36,20,15,11,7,13,32,14,47,34,32,17,2,0,2,6,6,37,66,53,25,3,8,60,15,22,47,47,13,11,20,122,122,73,46,2,2,6,59,28,88,122,122,6,1,6,21,5,11,40,53,22,3,3,11,37,53,35,88,74,5,2,4,122,65,20,9,1,1,20,122,89,19,47,64,6,2,36,122,17,25,48,31,9,0,0,0,8,28,122,75,15,7,0,1,18,38,64,10,5,21,12,13,49,33,3,1,2,24,75,91
65,146,3,0,0,4,11,0,0,1,2,2,27,26,14,2,0,3,2,1,56,124,124,1,0,0,2,7,1,95,124,0,0,1,20,3,0,9,51,11,0,0,1,1,85,31,45,11,0,1,0,9,124,88,28,0,0,5,27,116,6,24,53,5,6,51,124,23,8,38,76,26,5,2,0,0,54,69,61,27,9,15,1,9,110,124,61,2,0,2,15,54,14,26,124,20,8,13,12,16,10,28,29,18,39,9,1,2,47,109,47,10,27,24,1,9,70,72,52,33,3,0,24,55,95,17,24,25,5,3,18,60
69,165,3,0,4,1,4,39,33,12,6,4,60,17,3,8,4,1,0,11,158,4,0,0,1,4,38,158,118,0,0,9,74,109,158,108,9,0,0,3,15,39,42,9,73,15,0,1,2,4,6,14,71,8,0,4,4,2,95,158,26,11,0,0,0,33,158,125,25,2,0,5,35,9,5,2,117,6,0,0,0,0,1,7,20,5,0,8,12,5,5,5,92,39,0,1,1,0,7,14,11,10,11,10,11,1,0,0,61,20,1,0,0,0,0,3,21,2,0,1,4,10,2,4,93,37,0,0,0,1,3,11
74,129,3,0,41,16,1,0,0,2,57,79,70,14,0,0,1,37,64,78,24,52,28,4,3,38,68,43,1,6,39,47,12,39,42,7,48,50,8,9,4,0,3,11,66,12,9,29,14,4,44,91,121,63,30,5,5,12,6,64,12,10,68,78,9,34,46,4,50,39,11,7,0,0,3,34,62,57,46,52,5,2,2,10,121,98,8,2,49,31,1,12,11,0,0,2,111,97,88,12,27,2,0,0,1,2,17,79,121,36,1,1,0,3,20,52,121,72,3,1,96,51,0,2,1,1,0,7,116,73,6,0
86,156,3,0,94,4,0,1,0,0,2,8,26,8,1,9,12,4,20,15,126,65,1,0,0,0,35,43,93,52,28,50,4,5,53,65,88,24,3,1,0,1,1,7,55,6,0,3,8,16,4,9,126,94,0,0,0,2,16,45,126,75,33,14,0,2,30,126,33,39,13,6,3,0,0,0,61,8,1,12,31,4,0,6,126,11,0,2,21,36,32,44,26,9,1,3,12,26,108,126,3,14,8,9,4,1,1,1,30,58,14,9,27,2,0,2,78,126,105,28,19,7,0,7,15,72,126,76,15,5,7,7
93,61,3,0,4,46,33,36,2,1,1,0,5,33,99,114,8,5,1,0,98,39,65,63,2,0,2,85,66,47,30,14,8,12,78,114,16,84,35,19,28,29,12,14,19,29,24,36,39,107,30,10,86,41,114,86,4,8,8,24,57,77,75,66,2,1,19,60,9,5,1,12,27,60,74,40,34,14,3,1,21,60,34,34,114,35,21,15,2,4,44,114,54,29,33,52,29,11,40,56,0,3,4,18,30,56,10,1,22,22,6,0,0,10,13,42,27,16,7,0,0,7,40,64,108,41,2,0,4,11,32,61
101,88,3,0,19,9,9,20,7,14,19,29,51,6,2,17,10,7,5,27,53,30,58,53,23,0,0,19,36,44,124,31,8,0,0,1,37,23,11,18,10,0,2,105,84,14,7,48,32,0,1,22,124,124,66,11,2,9,10,31,29,53,124,68,47,78,20,13,29,119,63,12,2,7,13,17,45,33,28,63,48,39,11,13,124,11,1,5,6,33,100,124,19,24,1,0,11,124,115,32,11,11,1,0,1,20,64,23,2,20,6,0,10,54,39,6,12,78,16,0,1,6,25,33,23,70,13,3,3,6,22,12
106,171,3,0,49,18,13,0,1,45,121,119,9,1,0,0,53,118,121,118,12,27,3,0,17,112,62,4,5,76,37,0,0,75,39,0,5,37,22,0,1,34,38,13,16,16,8,2,2,8,51,54,85,24,0,0,17,55,28,27,19,47,4,1,54,121,67,6,10,10,3,0,0,9,61,18,39,14,1,1,2,2,17,20,50,18,0,9,80,21,4,7,50,73,21,37,121,47,1,1,47,4,0,0,0,4,32,34,69,38,11,0,0,0,3,29,14,59,109,14,18,10,21,7,26,90,121,50,40,10,3,2
114,42,3,0,36,1,0,7,11,15,18,23,6,36,38,21,11,6,1,1,52,60,64,23,3,1,1,3,36,28,14,18,65,30,4,6,68,9,1,0,2,27,10,13,125,125,53,34,17,12,7,26,40,55,67,125,125,21,29,22,10,6,9,21,59,77,51,15,41,4,7,5,32,18,1,6,125,15,1,4,15,21,80,125,38,8,18,57,125,78,111,62,4,2,35,82,79,14,6,1,19,0,0,0,32,17,1,7,45,4,0,0,0,0,23,47,119,59,9,9,3,3,28,25,19,26,73,76,17,3,1,2
116,86,3,0,1,5,63,17,2,7,39,9,11,20,74,17,0,2,40,102,4,9,35,25,15,48,119,119,59,1,0,1,17,72,52,22,16,13,23,4,0,30,119,28,119,57,42,14,7,9,47,68,34,19,37,73,119,47,9,6,100,4,0,4,29,9,5,12,15,63,92,0,0,2,10,4,119,61,20,0,4,23,36,60,18,1,0,4,84,119,39,22,116,7,0,0,13,15,3,20,3,14,14,0,0,0,65,42,3,8,7,0,1,3,113,22,6,2,0,8,33,21,45,12,104,37,0,2,8,2,1,7
117,130,4,0,14,40,95,25,4,2,0,11,17,22,65,92,17,1,7,11,121,76,11,17,4,2,14,44,46,9,7,16,86,81,38,31,37,37,36,8,4,4,13,100,31,16,33,90,67,63,30,25,121,79,15,27,30,36,11,29,26,13,9,31,121,119,17,15,32,35,10,1,6,5,9,35,18,12,35,29,35,33,13,9,104,5,6,8,18,75,44,76,4,4,13,2,38,121,23,10,25,121,83,11,2,4,8,12,0,12,81,104,30,18,7,1,4,2,16,59,46,23,8,14,1,4,6,2,12,16,19,13
123,177,3,0,56,4,5,16,71,74,32,40,7,5,1,13,31,35,32,47,5,2,11,32,4,0,4,21,11,34,20,8,4,1,0,1,10,3,84,122,32,27,22,23,29,1,6,118,96,18,31,76,122,14,12,33,22,1,6,85,62,25,6,23,21,0,0,10,47,16,16,54,78,60,13,33,57,19,2,63,122,62,0,3,122,65,1,7,66,12,0,8,83,17,0,3,49,11,0,8,5,9,3,0,16,117,82,9,52,74,15,1,56,104,3,0,122,84,5,2,46,14,3,1,23,47,22,7,26,5,2,8
129,92,3,0,22,3,0,13,44,37,2,1,120,41,3,7,3,1,1,2,18,11,4,64,81,0,2,3,120,15,3,13,24,0,7,49,35,8,1,41,111,2,0,1,120,42,3,7,2,0,0,7,32,24,34,117,64,0,0,1,88,57,120,55,24,0,0,31,17,5,54,94,100,2,0,2,120,24,22,11,1,0,1,30,88,39,32,21,7,6,19,49,36,75,120,20,10,18,71,60,0,1,49,120,49,4,0,0,41,21,58,34,4,2,7,9,19,11,30,3,0,18,51,39,5,13,26,0,0,11,93,53
132,200,3,0,0,11,7,1,140,140,0,0,0,44,116,13,51,140,1,0,35,21,93,53,2,4,3,13,27,5,4,14,23,38,26,27,57,36,6,0,103,140,5,21,21,54,47,8,25,83,33,12,44,11,36,77,9,17,32,28,4,0,6,105,63,14,7,3,41,0,0,3,36,52,10,112,13,14,17,16,28,28,32,87,51,46,15,7,9,38,31,22,4,1,0,16,90,94,6,1,3,0,3,26,16,3,3,25,2,1,0,0,1,2,54,85,1,2,3,0,0,46,95,30,3,17,7,0,8,89,18,0
132,200,3,0,4,44,24,10,7,1,1,2,2,48,81,1,0,2,4,3,33,17,120,24,0,1,5,39,132,3,14,15,0,0,0,132,66,87,19,2,3,2,0,1,13,56,51,18,34,20,12,12,69,24,47,38,28,10,10,45,132,1,8,35,55,14,1,132,122,11,1,2,2,0,4,59,25,15,28,68,26,13,38,24,50,39,19,14,30,81,38,9,130,0,0,0,63,97,9,84,17,0,3,11,4,0,24,100,15,8,4,2,0,12,115,44,7,11,29,36,12,65,53,3,59,0,2,30,22,40,4,31
148,88,3,0,3,0,1,1,6,6,30,23,40,3,0,0,0,0,30,82,55,71,4,0,0,0,53,55,96,55,1,0,2,6,23,61,0,0,0,1,62,21,19,19,58,2,0,0,1,1,35,124,147,64,1,0,0,0,2,57,68,60,3,9,92,25,9,2,1,0,0,1,91,19,2,2,142,20,0,0,5,2,5,24,147,42,0,0,0,0,0,28,79,8,0,1,147,30,0,14,1,0,0,0,48,24,0,1,115,8,0,0,2,2,0,26,147,3,0,0,0,0,0,51,55,0,0,0,131,41,1,19
154,150,3,0,107,15,4,1,1,2,12,32,127,48,3,2,7,37,30,105,13,14,6,12,77,127,26,13,31,29,5,1,11,21,4,8,74,72,9,1,0,0,0,13,127,68,5,17,10,9,8,80,31,37,26,115,51,33,5,8,21,50,15,10,2,3,1,1,83,21,0,0,1,2,3,94,127,35,1,4,1,0,2,79,40,7,28,80,8,0,5,55,2,3,14,73,13,1,1,4,28,0,3,3,4,0,1,94,56,5,0,0,0,0,84,127,10,0,0,4,1,0,107,127,0,0,0,32,28,6,26,56
161,112,3,0,4,0,1,3,3,39,56,8,54,8,8,10,3,6,21,28,8,17,21,28,18,16,12,3,2,3,8,31,23,53,21,11,18,3,11,19,7,23,36,30,141,12,3,15,15,2,7,24,25,5,1,40,135,36,15,2,0,0,0,3,70,127,21,0,29,2,1,1,2,9,92,94,141,18,0,10,8,1,19,51,44,12,0,98,141,2,0,0,0,0,0,37,141,36,0,0,43,26,42,4,1,0,10,12,141,27,4,4,3,0,1,14,56,7,1,84,133,0,0,1,0,0,0,72,141,0,0,0
169,84,3,0,1,11,106,1,0,0,37,22,0,7,137,34,0,0,30,11,0,5,103,92,5,1,9,1,38,66,39,42,4,0,0,0,9,2,2,0,0,0,137,107,9,2,6,3,0,2,137,88,108,19,23,25,2,3,83,82,29,70,81,13,0,2,1,1,56,20,5,1,1,1,15,21,72,14,1,3,5,4,41,23,137,42,0,0,0,0,8,28,62,9,2,0,19,25,4,4,11,26,137,22,0,0,0,0,49,37,96,41,2,1,0,1,137,81,8,1,0,0,0,1,27,8,2,11,29,10,0,2
169,84,3,0,0,4,36,49,74,0,0,0,95,34,44,0,0,0,1,3,140,17,0,11,13,0,0,4,7,1,0,54,132,0,0,0,0,4,22,27,109,13,4,1,73,24,48,1,0,3,5,13,140,24,6,3,14,3,0,36,16,1,0,24,140,10,0,4,0,21,140,44,34,2,0,0,11,92,140,0,0,0,0,0,77,97,121,19,25,10,0,9,6,2,7,23,98,71,0,3,0,6,89,7,4,8,7,0,1,28,79,0,0,1,30,9,3,7,38,54,27,1,7,8,0,0,64,91,36,10,0,0
171,103,4,0,1,1,3,11,78,61,7,2,10,1,6,10,16,42,37,21,108,8,3,12,14,4,10,16,7,4,3,15,52,34,13,1,1,0,2,11,140,86,10,10,28,4,5,4,25,30,73,87,140,17,1,14,17,1,19,34,17,5,0,56,140,10,0,0,4,1,9,61,140,2,0,1,40,27,63,23,28,1,7,10,140,30,8,9,10,0,1,11,30,4,0,69,140,0,0,0,3,1,8,34,140,12,0,0,13,15,55,12,26,5,4,4,140,29,23,2,5,2,0,24,31,2,0,21,126,11,0,5
171,205,3,0,0,11,24,12,0,5,7,0,5,41,69,9,5,3,0,0,13,31,135,28,0,0,0,13,29,19,45,29,1,4,3,18,0,11,54,135,6,0,0,0,74,91,42,3,0,0,0,2,135,62,130,62,0,0,0,27,12,50,135,110,0,0,0,5,0,1,26,135,36,0,0,0,34,46,51,60,1,0,0,1,135,21,5,2,0,0,0,60,64,13,46,7,0,0,0,60,0,0,1,135,45,0,0,0,2,9,26,135,20,0,0,0,56,20,11,9,0,0,0,15,61,0,0,0,0,0,0,65
204,93,3,0,77,34,0,0,0,0,27,43,45,11,0,0,3,25,68,58,6,0,0,0,16,46,93,43,1,0,0,0,33,65,35,6,120,32,0,0,10,5,0,6,28,7,0,0,108,113,32,24,120,4,0,0,43,35,33,99,14,0,0,0,105,46,11,13,120,20,0,0,29,5,0,5,47,19,1,5,120,39,1,3,120,50,0,1,69,24,1,11,8,0,0,0,120,81,27,6,101,31,0,2,26,2,0,0,19,40,19,36,102,5,0,0,65,67,7,8,71,10,0,0,0,1,22,33,120,29,4,0
204,93,3,0,95,2,0,0,8,3,21,63,32,0,0,3,91,56,12,22,99,0,0,2,25,11,10,54,5,0,0,28,124,4,0,1,124,30,11,3,14,0,1,12,73,3,1,31,124,10,0,12,124,8,1,8,41,3,0,40,16,0,0,53,124,0,0,1,124,24,14,13,7,0,0,7,67,16,26,123,98,0,0,4,124,83,40,38,22,2,0,3,15,4,2,24,124,15,0,0,58,41,29,6,2,0,0,3,55,52,51,29,3,0,0,2,5,43,100,49,14,1,0,0,0,2,39,68,47,8,0,0
205,37,4,0,44,4,3,11,19,16,4,22,138,73,78,19,10,9,10,20,16,49,68,30,47,7,6,9,0,0,2,13,78,9,0,0,61,20,41,60,15,6,2,2,141,79,18,38,25,4,1,9,34,19,12,114,141,15,1,2,0,0,4,20,61,16,6,0,45,20,22,10,10,33,73,16,141,32,7,4,14,30,33,92,25,5,12,32,141,92,26,21,0,0,8,29,88,20,5,0,17,47,70,3,1,3,21,12,141,64,15,1,1,3,4,19,17,10,16,25,95,17,3,4,0,0,4,12,61,14,4,0
208,161,3,0,0,0,6,0,0,0,114,42,2,0,15,2,0,0,114,67,0,0,25,4,0,1,94,29,0,0,19,13,21,8,48,13,10,4,38,21,0,0,98,33,109,26,3,4,3,4,77,88,18,6,0,1,30,56,110,37,26,3,0,0,13,26,84,66,5,5,105,66,0,0,0,0,54,13,113,30,1,10,20,39,11,81,96,1,18,68,24,12,29,88,58,27,30,13,2,8,1,15,110,9,0,0,46,11,1,8,114,16,0,5,63,8,0,71,114,1,0,27,86,0,0,33,39,16,29,85,60,0
223,38,3,1,9,25,107,26,8,5,2,3,53,66,42,14,5,8,10,23,1,2,49,106,86,18,6,3,0,3,122,62,16,0,0,0,26,13,13,16,113,22,6,9,108,26,8,9,19,10,9,35,4,4,21,38,53,39,11,2,0,0,60,19,4,13,29,15,14,11,83,95,75,0,0,0,61,25,122,37,13,12,14,27,1,1,106,59,33,87,23,6,5,19,59,15,3,14,21,27,15,19,81,51,15,8,7,13,25,44,122,49,2,7,30,36,0,0,122,122,22,26,27,1,8,15,91,65,65,16,6,6
223,38,3,0,38,118,20,0,0,42,58,16,3,23,37,27,33,118,94,3,1,0,1,9,17,118,118,38,1,0,0,4,31,39,32,44,18,9,1,0,1,118,118,36,47,24,12,9,3,118,118,14,9,9,23,106,39,39,23,42,37,6,8,21,16,12,12,104,13,18,30,6,14,49,25,3,81,31,9,2,1,5,15,43,10,6,14,47,26,11,26,21,12,9,19,40,52,59,19,7,4,16,20,4,3,27,14,0,8,14,7,0,0,89,83,11,27,6,3,2,1,31,105,93,6,5,7,28,69,97,60,10
232,72,3,0,114,28,5,10,6,0,1,27,114,8,5,22,84,7,2,49,114,55,29,24,42,3,0,27,114,54,33,26,5,0,0,19,73,93,28,4,0,0,0,5,114,101,51,12,15,1,1,23,76,114,108,14,11,3,1,14,83,73,26,0,0,0,2,40,104,37,5,0,0,0,1,27,114,32,5,0,0,1,3,77,51,10,13,6,25,36,12,46,17,0,1,1,4,9,38,114,51,0,0,0,0,0,12,67,114,0,0,0,0,0,12,103,77,0,2,12,29,8,1,32,20,1,4,11,26,14,10,28
239,128,3,1,1,43,110,8,0,0,0,0,9,124,133,16,0,2,13,4,4,56,133,38,3,4,8,2,3,33,11,7,10,11,0,0,14,39,129,14,17,6,0,3,28,49,32,10,70,61,93,29,133,40,34,21,7,12,53,54,22,72,89,42,17,9,0,0,33,14,7,5,38,66,2,2,42,17,13,34,133,57,4,6,133,68,7,7,8,2,3,14,51,34,14,3,16,45,10,7,3,9,20,11,23,36,0,0,39,10,21,35,44,39,1,3,133,78,11,14,8,3,1,4,17,15,8,35,77,34,7,2
247,13,3,0,3,1,0,0,0,0,0,2,133,46,1,0,0,0,1,68,133,37,1,0,2,8,99,133,68,10,8,10,12,32,61,77,5,10,0,0,0,0,0,0,133,119,2,0,0,0,0,14,133,87,4,0,0,0,5,36,133,42,23,10,3,1,12,31,2,1,0,0,4,0,0,1,115,8,0,1,7,1,2,101,133,20,0,0,0,0,6,112,133,20,2,12,20,29,61,35,0,0,0,0,3,0,0,0,22,0,0,0,5,0,0,19,90,22,0,0,0,0,0,15,42,25,7,28,24,5,2,0
36,143,4,0,4,49,60,25,29,5,0,0,26,19,25,37,66,10,1,20,65,16,24,89,93,1,0,26,0,0,0,106,123,0,0,0,22,13,15,18,55,32,2,12,40,4,3,57,123,12,0,15,123,10,3,55,93,1,0,32,6,0,6,123,123,0,0,0,26,41,27,62,16,2,0,7,11,13,24,123,53,3,0,0,115,36,17,36,48,7,18,22,7,0,6,101,123,12,10,4,3,26,11,39,35,4,38,41,0,0,1,42,95,26,1,3,2,1,1,3,37,60,44,12,0,0,0,8,64,89,44,6
73,165,4,0,5,1,4,14,29,21,23,16,87,8,2,11,10,5,3,12,138,1,0,0,3,6,72,138,53,4,0,6,45,61,138,126,7,1,8,24,89,34,18,6,88,6,0,0,2,7,10,17,55,5,0,0,1,1,92,138,80,11,0,0,0,6,138,138,9,6,4,11,132,27,0,0,90,19,2,1,1,0,0,3,53,9,0,0,1,1,4,7,138,45,0,0,0,0,0,14,1,6,24,28,48,3,0,0,18,35,13,3,1,0,0,0,49,5,0,2,4,0,0,3,77,8,0,0,0,2,18,54
74,245,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,2,4,1,9,36,30,0,0,14,35,4,1,4,10,0,1,3,0,0,0,0,0,0,0,75,10,7,11,5,1,0,16,14,20,32,97,20,2,0,0,17,58,20,10,15,21,0,0,8,2,1,15,8,0,0,0,189,20,5,14,5,0,0,13,58,26,62,61,8,2,0,1,0,9,32,23,149,189,0,0,1,2,2,67,33,0,0,0,162,23,4,46,22,0,0,4,86,17,9,10,61,83,1,5,0,0,1,4,189,189,0,0
88,75,4,0,0,0,36,50,25,5,9,0,9,29,18,76,59,1,0,2,18,69,111,42,4,10,9,14,0,1,68,79,8,13,10,0,9,32,10,13,11,11,41,7,56,51,34,99,26,2,2,3,111,111,101,59,20,18,10,48,3,4,66,111,111,82,10,5,86,57,10,6,1,0,1,24,32,54,57,93,15,0,1,9,67,65,55,33,24,29,15,41,2,0,33,111,111,93,11,5,60,63,2,0,0,0,3,24,22,72,15,4,3,10,24,14,5,30,27,13,4,41,30,27,7,1,54,111,3,7,14,32
91,85,4,0,17,5,4,3,0,84,64,10,15,15,47,40,15,25,11,10,121,64,42,7,3,1,1,66,103,22,7,29,30,21,0,15,65,5,4,16,7,3,2,27,121,121,121,22,2,5,3,23,68,108,121,43,22,36,12,16,48,19,12,18,18,15,14,42,51,47,30,24,11,8,2,16,121,25,7,8,5,32,81,121,40,20,7,11,19,121,119,55,40,23,2,1,2,13,32,70,6,21,5,4,10,41,38,8,24,65,2,1,3,15,33,46,48,63,6,5,2,8,30,25,25,14,0,2,3,31,49,28
93,245,4,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,0,6,70,10,12,23,1,0,0,11,3,15,33,34,4,1,0,0,0,0,0,1,0,0,0,0,37,4,2,48,21,0,0,3,176,20,9,11,2,0,0,12,13,9,27,22,60,52,0,0,2,5,1,5,1,0,0,0,14,9,7,115,47,0,0,0,159,9,3,26,18,11,1,16,20,1,0,2,186,186,1,6,31,15,1,0,0,0,0,3,18,16,6,70,57,0,0,1,43,1,0,32,67,87,8,17,4,0,0,0,186,186,3,3
117,111,4,0,1,17,28,0,0,39,29,4,36,24,18,0,0,0,20,56,25,24,21,8,1,3,75,58,18,6,9,15,6,24,47,20,0,35,66,4,15,21,0,0,57,23,23,2,11,43,5,7,124,108,54,71,11,2,2,21,32,14,26,124,78,7,22,27,5,19,24,72,52,24,0,1,34,91,46,12,10,28,3,4,124,41,18,18,15,9,8,124,35,17,25,124,124,17,15,37,10,14,31,44,25,20,11,15,1,27,61,17,7,17,11,2,124,17,20,5,3,5,3,72,124,26,26,124,22,0,0,94
117,130,4,0,16,44,101,17,0,0,0,4,17,16,83,90,6,0,5,19,121,78,8,11,2,1,8,55,59,10,3,4,75,96,28,30,82,27,28,7,1,6,8,55,34,19,32,85,52,55,14,16,121,106,12,17,24,26,11,29,19,15,6,12,121,121,16,9,58,30,14,1,3,5,4,24,23,6,24,42,24,31,6,11,89,3,1,9,8,65,63,78,2,1,6,1,35,121,34,8,28,121,82,13,3,4,5,6,0,8,67,121,31,14,3,1,0,0,1,63,49,23,15,7,0,3,5,1,11,22,18,12
131,247,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,20,31,4,10,8,0,0,0,12,6,3,36,62,0,0,0,0,0,0,0,0,0,0,0,28,3,5,6,0,0,0,2,101,16,3,9,13,0,0,9,7,2,1,30,120,38,3,2,0,0,0,2,0,1,0,0,8,10,24,23,0,0,0,0,65,19,9,2,15,25,1,8,5,0,0,1,193,209,1,2,7,1,0,0,0,4,8,5,16,17,12,1,2,4,0,1,5,8,9,1,71,209,0,0,1,0,0,0,209,209,3,3
175,23,4,0,2,0,40,22,0,0,57,36,2,1,60,122,13,0,24,18,0,35,124,78,15,1,2,1,0,22,124,8,0,0,3,1,21,57,15,23,37,6,55,46,103,14,11,14,21,10,43,89,20,10,45,6,28,80,58,11,0,3,28,3,3,18,124,28,2,31,82,78,38,0,0,0,69,78,74,38,27,3,0,4,11,6,33,69,90,36,8,1,0,0,36,58,10,12,35,4,2,11,124,87,6,4,7,4,1,18,124,64,4,1,0,1,0,0,124,111,4,0,0,0,0,0,65,31,0,0,0,0
182,84,4,0,0,16,20,0,0,7,136,19,13,5,24,3,0,13,136,39,98,39,25,5,1,3,27,67,12,33,5,0,15,33,16,2,23,23,22,3,9,20,80,28,74,29,36,0,0,2,60,44,136,19,6,0,2,1,4,79,33,1,16,29,46,16,1,8,6,64,136,13,2,2,6,0,16,81,136,2,0,0,8,4,136,136,84,1,0,0,0,4,32,34,46,14,4,1,0,0,0,4,60,10,7,32,76,1,30,30,57,1,0,4,87,53,95,89,32,2,0,1,5,33,7,24,20,13,51,18,7,6
194,174,5,0,13,1,3,1,2,72,51,19,126,55,11,2,3,30,33,83,12,49,32,11,9,112,87,9,0,5,18,18,18,31,125,5,52,4,2,13,15,49,24,20,132,47,32,9,3,7,8,52,29,54,132,35,10,14,15,6,0,8,132,64,19,3,18,0,41,75,15,24,7,1,4,10,132,132,11,2,0,0,8,40,36,10,35,1,0,5,101,27,0,0,38,3,0,9,97,0,45,132,9,0,0,0,8,24,39,83,1,0,0,0,38,26,2,2,0,0,0,0,58,10,0,0,1,0,0,1,36,4
