79,224,3,0,50,61,1,0,0,51,167,26,14,20,21,23,16,33,33,15,26,26,19,12,3,2,11,45,25,10,5,4,8,1,2,30,55,48,1,3,2,2,15,20,102,23,21,17,3,1,8,37,27,17,58,47,10,9,2,8,50,20,7,1,1,1,0,16,16,35,35,21,4,6,7,2,82,27,6,1,2,8,11,57,27,30,20,10,18,34,7,23,32,167,49,0,1,2,0,3,7,11,7,1,1,22,41,8,39,115,35,0,0,11,10,27,37,167,159,2,1,3,2,10,10,167,167,0,0,30,44,7
85,155,3,0,0,0,0,0,1,143,213,0,4,0,0,0,0,97,213,17,1,0,0,0,0,100,213,7,0,0,0,0,0,72,213,0,0,1,1,8,33,57,73,0,46,16,3,4,5,16,62,20,16,2,0,0,5,27,30,9,0,0,0,0,5,24,17,0,2,0,0,3,24,43,9,2,54,6,1,1,1,6,8,19,10,0,0,0,12,25,2,4,0,0,0,0,7,21,8,0,3,1,1,4,27,16,8,1,37,5,0,0,0,4,21,13,4,0,0,0,6,27,36,2,0,0,0,0,4,14,35,0
119,163,4,1,0,1,0,0,4,1,0,0,1,1,1,0,3,8,0,0,13,10,4,0,0,2,0,0,6,9,9,1,4,1,0,0,2,1,1,0,5,5,1,0,4,1,0,0,7,8,0,0,29,14,0,0,0,1,0,1,5,4,0,0,8,10,0,0,1,0,0,0,2,5,189,38,4,0,0,0,2,3,151,39,25,0,0,0,0,2,76,35,1,0,0,0,6,9,35,6,3,1,0,0,1,8,189,81,3,0,0,0,0,1,189,129,1,0,0,0,0,1,189,128,0,0,0,0,0,2,189,73
119,163,4,0,217,2,0,0,0,0,1,50,89,1,3,0,0,0,5,14,0,0,2,1,1,0,7,2,0,0,1,2,5,1,4,1,217,15,3,0,0,0,0,25,130,3,2,0,0,0,5,10,0,1,6,0,0,0,9,4,0,0,2,1,4,0,4,6,217,7,0,0,0,0,0,28,143,22,17,0,0,0,0,6,0,5,35,6,0,0,1,2,0,0,24,8,1,0,0,0,217,0,0,0,0,0,0,35,132,2,0,0,0,0,5,17,0,0,3,0,0,0,14,8,0,0,4,3,0,1,12,1
124,66,3,0,251,25,0,0,0,0,0,0,31,2,0,0,0,0,0,3,4,0,0,0,0,0,0,6,2,0,0,2,24,0,0,1,251,36,0,0,0,0,0,0,30,4,2,0,0,0,0,0,4,4,4,0,0,0,0,2,4,1,0,0,28,0,0,1,251,29,0,0,0,0,0,0,26,1,0,0,0,0,0,3,5,2,0,0,0,0,0,3,2,1,0,1,24,0,0,0,251,22,0,0,0,0,0,0,18,3,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,1,0,1,16,0,0,0
125,37,3,0,9,0,0,0,0,0,8,45,1,0,0,0,0,0,2,7,5,0,0,0,0,0,0,5,1,0,0,26,98,7,0,0,200,0,0,0,0,0,5,200,8,1,0,0,0,0,0,4,15,1,0,0,0,0,0,2,2,0,0,27,62,0,0,0,200,0,0,0,0,0,0,200,21,4,3,0,0,0,0,9,8,3,0,0,0,0,0,2,1,0,0,10,22,1,0,0,200,0,0,0,0,0,0,200,44,0,0,0,0,0,2,21,2,0,0,0,0,0,2,10,2,0,0,3,3,0,0,5
128,249,3,0,85,18,0,0,10,7,0,0,137,80,0,0,0,0,0,0,137,53,2,1,0,6,22,4,0,1,6,10,1,2,29,8,137,25,0,0,4,4,0,2,137,74,0,0,1,12,9,28,86,18,0,0,18,137,102,19,33,0,0,0,1,33,137,121,66,9,0,0,0,0,0,6,117,4,0,0,0,18,63,104,17,1,0,0,18,137,94,26,137,19,0,0,3,25,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,4,6,0,31,8,0,0,0,1,0,0
139,221,3,0,3,4,152,16,0,0,1,8,0,2,152,40,0,0,0,0,1,136,152,8,0,0,0,0,26,152,19,0,0,0,0,0,101,14,40,4,2,2,3,52,3,1,63,22,21,11,0,0,24,31,54,5,2,1,0,0,32,29,5,0,0,0,0,0,63,61,5,0,4,7,53,8,3,0,0,0,17,25,59,3,30,0,0,0,0,1,43,24,33,3,0,0,0,0,26,21,0,3,0,0,0,3,152,21,0,0,0,0,0,10,152,17,0,0,0,0,0,0,152,54,1,0,0,0,0,0,152,51
139,221,3,0,0,45,125,1,0,0,0,0,0,100,125,1,0,0,0,0,4,125,125,0,2,0,0,1,0,48,89,6,51,56,5,0,0,37,125,17,7,0,0,0,3,31,72,18,9,0,0,0,34,23,10,3,4,0,0,4,4,2,9,89,110,21,1,1,0,0,2,17,32,0,0,0,1,0,0,14,30,24,9,0,18,1,0,1,3,42,93,12,2,0,5,27,10,89,125,3,0,0,0,8,42,15,0,0,0,0,0,0,59,125,27,0,0,0,0,0,6,125,125,0,0,0,0,0,0,124,125,0
152,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,8,0,0,2,2,0,0,1,0,1,10,12,4,0,0,0,13,4,0,0,0,0,0,1,6,1,0,12,19,3,1,0,18,5,1,4,4,17,37,4,1,3,12,5,1,63,134,1,11,2,0,0,0,0,0,6,2,0,0,1,71,139,24,2,1,0,0,0,54,228,228,2,0,0,0,0,1,228,228,1
152,3,3,0,0,4,231,163,0,0,5,2,0,21,231,74,2,1,0,0,43,231,231,28,0,0,0,0,34,85,11,3,5,0,0,0,10,0,6,1,0,0,13,16,5,0,15,5,12,15,1,3,27,11,13,2,4,5,0,1,3,3,0,0,10,12,1,0,4,0,0,0,0,0,0,2,2,0,0,0,5,2,0,0,10,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,120,3,0,0,0,0,0,0,0,88,127,0,0,0,0,0,0,116,127,0,0,0,0,0,0,55,127,0,0,0,0,0,0,40,83,0,0,11,13,0,0,21,40,12,1,1,2,4,5,88,127,75,4,0,0,0,0,58,127,7,0,0,0,0,0,68,126,0,0,82,127,4,0,0,0,38,36,26,79,14,3,5,8,127,94,3,2,1,0,2,27,15,5,2,3,5,5,28,34,0,0,19,60,44,41,0,0,24,91,15,50,33,15,0,0,44,127,40,3,0,0,0,0,1,6,68,26,2,0,0,0
173,120,3,0,0,0,0,59,87,0,0,0,70,0,0,4,4,0,0,36,125,0,0,0,0,0,0,114,94,0,0,0,0,0,0,41,0,0,0,72,125,13,2,0,35,12,4,15,34,10,6,26,125,26,1,0,0,0,1,93,125,0,0,0,0,0,0,46,0,10,53,16,69,44,21,0,7,117,121,14,32,5,0,1,125,125,29,0,0,0,0,21,125,3,0,0,0,0,0,58,0,46,125,13,0,1,1,0,0,35,101,47,7,1,0,0,16,17,10,7,6,6,5,15,90,0,0,0,0,0,0,56
180,179,3,1,0,0,0,0,1,10,121,52,5,0,0,0,15,58,121,49,44,9,0,0,2,5,72,83,13,5,0,0,0,0,90,55,8,3,7,3,0,0,67,23,56,7,0,0,2,5,58,61,6,0,0,0,27,50,121,48,0,0,0,0,3,7,121,76,4,6,121,69,0,0,0,0,35,23,75,25,7,3,0,2,3,0,18,44,64,17,2,1,0,0,18,18,8,2,14,4,0,0,121,121,3,0,0,0,0,1,121,121,1,0,0,0,0,0,121,120,3,0,0,0,0,0,108,73,0,0,0,0
180,179,3,0,0,0,0,0,0,0,140,15,0,0,0,0,0,1,140,35,0,0,0,0,0,14,140,24,0,0,0,0,0,2,140,23,5,0,0,0,0,0,87,21,46,2,0,2,4,3,54,47,5,1,0,13,47,27,60,2,0,0,4,1,8,6,89,1,5,19,140,0,0,0,1,2,53,64,111,8,2,0,0,5,6,22,93,58,33,0,0,0,0,34,140,8,5,0,0,0,0,13,140,4,1,0,0,0,0,20,140,45,23,0,0,0,29,42,78,39,18,0,0,0,32,71,120,0,0,0,0,0
210,232,3,0,96,3,0,0,0,0,0,80,107,23,4,5,11,5,13,139,7,6,27,97,36,5,4,7,0,0,25,107,1,0,0,0,85,4,0,0,0,0,0,58,143,23,0,0,0,0,2,108,63,29,12,20,1,2,3,10,0,7,38,115,2,1,0,0,96,45,3,0,0,0,0,3,143,86,7,0,0,0,0,25,71,25,8,0,0,2,5,23,20,33,12,5,0,0,1,3,15,143,79,0,0,0,0,0,43,143,118,16,0,0,0,1,12,26,84,75,0,0,0,1,15,4,9,16,0,0,1,16
211,243,3,0,1,0,0,0,0,0,0,0,81,9,0,0,0,0,0,16,121,93,31,10,2,1,1,23,2,40,88,28,50,24,1,1,23,3,0,0,0,0,0,0,135,17,0,0,0,0,0,56,135,46,1,0,3,4,7,135,15,11,7,68,67,16,7,15,22,15,4,1,0,0,0,0,135,99,0,0,0,0,0,13,135,135,0,0,0,0,0,25,24,36,12,31,6,1,2,3,5,43,84,11,0,0,0,0,110,135,67,0,0,0,0,0,135,107,25,2,0,0,1,6,15,19,3,1,0,1,4,5
219,59,3,0,2,4,10,2,0,4,46,34,27,0,1,2,24,62,34,11,192,2,0,0,6,14,1,9,73,0,0,0,0,0,0,2,1,8,35,7,7,7,22,5,55,1,6,10,82,70,12,15,192,6,0,0,6,11,4,28,86,3,0,0,0,0,0,0,0,2,3,1,4,21,109,11,90,11,1,3,62,86,27,3,192,26,0,0,5,3,0,5,81,2,0,0,0,0,0,1,0,16,75,15,1,2,11,2,50,41,100,29,4,9,3,0,192,74,17,0,0,0,0,0,58,4,0,0,0,0,0,0
238,206,3,0,0,0,0,0,0,0,15,9,27,3,1,0,0,3,28,21,98,25,62,39,0,0,2,20,3,4,99,125,27,0,0,0,0,0,34,10,0,0,42,14,43,7,31,8,0,5,77,42,125,20,5,4,5,0,6,64,21,4,2,22,125,4,0,0,0,0,84,24,0,0,79,23,26,31,125,30,0,0,69,29,125,99,21,3,13,0,5,23,21,8,0,4,125,13,0,0,0,0,95,15,0,0,89,27,34,44,82,5,0,0,104,65,125,72,8,0,19,4,8,48,12,2,0,1,125,27,0,0
249,115,3,0,0,0,0,0,0,0,0,0,18,8,1,0,0,0,0,1,99,13,0,0,0,0,0,13,198,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,6,24,1,0,3,137,13,0,0,3,0,0,10,198,52,0,0,0,0,0,5,0,0,0,0,2,0,0,0,17,1,0,4,56,9,0,1,148,5,0,0,6,1,0,11,198,7,0,0,0,0,0,121,0,0,0,0,4,0,0,0,14,2,0,7,46,6,0,0,85,7,0,0,5,1,0,9,198,0,0,0,10,7,5,138
19,162,5,0,0,0,0,0,0,0,62,15,45,9,0,0,0,3,26,12,35,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,0,0,4,8,152,49,152,58,0,0,0,2,65,102,114,41,0,0,0,0,43,37,5,3,0,0,0,0,21,8,45,8,4,1,9,14,6,21,152,14,0,0,0,0,84,152,17,1,0,0,0,0,152,152,0,0,0,0,0,0,152,99,8,14,8,0,0,1,12,16,15,10,1,0,0,0,40,39,0,0,0,0,0,0,90,48,0,0,0,0,0,0,111,39
19,162,5,0,5,5,3,5,2,4,11,8,75,37,17,0,0,4,10,60,126,23,10,0,0,0,0,71,1,1,1,0,0,0,0,2,26,35,24,18,1,0,1,2,144,145,105,0,0,0,0,8,57,145,145,0,0,0,0,15,0,18,42,0,0,0,0,1,73,11,5,0,0,0,0,14,145,48,9,0,0,0,0,98,127,34,52,1,0,0,0,41,0,3,15,0,0,0,0,0,62,1,0,0,0,0,0,19,145,0,0,0,0,0,0,99,145,1,1,0,0,0,0,74,1,1,4,0,0,0,0,0
39,95,4,0,32,0,0,0,0,0,0,25,135,0,0,0,0,0,0,135,128,0,0,0,0,0,0,107,3,0,0,0,0,0,0,2,46,0,0,0,0,0,1,37,120,9,0,0,0,1,4,104,135,16,0,0,0,0,0,135,24,0,0,0,1,0,0,10,44,6,0,2,0,0,0,30,113,135,0,0,0,1,3,17,135,135,0,0,0,0,0,14,23,11,0,2,0,0,0,1,64,14,0,7,2,0,0,4,135,135,0,0,0,0,0,7,63,109,0,0,0,0,0,1,1,3,1,2,0,0,0,0
74,105,4,0,3,0,0,0,87,136,50,1,136,10,0,0,9,47,4,9,116,6,0,0,0,0,0,31,34,1,0,0,0,0,1,48,16,0,0,1,136,103,3,5,136,17,0,0,6,9,3,10,97,6,0,0,0,0,1,34,88,5,0,0,0,0,0,43,37,6,0,0,135,82,1,4,136,22,0,0,1,2,1,17,55,1,0,0,0,0,6,53,136,19,0,0,0,0,1,32,53,15,0,0,65,34,0,1,136,52,0,0,0,0,0,3,31,10,0,0,0,0,0,15,136,35,0,0,0,0,0,15
77,142,4,0,0,2,5,0,2,123,60,0,19,35,7,0,0,49,50,7,15,84,23,0,0,6,4,2,6,56,14,0,0,0,0,0,2,72,30,2,2,21,8,0,25,56,47,21,5,1,0,8,74,33,4,1,0,0,0,23,10,26,9,0,0,0,0,0,24,73,8,3,0,0,0,0,13,15,14,63,14,0,0,1,75,63,7,13,5,0,0,18,16,204,70,0,0,0,0,2,24,21,2,0,0,0,0,0,14,93,42,22,7,0,0,0,15,204,143,12,5,0,0,4,5,204,132,0,0,0,0,0
96,148,5,0,17,2,0,0,0,0,4,10,107,2,0,0,0,0,1,9,217,1,0,0,0,0,0,6,42,0,0,0,0,0,1,8,9,5,9,1,0,0,9,21,126,4,5,1,0,0,11,39,217,5,0,0,0,0,0,26,54,2,1,0,0,0,2,6,15,6,14,0,0,0,0,10,125,22,17,3,0,0,1,10,217,27,0,0,0,0,0,6,49,2,2,0,0,0,4,4,15,1,0,0,0,0,0,11,119,1,0,0,0,0,0,16,217,17,0,0,0,0,0,2,33,10,9,0,0,0,0,1
140,248,4,0,109,117,0,0,2,7,0,0,125,125,1,0,0,0,12,8,18,38,5,14,7,2,15,13,0,0,0,4,67,84,3,1,125,89,0,0,0,2,12,22,112,59,0,0,0,72,125,71,65,4,0,2,19,42,96,125,2,0,0,1,125,125,3,9,11,0,0,0,0,1,8,9,38,14,0,0,0,34,58,22,125,42,0,0,29,85,15,40,3,0,0,0,80,125,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,16,0,0,0,0,0,0,9,48,5,0
140,248,4,0,0,0,0,0,0,0,0,0,6,6,5,0,0,0,0,0,12,20,129,89,0,0,0,1,0,0,82,129,0,0,1,10,0,0,0,0,0,0,0,0,58,20,37,22,0,0,0,23,129,75,105,72,0,0,0,55,10,8,129,129,0,0,0,0,0,0,2,2,0,0,6,30,16,39,129,55,0,0,21,105,91,129,71,7,0,2,11,36,13,15,23,69,6,11,4,1,11,2,0,0,0,0,8,68,3,3,3,0,0,0,57,129,3,10,3,0,0,1,98,129,5,2,0,0,0,5,38,71
146,138,5,0,173,20,0,0,0,0,0,4,173,38,0,0,0,0,0,1,37,2,2,3,0,0,3,3,0,0,4,3,1,1,7,1,173,2,0,0,2,0,0,17,173,7,0,0,0,0,0,8,48,4,4,1,0,0,0,2,0,0,6,4,2,0,0,0,173,10,0,1,5,0,0,22,173,5,0,0,0,0,0,9,54,8,7,1,0,0,0,0,0,2,5,6,2,0,0,0,173,77,27,2,2,0,0,5,173,7,0,0,0,0,0,6,53,4,5,4,0,0,0,1,0,0,3,5,2,0,0,0
191,127,4,0,9,0,0,3,26,33,48,18,10,1,0,0,0,4,127,78,4,1,2,0,0,0,127,127,32,0,0,0,1,0,21,127,16,1,0,5,105,70,43,6,111,47,20,0,0,4,62,28,30,44,93,1,0,0,31,43,127,17,9,0,0,0,2,99,20,0,0,15,127,1,0,3,127,10,2,0,3,0,0,32,63,10,21,2,4,1,0,11,127,4,3,0,2,0,0,33,9,0,0,9,127,0,0,2,127,0,0,0,5,0,0,32,72,0,0,1,5,0,0,13,97,0,0,1,5,0,0,26
196,188,5,0,24,6,5,10,123,5,0,2,143,12,3,0,0,0,12,61,39,3,3,0,3,7,60,42,143,1,0,1,5,2,5,61,11,5,5,9,103,26,11,9,143,41,12,0,0,1,11,42,49,35,67,7,0,0,17,14,143,10,7,2,4,4,1,45,19,0,0,0,127,23,4,5,143,6,1,0,2,1,2,27,88,9,11,13,9,3,0,4,143,2,1,6,13,3,0,31,12,0,0,0,90,19,0,4,143,0,0,0,0,1,0,46,67,0,0,0,10,14,9,24,117,0,0,0,7,8,3,48
200,246,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,40,3,0,0,0,0,19,63,17,0,1,4,1,5,34,0,0,0,0,0,0,1,144,59,29,5,1,0,0,11,18,59,144,49,65,19,0,2,2,33,24,8,27,67,11,10,127,19,0,0,0,0,0,9,144,71,2,1,2,1,0,76,63,25,11,110,103,10,1,21,0,0,0,117,62,13,1,1,68,125,38,1,0,0,0,0,144,144,10,0,0,0,0,2,44,39,11,57,13,0,0,2,0,1,7,144,41,0,0,0
211,156,4,0,146,12,0,0,0,0,0,0,57,2,0,1,9,2,0,1,150,9,0,0,1,0,0,0,35,1,0,0,107,2,0,0,150,8,0,0,1,0,0,1,78,1,0,0,14,7,1,3,150,5,0,0,1,3,0,4,38,0,0,0,104,60,1,2,126,5,0,0,0,1,18,37,82,1,0,0,6,10,30,22,150,6,0,1,13,7,1,9,25,0,0,24,128,124,5,1,39,24,19,2,0,0,12,19,82,12,18,2,0,0,20,24,150,5,0,2,10,5,1,12,17,0,1,50,113,34,3,1
215,189,4,0,29,10,13,0,0,0,31,30,86,7,9,0,0,1,29,38,147,1,0,2,8,1,0,39,19,0,1,63,110,20,0,3,61,33,38,5,0,0,0,1,94,19,35,12,1,0,0,3,147,6,0,0,15,21,1,23,19,0,0,5,98,147,22,6,103,10,2,4,3,1,0,0,73,4,2,11,11,4,0,4,147,3,0,6,50,9,0,20,13,0,18,83,147,82,9,2,76,0,0,0,3,4,2,12,44,0,0,0,11,15,3,12,147,0,0,1,29,3,1,44,12,0,2,37,147,33,6,5
239,206,4,0,0,0,0,0,0,0,10,4,26,6,5,4,0,0,24,29,72,36,107,68,0,0,0,18,2,6,131,131,18,0,0,0,0,0,18,4,0,0,28,7,51,9,26,4,0,0,67,62,131,24,6,7,7,0,2,73,24,4,6,50,131,0,0,0,0,0,50,11,0,0,52,13,37,41,97,14,0,0,57,35,131,91,10,2,15,0,2,28,26,7,1,5,131,4,0,0,0,0,83,8,0,0,57,16,38,65,75,1,0,0,70,57,131,91,6,1,19,2,3,41,16,3,0,1,131,22,0,0
248,102,4,0,0,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,131,10,0,0,1,0,0,2,184,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,1,19,3,0,0,148,3,0,0,5,1,0,18,184,5,0,0,0,0,0,135,0,0,0,0,0,0,0,0,11,2,0,4,31,3,0,0,83,8,0,0,8,5,1,13,184,0,0,0,4,7,3,178,0,0,0,0,1,1,0,0,9,0,0,0,21,15,2,4,46,1,0,0,28,20,4,14,184,0,0,0,40,34,8,130
16,178,5,0,0,0,0,0,0,1,45,45,0,0,0,0,0,0,19,42,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,16,89,73,16,1,0,0,0,4,138,138,138,66,0,0,0,0,60,121,67,67,0,0,0,0,0,1,2,0,0,0,0,8,20,24,89,13,4,0,1,17,30,36,138,72,0,0,0,0,28,138,67,41,0,0,0,0,72,138,5,1,1,0,0,0,6,17,27,18,6,0,0,0,10,38,36,5,0,0,0,0,43,138,0,0,0,0,0,0,138,138
16,178,5,0,33,7,0,0,2,6,3,14,102,0,0,0,0,0,13,52,144,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,12,4,5,1,0,4,7,95,36,13,1,0,0,14,53,152,34,6,0,0,0,0,65,10,1,0,0,0,0,0,1,46,32,22,10,0,0,0,3,113,152,98,3,0,0,1,3,102,152,152,0,0,0,0,9,6,15,39,0,0,0,0,1,99,11,1,0,0,0,0,5,152,75,9,0,0,0,0,29,151,59,85,0,0,0,0,13,0,3,23,0,0,0,0,0
49,223,5,1,0,0,3,20,11,1,0,4,1,6,14,11,0,0,4,33,3,3,9,3,0,3,12,14,1,0,0,0,0,6,13,10,13,3,1,23,30,1,1,2,81,82,68,22,3,0,0,10,8,18,58,117,58,6,3,2,0,0,0,7,18,13,28,10,13,17,47,92,13,0,0,1,130,129,67,23,3,0,0,35,33,31,45,130,129,2,0,9,0,0,0,105,79,7,16,17,5,81,99,47,0,0,0,0,38,130,130,13,0,0,0,4,5,36,119,130,37,0,0,0,0,0,0,130,47,0,0,0
49,223,5,0,17,5,2,26,18,0,0,1,142,28,1,3,2,0,1,32,142,1,0,0,1,9,87,142,3,0,0,1,59,77,115,26,16,17,19,31,5,0,0,0,142,75,7,4,7,12,8,28,56,5,0,0,62,113,142,72,27,0,0,0,4,37,142,104,7,3,10,9,6,1,1,4,69,7,1,2,7,22,67,95,16,4,0,0,53,139,57,24,75,7,0,0,5,11,15,53,0,0,7,16,7,0,0,0,6,0,0,16,27,2,11,11,20,10,1,2,4,8,7,8,33,12,0,0,0,0,3,10
133,165,5,0,0,79,162,0,0,0,0,0,0,46,162,3,0,0,0,0,0,90,162,1,0,0,0,0,0,48,162,12,3,0,0,0,0,30,105,1,0,0,0,0,5,25,90,1,2,1,0,0,29,40,44,1,1,0,0,0,2,5,19,14,37,0,0,0,0,0,2,4,6,1,0,0,8,0,0,0,11,4,1,3,38,0,0,0,1,2,5,14,2,0,0,2,34,13,9,1,0,0,0,0,2,33,76,0,0,0,0,0,4,61,162,2,3,0,0,0,0,63,162,14,0,0,0,0,3,114,162,1
201,117,6,0,3,1,0,0,0,121,60,17,73,31,0,0,0,18,20,70,98,112,0,0,0,0,0,31,7,42,0,0,5,10,0,1,8,98,12,1,0,64,12,9,86,50,35,18,0,0,3,91,121,18,1,1,0,0,0,107,31,2,0,0,41,70,0,9,8,121,5,1,0,1,0,0,25,121,35,28,0,0,0,1,121,121,7,1,6,17,0,5,18,6,0,0,85,121,0,1,12,68,0,0,0,1,1,1,21,121,1,0,0,6,0,0,10,78,0,0,13,108,0,0,0,0,0,0,37,114,0,0
210,175,6,0,112,5,0,0,46,11,0,1,122,5,0,0,0,1,1,5,126,3,0,0,8,7,1,4,24,0,0,0,108,56,3,1,102,19,2,2,30,7,1,12,104,11,5,0,0,1,23,47,126,4,0,4,29,12,4,19,18,0,5,38,122,81,7,1,122,27,2,0,11,9,2,9,91,40,26,5,0,0,2,6,126,19,2,3,33,46,3,11,9,0,7,26,77,126,55,2,126,10,0,0,5,3,0,4,82,7,1,1,2,6,4,8,126,4,0,6,76,19,1,12,1,0,18,31,100,45,23,1
227,197,5,0,21,4,5,2,0,0,35,36,120,26,80,45,9,0,3,55,8,12,87,135,75,0,0,0,0,24,29,24,17,0,0,0,29,19,44,0,0,0,41,24,138,38,6,8,23,0,5,58,37,5,2,52,138,0,0,2,3,12,7,16,46,0,0,0,18,57,90,0,0,0,52,23,138,138,18,5,25,0,7,47,34,14,1,15,138,8,1,3,2,1,0,1,54,15,13,6,25,48,63,0,0,0,14,25,104,124,13,7,33,0,0,31,6,9,2,30,138,7,1,1,0,0,7,15,43,20,19,1
10,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,2,2,2,4,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15,4,0,10,0,0,0,0,42,109,7,2,0,0,0,6,120,127,6,2,0,0,0,0,12,0,1,0,0,0,0,8,207,13,0,0,0,0,0,5,207,207,6,0,0,0,0,0,207,207,10
10,75,6,0,107,0,1,0,0,0,0,159,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,17,0,0,0,0,0,189,39,2,1,1,1,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,189,189,0,0,0,0,0,44,48,24,9,6,0,0,0,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,189,48,0,0,0,0,0,189,18,4,1,2,0,2,2,26,0,0,1,3,2,2,1,0,0,0,0,0,1,1,0,0
98,33,7,0,0,0,0,0,10,111,73,6,3,0,0,0,0,17,116,131,7,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,6,0,0,0,65,131,31,9,73,4,0,0,0,19,45,131,131,11,0,0,0,0,0,131,15,1,0,0,0,0,0,6,24,4,0,0,35,90,1,1,131,94,0,0,0,0,0,14,131,131,0,0,0,0,0,17,16,7,0,0,6,11,0,0,38,19,0,0,2,9,0,0,131,131,0,0,0,0,0,0,78,93,0,0,0,0,0,0,1,1,0,0,29,27,0,0
114,219,7,0,18,7,0,0,0,0,0,1,126,122,0,0,0,0,0,10,126,126,0,0,0,0,0,37,8,10,2,3,2,2,2,12,39,19,0,0,0,0,0,3,126,45,0,0,0,0,0,113,126,16,0,0,0,0,1,126,14,0,0,0,6,36,19,46,44,33,0,0,0,0,0,2,126,94,0,0,0,0,2,24,126,126,0,0,1,3,2,36,18,5,0,0,31,106,11,11,12,9,0,0,0,0,0,0,116,65,0,0,0,0,7,16,72,39,0,0,4,14,43,79,1,0,0,0,59,123,10,10
199,208,6,0,2,0,0,0,121,76,0,1,107,28,0,0,16,12,1,6,87,47,8,0,0,0,0,13,121,12,0,0,14,22,2,8,13,0,0,0,121,78,0,1,121,29,0,0,8,8,0,5,121,29,3,0,0,0,2,10,118,9,0,0,62,31,2,7,25,2,0,0,96,51,0,1,121,8,0,0,2,3,3,19,77,0,0,0,0,8,46,65,65,0,0,3,65,16,41,72,16,12,2,4,45,17,3,5,91,23,0,0,2,40,13,15,8,0,0,0,3,121,121,28,10,0,0,0,5,19,121,121
218,47,7,0,0,0,0,0,0,11,27,0,48,0,0,0,0,15,50,44,140,0,0,1,3,1,3,81,9,0,0,11,95,10,0,2,0,1,10,0,0,9,62,2,65,16,17,0,1,39,52,33,140,24,2,0,5,4,3,84,25,0,0,0,137,26,0,4,0,23,140,1,0,0,15,1,19,140,140,0,0,4,10,1,140,140,58,0,9,1,0,5,15,6,1,12,140,14,0,0,0,12,115,0,0,0,0,0,0,38,106,0,0,0,0,0,1,32,19,2,4,0,0,0,0,1,12,50,39,0,0,0
227,176,7,0,129,12,0,0,4,1,0,7,129,10,0,0,6,6,1,7,50,2,0,0,129,77,3,2,0,0,0,0,49,20,5,0,129,25,2,0,1,0,1,37,129,10,0,1,24,15,3,30,38,0,3,28,129,119,12,3,0,0,6,11,13,24,14,0,127,50,5,0,0,0,0,4,129,28,2,0,45,48,4,10,14,0,4,19,116,129,61,4,0,0,4,6,3,9,38,1,99,4,0,0,0,1,13,27,102,1,0,2,73,16,21,51,2,0,8,28,129,33,11,2,0,0,4,3,0,1,4,0
227,176,7,0,27,9,12,2,0,2,21,42,92,12,37,61,22,0,2,81,3,2,13,87,64,3,0,1,9,1,1,72,100,3,0,1,19,32,13,0,0,2,14,15,114,93,10,28,22,0,6,72,24,10,5,114,114,12,0,5,1,0,8,74,98,14,0,0,4,24,11,0,0,1,9,4,114,67,8,8,5,0,15,99,65,11,5,114,114,0,0,27,0,0,11,114,80,0,0,0,1,6,1,0,0,0,1,0,114,38,1,0,0,0,2,37,99,8,1,75,71,0,0,38,0,0,0,82,105,5,0,0
230,219,6,0,9,24,33,1,0,0,48,72,28,66,43,0,0,0,5,48,13,65,58,1,0,0,0,1,0,37,84,14,0,0,0,0,41,4,0,0,0,0,86,130,130,57,3,0,0,1,12,130,43,119,53,0,0,32,61,7,3,45,58,0,0,33,112,32,57,130,52,0,0,0,2,19,130,130,8,0,2,12,16,45,33,6,0,0,19,109,110,22,10,0,0,1,15,50,94,44,1,80,62,0,0,0,0,0,13,82,9,0,3,1,0,1,2,1,0,1,17,7,1,1,3,0,0,0,5,0,0,3
