80,33,3,0,27,70,57,48,10,1,2,2,65,111,23,7,3,5,25,25,5,11,17,90,111,13,34,16,48,16,17,34,55,4,9,49,30,20,14,22,14,34,35,11,28,8,6,14,12,111,111,40,106,15,19,52,46,32,83,80,16,33,71,72,42,6,7,6,2,5,101,111,13,16,22,16,12,20,111,111,19,32,15,6,111,88,47,27,17,4,3,14,25,17,21,50,105,9,6,2,8,1,14,21,8,7,45,111,13,15,44,57,22,8,3,11,33,65,28,14,5,2,7,2,9,27,30,27,14,1,7,5
83,14,3,1,0,12,18,21,14,14,11,0,2,48,60,39,38,82,46,1,4,2,37,39,16,34,40,11,4,11,36,12,6,20,7,3,0,0,0,11,10,35,116,11,8,2,4,11,25,118,118,20,117,11,1,0,10,36,80,82,19,2,1,0,58,102,35,16,0,0,5,60,41,6,15,1,15,15,53,50,19,33,44,6,118,40,14,6,29,20,35,73,14,6,7,18,118,107,29,26,20,10,10,38,33,5,2,11,4,3,8,71,118,49,55,4,92,6,3,6,18,26,85,114,56,23,79,72,58,7,4,25
83,14,3,0,16,2,10,17,6,24,115,69,8,4,4,3,5,36,87,28,31,32,0,0,0,19,33,5,15,13,0,0,0,0,0,1,94,67,56,12,1,4,63,39,50,24,21,31,28,57,22,14,115,72,6,5,4,18,13,72,102,27,0,8,26,35,45,72,18,74,101,29,10,27,54,55,12,38,115,115,8,5,19,56,115,88,89,29,1,1,2,29,75,12,1,10,48,56,27,37,23,31,14,10,56,37,70,89,60,35,15,7,0,0,30,115,35,10,27,7,9,10,5,39,4,2,2,2,30,83,13,5
115,128,3,0,30,114,52,1,0,2,104,34,55,114,16,11,7,10,54,33,0,11,39,114,114,29,13,0,5,95,114,83,30,11,10,1,39,82,61,24,5,0,1,17,114,87,21,20,5,0,0,27,12,21,114,114,35,1,0,4,8,68,114,38,2,0,0,0,41,49,74,57,2,0,0,1,114,45,38,21,0,0,1,60,33,22,46,20,0,0,9,76,9,20,85,14,7,27,7,15,21,47,24,28,4,1,0,0,9,40,69,19,1,0,0,3,16,59,10,2,3,5,3,11,4,7,0,2,12,29,12,5
118,166,3,0,5,23,52,20,7,0,0,1,22,64,50,3,0,1,5,7,32,33,9,4,0,1,42,36,11,13,10,9,146,118,21,25,24,32,11,2,11,13,8,5,49,27,36,7,4,10,12,11,20,44,61,12,6,13,15,13,13,25,6,18,149,94,4,6,15,11,1,2,19,22,21,14,66,12,2,1,9,18,21,41,8,3,4,1,20,131,83,23,7,3,1,1,149,149,46,24,16,16,1,0,11,39,12,15,38,23,2,1,27,22,6,27,3,0,0,1,135,149,15,0,33,7,0,0,88,149,23,26
118,166,3,0,21,5,14,44,27,3,5,25,20,34,32,19,6,0,2,18,19,10,10,38,5,0,8,25,2,3,23,51,13,8,2,1,74,3,9,14,1,0,30,150,50,30,51,32,3,1,6,25,18,12,48,55,21,10,5,13,7,2,1,13,80,37,3,2,150,22,6,1,0,0,3,150,127,54,17,13,13,10,3,77,9,16,11,32,54,56,3,3,5,21,17,76,48,14,0,0,106,34,67,11,6,2,14,150,34,8,6,15,13,8,131,150,22,31,21,39,21,6,48,116,12,32,20,48,24,24,5,3
126,145,3,0,0,1,47,33,17,6,5,0,100,8,15,32,20,0,0,12,158,10,0,0,0,0,0,33,65,7,2,10,10,1,0,27,0,2,57,68,37,8,0,0,83,5,12,94,72,1,0,16,158,26,3,3,1,0,0,42,90,39,4,2,0,0,0,27,1,24,48,27,20,12,1,0,24,26,83,149,11,0,0,1,158,77,35,18,0,0,0,32,97,55,25,4,3,1,0,15,0,21,63,16,16,11,0,0,0,3,27,39,20,30,20,0,107,5,7,10,15,26,18,119,93,2,2,4,14,3,3,131
127,29,3,0,70,6,0,2,20,11,1,9,129,48,4,0,0,0,0,13,129,51,11,1,2,1,0,18,11,11,9,28,102,21,0,3,123,34,0,0,9,17,4,18,129,129,29,0,0,0,0,19,59,90,71,14,6,1,3,8,12,14,23,68,38,4,10,9,129,46,0,0,0,5,1,20,129,43,3,0,0,0,1,85,94,14,16,53,35,6,20,30,8,3,5,37,23,5,17,32,116,35,0,0,1,0,0,25,129,37,6,1,0,0,23,71,40,12,7,9,7,7,112,89,11,4,1,18,14,26,26,20
129,228,3,0,7,2,5,6,9,7,95,88,2,2,26,27,33,33,104,47,126,3,1,4,24,26,21,89,62,1,0,20,126,14,2,29,4,4,4,11,24,27,37,18,25,3,2,11,46,49,126,41,126,58,1,1,8,22,50,58,68,20,0,3,116,118,3,11,5,5,24,87,31,2,0,4,30,16,22,61,69,7,3,4,126,32,11,6,7,15,20,122,21,7,8,9,80,71,22,37,8,19,11,42,80,9,1,4,3,0,2,11,74,21,8,4,74,8,1,0,0,4,9,57,24,2,1,1,8,34,27,41
165,81,3,0,47,23,14,8,4,4,84,118,70,38,49,13,0,0,6,42,6,31,67,55,65,0,0,0,12,79,20,30,39,0,0,4,59,108,106,11,3,1,23,40,118,74,11,0,1,5,9,41,32,21,8,30,67,45,9,4,55,118,20,15,16,3,0,2,44,27,32,6,0,4,58,50,83,27,16,0,0,13,45,107,25,23,22,1,4,52,55,33,98,40,6,1,0,3,7,85,9,98,118,7,0,0,1,1,16,75,118,7,0,2,5,5,2,58,118,27,7,3,4,3,27,32,29,18,9,31,25,22
169,51,3,0,4,5,20,34,14,2,2,8,96,8,13,19,2,0,14,129,145,3,1,5,2,0,1,144,31,1,2,46,80,2,0,15,4,17,32,24,21,11,0,0,78,11,12,22,35,20,2,38,145,27,0,0,1,1,1,98,76,3,0,26,60,5,2,16,0,16,23,11,30,38,15,0,53,36,67,20,25,19,1,10,145,49,5,2,3,1,16,134,41,3,1,5,14,14,47,57,2,28,28,8,5,19,14,1,5,14,20,9,20,46,32,6,38,0,1,1,10,15,68,142,51,1,1,1,0,0,73,145
188,175,3,0,88,64,8,0,0,1,9,27,80,72,45,1,0,1,13,35,44,35,7,13,71,34,1,7,4,39,11,22,80,18,7,7,53,55,3,1,10,22,38,25,125,103,8,10,10,8,17,46,42,59,31,91,97,14,4,7,2,58,29,20,125,21,6,2,65,8,0,0,1,9,67,65,125,17,1,1,4,7,39,125,35,5,2,13,71,51,63,100,3,11,6,31,103,26,35,7,57,90,14,1,0,1,2,7,51,32,23,28,5,0,11,78,89,1,1,8,7,8,25,111,10,10,5,22,28,11,22,33
194,205,3,1,0,0,2,12,28,82,41,3,3,11,7,2,2,26,114,12,30,68,28,6,3,16,55,57,4,11,59,50,22,76,61,10,1,5,48,114,30,15,3,0,32,23,52,80,11,1,1,4,114,114,33,11,11,33,25,59,4,17,42,37,114,114,16,6,25,11,26,27,13,23,42,87,16,25,38,107,67,13,14,27,40,61,26,19,30,32,44,36,0,0,6,18,114,80,16,3,5,0,0,0,4,10,23,77,3,2,1,4,15,49,61,60,3,3,1,2,21,112,114,6,4,0,7,12,41,48,73,20
194,205,3,0,7,111,68,4,8,6,1,4,28,111,60,34,1,1,3,8,3,23,111,111,5,3,4,1,4,37,58,28,9,2,2,0,43,111,111,14,5,9,28,59,13,52,65,45,71,81,58,16,55,34,26,30,14,22,53,24,8,17,24,63,93,3,0,0,20,8,27,43,43,35,85,62,15,2,1,11,34,111,93,18,111,27,3,3,8,15,16,89,21,14,25,46,103,20,11,21,17,10,23,67,30,26,4,5,2,3,40,105,6,1,9,9,84,31,30,3,0,0,4,42,51,20,39,20,2,1,12,26
206,219,3,0,24,12,8,9,9,6,27,48,37,34,28,18,2,16,53,61,86,103,21,5,9,9,7,77,7,13,16,35,36,30,26,30,3,9,53,26,29,6,16,20,72,10,18,39,5,13,31,60,125,60,14,8,4,10,17,113,41,31,32,83,121,65,22,10,5,10,35,20,8,5,3,3,36,55,50,56,2,2,2,2,125,76,14,2,1,27,89,52,41,101,45,26,33,63,72,18,4,26,28,17,4,3,3,4,17,34,18,10,8,39,6,3,125,101,4,0,6,44,19,32,88,125,34,37,33,35,20,24
213,91,3,0,13,3,3,2,0,22,125,81,29,2,15,45,13,2,69,115,10,6,105,84,7,0,0,7,0,7,99,70,7,0,0,0,61,8,13,6,13,68,56,50,125,45,3,0,0,0,19,115,60,39,40,24,6,1,21,27,3,21,53,55,8,1,2,1,34,37,125,21,3,4,1,1,125,41,78,8,0,0,41,90,52,14,8,2,2,1,91,125,28,14,3,2,11,28,13,42,21,48,94,9,0,5,6,4,4,10,117,39,16,7,6,6,37,35,30,12,10,12,21,46,32,24,5,8,20,13,5,48
229,151,3,1,58,8,2,1,2,4,7,33,195,5,0,0,0,0,0,60,64,4,4,2,1,2,7,14,0,1,6,4,9,9,7,3,63,10,0,0,8,25,13,33,195,4,0,0,0,1,3,81,123,14,14,2,2,0,2,12,0,4,12,7,25,17,1,0,74,5,0,0,18,44,16,22,195,76,2,0,0,1,1,30,109,50,21,6,12,5,2,6,2,11,13,10,27,9,0,0,110,23,0,0,12,25,7,4,195,106,1,0,3,0,0,13,66,27,7,6,47,8,0,5,1,13,11,2,16,15,1,2
242,158,3,1,205,34,1,0,0,0,0,7,86,3,0,0,0,0,8,28,0,0,0,1,16,6,5,5,0,0,0,4,9,1,0,0,205,21,0,0,0,0,0,50,126,11,3,3,3,4,15,26,0,1,8,7,23,25,22,15,0,0,0,8,51,22,3,2,205,16,0,0,0,0,2,59,146,25,29,6,3,0,2,10,0,6,33,14,30,31,4,1,0,0,3,19,58,24,1,0,205,80,3,0,0,0,0,15,91,44,19,5,9,4,3,9,2,10,14,15,55,18,1,1,0,9,21,24,27,10,1,0
242,158,3,0,0,2,8,1,0,0,0,0,0,7,43,24,3,2,0,0,2,15,58,27,2,0,0,0,15,23,27,12,1,0,0,5,0,0,11,6,6,8,1,0,6,5,20,24,22,19,0,0,31,15,26,32,6,1,0,4,16,12,54,22,2,0,1,7,0,0,0,0,5,21,122,12,3,3,3,4,11,19,137,20,31,7,4,1,2,6,117,32,19,5,14,7,2,8,48,40,2,0,0,0,0,2,196,75,0,0,0,0,0,22,196,38,0,0,0,0,1,18,196,53,7,1,0,0,0,3,196,148
2,158,4,1,50,3,1,0,9,38,45,126,40,7,5,12,66,126,92,126,112,57,1,2,37,76,38,126,54,40,1,1,1,20,126,75,23,2,0,0,0,2,2,15,56,6,0,0,16,125,41,54,126,49,9,5,6,45,27,122,83,48,10,6,4,25,62,34,0,0,0,0,0,0,0,0,18,2,0,0,0,8,2,3,126,27,17,6,2,14,10,28,12,11,39,73,76,61,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,1,2,13,31,71,33,6,2
46,62,4,0,65,7,4,17,13,2,6,50,13,6,4,43,116,34,7,8,21,25,8,7,36,20,32,75,2,5,13,37,63,37,23,11,86,6,3,10,14,54,113,48,35,10,2,8,116,116,86,14,116,93,29,33,35,26,6,32,5,15,36,84,38,73,14,4,11,23,12,52,79,59,93,10,45,80,30,2,2,40,58,15,116,31,10,2,25,52,12,46,2,0,3,16,91,116,11,4,4,38,39,46,58,9,2,1,9,43,42,61,12,4,4,8,10,1,1,25,33,44,62,38,1,3,6,20,53,66,41,5
52,73,4,0,83,118,7,4,2,0,2,14,19,38,9,44,106,25,8,2,3,62,64,14,37,53,18,1,53,69,96,12,10,10,6,35,39,71,12,4,5,16,44,84,40,23,7,36,118,95,34,37,118,118,59,14,34,10,1,23,16,44,76,65,105,6,3,12,91,48,27,10,2,8,21,56,39,27,54,101,26,24,9,9,118,42,14,15,11,6,5,66,20,1,6,56,57,9,9,35,77,36,23,1,1,18,36,36,46,33,19,21,12,13,40,35,31,58,18,4,4,26,27,13,4,1,0,3,9,14,31,52
60,65,5,0,38,44,28,33,31,9,3,9,4,15,24,15,40,76,32,18,116,50,41,3,9,28,23,117,48,13,11,10,46,35,18,56,38,51,8,48,105,42,24,30,100,117,87,27,65,32,8,9,46,115,117,65,81,7,5,27,50,37,13,13,25,6,10,57,32,26,37,49,32,41,26,35,117,53,19,27,27,16,4,73,47,11,19,96,100,11,10,47,43,18,30,48,18,11,11,28,56,21,22,25,8,13,36,35,54,67,23,15,7,22,20,16,12,5,1,9,15,20,41,64,5,24,14,28,29,15,30,28
67,19,4,1,0,0,0,7,12,1,8,0,12,5,4,22,26,48,98,12,80,13,2,1,15,57,42,50,8,0,0,0,18,82,59,52,7,13,6,15,31,6,0,1,16,7,5,37,117,58,34,25,117,24,22,28,46,44,40,105,14,28,101,60,48,42,18,35,1,10,7,1,16,40,88,22,24,12,6,55,117,73,27,9,117,49,21,29,20,19,41,61,19,10,49,37,27,117,79,18,0,0,0,0,3,32,87,34,31,14,2,8,15,50,103,24,34,20,11,34,21,36,60,38,8,1,8,32,28,117,90,20
67,19,4,0,32,118,76,16,5,1,10,38,20,34,52,37,35,22,12,34,16,57,106,24,28,10,1,9,2,29,88,31,0,0,0,0,27,118,82,20,20,8,43,31,21,20,41,66,118,39,20,29,118,69,26,9,22,11,6,59,17,39,82,16,2,12,7,2,46,35,16,31,14,32,111,60,48,41,42,104,118,22,25,30,118,54,35,26,17,7,5,41,31,5,0,1,7,12,5,18,21,79,59,59,7,1,0,1,21,63,39,50,78,10,1,1,21,57,97,14,16,6,4,22,11,3,13,0,0,0,0,9
118,70,4,0,9,0,0,0,35,54,32,61,35,5,8,17,18,6,14,77,8,33,75,41,15,0,0,0,52,118,52,4,0,0,0,0,35,4,8,10,80,31,2,23,118,83,31,2,1,1,3,54,30,67,118,26,6,8,9,8,73,118,27,4,2,3,1,1,20,9,78,90,34,3,0,1,118,26,11,21,10,4,49,118,61,9,9,6,5,20,104,118,107,13,1,0,4,27,11,29,10,7,23,34,60,45,19,4,22,13,49,28,50,26,29,61,118,51,11,0,0,0,13,86,59,20,2,4,7,16,8,21
137,9,4,0,3,14,5,18,138,84,0,0,122,0,0,3,58,51,9,53,139,30,2,1,0,0,5,139,32,15,6,25,14,10,33,45,2,3,4,69,139,82,2,2,100,6,6,44,39,26,1,41,139,30,0,0,0,0,14,139,53,39,7,2,4,10,75,83,1,4,4,75,128,9,0,0,38,20,2,20,46,14,0,3,139,93,1,0,0,0,0,8,34,61,18,9,8,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,159,4,0,73,3,0,1,9,7,13,140,139,0,0,0,0,0,3,168,43,0,0,0,21,53,14,56,8,7,2,1,31,50,2,1,94,9,4,18,25,9,4,41,168,20,0,0,0,0,0,95,89,10,2,10,30,21,5,22,26,19,6,8,17,10,0,0,89,11,13,79,27,0,0,0,168,35,1,2,0,0,0,12,101,23,13,20,5,0,0,13,7,13,17,22,4,0,0,0,28,22,48,76,11,0,0,0,168,100,13,7,0,0,0,11,57,64,6,6,4,6,1,3,1,3,4,19,12,13,1,0
145,201,4,0,102,16,1,2,36,106,14,26,9,20,17,6,50,85,3,4,138,92,10,0,0,2,2,38,138,25,0,0,5,10,3,30,40,0,2,6,13,28,56,70,41,8,8,11,44,42,20,33,138,91,1,0,2,5,4,43,113,43,1,0,20,38,14,17,19,1,0,0,0,23,58,68,88,8,0,0,21,31,27,55,138,57,0,1,7,5,1,53,54,57,6,4,23,30,23,19,22,54,18,2,0,1,7,13,60,45,24,6,0,0,4,15,138,24,0,0,1,0,0,79,121,47,4,3,5,1,0,37
163,84,3,0,67,39,42,7,0,1,13,47,12,24,120,27,0,1,2,13,20,28,83,50,6,0,0,7,46,78,6,7,0,0,0,18,70,60,21,9,8,3,28,88,120,55,28,9,3,1,3,41,20,50,42,84,33,6,2,1,54,120,18,9,1,2,1,1,105,72,20,1,0,1,7,62,93,40,13,0,1,4,22,86,60,30,14,4,8,16,30,36,101,47,2,0,2,31,23,49,28,120,98,0,0,0,4,8,13,84,120,1,0,4,23,12,12,38,97,15,13,23,19,8,18,4,6,2,16,120,83,17
179,156,4,2,116,14,0,3,1,1,0,5,171,13,0,0,0,0,0,41,112,13,4,4,0,0,0,22,2,7,9,48,18,1,0,0,117,52,11,31,2,0,0,1,171,82,0,0,0,0,0,13,147,22,0,0,0,1,15,22,9,5,3,10,33,18,9,17,80,37,13,55,16,0,0,4,171,41,0,0,0,0,0,56,131,27,0,0,0,0,6,22,10,8,0,10,31,20,2,3,29,21,6,24,30,8,2,12,171,54,0,0,0,0,1,58,110,23,0,0,0,0,0,29,11,6,1,12,42,15,0,0
181,121,4,0,7,0,0,0,19,143,41,7,143,31,0,0,1,28,18,19,140,108,2,0,0,0,0,10,21,37,19,3,3,7,2,1,54,2,0,0,7,92,23,14,143,44,0,0,0,1,3,17,143,59,0,0,0,0,0,19,28,13,6,0,13,11,2,4,61,38,14,0,1,11,1,1,143,32,0,0,0,0,0,42,143,10,0,0,0,0,0,116,32,18,7,0,1,2,11,32,13,88,37,2,0,0,0,0,77,143,19,0,0,0,0,11,79,90,16,0,0,0,0,50,27,24,6,6,4,5,14,21
204,221,4,0,7,17,18,47,10,1,3,6,25,40,54,28,1,1,10,22,83,123,32,5,1,1,1,11,18,62,62,17,2,3,10,13,3,1,16,73,123,5,4,10,61,15,26,26,7,2,42,82,123,88,17,17,18,6,8,69,14,18,12,33,71,24,56,27,0,3,29,32,123,19,0,0,41,47,69,41,1,1,1,5,123,100,24,8,13,15,33,84,13,46,66,44,74,32,22,14,1,4,18,15,65,10,4,4,20,16,21,5,6,41,16,11,123,123,20,5,5,14,25,83,19,55,42,45,89,33,22,20
208,15,4,0,16,14,84,44,12,28,12,8,85,41,21,6,5,4,7,39,4,11,47,62,38,5,5,9,14,49,58,16,2,0,3,7,25,9,11,91,55,39,20,8,123,119,38,27,8,4,12,42,17,32,59,89,104,26,19,14,1,14,26,2,11,10,33,14,6,3,6,41,23,43,105,17,87,15,5,10,17,63,123,123,9,2,0,9,102,110,123,68,0,0,0,0,20,23,20,6,11,5,13,3,2,33,123,50,3,0,0,2,45,80,81,26,0,0,0,0,8,15,105,26,0,0,0,0,0,0,3,0
208,15,4,0,124,10,1,0,0,1,3,96,39,5,13,4,27,96,23,33,18,19,38,10,37,54,29,50,6,55,50,24,47,6,2,4,101,23,3,1,0,1,57,83,124,124,97,9,13,16,26,64,12,65,124,82,47,25,7,3,11,47,42,22,19,28,14,5,96,4,0,0,0,3,45,42,124,40,7,1,1,16,91,124,29,12,12,23,52,92,115,32,3,2,3,35,80,50,9,2,9,0,0,0,0,0,0,0,25,0,0,0,0,0,24,26,37,4,0,3,2,1,20,16,5,4,12,67,21,0,0,2
206,53,4,0,0,14,133,13,1,0,0,0,38,72,124,2,3,4,1,3,131,47,11,8,8,2,2,25,17,16,11,61,55,10,0,2,5,15,64,3,7,5,26,17,26,7,44,5,81,87,15,17,133,54,11,15,11,20,14,40,32,34,74,88,24,5,0,2,29,4,3,4,9,37,35,27,44,20,4,4,81,101,7,9,133,40,3,3,7,4,0,64,77,28,42,41,4,0,0,29,3,4,28,32,13,12,2,1,11,16,41,30,8,14,0,3,120,11,7,6,0,0,1,128,126,12,7,13,2,0,0,133
214,153,4,1,41,1,0,0,1,12,9,36,195,3,0,0,0,1,1,97,79,10,5,4,8,0,0,9,0,0,8,15,22,2,0,0,52,1,0,1,9,31,14,19,195,40,0,0,0,4,2,37,118,33,8,11,15,0,0,3,0,1,15,12,23,9,0,0,74,11,0,0,13,33,4,3,195,19,0,0,0,1,0,49,140,4,6,14,14,0,0,23,0,1,5,16,34,6,0,0,68,15,1,9,6,4,0,1,195,26,0,0,0,0,0,20,149,12,4,5,0,0,0,21,1,4,7,43,22,1,0,0
228,121,4,0,6,13,1,28,142,7,0,0,46,50,8,1,5,1,0,5,142,82,0,0,0,0,0,3,86,36,0,0,1,10,18,7,3,21,10,70,142,4,0,0,64,27,14,21,25,0,0,13,142,58,1,1,9,3,1,21,30,27,2,8,89,81,38,6,0,4,4,142,142,0,0,0,27,54,30,32,34,2,0,3,142,45,11,1,5,7,8,73,24,1,1,56,98,20,9,26,0,0,0,64,142,3,0,0,12,17,5,9,30,7,4,14,46,7,2,0,0,4,5,50,25,1,1,27,18,2,8,49
228,214,4,0,2,1,21,20,39,25,2,5,0,7,56,31,2,4,7,0,72,99,49,10,1,0,5,24,75,70,21,13,19,33,28,53,4,1,9,6,26,32,12,8,40,6,6,5,10,59,62,10,136,136,47,1,0,6,24,38,26,133,132,69,60,35,15,20,0,0,17,28,34,23,1,0,78,11,13,69,35,19,6,10,136,62,4,4,1,4,37,136,32,16,6,10,76,99,82,61,0,1,14,16,5,5,4,5,26,24,20,52,22,5,1,4,136,50,7,4,0,0,2,62,29,3,0,2,25,17,16,37
21,45,5,0,21,13,0,0,0,0,0,5,33,2,1,6,10,3,17,56,17,54,31,19,14,3,7,6,18,21,5,3,44,47,1,1,73,74,13,3,1,0,1,9,60,23,31,25,7,4,70,123,123,63,27,25,30,3,23,87,14,24,13,58,118,35,0,1,28,112,123,12,1,0,0,1,27,84,123,95,12,3,2,7,123,104,35,40,29,1,1,18,31,15,7,81,123,3,1,3,26,37,90,10,12,50,22,10,5,12,31,25,28,67,40,4,83,20,3,6,14,7,38,73,14,17,15,33,66,12,13,19
56,197,5,1,9,1,0,0,32,103,51,25,5,0,0,0,19,91,73,49,8,0,0,0,0,49,113,58,10,0,0,0,0,44,77,26,2,0,0,0,22,104,113,15,7,1,0,1,29,113,107,37,55,18,12,1,2,27,106,84,35,33,28,2,4,25,34,25,1,0,0,0,1,46,92,11,18,8,2,11,27,50,66,14,112,30,8,2,3,20,113,67,9,16,16,1,6,50,113,26,3,0,0,0,0,79,80,7,1,0,0,0,0,23,113,57,7,1,1,14,11,22,106,55,25,5,3,24,18,24,86,34
56,197,5,0,35,16,6,0,0,0,0,60,91,3,0,0,0,0,4,107,58,6,2,0,0,2,83,110,23,4,1,1,0,1,60,110,94,9,0,0,0,0,1,95,38,8,13,3,2,17,36,80,110,24,6,0,0,1,51,110,107,53,3,0,0,0,10,50,110,35,3,0,1,4,2,19,102,65,88,9,3,5,5,42,90,63,65,21,12,2,3,37,96,12,1,0,0,0,3,110,69,14,6,2,4,32,15,34,110,20,7,5,3,11,10,110,41,16,23,47,18,1,14,43,43,50,21,3,0,0,0,25
65,33,5,0,27,2,12,97,18,6,18,56,50,48,33,58,10,5,9,11,65,39,3,4,2,2,50,94,9,3,0,0,3,1,44,53,38,2,1,5,6,38,100,62,115,74,59,30,7,9,30,38,17,35,113,115,14,14,35,45,32,41,48,9,0,0,34,55,48,53,115,43,10,28,16,14,115,73,31,9,9,24,13,51,32,21,33,36,42,115,35,44,82,48,48,7,0,3,8,48,24,37,71,50,85,4,1,3,69,41,24,15,24,7,2,17,13,66,101,13,19,18,13,5,48,67,31,1,2,3,13,14
98,145,5,1,0,0,24,41,29,8,0,0,13,19,26,79,26,26,9,6,148,148,14,11,1,1,3,16,26,49,9,9,5,6,0,1,1,0,5,10,92,33,1,3,46,4,1,15,123,108,41,41,148,30,1,2,3,8,18,106,42,8,3,11,24,21,1,5,0,0,3,10,110,17,1,1,55,45,26,61,148,14,2,4,148,88,11,7,5,1,7,46,36,7,1,4,39,22,16,21,0,1,9,7,54,26,2,2,10,51,57,19,26,3,0,0,136,69,10,0,0,0,6,25,23,8,0,0,18,53,16,15
150,234,5,0,6,3,5,52,53,38,4,7,43,28,5,9,5,2,6,38,9,24,12,17,4,1,4,6,0,5,2,0,0,0,0,0,1,0,7,120,119,22,1,4,40,8,35,35,14,0,13,66,120,114,23,8,10,3,13,44,10,28,17,12,46,5,2,5,0,23,52,60,65,31,0,0,18,51,120,98,5,0,0,2,120,20,28,71,13,7,31,120,11,8,6,13,70,26,46,49,12,22,33,120,27,0,0,2,69,52,78,73,5,0,1,23,26,51,90,120,22,2,6,21,11,97,120,29,6,2,11,20
181,64,5,0,38,28,2,3,7,68,16,9,152,135,16,28,5,9,3,4,14,62,53,87,25,2,1,3,26,70,10,11,37,1,2,19,82,33,13,39,5,7,1,9,152,85,13,21,3,0,0,32,32,22,38,147,57,1,1,4,13,14,43,37,20,3,4,26,54,10,14,40,19,1,0,4,152,37,2,6,10,0,0,29,72,11,21,59,84,1,0,4,1,14,77,35,7,2,0,0,21,9,11,13,10,13,22,9,152,26,2,1,2,2,10,152,48,10,20,12,20,3,2,63,2,6,23,33,13,11,0,0
223,72,5,0,45,83,0,0,1,22,64,17,14,11,0,2,5,71,101,17,57,8,0,1,2,25,37,61,11,0,0,0,28,114,20,14,22,8,0,3,72,112,114,31,114,28,0,0,1,23,104,70,48,26,0,0,4,102,44,22,3,16,29,6,14,114,22,6,46,9,9,42,114,11,2,5,114,14,3,4,3,33,74,46,8,1,0,0,1,106,114,42,9,10,13,3,3,8,26,114,4,2,41,80,23,1,0,2,8,1,32,81,5,20,29,9,2,2,43,28,2,21,38,19,26,12,17,1,0,0,8,92
223,72,5,0,3,2,1,0,5,80,27,0,4,7,33,29,12,77,80,18,40,21,25,20,0,1,99,112,71,32,12,75,18,0,4,73,48,7,1,0,13,81,11,9,112,49,93,50,1,4,3,11,68,85,112,103,1,0,3,9,112,91,16,30,2,0,0,20,36,81,39,4,12,15,1,2,112,68,18,4,1,0,1,42,67,26,57,62,6,0,0,33,82,32,37,15,1,1,9,17,6,76,63,2,1,1,4,1,26,32,20,8,49,12,8,32,112,14,23,3,7,3,3,112,22,21,68,19,0,0,1,30
225,92,5,0,1,15,45,0,0,1,8,2,3,22,126,28,4,3,20,9,2,6,126,126,9,2,6,11,0,0,60,126,7,1,1,0,1,5,10,3,31,70,74,4,15,11,30,6,1,22,126,63,105,23,40,76,3,0,45,126,9,6,90,126,1,0,0,1,32,17,35,6,24,67,9,15,40,47,126,27,1,4,22,13,126,66,60,12,0,0,3,57,37,7,42,57,0,3,9,32,68,14,1,0,11,12,1,34,86,22,40,9,0,0,0,70,38,32,52,26,0,0,0,32,24,25,31,4,0,5,10,17
226,108,5,0,46,42,1,4,37,1,0,12,136,66,0,0,0,0,0,27,136,35,0,0,2,19,18,12,12,1,0,5,11,85,27,9,61,30,19,28,36,0,0,3,136,75,0,1,7,4,1,15,69,30,0,4,82,129,81,13,52,1,0,2,11,83,104,65,24,30,22,78,49,0,0,1,136,45,6,2,9,5,4,74,36,1,0,80,136,37,10,38,66,2,8,50,39,10,13,55,9,9,4,29,84,1,0,6,51,10,1,0,0,0,1,66,27,0,3,45,27,2,5,64,5,7,70,59,17,1,2,4
233,238,5,1,1,1,0,4,18,24,17,16,28,8,0,0,0,0,6,21,103,68,0,0,0,0,0,2,27,10,0,0,0,0,0,1,13,12,6,65,93,10,16,27,147,22,2,0,0,0,6,37,172,82,0,0,0,0,0,31,96,12,0,0,0,0,0,13,3,14,9,31,105,52,23,3,150,28,4,0,0,1,27,26,172,39,0,0,0,0,0,38,37,1,0,0,0,0,0,13,2,0,1,20,101,41,27,15,172,17,0,2,0,0,20,58,172,48,0,0,0,0,0,54,4,2,0,0,0,0,0,0
237,21,5,0,3,6,26,74,94,13,6,2,7,8,16,41,52,1,0,0,65,20,2,0,0,0,0,1,17,1,0,0,0,0,0,0,7,19,11,49,74,41,57,10,38,8,13,99,123,12,2,11,144,27,2,4,6,3,1,49,126,1,0,0,0,0,0,17,10,41,35,19,33,65,6,5,36,16,5,70,118,95,29,14,144,72,2,11,9,3,4,44,52,5,0,0,0,0,0,9,10,2,2,9,43,144,12,9,74,5,0,0,14,144,59,46,144,12,0,0,0,1,5,84,4,0,0,0,0,0,0,3
241,87,5,1,3,4,7,2,0,0,36,75,17,1,2,0,0,0,11,97,6,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,2,30,121,26,11,1,1,9,30,8,41,25,52,21,18,111,91,13,1,3,5,3,35,121,6,4,1,6,27,0,0,1,0,17,77,35,114,50,0,0,57,23,12,24,121,82,3,7,121,75,4,5,22,8,2,14,16,6,1,10,121,30,0,0,0,11,75,43,55,38,1,0,19,72,121,104,39,12,0,0,55,121,41,11,44,48,3,0,2,3,2,6,111,116,19,1
