205,28,3,0,63,10,0,0,0,0,0,76,56,0,0,1,3,0,3,137,68,46,3,3,4,0,1,29,137,27,0,0,0,0,0,53,82,12,0,0,0,0,0,33,137,12,0,0,0,0,0,71,137,65,19,0,0,0,0,26,115,38,34,2,0,0,1,28,80,8,0,0,0,0,0,36,137,35,0,0,0,0,0,30,137,46,7,0,1,1,0,25,51,12,19,5,34,39,18,24,68,11,0,0,0,0,0,11,137,90,0,0,0,0,0,4,137,86,3,0,1,1,0,12,28,4,0,1,88,19,3,11
208,94,3,0,0,0,0,0,1,29,19,0,1,2,4,4,1,10,11,2,0,0,7,7,1,3,5,0,0,0,2,1,2,6,3,0,16,7,0,0,7,63,91,16,124,73,40,6,0,2,31,36,11,23,125,106,1,0,0,4,0,0,46,71,0,0,0,0,29,125,12,0,16,65,20,5,125,87,16,2,1,3,8,79,33,7,36,51,1,1,45,70,0,0,55,113,0,2,15,15,10,125,7,0,6,99,71,5,34,8,3,1,3,58,125,125,16,0,0,0,0,15,125,69,0,0,1,4,0,43,125,21
208,107,2,0,80,10,4,11,7,0,0,33,144,11,2,10,0,0,7,144,17,9,18,88,7,1,10,47,13,15,60,57,2,0,1,12,51,35,15,6,13,4,1,5,144,90,3,0,0,0,0,33,68,100,41,2,1,0,1,13,8,58,75,19,14,5,0,0,83,6,2,0,8,8,5,25,144,9,0,0,3,4,3,95,144,31,4,0,0,0,0,24,23,16,1,0,35,39,0,1,68,0,0,0,16,18,6,28,144,0,0,0,8,9,2,108,144,9,0,0,3,4,0,67,4,3,0,0,42,50,0,1
215,114,2,0,36,3,0,0,6,12,30,68,44,31,16,2,7,6,4,6,157,119,5,0,0,0,0,6,31,63,33,3,1,0,0,7,117,15,0,0,0,0,5,40,125,17,0,0,11,27,4,16,157,42,0,0,0,3,2,14,71,39,9,0,0,1,0,0,130,8,0,0,0,3,4,22,125,3,0,0,11,44,14,33,157,25,0,0,0,2,0,59,67,24,0,0,5,24,0,11,69,5,0,0,0,2,2,11,48,0,0,0,2,16,13,41,157,0,0,0,0,0,1,157,51,0,0,0,8,40,12,64
216,183,3,0,9,3,0,0,7,2,0,0,136,69,1,1,7,2,0,0,49,36,8,15,53,30,1,0,1,0,0,2,128,102,25,9,18,2,0,0,13,19,3,5,136,70,6,8,5,9,6,27,49,26,10,69,136,69,6,6,0,0,3,9,136,72,1,0,21,13,6,9,36,18,1,5,136,45,4,3,8,26,24,90,27,4,1,11,102,136,45,29,1,2,0,1,88,108,3,2,16,27,39,8,5,0,2,2,41,19,34,23,20,28,39,31,4,0,0,3,66,136,32,6,14,3,0,0,12,32,1,2
220,196,2,0,9,17,41,21,23,63,90,31,5,0,2,8,52,74,45,12,4,0,0,17,33,2,1,3,0,0,0,10,58,0,0,0,5,16,40,140,154,48,28,6,79,6,0,11,44,38,37,62,30,1,0,5,34,8,0,11,0,0,0,10,78,1,0,0,7,29,41,154,154,15,4,4,91,57,14,97,102,5,1,8,35,8,0,10,30,1,0,2,0,0,0,9,80,0,0,0,10,4,2,86,154,32,20,25,16,9,4,58,154,0,0,5,12,1,0,1,23,3,0,4,0,0,0,5,61,1,0,0
220,49,3,1,138,10,3,7,5,0,0,3,141,43,0,0,0,0,0,21,141,20,0,0,2,9,7,59,7,0,0,1,10,44,21,16,141,34,1,1,10,2,0,3,141,85,0,0,0,0,0,26,109,55,0,2,4,1,0,22,8,5,10,8,29,6,3,13,79,92,8,0,0,0,0,4,141,58,0,0,0,0,0,49,121,19,9,11,0,0,0,23,39,64,44,6,3,0,0,3,60,54,21,7,0,0,0,0,141,40,0,0,0,0,0,36,104,14,1,1,0,0,1,73,112,54,6,3,1,0,0,1
220,189,2,0,14,11,0,0,2,1,0,0,20,5,0,0,12,14,2,2,154,101,3,2,2,1,1,2,61,32,7,31,42,26,1,0,13,6,0,0,14,12,0,0,71,8,1,2,33,66,11,19,154,94,5,4,1,9,15,78,43,29,11,60,91,99,32,21,4,5,4,7,29,5,0,0,61,60,34,26,41,12,0,6,154,75,4,0,4,27,36,97,15,0,0,0,52,154,65,26,21,25,12,3,3,0,0,1,25,41,106,23,3,0,6,10,32,8,24,34,35,38,65,44,1,0,0,1,48,154,44,3
223,19,3,1,33,51,1,0,0,0,0,0,155,50,0,0,0,0,0,1,155,11,0,0,8,11,4,30,36,2,1,6,78,116,9,17,15,102,18,0,0,0,0,0,155,80,13,0,0,0,0,8,155,10,0,2,15,3,0,52,31,5,8,47,94,9,0,8,54,64,4,0,0,0,0,0,95,92,16,0,0,0,0,1,155,38,1,1,3,3,1,28,40,10,1,13,40,25,2,10,26,74,5,0,0,0,0,0,62,79,6,0,0,0,0,0,155,54,3,0,1,1,0,3,28,48,19,2,8,7,0,2
227,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,4,0,0,0,0,14,17,166,36,0,0,0,0,1,20,67,27,42,6,0,0,10,15,0,12,105,4,0,0,5,6,63,40,66,1,0,0,55,64,166,123,9,0,0,0,8,99,84,36,39,0,0,0,74,76,4,16,37,1,2,2,51,52,13,91,166,12,0,0,26,11,113,166,65,0,0,0,41,22,16,85,78,0,0,0,77,15,1,17,63,5,14,6,63,6
241,65,3,0,85,0,0,0,0,0,0,41,77,1,2,4,1,2,1,39,17,15,14,16,2,2,1,4,12,15,7,23,48,5,0,2,81,0,0,1,10,8,6,69,130,13,2,0,0,0,0,55,41,74,35,4,0,0,0,1,16,65,25,90,52,0,0,0,105,2,0,8,33,2,0,21,130,10,0,0,0,0,0,43,130,130,14,0,0,0,0,4,36,130,56,130,13,0,0,0,62,6,0,1,24,0,0,0,130,14,0,0,0,0,0,2,130,81,0,0,0,0,0,0,115,120,23,75,17,0,0,0
242,124,3,0,25,1,0,0,0,0,1,17,79,11,4,1,2,3,1,23,15,2,6,6,9,15,4,29,101,0,0,0,0,0,6,125,62,8,0,0,0,0,0,47,125,125,43,20,2,0,0,10,12,26,57,125,51,2,0,4,61,0,0,11,14,0,1,94,82,2,0,0,0,0,0,116,125,31,5,7,6,0,0,125,41,7,6,125,125,1,0,35,27,0,0,46,63,0,1,31,40,0,0,0,0,0,1,83,125,0,0,0,0,0,0,125,54,0,0,38,54,0,1,64,3,0,0,38,49,0,0,3
242,184,3,0,17,2,1,0,0,1,0,7,14,11,8,7,2,14,13,15,5,7,36,22,1,0,5,14,0,0,36,20,0,0,0,0,99,12,0,0,3,19,12,36,51,5,1,1,42,135,87,79,135,40,35,14,4,18,45,135,24,18,44,66,71,22,4,7,36,6,5,9,9,21,29,67,73,27,4,6,81,113,33,28,135,71,2,1,8,19,71,110,79,51,44,28,54,54,63,46,4,12,8,12,25,12,5,1,18,13,5,4,35,6,2,14,45,11,16,1,0,1,83,112,76,12,9,2,0,1,51,135
7,170,3,0,1,0,0,0,7,20,1,0,10,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,34,17,35,64,11,4,144,74,4,0,0,1,1,13,64,26,0,0,0,0,0,10,10,1,0,0,0,0,0,2,14,38,144,144,32,1,0,0,144,31,51,104,19,0,0,53,73,6,0,0,0,0,6,104,37,11,0,0,0,0,0,12,18,34,104,144,144,128,54,30,24,24,12,100,144,46,1,7,66,45,0,0,0,0,0,25,58,8,0,0,0,0,0,5
10,17,3,0,121,1,0,0,0,0,0,16,138,1,0,0,0,0,0,31,124,2,0,0,0,0,0,138,137,0,0,0,0,0,13,138,130,15,0,0,0,0,0,3,138,10,0,0,0,0,0,22,138,66,0,0,0,0,0,23,138,19,0,0,0,0,0,65,88,5,0,0,0,0,0,2,138,3,0,0,0,0,0,16,138,23,0,0,0,0,0,16,138,8,0,0,0,0,0,22,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,11,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1
34,185,3,0,0,34,50,0,0,2,2,0,0,14,77,0,0,6,18,1,7,18,96,8,0,0,8,4,0,4,56,37,15,13,2,0,1,8,13,2,1,30,31,2,30,6,20,17,5,47,54,11,119,119,55,17,1,4,20,38,13,39,78,119,114,28,7,6,60,81,52,11,2,5,12,9,30,28,119,119,41,11,3,7,119,25,11,33,27,13,85,119,12,7,6,27,95,119,119,45,53,24,22,47,24,8,32,31,8,6,7,24,55,83,80,15,1,13,2,9,45,27,27,21,1,18,13,2,2,17,29,7
44,133,3,0,45,0,0,0,0,0,5,62,22,13,0,0,4,34,17,40,62,71,0,0,1,7,1,5,162,38,0,0,0,0,0,35,44,1,0,0,0,0,2,35,128,17,0,0,0,0,2,28,68,30,0,0,0,4,10,16,162,31,0,0,0,0,2,76,55,3,2,4,1,0,0,16,159,0,0,0,0,0,0,25,107,23,0,0,0,5,3,10,162,162,0,0,0,0,0,3,20,3,1,15,38,0,0,13,71,1,0,0,0,0,0,68,118,2,0,0,0,0,3,50,162,32,0,0,0,0,0,55
44,177,4,0,41,106,104,79,49,30,24,22,3,10,26,64,81,25,12,15,0,2,8,10,1,0,23,52,3,2,0,0,0,0,14,38,40,13,4,22,40,110,110,49,85,103,51,35,50,68,32,26,6,49,52,110,53,15,12,13,18,110,42,17,3,0,5,19,16,3,9,58,12,7,5,24,75,17,11,29,14,23,76,85,110,88,21,27,35,50,75,29,42,110,38,26,11,2,3,7,8,0,0,10,0,0,1,80,12,17,13,53,14,3,7,19,110,66,9,8,3,2,13,28,32,6,1,7,18,56,57,26
44,177,4,0,0,61,24,0,0,11,4,0,0,25,18,3,4,51,16,1,108,46,32,7,2,23,30,62,54,43,62,108,75,49,34,35,8,10,24,39,17,43,20,3,83,82,77,21,7,26,19,19,54,25,91,103,54,28,35,69,22,10,4,12,39,80,108,61,16,34,108,90,7,3,3,4,71,24,97,108,43,29,45,41,9,17,5,34,56,108,72,14,10,56,2,3,10,10,4,1,52,19,16,7,2,9,22,42,1,5,18,108,76,26,12,0,4,35,13,87,43,13,5,0,7,48,2,0,0,0,0,0
44,177,4,0,62,8,4,6,9,12,50,25,23,11,9,19,28,102,62,15,7,1,3,16,43,111,48,8,17,0,0,4,40,16,21,15,19,1,0,9,19,34,111,31,92,49,42,27,14,71,111,35,24,20,62,111,69,78,15,8,51,7,2,7,36,3,2,12,15,1,0,38,47,2,1,3,111,30,12,12,11,22,74,84,21,21,62,44,79,111,61,23,59,7,10,9,29,10,2,17,0,0,0,23,37,1,0,0,75,82,17,14,12,4,19,34,59,100,111,111,40,43,38,33,15,10,26,54,59,32,4,0
55,195,3,0,117,18,0,0,19,10,0,5,121,8,0,3,18,0,0,15,32,27,5,33,72,4,3,8,95,111,44,16,10,7,20,44,121,22,0,0,11,4,0,10,121,2,0,3,15,0,0,21,24,7,7,21,107,22,10,19,58,93,15,4,12,18,73,121,108,11,0,0,3,1,1,20,121,9,1,5,5,0,0,12,29,60,77,44,42,1,0,2,65,121,56,5,3,0,1,17,52,3,0,1,1,0,14,41,102,12,1,0,0,0,11,110,77,54,21,1,0,4,22,72,35,38,25,4,3,46,72,43
56,116,4,0,43,16,0,0,0,1,3,7,162,37,0,0,0,0,2,54,125,15,1,1,0,0,0,24,47,10,0,0,0,0,0,2,77,5,0,0,0,2,2,21,162,136,1,0,0,0,0,17,105,64,7,19,12,2,0,4,77,12,0,1,0,0,0,0,69,0,0,0,0,0,1,64,162,8,0,0,0,1,1,105,116,7,5,8,14,17,3,45,72,8,1,1,1,1,0,4,64,0,0,0,0,0,0,35,162,8,0,0,0,0,0,97,101,12,4,3,0,0,2,119,31,1,1,0,0,0,2,22
59,71,3,1,25,38,1,0,0,0,0,0,167,9,0,0,0,0,0,13,171,4,0,0,0,0,0,36,33,5,9,15,26,5,1,8,31,16,0,0,0,0,0,3,171,7,0,0,0,0,0,11,171,8,0,0,0,0,0,39,65,34,11,3,2,0,0,6,37,11,0,0,0,0,0,1,166,22,0,0,0,0,0,3,171,55,0,0,0,0,0,13,85,52,0,0,3,3,2,3,32,1,0,0,0,0,0,1,130,2,0,0,0,0,0,18,171,10,0,0,0,0,1,77,50,6,0,0,0,29,19,34
78,173,3,0,0,4,21,32,23,107,0,0,55,23,8,14,27,25,1,35,61,36,36,40,19,2,3,53,0,6,34,108,35,5,2,0,11,31,40,109,79,10,2,3,46,4,6,102,117,4,1,42,123,68,9,9,11,2,4,93,17,56,69,86,6,3,12,7,5,5,15,46,32,31,90,4,32,8,16,123,86,56,43,3,123,31,5,17,11,5,6,43,26,14,5,5,5,7,33,25,0,6,3,0,0,35,123,2,19,17,5,1,9,50,87,8,123,12,1,0,1,5,23,63,18,11,4,1,0,11,97,19
85,199,4,0,6,3,3,1,0,1,21,90,33,13,2,0,4,25,80,64,16,35,11,3,58,97,31,12,88,107,6,1,5,7,4,12,12,0,0,0,0,17,77,66,138,63,31,0,0,9,75,44,36,55,138,11,0,6,10,7,61,31,113,11,1,4,29,41,23,6,20,13,1,13,12,7,138,24,8,0,0,0,3,56,138,44,72,3,0,2,0,15,0,6,91,12,9,43,1,0,4,6,25,26,1,0,0,0,138,11,10,2,0,0,0,40,138,5,0,0,0,42,9,41,5,35,0,0,2,97,6,0
101,16,3,0,26,18,3,0,0,0,0,9,40,79,6,0,0,0,0,0,82,83,0,0,0,0,0,0,9,10,0,0,0,0,0,0,58,3,0,0,0,0,0,54,141,64,1,0,0,0,0,34,143,139,0,0,0,0,0,1,113,54,0,0,0,0,0,0,35,0,0,0,0,0,0,53,143,2,0,0,0,0,0,111,143,35,0,0,0,0,0,46,143,40,0,0,2,0,0,1,25,9,2,0,0,0,0,6,143,7,0,0,0,0,0,39,143,1,0,0,0,0,0,61,143,12,0,1,8,1,0,17
105,223,3,0,12,0,0,35,61,0,0,2,7,14,9,26,18,0,0,0,137,137,7,5,0,0,0,0,123,106,2,0,0,5,11,2,26,0,0,34,63,0,0,11,57,10,0,32,49,0,0,1,137,90,0,0,0,0,9,40,65,35,17,0,0,37,80,28,40,0,0,22,36,0,0,23,49,4,1,52,57,0,0,5,137,25,1,2,1,0,7,111,53,71,46,0,0,3,35,93,58,2,2,15,6,0,0,20,15,2,4,105,27,0,0,7,28,0,0,23,9,0,23,137,6,1,0,0,0,0,118,137
110,203,3,0,5,112,19,1,3,1,3,4,13,25,14,22,80,2,0,0,116,22,5,24,16,0,0,3,11,2,11,131,17,0,0,0,21,21,1,0,10,0,1,36,20,2,0,1,131,17,0,4,131,2,0,0,22,6,0,9,21,0,0,23,40,39,0,1,5,0,0,0,5,3,31,131,22,3,0,1,111,30,27,43,131,9,0,0,16,38,13,19,9,0,0,0,8,131,8,3,7,1,0,0,0,0,30,131,5,0,0,0,6,17,131,124,20,0,0,0,1,91,113,55,0,0,0,0,1,131,22,0
110,203,3,0,12,128,21,1,0,0,0,0,3,80,122,58,16,0,0,0,9,19,128,117,3,0,0,0,0,0,44,128,5,2,0,0,29,128,6,4,9,0,0,0,21,37,13,30,128,2,0,2,119,22,29,40,19,1,0,6,6,2,53,128,4,0,0,0,46,51,0,3,16,0,0,19,21,4,0,27,128,0,0,1,128,5,0,7,23,1,0,6,13,0,1,23,19,29,1,1,13,0,0,0,6,1,19,128,8,0,0,11,115,14,7,31,73,0,0,2,24,21,11,32,5,3,5,4,5,117,10,3
117,184,3,0,13,2,0,1,16,55,26,13,143,34,1,0,1,3,5,24,64,52,27,0,0,11,0,0,0,6,31,2,5,79,1,0,31,5,5,127,49,28,30,29,143,21,3,6,0,2,10,59,97,11,0,0,3,110,15,8,0,43,6,0,9,122,1,0,18,16,46,143,8,0,0,50,143,63,48,58,2,10,25,24,54,19,0,0,1,78,64,28,21,87,2,0,0,15,21,11,18,1,12,42,1,0,1,143,7,6,46,103,10,3,5,43,21,9,62,26,1,3,19,25,8,7,27,14,6,2,78,27
117,212,3,0,1,13,3,1,38,43,0,0,6,99,35,0,6,25,0,0,13,137,129,0,0,1,0,5,4,73,137,2,0,0,0,5,39,15,0,0,38,48,0,1,137,137,37,5,0,1,0,7,42,81,60,69,1,0,3,40,8,13,25,14,0,0,10,112,45,17,9,3,10,17,0,6,137,11,4,3,0,0,0,52,96,9,28,115,0,0,0,22,2,0,27,114,0,0,4,54,11,24,15,12,9,3,2,1,137,12,3,4,2,0,1,50,82,0,2,8,0,0,39,69,0,0,10,59,3,8,64,7
131,209,3,0,5,11,0,0,49,111,0,0,97,26,0,0,11,34,0,2,162,102,28,15,0,0,0,2,25,25,28,92,5,0,1,30,1,39,25,5,67,56,0,0,122,27,27,20,10,3,0,3,162,9,2,5,0,0,0,17,60,4,10,123,1,0,0,15,5,34,11,3,19,14,19,4,64,52,23,14,15,6,4,1,162,26,3,0,0,0,26,91,36,0,0,11,0,1,119,75,9,51,0,0,0,2,7,2,17,59,5,0,0,0,2,3,34,12,8,8,2,7,68,53,0,0,4,10,10,29,162,27
133,49,3,1,0,0,0,2,145,145,0,0,2,20,14,8,119,34,0,0,1,21,37,14,32,5,0,0,56,78,8,13,19,1,0,0,0,0,0,0,118,145,17,0,25,14,1,2,40,32,1,3,10,12,1,13,56,6,0,0,145,145,1,4,12,0,0,0,8,0,0,0,5,112,58,12,45,0,0,0,2,12,9,28,25,29,5,5,22,10,4,3,145,145,2,1,3,0,0,0,37,1,0,0,0,4,25,27,42,6,0,0,0,0,2,19,78,32,1,0,0,0,1,7,145,93,0,0,0,0,0,6
133,49,3,0,0,0,0,8,146,67,0,0,0,0,1,9,71,22,1,0,0,0,3,22,44,4,0,0,0,8,31,28,28,0,0,0,2,0,0,0,146,128,2,1,21,9,4,4,25,26,4,5,3,14,9,30,41,0,0,0,9,131,50,10,6,0,0,0,10,0,0,0,146,133,1,4,54,5,0,0,11,11,1,16,42,26,1,4,25,13,1,2,146,146,9,0,0,0,0,0,16,0,0,0,77,85,6,11,35,4,0,0,1,21,32,15,107,21,0,0,3,23,16,10,146,146,0,0,0,0,0,3
145,201,3,0,31,32,15,12,13,0,0,54,80,9,9,8,0,0,8,143,17,0,0,0,1,120,143,143,0,0,5,14,40,143,70,0,51,38,10,32,25,17,5,4,102,36,7,9,5,8,5,49,41,15,13,3,7,61,74,68,6,28,96,30,16,55,31,9,28,3,0,18,59,36,8,5,138,8,0,0,0,5,3,9,26,4,1,0,13,57,30,16,9,10,13,2,5,57,143,53,47,2,0,0,29,48,5,7,104,8,0,0,1,2,1,5,7,1,16,20,57,50,3,3,10,33,62,19,26,58,39,16
150,58,3,2,17,34,12,6,2,0,0,0,164,29,5,0,0,0,0,2,164,61,4,0,0,0,0,3,93,18,4,2,16,3,0,10,1,62,60,17,2,0,0,0,148,24,31,21,3,0,0,6,164,33,12,1,0,0,0,12,55,62,24,11,10,0,0,1,9,41,15,18,14,0,0,0,99,10,7,35,24,0,0,4,164,22,5,0,0,0,0,35,82,75,15,12,7,0,0,5,15,3,1,9,10,0,0,4,40,3,2,31,16,0,0,5,164,4,0,2,0,0,0,79,164,55,3,7,12,0,0,22
153,177,3,0,3,13,16,3,7,44,16,6,16,38,68,18,5,6,11,8,140,44,18,3,81,0,3,8,14,1,0,4,140,6,1,8,4,4,2,0,10,35,30,7,23,13,8,0,3,31,127,47,140,14,2,4,94,0,33,65,23,1,0,12,140,2,0,5,1,2,17,14,40,28,2,1,37,54,42,9,18,36,31,27,140,51,2,4,82,1,7,54,20,4,1,20,140,3,1,3,1,1,9,6,18,37,9,1,41,15,10,6,22,86,19,22,140,23,0,2,55,2,4,54,19,0,0,14,140,4,1,4
169,75,3,0,22,0,1,35,33,20,20,44,128,2,0,0,5,7,2,50,18,0,0,0,41,46,16,12,0,0,0,0,128,23,6,1,128,21,3,2,7,12,25,128,128,28,0,2,15,1,0,11,29,6,1,6,118,29,4,2,0,0,0,0,128,53,3,0,128,83,56,21,5,0,0,11,128,7,0,0,17,0,0,23,36,0,0,12,128,13,0,6,0,0,1,41,128,20,0,0,37,7,10,16,14,11,28,68,128,2,0,0,6,1,1,33,28,3,15,28,69,3,0,11,0,3,21,84,79,0,0,0
175,82,3,0,76,6,3,14,9,7,36,127,79,6,0,1,8,12,15,43,127,20,0,1,12,1,0,7,5,2,0,2,46,15,4,1,127,114,96,63,15,0,1,55,127,43,6,1,0,0,0,16,127,13,0,1,27,0,0,12,7,1,0,1,107,19,0,0,127,57,80,34,14,6,9,83,78,21,12,20,10,4,4,4,127,2,0,0,22,1,0,16,9,0,4,18,102,2,0,2,75,1,1,22,8,6,38,127,60,1,0,1,3,4,19,64,109,0,0,0,5,1,0,35,7,5,14,15,20,2,0,6
183,13,3,0,36,1,0,0,0,0,0,18,98,1,0,0,0,0,0,34,158,34,0,0,0,0,0,13,57,21,1,5,31,4,1,11,33,1,0,0,0,0,0,17,155,4,0,0,0,0,0,32,158,63,0,0,0,0,0,3,51,42,8,22,46,1,0,0,13,3,0,0,0,0,0,4,158,9,0,0,0,0,0,15,158,10,0,0,0,0,0,52,122,55,35,50,5,0,0,16,1,0,0,0,0,0,0,0,73,4,0,0,0,0,0,17,158,5,0,0,0,0,0,85,158,118,33,25,0,0,0,18
205,249,3,1,3,120,49,0,0,28,37,8,74,150,34,0,0,11,41,126,19,59,40,5,16,50,5,23,0,3,30,128,83,20,0,0,18,24,9,0,0,153,115,12,153,50,0,0,0,26,58,128,117,25,23,3,5,53,11,20,0,1,15,21,12,38,11,0,30,36,36,2,3,36,10,4,153,38,2,0,0,3,2,66,95,2,0,0,7,36,5,23,0,0,0,0,0,9,1,0,5,3,7,1,5,28,1,5,81,0,0,0,0,4,1,48,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
225,199,3,0,111,7,0,0,1,0,0,0,78,5,0,0,3,1,0,1,123,1,0,1,17,16,5,43,135,21,6,20,23,13,7,100,135,5,0,0,1,0,0,0,95,3,0,2,9,2,0,4,76,16,12,25,66,22,5,39,135,19,5,3,17,61,40,135,126,13,0,0,0,0,0,1,95,3,0,2,1,0,0,12,57,81,46,20,9,1,3,7,56,65,46,19,43,63,41,32,91,6,0,0,0,0,0,0,73,1,0,0,0,0,0,10,76,11,1,0,11,32,15,29,7,5,7,12,51,135,103,7
229,173,3,0,1,2,3,3,10,22,4,3,21,42,8,0,2,24,29,10,85,152,14,0,0,7,27,26,26,48,10,27,24,17,2,4,0,3,37,8,4,12,3,1,84,30,23,16,0,3,0,25,152,113,13,9,2,5,5,74,15,26,17,65,56,58,13,13,0,2,31,29,7,0,0,0,65,6,9,28,7,0,0,4,152,76,16,12,0,0,0,26,74,50,52,152,61,3,3,12,0,0,1,39,45,0,0,0,22,2,4,9,7,2,1,5,152,9,1,0,0,1,3,152,91,7,4,59,54,6,15,112
230,70,4,0,8,1,0,0,7,138,68,6,138,37,0,0,2,29,8,11,138,23,0,0,9,28,32,40,3,0,0,5,74,96,19,4,28,3,1,0,7,24,10,9,138,12,0,0,0,1,1,15,71,6,2,3,2,17,61,33,4,3,0,4,45,48,23,4,26,4,4,3,27,12,3,10,138,22,0,0,2,2,2,24,59,56,41,9,1,0,0,1,3,18,21,31,115,31,0,0,28,11,0,2,43,9,0,0,138,82,0,0,3,0,0,1,66,138,52,16,2,0,0,0,0,33,39,138,127,1,0,0
236,246,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,62,3,3,0,0,0,1,35,5,19,24,0,0,0,9,7,0,3,7,0,0,4,33,0,62,28,20,0,0,2,47,66,134,59,4,0,0,0,9,134,26,44,12,1,1,4,30,29,0,84,134,0,0,3,26,1,20,134,134,0,0,6,47,8,134,134,38,0,0,13,115,30,19,29,5,0,0,72,134,8,0,20,32,0,0,5,56,2,0,14,29,0,0,25,134,2,2,4,2,0,0,23,134,6,0,0,0,0,0,45,103,0
253,132,3,0,55,2,0,1,5,2,17,73,164,10,0,0,0,0,0,54,163,164,31,9,3,0,0,4,20,47,43,64,52,2,1,2,78,44,4,6,7,1,1,9,164,22,0,0,0,0,0,54,164,66,5,4,30,5,0,28,48,13,6,22,164,27,0,3,7,9,0,0,0,0,0,0,76,10,0,0,0,0,0,3,164,11,0,0,17,3,0,6,24,0,0,0,140,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,0,3,12,12,2,1,52,71,3,3,16,20,9,1,33,44,0,0,0,0,0,0,0,2,0,41,6,8,5,0,33,125,14,125,125,97,36,12,32,53,56,39,64,104,125,104,42,17,32,0,0,0,0,0,0,0,0,40,29,63,14,0,2,12,14,125,65,25,6,11,35,88,125,12,9,22,32,123,125,84,55,0,0,0,0,0,0,0,0,2,2,9,0,0,4,39,13,5,3,11,1,0,4,116,54,0,0,8,5,2,5,125,39
12,235,4,0,101,0,0,30,44,0,0,41,128,4,4,56,67,0,0,27,135,113,30,14,1,1,0,14,27,39,0,0,2,6,0,0,135,0,0,12,17,0,0,78,121,6,3,85,85,0,0,33,135,61,2,8,32,8,0,33,32,18,0,5,135,63,0,0,121,0,0,4,5,0,0,135,69,14,11,44,21,0,0,66,135,39,7,14,22,0,0,5,18,4,0,9,101,9,0,0,45,0,0,12,10,0,0,55,19,1,1,0,0,0,0,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,182,4,0,0,0,0,0,0,37,36,0,3,13,13,2,0,35,52,4,3,14,20,12,1,27,39,0,12,33,54,4,0,15,17,3,45,8,3,2,0,22,97,14,124,124,94,27,6,14,25,33,30,56,116,124,104,32,9,18,54,57,50,15,20,25,32,62,54,30,49,11,0,1,7,11,124,57,15,5,7,30,66,124,12,8,18,39,124,124,70,46,8,13,27,7,23,25,44,58,4,5,6,0,0,1,27,19,11,5,1,0,0,4,96,69,0,0,7,6,7,14,117,41,0,5,18,2,0,4,73,6
33,31,4,1,88,46,0,0,0,0,0,0,127,62,14,36,6,0,0,1,10,29,22,82,16,0,0,0,69,72,3,0,0,0,0,0,117,54,0,0,0,0,0,0,127,42,7,23,5,0,0,5,28,25,65,123,14,0,0,1,63,63,25,11,0,0,0,0,105,49,0,0,0,0,0,1,127,24,2,1,0,0,0,47,100,42,79,67,0,0,0,19,13,30,109,58,0,0,0,0,50,50,0,0,0,0,0,0,127,56,0,0,0,0,0,8,127,79,35,9,0,0,0,7,18,29,126,86,11,1,0,0
33,198,4,0,12,0,0,10,61,0,0,2,104,29,4,2,2,0,0,6,75,118,110,22,5,0,5,23,19,61,118,103,52,25,11,13,17,0,0,1,96,13,0,4,118,21,0,0,6,3,1,9,102,32,3,3,18,18,103,104,24,33,22,25,57,107,118,55,32,0,0,0,105,20,0,3,118,5,0,0,6,2,0,23,46,11,3,28,47,8,14,14,85,76,23,17,12,7,31,49,25,0,0,0,90,12,0,2,118,0,0,0,2,0,0,37,49,1,4,17,29,2,1,18,36,51,10,9,15,5,21,55
51,104,4,0,147,2,0,0,0,0,0,62,87,4,0,0,0,0,0,22,38,29,9,3,0,0,0,1,1,6,16,49,8,0,0,0,147,28,0,0,0,0,0,71,147,25,2,1,0,0,0,26,113,18,2,0,0,0,0,6,11,12,7,27,29,0,0,0,147,27,0,0,0,0,0,88,147,25,4,5,4,2,0,44,115,3,0,0,0,0,0,18,17,0,0,5,26,5,2,8,147,0,0,0,0,0,0,138,137,3,0,0,0,0,0,147,44,1,0,0,0,0,2,49,6,0,0,1,3,2,9,27
54,183,4,0,31,17,10,25,54,116,88,28,46,56,67,56,33,25,10,17,10,84,44,91,14,4,8,11,15,116,52,26,0,0,1,6,28,4,13,42,11,23,20,29,74,15,10,23,13,23,109,89,116,116,25,26,15,17,49,36,24,92,24,20,15,31,7,5,3,0,3,17,1,0,7,110,32,31,27,48,8,4,16,30,116,51,8,2,3,12,22,58,25,4,0,2,19,116,69,25,8,0,0,2,1,0,4,116,14,8,5,1,0,0,22,116,43,14,3,0,6,26,57,69,22,31,5,0,30,77,19,5
