160,159,2,0,1,5,19,68,119,34,2,2,3,9,9,9,32,21,15,0,0,0,5,53,74,6,4,0,3,4,22,90,62,9,30,48,14,1,0,1,103,125,44,22,125,71,45,42,20,19,1,4,12,13,34,125,73,1,0,0,0,2,32,86,31,3,0,0,21,0,0,0,4,42,28,9,125,9,3,12,8,4,4,89,42,3,4,124,125,6,8,35,7,14,14,37,82,4,1,0,2,0,0,0,0,5,18,5,33,0,0,0,0,0,29,125,5,0,0,8,92,46,81,111,65,15,10,16,55,23,5,23
160,159,2,0,33,9,1,0,7,12,14,31,92,118,16,9,14,22,13,7,23,56,33,126,91,0,0,0,0,0,2,39,32,0,0,0,58,18,3,0,0,0,5,41,126,98,2,2,8,12,3,21,46,24,2,41,126,125,2,6,0,0,8,23,67,20,0,0,126,29,3,4,0,0,2,36,126,10,0,0,5,39,35,97,11,34,18,0,76,126,30,23,0,32,65,30,13,11,0,0,73,54,8,9,4,3,2,5,12,20,18,9,0,5,9,9,42,126,30,2,2,13,7,6,5,81,63,96,54,3,1,1
159,218,2,0,49,45,33,2,1,14,26,22,95,75,34,5,0,12,32,32,73,119,112,7,0,0,0,9,8,30,64,78,36,5,0,0,28,66,87,5,0,2,5,5,106,105,57,0,0,1,2,18,119,39,16,1,0,0,1,80,32,14,47,74,11,3,9,27,44,23,6,2,5,3,4,15,72,95,13,0,0,0,0,5,119,81,5,0,0,0,0,23,52,104,29,8,1,0,4,20,28,41,39,10,6,1,0,2,81,119,46,0,0,0,0,1,48,119,65,0,1,1,1,2,37,119,46,17,3,0,0,0
162,73,2,0,4,0,4,20,22,15,6,3,52,21,4,2,3,5,4,23,47,8,4,5,9,16,38,57,167,43,0,0,5,8,4,27,14,1,10,62,135,13,1,2,142,34,8,15,17,2,0,9,75,15,12,44,20,4,4,10,167,53,0,0,0,0,0,9,8,8,11,47,112,40,0,0,121,28,8,12,13,12,10,17,62,2,0,6,33,55,14,30,167,30,0,0,0,2,1,85,0,2,47,108,7,0,0,0,8,7,23,59,30,13,9,3,42,25,0,1,12,20,14,10,167,27,0,0,0,0,0,58
172,160,2,0,63,0,0,47,88,0,0,46,1,11,2,65,125,0,0,0,3,41,45,12,1,0,0,0,0,0,27,35,0,0,0,0,57,0,0,12,49,11,20,129,35,18,3,47,129,26,14,13,129,112,76,36,5,0,0,2,7,11,80,129,4,0,0,0,13,0,0,5,13,7,27,101,51,1,0,1,26,44,38,31,129,15,8,6,2,2,0,64,57,7,19,124,80,0,0,14,17,2,0,2,8,2,8,15,31,8,2,0,0,0,3,14,129,2,0,0,0,0,0,113,51,0,0,4,84,17,15,81
181,83,2,0,64,86,40,18,4,5,2,10,117,117,93,15,4,8,19,99,13,51,117,40,11,31,25,13,23,21,7,0,0,19,50,8,76,117,97,58,7,3,5,14,117,57,34,30,2,4,23,117,28,2,0,0,3,67,67,35,0,0,0,0,1,72,85,1,59,54,21,29,13,9,9,33,25,30,17,19,8,27,38,13,6,1,0,7,10,100,103,7,1,1,0,0,3,95,91,0,33,3,0,0,2,7,98,69,6,14,10,13,10,15,32,41,0,2,4,35,71,56,8,1,22,24,0,1,24,53,16,0
181,83,2,0,69,123,20,6,3,1,1,5,15,18,36,13,6,7,8,16,4,11,39,123,80,62,28,4,20,8,13,76,59,31,7,9,15,27,7,6,12,22,31,32,57,19,12,22,12,11,9,19,8,49,123,96,49,54,16,1,4,44,123,123,81,15,1,1,40,0,0,3,0,8,37,84,123,11,6,3,0,1,4,38,71,55,59,16,1,2,3,27,25,35,48,80,123,89,14,18,65,2,4,37,3,0,0,27,123,8,0,0,0,0,0,31,79,13,1,2,2,1,0,25,14,8,35,82,68,28,1,3
186,178,3,0,36,9,0,0,0,0,0,16,17,14,2,0,0,0,0,3,22,10,20,7,0,0,0,2,3,7,16,23,1,0,0,0,52,2,0,0,0,0,0,38,40,14,2,0,0,0,0,22,40,25,4,1,0,0,0,4,15,7,22,13,0,0,0,2,39,41,27,0,0,0,0,6,54,20,71,3,0,0,0,24,33,32,21,2,0,0,0,14,12,21,20,1,0,0,0,1,119,95,83,14,0,0,7,123,70,110,172,116,0,0,4,144,21,21,172,172,0,0,1,14,97,134,113,43,0,0,0,19
187,99,2,0,21,27,84,25,2,1,0,12,30,36,99,62,27,13,1,8,135,141,15,5,2,1,0,16,24,51,47,28,3,2,1,4,47,14,13,2,6,20,9,55,69,7,8,12,95,135,15,44,141,43,4,1,6,12,4,110,21,16,7,2,1,2,12,14,23,23,19,14,58,37,4,8,104,36,11,10,95,97,3,6,141,88,4,2,3,5,7,34,17,8,4,10,12,17,18,10,16,2,2,6,38,52,10,12,68,57,19,9,27,12,0,0,141,60,3,3,3,4,19,34,3,0,2,3,5,18,71,14
191,195,2,0,79,5,1,0,0,2,48,105,20,10,5,3,1,14,113,47,113,63,4,0,1,8,21,21,41,84,15,0,0,0,35,29,55,6,0,0,0,6,33,113,113,62,0,0,0,2,23,49,104,51,0,0,0,2,38,42,18,1,0,0,0,4,96,63,89,16,1,1,7,9,17,95,113,13,0,0,0,0,15,111,15,1,0,0,0,2,70,113,4,0,0,0,0,48,75,38,71,25,8,3,3,0,1,20,82,7,0,0,0,22,28,61,1,0,0,0,0,85,113,45,0,0,0,0,0,68,113,20
193,70,2,0,0,0,0,0,17,84,9,1,0,0,0,0,94,104,4,0,110,18,0,0,46,55,3,9,84,41,1,1,43,25,1,9,0,0,0,0,5,109,29,1,10,0,0,0,86,127,18,2,127,18,0,0,22,52,11,15,76,9,0,0,65,76,5,12,0,0,0,0,23,127,19,0,41,6,0,0,69,127,11,1,127,23,0,0,7,22,7,24,34,1,0,0,73,101,11,14,0,0,0,2,27,127,2,0,75,11,0,0,25,76,2,6,127,26,0,0,7,17,2,9,4,0,0,0,40,86,4,3
193,70,2,0,24,10,9,81,38,0,0,4,67,10,2,73,45,0,0,4,127,44,0,0,0,0,0,3,85,23,0,0,0,0,0,8,67,13,12,59,29,0,0,6,58,5,3,127,91,0,0,5,127,51,0,9,2,0,0,14,81,63,1,0,0,0,0,0,127,14,9,33,8,0,0,33,26,12,6,127,91,0,0,3,127,26,0,42,12,0,0,24,110,35,0,0,0,0,0,12,127,4,1,3,1,0,0,42,38,7,8,124,66,0,0,9,100,5,4,63,38,0,0,26,112,13,0,0,0,0,0,28
198,46,2,0,31,2,0,0,0,0,5,30,24,0,0,4,27,16,22,44,48,12,0,3,21,13,9,7,37,34,3,0,0,0,0,0,23,10,0,1,20,6,8,61,15,1,0,2,88,93,123,50,160,17,0,0,7,25,64,101,82,50,8,0,0,0,0,1,81,38,2,4,38,1,3,57,67,11,0,13,160,22,6,9,160,86,0,2,27,4,4,23,105,38,1,0,0,0,0,5,36,36,6,4,30,2,2,12,73,3,0,3,160,9,0,6,160,42,3,3,24,2,0,12,62,11,5,5,0,0,0,8
199,224,2,0,6,0,0,2,13,71,89,65,38,1,0,0,0,3,108,123,73,2,3,4,2,1,28,121,14,10,12,34,22,1,9,21,35,16,14,1,0,9,123,64,123,41,0,0,0,2,34,62,123,13,0,0,0,0,16,94,71,6,4,3,1,0,15,70,29,69,123,8,0,0,8,10,123,67,12,0,0,0,0,32,123,9,0,0,0,0,0,36,123,22,0,0,1,0,0,6,12,10,28,0,0,0,13,25,105,23,12,0,0,0,4,19,123,25,0,0,0,0,0,6,95,16,0,0,0,0,6,18
200,68,2,0,1,0,0,0,72,87,3,0,120,36,0,0,28,41,2,10,52,43,4,8,115,52,1,7,0,0,2,17,119,39,2,0,23,0,0,0,63,120,14,3,120,23,0,0,18,37,9,17,39,5,0,0,120,120,5,10,1,4,4,9,62,42,0,0,62,11,0,0,41,116,6,1,120,22,0,0,12,37,10,25,10,0,0,0,100,120,9,7,5,3,0,0,17,53,40,8,89,12,0,0,16,37,2,8,90,15,0,0,20,48,6,12,0,0,0,0,44,120,21,0,1,0,0,0,25,101,60,1
200,68,2,0,78,123,0,0,0,0,0,1,90,37,4,25,23,0,0,3,29,7,2,75,102,0,0,0,105,50,0,4,4,0,0,0,102,55,6,0,0,0,0,3,123,30,10,28,12,0,0,7,35,14,8,123,123,0,0,0,123,55,1,18,11,0,0,0,37,27,10,5,6,3,1,8,123,14,2,9,6,0,0,21,45,14,6,123,122,0,0,3,123,22,2,31,24,0,0,10,25,0,0,0,1,4,20,45,123,5,1,1,0,0,1,62,54,5,4,46,105,18,2,24,85,22,1,18,36,6,0,5
201,90,2,0,50,30,20,21,74,14,0,2,138,41,5,1,2,3,13,90,23,4,4,9,12,47,94,28,0,3,10,0,2,19,64,21,61,22,20,13,21,14,0,4,138,71,6,10,2,1,8,26,39,31,43,67,17,10,32,16,5,46,113,3,0,0,10,7,18,25,112,22,1,0,0,0,116,24,26,14,9,14,77,75,33,7,4,8,12,23,138,138,31,20,20,0,0,0,31,138,14,7,20,11,0,0,0,4,1,0,8,61,38,6,6,1,30,0,0,47,54,9,18,98,58,0,0,0,1,0,11,138
203,15,2,0,5,2,0,3,39,11,12,2,95,10,0,12,149,9,2,2,181,23,0,3,7,0,0,5,25,4,1,15,28,3,1,2,2,1,0,2,31,46,20,1,97,11,0,7,123,25,8,22,181,26,0,2,8,0,0,58,40,3,0,23,48,2,0,3,10,4,1,4,36,18,2,1,107,16,0,5,127,13,0,7,181,62,0,2,6,0,1,23,41,7,0,25,44,4,3,4,0,0,7,15,16,11,3,0,88,9,0,5,75,8,0,2,181,12,0,0,2,0,5,32,17,0,0,0,19,10,17,12
205,8,2,0,7,2,0,3,32,37,11,1,76,8,0,9,129,16,4,20,202,35,0,1,7,0,0,69,66,7,1,31,36,0,0,4,11,5,1,5,40,16,3,1,116,12,0,5,165,15,0,7,202,54,0,1,9,0,1,32,81,8,0,17,39,9,11,14,0,0,16,35,23,16,3,0,98,12,1,12,114,12,0,2,202,15,0,2,5,0,4,59,42,0,0,0,10,10,30,30,0,0,26,68,12,2,0,0,13,1,0,3,19,4,0,0,54,1,0,0,0,0,0,11,2,0,0,0,0,0,0,3
207,31,2,0,12,0,0,31,165,15,0,2,116,26,13,8,51,7,0,10,27,40,21,1,1,0,0,2,9,4,2,16,0,0,0,2,16,0,0,9,165,17,1,6,165,9,2,4,87,4,0,13,47,9,6,3,26,10,3,7,24,2,0,4,2,1,2,9,12,0,0,13,165,17,4,6,165,5,0,6,97,1,0,8,55,5,3,17,35,15,4,3,14,3,0,1,4,11,17,36,8,0,0,4,165,41,1,0,165,5,0,2,69,6,0,6,45,0,0,13,58,45,3,3,22,3,1,5,20,28,13,53
211,146,2,2,25,33,15,4,18,8,35,21,35,95,46,2,0,12,22,8,29,79,43,51,2,0,5,7,92,92,8,4,0,0,0,0,43,47,32,10,20,9,7,12,29,30,15,1,10,68,119,53,130,36,7,8,0,4,57,108,92,49,2,0,0,0,0,1,8,32,36,55,70,34,1,0,66,21,5,37,75,78,20,11,130,56,0,0,0,2,7,30,122,9,0,0,0,0,0,4,0,0,35,130,40,5,0,0,50,12,16,130,67,2,0,3,130,20,5,6,2,0,0,61,90,1,0,0,0,2,0,33
215,112,2,1,0,0,0,39,29,5,9,1,60,3,1,24,19,6,11,29,146,3,0,0,0,1,9,126,15,0,0,0,36,29,34,42,6,0,1,18,18,11,5,10,74,5,1,32,51,13,0,8,146,30,3,2,2,0,3,42,21,10,5,9,43,36,25,22,15,1,2,9,9,19,66,71,88,4,1,14,44,69,27,18,146,54,4,3,10,5,2,37,21,14,6,11,136,52,0,5,41,15,6,22,21,21,115,87,127,23,4,0,2,28,44,47,146,12,1,0,4,5,5,103,17,3,5,23,126,25,7,20
214,237,2,0,4,9,27,4,5,8,55,36,7,55,100,5,1,11,35,48,6,42,111,7,0,3,19,24,77,54,36,0,0,0,4,19,89,23,0,0,0,0,84,63,63,29,5,8,46,18,65,104,106,23,16,1,5,5,55,111,55,40,45,0,0,0,13,23,111,77,0,0,0,0,1,9,93,66,63,30,50,5,1,13,111,111,67,7,5,1,9,29,70,34,25,1,0,0,38,57,68,12,2,0,0,0,19,102,71,26,14,0,0,0,34,111,5,23,23,1,0,0,87,44,29,9,6,1,0,0,75,41
219,50,2,0,4,1,2,9,78,105,47,65,45,0,0,0,1,8,25,135,16,0,0,9,16,4,0,23,89,12,0,6,9,1,0,18,15,11,24,135,135,84,15,30,135,60,18,20,6,7,11,135,103,4,0,1,18,3,0,25,111,8,0,0,7,1,0,22,7,10,50,135,51,14,0,1,135,75,54,86,9,0,0,22,89,3,0,1,10,2,0,40,62,0,0,1,8,1,0,39,0,1,20,50,41,13,0,0,25,7,42,86,9,0,0,11,52,1,2,11,3,1,1,50,12,0,0,0,3,4,1,21
227,171,2,0,12,1,0,2,76,16,2,4,188,14,0,0,39,6,0,5,98,5,0,2,33,13,1,7,0,0,0,13,80,3,0,0,16,1,0,3,89,28,6,6,188,14,0,0,45,14,0,10,118,7,0,7,39,14,0,4,0,0,0,9,54,10,0,0,21,2,0,3,108,30,3,5,188,1,0,0,43,16,1,21,124,1,0,3,48,23,0,9,0,0,0,1,35,16,0,0,22,1,0,0,108,37,3,4,188,13,0,0,36,14,2,12,90,4,0,1,34,29,0,4,0,0,0,0,10,24,4,0
229,8,2,0,0,0,0,0,7,10,8,5,0,0,0,0,11,31,23,2,1,0,0,1,9,6,24,9,8,0,0,0,5,0,0,14,1,0,0,0,36,87,137,137,17,1,0,4,137,137,107,36,137,9,0,20,39,30,62,98,31,1,0,20,40,3,4,45,9,19,28,3,3,11,78,60,40,22,14,62,124,45,29,17,137,85,7,49,45,3,1,14,37,17,4,64,76,0,0,6,30,34,23,24,1,0,0,1,18,14,16,56,40,1,0,0,137,41,9,20,26,0,0,2,34,7,2,50,86,0,0,0
231,80,2,0,5,12,1,0,0,110,41,1,129,46,0,0,0,26,21,19,129,7,0,4,48,32,3,29,0,3,1,18,121,129,4,0,2,85,36,0,0,21,8,0,129,85,7,0,0,0,0,15,129,7,0,24,50,3,0,49,7,7,4,109,129,10,0,0,1,49,25,0,0,0,0,0,95,27,5,0,0,0,0,7,129,18,0,5,32,1,0,15,11,1,0,34,129,7,0,2,2,3,0,0,0,5,6,0,63,1,0,0,0,3,4,19,129,1,0,1,15,4,0,35,6,0,1,23,129,9,0,3
238,10,2,0,116,15,0,0,4,8,3,24,12,0,0,2,48,45,4,4,116,14,0,0,22,19,4,1,36,2,0,0,96,101,11,5,116,19,1,5,14,4,1,26,27,2,0,7,72,55,5,4,116,8,0,0,44,72,11,11,38,4,0,0,116,116,12,13,116,44,5,6,29,4,0,5,29,8,2,33,116,8,0,1,111,11,3,19,109,84,2,13,66,64,19,20,111,113,5,17,23,2,1,0,6,3,0,4,7,3,0,11,27,3,0,0,22,11,30,40,36,3,0,0,13,116,102,40,24,2,0,0
251,110,2,0,0,12,8,0,0,24,51,5,34,13,2,0,0,13,76,125,69,1,0,0,0,0,45,125,102,1,1,12,10,0,3,114,0,0,15,8,0,6,13,2,39,4,26,43,7,3,28,121,125,50,0,2,0,0,50,125,125,31,1,3,1,0,2,93,0,0,2,7,3,0,0,0,32,5,6,65,66,0,0,5,125,42,1,6,6,1,13,71,108,20,0,0,0,4,57,125,0,0,0,0,0,0,0,0,4,0,0,4,46,7,1,5,48,0,0,1,17,8,30,125,89,1,0,0,0,3,50,95
251,160,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,52,155,1,0,1,155,21,0,18,37,0,0,6,57,16,9,0,0,0,0,1,22,16,7,0,0,0,0,1,8,3,4,42,155,155,15,8,155,15,0,12,67,43,10,63,103,11,8,0,0,0,0,9,32,16,9,0,0,0,0,0,16,0,1,21,155,155,28,16,155,3,0,0,21,52,17,91,131,18,7,0,0,0,0,8,15,37,20,0,0,0,0,0
6,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,1,0,0,0,2,7,2,2,120,3,0,0,6,1,0,21,76,6,2,10,45,53,10,28,142,13,2,2,7,22,17,75,17,0,0,0,5,50,35,15,142,84,1,3,41,3,0,12,142,69,51,81,38,17,2,9,103,58,32,20,7,18,26,13,8,0,0,0,8,96,44,4,142,56,0,0,24,5,11,32,107,20,8,11,6,61,88,25,1,2,4,4,5,116,109,1,0,0,0,3,7,142,114,0
7,83,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,22,0,0,0,8,8,0,16,31,0,0,0,11,14,7,34,2,7,4,5,3,0,0,0,81,6,2,24,77,1,0,15,166,23,9,22,29,10,1,64,77,37,40,39,29,16,6,20,16,9,11,14,24,13,5,11,119,13,2,27,166,11,1,11,166,37,6,8,18,12,23,49,30,9,19,16,10,90,56,9,17,0,0,0,10,54,57,49,55,0,0,0,113,23,6,51,166,0,0,0,15,13,87,166,28,1,0,1,3,50,102,38
13,170,3,0,27,0,0,18,45,0,0,2,148,4,0,0,1,0,0,7,72,13,1,1,0,0,0,6,19,12,34,23,1,0,0,2,49,2,1,19,91,11,0,1,148,8,0,1,4,0,0,5,144,7,1,0,19,13,5,63,85,31,41,11,1,1,12,96,29,20,55,117,32,6,0,0,148,102,27,6,3,0,0,6,74,14,15,31,39,11,3,40,30,2,13,22,15,15,118,132,1,26,103,54,0,0,0,0,40,121,55,3,0,0,0,9,24,22,23,19,1,0,1,12,19,23,105,69,14,7,12,3
20,153,3,0,11,6,16,109,123,7,1,3,23,21,17,16,23,13,3,8,12,43,100,18,14,34,23,1,1,56,123,3,1,14,15,1,10,12,95,72,98,18,9,12,33,22,69,62,123,29,3,10,123,89,65,5,21,15,10,38,16,46,123,5,3,30,32,4,48,9,14,7,19,48,27,50,26,26,19,41,123,100,13,5,123,55,11,9,15,14,44,48,9,0,0,0,0,70,111,12,6,3,5,2,2,56,58,5,11,16,24,5,7,64,47,5,20,12,1,0,2,13,32,23,0,0,0,0,1,16,23,2
20,153,3,0,0,15,26,2,0,0,0,0,2,13,30,22,19,12,1,0,5,55,51,7,12,17,24,5,2,53,64,4,4,3,6,3,0,66,120,12,10,1,1,0,14,14,46,45,125,59,11,8,125,103,15,5,26,28,19,36,18,53,32,46,50,9,11,6,3,24,29,4,16,44,125,6,22,17,9,30,125,90,69,5,125,32,3,9,31,21,71,61,93,19,10,15,13,10,91,67,1,16,19,2,1,45,125,4,15,33,25,1,10,36,93,20,24,12,2,7,24,22,19,16,125,10,1,2,9,6,17,107
29,105,2,0,2,6,10,13,19,44,35,4,20,9,35,52,23,57,36,11,125,21,6,5,35,7,10,37,40,3,0,2,95,15,0,19,58,43,28,20,13,5,4,14,26,15,48,96,112,9,0,3,125,16,4,13,58,5,1,10,36,80,9,23,94,1,0,0,125,11,2,7,10,4,1,32,55,3,1,76,125,5,0,9,125,9,0,16,64,4,1,14,125,121,5,11,37,3,1,13,66,10,4,0,1,2,6,43,27,8,20,15,119,36,14,25,83,14,26,13,44,14,9,25,125,31,0,0,6,14,11,41
29,105,2,0,5,7,7,28,126,100,2,0,17,18,16,15,105,24,9,5,97,54,10,9,30,13,33,22,7,11,10,33,57,15,7,1,50,6,0,0,69,126,31,7,55,10,0,1,126,55,0,5,126,30,1,2,52,12,0,21,20,4,1,7,126,30,2,3,111,25,0,0,33,38,9,6,46,16,1,1,126,64,6,15,126,22,0,0,21,18,30,78,13,8,4,8,95,42,17,11,66,50,1,11,51,9,0,0,9,10,27,31,120,47,9,17,31,47,36,2,2,6,26,73,21,20,24,8,3,14,10,8
31,111,2,0,11,24,22,15,86,38,12,7,72,47,9,6,24,25,84,55,10,17,16,42,52,45,25,4,4,0,0,7,12,9,42,35,37,13,4,7,135,47,1,3,135,71,5,5,73,15,2,14,49,20,9,36,135,36,2,2,8,5,2,16,35,21,16,12,51,13,1,1,135,57,1,6,135,31,1,1,43,20,10,55,42,5,3,10,135,58,13,17,10,56,35,10,34,10,5,5,19,8,3,7,124,67,11,17,55,24,6,1,8,15,50,126,24,15,12,8,27,52,36,25,75,81,27,3,4,2,1,4
32,140,2,1,16,2,1,2,0,1,18,41,24,1,1,7,10,6,50,24,159,60,27,3,0,0,11,23,32,49,116,49,4,0,0,0,83,23,2,7,4,0,0,23,68,9,3,35,81,10,3,15,159,26,0,1,6,2,1,22,126,28,11,32,38,0,0,1,83,75,12,5,5,0,1,16,64,30,6,63,106,2,0,3,159,27,2,10,9,0,19,66,100,0,0,6,27,10,106,69,17,32,28,10,11,3,1,6,18,17,21,31,28,3,3,6,46,21,28,28,8,8,51,51,6,3,30,19,4,13,159,63
37,191,2,0,0,43,150,150,0,0,0,0,41,150,150,45,0,0,0,0,150,150,116,1,0,0,0,9,49,34,3,0,1,0,6,28,7,3,37,100,9,0,0,5,56,44,44,101,14,0,0,7,150,39,2,1,0,0,0,28,67,18,2,2,1,0,0,11,13,0,0,11,10,0,0,21,12,35,37,49,18,0,0,2,111,78,27,2,0,0,0,23,52,10,0,0,0,0,7,49,6,0,0,0,1,3,13,53,28,19,8,1,0,0,0,38,27,33,10,0,0,0,0,23,37,16,0,0,0,0,0,12
45,194,2,0,34,0,0,0,0,0,53,126,18,0,0,0,0,7,77,126,12,0,0,0,0,17,95,75,20,0,0,0,0,1,62,103,35,39,81,8,0,0,32,100,126,40,7,0,0,0,44,126,60,6,0,0,0,2,35,54,5,0,0,0,0,0,72,65,5,16,74,22,0,0,13,2,78,32,14,1,0,0,37,46,14,1,0,0,0,20,126,44,0,0,0,0,0,16,126,26,1,3,5,7,9,11,53,8,0,0,0,0,2,46,126,6,1,0,0,0,0,87,126,3,27,13,0,0,0,52,115,29
47,129,3,0,15,8,3,11,38,31,32,11,84,53,9,6,17,15,34,12,109,121,27,3,29,42,46,52,53,16,0,0,4,15,124,124,17,8,4,26,62,26,7,11,124,33,0,4,13,18,9,18,73,13,7,3,92,119,26,18,3,11,66,33,22,26,114,46,14,3,16,19,38,25,28,35,94,10,9,3,10,23,30,66,12,2,1,0,20,124,84,21,7,10,24,3,2,27,120,90,30,25,55,19,1,1,13,37,10,17,74,70,45,13,8,17,1,9,51,42,38,60,15,3,7,7,16,21,12,24,26,22
50,248,2,0,5,0,0,0,0,0,0,2,80,72,11,1,0,0,0,20,22,33,34,19,0,0,0,4,3,40,39,3,0,0,0,0,30,9,1,0,0,0,0,3,132,117,11,0,0,0,0,37,47,119,132,17,0,0,0,5,5,132,132,3,1,8,3,3,14,10,54,19,0,0,0,1,132,61,81,21,0,0,0,72,132,62,53,11,2,0,0,44,25,65,45,14,5,12,6,8,9,7,31,5,0,0,6,24,85,99,75,18,0,0,2,18,132,110,19,13,6,1,0,11,94,57,20,14,7,1,0,4
50,183,2,0,77,39,13,8,3,0,0,0,83,50,0,0,0,0,0,5,13,19,20,13,11,3,2,6,68,32,68,16,8,3,6,101,30,52,44,1,0,0,0,1,63,22,3,0,0,0,1,36,127,48,19,3,0,0,0,27,141,141,141,99,12,0,1,38,34,9,4,0,0,0,0,19,49,44,1,0,0,0,0,7,120,41,0,0,0,0,0,33,141,18,11,44,7,0,0,141,52,0,0,0,0,0,0,39,70,4,0,0,0,0,0,15,47,5,0,0,0,0,4,31,141,1,0,0,0,0,0,141
52,31,3,0,23,43,1,0,27,90,17,4,8,3,2,12,113,80,35,20,69,76,9,11,55,11,6,12,39,97,6,1,3,4,0,0,19,16,0,0,124,122,7,12,124,21,27,14,44,35,13,65,45,124,75,16,15,1,0,1,17,54,1,6,43,36,0,0,14,7,0,1,124,124,0,4,124,63,2,0,25,7,0,29,83,54,8,0,0,0,0,1,2,12,1,28,75,14,0,0,18,41,2,11,54,45,0,0,124,124,1,1,5,0,0,0,26,46,1,0,7,3,0,0,0,1,0,1,57,62,0,0
54,127,2,0,13,12,3,3,132,132,0,2,17,9,3,15,30,27,48,14,96,50,8,6,13,14,30,12,79,82,17,2,29,34,35,33,31,12,3,8,132,132,3,17,18,9,4,36,72,29,6,8,132,21,0,4,10,15,8,20,63,7,3,2,79,83,14,15,17,2,6,73,132,33,16,66,18,3,11,24,62,34,38,43,109,8,4,2,11,16,24,65,12,1,0,0,17,116,52,17,0,0,10,40,65,63,49,22,19,23,66,21,0,4,16,25,8,16,82,53,22,6,9,20,0,4,26,24,32,53,14,3
59,234,3,0,36,80,36,1,0,0,0,18,27,87,22,4,8,12,6,9,60,123,47,18,2,3,2,13,13,38,107,30,0,0,0,1,117,29,14,3,1,0,0,103,88,34,20,15,7,0,1,32,123,100,39,5,0,0,0,30,19,27,123,46,0,0,0,0,123,57,10,0,0,0,1,25,94,67,57,6,1,0,0,22,123,59,16,0,0,0,1,37,78,21,33,2,0,7,20,32,123,1,0,0,0,0,0,30,114,10,2,0,0,0,0,76,87,9,1,2,6,2,5,75,55,7,0,0,0,8,21,79
62,61,2,0,15,0,3,6,20,74,13,31,0,0,10,33,35,55,2,0,76,77,6,16,16,3,0,3,133,82,0,0,14,28,0,2,5,0,4,4,5,15,44,135,24,1,6,17,38,113,39,18,135,127,1,2,6,17,7,11,65,67,2,6,77,38,1,0,9,0,0,2,1,10,70,135,75,0,0,0,1,73,81,56,135,23,0,0,0,18,13,82,47,15,5,6,26,60,32,19,21,1,2,8,9,2,3,37,70,19,0,0,0,3,6,52,135,59,2,0,1,7,4,63,38,61,10,1,10,21,9,11
69,62,3,0,1,0,7,18,19,39,14,20,53,68,3,12,19,24,5,4,104,130,1,0,20,26,0,0,37,27,1,1,49,119,4,3,17,0,0,0,3,61,86,71,130,66,0,0,2,32,19,26,90,65,3,6,54,49,21,8,23,86,34,17,62,40,2,1,53,8,0,0,0,5,15,50,130,47,1,0,1,10,9,68,80,52,11,3,9,56,36,30,29,36,10,2,18,123,12,3,87,42,5,2,0,0,0,19,130,119,2,0,0,0,0,14,37,84,14,1,29,21,0,3,3,11,3,8,94,72,2,0
74,206,3,0,25,33,63,4,0,1,8,13,7,41,121,39,0,0,0,3,97,80,91,26,0,0,0,7,121,39,0,0,0,0,0,1,75,23,1,0,0,3,14,93,120,58,40,2,0,0,4,58,31,83,121,2,0,0,0,0,84,55,18,0,0,0,0,8,110,45,1,0,0,0,0,13,121,38,2,0,0,0,0,35,93,47,27,0,0,0,0,21,21,89,71,0,0,0,0,1,96,18,2,0,0,0,3,19,121,6,0,0,0,0,0,28,121,41,0,0,0,0,0,30,81,121,52,0,0,0,0,0
75,189,3,0,68,35,24,4,0,0,0,5,100,17,0,0,0,0,0,2,74,21,0,0,0,0,1,13,157,23,0,1,0,0,0,59,18,43,47,0,0,0,0,0,69,28,9,0,0,0,0,13,128,58,2,0,0,0,0,17,157,152,0,0,0,0,0,8,37,25,10,0,0,0,0,10,21,72,52,0,0,0,0,0,131,44,34,0,0,0,0,18,157,36,1,0,0,0,0,45,86,16,0,0,0,0,0,16,74,84,35,0,0,0,0,1,25,59,108,0,0,0,0,2,157,90,12,0,0,0,0,22
77,90,3,0,1,8,65,33,17,1,0,0,104,76,59,11,0,0,0,13,127,39,0,0,0,0,0,83,89,16,0,0,28,42,2,24,22,54,83,6,6,0,0,0,39,32,54,20,74,17,4,22,127,51,0,0,6,10,20,74,75,16,0,0,25,105,54,16,70,57,11,4,30,14,1,5,24,28,56,41,108,16,0,2,127,23,22,11,19,38,107,60,35,12,0,0,4,67,127,35,66,40,17,11,9,44,12,13,38,72,31,27,65,18,3,3,19,15,10,39,109,22,21,7,51,30,0,0,3,40,34,18
80,45,2,0,46,92,8,2,46,24,0,0,74,45,0,3,63,33,2,10,31,32,1,13,112,54,0,1,2,0,0,12,87,24,11,10,65,13,0,0,114,83,1,7,120,4,0,0,70,61,6,47,52,1,0,19,120,58,0,4,0,0,0,20,84,25,0,0,44,18,5,26,120,32,0,1,120,79,9,16,66,26,1,7,33,3,0,12,120,95,0,3,0,0,0,4,79,80,0,0,25,13,8,20,40,37,9,11,35,67,12,10,46,56,2,5,2,2,0,0,65,120,5,0,0,0,0,0,77,79,0,0
