178,149,2,0,11,0,0,2,3,33,99,54,71,10,0,1,2,8,86,110,50,10,2,4,4,4,19,85,40,18,24,11,5,1,0,17,70,19,4,9,26,5,7,24,110,32,4,0,7,5,4,10,61,6,0,1,36,32,21,110,76,1,0,3,6,1,11,110,30,110,107,21,12,1,0,0,80,40,74,32,19,16,4,13,43,25,29,15,60,80,12,42,61,23,12,4,8,11,39,110,49,93,64,40,24,0,0,1,3,17,50,93,65,2,0,0,22,110,107,25,14,5,0,0,8,41,49,35,110,21,8,1
183,138,2,1,0,0,7,64,47,19,20,0,19,51,15,38,22,2,2,2,92,113,9,0,0,0,9,24,20,64,35,37,24,3,23,19,12,0,0,9,18,49,113,15,113,97,20,9,10,12,38,38,43,83,18,3,33,64,69,30,21,1,0,5,11,17,100,113,25,21,72,111,23,15,13,7,113,39,36,15,16,45,52,48,26,14,1,4,31,113,113,32,52,4,0,1,6,26,56,78,8,10,86,58,6,0,0,8,6,9,59,113,41,9,2,4,42,49,12,65,42,12,8,6,10,10,2,9,70,23,29,9
183,138,2,0,0,2,19,6,6,64,58,6,0,1,12,26,67,109,30,1,47,25,16,17,11,51,58,24,93,41,0,0,0,0,8,13,11,3,5,38,15,53,109,21,109,40,72,65,20,20,30,36,37,47,109,109,33,3,5,6,36,21,4,7,11,13,72,16,21,32,22,48,16,5,23,23,109,64,23,15,3,0,5,72,28,27,26,109,98,4,9,34,0,2,14,84,46,8,17,0,92,56,41,8,0,0,4,26,25,109,89,10,0,0,3,18,22,106,30,76,40,5,9,7,0,15,37,103,61,4,0,0
187,219,2,0,0,0,0,1,27,128,36,0,9,0,0,0,19,128,37,45,110,0,0,0,0,6,24,128,19,0,0,2,27,71,64,118,1,0,0,5,55,63,24,4,22,4,1,8,128,70,14,26,128,12,0,1,4,9,15,113,62,0,0,0,15,96,49,42,2,0,3,2,23,58,85,9,25,52,16,18,73,32,20,6,128,83,8,3,3,28,39,27,13,0,0,0,0,68,102,22,1,8,41,9,6,16,15,1,25,19,16,7,5,9,19,11,8,11,0,0,3,51,98,8,1,0,0,0,0,28,93,9
194,147,2,0,3,14,47,81,54,20,0,0,26,111,87,26,10,0,0,2,13,32,63,55,31,5,1,5,21,80,55,17,17,8,1,4,16,13,25,110,92,2,0,6,111,83,29,44,17,0,0,25,19,22,111,111,28,0,0,2,40,61,78,21,20,27,3,3,11,9,4,31,87,86,8,9,111,32,6,11,7,4,24,105,45,11,69,36,8,24,24,93,0,3,41,29,111,111,8,1,8,2,15,41,15,32,12,19,16,10,29,19,2,2,21,72,26,2,4,2,3,31,49,106,0,0,7,40,35,64,19,3
195,152,2,0,11,16,13,72,50,37,8,8,7,38,80,84,57,15,0,0,24,116,84,21,5,0,0,1,7,21,53,48,24,2,0,3,12,49,36,111,20,0,0,1,32,23,45,116,86,1,0,14,116,92,29,42,10,0,0,31,12,14,91,116,24,0,0,0,34,43,9,24,47,45,9,11,23,14,7,74,116,61,4,8,116,39,8,12,4,1,16,79,36,10,68,34,1,5,11,66,9,1,0,1,14,73,46,43,5,2,13,38,36,75,12,18,20,7,13,9,1,2,40,101,25,1,1,0,0,18,41,116
205,46,2,0,65,0,0,0,0,0,5,151,43,0,0,0,0,0,15,151,21,0,0,0,0,0,3,54,2,0,0,0,0,0,0,5,151,69,5,0,0,0,0,119,151,38,0,0,0,0,0,79,98,17,0,0,0,0,0,22,14,2,0,0,0,0,0,3,123,151,93,8,0,0,0,0,151,79,2,0,0,0,0,30,113,16,0,0,0,0,0,19,12,5,0,0,0,0,0,0,7,41,87,45,20,1,0,1,82,88,6,1,1,0,1,23,54,27,0,0,0,0,3,17,3,0,0,0,0,6,16,4
207,241,2,0,12,12,2,4,17,71,70,22,11,2,23,46,75,35,27,20,24,26,72,60,21,12,11,40,9,19,16,53,114,17,8,22,18,1,14,40,2,12,37,32,36,3,7,12,14,102,61,31,121,72,31,21,9,31,37,26,12,33,23,99,121,9,3,1,1,6,48,83,8,1,1,1,30,7,26,121,57,32,7,8,121,25,4,16,17,19,44,92,11,4,2,21,121,81,42,11,0,26,105,39,16,0,0,0,3,9,23,95,121,0,0,2,55,23,6,22,39,28,25,27,5,8,6,8,50,68,44,4
212,253,2,0,118,4,1,2,33,58,32,118,5,53,39,38,118,57,43,23,10,100,47,41,25,2,17,17,3,60,71,45,15,0,5,8,118,23,18,37,13,45,28,118,27,17,20,102,37,48,118,74,118,45,36,23,8,4,63,103,66,105,58,22,10,13,7,20,40,20,15,27,2,0,0,4,17,34,41,118,26,3,4,3,118,88,25,11,2,3,23,33,36,2,1,4,12,9,36,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,3,13
214,88,2,0,68,8,0,0,0,0,0,28,88,27,0,0,0,0,0,7,172,71,0,0,0,0,0,0,58,9,0,0,0,0,0,0,98,10,0,0,0,0,0,16,165,7,0,0,0,0,0,26,172,24,0,0,0,0,0,8,54,4,0,0,0,0,0,0,103,11,0,0,0,0,0,12,172,8,0,0,0,0,0,16,172,30,0,0,0,0,0,2,46,2,0,0,0,0,0,0,74,8,0,0,0,0,0,9,163,7,0,0,0,0,0,8,172,16,0,0,0,0,0,0,28,1,0,0,0,0,0,0
219,204,2,0,0,17,112,57,2,0,0,0,11,14,120,61,6,1,0,10,120,94,23,8,0,0,2,40,120,52,6,0,0,27,52,31,30,42,33,10,9,13,14,27,11,9,35,47,77,71,10,5,120,52,8,7,7,10,6,27,41,44,34,2,3,51,53,20,5,0,0,0,2,45,68,49,20,2,0,3,21,120,51,29,120,39,2,0,2,7,33,120,58,101,33,1,1,7,29,84,2,1,1,1,1,17,53,35,3,2,5,19,47,38,40,21,13,4,5,4,18,7,44,120,13,0,0,0,0,2,63,120
221,100,2,0,54,22,19,24,1,0,0,4,113,64,1,0,0,0,0,19,148,23,0,0,0,0,0,25,148,15,0,0,0,0,0,21,42,38,21,7,0,0,0,7,107,41,13,0,0,0,0,36,148,25,0,0,0,0,0,27,148,22,0,0,0,0,0,18,63,36,8,0,0,0,6,53,43,45,25,0,0,0,6,46,148,29,1,0,0,0,0,30,148,30,0,0,0,0,0,7,68,20,0,0,0,0,4,46,31,19,2,1,6,5,9,53,148,9,0,0,2,2,5,89,148,53,0,0,0,0,0,5
221,125,2,1,1,21,51,63,70,17,4,5,23,98,87,2,0,0,2,18,42,59,80,25,3,4,6,27,74,26,34,10,7,2,14,72,13,5,5,14,79,52,36,29,109,38,15,14,6,1,14,63,53,22,18,47,53,5,7,85,42,15,13,16,39,10,14,88,20,23,72,94,43,5,3,12,109,65,48,19,6,0,1,22,69,79,109,67,50,2,2,28,15,91,109,45,39,4,5,28,93,23,64,28,1,1,1,28,43,25,77,55,2,2,2,8,63,35,30,9,0,0,14,93,14,17,20,21,78,21,14,57
223,245,2,0,83,11,8,3,5,0,0,82,88,1,3,17,0,0,0,132,6,8,27,45,9,1,1,6,1,4,13,41,68,24,10,9,37,10,69,95,16,0,1,57,132,44,4,22,6,3,6,132,63,18,12,36,62,65,30,18,4,4,31,46,52,30,28,14,19,30,53,80,73,21,27,3,132,101,36,26,20,14,33,57,26,6,30,17,20,112,86,30,5,2,14,5,15,37,22,43,9,79,53,15,6,6,11,5,26,132,79,24,5,2,8,17,1,4,71,83,7,4,4,2,1,11,63,22,3,1,0,3
226,233,2,0,6,4,9,23,45,26,85,120,4,49,14,20,101,48,22,8,13,114,28,0,0,3,3,0,50,50,21,2,0,0,0,9,67,18,71,30,6,10,69,120,120,104,33,4,10,15,30,58,13,77,78,12,10,33,20,14,48,60,27,5,0,4,10,46,72,43,43,46,35,44,3,4,120,36,4,2,1,14,37,70,15,4,4,10,12,118,96,38,105,7,1,1,0,11,25,120,18,71,75,9,10,14,9,9,27,41,51,16,2,4,10,8,6,2,9,27,13,20,9,5,57,3,2,3,2,13,38,47
229,89,2,0,66,2,0,0,0,0,0,16,134,0,0,0,0,0,0,17,168,4,0,0,0,0,0,9,40,0,0,0,0,0,0,1,76,5,0,0,0,0,0,19,168,9,0,0,0,0,0,9,168,1,0,0,0,0,0,26,54,0,0,0,0,0,0,3,73,1,0,0,0,0,3,69,168,21,0,0,0,0,0,13,168,13,0,0,0,0,0,6,62,0,0,0,0,0,0,2,83,22,0,0,3,1,1,17,168,18,0,0,0,0,0,10,168,53,0,0,0,0,0,0,38,5,0,0,0,0,0,0
236,203,2,0,38,3,3,18,34,110,23,24,118,36,18,3,1,6,16,117,21,15,45,65,55,49,35,31,5,10,29,77,80,21,0,0,27,47,30,113,22,2,1,2,118,81,10,14,2,0,8,49,31,37,39,22,23,43,28,28,56,118,77,42,18,16,1,11,26,31,12,101,58,2,2,17,118,19,6,32,19,3,21,47,37,15,15,5,0,30,93,91,47,35,12,2,3,15,42,118,41,1,0,9,48,37,10,23,26,5,12,30,32,23,31,44,32,33,43,24,11,39,67,29,64,19,15,6,7,46,37,67
239,208,2,1,0,0,26,75,97,22,16,4,15,8,78,90,28,10,6,9,32,23,27,32,56,23,7,17,15,106,37,16,23,27,1,0,14,9,14,19,24,26,33,35,9,0,8,33,91,117,9,6,111,61,12,8,25,30,6,9,12,34,18,7,79,65,0,0,3,7,18,50,108,109,17,5,49,2,0,0,47,117,48,24,117,19,0,3,8,36,64,54,8,3,2,9,91,117,49,5,1,3,8,15,117,117,26,10,48,32,36,3,45,56,9,19,49,17,16,13,4,25,51,32,7,37,35,15,8,43,36,4
239,208,2,0,4,2,4,18,27,67,44,19,79,15,13,46,30,43,4,35,122,34,4,1,0,3,26,122,8,9,9,16,44,57,40,25,41,112,25,34,17,10,10,6,56,61,52,122,25,0,0,2,122,60,11,12,1,0,4,41,27,32,39,18,8,12,21,28,122,71,8,10,5,2,6,77,28,18,10,122,82,5,5,26,104,10,7,33,24,6,32,69,19,4,0,1,2,58,114,66,88,2,2,5,16,1,2,57,50,1,0,11,76,59,15,31,31,6,13,33,33,30,32,57,21,32,64,38,12,27,30,8
243,179,2,1,40,10,11,2,3,27,36,17,66,12,2,0,7,34,34,29,25,7,0,0,62,112,9,9,1,15,5,0,18,78,31,1,28,6,12,15,12,67,62,17,117,46,4,10,18,13,22,33,23,15,10,59,117,57,1,3,36,117,38,19,35,25,6,7,24,26,96,102,23,4,1,2,117,50,24,27,15,8,13,53,12,62,106,42,85,24,14,14,14,91,117,30,25,4,1,6,6,17,31,77,18,15,9,0,65,116,42,39,8,9,7,20,33,107,100,32,11,0,0,3,0,11,36,59,63,8,0,0
243,179,2,0,78,30,0,0,0,8,43,41,21,0,0,0,9,55,116,40,5,4,6,12,75,116,65,21,22,25,26,4,6,13,16,68,20,3,1,10,23,82,116,29,109,30,12,10,9,31,116,37,17,10,13,36,116,69,32,22,45,0,0,0,20,24,66,116,43,62,17,2,15,86,40,12,116,92,1,2,28,23,6,26,14,8,26,22,116,89,5,9,13,44,55,13,24,12,25,36,8,97,34,1,0,1,0,0,21,91,11,18,38,20,0,0,3,30,57,25,59,19,1,0,3,23,52,12,23,10,12,9
245,163,2,0,1,31,34,23,32,64,6,0,3,9,76,62,45,94,7,2,27,24,79,49,11,13,27,52,68,72,21,6,2,12,59,44,8,12,16,27,33,61,48,30,12,8,35,28,39,111,30,36,76,58,96,50,4,7,9,48,40,95,89,18,29,28,19,8,8,19,7,4,25,64,21,13,54,7,0,4,31,110,40,30,111,67,4,3,6,5,21,87,19,20,8,68,111,31,20,19,0,2,1,5,14,33,5,0,74,106,6,8,34,55,13,7,98,111,47,18,0,0,13,49,60,37,22,60,14,2,11,23
250,234,2,0,52,20,12,14,21,2,10,61,63,105,13,7,5,51,90,17,13,19,3,0,2,123,123,11,18,16,24,3,12,76,37,8,21,3,2,3,3,52,85,64,11,7,9,1,4,123,123,27,123,31,5,0,0,46,117,85,100,66,65,19,10,2,4,11,0,24,28,25,17,73,19,0,10,102,123,26,9,51,21,4,123,52,51,19,3,2,4,56,87,7,2,6,11,1,16,92,0,14,17,15,0,0,0,0,0,36,30,9,0,0,0,0,5,0,5,8,1,0,0,8,1,0,0,0,0,0,1,8
250,234,2,0,0,0,0,2,5,0,0,0,11,0,0,26,78,40,7,18,89,23,9,1,6,11,10,52,9,37,98,14,9,10,5,2,0,0,2,3,10,13,4,0,18,4,15,48,132,94,11,15,132,52,11,6,21,10,2,50,88,49,43,59,33,11,10,3,0,16,39,3,0,2,1,0,4,28,132,132,25,19,4,1,132,95,104,53,4,1,0,11,132,25,16,99,22,1,0,22,2,34,18,0,0,0,14,4,2,29,96,74,31,18,33,4,60,13,35,57,61,18,3,15,123,6,0,5,13,5,10,46
253,207,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,8,21,75,24,60,5,26,7,6,66,118,12,8,8,118,18,5,11,48,4,1,25,17,5,3,33,90,2,0,2,12,18,13,11,44,82,118,59,34,38,48,118,101,13,37,59,118,118,38,44,58,3,1,18,20,4,3,101,118,2,0,3,7,91,113,47,24,12,3,8,21,20,62,69,45,7,9,26,90,15,5,21,23,5,6,115,10,2,10,111,98,29,2,17
254,197,2,0,1,0,2,111,65,86,58,5,47,51,116,116,78,29,22,16,15,8,52,116,103,5,7,25,0,0,0,0,0,0,0,0,20,7,4,38,101,109,87,45,116,43,13,34,74,21,37,95,17,5,7,55,116,12,7,8,0,0,0,0,0,0,0,0,19,41,28,30,76,48,25,9,103,67,15,7,8,42,116,40,7,1,2,5,0,2,56,8,0,0,0,0,0,0,0,0,3,19,67,50,21,25,24,3,2,4,107,62,24,39,72,11,0,1,9,0,0,0,11,3,0,0,0,0,0,0,0,0
254,197,2,0,22,3,4,22,67,45,19,25,23,9,19,41,26,33,80,46,92,44,20,7,3,38,96,111,53,4,1,0,4,116,63,80,72,10,2,5,109,62,25,43,116,39,109,66,15,7,8,46,37,99,116,39,14,37,77,20,20,16,47,52,116,116,76,27,13,3,0,1,12,0,0,0,59,8,7,1,2,5,0,3,7,8,16,4,8,56,116,10,7,24,13,6,49,110,98,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,32,7,1,13,12,0,0,1,154,13,0,0,2,1,0,26,70,0,1,8,108,20,1,11,0,1,5,10,32,2,0,0,45,118,76,100,60,0,0,0,154,154,15,1,0,11,4,15,90,31,10,4,40,58,11,13,3,64,41,4,10,3,0,0,5,134,154,37,5,9,5,3,33,154,22,0,0,92,48,12,97,31,3,0,0,33,38,68,30,47,19,0,1,90,40,14
6,121,3,0,0,0,0,0,0,14,42,10,0,0,0,2,72,130,130,12,2,0,10,16,53,130,130,84,6,0,2,2,0,4,130,103,0,0,0,0,3,13,2,0,11,0,0,9,86,130,32,10,87,38,42,61,37,30,21,30,29,5,14,66,54,2,25,55,0,0,0,0,1,0,0,0,23,2,1,22,90,36,6,10,130,34,7,26,53,26,32,112,12,5,5,51,130,29,25,26,0,0,0,0,0,0,0,0,1,0,0,4,7,21,6,5,10,0,0,4,10,17,43,114,0,0,0,7,27,34,40,46
6,121,3,0,18,28,48,51,0,0,0,5,11,18,42,92,5,0,0,6,6,19,3,2,0,0,0,4,0,0,0,0,0,0,0,0,130,32,31,29,11,4,5,59,47,26,36,128,130,21,6,27,88,32,4,8,19,1,0,30,1,0,0,0,0,0,0,0,57,2,23,52,26,5,15,77,34,24,20,31,97,34,48,64,98,130,27,11,11,0,0,12,4,19,3,0,0,0,0,0,1,9,130,78,8,0,2,2,45,100,130,85,2,1,14,18,104,130,121,8,0,0,0,4,1,34,67,14,0,0,0,0
7,217,2,0,0,0,0,0,0,131,131,0,0,10,28,4,7,131,48,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,3,88,131,33,131,99,73,30,12,31,12,22,9,19,51,121,84,3,0,0,0,1,2,8,6,0,0,0,80,9,10,32,8,8,15,26,131,14,2,6,11,20,16,102,17,9,16,58,127,63,13,18,6,42,19,14,11,0,0,0,15,12,34,129,18,0,0,3,108,17,12,3,0,3,4,78,42,12,38,17,7,8,4,38,10,89,50,4,0,0,0,0
12,126,2,0,1,0,0,0,30,126,48,3,32,14,22,36,46,82,35,24,17,6,21,55,25,3,36,98,71,0,0,0,1,0,54,94,14,4,1,10,112,49,8,5,126,106,18,31,44,19,12,39,42,31,18,102,126,21,6,23,63,0,0,2,21,9,65,82,9,1,0,4,18,43,21,15,126,13,0,3,19,33,60,126,13,3,2,22,126,93,58,59,2,0,2,12,39,33,28,18,0,0,0,5,12,11,3,2,10,0,0,1,10,8,15,95,5,0,0,3,14,48,45,69,0,0,0,2,15,65,15,6
12,126,2,0,16,66,15,6,0,0,0,2,13,45,46,73,4,0,0,3,11,9,16,93,8,0,0,2,12,10,3,2,0,0,0,5,41,34,25,16,1,0,3,13,127,89,61,60,13,3,2,23,20,33,62,127,127,13,0,3,20,44,19,14,9,1,0,4,20,11,68,83,55,0,0,2,127,18,6,25,41,29,18,106,44,18,13,41,127,101,19,34,114,50,8,6,15,4,1,12,1,0,51,93,72,0,0,0,24,2,40,98,16,5,21,53,47,76,32,25,31,14,24,38,31,127,46,4,1,0,0,0
13,240,3,2,94,0,0,0,0,41,79,83,153,5,7,1,0,2,3,139,21,5,14,9,32,22,5,12,0,7,9,3,14,26,11,0,107,42,5,1,0,1,16,71,153,31,0,0,1,2,1,148,70,1,0,2,41,41,6,21,28,23,7,1,7,6,2,11,106,130,9,7,4,2,0,1,153,153,0,0,2,3,0,6,66,8,8,15,51,42,8,11,43,14,8,3,5,7,6,41,74,47,0,0,2,5,0,1,109,59,0,0,0,0,0,0,17,6,20,17,9,0,0,0,6,15,19,4,1,0,0,1
15,233,3,2,0,0,0,0,0,20,136,44,131,0,0,0,0,39,66,91,138,6,8,1,0,1,1,87,7,3,10,6,20,13,4,5,4,5,7,23,5,7,39,10,138,30,2,0,0,1,15,100,138,11,0,0,2,3,1,120,24,1,0,2,26,28,3,9,8,16,20,77,18,6,2,1,125,138,9,1,1,0,0,3,138,106,0,0,4,5,1,8,28,3,2,5,32,34,6,9,16,4,0,7,16,28,12,4,106,85,0,0,1,1,0,1,113,54,0,2,2,0,0,0,8,5,18,16,12,2,0,0
23,72,2,0,31,8,0,0,0,14,10,4,183,46,0,0,0,0,1,5,156,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,6,0,7,4,1,0,1,183,43,0,0,0,0,0,4,169,17,0,0,0,0,0,1,1,0,0,0,1,2,0,0,58,8,0,3,3,0,1,6,183,8,0,0,0,0,0,41,167,2,0,0,0,0,0,20,0,0,0,0,5,2,0,0,49,12,0,0,0,0,0,4,183,6,0,0,0,0,0,33,160,0,0,0,0,0,0,23,1,0,0,2,3,0,0,0
37,152,2,1,0,0,0,1,28,63,71,4,7,1,1,0,1,30,62,41,19,2,1,1,0,43,92,38,160,25,0,0,0,16,47,48,2,3,0,15,55,25,3,0,23,32,23,8,4,3,7,10,30,18,38,30,5,9,14,4,160,111,8,0,0,6,12,37,2,0,0,2,11,41,15,4,30,6,2,2,2,9,15,59,46,38,5,8,9,21,14,13,160,160,4,0,0,0,0,0,0,1,1,9,12,12,3,1,13,31,15,1,0,2,6,27,88,160,7,0,0,1,4,7,160,160,0,0,0,0,0,0
37,152,2,0,0,0,0,31,37,96,154,19,1,0,0,3,5,42,166,150,0,0,0,1,0,31,166,107,0,0,0,0,0,0,166,166,3,0,0,71,44,34,71,2,44,16,7,9,5,12,51,14,4,5,11,21,21,21,42,17,6,0,0,1,10,16,89,74,1,0,2,43,70,43,5,0,27,5,2,6,16,10,24,29,3,3,4,10,20,54,24,6,2,4,3,10,14,18,3,10,0,0,25,114,65,3,0,0,0,19,51,22,7,1,4,2,0,19,28,34,4,1,2,1,0,11,13,32,1,0,0,0
39,103,3,0,125,16,0,0,0,0,0,33,125,15,0,0,0,0,1,125,82,8,0,0,0,0,0,62,40,5,0,0,0,0,1,16,78,93,0,0,0,0,0,6,125,125,3,0,0,0,0,33,83,85,23,1,0,0,0,17,47,21,3,0,0,0,0,16,73,22,0,0,0,0,8,80,125,32,0,0,0,0,6,125,120,73,59,8,1,0,0,37,22,67,40,10,3,3,2,3,38,32,0,0,0,0,6,49,125,20,0,0,0,0,3,71,125,41,18,8,8,13,18,104,4,6,12,12,17,38,27,8
44,227,3,2,95,72,13,12,10,0,0,0,81,58,8,15,15,2,1,11,135,22,6,2,4,1,1,51,37,17,17,12,12,2,6,19,123,75,9,11,10,1,0,0,105,48,4,21,99,47,5,11,135,12,0,2,18,14,4,52,57,10,2,5,2,3,9,21,135,39,0,2,7,7,4,6,82,19,1,50,118,26,10,6,135,30,2,19,22,3,1,12,61,25,5,7,3,1,2,5,61,16,0,0,0,5,90,46,17,1,0,7,15,56,122,45,135,9,1,5,6,31,27,101,48,6,9,2,2,5,9,29
49,174,3,1,26,0,0,2,3,2,28,66,147,50,0,3,4,2,13,22,81,33,2,22,127,16,0,1,1,0,0,4,88,23,4,1,56,5,0,0,0,17,27,46,147,33,0,0,6,6,11,41,97,7,0,11,147,52,0,6,4,2,4,27,106,13,0,0,83,62,0,0,0,4,3,14,147,89,0,0,3,5,14,51,50,1,0,12,82,83,52,38,11,6,19,37,28,16,9,5,136,26,0,0,0,0,0,13,104,30,0,0,9,12,15,23,19,1,0,1,20,69,65,22,89,26,5,8,3,6,12,19
50,101,2,0,103,48,0,0,0,0,1,52,124,72,20,1,0,0,0,34,19,28,42,6,0,0,0,2,23,55,7,0,0,0,0,4,143,22,0,0,0,0,4,100,143,118,25,2,0,0,0,55,24,63,101,51,16,8,3,6,16,72,15,6,6,18,13,5,143,55,0,0,0,0,0,6,143,36,2,0,0,2,14,132,27,8,7,14,23,72,61,59,2,1,0,1,4,30,55,6,115,52,1,0,0,0,0,1,143,36,0,0,0,0,3,26,16,2,1,1,0,9,32,26,2,0,1,0,0,4,14,6
53,144,3,0,47,2,0,6,22,20,29,29,90,6,0,0,0,8,39,96,37,9,1,0,0,19,69,117,36,14,5,3,2,18,28,47,12,0,1,0,0,12,39,47,57,6,0,0,0,9,70,125,128,70,5,0,0,4,25,49,48,67,65,42,9,1,3,12,14,5,11,11,8,2,2,8,82,25,1,0,1,0,7,64,128,78,4,0,0,0,12,128,47,61,62,14,2,23,94,71,1,12,19,7,14,3,3,4,15,66,49,1,2,0,4,40,86,128,34,0,0,0,8,124,28,102,37,0,0,10,53,56
59,130,3,0,26,66,4,0,9,30,17,17,117,91,3,0,0,0,4,18,117,63,0,0,0,0,0,27,86,7,0,0,0,0,20,117,111,74,4,0,0,0,9,43,117,102,5,0,0,0,5,40,117,58,0,0,0,0,19,47,8,3,0,0,5,6,37,47,69,114,11,0,0,0,9,55,117,85,29,3,0,0,17,68,55,34,8,2,0,0,57,89,9,12,5,7,4,3,28,47,45,117,84,8,0,0,0,2,5,72,75,45,32,8,1,2,101,59,14,9,10,7,4,14,21,24,34,24,1,0,5,8
60,163,2,1,35,18,2,0,8,28,35,35,25,11,0,0,21,70,28,9,54,18,0,0,1,4,19,21,5,11,9,5,14,11,11,7,17,0,0,0,0,13,136,67,133,20,0,0,3,18,43,41,50,33,0,1,22,21,21,14,71,136,13,2,2,3,11,15,62,26,0,0,0,2,27,16,136,20,0,0,0,1,21,91,81,136,3,1,13,5,8,46,35,136,29,4,20,17,0,0,43,30,4,0,0,1,6,8,81,136,9,0,0,4,24,26,136,136,0,0,1,13,4,10,20,69,6,1,52,108,6,0
74,14,2,0,87,1,0,0,0,0,3,102,32,5,3,2,7,25,28,69,124,47,0,0,2,6,1,9,27,17,0,0,0,0,0,0,75,40,0,0,0,0,1,46,61,24,6,6,0,0,16,92,128,27,0,0,0,0,4,54,91,12,0,1,6,7,20,18,122,44,2,0,0,0,0,24,71,46,31,35,2,3,3,10,128,22,4,3,0,4,85,100,19,0,0,0,0,4,128,110,88,2,2,3,0,0,4,75,31,2,3,5,3,50,61,53,3,0,0,0,1,62,128,34,0,0,0,0,0,2,128,110
80,11,2,0,27,2,0,0,2,11,20,77,129,52,0,0,1,7,3,16,60,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,33,10,11,0,0,3,43,129,43,1,1,0,0,4,47,126,19,0,1,6,8,33,34,0,0,0,0,4,16,15,1,49,29,19,27,3,9,7,11,129,23,4,4,0,8,104,103,18,0,0,0,0,3,129,129,0,0,0,0,0,67,129,24,14,0,0,1,1,43,70,39,0,0,0,0,0,51,129,35,0,0,0,0,0,2,129,129,0,0,0,0,0,56,129,31
81,81,3,0,8,11,6,2,0,0,0,6,82,36,23,2,0,0,0,1,204,53,1,0,0,0,0,1,58,4,0,0,0,0,0,0,8,44,15,0,0,2,2,1,120,41,15,0,0,0,11,11,204,46,1,0,0,0,0,9,57,2,0,0,0,0,0,1,7,6,8,0,3,40,15,7,155,6,0,0,0,3,11,29,204,7,0,0,0,0,0,19,59,0,0,0,1,1,0,0,14,6,1,0,7,18,4,3,138,9,0,0,0,0,0,22,204,20,0,0,0,0,0,15,41,1,0,0,7,1,0,0
86,111,3,0,13,2,1,3,4,11,4,3,133,8,0,0,0,8,9,27,163,67,6,0,0,0,0,7,25,22,21,2,0,0,0,1,1,1,2,17,26,13,2,1,163,13,2,5,5,4,2,27,163,47,9,0,0,0,0,85,47,30,65,2,0,6,5,9,2,2,1,4,15,10,3,4,163,26,0,2,9,2,0,25,163,85,0,0,0,1,1,81,53,12,1,0,9,53,19,19,0,2,3,5,13,5,0,0,95,22,3,4,10,2,0,30,163,28,0,0,0,0,3,137,30,6,3,0,7,21,12,43
93,173,3,0,21,50,87,10,1,1,5,9,37,122,93,12,0,1,2,2,6,35,122,113,0,0,0,0,31,122,84,33,0,0,0,0,35,20,35,15,2,10,64,57,122,65,19,7,2,8,35,62,41,29,42,36,21,38,22,8,16,45,21,9,1,10,35,28,21,35,77,34,2,12,49,18,122,47,27,9,1,22,122,50,21,1,0,0,5,83,122,39,0,0,0,0,0,28,122,44,3,0,0,2,6,19,83,13,30,21,1,2,4,27,122,17,45,39,7,10,4,9,46,30,1,0,1,7,5,19,31,7
93,27,3,0,2,0,0,0,28,131,38,10,66,3,0,0,0,8,26,105,85,12,0,0,0,0,29,131,73,36,20,4,8,4,18,104,15,1,0,0,57,30,1,5,113,39,0,0,0,1,1,36,92,31,0,0,0,0,10,97,131,17,0,0,0,0,2,99,17,0,0,0,50,18,2,6,60,8,0,0,0,0,24,91,62,5,0,0,0,0,32,131,131,6,0,0,0,0,3,131,1,0,0,3,51,16,11,2,9,10,0,0,0,3,41,44,61,37,0,0,0,0,10,80,81,13,0,0,0,0,2,128
93,27,3,0,0,0,0,0,4,113,25,0,18,15,0,0,1,37,34,9,123,40,1,0,0,0,12,27,81,100,57,1,0,1,1,11,10,12,0,0,2,56,8,1,42,105,12,0,0,4,1,5,105,85,24,0,0,0,0,14,128,40,4,0,0,1,1,68,22,5,0,0,0,8,9,41,106,19,1,0,0,0,0,67,100,100,7,0,0,0,0,27,128,128,2,0,0,0,0,3,11,33,49,0,0,0,1,12,79,56,25,0,0,0,0,21,128,104,0,0,0,0,0,14,128,128,0,0,0,0,0,22
93,127,2,0,3,2,0,2,31,72,40,15,76,47,4,3,20,27,9,11,117,88,34,33,2,2,2,27,6,27,96,117,13,9,5,3,40,5,1,27,43,12,7,17,67,15,1,2,5,15,15,53,117,16,1,2,10,43,31,117,33,2,5,16,18,82,76,67,25,3,1,33,117,6,1,11,70,50,13,12,6,6,2,21,117,88,2,4,94,41,7,25,117,9,0,4,90,48,17,53,10,7,3,54,117,7,5,12,53,22,3,1,5,2,9,51,41,9,0,7,47,20,28,99,66,8,1,22,46,10,7,39
