172,83,2,0,26,17,8,9,11,29,108,84,17,2,1,8,19,34,107,88,9,1,1,46,119,21,22,63,3,0,13,28,36,2,25,23,11,35,34,72,35,21,56,21,24,3,5,28,18,6,63,88,81,15,5,41,53,4,9,92,1,1,30,65,36,1,2,4,4,4,6,63,37,44,62,15,38,24,19,19,11,7,11,45,119,85,20,60,15,0,0,18,19,16,15,119,53,1,2,5,0,3,13,114,69,24,4,4,29,11,1,19,22,3,1,57,119,15,5,15,4,2,12,119,33,6,6,97,109,40,26,43
173,31,2,0,123,31,6,2,13,21,18,76,116,4,0,0,0,0,2,67,91,1,0,0,0,0,2,102,37,0,0,5,91,8,5,54,65,111,50,3,4,2,2,7,81,13,0,0,0,0,21,74,124,37,2,0,0,0,2,43,45,76,12,17,56,1,0,21,12,13,6,0,0,5,23,22,104,16,0,0,0,2,17,32,124,39,0,0,0,0,0,43,73,56,5,5,67,50,4,55,13,0,0,0,0,16,59,40,124,3,0,0,0,7,21,64,124,5,0,0,0,0,0,83,59,8,0,10,124,47,4,66
176,153,2,0,0,5,16,12,3,0,0,0,16,14,5,4,1,0,0,4,91,127,20,0,1,1,0,4,12,119,87,23,77,47,0,0,0,3,5,8,18,14,9,0,59,34,11,2,2,6,3,4,127,101,4,0,3,34,46,80,26,25,6,4,116,127,40,16,0,65,75,18,22,3,2,0,13,127,107,20,19,15,1,2,35,10,25,20,30,55,64,47,4,0,3,1,15,82,54,13,11,114,127,22,30,29,1,0,1,41,41,17,64,127,3,0,0,9,11,7,27,93,18,0,8,0,3,6,0,10,11,19
181,88,2,0,13,0,0,0,76,119,26,8,16,13,0,3,85,35,15,1,48,119,68,1,2,7,7,1,77,54,75,17,2,0,0,21,11,4,1,5,34,75,34,22,71,16,22,40,57,3,3,10,119,87,27,6,2,0,15,64,19,26,43,48,39,6,28,36,62,30,11,61,31,2,1,11,77,66,94,85,15,16,23,23,113,58,23,38,15,8,21,46,11,3,3,7,16,10,64,85,22,10,48,119,60,10,7,15,50,5,4,25,35,40,102,53,119,21,2,10,47,17,20,38,33,19,1,8,70,14,18,15
182,128,2,1,20,8,2,2,6,28,16,15,27,11,8,19,11,4,45,51,62,8,2,15,15,10,35,26,1,1,1,20,24,12,18,4,35,43,71,18,8,6,4,5,69,13,9,25,43,60,17,13,121,72,26,49,15,8,6,14,7,11,17,121,87,25,4,2,5,80,60,38,110,48,0,0,49,3,2,19,118,52,6,17,121,24,6,14,7,9,113,121,9,4,5,81,121,66,121,22,1,20,5,10,121,76,0,0,3,13,38,9,56,53,2,10,6,6,28,19,2,4,71,46,1,1,10,4,5,22,94,5
182,134,2,1,25,10,7,18,13,6,26,30,79,14,4,20,18,6,22,23,2,2,2,32,36,17,15,4,85,24,0,0,3,10,12,34,55,8,6,17,41,50,14,9,125,76,28,53,14,9,11,25,11,14,21,125,125,34,12,6,125,2,0,15,37,18,11,75,31,2,1,10,90,47,3,17,125,12,3,8,6,9,125,125,7,2,2,59,125,94,125,26,125,3,0,11,66,24,6,33,1,19,52,11,34,29,1,5,2,7,40,30,7,3,45,23,3,3,22,9,2,15,72,3,47,25,5,1,3,8,6,14
182,134,2,0,1,4,0,15,26,7,64,35,4,15,30,1,2,22,97,33,11,14,59,6,6,21,35,45,44,34,24,6,5,16,8,6,41,26,2,15,44,22,6,6,125,125,125,7,3,8,7,14,10,35,125,54,34,60,11,7,18,21,62,8,4,28,17,7,65,1,1,3,27,9,2,17,125,19,7,2,3,63,105,103,12,7,10,10,25,125,119,32,16,6,1,1,2,32,31,20,6,8,35,17,10,2,2,7,8,39,87,4,0,14,63,27,9,108,125,0,0,22,37,12,11,56,125,20,1,1,2,9
182,134,2,0,7,27,13,13,127,104,0,0,8,50,44,25,21,33,7,2,5,2,33,50,1,2,5,31,32,33,6,4,1,0,18,47,35,28,12,12,128,101,0,0,128,128,83,70,9,8,2,14,11,12,88,128,100,38,2,5,7,28,13,29,39,7,25,28,26,33,29,20,34,19,0,1,128,40,11,7,13,65,28,66,15,13,14,32,128,128,23,18,39,99,22,5,23,20,0,4,15,10,32,30,1,0,0,1,33,10,12,17,33,57,6,6,30,25,21,19,33,64,6,7,23,26,16,4,11,26,26,30
189,126,2,1,44,7,0,10,13,4,5,24,70,27,0,0,0,3,18,57,35,33,1,0,1,36,81,16,0,4,3,1,2,41,120,6,24,11,3,3,10,36,29,35,34,16,10,21,9,6,84,109,76,8,2,14,17,26,85,49,4,1,1,26,35,19,44,6,68,41,56,12,3,9,8,9,74,20,13,40,50,60,21,17,124,80,21,41,20,7,7,16,9,15,19,122,79,26,2,0,3,52,84,51,81,23,1,1,62,5,2,16,92,55,12,11,124,60,15,22,6,6,44,84,19,13,16,124,124,37,63,19
190,20,2,1,125,36,1,0,0,0,9,59,4,10,2,0,0,0,25,56,0,0,0,0,0,0,4,10,0,0,0,2,1,0,0,0,76,12,1,0,0,0,14,50,8,2,3,1,0,0,57,125,45,16,2,0,0,0,17,88,9,20,21,2,0,0,0,2,48,26,6,1,1,13,25,17,58,15,16,12,7,64,72,52,125,117,8,0,0,2,10,45,29,125,96,4,0,0,0,0,13,19,48,44,13,27,30,10,84,125,94,47,18,83,76,37,125,125,6,0,0,1,8,26,125,125,6,0,0,0,0,0
190,20,2,0,7,128,39,0,0,0,0,0,76,66,8,0,0,0,0,24,72,12,10,2,0,0,0,32,0,4,15,2,0,0,0,0,21,31,20,8,4,3,26,42,50,15,11,15,6,2,11,29,123,15,0,0,0,0,0,49,7,0,0,0,0,0,0,2,28,38,66,80,55,23,100,89,86,128,60,4,4,3,44,61,40,104,77,18,0,0,0,3,3,5,7,10,1,0,0,0,15,96,128,66,10,1,1,2,17,128,128,1,0,0,0,2,0,53,128,71,2,0,0,0,0,69,128,44,2,0,0,0
193,53,2,0,27,23,28,7,0,0,4,35,96,127,22,0,0,0,0,40,111,127,0,0,0,0,0,21,13,6,0,0,0,0,0,1,39,0,0,0,0,0,8,76,127,14,0,0,0,0,0,127,127,25,0,0,0,0,0,127,20,3,0,0,0,0,0,7,64,23,3,5,1,0,1,28,127,112,0,0,0,0,0,22,127,127,0,0,0,0,0,16,19,8,0,0,0,0,0,0,24,63,57,15,1,0,0,1,127,127,3,1,0,0,0,40,100,74,0,0,0,0,0,25,2,1,0,0,0,0,0,2
201,226,2,1,10,1,3,5,6,20,28,11,99,3,0,0,0,0,5,39,60,0,0,0,0,0,8,128,101,1,3,9,1,0,9,128,6,21,100,38,6,0,0,1,47,18,41,17,12,0,2,31,104,41,0,0,1,0,2,56,47,29,0,0,0,12,26,113,0,8,128,128,66,8,0,0,20,3,16,65,104,2,0,6,128,26,0,2,9,4,2,67,20,12,0,0,34,71,15,16,3,15,44,128,78,29,1,0,1,0,7,128,86,1,0,3,36,1,8,47,17,4,14,92,7,0,1,1,25,59,33,31
203,54,2,0,32,0,0,0,0,0,12,90,130,6,0,0,0,0,11,130,120,5,0,0,0,0,1,32,1,0,0,0,1,0,0,0,73,25,5,3,0,0,2,43,130,74,0,0,0,0,0,36,130,25,0,0,0,0,1,27,0,0,0,0,1,0,1,2,41,84,72,15,1,0,0,2,130,39,23,15,3,0,17,130,130,9,0,0,0,0,6,130,9,0,0,0,0,0,0,5,62,78,38,10,3,0,1,9,31,95,130,30,7,1,3,11,128,72,65,10,1,1,0,14,11,4,2,1,0,0,0,0
210,130,2,1,10,14,14,42,120,83,64,26,11,41,15,10,45,16,1,0,15,87,83,5,0,0,0,0,7,53,103,29,8,3,1,1,9,39,7,2,11,38,75,19,55,53,14,4,6,6,11,13,120,120,76,21,14,16,27,58,9,61,100,75,70,34,38,13,8,71,28,6,4,1,1,2,33,55,82,17,2,1,3,9,115,19,20,12,7,44,87,120,3,5,4,6,25,112,120,21,32,51,7,0,1,6,27,15,4,35,37,13,1,14,84,15,2,1,16,22,28,77,53,8,0,3,6,6,35,55,21,1
212,6,2,2,2,0,0,0,0,0,0,0,135,29,0,0,0,0,0,17,135,3,0,0,0,0,32,127,96,0,0,0,0,0,45,135,0,2,1,0,0,0,0,0,135,50,30,0,0,0,0,50,135,27,3,0,0,0,0,132,74,0,0,0,0,0,33,91,0,0,5,0,0,0,2,0,26,49,125,3,0,0,41,24,135,113,25,0,0,0,5,30,17,3,0,0,0,0,5,4,4,0,0,0,0,0,5,5,101,45,2,0,0,0,62,67,135,72,0,0,0,0,6,41,8,1,0,0,0,0,0,0
214,202,2,0,27,2,0,0,0,62,130,11,34,7,1,18,58,97,78,11,130,50,2,6,18,14,30,37,72,50,17,0,0,5,52,61,51,48,1,1,2,5,6,2,58,18,1,15,117,64,1,7,130,31,2,2,20,20,1,43,90,47,14,0,0,0,3,75,57,31,1,4,2,1,19,56,34,20,6,73,111,32,28,15,130,23,3,16,17,7,27,57,34,1,0,1,0,8,121,126,10,3,0,0,0,1,45,76,24,38,0,1,10,24,60,24,31,92,34,19,4,6,9,10,3,37,47,44,4,7,37,17
215,105,2,0,8,6,3,3,23,29,8,6,9,4,0,0,8,15,52,35,14,33,38,0,0,22,26,24,10,28,61,2,0,0,17,60,1,3,46,69,32,7,1,1,54,15,67,51,13,4,6,10,111,111,73,5,0,0,1,30,18,44,111,20,28,29,3,9,16,15,60,31,2,6,37,70,16,17,111,111,20,14,23,30,111,51,63,27,4,3,17,83,18,5,21,16,35,111,57,45,19,5,0,0,7,45,50,78,44,10,2,4,7,15,65,105,107,95,87,31,23,31,31,81,1,6,32,53,96,86,20,5
216,157,2,0,82,17,19,22,3,3,7,63,29,9,22,119,73,4,2,18,86,14,3,20,22,7,7,119,12,5,1,8,30,64,26,31,65,2,1,3,2,13,29,119,39,7,3,51,96,83,100,116,97,114,38,25,35,17,5,28,11,25,23,65,59,10,2,8,16,36,0,0,0,6,12,35,61,38,0,0,0,12,42,39,119,30,6,16,5,3,2,54,41,5,5,119,95,1,0,23,20,17,0,0,0,0,3,17,44,9,0,0,0,0,5,32,119,10,0,0,0,0,0,92,70,1,1,66,32,0,0,66
216,247,2,0,63,10,0,0,0,19,47,45,127,45,4,0,0,0,0,23,84,90,10,0,0,0,0,13,111,118,17,0,0,4,28,53,57,127,28,0,0,3,7,7,127,65,9,0,0,0,0,28,127,21,0,0,0,0,0,69,91,61,1,0,0,1,21,93,0,53,33,0,0,0,0,0,33,47,38,1,0,0,0,1,127,38,1,0,0,0,0,11,127,123,0,0,0,0,0,11,0,1,4,0,0,0,0,0,3,31,88,0,0,0,0,0,41,75,97,7,0,0,0,4,127,22,16,3,0,0,0,37
228,73,2,0,48,14,7,4,1,0,1,5,145,46,1,0,0,0,0,17,75,40,6,14,6,7,18,17,1,1,2,35,46,17,18,1,57,37,11,0,0,0,1,5,145,124,6,9,16,1,0,9,52,49,8,31,145,56,59,9,16,25,5,5,23,39,88,22,41,38,27,3,0,0,2,21,145,17,7,3,15,4,5,132,57,26,15,57,145,21,10,56,16,103,40,27,25,13,12,6,28,5,2,0,0,0,4,63,137,11,0,0,0,0,6,79,50,3,1,7,23,36,42,55,6,7,2,2,7,51,53,9
230,68,2,0,6,14,13,9,7,0,0,0,11,64,76,16,10,11,4,4,23,40,48,59,60,6,2,6,0,0,4,62,112,13,0,0,18,11,3,0,1,5,8,13,45,21,22,11,22,124,59,36,132,30,13,63,93,32,17,49,7,3,3,86,132,25,10,3,7,5,3,3,4,5,2,1,45,58,123,27,17,23,6,9,132,52,64,10,92,81,11,25,5,0,0,4,132,114,7,4,14,1,0,3,1,0,0,4,62,13,10,2,5,3,4,56,6,3,8,28,114,41,5,15,0,0,0,9,132,34,1,0
233,176,2,0,1,5,17,17,15,2,2,8,84,31,15,0,0,0,1,25,129,129,7,6,0,0,0,3,129,35,5,14,10,0,0,4,20,18,26,4,3,2,2,16,125,49,46,8,0,0,0,5,129,97,16,31,21,3,2,23,129,16,8,38,29,4,6,24,60,21,0,0,0,0,1,14,116,58,41,17,14,0,0,15,129,6,8,11,25,11,33,129,63,6,1,5,18,23,42,57,58,48,3,0,0,0,0,1,114,41,3,17,55,1,0,3,89,1,0,12,70,5,3,89,102,12,5,13,5,3,2,62
244,122,2,0,7,5,4,2,1,1,23,27,49,35,1,0,0,0,1,10,74,138,19,3,3,0,0,3,37,47,12,9,17,33,15,13,33,20,28,2,0,3,19,37,138,17,5,1,0,0,2,53,138,92,16,37,11,2,0,13,18,30,30,99,40,18,4,2,49,31,42,17,0,2,9,22,103,35,27,9,0,2,29,30,138,20,1,7,4,39,77,128,12,4,5,24,25,138,64,12,15,34,21,17,35,13,15,13,7,1,2,7,38,22,91,47,16,0,0,0,0,16,138,138,0,0,0,0,0,64,76,20
244,133,2,0,15,9,9,30,66,129,18,8,22,17,31,52,44,22,9,9,6,44,63,55,36,9,1,1,5,22,59,42,36,4,0,2,20,2,0,1,2,129,49,44,41,10,9,14,8,55,129,72,84,17,11,21,21,36,57,41,13,24,41,32,44,8,0,2,3,2,26,43,12,13,8,6,22,21,10,18,11,26,42,9,129,112,18,3,0,2,11,17,58,129,129,12,2,0,0,4,0,0,24,38,34,50,9,0,39,30,3,8,13,22,6,7,129,79,2,0,0,0,0,71,99,62,42,0,2,9,31,129
244,133,2,0,21,1,2,0,10,17,21,54,5,2,2,1,26,48,22,12,63,33,21,2,1,4,2,90,57,10,24,11,3,10,36,127,5,4,49,56,3,3,6,11,39,8,25,33,11,16,11,17,127,79,47,10,5,11,6,32,18,13,31,17,23,37,39,39,0,76,127,125,10,0,0,0,12,13,127,127,32,4,1,0,73,34,77,21,14,25,20,32,2,0,3,24,50,67,48,16,17,109,75,73,126,4,4,17,0,0,22,82,127,24,6,0,0,2,13,19,27,30,55,19,0,1,4,19,73,40,27,6
245,74,2,0,4,0,0,0,1,3,0,2,2,0,0,0,10,61,8,2,123,30,0,0,6,30,18,25,40,12,0,5,53,123,24,5,2,0,0,0,13,14,2,2,31,3,0,2,103,109,6,7,123,50,1,1,36,99,26,56,28,13,2,2,121,123,16,8,0,5,12,9,21,10,1,0,14,40,76,48,95,19,0,1,78,73,37,27,76,44,9,21,12,8,3,27,123,68,8,4,23,32,24,5,1,6,16,11,26,41,107,44,12,31,47,14,16,38,64,74,110,33,1,2,0,0,0,30,123,59,7,0
250,101,2,0,3,1,2,11,2,0,0,0,23,2,3,1,0,0,0,4,1,0,8,27,1,0,0,0,4,9,11,16,0,0,1,1,35,14,23,94,27,28,45,4,134,78,33,19,2,5,11,35,27,24,65,134,31,75,26,8,9,25,54,99,16,33,28,13,50,4,4,33,14,27,66,36,134,19,2,4,1,18,118,134,13,4,3,9,33,134,134,31,1,2,3,6,13,89,124,83,23,5,4,30,16,15,21,12,68,12,4,5,10,9,26,73,3,2,2,3,61,127,22,10,0,0,1,1,9,50,45,9
251,227,2,0,8,10,36,90,31,7,1,1,130,123,18,46,37,4,1,3,36,34,27,81,130,8,0,0,26,18,41,37,53,6,1,8,29,8,5,19,50,96,10,9,130,65,3,17,40,24,6,15,40,11,35,127,130,56,8,3,12,21,65,123,64,24,5,7,22,2,0,0,30,130,31,32,130,5,0,0,5,41,42,106,10,0,0,3,43,130,38,12,25,9,2,6,26,63,10,7,1,0,0,0,4,15,2,3,5,0,0,0,0,1,2,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
7,159,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3,0,4,4,0,0,0,2,0,0,11,17,0,0,1,13,2,2,1,0,2,10,62,31,6,0,3,63,58,17,29,154,62,5,28,63,7,0,13,17,9,2,52,154,3,0,3,43,38,16,11,3,1,6,33,66,20,4,21,101,32,6,20,154,45,4,23,80,7,0,42,30,17,5,69,154,5,0,4,69,26,6,4,3,3,14,56,71,29,9,41,130,41,8,18,154,81,1,13,88,7,0,2,40,21,3,31,154,16,0,0
9,105,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,7,12,25,9,0,0,1,9,39,1,28,32,1,2,7,6,4,3,6,31,4,0,0,0,2,20,8,67,50,1,0,6,15,134,82,24,6,0,0,0,11,42,68,134,33,0,0,0,0,28,11,27,6,0,1,21,119,14,9,55,97,44,48,71,42,134,15,4,18,14,14,8,118,134,45,48,12,0,0,1,134,26,2,0,0,0,1,134,134,12,10,0,0,2,29,110,67,34,25,1,0,1,8,10,63,58,3,0,0,0,0,2,134
13,85,2,0,4,0,0,0,0,97,126,12,33,0,0,0,0,30,97,89,32,0,0,0,0,1,39,118,16,0,0,0,0,0,39,100,19,74,5,0,0,5,30,12,49,43,10,12,4,0,3,48,91,9,0,1,0,0,0,75,53,33,4,0,0,0,11,39,10,67,5,1,0,3,5,0,31,35,6,23,29,20,10,2,126,119,9,2,3,1,0,3,50,126,45,0,0,0,0,0,0,2,0,0,0,12,24,0,60,12,0,0,3,31,52,33,126,126,7,0,0,1,5,104,83,126,28,0,0,2,53,120
30,157,2,0,61,1,1,22,22,0,0,31,127,3,2,53,61,0,0,43,26,6,1,68,98,0,0,5,119,28,10,7,3,0,0,22,57,9,3,21,55,16,4,15,127,33,4,40,36,0,0,29,28,16,8,127,127,0,0,2,127,17,2,8,6,0,1,43,47,17,15,14,11,8,3,13,127,23,2,11,20,1,1,92,34,3,0,84,127,4,1,26,32,4,0,10,37,3,18,54,22,0,0,1,17,17,4,19,111,0,0,0,9,9,4,124,53,0,0,20,127,18,2,50,57,14,0,9,61,7,2,4
30,157,2,0,4,4,4,23,62,62,0,0,138,87,3,6,14,4,0,0,39,29,2,27,138,9,0,0,5,29,6,12,59,5,0,0,12,2,3,43,93,25,1,1,138,42,1,6,22,10,1,9,49,11,1,33,138,60,1,2,7,21,4,15,60,19,5,11,22,0,0,0,109,65,5,7,138,7,0,0,30,31,6,43,32,3,0,0,138,138,4,9,23,30,7,10,28,32,7,14,24,1,0,0,37,44,10,3,138,11,0,0,41,13,1,18,27,3,0,1,138,37,0,4,57,17,3,6,20,9,3,18
31,99,2,1,19,3,0,0,0,3,9,3,136,76,0,0,1,1,0,2,53,52,0,1,119,93,0,1,3,7,2,1,86,85,1,1,56,8,0,0,0,2,6,8,136,27,0,0,8,11,3,8,56,2,0,0,136,129,3,5,8,5,1,2,109,90,25,10,77,4,0,0,0,0,0,20,136,9,0,0,5,51,27,36,12,0,0,0,92,136,18,7,0,0,0,33,120,84,5,0,56,2,0,0,0,0,2,22,46,1,0,0,6,48,48,27,0,0,0,0,38,129,14,0,0,0,0,8,11,24,12,2
31,99,2,0,64,22,2,0,0,0,0,1,58,58,20,23,5,0,0,0,0,5,11,85,38,0,0,0,0,1,10,17,2,0,0,0,86,27,1,0,0,0,0,4,123,74,13,32,9,0,0,3,9,14,11,123,103,0,0,0,0,2,5,34,26,0,0,0,123,26,2,0,0,0,4,101,123,15,1,12,4,0,0,73,48,4,2,123,123,0,0,15,0,3,5,68,59,0,0,0,104,123,33,20,20,9,12,59,123,2,0,1,2,1,0,62,95,0,0,37,119,9,0,22,0,0,0,29,121,4,0,0
36,78,3,0,25,39,1,0,0,0,0,2,84,25,0,0,0,0,6,109,23,4,1,0,0,0,86,153,41,14,0,0,0,7,138,153,22,22,22,13,0,0,0,6,71,17,1,0,0,0,2,21,13,3,0,0,0,0,31,73,28,3,0,0,0,3,47,153,4,9,105,153,0,0,0,0,26,18,21,36,2,4,4,3,21,8,4,5,5,13,30,23,57,9,0,0,0,0,3,50,4,1,119,153,8,0,7,92,0,0,30,153,44,0,0,2,16,17,9,36,10,1,1,9,16,11,2,2,0,0,0,27
37,121,2,0,1,10,3,2,8,141,44,0,65,5,2,2,2,107,74,69,141,55,18,2,1,1,3,41,12,48,7,0,0,0,0,0,3,11,59,51,14,97,5,2,97,25,52,43,2,5,0,17,141,24,8,0,0,0,0,51,35,3,0,0,0,0,0,6,20,11,22,27,9,7,51,65,85,117,131,32,3,1,7,14,111,120,113,5,0,0,0,6,25,18,3,0,0,0,0,1,45,60,3,1,11,5,16,27,141,107,8,0,0,0,3,16,24,16,24,6,3,4,3,4,2,15,2,0,0,0,0,0
42,147,2,0,23,12,4,51,40,0,0,2,118,9,1,5,2,0,0,42,29,1,0,118,91,0,1,22,3,6,3,79,49,0,0,0,7,2,0,54,118,1,2,8,54,3,0,1,5,1,19,103,90,8,2,62,45,0,3,87,5,3,2,118,100,0,0,0,7,0,0,24,118,14,2,10,97,27,0,1,24,5,8,15,118,68,3,23,15,0,0,9,9,6,2,118,118,0,0,0,17,0,0,44,97,4,0,14,118,20,1,22,22,1,0,2,118,22,0,5,4,0,0,4,15,1,0,83,86,0,0,0
47,142,3,0,30,8,0,0,0,1,10,19,142,10,0,0,0,1,11,25,83,7,0,7,76,38,0,2,26,3,0,9,116,52,0,4,25,10,8,3,2,2,11,21,142,20,0,0,3,11,5,12,77,4,0,0,92,142,2,4,55,8,0,0,74,109,1,8,30,9,9,5,10,30,17,7,142,6,0,3,23,22,4,29,34,1,1,27,130,142,2,7,68,60,4,9,20,33,0,0,25,4,10,17,4,14,9,5,142,12,2,4,23,6,1,20,28,1,1,29,129,38,1,3,104,28,1,8,15,11,2,4
54,169,2,0,9,1,1,0,0,7,16,15,99,25,2,0,1,17,7,7,121,28,0,2,64,23,1,12,19,19,1,8,121,60,1,1,39,11,3,1,0,0,3,13,96,23,26,12,0,0,0,30,121,14,3,7,85,5,0,58,59,49,3,24,121,7,0,1,60,103,15,0,0,0,0,2,57,116,118,48,2,0,0,1,121,53,24,26,61,9,2,14,97,23,2,22,103,12,1,12,54,118,7,0,0,0,3,34,42,76,22,31,50,40,6,26,20,3,3,17,48,66,79,39,53,0,0,7,30,47,44,41
56,113,2,0,0,0,0,2,38,49,21,3,33,40,6,1,21,16,29,55,136,129,23,1,0,0,7,29,41,48,70,10,2,2,2,2,15,6,1,0,8,25,41,22,126,136,18,1,5,4,1,22,112,136,4,0,0,0,0,6,18,17,2,0,0,2,3,2,32,41,16,0,0,0,13,17,136,67,19,0,0,0,0,112,136,48,1,0,0,0,0,64,3,26,9,0,0,0,0,0,64,43,19,1,0,0,2,34,136,122,28,1,0,0,2,25,113,111,3,0,0,1,0,7,1,18,5,0,1,9,0,0
77,87,3,0,10,1,9,28,4,0,0,15,122,1,0,3,1,0,1,135,124,1,0,0,0,4,5,135,2,0,0,0,1,13,3,5,8,1,12,36,2,0,9,34,103,17,34,52,2,0,1,62,135,31,5,0,0,0,0,122,24,2,0,0,0,1,2,13,40,55,26,4,2,0,7,44,66,135,103,19,0,0,0,12,121,135,49,0,0,0,0,5,17,14,2,0,0,0,0,0,5,135,135,0,0,0,0,0,9,135,42,0,0,0,0,0,0,48,14,0,0,0,0,0,0,2,1,0,0,0,0,0
77,139,3,0,19,8,3,1,1,1,1,2,146,83,4,0,0,0,1,4,71,96,39,0,0,13,38,15,1,22,42,3,0,40,111,1,44,9,4,1,2,2,6,10,146,66,1,3,2,3,3,12,61,15,1,13,52,92,56,14,0,0,0,8,55,114,120,0,63,13,0,1,4,0,2,7,146,12,0,0,9,19,10,52,36,1,0,2,92,146,28,17,0,0,0,3,28,101,64,8,26,53,9,3,3,2,0,0,76,26,0,0,3,49,53,35,6,0,0,0,30,146,60,9,1,0,0,0,5,34,12,13
82,12,2,0,79,0,0,0,0,0,0,22,135,4,0,0,0,0,0,76,135,3,0,0,0,0,6,135,38,1,0,0,11,126,63,86,124,2,0,0,0,0,0,7,135,40,0,0,0,0,0,8,135,20,0,0,1,21,54,53,14,4,0,0,6,105,135,25,117,18,0,0,0,0,0,8,135,14,0,0,0,0,1,53,41,4,4,4,8,25,19,29,8,45,13,4,4,15,23,1,39,44,1,0,0,0,0,0,135,66,0,0,0,0,0,8,50,26,2,0,0,0,0,4,13,36,8,0,0,0,0,0
94,186,2,0,5,5,6,20,32,2,1,3,20,58,7,2,1,0,1,7,64,147,36,1,0,0,0,24,23,68,42,130,34,0,0,5,14,15,31,18,9,1,0,6,101,43,20,21,3,0,0,11,147,147,36,0,0,0,0,47,32,51,56,116,49,0,0,7,18,6,6,12,4,5,9,21,63,41,14,16,5,3,10,40,147,68,1,0,0,0,1,117,78,5,1,31,37,2,0,34,50,5,1,5,3,3,10,20,22,5,2,34,36,5,10,52,71,2,0,3,3,0,3,147,24,0,0,1,14,4,5,147
96,131,2,0,1,0,2,12,5,17,29,19,39,0,0,1,0,2,17,143,85,2,0,2,20,49,89,143,2,0,0,3,143,143,45,23,0,5,38,56,6,2,1,1,91,16,31,42,0,0,0,44,143,30,3,2,30,14,8,101,7,0,0,26,143,55,7,11,20,50,42,19,0,0,0,3,37,63,82,80,6,0,0,5,97,111,15,12,37,33,14,30,2,2,3,45,90,46,4,3,66,39,18,5,3,4,0,6,15,9,8,21,31,24,4,9,17,3,0,1,13,55,33,28,3,1,1,6,14,30,21,17
97,166,3,1,40,16,1,3,4,4,7,17,20,16,10,22,23,15,21,18,138,121,23,4,1,0,0,3,78,44,3,34,81,0,0,0,38,13,1,6,28,9,10,23,79,12,2,4,44,15,14,64,138,123,12,0,0,0,0,61,37,48,4,30,83,11,0,0,8,0,1,2,10,12,31,25,128,18,0,1,19,17,16,16,138,55,0,0,1,1,9,38,31,5,0,1,87,102,15,11,1,1,3,13,10,1,1,0,115,6,0,3,10,1,1,13,138,4,0,0,5,29,73,65,2,0,0,0,44,117,128,11
100,37,3,1,2,4,11,53,12,0,0,0,50,71,11,12,2,0,0,4,14,39,33,50,11,6,6,4,14,11,3,6,2,1,1,1,11,18,32,71,51,25,4,2,150,150,29,34,30,5,0,10,25,67,44,106,150,11,0,2,9,3,0,6,36,6,3,21,28,2,1,2,23,116,51,14,150,18,2,3,34,25,10,97,55,5,2,13,150,57,4,29,1,0,1,5,53,7,6,17,37,8,2,0,0,25,20,6,150,2,0,0,9,12,4,53,33,0,0,3,150,63,5,20,0,0,2,5,29,5,0,0
100,37,3,0,29,5,0,0,0,0,2,5,150,63,5,20,33,0,0,3,9,13,4,53,150,2,0,0,0,25,20,6,37,8,2,0,53,7,6,17,1,0,1,5,150,57,4,28,55,5,2,13,34,25,10,97,150,18,2,3,23,116,51,14,28,2,1,2,36,6,3,21,9,3,0,6,150,11,0,2,25,67,44,106,30,5,0,10,150,150,29,34,51,25,4,2,11,18,32,71,2,1,1,1,14,11,3,6,11,5,6,4,14,39,33,50,2,0,0,4,50,71,11,12,12,0,0,0,2,4,11,53
100,213,2,1,13,4,4,4,113,71,2,4,35,50,21,9,14,4,3,14,26,20,52,116,1,0,0,9,1,4,24,64,0,0,1,1,3,4,49,48,44,27,1,2,75,13,54,42,2,4,8,21,130,67,72,97,10,0,0,27,13,16,43,130,87,2,1,4,29,10,54,26,7,12,17,71,32,21,100,94,9,15,28,14,130,36,24,20,19,10,7,99,19,2,1,52,130,34,9,34,10,0,0,1,16,12,36,79,74,34,5,2,2,13,56,45,51,46,30,5,3,11,23,36,21,11,5,54,130,15,4,18
104,92,3,0,0,11,16,4,2,23,26,3,54,23,21,16,3,19,22,12,155,74,0,0,0,0,3,35,66,11,0,0,0,0,0,3,27,78,52,14,2,4,6,8,88,56,57,96,30,17,7,4,155,88,3,4,1,0,0,13,54,12,0,0,0,0,0,1,36,12,4,2,3,14,27,41,78,5,3,10,22,54,42,25,155,2,0,0,1,1,31,139,34,2,0,0,0,0,58,77,13,4,12,10,13,5,2,11,24,9,24,14,8,5,4,13,30,1,2,3,13,18,94,124,3,0,0,0,0,2,155,155
111,86,3,0,12,41,41,43,18,10,10,7,130,144,10,34,14,4,1,0,124,143,0,0,0,0,0,0,8,5,0,0,0,0,0,0,32,10,3,6,11,26,47,16,144,102,1,3,6,8,7,37,102,46,1,0,0,0,2,28,5,8,3,0,0,0,0,0,26,13,16,20,12,8,4,7,98,11,1,1,5,15,52,144,21,2,0,0,0,0,73,144,9,2,1,0,0,0,19,82,15,12,7,12,49,32,10,5,20,10,8,3,25,29,14,44,17,2,1,0,0,4,81,144,19,0,0,0,0,0,33,144
