176,65,2,2,23,18,14,25,6,0,0,5,126,37,24,29,2,0,0,3,161,15,0,1,9,0,0,27,24,1,0,30,99,1,0,4,78,35,21,16,0,0,0,4,88,40,53,45,0,0,0,1,161,27,2,5,2,0,0,12,50,6,1,65,78,0,0,1,146,56,9,9,2,0,0,5,52,30,27,65,12,0,0,1,161,12,4,4,2,0,0,45,69,0,0,26,78,3,1,18,152,68,5,12,7,0,0,0,21,18,9,58,40,0,0,0,161,17,3,5,1,0,0,18,66,4,1,11,29,4,1,12
176,150,2,0,6,8,0,0,0,3,16,9,3,11,4,16,4,11,50,11,2,0,1,117,50,1,14,17,31,5,3,59,27,1,10,41,3,0,0,0,0,64,117,49,15,3,0,0,0,83,117,65,84,6,0,49,21,3,35,117,6,0,0,117,73,1,13,31,8,0,0,4,11,79,96,37,117,88,0,0,0,26,71,37,117,89,0,3,1,25,55,36,13,0,0,92,27,10,66,41,14,0,0,58,62,14,15,16,117,26,0,3,7,6,6,101,39,19,1,9,42,62,52,28,66,43,1,5,2,13,40,42
187,209,2,0,121,4,0,0,0,0,0,28,41,11,1,3,20,8,0,4,151,36,0,1,5,0,0,2,64,6,0,17,114,1,0,2,151,28,1,1,1,0,0,10,62,19,4,15,22,1,0,3,151,36,0,1,2,0,0,10,74,8,1,37,105,0,0,1,151,4,0,0,1,0,0,49,62,7,1,13,21,1,0,8,151,6,0,1,1,0,0,16,88,1,0,9,89,6,0,2,151,0,0,0,0,0,0,59,58,2,1,2,5,7,0,10,151,7,0,0,1,0,0,10,70,1,0,2,65,12,0,3
204,41,2,0,150,12,1,4,1,0,0,15,150,5,0,0,0,0,0,45,97,5,0,0,0,0,0,20,23,2,4,45,25,0,0,3,147,44,3,9,3,0,0,3,150,44,0,0,0,0,0,25,126,19,2,0,1,1,0,24,62,10,1,20,13,0,0,10,150,16,2,7,6,0,0,0,150,21,0,0,0,0,0,34,107,7,0,0,1,2,3,49,96,6,0,6,2,0,0,17,108,23,3,10,9,0,0,0,150,13,0,0,0,0,0,30,116,4,0,0,0,0,0,45,82,8,0,0,0,0,0,11
213,79,2,0,0,0,0,1,25,103,9,0,4,0,0,0,25,104,10,10,125,6,0,0,1,7,6,41,129,9,0,0,29,12,1,8,0,0,0,11,105,97,1,1,17,1,0,0,28,105,22,12,129,11,0,0,0,4,10,41,129,8,0,0,62,26,1,13,0,0,0,0,83,129,2,0,42,8,0,2,29,49,5,4,129,22,0,0,0,1,1,22,127,6,0,0,94,43,2,22,0,0,0,11,74,47,0,0,61,3,0,0,17,25,3,6,129,36,0,0,0,0,0,6,80,15,0,0,125,41,0,1
233,224,2,0,56,15,4,1,0,0,0,13,140,6,0,0,0,0,0,32,140,20,0,0,0,0,0,4,140,5,0,0,0,0,0,7,61,11,3,15,2,0,0,6,140,21,0,1,0,0,0,16,140,19,0,0,0,0,0,14,140,0,0,0,0,0,0,28,68,12,1,9,6,0,0,3,140,14,0,1,1,0,0,25,140,4,0,0,0,0,1,39,140,1,0,0,0,0,0,57,42,8,1,9,13,0,0,6,140,0,0,2,4,0,0,57,140,4,0,0,0,0,0,36,124,5,0,0,0,0,0,18
240,6,2,0,68,31,0,0,0,0,2,7,138,138,0,0,0,0,0,0,100,57,0,2,65,55,1,1,0,0,0,2,62,65,0,0,138,67,0,0,0,0,0,4,138,68,0,0,0,13,11,16,55,7,0,4,34,126,60,11,0,0,0,4,21,9,9,0,138,63,0,0,0,0,0,2,138,21,0,0,2,109,34,42,6,0,0,0,2,138,59,6,0,0,0,0,0,3,4,0,67,62,0,0,0,10,2,2,25,11,0,0,15,138,17,10,0,0,0,0,4,72,5,0,0,0,0,0,0,0,0,0
240,6,2,0,95,5,2,3,1,0,0,31,52,8,23,91,21,0,0,17,0,0,10,147,22,0,0,0,0,1,15,76,13,0,0,0,67,2,0,0,0,0,0,21,147,25,40,50,0,0,0,45,17,9,60,147,8,0,0,0,0,2,12,147,26,0,0,0,10,0,0,0,0,0,0,1,147,33,5,4,0,0,1,19,72,19,42,147,14,0,2,25,0,0,6,147,73,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,7,13,44,2,1,22,3,0,15,143,17,0,1,147,38,0,0,22
251,116,2,0,193,193,0,0,24,22,0,0,193,92,0,0,0,0,0,7,82,7,0,0,0,0,0,16,18,0,0,0,0,3,16,24,193,193,0,0,1,1,0,0,165,45,0,0,0,0,0,4,68,12,0,0,0,0,0,16,11,0,0,0,0,0,8,20,80,60,0,0,0,0,0,0,89,5,0,0,0,0,0,13,47,11,1,0,0,0,0,15,15,9,2,2,6,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,2,3,1,3,10,0,0,2
7,138,3,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,5,3,33,131,2,0,0,0,16,3,18,29,3,2,9,22,9,1,0,0,0,0,0,0,131,39,20,65,7,1,2,13,15,11,45,131,131,5,3,5,1,2,36,114,59,8,5,1,35,35,8,6,2,0,0,6,131,47,9,12,14,18,77,64,23,4,9,96,131,45,115,49,7,4,32,131,77,15,9,3,44,94,9,1,0,18,34,8,7,20,17,20,23,27,67,22,68,3,14,18,17,27,34,67,66,8,36,131,2,0,6,57
7,138,3,0,111,15,20,6,0,3,9,80,125,9,6,16,74,42,13,110,16,32,34,37,61,20,2,19,7,9,47,86,35,4,3,6,122,35,15,3,0,0,4,56,125,120,40,43,17,7,2,33,23,29,77,123,84,79,12,11,10,7,22,19,13,67,71,10,104,5,1,3,5,5,10,108,125,23,1,3,14,42,15,125,14,3,1,10,93,125,16,15,4,0,0,0,10,29,12,3,12,0,0,0,5,5,2,12,27,0,0,0,0,1,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
13,121,3,1,1,1,1,15,43,11,0,0,13,6,9,30,67,19,0,1,22,26,41,24,7,2,6,6,144,60,16,14,2,2,16,31,11,2,3,13,30,27,6,6,13,5,6,48,90,54,10,12,101,31,20,28,7,11,11,54,144,144,33,34,0,0,1,10,10,1,1,1,18,30,8,8,11,7,3,19,91,75,8,6,144,88,3,6,7,8,5,48,144,144,26,6,1,2,1,5,1,0,0,0,10,9,0,1,2,0,0,0,12,46,7,3,144,41,0,0,0,7,5,27,144,93,1,1,1,28,32,20
13,121,3,0,0,3,4,41,150,0,0,0,8,22,6,30,43,0,0,1,46,31,0,0,0,0,0,4,9,6,3,10,1,0,0,2,0,4,5,96,150,108,2,0,13,13,10,106,150,14,4,12,127,34,4,5,8,3,5,37,29,21,6,14,9,1,2,2,1,1,1,18,150,150,19,7,5,6,12,94,108,32,27,13,81,20,13,23,17,4,18,52,39,6,1,3,3,2,13,37,3,9,11,107,150,24,12,6,4,5,16,22,36,27,41,27,27,1,0,10,22,21,24,25,63,2,0,0,2,0,2,31
18,63,2,1,136,6,0,0,0,0,0,11,136,18,0,0,0,0,0,5,136,3,0,0,0,0,0,6,92,1,0,0,0,0,0,7,136,2,0,0,0,0,0,13,136,7,0,0,0,0,0,7,136,10,0,0,0,0,0,4,111,8,0,0,0,0,0,4,136,14,0,0,0,0,0,4,136,5,0,0,0,0,0,6,136,3,0,0,0,0,0,8,113,4,0,0,0,0,0,5,124,27,0,0,0,0,0,0,136,9,0,0,0,0,0,3,125,2,0,0,0,0,0,13,81,1,0,0,0,0,0,20
23,132,3,2,0,9,7,5,25,20,1,0,70,51,18,0,0,1,0,18,154,34,3,16,31,0,0,39,23,4,7,66,92,11,0,2,9,19,26,13,15,1,0,1,77,47,22,11,2,2,19,26,154,29,2,5,24,18,7,40,27,2,3,21,146,97,2,4,22,5,6,15,17,9,6,18,80,51,32,29,1,1,3,21,154,78,10,11,18,33,9,36,15,12,20,22,60,88,5,12,21,4,2,10,31,14,3,11,150,73,1,0,0,0,1,29,112,154,22,37,16,13,3,4,8,15,22,86,37,34,9,5
35,132,3,2,3,0,0,3,35,17,6,13,128,13,0,0,0,1,3,140,112,21,9,62,54,3,0,95,7,19,12,53,58,8,2,5,0,3,1,0,24,29,3,1,122,16,7,0,0,2,1,83,140,12,0,18,63,6,1,112,14,5,6,47,102,17,3,11,2,26,25,7,9,3,0,0,101,77,27,0,0,0,6,12,140,64,2,14,39,1,0,6,10,4,4,49,123,28,0,0,12,7,12,9,3,1,1,4,101,22,13,16,1,1,10,16,140,19,0,1,19,39,8,25,3,2,8,6,71,99,2,1
43,137,2,1,73,15,1,0,0,2,3,24,98,138,25,6,2,0,0,4,21,33,17,22,58,38,16,5,9,1,0,0,11,28,38,17,138,2,0,0,0,1,2,34,138,39,7,9,23,3,0,41,25,10,13,51,138,22,0,1,20,37,22,10,24,10,2,3,118,60,16,0,0,0,0,4,138,90,0,1,38,23,1,11,25,5,4,14,132,98,8,8,13,17,13,4,10,20,4,9,83,136,18,0,0,0,0,2,92,122,1,3,71,14,0,0,5,5,7,25,104,27,2,1,7,4,2,1,6,40,11,3
46,157,2,0,52,7,12,23,11,3,1,19,6,11,13,93,121,13,1,2,96,121,17,23,26,4,3,4,103,20,2,12,14,12,27,116,57,0,0,0,6,34,18,33,28,1,0,4,120,121,10,11,121,24,3,11,22,18,2,22,90,21,15,44,23,39,15,48,17,0,0,0,5,49,49,20,47,15,2,2,90,87,13,5,121,59,1,7,34,13,0,6,35,9,6,37,104,72,13,22,19,1,0,0,17,34,32,18,45,64,22,7,18,9,28,23,91,102,6,6,13,21,102,21,21,20,31,47,46,13,33,19
55,117,3,0,1,4,5,139,45,1,0,0,104,33,7,9,0,0,0,18,92,41,13,9,15,4,6,63,6,3,8,47,71,4,3,4,0,0,7,139,139,56,3,1,58,9,16,37,23,19,3,21,139,16,1,1,3,1,2,55,14,16,36,47,20,1,1,3,1,6,3,50,139,56,3,0,69,14,9,9,29,30,11,9,139,83,11,10,3,0,0,9,55,45,27,37,9,0,0,1,12,8,4,105,139,0,0,1,55,22,19,45,36,2,0,6,139,11,2,12,18,5,2,46,36,3,0,7,21,18,22,21
59,250,3,1,44,22,9,30,66,1,0,0,154,140,21,2,1,0,0,0,31,118,62,23,11,5,0,0,2,8,15,37,29,18,0,0,42,26,49,49,30,2,0,1,154,105,12,6,1,0,0,26,73,74,28,44,9,0,0,3,0,0,11,34,5,0,0,0,28,25,36,37,19,2,0,8,154,68,20,21,4,0,0,58,145,23,2,14,7,0,0,11,0,0,0,1,1,0,0,0,42,103,50,27,0,0,0,8,151,154,36,22,0,0,0,0,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,173,2,0,0,0,0,0,183,41,0,0,68,0,0,0,138,19,0,11,39,1,0,0,0,9,30,17,2,0,0,0,11,36,28,6,0,0,0,0,183,35,0,0,73,2,0,1,169,10,0,9,29,2,0,0,21,35,20,12,33,18,11,3,7,10,17,18,0,0,0,2,183,29,0,0,48,7,0,6,155,4,0,2,23,21,3,3,27,9,0,2,24,24,7,17,17,10,28,13,0,0,0,1,183,28,0,0,18,4,0,2,110,3,0,0,45,15,1,1,7,7,0,2,19,12,4,17,48,61,2,2
60,173,2,0,47,52,1,4,30,10,4,13,8,4,0,4,42,7,0,0,151,0,0,1,17,2,0,21,187,10,0,0,0,0,0,21,21,11,22,8,24,23,8,24,28,6,0,3,27,17,2,4,162,1,0,5,49,3,0,27,187,3,0,0,0,0,0,37,7,6,19,19,39,22,11,3,28,32,17,14,26,2,0,0,143,3,1,19,70,0,0,12,187,0,0,0,1,0,0,28,20,36,20,5,2,2,1,1,0,17,37,18,24,0,0,0,95,3,1,22,70,0,0,1,187,4,0,1,1,0,0,9
70,128,3,1,10,1,1,6,81,20,1,5,103,8,0,0,6,6,2,39,144,54,0,2,9,1,0,16,35,16,0,8,97,27,0,0,18,10,2,8,144,35,0,4,100,12,0,0,10,11,16,70,144,37,0,0,31,10,4,51,31,12,2,3,136,30,0,0,9,1,0,0,108,61,6,13,123,19,0,0,7,25,20,23,144,41,0,0,41,12,1,10,19,2,0,2,111,20,3,1,2,6,7,2,36,27,2,1,100,86,11,1,0,2,4,2,144,49,0,0,14,40,8,14,4,0,0,2,38,52,28,4
75,89,3,0,28,18,6,42,74,21,16,7,40,4,3,32,82,34,4,10,148,57,0,0,0,1,1,12,51,20,0,0,2,0,0,0,6,0,0,0,36,105,136,24,87,3,0,0,46,71,27,20,148,29,0,0,0,1,0,23,41,9,0,0,5,0,0,3,10,0,0,8,71,81,34,60,126,39,0,0,2,5,11,82,148,54,0,0,0,0,0,26,49,0,0,0,4,0,0,12,13,0,1,24,73,21,0,12,148,17,1,2,2,0,0,68,148,25,0,0,0,0,0,105,41,0,0,0,1,1,0,32
81,101,3,0,0,0,0,41,61,20,14,3,67,25,0,3,9,14,11,25,116,21,2,3,6,11,3,38,7,3,6,16,40,61,23,19,0,0,5,116,108,2,0,0,46,5,11,72,19,0,3,66,116,23,4,11,9,2,1,79,14,6,3,77,103,11,3,8,0,0,5,83,116,11,0,0,22,36,69,90,16,0,0,2,116,108,52,16,3,0,0,4,25,19,25,100,89,0,0,0,1,1,0,116,116,0,0,0,80,46,18,23,19,0,0,6,64,96,62,18,16,0,0,19,29,9,13,46,89,6,2,15
86,118,3,1,41,90,9,0,0,3,3,3,34,71,6,20,22,6,8,2,1,11,29,36,41,16,4,1,56,42,13,5,6,1,0,4,88,83,4,1,7,5,2,3,20,14,1,5,37,78,58,18,60,18,27,27,28,14,30,57,104,117,24,25,33,1,0,3,11,78,13,12,50,18,0,0,46,11,1,3,117,87,7,12,117,67,3,2,5,6,4,29,117,117,14,7,12,8,0,4,6,20,11,20,102,51,0,0,64,25,1,4,106,81,5,14,117,54,0,0,0,2,5,61,117,117,0,2,50,31,0,3
90,159,3,1,7,10,0,0,12,30,29,20,17,38,12,5,2,9,34,29,2,3,6,10,29,113,21,1,0,4,18,19,16,117,27,0,6,15,27,20,25,35,41,34,17,6,4,2,27,98,117,71,102,19,48,28,26,61,96,67,6,7,101,117,12,18,3,3,0,4,17,18,40,117,12,0,39,59,8,10,61,109,23,10,117,88,10,5,2,25,52,56,9,2,18,75,3,7,65,97,3,24,10,0,32,117,11,1,53,112,11,0,3,24,10,5,27,37,1,0,5,70,12,8,36,17,0,0,0,7,16,64
90,159,3,0,14,2,4,41,21,0,13,101,28,1,0,2,11,12,29,117,30,28,5,13,33,27,27,40,34,23,6,6,0,0,15,40,9,4,42,117,13,0,3,24,26,10,38,76,9,10,47,101,117,80,18,7,5,2,25,93,35,42,18,39,13,4,1,5,23,14,19,33,1,0,1,65,52,59,117,99,13,7,1,20,107,65,98,20,38,29,22,65,29,2,3,6,5,8,20,86,14,87,38,20,0,2,0,3,45,91,9,3,17,109,6,3,4,1,5,6,80,117,15,36,48,0,0,4,10,14,13,117
94,128,2,0,2,5,5,4,13,8,4,3,86,27,9,4,0,0,3,18,142,86,6,8,11,0,0,9,11,10,3,21,65,13,0,0,3,28,31,42,21,5,0,1,91,28,22,36,15,1,0,30,142,22,2,5,27,7,1,85,20,2,1,10,135,33,1,7,11,10,13,17,11,40,35,51,66,49,27,54,14,0,4,47,142,130,12,17,21,1,0,21,21,12,3,47,142,17,0,1,44,0,0,8,48,16,10,33,126,9,1,0,0,1,2,61,142,27,1,7,23,2,0,54,26,5,2,29,142,12,0,2
98,103,2,0,0,0,0,1,10,96,44,24,0,0,0,18,80,53,46,23,8,29,40,21,69,16,4,3,4,27,29,10,12,4,2,1,0,0,0,0,32,121,75,22,20,2,0,0,11,121,121,54,121,34,27,12,6,19,22,87,15,14,35,82,52,4,0,2,0,0,0,46,121,40,22,7,60,45,1,3,17,41,30,23,121,96,2,2,1,5,3,35,36,15,20,49,21,70,20,11,0,0,1,121,121,2,1,1,59,9,1,42,23,0,3,61,121,22,1,2,2,3,1,79,17,5,1,27,89,49,10,10
100,134,3,2,10,20,19,21,19,5,3,3,148,148,14,7,7,2,0,1,72,34,2,22,57,8,0,1,3,7,8,24,26,1,0,0,54,21,9,4,2,2,4,15,148,111,8,7,9,1,0,20,42,31,7,30,122,29,1,2,21,8,0,2,20,25,2,3,37,32,33,45,17,1,2,17,148,57,6,13,23,6,1,64,54,9,1,16,148,48,2,11,29,12,0,1,15,24,28,15,61,22,10,18,5,1,6,49,148,110,10,14,19,2,0,20,32,16,3,41,148,29,0,1,4,11,9,15,42,49,45,10
112,128,2,0,4,0,1,11,15,61,21,5,32,0,0,0,8,61,121,69,157,8,2,15,6,2,30,122,11,3,10,57,27,0,0,1,0,0,0,4,24,64,20,3,91,8,5,19,76,38,10,20,157,27,2,12,6,1,2,67,45,5,6,61,38,0,0,9,5,14,11,4,6,9,10,6,45,48,43,35,20,1,6,11,157,93,11,3,2,0,0,50,77,17,7,56,51,2,0,9,2,13,12,10,16,4,2,0,23,12,4,2,5,3,10,19,157,8,2,1,0,0,1,150,95,5,4,32,66,5,0,74
112,183,3,0,0,0,1,2,19,66,32,6,6,7,8,11,43,11,14,17,135,62,18,11,25,0,0,7,135,7,0,0,0,0,0,11,9,0,0,0,19,74,74,36,135,55,11,2,1,0,16,68,132,135,31,2,1,0,0,0,130,22,0,0,0,0,0,2,42,15,0,0,19,39,18,19,135,13,0,0,0,0,1,66,135,17,0,0,0,0,0,11,118,13,0,0,0,0,0,0,16,44,59,4,5,4,0,0,135,20,19,1,0,0,0,36,135,4,0,0,0,0,0,44,101,10,0,0,0,0,0,2
122,97,3,0,60,26,11,14,13,22,22,25,53,65,65,27,0,0,0,24,82,146,18,5,0,0,0,0,49,113,2,2,2,0,0,0,63,44,33,17,5,5,2,37,136,49,13,1,0,0,0,102,146,128,3,2,1,0,0,21,24,35,4,11,16,0,0,0,2,62,117,10,1,9,2,0,79,70,42,0,0,10,14,33,146,24,0,2,3,0,1,69,43,1,0,16,29,0,0,6,2,11,32,49,13,25,4,1,19,49,34,13,7,24,21,35,146,83,16,0,0,0,1,103,59,5,0,16,22,1,0,13
131,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,49,54,0,0,34,74,18,9,116,68,1,1,90,99,4,0,3,2,0,3,0,0,0,0,0,0,0,0,13,1,0,0,13,101,26,13,142,44,3,0,10,49,18,64,126,109,0,0,0,0,0,19,0,0,0,0,1,0,0,0,45,24,3,10,32,28,5,5,142,55,0,0,1,5,3,45,142,142,0,0,0,0,0,11,0,0,0,0,1,2,0,0,29,24,3,8,9,9,4,6,142,98,0,0,0,0,0,22,142,142,0,0,2,0,0,3
132,18,3,0,61,18,4,17,60,0,0,10,113,16,0,0,3,1,1,14,152,42,6,16,9,0,0,2,7,5,4,72,75,0,0,0,42,17,2,5,43,18,5,38,129,14,0,0,0,0,4,44,152,44,2,15,13,0,0,3,20,8,1,99,102,0,0,0,52,0,0,2,15,23,8,51,152,5,0,0,0,0,2,93,152,23,0,3,13,0,0,31,28,1,0,54,88,0,0,2,25,5,3,9,5,1,0,11,151,4,0,0,0,0,1,61,152,7,0,3,2,0,0,37,33,3,0,43,41,0,0,3
134,76,2,0,49,2,2,9,4,1,0,10,119,1,0,0,0,0,0,46,84,33,0,0,2,1,0,10,123,76,0,1,56,29,0,5,54,2,0,1,2,5,2,15,123,16,0,0,0,0,0,17,123,29,0,0,0,0,0,23,123,8,0,10,123,20,0,65,83,14,0,0,0,0,0,14,123,16,0,0,0,0,0,13,115,6,0,0,0,0,0,25,123,1,0,4,123,30,1,29,99,5,0,0,0,0,0,16,108,5,0,0,0,0,0,12,96,0,0,0,0,1,2,20,75,0,0,0,123,123,23,23
136,151,2,1,10,12,10,0,9,68,21,8,11,6,0,0,3,68,55,14,23,11,1,0,1,34,66,69,15,7,2,0,0,9,13,22,2,0,0,15,92,91,49,14,13,3,0,4,15,117,117,31,117,21,0,0,1,55,56,62,75,18,0,0,0,71,27,16,0,0,1,32,116,72,56,0,21,55,17,23,54,36,33,4,117,53,8,0,0,15,52,49,21,73,12,0,0,113,80,17,0,4,65,52,15,30,28,0,13,90,95,9,5,11,1,0,5,110,117,10,1,5,16,4,2,117,50,6,2,5,9,1
136,151,2,0,5,0,0,21,104,63,8,6,76,7,0,5,11,21,63,67,46,12,0,0,0,4,118,81,34,6,2,10,10,1,10,84,3,1,5,52,118,12,0,3,26,5,19,66,42,8,36,24,118,63,12,5,2,2,30,52,77,30,14,9,1,0,0,45,32,18,6,59,118,17,0,4,56,45,118,89,12,0,0,7,104,54,118,59,0,0,0,45,71,48,14,10,2,0,0,36,28,3,2,97,88,0,0,12,118,13,29,33,14,0,0,76,16,31,73,47,1,0,0,9,13,39,12,14,14,0,0,5
137,69,3,0,135,3,0,1,3,1,0,44,87,2,2,11,15,4,1,18,135,2,0,1,1,0,0,44,52,32,0,2,3,1,0,4,135,9,0,1,0,0,0,41,90,3,2,11,6,6,2,24,135,11,0,0,0,0,0,41,135,34,0,0,0,0,0,22,135,0,0,0,0,0,0,54,119,15,0,0,0,3,2,30,135,27,0,0,0,0,0,11,121,17,0,0,0,0,0,22,135,7,0,0,0,0,0,25,135,12,0,0,0,0,0,22,135,12,0,0,0,0,0,11,102,1,0,0,0,0,0,17
137,246,3,0,9,37,49,13,11,5,3,0,9,17,4,27,81,36,19,1,41,27,10,60,87,9,1,2,1,1,14,101,101,2,0,0,0,0,2,26,73,9,2,0,14,1,0,26,124,95,49,8,124,10,1,12,83,32,17,27,8,1,3,31,124,15,0,3,0,0,0,10,52,0,0,0,26,5,0,50,124,8,1,4,124,24,3,41,55,2,1,31,16,2,3,124,124,1,0,4,0,0,0,1,7,0,0,0,6,1,2,107,89,0,0,2,124,15,7,50,22,0,0,25,39,2,2,79,124,0,0,3
137,246,3,0,128,0,0,0,15,3,3,63,39,0,0,12,128,27,5,34,104,3,0,2,19,4,3,103,12,1,0,0,0,0,0,6,128,7,0,3,12,3,2,83,72,5,1,14,128,46,3,35,128,16,1,3,34,9,1,20,61,3,0,0,0,0,0,3,128,37,0,1,11,2,4,24,69,43,25,17,128,21,1,7,128,87,59,6,11,2,0,14,79,7,1,0,0,0,0,13,128,8,0,0,4,5,8,88,96,18,3,1,31,31,10,40,69,40,29,1,6,22,8,14,16,5,2,0,2,19,41,17
144,241,3,2,13,3,1,4,2,6,13,12,131,47,0,1,4,4,2,6,61,12,0,0,75,95,15,16,63,0,0,0,7,19,17,83,41,2,0,6,20,8,11,20,131,9,0,0,20,11,2,24,57,3,0,0,131,88,3,10,131,18,0,0,17,10,3,45,55,33,0,3,13,4,3,15,131,83,0,0,32,33,2,10,53,19,7,4,121,114,4,6,131,73,1,0,4,3,0,1,105,27,0,0,0,0,5,42,96,59,2,2,42,33,2,8,22,52,72,11,43,20,0,0,108,53,20,0,0,0,0,0
144,241,3,0,1,0,0,7,57,62,39,1,82,7,1,6,43,36,18,15,18,2,4,39,131,20,0,1,2,2,19,42,26,3,0,1,9,3,0,29,131,21,8,2,131,36,3,20,48,12,9,17,27,7,2,88,131,14,0,2,19,4,7,28,30,2,0,15,7,1,0,47,131,2,0,1,131,15,3,27,36,0,0,37,56,4,2,131,131,0,0,7,5,9,19,47,45,0,0,5,0,0,3,109,28,0,0,0,126,39,22,77,12,0,0,2,63,12,1,52,131,1,0,0,1,1,7,20,80,2,4,5
154,67,3,2,152,58,3,8,2,0,0,3,88,40,10,58,23,0,0,0,152,31,3,9,8,0,0,9,8,9,34,31,17,0,0,1,152,19,0,4,3,0,0,19,115,18,4,45,43,2,0,7,152,21,3,5,1,0,0,12,29,8,24,6,1,4,1,3,152,18,0,0,1,0,0,38,117,4,1,9,28,12,2,17,152,10,0,1,2,1,0,13,38,17,1,5,5,3,0,3,152,29,0,0,0,0,0,8,83,6,2,12,8,3,1,8,152,7,0,1,0,0,0,23,66,32,0,0,1,1,0,10
156,7,2,0,4,1,1,11,108,15,0,0,64,0,0,15,132,43,7,20,154,4,0,0,0,1,1,33,1,0,0,0,0,0,0,0,5,10,4,28,123,3,0,0,85,1,1,65,154,10,0,4,154,22,0,3,6,0,0,16,14,1,0,0,0,0,0,1,5,3,1,18,109,16,0,3,74,15,1,38,154,32,0,0,154,18,0,1,6,1,0,41,26,0,0,0,0,0,0,8,15,0,0,22,41,6,2,21,34,11,2,78,124,4,0,2,154,14,1,5,4,0,0,19,36,1,0,0,0,0,0,3
169,66,3,0,58,38,14,3,0,0,0,1,144,52,45,10,0,0,0,2,144,17,2,23,28,0,0,8,4,7,5,67,62,0,0,0,142,58,6,2,0,0,0,2,128,54,36,36,4,0,0,4,144,10,2,11,23,1,0,42,11,5,11,59,67,1,0,3,144,42,2,4,0,0,0,9,107,40,12,74,23,0,0,1,144,25,4,12,5,0,0,14,20,8,37,29,11,0,0,2,144,4,0,0,0,0,0,24,97,6,2,33,26,1,0,13,144,9,1,6,4,0,0,16,34,4,9,2,0,3,0,5
171,207,2,0,135,0,0,0,0,0,0,49,73,1,0,0,0,0,0,11,96,0,0,2,20,1,0,12,0,0,0,13,94,2,0,0,140,0,0,0,0,0,0,101,99,7,0,0,0,0,0,15,124,1,0,2,17,2,0,18,2,0,0,22,104,9,2,0,140,0,0,0,0,0,0,126,118,22,0,0,0,0,0,12,109,15,0,0,26,5,0,5,3,0,0,5,91,36,12,0,140,0,0,0,0,0,0,137,130,3,0,0,0,0,0,39,73,4,0,2,25,0,0,13,3,0,0,9,105,17,1,0
175,10,3,0,11,0,0,18,62,23,3,14,50,16,2,83,157,12,0,1,157,20,1,7,7,1,0,34,25,0,0,0,0,0,0,6,42,0,0,6,28,21,8,52,39,6,1,46,157,24,1,13,157,13,0,5,20,4,0,29,63,1,0,0,0,0,0,4,40,0,0,0,11,21,29,90,36,12,1,7,154,65,11,17,157,40,0,3,16,2,0,14,85,12,0,0,0,0,0,6,16,0,0,0,1,13,25,84,29,2,0,2,14,34,14,21,157,43,0,0,0,0,0,8,118,24,0,0,0,0,0,4
183,101,2,0,83,22,0,0,0,0,0,0,80,14,0,0,0,0,0,3,130,93,0,0,0,0,0,0,39,53,3,2,38,67,0,0,100,10,0,0,0,0,0,3,130,17,0,0,0,0,0,6,130,65,0,0,10,27,2,6,27,11,0,0,99,130,2,1,79,3,0,0,0,0,1,20,112,2,0,0,0,0,4,47,130,3,0,0,23,95,64,67,3,0,0,0,102,130,22,3,33,3,0,0,0,0,1,24,44,3,0,0,1,20,12,30,8,0,0,0,12,130,87,22,2,0,0,0,7,130,47,4
201,97,2,0,56,10,6,1,0,0,9,104,30,34,13,3,0,0,4,17,3,12,26,54,4,0,0,0,0,0,32,91,2,0,0,0,133,0,0,0,0,0,3,97,133,54,17,3,0,0,1,26,16,23,72,65,2,0,0,0,0,3,56,70,2,0,0,0,133,6,4,1,0,0,0,51,133,10,3,1,0,0,0,86,74,18,47,69,3,0,0,17,0,17,81,42,0,0,0,0,62,6,10,27,1,0,0,30,133,14,0,0,0,0,0,105,133,113,76,32,0,0,0,24,0,10,101,112,0,0,0,0
207,213,3,0,96,7,0,0,0,0,0,34,85,4,0,0,0,0,0,20,143,13,0,0,0,0,3,26,51,2,0,0,2,15,17,47,143,17,0,0,0,0,0,51,88,17,3,0,0,0,0,15,143,15,2,10,7,2,11,38,16,2,1,12,24,39,31,76,143,4,0,0,0,0,0,94,88,20,14,1,1,0,0,11,143,18,3,21,16,0,0,12,24,5,3,49,87,11,2,6,143,0,0,0,0,0,0,143,91,5,1,0,2,2,0,29,143,9,0,7,11,1,0,10,28,2,0,35,95,1,0,0
211,106,3,0,138,138,0,0,0,0,0,0,138,26,0,0,0,0,0,9,89,10,0,0,0,0,2,49,58,5,0,0,3,36,16,39,138,75,0,0,0,0,0,16,138,27,0,0,0,0,1,15,69,10,0,0,0,10,25,42,21,2,0,0,5,138,62,21,138,14,0,0,0,0,0,27,81,12,0,0,0,0,6,63,16,1,0,2,17,20,43,38,1,0,0,3,81,138,21,2,99,4,0,0,0,0,0,32,64,9,0,0,1,2,1,40,12,1,0,0,26,61,21,15,0,0,0,0,78,138,8,2
