29,34,2,0,98,15,0,0,0,0,0,3,118,11,0,0,0,0,0,12,109,19,1,2,0,0,0,12,35,16,4,155,155,0,0,0,99,37,0,0,0,0,0,1,124,59,0,0,0,0,0,8,130,64,0,0,0,0,0,7,72,25,4,139,60,0,0,15,67,28,0,0,0,0,0,17,114,8,0,0,0,0,0,71,88,6,0,0,0,0,0,85,27,0,0,4,0,0,5,103,17,1,0,0,0,0,7,54,37,0,0,0,0,0,4,98,14,0,0,0,0,0,17,131,0,0,0,0,0,23,80,72
29,105,2,1,135,2,0,0,0,0,0,108,122,8,2,3,42,18,9,132,3,0,0,12,135,38,5,12,13,0,0,3,18,6,17,95,95,13,17,11,0,0,0,66,135,18,0,3,29,5,4,135,24,0,0,23,135,11,1,6,16,9,6,8,36,3,5,16,63,67,27,20,0,0,0,10,135,85,3,0,26,12,0,19,23,2,1,13,135,43,0,4,6,11,5,9,23,7,11,2,100,50,6,1,2,0,0,8,70,20,3,2,15,6,6,64,9,5,10,44,62,12,5,16,0,0,4,58,38,16,21,1
29,105,2,0,37,13,13,0,0,0,10,74,56,10,7,24,12,5,11,39,12,4,5,66,74,25,3,2,1,0,0,13,99,43,5,1,27,9,13,2,6,8,5,11,135,28,0,6,26,1,2,17,24,8,0,27,135,67,2,0,0,0,0,11,64,54,30,20,30,2,4,13,15,11,6,10,135,6,1,6,20,0,0,41,33,4,6,135,135,9,0,6,0,0,0,101,95,9,14,6,12,5,23,88,10,0,0,3,135,22,6,16,3,0,0,23,65,17,11,119,83,7,2,5,0,0,0,135,135,2,0,0
33,244,3,0,2,0,0,0,0,0,0,3,74,4,7,6,6,1,1,98,36,9,23,79,92,3,2,45,68,24,42,72,13,0,1,44,5,0,0,1,12,41,5,5,91,8,0,1,3,6,2,123,123,23,27,82,10,0,1,96,36,7,55,123,3,1,9,45,10,0,0,0,7,64,20,23,123,77,0,0,0,1,2,48,123,120,7,11,1,0,1,27,42,9,42,96,35,7,4,12,7,7,4,0,0,11,6,11,106,21,2,0,0,0,0,120,93,24,0,0,0,0,25,123,50,10,5,27,16,3,10,55
37,157,2,0,73,9,5,9,3,10,1,10,57,13,14,10,40,18,2,16,8,15,71,27,62,20,0,0,27,25,22,8,12,3,2,18,66,4,7,24,27,34,11,33,129,57,77,12,5,1,1,42,11,29,129,65,65,1,0,1,0,7,38,45,108,11,0,1,91,18,0,0,3,33,21,19,129,63,4,0,1,1,5,47,53,29,40,81,67,4,6,22,0,4,65,129,69,10,0,0,116,32,0,0,0,0,1,3,129,106,14,0,0,0,1,8,69,86,22,13,42,12,1,6,1,2,7,32,129,79,0,0
48,159,3,0,4,12,14,41,23,4,0,3,9,69,61,7,1,0,0,4,1,105,116,10,0,0,0,0,12,116,83,0,0,0,0,0,6,16,17,29,26,15,5,7,55,69,28,1,1,3,11,89,116,116,73,0,0,3,6,49,11,116,63,0,0,31,49,13,5,28,13,15,68,14,6,5,56,116,17,0,1,2,9,51,116,110,5,2,6,16,13,54,9,6,1,5,25,111,66,18,2,7,4,1,25,49,16,6,38,33,5,0,0,8,24,116,29,24,2,0,8,57,37,116,0,1,1,2,30,116,40,2
53,171,3,0,12,0,0,0,0,0,0,7,142,4,0,0,0,0,0,74,142,31,1,0,0,0,5,130,72,31,11,32,24,12,1,13,5,13,1,0,0,0,0,1,131,19,2,0,0,0,0,58,142,26,0,0,0,0,0,82,124,16,0,4,67,56,3,16,9,39,12,1,0,0,1,1,95,89,11,1,0,0,1,7,142,65,0,0,0,4,33,74,58,0,2,8,51,25,77,97,8,10,11,10,3,2,10,7,87,22,4,0,0,3,11,33,57,9,0,0,1,38,81,57,57,0,0,0,0,9,66,105
56,121,3,0,9,9,50,12,1,1,3,18,41,72,44,13,0,8,23,20,120,120,13,35,4,3,4,6,15,10,13,102,17,0,0,1,89,97,23,5,5,7,3,8,69,76,78,39,71,14,2,30,120,62,7,21,7,3,1,120,21,12,19,120,5,0,0,11,98,120,8,6,6,1,0,0,45,58,21,76,92,9,0,5,120,120,9,10,6,1,0,28,28,19,9,17,2,1,0,4,87,86,9,6,12,8,0,0,22,24,12,34,48,25,2,10,116,39,2,2,1,2,2,51,13,1,0,0,2,7,7,12
69,38,3,0,36,1,1,0,0,0,0,4,39,7,42,37,0,0,0,3,13,5,181,234,0,0,0,1,0,1,183,234,0,0,0,0,50,3,0,0,0,0,0,6,75,3,0,0,0,0,0,3,54,6,3,8,0,0,0,1,22,7,73,209,0,0,0,0,44,15,0,0,0,0,0,0,61,6,0,0,0,0,0,8,58,2,0,0,0,0,0,10,44,2,1,0,0,0,0,4,35,2,0,0,0,0,0,6,23,1,0,0,0,0,0,19,41,0,0,0,0,0,0,24,35,0,0,0,0,0,0,10
78,132,2,0,1,5,46,86,19,2,1,0,121,67,15,11,1,0,0,0,129,99,10,9,5,1,0,3,12,16,14,52,40,11,1,3,2,2,30,53,18,9,38,63,97,31,46,34,15,2,2,23,129,16,1,4,18,6,0,51,15,1,0,20,116,32,1,5,44,70,9,0,0,1,15,115,51,105,63,8,11,4,5,23,129,98,8,4,9,0,0,12,20,2,0,41,129,5,1,3,21,129,55,0,0,0,0,1,17,108,84,37,4,0,0,1,65,55,16,10,3,1,0,2,5,3,3,30,75,14,1,1
95,91,3,2,140,22,0,1,0,4,5,18,41,2,4,15,16,65,25,17,79,27,9,12,7,11,4,11,13,7,11,21,21,9,1,3,140,82,3,7,9,4,1,5,36,6,1,8,87,63,15,32,140,13,1,4,8,8,8,84,15,8,18,18,10,0,0,2,140,62,12,38,16,0,0,0,57,17,9,120,140,8,0,3,140,55,5,10,13,2,0,10,19,9,6,5,18,0,0,0,140,26,2,14,3,0,0,12,26,13,17,140,42,0,0,5,140,38,19,42,4,0,0,1,15,5,7,6,20,0,0,1
98,117,2,0,69,52,15,8,4,1,1,2,9,4,4,58,122,15,1,2,122,27,5,37,62,3,0,9,122,4,0,0,0,2,3,15,42,26,6,10,20,17,2,7,11,4,3,13,122,122,9,4,122,42,5,12,27,33,11,16,112,12,0,0,1,2,3,8,30,1,0,0,36,28,13,63,13,3,1,20,122,51,5,7,122,11,1,8,20,13,22,116,55,3,0,0,0,5,21,88,89,19,0,3,37,16,2,21,5,2,0,15,122,42,5,2,80,27,2,9,45,32,40,87,115,43,1,2,8,1,5,55
98,117,2,0,2,2,17,66,125,15,1,4,117,33,34,27,27,6,2,50,125,4,1,20,27,1,0,40,55,18,18,57,36,0,0,3,0,5,60,125,50,2,0,0,36,19,51,125,87,2,2,22,125,21,4,12,8,1,1,63,36,16,17,45,20,2,1,4,1,7,10,37,64,0,0,0,16,18,9,79,125,8,2,11,125,85,7,8,13,4,4,42,26,7,0,5,70,16,9,10,4,5,4,26,31,0,0,0,7,0,0,80,125,8,3,19,96,4,1,13,31,4,4,125,25,2,2,15,72,10,3,29
98,126,3,0,88,15,8,13,43,10,5,75,96,3,1,26,71,4,0,62,115,34,9,38,67,1,0,6,44,11,1,5,18,14,3,8,55,24,61,97,49,2,1,20,115,13,7,31,14,0,0,57,60,32,33,66,18,2,1,8,24,8,1,9,42,41,6,7,12,11,12,86,115,4,1,9,115,71,6,13,25,4,4,42,30,9,2,12,82,20,19,21,2,1,0,12,70,115,47,24,5,1,1,65,115,5,2,13,93,10,2,19,40,5,4,115,24,2,2,25,115,25,9,31,3,1,5,21,87,90,39,5
100,197,2,0,4,1,0,1,1,1,1,10,7,2,0,0,5,64,49,24,2,13,39,4,5,70,85,15,10,10,52,6,3,22,70,16,0,0,0,0,15,5,0,0,21,6,3,8,61,55,7,10,124,105,84,7,3,11,6,32,33,50,124,93,66,31,8,10,0,5,9,2,11,16,7,0,9,58,80,25,35,8,2,1,124,78,58,17,3,13,36,53,43,25,5,13,48,108,73,33,22,56,30,2,2,2,0,14,47,124,124,6,1,3,17,43,5,47,124,124,62,45,34,7,46,50,8,56,31,12,11,3
102,251,2,0,20,8,26,15,12,24,23,15,6,3,3,21,47,32,34,12,18,11,3,6,7,1,2,11,200,200,0,0,0,0,8,18,3,1,1,3,14,86,73,12,27,1,0,0,1,14,36,50,76,36,0,0,3,7,2,5,200,200,0,0,0,0,0,1,4,12,35,32,23,16,6,3,48,43,17,1,0,0,2,14,79,20,0,1,2,1,0,1,200,108,0,0,0,0,0,0,0,2,18,8,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,114,3,0,14,3,1,7,78,29,3,10,88,4,1,16,62,31,10,36,94,0,0,0,0,4,18,69,3,0,0,20,33,7,11,14,35,2,0,10,91,11,7,41,24,3,1,27,123,37,35,43,123,24,1,4,6,7,46,123,29,9,1,8,34,14,16,21,109,11,1,28,58,10,2,23,21,12,5,91,123,35,6,8,123,36,4,15,17,7,6,63,55,4,1,19,90,10,6,16,72,12,0,6,41,27,4,30,5,1,4,12,117,123,9,13,123,8,5,3,10,22,11,117,68,1,1,6,63,27,3,26
112,106,2,0,79,2,1,10,20,8,19,67,53,0,0,0,0,5,36,130,9,1,0,7,11,12,19,31,4,7,4,47,86,7,2,8,29,7,1,19,90,42,46,51,134,43,1,3,2,1,30,126,49,18,3,16,53,14,17,17,3,3,0,4,56,32,27,12,39,21,7,75,105,20,3,8,134,39,3,5,5,2,2,69,76,4,0,26,134,10,4,22,0,2,7,15,58,25,23,15,10,0,0,6,68,111,14,24,134,1,0,0,2,10,11,134,93,0,0,11,85,24,1,33,0,3,8,14,54,30,25,4
123,66,2,0,6,2,1,2,166,36,2,10,30,35,7,1,14,2,1,38,12,16,5,0,0,3,6,12,160,62,0,0,0,0,1,2,4,2,1,37,166,30,8,8,63,14,2,11,20,2,2,29,45,4,0,0,0,14,19,20,166,111,0,0,0,0,3,6,0,1,1,40,79,71,10,0,18,8,2,12,21,17,9,11,89,13,0,0,1,27,19,13,166,108,0,0,0,0,0,4,0,3,10,11,14,35,11,12,1,7,16,19,18,6,1,0,120,38,0,5,11,3,2,0,166,92,0,0,0,0,0,0
127,127,3,0,12,3,15,78,96,42,17,6,117,8,3,21,30,7,2,24,39,5,0,9,115,0,0,2,63,15,1,9,25,3,1,2,14,1,0,7,41,117,100,15,117,5,0,2,18,19,17,38,53,7,1,5,109,25,2,9,89,20,4,12,11,2,0,7,36,52,12,67,91,14,20,11,117,117,5,8,16,4,3,12,58,11,3,31,117,40,2,20,117,15,0,2,4,3,1,22,31,22,7,35,93,16,3,20,117,44,3,8,16,3,1,58,45,21,3,35,117,8,0,9,92,48,2,3,8,0,0,2
133,92,3,0,1,6,6,38,41,14,16,2,8,12,6,53,46,10,30,26,7,19,25,26,34,28,15,8,1,2,15,37,80,24,2,0,1,8,9,67,65,30,10,4,8,6,4,40,68,120,38,11,47,24,8,30,43,56,57,42,1,3,5,61,76,52,34,0,19,0,0,63,120,12,5,52,17,3,0,73,120,52,6,9,120,31,8,44,32,8,5,86,21,5,4,120,120,6,4,11,68,34,6,52,42,0,0,20,1,0,12,120,120,2,0,3,120,22,28,49,30,3,2,69,52,4,2,74,64,33,5,19
133,92,3,0,12,4,4,33,23,45,110,26,6,0,2,4,0,3,116,116,6,1,20,35,4,0,56,116,3,3,116,44,0,0,14,52,8,4,43,116,19,7,24,29,21,6,45,116,23,1,20,90,116,25,2,5,2,0,22,116,29,14,2,1,6,7,48,71,8,4,6,23,4,3,116,116,28,23,33,84,49,14,61,56,76,58,36,18,17,4,21,26,16,12,9,2,8,7,55,69,18,72,2,0,0,1,17,35,81,20,4,0,0,4,21,71,32,12,9,5,16,22,27,30,16,46,60,2,3,1,41,40
134,152,3,0,0,1,84,83,0,2,2,0,107,43,28,18,0,0,0,1,136,76,32,6,0,0,0,10,17,23,112,15,0,1,0,1,4,16,136,136,11,1,3,1,79,37,89,136,50,0,0,9,136,61,7,7,1,0,1,58,37,7,6,0,0,25,18,11,28,6,6,30,39,10,20,19,13,44,71,117,103,4,1,2,112,122,49,9,1,17,18,19,15,2,0,0,1,63,54,6,38,24,3,10,8,18,12,6,2,12,15,26,14,49,26,0,2,27,10,0,0,43,55,2,1,24,25,1,3,28,26,1
137,28,3,0,84,15,0,0,0,0,0,0,112,8,0,0,0,0,0,3,104,19,8,10,0,0,0,1,38,12,107,160,0,0,0,2,98,7,0,0,0,0,0,7,127,3,0,0,0,0,0,20,158,4,0,0,0,0,0,19,82,4,1,1,0,0,0,8,99,3,0,0,0,0,0,30,124,28,0,0,0,0,0,6,141,19,0,0,0,0,0,9,76,1,0,0,0,0,0,20,42,0,0,0,0,0,130,160,102,2,0,0,0,0,10,101,93,2,0,0,0,0,0,17,59,0,0,0,0,0,0,15
140,88,3,0,34,4,1,2,10,14,11,21,137,62,15,0,1,1,1,28,31,37,32,8,50,63,16,17,46,25,26,10,10,24,25,77,42,20,59,46,4,2,0,0,137,40,9,2,14,11,2,11,56,13,2,4,137,112,8,9,137,49,1,2,30,19,8,57,21,32,46,33,0,2,7,10,137,74,33,21,13,31,11,24,37,31,30,26,83,122,12,10,137,101,10,1,6,3,0,1,57,62,7,0,0,1,3,32,12,60,25,22,8,10,15,11,31,48,71,37,11,11,5,7,53,82,46,2,0,0,1,2
149,104,3,1,43,82,33,3,2,1,0,10,8,13,21,23,94,25,17,13,34,53,25,11,25,22,79,65,33,48,9,23,32,10,17,12,22,34,35,11,15,104,27,12,69,20,68,33,32,26,30,46,25,74,118,63,32,12,10,3,16,26,6,18,35,27,65,22,18,44,7,1,46,118,16,7,118,107,8,3,1,13,10,37,73,29,47,118,32,4,0,4,7,1,32,115,74,21,9,14,21,107,29,4,5,17,5,0,82,118,4,0,0,12,5,1,37,27,8,13,29,35,70,20,15,11,5,28,118,48,22,3
152,113,3,0,1,8,13,0,0,59,84,3,3,5,4,2,7,87,86,4,11,90,32,4,9,99,65,4,8,70,53,77,8,18,18,2,19,96,13,2,0,44,86,8,34,49,20,30,41,18,21,13,110,110,40,6,8,8,3,34,25,66,39,71,19,24,17,9,50,110,11,6,2,10,22,8,15,32,29,71,25,33,73,21,110,53,15,9,2,26,21,66,19,1,0,0,5,110,89,12,13,35,46,42,30,14,18,7,13,19,14,52,53,40,79,41,48,32,7,5,13,32,27,110,1,4,39,24,37,108,35,6
159,122,2,0,0,2,15,91,64,5,0,0,98,6,3,84,21,0,0,11,141,12,2,5,2,0,0,28,18,3,2,30,53,2,0,0,44,20,26,115,22,6,4,7,67,10,6,141,79,2,0,3,141,14,2,11,6,0,0,27,36,1,0,12,107,2,0,5,76,21,5,17,24,56,44,14,19,13,15,95,65,29,42,13,141,37,12,19,3,0,1,22,43,0,0,5,105,2,0,8,4,11,91,74,21,19,8,3,6,4,72,60,36,11,22,25,141,4,0,4,10,5,8,69,45,1,0,10,70,0,0,7
166,172,3,0,78,56,9,13,2,0,0,3,119,29,5,10,2,0,2,70,67,32,5,0,0,5,58,84,14,4,0,3,9,21,119,35,91,88,35,36,17,0,0,1,119,93,9,29,18,3,4,39,50,20,2,13,30,33,55,49,11,1,4,10,4,20,54,48,13,29,57,59,77,24,16,10,86,18,8,18,53,24,40,117,26,11,0,3,15,119,119,63,25,38,5,1,1,17,56,88,82,10,5,22,33,16,22,21,10,49,53,69,53,6,5,6,63,37,9,50,45,24,16,10,79,80,5,0,0,0,1,40
168,30,2,0,124,25,0,0,0,0,0,3,124,30,0,0,0,0,0,3,124,12,0,0,0,0,0,4,84,9,36,56,0,0,0,8,124,22,0,0,0,0,0,5,124,39,0,0,0,0,0,5,124,18,0,0,0,0,0,10,124,4,0,0,0,0,0,6,124,26,0,0,0,0,0,8,124,19,0,0,0,0,0,28,124,3,0,0,0,0,0,43,124,15,0,0,0,0,0,1,116,6,0,0,0,0,14,124,104,8,0,0,0,0,0,32,124,8,0,0,0,0,0,6,124,14,0,0,0,0,0,1
168,220,3,0,103,18,3,1,0,0,1,62,41,14,1,6,20,8,16,11,38,61,31,77,19,1,1,1,1,25,37,125,30,0,0,0,125,6,0,1,2,0,0,67,78,13,3,13,28,14,11,25,125,42,7,34,29,4,3,41,11,12,16,101,97,19,1,1,125,82,1,4,1,0,0,7,65,97,37,42,21,2,0,2,105,88,24,5,28,33,11,19,7,0,0,3,114,125,7,4,125,27,0,1,0,0,0,40,74,40,6,5,3,2,1,26,14,14,3,5,69,39,3,4,0,0,0,0,111,71,1,0
172,166,2,0,6,10,7,22,10,14,114,91,6,2,3,26,65,58,114,15,16,46,73,14,22,13,60,26,1,10,53,75,14,11,41,15,4,39,91,49,6,7,21,13,54,14,51,114,13,17,58,24,114,81,55,13,1,1,11,54,13,24,87,114,7,6,19,13,0,63,114,47,19,1,0,0,16,54,69,114,65,1,0,2,67,114,50,7,1,4,7,21,52,79,19,3,1,4,13,13,1,29,20,17,29,46,37,1,22,16,26,30,67,27,5,5,46,46,26,4,1,6,3,11,69,94,20,2,0,5,4,6
175,59,3,0,23,7,0,1,1,1,5,10,92,2,0,2,1,1,11,29,205,5,0,0,0,0,0,52,51,0,0,0,0,7,1,10,46,1,2,11,3,0,0,29,135,5,1,17,7,0,1,11,205,18,0,0,0,0,0,25,64,1,0,0,0,10,4,8,32,0,1,15,15,0,0,35,134,11,0,7,7,1,1,23,205,21,0,0,0,0,0,15,57,0,0,0,0,10,5,8,9,1,1,19,22,2,0,13,141,16,0,0,0,0,0,24,205,37,0,0,0,0,0,7,34,1,0,0,0,9,2,3
176,97,2,0,100,25,12,1,2,5,16,65,47,87,31,3,2,4,12,23,7,22,55,38,32,29,8,8,0,16,68,54,19,0,0,0,86,33,34,12,10,0,3,70,60,20,15,7,2,11,96,110,112,53,62,20,1,2,23,83,15,24,59,112,35,17,3,1,15,71,64,6,4,3,9,14,26,107,69,16,2,6,13,17,112,112,17,2,1,38,57,36,20,5,5,29,41,112,61,8,20,8,0,0,0,10,71,44,13,34,4,0,0,15,112,87,32,16,2,0,1,49,96,59,20,10,28,56,16,36,19,8
178,155,3,0,6,37,26,16,60,48,27,17,71,59,54,0,0,3,52,75,61,12,8,4,5,3,31,54,69,21,0,1,1,0,9,68,89,83,23,3,14,25,5,12,99,114,114,18,4,0,0,5,37,40,74,77,35,2,15,17,109,114,3,3,8,9,4,21,114,27,0,0,0,0,0,33,114,20,5,5,17,6,0,72,44,73,24,36,100,14,0,13,79,109,12,8,15,9,0,8,73,16,5,12,4,0,0,52,114,66,3,0,2,0,0,36,34,114,26,4,10,6,0,4,10,51,6,1,19,24,0,0
188,222,3,0,9,22,63,5,0,0,2,22,8,62,102,20,0,0,0,3,17,118,63,9,0,0,0,0,38,118,11,1,0,0,0,0,46,6,6,7,0,0,10,90,118,72,29,1,0,0,2,35,60,118,64,0,0,2,11,13,59,118,19,6,41,25,3,3,52,18,25,21,1,2,5,18,118,18,1,0,0,15,39,75,118,8,0,0,0,30,67,100,113,8,0,1,79,76,13,47,3,1,1,0,0,7,16,13,10,0,0,0,0,9,80,71,93,0,0,0,0,9,49,118,46,3,1,0,5,52,28,73
193,123,2,0,8,12,1,0,0,11,123,56,13,3,2,1,6,43,123,64,17,3,6,4,2,5,17,122,5,0,2,6,5,0,4,41,35,16,0,1,0,3,123,44,123,80,7,7,3,2,55,86,40,25,12,42,74,11,11,88,25,0,0,4,12,2,6,123,37,46,44,36,1,0,0,6,123,48,5,2,2,7,15,123,27,5,1,14,68,97,60,58,46,0,0,2,12,15,19,123,5,51,48,41,33,6,0,0,35,112,65,31,16,6,4,11,5,5,25,34,23,43,23,7,10,0,9,17,2,5,13,70
200,101,3,1,14,4,1,2,1,2,57,35,124,28,0,0,0,2,17,105,64,8,0,2,18,124,27,21,2,0,0,3,39,124,18,9,27,15,12,30,14,4,13,8,124,110,7,12,9,5,8,46,35,21,5,57,124,104,14,12,5,1,2,8,92,79,5,8,32,19,4,23,50,8,1,6,124,43,5,6,4,16,40,97,11,2,5,29,123,117,62,27,2,12,24,39,67,9,0,0,24,61,9,19,13,8,0,0,28,87,46,24,0,3,5,4,2,10,96,57,8,13,10,2,7,27,50,47,13,3,1,1
207,64,3,0,2,3,7,28,25,20,5,1,106,51,3,4,2,1,0,6,159,88,0,0,0,0,0,13,46,5,0,0,1,6,1,4,14,2,0,0,5,26,25,15,122,19,0,0,0,3,9,81,159,38,0,0,0,0,1,128,42,2,0,0,0,11,4,13,29,16,3,2,2,1,1,21,120,71,12,1,0,1,4,12,159,102,0,0,0,0,0,17,40,4,0,0,0,13,4,4,27,30,4,3,3,0,0,3,136,126,3,1,0,0,0,6,159,138,0,0,0,1,0,0,11,2,0,0,0,10,2,0
209,145,2,0,52,0,4,1,0,2,24,124,62,0,0,3,14,2,10,124,13,7,5,36,38,2,4,16,2,18,50,79,28,1,1,1,37,14,69,53,4,3,14,69,124,43,6,7,1,1,14,124,48,23,16,16,5,30,62,15,3,7,10,14,12,77,50,1,13,12,12,19,11,12,82,43,97,20,2,2,3,9,124,124,42,56,5,4,4,41,124,43,8,17,8,11,25,63,49,7,5,15,21,44,38,8,10,9,92,16,16,34,16,5,22,94,114,87,4,4,18,6,11,83,11,13,5,9,93,24,6,26
209,145,2,0,12,8,6,19,20,39,33,8,85,36,14,12,16,21,10,12,13,84,37,13,69,44,3,3,24,123,49,0,2,0,0,2,27,94,76,11,18,35,19,5,123,123,99,17,2,3,3,11,17,123,123,32,6,6,1,2,15,123,48,0,0,5,16,2,12,97,120,76,4,3,13,4,123,41,46,54,4,4,3,48,62,14,45,20,16,14,4,37,4,13,13,7,8,42,34,1,7,27,10,13,4,9,100,20,41,8,9,20,8,13,30,58,49,1,2,6,7,11,12,88,2,0,2,21,56,76,20,1
211,227,3,0,4,18,21,6,3,4,13,8,6,37,54,18,1,1,16,17,10,47,76,20,2,4,4,2,107,59,46,7,3,1,2,26,2,3,16,53,55,24,68,30,28,12,20,9,0,2,122,117,122,49,33,8,9,8,25,63,26,16,27,11,66,53,23,30,0,0,65,122,48,15,7,1,48,27,75,68,3,6,14,17,122,40,5,1,10,12,50,44,8,0,0,4,122,55,48,5,0,0,4,21,18,122,76,0,5,5,15,23,5,36,122,7,17,6,11,2,0,21,122,26,0,0,10,2,21,52,122,5
213,46,3,0,31,6,0,0,0,0,0,4,32,5,3,50,21,0,0,4,5,1,28,205,112,0,0,0,1,8,128,205,55,4,0,0,43,3,0,0,0,0,0,6,47,2,0,1,0,0,0,12,47,8,30,146,4,0,0,5,6,4,205,205,19,0,0,0,34,0,0,0,0,0,0,16,61,5,0,0,0,0,0,6,79,10,0,0,0,0,0,1,32,3,14,53,4,0,0,7,35,3,0,0,0,0,0,4,62,3,0,0,0,0,0,2,51,3,0,0,0,0,0,7,30,0,0,0,0,0,0,9
214,59,3,0,79,14,0,0,0,2,5,52,173,21,0,0,0,0,1,170,55,1,0,0,0,10,2,35,0,0,0,0,0,21,1,0,43,13,5,0,1,4,9,33,173,29,0,0,0,0,2,105,146,2,0,0,1,11,3,31,0,0,0,0,3,23,2,0,58,53,5,0,0,0,0,7,173,120,1,0,0,0,0,14,133,17,0,0,1,9,1,12,0,0,0,0,3,16,1,0,89,21,2,7,1,0,1,17,173,90,0,0,0,0,0,12,46,16,0,0,3,10,1,2,0,0,0,0,1,11,2,0
216,179,3,0,7,1,0,16,57,18,12,9,91,26,4,19,24,5,17,37,58,33,10,60,52,1,0,1,56,23,1,3,54,22,0,1,15,0,2,5,78,40,3,4,135,15,1,10,32,12,2,24,102,13,2,40,119,0,0,2,70,7,0,5,122,28,0,2,27,0,1,3,89,49,7,3,135,9,0,1,35,9,0,7,97,3,0,6,135,8,0,9,58,0,0,0,135,31,0,11,18,0,3,26,81,11,2,4,135,3,0,5,30,2,0,48,71,2,0,17,135,1,0,11,36,0,0,1,117,17,0,7
219,28,3,0,108,10,0,0,0,0,0,2,117,11,0,0,0,0,0,12,84,2,0,0,0,0,0,20,79,7,0,0,0,0,0,11,112,16,0,0,0,0,0,6,115,4,0,0,0,0,0,30,130,6,0,0,0,0,0,25,124,29,0,0,0,0,0,1,101,9,0,0,0,0,1,32,124,17,0,0,0,0,0,10,152,22,0,0,0,0,0,1,145,13,0,0,0,0,0,3,36,1,0,0,0,0,121,163,116,2,0,0,0,0,7,92,119,22,0,0,0,0,0,1,90,17,0,0,0,0,0,4
220,224,3,0,0,22,46,4,0,0,0,0,4,19,45,9,0,2,1,0,85,113,31,6,0,0,0,4,28,62,38,99,59,6,8,5,9,26,35,19,1,2,47,46,37,67,99,24,3,4,11,15,113,59,76,15,14,13,10,52,53,10,5,47,110,49,35,60,37,11,24,13,0,0,58,70,113,38,8,2,14,14,15,50,16,6,8,7,113,81,35,27,3,4,1,0,31,113,113,36,25,16,30,40,3,9,34,5,91,23,3,1,6,12,102,34,2,0,0,2,113,62,86,5,46,23,3,0,80,56,17,3
220,224,3,0,74,30,21,2,1,0,11,104,24,43,108,33,11,24,95,62,0,2,31,84,108,72,19,0,25,5,14,51,95,6,13,38,45,9,0,0,0,0,18,70,101,28,7,9,3,14,103,82,11,10,47,108,47,53,24,7,0,0,103,108,48,9,2,1,53,25,2,1,2,0,0,5,95,37,5,4,13,25,49,46,7,2,14,34,8,20,108,90,0,0,16,26,108,62,31,18,44,15,0,0,1,5,3,15,15,14,2,1,37,108,19,10,21,34,1,0,8,38,60,51,7,13,2,1,63,44,25,26
221,21,2,0,40,13,0,0,0,0,0,0,62,7,0,0,0,0,0,2,46,0,0,0,0,0,0,17,39,0,0,0,0,0,0,8,53,7,0,0,0,0,0,9,72,4,0,0,0,0,0,5,56,12,0,0,0,0,0,5,63,9,0,0,0,0,0,2,28,7,0,0,0,0,37,237,65,2,0,0,0,0,1,33,73,8,0,0,0,0,0,4,61,9,0,0,0,0,0,0,1,0,0,0,0,0,185,237,26,0,0,0,0,0,72,237,66,2,0,0,0,0,3,56,47,15,0,0,0,0,0,0
226,70,2,0,25,24,1,2,1,0,0,11,49,50,3,0,0,0,0,5,167,103,0,0,0,0,0,11,122,20,0,0,0,2,0,10,56,22,2,5,4,2,0,7,114,24,4,12,2,0,1,32,167,106,0,0,0,0,0,23,83,28,0,0,2,5,0,3,82,9,0,2,0,1,3,11,125,15,3,10,1,1,5,15,167,14,0,0,0,0,2,69,61,0,0,0,1,5,10,45,39,4,0,0,0,2,7,16,39,0,0,0,0,8,34,48,124,0,0,0,0,0,25,167,75,0,0,0,0,0,12,124
228,47,3,0,70,5,0,0,0,0,0,10,59,17,27,12,0,0,0,7,48,23,66,139,5,0,0,12,5,0,19,205,205,0,0,2,96,2,0,0,0,0,0,14,105,13,0,0,0,0,0,17,81,18,0,3,1,0,0,9,37,6,24,205,88,0,0,4,103,9,0,0,0,0,0,3,112,13,0,0,0,0,0,9,80,4,0,0,0,0,0,19,75,5,6,19,0,0,0,16,80,2,0,0,0,0,0,9,63,0,0,0,0,0,0,30,67,1,0,0,0,0,0,18,81,12,0,0,0,0,0,3
233,186,3,0,0,1,7,11,26,62,7,0,19,0,1,21,50,47,36,31,119,44,8,11,14,0,7,34,13,12,4,36,126,2,1,10,6,15,16,26,19,9,23,21,51,3,4,102,126,4,5,15,126,12,0,9,28,11,4,47,14,2,0,8,126,33,4,8,39,6,1,10,21,11,75,65,58,21,13,103,86,4,12,24,126,36,7,36,39,6,0,9,11,2,0,9,126,42,0,1,78,4,0,11,43,13,3,28,126,16,7,62,44,0,0,30,118,7,1,41,65,1,0,16,15,1,0,15,126,13,0,3
235,179,2,0,47,22,0,0,70,74,3,5,125,0,0,0,47,52,12,62,27,5,2,6,129,84,6,16,61,58,5,4,31,6,0,2,18,12,3,5,129,117,2,5,129,26,5,12,36,46,8,49,34,16,43,129,88,44,4,9,104,31,30,32,8,3,0,11,29,4,2,15,129,90,0,0,129,18,4,8,19,7,6,34,32,5,23,73,17,12,35,18,13,11,25,53,24,4,2,7,9,12,28,47,49,18,5,6,81,93,44,12,2,0,1,8,12,47,52,7,2,4,11,5,2,6,38,40,12,10,2,0
