251,6,3,0,100,17,1,0,7,32,21,123,47,29,5,9,73,107,14,11,51,66,8,5,119,68,0,0,0,0,0,0,43,25,0,0,111,36,2,0,1,123,100,115,123,44,0,0,14,123,85,70,66,21,0,0,123,123,14,8,0,0,0,0,13,8,0,0,18,0,0,0,0,45,47,26,123,9,0,0,2,54,68,71,10,1,0,0,26,117,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,27,11,8,0,0,0,0,21,29,125,82,21,1,0,0,1,0,0,0,0,0,0,0,74,64,38,37,1,0,0,7,125,92,96,125,14,0,0,5,125,61,105,103,28,1,0,6,0,0,0,0,0,0,0,0,115,30,6,11,1,0,0,86,91,23,25,125,38,0,0,103,108,15,20,43,12,1,5,73,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,62,0,0,24,24,0,0,125,14,0,0,51,118,34,53,98
7,223,3,1,2,0,0,1,45,125,19,5,188,24,1,1,1,26,22,39,188,23,0,0,2,5,1,3,1,1,0,0,3,14,6,1,32,0,0,0,6,155,84,19,188,35,0,0,0,29,17,43,188,17,0,0,0,9,12,19,0,0,0,0,9,16,11,4,23,1,0,0,0,18,13,5,188,16,0,0,0,3,3,26,100,1,0,0,0,0,49,66,0,0,0,0,3,7,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,21,13
20,8,3,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,104,87,3,0,0,0,0,6,74,60,34,14,0,0,0,13,0,0,7,3,0,0,0,0,40,8,42,25,0,0,1,37,138,60,7,2,0,0,2,57,80,39,16,0,0,4,25,31,15,74,52,5,0,0,0,0,25,35,138,138,0,0,0,2,138,37,34,70,0,2,5,65,55,34,31,0,0,10,30,44,21,82,26,0,0,0,0,0,4,73,138,117,11,29,13,0,75,24,61,138,23,47,27,25,70,49,43,2,1,14,88,65
30,209,3,1,2,0,6,42,126,126,29,24,7,0,0,3,27,26,74,115,39,20,1,2,14,7,13,27,9,7,0,0,15,20,0,1,1,0,0,17,126,126,5,7,17,4,2,12,52,32,104,122,124,11,0,0,1,5,39,126,15,2,0,0,14,26,2,11,0,0,0,2,126,98,0,0,42,34,22,25,62,27,14,12,126,96,6,2,1,1,4,27,19,12,3,3,5,4,0,2,0,0,0,0,33,103,30,1,98,11,0,0,6,51,23,16,126,36,0,0,0,2,1,5,6,1,0,0,1,7,3,1
36,173,3,0,63,44,0,0,0,0,0,8,43,15,8,10,0,0,0,25,12,44,83,54,8,6,1,1,0,4,70,120,8,9,1,0,45,21,1,0,0,0,0,7,113,10,0,0,0,0,3,42,148,117,68,48,3,0,0,11,9,16,71,148,53,0,0,0,14,23,3,0,0,0,0,2,124,21,2,0,0,0,3,17,148,20,4,7,13,9,11,107,29,5,4,74,148,38,15,20,23,26,5,0,0,0,0,3,21,32,14,6,22,15,7,18,54,0,0,0,6,13,48,148,3,0,0,6,25,44,82,88
45,144,3,0,51,29,0,0,20,114,8,4,113,114,1,0,1,5,2,7,33,56,5,1,1,0,0,1,46,33,5,0,0,0,3,11,94,114,20,2,4,28,5,5,114,55,11,1,0,0,3,26,74,31,0,0,0,0,11,22,66,99,24,9,24,15,4,11,34,114,31,9,5,37,26,0,26,20,18,8,3,28,96,9,45,2,0,0,0,7,92,107,65,16,2,1,18,74,101,92,11,14,0,8,5,114,86,2,0,0,0,0,0,31,114,29,1,0,0,0,0,2,99,105,32,0,0,0,0,8,69,65
47,223,3,0,37,17,3,0,3,4,1,4,16,3,0,3,26,21,6,8,31,9,39,142,142,3,2,7,8,48,142,142,69,7,2,4,5,5,8,4,12,12,9,2,39,3,0,2,16,17,8,3,142,18,24,74,12,0,0,7,16,17,108,142,77,2,0,8,0,0,1,18,37,15,3,0,46,4,0,2,2,7,5,4,142,10,0,2,16,3,0,11,12,0,0,23,142,20,4,11,0,0,11,81,15,0,0,0,45,1,0,24,23,1,1,10,135,13,0,3,3,0,0,8,5,3,1,53,142,7,0,0
51,182,3,0,39,43,13,36,11,3,2,6,131,132,28,0,0,0,1,21,10,37,76,0,0,1,3,10,0,3,28,8,18,32,6,4,65,54,13,11,12,7,0,0,132,59,3,1,0,0,0,21,29,16,29,25,5,6,5,6,0,12,68,65,46,55,5,0,56,69,7,9,7,3,0,0,132,49,0,0,0,0,0,51,98,43,22,10,0,0,1,82,94,122,132,114,2,0,0,8,47,66,2,0,1,4,1,1,57,24,2,0,0,0,1,15,132,5,0,0,0,0,6,61,132,43,29,35,16,3,2,76
57,250,3,0,3,3,0,0,0,0,0,0,115,137,37,14,0,0,0,0,12,34,100,57,27,4,0,0,5,5,7,5,26,25,16,3,3,0,0,0,0,0,0,0,137,36,8,17,5,0,0,6,50,13,16,129,137,10,0,0,0,0,9,63,62,19,6,1,0,0,0,0,0,0,0,0,137,7,0,4,2,0,0,16,89,13,31,137,45,0,0,9,0,1,38,137,46,0,0,0,0,0,0,0,0,0,0,0,137,21,0,0,0,0,0,1,112,63,21,25,3,0,0,1,4,8,16,137,122,0,0,0
63,119,3,0,0,0,33,63,3,0,0,0,106,14,56,21,0,0,0,4,170,8,2,0,6,1,0,25,13,0,0,2,14,3,0,3,3,1,30,17,0,21,74,9,83,9,39,17,4,42,49,16,170,11,5,2,6,3,3,31,23,2,17,14,16,5,2,2,9,38,35,1,0,19,68,6,81,72,56,1,0,10,25,6,170,53,14,1,0,0,0,6,47,13,34,29,34,7,0,0,1,83,131,0,0,0,1,3,17,58,161,9,0,0,0,1,170,56,27,2,0,2,7,13,40,1,0,0,35,80,24,9
72,87,3,0,51,74,44,10,0,0,0,19,57,15,0,0,0,6,54,104,7,1,0,0,6,45,94,44,4,5,5,5,2,15,9,16,13,14,6,8,5,5,8,14,24,5,0,0,37,65,54,34,140,17,0,0,3,13,37,66,22,17,6,1,3,9,2,1,4,8,19,82,25,23,66,25,65,5,0,12,56,75,107,36,144,54,0,0,9,7,5,18,22,12,0,1,60,64,7,0,45,23,55,144,22,5,10,8,102,35,34,144,22,12,47,22,144,64,7,3,13,4,2,9,14,5,0,0,126,53,0,0
73,73,4,0,0,67,44,4,4,41,22,0,13,104,83,2,2,35,12,5,92,52,32,16,2,10,9,28,8,17,35,43,35,7,0,1,0,48,35,3,1,65,22,0,36,17,7,7,13,153,75,22,153,38,12,4,3,50,39,75,26,18,29,25,48,67,10,1,0,10,16,18,28,113,18,0,61,37,47,87,32,87,13,3,153,36,8,26,17,70,23,53,25,2,0,0,37,153,58,19,0,5,16,35,34,21,8,0,12,16,18,27,17,7,7,2,60,9,9,19,18,57,37,35,33,0,0,0,14,102,23,13
80,67,4,0,1,69,47,1,1,37,13,1,94,37,23,8,1,24,21,44,26,23,44,40,26,2,0,4,0,1,32,102,90,20,0,0,10,9,6,13,14,146,47,6,146,34,6,8,6,65,41,64,87,25,26,13,42,119,20,6,1,3,3,24,81,82,19,1,9,31,40,57,22,39,5,0,146,35,14,41,14,41,24,47,57,1,0,0,43,146,62,33,59,33,9,1,7,51,37,29,4,7,8,10,10,8,10,4,27,8,13,24,19,26,19,18,25,0,0,5,24,95,24,12,144,7,0,0,0,4,10,22
100,170,3,0,26,11,0,0,7,28,40,42,2,17,32,9,22,36,20,3,0,44,72,19,17,9,3,0,0,3,32,54,5,0,9,14,79,42,2,0,0,0,15,24,119,119,117,22,10,3,3,13,9,47,119,84,119,18,1,2,0,12,19,33,49,5,0,0,64,13,1,0,0,0,17,90,119,22,4,5,13,20,66,119,14,14,19,32,119,82,53,50,11,111,45,13,28,6,1,2,15,6,14,4,0,0,17,71,23,5,1,0,0,2,53,119,3,6,9,5,6,6,76,119,14,38,12,2,9,13,65,66
100,170,3,0,5,10,82,70,12,27,8,1,4,6,93,118,2,4,6,4,0,2,62,118,23,4,1,0,0,0,25,72,10,3,12,3,26,4,2,5,18,115,38,13,118,71,62,55,14,13,18,35,12,18,71,118,118,20,4,5,0,0,19,74,69,14,1,0,46,3,0,0,0,21,19,30,118,13,1,3,9,49,114,86,10,3,3,15,118,118,116,22,0,2,22,28,78,34,1,0,6,0,9,10,0,2,34,51,15,7,2,0,0,51,69,22,23,35,15,2,2,20,31,10,11,35,37,29,23,9,0,0
102,48,3,0,1,1,1,3,18,105,92,9,36,24,16,3,15,45,46,95,6,8,36,31,82,61,17,14,0,0,17,17,53,57,21,0,15,1,0,2,41,118,70,15,118,31,1,0,1,22,44,110,43,17,17,37,50,44,20,16,0,0,11,17,118,87,0,0,34,1,3,4,49,78,1,9,118,15,0,0,2,13,23,85,23,11,7,4,25,90,94,22,0,31,42,35,92,44,10,0,9,1,77,52,26,17,0,3,118,8,7,14,7,6,3,50,49,74,28,4,3,9,7,11,9,103,100,15,1,0,1,1
104,214,3,1,137,163,11,5,13,47,38,59,163,163,1,0,0,6,2,1,61,34,0,0,0,8,7,3,83,21,0,0,0,0,6,17,163,163,0,0,0,0,6,30,84,105,0,0,0,6,12,6,85,36,0,0,0,5,5,11,39,9,0,0,0,15,36,23,48,163,0,0,0,2,6,2,26,6,0,0,0,2,19,24,52,1,0,0,0,6,24,45,50,9,0,0,0,23,28,12,3,13,0,0,0,26,17,0,11,0,0,0,0,13,47,24,24,1,0,0,0,0,18,51,86,14,0,0,0,0,5,10
109,9,3,0,0,22,12,9,3,0,0,0,1,2,6,16,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,134,69,71,12,0,0,0,44,29,43,134,81,0,0,3,134,26,9,19,8,0,0,25,50,15,17,15,0,0,0,3,69,36,13,27,24,35,31,100,53,32,61,134,80,3,2,40,134,85,100,59,9,0,0,32,134,13,10,19,12,8,2,37,60,0,0,0,9,45,26,134,60,5,11,16,9,19,56,134,62,26,30,26,12,5,13,58,59,12,1,3,34,13,4,25
109,9,3,0,9,7,3,1,73,131,8,7,12,15,6,2,63,89,11,11,20,7,8,21,65,49,23,24,0,0,15,53,131,45,4,0,10,0,0,0,10,49,10,20,19,1,0,0,112,131,51,37,131,14,6,7,29,43,65,107,20,5,15,40,131,33,0,2,0,0,0,0,3,12,0,0,69,9,0,0,47,126,6,10,131,28,0,0,11,42,46,62,28,24,27,32,86,51,35,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,38,1,0,0,0,15,88,49,131,27,1,0,0,13,55,43
109,145,3,0,1,0,17,97,31,15,21,22,23,1,2,17,11,64,35,23,133,42,15,0,1,7,14,63,8,9,44,20,4,18,55,13,0,0,16,124,85,73,25,0,64,3,4,55,112,22,3,6,133,76,23,2,5,10,18,31,16,19,74,46,28,48,76,7,1,0,10,38,31,68,25,0,64,13,4,27,108,36,2,1,133,39,12,9,11,15,15,28,10,49,82,16,12,45,66,6,0,0,18,94,42,33,14,2,48,15,8,60,48,23,1,5,133,97,22,4,2,2,9,27,10,43,55,10,1,9,29,8
112,219,3,1,136,136,0,0,0,6,3,2,98,32,0,0,1,12,11,6,136,26,0,0,0,0,12,33,103,0,0,0,6,12,12,85,115,118,0,0,0,9,9,5,126,48,0,0,1,7,5,13,72,15,0,0,0,26,60,38,136,2,0,0,21,13,27,88,35,13,0,0,0,3,18,20,90,2,0,0,0,7,24,58,53,4,0,0,0,58,52,24,136,41,0,2,41,8,7,17,5,0,0,0,0,12,43,23,19,0,0,0,0,1,40,77,93,8,0,0,0,4,19,26,136,25,0,0,46,20,1,7
117,210,3,1,148,86,0,0,16,59,10,16,148,33,0,0,3,21,9,10,132,1,0,0,1,8,2,15,74,0,0,0,0,0,2,60,148,148,0,0,2,10,3,7,94,23,0,0,2,15,10,10,148,2,0,0,0,2,5,26,39,0,0,0,0,0,27,62,148,148,0,0,0,2,1,2,57,12,0,0,4,10,2,5,104,11,0,0,0,8,8,18,21,0,0,0,0,21,40,36,141,66,0,0,0,3,4,3,29,0,0,0,0,4,6,21,33,0,0,0,0,16,14,35,31,0,0,0,0,29,12,12
118,229,3,1,88,21,0,0,0,6,5,5,105,11,0,0,0,0,22,49,111,0,0,0,33,46,13,93,6,0,0,0,52,86,24,25,92,24,0,0,0,8,7,18,62,5,0,0,0,37,61,44,125,7,0,0,78,19,14,70,8,0,0,0,101,29,16,14,38,0,0,0,0,9,30,48,117,9,0,0,0,33,32,18,125,44,1,5,118,22,2,8,2,1,0,1,123,53,26,1,24,1,0,0,0,0,21,46,125,8,0,0,0,0,6,20,125,9,0,0,108,48,1,12,0,0,0,0,91,111,10,0
123,11,3,0,60,11,5,62,46,0,0,0,110,20,4,2,0,0,0,0,3,5,5,5,0,0,0,0,1,1,0,0,0,0,0,0,70,46,74,129,68,0,0,0,138,61,32,12,1,0,0,9,133,49,15,33,9,2,0,5,124,60,15,3,0,0,0,2,27,19,58,43,17,7,20,44,136,39,25,22,15,6,2,15,138,7,0,3,23,30,7,61,138,16,10,3,0,0,0,52,82,42,1,1,2,2,17,54,44,38,2,4,18,6,5,14,135,9,3,8,58,26,6,44,138,5,0,0,0,0,0,50
125,197,3,1,8,15,52,94,141,28,4,9,141,77,5,23,58,18,0,3,102,16,0,0,1,10,8,12,45,0,0,0,0,2,3,39,5,1,8,49,141,141,7,6,141,19,2,11,40,31,4,16,93,2,0,0,7,13,2,8,62,0,0,0,0,1,0,26,24,3,0,0,133,141,6,6,141,30,0,0,10,20,4,17,66,2,0,0,1,13,5,11,51,0,0,0,0,1,2,22,44,15,1,3,43,86,9,6,141,42,0,0,1,3,1,4,34,2,0,0,2,4,1,3,33,0,0,0,0,1,2,12
126,139,3,0,31,2,0,13,89,18,0,3,133,9,3,5,11,12,11,47,21,34,57,15,15,66,70,12,8,118,77,10,16,19,18,2,24,9,16,74,44,14,0,1,133,106,17,9,6,1,2,24,37,88,104,16,2,11,21,9,22,89,41,5,2,7,48,19,20,1,2,18,72,75,4,8,133,36,4,1,10,12,17,102,40,20,28,24,7,46,96,34,11,7,4,23,12,26,133,29,12,28,8,16,44,29,1,0,133,103,9,2,3,6,9,11,31,28,24,19,10,22,52,10,6,21,48,29,17,4,4,2
126,214,3,1,125,125,0,0,2,15,4,5,117,22,0,0,2,26,7,6,125,18,0,0,0,0,0,35,113,0,0,0,27,39,6,65,125,77,0,0,0,16,18,10,125,30,0,0,0,9,8,10,125,9,0,0,0,0,6,83,102,0,0,0,38,60,7,76,57,27,0,0,2,12,4,2,125,28,0,0,0,1,11,18,75,1,0,0,0,1,43,94,84,0,0,0,58,63,10,71,53,11,0,0,0,3,3,11,56,13,0,0,0,23,23,16,80,1,0,0,0,20,43,47,103,4,0,1,72,11,1,26
135,45,3,0,81,80,41,15,2,0,0,8,43,64,7,3,10,18,14,20,34,27,15,11,25,21,7,15,151,94,13,6,8,4,0,1,34,13,25,15,24,34,10,28,43,4,0,0,12,105,52,43,151,67,12,1,2,28,20,37,119,143,13,0,0,0,0,0,8,5,5,11,13,31,23,21,50,26,19,9,28,61,18,12,151,34,3,1,2,5,2,39,151,38,0,0,0,0,0,8,12,6,3,5,10,30,27,29,38,27,11,6,26,12,8,23,151,31,1,1,5,1,0,17,151,5,0,0,0,0,0,9
139,184,3,1,40,99,9,4,7,2,3,7,14,23,2,13,123,83,4,5,125,1,0,2,27,32,10,59,26,0,0,0,0,1,16,50,30,25,3,4,10,15,79,95,20,3,1,11,125,125,33,25,125,5,0,2,31,24,5,40,36,0,0,0,0,4,10,35,14,38,125,60,18,7,19,28,29,21,32,99,125,34,6,12,125,29,3,13,19,6,1,14,32,0,0,0,2,8,5,17,11,9,73,38,51,21,33,66,9,2,10,55,125,69,3,5,125,3,1,5,15,10,2,30,24,0,0,0,4,4,0,10
139,184,3,0,3,2,1,47,42,0,0,0,84,14,4,54,51,1,2,30,118,11,11,4,1,17,62,118,5,3,32,38,19,80,118,23,7,5,2,33,30,0,0,0,24,2,0,68,118,8,6,39,118,23,18,20,23,26,42,114,12,15,81,43,13,41,70,20,1,9,10,40,12,0,0,0,21,10,5,118,118,0,0,2,118,56,21,28,25,0,1,45,29,17,75,36,42,34,3,14,0,2,14,60,0,0,0,0,3,6,15,110,80,0,0,1,118,52,7,47,36,1,0,28,32,11,0,1,66,60,4,9
140,201,3,1,93,70,0,0,38,124,29,8,124,124,0,0,3,4,7,11,98,4,0,0,0,0,9,48,108,0,0,0,7,11,2,43,124,124,8,10,48,23,1,1,117,87,0,0,0,8,21,15,124,1,0,0,0,1,9,43,118,0,0,0,14,14,2,46,124,105,1,1,6,8,2,3,61,17,0,0,1,20,7,5,124,10,0,0,0,0,1,18,86,0,0,0,12,14,2,44,94,54,0,0,0,5,5,3,59,7,0,0,0,8,4,3,80,5,0,0,0,0,0,21,45,0,0,0,9,13,2,35
178,204,3,0,101,4,0,0,0,0,0,25,57,31,21,3,0,0,0,8,61,88,21,15,10,0,0,0,12,12,3,89,117,0,0,0,97,1,0,0,0,0,0,46,132,41,4,0,0,0,0,34,64,128,14,10,4,0,0,0,10,20,19,132,70,0,0,0,77,11,8,3,0,0,0,17,132,7,0,0,0,0,0,72,132,98,8,3,0,0,0,17,11,42,47,132,8,0,0,0,16,14,31,6,0,0,0,2,132,12,7,0,0,0,0,49,132,54,2,0,0,0,0,28,35,70,78,31,1,0,0,0
195,136,3,0,0,0,0,0,0,65,159,11,1,0,0,0,0,15,159,91,0,0,0,0,0,6,159,83,20,0,0,0,0,0,158,159,11,3,0,0,1,22,79,10,67,8,0,1,1,3,51,49,22,7,2,10,10,14,75,28,159,8,0,0,0,0,30,139,15,8,1,0,0,1,10,24,59,9,0,0,0,3,7,33,7,2,0,4,7,30,32,11,34,1,0,1,2,6,73,123,8,5,0,0,0,3,17,38,32,24,2,0,0,0,2,56,4,28,50,19,6,6,2,4,0,1,47,49,5,4,16,7
204,248,3,0,42,0,0,0,0,0,0,31,136,14,3,0,0,0,0,74,77,14,12,1,0,0,4,36,138,19,5,1,0,0,0,27,28,0,0,0,0,0,0,12,138,10,0,0,0,0,0,75,123,84,14,0,0,0,0,10,138,114,2,0,0,0,0,5,5,0,0,0,0,0,0,0,138,18,0,0,0,0,0,10,138,54,1,0,0,0,0,22,138,80,0,0,0,0,0,22,0,0,0,0,0,0,0,0,110,30,0,0,0,0,0,2,129,75,11,0,0,0,0,10,138,13,1,0,0,0,0,50
208,177,3,0,40,5,3,0,0,0,13,117,21,8,30,43,0,0,0,18,0,30,36,63,1,0,0,0,3,111,23,1,0,0,0,0,117,43,18,23,1,0,13,117,117,27,28,14,0,0,0,106,18,65,117,34,0,0,1,2,0,86,71,8,1,9,7,0,39,108,71,37,7,1,3,19,117,117,24,0,0,0,4,46,41,19,21,0,1,34,27,13,0,7,7,2,8,117,65,1,48,20,7,4,1,4,32,89,30,33,2,0,0,0,50,117,3,1,0,2,11,51,63,37,0,0,0,6,79,117,19,0
217,167,3,0,10,1,0,0,0,0,102,121,53,19,5,0,0,0,39,121,24,19,3,0,7,11,8,48,0,0,1,9,68,38,2,0,86,58,43,6,0,0,38,73,121,81,3,0,0,0,27,112,80,6,0,0,3,21,67,53,0,0,1,9,33,58,53,1,25,53,91,42,6,15,1,4,63,39,7,1,4,23,74,90,12,1,0,0,0,35,121,54,0,0,0,0,3,121,121,2,12,10,10,5,17,121,18,2,16,1,1,0,4,76,87,55,10,3,0,0,1,19,81,49,0,48,19,3,9,47,20,0
217,167,3,0,1,14,40,19,33,11,25,47,1,13,68,77,104,17,1,0,121,109,58,22,5,0,0,4,95,67,9,11,4,0,0,0,58,16,4,4,7,3,39,121,68,69,95,37,8,2,6,20,51,121,121,26,0,0,0,2,42,121,30,31,2,0,0,1,98,48,15,1,0,0,0,17,121,35,9,0,0,0,0,71,73,49,41,0,0,0,5,56,11,24,6,4,0,2,33,17,14,3,13,44,4,2,10,22,65,0,0,3,1,1,22,121,56,0,0,0,1,5,28,121,0,0,0,0,8,37,76,11
227,184,3,0,0,18,44,19,79,24,0,0,59,71,44,8,6,0,0,11,128,52,1,0,0,0,0,18,28,27,3,2,1,0,0,0,0,37,128,36,12,2,0,0,43,32,80,95,110,6,1,20,128,49,4,6,12,1,0,63,41,28,10,13,7,0,0,1,2,18,68,27,31,13,23,65,12,31,76,92,128,23,1,3,128,128,42,16,8,0,0,9,45,39,10,24,25,0,0,0,47,19,7,3,6,2,19,92,42,49,90,37,8,1,3,12,54,128,90,16,0,0,0,1,10,37,23,58,15,0,0,0
235,161,3,2,1,4,9,21,19,13,9,3,50,16,23,7,7,7,50,55,117,51,15,27,42,4,3,32,0,1,2,61,97,34,4,1,0,0,21,109,48,3,1,0,104,6,3,73,31,3,7,30,126,15,2,39,31,1,1,52,10,2,17,126,72,5,1,1,0,0,5,63,126,12,0,0,43,51,55,77,24,0,0,1,126,70,18,8,12,23,11,20,8,0,14,44,52,112,58,4,13,10,4,5,99,17,2,4,20,124,67,6,0,0,0,1,17,82,87,49,26,5,1,2,0,10,27,78,74,29,6,0
8,244,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,0,0,0,0,2,6,21,188,11,0,0,0,7,0,0,0,0,0,0,0,118,48,4,0,0,0,0,5,37,126,89,24,0,0,0,6,3,29,90,188,31,0,0,0,10,0,0,0,0,0,0,0,188,21,0,0,0,0,0,53,164,39,6,0,0,0,0,87,47,23,12,156,16,2,0,10,0,0,0,0,0,0,0,0,90,14,0,0,0,0,0,4,135,60,4,0,0,0,0,17,58,10,2,2,10,7,1,13
11,148,4,0,17,10,0,0,0,0,0,0,84,91,36,6,0,0,0,0,4,18,108,70,0,0,0,0,0,35,108,12,0,0,0,0,19,3,0,0,0,0,0,0,137,43,6,4,0,0,0,9,39,31,32,66,4,0,0,1,32,87,83,25,4,0,0,3,8,1,0,0,0,0,0,1,137,60,4,1,0,0,0,25,69,57,100,32,4,0,0,5,66,33,92,21,11,5,4,24,0,1,0,0,0,0,0,0,88,137,10,0,0,0,0,6,67,137,137,2,0,0,0,23,15,58,137,137,5,0,0,10
30,209,3,1,0,0,3,22,127,127,15,3,0,0,0,0,20,55,75,112,19,12,1,2,12,7,20,52,13,23,0,0,2,9,0,1,0,0,0,0,127,127,3,1,13,3,0,1,47,53,59,116,127,8,0,0,0,0,18,127,26,1,0,0,3,23,5,18,0,0,0,0,76,127,2,0,52,53,7,11,42,29,8,12,127,119,1,0,0,0,1,23,23,11,4,0,0,5,1,4,3,0,0,0,5,83,53,3,127,45,0,0,1,14,15,14,125,72,0,0,0,0,0,0,3,4,2,0,0,4,3,0
40,214,4,1,7,0,1,20,70,141,94,46,19,2,1,2,34,47,37,103,1,67,51,27,60,17,1,1,3,109,37,3,0,6,4,0,26,4,1,1,29,141,43,78,141,24,2,0,1,7,18,141,44,49,13,0,1,25,11,8,1,9,1,0,0,49,19,0,43,139,18,5,17,49,15,14,141,141,9,1,0,2,5,28,31,8,3,2,0,30,19,6,2,3,3,2,0,17,5,0,82,141,0,0,0,0,4,4,14,95,5,1,0,1,5,1,0,2,8,3,0,6,8,1,5,9,5,2,0,0,1,4
62,75,4,0,24,11,4,1,3,18,35,31,67,2,0,0,3,16,47,52,17,3,1,0,11,32,20,11,4,0,9,5,0,11,29,19,17,9,41,100,19,47,36,12,122,14,11,20,20,20,18,51,69,5,0,0,122,55,11,10,73,27,5,2,9,11,9,18,105,24,118,122,8,4,2,23,105,58,122,122,36,8,1,7,83,15,13,40,122,44,2,7,122,21,3,3,29,17,2,7,73,4,4,18,6,11,55,71,2,3,25,62,39,51,33,13,20,20,68,106,48,12,1,1,32,12,26,24,36,31,4,5
69,225,4,0,1,2,8,30,33,4,0,0,37,0,0,8,6,7,2,8,97,1,1,16,34,0,0,15,5,1,1,33,143,32,34,42,10,3,19,96,14,0,0,0,33,1,7,92,24,0,0,8,153,6,1,17,17,0,0,18,9,2,1,100,154,44,16,2,30,19,17,42,13,0,0,0,14,10,5,118,86,0,0,0,146,34,2,17,11,0,0,2,18,4,1,129,154,0,0,0,17,21,12,16,11,0,0,0,2,7,12,82,48,0,0,0,48,53,19,18,3,0,0,0,10,10,3,97,154,0,0,0
81,67,4,0,0,57,50,0,1,30,19,2,87,60,22,1,0,13,23,40,30,21,49,41,30,2,0,3,0,0,11,119,107,28,0,0,10,7,7,10,13,137,53,8,137,34,3,4,3,43,46,72,98,22,11,18,37,128,25,9,0,2,3,45,91,82,12,0,10,10,43,49,16,27,2,0,137,40,14,20,2,40,36,53,49,0,0,0,1,137,95,36,63,38,10,3,3,47,34,18,9,7,8,9,4,8,11,10,14,7,13,26,25,29,18,12,50,2,1,7,19,78,27,15,137,9,0,0,0,1,3,35
82,20,4,0,5,4,12,6,6,23,30,12,53,52,37,1,5,13,21,23,24,48,56,14,32,11,0,4,0,0,0,1,10,5,0,0,16,3,9,14,50,135,30,7,135,44,3,0,6,42,45,59,86,23,15,17,135,93,6,7,0,0,20,23,67,28,0,0,20,13,35,118,76,56,1,1,135,33,13,14,7,15,81,82,72,16,19,17,66,55,105,54,9,14,53,58,97,7,0,0,1,8,9,67,56,25,3,1,32,9,5,69,32,3,41,21,135,36,1,3,7,0,26,32,29,38,21,41,74,4,0,5
93,64,4,0,7,2,6,13,18,77,46,22,9,2,1,8,14,42,100,34,11,10,17,26,13,20,20,9,30,1,3,20,10,36,31,16,0,1,35,108,45,20,7,1,66,13,50,94,5,7,15,25,123,55,69,88,4,2,3,25,48,23,95,123,10,9,8,9,2,14,71,66,10,14,18,5,19,18,72,123,34,6,8,5,123,40,20,22,8,1,6,55,40,5,35,102,17,20,24,29,1,1,1,16,50,57,82,22,3,1,1,10,32,29,123,36,29,1,0,1,8,16,100,74,14,0,0,0,2,24,123,77
96,25,4,0,109,12,4,4,13,80,24,18,125,23,0,0,26,21,18,40,7,2,15,24,125,65,8,2,0,0,34,33,29,6,0,0,74,25,36,63,20,8,5,16,125,8,0,0,5,22,125,104,78,24,25,17,36,31,68,36,6,16,39,48,120,6,0,0,2,5,10,102,48,6,6,4,85,15,1,40,16,3,54,25,125,36,1,4,14,0,8,35,19,38,30,60,80,2,0,5,12,25,21,72,33,1,0,2,45,59,29,79,38,0,0,0,115,106,12,0,0,0,0,18,24,43,17,13,0,0,0,4
100,170,3,1,27,46,3,1,4,26,0,0,20,67,51,4,0,0,0,0,80,17,33,8,0,0,0,41,30,6,21,24,23,31,10,44,87,22,17,19,2,0,0,4,123,106,97,19,1,1,4,22,17,22,123,101,36,32,7,13,11,4,7,8,26,123,13,16,36,5,4,34,24,12,8,23,103,17,6,3,1,11,117,123,4,3,10,22,42,123,123,29,2,1,0,2,20,123,19,2,0,0,0,3,18,72,39,11,0,0,0,0,0,19,94,70,0,0,0,0,0,123,85,9,25,7,0,0,0,58,30,16
100,170,3,0,20,6,0,0,2,29,34,34,2,22,42,6,18,40,3,1,0,24,96,26,10,2,0,0,0,0,33,49,2,0,8,10,97,33,0,0,0,1,14,35,116,116,104,16,6,2,2,13,5,32,115,100,114,6,0,2,0,15,32,45,39,0,0,0,84,10,0,0,0,0,12,98,116,23,4,3,9,13,64,116,8,12,11,26,116,60,62,49,7,100,39,14,29,2,1,5,8,6,13,2,0,0,18,86,14,4,2,0,0,0,58,116,2,3,2,1,2,7,93,116,11,20,3,1,4,10,73,71
100,170,3,0,6,12,61,68,12,27,5,1,3,7,79,118,3,5,3,1,0,1,50,118,14,4,2,0,0,0,12,84,12,7,16,3,30,3,0,2,5,93,49,14,118,67,54,46,8,13,12,25,9,15,59,118,118,24,4,3,0,0,10,110,80,10,0,0,42,1,0,0,0,9,30,49,113,8,1,2,5,30,118,98,6,2,2,13,118,118,106,16,0,0,10,31,99,39,0,0,2,0,8,13,0,0,32,50,12,4,0,0,0,20,96,24,14,43,6,1,3,20,42,5,0,22,35,45,22,7,0,0
