228,242,2,0,97,98,6,0,0,2,7,31,91,109,16,0,0,1,7,15,113,24,0,0,0,0,0,45,29,1,0,0,0,2,25,54,121,62,2,0,0,4,83,73,125,49,5,0,0,2,69,84,63,60,1,0,0,10,35,14,6,3,0,0,0,7,59,32,38,35,125,39,1,7,40,29,125,77,47,19,2,2,28,57,50,13,0,1,1,15,75,30,43,61,5,0,0,2,19,14,0,8,95,77,28,19,11,3,21,45,48,53,32,23,29,44,52,35,0,3,9,6,3,7,125,99,1,0,1,8,3,15
229,24,2,1,115,46,0,0,0,0,0,9,115,56,0,0,0,0,0,7,84,88,0,0,0,0,0,3,33,60,0,0,0,0,0,0,115,92,0,0,0,0,0,0,115,37,0,0,0,0,0,35,115,17,0,0,0,0,0,72,99,46,0,0,0,0,0,7,79,88,1,0,0,0,0,0,102,87,0,0,0,0,0,5,115,94,0,0,0,0,0,13,115,95,0,0,0,0,0,3,20,107,14,0,0,0,0,0,27,115,17,0,0,0,0,0,97,94,4,0,0,0,0,1,115,77,0,0,0,0,0,2
244,32,3,0,0,90,93,0,0,0,0,0,3,117,117,0,0,0,0,0,7,117,117,0,0,0,0,0,20,117,101,0,0,0,0,1,65,117,77,0,0,0,0,0,70,110,56,0,0,0,0,7,109,55,31,0,0,0,0,8,94,41,4,0,0,0,0,8,117,6,0,0,0,0,0,22,94,9,0,0,0,0,0,15,117,2,0,0,0,0,0,22,113,25,2,0,0,0,0,16,65,0,0,0,0,0,2,62,33,0,0,0,0,0,9,93,84,1,0,0,0,0,0,56,117,7,0,0,0,0,0,18
12,249,3,0,0,1,0,0,0,0,0,0,34,33,0,0,0,0,0,0,38,25,3,0,0,0,0,0,32,44,10,0,0,0,0,2,5,3,0,0,0,0,0,0,136,136,0,0,0,0,0,10,136,125,3,0,0,0,0,14,136,76,9,0,0,0,1,24,2,0,0,0,0,0,0,0,136,9,0,0,0,0,0,118,136,25,0,0,0,0,3,136,56,9,0,1,0,0,27,110,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,75,136,2,0,0,0,0,0,136,60,5,2,6,3,0,9,63
27,153,3,1,2,0,0,1,9,6,55,34,12,47,29,30,35,10,14,7,73,136,68,7,1,0,0,4,55,29,8,2,0,3,4,11,23,1,0,0,0,3,94,89,136,136,3,0,0,0,7,69,33,136,38,14,29,7,0,4,36,41,10,10,13,1,0,0,57,77,14,39,12,5,41,63,136,136,18,1,1,1,3,102,55,23,4,2,20,39,8,21,67,16,0,0,4,5,3,8,59,136,39,33,6,0,1,3,33,136,48,13,33,15,0,0,8,12,6,6,44,13,1,0,69,25,0,0,0,1,0,1
37,38,3,0,89,1,0,0,0,0,0,22,120,7,0,0,0,0,0,37,120,14,0,0,0,0,0,5,120,8,0,0,0,0,0,6,119,7,0,0,0,0,0,14,120,76,0,0,0,0,0,13,120,57,0,0,0,0,0,9,120,44,0,0,0,0,0,8,120,1,0,0,0,0,0,17,120,11,0,0,0,0,0,76,120,6,0,0,0,0,0,104,116,5,0,0,0,0,0,67,111,10,0,0,0,0,0,5,113,33,0,0,0,0,0,18,120,22,0,0,0,0,0,41,120,8,0,0,0,0,0,24
38,133,3,0,0,9,49,70,25,1,0,0,4,63,36,2,0,0,0,0,29,33,7,0,0,0,0,4,141,126,0,0,0,0,0,1,0,2,12,36,81,10,3,1,6,35,36,4,2,1,4,11,50,47,33,7,2,2,1,2,141,141,1,0,0,0,0,0,1,0,1,21,66,47,9,4,37,6,2,3,3,10,14,50,140,56,2,1,2,15,8,13,141,103,0,0,0,0,0,4,1,2,4,64,54,2,0,0,30,17,6,10,7,1,2,8,141,141,1,0,0,1,0,4,141,141,6,0,0,0,0,2
48,127,3,0,7,40,11,1,0,0,0,0,130,22,11,1,0,0,0,4,168,18,0,0,0,0,0,18,33,0,0,2,2,0,0,8,7,14,3,2,6,7,15,29,123,11,4,2,5,13,5,37,168,15,0,0,0,0,0,106,69,6,4,3,0,0,0,35,11,6,9,33,11,4,6,18,146,41,0,0,1,2,3,32,168,143,2,0,0,0,0,31,91,17,3,2,1,0,0,38,1,2,4,53,39,1,2,1,144,8,1,3,4,1,7,27,168,19,1,1,3,1,0,60,27,2,1,2,5,1,1,41
61,48,3,0,87,13,0,0,0,0,0,17,119,6,0,0,0,0,1,44,134,24,0,0,0,0,0,14,134,32,0,0,0,0,0,8,100,3,0,0,0,0,0,24,134,18,0,0,0,0,0,21,134,10,0,0,0,0,0,20,134,3,0,0,0,0,0,50,98,1,0,0,0,0,0,35,134,5,0,0,0,0,0,21,134,4,0,0,0,0,0,18,134,2,0,0,0,0,0,24,94,4,0,0,0,0,0,30,134,10,0,0,0,0,0,9,134,8,0,0,0,0,0,12,134,2,0,0,0,0,0,15
61,56,3,0,85,5,0,0,0,0,0,21,112,27,0,0,0,0,0,7,132,52,0,0,0,0,0,2,118,38,0,0,0,0,0,2,124,21,0,0,0,0,0,8,132,16,0,0,0,0,0,7,132,10,0,0,0,0,0,29,132,10,0,0,0,0,0,30,132,7,0,0,0,0,0,4,132,11,0,0,0,0,0,6,132,8,0,0,0,0,0,11,132,3,0,0,0,0,0,12,107,15,0,0,0,0,0,1,131,11,0,0,0,0,0,3,132,5,0,0,0,0,0,3,132,1,0,0,0,0,0,4
69,240,3,0,38,5,1,2,8,27,54,38,22,68,46,15,9,3,1,9,29,42,45,11,15,4,2,23,57,18,2,0,1,1,5,38,67,35,16,1,2,3,9,31,129,55,10,10,5,3,5,37,16,30,23,56,49,28,14,11,35,31,14,3,4,10,26,33,33,5,2,0,0,7,129,108,100,10,0,0,1,10,129,129,6,2,0,4,20,81,129,43,4,1,0,0,2,30,124,54,1,0,0,0,0,2,103,78,0,0,0,0,0,0,129,83,0,0,0,0,0,7,129,31,0,0,0,0,0,31,129,5
69,240,3,0,130,61,1,0,0,0,0,17,112,63,31,11,5,0,1,16,8,55,73,29,8,0,1,4,37,31,19,5,2,9,20,31,130,66,1,0,0,0,0,0,130,120,110,3,0,1,2,12,4,52,130,48,11,15,6,3,1,10,21,87,48,15,7,2,130,7,0,0,0,0,0,18,130,25,6,0,0,4,26,89,17,12,16,30,21,60,45,30,6,33,26,36,26,12,16,4,130,0,0,0,0,0,0,58,130,38,1,0,0,0,3,64,40,34,21,25,7,2,5,16,11,43,64,17,1,0,0,3
85,36,3,1,54,69,21,6,0,0,0,1,106,31,0,0,0,0,0,29,127,32,1,2,5,15,26,127,26,25,29,94,93,56,19,27,31,17,20,43,43,13,6,1,127,30,0,0,0,0,0,14,127,110,2,1,0,2,6,52,45,42,15,47,40,32,15,15,64,14,0,2,14,23,54,36,110,73,2,0,0,0,0,8,127,38,0,0,0,2,14,99,46,21,0,0,4,28,41,42,101,46,0,0,0,0,3,8,127,29,0,0,0,0,0,2,127,17,0,0,0,0,0,15,95,30,0,0,0,0,0,4
85,15,3,0,104,0,0,0,0,0,0,81,79,33,1,0,0,0,0,58,85,23,4,0,0,0,0,33,64,0,0,0,0,0,5,64,132,4,0,0,0,0,0,79,132,132,23,8,1,1,2,35,36,53,40,59,23,15,5,14,57,6,0,2,1,1,1,40,132,0,0,0,0,0,0,50,132,15,2,2,1,12,50,132,26,6,3,14,22,97,108,45,74,4,0,0,1,6,12,55,21,0,0,0,0,0,0,34,99,0,0,0,0,2,19,132,61,3,0,0,0,9,26,72,89,2,0,0,0,0,0,27
124,177,3,0,9,1,4,69,82,0,0,3,109,10,1,9,12,0,0,21,107,10,0,0,0,0,0,128,104,0,0,10,26,1,4,128,3,2,4,72,108,0,0,0,117,34,3,28,30,0,0,4,90,42,0,0,0,0,0,13,76,19,2,0,1,0,5,128,1,2,12,56,103,0,0,0,76,4,0,26,68,0,0,36,121,31,0,0,0,0,0,32,69,89,12,1,0,0,0,7,8,1,1,60,61,0,0,2,33,11,5,75,53,0,0,7,128,25,1,0,0,0,0,13,128,78,0,0,1,0,0,5
136,209,3,0,122,121,9,0,2,3,2,5,122,70,0,0,0,0,0,17,122,28,5,1,0,0,1,43,7,11,27,21,59,2,2,3,95,97,51,7,0,0,0,5,122,51,5,4,0,0,0,19,122,43,4,0,0,0,0,44,51,20,21,36,120,2,0,4,67,43,9,1,4,7,7,39,74,55,10,5,0,2,4,81,122,73,1,0,0,0,0,41,75,12,1,48,78,1,2,20,49,20,13,6,18,15,5,16,120,58,11,2,3,4,3,54,122,64,0,0,0,0,0,30,49,21,0,4,38,12,4,12
139,153,3,0,0,0,0,3,143,117,0,0,24,37,6,4,88,64,2,5,129,66,2,0,1,5,1,9,12,4,0,0,11,29,1,0,4,0,0,35,143,29,0,0,97,89,4,7,64,12,0,6,48,88,1,0,5,18,1,4,1,0,0,0,16,24,0,0,2,0,0,127,143,0,0,0,115,12,2,56,78,0,0,55,40,8,0,0,3,12,8,36,0,0,0,0,9,11,1,0,0,0,0,139,129,1,0,0,43,34,11,143,84,0,0,5,32,24,7,19,3,1,1,4,0,0,0,6,6,4,0,0
147,41,3,0,24,3,0,0,0,0,0,0,7,41,25,1,0,0,0,0,32,26,38,5,0,0,0,1,23,5,3,0,0,0,0,8,57,10,0,0,0,0,0,5,134,134,75,10,1,0,0,9,14,43,134,133,38,3,0,2,11,12,18,41,19,0,0,0,63,3,0,0,0,0,0,15,134,53,7,4,4,4,1,75,50,20,20,93,134,23,2,21,6,0,0,42,88,1,0,2,68,25,0,0,0,0,0,4,134,134,13,2,0,0,0,6,34,73,51,134,76,2,0,2,3,0,0,101,101,0,0,0
150,161,3,0,114,12,10,37,7,7,45,63,46,14,3,0,1,2,32,61,16,21,18,12,23,13,1,3,0,0,0,2,30,22,0,0,23,6,5,89,141,44,30,38,141,16,1,1,8,11,19,135,56,4,1,2,58,47,2,10,0,0,0,0,35,25,0,0,37,35,4,36,141,53,0,4,141,136,3,2,10,7,0,14,39,7,0,1,55,35,0,2,0,0,0,4,33,4,0,0,49,6,0,141,141,1,0,20,126,32,0,10,9,5,7,112,6,2,0,1,22,18,7,12,0,0,0,3,17,5,0,0
155,101,3,2,86,30,0,0,0,0,0,0,92,25,0,0,0,0,0,4,125,37,18,7,2,3,1,11,33,22,44,68,125,43,2,8,116,17,0,0,0,0,0,5,110,40,0,0,0,0,0,13,125,34,0,1,9,17,6,18,22,5,3,10,125,125,11,13,95,14,0,0,0,0,0,9,107,38,1,0,0,0,0,44,107,33,5,21,17,6,1,16,11,14,9,100,125,31,2,4,92,17,0,0,0,0,0,2,83,70,1,0,0,0,0,6,95,71,4,11,11,0,0,0,25,22,8,71,125,3,0,2
160,61,3,2,110,21,0,0,0,0,0,11,90,56,0,0,0,0,0,6,84,64,0,0,0,0,0,6,71,62,0,0,0,0,0,0,125,42,8,0,0,0,0,4,100,9,0,0,0,0,0,51,125,16,0,0,0,0,0,36,125,34,0,0,0,0,0,1,29,36,125,125,15,0,0,1,67,57,17,24,4,0,0,8,125,33,0,0,0,0,0,11,125,3,0,0,0,0,0,6,9,9,48,125,125,25,0,5,42,16,6,37,74,1,0,7,125,25,0,0,0,0,0,5,125,7,0,0,0,0,0,1
172,214,3,0,38,36,13,4,3,0,0,14,71,76,6,0,0,0,10,14,105,18,0,0,0,0,10,47,41,51,18,0,0,0,1,6,109,10,0,0,0,2,2,42,37,10,1,1,7,40,63,37,142,27,0,0,0,5,36,84,142,99,14,0,0,0,0,7,97,4,0,0,1,3,4,102,38,35,36,11,12,19,7,17,142,42,22,2,0,1,1,38,142,38,0,0,0,0,0,25,137,16,0,0,0,0,0,48,100,61,19,1,0,0,0,6,116,43,35,2,0,0,0,17,142,27,0,0,0,0,0,30
190,115,3,0,141,0,0,0,0,0,2,141,53,1,0,0,0,1,5,141,25,9,0,0,0,1,3,23,3,1,0,0,4,7,5,5,116,59,4,0,0,0,0,136,141,27,2,0,0,0,0,141,54,24,18,9,1,0,0,11,3,2,1,1,4,2,0,2,51,141,79,0,0,0,0,0,141,141,56,0,0,0,0,11,72,16,3,7,10,12,1,4,0,0,0,1,7,10,0,0,77,141,41,0,0,0,0,0,18,89,44,0,0,1,0,0,6,8,0,0,4,13,1,0,0,0,0,0,2,13,0,0
196,25,3,1,134,32,0,0,0,0,0,0,134,59,0,0,0,0,0,0,69,74,0,0,0,0,0,0,89,69,0,0,0,0,0,3,134,28,0,0,0,0,0,0,134,25,0,0,0,0,0,2,134,28,0,0,0,0,0,2,134,29,0,0,0,0,0,16,134,13,0,0,0,0,0,4,134,2,0,0,0,0,0,24,134,16,0,0,0,0,0,16,90,9,0,0,0,0,0,43,134,23,0,0,0,0,0,1,134,33,0,0,0,0,0,4,111,13,0,0,0,0,3,23,49,0,0,0,0,0,4,46
198,218,3,0,50,32,14,0,0,0,0,14,99,22,9,0,0,0,0,84,131,1,0,0,0,0,0,131,32,1,0,0,0,1,9,55,107,3,1,0,0,0,0,55,123,17,2,0,0,0,0,36,131,8,0,0,0,0,0,51,86,9,0,0,0,0,8,44,63,1,0,0,0,0,4,131,131,32,0,0,0,0,1,83,131,41,0,0,0,1,11,49,26,0,0,0,0,5,73,84,36,12,2,0,1,2,9,93,131,5,0,0,0,0,1,116,97,1,0,0,1,2,5,76,17,2,0,0,5,11,20,24
202,169,3,0,3,0,0,0,7,29,22,11,0,0,0,0,3,58,48,5,4,1,0,0,14,34,12,7,2,0,0,1,115,138,46,3,0,0,0,0,10,49,5,0,5,0,0,0,1,58,14,2,41,12,1,4,90,29,6,8,1,7,54,58,138,96,5,0,0,0,0,0,7,73,5,0,24,9,0,0,0,49,14,4,61,20,4,8,66,21,4,8,40,138,138,93,138,17,0,0,9,4,0,0,5,56,9,2,29,73,12,1,0,6,3,1,38,36,20,21,28,12,4,8,138,108,25,16,73,86,107,88
202,169,3,0,13,1,2,41,71,25,8,15,30,6,3,29,36,1,0,1,77,2,0,0,0,0,0,13,34,3,0,0,0,0,0,10,11,7,18,58,30,17,24,33,18,5,8,59,21,1,0,5,81,10,3,4,0,0,0,3,44,4,0,0,0,0,0,17,13,7,21,133,148,112,55,102,20,4,15,51,10,11,30,148,41,8,7,23,4,0,1,9,68,44,3,0,0,0,0,7,1,0,0,0,95,148,148,96,77,3,0,2,10,46,66,148,69,8,9,6,2,0,2,90,97,20,2,0,0,0,1,28
207,123,4,0,14,4,3,2,0,0,68,84,86,18,0,0,0,0,53,139,86,18,2,1,2,0,1,139,5,0,0,2,11,1,0,5,38,9,16,36,21,1,1,6,139,130,0,0,0,0,0,26,129,135,0,0,0,0,0,27,9,2,0,0,9,0,0,3,30,2,5,59,116,9,1,7,139,14,0,1,1,0,0,92,139,20,0,0,0,0,0,40,7,5,1,2,8,0,0,2,6,2,1,19,56,28,6,1,139,11,1,4,3,0,0,38,139,8,0,0,0,0,0,35,6,3,0,2,11,1,0,3
210,200,3,0,139,47,0,0,0,0,0,5,55,52,17,16,2,0,0,0,0,4,28,87,41,4,0,0,3,10,24,34,24,3,0,0,139,31,0,0,0,0,0,40,123,84,24,5,1,1,0,9,3,20,67,109,25,9,0,1,0,1,32,69,103,15,0,0,139,4,0,0,0,0,0,60,139,25,3,2,1,4,3,44,10,7,5,35,47,28,4,8,0,0,0,24,139,12,0,0,139,14,0,0,0,0,0,41,139,20,2,3,2,0,0,48,13,12,16,40,16,0,0,2,0,1,4,85,131,1,0,0
220,86,3,0,62,0,0,1,10,26,63,125,60,3,0,4,33,68,70,39,122,7,0,0,0,0,0,19,97,3,0,0,0,0,0,22,32,0,0,0,0,6,58,53,125,14,0,0,0,5,27,40,125,17,0,0,0,0,0,3,125,20,0,0,0,0,0,3,28,41,50,11,0,2,8,9,125,30,12,4,0,0,1,15,125,1,0,0,0,0,0,10,125,11,0,0,0,0,0,3,13,86,125,95,13,1,0,0,117,35,20,54,9,1,0,0,125,18,0,0,0,0,0,4,125,17,0,0,0,0,0,0
237,25,3,1,75,120,56,0,0,0,0,1,21,112,120,0,0,0,0,0,12,89,120,0,0,0,0,0,6,44,120,1,0,0,0,0,120,24,0,0,0,0,0,18,120,52,0,0,0,0,0,9,79,65,4,0,0,0,0,3,69,70,13,0,0,0,0,0,120,39,0,0,0,0,0,2,120,9,0,0,0,0,0,41,120,16,0,0,0,0,0,34,120,58,0,0,0,0,0,0,71,56,0,0,0,0,0,0,83,55,0,0,0,0,0,3,120,46,0,0,0,0,0,3,120,45,0,0,0,0,0,6
9,154,4,0,35,3,1,2,2,42,85,87,138,10,2,2,3,2,25,164,28,5,3,11,15,7,6,48,51,0,0,1,0,1,2,116,29,16,48,25,17,72,68,47,164,102,16,4,1,2,25,164,119,47,13,54,48,9,1,16,40,0,0,7,12,7,6,78,16,19,71,25,8,14,22,8,164,60,19,1,1,1,5,91,94,6,1,6,65,34,1,33,2,0,0,0,13,18,11,25,0,0,0,0,0,5,7,1,8,0,0,0,0,0,1,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,81,4,1,123,11,0,0,0,0,0,0,128,19,0,0,0,0,0,0,128,34,0,0,0,0,0,0,127,8,0,0,0,0,0,27,128,20,0,0,0,0,0,0,128,21,0,0,0,0,0,4,128,9,0,0,0,0,4,55,108,2,0,0,1,0,1,37,128,23,0,0,0,0,0,0,128,31,0,0,0,0,0,4,77,22,6,0,0,0,9,46,128,11,0,0,15,31,1,26,108,38,0,0,0,0,0,0,117,42,0,0,0,0,0,0,51,65,6,0,0,1,0,0,57,22,0,0,98,128,5,4
44,145,4,2,0,0,0,2,127,135,3,0,15,3,0,1,135,135,6,6,119,11,0,0,2,10,6,33,48,0,0,0,0,0,0,32,0,0,0,3,135,135,2,0,22,5,1,12,75,92,3,11,134,18,0,1,1,1,3,55,76,2,0,0,0,0,1,26,0,0,0,4,119,135,16,0,21,18,6,25,28,14,22,8,98,83,8,4,1,0,0,18,66,10,4,2,0,0,0,17,0,0,0,1,35,75,15,0,22,2,1,2,2,28,60,47,101,20,1,1,1,1,6,89,22,2,1,3,4,3,1,17
45,54,4,0,91,1,0,0,0,0,0,11,132,3,0,0,0,0,0,8,132,1,0,0,0,0,0,25,132,2,0,0,0,0,0,17,124,3,0,0,0,0,0,18,132,5,0,0,0,0,0,9,132,1,0,0,0,0,0,18,132,0,0,0,0,0,0,22,131,19,0,0,0,0,0,13,132,18,0,0,0,0,0,17,132,6,0,0,0,0,0,17,132,0,0,0,0,0,0,19,85,5,0,0,0,0,0,28,114,3,0,0,0,0,0,43,132,5,0,0,0,0,0,17,132,10,0,0,0,0,0,2
46,232,4,0,16,107,16,0,0,0,0,0,108,127,15,0,0,0,0,9,117,34,0,0,0,0,0,22,142,12,0,0,0,0,0,12,50,142,23,4,2,0,0,0,43,31,25,24,23,0,2,27,142,24,1,1,1,0,0,54,142,24,0,0,0,0,0,7,7,87,89,30,1,0,0,0,11,19,84,56,13,0,0,1,142,57,20,4,0,0,1,28,142,15,0,0,0,0,0,35,18,21,38,30,5,6,8,7,0,1,29,51,53,10,4,0,44,11,6,4,14,6,10,48,142,5,0,0,0,0,0,41
49,70,4,2,119,8,0,0,0,0,0,1,137,11,0,0,0,0,0,10,137,17,0,0,0,0,0,3,118,29,0,0,0,0,0,0,137,7,0,0,0,0,0,0,137,2,0,0,0,0,0,6,137,8,0,0,0,0,0,2,137,19,0,0,0,0,0,6,128,20,0,0,0,0,0,0,137,5,0,0,0,0,0,0,137,2,0,0,0,0,0,11,91,1,0,0,0,0,7,68,99,5,0,0,0,0,0,12,137,9,0,0,0,0,0,1,137,13,0,0,0,0,0,6,48,17,3,0,0,0,7,28
70,119,4,0,104,127,0,0,0,0,0,1,143,143,0,0,0,0,0,0,100,72,4,4,1,0,0,0,1,4,3,15,13,0,0,0,143,143,2,0,0,0,0,0,143,143,1,0,0,0,0,8,123,30,4,8,6,1,0,21,4,2,3,23,46,3,0,2,114,143,11,0,0,0,0,0,65,62,3,9,6,1,0,4,114,3,0,1,3,5,2,35,6,0,0,1,42,19,2,7,50,84,4,0,0,0,0,3,29,11,1,1,6,7,1,2,72,17,0,0,2,1,0,2,4,0,0,0,25,5,0,1
75,131,4,0,118,5,1,3,1,0,1,35,172,31,0,0,0,0,0,67,76,6,0,0,0,0,1,80,10,1,3,16,11,2,9,49,98,11,7,39,14,0,0,25,172,17,1,0,0,0,0,95,101,5,6,6,1,0,1,47,27,0,0,1,3,0,5,74,45,61,50,63,2,0,0,0,172,139,8,0,0,0,0,9,109,7,2,4,7,1,3,28,43,2,0,1,5,1,0,25,36,31,19,19,0,0,0,13,147,65,2,0,0,0,2,106,56,6,0,0,0,0,1,55,29,15,0,0,0,0,0,6
84,54,4,0,42,0,0,2,33,67,76,128,63,33,21,26,102,95,22,15,128,23,2,0,0,0,0,24,117,0,0,0,0,0,0,35,124,4,1,1,1,1,7,62,68,21,24,23,10,8,10,25,128,13,3,0,0,0,0,14,128,0,0,0,0,0,0,23,100,5,0,0,0,0,1,37,99,4,0,0,0,3,11,47,128,18,0,0,0,0,0,7,128,8,0,0,0,0,0,8,78,1,0,0,0,0,0,13,118,1,0,0,0,0,0,15,128,2,0,0,0,0,0,25,126,2,0,0,0,0,0,23
99,16,4,0,84,0,0,0,0,0,0,35,100,0,0,0,0,0,0,43,137,0,0,0,0,0,0,137,116,0,0,0,22,62,63,137,81,0,0,0,0,0,0,27,137,8,0,0,0,0,0,58,123,11,0,0,0,0,0,73,61,0,0,0,3,13,53,137,66,0,0,0,0,0,0,14,137,91,7,0,0,0,0,20,57,66,24,10,4,2,0,5,92,1,0,0,0,0,0,37,45,0,0,0,0,0,0,6,137,24,2,0,0,2,15,71,24,10,6,8,8,23,46,29,59,2,0,0,0,1,2,20
104,113,4,0,121,121,32,0,0,3,1,3,73,98,9,3,8,18,3,4,118,72,1,0,19,26,2,9,1,0,0,0,63,49,1,2,121,113,23,0,0,3,2,6,92,121,42,4,4,5,2,15,27,77,15,19,96,33,0,2,0,0,0,0,82,38,0,0,121,39,1,5,5,11,7,28,121,32,2,3,10,24,11,86,26,6,0,2,101,86,6,20,0,0,0,0,73,24,0,0,121,58,1,15,14,2,0,7,83,83,2,8,19,12,1,13,6,4,0,0,59,41,1,2,0,0,0,0,45,23,0,0
115,120,4,0,151,151,0,0,0,0,0,0,45,80,31,1,0,1,2,2,28,126,40,3,1,1,0,1,8,61,14,7,24,10,0,0,151,117,0,0,0,0,0,8,74,23,2,2,6,15,13,22,151,35,3,0,4,15,7,39,9,8,3,3,51,65,3,5,151,111,1,3,3,0,0,9,35,78,5,17,24,2,0,1,84,72,3,1,10,18,4,15,2,0,0,0,34,49,3,3,151,107,0,1,6,13,0,1,63,35,0,3,11,13,2,10,21,25,1,1,15,38,3,7,0,0,0,0,19,37,0,0
131,146,4,0,21,5,0,0,0,0,0,5,34,3,0,0,10,20,5,13,160,82,0,0,5,6,0,2,83,37,0,0,0,0,0,2,3,12,5,2,7,2,1,1,58,1,0,2,38,56,21,29,160,30,0,0,1,7,6,53,80,31,0,2,2,0,0,2,0,13,6,2,16,51,8,0,98,27,0,2,79,77,8,6,160,116,0,0,3,2,0,14,67,38,0,3,6,3,0,0,2,12,2,3,36,99,13,0,86,160,0,0,3,41,13,0,160,160,0,0,0,1,0,0,27,11,0,0,4,11,0,1
177,145,4,0,0,0,0,2,6,12,5,2,1,0,0,9,41,34,5,1,36,105,18,9,24,21,4,1,20,149,28,0,0,0,1,0,0,0,0,0,1,51,35,1,29,0,0,1,10,149,50,10,149,102,0,1,3,29,12,17,70,95,2,0,0,1,0,0,0,0,1,19,54,97,22,0,85,1,0,9,22,96,32,11,149,15,0,0,0,5,2,91,75,8,0,0,0,1,3,43,0,4,28,78,64,17,0,0,29,12,4,36,51,7,0,9,149,29,2,0,0,0,0,126,117,11,0,0,0,0,0,55
188,199,4,0,46,5,0,0,0,0,5,21,71,66,0,0,0,0,0,4,130,130,32,13,10,17,15,43,38,66,53,98,130,104,20,19,80,21,2,0,0,0,2,8,130,32,0,0,0,0,0,7,130,24,0,0,9,50,72,106,14,2,0,1,103,130,72,32,64,39,1,0,0,0,0,1,130,34,0,0,0,0,0,10,31,2,0,0,24,16,8,20,0,0,0,0,112,49,2,0,68,38,0,0,0,0,0,3,70,33,0,0,0,0,0,18,14,5,0,0,25,16,4,9,0,0,0,0,108,37,0,0
199,68,4,1,44,10,0,0,0,0,1,29,66,62,14,0,0,0,0,6,28,46,52,6,0,0,2,11,109,40,3,0,0,0,0,4,74,59,9,0,0,0,0,9,126,126,73,11,3,3,2,15,19,72,126,119,44,24,4,3,80,59,8,12,4,1,0,0,122,7,0,0,0,0,0,38,126,27,4,3,3,27,50,126,47,16,7,23,42,126,77,42,97,50,0,2,3,5,4,6,86,25,0,0,0,0,0,5,87,29,0,0,0,4,14,57,58,72,0,0,0,16,17,14,104,43,0,0,0,0,0,0
204,95,4,0,59,1,0,0,0,1,13,29,91,0,0,0,0,0,0,13,100,1,0,0,2,3,1,14,16,1,0,33,156,44,4,7,70,25,25,6,0,0,0,9,117,3,0,0,0,0,0,18,123,2,0,1,5,0,0,8,15,2,0,32,156,156,0,0,22,19,38,46,34,24,4,8,104,15,0,1,1,1,1,9,130,15,0,3,3,0,0,5,28,6,1,156,156,68,4,6,23,4,0,1,19,56,22,22,103,5,0,0,0,2,1,22,74,4,0,0,0,0,2,22,11,1,6,81,64,28,14,12
219,76,4,0,91,8,0,0,0,0,0,31,109,5,1,5,8,13,49,119,56,2,1,11,23,33,53,37,102,9,1,0,0,0,0,12,63,4,0,0,0,0,2,30,55,8,3,0,0,0,36,87,119,8,0,0,0,1,24,44,119,9,0,0,0,0,0,3,94,55,3,0,0,0,2,23,43,119,103,20,0,0,1,6,119,41,28,14,0,0,0,5,119,8,0,0,0,0,0,4,119,84,5,0,0,0,0,34,91,104,94,63,41,44,20,42,73,27,17,41,31,28,5,10,109,32,0,0,0,0,0,0
24,169,5,1,47,65,8,5,23,21,28,22,136,140,14,0,0,0,0,2,140,72,3,1,0,0,0,1,33,21,7,7,7,2,1,3,140,109,5,3,1,4,30,97,140,86,11,1,0,0,3,19,140,31,1,0,4,2,2,16,27,6,1,3,25,17,8,7,140,140,15,5,4,8,1,4,91,66,9,9,19,22,4,8,140,9,0,0,2,10,7,25,32,0,0,0,5,26,19,19,26,22,0,0,0,9,0,0,43,2,0,0,3,22,7,12,106,2,0,0,2,12,4,16,28,0,0,0,3,13,5,23
24,36,5,0,129,1,0,0,0,0,0,6,129,7,0,0,0,0,0,10,129,15,0,0,0,0,0,4,129,4,0,0,0,0,0,4,129,1,0,0,0,0,0,18,129,7,0,0,0,0,0,20,129,7,0,0,0,0,0,41,129,5,0,0,0,0,0,15,129,1,0,0,0,0,0,45,129,32,0,0,0,0,1,37,129,33,0,0,0,0,3,39,129,18,0,0,0,0,1,37,37,0,0,0,0,0,3,110,29,1,0,0,0,0,15,120,22,2,0,0,0,0,19,100,26,0,0,0,0,0,6,92
46,84,5,1,62,12,0,0,0,0,0,0,79,21,0,0,0,0,0,0,88,31,0,0,0,0,0,1,63,28,3,12,57,10,1,8,81,12,0,0,0,0,0,0,118,16,0,0,0,0,0,1,102,13,0,0,0,0,0,14,44,1,0,0,78,107,11,30,79,13,0,0,0,0,0,0,96,14,0,0,0,0,0,8,73,5,0,0,3,9,0,28,17,0,0,0,181,181,2,5,59,16,0,0,0,0,0,5,58,23,0,0,0,0,0,6,30,18,0,0,51,122,2,3,3,0,0,0,181,181,1,0
73,97,5,0,57,0,0,0,0,0,0,15,101,0,0,0,0,0,0,11,79,2,0,2,33,21,4,17,0,0,0,3,105,70,2,1,88,1,0,0,0,0,0,4,141,4,0,0,0,0,0,5,115,29,5,33,55,1,0,3,1,2,2,51,146,30,1,0,91,2,0,0,0,0,0,5,135,6,0,0,0,0,0,7,125,10,2,15,40,15,6,60,3,1,0,37,146,146,3,7,73,0,0,0,0,0,0,11,77,0,0,0,0,0,0,19,36,0,0,0,27,21,8,46,0,0,0,0,146,146,4,4
