210,119,3,1,9,4,20,44,56,13,41,21,49,8,83,59,4,0,6,62,42,3,12,25,4,0,48,121,98,54,3,8,15,5,29,52,21,9,34,53,61,9,30,27,121,48,42,68,3,0,7,43,37,20,22,121,22,0,13,37,121,99,1,9,27,40,23,68,6,7,99,121,11,1,0,0,94,32,48,37,5,4,16,41,20,2,5,92,43,16,48,26,65,6,4,44,39,72,73,75,0,0,11,66,75,34,31,6,5,1,8,21,28,32,27,20,18,20,47,11,4,2,12,14,0,12,100,64,15,5,2,0
210,119,3,0,2,82,121,69,54,72,15,0,55,37,35,47,37,22,1,11,15,6,3,11,9,14,18,48,12,9,4,13,26,52,21,10,6,20,19,22,67,121,77,2,121,32,8,19,33,56,11,10,26,11,10,45,44,33,8,14,36,46,39,17,7,2,2,17,18,5,1,72,121,23,6,6,121,4,0,9,41,62,22,49,34,1,0,3,39,121,45,54,121,11,2,0,0,3,6,101,3,1,0,11,121,66,2,6,50,5,0,12,51,36,8,88,32,40,10,51,39,24,6,23,88,66,4,0,0,1,7,45
211,251,2,0,43,3,3,6,72,17,22,133,4,25,20,35,117,16,11,8,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,46,117,16,7,45,113,133,62,21,29,16,10,38,75,39,31,22,46,7,0,0,1,0,0,0,2,0,0,0,0,88,25,21,133,42,0,1,3,133,43,19,118,27,0,1,27,119,9,5,102,32,1,1,9,0,0,0,48,17,0,0,0,96,10,2,40,71,0,0,12,133,33,4,41,81,0,0,2,81,10,2,17,11,6,4,6,0,3,5,80,13,1,0,0
213,86,3,0,53,2,0,0,5,15,47,83,72,3,2,0,3,14,35,149,44,8,14,23,1,0,17,70,14,37,55,35,0,0,1,10,76,15,20,12,24,57,20,40,149,49,3,5,14,40,11,56,109,26,8,22,34,1,4,39,30,19,4,1,2,1,24,74,69,13,12,19,99,51,5,21,149,34,0,2,22,17,8,84,102,9,0,8,68,21,32,51,55,35,22,3,6,2,17,41,71,34,6,17,53,58,7,10,149,97,1,0,6,5,7,37,65,29,30,12,3,12,38,39,57,38,18,2,0,0,12,40
213,52,2,0,26,5,0,0,0,27,51,45,136,18,1,0,0,16,23,88,69,23,16,8,5,26,14,30,13,25,15,3,1,14,28,5,33,2,0,1,1,16,26,17,136,75,0,0,0,3,14,40,89,57,27,19,7,65,70,20,10,16,11,9,3,122,136,4,29,1,0,0,0,3,11,29,136,4,0,0,0,10,91,136,18,2,0,0,0,136,136,39,0,0,0,0,0,136,136,0,10,0,0,0,0,2,16,38,2,0,0,0,0,3,41,45,0,0,0,0,0,31,52,4,0,0,0,0,0,10,13,3
217,85,3,0,87,10,12,3,7,39,17,37,142,36,2,2,6,40,18,83,84,25,9,12,6,0,5,44,22,28,20,9,0,0,3,28,63,16,21,22,68,48,7,17,142,70,1,4,21,22,5,27,98,25,2,12,70,12,6,31,36,26,16,4,3,1,21,63,88,56,2,6,68,89,9,11,142,110,2,0,8,11,17,57,75,22,15,7,22,22,62,58,62,40,25,2,1,0,14,52,76,45,19,74,38,12,1,4,142,80,7,2,0,0,2,20,73,49,33,35,12,0,3,15,61,43,18,1,1,0,1,25
218,169,2,0,11,3,0,1,92,12,0,0,127,41,0,0,4,0,0,0,103,23,0,5,5,0,0,0,0,4,2,5,8,2,0,0,27,2,0,7,77,28,1,3,127,34,0,0,1,1,1,14,97,14,1,4,1,0,23,18,0,0,6,9,22,17,9,5,16,30,39,127,39,3,0,1,127,127,61,3,0,0,2,20,33,56,110,0,0,0,40,29,1,34,127,17,16,14,15,11,16,38,37,65,44,1,0,1,56,127,61,2,0,5,46,26,15,78,120,0,0,2,74,80,8,54,127,6,0,0,29,62
221,186,2,0,12,0,0,18,99,2,2,37,62,0,0,13,149,3,0,3,149,18,0,8,42,1,0,5,44,8,0,12,68,0,0,0,38,0,0,5,76,12,12,111,69,3,0,25,149,19,3,9,149,9,0,4,62,9,0,28,66,7,0,2,91,11,0,2,15,0,0,6,21,12,21,117,37,16,8,75,105,20,24,33,149,36,7,15,43,12,3,34,75,2,0,0,69,15,1,6,6,1,0,1,3,43,54,38,29,18,3,3,6,16,58,52,77,16,5,1,6,13,14,69,53,0,0,0,12,20,12,26
221,92,3,0,35,10,39,16,7,2,14,26,67,9,9,6,21,51,18,42,133,20,3,5,9,18,6,46,37,8,3,10,14,0,4,25,57,9,28,10,4,2,42,61,72,13,14,24,98,40,5,25,133,16,0,2,17,11,7,87,50,5,0,8,40,13,20,33,76,11,77,69,6,7,8,30,97,35,7,15,85,69,9,19,133,82,1,0,7,5,9,47,52,21,25,8,3,11,29,32,1,3,133,133,34,2,0,0,54,19,41,133,45,7,1,4,133,33,9,4,0,0,2,25,82,22,12,19,5,0,1,13
222,21,3,1,4,31,10,0,0,1,2,2,23,25,11,0,0,3,13,10,69,62,56,51,10,0,1,9,1,1,15,97,76,2,3,7,11,6,3,3,4,5,2,3,55,14,42,16,12,23,22,30,141,38,17,28,38,2,4,61,11,2,2,92,141,3,0,4,49,26,7,2,1,0,0,3,105,102,141,32,3,0,0,6,106,134,94,23,54,2,0,9,7,8,2,22,141,10,0,1,85,10,2,1,0,0,0,3,141,40,9,5,9,6,1,8,29,19,9,10,64,12,4,19,2,1,0,6,141,10,0,2
222,21,3,0,17,94,75,1,3,6,1,2,2,82,140,4,0,3,13,2,2,19,140,20,0,1,7,7,0,3,140,18,0,1,1,1,54,44,8,0,1,8,68,64,17,26,37,2,4,49,140,41,89,25,58,4,0,7,105,137,9,9,75,15,3,17,27,20,12,0,0,3,13,9,20,22,44,19,13,23,21,26,53,15,140,39,3,0,0,4,104,102,9,6,10,8,1,5,140,47,11,0,0,1,2,2,5,28,4,3,4,4,2,3,11,7,8,2,0,0,0,3,55,29,2,1,0,0,0,1,96,16
229,189,3,0,3,0,0,34,65,14,0,6,30,0,0,23,111,61,4,7,148,9,0,3,35,11,4,21,50,10,0,7,51,0,0,0,23,0,0,21,84,2,3,74,57,0,0,20,148,6,0,3,148,24,1,9,62,2,0,6,62,11,0,11,71,0,0,0,55,2,1,4,46,8,8,121,56,2,0,21,148,19,4,14,148,11,0,5,72,9,0,19,68,10,0,3,76,9,0,1,11,0,0,4,13,11,15,75,26,9,5,45,76,16,23,39,148,26,5,13,37,11,3,26,64,2,0,0,43,11,1,4
235,79,3,0,119,74,0,2,33,24,2,12,119,45,15,4,1,7,27,56,67,36,34,11,2,8,25,39,57,46,15,0,0,0,9,33,119,45,29,47,11,3,2,22,119,53,10,7,1,0,3,37,80,34,30,62,20,0,1,34,92,26,8,4,0,0,1,57,31,26,68,114,27,8,2,3,119,26,3,3,2,1,11,119,31,8,9,24,4,8,110,98,40,12,5,3,0,3,72,83,9,0,5,26,39,107,55,11,74,4,1,1,2,10,18,74,31,10,28,35,4,9,64,43,89,38,14,11,0,1,33,44
234,93,3,1,20,6,0,2,13,37,12,8,3,0,0,8,53,74,12,1,19,20,37,18,17,17,3,4,14,20,59,44,1,3,0,2,5,0,1,8,18,80,28,12,16,1,0,1,19,118,33,16,118,46,8,3,0,12,11,63,116,118,107,36,0,0,0,26,0,14,10,5,34,118,39,0,37,38,31,4,8,82,35,11,118,76,5,0,1,5,3,100,118,89,8,0,0,1,17,118,10,41,20,2,12,40,5,4,8,27,21,8,32,77,6,12,115,1,0,1,4,15,6,118,37,0,0,0,2,18,56,118
238,177,3,1,1,0,0,1,3,9,134,37,75,25,13,13,13,12,64,41,35,41,28,11,18,20,1,4,0,0,3,41,62,24,6,0,15,2,5,20,3,6,84,45,134,26,1,1,1,2,18,79,66,9,0,0,79,63,2,4,0,0,0,3,66,107,49,0,21,17,34,56,3,2,3,5,134,68,10,6,4,11,2,23,42,3,0,0,85,134,2,6,15,41,0,0,62,134,9,1,24,3,2,4,12,13,5,5,134,15,0,0,11,47,8,34,13,16,0,0,65,134,4,4,42,134,1,0,16,62,0,0
237,244,3,0,44,50,6,21,17,3,7,5,15,10,5,61,128,14,27,21,90,45,1,3,14,27,29,17,31,34,6,64,137,0,0,0,34,24,0,6,27,9,1,14,34,4,0,34,137,51,2,8,137,61,0,3,40,8,1,9,42,25,0,18,137,36,0,0,5,0,0,0,16,44,9,10,24,5,4,35,137,104,6,5,137,10,3,22,24,16,2,49,30,1,0,4,137,100,2,12,9,1,0,0,1,19,13,4,55,21,10,31,12,25,12,12,57,4,7,43,33,24,21,50,7,0,0,0,59,116,18,16
237,244,3,0,58,81,29,24,7,0,0,1,30,9,15,44,39,7,17,58,15,41,15,15,52,11,9,17,2,19,7,1,1,0,0,0,139,69,4,29,30,0,0,7,25,8,2,95,139,5,7,29,139,75,4,9,16,3,5,35,21,27,5,17,6,0,0,0,139,23,0,3,38,8,0,31,33,4,1,34,139,25,0,6,139,20,3,13,38,2,0,77,37,4,1,14,50,27,1,20,139,0,0,0,25,15,4,105,14,16,16,11,133,37,3,11,84,25,40,30,17,3,4,65,26,7,7,6,45,32,11,45
251,117,2,0,0,2,7,1,4,17,58,2,22,14,3,0,0,0,53,22,101,124,27,0,0,0,4,18,11,60,136,32,4,0,0,0,0,6,13,1,2,23,97,8,92,23,12,1,0,3,92,55,165,165,40,0,0,0,5,50,52,112,165,60,50,30,3,7,0,31,39,4,4,7,15,2,74,45,60,4,0,1,12,10,165,36,3,0,0,0,3,59,61,7,4,3,44,97,17,32,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,71,3,0,36,7,2,17,36,74,69,25,117,19,3,6,2,2,18,104,25,7,5,18,4,5,117,117,52,17,2,1,0,0,27,117,91,23,0,1,15,19,38,37,117,28,15,34,4,4,17,85,93,83,40,117,15,5,29,37,112,117,49,14,0,0,8,48,12,0,0,0,0,2,8,8,117,5,1,4,2,5,9,34,117,94,8,27,17,15,8,12,117,117,22,9,2,20,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,2,11,1,0,0,0,7,36,27
6,139,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,26,26,0,0,0,2,131,15,5,8,3,1,0,13,37,3,2,20,44,24,7,49,79,4,2,0,2,3,6,129,12,22,131,109,17,0,0,0,131,56,45,43,24,7,0,13,72,15,30,73,114,61,7,35,131,36,16,9,8,7,7,131,1,5,51,45,131,6,0,1,131,12,8,21,96,9,2,26,83,27,103,75,7,0,5,9,84,46,75,16,0,1,8,17
13,223,3,0,27,42,56,38,0,0,0,0,20,26,128,114,0,0,0,4,1,2,128,89,1,0,0,1,0,0,3,17,2,0,0,0,22,25,15,0,0,2,10,17,67,23,34,8,0,1,28,107,103,18,98,128,14,0,5,54,8,33,58,128,32,0,0,0,12,37,19,0,0,4,13,24,62,112,15,0,0,3,12,31,128,54,2,26,4,1,4,47,117,70,45,125,27,18,8,28,2,31,29,4,3,3,4,1,32,30,5,2,1,2,14,55,61,14,0,0,0,2,9,95,99,15,16,7,8,28,17,48
17,155,3,0,2,14,35,12,2,21,74,3,21,35,28,7,0,29,121,13,11,10,28,2,2,74,131,7,0,42,39,5,3,52,94,1,25,11,0,0,0,29,113,13,131,95,42,0,0,13,80,32,18,82,131,3,1,14,21,2,0,97,131,1,1,3,5,0,42,23,0,0,0,0,1,8,131,66,4,0,0,0,0,68,85,39,43,0,0,5,3,27,0,10,54,4,3,4,0,0,23,53,1,0,0,0,0,0,120,131,6,0,0,0,0,6,73,89,19,1,1,1,0,3,0,7,26,5,20,28,0,0
29,127,3,0,45,32,27,0,0,3,20,42,6,25,126,2,0,4,12,19,2,17,126,11,8,5,5,1,0,2,73,13,8,19,11,3,39,3,1,0,0,0,40,126,126,13,12,0,2,0,16,116,30,5,15,12,77,30,0,4,0,5,26,23,53,63,22,8,126,34,0,0,0,0,2,52,126,123,12,1,1,0,0,14,26,24,67,28,38,7,0,2,0,27,126,41,14,2,0,0,126,22,0,0,0,0,0,17,126,120,26,1,0,0,0,10,6,29,116,27,0,0,0,0,0,10,75,29,0,0,0,0
50,16,3,0,116,22,0,0,0,0,0,1,57,18,1,0,0,0,0,2,87,29,0,10,52,0,0,0,4,2,0,28,160,0,0,0,142,10,0,0,0,0,0,11,75,2,0,0,0,0,0,16,150,4,0,4,64,0,0,8,8,0,0,21,160,1,0,0,110,0,0,0,0,0,0,44,90,13,0,0,0,0,0,26,127,22,0,1,58,2,0,4,7,0,0,6,160,5,0,1,98,6,0,0,0,0,9,25,109,17,0,0,0,0,11,22,68,24,0,1,42,2,8,12,2,0,0,13,160,6,1,0
64,47,3,0,9,6,0,0,2,1,0,0,0,0,0,6,34,21,0,0,15,16,13,20,19,9,1,1,17,15,2,0,0,1,0,0,4,2,0,0,7,10,38,81,2,0,0,0,30,69,9,3,45,7,0,0,3,18,3,4,25,14,0,0,0,0,0,0,0,0,1,0,1,5,166,166,12,0,0,0,5,32,144,166,66,15,0,0,0,3,5,46,21,24,0,0,0,0,0,1,0,2,7,21,19,2,79,140,2,0,1,4,0,0,152,166,18,2,0,0,0,0,96,166,9,8,0,0,0,0,21,103
64,47,3,0,188,40,1,6,3,1,0,3,182,17,2,0,0,1,10,12,0,1,4,0,0,3,22,0,0,0,1,0,3,28,13,0,188,14,0,0,2,5,1,24,164,7,1,0,0,0,45,55,1,5,2,0,0,3,68,10,0,4,10,9,16,31,17,2,188,68,0,0,3,0,0,2,122,70,24,0,0,0,4,8,1,31,31,0,0,0,4,3,0,13,22,3,0,0,0,0,188,59,0,0,2,0,0,0,90,40,22,1,0,0,0,0,0,7,31,1,0,0,0,0,0,3,22,1,0,0,0,0
64,47,3,0,0,37,182,1,0,2,7,0,0,62,182,4,0,0,5,1,1,124,182,1,0,1,2,3,0,54,182,3,0,1,0,0,0,11,182,28,11,0,0,0,7,24,172,50,11,0,0,0,55,71,99,2,0,0,0,8,11,18,78,5,3,0,0,4,0,0,0,13,28,0,0,0,3,1,1,44,21,0,0,0,58,4,2,9,2,0,0,12,20,0,0,1,2,0,0,12,0,0,0,9,18,0,0,0,0,0,0,18,16,0,0,0,8,1,1,12,17,11,16,17,7,0,0,0,1,2,14,55
67,208,3,0,13,11,9,0,9,111,38,15,28,3,1,0,4,105,35,48,126,44,0,0,0,0,2,60,79,37,3,8,17,0,0,12,24,22,20,7,25,58,40,33,53,26,45,81,11,15,7,26,126,16,2,8,1,0,0,82,107,4,0,5,21,4,5,76,109,115,39,7,2,2,14,19,74,53,39,126,43,27,10,9,126,66,13,26,8,6,3,19,47,7,0,0,2,21,32,48,103,45,19,8,21,9,5,17,34,4,2,5,35,98,25,20,126,31,0,1,10,22,10,29,25,4,0,0,42,69,28,18
77,126,3,0,67,1,0,0,5,24,56,128,22,0,0,1,36,128,79,49,128,0,0,0,3,18,10,49,30,0,0,15,108,3,0,7,58,94,25,5,0,1,8,37,58,40,19,90,33,19,15,16,128,5,1,11,5,3,2,40,40,0,0,1,108,49,1,12,39,95,86,10,1,0,0,0,43,37,18,128,46,10,1,1,128,18,6,36,21,10,1,16,31,0,0,0,101,77,2,7,4,48,58,29,24,2,0,0,9,7,24,28,62,78,5,3,85,17,15,5,18,26,3,26,11,1,10,14,72,31,1,5
100,109,4,0,89,6,0,4,97,6,0,11,28,13,2,26,119,6,0,1,124,85,2,5,11,0,0,0,12,13,1,10,124,7,1,6,124,14,0,11,105,2,0,14,44,7,5,44,122,1,0,4,124,22,2,7,21,0,0,17,16,13,7,26,124,0,0,1,73,41,3,22,73,6,1,8,21,8,24,78,51,22,15,2,124,44,9,16,17,3,2,9,32,18,5,33,120,5,0,2,56,2,0,3,72,30,6,39,47,2,0,2,51,62,33,10,124,19,0,1,13,3,5,7,29,8,0,4,108,7,0,2
104,189,3,0,32,35,14,52,16,0,0,0,124,23,10,84,43,2,0,35,116,1,0,2,7,2,3,93,4,0,2,6,8,1,1,8,29,31,36,46,25,2,0,0,38,10,7,37,124,34,6,53,124,18,1,3,13,7,5,124,41,4,6,8,7,2,0,8,6,33,39,124,61,0,0,0,14,38,57,124,104,3,0,2,124,124,36,23,7,0,0,9,35,22,3,11,20,2,0,1,0,10,14,124,124,0,0,0,0,13,35,111,7,0,0,0,25,92,27,19,1,0,0,0,4,23,8,27,13,0,0,0
107,7,3,0,20,3,13,2,0,4,7,8,109,125,78,9,0,1,2,3,24,67,140,140,16,1,0,0,0,0,6,33,2,0,0,0,41,5,0,0,1,5,23,28,140,120,5,1,6,8,16,54,92,46,19,45,108,58,25,14,0,0,0,5,7,1,0,0,18,6,45,17,0,0,22,32,140,24,10,2,5,26,99,140,17,1,0,0,25,139,140,45,0,0,0,0,0,1,0,0,4,11,27,26,15,1,0,0,13,27,12,3,24,58,14,10,0,0,0,0,42,71,14,1,0,0,0,0,0,0,0,0
129,24,3,0,0,2,46,50,34,30,21,1,3,2,53,76,39,6,9,10,20,8,73,24,1,0,28,38,108,22,11,3,9,31,78,108,4,5,49,43,38,75,108,24,95,26,39,27,9,16,76,40,23,20,53,51,37,8,2,3,15,27,11,6,40,94,13,8,3,12,105,75,41,18,9,4,101,23,31,28,10,17,25,46,19,6,21,19,28,57,24,15,0,2,28,50,82,81,5,0,4,15,57,42,108,72,16,1,101,61,10,15,72,59,36,50,54,58,51,17,2,5,14,19,7,28,91,103,19,22,37,8
130,94,3,0,10,2,6,68,46,60,41,2,99,3,6,37,6,24,40,58,123,6,5,4,7,5,3,72,26,8,3,1,3,17,28,27,63,18,33,123,42,0,0,5,74,12,21,123,33,0,0,10,123,16,4,8,21,15,1,53,40,2,2,13,36,36,16,34,107,18,9,78,61,2,0,33,15,15,37,123,94,42,14,4,100,37,14,15,10,16,70,67,27,4,6,30,20,9,30,27,57,5,0,9,42,6,7,63,7,0,3,58,123,99,23,8,59,11,11,13,13,31,78,82,51,1,0,1,7,5,26,46
135,153,3,0,0,0,0,0,5,53,75,3,2,0,0,0,25,80,51,11,125,46,3,0,29,42,5,8,44,26,30,3,0,0,1,8,5,8,1,1,31,44,29,3,31,14,12,30,42,100,27,19,125,43,8,5,9,38,11,36,58,21,36,4,0,0,1,21,61,76,13,4,31,20,0,3,41,83,123,125,49,8,0,2,125,31,57,58,40,10,16,102,40,0,0,0,1,32,36,125,108,17,1,0,24,15,9,73,52,17,11,28,68,60,63,55,37,10,4,15,97,75,14,16,54,12,0,0,31,57,21,37
137,100,3,0,30,3,11,97,20,7,4,6,121,6,3,10,5,5,1,53,42,6,3,1,14,41,31,29,58,7,4,0,0,4,15,34,13,8,22,121,83,1,0,2,121,47,18,29,15,6,8,29,63,7,6,37,55,27,13,27,121,7,2,3,1,1,1,48,15,1,8,65,121,87,15,10,47,18,10,16,21,60,121,104,47,3,2,13,10,10,68,85,121,7,1,1,1,2,6,58,29,0,3,78,121,21,2,15,61,27,45,48,45,14,15,21,104,14,4,7,18,3,6,26,102,0,0,2,7,1,2,49
137,100,3,0,9,69,11,0,3,71,71,7,0,15,9,6,74,115,35,6,0,58,47,8,61,80,0,0,22,115,51,2,6,7,2,13,18,11,5,8,25,115,113,50,106,37,51,16,33,24,44,77,9,115,115,10,10,22,24,4,8,85,36,7,3,5,26,26,14,69,74,35,28,15,3,4,115,90,28,0,2,8,6,29,21,52,25,5,24,48,27,14,24,105,22,1,0,4,18,24,0,42,38,9,13,32,6,0,29,111,26,0,0,7,6,8,8,115,61,3,1,1,1,1,0,74,27,6,0,0,0,0
146,244,3,0,30,3,0,0,0,0,0,6,91,34,5,1,0,0,0,14,128,50,4,7,13,6,1,9,25,19,4,21,60,20,1,2,136,8,0,0,0,0,0,16,136,13,3,1,1,5,8,46,136,42,9,21,18,6,3,36,19,13,8,59,80,32,9,6,136,80,0,0,0,0,0,0,136,105,60,7,2,2,0,3,136,35,15,2,20,28,10,49,14,0,0,1,101,93,12,14,136,74,0,0,0,0,0,0,119,50,16,3,11,13,1,4,28,3,4,1,18,23,6,39,12,12,3,2,53,39,3,7
148,39,4,0,16,3,0,2,5,112,65,86,56,25,1,8,25,115,56,19,40,25,28,54,108,31,4,7,0,16,49,60,115,100,2,0,11,2,4,11,24,115,24,15,115,80,2,6,10,59,13,35,49,28,15,52,78,55,12,15,3,9,115,115,36,5,4,9,18,20,29,51,36,30,1,2,88,18,20,52,40,15,31,115,25,5,1,3,21,87,47,69,29,4,13,10,2,22,43,78,20,30,12,29,24,9,2,1,18,17,38,58,21,9,7,9,10,15,18,38,12,39,20,7,38,78,8,4,4,32,22,21
184,88,3,0,25,1,4,62,30,1,7,35,10,1,0,47,95,45,41,20,104,16,0,0,8,32,76,81,40,2,0,0,16,34,10,23,79,20,3,10,36,24,19,45,21,3,3,36,123,85,6,3,123,61,3,6,27,14,1,15,51,15,1,5,93,30,1,4,6,31,40,29,9,7,6,8,9,3,48,123,78,21,1,0,123,12,18,54,36,10,4,99,48,2,0,24,119,5,1,59,3,7,9,10,8,0,0,4,0,0,6,34,120,60,0,0,41,0,0,11,90,81,10,84,59,0,0,6,40,17,12,118
185,52,3,0,26,44,59,42,7,0,4,37,24,44,28,27,3,2,30,92,24,117,43,4,1,3,6,5,9,85,41,19,8,3,4,4,18,57,100,48,9,3,1,1,44,79,117,48,35,10,2,14,117,117,19,2,2,1,2,23,21,47,42,102,47,11,6,6,27,77,40,12,8,7,1,0,25,15,51,107,46,16,1,3,117,12,10,24,3,2,21,117,15,2,0,10,18,79,78,52,17,49,117,50,4,0,0,0,6,21,46,117,57,12,0,0,6,1,9,73,31,8,17,24,11,1,1,17,8,17,55,45
188,137,3,0,2,3,5,8,3,5,5,4,1,40,47,12,5,6,2,1,0,118,132,3,1,1,0,0,0,35,132,46,4,0,0,0,25,6,1,4,8,5,5,11,132,132,57,1,1,0,0,14,35,132,123,9,18,3,2,16,16,35,66,66,98,27,2,15,26,28,15,2,3,4,1,3,132,41,4,1,2,1,12,76,73,13,5,15,47,51,78,49,16,1,0,1,83,132,42,15,5,17,44,2,0,0,0,0,56,14,8,0,0,2,32,60,6,0,0,0,1,45,132,29,1,0,0,0,8,47,57,2
192,94,4,0,23,5,0,13,84,48,8,10,61,41,0,2,35,48,55,41,65,22,0,0,6,28,22,41,0,3,5,1,11,43,39,3,8,5,7,72,75,61,7,5,115,101,4,28,36,26,1,7,43,37,1,2,80,90,10,2,0,1,3,14,32,115,105,2,1,1,3,48,70,94,1,1,115,8,2,19,41,56,9,75,46,1,0,1,115,60,2,19,3,2,2,16,90,92,18,6,0,0,1,32,115,58,1,0,108,0,0,16,23,34,16,69,27,0,0,2,97,66,39,31,3,21,31,22,82,18,2,1
192,105,3,0,0,0,2,45,57,42,5,0,85,81,6,37,50,34,3,3,48,89,4,1,25,61,2,0,1,1,0,2,15,93,80,6,5,0,0,5,78,120,30,2,120,21,0,2,16,69,25,24,72,7,0,0,120,120,4,4,0,0,0,12,63,120,44,2,13,2,0,28,120,52,3,2,120,13,0,7,14,23,48,62,19,1,1,3,106,120,50,18,6,10,33,16,85,74,19,4,1,0,23,52,82,17,0,1,14,4,25,19,17,8,39,28,13,12,11,6,15,17,34,18,6,21,63,17,24,24,2,2
201,198,3,0,114,70,6,9,32,15,17,35,118,71,0,0,20,46,8,10,47,50,0,1,51,39,0,0,0,0,0,15,121,34,0,0,77,71,67,20,1,1,10,36,121,30,1,6,8,14,18,45,51,25,1,1,83,98,0,1,2,10,6,47,121,28,0,0,7,17,97,110,71,0,0,1,121,2,2,35,57,13,3,33,49,21,3,2,80,52,4,11,15,18,3,19,121,19,0,1,1,0,3,14,121,4,0,0,87,5,0,4,98,6,3,40,30,19,10,5,26,20,3,12,3,9,10,38,60,24,1,0
203,232,3,0,43,1,0,31,123,0,0,16,137,40,1,1,3,6,5,67,32,77,27,40,39,2,1,4,35,51,12,20,21,2,2,13,30,2,1,73,137,2,0,2,137,61,0,5,9,1,0,16,76,66,5,15,66,20,0,3,34,86,6,12,27,2,0,0,24,6,4,78,137,1,0,1,137,5,0,9,25,2,2,72,88,54,1,0,15,17,5,32,13,41,7,6,8,0,0,0,8,3,3,60,131,9,0,1,137,54,5,32,23,0,0,38,113,70,2,0,0,0,0,14,6,15,4,3,3,0,0,0
226,119,3,1,6,10,10,6,30,51,8,8,125,7,1,2,5,15,6,118,80,0,0,0,3,21,105,125,2,0,0,2,19,125,125,62,18,22,11,42,22,9,5,11,125,59,8,21,5,1,0,14,69,12,0,3,14,23,22,28,0,1,3,50,62,34,15,0,12,64,23,33,40,1,0,1,104,32,5,20,31,0,0,43,47,89,27,1,2,13,6,27,2,54,49,73,20,24,8,0,9,11,2,5,40,14,7,9,48,125,13,5,23,7,14,17,18,125,28,0,0,102,51,4,2,29,16,5,8,124,58,2
229,251,3,0,53,84,30,50,95,4,4,9,67,65,19,15,65,14,17,34,11,51,25,5,7,0,0,0,0,0,0,0,0,0,0,0,105,38,2,15,132,51,1,6,132,107,5,7,111,16,1,20,59,50,9,11,14,22,1,5,0,0,0,0,0,0,0,0,73,20,24,13,128,83,10,42,132,39,47,25,47,25,10,73,45,8,12,8,45,88,13,39,0,0,1,0,0,0,0,0,114,102,15,11,12,9,6,36,43,81,34,79,79,1,2,20,47,92,34,14,12,3,3,13,0,0,3,1,1,0,0,0
231,18,3,1,0,30,33,0,0,0,0,0,0,62,108,10,0,0,0,0,0,27,43,48,23,0,0,0,1,4,14,29,22,1,0,0,12,39,19,0,0,3,8,9,91,95,68,35,3,0,2,17,8,15,45,138,114,3,1,1,3,1,14,27,34,4,6,18,16,20,38,8,7,11,10,13,138,72,38,15,13,1,4,52,55,14,6,126,138,0,0,4,5,0,0,48,104,1,2,28,92,83,66,2,0,0,0,0,58,138,117,6,16,0,0,1,13,25,5,28,138,0,0,0,3,2,8,42,98,0,0,1
231,18,3,0,30,3,0,11,24,10,3,6,128,116,0,0,1,1,0,6,115,89,0,0,5,46,55,11,1,2,1,1,28,78,79,20,49,16,3,17,22,0,2,7,128,91,1,1,11,14,4,22,53,19,0,2,128,128,56,17,3,3,2,2,25,72,128,54,63,12,2,3,1,0,4,26,128,9,0,0,4,22,47,113,7,0,3,10,96,107,56,23,3,7,14,11,18,9,8,5,28,6,0,0,0,7,33,20,8,0,0,0,0,9,107,50,0,0,0,0,1,10,115,12,0,0,0,1,1,12,47,0
233,93,3,1,5,0,0,1,7,37,18,8,3,0,0,11,44,73,12,3,11,12,29,14,30,25,3,3,3,26,62,18,3,2,0,0,0,0,1,10,24,77,26,6,13,1,0,0,6,127,42,12,127,53,13,2,0,14,13,36,117,127,127,12,0,0,0,11,0,10,7,3,35,127,13,0,28,22,27,3,7,72,27,11,127,46,1,0,1,6,5,114,127,73,8,0,0,3,64,127,3,13,11,7,13,41,7,4,9,11,9,10,34,47,9,11,127,8,1,2,4,9,6,102,31,0,0,0,5,25,84,89
251,154,3,0,4,2,25,80,57,12,6,8,5,12,87,79,3,0,0,8,0,1,20,12,0,0,0,0,0,0,0,0,0,0,0,0,27,37,27,54,50,15,13,11,131,131,131,22,3,0,0,11,17,63,131,13,0,0,0,1,0,0,0,0,0,0,0,0,15,26,28,21,8,12,18,22,131,82,26,3,1,2,11,131,86,21,34,17,23,49,15,108,0,0,0,0,5,17,0,0,4,3,5,14,58,14,10,17,131,88,9,4,16,5,10,131,65,77,37,38,27,62,25,117,0,0,26,37,17,24,0,0
251,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,4,1,0,0,0,29,54,7,0,0,0,0,2,141,64,2,0,0,0,11,44,43,25,20,34,16,32,78,22,22,58,33,94,38,42,36,16,44,93,28,6,0,10,17,15,141,39,10,1,0,5,107,141,28,5,1,3,6,124,141,91,55,5,2,7,9,103,141,136,12,30,80,46,49,9,6,7,43,57,30,6,9,7,12,39,11,7,16,27,23,50,36,11,54,13,54,20,5,20,40,58
