156,37,3,2,103,26,0,0,0,0,0,1,134,74,0,0,0,0,0,1,142,59,0,0,0,0,0,0,68,22,3,4,0,0,0,0,129,7,0,0,0,0,0,18,142,38,0,0,0,0,0,12,142,94,0,0,0,0,0,1,69,25,1,5,9,2,0,1,130,3,0,0,0,0,0,31,142,2,0,0,0,0,0,70,142,11,0,0,0,0,0,30,58,3,0,0,11,13,2,8,91,15,0,0,0,0,0,2,142,6,0,0,0,0,0,33,142,0,0,0,0,0,0,44,40,0,0,0,12,12,1,10
162,160,3,0,5,0,0,0,3,13,130,130,43,20,27,12,52,54,76,39,5,39,72,21,59,46,0,0,0,4,8,14,57,65,0,0,52,6,3,17,9,1,25,51,130,39,4,5,22,2,11,41,34,15,16,42,130,41,0,1,0,26,78,25,38,33,0,0,40,6,3,20,17,1,0,15,130,11,0,0,9,13,50,130,45,27,16,19,87,51,62,41,28,72,110,36,28,3,0,1,1,0,0,20,23,0,1,7,13,1,0,8,5,1,39,89,130,34,0,0,0,4,43,58,100,51,31,47,11,0,0,6
168,171,3,0,1,9,6,1,1,2,8,2,4,2,2,1,20,23,6,4,31,52,13,5,36,25,1,10,114,106,18,3,1,4,16,94,4,10,3,1,8,9,0,0,23,7,1,1,32,54,2,2,133,137,29,2,6,10,5,20,24,137,53,5,11,104,18,8,1,1,0,0,19,26,2,0,37,15,5,3,40,30,0,6,137,86,9,0,0,5,21,132,25,47,39,40,27,112,47,42,0,2,0,0,11,16,2,0,41,117,13,2,10,3,0,0,68,137,83,3,2,0,0,9,6,93,87,51,56,29,3,3
176,163,4,0,88,7,2,13,6,0,13,33,126,18,3,15,78,16,13,35,5,32,71,41,99,26,2,0,1,68,71,11,14,12,1,0,31,2,1,19,21,1,4,39,78,3,0,3,15,20,104,126,126,82,39,32,26,14,29,26,9,35,94,82,54,17,1,0,0,0,0,30,21,0,1,3,93,9,2,15,5,0,11,39,126,34,8,7,0,0,6,126,23,9,47,66,95,16,12,66,0,0,0,6,10,2,0,1,18,1,1,11,7,0,0,15,28,0,0,0,0,0,21,126,14,2,0,2,23,31,108,126
192,143,4,0,15,3,0,0,1,19,23,9,96,85,1,0,1,7,9,16,54,46,43,25,61,53,5,8,0,2,44,94,32,13,0,0,14,2,6,12,3,9,9,10,112,30,2,1,0,2,33,125,125,90,64,37,9,5,20,58,11,14,54,125,63,3,3,4,6,6,4,18,7,3,0,0,88,125,3,1,0,3,4,17,125,80,1,2,2,14,75,101,19,1,0,45,124,57,44,64,10,3,1,43,6,0,0,2,82,40,1,5,0,9,13,60,38,37,7,0,0,43,72,37,36,9,2,2,29,53,82,38
199,7,3,0,1,1,0,0,0,0,0,1,151,42,4,0,0,0,0,55,151,63,19,0,0,0,0,23,151,32,11,0,0,0,0,9,0,0,0,0,0,0,0,0,137,62,10,0,0,0,0,4,151,60,22,2,0,0,0,24,151,54,27,4,0,0,0,1,0,0,0,0,0,0,0,0,68,40,2,0,0,0,0,3,151,27,4,0,0,0,0,48,135,63,14,2,0,0,0,7,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,151,38,0,0,0,0,0,13,151,40,0,0,0,0,0,6
205,14,3,0,95,16,0,0,0,0,0,80,127,30,7,0,0,0,0,53,120,27,9,0,0,0,0,21,140,1,0,0,0,0,0,46,92,41,5,0,0,0,0,23,140,50,6,0,0,0,0,31,93,66,40,0,0,0,0,2,140,17,1,0,0,0,0,8,36,27,5,0,0,0,0,1,140,25,1,0,0,0,0,51,134,34,35,4,0,0,0,23,140,22,8,1,0,0,0,9,9,12,0,0,0,0,0,0,140,21,0,0,0,0,0,35,140,14,7,0,0,0,0,50,73,42,5,0,0,0,0,2
209,163,3,0,7,0,0,0,0,0,89,139,8,0,0,2,21,63,139,110,46,13,8,18,62,60,41,15,2,3,5,27,115,38,0,0,0,0,1,4,1,0,37,39,77,3,1,0,0,1,89,68,139,39,5,41,71,2,9,28,11,12,2,59,139,7,0,0,2,5,6,6,0,0,1,3,102,18,14,0,0,0,3,19,139,22,0,5,71,38,44,87,51,11,0,6,139,68,16,5,9,5,1,0,0,0,0,2,12,2,3,1,0,0,10,20,18,0,0,0,3,28,95,69,27,1,0,0,18,57,39,18
222,155,3,0,16,72,30,3,3,24,6,6,11,40,59,37,14,0,0,5,1,26,51,9,2,0,0,0,3,5,31,14,1,0,0,2,127,89,20,6,11,5,2,30,62,38,34,52,127,24,3,14,127,123,72,39,48,1,0,5,5,10,42,84,127,4,2,0,127,32,0,0,6,18,5,33,68,3,0,0,102,92,9,23,127,11,1,5,68,11,2,78,15,1,10,40,127,11,2,13,53,14,0,0,7,20,8,24,21,2,0,1,18,43,5,7,127,24,0,0,12,6,3,51,28,38,51,23,55,7,2,11
225,210,3,0,8,16,10,2,2,27,48,8,122,98,10,0,0,6,27,42,122,48,0,0,0,0,20,56,45,15,7,11,3,1,38,42,22,17,42,7,0,1,22,20,122,55,6,0,0,0,7,42,113,8,0,0,0,0,35,114,81,17,1,0,0,0,36,101,5,39,122,37,3,0,1,0,54,52,47,23,14,12,30,16,26,13,19,7,4,9,96,122,89,34,3,0,0,0,8,122,3,24,36,14,11,8,19,8,1,38,84,32,17,4,1,0,8,91,122,12,2,2,5,15,28,61,107,4,0,0,0,56
234,213,3,0,0,0,0,0,16,48,123,53,0,0,0,0,27,100,123,10,13,6,4,9,92,123,29,9,123,14,3,3,8,15,7,79,12,1,1,14,50,54,123,104,9,0,0,0,8,53,123,65,66,25,13,10,27,17,79,73,83,39,23,6,2,0,1,33,11,3,3,51,91,9,8,18,51,8,0,4,34,30,28,22,123,48,2,0,3,1,7,64,52,20,14,11,33,14,6,43,1,2,1,40,53,24,12,2,30,2,7,36,23,11,10,18,87,2,1,1,0,0,10,123,49,0,0,1,32,11,6,62
234,213,3,0,5,2,3,1,1,61,62,16,18,39,10,3,5,77,75,14,123,70,2,0,0,5,25,86,109,5,0,0,0,3,43,82,11,10,10,1,6,55,22,15,34,26,34,1,0,11,34,35,123,29,5,0,0,1,12,96,63,1,0,0,0,1,74,110,23,108,47,1,5,6,2,2,14,93,123,8,1,1,5,2,72,70,79,24,12,12,17,13,15,23,37,14,8,21,104,64,15,96,45,0,0,2,13,2,18,75,43,9,7,11,40,9,3,42,70,30,21,5,4,1,4,123,118,11,2,0,0,0
249,197,3,0,82,48,6,2,2,2,14,34,68,44,25,11,5,1,0,11,150,22,1,2,36,12,1,38,26,0,0,21,150,57,1,10,128,42,1,0,2,2,2,73,95,14,7,7,46,43,9,50,150,19,0,8,40,28,4,58,24,14,3,26,150,102,1,6,116,9,0,0,2,2,1,53,107,12,0,0,41,34,3,17,150,60,1,26,40,5,0,7,9,31,10,76,139,12,0,0,10,1,0,0,0,0,0,0,5,0,0,0,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
17,92,5,0,0,1,2,0,0,0,0,0,15,7,4,0,0,0,0,0,106,17,0,0,0,0,0,0,21,5,0,0,0,0,0,0,1,13,16,7,21,2,15,8,117,20,23,0,0,4,20,12,222,53,0,0,0,0,0,8,77,22,0,0,0,0,0,0,0,0,4,28,50,19,15,6,173,2,0,0,4,5,19,21,222,5,0,0,0,0,0,26,87,14,0,0,0,0,0,2,0,1,16,22,18,27,1,0,105,30,10,3,2,3,1,12,222,5,0,0,0,0,0,97,87,5,0,0,0,0,0,17
40,198,4,0,88,43,3,2,3,0,2,28,41,16,5,14,50,10,1,7,143,52,7,4,5,2,0,7,11,20,15,54,87,5,0,0,88,80,28,7,6,2,0,9,55,7,4,17,87,22,2,15,143,43,1,3,21,8,2,32,25,14,2,8,143,73,2,5,42,52,46,35,20,18,15,10,31,18,14,78,59,24,4,2,143,56,7,9,23,6,1,20,23,3,0,8,143,51,1,6,24,1,0,0,9,40,34,18,37,41,2,5,7,28,15,4,140,111,7,15,20,2,0,4,6,9,3,40,143,20,0,0
69,161,4,0,0,0,0,0,13,23,34,9,68,3,0,0,3,8,40,73,130,19,12,41,21,0,1,40,1,0,22,131,41,0,0,1,0,0,0,40,42,7,0,0,98,4,0,4,22,4,3,61,134,62,11,20,3,0,0,78,13,54,73,84,9,0,0,3,0,0,2,110,39,0,0,0,104,9,2,54,27,0,0,13,134,60,7,13,13,15,21,93,56,32,13,23,30,31,23,45,0,0,0,50,26,1,4,8,17,0,0,86,38,0,1,15,59,0,0,8,10,12,95,134,86,1,0,2,2,18,79,134
82,187,5,0,70,3,1,21,143,69,0,6,143,10,1,11,8,0,0,11,7,2,3,25,23,3,0,1,3,4,12,20,7,3,1,2,49,14,32,143,143,14,0,1,143,19,3,20,15,0,0,15,27,4,4,56,39,1,0,7,5,1,6,18,11,12,1,4,33,11,19,76,143,143,6,6,143,13,1,8,16,6,1,16,46,6,5,79,43,0,0,3,1,3,3,34,22,5,0,0,30,13,1,3,90,120,4,2,143,12,0,0,0,1,0,25,43,3,2,14,54,18,2,16,2,7,2,7,29,12,0,1
102,92,4,0,6,116,58,1,0,0,0,0,84,134,37,2,0,0,0,0,177,24,1,0,0,0,0,2,50,4,1,0,0,0,0,0,75,42,7,0,0,0,1,9,105,25,9,3,2,12,13,17,177,5,0,0,0,0,0,23,73,4,1,0,0,0,0,1,100,7,0,0,0,0,0,4,101,43,30,1,0,2,3,4,177,30,4,0,0,0,0,6,83,4,0,0,0,0,0,0,84,2,0,0,0,0,0,6,117,39,3,0,0,0,0,7,177,78,0,0,0,0,0,1,53,8,0,0,0,0,0,0
110,185,4,0,9,0,0,11,156,156,17,22,61,0,0,0,11,16,10,67,12,13,3,9,23,3,0,3,10,19,3,9,13,0,0,0,31,0,0,77,156,56,2,17,156,5,0,2,11,3,1,56,40,10,2,26,8,0,0,3,21,3,0,3,19,12,1,2,43,3,0,8,156,148,0,2,156,26,0,2,7,2,0,6,48,14,1,29,23,0,0,0,3,0,1,15,22,13,1,1,27,10,8,99,122,22,0,0,156,26,3,5,2,0,0,4,45,5,2,16,38,1,0,2,6,1,5,16,12,1,0,3
128,143,4,0,38,3,2,1,0,8,42,39,134,24,2,0,0,9,32,33,134,25,28,27,81,24,4,10,0,0,7,83,134,12,0,0,24,25,24,11,0,0,7,6,134,84,2,0,0,1,9,27,106,7,0,15,36,29,57,35,2,2,43,134,66,7,9,8,19,8,6,8,1,0,0,13,93,16,0,0,0,2,53,134,43,0,0,0,0,21,134,116,62,4,7,16,14,3,16,61,0,0,0,18,5,0,0,2,0,0,0,3,3,2,24,40,37,0,0,0,0,1,27,134,49,0,0,0,2,2,18,112
143,83,4,0,124,12,0,0,0,0,0,16,159,84,0,0,0,0,0,42,99,33,0,0,0,0,0,4,2,3,1,0,0,0,0,0,98,0,0,0,0,0,3,47,159,2,0,0,0,0,1,101,159,8,0,0,0,0,0,8,3,6,0,0,0,0,0,0,94,14,0,0,0,0,1,7,159,63,0,0,0,0,0,8,159,22,0,0,0,0,0,0,3,5,0,0,0,0,0,0,100,42,0,0,0,0,0,1,159,134,0,0,0,0,0,0,82,24,0,0,0,0,0,0,2,2,0,0,0,0,0,0
163,148,4,0,0,0,0,0,1,37,8,0,19,16,4,0,0,37,9,7,22,73,56,11,0,7,0,5,5,28,103,70,0,0,0,0,7,20,19,13,8,30,0,0,51,23,57,40,1,6,1,22,114,84,25,5,0,0,3,39,46,114,97,18,1,15,25,21,30,32,114,114,4,1,0,0,46,49,114,60,4,4,29,13,65,39,90,24,27,47,64,35,16,14,0,1,11,75,114,59,4,3,64,82,50,50,36,30,5,7,20,23,84,114,99,18,0,4,13,4,18,87,114,14,0,10,11,0,9,49,38,2
163,148,4,0,114,38,0,0,0,0,12,70,50,5,4,44,72,29,64,95,1,3,31,105,114,23,7,3,10,0,18,50,15,0,0,15,61,16,0,2,0,7,26,85,18,2,0,0,10,65,114,80,99,18,33,49,69,29,50,45,10,2,24,89,114,4,1,8,4,0,2,34,2,12,22,33,55,20,2,6,0,44,51,22,114,36,2,3,20,10,58,55,47,47,114,87,57,7,12,10,0,0,3,42,3,0,0,0,13,4,13,32,0,0,5,13,114,69,4,2,0,1,35,30,114,77,16,12,23,18,6,7
168,183,4,0,1,0,1,111,141,68,1,1,33,15,0,3,28,9,1,6,16,19,1,0,1,0,4,7,27,10,3,0,2,2,2,12,6,3,12,141,141,141,4,3,100,7,0,25,29,10,1,13,23,3,0,1,15,10,1,5,31,0,0,0,3,3,4,29,27,27,21,141,141,125,3,3,78,11,2,29,78,28,3,9,18,15,16,2,9,17,2,2,16,16,4,1,6,4,2,3,13,24,42,141,141,95,5,7,79,25,17,86,26,15,1,8,19,30,39,6,9,2,0,1,0,8,8,4,19,11,0,0
173,223,3,0,3,25,30,13,3,6,27,12,1,22,55,12,20,54,52,5,28,52,15,5,30,29,12,8,42,70,20,3,2,4,2,9,21,9,4,14,8,21,69,26,24,3,4,56,33,88,110,18,134,88,14,6,2,16,27,42,56,62,63,82,24,2,0,5,106,37,4,20,8,4,2,11,21,17,16,132,48,12,1,2,134,132,13,22,3,0,0,29,128,71,11,63,84,12,0,9,54,14,0,9,3,1,4,64,12,12,23,39,15,8,6,13,134,81,9,5,2,4,11,50,52,26,0,4,41,73,47,29
176,164,4,0,34,7,1,13,18,2,6,17,130,32,1,2,21,5,11,52,15,11,38,35,125,33,6,5,0,25,90,21,15,12,0,0,14,2,0,13,25,1,1,15,92,4,0,2,8,5,42,130,125,81,52,29,17,9,28,52,5,23,85,112,24,2,0,0,1,0,0,16,25,1,0,1,120,12,2,12,9,0,2,39,130,57,11,10,0,0,2,130,26,13,28,95,125,22,8,35,0,0,0,2,13,4,0,0,28,1,0,4,7,1,0,25,62,0,0,0,0,0,22,130,14,2,0,7,49,41,80,104
230,187,4,0,4,0,0,0,0,42,96,13,61,26,4,0,3,25,38,17,28,48,20,4,4,4,2,8,138,138,19,2,0,4,17,68,38,10,2,1,5,44,30,11,138,24,1,0,5,11,7,15,39,9,2,2,44,100,28,38,131,17,0,0,0,15,120,138,51,36,7,0,0,1,2,7,138,16,1,0,25,16,1,10,26,0,0,0,138,89,10,18,44,3,0,2,9,13,28,111,46,6,0,0,0,4,4,16,116,11,0,3,28,13,1,10,16,12,4,8,108,33,0,1,46,39,20,12,9,4,2,4
230,187,4,0,26,0,0,4,15,12,4,24,60,1,1,40,42,0,2,33,1,4,4,58,51,4,0,0,0,1,6,28,50,5,0,0,34,4,6,31,37,3,2,17,123,9,2,33,21,0,0,52,12,2,1,112,113,6,0,1,15,20,14,20,31,10,2,1,7,17,123,118,14,0,0,1,123,49,58,39,6,1,0,6,26,6,5,99,116,5,1,2,10,76,34,39,28,0,0,0,36,123,123,123,123,25,0,0,7,8,44,123,121,32,5,2,7,4,3,12,43,35,4,2,32,57,17,7,8,2,0,1
240,30,4,0,12,8,1,0,0,0,0,7,43,2,0,0,0,0,0,11,76,0,0,0,0,0,0,18,45,0,0,0,0,0,0,17,119,16,1,0,0,0,0,98,138,19,0,0,0,0,0,37,138,4,0,0,0,0,0,57,138,1,0,0,0,0,0,33,138,31,0,0,0,0,0,50,138,61,0,0,0,0,0,21,138,69,0,0,0,0,0,9,138,20,0,0,0,0,0,3,109,57,0,0,0,0,0,5,138,23,0,0,0,0,0,19,138,56,0,0,0,0,0,10,114,52,0,0,0,0,0,0
241,187,4,0,0,0,0,1,3,3,1,1,15,0,0,0,9,3,2,16,2,2,0,10,54,1,0,2,0,2,1,30,28,0,0,0,10,0,0,17,89,57,22,11,137,13,0,9,38,15,6,43,30,10,4,70,137,3,1,6,0,6,4,44,79,15,1,0,25,21,51,101,55,9,13,16,137,49,13,34,28,0,0,18,58,15,2,80,137,6,0,3,6,12,11,22,75,30,4,1,2,56,137,137,87,11,0,0,67,72,68,110,29,3,1,2,27,19,6,53,137,11,2,2,7,65,45,29,52,2,0,0
16,78,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,9,0,1,0,5,4,205,23,1,0,0,0,0,10,152,20,0,0,0,0,0,1,2,5,3,1,1,0,0,0,48,3,3,7,18,6,22,16,205,5,0,0,0,0,3,57,205,18,1,0,0,0,0,11,1,4,9,1,0,0,0,0,31,10,10,15,15,8,1,4,205,8,1,0,0,0,0,112,205,5,0,0,0,0,0,61,1,4,5,1,0,0,0,0
98,185,5,0,5,0,0,52,153,100,4,12,66,1,1,2,19,10,4,50,15,8,4,4,4,1,0,2,1,0,1,10,14,7,1,0,13,0,0,44,153,95,0,4,153,5,1,4,40,7,0,21,35,5,4,19,12,1,0,1,0,1,7,16,12,6,0,1,7,3,8,153,153,50,0,0,153,16,6,45,24,1,0,6,57,7,1,31,17,0,0,2,1,0,6,19,9,2,0,0,0,0,12,117,153,94,6,2,113,6,2,26,66,25,1,8,73,8,3,33,8,0,0,2,0,0,0,33,16,1,0,0
115,33,5,1,133,27,0,0,0,0,0,1,137,44,0,0,0,0,0,0,146,16,0,0,0,0,0,1,84,2,0,0,0,8,2,7,146,20,0,0,0,0,0,5,146,28,0,0,0,0,0,1,146,10,0,0,0,0,0,9,60,0,0,0,0,13,22,19,146,6,0,0,0,0,0,6,146,4,0,0,0,0,0,7,146,0,0,0,0,0,2,24,23,0,0,0,0,9,33,18,146,0,0,0,0,0,0,11,131,0,0,0,0,0,0,16,125,0,0,0,0,0,4,26,8,0,0,0,2,10,27,12
138,161,6,0,112,0,0,16,18,0,1,49,122,7,5,21,25,0,1,101,5,2,28,122,79,9,0,3,4,0,3,45,35,11,1,4,50,9,6,41,13,0,0,27,122,57,5,6,7,6,8,114,37,19,12,36,122,117,9,11,0,0,1,22,70,59,10,11,19,5,4,11,5,2,2,10,96,14,1,3,12,14,104,122,51,4,5,38,102,63,81,79,1,5,27,52,86,9,1,3,6,0,0,0,5,9,4,5,22,1,0,9,19,9,13,23,103,4,3,10,19,2,19,108,25,21,80,42,27,2,4,12
138,161,6,0,2,8,1,0,3,2,4,1,5,35,19,5,30,24,0,0,52,125,32,0,6,11,0,0,12,114,38,4,15,40,3,0,16,10,1,0,2,14,11,9,121,125,88,4,6,5,8,25,45,125,111,7,20,28,34,5,5,11,3,7,98,115,15,0,29,46,7,0,4,19,7,7,125,98,17,0,9,29,46,69,14,10,12,2,30,125,125,21,2,0,0,1,45,87,104,6,66,96,15,2,2,6,1,3,27,56,17,29,37,73,19,4,7,1,1,14,37,74,31,2,23,10,0,0,1,4,11,5
136,219,5,0,58,101,1,1,0,0,3,6,53,21,0,0,1,2,60,87,70,23,11,6,12,5,21,122,55,82,35,9,11,7,6,26,42,42,13,10,3,2,7,27,41,6,9,9,18,17,25,32,122,47,1,0,1,4,16,58,86,57,12,1,8,58,52,26,8,7,40,34,8,6,31,29,54,24,13,15,18,20,24,14,122,67,0,0,0,6,34,69,58,122,5,2,23,33,61,28,26,31,10,14,23,19,79,30,45,122,59,15,13,11,21,12,56,102,14,4,7,26,53,41,47,70,2,1,13,108,120,76
151,169,5,0,4,13,0,0,0,0,3,5,8,17,4,1,6,8,4,3,23,119,88,8,17,6,0,1,49,124,69,2,4,1,0,0,1,2,1,0,1,6,14,11,62,19,3,0,2,33,21,21,124,124,52,0,0,9,35,76,15,65,73,5,12,60,124,14,7,5,2,0,6,23,1,0,82,124,25,0,3,16,3,5,92,114,27,1,24,69,48,42,3,0,0,0,43,110,124,11,17,69,9,0,4,13,1,0,91,124,50,15,10,6,2,4,11,17,13,63,69,78,22,2,7,2,1,21,22,47,20,1
203,163,5,0,0,0,0,0,3,18,9,0,28,31,1,0,6,16,2,0,136,136,23,5,5,2,0,4,17,58,39,86,73,15,0,2,1,4,6,0,0,10,8,0,108,40,12,1,0,1,2,7,136,92,7,3,10,42,29,96,16,12,5,15,100,136,42,16,20,19,7,0,0,3,5,8,68,136,50,0,0,9,15,29,56,75,29,3,9,133,57,39,1,0,0,4,69,136,33,6,20,1,0,0,1,11,7,25,75,23,6,1,0,12,35,93,5,9,17,29,14,94,47,8,0,0,2,25,25,47,10,0
243,155,5,0,9,16,56,130,6,0,0,0,12,12,6,118,28,1,0,0,29,70,22,2,1,0,0,0,0,2,1,0,0,0,0,0,60,34,71,130,16,9,12,18,56,12,24,130,130,35,12,7,130,84,5,13,20,0,0,17,10,5,0,0,0,0,0,2,9,2,17,77,116,130,77,40,26,5,3,22,130,130,40,9,130,9,2,4,19,3,22,97,6,0,0,0,0,0,4,12,0,0,1,9,26,92,52,18,0,0,19,19,17,47,6,1,3,4,20,3,0,1,17,14,0,0,1,0,0,0,2,1
20,153,6,0,6,21,2,1,12,15,0,0,9,1,0,0,18,40,0,1,33,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,10,3,4,47,55,1,0,62,15,17,11,63,48,1,8,146,38,5,0,1,28,22,64,14,0,0,0,5,133,24,13,28,9,3,1,9,77,23,20,71,103,135,16,14,19,3,18,75,73,60,3,14,146,36,26,2,0,0,0,52,146,30,6,44,80,32,0,2,26,14,20,96,61,25,5,45,73,11,36,0,2,5,1,103,146,26,1,1,3,1,2,27,139,23,1
64,187,6,0,16,5,2,117,144,75,3,4,144,36,5,38,48,5,0,0,11,6,5,39,17,0,0,0,4,3,4,12,10,0,0,3,16,1,0,63,144,144,24,15,144,26,4,23,56,42,2,9,27,8,6,59,54,3,0,1,0,1,12,30,17,0,0,2,24,13,13,44,140,144,7,7,144,28,6,5,13,14,1,18,35,3,1,8,71,25,1,11,4,5,9,12,27,16,3,6,19,12,22,99,54,50,5,4,96,30,9,13,10,5,2,10,24,3,0,8,68,7,1,6,1,0,0,3,33,23,3,5
100,168,7,0,16,2,0,4,24,1,1,10,44,42,1,10,72,3,0,6,86,118,20,36,14,0,0,11,1,3,10,118,73,0,0,0,7,0,0,0,17,3,3,23,70,12,0,2,83,12,4,53,138,54,9,20,26,0,0,93,11,7,5,68,138,0,0,0,8,1,0,0,9,3,2,10,89,13,1,13,80,6,1,9,138,68,3,17,36,1,0,32,16,8,2,84,138,9,0,1,5,0,0,0,1,3,3,11,49,25,5,14,11,3,2,12,138,85,3,6,18,32,16,72,10,7,1,24,107,132,8,5
105,19,7,1,1,0,0,0,0,0,0,0,137,22,0,0,0,0,0,2,156,42,0,0,0,0,0,0,156,11,0,0,0,0,1,4,14,0,0,0,0,0,0,1,156,14,0,0,0,0,0,8,156,21,0,0,0,0,0,1,153,3,0,0,0,1,8,22,43,0,0,0,0,0,0,3,156,1,0,0,0,0,0,11,156,1,0,0,0,0,0,17,95,0,0,0,0,2,14,32,60,0,0,0,0,0,0,8,156,0,0,0,0,0,0,24,156,0,0,0,0,0,0,25,36,0,0,0,3,9,21,29
123,170,6,0,0,0,0,4,44,3,2,7,121,3,0,4,34,3,2,67,134,29,4,20,26,0,0,37,2,2,1,70,134,0,0,0,2,0,0,7,30,4,1,4,134,12,2,25,40,0,0,24,134,33,2,16,16,1,0,73,13,6,2,114,125,26,0,2,2,0,0,3,4,6,3,4,80,33,10,18,6,1,2,19,134,68,1,1,13,27,31,111,13,7,1,12,134,134,15,11,4,0,0,0,0,1,4,11,12,1,0,0,5,14,10,21,63,0,0,0,5,13,48,134,27,0,3,22,80,22,16,32
180,99,6,0,33,0,1,1,6,9,3,20,125,3,0,0,0,0,0,18,169,22,0,0,0,0,0,21,61,4,0,0,0,0,0,1,36,1,8,32,28,8,1,18,169,4,0,0,0,0,0,20,169,28,0,0,0,0,0,0,67,3,0,0,0,0,0,0,27,0,0,6,58,59,6,28,169,1,0,0,0,0,0,48,169,9,0,0,0,0,0,11,60,0,0,0,0,0,0,3,14,0,0,10,40,15,1,18,169,0,0,0,0,0,0,72,169,0,0,0,0,0,0,55,49,0,0,0,0,0,0,11
188,154,6,0,21,4,0,0,9,8,3,4,135,42,4,6,15,8,2,32,17,8,14,75,99,42,2,4,27,1,6,25,17,7,1,8,42,12,0,1,15,10,0,3,135,135,19,18,10,5,2,32,26,39,37,135,135,71,2,6,22,0,4,36,65,48,3,10,44,17,0,0,1,12,1,9,135,48,0,1,9,33,22,135,20,4,1,6,135,135,27,35,32,0,0,1,40,68,7,21,36,25,0,0,0,1,3,20,72,54,0,1,11,40,18,51,3,1,0,14,87,100,5,3,21,0,0,8,27,15,2,14
109,128,9,2,0,0,0,12,130,11,0,0,3,6,2,13,95,2,0,0,49,110,12,9,10,1,0,11,11,31,15,59,78,13,0,2,0,0,0,6,130,40,0,0,34,7,0,4,106,18,0,4,130,73,3,1,24,20,0,14,16,14,3,11,130,101,1,3,0,0,0,0,130,83,2,0,55,2,0,0,50,65,16,15,130,9,0,0,43,29,5,30,13,6,0,9,130,62,2,2,0,0,0,0,130,74,4,0,53,0,0,0,21,40,21,44,83,0,0,0,15,41,15,64,14,5,0,4,44,64,5,2
86,148,11,1,0,0,0,0,124,124,0,0,51,62,6,2,65,36,1,0,41,118,32,20,65,61,0,1,0,1,4,25,87,40,0,0,9,0,0,0,118,124,25,9,124,44,0,0,13,45,19,26,61,25,1,0,114,124,7,6,4,11,1,4,33,56,1,0,56,3,0,0,120,124,14,15,124,7,0,0,8,45,33,53,20,17,2,2,57,124,29,9,4,17,4,8,18,3,0,0,55,53,0,0,44,44,0,1,63,43,2,6,23,21,4,3,19,24,2,4,13,18,3,1,3,3,0,2,12,13,0,0
86,148,11,0,11,1,0,10,14,1,1,7,25,6,2,33,56,3,3,24,65,5,6,82,65,0,0,20,135,6,2,2,0,0,0,115,12,4,0,9,29,3,1,8,103,67,17,47,20,2,1,19,32,38,33,135,47,0,0,2,135,50,10,11,1,0,0,46,5,0,0,1,15,7,5,18,135,17,3,15,17,4,2,48,83,13,7,128,133,2,0,7,135,7,2,15,20,1,0,58,2,0,0,0,4,1,5,15,135,9,0,2,5,3,6,51,70,2,0,27,119,62,12,38,54,0,0,7,30,14,2,55
143,218,10,0,0,0,0,0,0,0,0,0,47,11,0,0,0,0,0,6,76,4,0,0,0,0,2,33,58,10,0,0,0,9,12,11,7,3,0,0,0,0,0,3,45,16,0,0,0,0,0,9,120,8,0,0,0,2,1,20,30,115,25,2,5,49,22,8,50,19,0,0,0,0,0,8,31,52,9,1,2,1,0,5,132,44,5,1,2,3,5,28,160,160,73,2,3,12,20,24,54,14,0,0,0,0,7,75,22,33,6,2,8,19,28,29,136,160,7,2,8,16,8,14,160,160,15,14,47,72,90,52
152,136,10,0,35,6,9,99,9,0,0,7,115,19,16,45,11,2,5,37,5,3,7,119,55,3,4,6,2,2,4,13,5,0,0,3,6,2,4,119,79,0,0,1,53,4,4,43,14,3,27,77,55,22,30,93,37,5,20,36,1,4,27,88,35,0,0,0,0,0,0,119,119,0,0,0,27,7,4,119,40,0,1,7,119,29,10,28,29,0,1,68,11,3,5,87,119,1,1,14,0,0,0,119,61,0,0,0,2,0,0,119,105,0,0,2,35,0,0,16,30,5,6,105,10,0,0,42,73,10,10,54
40,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,4,30,7,0,2,204,5,0,1,10,1,0,19,135,10,1,30,8,0,0,3,0,0,0,9,2,0,0,0,41,39,46,41,20,3,0,2,204,76,26,19,6,0,0,10,204,16,6,39,7,0,0,3,0,0,0,19,4,0,0,0,87,31,21,14,4,7,2,24,204,37,14,10,4,6,1,46,204,6,2,16,11,0,0,20,0,0,0,11,11,0,0,0
51,109,18,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,1,65,0,0,0,0,0,0,7,7,0,0,6,2,0,0,0,15,3,1,1,5,2,0,2,134,7,10,21,56,7,0,12,210,11,3,3,2,0,0,48,70,7,2,37,5,0,0,2,44,20,5,1,1,0,0,13,107,68,83,57,9,0,0,2,210,57,17,8,0,0,0,25,117,5,4,31,6,0,0,5,64,4,0,0,0,0,2,46,100,19,14,11,8,17,7,48,210,9,3,3,3,7,2,94,123,1,0,10,11,0,0,25
