227,224,2,1,7,1,1,18,55,65,12,26,92,23,0,0,6,11,52,117,32,7,1,5,28,39,32,60,14,21,6,9,21,15,26,15,13,3,1,115,111,20,8,7,117,46,1,6,17,8,5,35,54,18,0,2,38,117,37,14,11,12,3,5,12,74,117,84,7,2,5,38,90,60,46,4,105,14,6,9,22,13,36,117,18,2,11,34,63,73,65,60,17,92,79,58,22,26,26,21,1,6,42,45,11,4,3,1,3,5,53,59,16,3,13,19,64,24,21,18,6,4,32,63,99,76,63,18,7,0,0,18
229,132,2,0,17,1,2,2,0,0,1,8,164,41,0,0,0,0,0,3,164,33,0,0,0,0,0,6,96,6,0,0,0,0,3,33,32,8,2,4,5,1,0,1,164,72,0,0,0,0,0,12,164,48,3,0,0,0,0,7,84,4,0,0,0,4,6,25,26,4,2,1,4,2,0,5,164,16,0,0,0,0,0,66,164,24,5,4,2,0,0,23,51,14,3,1,0,1,1,19,16,6,1,0,1,1,2,1,164,61,0,0,0,0,0,3,150,45,7,8,0,0,0,0,39,20,4,5,0,0,0,0
237,50,2,0,89,36,8,2,2,7,72,125,32,1,0,0,0,1,80,125,31,0,0,0,0,0,1,62,3,0,0,0,0,0,0,6,57,52,34,38,7,4,34,52,125,87,19,9,1,1,29,83,125,32,0,0,0,0,0,24,7,4,0,0,0,0,0,0,52,11,4,4,0,0,92,125,125,77,3,1,0,0,28,99,123,22,0,0,0,0,0,39,14,8,0,0,0,0,0,4,125,90,0,0,0,0,10,60,125,125,0,0,0,0,5,23,41,38,0,0,0,0,11,21,14,2,0,0,0,0,2,19
241,80,2,0,22,16,0,0,0,0,0,0,148,66,0,0,0,0,0,0,148,91,0,0,0,0,0,0,19,14,0,0,0,4,6,7,41,23,1,1,0,0,0,0,148,148,0,0,0,0,0,12,148,91,0,0,0,1,1,22,5,1,0,0,5,7,3,4,38,7,1,1,0,0,0,9,148,16,0,0,0,0,0,131,148,6,0,0,0,0,0,107,13,11,2,0,1,0,0,10,13,8,0,0,0,0,0,2,148,36,0,0,0,0,0,28,148,27,0,0,0,0,0,24,27,45,3,0,0,0,0,1
252,233,2,0,0,0,0,0,0,0,0,0,28,46,1,0,0,0,19,28,27,61,20,22,49,38,49,38,1,2,6,17,98,82,61,18,0,0,0,0,0,0,0,0,25,5,9,14,4,12,96,68,123,55,53,38,12,31,97,122,14,31,123,120,40,23,3,2,0,0,1,0,0,0,0,0,21,32,123,55,3,4,5,8,123,104,123,23,2,9,25,75,38,19,102,61,17,42,123,58,0,0,0,1,1,1,0,0,8,19,43,19,30,9,6,11,71,51,61,22,18,6,7,19,9,23,28,41,29,15,21,14
253,93,2,0,60,4,5,3,0,0,8,62,74,37,56,13,0,0,0,27,147,30,31,1,0,0,0,51,167,1,0,0,0,0,6,167,120,16,47,40,5,0,1,70,167,62,39,12,2,0,0,55,61,55,111,59,0,0,0,6,81,15,14,7,0,0,11,167,69,10,10,27,11,0,0,20,167,11,4,7,5,0,0,23,48,13,31,52,7,0,0,3,13,7,10,17,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,92,2,0,2,0,0,0,0,0,0,0,149,18,0,0,0,0,0,11,149,18,0,0,0,0,0,23,37,13,0,0,0,0,1,37,20,1,0,0,0,0,3,38,149,61,0,0,0,0,0,25,149,33,0,0,0,0,0,25,60,14,0,0,0,0,0,37,49,0,0,0,0,0,9,100,149,6,0,0,0,0,0,98,128,3,0,0,0,0,0,77,76,3,0,0,0,0,0,34,34,0,0,0,0,0,19,89,149,0,0,0,0,0,1,149,118,0,0,0,0,0,0,88,41,1,0,0,0,0,3,43
32,39,3,0,43,48,0,0,0,0,0,0,118,136,11,0,0,0,2,34,52,136,10,0,1,7,17,49,28,14,2,0,0,0,6,40,59,76,0,0,0,0,0,4,136,24,0,0,0,0,16,136,136,42,13,0,0,2,9,118,33,46,13,0,0,0,0,4,10,61,20,3,2,2,0,1,128,55,2,1,0,0,2,21,136,94,0,0,0,0,0,15,28,9,1,0,1,0,0,0,13,20,2,1,2,8,10,7,95,136,3,0,0,1,0,0,136,104,3,0,0,0,0,5,14,2,0,0,1,0,0,1
32,153,3,0,81,30,2,1,4,1,13,44,59,32,12,9,33,19,14,23,108,50,12,5,24,9,8,47,46,16,4,38,90,18,1,8,55,48,8,3,3,5,16,35,116,85,30,2,9,13,26,36,68,116,64,10,12,3,0,5,41,56,25,101,39,0,0,3,46,41,25,5,0,4,14,29,116,43,4,1,1,2,2,41,116,65,20,9,19,14,2,37,93,48,19,56,90,16,1,14,14,70,105,14,0,0,0,0,99,90,45,5,0,0,0,3,116,116,13,2,2,0,0,3,39,48,7,37,90,4,0,1
40,117,2,0,18,4,0,0,0,0,1,50,147,0,0,0,0,0,0,73,153,1,0,0,0,0,0,48,45,0,0,0,0,0,0,59,25,21,1,0,0,0,0,3,153,6,0,0,0,0,0,49,153,12,0,0,0,0,0,47,80,9,0,0,0,0,0,14,12,4,1,0,0,0,8,10,153,29,0,0,0,0,3,26,153,94,0,0,0,0,0,4,48,44,6,0,0,0,0,0,14,8,0,0,0,3,18,7,153,128,0,0,0,0,2,7,153,104,0,0,0,0,0,3,42,14,3,0,0,0,0,5
44,241,3,0,1,0,2,10,138,138,20,2,46,4,0,1,64,78,10,43,63,3,2,13,8,1,9,53,20,27,5,16,21,3,8,15,8,3,4,91,138,51,7,1,99,35,2,8,62,16,3,20,33,13,6,5,25,39,62,51,42,13,4,7,11,8,42,118,3,1,3,102,138,138,50,2,50,6,1,10,55,27,28,56,33,44,34,11,25,22,18,19,46,80,35,9,4,3,5,24,24,6,1,13,65,138,60,11,53,10,6,2,3,13,15,31,70,25,3,0,0,0,15,60,27,22,4,5,3,16,22,31
44,86,3,0,24,0,0,0,0,8,15,22,44,1,0,0,0,13,36,29,170,16,0,0,0,0,2,52,98,3,0,0,0,0,16,133,14,0,0,0,4,5,8,43,88,8,1,1,10,10,11,34,170,39,0,0,0,0,0,56,95,11,0,0,0,0,1,62,8,1,0,0,1,0,30,65,108,22,4,2,4,2,7,47,170,62,0,0,0,0,0,37,89,20,0,0,0,0,4,30,25,1,0,0,0,0,15,89,141,0,0,0,0,0,1,67,170,1,0,0,0,0,0,71,40,0,0,0,0,0,11,67
46,123,3,0,22,9,0,0,0,0,2,18,107,1,0,0,0,0,0,113,167,3,0,0,0,0,0,124,49,14,0,0,0,0,0,16,12,7,6,0,0,1,5,3,109,2,0,0,0,1,14,55,167,8,0,0,0,0,0,66,92,15,2,0,0,0,0,15,0,0,0,0,0,12,30,8,156,24,0,0,0,7,16,16,167,55,0,0,0,0,0,13,75,2,0,0,0,0,0,54,6,6,1,0,0,5,16,6,167,64,0,0,0,2,3,6,167,47,0,0,0,0,0,15,34,0,0,0,0,0,3,38
49,92,3,0,8,0,0,0,5,5,5,25,69,6,1,1,7,6,7,28,165,28,0,0,0,0,0,42,87,10,0,0,0,0,0,36,6,0,0,0,2,1,22,51,102,28,5,2,4,2,4,34,165,72,0,0,0,0,0,26,103,25,0,0,0,0,1,24,15,0,0,0,0,0,19,101,165,1,0,0,0,0,1,67,165,6,0,0,0,0,0,75,64,3,0,0,0,0,11,77,56,13,0,0,0,0,0,39,156,4,0,0,0,0,0,57,165,1,0,0,0,0,0,46,57,0,0,0,0,0,3,56
52,71,3,0,22,99,3,0,0,0,1,5,66,138,2,0,0,0,0,1,99,138,0,0,0,0,0,12,63,62,0,0,0,7,40,60,44,138,12,0,0,0,0,0,86,138,11,0,0,0,0,7,138,21,0,0,0,0,0,45,51,2,0,0,0,0,10,38,31,127,15,0,0,0,0,0,60,43,5,0,0,0,0,1,138,13,0,0,0,0,0,11,89,82,0,0,0,0,0,13,21,25,4,0,0,0,0,8,32,40,4,0,0,0,0,4,97,39,0,0,0,0,0,1,138,138,0,0,0,0,0,0
55,125,3,0,28,1,0,0,0,1,8,26,164,1,0,0,0,0,2,90,137,9,1,0,0,0,0,35,71,16,2,0,0,0,0,11,40,2,0,0,0,13,19,12,164,23,0,0,0,0,2,20,164,2,0,0,0,0,0,64,78,2,0,0,0,0,0,71,73,25,1,0,0,7,9,7,164,54,0,0,0,0,0,15,110,2,0,0,0,0,5,62,101,2,0,0,0,0,2,49,98,16,0,0,0,0,1,6,164,26,0,0,0,0,0,29,42,0,0,0,0,0,3,96,96,1,0,0,0,0,0,42
56,142,2,0,0,0,0,0,0,5,40,8,33,12,1,0,0,20,22,11,179,30,0,0,0,0,1,15,179,3,0,0,0,0,2,41,17,0,0,0,0,0,21,21,84,21,1,0,0,1,3,14,179,49,0,0,0,0,0,21,133,4,0,0,0,0,6,109,30,1,0,0,0,0,7,29,103,3,0,0,0,0,7,40,179,3,0,0,0,0,0,37,97,0,0,0,0,0,3,66,4,0,0,0,0,0,10,23,72,0,0,0,0,0,6,61,179,0,0,0,0,0,0,83,73,1,0,0,0,2,5,33
74,118,2,0,52,2,0,0,0,0,0,46,140,6,0,0,0,0,0,38,140,6,0,0,0,0,0,18,74,4,0,0,0,0,0,34,69,9,0,0,0,0,2,43,140,50,0,0,0,0,0,18,140,8,0,0,0,0,0,43,97,17,1,0,0,0,0,27,140,9,0,0,0,0,0,47,140,32,0,0,0,0,0,25,140,9,0,0,0,0,0,72,98,2,0,0,0,0,2,66,140,0,0,0,0,0,0,38,140,9,0,0,0,0,0,29,128,26,0,0,0,0,0,13,56,2,0,0,0,0,0,38
78,142,2,0,138,74,0,0,0,0,0,0,100,24,0,0,0,0,2,17,113,1,0,0,0,0,0,49,138,7,0,0,0,0,0,18,138,76,0,0,0,0,0,0,69,16,1,3,3,3,8,15,138,5,0,0,0,0,2,25,138,14,0,0,0,0,0,13,138,76,0,0,0,0,0,11,37,24,4,9,5,1,4,11,138,28,1,0,0,0,0,19,138,38,0,0,0,0,0,11,116,11,0,0,0,0,1,28,41,4,0,0,0,0,4,27,108,2,0,0,0,0,0,36,138,5,0,0,0,0,0,50
89,39,3,0,9,138,138,13,0,0,0,0,3,18,95,138,46,0,0,0,59,138,138,75,12,0,0,1,48,75,1,0,16,8,0,0,13,2,32,18,5,4,5,33,5,1,17,36,39,17,1,1,76,39,8,3,4,1,0,3,22,13,0,0,37,22,0,1,16,2,5,1,2,11,25,41,4,0,0,1,29,45,16,6,46,2,0,0,5,12,46,64,7,0,0,0,22,36,37,25,8,6,23,17,12,3,2,2,0,0,1,4,36,138,74,1,23,0,0,0,9,138,138,102,77,5,0,0,0,8,71,111
89,39,3,0,9,137,137,137,97,0,0,0,93,137,92,5,0,0,0,4,19,15,6,0,0,2,10,9,0,1,13,19,7,11,15,0,10,39,121,35,3,0,0,0,18,25,57,36,11,0,0,2,49,26,11,4,1,0,2,7,5,8,26,51,4,3,8,2,54,9,5,7,7,0,0,3,4,0,3,31,71,4,1,0,22,0,0,3,10,5,31,27,2,0,0,3,2,26,61,8,53,0,0,0,9,0,0,6,4,0,0,1,117,82,12,0,20,2,0,3,47,137,137,102,31,1,0,0,135,93,42,84
98,114,2,0,17,0,0,0,0,0,11,55,40,0,0,0,0,0,8,57,79,2,0,0,0,0,2,60,11,1,1,0,0,0,29,62,32,0,0,0,0,0,4,47,70,1,0,0,0,0,3,68,136,37,8,1,0,0,0,30,21,34,86,17,0,0,3,7,17,0,0,0,0,0,13,61,115,12,0,0,0,0,5,59,136,101,4,0,0,0,0,60,136,136,136,36,0,0,4,75,28,0,0,0,0,0,3,42,74,0,0,0,0,0,2,64,97,2,0,0,0,0,4,136,118,13,9,5,0,1,68,136
102,197,3,0,77,7,0,0,0,1,2,8,187,40,0,0,0,0,0,14,79,8,0,1,1,0,17,28,35,1,0,0,0,0,7,46,108,12,0,3,2,0,0,8,187,47,3,3,0,0,0,23,95,27,20,47,4,0,0,7,48,14,5,3,0,0,2,12,99,7,2,9,4,3,1,12,187,18,1,1,0,0,0,69,110,9,27,41,0,0,0,63,10,4,20,46,9,3,7,12,64,1,0,0,5,6,2,13,187,15,0,0,0,0,0,81,78,12,3,6,5,0,19,107,1,0,10,21,3,0,36,53
105,250,2,1,7,12,4,0,6,78,70,5,35,6,0,0,62,50,6,5,103,40,14,5,8,10,4,18,0,1,3,2,1,2,1,0,1,8,5,10,19,46,29,0,125,12,0,0,32,96,27,12,161,161,32,3,2,3,2,23,10,21,8,1,0,0,0,1,3,1,0,19,81,36,2,1,161,10,0,1,77,44,5,25,161,44,0,0,0,0,8,161,9,3,0,0,0,0,0,9,1,1,0,3,88,26,0,0,113,43,0,3,52,16,0,5,130,48,0,0,0,0,3,29,0,0,0,0,0,0,0,0
114,243,2,0,27,3,9,111,43,0,0,16,53,23,0,2,0,0,5,45,23,18,3,2,1,7,12,17,31,63,6,5,1,5,8,4,11,8,14,136,136,14,0,1,79,52,3,28,14,0,0,13,23,82,9,6,22,15,3,4,97,136,3,0,2,6,4,2,3,1,1,61,127,47,13,3,58,5,3,62,40,1,0,27,136,108,6,3,2,0,0,14,136,136,1,0,0,0,0,6,4,3,2,17,4,0,2,7,27,8,7,84,27,1,3,10,136,33,1,5,2,0,0,12,136,9,0,0,0,0,0,29
114,199,3,0,30,159,4,0,0,0,0,0,38,159,30,2,4,0,0,0,4,113,39,20,62,3,0,0,12,35,8,3,7,2,0,2,59,159,69,5,4,2,0,1,152,142,4,7,11,1,0,6,13,20,11,43,78,9,1,3,11,49,19,4,3,1,1,5,26,61,36,7,16,64,31,22,154,8,1,3,12,8,2,68,29,8,2,29,92,19,2,13,62,54,1,3,4,2,1,8,14,8,17,5,1,21,28,30,132,1,1,4,2,0,1,95,55,6,5,52,28,2,0,17,57,15,4,10,3,0,0,7
114,233,2,0,13,13,12,11,8,4,6,18,72,21,15,8,7,5,2,9,172,45,0,0,0,0,0,17,114,12,0,0,11,23,34,35,11,8,9,4,0,7,26,26,84,8,6,1,13,25,8,27,172,36,0,0,0,3,3,31,66,14,0,2,3,11,16,17,62,7,2,1,0,1,15,41,109,26,5,18,22,7,2,14,172,27,1,1,1,0,1,75,52,7,3,0,0,4,8,60,24,3,40,86,8,0,2,36,40,5,7,10,0,0,12,76,145,4,0,0,0,0,0,172,28,1,0,0,0,0,6,155
116,154,2,0,37,12,0,0,0,0,0,10,139,30,0,0,0,0,0,10,96,21,0,0,0,0,0,25,139,33,0,0,0,0,0,2,44,5,0,0,0,0,0,45,139,30,0,0,0,0,0,21,128,48,0,0,0,0,0,9,139,67,0,0,0,0,0,9,76,7,0,0,0,0,0,24,139,16,0,0,0,0,0,15,125,2,0,0,0,0,0,38,139,20,0,0,0,0,0,60,81,11,0,0,0,0,1,9,139,43,0,0,0,0,0,5,72,9,0,0,0,0,0,25,139,139,2,0,0,0,0,24
119,193,3,1,0,0,0,1,72,129,13,0,4,0,0,5,92,38,10,10,19,11,1,3,53,19,21,20,9,4,0,5,129,69,2,4,0,0,0,2,93,91,1,0,13,1,0,2,99,107,7,14,90,9,0,7,97,21,6,57,3,1,3,55,129,8,2,4,0,0,0,1,47,129,14,1,22,14,4,16,34,73,20,6,98,52,3,10,66,20,3,15,6,20,11,24,129,30,11,4,0,0,0,1,19,87,16,1,47,10,0,1,3,38,40,18,68,10,0,0,30,116,26,20,2,2,0,1,59,129,58,3
119,193,3,0,119,119,5,15,13,0,0,2,12,45,18,60,46,1,0,1,48,72,12,1,0,0,0,2,119,76,0,0,0,0,0,7,119,46,4,11,11,1,0,47,27,10,6,58,97,8,5,18,114,49,3,4,8,3,5,20,119,30,0,0,0,0,0,30,76,2,2,2,10,22,9,119,60,4,9,88,43,2,1,85,107,21,14,45,9,0,0,29,119,12,0,0,0,0,0,47,33,10,17,11,7,7,6,92,119,2,4,15,7,3,1,119,17,16,24,23,10,3,0,11,119,44,5,3,0,0,0,28
119,38,2,0,19,1,0,0,0,16,76,84,16,8,8,0,0,0,1,19,0,2,7,8,13,4,1,0,0,0,15,72,59,7,0,0,177,100,43,28,20,36,69,148,96,16,0,0,0,3,11,41,0,0,0,0,4,16,11,0,0,0,5,12,8,11,1,0,42,143,128,31,3,0,0,0,23,34,13,0,0,0,2,2,0,0,5,6,4,4,1,0,0,0,0,0,43,177,15,0,2,11,12,0,0,1,1,1,0,6,11,0,0,17,22,0,0,0,2,4,14,96,56,0,0,0,0,0,177,177,27,0
123,103,2,2,4,7,23,34,12,3,4,2,2,5,35,46,10,0,2,7,3,3,11,9,6,1,40,109,80,4,17,22,0,0,30,125,70,18,14,33,37,5,11,43,36,17,24,62,121,50,13,21,61,46,37,44,37,5,0,5,82,2,12,49,41,1,2,125,13,0,0,16,125,27,30,39,32,0,0,0,28,80,54,29,125,27,10,50,26,8,0,17,42,9,8,125,103,4,1,21,0,0,0,59,97,14,3,0,13,0,0,1,4,15,13,10,125,4,1,7,10,13,18,103,22,2,1,34,119,88,20,24
125,125,3,1,18,9,8,14,15,4,0,9,142,17,7,43,14,0,0,34,30,10,9,142,117,4,0,0,0,1,2,11,53,17,0,0,31,24,4,13,88,12,0,2,142,36,1,7,21,20,10,27,70,11,1,42,142,139,10,7,14,60,38,5,73,31,7,7,13,5,0,3,49,77,22,11,92,8,0,0,6,54,142,117,13,1,0,0,54,142,109,23,19,20,5,0,9,31,64,40,0,0,0,0,2,49,17,1,0,0,0,0,1,17,42,4,0,0,0,0,0,18,34,3,0,0,0,0,0,22,25,2
125,125,3,0,8,28,1,0,0,0,0,0,7,39,12,0,0,0,0,0,59,46,16,3,0,0,0,7,43,26,12,27,28,1,1,23,14,32,10,0,0,0,0,0,112,127,67,22,2,0,0,3,25,51,84,127,58,0,0,14,30,0,0,20,32,5,6,76,24,58,48,21,22,9,0,3,127,36,10,22,16,3,3,127,52,10,7,127,105,4,25,83,7,0,7,127,36,3,9,15,10,25,10,7,40,89,4,2,59,2,0,1,13,15,12,119,12,0,0,26,17,7,125,127,0,0,29,93,15,3,37,57
127,199,3,0,43,38,44,8,12,62,52,21,140,28,2,3,15,12,2,25,24,13,3,13,94,48,4,9,26,63,12,2,3,3,2,10,74,7,27,16,4,14,36,57,140,6,0,11,18,2,0,71,59,32,9,74,102,8,0,3,94,97,4,4,2,0,0,1,77,30,21,28,67,24,0,8,140,87,4,4,6,6,1,16,40,15,28,35,34,15,2,4,121,37,6,6,1,0,0,8,71,63,4,6,31,14,3,3,140,116,9,4,0,0,0,0,9,16,32,28,4,2,0,0,72,140,13,7,1,0,0,0
128,84,3,0,34,36,8,1,2,9,8,18,13,30,17,20,47,38,7,4,43,137,21,4,7,1,0,0,22,137,25,8,81,25,0,0,29,4,0,1,1,5,6,29,73,27,3,11,11,19,6,7,137,137,4,4,10,3,2,25,32,43,7,25,137,33,3,6,21,61,24,0,0,0,0,0,45,27,54,18,5,3,0,7,137,14,5,3,5,14,25,137,18,4,1,9,133,126,36,39,42,31,11,0,0,7,16,11,12,8,20,8,10,51,28,6,137,39,4,6,8,8,5,29,26,18,5,31,116,14,3,6
130,131,2,0,7,33,7,0,0,0,0,0,2,23,16,1,0,0,0,0,10,110,60,4,0,0,0,0,4,36,79,40,9,0,0,0,6,93,50,6,2,1,0,0,46,37,56,33,22,6,0,1,128,128,36,20,12,0,0,8,18,30,41,125,128,0,0,2,4,66,46,12,18,80,25,2,59,10,10,14,43,97,12,14,128,9,0,4,9,2,6,128,25,1,0,90,128,7,16,61,2,0,0,2,20,107,14,1,31,9,0,0,0,19,6,8,57,3,0,0,0,0,20,119,4,0,0,18,27,6,47,128
132,68,2,1,0,0,0,0,124,70,32,17,5,1,0,19,74,22,42,50,4,2,0,36,110,8,15,9,2,2,1,0,3,13,51,14,10,0,0,0,124,124,12,10,124,29,4,19,33,17,20,42,16,10,4,78,124,9,3,3,0,12,12,8,26,4,19,6,29,2,0,0,97,90,1,4,124,27,5,6,22,23,7,45,16,8,6,35,124,63,6,11,11,47,23,7,21,5,14,7,48,19,0,0,45,40,0,1,124,124,31,25,10,2,0,6,6,16,26,124,124,11,2,2,4,1,0,9,37,12,30,12
132,68,2,0,27,13,33,14,5,3,0,5,124,14,2,2,4,11,22,121,16,3,0,4,124,124,36,33,31,37,0,0,57,28,0,0,21,4,11,7,9,47,29,6,124,70,6,10,15,8,5,29,23,24,8,37,124,33,5,7,85,88,1,3,33,4,0,0,28,4,22,9,0,8,10,7,124,10,3,3,17,12,4,66,32,19,19,40,124,35,3,16,124,124,11,9,10,0,0,0,4,10,48,17,3,3,1,0,123,9,12,9,4,2,0,31,66,25,43,57,6,1,0,13,124,78,26,16,0,0,0,0
133,177,3,0,27,1,0,0,0,0,3,17,65,0,0,0,0,0,3,27,141,9,2,0,0,0,0,22,56,10,8,0,0,0,0,14,23,0,0,0,0,0,0,27,93,1,0,0,0,0,0,33,148,99,24,0,0,0,0,11,58,148,148,25,2,1,2,14,9,1,2,1,0,0,2,28,114,1,0,0,0,0,1,40,148,31,1,0,0,0,0,68,142,68,32,12,4,9,46,148,2,6,4,2,1,0,0,4,69,4,2,0,0,0,0,26,148,12,1,0,0,0,0,74,62,19,5,0,0,2,16,88
135,208,3,0,17,25,7,0,2,53,77,42,55,7,16,4,2,36,25,123,146,1,1,28,11,1,0,145,36,13,11,59,20,2,0,9,85,56,22,8,12,5,13,25,74,31,48,50,79,7,2,38,146,14,4,5,12,3,1,73,40,16,34,17,10,5,1,7,119,15,1,3,11,6,4,36,89,17,3,26,77,19,9,28,146,43,4,6,8,1,0,18,78,12,15,10,5,12,1,8,32,21,3,0,4,10,16,22,38,0,0,0,5,20,59,67,146,5,0,0,0,2,5,107,78,21,1,0,8,43,10,31
143,141,2,0,5,1,3,3,0,5,33,13,13,6,16,24,0,1,24,29,24,61,119,43,1,0,0,4,2,5,42,108,35,1,2,10,0,0,8,21,1,4,6,2,102,8,3,8,0,0,5,30,129,93,42,35,21,18,8,45,10,12,24,129,129,69,6,6,0,0,13,54,4,0,0,0,96,38,6,17,6,0,0,2,129,46,2,2,40,84,34,51,3,0,0,2,129,129,20,8,0,9,101,86,6,0,0,0,79,16,17,81,9,0,4,19,64,21,2,4,80,77,25,28,0,0,0,6,88,38,0,0
150,121,2,0,16,13,2,7,11,10,3,0,61,56,2,0,0,0,0,0,144,74,3,0,0,0,2,68,144,15,0,0,54,51,14,144,30,6,2,11,16,14,2,5,126,33,0,0,0,0,0,10,98,28,7,2,0,1,7,49,144,10,1,10,49,16,6,144,25,11,4,0,1,9,5,8,144,6,1,0,0,0,0,34,100,40,4,0,0,0,0,9,144,15,0,6,13,5,10,116,17,18,9,0,0,0,0,1,95,39,3,0,0,0,0,5,83,13,0,0,0,0,1,11,24,6,1,1,1,5,17,90
158,39,3,0,9,4,1,0,7,20,14,74,36,0,0,0,0,1,10,140,63,0,0,1,1,0,0,140,6,1,2,22,7,1,0,3,6,24,5,4,13,16,1,4,125,54,25,0,0,0,0,94,140,38,1,0,0,0,0,140,31,3,1,9,1,0,0,15,44,55,9,5,9,0,0,7,90,140,72,0,0,0,1,31,140,140,5,0,0,0,0,20,21,22,0,0,0,0,0,3,26,37,14,5,1,0,0,12,99,22,17,9,0,0,2,120,98,22,0,0,0,0,2,140,8,1,0,0,0,0,0,19
175,33,3,0,0,0,0,0,0,3,4,6,0,0,0,0,0,27,26,2,2,0,0,0,0,6,35,26,1,0,0,0,0,0,0,4,0,0,0,0,0,40,91,114,10,0,0,0,5,129,116,24,127,4,0,0,0,32,74,129,35,0,0,0,0,0,0,16,28,0,0,0,2,80,124,102,77,38,0,0,1,129,92,22,129,65,0,0,0,9,13,64,46,2,0,0,0,0,17,25,7,1,2,0,0,22,57,35,45,14,0,0,0,11,23,92,57,9,1,0,0,0,102,129,27,0,0,0,0,0,62,129
175,33,3,0,0,23,34,22,9,5,0,0,74,50,35,13,1,0,0,11,103,129,91,14,0,0,0,8,36,129,82,0,0,0,0,0,0,129,125,44,3,2,0,0,80,24,71,129,21,0,0,7,129,70,14,10,0,0,0,51,37,22,12,0,0,0,0,9,1,104,81,41,0,0,0,0,10,15,129,129,3,0,0,1,119,114,107,28,0,0,0,15,37,17,0,0,0,0,0,3,0,14,7,2,0,0,0,0,0,1,28,21,0,0,0,0,1,19,37,4,0,0,0,0,1,7,1,0,0,0,0,0
183,69,3,1,21,11,0,0,0,13,8,14,123,45,4,7,16,4,4,11,20,54,21,33,73,37,28,5,12,103,25,3,5,24,45,10,26,21,5,8,5,4,3,8,126,19,1,12,20,8,1,7,34,19,15,40,105,120,37,6,34,33,4,0,7,61,126,39,22,8,1,3,2,10,28,10,126,31,7,8,18,17,9,36,21,9,16,116,126,95,8,8,107,39,12,30,23,18,16,37,48,15,0,1,11,17,8,5,126,104,13,6,1,0,1,4,9,21,41,126,36,0,0,0,8,14,65,109,14,1,2,12
183,69,3,0,5,6,0,0,0,6,97,93,0,0,0,19,116,35,39,44,6,10,8,48,116,5,0,1,5,17,13,9,5,2,0,1,16,2,5,22,39,34,85,111,116,14,4,31,34,15,59,116,17,9,11,116,116,4,2,4,2,10,7,8,22,14,4,9,21,55,65,60,95,7,1,7,116,98,33,11,13,10,12,47,28,3,1,109,116,3,8,36,4,8,6,38,46,5,1,3,23,77,47,12,40,26,3,2,29,46,35,8,53,85,17,31,40,18,6,23,74,27,13,48,1,12,28,29,44,6,0,0
183,101,2,0,18,4,0,0,0,0,0,17,49,7,0,0,0,0,2,33,147,50,0,0,0,0,0,7,147,56,3,0,0,0,5,8,23,4,0,0,0,0,0,10,120,14,0,0,0,0,0,14,147,121,0,0,0,3,4,14,114,31,0,0,0,57,76,19,16,3,0,0,0,0,0,11,142,3,0,0,0,0,0,18,147,8,0,0,1,17,17,119,22,7,20,6,14,108,82,34,11,2,0,0,0,0,1,9,63,1,0,0,0,0,0,32,140,3,0,0,0,1,1,121,83,49,60,7,4,4,2,24
186,47,2,0,3,8,18,28,13,0,0,1,92,48,16,1,0,0,1,14,78,131,96,0,0,0,4,13,25,131,61,0,0,0,2,6,8,13,34,22,6,2,3,5,106,20,19,34,8,0,0,42,131,65,8,0,0,0,0,84,50,43,11,0,0,0,0,18,6,6,117,131,7,2,10,5,54,105,55,47,5,0,0,3,131,131,8,0,0,0,0,17,51,30,0,0,0,0,0,12,23,4,18,57,28,16,69,51,82,60,70,44,14,1,1,4,131,78,11,0,0,0,0,5,13,9,0,0,0,2,5,8
196,64,2,2,0,0,0,7,14,5,21,9,0,0,4,53,84,57,4,1,22,50,50,57,69,27,1,1,69,36,34,20,14,0,0,28,2,0,0,0,18,60,98,46,19,1,1,10,94,118,41,30,118,37,3,10,35,68,15,27,34,10,2,18,91,67,12,45,35,2,0,0,16,62,35,42,58,20,41,101,47,19,7,47,104,38,44,53,59,67,12,15,16,0,0,10,67,118,44,50,15,0,0,0,6,9,19,50,22,3,16,16,2,1,11,118,3,4,30,97,75,5,5,78,4,4,51,118,83,12,5,13
196,64,2,0,3,5,92,39,0,3,30,61,0,0,115,85,2,9,32,6,6,14,64,83,11,2,8,3,80,71,10,5,0,0,0,2,71,20,7,4,2,8,54,115,27,7,9,46,50,51,102,51,74,20,41,48,21,8,48,56,73,66,73,10,1,0,0,3,115,79,39,39,1,0,0,22,69,36,15,115,89,4,4,24,115,52,16,41,25,1,2,25,47,31,35,0,0,0,3,21,30,6,47,89,0,0,1,24,20,2,5,36,51,38,29,51,59,5,0,7,28,33,45,92,17,0,0,0,0,0,70,89
197,181,3,0,3,2,2,2,2,0,2,4,110,20,1,0,0,0,1,3,161,51,0,0,0,0,0,1,64,14,0,0,0,0,0,6,4,3,1,0,0,0,2,9,139,10,0,0,0,0,0,27,161,10,0,0,0,0,0,44,77,22,0,0,0,0,0,6,6,4,0,0,1,1,1,2,137,33,0,0,0,0,0,7,161,83,0,0,0,0,0,9,91,69,0,0,0,0,0,0,10,2,0,0,0,1,1,2,145,87,0,0,0,0,0,1,161,151,0,0,0,0,0,0,97,79,0,0,0,0,0,0
