245,42,2,0,0,9,11,37,55,3,0,0,24,3,1,62,68,1,0,19,99,12,0,2,2,0,0,55,35,12,5,0,0,0,0,5,5,1,0,12,73,16,0,1,17,7,1,74,103,0,0,2,132,20,0,9,10,0,0,21,42,5,0,0,0,4,13,16,8,5,2,9,53,49,97,4,15,5,1,31,79,61,132,20,132,19,1,5,15,8,13,30,34,14,10,3,0,1,1,4,0,12,43,43,82,132,132,4,96,114,40,0,2,55,132,81,132,58,0,0,0,3,17,54,51,7,4,0,0,0,1,15
245,42,2,0,0,0,0,0,13,9,10,4,0,0,1,8,123,55,2,0,0,5,102,95,126,126,33,0,27,26,126,64,11,48,126,45,1,1,7,5,21,14,3,5,11,3,3,6,106,65,1,1,75,44,126,66,33,10,1,3,22,51,126,77,5,5,2,2,0,0,6,8,60,36,0,0,31,0,0,3,106,63,2,5,126,5,0,0,8,9,2,14,54,41,1,1,6,5,1,2,0,0,0,6,48,23,8,3,28,1,0,24,87,23,1,6,126,7,0,1,4,2,1,18,53,35,0,0,0,0,4,18
249,233,2,0,42,0,0,0,0,0,0,7,19,0,0,7,8,0,0,3,68,4,0,0,0,0,0,6,24,5,2,1,0,2,1,1,157,0,0,0,1,2,0,59,84,1,0,8,44,41,3,30,157,29,3,1,3,6,1,26,72,38,48,16,2,1,0,1,157,6,0,0,1,0,0,133,123,10,0,8,54,13,1,27,157,31,0,1,5,1,0,32,89,15,14,11,13,12,11,50,157,22,0,0,0,0,0,49,100,11,1,5,14,16,5,25,157,13,0,1,1,0,0,70,80,15,0,8,10,4,4,44
250,16,2,0,148,78,12,1,1,2,0,30,148,49,6,0,0,0,0,87,92,57,19,0,0,0,7,43,1,13,33,0,0,0,4,13,148,40,0,0,0,0,0,26,148,72,0,0,0,0,0,28,78,11,2,2,0,0,23,81,0,0,0,0,0,0,12,31,148,53,42,28,1,0,0,43,148,36,0,0,0,0,0,53,94,14,9,4,0,0,0,27,0,1,3,1,0,0,0,1,64,115,33,43,37,1,0,0,93,129,12,1,0,0,0,6,56,12,3,3,0,0,2,28,0,0,0,0,0,0,0,0
250,48,2,0,9,5,0,48,82,0,0,1,135,22,0,10,13,0,0,15,62,9,0,0,0,3,15,20,0,0,0,0,0,1,3,0,11,4,1,26,77,53,128,17,135,27,1,6,20,10,15,28,55,24,14,5,1,1,3,6,0,0,4,2,0,0,0,0,115,132,45,0,3,50,135,106,135,85,0,0,1,5,25,76,100,17,11,0,0,0,1,22,1,2,5,0,0,0,1,1,109,135,83,0,0,0,5,15,135,89,5,0,0,0,0,6,55,7,4,0,0,1,10,36,1,1,0,0,0,1,6,2
251,91,2,0,153,4,2,90,31,1,5,153,39,0,3,37,50,88,21,54,0,24,27,27,65,67,0,0,4,68,47,6,4,0,0,1,103,18,20,153,87,0,8,89,91,20,26,20,11,46,35,75,5,32,63,14,18,15,0,0,3,16,10,4,5,2,6,7,34,4,11,153,104,1,2,78,95,20,13,151,42,0,0,6,21,3,4,12,15,0,0,0,0,0,0,3,2,0,0,0,13,0,0,56,40,2,6,90,4,1,0,52,29,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,51,25,0,0,0,2,20,13,136,64,0,0,0,0,2,18,0,0,0,0,0,0,0,0,27,7,1,0,0,0,65,71,136,76,0,0,0,0,37,105,131,119,4,0,0,0,1,30,0,3,26,7,0,0,0,0,64,128,54,3,0,0,12,22,136,100,1,0,0,0,2,82,136,17,1,0,0,0,0,136,2,2,15,38,5,1,4,11,109,45,13,10,1,1,0,11,136,88,0,0,0,0,7,12,75,35,9,0,0,0,7,85
9,94,2,0,1,0,0,0,107,21,0,1,29,0,0,0,24,5,0,3,6,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,9,2,1,11,200,42,0,2,191,13,0,2,138,13,0,9,42,6,1,2,22,7,2,5,1,5,8,17,9,1,0,0,4,4,5,57,200,10,1,0,118,30,13,36,119,0,3,24,32,35,6,1,8,5,11,25,1,47,38,2,1,0,0,0,1,0,8,56,200,28,3,0,8,21,65,52,63,2,1,3,26,45,38,4,0,0,5,39,13,31,34,0,0,0,0,24
10,168,3,0,8,10,14,6,7,6,8,12,92,1,3,3,4,2,5,155,139,0,0,0,2,2,2,155,11,0,0,36,106,11,2,16,3,6,9,13,15,5,7,15,97,6,7,21,40,14,8,71,155,29,1,1,0,0,2,143,60,11,1,33,58,20,11,19,2,14,41,51,4,0,0,2,58,82,77,28,6,0,0,3,155,96,15,2,0,15,50,43,26,7,0,0,12,116,138,9,2,9,41,14,4,0,0,0,3,30,32,0,0,0,0,0,16,13,4,0,0,3,9,9,0,0,0,0,0,7,13,0
26,19,2,0,0,0,0,0,9,75,138,17,6,0,0,0,54,88,138,37,38,2,0,0,33,29,12,12,14,4,3,5,1,0,0,6,19,8,0,10,138,106,101,16,138,34,0,1,3,9,110,79,92,14,0,0,0,2,7,24,10,0,0,0,0,0,4,27,31,8,0,32,138,0,0,3,138,19,0,2,7,0,0,48,85,4,0,0,0,0,0,40,8,1,0,0,0,0,3,16,9,0,0,9,138,17,5,6,103,0,0,0,8,3,12,112,68,1,0,0,0,0,0,99,6,1,0,0,0,1,5,9
25,201,2,0,54,0,6,26,12,2,8,114,45,1,1,0,4,23,69,115,3,16,19,3,21,111,45,10,90,22,17,0,1,14,13,79,14,9,13,74,57,5,15,34,115,114,26,14,12,7,52,89,27,115,115,1,0,19,16,5,59,62,110,32,1,1,0,8,21,13,28,27,18,4,6,15,115,48,19,26,5,0,0,82,115,37,29,0,0,0,0,73,37,18,17,41,15,0,0,10,46,6,10,6,1,1,5,59,81,15,8,16,3,1,3,33,115,5,0,0,0,0,3,110,35,8,1,11,3,0,3,41
29,133,2,0,50,0,0,27,50,0,0,32,135,5,0,0,0,0,0,68,103,43,9,7,1,0,0,6,3,7,11,37,18,0,0,0,44,6,2,90,135,0,0,9,135,19,0,1,0,0,0,19,135,20,0,2,1,0,0,7,17,1,0,37,47,0,0,1,15,15,11,135,135,0,0,0,135,30,7,13,2,0,0,13,135,8,0,0,0,0,0,24,17,2,0,14,36,2,1,8,2,3,3,129,135,0,0,0,108,13,5,29,20,0,0,25,135,12,0,0,0,0,0,39,11,16,2,12,7,0,0,2
37,231,3,0,30,4,0,0,0,0,4,23,155,20,8,25,18,0,2,73,101,5,8,59,52,0,0,44,66,5,9,4,1,0,2,39,34,3,0,0,0,4,15,21,155,42,1,10,9,0,3,31,81,16,2,74,94,0,0,24,82,2,0,5,7,0,1,95,39,1,1,7,4,3,13,13,155,6,0,4,4,0,1,45,95,3,0,81,114,0,0,12,129,10,0,21,32,0,0,35,18,0,1,10,33,4,2,13,155,0,0,0,1,0,1,99,97,0,0,35,61,0,0,36,75,5,2,37,36,0,0,19
37,238,3,0,29,9,1,2,0,0,1,9,56,9,0,0,0,0,7,21,180,30,1,13,23,0,1,50,67,4,2,37,63,0,0,23,19,3,0,0,0,1,9,33,105,5,0,0,0,8,29,32,180,67,2,15,16,0,1,17,43,12,2,66,104,0,0,12,8,24,11,24,13,1,3,3,143,6,0,6,7,3,9,17,180,13,0,6,10,0,0,36,46,1,0,62,124,0,0,6,5,6,3,11,45,8,1,4,79,0,0,4,31,6,4,39,180,0,0,0,1,0,0,94,49,0,0,32,70,0,0,15
44,149,2,0,0,80,139,25,0,0,0,0,1,103,139,12,0,0,0,1,59,75,101,7,2,0,0,16,139,11,2,1,1,0,0,139,0,6,139,66,32,65,18,0,4,16,41,48,65,41,15,14,38,13,19,27,10,3,14,38,139,10,10,30,5,0,0,139,0,0,0,1,9,107,58,1,6,7,18,31,30,30,8,4,79,53,22,13,1,0,1,7,85,64,44,17,0,0,0,28,3,2,1,1,2,8,9,5,19,32,9,2,0,1,1,3,42,99,10,0,0,0,0,0,26,61,14,6,11,5,0,2
44,149,2,0,5,0,0,0,70,49,5,3,0,0,0,1,46,63,6,0,2,5,4,7,15,10,4,2,3,39,16,1,0,0,0,0,2,0,0,13,65,74,24,4,1,0,1,14,77,39,22,7,47,36,6,3,3,5,19,31,25,139,19,0,0,5,13,11,1,0,0,139,113,18,27,23,5,2,18,44,36,11,19,29,51,18,20,13,5,34,41,36,25,21,0,0,0,52,139,49,0,0,0,139,139,0,0,2,2,0,1,86,83,54,38,11,0,0,0,1,7,139,108,1,0,0,0,0,0,139,139,1
44,159,2,1,13,22,9,14,12,12,37,24,43,18,53,14,0,0,12,73,78,81,25,2,1,0,25,143,11,10,2,3,7,3,117,143,8,14,36,42,47,15,6,9,120,41,17,1,0,0,1,46,143,48,4,6,6,0,0,25,24,34,45,32,32,3,14,57,7,3,7,4,13,16,8,11,98,50,5,0,0,0,1,15,143,54,2,1,0,0,0,24,84,64,43,6,1,0,0,10,13,5,3,2,4,4,8,13,132,99,1,0,0,0,0,5,79,143,66,1,0,0,0,2,65,27,67,10,0,0,0,15
46,93,2,0,113,17,4,22,45,3,0,3,57,25,22,8,18,3,0,21,29,16,31,0,0,0,0,10,2,6,28,61,82,3,1,1,133,4,0,0,86,22,0,24,119,8,0,0,34,12,0,20,59,21,3,0,0,0,0,3,34,28,20,16,1,0,0,0,132,49,8,14,101,20,0,9,133,19,2,4,36,13,1,27,70,52,10,0,0,0,0,2,28,35,8,0,0,0,0,0,13,59,133,133,37,1,0,0,51,107,133,38,12,0,0,1,20,80,133,0,0,0,0,0,1,17,133,1,0,0,0,0
47,214,3,0,74,1,0,26,48,0,0,50,73,4,1,2,1,0,5,81,91,13,3,4,1,0,2,37,82,7,0,0,0,0,1,61,50,1,0,60,109,0,0,21,126,48,5,2,3,0,0,61,72,47,40,21,2,2,2,19,126,86,4,1,0,0,1,28,37,1,0,66,126,0,0,8,126,21,2,11,12,0,0,61,93,32,20,10,3,4,5,21,97,43,2,1,0,1,37,62,17,3,2,48,66,1,0,4,126,45,4,21,12,0,0,18,113,65,66,18,2,0,1,15,18,126,89,9,1,0,11,13
71,27,2,2,1,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,90,4,0,0,3,0,0,0,156,8,0,0,0,0,0,4,2,0,0,0,0,0,3,5,0,0,0,0,1,5,8,3,129,3,0,0,2,7,2,3,156,14,0,0,0,0,0,0,0,0,144,12,0,0,5,1,0,0,156,13,0,3,10,0,108,45,111,7,0,4,3,3,156,65,8,0,0,0,0,1,0,0,156,13,0,0,9,4,0,1,156,18,0,0,7,4,8,49,156,9,0,0,5,3,52,79,32,0,0,0,10,7
71,27,2,0,0,0,0,0,0,15,156,0,0,0,0,0,0,11,156,1,10,0,0,0,0,7,156,59,35,0,0,0,11,6,46,75,0,0,3,0,0,3,114,0,0,0,2,6,2,8,136,0,121,2,0,4,3,6,97,43,156,1,0,0,6,3,6,47,1,0,1,0,0,0,0,0,0,0,1,5,7,2,0,0,156,2,0,4,10,0,0,0,156,1,0,0,8,3,0,3,0,0,0,0,1,2,1,0,0,0,0,0,3,5,2,0,124,2,0,0,5,1,0,0,156,1,0,0,9,2,0,1
76,199,3,0,0,0,64,9,0,0,70,9,0,0,89,12,0,0,64,6,0,0,84,19,3,3,22,8,0,0,30,37,26,11,0,0,0,0,3,0,0,0,169,43,15,1,2,0,0,0,169,93,120,7,2,5,6,3,111,149,13,2,1,38,61,12,1,4,0,0,25,3,0,0,43,5,88,32,25,0,0,0,58,27,169,73,1,2,4,0,8,35,29,5,2,33,52,0,0,0,0,0,11,5,0,0,0,0,121,20,4,3,0,0,0,3,169,51,0,0,3,0,0,0,13,2,0,6,41,4,0,0
76,199,3,0,0,0,0,2,11,1,0,0,133,0,0,4,19,0,0,33,163,0,0,1,6,0,0,69,13,0,0,23,92,0,0,2,1,11,30,3,9,2,0,0,101,24,55,17,18,0,0,18,163,39,10,0,3,0,0,76,32,0,0,20,92,0,0,9,0,62,163,1,0,0,0,0,13,93,163,7,1,1,1,0,109,151,113,1,2,9,7,8,19,6,0,8,66,11,15,6,0,12,71,0,0,10,20,0,0,8,56,0,1,32,27,0,0,4,16,1,4,74,33,1,0,0,0,0,12,27,46,7
88,88,2,0,31,12,23,3,0,0,42,89,56,13,15,4,50,50,42,98,34,39,4,4,46,44,126,126,11,10,2,13,27,26,126,126,39,40,29,0,0,0,36,86,67,18,4,5,27,99,34,71,126,72,6,9,26,51,19,30,14,16,5,93,92,62,41,7,34,53,29,1,0,0,3,48,24,45,36,27,17,12,3,19,73,53,23,17,17,33,22,25,2,0,31,37,23,87,44,3,34,3,0,0,0,0,15,126,11,5,2,0,0,0,28,87,3,5,6,8,4,0,35,58,1,2,48,27,2,0,18,24
92,229,2,0,48,49,62,27,74,22,40,25,1,7,41,80,115,65,39,3,0,0,2,14,25,9,4,0,0,0,0,4,51,33,1,0,16,2,0,30,142,80,81,26,54,5,1,6,44,96,100,25,15,1,5,21,23,4,1,2,0,0,0,6,142,46,0,0,2,2,0,102,142,4,0,0,95,13,0,18,56,3,1,7,21,0,0,1,23,20,1,4,0,0,0,0,142,39,0,0,1,0,0,79,142,0,0,0,52,7,0,15,71,0,0,3,12,0,0,0,25,14,0,1,0,0,0,0,142,64,0,0
112,244,3,0,11,117,47,39,44,0,0,0,153,153,45,8,8,0,0,0,118,72,2,0,0,0,1,9,46,17,7,1,1,0,3,26,149,153,30,4,2,0,0,2,63,153,46,8,46,10,2,7,50,18,2,0,6,3,2,40,36,6,3,1,0,3,8,27,153,17,0,0,2,1,0,16,115,9,1,8,64,15,1,17,60,24,1,4,9,0,0,11,50,12,1,2,0,3,3,8,153,11,0,0,0,0,0,20,88,15,5,15,7,2,0,13,32,20,2,6,2,0,0,0,35,2,0,1,5,5,2,7
112,244,3,0,6,4,2,7,22,2,1,3,2,0,0,0,35,16,4,8,6,2,1,27,111,11,5,12,0,0,0,30,150,3,0,0,0,4,3,9,48,8,1,1,10,0,0,11,62,19,1,5,69,10,1,28,122,8,1,10,2,1,0,33,150,12,0,0,0,4,9,29,34,5,2,1,6,2,3,47,47,13,1,0,46,6,2,10,65,150,29,9,2,0,0,6,142,150,28,7,0,0,4,37,54,20,8,1,0,0,2,14,102,41,1,0,3,0,0,1,150,150,21,5,48,0,0,0,30,137,37,46
119,143,2,0,25,55,18,9,39,0,0,0,129,37,4,0,0,0,0,12,143,14,0,0,0,0,0,14,153,33,0,0,0,0,0,0,34,51,19,8,24,4,0,1,93,46,8,2,2,1,0,7,153,30,0,0,0,0,0,6,153,38,0,0,1,1,0,0,73,5,0,0,26,7,1,4,112,2,0,0,10,3,0,23,153,13,0,0,0,0,0,24,153,37,0,0,5,0,0,0,44,4,1,1,17,3,0,4,84,1,0,0,7,1,0,10,153,16,0,0,0,0,0,13,153,29,0,0,4,1,0,0
124,95,2,0,2,0,0,0,0,0,10,12,106,5,0,0,0,0,2,17,182,38,0,0,0,0,0,2,61,9,0,0,2,0,0,0,1,0,0,0,0,0,48,19,139,1,0,0,0,0,14,78,182,20,0,0,0,0,0,24,63,5,0,0,5,2,0,1,6,2,0,3,2,1,6,7,182,19,0,0,0,0,1,14,182,54,0,0,0,0,0,3,48,4,0,0,9,3,0,1,6,0,0,0,0,0,2,27,182,27,0,0,0,0,0,3,182,51,0,0,0,0,0,0,24,2,0,0,13,3,0,1
124,113,3,0,3,1,0,1,1,1,8,10,163,0,0,0,0,0,0,32,168,0,0,0,0,0,0,50,15,0,0,5,50,0,0,5,2,0,0,0,0,1,18,35,168,5,0,0,0,0,3,50,168,3,0,0,0,0,0,56,32,0,0,6,42,1,0,6,15,20,2,2,2,0,3,8,150,123,0,0,0,0,0,10,168,44,0,0,1,0,0,18,46,0,0,4,23,0,0,4,34,69,3,1,2,0,0,1,79,124,0,0,0,0,0,3,168,16,0,0,0,0,0,29,46,0,0,1,12,0,0,6
157,169,2,0,10,1,0,0,3,6,187,87,14,0,0,0,2,6,187,142,6,0,0,0,0,0,187,157,1,0,0,0,0,0,187,114,34,2,0,0,21,16,4,6,90,8,0,0,13,11,11,17,39,3,0,0,0,2,39,26,33,0,0,0,0,2,54,37,33,1,0,0,23,28,1,7,119,3,0,0,7,12,1,10,28,0,0,0,0,8,10,16,14,0,0,3,8,33,28,20,20,6,0,0,31,11,0,1,90,11,0,0,7,6,0,2,18,1,0,0,4,16,6,10,15,4,4,33,23,13,4,10
158,67,3,0,1,0,0,0,77,120,36,19,16,6,4,0,2,23,80,115,1,3,12,6,0,11,120,81,0,0,1,1,0,8,120,67,23,8,21,45,120,120,18,25,120,78,31,9,0,1,9,61,22,28,85,96,1,0,10,15,0,0,33,62,4,0,20,19,8,7,37,74,34,15,0,0,110,24,20,30,4,0,25,114,15,4,14,41,2,0,109,120,0,0,19,66,35,12,45,27,1,0,0,5,4,7,5,5,0,0,0,21,18,6,8,10,0,0,3,14,2,0,56,65,3,0,1,5,5,10,93,55
172,120,3,0,20,52,16,11,29,25,18,11,30,79,39,47,16,12,6,9,1,18,66,50,13,8,2,1,0,39,84,1,2,9,2,0,26,93,57,29,14,14,13,16,23,71,15,13,73,127,49,28,127,40,27,12,15,53,37,79,27,64,78,0,0,0,0,2,2,3,24,83,109,15,9,6,28,20,5,55,127,90,15,9,127,86,5,12,15,10,4,41,55,20,16,2,1,3,5,37,0,0,0,98,80,2,0,0,24,4,1,79,127,10,0,4,127,16,1,5,17,4,2,31,29,0,0,1,5,3,7,62
172,120,3,0,10,1,4,122,32,2,3,28,23,0,1,26,5,0,41,122,14,2,0,0,0,0,61,122,1,1,1,0,5,81,43,40,1,2,37,122,37,0,0,5,23,4,8,122,117,8,24,66,122,48,21,15,16,5,15,99,14,13,16,18,72,65,31,18,3,2,27,48,29,19,3,1,13,16,43,122,87,21,1,3,122,69,37,35,32,23,28,30,20,9,11,30,122,52,20,11,0,0,0,4,13,56,5,0,2,1,1,11,36,122,5,1,6,2,1,2,8,58,55,19,4,3,5,6,9,13,34,36
172,168,2,0,54,1,0,0,30,30,2,15,144,1,0,0,20,23,0,21,58,0,0,0,0,12,12,22,16,0,0,6,12,38,28,32,49,15,1,3,64,20,2,6,144,16,0,1,33,11,0,8,60,1,0,0,13,39,11,18,47,9,9,45,27,15,10,33,33,4,0,0,28,35,9,20,144,14,0,0,16,26,3,13,24,0,0,0,17,112,81,19,22,2,1,4,9,38,144,93,29,6,0,1,17,6,0,2,99,8,0,0,51,34,2,5,4,0,0,0,144,144,144,1,0,0,0,0,4,73,144,36
172,180,3,0,2,0,0,0,120,64,16,8,117,0,0,0,18,29,5,48,76,0,0,0,69,51,2,28,120,0,0,0,2,8,3,32,10,4,0,1,120,51,12,9,120,37,0,3,25,17,4,21,107,9,0,9,116,28,2,13,120,3,0,0,10,15,3,20,12,3,0,2,120,28,12,14,112,11,0,0,11,16,11,80,87,6,0,2,63,46,10,21,120,4,0,0,16,48,11,23,10,8,2,12,120,3,0,1,89,21,0,2,12,2,0,12,65,5,0,1,26,8,1,7,75,2,0,0,106,76,7,8
176,245,3,1,73,11,0,0,4,19,19,20,88,68,3,6,13,10,11,8,161,161,1,0,0,0,0,1,52,57,3,1,0,0,0,3,37,52,35,2,1,14,12,15,161,35,28,2,0,1,3,34,161,52,0,0,0,0,2,58,31,18,2,0,0,0,7,12,18,73,38,5,10,7,1,0,118,42,43,8,1,2,0,3,161,91,5,0,0,0,0,12,29,24,5,0,0,0,0,2,22,26,3,17,28,6,1,4,95,74,24,3,1,1,0,11,161,93,7,0,0,0,2,18,14,9,2,0,0,0,2,8
182,180,2,0,12,5,0,1,66,26,9,9,127,39,0,1,10,7,5,33,53,10,0,5,96,34,5,9,127,10,0,0,12,9,2,12,17,4,0,4,65,19,7,13,125,5,0,0,6,10,9,76,62,8,0,1,47,48,10,19,127,11,0,0,17,34,3,17,20,15,3,17,72,2,0,0,119,49,1,3,13,2,0,3,68,7,0,2,40,10,0,3,126,7,0,0,106,52,2,8,14,10,127,40,30,1,0,0,64,36,127,14,9,0,0,5,40,18,127,27,28,2,0,1,69,21,91,34,127,17,0,1
189,181,2,0,0,0,5,5,0,3,42,3,0,0,17,5,0,2,46,3,83,13,24,3,0,0,29,12,183,40,1,0,11,1,0,4,0,0,8,10,3,9,15,1,0,1,14,3,0,0,17,5,150,17,10,1,0,0,10,7,183,38,0,0,20,4,0,1,0,0,3,2,1,14,29,2,0,2,7,0,0,0,37,16,183,14,3,0,0,1,23,16,183,34,0,0,31,5,0,3,0,1,76,9,1,1,1,1,1,5,80,5,0,0,1,3,167,34,39,3,0,0,0,2,183,39,1,0,32,9,0,0
189,181,2,0,3,0,0,3,23,4,2,4,26,0,0,0,2,2,2,29,16,0,0,1,14,6,2,7,35,0,0,0,14,7,0,11,3,3,1,18,49,0,0,0,48,7,0,3,4,0,0,4,18,2,0,3,15,1,0,3,43,0,0,3,32,2,0,9,1,10,66,23,67,0,0,0,27,39,127,4,3,0,0,5,9,42,177,5,7,0,0,2,20,49,177,8,11,0,0,2,0,54,177,33,14,0,10,1,0,91,177,0,0,2,22,0,0,85,177,0,0,3,35,0,0,57,177,0,0,4,39,0
212,196,3,0,17,71,11,0,0,0,39,15,28,40,6,27,45,12,15,13,141,102,4,4,8,2,9,35,36,93,36,0,0,3,22,15,11,90,41,6,5,0,0,0,41,29,4,24,134,17,0,5,144,16,0,3,23,6,1,29,60,8,0,8,92,95,90,19,4,27,20,8,7,6,27,6,26,9,6,65,102,18,25,2,144,12,3,16,26,2,0,13,61,4,0,44,144,14,3,2,0,0,0,0,16,37,27,3,15,1,1,8,22,24,33,9,144,2,1,5,12,3,0,21,63,0,0,37,144,0,0,6
228,48,3,0,91,6,5,41,31,1,1,35,124,1,1,2,1,0,0,68,8,7,5,39,26,0,0,2,98,5,1,124,124,0,0,29,28,19,24,22,77,76,38,41,124,57,16,1,1,7,22,124,39,23,16,8,11,2,1,12,29,5,1,124,124,0,1,24,13,92,124,39,49,23,5,7,124,124,67,0,1,2,3,25,44,9,2,13,16,6,2,11,10,4,2,86,104,0,1,10,19,9,6,7,17,1,0,31,68,3,2,0,0,0,2,32,33,4,2,9,4,0,6,24,9,21,5,28,29,0,0,0
230,35,3,0,10,20,130,43,49,27,6,3,108,130,130,5,1,5,8,19,55,43,8,5,9,10,2,7,16,5,1,7,130,4,1,8,60,8,12,2,18,4,1,25,108,40,12,1,0,0,0,11,28,17,3,15,20,4,0,6,12,14,3,30,130,2,0,4,51,0,0,5,27,11,20,47,84,6,0,0,0,6,64,100,52,29,17,3,5,1,7,40,1,23,9,17,130,8,5,0,2,0,0,19,61,26,47,16,130,5,0,4,7,16,96,90,121,9,3,1,0,8,36,51,0,1,1,7,130,33,34,0
14,27,3,0,1,4,1,0,0,0,0,0,7,77,28,1,0,0,0,0,3,27,17,15,25,3,0,0,0,0,0,46,141,17,0,0,15,11,1,0,0,0,0,9,68,34,14,7,4,0,0,20,3,3,7,24,94,28,0,0,9,8,1,17,141,141,0,0,11,47,8,0,0,0,0,7,37,44,5,0,6,12,5,9,26,88,54,34,66,40,2,2,19,96,141,141,107,61,0,0,37,6,0,0,0,0,5,41,22,11,0,0,2,10,30,13,141,141,16,2,2,6,3,2,45,81,138,98,1,0,0,2
14,27,3,0,0,0,1,12,143,74,52,22,5,10,8,6,149,82,1,0,2,10,26,22,12,7,0,0,0,0,7,41,17,8,0,0,61,13,0,0,46,138,149,149,64,24,2,3,54,84,36,20,6,7,3,18,46,48,1,1,0,0,0,5,13,41,1,0,149,88,0,1,28,20,32,56,120,19,0,1,2,2,9,38,4,0,0,30,54,36,12,10,0,0,0,14,15,11,0,0,149,6,0,0,4,6,3,108,62,2,0,0,2,11,11,29,0,0,0,0,18,89,15,2,0,0,0,0,2,14,1,0
14,226,3,0,114,1,0,0,0,0,2,117,29,0,0,0,42,45,38,128,34,0,0,0,36,25,4,7,11,0,0,0,0,4,3,5,70,4,0,0,0,0,9,128,33,11,4,0,24,66,128,128,128,11,1,0,24,50,44,35,51,4,0,7,14,17,7,14,85,28,0,0,0,0,0,10,120,105,46,26,8,0,12,24,128,30,17,20,6,0,5,17,51,8,1,15,32,6,1,8,92,74,0,0,0,0,0,7,116,100,5,13,36,3,0,0,128,47,4,11,19,1,0,1,29,32,8,13,10,3,0,1
20,68,3,0,45,19,1,0,0,0,0,26,64,91,0,0,0,0,0,5,49,53,0,0,0,1,10,11,8,18,0,0,0,3,19,14,78,88,5,0,0,0,0,3,130,57,2,0,0,0,0,7,23,56,39,2,0,0,7,6,39,123,45,2,0,0,6,8,59,68,4,0,0,0,0,14,123,34,22,4,0,0,0,23,121,61,14,0,0,0,0,33,58,102,49,8,9,0,0,16,29,130,77,4,0,0,0,17,16,97,130,130,0,0,0,6,63,130,75,37,0,0,0,23,21,130,67,0,0,0,0,3
48,172,3,1,29,5,0,0,0,0,124,124,6,2,5,3,0,0,124,124,3,1,35,22,0,0,124,124,0,0,103,83,0,0,87,72,94,6,1,0,0,0,1,47,49,50,19,3,0,0,21,46,24,45,14,0,0,0,48,124,26,6,1,0,0,0,83,124,110,17,0,0,0,0,0,22,109,66,11,0,0,0,0,21,36,34,20,1,0,0,0,9,52,23,2,0,0,0,2,16,124,33,0,0,0,0,0,5,83,96,21,0,0,0,0,0,9,16,32,16,15,3,0,2,30,2,0,3,8,5,2,11
48,172,3,0,0,123,103,0,0,93,116,0,1,33,27,0,0,124,124,4,3,2,2,0,0,113,124,15,5,0,0,3,7,28,56,46,4,3,2,0,0,124,124,16,57,19,1,0,0,58,124,28,41,18,0,0,0,6,43,28,24,2,0,0,0,3,13,50,9,2,1,0,0,5,49,98,41,9,1,0,0,0,29,116,60,35,2,0,0,0,8,59,8,24,18,16,3,0,6,17,8,2,2,1,0,0,17,46,43,0,0,0,0,0,11,124,114,20,0,0,0,0,0,102,18,8,3,10,16,0,0,17
50,52,3,0,79,16,0,0,0,0,11,102,10,0,0,25,6,0,0,24,0,5,13,74,12,0,0,0,0,33,32,64,96,19,0,0,122,58,3,3,0,0,16,122,84,10,1,2,0,0,0,34,12,48,18,28,1,0,0,1,11,122,63,67,10,0,0,0,122,122,1,1,0,0,0,3,60,17,0,0,0,0,0,19,121,87,2,0,0,0,0,17,67,122,13,7,47,67,4,1,81,61,0,0,1,0,0,0,15,4,3,1,3,7,6,9,122,36,9,1,3,11,12,78,62,16,1,0,122,122,16,31
52,222,3,0,143,30,1,11,12,0,0,3,51,6,1,33,51,0,0,24,96,15,3,0,0,0,0,40,69,19,5,0,0,0,0,19,143,6,0,7,14,0,0,32,66,3,0,49,100,0,0,8,143,23,4,4,5,0,0,17,72,36,8,0,0,0,0,13,143,0,0,1,4,0,0,48,57,7,3,44,65,0,0,9,143,53,6,11,6,0,0,6,53,87,67,0,0,0,0,8,143,1,0,0,0,0,0,43,47,3,1,11,14,0,0,19,143,36,1,5,2,0,0,13,143,81,44,2,14,5,0,18
53,194,3,0,18,8,6,4,0,0,1,31,5,2,23,21,0,2,6,12,0,0,18,24,16,6,2,0,0,23,28,18,28,2,0,0,38,1,0,0,0,0,5,102,65,19,14,13,0,0,1,29,4,35,63,57,6,0,0,3,2,168,77,6,3,5,0,0,65,13,2,0,0,0,1,44,82,10,1,0,0,0,30,95,88,108,23,5,0,8,6,33,12,115,11,0,0,168,24,0,45,9,1,0,0,0,0,55,77,110,8,0,0,0,8,21,101,90,1,3,43,168,16,6,3,5,0,1,28,168,65,0
56,138,3,0,0,6,20,0,0,40,120,2,130,26,8,0,0,10,52,82,130,3,0,12,36,0,1,71,2,1,1,85,130,1,0,2,0,27,130,2,0,0,3,0,119,88,65,0,0,0,0,10,130,17,0,3,13,1,2,76,12,2,0,74,130,1,1,9,0,5,63,20,6,4,0,0,45,24,43,1,0,0,0,4,130,17,1,1,3,0,0,22,30,4,0,44,130,0,0,2,2,2,2,3,8,10,2,1,20,13,6,2,0,0,0,3,130,6,2,0,0,0,0,29,36,0,0,26,112,0,0,8
