173,89,2,0,31,20,15,1,2,19,86,40,12,6,20,13,1,20,84,63,6,5,21,26,16,48,12,20,5,5,2,2,23,73,31,21,23,4,3,6,24,73,117,49,117,34,1,0,7,12,57,80,30,12,1,2,101,117,25,15,26,15,3,1,24,75,48,63,31,27,80,58,21,17,8,12,117,34,12,2,12,23,14,82,13,2,2,35,117,117,18,18,30,1,5,33,31,77,55,106,4,5,27,78,22,2,4,2,59,48,17,25,10,4,3,27,12,13,10,117,70,10,2,4,12,15,47,109,26,5,1,9
178,95,2,0,8,4,31,52,36,12,8,10,80,27,32,18,11,13,47,57,16,25,48,11,0,25,113,52,9,7,34,40,6,17,16,32,7,5,17,23,18,48,68,41,9,4,20,30,65,113,111,38,113,36,6,3,3,25,113,104,69,22,2,1,60,97,23,32,8,19,29,67,46,10,16,3,5,16,100,113,39,29,12,4,113,56,49,28,14,12,11,62,44,8,2,35,101,113,17,31,16,10,11,12,41,23,2,3,24,13,23,72,23,4,17,11,38,50,30,67,20,3,5,14,18,24,6,74,58,7,5,6
179,183,2,0,34,2,2,28,129,10,3,11,169,3,0,2,8,2,0,65,52,0,1,13,38,7,1,12,5,0,0,14,127,14,0,1,38,3,0,18,68,63,24,10,169,36,0,3,9,4,0,18,87,9,0,11,46,13,4,7,1,0,1,47,131,10,2,2,41,5,2,36,40,17,3,2,169,24,0,1,4,1,0,29,86,3,2,13,52,10,1,12,0,0,2,17,116,21,2,2,29,4,1,13,64,18,1,6,169,18,0,1,1,1,0,23,75,8,11,27,16,1,0,2,0,0,4,32,118,4,1,0
187,3,2,0,0,0,0,4,74,95,21,0,54,54,8,42,98,19,2,2,166,166,43,2,0,0,1,4,21,163,123,0,0,1,0,0,32,50,26,20,9,43,49,14,125,11,12,48,61,12,0,9,166,55,2,0,1,2,0,16,66,43,10,0,2,52,7,0,43,119,40,37,6,0,1,2,48,4,15,64,45,1,0,0,166,9,0,0,1,1,0,1,20,1,0,0,2,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,85,2,0,22,19,25,21,32,42,6,5,30,22,19,86,58,8,23,25,43,72,37,95,63,10,3,13,43,58,11,50,78,37,7,18,5,4,51,65,109,31,5,3,109,37,8,36,81,19,22,36,32,53,34,94,61,10,15,16,7,28,7,28,93,36,38,14,4,0,5,31,109,60,3,1,109,12,2,14,89,18,24,99,18,8,5,15,73,109,36,35,2,36,28,4,14,53,36,3,0,0,14,48,109,46,1,1,21,58,30,23,56,14,7,28,5,72,79,24,14,18,5,9,0,86,86,17,11,6,0,0
193,204,2,1,1,0,4,12,114,44,10,3,14,11,4,8,32,33,31,30,1,2,3,25,40,41,6,2,55,2,0,2,6,8,17,47,9,0,2,12,131,49,1,3,131,38,10,25,59,18,3,15,16,12,10,107,86,14,1,1,20,54,12,12,8,2,1,4,14,3,0,5,131,87,0,1,131,14,0,2,29,49,21,34,33,18,1,19,37,103,31,11,42,131,36,11,6,2,2,2,4,1,2,25,131,25,0,1,19,2,3,13,12,24,16,20,114,92,0,0,3,34,10,4,131,131,23,15,51,21,0,1
198,32,2,0,21,46,15,3,8,16,16,4,5,39,64,7,4,29,35,7,11,41,20,1,1,7,71,38,27,15,28,37,3,0,26,45,35,23,0,0,3,135,112,22,135,43,18,14,3,51,92,59,32,44,41,106,29,14,45,20,119,77,10,5,1,3,29,33,78,7,0,0,7,87,66,43,135,22,2,5,5,9,16,56,33,21,22,54,13,13,57,31,16,31,11,6,6,47,74,7,67,90,17,9,8,2,2,14,135,135,9,2,16,12,3,15,13,4,0,3,26,34,23,11,0,0,3,2,10,54,71,8
201,206,2,0,7,2,1,1,30,51,65,26,17,2,0,0,3,86,91,15,68,64,57,8,11,22,9,10,2,32,57,19,66,50,0,0,5,7,79,74,120,33,2,2,49,19,7,4,23,19,7,7,120,26,6,1,20,49,20,49,29,64,5,3,110,120,8,5,6,5,25,36,120,120,0,1,66,68,24,1,14,7,0,8,34,43,45,50,16,24,12,18,72,120,12,19,20,31,4,2,5,3,0,1,70,106,1,1,80,13,2,1,1,1,4,59,44,41,26,39,2,0,11,63,35,120,48,22,1,0,0,2
207,76,2,2,47,25,96,122,54,22,14,40,122,41,50,15,0,0,8,97,57,22,6,0,0,0,20,62,49,20,25,5,0,0,20,32,7,41,112,104,11,0,0,3,19,16,53,120,66,8,9,20,122,39,3,6,4,3,8,45,117,81,62,29,1,1,7,18,17,16,31,30,18,3,0,7,4,9,43,122,46,2,0,1,122,34,37,70,4,0,0,31,112,6,1,2,0,9,36,83,43,19,36,10,7,1,0,4,0,3,26,49,51,20,0,0,16,5,13,41,46,21,8,21,17,1,3,1,3,9,34,100
207,76,2,0,46,5,13,48,39,19,8,32,0,0,10,33,111,90,4,2,33,41,16,13,37,25,5,15,8,64,44,5,1,0,0,1,22,0,0,3,16,124,79,65,12,2,0,2,55,128,33,13,128,17,2,0,5,40,19,70,43,34,7,0,0,0,11,46,0,0,0,18,49,87,24,6,25,19,7,21,67,87,11,12,128,73,6,2,2,4,9,41,31,14,3,0,9,16,14,34,8,0,0,9,44,53,53,41,31,2,0,7,110,128,48,70,128,7,0,0,5,16,43,128,6,1,0,0,17,29,82,38
225,183,2,0,80,17,0,4,9,1,0,12,150,42,0,2,6,0,0,15,58,14,1,20,37,0,0,2,19,9,0,11,111,2,0,1,128,40,0,0,5,3,0,7,150,46,0,2,5,0,0,9,63,7,2,18,52,1,0,5,17,4,1,3,142,8,1,4,144,6,0,1,7,3,2,55,150,27,1,1,1,0,0,40,53,25,24,23,22,0,0,4,2,14,9,32,146,1,0,0,81,1,2,18,7,0,0,46,150,15,1,0,0,0,0,105,58,18,25,7,2,0,0,8,0,3,6,33,117,0,0,0
226,82,2,1,41,9,2,5,20,41,19,15,141,57,1,1,1,0,1,10,77,15,5,22,140,27,0,1,0,39,108,41,122,31,1,0,118,20,6,11,29,14,2,7,141,81,1,2,1,0,1,12,55,28,35,58,54,3,4,5,0,47,116,29,32,15,13,6,73,32,31,43,3,0,0,2,141,28,3,0,0,0,17,74,27,2,4,5,11,9,61,86,1,1,4,4,127,76,28,20,26,21,19,7,0,0,0,13,48,16,3,0,0,0,25,62,31,1,0,0,1,3,37,93,4,0,3,31,92,33,10,18
233,183,2,0,50,1,0,0,0,0,17,119,154,1,0,3,18,1,2,124,40,2,0,12,54,6,0,14,26,2,0,21,95,7,0,5,105,6,0,4,5,0,2,59,154,18,0,5,8,0,0,72,77,16,1,40,47,0,0,7,35,14,0,29,112,0,0,2,130,30,0,3,6,2,0,3,154,44,0,1,3,0,0,12,83,4,1,20,56,0,0,9,28,3,0,9,112,3,1,10,109,13,0,0,4,2,1,32,154,13,0,0,0,0,0,47,71,9,6,24,25,0,0,12,8,15,6,23,72,0,0,0
234,231,2,0,2,9,9,24,4,1,0,0,123,47,6,8,1,0,0,4,151,57,8,32,24,0,0,4,50,35,15,94,96,0,0,1,5,3,1,4,12,12,1,5,151,11,2,1,5,3,0,26,151,18,3,6,37,11,1,23,80,25,8,25,139,30,0,11,15,10,4,6,4,1,0,2,115,82,8,1,1,0,0,2,151,30,0,0,32,35,2,50,93,4,0,3,106,75,1,38,24,8,0,1,3,7,6,3,108,80,0,0,0,1,0,1,83,42,0,0,12,27,27,29,67,7,0,5,36,27,27,18
236,146,2,0,13,18,39,28,0,0,7,29,6,38,80,29,1,0,0,2,95,112,34,3,0,2,0,3,44,49,41,10,1,6,3,6,57,2,1,2,0,0,23,109,112,85,75,6,0,0,0,34,28,100,112,5,1,3,2,4,57,112,75,7,1,3,1,4,65,112,47,0,0,1,18,43,112,103,8,0,0,6,6,38,68,18,22,1,0,45,40,61,109,102,34,0,0,0,12,93,63,83,25,0,0,0,0,24,43,53,8,12,10,14,4,15,16,5,20,17,8,38,19,45,39,7,11,0,0,0,40,112
237,98,2,0,3,32,41,48,70,55,9,3,1,0,0,9,42,53,51,50,1,1,10,11,39,83,31,24,10,12,57,18,13,36,64,27,2,4,2,11,71,119,77,21,14,2,2,18,44,89,54,76,113,73,34,11,11,3,19,67,15,87,119,36,4,1,0,1,3,0,2,18,17,41,84,22,35,21,31,51,14,10,26,20,119,51,15,2,0,6,46,94,28,27,13,14,1,3,119,77,4,12,119,53,8,13,33,8,35,30,76,26,18,17,13,16,7,14,33,4,11,54,52,23,37,72,23,0,0,3,105,48
237,119,2,0,1,4,28,24,11,12,2,4,42,80,33,5,0,1,13,16,51,120,93,13,4,0,2,7,2,60,73,15,5,0,0,1,9,103,59,26,11,3,0,0,90,50,58,70,38,4,0,37,120,67,24,27,11,0,0,95,10,47,65,50,13,5,3,2,38,111,44,75,30,9,1,5,41,55,17,83,81,18,0,6,120,113,9,6,5,14,8,34,23,16,17,19,24,112,24,6,30,11,5,31,28,27,67,105,49,36,7,37,40,32,17,17,94,80,18,6,1,6,6,38,3,6,31,62,23,39,8,5
240,172,2,1,10,4,15,15,10,9,20,13,19,7,5,8,20,21,81,53,1,12,14,56,77,23,33,12,50,85,19,12,2,0,0,0,0,0,19,72,38,17,16,0,6,0,0,24,93,53,49,29,96,37,2,1,7,13,32,69,99,130,18,0,1,0,0,6,0,0,2,12,25,81,98,5,17,27,2,7,81,96,12,3,130,129,1,0,4,3,1,21,130,130,1,0,7,19,1,7,7,10,0,2,20,62,20,1,14,130,11,0,4,13,5,0,64,130,12,0,1,1,0,0,38,103,3,1,29,27,0,0
240,172,2,0,23,5,0,0,121,102,1,2,1,0,0,0,128,128,0,0,32,56,8,1,23,28,0,2,36,68,31,0,0,0,1,11,22,7,0,15,128,75,0,1,13,1,1,39,128,53,0,2,128,57,7,4,14,6,3,30,31,67,38,0,0,1,30,39,8,4,0,42,128,78,1,1,6,7,26,111,115,24,0,0,68,42,83,26,4,0,2,28,25,14,14,6,2,3,26,45,2,0,0,10,128,70,1,0,18,8,8,3,41,49,24,37,46,39,73,16,6,6,12,62,2,12,31,35,16,13,9,5
245,25,2,0,0,3,12,12,36,56,24,6,24,21,7,8,38,45,30,15,64,22,34,44,5,3,9,67,19,3,74,116,14,22,14,29,4,17,60,45,116,73,5,4,116,64,11,13,41,51,6,24,84,46,22,35,41,11,6,46,42,11,10,42,90,52,19,36,12,9,24,76,116,97,99,21,116,73,27,33,36,21,9,116,42,32,17,47,69,21,15,42,22,11,15,17,25,19,41,39,50,5,16,23,16,24,78,32,110,102,31,11,3,0,2,20,22,30,10,45,48,7,7,6,1,0,0,4,12,6,14,4
246,182,2,2,62,31,19,16,0,0,0,6,146,6,0,0,1,1,1,55,32,1,0,0,29,20,2,13,24,1,0,3,25,2,0,6,72,42,16,18,10,7,11,16,146,106,1,3,5,0,0,47,75,37,4,41,73,12,0,9,53,29,3,10,70,11,0,4,65,4,0,2,8,7,29,125,146,21,0,1,9,2,1,146,94,11,1,13,78,29,0,19,40,9,0,3,94,49,1,9,87,15,0,6,21,1,0,25,146,49,0,1,9,0,0,20,89,23,2,16,68,3,0,1,28,18,0,6,135,7,0,0
247,192,2,0,28,0,6,23,37,14,0,13,142,0,0,1,29,10,0,77,76,1,0,10,88,20,0,41,28,0,1,109,142,4,0,12,24,21,13,44,63,19,0,4,142,91,7,11,21,4,0,37,96,21,2,35,78,15,2,31,44,6,2,119,142,22,1,25,11,12,22,47,11,21,14,7,142,33,11,8,12,11,13,80,76,7,0,24,111,27,3,42,52,8,2,62,134,20,1,30,0,0,0,1,10,35,20,4,48,0,0,0,1,9,17,48,23,3,0,15,18,0,0,8,12,6,1,14,10,0,0,0
248,224,2,0,87,50,2,1,0,0,0,4,138,20,0,2,52,41,9,42,138,8,0,5,47,22,3,38,27,1,0,43,138,2,0,8,112,90,2,3,6,5,2,3,48,25,1,10,48,66,61,24,138,23,0,2,10,17,28,55,47,3,0,11,138,27,1,11,119,90,6,8,22,7,1,2,48,10,3,25,138,44,5,14,138,40,0,3,15,9,3,67,16,4,0,24,138,20,1,7,22,14,0,0,5,4,0,0,6,0,0,0,29,19,0,5,39,0,0,0,2,2,0,30,3,0,0,7,33,0,0,3
250,12,2,1,64,0,0,0,0,0,0,77,121,4,0,1,1,13,19,77,4,1,0,0,1,14,7,2,0,0,0,0,0,0,0,0,121,91,106,68,2,0,0,70,121,62,9,15,15,75,42,58,120,16,4,2,3,43,33,62,10,0,0,0,0,4,5,9,98,121,70,83,47,26,0,0,62,121,86,101,17,12,5,3,53,73,71,26,21,24,11,21,4,1,3,16,28,21,10,7,113,90,5,5,10,29,5,2,28,25,14,13,4,48,59,9,4,15,31,9,17,70,33,7,10,30,25,14,12,6,8,8
250,164,2,0,0,0,0,0,33,126,73,5,10,11,11,27,56,109,66,10,24,69,38,85,69,24,0,0,76,126,44,9,0,0,0,24,33,1,0,0,4,71,48,29,126,82,37,34,3,9,24,60,29,49,106,126,44,12,5,5,64,31,21,13,9,3,8,50,24,1,0,0,0,0,0,2,126,20,4,2,2,5,37,120,39,14,19,42,60,41,64,53,19,18,97,47,23,7,15,30,0,0,0,0,0,0,0,0,9,5,19,2,0,0,2,9,41,43,85,13,0,0,5,13,62,75,97,11,0,0,0,0
251,61,2,2,6,1,0,0,0,1,2,4,0,0,0,0,0,17,5,1,2,0,0,0,0,4,3,7,14,0,0,0,0,0,0,5,25,7,4,2,2,41,90,43,11,5,10,26,26,124,101,26,124,20,6,5,3,40,41,104,124,6,1,0,0,0,3,124,44,112,11,6,17,55,31,12,23,77,121,124,30,35,14,7,109,121,85,32,4,5,4,15,124,21,2,0,0,1,13,124,113,82,5,8,14,5,1,10,17,26,13,41,43,18,8,2,20,20,18,10,8,4,11,21,18,5,6,13,44,12,13,59
251,61,2,0,8,9,11,11,2,6,99,27,8,1,6,82,80,17,27,30,48,32,13,70,81,11,7,26,35,27,17,16,6,6,2,10,6,13,24,19,23,14,7,8,10,4,4,29,83,131,83,19,131,75,17,21,27,49,59,49,39,56,26,15,2,1,0,1,5,21,72,41,20,7,5,8,5,11,79,131,76,27,6,3,131,53,83,36,4,5,5,18,20,1,0,0,0,0,0,2,48,54,131,125,3,0,3,42,3,6,131,131,4,1,0,0,0,1,23,11,0,0,0,0,0,0,0,0,0,0,0,0
251,61,2,0,0,0,18,24,28,140,42,0,0,0,3,7,43,140,86,7,6,12,10,8,28,35,27,18,9,30,11,4,18,56,25,9,0,0,0,1,7,55,8,0,8,3,6,24,40,140,111,23,114,17,7,6,4,27,90,120,24,45,22,15,13,8,4,8,0,0,1,3,4,4,0,0,10,13,99,140,43,34,6,4,140,53,55,69,27,13,57,60,20,20,20,3,1,19,140,58,0,0,0,0,0,0,0,0,0,0,11,39,32,16,6,0,2,1,37,86,71,23,29,7,4,15,51,20,6,10,58,20
253,28,2,0,122,19,24,22,18,3,8,75,21,11,22,82,55,10,46,64,17,8,11,18,18,66,57,46,13,19,7,1,1,15,22,29,79,15,24,34,33,13,85,127,127,56,57,64,22,8,39,102,10,13,49,127,41,45,11,1,0,0,0,4,3,11,5,0,66,75,81,85,36,40,28,71,127,82,14,8,0,1,13,118,18,5,12,48,3,3,16,19,0,0,0,0,0,0,0,0,21,9,28,16,10,32,41,118,52,1,0,1,2,1,32,127,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
253,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,8,30,24,12,2,0,0,127,33,15,9,1,4,5,11,18,3,1,18,45,92,14,4,0,1,1,12,127,80,2,0,19,18,53,53,49,18,7,7,123,47,19,14,26,44,36,60,16,1,1,13,94,127,127,39,18,9,22,27,104,83,54,35,31,28,9,36,101,43,6,8,53,64,9,22,70,64,14,19,31,29,15,39,127,95,15,21,127,127,89,40,17,4,7,33
254,193,2,0,5,19,24,79,44,6,3,1,139,139,25,20,8,3,1,1,112,93,5,16,90,42,4,9,88,46,0,18,112,26,3,21,19,3,5,17,3,42,102,26,139,37,5,4,11,9,26,53,123,22,1,9,139,95,7,17,121,29,3,13,139,70,8,46,6,0,0,0,0,10,25,9,110,1,0,0,6,0,6,20,33,19,1,12,65,2,0,0,34,39,7,24,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,250,3,0,31,9,1,0,0,0,0,4,143,10,4,2,0,0,1,72,93,18,56,143,74,15,36,69,0,0,26,143,118,11,6,0,46,13,1,0,0,0,0,17,143,20,0,0,3,2,6,106,79,1,0,15,70,68,123,73,0,3,6,44,103,69,35,1,7,0,0,0,0,0,0,1,143,33,0,0,1,17,16,9,38,3,0,7,40,91,73,20,11,17,20,14,22,18,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,36,0,0,0,0,35,76,64,60,6,4,5,14,5,16,66
32,125,3,0,89,15,1,0,0,0,1,53,51,20,7,0,0,0,8,75,22,14,19,10,6,15,43,76,0,0,4,36,30,85,69,10,121,35,1,0,3,2,4,58,72,25,9,4,7,9,5,36,101,23,15,16,23,1,1,50,4,2,5,56,121,22,1,1,121,17,2,4,19,8,7,113,93,34,4,8,7,2,0,56,119,61,1,3,27,15,3,15,5,3,0,6,121,95,8,5,121,18,0,0,1,3,10,48,121,39,0,0,0,0,0,22,55,41,11,23,43,26,5,14,0,0,4,36,121,121,6,1
32,140,2,0,75,87,20,0,1,1,8,40,24,129,52,4,3,2,3,6,120,107,2,0,0,0,0,9,35,52,13,1,0,0,0,5,110,129,39,2,6,13,8,8,30,60,46,11,50,69,16,24,129,72,0,0,2,7,7,42,37,47,6,2,4,8,4,4,32,31,9,0,2,41,119,31,56,38,7,6,31,52,49,37,129,69,3,1,2,2,0,22,46,18,5,5,11,4,1,9,39,10,3,0,0,24,85,29,129,76,0,0,0,0,13,33,129,95,0,0,0,0,0,3,42,63,8,0,0,0,0,2
35,3,3,0,75,43,40,32,1,1,61,128,61,57,34,6,10,21,29,43,1,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,67,37,3,0,0,37,128,128,128,22,0,0,2,20,128,128,26,4,0,0,0,5,4,8,0,0,0,0,0,0,0,0,46,128,124,8,2,12,67,39,128,128,23,2,0,1,7,41,72,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,126,125,14,4,16,11,7,33,34,48,39,2,3,9,29,63,4,3,5,0,0,0,34,0,0,0,0,0,0,0,0
42,221,3,0,0,0,1,6,14,5,1,0,19,16,14,21,5,3,4,8,149,63,7,12,52,1,0,4,10,4,3,38,155,2,0,0,0,0,0,10,28,3,0,0,64,3,0,7,22,5,7,24,158,53,4,19,79,0,0,14,9,7,4,40,158,18,3,0,0,0,1,17,27,1,0,0,82,5,0,10,48,7,1,8,158,16,0,13,106,0,0,12,17,3,0,30,158,6,1,1,0,0,0,14,13,1,4,2,59,17,3,32,25,2,1,1,158,20,1,8,62,1,0,17,16,0,0,44,158,1,0,3
51,122,3,0,31,20,4,6,12,18,15,16,116,34,3,4,5,7,6,39,19,5,1,16,49,48,19,6,0,2,8,19,59,76,21,1,46,4,0,0,3,21,126,72,126,38,5,6,5,7,18,62,33,17,8,54,115,12,1,4,0,2,24,61,85,23,0,0,84,126,53,39,1,3,27,35,126,126,5,3,5,7,8,41,24,6,2,12,94,59,12,15,0,0,0,6,126,66,0,0,67,93,29,41,10,6,3,0,79,93,4,3,20,17,0,1,1,2,1,7,57,67,3,1,0,0,0,25,110,24,1,1
56,93,3,0,14,98,10,0,0,29,108,15,18,30,8,3,2,13,107,88,8,2,25,27,2,1,2,20,3,6,13,26,12,18,2,0,38,23,1,1,2,90,129,33,129,59,0,0,0,17,97,129,74,4,2,4,0,0,33,82,2,1,24,28,5,0,9,25,37,129,86,16,3,9,20,6,129,104,10,3,2,2,29,44,49,5,0,1,5,5,123,116,36,5,0,0,0,0,22,85,18,63,53,28,15,0,0,3,31,38,13,19,21,3,8,23,61,61,25,10,14,4,11,18,61,23,1,0,1,9,29,15
57,64,3,0,4,0,6,5,2,2,87,134,20,0,0,0,0,1,73,134,4,1,1,2,0,1,95,80,6,1,5,12,1,2,39,30,34,12,48,32,37,21,6,54,134,61,20,2,2,3,10,134,46,56,66,2,0,0,47,35,22,41,7,0,5,8,18,27,22,54,134,58,8,2,0,17,134,73,91,54,0,0,0,43,93,36,37,2,1,3,1,51,1,13,11,4,22,21,2,2,29,9,18,14,0,0,3,134,41,57,81,44,0,0,0,87,28,58,45,12,13,4,0,15,3,2,3,10,17,14,5,4
59,40,2,0,45,0,0,0,48,34,15,35,19,9,1,9,122,45,1,2,127,74,6,9,10,6,14,32,28,10,8,44,90,67,27,19,50,1,0,0,43,30,28,85,44,4,0,6,127,73,14,31,127,28,11,6,4,9,13,75,14,10,33,61,62,39,18,6,30,14,4,0,10,11,16,57,47,30,6,18,108,32,11,22,127,91,5,3,10,19,43,62,18,11,6,8,53,127,43,8,9,11,1,0,12,25,4,1,11,8,1,0,19,56,29,17,35,29,14,13,3,21,126,79,9,1,6,22,5,85,100,18
60,194,3,0,41,27,2,24,78,9,4,14,151,30,0,1,2,0,0,36,79,0,0,7,22,0,0,16,32,0,0,4,19,6,8,18,45,15,5,100,151,1,1,15,151,32,1,1,2,2,0,39,83,2,0,3,29,36,10,27,35,1,0,1,2,4,12,46,32,18,5,83,151,10,0,0,151,35,2,4,4,1,0,16,78,9,3,33,48,19,4,14,82,37,4,5,3,2,2,19,14,14,6,62,151,8,0,2,146,16,2,2,1,0,0,69,58,2,0,14,32,7,2,49,85,7,1,2,9,2,0,23
70,220,3,0,0,0,0,17,11,7,14,1,126,17,5,16,6,2,2,20,126,2,0,20,126,13,0,46,5,5,2,49,126,11,0,0,0,0,16,13,3,5,8,1,106,6,3,9,5,3,2,52,126,14,1,9,118,28,4,123,7,9,3,28,126,24,0,2,0,0,5,7,8,17,5,0,107,55,2,4,10,14,0,7,126,124,3,22,78,8,2,21,2,5,4,55,126,7,0,0,0,0,9,16,4,4,0,0,84,22,8,3,1,1,0,28,88,14,0,5,39,23,17,86,1,0,5,36,106,21,2,1
73,194,2,0,3,20,5,5,128,128,1,0,113,128,5,3,10,4,0,0,83,85,0,2,22,32,8,1,39,14,0,1,7,22,15,20,22,21,14,15,128,34,0,1,128,91,2,0,1,2,0,7,63,37,4,11,64,20,1,2,53,90,12,4,12,3,0,1,21,1,1,19,83,31,5,14,128,13,0,0,4,10,7,74,76,23,2,3,17,44,6,16,110,67,3,0,4,9,0,1,31,19,1,21,90,37,8,2,128,107,1,4,9,4,1,10,62,64,8,13,5,4,0,1,56,56,0,1,37,25,0,0
76,224,2,0,0,2,17,6,3,11,12,1,53,1,5,11,4,3,3,71,139,9,1,9,40,8,6,139,17,5,4,115,139,7,2,17,0,2,24,11,7,9,3,0,58,8,5,13,30,18,0,7,139,104,2,6,5,2,1,46,52,31,4,118,139,11,2,9,0,0,7,14,9,14,4,0,44,14,22,9,15,12,0,5,139,21,2,0,1,3,15,139,25,3,1,35,114,39,29,86,1,0,12,17,1,1,0,1,5,6,17,13,3,6,2,1,26,5,1,0,2,13,19,87,56,0,0,15,21,9,9,139
83,199,2,0,2,6,5,34,138,15,0,0,75,12,6,7,16,3,1,25,138,4,0,1,10,7,2,57,37,5,0,3,23,14,1,6,0,0,4,38,138,67,1,0,41,1,1,29,63,15,8,42,138,15,1,3,5,7,5,105,63,26,6,8,7,11,1,6,0,0,11,77,105,65,15,0,67,12,3,43,124,46,6,4,138,58,1,4,7,4,0,8,76,20,4,6,7,5,1,7,0,0,0,1,39,138,52,0,99,3,0,1,19,75,29,7,138,10,0,0,7,9,2,6,55,0,0,0,10,16,7,25
91,86,3,0,51,17,5,3,21,41,15,36,5,3,1,1,13,34,58,82,47,1,0,0,0,2,35,112,45,1,0,3,2,0,1,30,5,11,5,25,37,20,85,115,20,5,6,55,66,23,53,64,115,21,2,1,4,0,10,95,71,7,0,0,0,0,1,30,51,62,68,8,2,2,52,115,86,84,104,28,36,8,15,71,115,61,59,8,18,14,15,60,65,8,0,1,2,1,6,63,66,73,78,5,1,8,43,43,45,42,32,3,6,11,48,81,40,18,20,15,72,31,24,47,115,28,6,5,4,2,6,46
100,46,2,1,123,2,1,1,0,5,13,91,31,0,0,0,9,30,21,32,52,33,0,0,1,3,19,44,46,79,2,2,2,1,6,4,80,64,82,12,3,12,4,36,53,9,1,0,4,54,41,29,136,107,0,0,0,2,10,22,37,78,1,3,3,1,0,0,11,11,29,6,20,89,39,32,67,2,1,4,11,79,83,76,136,24,0,0,0,0,4,136,46,12,2,1,2,0,0,14,11,17,30,46,26,18,5,3,12,2,63,120,13,12,26,64,136,20,17,17,0,0,2,136,93,3,1,0,1,0,0,36
106,112,3,0,6,3,11,15,9,18,53,24,29,16,12,12,9,18,42,41,101,30,4,4,2,6,46,65,29,8,0,3,22,27,11,10,5,10,55,54,38,13,8,2,50,20,12,7,23,69,60,23,143,36,3,5,10,16,23,35,24,11,16,22,45,18,2,2,0,2,12,23,60,68,38,0,45,17,19,18,49,49,8,8,143,74,21,7,4,2,2,42,51,47,82,95,41,0,0,2,3,5,70,62,7,6,5,5,8,17,141,51,5,12,3,5,143,59,56,15,1,3,5,72,143,34,21,100,118,15,11,45
113,197,3,0,53,12,1,27,119,56,5,4,73,7,1,8,24,25,10,4,140,15,0,2,14,5,1,8,60,8,0,2,15,15,9,12,72,13,1,39,140,4,0,2,66,5,1,26,51,7,2,27,140,24,8,3,3,2,0,54,22,27,11,4,82,42,10,1,40,11,1,12,140,29,2,3,49,28,9,40,29,3,2,5,140,86,5,5,2,0,0,7,17,12,3,4,140,23,0,0,5,4,5,26,118,27,3,3,62,20,19,25,12,1,0,3,140,30,3,0,3,1,0,15,10,1,0,2,140,23,0,4
118,76,3,2,41,29,38,23,19,15,0,10,99,59,45,30,2,2,1,20,39,31,57,59,34,43,5,9,7,21,47,30,69,38,5,6,52,12,23,65,21,19,4,50,118,76,21,22,6,2,6,79,37,48,19,33,58,53,6,3,0,0,10,44,105,118,8,0,7,10,94,118,3,0,0,3,118,35,46,42,10,28,18,33,20,2,8,21,52,118,59,12,0,2,21,32,70,118,26,0,15,11,45,51,17,2,2,11,12,6,23,72,118,42,24,11,52,13,38,51,37,37,26,21,1,14,76,71,21,18,13,0
135,101,3,0,1,2,7,27,33,37,50,4,10,12,16,19,8,26,85,12,65,11,9,10,4,15,31,45,46,8,3,7,28,49,9,22,4,0,2,9,50,62,80,49,8,5,9,23,19,35,116,28,116,12,1,0,0,12,56,100,49,9,4,5,17,23,43,57,87,26,13,10,17,15,12,58,20,54,41,53,19,26,9,5,60,78,36,38,24,33,25,16,116,45,15,15,12,27,55,69,85,33,22,6,15,16,22,27,85,116,116,23,12,20,8,6,19,81,116,82,16,1,0,2,35,104,116,47,15,1,0,5
137,45,2,0,24,5,0,0,57,111,24,25,3,0,0,1,40,71,100,86,3,15,43,25,97,66,25,15,3,27,59,34,5,5,3,1,7,2,0,2,67,96,91,13,9,2,0,26,115,59,111,78,115,21,16,11,9,6,49,115,25,12,28,50,39,4,0,2,14,8,1,9,8,13,33,33,25,29,17,115,95,6,8,15,115,106,17,24,8,1,2,23,51,13,9,61,24,0,0,0,4,0,2,55,44,7,28,49,9,7,6,17,10,8,75,68,115,38,6,4,0,0,7,71,37,9,10,11,5,0,13,16
137,150,3,0,17,58,7,1,12,12,7,19,38,9,1,2,8,10,31,67,85,23,6,4,8,5,8,30,121,4,1,1,12,19,9,89,8,12,11,37,75,58,13,12,121,57,1,3,14,18,27,56,53,45,9,14,71,29,14,33,84,6,5,3,8,6,19,121,9,3,16,121,121,50,10,6,121,18,4,19,23,16,24,78,75,40,26,14,35,32,34,34,61,21,34,14,21,9,8,45,6,0,0,7,90,121,46,33,108,8,0,2,6,16,24,73,114,46,1,0,3,35,21,45,16,5,1,3,26,72,36,16
