145,55,2,0,111,35,0,0,0,1,3,24,114,85,4,3,10,6,2,4,114,21,7,3,10,8,3,12,114,29,2,0,0,0,0,3,114,69,4,0,0,0,0,5,114,81,32,5,5,2,0,10,83,106,92,7,5,1,0,7,100,95,6,0,0,0,0,9,76,105,26,0,0,0,0,1,114,47,4,1,0,0,1,84,103,40,15,0,0,0,2,92,85,49,9,0,0,0,0,21,61,56,10,0,0,0,1,4,36,43,19,18,1,0,1,18,114,99,4,1,0,0,1,34,57,57,24,0,0,0,0,5
145,143,2,0,4,8,25,112,121,50,11,3,106,15,4,9,18,10,4,40,121,13,5,11,9,1,1,115,19,22,7,19,17,15,13,25,9,6,3,50,121,121,42,2,121,49,3,2,10,28,7,22,121,38,4,0,0,0,1,70,53,12,2,15,26,27,19,31,9,14,19,60,121,37,0,0,121,38,17,4,2,0,0,35,121,12,1,0,0,0,0,60,82,8,1,12,65,20,6,21,12,8,12,5,121,37,18,35,42,18,12,3,0,2,12,38,47,2,0,0,0,0,3,73,28,0,0,3,12,10,17,68
156,88,2,0,46,56,10,0,0,0,0,0,96,17,1,0,0,0,0,9,58,14,4,88,30,0,0,4,1,2,5,225,225,0,0,0,15,45,31,4,0,0,0,0,64,12,22,4,0,0,0,21,120,23,8,5,0,0,0,27,14,11,25,225,60,0,0,1,27,36,19,2,0,0,0,7,15,34,54,10,0,0,0,1,111,61,9,0,0,0,0,4,36,65,11,20,2,0,1,1,50,8,1,0,0,0,0,30,41,60,27,0,0,0,0,5,26,72,45,0,0,0,0,0,55,46,6,0,0,0,0,2
157,5,2,0,105,37,0,0,0,0,0,59,131,39,0,0,0,0,0,29,131,25,0,0,0,0,0,94,85,33,5,0,0,2,3,50,80,60,2,0,0,0,0,20,131,33,0,0,0,0,0,90,131,61,0,0,0,0,0,56,131,86,6,0,1,1,2,48,15,3,0,0,0,0,0,6,75,125,7,0,0,0,0,15,131,131,13,0,0,0,0,38,131,38,0,0,0,1,9,106,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,21,41,4,0,0,0,0,0,78,47,0,0,0,0,0,3
162,70,2,0,86,6,0,0,0,0,0,54,143,57,0,0,0,0,0,9,143,56,1,0,0,0,0,14,30,38,25,0,0,0,0,3,125,24,8,0,0,0,0,20,143,40,0,0,0,0,0,23,143,54,0,0,0,0,6,38,68,32,4,0,0,0,2,58,84,35,21,0,0,0,0,14,143,31,1,0,0,0,6,42,66,2,0,0,0,0,47,112,56,4,0,0,0,0,6,133,72,19,12,2,0,0,0,24,143,5,2,0,0,0,2,52,62,1,0,0,0,0,8,40,131,12,1,0,0,0,0,32
168,18,2,0,82,12,0,0,0,0,0,57,125,26,0,0,0,0,0,57,121,27,0,0,0,0,0,34,125,15,0,0,0,0,2,27,105,52,0,0,0,0,0,44,125,36,0,0,0,0,0,73,125,23,0,0,0,0,0,47,125,24,0,0,0,0,0,39,113,68,0,0,0,0,0,37,120,67,0,0,0,0,0,26,125,43,0,0,0,0,0,24,93,57,10,0,0,0,0,21,52,38,0,0,0,0,0,52,125,31,0,0,0,0,0,39,125,24,0,0,0,0,0,52,88,29,4,0,0,1,1,40
171,167,2,0,140,2,0,0,0,0,0,66,111,23,0,0,7,57,8,27,40,8,2,0,7,77,47,45,22,24,18,3,5,6,4,16,140,5,0,0,0,1,6,67,111,3,0,0,24,140,63,62,140,16,0,0,10,97,29,65,62,16,3,0,1,6,18,37,69,48,4,1,2,2,3,15,61,9,0,10,90,71,20,21,140,64,1,1,14,13,4,28,40,57,8,0,0,11,3,4,22,15,8,5,9,6,4,20,42,3,1,10,86,40,2,12,140,2,0,0,9,8,8,76,34,2,0,0,0,45,44,22
177,162,2,0,97,26,1,0,0,0,4,23,72,7,0,1,23,126,65,40,142,42,0,0,5,63,25,24,61,22,4,0,0,2,11,22,42,43,7,1,6,8,3,11,73,10,0,3,93,69,7,10,142,87,3,0,10,8,1,12,29,51,13,0,0,15,6,2,22,36,31,16,31,9,3,18,84,8,3,15,119,41,1,14,142,11,0,0,2,12,29,85,23,1,0,0,0,50,82,26,4,47,39,13,73,27,0,0,40,10,3,10,129,56,2,17,132,44,2,2,7,16,28,87,28,2,0,2,7,21,53,57
182,66,2,0,49,116,5,0,0,0,0,0,59,116,3,0,0,0,0,0,116,105,0,0,0,0,0,0,38,68,16,1,0,0,0,0,112,116,2,0,0,0,0,0,78,83,26,0,0,0,0,11,116,50,4,0,0,0,0,35,105,51,9,3,13,3,0,11,116,116,4,0,0,0,0,0,31,90,104,7,0,0,0,1,116,59,52,7,0,0,0,10,116,18,3,1,6,2,0,16,103,104,0,0,0,0,0,0,42,57,14,2,0,0,0,2,25,74,35,4,0,0,0,0,69,69,2,0,0,0,0,0
189,4,2,0,46,3,0,0,0,1,107,138,48,3,0,0,0,3,119,131,41,2,0,0,0,0,33,138,84,0,0,0,0,0,17,138,94,11,0,0,0,0,56,138,138,24,0,0,0,0,18,101,112,50,20,0,0,0,0,44,108,12,7,0,0,0,0,110,115,11,0,0,0,0,0,47,138,15,0,0,0,0,0,15,70,36,19,1,0,0,0,7,35,14,14,2,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,146,2,0,0,1,40,40,17,9,2,0,6,2,19,28,3,4,7,34,8,1,7,5,1,1,73,118,2,0,3,5,3,1,94,118,5,6,56,50,13,6,12,27,13,3,21,65,97,22,4,3,67,57,78,34,9,4,9,15,6,16,89,80,0,0,25,53,3,8,48,59,13,31,64,42,18,28,17,16,60,67,33,2,118,81,35,14,7,2,5,71,43,45,74,64,5,4,13,32,0,16,118,118,3,2,1,0,4,66,118,118,1,2,2,0,23,118,86,6,0,0,0,4,31,47,62,1,0,0,2,6
188,162,2,1,20,8,23,36,45,5,2,5,141,47,1,1,4,1,0,11,70,48,14,3,14,9,0,0,1,1,1,20,92,23,1,0,30,19,10,37,141,29,0,0,141,75,1,2,6,4,4,14,84,15,0,1,32,95,28,8,0,0,0,3,43,76,25,0,24,8,11,141,120,8,0,3,141,14,1,7,11,19,17,81,26,3,2,12,20,132,84,32,15,2,1,1,10,31,45,25,10,4,3,86,141,0,0,1,109,41,2,11,26,1,1,15,14,10,6,37,33,13,3,4,12,3,2,3,8,26,22,6
190,46,2,0,118,11,1,2,1,0,4,79,118,24,0,0,0,0,5,49,97,7,0,0,0,0,2,98,109,3,0,0,0,0,0,47,118,85,3,1,0,0,0,13,111,11,0,0,0,0,19,74,118,7,0,0,0,0,6,87,118,4,0,0,0,0,0,59,101,71,1,0,0,0,0,2,85,78,0,0,0,0,2,8,118,66,0,0,0,0,0,14,118,15,0,0,0,0,0,38,81,13,0,0,0,0,0,28,105,34,0,0,0,0,0,24,118,29,0,0,0,0,0,5,111,28,0,0,0,0,0,8
195,212,2,1,76,0,0,0,7,1,0,14,139,10,2,19,26,0,0,45,5,2,1,47,138,0,0,2,87,42,0,6,24,0,0,0,60,10,0,0,6,3,0,12,139,20,1,13,23,0,0,45,32,4,1,46,139,7,0,5,139,13,0,2,31,6,1,21,61,59,0,0,0,1,0,0,139,57,0,3,18,0,0,16,46,0,0,42,139,6,0,11,139,0,0,7,48,3,0,35,67,62,0,0,0,0,0,0,101,27,0,0,5,1,1,30,24,0,0,14,139,6,1,19,94,2,0,4,57,1,0,31
195,212,2,0,23,3,0,21,126,10,0,0,142,30,0,9,23,0,0,0,21,6,1,25,95,22,0,0,0,0,0,1,48,82,0,0,34,7,1,8,142,8,0,1,142,25,0,4,45,3,0,6,29,3,0,4,142,87,0,1,0,0,0,0,51,96,0,0,38,10,1,4,119,38,0,0,142,21,0,3,36,10,1,18,20,0,0,16,142,61,1,6,5,5,0,2,43,25,0,0,48,2,0,0,42,42,0,5,142,6,0,3,18,5,1,28,13,1,0,23,142,22,1,6,10,4,0,3,41,2,0,0
195,7,2,0,89,0,0,0,0,1,8,86,126,10,0,0,0,0,7,126,57,15,0,0,0,0,33,118,29,0,0,0,0,0,5,126,95,1,0,0,0,0,8,126,96,9,0,0,0,0,31,126,115,20,0,0,0,0,62,126,66,12,1,0,0,0,7,115,125,1,0,0,0,3,9,107,126,31,0,0,0,0,0,53,126,79,2,0,0,0,0,16,56,37,23,1,0,0,0,10,5,0,0,0,0,0,0,2,11,1,0,0,0,0,0,3,26,6,0,0,0,0,0,0,6,5,4,1,0,0,0,0
196,218,2,0,8,15,2,5,72,27,1,3,38,3,0,16,138,19,0,0,138,24,0,15,36,1,0,1,5,2,6,24,54,15,0,0,4,1,0,4,49,46,10,15,48,4,0,37,138,10,0,2,138,16,0,13,63,1,0,12,11,2,0,11,138,65,0,0,3,10,4,13,30,13,1,2,39,12,2,15,138,21,0,1,138,14,0,6,70,9,1,25,12,0,0,12,138,52,0,4,7,2,3,6,48,25,2,1,38,1,0,0,107,66,0,5,138,2,0,6,28,6,1,32,11,0,0,27,138,10,1,6
209,157,2,1,72,0,0,19,33,1,0,10,144,15,15,19,4,0,0,36,7,7,30,28,67,19,0,1,5,4,6,9,62,24,2,7,46,3,3,35,42,7,3,14,144,8,3,9,18,0,0,65,42,1,0,17,144,42,0,4,13,0,0,0,74,71,8,24,37,66,19,12,8,1,3,8,144,144,23,4,19,2,0,6,45,7,0,15,144,64,1,1,7,0,0,2,73,49,8,10,135,62,4,2,3,0,0,8,62,95,14,2,18,6,0,1,5,3,0,68,144,27,1,0,2,12,6,36,56,12,6,8
209,215,2,1,11,3,7,56,24,12,2,4,45,4,0,15,12,6,3,16,131,27,2,19,16,0,0,33,33,8,5,34,35,2,1,21,75,4,4,98,52,0,0,32,65,6,0,74,66,2,0,14,131,34,3,14,18,0,1,45,22,68,23,38,37,0,0,4,131,9,6,67,43,0,0,75,63,13,2,116,131,0,0,6,131,36,0,6,13,3,3,19,33,25,4,3,7,5,20,37,131,6,1,19,22,0,0,86,63,3,1,89,131,4,1,24,131,5,0,5,22,7,2,70,26,14,8,9,5,5,5,12
217,166,2,1,88,71,4,16,28,24,0,0,0,0,15,27,45,100,5,0,0,3,10,48,49,66,0,0,0,8,22,44,19,8,0,0,35,47,0,0,93,129,1,0,6,0,0,0,28,129,48,7,85,20,14,17,15,38,23,28,7,4,9,60,101,10,0,1,3,5,0,0,83,129,17,2,32,11,0,0,15,125,19,9,129,76,6,10,16,6,5,20,14,12,6,57,129,4,0,2,4,2,4,3,115,80,11,10,52,17,10,1,1,15,23,19,129,55,4,7,22,17,12,28,8,7,3,22,103,67,10,3
217,166,2,0,6,18,24,65,32,14,0,0,45,23,21,11,4,5,1,18,123,11,3,2,2,0,0,123,45,0,0,86,110,7,0,56,16,13,44,123,36,4,9,28,31,10,21,123,30,1,0,7,123,17,4,5,1,0,0,71,106,1,0,43,26,0,4,97,7,1,2,32,26,11,72,108,6,8,47,123,28,8,20,28,123,30,22,30,8,4,2,33,91,2,0,1,0,17,24,56,3,0,0,0,0,1,69,89,6,0,1,6,6,12,73,81,24,0,0,4,7,17,52,35,22,0,0,0,0,49,96,36
217,175,2,1,21,2,0,0,14,104,20,14,123,16,5,11,13,5,8,48,8,3,4,78,129,1,0,3,0,1,1,67,68,4,0,0,47,7,0,0,10,37,11,14,129,81,9,17,14,2,2,25,23,24,15,104,129,15,2,2,2,6,8,88,89,25,3,0,47,24,16,1,1,17,18,21,129,28,2,2,12,22,34,91,21,3,0,9,129,129,35,21,8,0,0,2,38,108,9,2,9,21,23,0,4,17,21,8,34,11,1,0,0,18,112,54,0,0,0,0,18,129,62,6,20,11,0,0,8,48,10,3
229,69,2,0,71,0,0,0,0,0,1,122,96,2,0,0,0,0,0,102,93,16,0,0,0,0,0,28,70,36,8,0,0,0,1,41,122,53,1,0,0,0,0,34,122,57,0,0,0,0,0,43,122,42,0,0,0,0,0,21,122,66,7,0,0,0,0,4,91,34,4,0,0,0,0,55,122,17,0,0,0,0,0,74,122,14,0,0,0,0,0,64,122,9,0,0,0,0,0,45,42,22,12,0,0,0,4,36,122,8,0,0,0,0,1,64,62,8,0,0,0,0,19,89,94,0,0,0,0,0,5,122
230,6,2,0,30,20,21,15,0,0,0,8,129,61,3,0,0,0,0,47,97,56,8,0,0,0,19,42,121,10,0,0,0,0,8,68,17,26,2,0,0,0,0,0,129,120,3,0,0,0,0,17,61,67,19,21,5,5,34,37,129,129,9,2,0,1,13,42,4,0,0,0,0,0,0,0,113,10,0,0,0,0,7,47,129,77,14,8,0,0,23,68,129,129,8,0,0,0,0,37,0,0,0,0,0,0,0,0,4,13,2,0,0,0,0,2,67,112,54,0,0,0,1,15,129,74,14,0,0,0,0,37
234,142,2,0,6,3,7,20,15,1,0,1,137,53,4,7,2,0,0,4,54,28,5,114,122,6,0,0,0,0,10,40,45,1,0,0,20,4,5,28,65,10,1,5,137,88,1,1,15,4,0,13,53,26,0,12,137,64,0,1,0,0,1,11,79,16,0,0,24,0,0,4,99,29,0,9,137,5,0,4,24,2,0,89,53,2,1,87,137,25,0,24,0,13,25,35,39,10,0,0,5,0,0,20,65,3,0,2,95,0,0,5,5,0,2,137,27,0,3,68,54,12,30,124,2,32,48,50,13,2,1,2
240,113,2,0,4,9,2,6,69,50,6,0,9,0,0,5,19,34,51,25,102,15,0,0,2,7,7,22,158,46,0,0,0,0,0,29,1,0,0,13,42,66,17,6,22,1,1,47,41,8,5,23,158,12,0,2,1,0,0,37,158,61,0,0,0,0,0,7,10,8,7,27,6,9,9,7,13,15,15,41,22,5,5,2,158,108,3,4,1,0,0,7,158,90,0,0,0,0,0,3,38,3,6,11,0,0,0,25,16,7,20,57,12,0,0,4,158,56,9,7,2,0,0,27,158,81,0,0,1,0,0,20
241,144,2,0,7,7,0,0,0,4,12,2,116,84,0,0,0,0,3,15,130,57,0,9,130,31,0,12,13,9,0,8,130,21,0,0,28,4,0,0,1,1,9,16,130,126,0,0,6,9,0,23,63,55,0,0,130,130,2,5,29,19,1,4,99,61,1,4,32,2,1,0,3,4,9,23,130,7,0,0,16,32,7,107,25,2,0,2,130,130,9,24,23,4,0,0,21,22,6,18,11,22,13,8,1,0,0,1,88,44,8,1,5,9,7,36,11,15,19,75,58,26,6,10,8,7,6,30,14,3,3,4
241,144,2,0,6,0,0,0,17,17,72,70,20,11,16,71,51,24,10,11,0,0,4,74,40,14,2,0,21,4,6,3,1,1,5,10,49,2,3,6,8,4,17,40,151,30,18,98,16,0,2,42,14,5,14,151,100,0,0,0,5,6,22,24,11,0,0,1,42,8,13,33,15,1,1,6,151,32,2,14,32,1,0,28,40,6,1,72,151,6,0,3,0,0,3,19,57,2,0,0,18,0,3,30,84,4,1,15,151,6,0,6,22,1,0,133,41,2,2,115,151,2,0,36,0,21,26,48,36,2,0,0
250,102,2,0,71,50,4,7,5,0,0,5,174,96,0,0,0,0,0,8,174,27,0,0,0,2,1,3,0,0,0,0,3,10,1,0,122,48,12,20,5,0,0,19,174,174,0,0,0,0,0,32,156,64,0,1,13,8,0,5,0,0,0,0,5,12,5,0,51,23,36,13,2,0,0,15,174,16,3,0,0,0,0,129,130,5,0,0,17,8,0,32,0,0,0,0,8,10,1,0,1,0,1,0,0,0,0,0,39,0,0,0,0,0,0,5,17,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0
251,129,2,0,57,24,19,60,109,129,33,23,23,29,10,21,70,114,8,12,127,38,0,0,0,0,13,77,33,7,0,1,4,52,96,67,2,64,58,129,129,6,0,0,17,18,21,104,129,44,14,18,129,48,5,0,4,10,16,66,26,33,13,37,33,8,16,16,0,1,0,14,72,5,0,0,23,12,1,11,120,43,2,2,129,46,1,1,5,4,2,15,83,33,9,64,37,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,39,23,0,0,0,0,0,0,30,19,6,16,20,0,0,2
5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,1,0,0,0,0,0,51,150,35,0,0,0,0,0,39,13,13,0,0,0,0,0,0,35,4,0,0,0,0,0,32,150,11,0,0,0,0,0,112,150,97,0,0,0,0,3,85,81,40,0,0,0,0,2,73,77,31,0,0,0,0,0,14,150,2,0,0,0,0,1,137,150,1,0,0,0,0,22,150,150,9,0,0,0,0,5,150
32,223,2,0,95,74,25,1,0,3,6,12,21,53,104,20,4,20,33,27,3,18,33,52,17,14,23,12,4,37,35,6,4,4,3,1,107,40,2,0,0,30,50,30,21,8,6,4,4,116,116,53,98,29,17,18,2,8,84,116,19,35,50,19,20,27,3,5,11,13,30,2,1,41,54,9,18,54,57,8,9,72,32,12,116,67,6,1,1,5,13,101,48,16,12,17,26,59,10,30,19,109,108,6,0,2,1,5,5,29,116,116,4,3,3,4,53,108,78,26,7,4,5,32,25,15,13,11,12,35,31,12
32,223,2,0,8,6,25,31,7,0,5,28,36,39,51,5,1,0,7,71,22,73,115,46,16,1,8,54,19,34,37,81,27,1,1,2,1,1,15,115,115,7,3,9,21,10,18,47,13,3,51,115,115,27,8,13,16,7,32,115,31,10,8,47,50,33,9,19,6,10,23,99,115,29,3,4,35,115,115,46,7,3,4,9,94,115,109,25,11,4,1,12,13,4,12,51,34,16,3,5,2,9,31,77,30,21,20,6,18,102,49,17,9,11,14,21,6,25,26,32,15,22,59,37,4,1,6,30,19,36,23,22
40,162,2,0,7,8,10,13,5,6,49,29,11,5,63,68,1,0,4,20,7,34,102,60,1,0,1,3,12,46,98,18,0,0,0,2,25,42,92,64,11,4,27,30,38,35,23,16,12,5,9,31,107,46,54,13,1,1,4,30,82,75,113,26,0,0,0,35,0,8,113,102,2,0,0,0,6,13,104,102,9,1,0,1,113,35,26,36,1,0,0,25,113,113,40,1,0,0,1,61,2,2,23,105,22,0,3,5,3,21,53,70,2,0,0,0,36,4,17,113,23,0,0,36,79,21,10,10,7,1,59,113
53,37,3,0,20,3,1,4,16,3,2,13,58,10,2,1,2,1,1,24,37,2,1,3,4,14,14,58,135,1,0,0,0,1,5,135,31,1,3,19,39,6,1,7,126,22,12,13,6,4,8,26,17,15,13,61,65,33,24,28,135,65,2,6,7,3,8,112,13,2,2,22,34,22,15,14,52,18,3,4,5,8,73,67,45,114,7,20,28,22,63,16,135,135,4,4,2,0,0,9,18,12,0,0,2,16,40,29,32,125,18,0,0,3,8,7,52,135,54,0,0,0,2,2,135,100,14,0,0,0,0,12
53,37,3,0,54,24,5,1,0,1,9,28,7,12,14,2,3,37,35,13,1,18,32,1,3,17,28,3,3,25,26,9,1,2,5,1,16,10,47,72,1,0,2,8,79,65,54,12,3,7,6,11,8,41,104,16,14,15,6,6,1,29,34,11,1,2,2,3,3,1,55,138,26,0,0,0,69,13,66,87,4,19,20,28,24,31,23,19,15,79,56,31,22,111,31,0,0,3,6,18,0,11,138,91,29,1,0,0,1,14,138,138,2,3,1,0,6,115,138,78,3,7,4,1,7,138,138,0,0,0,0,0
69,16,2,0,88,0,0,0,0,0,0,117,25,2,11,23,30,7,4,40,0,5,73,42,14,0,0,0,0,4,80,54,0,0,0,0,117,19,0,0,0,0,0,42,117,23,22,5,1,0,0,43,13,32,81,52,1,0,0,0,4,73,93,23,0,0,0,0,90,90,15,0,0,0,0,7,117,61,18,0,0,0,0,34,85,92,101,18,0,0,0,3,2,117,117,11,0,0,0,0,79,73,27,0,0,0,0,12,77,65,42,0,0,0,0,16,117,50,6,0,0,0,0,65,73,117,78,10,0,0,0,3
80,67,3,0,48,16,0,0,0,0,4,67,63,9,0,0,0,0,16,126,28,10,2,0,0,0,59,126,8,4,3,1,1,4,59,91,49,5,0,0,0,0,20,126,126,67,14,1,0,1,7,63,38,38,37,7,8,23,26,99,52,2,0,0,0,4,38,126,103,22,24,5,0,0,0,47,126,18,1,0,0,5,15,118,26,13,3,3,22,66,38,39,126,73,0,0,3,8,13,38,26,47,78,5,0,0,0,2,86,35,42,3,0,0,3,38,58,18,5,1,2,2,18,29,126,39,0,0,0,0,0,22
88,210,2,1,119,33,4,0,2,1,0,44,25,35,8,13,101,28,2,4,84,119,9,7,23,10,3,37,47,71,0,1,48,35,3,29,119,29,3,0,3,14,15,90,40,13,1,2,57,119,40,65,119,71,1,1,4,22,17,118,35,33,0,0,56,119,13,13,43,26,14,12,10,10,8,35,69,53,3,14,41,78,15,25,119,95,0,2,11,15,7,62,15,3,0,17,54,59,9,9,61,19,3,8,26,7,0,10,50,48,6,13,45,15,0,16,96,39,5,1,2,7,8,82,9,27,9,4,27,49,10,11
93,236,2,0,144,16,0,0,0,0,0,103,104,22,0,0,0,12,18,27,2,6,3,1,11,30,19,16,4,7,3,3,19,67,3,0,144,26,0,0,2,2,1,140,137,9,0,0,13,81,41,35,42,1,0,0,20,35,41,80,20,10,2,5,41,23,2,6,144,106,0,2,4,8,2,11,94,34,0,1,56,71,6,9,103,62,10,2,8,10,2,14,11,9,21,10,16,4,0,3,144,112,0,0,0,11,11,6,80,62,0,0,8,18,15,8,41,94,19,6,7,6,0,0,21,6,8,7,39,13,0,0
98,17,2,0,53,0,0,0,0,0,22,74,82,0,0,0,0,0,5,105,30,0,0,0,0,0,28,115,105,0,0,0,0,0,5,115,115,10,0,0,0,0,1,42,53,14,2,0,0,0,16,115,107,23,0,0,0,0,17,98,115,38,0,0,0,0,0,50,74,11,0,0,0,0,3,115,88,54,6,0,0,0,0,73,115,67,1,0,0,0,0,20,115,23,0,0,0,0,1,72,68,56,0,0,0,0,1,61,115,82,0,0,0,0,0,47,78,89,4,0,0,0,0,14,50,36,0,0,0,0,0,1
107,155,2,1,90,76,0,0,0,0,0,2,39,48,26,8,0,0,0,4,41,18,32,16,11,3,1,2,122,32,4,4,19,13,2,28,89,46,3,0,0,0,0,16,98,20,9,4,3,2,1,25,79,57,9,20,37,11,1,1,122,122,11,23,73,11,0,1,64,28,4,0,0,0,2,24,102,22,1,1,14,20,5,17,122,22,0,1,28,57,17,45,122,45,0,2,103,106,5,36,23,91,22,0,0,0,0,1,18,70,13,18,51,4,0,0,122,35,6,18,70,14,4,22,103,8,0,0,73,122,13,36
108,33,3,0,86,48,5,0,0,0,0,6,123,11,0,0,0,0,0,30,123,3,0,0,0,0,0,34,102,8,3,0,0,0,0,33,51,55,21,0,0,0,0,4,123,51,6,0,0,0,0,25,123,15,1,0,0,0,0,41,123,3,0,0,0,0,0,35,9,123,61,0,0,0,0,0,26,123,96,0,0,0,0,1,99,104,50,0,0,0,0,7,107,80,4,0,0,0,0,9,23,93,57,15,0,0,0,0,25,112,48,6,0,0,0,0,22,123,48,1,0,0,0,0,39,123,19,0,0,0,0,0
114,237,2,0,19,124,9,0,0,0,0,1,67,125,2,0,0,6,9,3,37,57,1,0,3,15,14,5,11,64,13,3,3,2,0,0,44,125,24,5,13,3,1,5,26,57,10,5,43,31,9,6,125,54,0,0,2,8,6,10,17,25,4,2,10,38,8,1,54,25,1,1,11,21,125,85,34,2,0,1,38,41,105,55,125,4,0,0,3,16,38,76,25,10,0,0,6,61,31,12,0,0,0,0,24,38,125,29,2,0,0,0,0,2,125,125,17,0,0,0,0,2,121,125,89,14,0,0,0,5,23,58
120,54,2,0,128,44,0,0,0,0,0,24,69,79,6,0,0,0,0,3,116,36,4,0,0,0,0,12,128,25,0,0,0,0,0,8,128,52,1,0,0,0,0,22,128,108,17,0,0,0,0,11,52,80,82,1,0,0,0,2,121,20,11,0,0,0,0,24,128,25,0,0,0,0,0,38,128,23,2,0,0,0,0,58,116,34,51,2,0,0,0,27,30,40,53,3,0,0,0,3,121,61,0,0,0,0,0,0,128,29,0,0,0,0,0,4,128,25,3,0,0,0,0,5,29,25,38,2,0,0,0,1
124,130,3,0,0,0,0,3,59,8,0,0,76,11,0,8,56,8,6,5,161,26,0,2,25,2,1,5,13,1,0,6,102,11,0,0,0,0,0,5,67,17,0,0,98,2,1,19,58,21,1,16,161,9,1,5,38,1,0,23,19,1,0,9,150,13,0,0,0,0,0,23,53,2,0,0,89,10,1,39,49,4,0,1,161,36,0,2,59,3,0,1,18,2,0,0,161,17,0,0,0,0,0,20,36,2,0,0,64,29,9,29,23,3,2,0,161,70,2,2,57,4,0,0,7,1,0,1,151,14,0,0
126,84,2,0,20,21,9,0,0,2,5,5,58,2,0,4,0,0,0,15,17,11,10,255,9,0,0,3,0,2,23,255,15,0,0,0,32,5,0,0,0,3,17,21,71,6,0,0,0,0,1,26,74,17,5,7,0,0,0,23,31,15,34,255,0,0,0,1,54,16,0,0,0,0,0,4,73,34,0,0,0,0,0,2,68,40,0,0,0,0,0,12,73,22,4,9,0,0,0,21,52,9,0,0,0,0,0,6,69,25,0,0,0,0,0,2,29,9,0,0,0,0,2,13,69,6,0,0,0,0,0,25
145,119,3,0,0,0,0,18,87,0,0,0,66,10,1,4,2,0,0,0,140,13,0,0,22,10,0,14,19,0,0,15,140,55,0,5,0,0,0,15,128,0,0,0,89,9,3,5,7,0,0,4,140,28,0,4,58,9,0,12,13,3,0,12,140,67,1,1,0,0,2,10,128,0,0,0,68,17,8,3,1,0,0,1,140,12,0,0,61,23,1,30,9,0,2,5,140,70,2,7,0,0,3,11,96,0,0,0,53,8,6,1,0,0,0,0,140,8,0,0,76,11,0,2,9,0,0,0,140,40,4,6
145,126,2,0,40,9,8,22,17,1,0,0,159,17,2,5,32,0,0,4,23,0,0,18,159,1,0,0,0,0,0,1,26,4,4,1,51,10,4,8,12,9,9,7,159,55,3,16,26,0,0,12,30,8,1,65,159,4,0,1,1,0,0,5,46,10,8,3,56,28,2,2,29,9,2,14,159,46,0,4,23,2,0,47,43,3,0,31,159,8,0,8,3,0,0,11,79,3,1,3,41,33,2,5,14,3,3,22,159,59,0,6,15,0,0,27,31,8,0,37,159,2,0,0,0,0,0,6,78,3,1,1
145,236,3,1,52,0,0,0,0,1,12,108,41,5,12,19,34,11,19,102,66,48,3,7,38,15,6,4,48,43,7,12,20,16,0,0,11,0,0,2,2,1,31,74,35,1,0,1,7,11,118,131,131,25,1,2,8,10,42,65,34,12,1,7,47,84,20,8,9,1,3,31,13,0,4,9,84,28,4,4,0,0,13,24,131,95,4,7,5,0,2,14,20,12,5,44,130,18,2,0,0,0,70,131,7,0,0,1,103,75,49,31,0,0,1,7,131,119,2,1,11,6,1,4,6,6,0,8,109,32,1,1
148,61,2,0,121,18,0,0,0,0,0,11,116,1,0,0,0,0,0,59,121,7,0,0,0,0,0,51,121,11,0,0,0,0,0,39,121,22,0,0,0,0,0,23,121,20,4,2,1,0,1,26,121,17,1,0,0,0,0,49,121,10,0,0,0,0,0,30,121,7,0,0,0,0,0,24,121,66,26,2,0,0,0,16,121,90,11,0,0,0,0,17,121,20,0,0,0,0,0,16,116,49,0,0,0,0,0,7,100,15,1,0,0,0,2,78,108,16,0,0,0,0,2,72,73,34,0,0,0,0,0,13
149,198,3,0,9,5,0,13,27,3,0,1,131,12,0,0,0,0,0,39,172,15,0,0,0,1,2,117,41,1,0,0,26,39,11,16,15,0,0,0,51,9,0,5,172,6,0,0,0,0,0,23,172,25,0,0,0,3,8,48,29,3,0,4,9,45,22,14,17,1,0,0,28,18,0,7,172,16,0,0,0,0,0,11,172,44,0,0,0,9,4,39,18,7,0,2,3,37,14,10,20,6,0,0,1,6,1,4,137,59,0,0,0,0,0,4,172,39,0,0,0,2,2,29,15,15,3,3,1,8,3,7
150,28,3,0,122,18,0,0,0,0,0,13,122,38,0,0,0,0,0,24,96,105,0,0,0,0,0,2,71,55,1,0,0,0,0,4,122,37,0,0,0,0,0,14,122,74,0,0,0,0,0,17,122,57,0,0,0,0,2,35,86,18,0,0,0,0,0,34,122,51,0,0,0,0,0,16,122,15,0,0,0,0,8,94,83,4,0,0,0,0,21,122,102,5,0,0,0,0,1,59,117,39,1,0,0,0,1,15,84,23,1,0,0,0,3,34,122,61,0,0,0,0,2,31,80,62,1,0,0,0,0,13
