99,59,3,1,7,0,1,6,14,7,8,12,0,4,15,4,9,19,29,4,8,9,33,0,0,2,17,39,2,2,9,1,1,4,9,11,10,3,10,34,28,12,10,12,77,135,92,5,7,3,4,4,12,60,135,27,0,0,1,6,1,2,135,114,3,1,2,3,34,1,0,9,79,49,6,11,135,44,9,0,0,1,2,103,73,22,75,11,0,19,37,46,0,5,65,71,27,127,44,1,12,1,22,19,31,20,1,7,72,0,1,2,2,1,26,135,21,0,0,0,0,52,135,85,0,0,0,0,3,135,84,0
99,59,3,0,4,0,1,3,6,16,7,4,101,111,0,1,4,8,3,1,69,137,32,62,35,0,0,2,0,1,6,137,110,1,0,0,25,2,0,2,21,34,10,4,137,78,0,0,1,7,10,42,90,41,0,9,35,18,63,22,0,0,0,39,137,56,18,0,13,5,17,15,28,2,0,2,96,8,7,3,4,3,72,137,12,1,0,0,3,54,137,57,0,0,0,0,44,137,97,0,4,13,11,4,5,19,16,1,4,41,47,32,8,8,12,5,1,2,40,52,7,8,57,4,13,22,13,17,1,11,20,1
101,237,3,0,0,0,0,0,0,138,73,2,82,22,3,0,0,86,74,56,47,101,50,0,1,7,2,31,1,60,20,0,0,0,0,1,0,0,0,0,15,138,32,6,87,6,0,0,2,23,27,138,138,21,0,0,0,0,5,138,28,6,1,0,0,2,0,10,0,1,43,21,21,32,0,0,109,73,36,3,2,3,2,26,138,120,0,0,0,0,0,24,27,10,0,0,6,9,0,0,1,7,38,27,12,24,8,0,88,98,24,5,1,1,0,0,138,79,0,0,0,1,0,1,10,1,0,0,8,15,0,0
101,117,3,0,5,13,12,3,0,0,1,1,13,20,46,26,1,2,13,10,25,29,53,16,5,3,7,60,65,17,2,0,0,2,26,94,1,6,39,73,9,4,2,1,28,12,13,24,17,19,68,55,102,79,43,21,16,19,47,38,32,25,25,23,28,25,20,42,0,0,115,121,20,1,4,7,25,7,29,121,111,5,11,11,121,28,5,8,13,21,81,94,17,68,10,6,26,54,37,15,0,0,8,35,33,6,89,105,0,1,5,121,121,8,25,15,43,120,15,40,20,1,17,19,30,121,33,1,0,0,2,3
102,248,2,2,5,0,0,1,14,52,8,17,107,0,0,0,0,2,1,89,143,0,0,0,0,0,0,68,22,0,0,0,0,0,0,3,2,24,68,99,19,8,0,4,112,58,106,11,0,0,0,28,143,15,8,2,0,0,0,42,35,0,0,0,0,0,0,6,0,48,143,142,0,0,0,0,16,62,143,112,37,2,0,0,143,29,25,32,16,2,0,19,34,0,0,0,0,0,0,4,0,3,32,17,6,0,0,0,1,3,13,29,143,10,0,1,97,0,0,9,60,9,0,40,20,0,0,0,0,0,0,6
107,57,3,0,2,2,0,1,5,5,11,11,5,2,2,9,14,14,3,1,90,146,10,4,5,4,1,0,36,128,64,143,31,0,0,1,7,7,2,1,5,7,10,14,51,4,1,3,19,62,17,11,146,123,0,0,2,7,3,13,91,43,3,54,67,8,11,9,0,4,3,12,28,6,1,0,63,4,5,16,48,25,4,13,146,15,2,0,1,5,80,146,28,4,0,2,15,94,146,41,2,3,3,13,12,5,9,2,4,9,32,20,20,8,2,3,10,13,19,14,11,9,58,55,0,0,11,15,4,35,144,12
123,17,3,0,28,17,0,0,0,1,2,3,41,98,56,5,0,0,0,1,74,123,50,3,0,0,0,2,24,82,101,11,0,0,0,0,79,29,2,1,1,1,0,5,123,80,42,7,0,0,1,29,96,123,62,6,0,0,0,13,49,77,19,8,1,0,0,0,52,22,7,0,0,0,5,32,103,43,10,0,0,0,60,123,123,56,3,0,0,0,9,123,60,41,2,4,4,0,0,0,42,32,11,0,0,0,1,19,65,123,69,0,0,0,8,24,123,123,12,0,0,0,0,18,21,26,1,0,0,0,0,0
128,10,3,0,81,66,12,0,0,0,0,60,130,69,10,0,0,0,8,76,85,6,2,2,0,0,4,65,10,2,6,23,0,0,0,3,84,6,1,0,0,1,13,130,67,18,1,0,0,27,130,130,130,13,0,0,0,1,66,130,48,1,0,0,0,0,0,15,23,9,1,0,0,2,19,41,102,90,0,0,0,19,70,67,130,89,0,0,0,0,9,100,32,0,0,0,0,0,0,13,4,4,1,3,3,2,12,5,34,13,1,0,0,0,22,116,36,5,1,0,0,0,11,130,1,0,0,0,0,0,0,3
130,221,2,0,62,12,2,1,12,8,3,43,21,24,17,15,73,22,1,11,124,70,10,1,3,2,0,16,117,13,0,0,0,0,0,7,45,2,0,0,3,3,15,97,121,101,58,11,13,1,2,52,89,124,76,0,0,0,1,5,62,45,0,1,0,0,0,3,35,64,86,0,0,0,3,13,124,74,33,0,0,0,1,50,78,33,10,6,9,13,23,71,36,3,0,1,0,0,3,72,18,79,109,0,0,0,0,30,44,123,102,3,0,0,0,10,21,41,15,58,69,8,7,26,37,1,0,9,21,5,12,124
131,56,3,0,0,0,0,0,82,184,7,0,15,2,0,0,32,184,112,12,11,2,0,11,43,51,29,8,0,1,10,22,17,2,20,13,3,1,0,0,184,184,1,0,98,30,0,0,23,104,15,17,33,16,0,8,7,3,11,7,0,0,6,17,21,8,2,0,4,3,0,2,124,184,4,4,70,19,0,0,7,10,11,61,16,4,0,1,2,6,57,31,4,2,3,4,15,16,18,12,5,11,5,20,36,26,0,0,42,42,4,3,1,0,0,9,14,21,6,10,2,1,4,7,5,8,1,12,16,6,2,2
136,79,3,0,2,2,2,7,4,0,5,6,122,81,9,9,2,0,0,11,140,41,0,0,0,0,0,24,65,1,0,0,0,0,0,10,6,14,19,0,0,2,10,26,112,43,26,0,0,0,0,89,140,31,2,0,0,0,0,89,89,6,0,0,0,0,0,12,15,140,140,0,0,0,0,2,26,114,140,1,0,0,0,6,140,140,34,0,0,0,0,6,75,20,0,0,0,0,0,0,88,48,19,0,0,0,0,4,15,11,34,3,4,1,0,4,124,23,4,0,0,0,0,15,55,6,0,0,0,0,0,3
141,84,2,1,135,35,2,1,0,0,0,59,135,2,0,0,0,0,0,116,52,0,0,0,0,0,0,30,19,9,0,0,0,0,1,5,78,55,23,0,0,0,3,118,135,44,4,0,0,0,0,135,132,5,0,0,0,0,0,24,42,5,0,0,0,0,0,5,16,135,135,0,0,0,0,2,135,135,32,0,0,0,0,11,135,6,0,0,0,0,0,16,41,4,0,0,0,0,0,4,8,14,22,3,3,0,0,3,87,6,2,0,2,1,0,50,98,0,0,0,0,0,0,52,30,1,0,0,0,0,0,9
141,214,3,1,3,11,6,1,55,43,1,1,118,5,0,0,33,36,6,30,47,4,0,0,17,50,1,5,0,0,0,0,41,118,0,0,3,2,2,48,118,32,1,2,118,25,4,30,49,25,8,33,55,1,0,6,85,75,13,8,0,0,0,57,118,104,0,0,1,1,2,43,84,2,0,1,72,21,13,41,71,32,23,14,12,0,0,5,41,88,118,29,0,0,0,73,94,26,80,14,0,0,0,6,23,67,19,0,0,2,8,12,85,81,62,2,0,0,0,3,107,97,80,14,1,0,0,1,6,21,118,19
145,158,2,1,20,2,2,2,12,14,31,35,10,1,0,6,23,7,6,12,6,8,27,65,35,2,2,4,0,1,16,192,192,0,0,0,45,9,5,22,29,4,6,29,30,3,2,3,10,19,15,19,70,23,12,11,12,2,1,7,4,4,7,164,192,1,0,0,14,7,8,41,26,2,0,5,25,29,10,4,1,2,1,4,79,18,4,2,6,0,0,13,14,0,0,155,192,1,0,3,7,11,8,13,35,3,0,0,17,40,17,4,1,0,0,0,36,11,11,7,1,1,0,8,23,3,0,105,100,0,0,2
149,28,2,0,0,1,3,21,14,3,1,0,112,30,4,2,0,0,0,12,183,24,0,0,0,0,0,16,68,5,1,0,0,0,0,3,1,2,2,7,6,6,16,2,138,18,2,1,0,1,3,31,183,17,0,0,0,0,0,25,88,3,0,0,0,0,0,6,2,12,6,2,3,2,5,1,132,26,4,0,0,0,3,15,183,33,0,0,0,0,0,43,76,2,0,0,0,0,0,15,2,2,0,0,2,7,10,2,48,0,0,0,0,2,15,52,183,1,0,0,0,0,0,183,81,1,0,0,0,0,0,55
151,237,3,1,7,1,1,30,103,29,0,2,93,4,1,3,3,1,0,28,170,48,0,0,0,0,0,7,66,16,0,0,0,0,0,0,1,0,18,170,36,6,1,0,97,4,14,80,13,1,0,20,170,29,0,0,0,0,0,12,59,10,0,0,0,0,0,0,0,0,2,51,30,103,94,0,89,3,2,43,42,73,24,8,170,9,0,1,1,1,0,6,57,2,0,0,0,0,0,0,0,0,3,7,15,51,62,0,93,23,3,0,0,27,26,9,170,38,0,0,0,0,0,5,38,4,0,0,0,0,0,0
154,17,3,0,0,0,0,0,14,7,71,58,36,0,0,0,0,51,177,62,145,19,23,8,0,4,27,59,5,6,60,47,1,0,0,0,0,0,0,15,61,9,33,11,127,7,1,2,0,6,50,54,177,18,6,1,0,0,1,64,55,11,54,25,0,0,0,3,0,0,2,22,22,12,9,1,131,43,5,6,0,0,1,12,177,56,0,0,0,0,0,9,74,10,0,0,0,0,0,2,1,4,2,3,8,5,10,1,118,19,3,0,0,0,2,15,177,29,0,0,0,0,0,8,50,3,0,0,0,0,0,6
156,8,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,18,4,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,14,0,0,0,19,9,51,118,18,0,0,0,0,9,155,119,104,21,10,4,0,8,101,82,7,8,20,36,2,0,0,0,0,0,0,5,34,11,35,28,155,13,0,0,0,0,97,61,155,99,12,5,0,0,9,31,31,30,57,102,0,0,0,0,1,4,4,16,12,2,1,0,155,99,6,1,0,0,0,2,155,145,0,0,0,0,0,0,37,20,18,21,0,0,0,0
156,8,2,0,2,0,0,0,2,24,27,6,66,42,0,0,0,6,51,11,74,97,3,0,0,0,10,4,0,0,0,0,0,0,0,0,1,10,100,39,6,5,0,0,152,72,106,0,0,0,0,13,177,74,12,0,0,0,0,63,11,0,0,0,0,0,0,5,0,15,177,76,0,0,0,0,14,74,177,23,7,1,0,0,91,92,126,18,16,4,0,17,8,1,0,0,0,0,0,5,0,2,105,16,6,3,0,0,0,1,83,28,80,56,0,0,0,0,13,11,47,49,2,0,0,0,0,0,1,2,0,0
166,71,2,1,67,3,0,0,0,0,35,119,58,9,4,6,24,24,20,105,16,1,1,3,35,27,13,35,9,1,1,6,14,2,4,23,96,39,0,0,0,2,43,119,119,29,1,4,13,6,10,119,23,3,1,14,87,26,9,44,44,3,1,3,6,4,6,73,119,119,1,0,0,0,6,56,115,57,0,0,4,15,55,63,27,38,0,2,55,76,31,20,80,91,6,3,5,5,4,20,88,2,0,0,0,0,12,119,26,0,0,0,0,1,84,91,119,39,0,0,1,6,24,33,43,56,8,0,0,1,8,15
168,78,2,1,3,3,6,22,51,18,22,27,3,0,2,13,8,6,60,63,7,3,14,38,15,2,10,30,0,3,21,31,32,19,4,0,34,1,3,42,36,13,50,102,19,1,1,64,88,12,52,67,118,24,13,10,13,3,21,111,13,15,81,47,38,18,5,4,118,10,0,4,8,13,41,118,51,12,0,17,105,73,57,42,118,50,1,1,9,5,14,57,32,53,29,16,18,26,41,20,54,5,0,0,0,20,118,107,28,0,0,0,0,49,111,86,94,4,0,0,0,2,13,118,19,5,0,0,6,29,55,58
170,138,3,0,25,0,0,0,1,3,8,46,143,5,0,0,0,0,1,143,79,1,0,0,0,12,30,47,5,1,0,1,0,2,38,17,25,12,3,15,7,3,3,5,143,80,0,0,4,2,1,29,117,28,3,13,50,63,50,20,59,43,1,1,2,8,45,30,23,5,52,86,19,0,0,3,143,14,5,12,5,0,3,95,91,41,16,28,37,3,10,63,38,90,7,2,1,0,1,2,2,0,49,85,86,31,0,0,143,9,2,17,38,14,2,83,143,47,0,0,0,0,5,58,35,19,2,0,0,0,1,4
186,199,2,0,83,52,15,32,17,0,0,9,131,34,0,0,0,0,0,32,93,9,0,1,8,0,0,20,3,5,39,128,94,1,0,3,44,5,5,84,64,6,6,27,131,14,0,0,3,2,4,90,99,23,0,0,0,0,0,16,11,6,4,22,76,28,0,3,26,27,6,79,131,5,2,6,131,111,4,7,10,2,2,24,104,13,0,0,0,0,0,17,17,1,0,19,131,9,0,3,29,18,6,65,113,0,0,1,131,69,4,7,5,0,0,3,51,31,5,0,0,0,0,3,15,8,1,15,81,0,0,0
187,135,2,1,2,0,0,0,68,121,9,3,121,7,0,0,2,38,18,63,84,14,0,0,0,1,16,35,42,15,0,0,0,0,6,16,13,4,0,29,121,32,0,0,121,50,0,4,7,4,6,27,100,23,0,0,0,0,38,48,54,15,0,0,0,0,4,44,5,1,8,121,109,2,0,2,58,5,0,30,35,1,59,92,32,0,0,0,0,0,121,121,66,0,0,0,0,0,13,121,7,0,6,83,112,1,1,7,0,0,0,43,113,6,13,7,14,0,0,0,1,2,27,81,50,0,0,0,0,0,26,121
187,135,2,0,1,2,0,1,47,107,20,1,0,3,10,0,16,124,89,0,3,22,25,0,0,30,124,33,22,52,13,0,0,0,53,100,9,3,0,0,14,124,43,1,64,92,59,1,10,60,8,7,12,124,124,0,0,1,1,2,16,124,72,0,0,0,0,6,25,12,0,0,0,35,23,8,124,78,4,0,0,0,0,51,92,70,43,1,0,0,0,20,10,29,44,10,0,0,0,5,47,37,3,0,0,0,0,0,120,124,0,0,0,0,0,1,37,124,10,0,0,0,0,1,0,32,47,1,0,0,0,0
200,193,3,0,60,12,10,106,54,8,11,55,137,16,1,3,1,1,3,110,46,1,0,6,7,0,0,42,6,0,7,137,137,0,0,3,43,15,9,137,109,1,1,10,137,35,7,31,9,0,0,74,100,39,2,1,0,0,0,20,20,13,2,89,68,0,0,2,16,15,18,137,42,0,1,1,137,70,33,70,10,0,0,9,119,22,1,0,0,0,0,31,15,10,1,29,26,1,1,12,19,3,3,33,15,3,2,10,27,14,16,35,11,1,0,7,75,4,0,0,0,0,0,38,30,7,2,9,7,1,3,13
205,205,2,1,0,0,0,0,17,33,2,0,14,1,0,0,6,24,10,12,18,6,2,1,4,2,0,4,0,0,0,0,10,14,6,0,2,0,0,0,33,90,9,2,93,2,0,0,5,36,18,29,42,2,0,0,6,23,5,5,0,0,0,0,20,110,1,0,19,2,0,0,53,102,7,4,157,24,0,0,7,12,4,8,25,5,2,8,28,52,4,2,0,0,0,0,103,177,0,0,31,11,3,11,47,34,4,5,135,21,0,0,1,2,1,15,18,4,1,4,164,146,0,1,8,23,1,1,177,177,0,0
206,97,2,1,1,0,0,23,87,56,12,2,101,11,0,0,11,40,25,31,97,44,5,14,1,0,0,1,3,10,18,114,28,0,0,0,13,2,1,68,137,49,4,4,137,31,3,16,38,24,7,23,137,28,0,1,1,0,0,4,15,4,1,24,72,15,0,0,6,4,3,84,137,27,0,0,137,43,6,31,55,8,0,28,132,18,0,0,3,5,1,39,10,2,0,0,66,48,2,5,0,8,21,118,90,8,0,0,42,137,51,38,20,3,0,2,30,66,4,0,14,12,0,3,7,3,0,0,50,31,0,0
209,144,3,1,117,19,0,0,0,1,7,34,131,18,0,0,0,0,0,24,27,8,0,2,14,21,5,6,3,13,14,83,136,15,4,2,125,31,0,0,0,5,45,94,136,12,0,0,3,4,0,48,47,1,0,0,35,56,7,10,34,11,13,48,44,12,4,8,136,64,0,0,0,0,16,89,136,23,0,0,7,6,1,28,40,9,0,1,46,23,2,7,47,10,0,0,38,34,4,9,136,0,0,0,0,0,59,136,136,1,0,2,3,1,1,123,15,2,1,12,22,6,3,8,26,19,5,4,22,18,4,5
216,121,3,1,18,3,1,13,113,15,0,4,128,80,0,3,37,2,0,0,124,80,0,0,0,0,0,0,30,20,0,0,0,0,0,2,20,6,0,1,112,34,1,8,128,23,0,0,22,6,0,10,128,16,0,0,0,0,0,24,39,13,0,0,0,0,0,18,26,12,0,1,84,74,17,8,128,48,0,0,9,4,4,19,128,13,0,0,0,0,0,39,59,25,1,1,2,1,2,7,127,25,0,0,6,128,85,69,128,48,0,0,0,8,44,57,127,7,0,0,0,0,5,59,52,3,0,0,6,16,2,10
219,209,2,0,186,0,0,3,2,0,0,132,106,1,0,0,0,0,0,29,13,2,3,21,1,0,0,4,3,3,10,23,1,0,0,0,186,30,4,23,22,0,0,89,186,5,0,0,0,0,0,27,15,1,0,1,1,1,1,22,0,0,2,9,4,1,0,1,186,186,85,51,13,0,0,3,127,59,1,0,0,0,0,2,17,13,0,0,0,0,0,3,6,3,3,3,0,0,0,1,10,101,66,8,0,0,0,0,14,22,1,0,0,0,0,3,12,4,0,0,0,0,0,3,5,3,1,0,0,0,0,1
220,222,3,1,0,0,0,0,2,7,1,0,0,0,0,0,3,23,19,0,1,0,0,0,4,11,39,12,3,1,0,0,1,1,1,3,0,0,0,1,21,19,1,0,10,0,0,0,84,152,62,14,151,4,0,0,5,53,102,105,37,2,0,0,0,0,1,12,0,0,0,0,80,47,0,0,67,8,0,0,152,152,5,6,152,44,0,0,15,20,5,15,52,6,0,0,0,0,0,1,0,0,0,5,140,31,0,0,93,19,0,6,152,76,0,1,152,55,0,0,2,2,0,0,28,4,0,0,0,0,0,0
220,222,3,0,0,0,0,97,136,0,0,0,118,0,0,93,107,0,0,80,136,0,0,0,0,0,0,106,15,0,0,3,0,0,0,6,0,0,0,81,80,0,0,0,82,7,5,136,136,0,0,23,136,20,4,13,7,0,0,78,34,1,0,0,0,0,0,11,0,0,0,27,23,0,0,0,15,37,60,136,92,0,0,0,136,136,54,28,4,0,0,4,23,12,0,0,0,0,0,1,0,0,0,4,2,0,0,0,2,9,23,23,4,0,0,0,5,31,20,2,0,0,0,1,3,1,0,0,0,0,0,3
235,102,2,1,135,118,5,1,0,0,0,3,135,32,0,0,0,0,0,25,135,9,0,0,0,0,0,24,67,16,0,0,0,0,0,1,135,60,22,47,0,0,0,7,135,25,0,0,7,6,2,18,135,6,0,0,0,1,0,34,86,16,0,0,0,0,0,1,68,86,104,88,0,0,0,0,99,50,8,7,16,1,0,1,135,28,0,0,1,0,0,13,100,5,0,0,0,0,0,12,5,10,69,66,6,0,0,2,42,14,15,48,26,0,0,2,135,19,0,0,0,0,0,11,81,3,0,0,0,0,0,9
241,13,3,0,0,1,1,14,24,0,0,0,32,13,5,9,7,1,2,15,59,73,35,1,1,1,1,18,8,33,16,3,6,8,0,0,0,1,7,61,68,3,0,0,47,11,13,97,65,21,13,29,125,25,5,5,37,36,8,68,14,4,4,2,73,125,17,2,5,10,16,22,12,10,6,2,43,39,22,120,124,42,10,3,125,89,11,33,103,41,1,10,7,33,34,28,125,95,3,1,1,45,52,104,28,11,6,1,15,113,55,37,35,41,14,14,27,125,33,52,56,16,3,11,0,24,54,71,43,10,1,0
242,74,2,0,0,0,0,3,8,26,120,19,0,0,0,13,65,62,69,10,0,8,27,19,25,28,27,0,0,66,53,1,1,10,8,0,0,0,0,21,93,40,41,6,24,4,1,3,14,15,83,57,120,100,63,8,4,1,7,24,21,120,120,0,0,0,0,3,0,0,1,108,120,16,0,0,53,18,6,10,9,2,1,14,120,27,1,0,0,0,2,120,88,43,14,0,0,0,0,120,0,0,5,120,110,0,0,0,9,3,40,40,9,0,0,5,58,17,5,3,0,0,1,60,97,7,0,0,0,0,0,89
16,89,3,0,8,15,5,2,0,0,0,3,83,23,2,0,0,0,2,116,31,2,0,0,1,16,36,75,0,0,0,6,15,37,24,5,22,122,56,14,7,0,1,5,122,122,26,0,2,0,0,50,75,48,0,1,23,47,51,38,10,4,1,6,15,39,112,22,66,39,11,1,3,1,10,74,122,23,3,0,7,7,20,102,49,10,12,15,86,66,54,42,30,98,52,10,12,18,31,30,12,29,73,8,2,9,9,23,41,24,19,1,14,36,39,65,16,2,1,0,23,96,122,122,28,22,8,0,0,1,22,122
19,109,3,0,51,0,1,0,0,8,92,118,2,0,3,4,13,61,118,17,23,0,9,33,45,78,82,24,5,0,23,90,96,38,2,4,91,15,11,1,1,8,38,118,16,1,3,3,12,113,118,37,118,24,5,15,15,38,26,33,13,7,5,98,118,47,1,3,7,9,13,2,12,32,46,18,55,48,0,0,4,31,54,14,118,67,4,8,10,14,31,41,16,3,2,76,84,67,57,14,9,21,3,0,0,3,11,11,73,71,9,0,0,2,5,17,32,33,5,17,37,22,43,26,3,0,0,28,32,51,50,6
27,115,3,0,11,0,3,4,9,47,117,39,35,3,9,34,45,75,80,26,6,0,19,95,117,65,2,4,0,1,3,15,59,20,2,0,27,8,1,1,6,68,107,40,117,38,7,27,25,33,28,35,15,7,10,117,117,53,6,4,0,2,24,88,33,7,0,0,61,66,4,0,3,12,17,12,110,72,6,15,35,36,61,35,14,1,1,65,72,103,103,18,12,3,7,117,31,5,6,7,49,53,19,6,0,0,4,26,13,12,15,48,36,25,46,23,36,16,0,26,36,47,21,7,65,61,27,69,8,0,1,4
27,115,3,0,101,0,0,0,4,9,4,51,27,10,22,11,38,61,7,20,59,46,48,19,3,6,0,15,45,4,8,18,9,36,30,57,87,2,0,0,1,0,4,69,111,59,103,25,12,3,0,41,49,43,96,48,43,56,16,7,4,4,5,22,40,95,33,4,74,98,1,0,0,0,6,25,111,111,13,5,25,30,8,37,14,10,45,23,111,111,17,7,1,13,59,28,18,46,11,1,95,57,11,4,0,0,0,58,78,71,45,16,31,11,2,65,5,47,111,47,27,13,1,3,1,8,60,59,93,8,6,4
31,81,3,0,76,60,9,5,0,1,10,26,44,73,5,1,5,48,32,25,6,7,6,3,6,39,69,64,8,1,0,0,7,13,23,63,42,6,4,1,0,48,117,80,132,19,16,15,8,20,57,118,26,31,116,65,11,16,18,26,36,52,53,10,4,5,6,39,98,45,0,0,0,23,36,21,132,45,6,1,0,0,2,37,84,21,86,15,0,0,4,20,1,22,65,9,0,0,2,4,48,17,0,0,0,0,3,54,127,11,0,0,0,0,47,132,24,0,0,0,0,0,110,132,0,0,0,1,0,0,43,63
33,101,3,0,12,0,0,0,0,0,12,68,99,24,12,1,0,0,7,122,34,14,21,22,107,25,5,35,0,24,40,12,54,24,0,0,31,10,0,0,0,2,10,20,122,87,1,0,0,0,5,61,45,48,23,26,66,13,7,28,14,74,87,14,19,1,1,2,29,25,15,0,0,0,0,7,102,25,13,1,0,0,34,122,122,75,35,11,8,0,32,122,44,66,122,8,0,0,14,20,26,33,20,0,0,0,0,2,22,122,113,2,0,0,5,15,84,122,67,9,8,1,4,30,42,18,11,11,22,13,48,42
35,91,3,0,13,9,19,58,10,4,41,27,70,52,21,29,2,2,4,21,58,130,24,1,1,23,18,18,13,30,23,0,2,21,35,40,32,0,1,2,1,7,68,130,48,16,11,7,0,54,128,91,130,27,11,12,7,29,78,130,26,23,67,42,10,22,28,42,14,3,0,0,0,2,22,50,74,49,0,0,0,26,60,39,130,66,7,2,0,2,9,55,67,21,71,18,0,0,7,22,26,8,5,3,0,0,2,8,36,14,0,0,0,0,6,47,89,9,0,0,0,0,57,130,16,0,0,0,0,0,90,130
36,147,3,1,20,4,33,21,3,7,6,25,21,20,131,45,0,0,0,5,2,23,131,54,4,0,0,0,25,37,15,30,7,12,12,8,71,6,6,12,21,11,3,38,131,52,69,18,0,0,0,31,14,13,81,131,14,0,0,0,1,1,27,131,29,10,6,2,36,66,108,31,11,4,0,3,131,110,20,4,0,0,0,28,61,6,12,131,9,0,0,41,0,0,37,131,12,0,0,0,10,34,75,7,0,2,4,6,22,57,21,3,9,18,6,18,81,2,3,23,3,7,7,84,23,3,23,131,3,0,0,7
37,110,3,0,46,0,0,4,5,2,0,18,82,1,1,3,10,5,2,98,38,43,83,19,20,6,1,24,49,35,66,21,9,11,3,13,29,0,0,0,3,7,7,34,69,10,0,0,0,0,18,118,121,56,38,6,9,6,4,117,27,15,41,24,121,76,10,12,26,17,8,1,2,1,2,17,119,97,1,0,0,1,7,22,121,121,9,6,20,9,5,54,12,36,48,19,90,39,4,9,6,30,33,3,0,0,0,0,70,27,40,7,0,0,3,57,121,59,23,6,7,0,12,121,61,64,121,23,11,0,2,16
43,78,3,0,11,19,12,0,0,0,0,2,15,59,63,2,0,0,3,11,49,140,62,1,0,0,9,38,67,61,18,6,10,5,19,28,43,11,2,2,1,1,1,8,140,140,35,0,0,0,0,13,33,140,92,8,2,0,0,2,3,44,30,85,68,5,3,2,37,12,50,31,2,2,3,17,140,42,7,1,0,0,0,81,140,35,5,3,1,0,0,50,7,5,14,75,20,0,0,0,10,15,94,83,34,16,1,2,140,29,13,11,10,8,6,58,140,0,0,0,0,0,0,49,10,0,0,5,8,2,0,3
42,186,3,0,0,0,0,0,0,84,129,15,27,3,0,0,0,2,129,90,37,3,0,0,0,1,39,76,0,0,0,0,0,11,33,4,21,4,0,0,0,49,102,26,129,78,0,0,0,0,49,68,110,36,0,0,0,20,26,32,8,3,0,0,0,13,41,9,63,9,0,0,0,0,38,124,129,21,0,0,0,0,1,129,89,32,14,0,0,14,20,64,16,37,14,0,1,8,5,3,128,50,0,0,0,0,1,21,129,86,0,0,0,0,0,26,129,71,8,0,0,3,10,8,0,11,10,0,15,46,10,0
52,39,3,0,6,0,0,4,9,5,50,120,9,0,0,0,2,14,75,100,0,0,0,1,33,107,30,0,40,0,0,0,14,51,33,67,22,0,3,76,44,4,9,47,120,14,6,17,7,1,10,88,21,8,7,83,119,44,4,1,41,4,6,26,34,34,6,47,30,8,16,120,29,0,0,15,120,36,8,51,15,0,0,25,52,7,4,120,75,0,0,9,13,10,19,120,56,7,3,7,46,17,8,41,32,13,0,32,68,8,4,27,43,34,13,105,45,0,2,58,5,0,2,116,2,10,39,120,6,0,0,2
52,157,4,0,1,0,0,7,20,105,118,5,17,1,0,0,0,28,118,29,72,3,0,0,0,0,29,74,117,6,0,0,0,0,4,57,4,0,15,118,50,15,16,10,40,4,14,45,7,1,38,54,118,16,1,0,0,0,6,69,118,41,0,0,3,14,2,8,2,0,8,75,47,76,75,29,33,20,30,65,26,25,40,10,118,89,4,4,1,1,1,14,118,41,0,0,13,44,6,4,0,0,0,24,26,33,63,6,36,6,0,0,1,12,47,59,118,20,0,0,0,5,9,114,34,3,0,0,3,115,56,20
62,43,3,0,1,6,15,64,74,6,10,9,30,0,1,23,17,4,23,111,81,10,5,10,6,5,24,74,2,2,3,27,64,48,4,0,19,1,6,73,47,3,8,71,55,6,12,123,30,0,0,16,123,24,5,26,12,0,0,27,19,5,4,123,84,1,0,0,95,12,5,11,0,0,2,98,48,14,18,123,43,4,0,26,123,26,9,38,18,6,5,91,30,1,5,105,17,0,0,41,75,69,15,0,0,0,0,25,31,21,9,14,83,50,2,19,33,1,0,4,55,57,18,123,45,1,0,9,1,0,1,123
63,223,3,0,6,15,31,17,9,14,12,3,16,13,7,2,2,4,11,16,2,3,13,14,13,3,0,0,0,0,1,24,28,3,0,0,18,34,37,13,19,143,143,43,143,65,11,0,3,19,111,143,33,4,2,4,49,39,5,12,12,2,7,16,7,6,1,7,14,131,143,78,28,77,40,10,101,143,124,29,26,23,19,26,36,17,1,10,22,72,29,11,43,31,4,5,1,2,1,9,16,6,62,60,8,0,0,7,0,2,18,109,33,2,0,0,25,23,17,77,15,3,1,3,32,27,4,2,4,6,3,11
70,46,3,0,39,2,0,2,104,24,0,6,2,53,41,23,120,23,2,0,4,120,61,10,5,4,9,4,1,27,21,91,78,7,5,1,28,7,0,0,49,120,12,6,120,54,16,6,45,65,14,19,23,45,16,1,63,72,55,14,0,1,0,14,57,111,62,10,33,3,0,0,64,120,6,5,120,15,0,0,19,31,8,33,15,1,0,4,120,100,18,8,4,3,0,7,26,74,30,1,27,14,4,23,80,11,0,2,120,63,3,9,31,2,0,9,5,6,1,28,120,36,2,0,8,2,1,11,19,20,4,2
70,46,3,0,50,12,0,0,0,0,10,71,65,2,1,15,71,9,3,72,22,2,0,51,101,7,2,10,110,27,2,4,3,0,3,36,59,27,1,0,2,0,0,35,113,25,6,26,19,0,0,35,36,33,10,109,113,0,0,1,113,113,5,11,20,0,0,0,57,110,23,0,2,0,0,4,113,70,51,6,13,15,1,13,55,21,6,45,91,72,8,19,113,46,3,12,16,4,3,39,63,26,5,0,1,0,4,92,20,18,22,2,34,88,17,54,30,5,5,0,32,113,13,25,113,4,1,1,2,4,4,80
