165,135,3,0,0,0,0,0,91,73,0,0,10,9,0,0,36,33,1,1,123,123,12,0,1,1,1,3,40,107,81,89,39,8,1,0,0,0,1,4,104,71,3,0,55,18,18,6,18,15,3,6,123,114,3,0,0,3,54,87,53,35,8,21,73,123,123,34,18,3,3,3,27,77,44,33,66,43,66,5,2,0,4,36,60,39,24,5,11,9,59,53,13,9,0,1,41,78,105,22,36,49,2,1,10,17,4,10,79,84,23,3,0,0,2,20,7,11,45,13,8,9,9,4,7,7,6,12,62,61,2,0
182,123,2,0,0,0,1,17,131,8,0,0,28,14,5,6,8,0,0,0,121,74,18,3,5,1,0,0,7,39,87,27,16,4,1,3,0,0,1,24,131,20,0,0,79,17,3,16,9,1,0,0,131,131,20,0,0,0,0,20,40,106,99,45,95,22,6,13,0,0,1,26,105,50,6,0,67,3,2,22,18,12,1,13,131,7,0,0,0,0,28,131,32,6,1,1,71,104,105,90,0,0,26,25,24,26,5,0,15,1,2,23,20,12,2,17,100,12,0,0,0,0,7,75,30,7,0,3,39,21,22,18
184,87,3,0,134,4,0,0,64,23,11,39,73,2,1,9,19,7,42,90,9,46,23,54,85,12,5,12,63,84,36,19,12,1,7,17,41,0,0,0,81,11,37,53,37,1,0,2,3,1,135,138,138,74,17,16,13,3,37,111,53,73,31,43,75,8,4,12,0,0,2,3,59,12,12,3,110,28,3,0,0,0,26,23,138,50,0,0,0,0,2,32,41,3,1,7,57,26,7,22,0,4,19,35,22,1,0,0,95,56,19,0,0,0,0,0,138,39,0,0,0,0,0,14,27,5,5,23,35,6,2,20
184,191,3,0,15,19,42,50,5,1,1,1,130,50,2,4,3,1,2,2,70,33,27,35,1,0,0,0,5,5,107,103,0,0,0,0,23,8,18,73,90,13,0,6,130,52,0,9,29,6,9,19,58,18,0,0,2,26,59,23,14,2,5,3,0,0,35,41,15,8,9,4,124,76,5,5,103,9,0,2,49,48,40,56,8,0,0,3,40,130,130,40,0,0,0,0,0,5,130,130,7,2,1,9,40,64,10,6,37,7,0,9,67,25,9,30,0,0,0,15,130,60,27,3,1,0,0,0,16,13,82,44
184,191,3,0,11,18,20,4,0,10,22,20,17,1,15,10,4,1,45,114,1,3,27,10,9,26,91,68,0,0,6,10,33,83,24,1,16,15,20,7,0,0,112,83,70,34,93,25,0,0,36,56,9,12,129,100,0,7,38,19,2,1,54,67,6,19,18,2,71,42,0,0,0,0,76,66,129,116,9,2,0,0,13,52,37,16,55,63,0,0,1,9,0,0,76,109,11,20,1,0,79,129,0,0,0,0,1,2,75,129,5,0,0,0,0,0,3,14,17,9,12,21,0,0,0,0,1,6,34,129,5,0
186,198,3,1,129,44,15,2,2,0,0,34,47,15,5,28,56,8,0,11,83,112,9,4,7,2,1,3,50,117,33,1,0,4,10,13,35,129,129,20,8,0,0,2,42,36,36,89,117,4,0,2,129,53,1,11,23,10,7,11,58,15,4,17,25,26,35,80,3,33,50,15,48,9,0,0,18,4,7,26,129,36,0,7,120,7,0,6,32,7,27,116,14,1,1,20,33,26,48,52,1,0,0,0,60,14,10,10,1,0,1,2,129,33,0,2,5,1,2,3,33,23,38,46,8,3,0,0,2,28,91,43
186,198,3,0,2,27,85,49,6,3,0,0,15,24,48,75,8,1,1,1,123,57,0,4,3,1,2,2,76,37,11,15,1,0,0,0,42,21,30,54,26,3,1,18,29,9,17,107,123,20,0,5,123,75,0,7,23,4,4,12,58,25,0,0,2,15,26,11,21,23,41,59,68,37,12,8,26,8,6,4,123,93,2,7,123,11,0,0,30,38,46,74,11,1,0,0,13,110,123,32,0,1,5,4,32,119,45,1,16,4,0,1,54,98,10,7,51,13,0,9,73,25,7,20,0,0,0,11,123,65,51,3
199,99,3,0,0,4,48,32,23,0,0,0,47,3,27,23,5,0,0,9,122,0,0,1,46,14,0,36,3,0,0,2,108,53,16,2,9,5,66,67,8,1,1,14,31,4,37,86,87,0,0,4,122,5,1,13,70,1,0,27,8,0,2,28,122,1,0,2,34,4,6,9,4,3,14,61,12,12,35,98,66,4,15,7,92,47,85,39,23,0,0,13,7,22,88,108,50,0,0,3,16,9,2,4,1,4,26,64,122,96,39,9,1,5,29,25,61,122,122,73,9,0,0,1,0,26,86,93,59,3,0,0
199,99,3,0,43,4,0,0,0,3,33,117,34,2,0,0,6,28,117,117,7,0,2,5,65,117,117,98,0,0,12,21,59,89,13,0,113,42,0,0,5,3,6,51,43,16,0,3,77,70,35,37,91,6,10,9,16,28,38,80,8,1,32,59,46,9,2,2,108,97,3,1,30,9,0,0,49,17,0,1,117,73,1,6,117,16,0,0,6,7,19,56,15,2,3,16,43,13,10,28,16,65,20,1,57,28,0,0,11,1,0,0,109,46,2,9,20,0,0,0,1,0,41,66,44,14,3,4,7,1,19,71
200,63,3,0,4,0,0,0,0,22,115,131,68,2,3,1,1,3,29,114,18,6,7,10,15,15,9,10,4,3,1,8,13,16,20,23,65,2,0,0,0,3,26,92,131,36,2,0,0,0,6,107,48,30,22,44,33,6,5,11,0,0,5,61,32,4,7,8,56,131,39,0,0,0,0,6,131,128,52,3,0,0,15,57,32,12,23,14,18,14,39,100,1,0,4,19,68,57,14,13,1,131,98,0,0,0,13,5,21,97,101,9,0,0,2,11,12,27,64,68,38,10,8,23,1,0,1,17,82,32,7,6
206,90,3,0,17,1,3,0,0,2,3,4,143,22,0,0,0,1,0,5,67,14,0,0,1,37,29,5,0,0,0,0,0,13,102,14,24,3,42,31,7,0,0,0,143,17,0,4,16,11,0,7,53,4,0,0,114,143,44,4,8,0,0,0,10,52,143,33,20,3,36,68,103,0,0,0,143,19,0,7,62,8,0,8,32,1,0,0,143,59,1,4,42,2,0,0,31,10,5,7,8,10,17,67,90,1,5,2,123,46,23,24,41,4,0,6,12,4,24,76,143,11,0,2,36,5,19,33,13,0,0,1
206,90,3,0,22,0,0,1,4,3,83,81,106,0,0,14,48,14,34,76,36,0,0,18,124,19,23,51,57,1,1,1,2,3,25,83,52,1,0,12,21,0,1,14,134,2,0,18,44,0,0,50,43,0,0,77,134,0,0,25,32,0,0,4,10,8,68,75,20,43,89,19,19,0,0,1,134,134,24,11,23,0,0,7,29,11,0,82,134,0,0,2,0,0,0,13,40,6,20,8,0,37,134,7,0,0,0,0,9,88,49,4,16,1,0,0,2,5,0,53,134,3,0,0,0,1,6,30,49,0,0,0
205,251,2,0,3,2,1,0,0,0,0,3,136,20,4,0,0,0,0,41,150,4,0,0,0,0,0,48,150,16,0,0,0,0,0,13,0,1,1,0,0,0,0,0,76,22,15,7,2,0,0,20,150,19,1,0,0,0,0,48,150,61,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,29,40,20,0,0,0,3,150,101,9,1,0,0,0,16,150,150,5,0,0,0,0,3,0,0,0,0,0,0,0,0,8,12,21,9,0,0,0,0,150,43,11,2,0,0,0,27,150,19,0,0,0,0,0,53
212,150,3,0,122,19,0,0,1,7,58,76,7,5,5,8,55,48,62,19,3,3,14,26,64,15,0,0,0,0,9,33,44,11,4,0,36,0,0,0,0,1,91,115,137,41,17,11,14,8,51,72,29,22,33,51,121,27,0,2,12,7,11,67,78,10,2,1,85,1,0,0,2,3,5,15,137,9,0,1,32,19,3,35,73,4,0,2,137,94,6,28,52,3,1,29,108,9,1,23,78,7,0,0,0,2,0,1,137,6,0,0,24,29,5,35,40,0,1,8,103,81,7,34,41,0,0,0,54,35,15,40
218,160,2,0,36,18,3,5,10,3,1,3,42,29,38,10,0,0,2,11,13,35,80,50,21,0,0,6,0,0,6,60,73,0,0,0,58,72,12,4,0,0,1,4,56,39,26,57,19,2,9,31,123,31,14,72,43,0,3,32,3,2,4,121,123,0,0,0,123,19,4,3,0,0,0,45,88,18,15,123,31,0,0,26,123,23,13,74,37,0,0,18,25,3,4,123,123,0,0,2,68,4,2,1,0,0,0,56,63,0,1,24,24,3,5,122,123,3,2,22,28,7,14,47,25,4,13,65,103,18,17,19
220,55,3,0,25,27,32,84,5,0,0,9,43,12,13,50,28,7,18,55,121,9,0,15,17,3,4,121,68,9,7,55,9,0,0,55,9,11,26,85,21,13,24,32,16,2,7,64,102,40,31,26,121,38,2,3,10,8,13,72,121,27,10,27,17,16,34,113,1,6,57,49,12,13,23,12,12,14,34,120,64,19,5,2,121,121,35,29,5,1,1,23,41,32,40,87,12,28,71,73,17,13,32,56,47,19,14,21,6,7,19,53,33,15,12,6,95,55,17,12,0,2,11,57,44,15,25,51,14,8,16,41
223,153,3,0,32,19,0,0,3,0,0,1,66,105,30,8,3,0,0,1,45,52,37,33,39,2,3,15,54,41,29,25,49,2,1,11,57,31,5,3,1,0,0,0,127,64,4,14,18,0,0,8,103,81,12,83,125,1,0,3,104,112,10,34,127,3,0,1,20,17,46,53,18,1,0,4,127,12,3,5,16,4,3,84,127,55,2,18,77,13,9,37,106,50,3,14,127,33,9,11,1,5,16,43,27,9,32,13,65,29,21,6,2,1,14,43,84,17,0,0,4,5,19,54,38,21,25,20,42,27,26,27
223,213,2,0,5,1,0,0,0,0,1,18,15,10,2,0,0,0,0,7,10,34,2,0,0,0,0,0,111,141,1,0,0,0,0,0,10,0,0,0,0,0,3,39,59,4,0,0,0,0,0,18,44,46,0,0,0,0,0,0,145,145,0,0,0,0,0,10,9,0,0,0,0,0,8,60,64,1,0,0,0,0,0,60,124,130,0,0,0,0,0,11,145,145,0,0,0,3,6,12,5,0,0,0,0,1,10,51,72,1,0,0,0,0,0,71,145,73,0,0,0,0,0,96,145,103,22,14,7,6,4,79
227,145,3,0,0,2,18,59,53,31,0,0,41,57,9,7,2,0,0,0,126,126,12,8,19,0,0,0,35,70,21,33,114,4,1,3,0,2,78,126,27,7,21,4,63,30,37,68,41,2,0,3,126,51,1,3,34,14,3,24,88,126,5,19,99,21,2,4,0,0,2,20,29,46,104,56,25,23,43,49,48,6,27,34,126,43,18,1,5,7,13,63,110,71,1,2,18,27,25,55,10,38,1,0,7,24,19,32,13,56,43,8,0,0,26,45,98,32,15,4,0,1,8,37,68,50,5,1,3,4,9,22
234,109,2,0,31,31,15,55,4,0,0,0,114,92,1,0,0,3,9,9,40,18,0,0,12,80,18,7,58,42,3,2,4,23,8,11,15,30,100,114,13,1,0,0,61,39,20,13,18,41,54,22,68,93,2,0,6,43,54,18,64,77,4,1,24,73,17,4,25,3,16,39,84,55,1,3,39,1,3,10,105,114,11,25,114,62,3,0,11,29,17,91,36,44,4,1,87,114,13,13,8,0,0,0,52,114,7,4,43,7,0,0,41,91,5,13,114,11,0,1,4,13,10,61,39,94,5,3,18,33,7,9
240,246,2,0,12,0,0,0,6,17,59,130,1,0,3,6,25,51,35,37,4,10,26,48,46,6,12,15,54,79,43,11,4,0,0,0,69,0,0,0,0,3,40,130,16,2,0,0,2,25,130,97,130,28,20,2,2,2,37,89,78,130,62,0,0,0,0,2,35,7,0,0,0,0,10,88,63,99,2,0,0,0,38,37,130,57,0,0,0,0,4,65,130,50,1,0,0,0,0,38,5,5,0,0,0,0,0,4,13,45,2,0,0,0,3,6,100,9,0,0,0,0,5,70,130,0,0,0,0,0,0,74
253,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,2,14,64,1,0,0,190,41,2,3,5,0,0,5,113,3,0,5,9,1,1,18,5,27,21,36,21,1,1,2,48,18,8,29,74,16,64,51,190,63,5,6,5,0,12,74,190,25,1,3,7,3,11,45,23,31,11,16,11,4,10,8,49,36,17,16,6,5,54,55,190,145,5,6,2,2,16,36,130,69,6,13,54,11,2,8,60,17,0,0,7,3,1,11
8,137,3,0,87,50,27,21,20,52,37,45,0,3,22,81,119,90,15,2,0,0,19,15,7,0,0,0,0,0,0,0,0,0,0,0,12,2,18,32,21,77,32,21,40,37,18,3,14,72,11,12,12,53,82,4,0,0,0,0,0,4,4,0,0,0,0,0,1,1,48,125,125,14,2,4,125,14,1,11,56,7,4,80,125,123,27,0,0,0,1,46,13,30,5,0,0,0,3,10,0,0,3,125,125,5,0,0,72,3,0,43,91,0,0,69,125,17,1,0,0,0,23,125,10,4,2,3,1,4,55,44
14,217,3,1,0,0,0,0,0,49,116,6,119,1,0,0,0,61,33,18,190,18,1,5,4,9,9,76,55,9,5,34,37,48,26,37,2,5,1,0,0,10,27,1,182,17,5,0,0,3,6,9,190,30,0,0,7,8,8,53,42,6,6,3,26,35,23,33,18,18,2,0,0,0,0,2,131,53,21,0,0,0,0,15,190,24,1,0,0,1,4,112,29,6,7,3,14,59,34,46,5,0,0,0,0,0,0,1,30,1,0,0,0,0,0,13,95,0,0,0,0,0,1,41,13,0,0,1,24,28,10,13
15,179,3,0,0,11,13,0,0,0,0,1,6,26,56,9,0,2,13,19,23,144,65,5,0,18,31,9,147,147,39,0,0,3,8,25,1,4,3,0,0,1,15,23,41,11,10,2,0,22,48,27,147,103,13,1,0,2,8,26,88,80,7,0,0,1,63,131,0,0,0,0,0,3,19,8,105,6,0,0,0,9,32,12,147,12,0,0,0,2,9,26,40,9,2,0,0,5,29,54,0,0,12,2,0,0,2,0,89,12,5,0,0,0,1,6,147,18,0,0,0,0,1,47,77,147,81,1,0,0,2,10
16,22,3,0,36,2,1,20,7,0,0,22,40,14,10,5,0,0,0,19,162,23,4,1,0,0,0,12,56,4,0,0,0,0,0,28,52,5,3,43,39,5,0,26,125,20,8,3,1,0,27,86,162,61,3,1,0,0,5,21,103,21,0,0,0,0,3,29,6,3,9,44,70,14,1,7,162,10,2,2,4,2,7,54,162,34,1,0,0,0,0,37,84,38,22,5,5,4,2,23,10,5,1,26,117,32,10,4,133,50,0,0,3,3,3,13,162,12,0,0,0,0,0,59,90,3,2,1,5,11,6,44
23,179,3,0,1,14,26,4,0,2,4,4,30,82,43,6,0,3,11,4,84,130,50,0,0,1,5,23,130,130,12,19,8,16,80,61,13,2,1,0,0,11,34,17,130,38,1,0,0,3,7,17,90,39,2,0,0,1,36,83,16,3,0,0,0,3,113,124,39,4,0,0,0,3,13,3,130,16,0,0,0,0,3,13,51,14,4,0,0,5,22,31,26,12,14,2,1,3,8,51,32,6,4,1,0,0,0,2,130,9,0,0,0,0,0,33,106,130,53,0,0,0,1,10,14,87,130,85,8,2,0,1
37,52,3,0,89,68,32,6,2,5,13,15,24,9,32,23,8,12,20,15,113,71,32,22,23,2,2,22,4,14,21,31,81,13,0,1,106,16,2,1,1,16,105,56,39,12,3,9,9,20,75,26,116,26,2,4,31,26,18,85,9,2,1,9,115,66,10,12,116,72,4,2,1,3,67,116,104,58,5,13,16,14,11,36,96,109,22,14,34,27,32,49,5,21,10,15,78,37,6,2,116,116,14,7,8,5,6,17,41,33,13,22,25,7,4,25,55,63,17,2,6,16,38,52,3,34,47,6,13,18,6,2
52,18,3,0,106,47,1,4,2,0,0,2,150,35,0,0,0,0,0,26,150,23,0,0,0,0,0,46,21,5,0,0,0,0,0,10,52,114,18,6,7,2,1,4,150,42,0,0,0,0,0,27,150,33,1,0,0,0,0,45,23,31,9,0,0,0,0,2,38,33,19,9,53,58,15,28,150,29,0,0,0,2,3,36,150,58,0,0,0,0,0,28,36,32,7,0,0,0,0,9,51,6,11,40,29,38,7,14,150,11,0,0,0,0,2,64,150,8,0,0,0,0,0,67,45,4,2,0,0,0,1,41
53,220,3,1,66,9,1,8,12,4,1,13,120,17,2,6,9,4,1,19,31,10,9,4,6,13,8,21,44,19,0,0,8,18,7,8,37,57,120,51,8,4,2,12,120,89,17,28,8,3,0,11,30,35,19,50,42,15,3,4,68,96,10,6,6,9,3,1,12,51,120,120,120,81,26,9,120,22,9,45,84,33,6,65,47,24,20,35,15,13,13,35,77,64,10,8,11,1,1,18,10,0,0,0,29,120,100,9,120,62,8,2,20,56,11,21,58,52,36,84,11,0,0,6,64,22,4,13,11,4,0,5
61,156,3,0,4,3,1,1,0,7,10,4,79,58,0,0,0,1,1,10,86,125,28,9,4,6,1,1,7,29,40,37,32,39,13,6,22,15,3,4,0,0,0,0,125,125,0,0,1,1,0,11,69,125,2,2,33,125,31,7,2,4,1,5,37,125,41,4,23,32,8,0,0,0,0,2,125,22,6,1,4,2,0,94,62,4,0,84,125,67,5,41,0,0,0,55,73,57,6,0,12,63,18,6,2,0,0,0,94,11,14,18,7,0,0,35,100,0,0,66,64,1,2,54,0,0,0,115,91,0,0,0
84,243,3,1,43,7,4,26,69,32,3,12,140,79,1,1,1,3,1,19,108,60,0,1,19,19,20,7,9,2,0,0,4,16,20,4,48,6,8,90,90,16,1,12,140,44,3,7,11,8,1,25,101,22,0,0,71,59,9,15,25,3,0,0,5,9,8,23,42,7,0,9,112,49,9,35,140,27,0,2,22,22,14,56,40,1,0,0,43,140,40,32,1,0,0,0,9,64,29,10,53,29,1,1,22,35,17,21,112,82,3,8,15,8,7,10,4,0,0,4,131,140,13,5,0,0,0,0,56,72,1,0
95,171,3,1,0,0,14,45,7,30,140,8,15,4,44,79,39,51,140,29,1,3,16,65,106,56,10,1,0,0,2,9,60,31,3,0,26,0,0,0,0,45,128,14,140,53,8,24,28,15,68,54,26,17,8,77,140,57,8,6,0,0,0,15,43,21,7,7,39,1,0,2,14,27,5,12,140,7,0,1,11,46,95,126,11,1,0,2,126,140,71,19,0,0,0,0,16,25,21,11,4,4,1,10,24,0,0,3,4,2,1,3,2,10,38,19,0,0,0,3,10,29,22,1,0,0,0,2,4,2,2,1
95,171,3,0,6,1,0,0,0,0,2,5,7,31,23,1,0,0,0,5,1,8,32,24,8,3,1,2,32,2,0,2,4,1,0,30,22,20,18,3,0,0,0,1,127,127,67,23,10,0,0,8,13,42,79,127,127,1,0,2,16,41,6,16,26,0,0,2,32,15,14,6,0,0,0,15,127,36,6,7,19,8,8,121,36,27,70,76,127,23,11,47,2,96,127,20,20,0,0,0,40,9,0,0,0,0,0,25,97,39,3,0,0,3,11,51,78,60,71,10,7,3,71,88,9,80,127,2,0,0,96,66
102,163,3,0,3,0,0,0,5,36,27,10,69,1,0,0,0,1,1,28,147,5,0,0,0,12,5,22,59,0,0,0,37,147,13,16,4,19,36,1,0,1,8,12,79,19,61,2,0,0,0,37,147,12,5,0,20,41,5,40,20,0,0,0,104,147,6,11,72,64,57,1,0,0,11,45,27,39,147,35,6,27,53,20,108,22,23,9,29,67,58,50,3,0,0,0,95,122,14,7,20,2,0,0,0,0,37,71,6,3,2,2,2,30,139,39,5,0,0,1,7,32,73,37,0,0,0,8,26,31,16,3
108,72,3,0,22,1,0,0,32,46,2,1,183,41,0,0,1,2,0,1,177,18,0,0,0,0,0,6,10,1,0,0,7,3,0,4,46,3,0,4,29,16,1,3,183,49,0,0,0,0,0,12,163,20,0,0,0,0,19,24,10,1,0,0,10,14,25,8,56,7,0,4,34,12,2,7,183,53,2,0,0,0,4,47,74,32,25,0,0,0,74,61,4,23,15,10,15,19,49,15,66,14,0,0,4,4,5,3,183,94,4,0,0,0,0,1,55,55,41,0,0,0,1,4,5,29,16,6,30,5,1,2
119,227,4,1,132,19,2,4,0,0,0,5,87,14,14,26,10,14,6,40,69,11,5,6,2,2,4,53,35,5,1,90,95,0,0,4,132,80,0,0,2,6,3,12,75,8,2,9,57,114,32,44,132,16,0,0,5,17,20,112,58,3,0,42,54,0,1,20,132,58,0,2,7,1,0,5,59,32,8,30,132,17,2,5,132,54,3,5,14,5,23,49,73,12,0,7,13,4,14,26,132,20,0,1,5,0,0,35,26,18,16,30,45,9,0,5,97,43,6,2,2,2,4,16,79,26,0,2,5,5,9,7
129,216,3,1,86,1,0,2,27,8,0,4,149,8,0,2,1,0,0,19,57,4,1,8,9,1,5,104,33,3,3,15,17,1,2,26,95,9,0,0,3,7,1,7,149,20,6,10,1,1,0,20,69,15,22,34,13,17,7,38,57,7,4,3,1,3,5,65,100,47,0,0,0,0,0,1,149,65,0,1,3,10,5,23,43,2,1,7,50,122,31,36,120,5,0,0,4,18,21,107,97,53,0,0,0,0,0,1,149,50,0,2,6,2,1,7,27,12,2,24,113,19,3,5,149,29,1,4,14,4,8,25
138,220,3,1,73,80,0,0,5,8,0,0,125,125,0,0,0,0,0,1,109,44,11,11,11,1,0,4,18,12,6,14,20,1,0,1,125,125,0,0,0,0,0,0,125,125,4,11,11,2,1,16,125,11,1,3,27,10,3,63,43,14,1,4,45,11,1,5,125,125,2,1,0,1,2,1,61,68,13,47,25,19,11,7,120,28,6,11,7,3,3,26,38,46,7,10,18,1,0,1,63,96,1,0,5,23,14,7,34,5,0,1,10,87,76,30,125,14,1,0,0,3,14,40,44,30,3,1,16,0,0,0
142,109,3,0,13,0,0,3,11,4,23,92,0,0,0,90,120,26,18,4,67,90,21,84,38,3,0,0,120,120,6,0,0,0,0,0,15,3,0,0,1,5,52,94,7,2,2,11,25,82,95,16,120,114,10,14,13,16,15,22,120,120,7,1,0,0,0,16,16,6,1,6,7,3,16,42,18,16,29,26,12,12,16,14,120,21,16,9,6,2,12,120,77,3,0,0,0,0,4,120,6,6,18,38,17,1,14,29,69,18,10,6,1,0,8,27,16,4,6,63,26,2,7,39,54,0,2,16,4,0,3,120
145,239,3,0,34,0,0,0,0,0,0,0,191,13,0,0,0,0,0,2,120,5,0,0,46,20,0,1,0,0,3,12,125,47,0,0,60,5,1,0,0,0,0,0,191,14,0,0,1,2,0,4,118,1,0,0,46,55,6,9,1,2,5,23,103,20,5,4,54,18,12,1,0,0,0,0,191,30,0,0,4,4,0,7,98,5,0,1,58,41,3,12,23,8,2,32,84,13,2,6,36,25,22,0,0,0,0,0,191,40,0,0,3,2,0,2,62,4,0,2,37,12,2,8,22,4,0,12,67,20,6,10
165,194,3,0,19,1,0,0,100,55,0,1,152,14,0,0,1,1,0,2,152,5,0,0,8,5,3,8,0,0,0,31,152,9,1,0,39,5,0,0,19,52,16,13,152,57,0,0,0,0,3,19,130,12,0,0,2,12,52,22,0,0,0,57,54,34,50,0,48,37,44,0,0,2,13,18,152,47,6,0,0,1,21,67,34,1,0,0,0,42,152,38,10,24,8,0,2,45,112,2,3,63,124,2,0,0,0,0,35,51,33,15,1,6,12,7,21,3,6,8,2,28,43,16,71,28,4,0,0,2,7,24
170,109,4,0,27,23,3,27,37,11,5,13,43,41,4,2,6,11,13,47,9,1,4,24,50,55,16,23,8,1,44,58,17,8,3,10,15,1,2,31,40,38,18,27,124,15,7,19,17,6,15,77,19,6,6,39,124,41,14,24,25,2,3,12,15,9,22,90,14,6,10,42,32,14,4,6,124,41,13,19,20,4,1,21,46,31,61,124,123,1,0,6,43,11,3,68,34,1,9,43,3,0,4,56,89,8,1,2,124,42,10,3,14,5,7,63,114,52,62,124,124,67,34,42,17,0,1,53,124,20,3,19
170,109,4,0,57,9,1,22,102,20,0,9,129,76,21,8,17,26,34,129,16,18,25,45,129,129,33,26,89,18,1,4,46,7,0,5,25,4,10,64,52,23,1,16,129,19,1,7,21,21,26,127,28,4,1,4,129,115,26,23,51,24,7,3,20,9,3,22,13,21,15,48,47,2,5,19,106,58,22,21,24,14,6,16,24,6,8,50,129,54,6,15,43,29,12,14,14,6,3,29,74,20,6,3,3,0,14,56,31,34,19,27,24,12,4,4,9,12,10,51,50,51,8,4,41,38,9,9,23,8,1,7
172,212,3,0,118,86,44,0,0,0,1,12,118,32,0,0,0,6,85,74,5,6,0,0,0,19,118,11,1,17,28,8,12,50,106,1,19,71,113,26,2,0,3,3,28,19,7,23,6,32,76,21,102,40,2,1,0,13,58,34,53,84,54,0,0,5,17,13,0,5,26,33,13,6,1,0,4,10,65,87,5,7,8,2,110,30,50,17,1,7,11,37,116,67,2,0,0,3,14,75,0,4,16,5,1,34,42,0,0,5,17,6,0,61,104,0,4,2,16,5,1,77,118,15,67,12,0,0,0,7,86,118
172,212,3,0,44,0,2,16,4,7,24,92,0,0,0,13,19,86,85,32,3,0,2,56,92,116,30,6,0,0,2,116,39,4,0,0,4,0,3,99,53,7,45,41,2,0,0,17,25,113,115,14,72,6,4,27,6,44,36,50,14,1,3,116,14,0,1,9,0,0,0,116,112,26,10,0,4,5,6,101,54,30,18,2,98,32,7,21,7,3,5,13,24,3,3,33,1,0,3,17,0,0,0,10,33,116,116,0,11,0,0,6,17,81,116,74,59,17,2,2,2,1,11,83,16,11,15,13,1,0,1,20
173,36,3,0,82,32,18,3,4,6,18,35,28,33,49,35,27,36,15,21,30,26,10,4,8,21,29,39,36,4,12,4,4,11,5,32,136,35,1,1,9,8,7,26,49,7,2,5,88,113,28,29,136,85,35,18,7,19,13,29,17,22,49,100,14,0,0,7,128,24,1,3,13,6,1,15,61,6,2,54,117,27,2,10,136,32,8,23,14,5,7,76,44,11,8,73,122,39,12,23,37,31,12,8,11,1,4,15,37,17,10,83,42,1,1,9,103,9,6,28,16,4,23,125,10,0,0,0,34,78,74,55
203,150,3,0,8,0,0,10,60,31,2,3,125,57,0,0,1,2,4,30,103,29,0,0,38,66,33,36,0,0,0,4,84,82,5,0,5,0,0,17,125,32,2,7,108,8,0,0,4,3,36,125,107,28,6,14,30,27,65,123,2,4,4,40,100,16,1,0,0,0,0,0,62,73,9,0,125,22,0,0,3,12,9,29,125,57,3,5,31,52,6,28,21,5,3,24,91,56,4,11,2,1,4,5,23,21,4,0,125,34,0,1,0,1,2,8,125,17,0,0,25,67,17,30,25,0,0,0,38,65,19,32
216,240,4,0,20,2,0,0,0,0,0,5,59,2,0,0,0,0,0,8,184,13,0,0,0,0,2,184,184,33,30,43,19,29,184,184,12,4,3,0,0,0,0,0,72,20,0,0,0,0,0,4,39,14,0,0,0,0,3,58,5,0,0,0,0,2,172,184,3,5,3,0,0,0,0,0,60,11,1,0,0,0,0,9,19,1,0,0,1,3,4,14,0,0,0,0,0,10,20,21,1,2,0,0,0,0,0,0,23,10,1,0,0,0,0,4,10,1,0,0,1,4,3,7,0,0,1,3,5,17,5,0
225,116,4,0,3,0,6,8,39,80,35,2,51,43,8,5,4,10,40,24,107,27,9,3,1,0,1,55,125,65,16,24,17,0,0,17,18,6,3,53,94,13,1,0,125,58,7,17,9,1,3,12,125,28,11,32,14,2,6,19,125,23,3,7,19,11,37,109,30,18,24,106,47,5,0,1,98,23,18,49,24,10,27,34,34,3,1,8,17,27,125,83,39,1,0,0,4,33,125,125,28,26,6,20,54,5,0,2,9,30,22,43,80,5,2,0,6,0,1,27,102,14,37,23,72,0,0,2,15,4,27,57
230,100,3,0,10,0,0,0,39,77,86,19,129,13,0,0,0,0,57,93,73,11,4,0,0,4,9,15,1,1,5,5,0,0,3,3,42,5,6,26,95,17,1,2,129,31,1,0,0,4,3,11,108,8,0,0,9,57,22,21,46,10,2,3,6,25,11,13,15,14,108,129,25,0,0,0,129,46,66,24,8,13,23,27,119,20,0,1,12,46,49,45,75,20,1,1,43,73,13,10,11,5,50,63,71,24,2,8,8,9,54,48,124,35,6,8,80,5,0,2,45,32,21,125,68,33,0,0,40,36,13,38
248,28,3,2,0,0,0,0,10,1,0,0,1,0,0,0,1,3,0,0,5,1,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,15,141,12,0,0,43,1,0,12,73,39,2,5,141,26,5,9,64,14,2,8,7,4,2,26,141,65,0,1,0,0,0,23,141,12,0,0,47,10,5,48,113,6,0,2,141,21,3,6,103,82,16,44,3,0,10,39,141,141,5,4,0,0,0,4,141,21,1,1,7,10,11,39,26,13,9,4,27,18,5,8,61,124,13,7,10,5,30,65,91,54,2,7
22,88,4,0,37,2,0,0,0,0,0,13,70,26,16,0,0,7,19,33,27,22,10,0,0,18,39,36,23,1,1,4,3,3,9,31,119,41,0,0,0,6,15,59,89,22,1,0,0,83,119,78,119,11,1,0,0,34,119,117,75,10,2,0,1,4,9,72,52,20,6,0,0,6,46,119,88,19,3,0,0,59,96,49,119,64,0,1,9,10,19,68,28,2,0,1,10,16,55,119,12,60,49,9,4,2,4,9,41,14,20,9,15,12,18,40,83,2,0,1,11,15,35,119,2,0,0,2,22,80,90,43
