178,79,2,0,7,4,7,8,16,19,31,34,63,56,12,10,15,18,7,15,74,12,8,20,16,0,9,123,53,1,4,12,10,2,2,82,27,5,12,22,56,26,2,3,123,56,11,33,24,8,2,12,116,23,17,123,70,0,2,46,123,22,19,39,5,0,0,45,31,6,2,41,97,13,3,6,123,16,3,8,10,3,20,120,53,15,13,62,31,5,20,94,123,16,7,16,5,1,3,92,36,22,54,31,25,0,4,29,26,17,62,73,31,1,10,48,87,2,1,9,10,1,5,120,42,3,4,13,12,5,9,71
182,208,2,0,1,7,43,7,1,16,43,8,5,15,36,3,7,23,40,19,46,77,3,3,7,12,13,10,89,99,0,0,0,3,2,6,10,81,25,22,10,21,46,10,33,29,17,17,91,48,34,31,133,67,2,0,9,13,10,48,85,79,10,5,4,7,1,9,64,39,10,14,31,32,8,20,65,11,4,7,133,103,2,15,133,66,2,0,13,8,5,89,43,57,13,2,8,57,28,28,23,3,12,2,15,34,26,58,22,4,28,12,73,86,9,19,124,14,23,1,2,3,20,133,10,0,1,0,0,30,126,73
183,131,2,0,25,11,2,0,2,8,35,47,12,26,11,9,66,44,32,29,36,71,67,14,38,11,10,45,26,32,27,14,4,45,33,30,20,3,0,0,4,60,99,56,123,72,3,1,3,12,47,63,41,95,45,24,12,17,13,6,15,17,31,66,18,5,11,9,42,66,48,22,6,18,15,9,123,48,3,1,0,2,12,105,123,37,90,42,9,4,2,70,9,42,69,87,7,0,0,1,6,29,76,111,64,9,3,1,73,13,26,24,15,8,16,84,123,11,22,5,0,0,0,123,28,9,60,49,1,0,0,12
183,239,2,0,0,0,0,1,17,19,7,0,87,4,0,5,31,9,1,23,131,17,21,38,36,0,0,25,2,0,4,72,122,1,1,4,0,0,0,1,11,12,9,1,90,1,0,5,42,9,2,20,158,18,2,27,53,0,0,36,4,2,1,56,158,0,0,0,0,0,0,0,4,21,13,0,105,6,0,0,20,22,6,3,158,39,2,19,73,1,0,4,9,3,1,36,158,2,0,0,0,0,1,3,9,13,5,0,104,1,0,1,12,18,5,14,158,3,0,5,63,1,0,35,10,0,0,14,158,4,0,2
184,147,2,0,27,19,15,35,43,11,7,12,148,45,13,22,3,1,3,20,20,25,56,67,21,1,2,2,1,3,6,55,56,5,8,2,29,18,26,42,27,5,0,0,148,62,13,18,1,0,0,7,48,17,31,98,39,0,0,1,0,0,1,83,119,1,0,0,20,5,17,74,22,0,0,1,148,10,1,12,7,0,0,31,92,3,1,43,78,2,0,12,0,0,0,62,128,45,2,0,11,0,1,24,34,22,28,16,148,1,0,5,12,6,29,74,63,0,0,5,58,26,86,44,0,0,0,1,139,101,19,0
189,128,2,1,114,8,4,22,16,8,46,74,32,11,3,74,114,39,44,26,44,20,17,23,51,26,23,52,1,36,37,22,41,10,1,0,24,7,28,50,8,16,106,49,95,61,12,13,21,34,98,35,28,75,44,5,12,11,10,17,28,57,100,5,2,1,3,12,33,13,36,81,17,12,12,12,112,19,11,43,25,17,11,72,52,38,24,17,17,9,22,77,59,97,15,1,0,1,33,33,5,0,0,3,17,69,42,15,7,0,0,2,18,99,72,83,14,5,3,0,1,7,114,114,7,12,1,0,2,11,114,66
195,78,2,1,17,30,8,15,8,4,6,9,13,92,69,17,1,0,5,7,74,113,70,15,0,0,5,3,91,75,4,46,66,21,1,1,45,15,37,13,1,7,21,34,30,34,27,13,4,29,113,71,113,58,17,8,0,6,92,111,80,27,2,15,71,75,19,18,4,6,101,70,32,44,21,11,11,25,78,46,13,29,43,31,113,57,25,0,0,15,60,91,26,1,1,3,14,111,112,26,1,4,16,11,21,61,58,18,1,3,11,32,11,21,38,48,12,1,0,3,0,3,57,86,1,0,3,1,1,15,51,36
195,78,2,0,81,18,3,13,38,15,33,48,9,18,10,29,118,23,13,11,25,33,59,21,6,4,3,14,2,0,21,39,19,16,3,4,42,9,0,4,18,22,46,53,52,13,11,30,90,34,19,39,118,37,33,50,18,5,4,51,5,3,23,118,53,9,0,1,83,49,3,2,8,13,0,1,84,82,114,46,21,0,0,13,99,118,118,23,8,2,7,21,5,17,118,72,25,12,13,2,55,28,2,0,0,0,4,12,83,26,11,0,2,0,7,104,32,32,36,1,0,16,77,109,1,3,39,6,19,86,85,22
197,202,2,0,45,57,54,12,24,35,5,7,121,86,0,0,1,1,27,75,34,31,3,1,2,5,121,106,0,0,1,1,9,28,121,14,77,12,3,2,12,81,48,43,121,15,0,4,5,7,24,99,11,3,1,12,48,42,121,47,3,11,8,6,6,16,121,34,98,68,0,1,3,7,6,19,121,55,1,5,11,34,4,22,13,4,4,17,41,98,16,9,12,13,10,6,5,19,81,26,121,26,0,0,9,5,4,55,66,63,7,9,16,16,1,16,1,2,5,26,86,56,3,0,1,2,5,8,20,28,38,13
201,8,2,0,1,1,0,0,37,29,0,0,15,16,0,0,7,5,0,2,48,4,0,0,0,0,0,2,5,1,0,0,22,1,0,0,16,20,0,0,93,156,2,0,85,54,0,0,16,36,15,24,156,23,0,1,6,3,6,37,36,9,0,6,156,19,0,2,40,34,1,1,50,91,5,2,111,35,0,0,20,57,7,6,156,23,0,0,4,5,4,52,33,4,1,23,156,17,4,15,7,6,11,28,31,18,4,2,94,25,13,2,0,12,3,11,156,78,1,1,1,0,0,12,31,23,4,26,156,7,0,1
201,57,2,0,27,8,7,5,3,28,60,23,16,4,6,26,72,32,9,19,134,5,1,2,14,3,5,90,87,23,40,33,7,0,1,16,20,19,34,66,33,4,5,7,20,7,4,15,102,77,10,12,134,12,1,2,12,14,7,65,95,6,4,20,7,0,8,134,5,22,44,60,100,14,0,0,16,13,13,54,134,20,3,7,134,47,7,9,7,4,4,34,45,12,19,33,0,0,3,105,43,10,3,8,84,11,1,2,13,9,2,23,134,15,2,6,134,68,2,4,9,3,2,26,61,32,18,32,8,4,0,5
210,224,2,0,50,47,19,18,32,21,2,8,27,40,113,60,5,0,0,14,0,1,47,113,19,4,14,14,3,24,63,22,0,0,28,89,102,42,4,28,33,10,0,21,113,32,12,30,4,1,4,47,11,15,79,113,10,3,8,4,34,113,113,35,0,0,0,8,112,45,1,6,38,22,0,7,61,39,22,6,1,7,29,25,55,66,58,18,4,14,54,25,52,37,32,9,3,4,8,24,82,87,11,8,22,5,0,5,51,113,47,3,0,0,0,1,42,113,113,40,1,1,1,5,8,29,106,66,6,3,5,4
211,179,2,0,2,8,23,103,4,0,0,0,11,17,75,116,0,0,0,1,5,27,59,45,7,1,2,3,1,3,12,20,22,16,10,6,11,7,8,116,30,0,0,0,91,40,81,78,10,1,0,3,13,23,116,103,77,35,0,1,21,44,116,100,37,9,1,1,5,4,5,64,72,1,0,0,116,5,3,25,57,4,0,13,77,12,4,40,116,49,1,8,116,54,29,35,41,39,21,30,2,1,0,8,81,19,1,0,116,7,0,8,50,3,0,5,42,3,1,42,116,0,3,8,25,2,16,12,26,51,61,36
211,179,2,0,41,35,45,28,14,3,18,21,115,0,1,9,55,1,0,65,53,2,0,14,96,1,0,12,78,10,1,1,3,2,1,16,41,44,31,47,115,31,13,29,115,32,1,14,75,6,3,63,48,1,0,30,115,3,5,34,49,0,0,0,5,4,8,87,29,7,0,2,42,62,115,95,90,30,0,3,16,29,115,92,8,0,0,8,89,36,108,71,13,0,0,0,15,9,16,115,22,15,13,7,2,2,25,28,11,2,2,2,4,34,60,40,0,0,1,2,15,16,95,98,0,0,0,0,3,9,43,87
214,174,2,0,14,17,84,69,0,0,0,0,1,35,103,65,18,1,0,0,0,14,85,69,32,9,5,2,18,14,47,33,0,1,11,10,90,15,36,27,12,0,0,13,30,11,57,50,116,44,0,6,116,83,100,66,37,17,1,10,12,20,68,116,57,18,2,1,90,0,0,18,34,1,0,21,58,2,0,78,116,9,0,12,116,9,2,25,45,50,59,76,6,3,14,19,68,116,38,8,69,1,0,8,33,1,0,6,55,1,0,47,116,0,0,4,3,5,24,29,66,15,25,13,1,19,78,7,6,33,11,1
214,174,2,0,5,45,15,1,0,12,86,10,51,20,33,16,5,4,29,20,117,0,0,1,39,4,1,30,27,1,0,1,78,7,0,6,69,117,43,7,7,3,10,25,43,52,59,68,117,19,2,18,117,12,1,7,61,4,0,57,39,2,0,10,100,1,0,12,54,10,1,0,11,21,73,117,40,21,1,6,113,87,102,67,117,57,1,4,32,9,48,46,16,1,0,7,98,15,22,27,1,2,14,14,13,9,41,30,41,10,4,1,0,10,67,70,17,1,0,0,1,27,112,77,0,0,0,0,18,20,63,74
217,48,2,1,10,5,3,56,51,0,0,5,66,25,3,2,1,0,0,130,31,3,12,21,2,0,1,130,12,14,28,33,16,9,0,50,18,13,0,48,129,4,0,0,106,100,22,23,6,0,0,9,48,18,22,85,10,0,0,130,88,1,3,34,9,0,0,130,29,1,0,3,130,55,2,11,130,13,3,6,10,3,1,48,47,10,8,57,74,0,0,13,95,13,4,8,4,0,3,112,20,3,2,20,93,26,1,7,130,5,1,1,4,2,2,37,48,18,1,3,44,9,5,12,21,62,32,12,5,0,2,10
218,230,2,0,98,59,9,10,6,10,7,7,33,31,18,113,76,29,7,6,44,109,87,18,12,2,0,2,2,11,113,77,6,2,6,5,39,71,48,6,1,6,9,10,47,9,24,50,75,64,15,16,114,58,27,6,11,5,0,90,43,16,56,112,8,0,0,34,25,43,63,10,3,4,7,31,35,22,44,104,114,39,4,12,114,95,2,12,21,3,0,25,76,14,5,12,2,10,32,36,14,9,24,15,7,5,11,29,46,8,3,11,114,58,4,17,114,39,2,1,12,6,0,26,23,65,48,7,1,6,14,9
219,20,2,0,41,4,1,8,65,7,3,12,40,3,0,19,144,3,0,0,144,20,2,10,37,1,0,0,7,2,6,22,53,4,2,1,50,33,4,12,81,5,0,1,46,2,0,30,144,13,0,1,144,8,0,10,52,5,0,6,12,1,4,27,65,14,5,4,42,7,0,0,67,83,2,6,33,5,0,5,144,89,2,7,144,12,0,8,34,6,2,34,14,0,11,36,57,2,0,2,13,0,0,0,28,139,12,7,18,1,0,0,54,136,8,17,144,5,0,2,9,13,6,67,21,0,5,11,26,22,10,4
219,82,2,0,15,1,4,19,8,11,47,70,63,5,1,0,2,15,44,65,109,26,3,1,2,3,0,12,88,26,36,18,7,18,2,18,18,19,109,109,18,3,4,7,109,40,30,35,12,3,3,16,86,9,3,2,14,23,7,66,109,0,0,1,28,33,4,92,2,11,95,70,98,108,75,25,30,5,8,34,86,76,44,51,66,28,1,0,10,34,31,35,99,9,0,0,12,86,72,45,5,0,0,1,60,96,62,37,43,1,0,1,54,55,23,33,32,16,1,0,0,37,73,25,5,19,4,0,0,63,73,4
221,174,2,0,0,15,29,3,0,2,22,0,12,9,10,11,17,4,12,1,127,13,0,2,10,6,0,3,45,2,0,3,36,57,7,6,4,49,28,0,0,7,127,19,31,35,47,19,7,6,62,30,127,19,2,3,23,11,4,8,49,2,0,0,91,46,2,6,64,127,69,3,4,4,12,31,47,76,84,69,127,38,3,14,127,14,2,8,64,14,0,23,50,7,0,0,105,15,0,4,51,5,0,0,7,21,53,127,41,25,2,3,79,81,78,63,110,66,1,1,41,10,23,29,28,2,0,0,79,14,5,18
223,74,2,0,49,61,28,18,25,32,29,44,27,3,11,22,78,68,11,23,98,7,3,10,36,20,7,73,1,3,33,34,46,25,15,2,31,1,0,0,5,33,115,116,66,17,2,3,22,49,25,15,116,72,36,18,7,5,1,10,10,11,116,82,39,28,5,2,103,24,48,34,1,1,12,40,101,24,6,2,5,5,2,21,116,8,3,1,7,16,5,116,21,2,4,10,67,97,4,21,23,14,62,89,73,38,14,12,32,11,1,2,15,30,26,33,116,13,0,0,10,24,18,73,30,0,0,2,50,116,25,18
229,84,2,0,99,26,0,2,19,2,0,0,78,60,7,9,25,2,0,0,26,41,33,44,16,0,0,4,19,25,27,30,5,7,17,26,122,27,1,6,20,10,1,5,126,112,21,24,16,5,0,11,39,36,93,126,16,0,0,10,18,8,60,48,4,2,2,16,73,35,25,25,36,15,2,8,126,23,4,6,12,7,4,75,77,10,76,58,0,0,10,89,17,4,106,126,9,6,1,7,19,9,33,100,85,0,0,2,126,10,0,16,23,0,6,51,72,1,0,0,0,2,28,101,27,1,3,15,10,87,38,36
231,42,2,0,123,57,7,1,0,4,5,25,42,48,93,4,0,3,12,9,63,44,22,0,53,10,5,13,20,2,0,0,142,51,1,3,111,49,1,0,0,1,4,47,41,9,9,4,4,31,86,49,76,13,3,1,80,13,36,74,15,0,0,5,142,25,5,9,79,3,0,0,2,4,10,85,71,33,47,13,4,12,20,34,88,59,18,5,80,2,10,29,6,1,0,7,142,36,3,1,82,0,0,0,5,11,9,66,84,9,11,6,6,20,30,52,90,22,7,3,64,6,18,52,9,1,0,8,142,31,1,3
235,86,2,0,43,12,0,2,25,32,7,1,101,42,1,5,22,4,0,0,90,89,11,16,18,2,0,0,20,22,21,50,18,0,0,4,65,37,54,70,2,8,4,1,122,35,7,8,28,27,4,11,128,66,15,18,6,7,3,44,27,15,88,113,2,0,2,26,5,24,128,128,18,9,1,0,61,28,41,96,104,3,0,3,128,27,0,5,9,0,4,53,78,3,14,8,0,1,9,76,20,7,11,28,37,26,6,12,34,6,5,66,128,1,0,4,111,9,0,5,16,0,13,63,22,0,0,0,0,9,41,87
242,251,2,0,63,14,0,0,0,0,4,40,105,53,6,9,4,2,106,113,33,34,61,98,18,2,41,80,13,45,93,58,32,5,8,22,9,5,0,0,0,0,2,16,113,113,10,0,0,0,36,85,113,88,33,7,1,0,11,113,73,25,19,113,110,13,17,57,2,0,0,0,0,0,0,0,113,30,3,0,0,0,0,43,113,39,19,1,5,26,27,63,22,3,7,28,28,28,68,113,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,26,33,0,0,0,2,57,51,48,4,0,0,0,1,23,35,51
242,135,2,0,0,1,22,127,49,10,3,0,0,70,88,21,2,2,4,0,107,110,39,1,0,0,0,8,127,88,10,0,0,0,2,38,3,3,3,28,126,15,0,0,45,90,31,13,11,1,0,2,102,37,44,37,10,0,0,10,127,87,5,1,0,0,11,127,9,1,0,10,105,45,3,6,127,14,2,2,6,4,2,41,55,4,3,29,44,0,0,19,104,0,0,4,4,0,29,127,6,4,3,66,78,3,0,1,110,14,2,6,5,0,0,11,36,2,0,5,21,7,2,8,37,31,7,2,5,2,4,12
244,68,2,0,114,3,1,58,50,0,7,73,40,0,0,0,0,8,97,114,25,10,0,0,14,114,79,57,24,13,11,3,12,42,54,66,73,15,2,48,114,4,2,20,39,8,2,14,43,37,78,41,114,9,0,4,13,18,62,89,30,33,26,24,37,25,20,26,60,74,13,32,114,5,1,4,46,62,12,64,114,8,2,3,106,77,17,18,13,3,14,31,7,5,10,20,6,12,87,28,5,41,9,11,37,1,0,0,23,37,10,32,97,1,0,0,71,71,29,34,10,0,0,0,1,2,10,71,52,4,5,0
245,235,2,1,21,20,27,21,20,2,0,7,1,6,70,59,19,18,1,0,3,5,45,69,23,7,1,2,0,1,12,49,53,0,0,0,70,17,4,3,56,34,19,56,12,9,6,14,82,118,44,20,86,19,10,38,33,35,33,70,8,16,25,115,77,0,0,1,11,0,2,54,88,26,50,89,19,12,3,48,96,63,41,56,118,73,11,28,28,15,7,33,33,16,9,57,118,60,13,9,2,1,5,96,118,35,12,21,35,16,1,38,18,12,46,72,83,50,1,0,9,25,58,53,8,0,0,7,118,73,26,12
245,235,2,0,7,69,100,37,16,1,2,8,12,33,71,44,20,2,28,27,27,28,91,17,0,0,36,111,71,10,25,8,0,4,53,111,73,45,32,80,44,2,0,44,19,12,17,111,94,10,25,48,111,50,63,20,3,2,20,85,51,17,49,75,25,5,1,40,84,13,7,27,21,10,43,111,7,13,42,111,72,14,47,45,111,61,36,24,4,7,19,35,26,1,2,12,21,49,41,14,8,5,1,0,14,41,43,31,1,0,2,6,4,15,65,111,7,1,2,4,3,33,72,30,0,0,0,0,0,26,43,5
246,163,2,0,0,0,0,0,134,58,1,0,21,28,5,2,119,26,0,3,62,23,3,0,0,1,2,23,44,104,13,0,0,3,2,5,4,0,0,1,121,134,7,3,53,53,18,4,41,38,5,14,67,40,27,8,9,13,3,6,134,134,8,1,0,0,0,1,8,6,25,76,134,40,2,2,64,16,24,24,9,20,25,29,133,19,2,3,7,44,37,18,134,48,1,0,0,0,0,20,0,0,35,134,20,0,0,0,0,4,27,130,16,2,2,0,44,25,35,19,2,3,5,15,30,1,1,0,0,0,1,21
252,11,2,1,10,6,0,0,0,0,0,0,101,26,0,0,0,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,60,11,8,3,1,0,4,161,128,2,2,10,0,0,12,52,24,4,6,76,6,0,2,0,0,0,0,2,0,0,0,122,19,9,22,28,47,11,37,161,19,0,0,18,6,2,91,92,2,0,2,161,37,4,34,29,0,0,0,10,6,1,11,66,58,57,161,24,8,2,11,161,51,2,5,3,8,13,96,53,0,0,0,44,64,26,48,61,5,0,0,11,12,2,10
253,116,2,0,100,8,1,11,31,22,34,56,7,0,3,4,13,139,93,16,0,2,10,2,3,66,76,0,0,0,0,0,0,0,1,0,29,0,0,0,13,36,139,48,73,21,43,14,16,27,79,84,19,33,100,7,3,5,4,2,0,0,0,0,0,0,0,0,26,60,29,0,0,15,139,22,139,139,25,0,0,2,30,74,62,72,52,1,0,0,0,3,0,0,0,0,0,0,0,0,31,105,81,1,0,0,0,0,139,139,25,0,0,0,1,20,40,56,38,2,0,0,4,13,0,0,0,0,0,0,0,0
18,93,2,0,4,1,0,1,6,17,41,16,91,1,0,0,0,2,19,143,147,25,2,0,0,0,0,71,24,50,15,2,2,0,0,1,5,1,0,1,19,24,11,12,120,15,1,0,0,0,19,96,147,25,0,0,0,0,1,100,61,19,2,1,10,25,9,10,14,17,0,0,12,14,5,6,111,147,5,0,0,0,6,14,147,114,0,0,0,3,11,54,34,6,3,0,1,68,47,22,36,14,0,0,1,5,3,9,147,72,0,0,0,0,0,9,120,42,0,0,0,0,4,58,31,65,10,0,0,7,7,14
27,172,3,0,0,6,15,76,45,0,0,0,22,55,34,7,0,0,0,0,91,114,31,1,0,0,0,1,17,15,45,11,0,0,0,3,1,5,17,77,67,8,5,2,74,36,37,21,15,13,23,11,133,133,50,13,10,1,0,3,15,20,66,53,88,14,0,1,0,0,0,17,133,25,5,0,120,4,2,10,35,17,30,33,133,12,0,1,21,6,7,118,21,4,7,36,133,19,7,25,0,0,0,60,83,0,0,0,55,6,7,41,27,1,0,8,133,4,0,0,1,0,4,123,63,12,10,37,28,5,5,42
28,156,3,2,8,7,1,0,15,7,9,8,95,13,1,0,1,2,12,70,23,5,7,74,130,20,13,40,0,0,3,109,136,2,0,0,14,7,1,14,15,7,5,14,47,8,1,4,21,8,26,59,136,23,16,62,31,3,11,60,7,4,8,136,136,3,0,0,29,16,5,4,5,20,44,37,67,19,3,12,35,6,9,32,136,28,1,3,35,22,50,63,8,1,0,11,136,80,23,7,16,27,12,2,2,5,14,31,12,6,0,3,11,21,27,22,11,0,0,2,11,31,123,43,0,0,0,0,85,134,50,3
29,243,2,0,65,30,0,0,0,2,66,41,17,1,0,0,0,12,129,51,1,7,6,0,0,42,114,3,20,30,10,0,0,11,32,11,27,0,0,0,0,8,99,38,129,8,0,0,0,0,30,64,57,71,18,0,0,0,3,3,31,129,49,0,0,0,0,0,66,0,0,0,0,0,6,6,129,4,0,0,0,0,0,10,129,76,0,0,0,0,0,9,129,129,2,0,0,0,0,0,44,0,0,0,0,0,0,0,129,18,0,0,0,0,0,0,117,129,0,0,0,0,0,0,89,120,0,0,0,1,1,2
36,221,3,0,38,18,7,5,5,0,0,0,77,63,43,20,0,0,0,0,1,6,76,134,0,0,0,0,0,14,95,134,0,0,0,0,64,12,5,8,13,0,0,1,134,43,20,10,0,0,0,8,27,17,108,120,0,0,0,0,1,29,134,86,0,0,0,0,30,15,23,54,4,0,0,0,134,26,6,1,0,0,0,24,106,36,73,42,0,0,0,8,2,32,122,42,0,0,0,0,4,10,28,94,6,0,0,0,134,28,12,4,0,0,0,18,134,36,29,7,0,0,0,21,5,12,71,29,0,0,0,0
39,118,2,0,119,21,3,1,0,0,0,41,139,40,37,3,0,0,1,68,30,59,69,2,0,0,0,2,16,70,87,0,0,0,0,0,73,6,20,33,1,0,0,39,162,38,13,1,0,0,0,82,88,77,67,5,0,0,0,2,55,74,9,0,0,0,0,1,48,6,11,49,35,0,0,9,162,12,3,2,6,0,0,52,136,22,28,5,2,7,8,16,40,17,3,0,0,1,3,24,25,1,1,15,69,5,1,12,162,9,1,4,22,1,2,125,91,7,0,0,0,5,37,76,14,6,0,0,0,0,13,44
40,199,2,0,12,42,66,1,0,0,0,0,147,66,4,0,0,0,0,2,85,48,13,13,15,0,0,3,3,7,5,50,147,37,0,0,3,34,80,1,0,0,0,0,99,52,17,0,0,0,0,9,147,11,1,10,18,0,0,15,18,3,1,137,147,15,0,0,18,15,54,1,0,0,0,9,31,29,44,2,0,0,0,0,147,20,1,3,3,0,0,17,37,3,2,147,147,0,0,7,53,6,6,0,0,0,0,45,14,31,22,1,0,0,0,1,85,40,0,0,0,0,0,7,66,8,2,49,101,7,1,11
44,133,3,0,26,14,8,9,6,1,2,30,28,20,32,38,5,0,2,12,87,13,18,55,6,0,0,17,158,54,11,1,0,0,0,26,52,11,9,8,6,8,0,6,136,25,8,19,15,0,0,8,119,16,6,43,85,5,0,12,158,69,5,1,1,1,1,12,20,26,44,5,2,1,1,2,99,25,4,1,19,8,5,16,125,14,6,10,135,23,3,20,158,24,1,0,4,1,8,86,13,21,21,0,0,1,8,11,12,21,19,0,2,5,10,17,49,88,30,8,17,7,2,2,158,120,3,0,0,0,1,19
44,133,3,0,0,0,1,20,157,123,3,0,18,7,2,2,54,96,32,9,2,5,10,16,12,21,20,1,0,1,10,10,12,21,24,0,3,1,8,70,157,28,1,0,131,27,3,16,136,15,6,8,20,9,5,15,94,27,4,1,2,1,1,3,18,26,44,5,1,1,0,7,157,90,5,1,86,7,0,9,111,20,6,42,15,0,0,5,137,28,8,17,6,8,1,3,49,12,11,8,0,0,0,25,157,56,10,1,7,0,0,13,76,13,17,59,5,0,2,13,31,21,29,35,6,2,1,28,26,12,6,10
50,127,2,0,65,15,5,11,7,0,0,2,43,11,4,35,53,3,0,4,167,91,2,1,2,0,0,3,81,46,32,10,0,1,0,0,77,17,0,2,15,5,1,6,89,3,0,5,131,24,1,12,167,31,0,0,7,2,2,49,82,10,0,0,0,5,27,35,18,11,8,0,5,8,8,18,49,67,31,15,51,18,4,2,167,135,7,1,2,0,1,48,66,42,2,0,0,0,15,39,12,19,13,0,0,1,13,14,51,109,19,1,0,0,0,0,157,132,1,0,0,0,4,6,38,26,0,0,0,12,29,15
73,210,2,0,4,0,0,0,22,140,16,3,20,0,0,0,21,140,29,24,140,30,0,0,0,1,7,28,82,20,0,0,7,2,2,4,0,0,0,0,41,140,35,1,68,2,0,0,4,53,43,42,140,42,0,0,0,0,3,46,54,19,0,0,7,14,18,12,2,0,0,0,38,136,45,22,140,24,0,0,0,2,23,39,140,40,0,0,0,0,13,40,17,0,0,0,0,8,83,25,28,1,0,0,5,52,29,36,140,24,0,0,0,0,2,32,140,11,0,0,0,1,10,38,1,0,0,0,0,27,42,9
80,210,2,0,9,0,0,0,31,134,31,20,149,19,0,0,0,3,10,42,142,25,0,0,6,3,7,14,26,0,0,0,5,2,16,96,53,0,0,0,12,80,30,42,149,61,0,0,0,0,2,46,116,40,0,2,16,12,6,8,39,0,0,2,16,10,4,36,95,10,0,0,0,10,37,38,149,32,0,0,0,0,8,71,56,3,0,0,1,20,95,44,11,0,0,0,1,18,57,40,149,13,0,0,0,0,7,38,149,22,0,0,0,0,11,37,10,0,0,0,0,20,84,20,5,0,0,0,0,16,76,40
82,160,3,0,82,13,2,28,33,0,0,24,126,3,0,0,0,1,23,137,17,4,0,0,2,10,43,91,0,0,0,0,10,14,23,7,28,0,0,37,123,6,5,43,137,33,0,0,1,1,2,103,68,53,15,2,0,0,4,25,1,3,23,9,1,6,13,3,31,8,7,104,137,5,0,7,137,45,5,9,3,1,0,31,97,46,7,1,0,0,1,28,5,27,38,14,0,0,0,0,7,19,27,137,35,2,0,0,120,137,37,29,3,0,0,1,32,121,67,12,8,4,1,2,8,17,16,11,7,4,2,8
93,130,3,0,28,20,15,25,3,2,13,19,21,35,18,13,12,1,1,1,9,91,122,10,12,2,0,0,2,66,122,15,4,0,0,0,5,25,69,42,6,0,0,0,66,69,29,10,1,0,1,5,122,122,114,0,0,0,15,77,7,27,122,40,65,32,35,20,0,16,68,122,18,0,0,0,19,122,112,8,1,0,1,3,70,56,43,15,1,0,24,79,9,13,3,8,14,25,67,37,0,8,112,122,6,0,0,0,1,37,88,61,34,1,0,1,6,26,31,32,10,1,1,4,32,58,14,17,3,0,1,1
126,235,2,0,0,0,0,0,0,0,19,8,61,0,0,0,0,0,5,36,144,12,1,2,7,5,2,34,21,4,2,17,144,34,3,5,4,0,0,0,0,0,12,19,82,1,0,0,0,0,6,33,144,6,0,0,9,8,4,46,15,0,0,0,144,87,5,9,2,0,0,0,0,4,20,13,109,9,0,0,0,0,6,40,144,35,0,1,19,3,6,27,11,3,0,8,144,52,5,2,0,0,0,0,0,8,19,5,38,0,0,0,0,1,15,79,65,1,0,0,3,11,128,123,1,0,0,1,144,123,81,8
126,246,3,0,19,0,0,0,0,0,4,28,14,2,0,0,0,0,10,25,38,31,0,0,0,0,0,20,113,143,0,0,0,1,1,3,10,0,0,0,0,0,13,21,41,3,0,0,0,0,20,43,143,143,0,0,0,0,0,19,66,143,1,0,14,81,4,4,2,0,0,0,0,0,3,3,46,1,0,0,1,2,17,40,143,56,0,0,0,5,58,143,20,28,0,0,63,143,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,4,33,107,80,0,0,1,1,33,143,116,26
131,158,3,0,6,13,9,6,5,10,95,50,13,18,18,62,51,64,57,18,19,46,25,40,35,18,3,9,15,12,25,27,16,30,17,8,13,48,64,32,0,5,104,44,29,6,29,40,3,28,84,85,98,23,28,31,10,1,4,99,23,65,87,74,2,0,0,0,73,79,73,71,25,13,4,8,33,21,28,109,96,22,1,7,109,69,4,5,4,0,1,42,78,70,42,13,0,6,7,23,40,2,1,3,17,74,75,44,12,6,0,2,48,93,87,14,109,12,0,0,1,0,38,96,51,10,12,10,3,24,29,58
135,212,3,0,120,70,20,5,4,6,14,65,56,56,56,44,18,10,12,25,120,61,4,5,8,1,0,1,8,8,2,12,111,4,0,0,120,39,4,1,3,5,11,120,98,41,14,15,16,17,30,80,120,17,0,1,9,10,9,67,6,1,0,2,101,40,8,10,120,26,2,3,18,16,7,112,120,47,8,6,5,8,22,77,80,55,1,0,10,8,3,18,2,2,0,0,59,33,2,3,120,36,26,26,7,1,0,20,120,32,0,0,0,0,1,41,71,21,0,0,28,12,0,3,0,0,0,1,41,20,0,0
139,221,2,0,70,60,80,36,8,6,18,51,79,43,50,38,10,6,8,5,123,29,1,1,4,0,0,6,10,2,1,19,87,1,0,0,98,72,19,9,6,7,27,91,79,60,60,32,9,6,13,11,123,30,5,5,3,0,0,6,19,9,4,44,101,0,0,0,123,44,11,3,2,6,24,123,61,30,33,40,31,27,49,87,123,5,2,4,6,3,6,76,19,0,0,8,88,22,12,25,105,15,1,0,8,6,6,97,107,43,13,5,3,6,25,89,77,14,3,2,2,2,5,42,16,7,0,0,32,12,6,15
150,247,3,0,15,2,0,0,0,0,0,2,6,1,0,0,4,4,3,8,16,2,0,0,0,0,1,17,4,7,0,0,0,0,0,0,69,6,0,0,7,7,1,22,26,6,0,0,63,92,28,42,136,24,0,0,2,11,18,117,36,76,41,0,0,0,0,2,45,0,0,0,11,51,13,32,70,25,1,0,52,136,14,22,136,87,0,0,2,6,2,43,136,123,85,5,1,0,0,15,13,11,4,11,30,20,2,5,66,116,126,19,26,26,2,15,136,66,95,23,2,0,0,42,136,13,3,1,4,0,0,49
