166,97,2,0,12,23,10,18,7,21,42,16,49,41,6,2,2,6,35,35,40,28,1,0,17,58,29,16,38,0,0,0,28,66,18,25,24,66,23,33,73,14,12,11,117,56,6,32,55,16,10,32,38,19,12,117,58,76,34,3,76,5,13,35,7,45,19,26,55,30,11,59,53,1,1,21,117,33,5,81,56,0,7,80,53,5,13,117,34,6,41,57,51,17,14,108,50,2,2,2,110,31,6,28,31,7,7,42,28,7,3,60,117,61,53,35,42,0,0,4,20,22,117,117,46,12,3,29,44,3,7,43
166,175,2,0,23,5,1,10,36,28,4,16,126,11,5,4,12,13,6,90,30,10,11,16,104,77,6,20,24,57,11,1,21,26,6,12,42,14,4,33,73,20,3,13,126,86,7,14,21,6,1,30,44,69,58,85,75,22,2,10,21,126,50,19,11,4,1,2,27,6,1,4,41,41,7,18,126,21,4,4,8,7,1,95,109,45,96,43,1,1,8,46,1,45,66,60,12,5,16,2,5,8,19,27,18,0,0,0,124,20,10,8,1,0,6,73,57,2,3,1,0,7,96,126,17,6,2,6,4,20,97,33
167,28,2,0,0,0,0,12,139,17,0,0,13,0,0,12,25,20,11,43,124,9,0,0,0,0,0,63,45,20,1,13,48,0,0,0,0,0,0,66,139,1,0,0,25,1,0,41,94,14,1,15,139,10,0,0,4,3,0,32,88,8,0,19,51,0,0,2,0,0,0,81,139,6,0,0,39,5,0,6,139,22,0,2,139,14,0,0,5,1,0,32,85,3,0,14,19,0,0,35,0,0,0,14,139,34,31,8,29,2,0,4,120,21,0,3,139,4,0,0,1,0,0,28,99,10,0,3,5,0,0,15
169,183,2,0,5,0,0,2,1,4,25,26,14,9,21,19,5,15,14,12,30,51,86,14,0,3,18,11,16,30,45,12,2,1,3,7,33,9,5,44,32,1,5,31,77,15,4,11,50,62,12,34,133,40,39,22,22,34,11,64,14,18,36,34,70,95,10,13,65,18,3,23,98,32,8,17,107,50,6,27,120,45,6,17,133,131,16,32,49,27,5,33,14,116,52,41,80,70,4,5,18,22,5,6,24,23,6,6,108,16,4,9,38,45,7,20,133,53,30,30,4,1,3,50,9,55,102,59,12,2,11,8
183,80,2,0,47,0,0,0,6,31,12,44,20,7,0,1,11,33,18,18,51,123,5,0,2,8,16,28,5,84,67,44,21,7,1,0,78,21,12,3,18,11,15,22,43,14,29,27,5,12,67,37,127,98,3,2,5,6,7,43,30,35,5,9,68,107,1,1,89,127,51,15,11,4,0,0,39,58,93,127,69,15,5,9,127,34,8,14,15,22,13,62,20,5,12,23,69,65,8,9,105,49,14,11,27,18,4,19,24,15,9,28,127,58,7,9,127,36,8,8,18,12,16,45,10,10,6,2,9,25,33,7
189,82,2,0,33,2,0,0,7,21,25,26,74,130,3,1,5,14,18,31,18,130,77,50,33,23,3,3,45,29,35,62,50,16,1,2,33,35,62,56,5,7,42,21,130,81,11,19,5,8,16,50,81,38,6,14,104,130,4,5,44,15,7,15,41,71,9,16,41,77,59,74,110,36,4,5,130,43,11,28,45,28,18,77,42,16,21,26,61,71,20,21,26,10,16,32,33,16,6,3,32,7,7,18,69,59,9,12,94,50,15,16,24,13,24,23,17,10,3,1,10,39,72,13,0,0,0,0,17,50,34,2
191,55,2,0,0,0,0,1,120,65,1,0,4,0,0,10,119,11,0,1,120,37,0,0,4,0,0,2,119,41,0,0,0,0,0,0,0,0,0,7,100,106,37,1,16,1,0,33,109,7,0,2,120,61,0,2,9,0,6,29,103,27,0,0,0,0,8,39,6,5,0,4,4,16,25,10,15,11,7,92,74,3,2,6,65,2,0,26,41,9,86,120,96,2,0,0,0,0,45,120,20,14,0,0,0,4,9,16,19,24,12,47,65,16,13,11,4,7,60,119,59,9,24,20,120,32,26,11,0,0,9,94
191,55,2,0,0,0,1,45,117,29,6,0,28,6,20,98,89,17,18,53,117,30,12,6,1,9,27,74,5,8,16,35,22,32,13,1,0,0,5,72,113,27,1,0,20,8,26,117,117,44,0,2,117,19,5,11,15,15,7,34,7,1,3,8,11,33,5,4,0,0,0,4,79,117,0,0,17,8,0,5,92,117,0,0,109,42,1,1,7,4,0,10,14,54,62,23,1,0,0,2,0,0,0,4,89,113,0,0,30,14,0,2,25,30,0,0,105,117,0,0,0,0,0,0,30,117,52,15,0,0,0,0
193,101,2,0,50,11,7,3,2,6,25,49,71,31,14,5,1,4,34,41,53,47,26,9,5,0,0,8,10,9,21,15,12,2,4,14,18,12,3,4,10,13,35,127,127,103,4,4,6,7,18,57,91,52,13,17,52,2,0,4,31,35,20,31,26,4,1,0,20,3,27,68,0,0,20,127,127,28,5,3,0,0,8,127,83,24,3,5,19,4,22,64,83,117,17,27,8,0,0,0,16,16,85,90,0,0,0,8,127,109,48,12,0,0,1,39,127,46,0,0,0,0,5,46,87,51,1,1,8,2,2,48
196,80,2,0,42,48,9,0,0,0,0,6,57,40,10,1,6,15,7,20,34,37,31,106,36,12,2,3,14,5,16,128,93,11,30,21,18,41,5,14,10,0,1,8,35,4,1,19,22,21,78,62,128,32,5,35,18,5,24,86,20,4,10,128,128,6,1,3,7,15,1,10,10,19,6,3,43,20,14,73,38,8,10,13,128,51,4,8,12,13,16,74,21,4,2,23,128,96,12,10,42,35,1,1,13,43,5,4,40,44,10,61,77,7,3,12,29,0,0,14,38,37,106,103,7,4,1,1,29,97,111,35
209,161,2,0,1,7,6,70,66,25,7,3,89,81,11,5,1,4,8,28,120,43,14,4,0,0,0,30,109,23,13,53,65,7,4,25,11,23,13,71,112,18,0,0,119,120,36,22,3,0,0,7,120,66,51,61,13,0,0,18,97,6,0,2,53,32,11,43,16,5,2,16,106,20,0,5,120,23,2,6,7,2,0,64,80,6,3,50,84,0,2,37,24,1,0,4,22,87,22,43,6,18,7,48,95,2,1,3,115,31,6,0,1,2,4,56,64,0,0,22,68,3,4,58,2,8,14,12,44,32,6,2
219,140,2,0,0,11,60,8,3,11,53,4,16,10,19,5,3,13,37,30,114,42,1,0,0,1,19,30,35,46,34,2,0,0,0,2,1,10,59,20,17,100,43,4,28,2,25,28,8,81,63,26,147,40,0,4,5,6,21,57,52,13,5,3,13,34,100,18,3,15,95,27,25,31,19,1,49,1,59,82,60,38,18,5,147,28,1,33,44,7,2,19,27,6,0,113,130,50,60,1,33,12,8,24,94,9,5,2,28,3,6,26,75,38,19,1,147,3,2,14,21,5,0,28,38,0,2,111,88,0,0,5
224,56,2,0,25,33,21,12,6,0,0,0,104,34,2,7,10,1,0,15,133,64,3,1,3,1,0,36,38,120,18,2,11,2,0,1,28,4,1,14,34,0,0,0,97,6,0,6,28,0,0,33,133,47,0,0,2,0,0,82,123,117,6,0,0,5,2,8,25,4,0,11,53,1,0,2,73,75,31,9,12,0,0,3,133,75,14,2,1,0,0,85,96,10,0,0,0,9,11,117,42,25,0,4,57,4,0,1,101,133,47,7,10,7,0,0,29,29,32,18,33,31,12,56,26,0,0,0,0,3,58,133
226,46,2,0,20,0,0,14,7,0,0,15,108,28,6,13,5,0,0,58,128,12,1,0,0,0,20,128,4,0,0,0,2,8,63,110,28,1,0,41,35,0,0,11,128,128,23,5,3,0,0,14,35,60,32,29,61,23,24,61,0,0,0,0,9,25,128,92,28,1,0,53,78,13,5,12,128,17,2,4,17,2,2,99,53,7,4,47,128,30,5,32,0,2,16,22,27,20,18,3,4,0,0,2,20,55,42,18,128,0,0,0,3,4,12,111,63,0,0,43,57,1,7,70,0,0,4,40,43,0,0,0
227,10,2,0,43,1,0,0,0,0,0,35,148,0,0,0,0,0,0,143,52,0,0,1,2,0,0,20,0,0,0,0,0,0,0,0,23,14,43,16,0,0,1,11,148,53,7,0,0,0,7,50,93,2,0,0,0,1,52,31,0,0,0,0,0,0,16,1,5,13,38,12,0,0,120,43,79,33,9,0,0,0,148,98,13,0,0,0,0,0,148,93,0,0,0,0,0,0,113,12,1,0,0,5,1,1,131,70,36,11,1,0,0,1,148,56,26,52,18,0,0,0,110,42,3,28,5,0,0,0,28,9
227,10,2,0,145,17,0,0,0,3,1,10,60,3,12,21,66,6,0,4,4,40,37,7,17,1,0,0,1,123,65,0,0,0,0,0,145,21,11,1,0,0,0,32,145,61,102,27,9,0,0,18,11,142,145,10,2,0,0,0,0,145,106,0,0,0,0,0,113,36,39,39,4,0,0,12,145,24,10,0,0,0,0,45,81,32,40,0,0,0,0,13,0,9,9,0,0,1,1,1,23,8,18,57,3,0,0,1,133,2,2,4,0,0,0,26,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
231,190,2,0,92,13,0,38,55,2,0,4,34,79,42,74,56,0,0,0,100,129,94,1,0,0,0,1,38,129,72,0,0,0,0,5,129,15,1,30,32,2,0,10,77,18,5,76,55,1,0,9,129,39,1,2,0,0,3,59,46,22,4,0,0,8,49,26,129,7,0,8,11,2,1,9,35,21,8,58,26,1,0,1,129,66,3,10,4,3,4,19,19,5,0,29,63,66,72,10,99,11,0,1,0,6,3,3,35,6,1,6,8,8,3,3,129,29,1,6,2,0,1,26,13,6,1,68,117,7,2,8
232,72,2,0,5,0,0,1,4,8,40,71,3,0,0,8,20,22,64,125,32,5,0,0,10,16,130,130,98,1,1,9,10,1,22,130,34,4,0,0,23,16,7,19,33,3,0,0,35,68,42,33,130,50,19,2,8,25,18,68,130,10,14,5,0,0,15,130,41,11,0,0,21,15,1,1,44,36,1,0,86,35,0,2,130,71,18,4,5,2,1,50,24,3,8,16,1,0,21,117,22,9,0,0,29,17,0,0,105,43,3,0,43,31,1,20,93,74,58,49,0,0,0,44,5,2,18,50,0,0,0,34
235,25,2,0,4,3,0,0,3,40,34,10,134,25,0,0,0,10,20,41,146,3,0,8,23,2,3,124,7,0,0,28,90,4,0,9,23,53,0,0,16,32,2,0,77,55,0,0,6,49,19,36,146,6,0,3,10,7,10,106,46,2,1,31,100,5,0,7,27,74,0,0,16,46,1,0,77,50,0,0,21,86,3,6,146,32,0,1,5,3,1,22,58,6,25,29,82,7,0,5,11,34,0,0,21,54,0,0,38,78,23,2,6,12,0,6,146,25,16,3,0,0,0,42,133,54,90,20,5,0,0,14
239,177,2,0,18,91,12,0,0,2,41,6,1,15,44,19,1,32,59,2,18,8,62,29,0,13,25,18,10,17,97,22,2,0,0,1,19,9,1,0,1,41,146,47,30,4,2,4,3,52,146,56,146,19,0,0,0,12,61,79,54,27,25,10,2,0,0,2,109,13,3,32,19,19,38,32,146,26,10,38,21,8,16,35,146,33,0,8,5,1,3,19,94,29,7,0,0,0,0,5,52,4,2,46,53,0,0,23,115,16,1,5,9,7,12,63,146,18,0,0,2,2,1,23,107,4,0,0,0,0,0,17
248,84,2,1,29,13,0,8,21,0,0,0,30,10,0,0,0,17,5,2,12,30,0,0,0,7,5,2,1,28,1,0,0,0,0,0,31,3,0,2,25,5,1,7,40,2,0,0,26,77,16,16,158,138,0,0,1,13,11,18,86,158,3,0,2,0,0,0,23,5,0,7,35,2,0,2,64,2,0,14,109,27,2,12,158,30,0,1,6,3,1,77,158,52,0,1,10,2,0,48,23,6,0,8,21,0,0,2,31,6,1,69,63,0,0,4,158,5,1,14,6,0,0,96,158,0,0,0,3,4,6,128
251,135,2,0,148,75,26,27,11,2,0,30,149,7,3,6,18,6,0,87,6,0,0,6,67,27,3,3,100,35,47,31,59,19,1,35,149,55,28,54,6,0,0,21,149,22,15,43,14,3,0,80,31,3,5,50,87,28,5,7,146,1,4,37,63,14,1,76,149,6,3,16,5,0,0,56,149,41,10,23,9,0,0,10,43,8,15,71,41,0,0,0,69,4,10,50,45,0,0,13,8,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,5,25,5,0,0,49,5,1,17,80,4,0,2,149,46,0,1,2,0,13,59,76,13,0,0,38,71,78,48,0,8,5,3,19,76,4,0,31,83,30,13,41,35,2,1,149,45,15,2,1,3,48,149,37,17,12,0,12,75,149,99,0,43,113,24,14,24,0,0,2,89,73,41,14,10,1,0,40,89,50,14,8,10,5,42,73,149,145,0,0,0,3,21
14,144,2,0,16,13,37,34,0,0,0,13,27,9,11,15,0,0,5,103,25,7,32,23,0,0,0,51,4,7,10,7,0,0,0,0,26,4,16,54,5,1,2,71,23,3,7,96,26,0,1,59,128,41,9,4,1,0,0,74,35,70,46,0,0,0,0,4,29,0,2,84,9,0,0,94,51,10,41,77,11,0,0,70,128,74,39,21,0,0,0,28,128,128,96,0,0,0,0,31,9,0,0,122,35,4,6,19,52,0,7,32,6,0,2,118,79,3,11,19,2,8,31,90,128,16,0,0,0,1,44,128
19,30,3,1,37,1,0,0,0,0,1,13,6,2,3,1,0,5,15,6,42,10,0,0,0,2,7,11,36,4,0,0,0,0,0,5,50,39,2,1,1,0,0,9,13,13,8,9,23,10,1,3,79,11,0,0,2,1,0,6,38,8,0,0,0,0,3,3,18,69,2,1,11,7,0,0,13,6,0,1,41,27,0,1,65,4,0,0,4,9,7,21,12,1,0,0,43,246,169,13,4,12,1,0,19,21,0,0,4,0,0,0,19,19,2,4,7,3,1,1,54,37,12,15,0,0,0,0,246,246,100,1
24,189,2,0,67,13,53,49,1,0,1,25,3,80,117,45,0,0,0,0,0,117,117,9,0,0,0,0,2,55,85,36,0,0,0,0,116,51,11,1,0,0,0,20,54,74,20,0,0,0,0,16,11,41,44,6,1,6,3,6,20,77,25,8,4,14,19,10,18,59,117,5,0,0,0,12,52,49,112,19,6,3,0,20,14,5,7,17,28,52,17,13,11,4,4,13,23,117,117,20,8,39,80,1,0,1,21,17,3,15,80,78,8,1,34,9,0,0,97,117,30,18,23,2,0,3,108,117,49,63,15,0
29,7,2,0,26,6,8,30,13,0,0,5,69,2,0,0,0,0,0,22,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,7,116,98,13,0,0,1,85,16,56,33,0,0,2,80,129,12,3,1,1,0,0,61,10,0,0,2,3,0,0,0,0,1,129,129,10,0,0,0,19,32,129,129,0,0,0,3,129,129,70,18,2,0,0,5,22,18,9,106,26,0,0,0,16,28,77,41,13,8,1,0,3,19,129,129,0,0,0,0,7,59,119,48,0,0,0,0,3,22,25,84,7,0,0,0
35,178,3,1,0,0,0,25,72,20,60,44,5,0,0,18,63,20,65,120,2,1,40,93,90,7,1,12,5,2,45,40,2,1,1,9,3,19,33,120,45,1,3,8,34,6,34,120,8,0,4,112,120,55,106,64,7,0,0,60,15,26,93,120,69,0,0,0,6,27,24,65,5,4,22,22,12,16,71,120,19,10,4,4,120,64,43,29,6,0,0,27,46,11,4,109,120,0,0,13,14,0,0,0,1,3,16,32,1,0,13,13,9,11,6,6,47,34,18,6,0,2,3,15,32,15,0,47,48,1,0,6
35,178,3,0,71,73,0,0,0,11,56,33,54,122,0,0,3,36,21,6,10,30,0,0,5,68,53,7,2,0,5,9,22,39,18,5,122,37,0,0,0,2,7,87,64,35,0,0,12,122,113,70,83,12,3,0,4,70,68,52,18,8,10,7,4,2,2,10,60,119,29,3,17,7,1,13,72,25,2,2,101,103,17,15,122,62,5,3,7,13,9,19,19,14,11,19,33,8,1,2,0,70,69,29,75,2,0,0,34,68,19,26,121,16,0,0,122,74,2,1,6,4,20,25,6,1,0,6,25,25,53,19
36,99,3,0,1,84,62,4,2,0,0,0,6,64,33,12,22,2,0,0,137,128,5,3,8,1,0,1,137,104,0,0,0,4,16,5,9,78,43,5,7,40,14,1,29,6,15,14,62,86,8,5,137,38,0,0,7,9,20,84,96,15,0,0,0,56,137,79,7,5,1,4,8,110,44,4,41,43,1,0,6,82,18,1,137,67,0,0,0,3,10,38,39,48,11,0,0,17,51,30,0,5,3,31,43,15,1,0,54,74,5,2,1,1,0,0,96,67,0,0,2,3,4,2,46,20,1,0,4,13,25,61
37,88,3,0,20,36,19,3,1,0,0,0,145,103,4,0,0,0,0,3,141,40,1,2,0,0,0,1,0,0,0,7,1,0,0,0,31,52,18,9,16,0,0,0,145,84,2,1,3,3,7,20,108,26,1,1,0,35,73,25,2,0,0,6,0,2,24,35,31,8,9,10,42,47,3,8,145,8,0,0,4,15,45,121,38,25,2,0,0,92,145,78,88,41,0,0,0,3,29,113,25,17,0,0,5,44,3,1,119,36,0,0,0,2,5,19,60,58,3,0,0,7,16,46,77,93,1,0,0,0,1,53
42,181,3,0,89,28,1,6,45,32,6,15,109,32,2,4,58,70,7,6,99,30,0,0,14,38,7,1,0,1,7,8,43,30,9,3,34,0,0,3,59,62,66,52,114,56,0,0,6,69,40,42,73,26,0,0,65,114,23,19,22,6,3,1,9,28,21,42,10,0,0,5,114,24,16,15,113,7,0,0,2,11,35,114,39,2,0,7,96,114,45,83,114,5,3,3,19,18,13,111,0,3,14,21,41,19,0,1,61,74,7,3,1,0,1,24,57,45,10,53,80,1,0,13,106,18,2,21,28,1,3,40
47,131,3,1,0,0,0,0,12,120,20,0,14,11,0,0,12,39,3,1,102,86,0,0,0,0,0,2,27,60,9,19,29,0,0,0,0,19,62,6,3,43,10,0,34,19,58,31,1,2,2,5,120,94,2,4,0,0,7,34,33,43,8,20,64,36,19,12,18,120,108,14,11,3,0,0,10,26,95,113,120,37,3,6,65,5,0,9,26,14,70,120,5,1,0,1,25,63,120,43,34,66,8,2,19,37,120,60,0,5,5,8,120,120,48,3,5,19,9,4,26,21,29,31,3,6,17,3,0,10,46,14
51,211,2,0,4,19,8,12,2,4,4,0,22,59,7,12,2,2,1,4,17,92,42,10,11,4,10,20,0,15,22,20,41,25,28,8,9,2,0,3,9,30,18,6,115,85,0,1,1,9,11,22,39,78,6,3,39,80,6,4,22,115,15,6,34,24,0,0,7,0,5,50,45,10,3,10,115,8,1,5,21,21,24,115,46,12,7,9,9,97,40,57,115,73,0,0,2,6,5,69,2,20,34,59,114,5,1,1,115,115,14,14,85,11,6,39,60,83,42,60,111,18,7,19,115,115,3,4,22,3,4,37
52,8,3,1,0,0,0,0,0,0,0,1,8,4,22,18,0,0,0,26,100,24,14,8,0,0,0,61,144,1,0,0,0,0,0,144,6,0,0,0,0,0,0,6,144,9,5,2,0,0,0,74,50,29,32,13,0,0,0,27,144,99,3,0,0,0,0,81,21,8,0,0,0,0,0,1,144,62,0,0,0,0,3,18,103,25,5,3,0,0,7,29,144,144,3,0,0,0,0,10,12,12,0,0,0,2,0,0,80,45,0,0,0,19,51,25,104,5,0,0,0,1,27,76,144,19,0,0,0,11,34,53
55,105,3,0,94,11,0,0,15,17,1,32,120,11,0,0,0,6,12,43,87,41,0,0,2,16,52,127,39,20,1,0,0,0,40,127,103,33,2,3,1,2,0,11,127,21,1,9,9,6,3,30,6,10,12,49,66,34,47,80,28,51,20,5,5,3,64,127,93,33,1,5,11,5,1,35,125,48,5,6,1,0,0,29,29,52,58,77,32,1,1,7,32,119,50,9,14,18,12,36,46,1,1,1,11,8,1,50,127,17,1,0,2,0,0,127,39,23,24,18,42,7,3,36,10,9,13,3,22,72,9,17
55,105,3,0,12,45,37,36,28,18,58,8,12,19,19,13,40,23,55,21,23,30,3,11,58,45,19,19,0,0,0,29,125,28,1,0,5,4,3,125,125,32,78,8,89,23,3,10,15,19,82,61,19,5,0,0,41,104,26,18,0,2,1,3,125,63,3,0,2,8,15,125,125,40,6,0,40,42,34,44,38,19,0,3,6,1,0,0,69,125,25,1,9,9,2,1,46,84,19,3,0,2,15,22,63,125,40,0,0,1,12,19,68,76,4,0,0,3,2,0,68,125,4,0,12,16,9,0,3,19,7,11
66,141,3,0,40,41,12,0,0,0,1,61,98,79,46,9,0,0,0,68,106,112,38,13,7,31,8,15,6,6,24,64,98,108,5,3,32,101,53,3,0,3,11,23,112,101,35,2,0,4,17,79,88,19,0,0,21,112,50,26,0,1,0,0,75,112,13,1,16,41,25,13,59,38,23,15,109,40,3,0,11,29,50,112,13,11,6,10,8,112,68,19,9,44,9,27,13,51,8,0,31,25,5,2,26,46,22,3,37,37,15,12,5,7,23,15,9,12,5,7,3,7,38,28,69,97,8,13,3,1,9,10
66,141,3,0,4,9,6,36,38,57,19,1,23,12,17,62,29,5,10,49,21,21,13,32,55,20,17,44,0,2,11,40,65,21,0,0,15,46,16,7,7,8,7,4,64,52,96,70,10,0,1,13,18,50,106,112,61,22,0,4,0,18,100,51,53,19,0,0,14,9,4,31,32,18,28,6,112,16,10,9,5,6,7,54,58,18,85,112,18,0,0,19,0,6,81,112,87,34,1,0,4,0,1,65,102,7,9,3,91,0,0,2,3,1,4,112,109,9,15,28,13,18,23,112,1,1,13,95,102,74,14,3
66,165,3,1,50,20,20,12,29,55,21,19,1,1,3,4,66,109,39,11,9,29,36,4,11,12,87,109,3,12,24,12,18,25,69,42,0,5,18,50,71,109,44,0,11,3,4,35,49,82,52,2,98,109,37,9,12,10,25,28,10,34,68,77,4,3,31,17,0,0,18,109,62,64,21,1,16,1,12,82,59,84,6,7,109,19,3,8,8,8,23,109,17,5,7,41,21,11,58,71,0,0,0,47,47,109,27,2,0,0,0,16,30,108,7,2,3,1,1,0,1,8,46,75,8,6,2,0,0,3,103,81
67,158,3,0,45,13,1,0,0,0,14,21,110,50,4,0,0,0,25,43,88,52,9,0,0,0,91,107,45,1,0,3,24,12,35,110,33,17,57,51,3,0,4,12,69,14,1,6,2,4,94,63,110,67,2,0,0,6,97,76,72,26,1,0,11,36,97,110,0,2,34,110,77,26,14,5,41,49,9,25,31,6,15,25,110,68,7,5,4,7,6,43,34,19,11,70,41,34,37,32,3,26,49,7,31,47,33,3,19,43,110,11,20,24,4,11,110,36,18,4,1,10,14,51,36,14,10,44,66,40,10,26
82,55,2,1,74,32,0,0,0,0,0,14,115,37,0,0,0,0,0,45,115,7,0,0,0,0,0,115,48,0,0,0,0,6,45,115,89,3,0,0,0,0,0,64,109,13,0,0,0,0,7,105,115,6,0,0,0,0,3,115,98,1,0,0,0,0,5,115,108,27,0,0,0,0,0,22,115,52,0,0,0,0,1,27,115,68,0,0,0,0,5,18,105,3,0,0,0,0,2,60,59,14,0,0,0,0,0,35,115,11,0,0,0,0,1,61,66,15,0,0,0,3,42,57,105,25,0,0,0,1,11,27
87,222,3,0,18,3,39,75,17,2,2,11,103,17,20,11,0,0,0,93,73,79,37,0,0,0,0,23,59,75,17,0,0,0,0,26,13,21,58,53,10,3,8,10,91,14,46,100,4,0,0,36,125,61,21,3,0,0,0,58,49,125,34,0,0,0,0,2,99,63,44,10,0,0,0,18,25,41,115,121,9,0,0,3,125,105,25,15,0,0,0,12,120,43,4,0,0,0,7,23,125,15,2,0,0,0,0,55,41,36,59,27,8,1,2,17,64,90,33,6,0,0,0,6,57,34,13,0,0,0,6,26
89,21,3,1,35,2,0,0,0,4,35,42,122,21,0,0,0,0,0,22,119,21,0,0,0,0,0,12,71,5,0,0,0,0,0,57,122,45,0,0,0,0,3,23,122,28,0,0,0,0,0,44,120,14,0,0,0,0,0,73,101,47,0,0,0,0,0,15,122,18,0,0,0,0,0,52,122,43,0,0,0,0,0,16,122,79,0,0,0,0,0,11,106,119,0,0,0,0,0,1,122,10,0,0,0,0,0,61,122,12,0,0,0,0,0,33,122,15,0,0,0,0,0,34,122,24,0,0,0,0,0,26
101,46,3,1,94,11,0,0,0,0,0,19,125,22,0,0,0,0,0,11,125,62,0,0,0,0,0,0,93,88,0,0,0,0,0,0,100,87,0,0,0,0,0,4,125,91,0,0,0,0,0,9,125,52,0,0,0,0,0,16,125,36,0,0,0,2,2,6,81,73,0,0,0,0,0,10,125,22,0,0,0,0,0,89,125,4,0,0,0,0,0,94,125,1,0,0,0,18,16,37,46,21,0,0,0,0,0,8,92,33,0,0,0,0,0,26,120,4,0,0,0,0,0,82,34,0,0,0,0,10,36,76
101,59,3,1,97,120,0,0,0,0,0,10,121,121,0,0,0,0,0,5,98,121,0,0,0,4,2,1,14,27,0,0,1,73,5,0,121,49,0,0,0,0,0,32,121,58,0,0,0,0,3,32,96,34,0,0,0,40,62,19,7,13,0,0,6,98,35,2,120,38,0,0,0,0,0,33,121,12,0,0,0,1,18,114,35,38,3,0,0,32,72,47,25,80,9,0,0,10,16,2,68,42,0,0,0,0,0,11,121,29,0,0,0,0,1,32,87,104,3,0,0,0,2,14,14,75,16,0,0,0,0,0
105,78,2,1,24,0,0,0,79,40,2,2,120,6,0,0,2,0,0,19,102,11,0,0,0,0,0,19,106,11,0,0,0,0,0,2,50,14,0,0,20,73,8,7,120,26,0,0,0,0,0,45,120,5,0,0,0,0,0,78,120,22,0,0,0,0,0,8,120,25,0,0,3,20,18,25,120,77,0,0,0,0,0,7,120,53,0,0,0,0,0,8,120,67,0,0,0,0,0,1,120,1,0,0,0,0,6,92,98,8,0,0,0,0,1,105,120,40,0,0,0,0,0,17,115,81,0,0,0,0,1,2
114,141,2,0,2,23,60,11,0,0,2,4,141,64,32,1,0,0,6,12,173,49,0,0,0,0,0,2,80,16,0,0,0,0,0,4,15,30,63,7,2,1,0,24,94,34,40,15,16,12,2,26,173,25,1,0,0,0,0,55,89,5,0,0,0,0,0,12,66,7,3,2,0,0,2,72,69,45,34,33,6,2,6,30,173,72,6,1,0,0,0,24,90,1,0,0,0,0,0,21,28,4,0,0,0,0,11,110,84,6,1,0,0,0,13,99,173,15,0,0,0,0,0,27,75,4,0,0,0,0,0,9
117,88,2,1,43,27,0,0,0,0,0,3,40,36,0,0,0,0,0,0,93,35,1,0,0,0,0,0,12,10,9,4,97,56,0,0,71,20,0,0,0,0,0,4,69,11,0,0,0,0,0,1,139,15,0,0,2,0,0,10,11,4,0,1,182,160,0,1,68,0,0,0,0,0,0,34,70,6,0,0,0,0,0,11,142,9,0,0,10,3,0,7,21,10,1,11,182,131,0,1,49,11,0,0,0,0,0,15,77,12,0,0,0,0,0,7,95,21,0,0,23,7,0,0,28,23,6,7,182,84,0,0
122,40,2,1,127,0,0,0,0,0,0,40,68,4,1,1,0,0,0,31,76,21,1,1,0,0,0,5,127,21,0,0,0,0,0,12,127,0,0,0,0,0,0,68,127,7,0,0,0,0,0,45,105,51,0,0,0,0,0,1,127,78,0,0,0,0,0,0,127,2,0,0,0,0,0,38,127,1,0,0,0,0,0,38,127,44,0,0,0,0,0,5,127,37,0,0,0,0,0,2,100,2,0,0,0,0,0,55,127,0,0,0,0,0,0,75,127,8,0,0,0,0,0,25,127,4,0,0,0,0,0,18
147,132,3,0,41,65,5,0,0,9,7,9,141,141,20,0,0,0,0,2,54,116,95,0,0,0,2,6,3,23,96,14,0,0,0,2,95,111,10,1,0,0,0,0,141,98,1,1,0,0,0,2,90,33,19,14,5,4,11,24,32,20,15,1,0,0,1,19,49,109,23,0,0,0,0,0,141,49,1,0,0,0,3,91,102,26,31,8,0,0,1,93,8,29,16,0,0,0,0,4,54,55,8,0,0,0,0,2,38,21,15,17,15,1,6,76,89,0,0,2,4,0,12,141,12,0,0,0,0,0,8,61
156,89,3,0,48,5,1,3,12,31,7,25,61,1,1,5,25,73,19,59,121,22,14,4,2,9,17,76,42,29,9,1,0,2,6,23,97,16,16,74,22,21,5,26,85,10,32,126,24,34,9,29,133,25,9,4,0,0,0,43,33,21,5,0,0,1,2,3,43,4,6,49,44,25,85,87,50,14,11,79,37,12,72,80,133,39,3,10,3,0,0,20,35,1,0,0,0,0,2,6,16,0,1,12,124,65,43,32,133,16,0,3,8,3,19,133,133,81,0,0,0,0,0,36,15,6,0,0,0,0,0,2
170,84,2,1,0,0,0,28,118,55,5,1,9,1,0,9,29,16,35,63,25,41,38,2,2,21,21,34,46,16,33,12,3,2,11,118,0,0,0,118,118,12,0,0,46,9,13,118,49,0,1,18,118,84,40,16,3,0,1,34,27,22,39,103,53,3,5,27,3,1,6,67,91,28,1,8,17,26,118,118,9,0,0,10,91,44,102,55,8,1,6,57,12,1,2,28,46,15,21,64,3,0,0,28,118,5,5,18,16,8,29,7,6,2,37,102,2,2,21,69,59,4,27,42,9,0,0,21,48,8,11,48
