159,115,2,0,57,93,47,5,8,6,2,3,25,38,27,10,86,29,0,4,96,6,2,3,31,11,0,10,20,1,0,1,105,19,0,2,120,1,0,1,27,19,1,13,51,0,0,0,120,65,1,7,120,3,0,0,39,21,1,12,31,0,0,0,120,42,0,2,120,4,0,0,32,21,1,9,59,1,0,0,120,71,1,4,120,12,0,0,45,18,0,4,30,1,0,0,120,46,0,2,120,17,0,0,36,11,0,1,51,1,0,0,120,48,0,4,120,1,0,0,40,11,0,10,27,0,0,0,120,28,0,2
165,77,2,0,124,12,0,0,124,18,0,1,115,9,0,0,124,16,0,18,59,5,0,15,1,0,5,56,0,0,0,53,8,0,6,12,124,18,0,1,124,22,0,2,124,51,3,3,124,11,0,7,36,23,13,32,1,0,9,36,0,0,0,25,3,0,21,57,124,9,0,0,124,47,0,5,124,20,1,1,84,20,0,49,31,5,5,38,4,0,10,70,0,0,2,67,10,0,12,23,84,9,0,1,124,23,0,3,83,49,9,10,47,4,0,16,6,6,7,39,3,0,13,47,0,0,3,26,1,0,10,56
170,131,2,0,70,0,0,11,30,0,0,7,41,3,0,38,105,0,0,0,130,3,0,5,12,0,0,11,15,2,0,23,66,0,0,2,102,3,0,8,21,0,0,7,29,4,1,49,124,0,0,0,130,6,0,6,11,2,2,14,17,1,0,18,54,59,7,4,93,0,0,1,11,3,0,30,14,1,0,11,128,26,5,6,68,4,0,2,15,70,90,30,4,40,15,0,9,130,68,4,53,1,0,0,3,27,23,20,2,8,2,0,38,130,27,3,1,130,36,0,5,120,78,2,0,130,97,0,0,57,29,0
170,131,2,0,0,52,43,0,0,121,121,0,0,71,119,4,0,121,75,0,17,121,63,1,0,18,12,0,2,54,57,14,32,2,0,0,11,121,91,3,6,13,10,0,10,46,101,28,72,13,0,0,108,50,11,5,14,3,0,2,12,9,1,12,95,2,0,0,60,27,4,2,22,3,0,10,18,1,0,2,121,28,0,4,121,2,0,0,18,7,0,19,16,0,0,2,102,16,0,2,72,1,0,0,23,4,0,6,19,0,0,1,121,26,0,3,121,0,0,0,16,5,0,13,14,0,0,0,91,11,0,2
171,145,2,0,98,8,0,1,12,1,0,4,22,3,0,6,118,3,0,0,119,17,0,2,18,0,0,1,20,4,0,13,87,0,0,0,119,3,0,0,14,1,0,12,27,2,0,8,119,2,0,2,119,6,0,2,20,3,0,14,21,2,0,4,86,27,4,6,119,7,0,2,11,2,0,5,18,3,0,11,108,24,6,3,76,6,0,2,14,47,71,24,5,19,11,0,20,119,61,4,53,0,0,0,5,30,46,26,2,15,9,0,22,119,59,3,1,119,65,0,2,83,115,6,1,119,119,0,0,66,51,1
171,145,2,0,0,65,54,1,0,118,118,0,1,72,118,7,1,115,76,0,18,118,70,3,1,19,14,0,3,36,58,24,48,0,0,0,21,118,66,4,6,13,10,0,13,44,73,23,77,9,0,1,108,28,8,3,17,4,0,7,12,3,0,4,118,11,0,1,85,26,3,5,22,3,0,3,21,3,0,8,118,9,0,1,118,6,0,1,26,3,0,4,13,1,0,7,118,6,0,0,88,1,0,0,22,5,0,8,21,0,0,0,118,23,0,1,116,8,0,1,19,4,0,4,9,1,0,3,100,12,0,1
171,113,2,0,131,13,0,1,131,13,0,0,102,11,0,0,121,9,0,15,40,5,3,8,0,0,14,32,0,0,11,33,0,0,8,13,131,13,0,0,131,22,0,0,131,43,5,2,119,11,0,5,28,19,19,47,1,0,10,14,0,0,1,26,2,0,27,33,131,6,0,0,131,15,0,0,131,12,1,0,104,5,1,36,31,3,6,31,1,0,20,45,0,0,6,76,2,0,9,10,97,5,0,0,131,24,0,0,91,36,4,5,58,5,0,5,8,6,5,29,2,0,20,26,0,0,0,15,1,0,28,37
177,70,2,0,0,0,0,0,16,26,7,0,32,2,0,1,134,23,0,0,134,11,0,2,85,2,0,2,33,7,0,3,134,2,0,1,0,0,0,4,31,22,5,1,48,1,0,8,134,42,0,3,134,4,0,1,97,15,0,16,43,3,0,1,134,21,0,11,0,0,0,9,25,7,15,9,51,4,0,27,134,20,3,2,134,13,0,6,107,6,0,6,37,14,0,6,134,9,0,4,0,0,0,13,24,13,9,2,42,0,0,5,102,37,3,4,134,1,0,0,74,15,0,20,32,4,0,1,105,15,0,14
183,172,2,0,12,6,0,0,63,64,0,1,102,18,0,0,28,42,2,9,93,48,0,0,2,2,0,1,3,5,0,0,38,27,0,0,14,1,0,0,105,114,2,2,129,30,0,0,18,27,6,24,84,19,0,0,2,28,48,18,3,0,0,0,20,81,30,4,11,9,12,1,51,82,16,1,86,27,46,0,6,3,35,69,9,9,73,0,0,30,129,27,0,9,83,0,0,48,89,4,17,76,46,1,1,5,13,17,13,115,129,0,0,0,51,18,0,41,129,0,0,8,91,1,0,35,129,0,0,8,90,1
189,11,2,0,5,143,121,71,35,0,0,0,143,143,44,0,0,0,0,0,75,120,0,0,4,19,1,0,0,1,0,0,1,20,2,0,16,138,75,36,10,0,0,0,143,89,17,5,7,7,7,14,76,14,0,0,13,143,18,8,0,0,0,0,5,136,16,0,27,18,2,8,35,5,1,2,87,4,0,1,24,31,55,84,11,0,0,0,2,143,69,17,2,0,0,0,1,49,7,4,7,2,0,2,39,11,11,5,2,2,1,3,23,10,15,14,2,7,3,0,0,10,11,2,2,2,8,1,0,0,0,0
189,11,2,0,2,2,0,1,8,2,1,3,9,14,16,6,0,0,11,46,2,1,5,32,13,3,13,32,0,0,0,19,49,56,39,7,16,7,1,3,6,2,0,0,98,81,68,29,0,0,1,9,10,13,55,153,20,6,8,19,0,0,0,53,153,75,29,5,27,1,2,1,1,3,1,3,153,19,9,10,0,0,0,50,63,8,19,153,16,1,0,19,0,0,0,153,153,20,0,0,6,2,4,2,0,0,0,0,129,5,0,0,0,0,0,23,60,0,0,24,14,0,0,21,0,0,0,128,153,0,0,0
190,103,2,0,84,2,0,19,130,0,0,1,130,7,0,5,52,0,0,10,61,17,16,0,0,0,0,19,17,12,38,3,0,0,0,11,120,2,0,17,130,0,0,2,130,25,2,6,82,0,0,7,76,38,29,0,0,0,0,20,62,21,22,1,0,0,0,19,126,0,0,16,130,0,0,9,130,5,0,7,91,0,0,25,98,22,19,0,0,0,0,45,29,36,15,0,0,0,0,28,105,0,0,5,130,0,0,5,130,3,0,2,84,1,0,13,75,9,11,1,0,0,1,31,8,2,5,1,0,0,5,69
190,185,2,0,75,16,0,5,43,13,0,6,33,12,2,6,35,14,1,5,1,10,29,29,19,12,24,21,0,0,19,29,2,1,73,91,117,35,2,7,10,17,1,2,54,26,6,29,39,6,0,2,99,69,74,39,5,0,0,5,5,8,117,117,0,0,3,6,100,117,25,32,23,0,0,0,36,25,21,67,85,8,2,9,108,9,4,4,9,1,28,117,9,3,38,36,0,0,34,99,117,112,17,27,52,1,0,0,14,25,20,90,117,2,1,1,4,20,72,23,18,0,25,48,3,3,43,14,0,0,43,113
192,115,2,0,99,5,0,0,138,11,0,0,138,10,0,0,80,5,0,2,101,15,11,0,0,0,0,29,23,26,18,0,0,0,0,19,106,11,0,0,138,20,0,0,138,27,0,0,80,9,0,3,87,21,16,3,0,0,0,28,17,4,6,2,0,0,1,89,95,5,0,0,138,25,0,1,138,5,0,0,63,8,0,32,73,6,10,3,0,0,6,68,3,1,19,10,0,0,3,35,64,3,0,0,138,21,0,1,138,12,0,0,38,5,0,9,36,6,4,2,0,0,9,47,0,0,2,1,0,0,13,67
193,84,2,1,46,1,0,0,0,0,12,38,58,8,0,0,0,0,60,60,109,29,0,0,0,4,56,39,60,34,0,0,0,43,79,17,30,0,0,0,0,0,9,51,91,22,0,0,0,0,28,41,96,12,0,0,0,16,98,48,71,24,0,0,0,38,95,22,32,0,0,0,0,0,29,63,38,4,0,0,0,1,81,62,50,5,0,0,0,9,98,51,95,17,0,0,0,11,50,34,0,0,22,5,0,0,137,91,0,0,8,2,0,0,137,83,17,0,1,0,0,0,137,137,10,0,0,0,0,11,137,75
193,84,2,0,150,57,1,0,10,1,0,0,18,61,28,0,0,0,0,0,16,56,24,0,0,0,0,0,20,39,48,1,0,0,0,0,150,42,0,0,7,0,0,2,78,58,40,2,0,0,0,4,37,43,100,12,0,0,0,0,80,54,59,4,0,0,0,1,150,88,9,0,3,0,0,2,102,53,44,2,0,0,0,18,103,49,85,4,0,0,0,31,53,39,127,21,0,0,0,11,150,57,6,0,1,0,0,12,57,42,88,6,0,0,0,18,70,25,94,17,0,0,0,40,82,17,51,17,0,0,0,73
194,174,2,0,1,0,0,0,49,47,25,12,126,66,0,0,31,17,0,0,91,37,0,0,126,81,0,0,81,14,0,0,84,46,0,1,24,2,2,8,4,25,55,24,126,52,0,0,13,24,6,17,60,16,0,0,126,126,3,4,106,58,0,0,52,25,0,0,30,4,7,45,29,1,1,5,126,6,0,0,9,51,32,80,44,6,0,0,92,126,24,18,126,57,0,0,8,8,0,6,14,4,0,3,43,18,2,3,23,6,0,0,34,42,10,12,37,1,0,0,34,65,7,21,89,4,0,0,0,0,1,88
194,174,2,0,29,2,7,40,11,10,0,5,88,21,7,13,7,0,0,14,16,3,5,30,26,0,2,18,20,1,1,0,1,0,41,66,25,7,11,125,61,0,0,0,130,88,29,42,10,0,0,5,14,19,28,130,77,0,1,2,4,25,36,17,14,1,23,10,15,0,0,42,130,2,0,2,130,11,3,21,37,0,0,62,71,6,4,122,130,0,0,12,67,33,16,22,43,0,0,10,2,0,0,54,100,0,0,0,130,0,0,21,39,0,0,68,101,0,0,62,130,0,0,33,44,0,0,25,69,0,0,29
203,113,2,0,38,146,24,6,0,6,0,0,68,101,25,26,3,0,0,1,118,60,42,25,0,0,0,0,14,84,63,24,0,0,0,0,146,79,5,11,2,0,0,21,84,16,8,57,26,0,0,5,146,38,15,8,1,0,0,9,40,42,36,28,3,0,0,0,146,2,1,5,3,0,0,47,86,9,6,58,20,0,0,10,146,13,4,11,3,0,0,23,69,19,13,16,8,4,2,12,125,0,0,2,6,0,0,38,89,2,1,16,20,2,0,27,146,1,0,6,10,2,2,52,58,0,0,0,32,43,12,31
213,92,2,0,21,5,0,0,0,0,0,0,168,65,0,0,0,0,0,1,166,43,15,14,9,2,10,9,0,0,3,20,43,10,12,2,49,8,0,0,0,0,0,0,168,79,0,0,1,0,0,11,129,18,0,3,37,29,62,22,0,0,0,10,43,21,81,27,66,11,0,0,0,0,0,0,168,38,0,0,1,0,4,75,56,3,0,18,83,18,42,88,0,0,0,24,67,18,69,41,77,11,0,0,0,0,0,2,168,52,2,6,6,1,4,38,9,4,1,13,33,10,49,59,0,0,0,18,55,15,38,17
216,218,2,0,46,89,3,0,0,0,0,1,64,37,3,2,44,40,3,11,15,37,26,19,118,72,1,0,114,118,8,2,13,4,0,0,62,115,11,2,4,2,0,0,17,28,6,6,90,81,3,4,82,87,48,12,31,25,2,10,67,118,14,1,23,4,0,0,27,91,30,7,34,21,0,0,27,4,5,8,118,93,1,6,118,39,0,0,12,11,1,18,54,27,0,0,31,41,1,2,18,10,0,0,65,68,0,0,43,25,0,0,94,103,0,1,118,89,0,0,3,6,0,3,22,8,0,0,62,71,0,1
216,218,2,0,48,4,0,4,104,2,0,0,50,8,1,16,121,5,0,0,121,25,0,1,3,3,1,4,17,3,0,5,104,31,2,1,48,11,0,33,82,1,0,0,44,5,2,101,121,1,0,3,121,13,1,9,9,13,8,44,8,1,0,7,93,85,7,6,45,4,0,5,80,23,0,5,18,7,0,43,121,70,19,5,121,26,0,13,19,17,7,15,6,2,0,7,97,68,1,1,49,0,0,0,116,24,0,26,47,0,0,0,121,81,28,17,121,21,1,18,14,5,8,19,2,3,0,60,85,11,0,0
217,186,2,0,22,125,76,33,7,12,1,0,111,24,52,102,26,0,0,24,125,2,0,2,2,0,0,70,13,0,0,9,18,0,0,4,125,75,10,31,22,0,0,35,55,12,10,125,125,0,0,5,125,13,4,16,6,0,0,38,31,0,0,13,17,1,0,12,125,1,0,8,6,0,0,125,31,9,17,125,52,0,0,25,119,39,24,39,5,0,0,23,33,0,0,2,10,1,1,34,96,0,0,13,24,0,0,120,70,0,2,21,10,0,0,72,17,4,5,27,16,0,0,8,34,0,0,1,1,0,0,23
217,186,2,0,16,11,0,2,10,1,0,0,1,0,0,1,57,23,2,1,36,6,0,0,12,8,3,8,7,1,0,0,123,42,0,0,18,10,0,1,26,14,0,0,10,0,0,1,96,123,15,13,115,4,0,0,18,26,16,51,12,1,0,1,123,32,0,1,11,4,0,0,64,56,0,1,64,7,0,0,121,123,6,8,123,36,0,0,25,22,4,11,10,1,0,0,123,78,1,2,2,2,0,0,103,87,8,0,70,3,0,0,97,104,18,43,107,10,0,0,9,65,102,58,1,2,1,0,68,123,33,3
219,98,2,0,1,0,0,0,0,1,0,0,99,27,0,0,0,0,0,0,177,121,5,0,0,0,0,6,41,34,19,7,0,0,0,12,3,1,0,0,1,0,0,0,177,10,0,0,0,0,0,4,177,49,5,0,0,0,0,21,41,17,24,24,14,2,4,6,2,1,0,0,0,0,0,0,177,9,0,0,0,0,0,2,177,17,0,0,1,1,3,21,38,0,0,3,14,19,57,15,1,0,0,0,0,0,0,0,150,2,0,0,0,0,0,12,177,5,0,1,4,1,2,71,16,0,0,15,50,17,22,17
223,125,2,0,6,2,0,0,0,0,0,0,104,38,5,1,0,0,0,8,42,13,20,24,0,0,1,32,7,2,41,55,0,0,0,5,29,10,0,0,0,0,0,1,137,137,41,15,0,0,0,7,33,43,104,137,0,0,0,14,30,6,22,46,0,0,0,18,48,2,0,0,0,1,1,6,137,45,8,4,0,0,0,92,66,16,44,137,0,0,0,96,7,1,41,137,0,0,0,11,51,15,0,1,1,0,0,1,137,137,39,12,0,0,0,11,55,50,99,75,0,0,0,38,24,5,29,91,1,0,1,17
227,137,2,0,6,1,0,0,4,9,0,0,51,40,11,3,0,1,0,4,4,13,52,32,1,0,0,0,0,3,42,12,0,0,0,0,30,5,0,0,1,11,1,0,134,120,35,10,0,0,0,6,21,36,132,134,0,0,0,2,0,7,91,69,0,0,0,0,39,2,0,0,0,2,0,3,134,39,7,2,0,0,0,67,68,17,68,66,0,0,9,81,13,7,134,107,0,0,0,13,44,12,0,0,0,0,0,0,134,134,56,11,0,0,0,8,39,62,134,127,0,0,4,37,48,11,41,40,0,0,0,37
231,161,2,0,36,0,0,14,84,12,9,54,90,0,1,24,58,4,1,78,130,10,0,0,0,0,8,130,72,26,0,0,5,13,11,55,54,0,0,8,22,7,17,130,78,7,3,50,66,3,2,34,130,25,1,2,2,1,6,57,66,22,0,0,4,32,54,22,130,6,1,13,13,1,3,82,96,63,38,58,15,0,0,11,130,109,15,5,0,1,6,16,37,15,0,0,0,4,18,12,130,6,1,25,23,0,0,46,130,47,7,1,0,0,0,32,38,74,2,0,0,0,0,0,10,23,1,0,0,0,0,0
243,176,2,0,19,2,4,2,0,0,12,137,53,4,0,0,0,0,8,137,54,1,0,0,0,0,0,43,10,1,0,0,3,2,2,12,21,6,29,84,2,0,9,95,137,22,4,7,0,0,5,137,115,28,0,0,0,0,0,20,19,13,0,0,0,0,1,8,14,15,14,48,5,0,41,101,137,63,10,8,0,0,3,47,122,7,0,0,0,0,0,40,31,14,0,0,0,0,0,11,8,0,2,16,1,1,99,137,137,1,0,0,0,0,21,137,104,0,0,0,0,0,0,63,53,6,0,0,0,0,0,13
248,206,2,0,46,11,39,38,0,0,22,134,71,7,14,11,0,0,8,134,52,39,21,9,0,0,3,32,30,19,0,0,0,0,0,0,33,43,134,129,0,0,2,28,117,65,82,13,0,0,1,96,134,17,2,0,0,0,1,71,39,6,0,0,0,0,0,2,39,9,47,14,0,0,21,134,28,24,76,47,3,8,12,35,131,44,10,5,0,3,14,40,19,5,0,0,0,0,0,5,126,36,36,14,0,0,4,134,40,8,1,1,1,19,42,97,9,8,4,0,0,10,34,41,0,0,0,0,0,0,1,4
6,195,3,1,145,92,16,0,0,0,0,0,145,60,0,0,0,0,0,2,145,25,0,0,0,0,0,11,145,11,0,0,0,0,0,9,32,92,12,0,0,0,0,0,145,105,27,0,0,0,0,5,145,16,4,0,0,0,0,31,145,62,0,0,0,0,0,13,0,4,2,0,0,0,0,0,18,39,66,17,0,0,0,0,145,27,35,23,0,0,0,45,145,28,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,28,17,7,0,0,0,3,91,39,32,0,0,0,0,31
12,50,3,0,4,5,4,8,0,0,0,1,83,45,32,32,0,0,0,1,200,55,4,0,0,0,0,5,64,0,0,0,0,0,0,9,6,3,1,0,0,0,0,2,156,16,2,0,0,0,0,9,200,21,0,0,0,0,0,8,80,0,0,0,0,0,0,11,0,3,1,0,0,0,0,0,158,5,0,0,0,0,1,5,200,7,0,0,0,0,0,4,74,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,123,9,0,0,0,0,0,3,200,7,0,0,0,0,0,4,56,13,0,0,0,0,0,0
13,76,3,0,56,6,0,0,0,0,0,2,201,4,0,0,0,0,0,10,121,10,0,0,0,0,0,3,5,5,0,0,0,0,0,0,58,2,0,2,0,0,0,4,201,8,0,0,0,0,0,17,163,12,0,0,0,0,0,3,8,4,0,0,0,0,0,0,52,4,0,0,0,0,0,0,201,6,0,0,0,0,0,12,168,5,0,0,0,0,0,6,11,2,0,0,0,0,0,1,36,0,0,0,0,0,0,2,201,3,0,0,0,0,0,8,135,4,0,0,0,0,0,2,11,2,0,0,0,0,0,1
33,138,2,0,109,24,0,0,0,0,0,6,112,28,0,0,0,0,0,14,123,56,0,0,0,0,0,8,107,36,1,41,115,0,0,0,123,41,0,0,0,0,0,4,107,19,2,0,0,0,0,35,123,48,0,0,0,0,0,47,90,68,3,26,76,0,0,2,51,74,6,0,0,0,0,0,71,120,10,0,0,0,0,2,123,105,3,0,0,0,0,11,123,31,5,22,19,0,0,15,18,38,4,0,0,0,0,0,96,96,0,0,0,0,0,1,123,61,0,0,0,0,0,3,79,34,4,1,3,0,0,24
38,22,2,0,185,185,0,0,0,0,0,0,97,30,0,0,0,0,0,7,77,8,0,0,0,0,0,24,30,0,0,0,0,0,0,48,185,185,0,0,0,0,0,0,84,54,0,0,0,0,0,5,46,46,0,0,0,0,0,7,44,35,0,0,0,0,0,12,185,80,0,0,0,0,0,7,81,3,0,0,0,0,0,58,74,29,0,0,0,0,0,32,29,50,0,0,0,0,0,4,84,26,0,0,0,0,0,3,51,9,0,0,0,0,0,24,95,6,0,0,0,0,0,39,30,3,0,0,2,4,1,30
38,87,3,0,54,54,0,0,0,0,0,0,125,79,0,0,0,0,0,0,93,68,0,0,0,0,0,0,26,35,4,21,125,1,0,0,123,50,0,0,0,0,0,3,125,81,0,0,0,0,0,8,125,26,0,0,0,0,0,9,92,5,0,24,125,0,0,5,114,55,0,0,0,0,0,7,91,23,0,0,0,0,1,77,110,8,0,0,0,0,0,58,93,0,0,9,125,9,0,14,99,20,0,0,0,0,0,4,63,70,0,0,0,0,0,9,75,73,0,0,0,0,0,6,39,35,1,10,125,7,0,3
42,230,3,0,17,61,15,1,0,7,20,14,192,78,0,0,0,0,6,27,140,85,0,0,0,1,2,2,6,4,0,0,0,18,10,1,44,11,2,0,0,21,33,12,192,38,0,0,0,0,4,23,166,18,0,0,0,9,5,7,0,0,0,0,0,30,7,0,45,20,8,0,0,5,10,6,192,11,0,0,0,0,1,32,139,1,0,0,0,13,7,23,0,0,0,0,3,37,8,0,48,9,0,0,0,7,14,4,192,14,0,0,0,0,1,8,97,0,0,0,1,7,13,14,0,0,0,0,6,21,5,0
52,174,2,0,9,4,0,0,0,3,6,3,121,10,0,0,0,1,5,11,197,21,0,0,0,0,0,14,53,0,0,0,0,12,10,10,15,12,0,0,0,5,7,6,141,10,0,0,0,7,5,31,197,7,0,0,0,0,0,54,56,0,0,0,3,17,7,14,14,13,0,0,1,16,8,1,160,31,0,0,1,16,4,8,197,44,0,0,0,0,0,8,54,1,0,0,6,15,2,4,7,7,2,0,0,7,5,2,149,13,0,0,0,2,3,14,197,10,0,0,0,0,1,14,27,0,0,0,2,19,4,5
58,239,2,0,71,27,42,4,0,0,2,60,144,12,2,0,0,2,4,136,28,0,0,0,2,25,100,144,2,0,0,0,0,2,116,144,35,83,127,6,0,0,0,1,144,60,24,0,5,5,2,25,27,1,0,0,68,65,34,27,7,0,0,0,7,12,77,144,6,32,30,7,20,32,10,9,96,16,6,0,10,6,6,40,17,1,0,1,117,27,1,6,40,5,0,1,17,6,3,14,12,0,0,0,39,43,7,11,107,0,0,0,7,7,4,35,13,0,0,0,65,25,1,5,22,6,0,1,10,3,1,6
59,215,3,1,0,3,73,46,0,0,0,1,1,1,112,82,0,0,23,19,6,10,134,90,2,13,85,18,89,46,53,18,0,5,18,28,4,3,8,12,1,0,1,2,9,3,11,31,18,0,0,1,47,11,49,32,4,0,0,4,26,23,37,29,7,0,0,1,2,3,134,134,0,0,0,0,5,4,63,97,12,0,0,0,50,12,13,20,7,0,0,4,20,2,0,9,27,2,0,4,0,1,134,134,0,0,0,0,0,1,134,134,0,0,0,0,7,6,134,134,2,0,0,0,8,4,68,69,13,0,0,0
59,215,3,0,6,7,0,0,8,45,2,0,17,26,1,0,4,15,3,6,117,2,0,0,0,10,6,137,137,0,0,0,0,2,3,137,27,5,0,0,2,30,28,49,13,9,0,0,9,52,5,7,82,4,0,0,1,18,7,77,137,0,0,0,0,0,1,137,65,2,13,45,12,22,26,137,28,6,0,0,5,27,9,57,34,15,0,0,0,7,3,14,137,0,0,0,0,2,2,137,34,10,23,137,58,0,1,60,66,0,0,14,12,0,1,120,17,0,0,0,1,3,3,12,56,0,0,1,1,1,1,70
68,250,2,0,12,31,2,0,0,8,44,18,110,129,2,0,0,1,44,129,56,40,1,6,2,3,31,129,0,0,2,57,6,2,42,53,13,13,0,0,0,0,5,23,129,99,4,4,1,0,9,116,70,45,9,56,56,18,18,14,0,0,0,16,22,16,77,89,5,1,0,0,0,0,0,1,129,34,0,1,0,0,4,87,57,4,1,87,41,2,16,129,0,4,25,129,37,4,10,21,0,0,0,0,0,0,0,0,6,0,0,0,0,3,10,31,5,0,0,6,1,5,47,129,31,19,33,39,3,0,11,98
78,246,3,0,1,1,0,0,0,0,0,0,63,124,36,0,1,1,0,2,26,124,50,8,34,37,6,3,57,13,13,1,6,12,10,37,14,1,0,0,0,0,5,10,124,24,0,0,11,4,3,25,46,6,0,1,124,79,7,8,112,0,0,0,15,22,10,53,18,22,10,15,8,1,3,6,124,75,10,5,11,2,1,19,39,21,32,121,121,20,0,3,124,4,3,38,22,5,0,16,23,111,18,2,13,9,3,1,84,124,31,2,3,3,3,11,25,65,32,71,124,69,4,5,94,2,1,26,58,29,0,4
92,16,2,0,3,0,0,12,117,46,5,3,127,14,0,4,18,0,1,55,123,9,0,10,12,0,0,30,1,1,4,108,127,5,0,0,13,3,0,17,127,59,16,27,127,74,0,9,44,0,0,12,127,30,0,1,3,1,4,32,1,0,0,65,127,5,3,6,62,1,0,17,55,13,6,69,127,22,2,18,30,0,0,50,100,7,0,0,0,0,7,62,3,0,0,27,59,9,6,13,79,1,2,7,17,10,9,106,127,45,6,10,4,0,0,26,78,15,0,0,0,1,3,23,8,2,0,4,12,10,4,5
101,235,2,1,38,1,0,12,10,0,1,23,80,0,0,17,40,0,0,46,3,0,0,58,114,0,0,2,81,4,0,4,7,0,0,28,23,3,4,57,27,0,0,7,114,9,2,17,15,0,0,31,15,12,29,111,114,0,0,1,50,16,78,44,15,0,0,20,10,5,3,84,63,0,0,2,114,84,16,18,9,0,0,22,49,77,76,111,24,1,0,3,25,47,79,75,105,35,3,5,17,8,2,57,79,0,0,1,114,114,17,17,16,6,2,12,43,38,33,65,101,58,6,9,9,3,1,4,80,114,8,2
102,253,3,0,3,66,80,42,64,20,1,0,0,13,35,89,93,74,0,0,21,126,5,17,16,20,0,0,12,126,84,67,6,0,0,0,4,22,27,22,51,93,122,16,16,24,43,92,104,126,73,9,126,126,10,20,29,24,3,17,33,126,117,2,0,0,0,0,8,16,2,0,3,70,120,15,10,28,27,24,9,73,46,5,81,13,2,8,2,7,1,13,11,13,0,0,0,0,0,0,7,4,0,2,3,3,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,253,3,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,0,0,50,81,13,11,20,3,1,4,129,107,15,8,5,1,1,13,0,0,0,0,0,0,0,0,13,2,7,18,9,15,19,5,129,129,10,9,24,24,27,41,68,69,9,4,30,50,48,80,0,0,0,0,2,0,0,0,8,1,23,129,122,4,2,2,82,11,12,79,85,25,98,96,62,2,0,0,18,47,96,99,0,0,0,0,15,20,0,0,0,0,0,42,129,116,2,0,4,0,0,43,129,9,6,4,99,0,0,2,8,1,4,43
105,144,2,1,61,7,5,36,37,1,0,18,8,12,93,149,94,1,0,2,7,68,149,149,18,0,0,0,4,14,74,149,129,36,6,1,63,11,2,17,38,1,0,10,28,11,7,51,99,1,0,3,86,33,27,76,21,0,0,4,3,10,108,149,45,0,0,0,47,2,0,8,38,4,1,27,31,3,0,32,84,1,1,11,108,11,1,16,23,0,0,6,11,7,8,51,57,0,0,0,35,4,1,15,25,4,1,4,30,2,0,16,47,0,0,2,78,7,0,7,16,0,0,5,13,6,2,22,38,1,0,2
105,144,2,0,46,2,0,0,2,16,6,13,27,3,0,0,50,32,1,5,51,7,0,0,25,15,0,3,19,5,2,3,36,16,0,2,94,2,0,0,3,7,26,78,38,2,0,0,81,43,1,7,96,12,0,1,29,13,0,4,33,8,0,6,61,15,0,3,140,4,0,0,2,5,41,140,44,0,0,0,52,59,44,53,126,11,0,1,26,15,3,9,36,13,1,6,48,20,2,4,129,43,12,8,7,33,111,140,76,1,0,0,0,25,140,140,137,15,0,1,39,9,4,78,60,9,0,1,47,15,2,4
106,168,3,0,7,0,0,0,49,16,0,10,46,25,0,0,21,12,2,2,36,27,3,3,8,12,1,2,18,10,5,4,9,8,0,8,31,0,0,0,21,36,36,99,98,34,0,0,11,11,5,12,25,15,1,1,27,39,4,5,39,2,0,0,14,25,3,11,73,0,0,6,19,16,105,139,131,3,0,0,2,17,16,95,36,8,0,0,9,58,25,12,33,14,0,0,29,28,1,4,139,62,120,139,62,15,31,139,139,13,4,3,5,28,115,139,76,9,0,0,4,19,31,46,31,7,0,0,29,40,1,2
109,157,2,0,49,3,0,0,1,5,10,30,36,8,0,0,8,23,9,10,17,5,0,0,10,25,4,4,15,3,0,0,17,23,1,4,133,3,0,0,0,2,6,133,25,1,0,0,3,40,27,15,60,16,0,0,5,18,7,6,12,7,0,0,34,36,0,0,133,38,26,23,13,33,105,133,55,3,0,0,2,20,116,133,81,14,0,0,18,24,2,14,24,8,0,0,23,38,1,2,15,15,20,74,133,133,86,46,133,23,3,0,1,17,71,133,90,1,0,0,17,32,20,66,42,14,0,0,13,17,2,2
111,103,2,0,79,71,28,21,7,5,10,25,89,16,0,0,0,9,17,53,31,27,0,0,1,18,4,2,6,14,0,0,10,28,0,0,18,16,12,38,114,58,50,41,140,26,1,0,0,2,29,123,61,20,0,0,6,38,4,6,15,24,0,0,6,28,0,0,13,35,43,140,140,17,7,4,140,62,11,3,3,7,29,86,61,32,0,0,2,15,12,42,9,31,1,0,18,22,0,0,0,1,9,140,140,51,8,0,86,37,15,16,25,27,42,71,135,26,0,0,2,10,9,42,8,24,0,0,9,19,1,1
112,172,2,0,136,2,0,0,0,0,0,134,17,0,0,0,16,29,3,12,6,16,0,0,17,25,1,0,16,37,0,0,0,0,0,0,136,19,6,8,3,1,7,136,26,1,0,0,3,27,36,63,37,48,0,0,3,8,3,2,10,35,2,0,3,8,1,0,67,1,1,22,100,33,54,136,136,7,0,0,0,0,8,136,75,23,0,0,0,4,10,12,6,5,0,0,4,35,14,3,106,42,46,136,136,16,13,68,136,37,6,0,0,0,5,84,29,5,0,0,0,17,22,13,16,12,0,0,0,9,15,3
