149,153,3,0,25,61,12,3,4,25,58,24,28,26,24,23,89,92,52,15,19,24,69,54,60,27,1,3,6,16,29,97,47,7,0,0,18,5,1,10,30,127,127,33,127,29,1,2,13,100,127,72,94,23,2,5,98,62,7,14,53,41,12,24,94,50,5,3,16,29,25,66,58,24,7,1,127,78,20,12,7,11,26,62,33,3,0,2,34,88,89,39,48,15,1,0,21,83,62,30,13,31,11,10,16,7,2,8,19,39,22,12,10,10,12,13,4,5,8,17,9,25,21,8,10,18,8,7,4,13,11,11
149,162,3,0,57,76,12,0,0,0,2,29,31,93,20,7,11,21,24,16,15,24,33,33,111,60,18,7,7,16,66,51,42,10,0,1,35,8,0,0,2,12,85,128,29,10,0,2,18,135,135,49,135,16,1,2,23,123,135,69,61,18,5,8,77,48,2,7,3,5,3,15,17,12,22,10,37,32,25,80,81,72,45,6,135,62,14,9,10,18,33,71,34,4,0,2,43,63,54,29,5,8,12,18,16,6,2,2,11,39,19,27,21,5,0,2,33,46,20,9,5,4,12,19,2,2,5,9,7,30,27,7
149,162,3,0,6,3,6,10,6,9,26,22,5,1,0,0,3,14,41,12,38,70,31,9,7,3,10,8,3,59,133,58,10,0,0,0,1,4,16,54,51,16,9,4,39,6,40,74,39,54,88,42,136,110,24,11,1,2,23,61,27,50,29,67,39,0,0,1,37,40,35,23,7,4,4,12,35,47,136,136,10,2,10,19,136,69,126,65,3,2,15,75,35,9,12,40,48,18,50,57,86,16,8,3,2,2,5,35,24,12,35,37,1,1,38,75,11,5,38,38,31,24,36,66,1,0,1,5,32,38,82,50
159,182,3,0,57,2,0,39,7,0,20,153,22,2,0,0,2,49,117,56,0,0,16,31,95,133,25,5,32,22,41,27,21,9,9,53,22,10,18,153,105,0,18,107,68,18,7,9,1,8,72,74,11,6,13,10,6,15,11,4,6,9,33,27,6,0,0,1,3,6,12,153,153,152,24,8,38,17,11,29,30,3,2,12,16,4,1,0,0,2,20,25,18,15,17,15,14,12,19,23,0,0,0,1,47,153,37,3,8,20,21,9,15,8,2,4,1,5,17,19,15,5,11,10,2,0,0,0,2,7,26,18
170,55,3,0,0,0,0,76,145,31,0,0,45,18,4,59,20,0,0,2,145,44,2,4,0,9,39,54,8,3,1,7,29,31,82,16,0,0,0,90,145,56,2,0,44,9,2,18,47,33,2,15,145,29,9,10,3,2,4,47,11,6,9,10,39,44,6,4,0,0,1,109,145,69,1,0,35,33,14,28,22,11,0,3,145,68,4,2,5,2,5,20,16,3,2,10,128,30,4,9,0,0,1,20,145,46,4,0,50,9,4,4,7,8,3,5,65,14,6,4,7,28,31,21,12,10,6,5,38,27,26,18
174,76,3,0,73,9,1,5,47,45,11,39,94,8,6,4,22,24,5,75,34,5,9,47,62,2,2,28,7,1,1,62,81,10,5,3,72,22,4,1,51,33,9,51,110,41,0,0,20,10,1,23,55,19,3,23,22,9,19,27,2,6,10,107,97,6,8,4,16,28,22,14,86,28,3,13,110,14,0,0,6,6,4,109,84,82,63,5,7,1,2,37,0,62,62,102,110,2,2,2,2,2,4,24,110,28,5,6,81,33,3,3,4,1,2,69,110,41,19,0,0,0,50,110,1,13,18,20,110,22,81,23
183,150,3,0,1,0,0,0,0,5,58,9,7,1,0,0,0,9,62,23,48,26,16,3,2,10,22,20,9,19,44,23,9,7,6,6,16,14,3,0,0,59,119,37,119,25,1,0,0,1,61,92,63,23,9,3,0,1,12,33,20,7,4,5,7,11,24,31,15,119,119,0,0,15,20,6,119,119,75,17,5,2,5,20,36,6,5,6,4,25,61,22,13,5,1,1,1,20,63,32,3,119,119,6,3,10,1,2,1,53,108,83,119,51,4,1,2,98,68,11,49,47,63,4,12,97,109,18,14,9,28,9
188,11,3,0,12,34,4,0,0,0,15,11,63,60,3,1,0,0,4,21,14,17,46,52,4,0,0,0,0,0,35,178,178,5,0,0,4,11,4,1,0,0,1,3,89,24,4,1,0,1,6,26,28,11,2,2,9,36,25,6,0,0,0,70,178,178,5,0,0,0,2,1,1,2,0,0,24,16,13,6,4,10,26,32,12,27,42,6,6,40,40,17,0,6,48,178,178,60,4,0,0,0,0,0,0,0,0,0,4,9,16,16,7,4,5,5,40,22,18,8,2,3,11,48,8,5,17,89,72,48,8,9
199,114,3,0,31,1,0,22,53,0,0,11,60,4,1,15,48,2,0,7,131,16,10,13,10,6,19,22,2,2,17,59,23,44,115,24,24,0,0,29,92,5,5,12,89,3,0,2,47,13,0,13,131,97,35,14,6,1,0,9,13,29,104,131,11,6,6,2,13,2,5,61,41,21,17,6,78,6,2,14,28,2,0,9,131,19,2,3,4,2,52,131,12,6,9,34,8,38,131,72,2,3,18,126,65,15,1,0,23,13,10,24,21,1,0,2,85,44,22,28,6,4,24,31,1,4,16,87,17,38,107,24
222,5,3,0,0,0,0,0,0,0,0,0,1,5,69,19,1,5,5,0,12,38,152,24,3,8,20,0,2,8,133,152,152,20,10,0,0,0,0,0,0,0,0,0,14,3,7,1,0,0,1,2,102,21,14,0,0,1,0,5,21,6,10,90,152,111,0,1,0,0,0,0,0,0,0,0,10,2,2,1,0,0,10,7,88,6,0,1,8,2,5,27,15,0,1,124,152,151,0,5,0,0,0,0,0,0,0,0,6,13,6,0,0,0,24,26,49,40,4,0,1,0,13,76,12,10,10,152,61,0,0,11
240,198,3,0,0,0,24,87,6,1,12,18,19,2,11,115,52,4,1,1,124,8,0,7,66,1,0,0,5,0,0,3,124,3,0,0,0,0,0,3,9,14,44,77,28,0,0,16,124,70,10,7,124,8,0,2,107,9,0,3,5,0,0,0,124,14,0,0,4,0,0,0,2,10,109,124,51,0,0,0,46,69,46,44,124,6,0,2,107,8,0,4,3,0,0,2,124,7,0,0,51,2,0,0,0,0,15,88,106,3,0,0,0,4,13,41,124,24,3,12,35,1,0,3,1,1,1,9,44,1,0,0
26,70,4,0,23,0,0,0,0,0,0,64,30,0,0,0,0,3,33,71,29,0,0,0,0,2,28,56,91,0,0,0,0,0,1,120,70,12,1,1,0,0,10,65,34,2,0,0,0,25,102,81,84,19,1,0,0,6,40,106,84,78,10,0,0,0,5,91,27,1,0,0,0,0,34,95,54,16,0,0,0,6,33,68,130,68,1,0,0,0,2,56,130,130,10,0,0,0,0,12,19,49,15,0,0,0,8,46,23,19,25,13,0,0,6,89,130,32,1,1,0,0,1,130,130,55,0,0,0,0,0,38
30,158,3,1,110,5,0,0,0,0,0,34,87,30,0,0,0,0,0,4,147,21,0,0,0,0,0,40,147,7,11,25,41,0,0,82,143,55,0,0,0,0,0,2,122,31,0,0,0,0,1,4,83,6,0,0,0,8,14,51,147,18,8,3,0,3,9,147,100,65,1,0,0,0,0,0,58,10,0,0,0,2,14,22,32,0,0,0,0,22,31,27,147,1,0,1,5,12,15,147,19,29,9,1,0,0,0,4,12,2,0,0,0,0,6,15,21,3,0,0,0,1,6,6,147,3,0,4,5,0,0,43
30,17,4,0,12,0,0,0,0,0,3,6,168,10,0,0,0,0,0,43,167,9,0,0,0,0,0,41,3,0,0,0,0,0,0,1,17,0,0,0,0,0,0,9,168,5,0,0,0,0,0,64,168,14,0,0,0,0,0,93,46,1,0,0,0,0,0,4,25,0,0,0,0,0,0,10,168,30,0,0,0,0,0,9,168,72,0,0,0,0,0,14,53,7,0,0,0,0,0,2,23,1,0,0,0,0,0,5,168,22,0,0,0,0,0,11,168,26,0,0,0,0,0,52,38,1,0,0,0,0,0,17
45,128,4,0,115,30,2,0,0,0,0,46,111,35,0,0,0,0,0,100,69,4,0,0,0,0,7,85,75,1,0,0,0,0,18,121,123,20,0,0,0,0,0,13,123,22,0,0,0,0,0,29,75,3,0,0,0,1,29,69,19,15,4,5,7,9,57,67,123,38,0,0,0,0,0,2,123,26,0,0,0,0,1,14,34,37,1,0,0,2,28,26,115,123,32,14,4,4,14,6,51,89,1,0,0,0,0,0,78,92,0,0,0,0,0,0,55,97,7,0,0,0,0,0,123,123,3,0,26,26,1,0
51,66,4,0,20,7,0,0,0,0,4,22,44,46,2,0,0,0,1,25,148,146,0,0,0,0,0,12,92,96,8,12,5,1,15,18,68,17,0,0,0,0,0,17,126,61,2,0,0,0,0,8,148,84,0,0,0,0,1,20,84,22,4,1,1,2,35,26,47,3,0,0,0,0,0,67,148,12,0,0,0,0,0,32,148,5,0,0,0,0,0,58,99,13,6,0,0,1,3,40,36,67,7,1,0,0,0,8,124,75,0,0,0,0,0,2,148,27,0,0,0,0,0,14,102,2,0,2,2,2,1,33
65,87,4,0,33,0,0,0,0,0,5,94,33,0,0,0,0,0,6,123,11,1,3,3,3,3,13,117,9,30,20,4,1,5,6,21,50,0,0,0,0,0,18,68,123,3,0,0,0,0,0,121,102,69,16,0,0,0,2,111,29,85,73,8,0,2,7,46,67,55,19,0,0,0,1,6,123,66,1,0,0,0,0,11,123,107,18,0,0,0,72,104,23,86,82,4,0,7,123,43,40,57,15,0,0,0,0,7,47,64,2,0,0,0,0,7,48,51,6,0,0,0,38,36,13,48,70,2,0,2,88,11
78,139,4,0,2,20,21,57,66,5,0,0,20,0,0,42,126,27,20,58,53,20,10,2,2,1,12,100,0,3,12,16,13,26,23,6,6,7,6,41,122,6,1,3,63,10,1,103,126,2,0,7,126,105,48,28,21,3,1,44,8,13,41,84,118,14,3,6,2,0,0,2,46,66,74,14,21,18,23,68,123,45,10,4,126,70,24,20,18,12,6,85,15,6,11,46,113,37,5,21,0,0,0,0,3,26,35,1,1,2,1,1,17,30,12,9,20,12,2,2,5,2,26,115,3,2,17,38,4,0,44,78
100,148,4,1,0,4,24,23,32,41,7,0,12,3,7,3,11,46,30,21,24,18,7,1,2,0,2,22,76,4,0,1,1,0,6,77,5,0,3,9,128,128,21,7,128,9,0,0,13,63,48,77,73,23,1,2,7,6,2,12,15,8,3,5,20,19,9,61,19,68,6,0,128,128,1,3,128,128,47,11,9,17,1,19,58,7,5,9,9,5,21,35,5,11,3,8,14,8,18,10,65,128,41,19,48,32,1,1,49,128,100,92,52,31,4,2,4,1,8,44,83,53,38,20,29,0,0,1,4,12,34,56
107,229,4,0,71,7,0,0,0,0,3,42,69,35,23,21,23,28,46,76,0,6,9,32,67,38,13,1,9,19,7,1,2,0,1,3,51,4,1,0,0,0,0,18,62,7,1,0,1,11,33,52,6,22,27,1,6,16,10,1,0,39,48,4,1,0,0,0,15,1,1,1,3,9,16,20,77,11,0,0,0,1,17,73,42,137,39,1,0,0,0,8,9,137,137,12,23,10,8,12,0,0,0,0,16,96,43,6,137,20,0,0,4,45,107,137,137,137,15,4,13,14,2,63,12,76,33,29,137,72,13,17
114,166,4,0,25,135,24,0,0,0,4,7,16,34,21,4,2,2,2,2,94,85,10,2,1,1,0,7,77,76,28,16,9,14,2,20,22,36,7,1,5,14,6,15,39,12,14,5,8,33,35,8,135,135,11,0,1,6,10,25,38,113,32,22,6,10,46,31,48,12,1,0,4,8,10,51,39,14,32,10,7,17,26,21,135,11,5,2,1,13,82,135,9,1,0,0,0,49,135,53,26,35,1,0,10,13,2,4,2,1,4,8,20,49,41,9,2,1,3,12,30,81,135,62,6,97,22,2,2,49,135,21
118,87,4,0,73,12,3,2,3,2,10,48,65,11,2,4,4,1,9,93,53,119,48,14,12,2,8,23,28,119,112,0,0,20,59,16,31,33,16,1,2,7,15,27,119,59,1,0,0,0,4,57,117,56,2,0,0,0,29,95,42,36,11,0,0,42,119,60,12,44,96,5,0,0,0,0,91,62,36,2,0,0,4,72,48,52,33,0,0,0,15,98,96,36,12,0,0,1,2,35,0,13,106,27,1,0,1,0,21,119,82,2,0,0,0,4,17,100,93,9,4,3,2,7,25,36,17,2,5,8,4,9
126,98,4,0,4,2,2,5,87,118,32,5,118,11,2,2,18,17,16,74,79,13,4,12,8,2,8,47,8,72,24,20,17,4,25,33,4,3,5,13,21,27,39,17,72,17,6,5,7,10,34,78,118,21,1,1,1,0,23,118,118,118,21,5,3,0,19,59,2,19,23,15,32,8,7,6,25,67,58,2,4,8,10,9,118,63,10,0,0,0,4,63,77,13,0,0,0,0,27,96,0,67,118,3,7,4,0,0,2,53,118,13,0,0,0,0,28,97,85,5,0,0,1,27,22,118,60,2,0,0,7,36
131,30,4,0,2,0,0,0,11,32,1,1,68,67,2,0,5,11,0,1,69,136,90,0,0,0,0,3,35,110,100,0,0,0,0,1,8,1,0,0,5,35,2,2,136,32,0,0,0,2,0,35,136,66,10,0,0,0,0,135,33,22,25,0,0,0,0,47,16,19,1,1,4,7,0,1,115,136,3,0,0,0,0,6,104,136,35,0,0,0,0,36,57,44,5,0,0,0,0,19,44,76,0,0,0,0,0,0,133,136,1,0,0,0,0,0,24,112,20,0,0,0,0,0,6,13,5,0,0,0,0,1
133,202,4,1,1,2,10,29,42,11,0,0,136,105,10,3,26,7,3,3,51,93,80,56,94,38,0,0,12,1,24,25,37,29,7,14,13,2,0,2,67,57,0,1,136,98,0,0,42,26,3,21,93,37,0,3,136,136,4,6,33,14,1,0,57,36,2,20,16,2,2,3,51,72,4,5,136,12,1,0,16,29,43,136,23,9,4,8,136,105,66,55,13,58,17,5,19,7,9,5,2,7,17,15,15,8,0,0,21,21,10,2,1,0,10,27,2,1,1,1,1,4,38,36,3,7,1,0,0,8,51,13
135,213,4,0,12,33,27,0,0,0,0,2,1,9,57,12,2,2,0,0,3,12,65,41,12,3,0,0,16,4,9,40,24,16,8,6,50,47,20,1,7,27,7,2,54,9,21,7,31,58,10,16,149,74,85,89,46,1,2,15,37,13,23,149,149,0,0,0,60,3,6,25,17,17,3,3,94,7,3,29,44,18,1,3,149,19,1,12,104,9,2,14,40,3,0,31,149,13,1,7,33,2,5,16,3,0,26,42,34,15,10,46,17,4,28,12,131,15,2,1,27,46,88,61,6,2,2,6,127,78,28,5
148,113,4,0,0,2,6,26,61,65,19,5,3,8,6,7,3,4,57,37,12,56,28,0,0,0,90,73,38,60,38,7,5,2,46,65,12,33,16,19,49,76,14,7,35,27,30,47,20,3,3,10,120,106,38,4,1,8,5,32,46,74,51,2,0,39,46,58,15,120,120,30,17,10,2,9,11,43,120,120,7,1,2,3,84,42,100,64,19,22,5,22,27,46,13,29,37,102,52,37,51,84,45,5,0,0,8,45,3,9,83,67,31,43,31,14,1,2,30,74,39,34,10,5,26,45,24,58,36,11,12,20
148,113,4,0,39,15,1,3,24,36,77,73,8,1,26,92,95,54,29,23,40,73,52,41,10,10,32,34,19,49,25,6,6,4,4,6,30,0,0,4,94,28,45,105,19,2,5,18,7,92,119,73,119,41,15,9,3,30,51,51,65,65,41,54,12,2,0,3,2,2,1,4,119,16,13,12,25,33,10,2,5,24,48,22,119,39,3,0,1,5,18,100,119,16,7,14,33,27,19,67,5,10,22,44,55,9,0,3,16,37,47,30,9,6,8,8,50,24,51,27,5,4,26,119,42,17,3,3,9,39,34,106
146,213,4,0,43,47,20,1,4,15,3,2,34,11,26,7,23,41,7,12,133,58,80,78,32,1,2,14,34,10,19,128,108,1,0,0,81,4,5,17,15,21,4,4,84,3,3,25,46,26,2,7,148,14,2,21,105,6,1,21,45,3,1,50,148,8,0,8,63,3,7,20,4,0,27,52,41,17,14,67,23,5,33,14,148,19,4,4,38,55,103,78,10,3,2,11,148,97,36,9,15,4,1,0,0,0,25,35,1,2,3,4,2,4,63,16,2,1,0,0,0,14,81,12,2,2,4,3,6,23,17,1
148,202,4,0,14,6,15,4,18,39,6,6,153,51,57,47,22,5,3,12,38,19,31,153,153,1,0,0,77,27,1,5,9,0,0,0,33,5,4,31,34,17,1,1,153,27,1,9,67,9,3,13,74,6,1,33,153,22,2,8,77,12,0,3,30,0,5,36,14,10,8,41,16,4,38,17,144,22,4,6,18,42,108,68,16,4,3,7,153,130,58,15,20,12,3,4,15,2,6,20,1,2,3,3,2,2,36,12,1,0,0,0,0,7,62,10,3,3,5,4,5,20,19,2,7,3,1,2,1,1,0,5
148,202,4,0,2,1,0,6,5,1,2,3,4,22,22,3,3,3,5,3,0,11,66,8,1,0,0,1,1,3,46,13,1,2,3,2,15,2,4,14,16,12,3,5,149,129,59,16,15,3,3,15,21,43,99,72,149,16,5,8,15,4,30,11,17,9,12,53,19,1,10,51,62,7,0,5,149,15,2,15,63,2,1,79,77,7,3,46,149,9,1,20,36,20,1,7,43,2,3,23,3,0,0,3,83,15,0,2,138,0,0,1,48,11,24,149,30,2,2,21,138,54,72,74,19,29,5,10,21,9,20,5
158,106,4,0,1,0,0,0,0,3,88,54,2,4,2,6,7,4,109,87,21,14,6,23,17,8,68,53,4,3,15,32,5,6,58,31,7,7,7,10,3,4,34,11,69,98,30,1,0,2,47,25,77,109,56,5,1,11,34,46,26,26,65,99,20,11,46,36,15,32,56,33,7,2,2,6,109,40,47,13,4,7,4,54,34,18,8,8,31,103,61,48,63,109,18,7,12,25,109,70,6,59,109,19,1,2,7,8,10,16,109,55,13,16,4,2,16,24,35,70,37,18,4,4,109,109,17,7,5,6,65,60
160,76,4,0,120,18,0,0,0,0,0,23,120,71,6,4,14,6,5,8,10,13,19,3,12,13,54,22,0,7,14,14,57,16,22,3,120,11,8,14,0,0,0,43,120,24,3,3,19,73,28,34,114,38,36,7,16,23,9,27,8,11,31,28,120,20,1,1,104,42,71,77,10,3,2,21,111,35,4,1,9,63,17,26,120,58,1,2,10,8,4,21,16,1,1,43,120,13,3,5,22,30,68,44,79,23,2,3,96,15,4,4,37,29,6,35,120,67,28,1,0,1,1,15,2,12,54,57,95,5,1,0
171,119,4,0,67,54,5,0,1,7,22,27,38,25,59,14,7,35,85,32,19,44,48,64,29,44,40,5,3,43,122,72,3,1,0,0,41,36,1,0,21,18,16,58,34,4,2,8,66,93,105,24,122,117,6,1,2,25,63,53,44,82,56,46,23,90,66,12,31,43,34,4,9,4,9,58,26,23,68,59,45,10,3,5,122,29,26,16,11,32,95,75,20,6,17,4,2,122,122,26,1,49,79,17,18,9,2,0,1,5,34,27,17,8,6,1,2,3,34,51,15,8,7,1,3,11,59,15,9,11,6,0
175,184,4,0,19,5,2,1,1,2,49,128,15,7,8,13,15,128,128,128,44,63,46,24,77,128,76,6,128,52,11,1,7,15,62,111,70,18,5,2,0,1,11,66,32,19,17,44,41,38,40,32,69,50,18,10,12,6,2,5,6,13,16,27,79,28,30,10,30,12,8,3,0,0,9,40,26,14,6,0,4,18,39,31,81,23,6,4,9,26,40,59,20,22,19,13,39,43,33,30,12,7,23,60,44,8,6,12,4,7,3,0,0,15,28,23,4,1,0,0,0,121,105,19,39,1,0,0,0,32,79,108
217,133,4,0,33,3,0,27,43,1,0,20,66,9,1,11,44,4,0,10,130,9,1,26,98,28,1,5,0,0,7,64,89,50,64,27,24,13,3,55,61,0,0,0,79,11,2,22,50,1,0,7,134,44,41,80,30,0,0,16,6,8,95,134,33,2,2,4,9,4,7,77,45,0,0,0,57,11,7,51,23,0,0,4,134,26,15,20,4,4,26,72,14,5,29,117,43,88,74,22,1,2,4,50,53,5,3,1,22,1,0,22,35,3,1,15,134,34,17,7,5,3,5,23,28,25,85,133,14,28,18,7
229,80,4,0,77,40,18,12,0,0,2,19,115,59,27,0,0,0,69,115,12,17,39,61,109,50,72,67,0,0,0,26,115,57,2,0,12,5,3,12,28,12,10,19,101,5,0,1,10,9,63,115,20,0,0,0,45,115,96,62,0,0,0,0,88,115,7,1,6,9,8,14,20,9,2,2,104,78,8,10,24,7,0,2,15,8,2,8,115,108,2,1,4,5,0,0,31,49,1,2,22,6,3,6,8,8,0,3,84,57,4,3,41,42,0,4,2,4,1,3,115,115,1,1,21,2,0,0,8,17,2,8
229,80,4,0,121,3,0,2,1,0,0,15,117,2,1,33,74,9,1,26,7,1,1,18,59,10,14,6,5,2,5,2,2,8,9,4,111,8,2,8,2,0,0,30,121,3,0,18,46,12,6,83,15,3,8,72,90,9,6,13,26,6,12,7,3,1,7,23,78,7,2,2,4,1,0,6,121,80,29,11,3,0,0,12,11,45,121,92,19,0,0,0,4,13,93,109,55,5,9,5,46,2,4,4,4,0,0,12,121,51,22,0,0,0,5,121,36,41,116,26,19,55,44,61,0,4,21,61,121,88,9,0
234,239,4,1,0,0,0,1,13,133,133,8,21,0,0,0,0,30,73,78,19,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,2,0,0,123,133,75,24,133,13,0,0,1,12,53,133,90,0,0,0,0,0,3,43,1,0,0,0,0,0,1,8,65,39,0,0,128,100,0,1,133,128,0,0,1,2,0,9,59,13,4,0,0,0,13,32,0,0,0,0,0,0,4,5,58,133,15,11,34,23,0,0,92,133,6,0,0,0,0,0,5,27,21,0,0,0,0,1,0,0,1,0,0,0,0,0
234,158,5,0,3,0,0,0,3,0,0,2,29,6,0,9,88,1,0,1,127,34,0,2,54,7,0,0,42,6,0,0,73,18,6,69,69,1,0,7,11,2,0,19,82,4,0,2,113,25,1,16,127,15,0,0,68,30,2,18,7,0,0,0,89,35,12,15,57,2,0,30,76,2,0,23,92,14,0,5,79,22,1,19,127,22,0,3,89,84,12,11,1,0,0,4,57,88,109,56,20,11,2,38,77,0,0,2,81,20,2,12,43,3,0,4,127,34,20,94,95,15,1,2,1,1,21,127,61,18,32,40
245,154,4,0,55,3,0,18,135,7,4,26,53,4,0,23,69,9,2,28,93,1,0,35,47,5,1,90,66,0,0,0,0,0,1,75,62,31,2,54,135,1,0,2,135,15,3,40,75,1,0,8,47,4,2,97,125,1,2,38,30,0,0,2,6,0,1,42,61,12,1,83,135,1,0,2,135,9,1,29,84,1,0,25,39,2,1,71,81,0,0,6,0,0,0,3,5,0,0,0,61,1,0,26,135,2,0,6,96,0,0,7,100,3,0,45,37,0,0,3,1,0,0,11,0,0,0,0,0,0,0,0
245,154,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,4,2,0,1,92,20,0,1,125,83,0,2,32,4,0,0,6,1,0,5,10,0,0,0,125,10,1,3,13,8,0,7,53,12,0,1,125,64,1,4,125,116,0,1,33,15,0,1,13,2,0,15,125,3,0,0,125,9,0,5,61,25,3,17,95,30,0,0,87,82,3,6,125,61,0,0,21,57,7,5,6,4,1,17,125,6,0,0,70,29,3,7,60,10,0,9,94,72,1,4,47,16,0,1,84,46,0,2,82,122,18,3
11,233,5,0,3,0,0,0,0,0,0,17,10,0,0,0,0,0,1,62,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,49,0,0,0,0,0,20,135,35,1,0,0,0,0,128,143,10,0,0,0,1,0,50,11,0,0,0,2,2,1,4,31,143,2,0,0,0,0,0,70,143,17,0,0,0,0,5,143,143,14,2,13,4,2,34,36,3,0,14,106,11,3,11,36,128,25,1,0,0,0,0,78,143,23,2,3,4,1,0,31,136,50,16,39,36,9,16,11,3,0,24,128,5,4,16
15,41,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0,0,6,27,17,0,0,0,0,0,5,30,2,0,0,0,0,0,5,28,1,0,0,0,0,0,30,79,7,0,0,0,0,0,31,181,98,0,0,0,0,0,6,31,3,0,0,0,0,0,28,53,19,0,0,0,0,0,9,110,61,0,0,0,0,0,4,182,182,0,0,0,0,0,0,17,37,7,0,0,0,0,5,53,48,12,0,0,0,0,0,118,182,3,0,0,0,0,0,182,182,0,0,0,0,0,0
58,107,5,0,24,2,0,0,0,0,30,66,113,3,0,0,0,0,2,113,113,67,0,0,0,0,32,106,26,81,35,1,0,44,113,29,57,81,3,0,0,0,4,9,113,93,0,0,0,0,0,17,113,23,0,0,0,0,48,98,51,68,29,2,0,22,107,31,113,30,0,0,0,0,0,13,113,27,0,0,0,0,0,41,89,6,0,0,0,0,4,82,74,20,4,0,0,17,88,89,81,25,0,0,0,0,0,0,80,11,0,0,0,0,2,18,18,18,5,2,1,2,16,49,3,10,50,21,13,52,81,26
97,72,5,1,17,91,2,0,11,79,27,1,26,62,5,3,5,5,1,5,1,2,8,21,98,74,3,1,0,0,12,50,94,67,2,0,9,73,16,6,23,6,1,4,70,13,3,19,17,4,2,15,4,7,34,115,74,25,0,0,0,4,74,115,40,4,0,0,11,10,4,11,61,14,9,4,84,7,1,5,12,8,23,29,40,115,34,31,33,20,9,10,4,62,64,79,115,67,0,0,0,0,0,1,7,44,106,2,37,2,0,0,1,21,115,50,115,51,0,0,22,88,43,68,20,39,13,2,115,115,7,2
97,72,5,0,74,118,15,4,1,0,12,36,34,118,80,1,3,54,89,23,0,32,66,55,118,118,25,0,0,0,38,118,80,14,0,0,118,23,0,0,0,0,14,117,86,32,5,0,1,31,98,76,6,12,17,45,49,65,20,1,5,12,62,70,11,11,1,1,57,118,39,0,0,0,0,36,94,62,17,1,7,18,3,20,11,15,3,3,43,71,4,3,28,53,9,6,5,13,13,4,28,60,14,1,0,3,16,16,3,7,6,2,6,42,41,6,2,8,5,2,10,46,78,2,9,55,31,0,0,23,88,7
105,29,6,0,6,3,2,2,8,4,1,9,143,23,0,0,22,8,1,17,143,34,0,0,0,0,0,29,14,0,0,0,0,0,0,1,3,0,1,6,17,10,0,3,143,39,0,0,15,14,0,42,143,44,0,0,0,0,0,124,25,1,0,0,1,0,0,11,7,2,0,2,29,10,1,1,143,143,2,0,13,4,0,34,143,143,8,0,0,0,0,57,23,11,0,0,0,0,0,5,7,0,0,0,18,19,2,5,143,34,0,0,4,4,0,90,143,59,0,0,0,0,0,98,13,2,0,0,0,0,0,7
119,26,5,0,36,0,0,0,18,2,1,42,130,11,0,0,0,0,0,141,78,9,0,0,0,0,0,123,5,0,0,0,0,0,0,3,38,9,0,6,27,0,0,6,141,130,0,0,0,0,1,60,141,89,0,0,0,0,9,56,10,1,0,0,0,0,1,12,22,1,0,7,33,2,0,16,141,12,0,0,2,0,12,141,120,14,0,0,0,0,38,141,35,4,0,0,0,0,3,35,0,0,0,0,32,5,1,4,97,0,0,0,6,1,1,75,141,17,0,0,0,0,0,64,47,10,0,0,0,0,0,6
119,26,5,0,4,2,0,0,19,12,0,1,135,38,0,0,3,3,0,50,135,29,0,0,0,0,0,108,25,1,0,0,1,0,0,12,25,13,0,0,32,7,0,1,135,135,2,0,1,0,0,21,124,135,7,0,0,0,0,29,27,15,0,0,0,0,0,4,31,1,0,0,20,18,0,15,135,34,0,0,0,0,0,135,126,43,0,0,0,0,1,135,20,3,0,0,0,0,0,15,20,3,0,0,13,10,0,3,135,79,0,0,0,0,0,18,135,102,0,0,0,0,0,11,13,6,0,0,0,0,0,3
130,231,6,0,2,1,0,0,0,2,4,2,29,11,2,0,0,1,5,13,4,10,30,2,3,5,3,3,2,4,20,16,10,11,9,2,9,0,0,0,1,23,27,13,141,68,14,0,1,12,23,46,46,69,94,11,19,26,2,10,91,64,128,141,42,6,1,13,28,0,0,3,11,8,3,7,141,17,3,6,10,11,4,55,127,14,11,49,48,47,5,26,141,25,14,63,135,21,13,71,8,3,8,12,2,0,0,0,141,18,16,13,1,0,9,72,47,5,8,38,7,7,73,62,69,5,3,7,25,50,108,58
130,246,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,29,12,52,25,4,0,0,1,12,29,7,23,49,3,0,2,2,2,0,0,0,0,0,0,0,0,49,0,0,0,4,61,73,37,189,143,20,0,1,11,31,67,35,94,118,18,23,40,4,6,0,0,0,0,0,0,0,0,131,2,0,6,35,18,5,11,189,37,3,7,10,14,5,32,87,16,8,49,63,84,7,12,0,0,0,0,0,0,0,0,65,15,23,42,8,0,0,1,189,26,15,15,2,0,11,106,47,9,11,75,21,6,57,59
150,232,6,0,9,0,0,0,3,11,11,3,145,69,6,0,2,11,19,24,49,60,61,12,12,37,5,4,74,55,88,79,28,8,2,4,26,7,3,10,10,2,0,0,145,57,4,12,9,5,2,15,116,25,6,56,47,46,8,12,145,72,13,33,126,30,9,22,9,10,16,26,1,0,0,0,145,36,18,15,0,0,14,80,44,12,5,34,14,6,95,88,108,16,2,5,39,71,145,82,1,1,2,3,2,0,0,0,38,9,3,2,1,0,6,21,14,7,3,3,6,11,47,27,4,0,0,0,1,7,41,21
