165,132,2,0,19,44,26,27,14,1,4,18,107,1,2,20,20,1,0,67,125,12,0,0,0,0,35,145,80,11,0,3,8,1,7,54,19,21,14,26,35,15,47,50,76,1,0,18,89,14,6,45,152,70,0,0,1,0,2,66,110,60,0,5,7,1,0,22,13,3,3,53,34,19,20,25,109,12,0,1,41,59,10,17,152,69,0,0,1,1,0,20,76,11,0,0,2,17,11,37,10,0,0,64,98,12,4,9,88,0,0,9,20,32,17,30,152,9,0,0,0,0,1,85,34,4,6,21,23,36,14,12
177,12,2,0,80,2,0,0,0,0,0,15,137,5,0,0,0,0,0,8,137,6,0,0,0,0,0,12,137,2,0,0,0,0,0,18,89,20,1,0,0,0,0,9,137,37,0,0,0,0,0,14,137,47,0,0,0,0,0,8,137,1,0,0,0,0,0,32,44,23,1,0,0,0,0,8,137,16,0,0,0,0,0,44,137,7,0,0,0,0,0,51,137,15,0,0,0,0,0,18,36,0,0,0,0,0,2,29,137,5,0,0,0,0,0,34,137,7,0,0,0,0,0,32,137,15,0,0,0,0,0,14
179,149,2,0,16,1,0,2,111,21,2,5,140,62,18,6,3,2,1,9,36,52,48,35,14,0,0,0,16,24,23,39,49,2,1,1,35,4,0,11,135,18,0,2,140,43,3,9,8,5,1,9,62,22,6,48,40,47,24,5,18,9,19,24,5,12,105,19,26,9,10,26,116,1,0,0,140,20,5,2,18,18,2,33,42,0,0,1,125,140,38,14,0,0,0,0,9,44,140,32,8,13,19,10,51,8,0,1,140,24,10,1,23,2,0,7,27,0,0,13,140,18,0,3,4,2,0,2,25,5,3,4
185,107,2,0,1,0,0,4,27,66,19,2,12,2,4,28,70,114,8,5,135,41,9,18,9,14,6,12,20,20,9,71,52,10,0,0,7,5,8,22,37,36,16,8,34,2,3,48,135,66,9,19,135,18,2,7,18,10,6,46,51,12,2,22,115,5,0,2,27,37,23,37,23,0,0,2,27,15,13,135,135,18,2,5,135,61,9,18,29,9,1,20,59,8,0,1,104,28,0,5,16,15,6,12,32,0,0,1,20,10,6,54,135,30,2,6,135,42,5,10,35,11,2,19,43,9,0,2,87,15,0,5
185,163,2,0,20,35,80,5,0,0,0,4,31,57,57,6,3,2,2,5,22,66,121,7,1,4,11,5,0,21,121,29,3,0,0,0,15,70,104,24,16,0,0,0,36,45,58,45,106,17,8,16,121,54,50,9,9,4,5,53,20,26,100,13,1,1,0,1,29,27,6,31,26,13,27,7,24,32,76,95,44,2,48,25,121,121,62,14,3,0,2,21,20,42,26,24,15,1,0,1,3,1,0,2,28,90,105,8,11,3,5,2,0,3,121,121,84,22,6,0,0,0,4,121,33,7,3,7,27,4,0,15
187,204,2,1,15,22,14,5,29,18,50,80,72,43,6,0,0,0,57,146,73,41,0,0,0,0,3,27,8,40,1,0,0,13,3,0,22,13,1,16,58,29,40,32,146,106,1,3,2,0,12,104,145,75,0,0,0,8,16,19,3,7,0,0,3,43,14,0,40,14,0,0,1,22,48,29,146,94,0,0,0,0,3,112,106,25,1,2,0,6,34,47,0,1,1,0,1,19,33,1,77,93,0,0,0,3,3,1,146,146,1,0,0,1,0,1,25,49,7,11,7,6,2,1,0,10,10,3,1,1,3,0
187,197,2,1,0,0,10,58,129,29,2,0,11,116,88,53,9,1,3,11,13,137,50,0,0,0,3,11,17,102,7,0,0,0,0,0,3,0,3,7,42,44,32,43,26,37,21,11,47,25,71,123,112,59,7,0,0,0,50,137,53,48,0,0,0,3,1,9,7,0,0,0,16,26,36,97,50,19,1,13,47,33,52,46,137,90,0,1,1,0,7,88,55,30,0,0,0,14,21,10,5,0,0,1,1,15,17,10,66,41,0,0,0,13,29,21,137,118,1,0,0,0,2,51,23,11,2,4,1,4,18,10
187,197,2,0,42,3,0,0,0,44,77,34,29,3,0,5,12,45,41,26,8,7,58,77,66,24,5,5,0,6,126,28,10,3,0,0,74,8,0,0,0,5,21,40,65,13,6,1,13,81,33,50,130,51,101,34,2,6,7,62,11,13,130,50,0,0,0,3,16,32,20,0,0,0,17,36,72,130,61,1,5,10,9,20,111,130,79,0,0,0,0,17,13,44,43,1,0,0,0,2,3,128,130,0,0,0,0,0,48,130,85,1,1,0,0,5,14,58,27,0,0,0,10,24,0,6,21,0,0,1,24,7
192,216,2,0,40,1,1,26,18,0,0,11,6,1,0,17,60,24,26,18,50,61,64,87,36,26,29,7,48,57,138,138,8,0,0,0,62,0,0,7,28,3,1,66,22,3,0,9,138,16,1,5,138,64,0,0,14,4,1,25,138,35,6,66,13,0,0,43,66,1,0,0,8,7,5,49,18,7,1,10,101,19,5,9,138,31,1,4,9,0,0,39,138,21,0,4,5,0,0,85,57,4,0,1,1,0,0,10,14,6,1,16,28,2,0,1,121,39,0,3,2,0,0,2,105,93,2,0,0,0,0,5
194,94,2,0,82,23,13,65,51,22,2,10,122,89,13,41,37,12,0,3,27,21,12,53,73,39,1,0,16,21,16,10,11,17,15,4,122,12,5,32,85,4,2,42,122,29,2,25,98,8,0,8,32,14,8,30,122,54,1,3,18,25,21,8,14,17,7,7,122,19,4,10,99,12,1,35,122,16,0,9,105,17,4,31,31,7,7,36,99,59,7,7,3,7,5,3,19,93,13,3,122,18,3,12,78,10,2,31,57,6,0,7,76,25,25,48,7,0,0,6,18,117,32,10,0,0,0,3,17,49,4,0
194,94,2,0,17,49,4,0,0,0,0,3,18,117,32,10,7,0,0,6,76,25,25,48,57,6,0,7,78,10,2,31,122,18,3,12,19,93,12,3,3,7,5,3,99,59,7,7,31,7,7,36,105,17,4,32,122,16,0,9,99,11,1,35,122,19,4,10,14,17,7,7,18,25,21,8,122,54,1,3,32,14,8,30,98,7,0,8,122,28,2,25,85,3,2,42,122,12,5,32,11,17,15,4,17,21,16,10,73,39,1,0,27,20,12,53,37,12,0,3,122,89,13,41,52,22,2,10,82,23,13,66
201,154,2,0,6,3,39,43,14,3,40,33,6,3,0,1,3,26,124,61,20,34,10,2,0,1,124,124,2,8,10,10,16,15,124,83,0,0,21,71,124,38,7,0,32,15,7,3,27,27,13,20,124,100,22,11,19,12,1,37,18,23,22,39,124,62,15,10,0,0,24,83,124,22,14,3,15,42,86,30,20,4,1,6,124,38,9,2,18,20,11,74,12,10,18,39,107,53,14,19,7,9,44,60,93,11,11,7,20,10,50,39,22,7,4,7,10,4,29,24,15,23,20,25,1,0,5,9,9,32,45,6
203,111,2,0,2,2,0,0,46,45,0,0,28,42,10,15,105,66,5,2,84,109,5,3,17,25,0,1,21,27,0,0,36,50,0,1,0,0,0,0,48,127,72,4,127,42,1,0,32,81,40,45,72,38,0,0,37,70,5,6,47,14,0,0,23,32,10,18,34,18,0,2,79,127,102,15,127,90,0,0,3,38,52,83,46,7,0,0,12,65,10,13,5,1,0,0,7,9,11,8,100,69,0,1,97,87,0,1,127,127,0,0,6,10,0,1,6,8,1,0,9,11,0,0,0,0,0,0,7,1,0,0
212,33,2,0,109,8,0,0,0,0,0,14,129,6,0,0,0,0,0,22,129,14,0,0,0,0,0,3,129,26,0,0,0,0,0,0,117,4,0,0,0,0,0,29,129,13,0,0,0,0,0,22,129,35,0,0,0,0,0,4,129,14,0,0,0,0,0,9,119,21,0,0,0,0,0,7,129,17,0,0,0,0,0,22,129,5,0,0,0,0,0,29,129,15,0,0,0,0,0,7,108,7,0,0,0,0,0,11,125,16,0,0,0,0,0,33,129,7,0,0,0,0,0,18,129,13,0,0,0,0,0,15
216,141,2,0,4,26,92,55,17,14,25,8,139,109,12,20,8,3,1,2,122,62,17,21,1,5,4,2,1,1,31,21,4,9,11,12,22,12,12,14,14,36,139,40,139,56,2,3,5,10,21,41,118,16,0,1,2,36,20,13,1,0,3,2,23,40,24,3,21,51,81,40,11,8,15,16,139,89,13,0,0,0,24,98,75,22,6,3,2,17,31,77,0,1,4,8,39,31,12,3,28,24,6,17,56,15,11,24,91,139,21,0,0,0,13,40,86,97,28,7,0,0,1,9,0,4,29,66,26,5,0,0
228,119,2,0,83,22,9,60,151,17,0,2,151,51,8,9,11,2,7,50,22,17,7,3,2,2,7,16,1,0,0,8,11,3,0,0,40,14,14,70,151,19,0,3,151,70,16,15,12,2,0,22,47,28,20,58,19,1,0,3,0,0,1,19,15,9,4,0,11,17,138,151,35,0,0,0,151,95,87,59,3,0,0,24,70,17,3,41,42,18,0,15,0,0,1,30,34,8,0,0,3,19,69,55,0,1,3,3,12,54,109,44,19,3,0,1,6,13,6,15,50,30,0,0,0,0,0,11,18,9,0,0
230,223,2,0,42,0,0,0,1,5,30,61,16,0,0,1,61,38,60,14,0,0,0,8,126,13,4,1,0,0,0,9,23,0,0,0,18,0,0,0,15,21,126,126,90,30,2,7,12,24,98,64,12,12,2,44,111,5,4,3,0,0,0,20,22,0,0,0,126,51,4,31,77,8,47,126,126,69,0,1,12,6,4,65,24,3,0,12,126,23,0,3,0,0,0,12,30,0,0,0,126,126,15,46,50,0,0,0,122,103,0,0,14,10,1,1,3,0,0,1,63,28,0,0,0,0,1,11,13,0,0,0
231,125,2,1,10,53,4,0,0,0,0,0,3,30,42,7,0,9,9,3,5,30,53,3,0,0,5,9,7,40,11,10,10,3,1,0,21,28,0,0,0,54,85,21,15,10,4,0,0,126,126,45,109,19,11,0,0,8,51,126,20,16,7,15,8,8,4,8,9,13,10,0,0,126,126,17,125,58,19,0,0,77,126,30,126,60,0,0,0,1,10,60,27,5,3,6,8,7,10,19,24,126,80,1,0,9,27,11,48,107,77,2,0,1,0,3,110,30,1,0,0,2,11,71,3,0,0,0,0,4,57,67
231,130,2,1,8,35,9,1,0,43,34,4,18,13,32,2,0,22,50,67,17,40,17,14,7,2,1,16,3,10,30,59,29,13,9,6,20,9,3,0,0,130,130,15,130,36,0,0,0,33,77,107,96,13,2,5,7,10,6,34,8,13,17,14,4,9,8,3,33,116,80,1,0,27,37,8,130,91,18,0,0,0,5,54,45,3,1,2,1,2,59,107,1,5,3,1,7,44,49,25,4,50,53,20,5,1,0,1,31,19,9,7,12,27,30,30,7,0,0,0,7,116,130,62,0,0,0,0,10,120,130,70
236,249,2,0,19,0,0,0,0,0,0,5,137,5,0,0,0,1,1,39,86,0,0,0,43,128,8,28,76,29,0,0,32,58,1,5,53,8,0,0,0,0,0,10,137,20,0,0,4,9,2,47,70,8,0,0,80,121,5,18,137,48,0,0,10,19,0,8,45,39,0,0,0,0,0,0,137,52,0,0,1,28,28,35,83,35,0,0,23,89,37,18,123,129,0,0,1,1,0,0,58,15,0,0,0,0,0,5,63,23,0,0,27,35,12,9,137,29,0,0,5,19,14,22,129,38,0,0,0,0,0,33
243,54,2,0,73,9,0,0,0,0,0,6,131,3,0,0,0,0,0,22,131,2,0,0,0,0,0,74,107,1,0,0,0,0,0,43,131,14,0,0,0,0,0,11,131,13,0,0,0,0,0,8,131,7,0,0,0,0,0,20,131,10,0,0,0,0,0,13,131,16,0,0,0,0,0,10,131,12,0,0,0,0,0,5,131,8,0,0,0,0,0,14,131,0,0,0,0,0,0,28,103,0,0,0,0,0,0,45,113,1,0,0,0,0,0,53,131,1,0,0,0,0,0,22,122,2,0,0,0,0,0,11
249,162,2,0,2,0,0,0,2,138,138,28,8,1,0,0,0,46,121,29,70,51,2,0,0,13,54,39,138,67,3,0,0,0,1,138,28,5,0,0,0,11,29,17,62,14,2,4,0,0,1,19,138,138,23,3,0,0,0,25,138,130,39,15,6,0,0,62,35,4,1,4,2,0,2,35,62,9,2,6,0,0,5,47,138,17,1,1,0,0,1,138,38,4,2,9,11,0,4,89,3,0,0,2,6,3,2,18,13,0,0,0,0,0,1,43,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2
5,151,2,1,4,5,7,6,37,60,94,96,9,4,22,44,21,125,107,68,92,49,106,97,21,25,32,46,31,23,61,125,125,10,27,31,20,24,18,9,40,36,6,18,52,24,14,35,59,27,13,15,125,89,7,20,39,17,24,65,18,13,10,125,125,26,20,11,13,4,2,4,1,3,0,3,17,12,17,50,16,0,0,1,85,28,12,6,2,6,36,67,37,109,97,69,34,15,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,32,12,9,4,0,0,0
10,131,3,0,1,0,0,1,0,0,0,0,9,2,0,0,2,0,0,0,59,0,0,1,15,0,0,1,153,0,0,0,4,0,0,5,8,1,2,5,5,7,2,5,63,11,1,1,10,1,0,5,178,3,0,2,68,4,0,7,178,2,0,0,9,0,0,19,13,23,38,8,1,2,4,3,34,19,32,5,13,11,5,3,178,8,0,0,51,24,0,6,178,14,0,0,10,2,0,18,6,9,8,0,0,2,106,9,2,1,9,2,6,20,97,14,175,21,0,0,11,19,13,5,178,39,0,0,14,1,0,0
12,211,3,1,134,95,36,15,3,0,0,11,71,7,0,0,71,13,0,3,119,36,0,1,43,4,0,0,8,5,0,2,131,13,0,0,134,3,1,4,15,1,0,39,115,1,0,0,107,18,0,11,134,10,0,0,63,16,0,6,7,0,0,0,134,33,0,0,134,24,1,6,13,3,0,11,126,4,0,0,90,37,0,8,134,6,0,0,65,28,0,8,2,0,0,0,130,45,0,1,55,10,0,1,2,1,0,0,36,2,0,0,22,14,0,2,60,2,0,0,30,7,0,2,0,0,0,1,58,6,0,0
18,142,3,0,13,0,0,10,145,91,9,8,111,23,4,3,16,24,16,32,7,21,8,7,9,37,62,5,5,8,2,1,4,21,16,4,28,1,0,32,145,17,0,2,145,13,9,13,28,3,0,13,20,8,28,48,46,12,6,2,5,11,6,2,5,6,7,8,12,13,9,33,145,42,0,0,145,34,8,5,17,2,4,21,31,4,29,28,67,10,11,14,0,7,64,11,4,2,6,3,1,14,141,23,101,49,0,0,33,19,145,14,0,0,9,23,4,4,137,9,1,1,51,32,0,7,123,3,0,1,57,4
20,87,3,0,6,0,3,11,4,5,24,37,141,70,2,2,0,0,7,57,137,101,6,4,1,1,3,3,2,1,7,18,5,4,18,7,15,14,22,22,1,1,10,8,141,109,10,4,0,1,9,42,141,27,0,1,0,27,63,43,14,1,9,13,2,2,12,27,15,10,7,6,5,4,36,21,141,22,1,0,0,4,61,141,27,2,0,0,0,36,141,141,12,2,0,0,0,0,94,141,3,39,36,10,4,0,0,0,18,28,18,5,5,1,12,18,46,17,0,0,0,4,44,28,40,28,3,1,12,16,32,61
24,175,3,0,3,0,0,1,0,0,3,45,3,6,5,0,0,12,29,33,1,21,28,0,0,6,36,19,2,10,18,14,5,17,24,23,16,4,0,57,13,0,2,16,92,131,50,1,0,1,3,21,12,84,131,51,0,0,0,1,0,23,130,55,2,1,0,0,19,2,1,131,75,3,2,6,131,50,9,16,4,0,0,78,131,52,94,91,20,0,0,18,3,36,93,64,17,0,0,0,2,1,0,72,73,42,31,2,131,22,1,16,18,12,3,74,131,20,5,23,27,1,20,96,8,24,27,33,28,5,5,11
27,107,3,0,0,0,35,19,0,10,101,9,0,0,111,42,0,1,85,47,0,0,132,103,0,0,32,21,0,0,132,84,0,0,6,5,0,0,0,0,0,41,132,29,11,1,0,1,9,19,132,116,99,6,4,2,0,0,101,132,13,4,24,8,0,0,27,29,1,0,0,0,2,12,44,52,58,24,2,5,12,9,43,70,132,88,3,2,1,0,4,32,20,8,6,9,2,4,18,7,0,0,4,12,6,6,10,4,109,13,9,7,1,1,17,55,132,28,1,0,0,5,5,29,8,3,6,9,1,7,11,9
27,107,3,0,14,4,0,0,0,2,16,21,87,9,0,0,0,0,7,93,125,0,0,2,8,0,0,117,20,0,0,51,128,2,1,7,48,17,1,0,8,4,3,15,90,29,17,3,2,10,14,26,128,26,5,1,2,2,6,60,54,0,0,43,128,0,0,6,18,128,111,4,6,0,0,1,17,128,128,10,2,2,1,1,105,127,79,3,1,0,0,8,46,5,0,38,128,0,0,5,21,81,58,0,0,0,3,31,5,25,46,7,9,5,2,8,20,12,12,3,8,1,1,10,27,1,0,27,69,0,0,5
35,158,2,0,35,10,0,0,67,12,0,0,149,41,0,0,0,0,0,10,149,5,1,5,2,0,0,29,10,4,11,27,8,0,0,1,45,47,12,11,57,4,0,0,149,79,3,0,0,0,0,26,149,9,0,0,0,0,0,85,33,5,10,9,6,5,9,9,47,102,23,4,5,2,1,1,94,149,15,0,0,0,0,1,149,44,2,0,1,5,21,53,19,1,3,2,6,66,120,20,68,113,10,0,0,0,0,2,39,116,54,8,0,0,0,3,50,31,32,14,2,3,5,27,6,25,40,24,13,23,20,5
40,235,3,0,141,41,0,0,0,0,0,2,141,14,1,0,1,0,0,12,54,3,1,1,7,6,2,24,141,0,0,0,11,3,0,31,141,29,0,0,0,0,0,14,141,14,0,2,1,0,0,23,74,10,3,19,15,3,1,9,141,5,0,0,7,1,0,39,141,42,0,0,0,0,0,17,141,64,0,1,0,0,0,15,63,19,9,16,4,0,1,15,141,16,1,0,0,0,0,24,141,40,0,0,0,0,0,4,103,20,2,2,4,1,2,15,45,2,1,0,2,1,6,50,122,3,0,0,0,0,0,16
47,243,2,0,150,5,0,0,0,0,2,37,150,13,0,0,0,0,0,42,150,9,0,2,0,0,0,37,32,7,4,21,5,0,0,3,145,20,1,0,0,0,0,29,150,48,0,0,0,0,0,46,150,60,0,0,0,0,0,26,37,7,8,7,0,0,4,33,89,58,0,0,0,0,0,3,150,34,0,0,0,0,0,33,133,18,3,3,6,1,2,27,26,0,0,1,5,1,13,56,59,16,0,0,0,0,0,19,150,8,0,0,0,0,0,53,113,0,0,1,9,7,1,53,48,4,0,0,10,7,1,8
50,130,3,0,0,30,138,40,2,1,0,0,52,20,112,128,31,1,0,0,138,29,5,12,13,0,0,3,17,0,0,52,87,0,0,0,0,6,26,10,18,36,11,0,40,7,9,53,134,61,2,0,138,16,1,8,27,3,0,5,21,0,0,25,65,3,0,1,0,0,0,7,25,52,118,2,22,4,13,54,44,41,93,12,138,7,5,11,11,7,9,27,23,0,0,2,51,9,0,3,11,0,0,0,1,52,138,19,57,2,0,0,1,7,115,53,138,1,0,1,4,2,12,34,22,2,7,9,21,2,0,1
59,9,2,0,36,2,5,9,7,26,91,117,17,0,0,0,44,117,20,66,24,34,3,3,68,117,15,2,29,102,71,3,6,2,2,3,59,7,43,117,25,8,22,79,35,3,5,11,40,117,58,65,117,87,4,0,17,68,12,24,89,91,6,0,0,0,0,9,2,0,7,65,61,41,66,91,23,33,50,26,42,57,24,38,87,72,86,3,1,4,1,41,17,2,2,0,0,0,0,13,2,11,30,67,33,22,27,23,32,78,73,3,3,18,13,45,25,22,24,0,0,0,0,32,0,0,0,0,0,0,0,0
59,9,2,0,0,0,7,17,52,44,0,0,31,20,38,22,57,61,8,8,54,64,80,3,1,7,43,52,14,88,65,1,0,23,102,20,0,0,21,17,13,16,0,0,12,6,57,56,75,84,7,7,103,45,36,18,8,20,46,51,14,25,113,80,8,35,101,16,0,0,9,7,3,7,0,0,8,4,47,113,73,30,1,1,113,30,19,44,21,3,1,51,113,31,113,34,0,0,0,29,0,0,0,2,0,0,0,0,0,0,4,100,113,15,0,0,96,13,3,44,67,10,4,45,113,4,0,0,0,0,1,88
58,24,3,0,2,33,90,15,2,26,50,10,4,19,117,36,22,40,21,12,33,54,50,37,42,13,8,18,61,39,20,26,43,5,5,39,0,51,117,14,15,1,0,0,19,14,80,55,117,98,4,7,117,60,19,57,83,38,5,32,41,21,68,117,98,5,1,68,0,1,8,11,12,0,0,0,6,16,89,117,107,9,0,1,89,117,117,47,12,2,0,11,11,33,117,65,3,0,0,0,0,1,5,0,0,0,4,4,0,2,26,11,0,0,0,0,0,15,30,1,0,0,0,0,0,3,5,0,0,0,0,0
58,24,3,0,0,0,0,0,0,3,5,1,0,0,0,0,0,14,30,1,0,0,0,0,0,2,26,11,0,0,5,4,0,1,5,0,4,0,0,1,11,33,117,70,12,2,0,10,89,117,117,48,107,10,0,1,6,16,89,117,12,0,0,0,0,1,7,10,102,5,1,68,43,21,63,117,83,40,5,30,117,61,18,55,117,100,4,7,19,13,80,54,15,1,0,0,0,48,117,15,43,5,6,36,59,39,20,27,40,14,9,18,32,54,50,36,22,40,21,11,4,18,117,38,2,23,49,10,2,34,92,16
62,133,3,0,0,0,0,3,22,33,47,0,8,3,4,36,66,71,23,1,149,31,4,13,20,11,1,0,44,3,0,3,42,10,0,0,6,0,0,0,4,51,149,31,35,3,2,22,12,14,149,83,149,20,2,8,7,8,29,28,41,2,1,4,44,15,0,1,45,10,43,22,3,20,33,13,149,16,3,1,0,0,19,32,149,21,0,1,5,0,3,18,28,8,12,11,20,2,0,2,8,6,118,84,38,12,6,0,75,9,10,23,16,0,0,22,149,3,0,0,0,0,11,137,14,3,1,1,1,2,40,61
65,22,2,0,3,9,71,20,7,26,13,12,18,38,40,21,18,7,10,20,30,22,40,43,38,3,5,18,77,85,14,1,2,0,2,25,3,13,84,30,88,60,2,2,121,54,15,24,46,33,4,19,41,21,15,100,121,8,1,28,74,21,14,15,14,2,6,121,5,4,25,84,121,41,1,3,121,83,50,31,28,16,3,39,55,32,88,121,38,0,0,8,18,70,121,47,3,0,0,27,0,3,52,75,14,0,0,0,12,87,110,18,0,0,0,0,7,39,33,7,0,0,0,0,0,7,47,4,0,0,0,0
78,17,2,0,12,27,32,37,18,17,5,11,40,14,11,31,19,18,14,63,18,18,12,3,0,0,73,69,0,3,9,5,0,2,71,20,17,75,29,21,99,76,1,1,111,120,32,17,47,50,2,11,27,93,120,28,0,0,1,5,0,17,120,61,4,0,9,1,18,25,24,120,120,31,0,2,120,54,52,46,29,14,0,65,117,28,53,10,0,0,0,40,1,0,60,52,11,5,0,0,0,2,49,110,9,0,0,0,39,43,120,70,7,7,1,5,56,24,12,1,3,11,31,33,1,0,0,1,34,43,21,9
79,70,2,0,5,0,0,0,0,0,11,129,22,0,0,0,0,0,37,129,7,0,0,0,63,51,10,32,0,6,2,4,94,83,4,0,44,9,21,25,0,0,1,43,129,52,1,0,0,2,8,122,52,13,0,0,81,82,6,30,9,41,13,14,72,29,0,0,18,37,58,58,5,1,0,0,129,116,22,2,9,10,2,34,33,9,0,0,66,129,19,20,63,21,1,1,15,23,15,25,17,118,27,13,23,5,0,0,7,123,37,6,61,26,0,0,20,22,1,2,111,76,3,3,85,54,0,3,11,6,2,8
81,31,3,1,48,31,70,14,0,1,0,3,0,3,101,63,91,12,1,0,2,18,44,51,90,13,5,5,5,15,42,25,11,17,8,10,73,1,0,0,0,67,71,37,43,3,24,32,57,59,75,47,10,47,120,57,38,6,0,2,0,21,120,93,6,2,0,0,29,36,65,20,0,111,120,52,120,117,22,1,0,39,56,59,46,16,42,3,0,0,0,1,0,2,49,18,0,0,0,0,14,52,120,24,1,4,66,60,82,120,34,0,0,0,29,60,19,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0
100,178,3,0,106,4,1,0,0,4,6,67,130,1,0,10,9,0,0,77,45,0,0,8,9,0,0,44,19,1,2,4,2,0,0,12,82,79,33,0,0,0,0,8,130,42,3,7,6,2,1,46,54,2,1,20,16,15,13,34,26,0,0,1,4,4,19,48,9,130,130,0,0,0,0,0,76,125,124,41,22,17,4,3,9,3,16,69,41,82,81,21,20,0,1,5,1,4,72,130,0,61,88,1,10,32,23,1,6,14,57,65,10,10,57,48,5,0,36,130,36,4,5,13,35,4,8,82,20,2,7,40
102,231,2,1,5,8,12,24,24,5,6,10,6,1,0,0,32,55,42,32,85,15,0,0,24,42,11,23,82,13,0,0,0,5,7,43,2,16,6,20,124,49,3,1,16,0,0,2,71,84,57,16,124,31,0,0,4,17,20,24,56,18,0,0,3,86,21,7,0,4,0,4,124,124,0,0,48,10,0,0,55,87,2,4,124,16,0,0,9,68,29,31,15,0,0,0,14,124,124,16,0,0,0,0,101,76,0,0,39,4,0,1,29,17,2,7,53,2,0,0,86,106,13,17,10,4,2,9,114,124,40,12
106,83,2,0,6,1,0,0,49,50,23,13,19,3,0,2,22,10,41,24,136,15,0,0,3,0,3,15,105,11,2,19,48,7,1,3,2,1,5,1,55,126,55,15,31,4,4,3,2,10,118,92,136,10,0,0,0,0,15,94,113,0,0,0,54,51,8,21,19,7,15,7,8,31,42,31,60,39,18,23,7,3,26,33,136,50,1,0,0,0,7,106,72,1,0,1,93,26,2,38,4,0,21,58,7,0,18,24,9,4,3,11,1,5,61,55,120,3,0,0,0,1,33,136,107,3,0,17,44,4,0,68
105,96,3,0,2,3,31,100,56,7,1,0,39,23,78,44,1,3,3,8,145,53,9,1,0,0,0,36,93,2,0,0,39,24,10,17,10,4,11,37,90,4,0,3,33,21,43,38,28,1,0,1,145,46,7,3,2,0,0,7,84,5,2,32,65,65,19,10,17,1,0,1,83,70,34,18,31,1,0,2,21,20,93,47,145,3,0,0,2,1,10,72,92,3,1,30,113,29,4,18,8,2,5,1,51,99,49,10,34,10,9,9,6,12,77,49,145,13,0,0,0,0,13,84,58,0,0,1,87,38,4,20
111,178,2,0,32,0,0,0,0,6,80,67,157,2,7,5,0,0,10,134,55,23,31,11,3,0,0,14,40,25,18,3,1,0,0,11,58,6,3,0,0,6,19,19,157,9,0,1,1,0,0,56,111,3,0,11,25,0,0,20,66,0,0,1,2,1,0,34,34,62,55,0,0,0,0,0,157,86,4,0,1,0,0,4,113,5,0,16,39,0,0,9,96,3,0,3,4,0,0,13,5,85,157,1,0,0,0,0,129,136,70,2,2,2,1,1,47,15,1,10,18,30,31,5,41,0,0,1,4,5,20,55
111,10,3,0,3,3,7,70,75,52,8,1,19,6,2,7,11,52,44,12,1,0,0,2,11,10,3,0,0,0,0,0,0,0,0,0,7,0,0,7,27,151,71,11,143,4,1,5,11,60,51,81,25,23,18,41,95,5,0,4,0,30,8,4,6,0,0,0,32,0,0,53,60,95,17,4,151,45,6,4,2,5,4,15,61,109,137,41,23,3,0,0,0,58,45,10,51,43,0,0,22,1,2,110,65,1,3,7,151,29,2,19,6,0,0,17,109,47,24,3,23,77,10,12,2,10,29,16,83,72,2,0
115,72,3,0,3,10,2,6,117,117,5,0,12,0,2,14,49,117,46,25,117,1,0,0,0,1,19,84,70,18,7,1,0,2,0,15,3,1,0,19,108,117,51,3,24,3,5,72,81,12,5,5,117,50,0,4,5,0,0,23,109,24,0,0,2,18,5,14,14,7,10,43,41,38,21,14,21,6,12,47,61,23,9,17,117,18,0,9,14,5,4,117,50,9,1,0,0,3,11,97,0,36,95,53,23,2,1,2,1,17,86,117,40,16,4,3,48,2,1,50,25,2,0,44,117,12,0,0,0,0,0,52
115,85,3,1,1,20,25,2,0,3,61,18,1,21,38,17,2,31,74,11,4,92,59,8,1,18,29,1,1,37,85,16,11,2,18,7,1,40,92,57,36,5,6,3,28,36,41,21,16,26,24,12,123,123,46,22,9,4,1,31,20,26,58,123,85,5,2,7,0,4,47,123,96,1,1,1,13,89,123,55,13,5,6,4,123,84,59,6,2,0,0,41,59,3,28,101,12,0,0,45,10,4,15,123,29,0,0,4,5,19,38,123,30,0,0,8,14,13,14,10,10,4,9,35,17,0,0,7,5,4,22,84
115,85,3,0,23,3,0,3,64,40,0,1,122,64,33,10,2,4,3,26,20,72,122,26,2,0,19,17,10,70,69,0,0,2,19,3,30,26,8,4,67,39,1,3,100,27,14,6,10,2,44,122,55,17,21,1,0,0,122,122,8,10,11,2,1,11,91,21,60,41,7,4,8,24,2,6,43,28,33,21,24,24,10,13,122,62,13,0,1,1,11,28,18,9,25,4,3,11,27,8,56,122,43,4,1,1,0,5,16,94,122,25,2,1,0,0,26,115,122,1,0,0,0,0,1,21,122,5,0,1,2,0
123,87,3,2,2,1,0,0,15,116,56,0,36,54,5,4,2,76,39,15,25,28,9,10,11,11,56,110,51,16,0,0,0,0,86,101,32,12,0,1,75,66,1,1,116,116,45,24,2,6,3,24,21,87,116,72,7,3,8,16,32,87,105,6,0,0,5,5,40,44,20,3,31,40,2,3,116,30,17,6,10,3,42,116,40,25,52,8,0,0,94,116,1,12,42,4,0,6,102,25,36,46,19,15,8,12,4,2,57,48,25,13,15,13,9,18,94,59,8,1,0,0,15,31,2,2,6,7,13,19,35,5
