191,70,2,0,43,7,0,0,0,33,135,49,49,5,0,0,0,55,135,72,77,4,0,0,0,0,16,65,2,0,0,0,0,3,0,1,33,7,0,0,1,24,135,26,135,123,0,0,0,13,64,41,135,58,0,0,0,0,1,19,2,0,0,0,1,3,1,1,64,13,1,0,6,8,2,10,135,23,0,0,0,0,0,135,135,8,0,0,0,0,1,91,1,0,0,0,0,4,4,3,21,43,3,0,1,0,0,1,135,67,8,0,0,0,0,39,135,26,0,0,0,0,0,45,5,0,0,0,0,1,1,3
191,77,2,0,95,3,0,0,0,1,9,84,7,0,0,0,0,22,26,8,0,0,0,0,0,7,25,15,0,0,0,0,0,1,1,3,122,8,0,0,0,22,117,80,17,1,0,0,0,128,128,34,110,5,0,0,0,15,83,128,20,0,0,0,0,1,0,13,7,1,0,0,1,31,128,57,125,28,0,0,0,62,128,30,128,68,0,0,0,2,10,52,32,3,0,0,0,1,1,9,5,3,0,0,16,12,3,2,115,7,0,0,1,2,1,55,128,6,0,0,0,0,0,128,29,0,0,0,0,0,1,42
191,77,2,0,0,0,19,10,1,0,7,10,92,36,12,2,0,0,3,14,132,132,80,18,0,0,0,2,7,46,132,45,0,0,0,0,0,49,132,24,0,0,0,0,110,26,132,91,0,0,0,10,132,49,24,5,0,0,0,61,36,14,46,4,0,0,0,12,0,68,132,21,0,0,0,0,8,24,132,132,0,0,0,0,95,123,111,12,0,0,0,8,30,13,0,0,0,0,0,6,2,6,8,0,0,0,0,1,0,2,25,6,0,0,0,1,1,12,24,0,0,0,0,0,3,3,0,0,0,0,0,1
196,91,2,0,56,80,4,0,0,0,5,22,113,120,8,3,0,0,10,81,19,33,51,40,0,0,5,34,17,36,15,2,0,0,0,1,28,10,0,0,0,12,60,54,50,14,0,0,0,0,70,128,106,10,3,0,0,0,25,128,16,2,1,0,0,1,4,11,33,4,0,0,1,6,19,8,128,110,0,0,0,0,4,50,128,128,0,0,0,0,13,48,23,4,0,0,0,2,21,7,17,10,4,3,1,0,0,4,104,18,0,0,0,0,24,111,41,22,0,0,0,0,128,128,32,8,0,0,0,0,108,71
196,91,2,0,9,14,4,0,0,0,13,29,90,55,27,0,0,0,7,69,88,130,100,5,2,0,0,20,5,44,58,55,36,0,0,0,11,35,3,0,0,1,9,16,130,73,27,0,0,0,5,75,130,48,5,4,1,0,0,96,24,13,36,44,16,0,0,6,74,92,11,0,0,0,0,6,84,130,130,0,0,0,0,14,107,130,40,0,0,0,0,9,18,10,2,0,0,0,2,4,63,16,5,0,0,1,7,62,110,42,15,0,0,0,6,130,19,27,7,0,0,0,8,77,0,0,0,0,0,0,3,6
199,234,2,2,144,98,0,0,0,0,0,0,144,83,0,0,0,0,0,9,34,13,5,5,0,0,14,20,0,7,8,6,10,3,7,3,144,144,0,0,0,0,0,0,144,140,9,0,0,0,1,10,23,19,59,5,0,0,15,18,1,4,14,8,8,4,9,6,144,144,0,1,15,3,0,2,144,20,1,0,10,4,1,43,40,6,18,7,6,0,1,44,0,0,5,21,27,2,0,2,144,39,2,1,27,8,3,8,117,4,0,0,16,6,0,20,56,9,0,0,0,0,0,25,5,0,0,13,14,1,0,2
207,11,2,1,139,76,0,0,0,0,0,0,139,90,0,0,0,0,0,1,73,23,0,0,0,0,0,1,37,31,2,0,0,0,0,0,139,131,0,0,0,0,0,0,139,52,0,0,0,0,4,9,126,13,0,0,0,0,0,6,85,34,0,0,0,0,0,0,139,92,0,0,0,0,3,6,78,11,0,0,0,0,11,28,139,9,0,0,0,0,0,15,111,24,0,0,0,0,0,3,139,64,0,0,0,0,3,4,46,13,1,0,0,0,9,27,111,10,0,0,0,0,0,30,85,3,0,0,0,0,0,25
218,148,2,1,38,11,9,47,59,27,45,74,0,2,8,67,81,22,11,2,4,20,54,10,1,3,29,23,80,53,28,0,0,0,5,16,64,34,12,20,19,18,31,37,31,14,8,47,89,60,13,10,119,98,119,19,6,5,6,50,38,66,119,39,6,3,7,12,6,3,30,51,36,24,38,12,36,45,78,6,19,52,27,5,119,94,21,1,2,2,8,57,51,58,8,7,4,3,11,25,11,72,119,57,12,1,0,1,3,57,119,68,33,5,1,1,27,96,53,6,6,3,3,10,32,119,16,0,0,1,0,1
220,53,2,0,31,7,1,0,0,0,13,129,138,9,0,0,0,0,14,138,99,8,0,0,0,0,0,52,1,0,0,0,3,2,0,0,45,33,16,2,0,0,0,12,138,81,0,0,0,0,3,35,134,35,0,0,0,0,31,33,1,0,0,0,5,0,5,9,26,9,4,1,4,7,7,20,138,12,0,0,1,3,28,138,88,3,0,0,0,0,90,138,49,2,0,0,1,0,6,36,2,2,2,2,20,17,2,3,64,9,2,1,6,4,5,110,138,6,0,0,0,0,3,128,87,9,0,0,0,0,0,11
220,125,2,0,4,0,3,22,44,25,23,8,5,9,5,22,51,5,8,10,73,47,27,0,1,1,14,66,89,40,34,11,8,26,20,45,5,5,13,67,41,22,5,5,19,10,4,14,70,62,9,31,113,43,20,0,2,5,12,113,113,55,56,6,0,5,19,85,0,0,2,25,98,113,4,0,37,27,0,3,29,105,12,7,113,87,9,13,24,15,18,41,43,1,0,3,15,17,113,113,0,0,8,89,113,28,1,0,68,34,6,17,33,4,1,20,91,64,16,21,85,59,25,47,5,0,0,6,57,37,42,35
221,34,2,1,74,15,3,0,0,0,0,17,113,26,0,0,0,0,0,10,38,61,2,0,0,0,1,13,13,39,2,1,143,105,5,7,50,65,14,0,0,0,0,2,81,31,14,1,0,0,0,47,64,13,1,0,0,0,5,70,18,10,8,96,143,143,9,14,36,96,11,0,0,0,0,0,26,56,35,14,0,0,0,3,58,92,6,3,0,0,0,4,57,43,50,143,143,26,0,1,65,19,0,0,0,0,0,4,37,51,11,0,0,0,0,3,23,100,15,0,0,0,0,0,25,46,11,29,143,54,0,1
226,117,2,0,4,3,1,10,34,19,1,6,31,25,14,0,1,1,3,50,120,58,14,0,0,0,0,30,120,58,0,0,0,0,0,45,3,2,3,12,56,22,2,5,41,11,23,1,5,5,11,87,120,73,4,0,0,10,21,76,120,31,0,0,1,18,73,120,21,12,4,1,45,39,7,15,66,67,81,3,1,1,1,33,120,120,58,29,5,11,11,16,120,86,43,29,7,19,26,33,33,26,0,0,2,38,16,16,120,49,3,0,0,0,2,50,120,74,43,17,0,1,13,47,17,39,67,27,6,55,28,8
237,23,2,0,37,66,94,10,4,0,0,22,60,51,62,0,0,0,0,54,84,58,18,0,0,0,0,61,115,27,1,0,0,0,0,60,50,19,2,1,1,0,10,34,115,63,6,0,0,0,0,17,107,115,13,0,0,0,0,12,111,91,1,0,0,0,0,5,115,46,9,0,0,0,3,51,99,25,8,0,0,0,7,83,115,13,0,0,0,0,6,115,115,35,0,0,0,0,0,33,115,16,0,0,0,0,0,53,46,33,10,0,0,0,2,30,115,24,5,0,0,0,1,66,82,10,2,0,0,0,9,92
245,220,2,0,9,1,3,3,0,0,0,13,16,2,7,12,1,1,1,7,74,3,1,7,18,4,1,33,5,0,0,10,58,9,3,20,15,6,7,122,19,0,0,10,14,4,3,10,11,9,6,6,93,24,2,7,13,5,1,19,7,3,1,27,87,10,3,4,4,2,5,200,143,0,0,0,9,3,10,61,21,0,0,1,74,7,4,8,9,3,1,43,9,1,0,13,91,19,2,13,1,0,3,200,198,0,0,1,0,0,3,200,107,0,0,0,13,1,1,11,4,0,0,13,5,0,0,0,12,4,0,6
247,111,2,0,4,3,28,7,0,0,5,8,95,57,50,5,0,2,11,15,133,134,67,14,10,0,0,20,12,25,20,44,100,28,10,4,0,8,38,4,2,10,12,1,81,28,71,12,4,46,44,31,134,43,10,16,11,4,6,103,15,12,31,134,69,2,0,6,0,0,3,20,10,14,10,1,67,74,48,21,11,27,25,11,134,91,15,6,1,2,4,71,28,10,6,62,70,30,5,19,17,1,0,1,1,5,12,13,134,58,29,2,1,4,12,44,118,53,72,20,0,2,13,51,17,6,16,14,39,44,30,24
248,156,2,0,11,1,0,0,0,0,0,3,13,0,0,0,0,0,11,48,25,3,0,43,34,2,6,45,119,6,4,26,8,0,0,23,50,29,8,9,12,3,7,15,70,10,2,0,0,19,75,100,126,34,8,74,21,2,15,100,126,20,6,62,17,0,0,31,12,28,78,77,41,6,2,1,81,126,35,12,9,6,11,6,126,86,27,30,36,3,1,31,94,14,3,51,104,5,5,49,21,11,17,47,84,60,11,11,123,60,19,12,13,3,0,73,101,63,39,8,14,5,2,50,57,18,6,26,47,6,1,11
251,164,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,3,2,0,0,1,32,1,0,4,5,0,0,4,22,0,0,2,6,1,14,92,58,9,0,65,72,3,3,41,128,15,7,35,14,0,0,20,128,19,13,41,21,1,0,11,121,16,2,0,1,8,52,112,128,54,7,114,36,1,3,50,128,31,5,52,22,0,0,19,127,17,7,30,43,1,0,24,124,105,40,2,0,1,3,4,128,65,9,49,75,5,1,13,128,10,1,30,77,3,6,57,69,8,0,20,22,1,1,28
253,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,2,21,0,0,1,188,8,0,0,1,0,0,10,76,62,13,0,0,0,0,1,10,44,10,44,97,0,0,0,58,2,0,4,69,5,0,6,188,6,0,0,7,0,0,47,188,86,4,0,0,0,0,8,18,51,4,38,145,0,0,0,34,2,0,10,57,5,0,4,188,2,0,1,6,0,0,35,188,35,0,0,0,0,0,10,15,19,2,28,85,0,0,0
6,132,2,0,8,25,31,20,21,16,15,16,46,38,143,59,0,0,6,21,4,13,143,131,0,0,0,0,0,0,3,4,0,0,0,0,51,2,2,5,80,141,35,47,144,84,18,5,1,4,11,68,38,42,70,58,17,21,0,3,0,0,2,2,0,1,0,0,66,75,31,21,43,85,9,33,144,97,3,0,6,10,3,72,53,5,1,5,60,73,3,15,0,0,0,0,2,2,0,0,24,84,51,64,7,0,0,1,144,74,3,1,5,1,0,22,25,2,1,16,31,5,1,11,0,0,0,0,0,0,0,0
10,178,3,0,8,14,2,3,0,0,0,0,11,8,3,12,1,0,0,0,37,13,1,1,0,0,0,0,1,1,1,3,13,1,0,0,74,19,3,11,5,0,0,7,103,18,5,38,33,0,0,5,181,36,3,5,4,0,0,8,23,6,3,21,181,32,0,0,74,1,0,4,10,0,0,11,119,2,0,8,44,0,0,10,181,1,0,1,10,1,0,18,36,0,0,5,181,22,0,3,45,1,0,6,5,0,0,6,89,1,0,5,20,0,0,8,181,0,0,1,7,3,0,20,27,0,0,5,181,46,0,5
14,198,2,1,46,17,0,0,138,83,0,0,72,3,0,0,125,62,1,11,55,6,4,9,63,22,1,11,0,67,44,25,63,11,0,0,48,16,0,1,138,125,0,2,131,39,0,0,87,49,0,7,45,32,17,32,18,1,0,1,1,34,17,20,39,0,0,0,26,1,0,0,138,138,29,27,138,7,0,0,32,33,9,84,61,5,5,13,6,1,0,25,0,1,3,8,47,10,0,0,4,0,0,0,4,70,21,17,86,0,0,0,0,6,9,119,44,0,0,0,3,6,36,73,0,0,0,0,28,21,23,7
16,106,2,0,10,16,8,0,0,0,0,2,145,102,3,0,0,0,0,0,145,103,0,0,0,0,0,0,6,18,4,4,0,0,0,0,42,7,0,0,0,3,18,41,145,110,0,0,0,0,0,31,145,89,0,0,0,0,0,8,2,4,1,2,3,0,0,0,73,17,0,0,0,5,13,22,145,48,0,0,0,0,0,91,145,24,0,0,0,0,0,52,3,0,0,2,6,0,0,0,74,80,0,0,0,0,0,2,145,145,0,0,0,0,0,3,74,82,0,0,0,0,0,2,1,1,0,5,3,0,0,0
18,250,3,0,0,0,0,0,0,0,0,0,136,108,0,0,0,0,0,1,136,123,26,0,0,0,0,34,17,26,68,2,0,0,0,25,2,0,0,0,0,0,0,0,136,90,0,0,0,0,0,9,136,34,0,0,0,0,1,87,70,25,3,0,0,3,11,58,13,0,0,0,0,0,0,0,136,15,0,0,0,0,0,49,124,6,0,0,0,0,4,125,92,7,0,0,0,3,20,83,28,0,0,0,0,0,0,3,136,7,0,0,0,0,8,36,74,0,0,0,0,0,12,124,94,1,0,0,0,0,0,79
23,136,3,0,1,0,0,5,20,25,38,28,72,3,0,0,0,3,57,127,127,1,0,0,0,17,66,127,5,0,0,0,0,66,127,86,12,7,4,57,68,26,4,4,127,50,2,4,1,8,9,36,98,11,0,0,0,78,127,104,3,0,1,2,1,127,127,29,5,7,10,70,65,7,5,0,68,21,11,11,11,28,12,22,32,5,5,8,32,119,67,30,41,6,3,5,2,9,45,46,0,0,2,6,11,27,66,6,3,1,3,3,7,21,44,16,31,24,46,16,16,11,6,15,27,46,37,17,3,0,0,2
23,136,3,0,25,40,12,4,3,1,0,2,33,23,1,4,6,13,24,14,3,1,1,8,6,23,117,29,5,0,2,2,0,7,77,44,15,13,24,14,20,23,12,17,47,15,34,27,6,6,9,44,7,6,55,127,10,11,13,5,26,42,33,22,0,2,8,29,6,7,32,58,32,26,10,9,127,75,41,16,0,1,4,40,58,55,127,105,1,0,0,2,0,127,127,32,0,0,0,0,15,40,15,7,1,7,11,3,127,66,23,1,0,3,1,12,127,127,107,7,0,0,0,18,5,127,127,5,0,0,0,0
23,188,2,0,0,0,0,9,22,4,6,6,61,5,0,17,59,2,0,1,155,7,0,4,34,1,0,19,155,23,0,12,74,1,0,2,21,1,0,4,20,8,6,14,67,6,0,21,57,1,0,1,155,7,0,3,30,2,0,13,155,34,0,8,64,2,0,1,87,11,2,11,7,8,5,15,50,7,2,43,38,0,0,1,155,7,0,5,23,1,0,16,155,22,0,6,49,2,0,2,104,29,1,6,6,1,0,2,23,1,0,25,49,0,0,5,155,1,0,6,17,0,0,28,155,21,1,11,28,1,0,2
27,122,2,0,8,0,0,0,5,20,12,14,148,0,0,0,0,0,3,103,154,0,0,0,0,0,0,64,29,2,0,1,0,0,0,1,19,8,1,0,1,10,30,18,154,20,0,0,0,0,1,45,154,5,0,0,0,0,0,71,50,1,1,1,0,0,0,8,12,77,43,1,1,0,1,2,119,154,9,0,0,0,0,3,154,83,0,0,0,0,0,42,70,0,0,0,0,0,0,29,13,32,12,0,0,0,24,32,71,75,4,0,0,0,24,75,97,31,0,0,0,0,35,116,76,0,0,0,0,0,0,52
38,28,3,0,54,15,1,0,0,0,0,19,130,56,0,0,0,0,0,2,130,61,0,0,0,0,0,4,115,24,0,0,0,0,0,9,130,33,0,0,0,0,0,6,130,56,0,0,0,0,0,0,130,41,0,0,0,0,0,18,92,25,0,0,0,0,0,22,130,9,0,0,0,0,0,2,130,11,0,0,0,0,0,5,130,0,0,0,0,0,2,92,61,0,0,0,0,0,6,118,130,1,0,0,0,0,0,2,130,0,0,0,0,0,0,4,103,1,0,0,0,0,0,37,97,0,0,0,0,0,0,47
38,157,3,0,1,14,74,17,8,3,1,2,141,32,51,3,2,2,1,48,160,2,0,11,18,0,0,90,12,0,0,54,101,0,0,2,1,14,49,6,14,25,0,0,99,11,20,4,15,44,2,18,160,9,0,3,8,1,0,57,38,0,0,48,132,0,0,5,1,6,4,2,29,39,13,3,69,59,29,2,6,16,2,18,160,47,2,0,1,0,0,71,49,0,0,44,97,0,0,11,7,5,4,14,19,16,35,19,52,19,3,0,0,1,17,45,160,4,1,0,0,1,6,106,79,2,0,24,43,0,0,18
39,184,2,0,61,19,1,6,7,1,1,4,36,5,1,18,31,0,0,0,153,9,0,1,17,2,0,4,158,40,0,1,26,3,0,0,59,34,1,8,10,0,0,0,44,0,0,20,60,0,0,5,158,8,1,9,19,1,0,8,158,73,2,10,20,1,0,0,35,19,1,5,8,0,0,0,45,4,0,19,82,0,0,0,158,14,0,5,13,1,0,2,158,102,1,5,7,1,0,0,25,13,1,3,11,0,0,1,36,6,0,11,72,0,0,0,158,18,0,1,7,0,0,2,158,67,0,0,5,2,0,0
51,208,2,1,0,0,0,5,77,108,89,60,1,33,14,11,128,128,24,2,3,66,68,66,20,1,0,0,2,59,51,45,10,0,0,0,1,0,0,4,128,75,1,0,61,81,20,6,80,49,4,7,12,76,82,44,5,0,0,1,0,3,27,98,28,0,0,0,9,1,0,2,128,82,1,1,128,23,0,0,50,24,3,24,54,9,7,21,11,0,0,15,0,0,6,80,29,0,0,0,29,11,0,2,128,92,1,5,128,52,0,0,10,13,0,9,61,13,5,3,0,0,0,8,2,3,10,31,34,0,0,0
52,32,3,0,89,16,0,0,0,0,0,12,141,18,0,0,0,0,0,15,141,26,0,0,0,0,0,18,107,22,0,0,0,0,0,4,96,11,2,0,0,0,0,33,141,9,0,0,0,0,0,42,141,25,0,0,0,0,0,42,102,39,0,0,0,0,0,14,97,29,1,0,0,0,0,14,141,51,0,0,0,0,0,6,141,57,0,0,0,0,0,15,99,9,0,0,0,0,0,33,118,23,0,0,0,0,0,5,141,14,0,0,0,0,0,18,141,12,0,0,0,0,2,65,55,3,0,0,0,0,2,40
52,79,2,0,73,1,0,0,0,0,0,30,123,0,0,0,0,0,0,39,123,0,0,0,0,0,0,59,123,2,0,0,0,0,0,21,123,23,0,0,0,0,0,11,123,23,0,0,0,0,0,38,123,32,0,0,0,0,0,66,123,26,0,0,0,0,0,18,123,4,0,0,0,0,0,37,116,20,0,0,0,0,0,35,123,38,0,0,0,0,0,68,103,21,0,0,0,0,0,72,88,0,0,0,0,0,0,36,64,0,0,0,0,0,0,85,91,0,0,0,0,0,0,123,123,2,0,0,0,0,0,73
61,85,3,0,86,0,0,0,0,0,0,11,133,12,0,0,0,0,0,12,133,10,0,0,0,0,0,48,107,4,0,0,0,0,0,36,126,9,0,0,0,0,0,6,133,18,0,0,0,0,0,6,133,8,0,0,0,0,0,15,133,13,0,0,0,0,0,20,96,49,0,0,0,0,0,2,133,28,0,0,0,0,0,27,133,48,0,0,0,0,0,10,133,39,0,0,0,0,0,1,82,18,0,0,0,0,0,11,133,72,0,0,0,0,0,17,126,68,0,0,0,0,0,17,102,9,0,0,0,0,0,7
76,168,3,0,0,3,3,2,1,5,6,0,2,2,0,0,0,23,37,1,1,0,0,0,0,19,48,7,7,10,2,0,0,8,8,4,0,0,0,0,2,64,133,3,12,0,0,0,9,133,133,24,129,57,9,0,0,16,81,76,21,111,77,0,0,0,2,5,0,0,6,45,27,37,118,14,61,14,9,4,17,91,64,16,133,69,3,0,1,8,22,54,49,61,29,0,0,40,120,21,0,1,29,120,25,4,2,0,31,26,45,40,5,3,3,1,133,23,4,0,0,3,26,80,7,0,0,0,17,63,91,26
84,69,3,1,121,35,0,0,0,0,0,1,126,35,0,0,0,0,0,0,88,50,3,0,0,0,0,0,95,63,1,0,0,0,0,0,126,53,0,0,0,0,0,3,126,43,0,0,0,0,0,2,126,27,0,0,0,0,0,9,126,42,0,0,0,0,0,1,126,33,0,0,0,0,0,7,126,24,0,0,0,0,0,18,126,4,0,0,0,0,0,60,126,27,0,0,0,0,0,24,94,48,0,0,0,0,0,0,122,20,0,0,0,0,0,2,126,27,0,0,0,0,0,5,126,55,0,0,0,0,0,5
85,11,2,1,129,13,0,0,0,0,0,0,134,16,0,0,0,0,0,21,99,24,0,0,0,0,0,11,103,18,0,0,0,0,0,2,134,7,0,0,0,0,0,4,134,8,0,0,0,0,0,46,134,6,0,0,0,0,0,51,122,2,0,0,0,0,0,31,134,22,0,0,0,0,0,0,134,52,0,0,0,0,0,3,129,59,0,0,0,0,0,7,129,21,0,0,0,0,0,8,134,29,0,0,0,0,0,0,134,37,0,0,0,0,0,0,85,20,0,0,0,0,0,20,64,5,0,0,0,0,0,40
85,57,2,2,52,8,0,0,0,0,0,30,139,7,0,0,0,0,0,6,139,5,0,0,0,0,0,5,139,5,0,0,0,0,0,8,86,14,0,0,0,0,0,19,139,28,0,0,0,0,0,7,139,23,0,0,0,0,0,6,139,0,0,0,0,0,0,13,87,16,0,0,0,0,0,19,139,14,0,0,0,0,0,27,139,3,0,0,0,0,0,32,139,0,0,0,0,0,0,46,89,22,0,0,0,0,0,24,139,40,0,0,0,0,0,6,139,11,0,0,0,0,0,7,102,0,0,0,0,0,0,12
86,200,2,0,38,2,0,0,0,10,5,9,63,16,0,0,0,20,21,10,138,70,1,0,0,0,1,37,138,42,16,78,138,16,6,56,38,3,0,0,8,62,6,7,138,22,0,0,2,27,9,9,138,15,0,0,0,0,2,97,101,0,0,2,66,91,85,138,39,13,0,0,11,71,4,5,138,33,0,0,0,7,1,6,109,2,0,0,0,0,0,49,26,0,0,0,0,12,30,58,44,40,0,0,5,15,1,0,118,49,0,0,0,0,0,7,65,0,0,0,0,0,0,30,49,15,5,0,0,0,0,11
92,123,2,0,217,217,0,0,0,0,0,1,75,17,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,3,9,0,0,0,217,79,0,0,0,0,0,35,46,4,0,0,0,0,0,21,8,1,0,0,0,0,0,8,3,0,0,1,16,1,0,0,217,131,0,0,0,0,0,4,53,18,0,0,0,0,0,2,7,8,0,0,0,2,0,1,1,0,0,0,9,18,2,0,118,142,0,0,0,0,0,0,27,9,0,0,0,0,1,5,1,1,0,0,2,6,5,1,0,0,0,1,12,11,0,0
91,198,3,0,50,4,0,0,4,31,5,6,129,21,0,0,2,32,14,9,129,24,0,0,1,1,8,112,109,3,1,24,129,91,51,118,51,8,0,0,13,81,6,10,129,26,0,0,3,22,2,9,129,3,0,0,0,0,7,84,24,0,0,0,6,46,56,78,51,40,0,0,11,37,3,3,129,73,0,0,0,1,0,10,102,2,0,0,0,0,0,47,59,24,10,3,0,0,0,16,84,44,0,0,0,2,3,4,91,39,0,0,0,0,0,4,84,2,0,0,0,0,1,24,124,41,14,11,11,6,6,37
93,113,3,0,73,18,0,0,0,0,3,39,79,21,7,0,0,0,1,65,27,39,38,15,9,4,0,2,0,0,8,87,142,45,0,0,90,5,0,0,0,0,3,54,142,82,1,0,0,0,0,31,48,39,6,18,40,17,0,3,0,0,6,141,142,19,0,0,142,1,0,0,0,0,0,51,142,12,0,0,0,0,0,72,50,4,4,26,29,1,1,36,0,0,20,95,67,0,0,0,119,0,0,0,0,0,0,68,142,0,0,0,0,0,0,78,53,0,0,1,2,0,3,71,7,2,3,19,30,1,0,3
105,228,2,0,54,0,0,33,83,5,2,37,143,12,3,0,0,0,0,49,31,18,15,0,0,0,1,17,3,4,7,7,1,1,5,7,52,2,8,136,113,0,0,11,143,23,8,15,10,0,0,36,50,35,63,11,0,0,0,0,1,17,66,10,0,0,0,0,18,7,17,143,87,0,0,1,143,27,9,67,25,0,0,19,121,39,44,16,0,0,0,3,2,34,56,10,0,0,0,0,29,5,10,126,38,0,0,4,143,44,16,105,23,0,0,1,142,27,20,4,0,0,0,5,0,7,23,7,1,1,0,0
105,249,3,0,0,0,0,0,0,0,0,0,155,155,19,0,0,0,0,6,155,120,3,0,0,0,3,62,24,2,0,0,0,0,12,51,13,0,0,0,0,0,0,0,155,19,0,0,0,0,0,16,119,4,0,0,0,7,34,109,1,0,0,0,0,10,62,130,55,4,0,0,0,0,0,0,155,37,0,0,0,0,3,20,58,3,2,5,2,21,36,39,1,0,0,5,3,8,53,87,101,25,0,0,0,0,0,0,155,66,0,0,0,0,3,13,46,2,2,5,8,2,4,38,2,0,0,6,46,23,17,10
116,37,3,1,119,47,0,0,0,0,0,8,119,59,0,0,0,0,0,2,110,76,0,0,0,0,0,0,91,47,1,0,0,0,0,0,119,24,0,0,0,0,0,15,119,54,0,0,0,0,0,17,119,84,1,0,0,0,0,18,89,41,4,0,0,0,0,8,117,79,0,0,0,0,0,0,119,42,0,0,0,0,0,44,118,18,0,0,0,0,0,100,119,15,0,0,0,0,0,33,79,57,0,0,0,0,0,0,110,70,0,0,0,0,0,2,77,108,0,0,0,0,0,6,100,47,0,0,0,0,0,2
116,59,3,0,114,30,1,0,0,0,0,2,133,38,0,0,0,0,0,9,133,41,0,0,0,0,0,6,121,12,0,0,0,0,0,4,93,24,2,0,0,0,0,18,133,6,0,0,0,0,0,62,133,13,0,0,0,0,0,48,133,8,0,0,0,0,0,13,103,2,0,0,0,0,0,72,133,29,0,0,0,0,0,14,133,81,0,0,0,0,0,4,89,53,0,0,0,0,0,0,102,41,0,0,0,0,0,10,133,6,0,0,0,0,0,6,133,11,0,0,0,0,0,7,80,9,0,0,0,0,0,2
116,119,3,0,154,2,0,0,0,0,0,11,63,11,2,2,2,3,11,10,0,0,1,46,34,5,8,3,0,0,0,93,171,16,0,0,156,17,0,0,0,0,0,14,49,3,2,2,1,14,30,27,16,3,0,5,49,8,17,27,0,0,0,60,171,25,0,0,78,78,1,0,0,0,0,3,27,36,37,13,1,2,2,4,16,32,24,17,28,0,0,3,0,0,0,112,171,13,0,0,53,15,0,0,0,0,1,41,57,28,18,2,0,0,0,20,3,20,43,25,20,2,0,0,0,0,2,35,171,142,0,0
116,145,3,0,63,15,1,7,15,6,4,61,109,15,4,23,43,14,1,13,147,58,0,0,0,0,0,24,46,13,0,0,0,0,0,5,109,64,13,23,9,0,0,13,100,18,13,85,46,0,0,13,147,17,2,3,1,0,0,59,68,0,0,0,0,0,0,17,101,32,8,8,14,0,2,40,44,49,25,46,28,2,19,36,147,85,10,3,0,0,11,86,77,1,0,0,0,0,0,30,53,81,32,38,19,0,1,3,8,5,5,42,42,12,33,28,147,10,0,4,5,3,28,145,109,3,0,0,0,0,0,37
129,145,3,0,81,34,13,3,13,2,0,9,37,34,21,31,47,0,3,15,138,120,14,5,4,0,0,4,71,12,0,0,0,0,0,1,32,75,46,46,54,2,1,3,30,19,9,15,38,13,36,80,138,55,5,0,0,0,9,132,76,8,0,0,0,0,0,9,55,18,4,40,132,20,20,25,66,19,0,24,115,12,5,17,138,87,0,1,2,0,1,48,66,14,0,0,0,0,0,7,24,2,0,1,28,33,52,77,56,0,0,2,64,72,14,34,138,3,0,0,1,9,5,81,39,0,0,0,1,30,73,16
141,16,3,2,146,19,0,0,0,0,0,1,75,33,2,0,0,0,0,11,108,20,0,0,0,0,0,17,109,10,0,0,0,0,0,11,146,13,0,0,0,0,0,7,98,5,0,0,0,0,2,34,146,31,0,0,0,0,0,19,113,24,1,0,0,0,0,8,146,13,0,0,0,0,0,4,116,15,0,0,0,0,0,17,146,25,0,0,0,0,0,21,146,11,0,0,0,0,0,7,146,18,0,0,0,0,0,0,85,23,0,0,0,0,0,4,118,36,0,0,0,0,0,18,112,26,0,0,0,0,0,4
142,93,2,0,124,0,0,0,0,0,0,37,124,0,0,0,0,0,0,82,124,0,0,0,0,0,0,41,76,1,0,63,98,0,0,13,117,13,0,0,0,0,0,42,124,25,0,0,0,0,0,35,124,5,0,0,0,0,0,25,124,0,0,9,2,0,0,26,124,26,0,0,0,0,0,1,124,21,0,0,0,0,0,8,124,1,0,0,0,0,0,26,124,0,0,0,0,0,0,29,116,6,0,0,0,0,0,23,124,13,0,0,0,0,0,9,124,8,0,0,0,0,0,9,100,1,0,0,0,0,0,18
143,145,3,0,49,25,2,4,57,20,19,37,5,4,0,5,107,23,3,2,127,88,0,1,12,3,3,23,91,51,0,0,0,0,0,5,39,6,0,0,13,28,39,87,35,2,0,0,54,90,18,13,136,53,0,0,3,8,3,16,85,26,0,0,0,0,3,4,17,12,0,0,1,64,79,9,78,4,0,0,3,75,69,27,136,35,0,0,2,22,11,49,39,6,0,0,7,78,134,29,1,0,0,0,18,46,24,7,100,20,0,0,0,4,18,27,136,36,0,0,38,44,4,39,6,0,0,0,95,136,65,15
144,153,3,0,22,4,2,4,2,0,17,81,64,18,18,13,7,0,6,39,24,15,11,13,10,1,3,54,9,3,11,9,0,0,1,17,30,33,39,48,1,0,0,8,121,65,15,19,6,0,0,19,36,82,120,47,11,0,2,33,11,40,79,87,6,0,5,18,16,10,121,121,1,0,0,10,105,25,78,82,0,0,1,54,48,37,35,6,0,0,28,121,10,15,25,101,30,10,57,86,77,41,68,103,0,0,0,35,4,2,115,121,8,0,0,5,5,7,32,108,19,0,19,48,6,13,15,4,7,8,33,50
