32,54,3,1,77,20,0,0,0,0,0,0,142,43,0,0,0,0,0,0,142,55,0,0,0,0,0,3,136,21,0,0,1,2,0,5,107,12,0,0,0,0,0,0,142,12,0,0,0,0,0,16,142,20,0,0,0,0,0,46,129,7,0,0,5,6,3,74,80,23,1,0,0,0,0,7,142,33,2,0,0,0,0,21,142,48,0,0,0,0,0,11,83,20,0,0,0,1,2,40,54,69,7,0,0,0,0,0,111,66,12,0,1,0,0,6,142,30,0,0,0,0,0,6,77,16,0,0,0,0,0,2
33,89,2,0,201,2,0,0,0,0,0,45,33,6,1,0,0,0,0,13,46,11,0,0,0,0,0,6,3,1,0,3,6,0,0,0,201,9,0,0,0,0,0,50,49,9,0,0,0,0,0,6,68,2,0,0,0,0,0,14,9,0,0,3,10,0,0,2,201,3,0,0,0,0,0,174,57,29,6,0,0,0,0,7,42,15,3,0,0,0,0,5,14,0,0,2,7,0,0,3,201,0,0,1,3,1,0,194,76,3,0,0,0,0,11,30,16,1,0,0,0,0,13,21,15,0,0,1,1,0,0,7
41,25,3,1,132,50,0,0,0,0,0,24,98,10,0,0,0,0,0,53,127,27,0,0,0,0,0,10,86,12,0,0,0,0,0,10,132,78,0,0,0,0,0,5,74,42,1,0,8,6,6,33,132,12,0,0,0,0,2,39,116,12,0,0,0,0,0,3,132,10,0,0,0,1,2,102,76,12,0,0,16,16,8,38,132,37,0,0,0,0,0,4,116,17,0,0,0,0,0,0,132,6,0,0,0,0,0,72,125,47,0,0,0,1,3,30,132,59,0,0,0,0,0,0,83,11,0,0,0,0,0,0
45,143,3,0,19,21,14,36,32,16,1,5,28,55,20,10,18,5,7,12,52,89,48,36,30,12,30,42,5,22,75,119,30,3,1,0,47,55,21,35,52,48,9,26,61,55,28,31,112,59,14,23,119,112,22,7,31,33,21,44,35,30,51,119,57,100,61,19,18,16,37,34,31,32,18,33,34,44,48,16,37,50,22,28,119,57,23,10,38,40,64,70,21,10,2,4,22,95,87,28,0,33,74,61,24,0,0,0,7,52,103,51,3,1,1,1,13,28,45,51,48,9,4,2,12,4,3,32,38,12,28,12
47,167,3,0,21,6,14,51,39,49,22,9,4,5,13,59,38,33,22,3,110,40,4,2,0,1,11,44,110,47,68,49,14,56,53,56,26,10,61,79,22,24,91,58,7,4,51,99,87,66,42,9,110,62,12,9,13,7,18,61,45,32,13,23,41,88,110,65,16,15,48,104,27,17,83,34,22,13,38,38,48,44,56,35,62,24,46,25,19,12,49,52,10,13,18,16,26,21,73,32,26,24,66,65,55,30,40,44,12,26,24,69,67,17,22,34,39,48,41,26,11,12,25,32,14,13,15,20,26,31,16,12
47,167,3,0,19,28,15,18,14,17,40,42,8,11,36,35,42,59,28,26,81,20,28,19,5,10,44,103,21,16,38,74,36,30,58,50,19,25,55,17,11,18,29,16,17,17,50,49,40,29,45,25,56,64,62,23,14,17,43,48,9,42,116,34,10,19,58,45,38,78,77,28,20,29,10,41,14,14,43,91,116,41,11,13,75,41,17,9,12,6,63,82,27,40,48,20,13,15,105,85,39,116,68,44,26,24,36,20,3,11,35,116,116,25,17,6,16,16,20,11,27,7,8,30,53,52,16,2,1,0,18,59
55,189,3,0,9,5,3,1,1,11,67,41,18,35,41,3,6,61,43,14,4,20,92,61,17,25,11,7,15,10,37,36,9,12,19,6,18,89,29,13,8,6,19,13,35,41,13,3,7,56,73,58,48,79,45,29,23,52,92,59,19,111,97,69,44,9,1,0,25,91,40,53,108,46,28,16,29,23,17,29,91,61,20,10,111,99,24,0,1,6,41,111,32,62,46,53,59,22,111,69,16,9,18,15,27,36,55,35,5,21,30,34,28,20,13,6,13,22,5,2,8,40,54,40,1,0,0,1,5,19,111,54
55,189,3,0,66,36,71,44,10,20,32,39,5,4,69,103,32,47,26,9,48,14,39,25,2,0,2,22,41,11,10,23,14,3,19,69,21,7,4,13,36,54,74,33,19,11,15,13,16,68,92,60,102,45,44,42,13,3,13,59,6,6,12,69,58,11,31,45,18,5,16,27,19,10,18,25,51,111,111,52,5,3,6,11,75,53,102,108,17,17,25,54,8,2,10,41,84,63,19,19,28,3,1,1,2,14,20,31,111,67,20,23,9,16,13,88,21,15,58,109,50,94,38,15,6,13,20,45,77,43,9,3
57,35,3,0,46,0,0,0,6,18,22,41,131,4,0,0,0,1,6,42,131,4,0,0,0,0,3,99,55,1,0,0,0,12,47,116,87,1,0,0,7,15,12,28,131,28,0,0,0,1,0,12,129,27,0,0,0,0,0,20,131,6,0,0,0,0,0,45,107,7,0,0,0,0,2,52,131,16,0,0,0,0,0,32,107,5,0,0,0,0,0,35,131,12,0,0,0,0,0,18,83,8,0,0,3,2,8,59,131,1,0,0,0,0,0,42,131,5,0,0,0,0,0,7,131,18,0,0,0,0,0,0
67,131,3,1,4,3,5,27,118,70,9,3,0,1,6,46,118,54,24,1,56,38,3,18,75,11,1,9,46,19,8,18,26,11,7,14,0,2,6,31,116,118,8,0,8,2,1,21,106,118,74,4,106,64,4,6,32,58,26,22,14,26,7,5,19,105,35,12,4,13,11,50,118,43,7,0,19,32,17,54,118,28,6,7,58,50,68,37,10,36,38,32,4,26,45,26,23,66,25,9,0,0,0,23,89,62,22,1,9,6,2,43,100,55,16,10,22,50,33,22,14,16,82,38,1,7,38,38,31,42,27,9
67,131,3,0,31,3,3,5,4,10,51,49,48,8,1,1,0,0,78,112,25,3,0,7,13,15,78,112,95,1,3,45,6,4,16,112,22,81,28,28,46,25,17,17,9,21,27,42,59,26,65,75,102,18,3,3,5,8,87,112,112,17,0,0,1,4,36,112,43,40,6,3,19,65,30,44,70,23,46,71,38,42,12,26,80,22,23,62,25,1,31,70,37,12,0,0,2,7,92,112,24,29,6,6,31,17,11,15,97,30,7,16,21,6,6,44,9,3,22,83,44,4,15,18,6,6,32,35,2,1,24,66
67,131,3,0,31,41,28,9,1,9,40,39,15,15,82,36,23,50,31,20,103,55,15,9,8,5,2,46,91,59,22,1,0,0,0,24,25,63,25,9,4,25,47,26,10,35,38,33,57,51,68,35,118,26,6,7,18,31,16,59,118,41,6,0,4,14,11,54,21,107,35,12,13,25,7,5,31,59,25,24,108,61,4,6,105,118,70,4,8,2,1,23,118,118,8,0,0,2,6,31,25,13,7,15,42,18,8,19,67,9,1,10,60,39,3,18,118,50,21,1,0,1,6,51,118,64,9,3,3,3,5,30
69,143,2,0,39,25,2,1,7,59,67,28,46,94,37,5,29,59,49,28,10,38,32,47,65,71,35,9,50,25,7,20,21,11,20,94,38,58,12,2,11,30,11,17,72,39,12,5,43,70,46,46,117,37,27,75,28,35,20,20,47,30,19,93,55,3,6,40,44,33,21,8,11,19,28,60,40,78,38,7,46,37,19,13,117,66,24,13,27,8,9,32,10,3,11,91,91,9,10,19,22,50,117,117,5,2,5,18,29,117,93,45,13,14,11,5,10,37,45,17,24,58,21,19,10,4,21,49,6,5,39,51
77,168,3,0,0,1,39,52,69,91,16,1,34,38,19,26,40,19,4,30,20,17,34,64,34,7,10,21,17,11,10,25,9,17,13,12,4,0,14,98,44,65,35,20,64,10,23,85,7,12,7,52,120,111,89,115,27,3,3,47,13,22,62,120,47,3,3,11,18,4,5,19,4,6,75,77,76,14,20,101,14,4,8,46,120,35,9,31,23,12,39,120,9,7,19,90,120,26,35,30,33,12,3,0,0,0,6,17,50,7,7,5,8,12,47,39,120,26,2,3,16,12,15,39,12,7,9,8,36,20,29,30
80,81,3,0,126,2,0,0,0,0,0,54,92,5,4,13,8,0,0,39,1,1,4,29,26,0,0,0,0,0,3,109,86,0,0,0,132,15,0,0,0,0,0,37,132,29,7,16,3,0,0,32,18,18,13,83,32,0,0,1,11,31,49,90,24,0,0,0,132,88,11,0,0,0,0,25,132,43,3,3,2,0,0,30,47,50,40,44,26,1,1,18,14,85,74,52,12,0,0,0,132,13,0,0,0,0,0,132,125,43,0,0,0,0,0,14,107,96,8,0,1,0,0,5,18,31,23,15,39,34,2,0
96,199,3,0,14,49,14,11,9,2,1,1,49,28,24,19,9,16,3,26,61,31,35,38,64,41,13,50,0,0,7,31,42,31,19,8,96,65,53,19,15,7,2,18,50,19,66,93,116,23,3,20,116,57,19,79,73,19,7,35,2,4,8,98,78,9,6,5,60,6,3,2,7,22,56,100,59,4,2,8,106,116,62,44,116,39,9,44,87,35,16,106,8,4,4,70,116,33,7,9,0,0,6,9,11,4,16,8,11,1,0,2,7,20,28,19,53,0,0,0,17,25,25,116,6,2,4,6,78,29,17,21
98,48,3,1,130,54,0,0,0,0,0,11,54,17,1,0,0,0,1,23,27,12,5,0,0,0,0,0,130,83,0,0,0,0,0,2,130,24,0,0,0,0,0,27,122,23,4,0,0,0,2,51,56,53,29,4,0,0,1,9,130,105,1,0,0,2,13,34,130,3,0,0,0,0,0,46,125,8,0,0,0,0,11,50,61,10,2,0,0,0,31,95,130,19,1,0,0,2,8,87,130,2,0,0,0,0,0,98,81,6,0,0,1,9,7,17,98,2,0,0,0,8,11,49,130,14,0,0,0,0,0,13
100,131,2,0,13,21,14,30,96,37,4,10,38,22,10,23,33,11,13,28,52,31,83,61,35,4,2,10,117,111,30,3,0,0,0,17,4,12,20,22,37,34,55,33,29,24,22,13,14,36,64,47,117,71,116,22,0,0,8,81,117,83,69,12,1,1,7,30,57,18,9,10,8,6,27,34,51,78,79,22,7,7,22,34,117,117,29,5,5,8,13,33,64,24,10,8,21,56,44,34,14,10,46,34,5,3,11,6,117,13,15,25,2,3,20,80,117,31,7,14,19,10,10,59,64,25,10,17,18,21,16,6
106,78,2,2,35,18,11,14,77,33,12,7,6,1,0,27,32,22,43,60,1,0,5,71,73,6,4,6,0,0,0,21,119,7,0,0,42,3,0,1,111,112,29,21,67,81,9,6,36,24,17,45,11,22,12,36,119,23,2,6,0,0,0,7,119,77,0,0,29,21,18,3,10,109,73,37,119,54,7,1,7,17,17,66,15,5,1,19,119,58,5,9,0,0,0,57,119,45,0,0,83,51,30,1,1,3,4,32,46,78,14,0,11,35,15,7,3,2,0,2,54,119,7,0,0,0,0,16,89,98,1,0
106,78,2,0,84,103,1,0,0,0,0,14,60,119,5,0,6,3,0,2,10,24,13,9,58,84,15,0,2,6,6,40,76,48,25,2,119,34,0,0,0,0,0,74,119,50,5,11,17,5,1,23,8,17,19,79,119,48,6,2,16,119,70,39,25,15,12,3,119,70,0,0,0,0,0,14,119,18,2,5,10,20,12,42,35,20,19,47,69,74,9,7,119,94,21,21,35,3,0,2,119,3,0,0,0,0,0,25,76,5,3,3,1,0,7,71,29,17,44,51,5,1,1,37,73,26,16,9,22,16,11,15
109,31,3,1,141,5,0,0,0,0,0,20,42,14,4,4,0,0,2,8,141,61,0,0,0,0,0,0,54,61,1,0,0,0,0,1,141,2,0,0,0,0,3,108,78,12,3,0,0,0,2,96,141,48,0,0,0,0,0,7,69,23,0,0,0,0,0,0,141,12,0,0,0,0,2,53,141,5,0,0,0,0,2,72,141,19,0,0,0,0,1,29,53,4,0,0,0,0,6,41,75,8,0,0,0,0,8,23,141,11,0,0,0,0,5,66,141,1,0,0,0,0,1,39,75,2,0,0,0,0,4,39
110,126,2,0,29,20,8,8,4,6,12,23,28,48,59,27,6,8,15,20,121,111,40,12,1,1,3,21,58,54,32,15,3,7,7,23,21,8,18,36,5,2,19,22,121,70,27,6,2,0,9,41,60,86,19,9,25,21,36,17,69,58,2,3,9,40,46,28,11,27,44,121,26,22,3,2,121,90,23,36,6,2,2,34,44,33,35,39,36,13,9,15,121,93,6,10,8,2,4,2,15,38,3,10,17,67,11,1,121,121,21,11,10,3,1,10,15,63,70,71,63,0,0,2,110,121,32,12,8,0,0,0
113,9,2,2,32,2,0,0,0,0,0,0,162,26,0,0,0,0,0,0,162,15,0,0,0,0,0,3,93,4,0,0,0,0,1,5,53,5,0,0,0,0,0,0,162,30,0,0,0,0,0,1,162,5,0,0,0,0,0,24,110,1,0,0,0,0,0,23,63,8,0,0,0,0,0,0,162,26,0,0,0,0,0,2,162,13,0,0,0,0,0,29,79,1,0,0,0,0,2,59,47,14,0,0,0,0,0,0,162,38,0,0,0,0,0,1,162,15,0,0,0,0,0,4,60,3,0,0,0,0,1,18
114,156,3,1,7,37,17,4,28,83,26,21,13,74,36,22,13,45,30,18,5,26,41,39,54,47,23,18,1,3,27,100,69,20,13,5,70,18,7,5,9,14,50,69,42,21,9,29,111,72,60,45,67,54,42,26,26,67,73,49,3,9,64,95,44,45,37,5,90,9,19,25,17,15,8,57,64,8,1,10,111,57,16,40,111,52,28,24,37,33,39,74,6,8,50,69,62,68,55,11,29,18,33,99,34,2,0,5,19,6,24,25,65,46,4,11,73,16,26,17,10,11,18,111,9,6,26,28,69,39,26,30
114,156,3,0,49,32,36,50,16,6,26,22,19,13,21,111,56,11,32,17,68,33,4,11,20,5,19,32,15,0,2,12,32,16,53,92,63,69,49,15,10,10,55,53,43,32,32,96,111,37,23,21,111,41,18,52,57,6,2,23,21,14,12,74,84,6,15,16,42,45,27,4,3,10,91,89,28,66,69,46,78,58,50,26,111,73,66,41,35,19,8,37,10,18,66,61,52,22,9,6,58,22,15,4,1,4,32,103,65,45,22,14,5,26,36,46,14,43,27,17,15,67,38,24,48,71,17,8,11,48,14,5
117,229,3,0,96,16,2,6,31,28,7,73,110,35,9,72,110,47,56,110,4,2,3,33,110,35,57,72,7,4,2,0,0,3,95,81,39,10,11,110,106,4,2,40,110,33,9,17,25,32,64,110,11,22,25,81,88,24,14,22,40,33,43,15,5,0,5,43,17,7,39,110,80,15,24,42,96,27,44,41,25,10,18,32,32,28,21,27,33,20,29,35,28,42,49,24,25,49,54,22,27,2,7,6,6,9,32,52,15,13,19,20,42,20,26,13,37,28,16,31,11,5,12,14,29,11,4,38,21,19,27,11
118,221,3,0,16,30,46,47,85,111,110,65,9,8,10,45,75,84,6,5,42,39,40,9,2,12,49,53,45,63,27,7,0,8,79,100,33,19,7,7,25,111,40,29,12,6,12,4,19,101,51,10,78,40,22,18,21,16,47,41,4,6,13,21,46,18,66,84,8,20,111,89,36,65,49,24,14,27,109,63,33,41,21,14,57,29,49,17,23,25,28,32,7,25,37,13,38,21,17,20,4,7,31,22,20,70,111,46,12,19,22,10,20,50,94,58,13,25,20,18,12,29,42,27,23,26,13,8,5,9,15,37
118,221,3,0,55,16,0,3,50,79,48,65,9,17,34,15,62,110,15,6,44,15,44,28,17,22,6,16,23,4,2,5,10,46,19,35,37,14,4,14,33,39,45,39,21,15,16,14,47,41,69,43,46,20,26,28,28,31,63,30,18,23,12,33,31,25,7,16,7,41,80,110,19,4,3,3,17,11,9,98,64,10,9,5,100,66,31,36,24,17,17,21,29,5,9,26,71,77,16,25,31,20,41,99,110,106,30,27,22,23,11,110,34,17,28,26,110,110,43,64,88,36,9,11,26,21,14,48,110,38,3,3
128,200,3,0,7,22,15,22,11,7,6,3,17,11,18,20,13,7,9,13,18,26,18,4,5,22,68,53,14,8,16,9,4,29,50,31,16,74,70,16,17,14,6,2,31,32,35,30,73,80,5,2,114,114,83,44,15,11,5,46,17,26,114,114,18,13,13,11,16,59,45,73,79,28,20,6,14,36,114,61,44,49,30,4,114,48,46,19,6,19,35,67,46,21,38,47,39,114,114,31,5,5,9,25,23,65,114,16,26,66,19,10,6,65,83,11,27,40,42,20,14,22,25,23,8,5,18,62,15,36,29,7
132,86,3,0,103,0,0,0,0,0,0,91,59,0,0,0,0,0,21,113,41,9,2,0,0,0,37,92,33,7,9,7,9,3,3,46,111,5,1,17,14,0,0,85,75,2,0,0,0,0,21,124,124,34,0,0,0,0,6,60,80,20,4,1,0,0,1,29,68,29,8,102,81,0,0,7,124,30,0,0,0,0,1,31,124,65,2,1,0,0,0,48,40,24,14,17,0,0,0,24,29,24,8,124,124,2,0,7,66,16,3,0,0,0,1,36,75,6,0,0,0,0,11,124,62,13,6,2,0,0,1,103
140,81,3,0,118,15,0,0,0,0,0,50,117,39,0,0,0,0,3,78,107,57,1,0,1,0,1,27,33,17,22,54,56,18,2,8,104,63,4,1,0,0,0,6,122,122,3,1,0,0,0,21,89,64,14,18,4,0,0,11,55,13,6,15,78,47,9,22,69,24,12,0,2,0,0,32,122,32,2,0,0,0,0,122,112,39,35,15,3,0,0,58,9,22,27,47,78,3,0,2,14,63,70,8,2,0,0,6,94,122,46,0,0,0,0,33,122,41,6,1,0,0,0,43,32,10,11,62,49,7,1,6
149,138,2,0,36,9,12,19,15,48,70,57,27,6,18,54,106,45,46,44,99,39,0,1,16,11,76,48,110,61,1,0,4,22,97,50,70,33,8,37,27,25,22,55,69,19,9,39,115,50,7,32,115,63,17,19,32,12,5,23,19,21,17,52,57,37,81,22,33,20,17,5,5,15,22,49,44,28,70,38,51,9,17,78,77,52,94,23,23,37,26,33,39,10,5,13,41,90,21,35,14,7,2,14,15,35,22,11,79,87,17,13,6,12,22,61,8,21,22,50,56,81,48,15,28,48,28,5,16,72,15,20
156,70,3,2,116,102,0,0,0,0,0,0,47,114,26,0,0,0,0,0,11,95,57,3,7,3,0,3,4,11,8,9,116,5,0,1,116,116,1,0,0,0,0,5,86,116,12,2,3,0,0,8,6,55,20,11,68,42,2,1,0,0,1,21,86,54,4,0,116,16,0,0,0,0,0,58,116,17,1,0,5,4,5,90,11,3,1,18,116,27,11,18,0,0,0,15,100,84,21,0,116,43,0,0,0,0,4,29,116,5,0,0,2,5,8,38,8,0,0,8,38,26,35,13,0,0,0,64,116,17,3,1
156,70,3,0,110,15,3,2,0,0,0,67,34,27,35,14,8,0,0,7,2,4,7,43,116,4,0,0,0,0,4,31,116,42,0,0,106,82,18,0,0,0,0,19,116,25,12,20,12,3,1,21,5,3,5,96,116,17,0,0,0,0,0,64,116,16,0,0,84,53,4,0,0,0,1,23,71,42,2,1,7,53,18,12,4,0,0,8,89,116,11,2,0,0,0,5,116,116,1,0,116,4,0,0,3,9,7,12,9,3,0,3,12,96,53,4,0,0,0,1,45,112,25,0,0,0,0,0,116,94,0,0
156,70,3,0,65,28,0,0,0,3,7,34,72,110,2,4,2,1,2,8,9,21,7,87,65,9,0,0,1,0,22,64,33,12,1,1,124,18,0,0,0,0,0,66,124,70,6,12,6,0,0,16,12,12,7,104,88,13,1,4,0,0,4,78,100,52,0,0,124,7,0,0,0,0,2,111,102,8,0,2,1,1,29,124,5,1,1,57,33,23,37,69,0,0,12,124,50,21,5,1,42,2,0,0,0,4,46,124,42,0,0,0,0,0,17,124,24,1,0,3,6,14,15,122,3,1,2,23,19,23,11,8
163,146,3,0,40,23,50,37,42,15,3,17,84,65,31,19,31,26,18,16,10,21,35,29,55,31,62,39,3,5,27,36,7,23,86,42,36,39,42,28,36,20,41,33,22,9,21,10,27,108,93,20,108,53,29,11,8,39,20,32,7,16,46,105,26,12,5,3,10,17,20,33,87,37,69,69,18,60,108,21,27,49,54,16,108,63,48,10,4,18,30,65,17,18,57,52,4,13,80,31,16,3,1,3,15,15,49,102,31,50,69,4,3,24,57,61,31,77,79,33,17,23,33,40,5,3,10,63,34,26,105,38
173,74,3,0,4,10,23,23,5,0,10,14,3,8,68,127,2,2,10,8,0,0,58,127,1,0,1,0,8,5,24,33,0,0,0,10,7,2,1,0,0,2,100,76,11,2,9,22,5,23,127,52,57,12,53,98,2,4,39,38,5,7,88,127,10,0,0,0,28,0,0,0,0,3,56,127,55,7,0,0,5,26,35,79,127,28,4,5,2,0,5,39,27,8,27,85,40,0,0,6,11,0,0,0,0,0,52,127,48,1,0,0,0,0,17,127,118,3,0,0,0,0,2,127,42,5,17,29,4,4,36,54
173,109,2,0,32,7,78,81,15,4,6,26,162,19,5,15,6,1,1,79,66,10,1,3,10,4,5,34,5,0,0,0,1,0,0,0,32,13,12,20,21,37,77,93,162,81,2,6,9,13,10,49,91,56,7,12,10,0,1,20,2,0,0,2,2,0,1,2,36,33,24,4,1,31,63,35,162,33,3,1,0,11,17,90,126,13,1,7,30,5,1,21,0,0,0,1,10,2,1,1,53,78,77,23,1,14,27,18,162,162,31,8,1,4,6,21,64,33,2,8,30,5,0,3,1,0,0,0,9,2,0,0
174,30,3,0,150,47,1,0,0,0,0,5,78,30,6,0,0,0,0,9,137,45,0,0,0,0,0,5,33,48,8,10,8,0,0,2,150,11,0,0,0,0,0,39,99,3,0,0,0,0,2,23,150,8,0,0,0,0,0,23,66,6,0,4,23,4,0,17,150,2,0,0,0,0,0,42,118,41,0,0,0,0,2,15,150,29,0,0,0,0,0,44,68,14,7,6,4,0,0,43,150,1,0,0,0,0,0,33,132,9,0,0,0,0,0,14,112,10,0,0,0,0,0,19,116,23,5,0,0,0,0,13
180,151,3,0,114,79,7,10,8,5,3,12,75,65,25,110,69,7,3,25,29,60,74,52,38,6,6,33,7,38,82,24,18,7,8,25,114,42,30,7,2,7,8,57,100,19,7,37,58,114,35,60,114,47,26,21,39,46,15,64,6,6,16,33,73,67,6,9,43,58,55,23,24,18,7,7,49,49,19,9,55,88,20,13,114,53,11,15,20,21,83,55,14,2,10,75,58,23,32,21,33,31,9,13,54,14,9,14,7,15,35,29,53,16,19,7,37,47,11,13,17,25,87,28,49,25,3,4,21,51,27,28
181,86,2,0,24,0,1,12,20,17,18,37,104,0,0,0,6,13,3,13,141,1,0,4,13,19,10,36,7,0,2,18,35,112,50,5,19,0,0,10,84,26,27,39,141,2,0,0,0,0,3,25,141,14,4,27,14,2,0,18,17,5,14,138,82,11,1,2,76,1,0,2,100,31,2,18,141,19,0,0,0,0,0,10,141,17,0,2,4,4,10,59,17,1,0,44,90,18,15,25,77,13,0,0,31,22,16,53,141,7,0,0,0,0,0,21,141,18,1,0,0,0,2,41,13,14,3,8,31,2,3,8
184,61,3,0,48,21,4,0,0,0,14,29,136,2,0,0,0,0,2,136,136,12,0,0,0,0,0,73,56,3,0,1,6,5,2,11,67,24,4,8,1,0,18,24,136,30,0,0,0,0,1,46,136,16,0,0,0,0,0,128,67,9,5,6,2,1,0,53,68,20,4,18,38,1,0,25,136,45,0,0,0,0,0,52,136,72,0,0,0,0,6,28,57,14,1,0,1,2,18,78,24,8,8,12,27,2,0,20,136,47,3,1,0,0,0,37,136,72,6,0,0,0,2,5,16,91,28,0,0,0,5,10
189,176,3,0,58,35,6,2,1,1,9,18,29,41,15,27,72,44,2,1,6,32,33,6,25,31,29,21,113,29,30,2,0,10,9,50,71,93,76,16,10,22,24,23,59,51,13,51,113,73,27,16,113,113,100,34,34,13,4,30,51,71,113,45,8,7,3,10,22,7,9,7,19,62,73,58,55,24,5,2,28,62,59,24,113,41,9,5,8,11,8,83,79,90,30,17,27,11,4,20,38,18,16,13,9,2,1,14,29,24,20,20,6,0,0,16,61,21,22,2,0,0,8,110,89,17,3,2,14,14,36,112
199,34,3,0,136,1,0,0,0,0,1,11,84,5,0,0,1,6,4,15,136,8,0,0,0,0,0,61,28,6,0,0,2,0,9,47,136,2,2,2,0,0,1,49,96,19,12,12,1,3,4,17,136,15,0,0,0,0,0,100,51,21,4,0,0,0,11,52,136,29,2,0,0,0,1,47,98,61,4,4,0,0,2,38,136,86,0,0,0,0,0,16,88,19,3,0,0,0,14,33,136,71,6,0,0,0,0,3,136,36,5,0,0,0,0,4,107,105,5,0,0,0,0,0,32,41,11,15,10,0,2,6
199,87,2,0,30,7,0,0,27,18,4,8,83,13,0,0,0,0,0,1,92,14,0,0,0,0,2,17,8,2,0,5,23,6,6,11,201,22,0,0,0,3,8,119,80,10,0,0,0,0,0,9,131,23,2,0,0,0,0,10,7,11,4,4,31,3,0,0,213,14,0,0,0,0,0,79,64,6,0,0,0,0,0,2,180,12,0,0,3,1,0,1,11,2,0,1,56,8,0,0,213,5,0,0,0,0,0,23,54,6,0,1,1,0,0,2,130,6,0,0,3,12,1,3,5,0,0,0,20,40,12,2
203,51,2,0,131,25,0,0,1,0,0,35,42,17,1,1,6,0,2,26,79,21,1,0,0,0,1,13,131,45,0,0,0,0,0,8,131,5,0,0,0,0,0,88,27,10,1,0,0,0,31,93,131,30,0,0,0,0,14,48,131,69,0,0,0,0,0,3,131,21,0,0,0,0,0,61,75,50,13,0,0,0,11,31,131,28,4,0,0,0,5,70,131,14,0,0,0,0,0,101,95,53,1,0,0,0,0,5,56,15,3,2,0,0,22,39,109,21,0,0,0,0,10,36,131,5,0,0,0,0,0,60
214,75,2,0,13,14,7,3,13,7,5,22,82,5,5,5,0,0,0,39,64,0,0,48,94,0,0,30,0,0,12,97,106,0,0,0,122,16,10,8,2,0,2,122,65,11,12,45,14,0,0,23,122,13,2,38,62,0,0,31,1,0,5,81,122,0,0,0,122,6,0,0,0,0,0,93,81,40,17,17,6,0,0,46,77,90,11,26,33,0,0,4,2,3,0,89,122,0,0,0,122,6,0,0,0,0,0,30,122,5,0,0,0,0,0,58,77,10,0,6,13,0,0,29,3,0,0,61,122,1,0,2
220,148,2,0,20,20,6,2,7,43,44,60,19,4,4,34,62,36,80,80,43,10,1,12,30,28,70,93,12,8,1,23,33,32,107,107,31,57,25,24,25,23,28,24,20,23,32,99,45,20,71,66,74,36,49,49,26,25,30,64,17,10,70,107,11,11,43,85,31,19,21,33,32,12,25,57,33,35,34,52,73,59,52,41,106,69,22,24,20,4,9,80,13,5,27,107,24,24,51,71,14,38,33,13,13,9,10,19,21,55,84,29,17,7,8,7,38,42,30,73,28,8,14,27,0,0,15,74,23,26,73,22
220,148,2,0,36,24,52,48,12,1,5,36,64,18,45,79,33,8,8,36,39,15,3,12,33,59,43,48,37,23,2,8,8,39,63,33,95,5,3,34,41,10,23,109,39,5,2,40,109,98,46,47,53,48,45,28,23,63,44,27,15,12,22,40,23,12,41,51,23,34,80,109,51,5,9,49,31,32,35,67,66,36,17,28,109,33,33,52,39,38,39,78,38,19,9,29,44,50,26,24,5,9,21,65,92,65,17,0,81,44,49,53,53,4,1,5,11,13,68,105,71,13,13,11,32,55,54,13,3,11,10,6
230,92,2,0,186,83,1,21,89,2,0,1,142,16,0,0,0,0,2,10,18,0,0,0,0,0,2,9,19,0,0,0,5,0,0,0,186,86,2,25,56,20,2,37,109,14,0,0,0,1,3,12,39,1,0,0,0,0,0,2,24,0,0,0,7,0,0,0,186,3,0,0,80,47,3,94,133,6,0,0,0,0,2,15,23,5,0,0,0,0,4,14,13,0,0,0,4,2,1,15,186,17,0,11,88,10,0,9,108,4,0,0,0,0,3,8,9,5,0,0,0,0,6,10,13,1,0,0,0,1,1,9
240,51,3,0,52,0,0,0,0,0,5,35,34,2,0,0,0,4,25,36,130,25,2,6,0,0,1,83,55,16,14,37,6,0,0,11,129,0,0,0,0,0,0,71,107,11,0,0,0,0,2,25,130,53,0,0,0,0,0,63,63,7,3,8,4,0,2,39,130,0,0,0,0,0,0,75,130,60,0,0,0,0,0,29,130,44,0,0,0,1,6,88,98,8,1,1,3,1,3,93,124,4,0,0,0,0,0,70,130,7,0,0,0,0,0,71,47,4,0,1,4,8,12,59,71,2,0,1,4,3,7,130
7,55,3,2,145,47,0,0,0,0,0,0,150,97,0,0,0,0,0,11,150,14,0,0,0,0,0,25,126,5,0,0,0,0,0,7,150,88,0,0,0,0,0,0,150,48,0,3,8,5,1,38,150,20,0,0,0,0,0,114,150,7,0,0,0,13,7,16,56,93,0,0,0,0,0,0,56,46,3,12,9,1,0,4,150,74,0,1,0,0,0,13,63,13,0,0,2,24,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,255,3,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,93,79,27,7,0,1,5,19,52,32,29,50,31,29,28,29,0,0,0,0,0,0,0,0,74,15,0,0,0,0,0,3,139,139,82,74,48,7,3,20,51,24,40,135,139,21,14,21,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,25,139,35,4,14,52,81,121,139,14,7,2,21,139,139,71,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,81,10,0,0,0,8,34,71,25,33,6,3,2,18,24,9
