10,74,3,0,12,0,0,0,0,0,0,1,26,0,0,0,0,0,0,3,52,0,0,0,0,0,0,4,27,0,0,0,0,0,0,3,136,0,0,0,0,0,0,14,152,2,0,0,0,0,0,29,152,5,0,0,0,0,0,33,141,0,0,0,0,0,0,32,147,16,0,0,0,0,0,8,152,20,0,0,0,0,0,14,152,43,0,0,0,0,0,17,136,3,0,0,0,0,0,49,88,4,0,0,0,0,0,28,152,6,0,0,0,0,0,18,152,34,0,0,0,0,0,7,135,22,2,1,0,0,0,5
16,38,3,0,68,9,0,0,0,0,0,11,139,37,2,1,0,0,0,4,62,7,3,7,1,0,0,21,112,4,3,34,17,0,0,30,141,2,0,0,0,0,0,63,141,28,5,7,0,0,0,27,71,24,15,52,8,0,0,2,141,23,5,14,4,0,0,8,141,6,2,0,0,0,0,62,141,21,1,2,0,0,0,32,80,48,29,26,3,0,1,12,104,67,9,2,0,0,0,14,136,10,9,6,1,0,0,32,141,10,0,0,0,0,7,95,56,6,0,0,0,0,33,102,59,4,0,0,0,0,0,44
19,31,2,0,85,11,2,2,0,0,0,9,72,2,2,5,0,0,0,59,120,5,13,78,12,0,0,55,5,3,17,129,21,0,0,1,129,15,6,7,0,0,0,43,78,17,18,54,1,0,0,12,129,21,6,18,3,0,0,57,40,2,4,129,56,0,0,12,129,3,1,2,0,0,0,83,88,43,29,33,1,0,1,22,129,83,10,2,0,0,0,32,55,1,0,64,23,0,0,49,129,2,0,0,0,0,2,90,61,4,0,0,0,0,50,103,57,5,0,0,0,0,9,94,37,0,0,6,1,0,1,65
18,85,2,0,24,11,6,3,2,0,0,4,122,14,0,0,0,0,0,6,148,10,0,0,0,0,0,0,148,14,0,0,0,0,0,5,21,21,3,3,5,1,2,6,134,62,0,0,0,0,0,5,148,24,0,0,0,0,0,4,148,65,0,0,0,0,0,0,45,13,0,0,3,7,7,20,138,12,0,0,0,0,0,40,148,7,0,0,0,0,0,20,148,53,0,0,0,0,0,0,26,52,5,4,2,0,0,0,71,56,4,0,0,0,0,4,148,28,0,0,0,0,0,3,148,11,0,0,0,0,0,18
24,70,2,0,104,4,0,0,0,0,0,8,138,30,0,0,0,0,0,3,127,6,0,0,0,0,0,34,63,3,2,1,0,0,0,18,138,1,0,0,0,0,0,19,138,25,0,0,0,0,0,6,137,25,0,0,0,0,0,6,133,19,7,4,0,0,0,2,138,4,0,0,0,0,0,15,138,4,0,0,0,0,0,58,138,59,0,0,0,0,0,16,106,43,0,1,3,1,0,0,91,18,0,0,0,0,0,2,138,7,0,0,0,0,0,31,138,11,0,0,0,0,0,20,66,9,0,0,1,1,0,6
26,88,3,0,68,6,2,5,7,2,1,8,81,29,0,0,0,0,0,10,140,12,0,0,0,0,0,16,140,21,0,0,0,0,0,7,115,6,0,4,11,16,7,15,92,19,0,0,0,0,2,39,140,5,0,0,0,0,0,48,140,10,0,0,0,0,0,22,140,24,6,18,8,1,0,10,64,72,5,0,0,0,0,2,140,42,0,0,0,0,0,5,140,10,0,0,0,0,0,42,140,3,0,1,1,1,3,33,74,7,0,0,0,0,0,7,140,20,0,0,0,0,0,6,140,26,0,0,0,0,0,7
41,21,3,0,0,7,5,22,101,28,0,0,8,53,124,64,45,5,0,0,115,88,68,17,0,0,0,0,88,19,5,8,2,0,0,4,15,16,7,31,53,40,7,10,90,123,92,39,6,1,2,17,24,42,104,105,34,0,0,0,38,15,3,4,6,9,15,25,37,6,1,20,77,30,6,19,124,26,5,8,22,2,2,54,42,6,8,51,124,1,0,4,0,2,2,12,97,45,17,1,25,2,0,10,83,25,4,17,124,5,0,1,12,3,1,69,41,0,0,10,124,10,0,11,0,0,1,25,112,16,2,0
48,222,2,0,24,21,33,16,12,28,67,26,5,13,45,33,57,53,25,4,61,69,69,24,8,10,7,3,51,74,116,32,3,5,3,7,38,3,0,0,0,56,116,46,116,57,55,14,4,9,29,52,46,55,101,52,14,25,16,13,41,18,5,2,5,29,72,67,77,116,10,3,4,21,21,14,116,64,8,8,7,5,65,68,13,2,2,12,23,92,116,32,0,0,0,5,25,57,87,62,73,116,12,4,4,13,8,12,8,30,11,15,39,76,37,13,19,4,1,4,12,10,35,45,4,9,21,22,76,25,23,6
56,210,3,1,46,18,9,0,0,0,17,127,34,18,4,21,9,4,46,61,0,0,12,99,37,30,22,5,0,0,1,38,56,30,30,6,48,6,0,0,4,42,74,127,127,27,5,6,1,8,91,127,24,8,13,47,47,45,22,9,0,0,5,36,127,50,0,0,75,90,44,48,37,42,16,8,127,87,9,2,1,5,54,85,36,12,6,21,41,42,78,52,2,8,23,64,59,31,1,0,31,59,37,15,6,2,32,91,36,43,30,21,10,1,17,30,80,24,9,9,5,9,50,42,5,7,7,20,58,30,44,9
82,27,2,1,1,0,0,12,112,51,5,6,118,1,0,0,27,16,10,108,58,1,0,0,0,6,6,37,0,0,0,0,35,8,0,0,10,0,0,2,143,109,1,3,143,12,0,0,21,26,1,15,125,7,0,0,2,0,0,2,0,0,0,1,67,20,0,0,24,0,0,1,143,54,0,3,143,5,0,0,19,9,0,21,130,15,3,3,2,0,0,6,0,2,3,24,92,3,0,0,28,1,0,1,143,47,0,1,143,19,0,0,10,5,0,4,119,18,1,1,5,0,0,0,1,1,1,8,74,5,0,0
86,200,3,0,5,14,56,33,7,4,2,3,42,74,18,2,2,4,20,28,13,33,24,30,17,5,24,18,8,9,22,27,34,14,9,11,0,2,21,83,69,13,4,2,28,7,3,22,54,25,85,62,112,44,19,5,6,5,56,71,12,36,59,53,25,16,14,6,28,6,0,57,112,7,13,57,21,37,22,42,109,17,27,11,112,58,10,1,1,64,112,43,16,8,6,2,3,70,112,93,66,39,3,25,64,38,36,27,6,3,1,18,112,112,59,14,15,4,0,0,9,62,112,65,34,25,13,0,1,28,50,100
90,21,3,1,0,1,0,0,25,70,6,2,1,0,0,8,44,59,38,5,72,44,1,10,12,8,17,15,71,37,0,0,0,5,13,7,2,7,3,1,48,69,3,0,21,1,0,1,125,125,34,29,125,17,0,0,6,18,25,113,26,7,0,0,1,23,44,19,1,0,0,0,87,125,5,0,82,37,0,0,61,125,13,8,125,100,0,0,2,9,2,23,17,5,0,0,10,14,3,4,3,0,0,0,113,125,1,0,125,77,0,0,42,61,3,0,125,82,1,0,0,0,0,0,2,2,0,1,34,30,0,0
104,172,3,0,6,6,11,19,4,31,30,12,20,16,23,33,4,22,50,20,21,36,21,16,10,4,7,6,21,12,5,1,2,3,10,24,16,2,0,0,0,83,119,38,119,45,1,0,2,55,57,56,53,25,5,15,41,119,36,20,17,8,3,1,5,58,63,81,33,82,119,34,26,10,47,37,105,11,8,14,26,37,68,119,24,10,6,7,34,119,64,53,23,8,8,7,16,49,43,60,37,32,53,55,119,71,5,18,69,58,27,30,90,59,20,74,51,63,35,17,11,7,4,20,17,38,61,37,3,3,11,5
104,172,3,0,3,1,10,43,93,56,18,12,77,18,64,46,33,23,40,116,20,19,29,24,71,116,48,55,12,116,79,13,39,19,0,0,11,3,9,38,56,39,21,10,91,75,116,48,5,2,7,22,34,52,89,116,27,4,3,3,92,116,27,12,1,0,1,1,29,28,44,23,16,19,13,13,116,64,42,21,4,1,3,32,51,26,30,116,54,10,11,17,36,58,19,17,9,17,27,4,116,49,32,13,1,1,2,15,33,45,60,20,10,4,4,8,10,7,6,14,25,13,14,12,7,27,12,10,17,15,14,1
117,18,3,1,1,2,8,38,27,2,0,0,8,10,7,15,74,34,5,3,139,46,5,7,20,19,9,37,63,5,0,0,20,13,8,27,1,1,10,139,139,54,0,0,5,4,4,23,102,55,12,13,112,32,4,7,9,10,12,96,56,23,0,0,19,11,8,48,0,0,1,12,139,139,2,2,8,5,5,54,93,56,10,6,139,60,7,20,8,3,3,19,69,30,0,1,45,8,0,5,0,0,0,2,118,77,1,0,19,4,1,30,43,41,10,5,139,22,1,3,1,2,3,12,50,2,0,0,39,23,8,11
117,18,3,0,55,43,3,3,31,3,0,0,0,1,2,5,136,48,0,0,29,27,15,5,38,17,2,21,55,66,5,0,0,0,0,6,37,20,0,2,45,51,1,0,8,2,2,13,136,105,6,14,87,60,19,6,12,10,5,37,136,136,8,2,0,0,1,2,7,12,7,58,65,26,0,0,13,14,11,70,108,46,6,7,103,71,12,11,5,2,4,15,136,136,1,0,0,0,4,88,6,9,4,18,108,36,0,0,33,38,17,17,100,62,7,8,60,32,2,0,4,6,6,9,65,3,0,0,0,0,5,73
122,55,3,0,172,10,0,4,6,0,0,17,45,3,1,24,78,0,0,3,115,0,0,1,7,0,0,10,81,0,0,0,0,0,0,9,172,0,0,0,6,1,0,107,65,2,2,18,107,3,1,18,136,5,1,4,12,0,0,11,100,0,0,0,0,0,0,11,172,1,0,0,0,0,0,53,114,10,22,61,22,0,0,11,46,23,21,18,4,0,0,10,95,0,0,0,0,0,0,23,172,0,0,0,0,0,0,33,120,1,2,8,15,6,1,25,6,3,5,9,10,4,0,1,74,4,2,1,0,0,0,8
122,88,3,0,50,0,0,0,0,0,0,18,69,0,0,0,0,0,0,37,101,0,0,0,0,0,0,73,134,0,0,0,0,0,0,100,110,2,0,0,0,0,0,38,60,5,0,0,0,0,0,35,134,11,0,0,0,0,0,51,134,4,0,0,0,0,0,77,134,0,0,0,0,0,0,110,64,12,0,0,0,0,0,36,134,53,0,0,0,0,0,14,134,16,0,0,0,0,0,34,134,1,0,0,0,0,0,134,66,1,0,0,0,0,0,33,129,1,0,0,0,0,0,51,75,0,0,0,0,0,0,31
130,25,3,1,43,5,0,0,11,33,9,16,121,15,0,0,12,27,8,14,111,14,0,0,17,39,25,16,1,0,0,0,135,110,8,0,27,9,3,7,45,68,20,13,135,31,1,2,9,33,22,49,76,6,0,0,61,42,10,8,0,0,0,0,135,69,2,0,12,13,7,15,74,34,7,11,135,45,5,5,7,4,9,98,37,6,0,0,55,34,17,53,0,0,0,0,135,74,0,0,12,4,3,33,62,28,7,11,135,48,2,6,2,2,3,36,38,28,0,1,73,18,0,7,0,0,0,0,135,58,0,0
129,84,3,0,40,2,0,0,0,0,0,19,97,1,0,0,0,0,0,54,130,2,0,0,0,0,0,75,130,0,0,0,0,0,0,130,40,6,0,0,0,0,0,28,130,49,0,0,0,0,0,17,130,40,0,0,0,0,0,28,130,0,0,0,0,0,0,111,56,1,0,0,0,0,0,41,130,9,0,0,0,0,0,61,125,5,0,0,0,0,0,46,130,0,0,0,0,0,0,98,61,2,0,0,0,0,0,30,116,0,0,0,0,0,0,56,105,0,0,0,0,0,0,53,107,0,0,0,0,0,0,59
130,251,3,0,22,0,0,0,0,0,0,25,127,5,0,0,0,0,3,127,51,8,5,3,2,7,56,62,24,17,8,1,0,3,55,49,15,1,0,0,0,0,0,1,127,119,22,4,0,1,1,23,52,78,96,67,11,17,23,15,62,127,66,7,1,1,16,37,1,0,0,0,0,0,0,0,127,20,2,0,0,3,23,127,65,23,11,15,10,42,62,108,69,32,7,2,1,4,21,94,0,0,0,0,0,0,0,0,114,17,0,0,0,0,4,66,127,120,17,0,0,0,12,58,15,56,43,8,12,5,2,7
141,19,3,1,26,5,0,1,32,17,0,3,45,8,1,4,24,16,13,13,137,4,0,1,7,7,12,108,74,0,0,0,94,97,40,94,47,10,0,0,30,31,2,9,65,15,0,3,52,30,1,7,137,28,0,0,9,6,4,14,77,4,0,0,115,71,20,18,56,3,0,2,23,51,8,25,84,2,0,0,21,114,41,47,137,10,0,0,6,13,14,39,20,0,0,0,102,92,27,9,11,8,5,17,46,18,1,2,105,29,7,14,63,63,20,28,137,19,0,0,8,6,10,56,5,0,0,0,108,26,5,5
145,49,3,0,50,1,5,12,28,7,1,27,22,9,12,12,7,2,0,6,139,14,5,0,0,0,0,43,123,7,0,0,0,0,0,38,91,3,0,0,12,7,12,139,70,63,37,2,3,2,2,11,77,64,43,1,0,4,5,12,139,18,0,0,0,0,0,29,139,11,0,0,0,0,1,106,109,10,1,0,0,4,30,60,97,17,4,0,0,14,46,43,139,29,0,0,0,0,0,31,139,6,0,0,0,0,0,28,44,2,0,6,5,4,17,19,66,2,0,2,1,1,14,105,121,4,0,0,0,0,3,95
146,66,3,0,99,7,0,0,0,0,0,0,151,15,0,0,0,0,0,6,151,6,0,0,2,2,1,24,6,1,1,2,8,7,1,3,123,7,0,0,0,0,0,2,151,6,0,0,0,0,0,35,151,7,0,0,0,1,1,98,34,17,4,0,1,2,1,12,122,3,0,0,0,0,0,8,151,44,0,0,0,0,0,3,151,67,0,0,0,0,0,8,50,13,0,0,0,0,4,12,107,5,0,0,0,0,0,1,151,31,0,0,0,0,0,0,151,41,0,0,0,0,0,0,13,3,0,1,2,1,3,4
161,9,2,1,0,0,0,0,0,0,0,0,105,14,0,0,0,1,10,28,88,47,4,6,39,88,44,33,17,76,34,25,107,30,0,0,3,2,0,0,1,0,0,0,54,8,0,0,10,15,60,45,139,51,0,0,1,25,74,68,80,106,9,18,96,78,17,12,14,11,0,0,7,14,1,0,54,22,0,0,45,48,10,7,139,19,0,0,1,14,76,68,139,139,0,0,2,42,56,28,7,8,1,0,8,55,4,0,33,56,1,0,11,35,3,1,68,37,0,0,21,23,34,15,139,74,0,0,0,6,21,49
186,50,2,0,101,0,0,0,1,5,7,126,34,2,0,1,23,36,10,21,139,33,0,0,1,1,0,8,97,7,0,0,0,0,0,6,139,1,0,1,0,0,0,70,81,3,1,14,32,4,1,17,139,5,0,1,3,0,0,32,127,11,0,0,0,0,0,10,139,0,0,0,0,0,0,54,97,14,3,13,19,0,0,21,139,45,2,2,1,0,0,13,139,17,0,0,0,0,0,22,139,0,0,0,0,0,0,38,87,1,0,0,0,3,3,27,87,5,0,0,0,1,2,79,109,0,0,0,0,0,0,47
194,91,3,0,192,1,0,0,0,0,1,40,46,0,0,0,0,0,1,11,105,0,0,0,0,0,0,11,70,0,0,0,0,0,0,6,192,0,0,0,2,0,0,101,77,4,0,0,0,0,0,16,135,1,0,0,0,0,0,12,86,0,0,0,0,0,0,8,192,5,0,1,9,0,0,55,93,29,0,0,0,0,0,3,119,6,0,0,0,0,0,7,82,0,0,0,0,0,0,9,192,19,0,1,13,0,0,20,63,21,0,0,0,0,0,1,83,1,0,0,0,0,0,6,62,0,0,0,0,0,0,6
210,84,3,0,70,44,0,0,0,0,0,0,144,12,0,0,0,0,0,0,144,0,0,0,0,0,0,3,144,0,0,0,0,0,0,4,67,32,0,0,0,0,0,0,144,5,0,0,0,0,0,1,144,4,0,0,0,0,0,8,144,6,0,0,0,0,0,6,53,5,0,0,0,0,3,17,144,10,0,0,0,0,0,7,144,11,0,0,0,0,0,4,144,7,0,0,0,0,0,5,66,29,0,0,0,0,0,20,100,86,0,0,0,0,0,0,115,19,0,0,0,0,0,1,144,1,0,0,0,0,0,3
225,87,3,0,36,1,0,0,0,0,3,29,116,0,0,0,0,0,0,88,103,0,0,0,0,0,0,65,125,0,0,0,0,0,0,118,49,1,0,0,0,0,9,71,125,32,0,0,0,0,0,31,115,13,0,0,0,0,0,45,124,0,0,0,0,0,0,122,125,34,0,0,0,0,3,112,125,59,0,0,0,0,0,29,54,4,0,0,0,0,2,67,68,0,0,0,0,0,0,95,125,38,0,0,0,0,4,125,48,44,0,0,0,0,43,64,56,7,0,0,0,0,6,44,39,3,0,0,0,0,0,25
226,141,3,0,20,3,10,42,25,4,11,77,20,3,16,59,69,34,14,88,8,74,110,110,74,34,3,2,16,65,59,46,72,28,35,12,3,5,7,88,97,8,4,11,110,39,12,23,29,7,9,72,38,15,34,67,110,25,14,8,1,9,33,77,110,71,18,4,2,4,7,95,91,7,15,5,57,23,3,42,36,2,24,88,16,1,0,44,73,8,29,72,26,24,46,71,60,8,7,10,0,1,23,53,38,4,3,1,0,0,0,96,63,2,7,19,23,4,1,13,27,9,18,92,16,3,10,41,48,32,38,27
234,170,2,1,1,7,13,35,28,14,2,0,2,0,6,28,75,72,6,2,70,71,2,1,20,19,13,39,49,55,36,17,2,0,0,13,6,11,18,53,94,8,4,17,34,7,6,54,125,90,15,17,125,125,7,3,8,18,21,55,27,92,35,5,0,25,68,14,54,5,0,24,70,14,10,41,23,40,64,125,125,7,1,6,125,95,72,19,23,16,26,47,23,6,2,5,16,65,117,39,34,6,4,7,28,29,39,23,16,6,5,11,86,52,24,32,36,14,19,20,29,8,16,62,22,22,47,46,27,12,5,4
236,150,2,0,43,8,1,1,5,22,46,60,53,12,7,3,5,1,8,56,14,2,8,51,77,6,11,14,26,4,10,20,8,2,5,35,121,33,37,23,3,9,14,59,44,16,8,1,9,114,82,52,75,12,8,24,10,19,86,92,19,8,33,81,6,2,4,11,13,19,47,15,15,19,121,121,41,11,6,11,56,96,62,29,121,32,1,1,1,9,13,49,41,9,7,14,6,12,8,13,80,10,18,23,4,4,90,121,42,1,0,2,4,40,94,83,121,3,0,0,1,6,25,121,20,0,0,0,4,16,30,33
236,150,2,0,44,64,63,38,4,3,1,2,41,120,120,24,0,1,6,18,20,120,66,21,42,54,14,15,25,22,46,46,25,62,41,8,19,40,120,108,0,0,0,1,57,40,60,101,5,5,14,41,120,52,55,35,15,9,7,54,12,31,101,93,22,3,0,2,15,17,64,63,0,0,0,7,11,31,100,120,4,4,1,2,59,120,65,28,3,6,23,18,2,13,71,29,9,7,13,9,5,5,9,7,8,31,17,5,3,7,13,20,7,62,55,5,3,10,17,11,5,42,65,23,3,3,12,4,2,19,47,43
246,128,3,0,37,23,7,43,97,56,7,17,144,32,4,7,3,8,10,46,37,10,5,10,7,16,22,43,79,1,0,22,144,10,4,24,32,33,13,109,132,11,7,22,144,44,7,20,26,4,8,68,38,52,31,8,0,4,10,17,60,2,8,34,144,14,2,16,25,17,22,113,72,9,8,9,144,27,11,78,45,0,0,41,87,34,13,8,11,2,0,9,38,1,4,41,144,15,0,3,23,6,3,26,16,0,0,8,44,1,0,29,27,0,0,19,32,5,1,1,7,0,0,5,4,0,0,0,55,6,0,1
13,161,3,0,79,31,25,7,21,23,0,7,143,9,1,0,0,0,0,31,12,4,9,17,5,0,0,2,0,18,17,5,0,0,0,0,76,61,149,100,41,19,8,7,149,26,11,9,4,0,0,77,83,18,26,23,8,1,0,19,14,60,51,8,0,0,0,5,16,30,69,60,41,26,27,4,149,120,21,21,6,2,1,20,112,44,15,3,3,1,1,14,38,23,29,9,0,0,0,7,16,12,31,63,90,14,5,11,149,30,5,13,15,6,5,133,79,23,8,5,16,7,3,59,63,29,8,3,3,0,0,7
17,119,3,2,0,0,0,0,149,16,0,0,124,7,0,0,142,9,0,3,49,3,0,0,20,10,0,2,12,0,0,0,17,11,0,5,1,0,0,0,149,38,0,0,149,2,0,0,149,29,0,13,65,2,0,6,42,5,0,1,20,0,0,2,33,4,1,8,3,0,0,0,149,25,0,0,149,14,0,2,149,11,0,3,66,3,0,4,43,11,0,0,8,1,0,3,34,6,0,3,3,0,0,0,149,25,0,0,128,5,0,0,76,11,0,10,31,1,0,2,28,4,0,2,2,3,0,3,16,1,0,0
20,233,3,0,123,123,0,2,5,9,0,0,48,38,1,2,9,36,47,57,68,8,0,0,0,0,25,123,24,0,1,9,7,0,1,37,123,114,2,19,19,17,52,30,48,23,2,24,31,36,35,27,123,58,11,1,0,0,1,44,39,17,17,14,24,12,8,55,70,28,12,25,3,20,93,29,84,81,2,2,3,15,59,40,123,42,6,2,3,3,12,100,25,6,8,8,49,44,28,37,15,15,49,83,1,0,4,15,29,15,38,67,3,4,49,61,90,14,8,6,0,1,25,123,22,6,3,11,59,60,48,30
27,12,3,1,0,0,0,0,4,2,0,0,7,1,0,4,77,52,3,3,116,63,42,17,23,15,3,8,21,33,61,60,32,1,0,0,0,0,0,0,27,5,0,0,30,3,0,1,137,61,2,7,137,31,0,1,33,14,2,17,39,5,1,11,137,28,0,1,0,0,0,0,50,26,0,0,52,2,0,0,137,93,2,8,137,10,0,0,25,35,2,20,25,0,0,0,83,137,23,5,0,0,0,0,57,30,0,0,43,0,0,0,111,58,2,16,137,2,0,0,33,59,7,59,5,0,0,0,62,135,21,15
34,203,3,1,0,0,0,0,116,69,1,0,2,2,13,25,62,33,28,13,38,66,51,43,32,10,14,18,124,72,9,0,0,2,8,54,0,0,3,38,124,52,1,0,17,4,14,108,81,58,65,66,124,70,40,16,2,1,16,124,60,41,26,12,4,2,7,34,22,20,23,47,29,22,4,4,18,27,93,124,21,1,2,7,124,124,80,51,2,3,2,23,34,20,12,16,71,38,18,10,13,26,26,13,7,3,18,12,19,30,44,38,5,1,2,4,16,55,68,32,5,1,1,1,2,4,8,55,65,9,1,1
34,203,3,0,8,10,13,37,39,41,17,6,15,67,51,19,10,29,29,11,35,22,8,3,3,24,50,51,12,6,1,0,2,14,36,23,8,0,0,1,37,83,86,44,21,4,1,1,57,125,125,37,125,12,0,1,7,71,115,125,50,8,2,2,3,16,33,37,41,38,10,12,17,41,74,61,37,32,29,62,125,73,17,22,125,94,24,14,14,13,10,25,46,15,8,4,2,22,35,32,23,41,54,8,4,0,0,7,8,91,84,26,10,0,0,5,26,125,83,5,0,0,0,1,7,35,58,6,2,3,2,3
41,119,3,2,1,0,0,1,150,9,0,0,150,2,0,1,112,9,1,16,55,0,0,6,21,2,0,5,0,0,0,6,28,4,1,1,2,0,0,8,150,3,0,0,150,8,0,6,148,3,0,7,72,2,0,0,28,13,0,4,1,0,0,2,24,16,0,0,1,0,0,15,150,0,0,0,150,9,0,11,142,0,0,8,56,1,0,1,27,10,3,11,5,1,0,2,23,7,0,2,1,0,0,1,150,6,0,0,124,2,0,1,113,4,0,6,44,1,0,0,22,7,0,2,11,0,0,0,20,10,0,6
64,53,3,0,151,13,0,0,0,0,0,7,112,8,0,0,0,0,0,12,151,4,0,0,0,0,0,29,35,5,2,2,8,2,3,23,151,7,0,0,0,0,0,39,113,8,0,0,0,0,4,29,151,1,0,0,0,0,0,30,58,0,0,0,5,1,1,22,151,3,0,0,0,0,0,43,130,33,0,0,0,0,1,18,151,20,0,0,0,0,0,12,69,0,0,0,2,0,0,13,151,18,0,0,0,0,0,8,99,53,4,0,0,0,0,2,147,12,0,0,0,0,0,17,48,3,0,0,0,0,0,22
76,240,3,0,35,49,0,0,0,0,0,0,131,131,10,2,1,1,1,0,13,70,91,23,8,17,35,1,15,13,35,29,8,10,13,9,131,131,18,0,0,0,0,2,131,131,10,23,4,2,3,28,18,30,48,110,29,18,25,6,12,17,25,15,57,18,20,11,50,123,95,18,11,0,0,8,131,36,18,4,1,2,26,131,18,22,22,22,20,27,76,46,16,22,48,26,68,16,7,1,8,34,38,57,15,3,2,1,36,82,41,3,1,1,1,12,42,55,30,6,2,1,4,20,5,17,53,14,3,0,1,3
90,54,3,0,162,31,0,0,0,0,0,7,90,52,4,0,0,0,0,2,159,7,0,0,0,0,0,20,53,2,0,0,0,0,0,29,162,14,0,0,0,0,0,26,97,20,4,9,7,0,0,14,162,21,0,0,0,0,0,23,65,31,0,0,0,0,0,3,162,36,1,0,0,0,0,14,87,33,11,35,7,0,0,1,162,17,2,5,1,0,0,17,58,7,0,0,0,0,0,24,162,5,0,0,0,0,0,32,87,8,1,17,21,0,0,3,113,2,0,2,4,0,0,25,60,1,0,0,0,0,0,35
147,186,3,0,0,5,62,80,102,13,9,8,68,111,89,17,5,6,47,63,58,111,56,28,14,12,53,37,2,5,44,86,51,14,12,4,1,3,47,29,19,31,21,21,18,44,56,9,12,89,76,24,111,54,8,3,7,15,111,87,17,25,23,30,77,41,13,6,5,12,9,81,44,20,25,12,22,65,82,36,19,35,13,5,111,45,43,17,15,5,7,74,32,6,2,55,111,21,6,45,2,16,29,103,24,22,8,1,8,60,30,31,21,7,14,24,18,20,49,43,30,4,7,53,24,18,15,18,18,11,8,46
156,21,3,1,13,0,0,0,0,2,11,28,64,7,1,2,4,5,19,51,43,119,17,18,25,5,6,6,12,117,22,11,70,24,0,0,16,2,0,0,7,13,3,7,87,3,0,0,0,2,24,70,135,111,2,2,12,13,14,41,29,39,4,9,135,124,4,5,17,13,0,0,2,16,1,1,99,35,0,0,3,6,5,10,135,27,0,0,10,60,29,69,8,0,0,0,135,135,20,13,25,4,0,0,0,13,25,13,101,53,0,0,0,5,7,6,55,22,0,0,28,98,16,10,0,0,0,0,76,135,2,0
164,183,3,1,0,0,0,0,5,76,35,2,0,0,0,10,5,105,97,6,17,8,14,39,6,19,89,38,31,33,15,8,1,2,28,25,12,3,0,11,30,59,36,16,26,4,7,59,101,116,57,14,116,73,19,20,12,24,51,71,24,19,12,41,75,34,39,23,16,4,4,18,15,8,38,50,39,22,116,116,45,3,13,37,116,51,116,70,15,13,19,55,19,6,4,17,82,75,23,20,8,36,33,35,33,10,15,14,91,64,64,9,1,1,8,56,34,12,54,66,69,42,21,26,7,30,13,26,70,24,1,2
179,249,3,0,25,0,0,0,0,0,4,63,147,21,1,0,0,0,7,119,44,47,9,2,5,2,6,28,37,126,16,1,0,0,1,2,42,0,0,0,0,0,0,15,147,45,8,0,0,0,0,47,98,96,71,5,0,0,0,1,103,90,22,2,0,0,0,6,7,0,0,0,0,0,0,0,147,12,1,0,0,0,0,41,147,64,33,1,0,0,0,89,38,91,41,7,8,9,6,44,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,40,111,17,4,0,0,0,0,135,43,5,1,0,8,12,17,92
209,52,3,0,137,33,0,0,0,0,0,0,137,21,0,0,0,0,1,10,93,16,0,0,0,0,0,20,107,19,0,0,0,0,0,8,137,31,0,0,0,0,0,4,136,5,0,0,0,0,9,63,137,15,0,0,0,0,4,30,121,12,0,0,0,0,1,11,137,59,0,0,0,0,0,0,122,26,1,0,0,0,0,13,137,27,0,0,0,0,0,3,104,17,0,0,1,0,0,0,137,47,1,1,0,0,0,0,78,26,4,6,4,0,0,0,137,31,0,0,0,0,0,0,73,9,0,0,1,0,0,1
214,156,3,0,41,27,12,3,2,3,39,101,65,65,11,1,1,3,19,80,29,6,5,11,7,7,33,107,9,1,1,10,26,22,9,26,33,4,19,79,25,2,41,124,124,43,11,8,2,1,25,124,54,38,53,38,9,9,23,39,26,16,9,36,12,6,3,14,57,43,14,52,32,32,28,16,124,86,13,20,8,5,62,78,96,26,4,9,6,11,109,97,68,13,5,25,11,2,1,17,47,30,45,44,18,22,27,31,57,48,28,41,10,12,42,124,90,60,22,15,2,12,39,48,44,14,0,2,12,8,43,53
227,232,3,0,111,52,3,32,16,8,15,22,16,13,69,96,24,10,10,8,45,28,86,14,0,0,0,12,26,99,24,2,0,0,0,1,107,36,5,0,2,11,103,111,111,37,32,6,4,13,48,51,27,25,81,22,6,23,17,11,76,99,13,2,0,2,6,28,111,101,24,0,0,1,9,34,88,56,17,0,3,32,70,36,59,23,0,1,2,46,106,37,111,57,3,3,3,10,14,37,62,24,23,20,1,2,25,65,24,59,13,0,1,27,40,26,65,111,17,0,0,3,10,6,65,53,7,8,8,43,25,7
228,241,3,0,116,27,0,0,0,0,0,5,116,50,5,47,19,7,6,14,10,9,58,99,22,8,4,4,34,18,59,7,0,0,0,11,116,25,0,0,0,0,4,53,116,23,1,2,5,20,116,116,116,22,31,10,7,17,48,46,18,17,77,14,3,9,4,3,116,29,11,0,0,0,1,62,116,116,23,0,0,0,24,45,116,63,15,0,2,13,39,38,25,4,2,2,3,45,78,24,78,46,71,12,0,0,0,10,116,34,15,5,0,1,24,73,14,25,7,0,3,38,50,27,34,52,4,0,0,8,24,6
232,52,3,0,147,40,0,0,0,0,0,0,78,31,5,4,1,0,0,0,147,14,0,0,0,0,0,0,111,8,0,0,0,0,0,2,147,14,0,0,0,0,0,14,105,11,2,14,14,0,0,3,147,7,0,1,1,0,0,6,132,3,0,0,0,0,0,7,147,36,0,0,0,0,0,4,100,15,1,4,9,0,0,6,147,12,0,0,0,0,0,43,109,0,0,0,0,0,0,58,147,16,0,0,0,0,0,7,64,5,0,0,0,0,0,9,71,2,0,0,0,0,0,43,127,1,0,0,0,0,0,24
