136,56,2,0,32,22,1,0,2,10,49,62,102,2,0,0,0,0,23,134,112,1,0,0,0,0,10,122,4,0,2,0,0,3,37,21,37,12,0,1,42,29,21,20,134,38,0,0,0,0,6,66,112,5,0,0,0,2,50,118,0,0,0,0,0,0,84,90,74,18,0,1,41,15,0,3,134,31,0,0,0,3,6,36,39,1,0,0,1,65,84,37,0,0,0,0,0,20,134,92,67,2,0,0,7,13,1,12,128,0,0,0,0,5,9,80,8,0,0,0,30,108,21,22,3,0,0,0,11,57,61,56
137,84,2,0,90,6,0,0,0,0,9,92,63,6,3,6,0,1,23,98,24,12,14,14,5,16,15,26,59,76,45,35,24,6,6,13,123,25,0,0,0,0,8,89,125,68,6,5,0,0,4,46,43,21,22,47,16,12,3,12,125,19,5,3,3,1,1,44,125,65,2,0,0,1,9,125,125,50,0,1,0,5,17,74,30,3,2,9,16,53,53,22,125,15,0,1,5,9,5,24,89,125,7,0,0,0,3,37,84,42,2,1,1,5,10,56,14,5,3,3,5,12,25,9,125,4,0,0,0,0,6,79
138,101,2,0,16,1,4,80,117,30,0,6,110,5,2,32,58,6,0,39,88,67,12,41,38,0,0,9,90,41,8,0,0,0,0,29,9,4,2,117,117,22,0,2,117,29,10,50,32,5,3,18,44,25,25,22,5,9,19,18,94,23,0,0,0,0,2,46,1,1,2,78,117,23,0,0,46,6,2,30,81,27,19,24,37,11,5,5,14,59,79,60,114,30,0,0,0,0,6,97,0,0,1,85,113,17,1,1,2,3,4,81,64,5,1,3,21,80,41,14,13,6,2,8,78,117,10,0,0,0,0,27
138,43,2,0,63,82,6,0,0,0,5,5,20,84,24,0,0,0,26,33,44,48,30,0,0,0,7,52,82,61,12,0,0,0,0,5,26,26,0,0,0,15,108,18,26,5,0,0,0,3,125,94,125,9,0,0,0,0,15,102,125,11,0,0,0,0,0,19,30,0,0,0,0,48,123,39,125,50,0,0,0,1,31,51,125,47,0,0,0,0,0,36,125,0,0,0,0,0,0,54,75,13,8,4,1,19,15,17,125,9,0,0,0,0,1,48,118,3,0,0,0,0,1,88,101,1,0,0,0,0,0,51
138,208,2,0,5,1,0,0,2,42,127,114,17,10,1,6,90,127,106,31,71,75,41,30,22,29,1,4,7,57,66,40,0,4,17,9,35,49,28,5,5,13,37,23,61,18,5,20,53,55,26,9,127,52,33,17,7,15,18,32,14,53,65,25,12,115,62,14,4,21,28,9,61,50,13,2,41,64,5,1,22,51,17,3,112,38,10,1,1,64,60,45,4,6,42,11,7,127,64,9,3,12,51,49,37,14,4,1,26,40,32,26,11,10,8,2,52,59,25,5,1,22,17,15,13,38,127,30,1,5,17,16
141,232,2,0,50,17,1,5,39,25,14,81,3,4,18,56,120,89,1,2,15,43,49,33,27,5,0,0,14,26,9,20,19,7,1,0,49,10,4,6,23,13,30,120,14,2,12,67,93,120,47,40,96,76,76,46,20,20,9,16,7,33,36,83,76,9,2,1,36,61,57,25,6,5,9,47,30,15,36,95,34,65,22,15,120,22,10,15,19,34,56,85,19,12,6,18,64,63,33,22,79,11,12,26,3,1,1,49,31,36,85,120,5,0,0,16,3,8,61,120,14,4,33,24,19,17,31,13,1,8,19,17
147,222,2,0,68,24,5,18,12,3,9,18,2,1,12,63,72,19,8,4,5,18,26,32,38,25,10,5,39,7,24,57,13,11,27,79,25,3,0,2,3,45,110,68,18,2,2,10,32,110,110,37,110,110,39,19,30,37,36,31,20,41,50,94,110,74,9,13,15,4,1,3,30,34,50,28,79,20,9,2,3,22,37,35,110,22,4,1,10,51,110,88,24,38,39,14,73,92,54,47,19,18,2,6,38,21,0,1,62,22,4,3,12,34,13,15,13,14,2,2,7,83,47,33,83,110,6,0,0,2,13,79
149,173,2,0,1,0,0,4,64,114,37,12,32,0,0,0,1,13,52,114,11,0,0,2,34,14,18,42,0,0,0,9,91,55,1,0,0,0,0,48,117,26,2,6,21,0,0,5,28,11,34,117,82,10,1,7,15,2,17,117,7,4,36,83,80,4,0,3,0,0,0,5,117,117,4,0,81,14,0,1,23,44,12,22,117,79,4,1,0,0,3,28,25,35,82,33,4,0,5,19,0,0,0,0,61,100,8,2,61,1,0,0,5,15,8,70,89,7,0,0,0,0,74,117,9,3,1,1,1,2,117,91
152,50,2,0,40,23,0,0,0,0,13,21,53,62,1,0,0,2,10,6,87,133,1,0,0,0,0,1,81,133,1,0,0,0,8,9,41,59,7,10,1,0,0,2,115,17,3,7,1,0,0,47,133,60,0,0,0,1,7,59,67,26,0,0,0,37,107,31,22,29,10,17,3,5,2,7,92,57,10,16,3,4,2,15,133,49,0,0,0,42,41,43,10,0,0,0,0,133,133,16,22,4,0,0,9,24,11,9,44,4,0,0,4,18,21,81,29,3,0,0,4,120,70,53,2,0,0,0,6,133,88,27
153,118,2,0,29,15,29,21,12,0,0,27,61,22,26,67,42,0,0,17,131,21,3,5,2,1,0,49,7,3,6,37,58,11,1,3,100,69,12,8,14,27,5,30,36,17,11,37,66,131,21,29,131,24,1,2,4,15,14,117,37,7,1,12,95,54,0,8,74,31,14,18,36,83,23,64,85,22,12,25,48,131,19,12,131,58,0,0,1,25,17,56,23,7,0,35,60,51,31,28,6,23,21,32,30,27,8,9,33,9,22,62,36,27,3,10,122,5,2,2,10,34,19,104,31,15,2,5,21,53,44,60
153,36,2,1,17,18,12,50,11,0,0,0,107,98,10,9,1,0,0,0,23,37,19,17,11,0,0,0,44,64,8,4,1,0,0,0,20,6,4,8,19,17,2,5,128,39,5,2,2,2,1,16,44,52,94,16,4,0,0,0,51,48,51,8,0,0,0,5,16,4,23,48,30,43,7,11,128,27,10,2,0,4,4,61,128,87,61,8,0,0,0,11,7,20,76,78,17,0,0,0,2,5,128,128,4,0,0,0,101,102,128,39,0,0,0,4,128,118,11,5,0,0,0,1,19,26,20,108,40,0,0,0
154,187,2,0,4,4,1,0,0,2,14,20,23,41,0,0,0,8,17,10,58,135,77,1,0,0,8,10,18,66,133,9,1,3,7,6,3,23,24,0,1,0,1,1,82,33,4,0,4,3,5,22,143,92,27,3,0,1,2,19,36,38,63,39,92,37,7,3,1,3,7,1,1,5,19,13,95,11,2,0,9,11,10,16,143,41,1,0,0,4,20,110,31,25,13,34,126,64,33,28,2,11,17,8,1,0,2,2,40,84,17,0,0,0,2,4,143,143,2,0,0,0,1,29,26,95,24,56,113,1,1,5
157,85,2,0,119,42,0,0,0,0,41,85,93,13,3,3,3,1,28,102,14,4,4,25,41,9,10,5,21,0,1,7,7,4,17,72,119,82,1,0,0,0,20,52,119,115,4,6,11,0,4,41,25,17,5,27,119,35,8,16,2,0,1,6,26,29,22,35,118,69,24,5,0,0,1,24,119,15,1,2,7,2,25,119,10,1,0,50,119,19,34,93,0,0,0,28,61,40,54,18,33,32,71,29,0,0,1,11,6,2,37,28,3,3,16,81,9,0,2,14,27,10,35,119,2,0,0,29,98,35,17,10
160,38,2,2,118,120,1,0,0,0,0,0,93,43,8,0,0,0,0,14,49,52,51,8,0,0,0,3,2,24,44,21,1,0,0,0,122,59,10,2,0,0,0,19,86,40,27,21,3,0,0,5,122,40,20,13,0,0,1,32,9,10,58,43,2,0,2,10,122,16,14,12,1,0,0,59,102,71,45,12,2,0,0,45,62,116,95,6,0,0,1,24,16,13,37,29,6,10,9,18,30,1,2,9,23,13,7,70,122,22,4,0,0,1,2,122,122,68,63,18,0,0,0,64,12,12,86,122,7,2,0,1
160,33,2,1,109,112,13,9,24,3,0,1,122,122,0,0,0,0,0,0,84,70,10,1,0,0,0,7,22,35,44,5,0,0,0,1,65,90,111,25,1,0,0,2,122,92,13,4,0,0,0,10,86,46,24,16,3,0,0,3,113,37,21,14,0,0,0,12,54,18,57,43,1,0,0,20,122,23,20,20,2,0,0,48,101,61,46,13,3,0,0,31,56,63,62,7,0,0,1,19,37,43,10,10,10,2,0,5,43,3,4,12,28,18,7,76,122,28,8,0,0,0,1,122,90,48,58,30,0,0,0,24
165,56,2,0,122,38,0,0,0,0,0,43,89,5,0,0,0,13,74,109,83,5,1,0,0,14,38,63,63,4,2,1,0,0,16,122,122,80,3,5,2,0,0,19,65,27,6,27,33,26,35,47,122,24,9,4,1,3,10,83,46,19,47,12,4,2,7,26,122,122,13,16,3,0,0,6,43,63,39,122,47,1,0,4,122,85,11,8,2,1,8,44,38,5,7,7,19,11,17,64,63,33,1,2,3,2,13,83,32,9,4,21,66,20,9,53,39,10,1,1,6,10,35,56,22,0,0,1,8,30,33,80
166,7,2,0,11,0,0,4,5,49,95,48,28,3,1,6,12,16,90,118,0,0,2,104,118,45,27,10,44,16,23,107,43,0,0,28,43,2,0,0,0,7,50,108,118,38,18,16,1,3,14,117,15,10,26,118,51,14,8,5,11,39,78,69,14,1,3,17,33,18,0,0,0,0,1,18,118,93,3,5,2,7,23,40,18,4,7,83,46,28,87,17,14,14,34,51,17,4,19,47,0,0,0,0,0,0,0,0,17,43,13,4,1,3,9,5,13,51,101,118,10,9,29,10,54,38,97,57,2,1,12,25
169,199,2,0,17,15,6,3,2,1,0,1,1,12,28,12,4,0,1,1,20,76,33,0,0,0,2,1,107,141,5,0,0,0,0,20,47,56,13,3,1,0,0,1,24,30,45,33,30,0,0,2,141,141,21,2,3,0,0,14,65,141,18,0,0,1,1,10,73,11,0,0,2,0,3,36,41,4,4,27,46,13,1,18,141,34,2,6,7,4,0,91,141,32,2,0,1,6,8,93,49,5,0,1,0,0,5,35,35,26,0,1,9,33,6,17,141,141,0,0,2,6,0,5,141,75,1,4,9,0,0,8
171,191,2,0,37,15,1,0,0,2,1,19,128,64,0,0,0,0,4,57,79,87,16,50,26,0,2,5,0,1,4,128,128,0,0,0,47,57,4,0,0,0,0,5,128,128,0,0,0,0,0,32,78,57,0,9,24,10,5,16,0,0,0,128,128,6,0,0,35,8,9,22,5,0,0,28,116,10,0,0,0,0,5,128,52,3,0,2,4,9,17,128,5,0,1,60,56,6,0,4,3,0,4,18,13,2,2,17,96,3,1,2,9,2,1,58,128,16,0,0,0,0,0,83,38,7,3,38,27,0,0,11
171,191,2,0,0,12,25,5,1,0,0,0,18,110,32,0,0,0,0,0,74,137,21,0,0,0,1,15,10,47,31,23,57,14,9,10,41,25,11,11,18,0,0,2,125,137,31,0,0,0,0,11,19,137,46,0,3,4,2,3,1,31,16,13,137,55,1,0,52,11,1,8,16,10,0,10,137,42,0,0,0,0,0,72,72,17,3,0,10,19,16,31,0,0,0,11,137,68,4,0,32,85,0,0,2,11,1,0,137,137,1,0,0,0,0,3,59,25,2,7,34,12,1,2,0,0,0,14,136,33,0,0
173,251,2,0,0,0,0,0,0,1,1,0,70,54,26,39,30,37,16,12,105,85,78,30,13,46,21,23,54,23,15,17,16,106,122,45,8,0,0,0,0,0,1,1,128,73,0,0,9,29,17,33,85,38,0,0,93,128,46,15,1,1,0,0,13,128,118,25,10,3,2,0,0,0,0,1,128,23,7,2,11,30,17,89,24,11,2,8,128,128,19,33,12,91,27,14,25,17,9,12,0,2,5,8,10,4,0,0,15,20,18,27,61,24,10,9,13,26,12,38,37,22,11,8,52,71,13,19,16,5,5,44
173,251,2,0,41,12,10,11,18,7,18,25,42,13,13,12,25,16,20,42,7,0,2,14,14,17,16,15,0,0,0,0,0,0,0,0,29,2,7,18,93,38,22,35,135,44,45,78,16,4,6,50,13,5,23,135,95,5,0,0,0,0,0,5,4,0,0,0,32,25,31,7,40,40,11,12,135,109,17,23,27,0,0,34,65,39,17,135,135,0,2,7,15,19,7,12,10,0,5,9,24,127,43,4,0,0,0,0,113,135,36,21,11,9,17,15,22,23,10,93,127,96,47,17,10,7,12,8,30,31,40,15
178,19,2,0,0,0,0,0,78,92,0,0,19,2,0,4,130,77,4,4,119,47,6,1,8,8,5,20,38,18,11,7,5,11,5,12,0,4,2,3,57,115,23,2,48,7,2,21,132,21,5,2,132,81,11,11,15,0,0,3,18,22,18,71,57,9,1,0,1,40,40,57,53,19,7,2,41,11,14,58,132,9,2,7,132,11,0,10,23,4,3,63,36,5,3,46,61,28,6,14,1,6,17,103,31,0,0,0,13,3,3,102,123,2,0,1,132,11,4,22,20,3,6,84,24,3,3,3,12,36,13,38
179,146,2,1,14,16,35,15,38,23,0,3,3,13,10,7,119,119,1,0,50,119,32,26,37,37,7,4,4,31,29,73,45,3,1,0,32,7,2,12,111,42,3,6,24,16,6,37,119,61,2,15,119,119,19,26,39,14,19,81,18,24,16,119,119,19,16,15,9,3,0,15,65,37,40,7,12,33,31,80,119,10,3,4,96,75,17,11,5,9,27,39,58,57,27,37,18,9,18,15,20,28,14,9,17,26,35,19,10,62,51,22,41,13,3,4,21,49,27,12,14,4,3,0,89,93,8,0,5,9,0,3
180,113,2,0,6,8,26,15,11,13,49,31,34,6,22,26,55,44,8,6,131,65,7,11,18,4,1,7,10,13,5,33,105,26,15,0,37,118,33,17,20,23,21,20,56,8,13,30,131,55,5,11,131,21,0,8,27,4,1,63,29,2,1,82,131,3,1,10,33,31,2,2,8,131,87,8,67,62,0,1,42,116,33,7,131,80,0,0,5,4,12,45,23,0,3,44,75,17,20,22,25,41,10,0,0,42,76,12,90,66,7,0,0,6,11,16,48,29,1,0,0,0,46,54,23,18,2,2,1,2,21,34
182,24,2,1,4,1,4,41,115,17,5,4,124,1,0,0,21,11,9,54,103,0,0,0,0,0,0,99,29,0,0,8,34,1,2,73,9,5,4,22,124,30,0,2,124,37,1,0,44,7,4,35,91,6,0,0,0,14,40,66,101,0,0,3,15,2,9,93,16,3,0,0,124,86,2,3,124,30,4,2,24,10,10,29,49,36,19,6,2,36,51,31,124,38,2,0,1,2,7,68,26,8,0,0,77,73,2,0,111,59,6,1,4,3,0,0,17,124,34,4,0,0,0,0,22,99,20,3,0,0,0,3
184,18,2,0,0,9,9,8,33,91,27,4,16,8,4,12,109,37,10,2,138,106,6,4,26,4,0,0,23,40,19,38,42,5,1,1,0,27,51,65,73,7,1,1,43,11,13,39,138,29,1,1,138,50,1,6,24,7,3,18,41,15,3,41,79,25,4,7,1,1,7,128,78,0,0,0,33,10,5,90,138,8,0,0,138,21,5,12,17,7,10,80,28,5,4,5,16,66,20,31,8,0,0,67,102,11,1,2,3,10,37,66,116,5,0,0,58,47,52,8,4,0,0,12,32,16,6,6,2,7,3,8
184,216,2,0,0,1,10,43,42,6,2,1,17,3,17,10,5,8,15,20,107,14,2,1,2,7,6,65,113,102,2,0,7,16,3,6,2,18,68,28,30,5,4,4,19,10,59,67,38,0,0,0,138,27,3,7,7,0,0,10,138,138,2,0,0,0,0,4,8,20,32,9,4,15,70,23,7,2,15,47,78,44,49,3,138,16,0,6,14,6,2,40,138,93,0,0,0,0,2,76,0,0,1,0,7,31,56,2,2,0,0,2,5,30,71,2,136,1,0,0,1,8,13,46,111,1,0,0,0,0,49,138
186,116,2,1,6,15,2,13,120,49,0,0,65,120,26,36,21,10,0,0,27,32,19,100,37,0,6,13,31,21,6,8,7,5,52,48,21,17,14,83,51,9,0,0,120,73,13,44,18,2,1,9,20,26,19,120,120,7,4,4,10,120,53,18,19,1,12,14,8,18,24,120,50,0,0,2,102,10,13,48,21,8,22,114,24,41,23,26,69,31,30,51,18,93,33,6,6,25,15,16,5,10,49,97,8,0,17,27,3,1,70,120,7,0,10,28,28,5,11,56,7,22,22,53,56,8,0,2,6,59,30,35
186,116,2,0,1,15,24,21,54,29,9,1,4,32,52,33,45,16,10,4,55,1,3,31,26,3,4,116,26,0,7,70,3,1,7,116,15,4,5,9,6,78,116,11,92,47,18,25,19,35,57,23,24,13,16,96,106,24,3,44,103,0,0,5,10,6,14,116,51,5,16,51,20,30,38,11,116,18,2,3,24,42,14,74,31,3,1,8,116,116,11,21,97,2,0,0,6,14,18,60,21,1,6,24,32,69,20,14,61,1,0,0,9,82,50,62,43,34,1,0,18,116,33,16,57,74,6,0,0,1,3,17
188,88,2,0,7,8,42,7,2,25,41,25,31,31,51,6,0,0,3,33,100,124,68,2,6,15,1,13,12,72,76,21,32,104,30,6,33,109,28,1,0,21,24,28,82,35,28,9,0,0,1,40,124,37,3,5,38,52,10,63,19,28,25,41,119,124,27,14,11,124,75,5,0,0,1,6,20,37,124,28,0,3,9,2,115,39,25,5,18,33,29,22,9,3,8,24,67,71,35,7,14,25,19,5,2,2,9,27,2,3,17,12,9,29,66,13,3,3,4,0,19,77,57,9,0,0,0,0,28,124,75,0
195,182,2,0,0,0,1,17,18,0,0,0,99,7,1,3,0,0,0,3,158,26,0,0,0,0,0,31,158,26,15,3,0,0,0,36,0,0,1,8,25,7,1,2,108,7,3,5,0,0,0,12,158,27,0,0,0,0,0,35,158,45,0,0,0,0,0,16,1,0,0,2,14,13,2,8,95,12,0,0,0,0,0,20,158,64,0,0,0,0,0,12,158,51,0,0,0,1,0,8,0,0,1,18,9,0,0,2,84,0,0,2,0,0,0,24,158,31,0,0,0,0,0,27,158,30,0,0,1,2,0,12
200,58,2,0,4,62,94,39,0,0,0,0,27,127,138,25,0,0,0,2,61,138,56,34,0,0,0,9,16,8,19,36,12,7,12,27,6,54,42,13,2,0,0,0,70,45,29,1,0,0,0,22,138,74,24,36,4,0,0,18,7,16,22,130,120,34,1,0,10,16,38,14,16,10,0,0,56,11,15,4,6,16,12,16,138,57,10,16,2,0,2,67,41,21,21,138,74,3,3,32,16,1,0,7,47,20,25,19,47,23,1,0,11,14,6,18,138,38,0,0,0,0,0,72,56,18,0,37,46,2,3,50
199,208,2,0,47,17,0,0,1,3,4,3,115,100,0,0,0,0,0,12,125,125,1,0,0,0,0,16,16,97,16,2,8,11,5,4,59,24,1,0,0,0,4,18,123,16,0,0,0,0,9,125,125,29,0,0,0,3,12,125,20,5,0,0,5,37,94,41,22,5,5,9,16,2,6,19,125,108,0,0,0,0,5,32,125,110,0,0,5,47,8,24,8,0,0,0,8,92,65,41,25,17,1,4,28,6,0,1,125,63,0,0,0,0,0,24,74,32,7,16,19,43,6,21,0,0,9,33,28,53,16,10
201,50,2,1,33,3,0,0,11,47,19,30,136,126,0,0,1,1,1,15,31,86,9,1,30,36,7,0,0,3,5,2,77,108,22,11,84,18,29,17,11,19,3,25,136,76,4,4,17,7,2,51,35,13,0,8,118,136,21,4,0,0,0,3,104,115,14,2,31,69,67,30,3,0,0,4,136,79,11,0,7,58,32,40,14,0,0,3,84,136,27,8,1,8,11,5,20,56,15,1,22,7,3,14,32,17,12,17,35,2,0,0,8,69,67,33,0,0,0,0,28,80,21,10,4,7,7,2,1,3,9,20
202,117,2,0,1,2,10,42,17,13,40,52,0,1,4,15,103,55,34,6,25,11,17,22,26,16,56,46,117,27,20,6,0,0,3,57,1,6,58,75,58,30,26,6,11,5,22,37,117,54,19,6,99,103,78,20,15,7,3,12,76,68,73,17,6,6,2,42,2,0,1,27,117,59,36,6,39,12,20,35,56,42,32,25,117,37,33,28,5,10,27,66,27,13,14,12,10,58,81,34,4,0,0,32,117,19,0,2,117,37,25,19,36,1,0,25,40,26,116,104,1,3,7,18,46,37,32,68,2,10,20,8
205,55,2,0,3,30,35,8,0,0,0,0,61,22,14,1,0,0,0,15,137,63,15,22,3,0,0,9,5,14,15,93,98,23,0,0,1,5,22,13,19,19,2,0,77,15,9,3,3,13,15,17,137,71,10,15,2,0,0,51,33,22,16,137,91,3,2,24,6,1,0,4,52,33,20,14,88,45,2,0,3,9,4,20,137,61,0,0,0,0,0,74,56,21,0,54,64,3,4,57,51,20,4,0,9,12,110,137,55,33,16,0,0,1,17,79,137,26,6,0,0,0,0,130,62,14,0,1,42,14,0,25
206,208,2,0,72,4,0,0,0,0,11,46,125,8,0,0,0,0,12,130,52,2,0,0,10,51,67,82,0,0,0,6,50,44,62,15,41,4,1,4,4,1,18,33,130,63,0,0,0,2,7,54,91,15,2,5,58,99,16,22,0,0,3,5,29,87,68,26,47,10,2,16,28,4,1,11,130,48,0,0,0,1,1,96,60,30,39,38,34,21,4,34,0,1,29,67,130,25,4,0,36,47,0,2,12,5,0,0,130,130,6,0,0,0,0,5,35,77,30,37,22,3,0,1,0,0,2,31,130,9,0,0
211,194,2,0,0,1,1,1,0,0,83,130,3,0,0,0,1,5,90,130,9,2,6,13,12,68,70,58,39,4,26,80,7,5,8,48,1,3,3,4,17,12,27,30,25,6,0,0,8,6,60,130,125,44,7,0,0,19,42,130,93,80,23,6,0,1,1,47,6,0,0,5,8,5,5,10,77,40,2,5,6,2,1,34,130,63,2,0,0,0,10,114,60,57,10,0,0,0,36,119,5,0,0,1,1,5,11,13,14,1,0,1,2,12,13,48,22,0,0,0,0,0,38,130,7,0,0,0,0,0,57,130
212,16,2,1,47,67,4,3,0,0,0,0,131,134,3,0,0,0,0,0,49,61,18,114,36,13,0,0,0,4,56,127,39,6,0,0,113,21,3,11,8,0,0,19,134,91,0,0,12,3,0,24,44,33,0,12,122,111,19,4,11,1,0,34,64,40,21,8,80,9,7,25,11,4,0,12,134,27,0,0,14,5,2,47,34,5,1,34,134,25,5,14,11,5,4,18,40,29,11,5,48,68,14,3,7,10,2,2,134,81,1,0,3,7,10,7,12,6,0,15,74,56,10,2,2,25,25,18,27,10,0,0
214,203,2,0,51,8,9,4,1,0,0,11,134,10,0,0,0,0,0,31,134,12,2,2,11,10,5,54,3,1,1,11,99,104,3,5,49,2,1,2,2,11,13,12,134,23,0,0,0,1,2,24,81,13,0,0,17,56,29,56,0,0,0,1,91,134,14,6,38,57,41,1,1,4,3,1,134,71,21,3,0,0,16,47,41,28,4,19,46,30,36,51,1,1,1,45,134,67,1,0,79,90,40,0,0,0,0,2,23,88,80,33,0,0,0,2,29,78,22,23,68,18,0,3,0,1,4,32,134,47,0,0
215,48,2,0,7,1,0,0,17,19,20,28,60,38,2,0,0,2,2,9,123,57,0,1,0,0,0,26,21,7,0,54,78,3,1,20,65,70,31,0,1,3,31,88,85,34,29,5,0,0,3,55,123,43,2,0,1,2,0,52,18,10,0,2,91,29,0,3,34,122,54,0,0,0,45,47,30,60,79,22,0,0,8,51,118,74,12,1,1,28,20,15,9,0,0,2,45,62,41,6,2,0,0,0,0,17,123,94,7,4,2,0,0,1,123,123,10,6,0,0,0,84,123,53,2,0,0,0,2,58,108,50
217,26,2,0,79,3,0,0,0,0,87,114,70,0,0,0,0,11,55,114,4,5,1,0,23,114,37,27,15,30,11,0,6,44,6,2,114,76,10,0,0,0,1,37,53,5,1,0,0,11,71,61,76,54,5,0,1,41,52,22,38,104,55,6,9,13,0,1,63,34,2,0,0,0,25,68,53,60,25,3,7,6,11,19,114,45,16,3,8,8,4,17,107,41,5,9,78,43,0,2,63,73,15,0,0,0,10,22,114,37,18,9,12,3,0,18,101,114,52,12,15,11,1,7,56,50,4,7,114,67,0,0
218,86,2,1,4,17,27,63,122,0,0,0,62,6,8,101,122,0,0,11,122,22,8,12,6,8,8,42,2,3,7,21,19,41,32,1,0,0,2,61,122,14,1,1,39,4,6,122,122,32,0,3,122,36,7,21,47,23,6,35,7,5,7,29,75,64,24,4,0,1,1,15,72,100,8,0,16,30,17,79,122,59,0,1,97,81,23,23,29,23,8,29,3,2,54,71,45,59,19,4,2,12,9,24,54,20,1,0,8,14,11,80,89,2,0,0,34,23,12,20,19,11,39,22,22,27,47,39,2,4,35,16
218,86,2,0,3,10,45,18,33,29,32,20,27,11,29,18,32,17,12,28,66,4,0,0,7,14,14,94,63,26,1,0,2,8,7,22,39,40,14,5,3,5,79,71,28,16,8,35,94,76,22,24,119,43,0,2,15,25,15,88,78,82,3,0,0,0,0,20,83,70,24,4,4,3,6,27,50,21,7,57,119,23,6,22,119,14,0,9,46,3,12,119,119,4,0,1,0,1,5,96,25,43,20,0,0,2,7,25,9,14,10,53,119,16,7,16,86,0,0,30,83,7,12,94,119,0,0,0,6,15,15,102
220,118,2,0,4,35,5,0,11,70,100,4,7,101,50,39,20,34,26,1,4,14,120,116,2,1,1,1,3,5,101,81,7,13,3,2,30,47,5,1,9,9,37,54,120,95,36,10,2,3,8,33,11,23,105,80,37,41,5,2,0,0,46,66,34,100,5,0,94,32,1,0,0,7,51,68,120,23,1,0,1,35,83,69,11,3,1,5,24,120,106,10,0,0,9,8,32,120,16,0,35,70,42,10,2,3,6,5,25,21,11,5,3,18,74,18,1,5,4,15,13,53,36,1,1,3,16,14,10,16,3,1
220,118,2,0,28,16,1,5,23,13,5,7,14,38,41,113,29,6,3,1,12,94,63,70,6,0,0,0,24,58,27,12,13,1,3,27,71,22,0,5,9,8,12,13,118,87,74,80,2,0,1,9,5,32,118,118,33,4,0,1,47,23,15,47,86,1,1,8,102,2,0,0,2,14,15,40,118,11,5,6,4,16,22,85,6,1,9,44,72,118,40,17,31,6,2,24,87,80,43,19,59,5,6,2,5,16,6,47,98,2,0,0,1,44,32,88,2,0,0,0,17,118,54,4,4,3,11,30,20,111,40,5
220,135,2,0,32,8,24,34,7,6,12,11,6,1,39,45,50,22,6,8,23,7,29,124,29,7,4,19,14,36,60,51,7,1,3,40,30,20,31,38,7,5,6,11,29,6,17,57,124,39,7,20,124,53,52,54,20,8,2,48,47,106,124,76,23,2,5,19,8,13,28,124,48,14,12,9,20,18,61,124,62,2,8,25,124,86,74,36,6,0,1,19,68,18,7,20,36,29,38,65,3,1,1,39,67,79,124,19,51,20,19,25,14,6,27,65,32,30,55,30,3,1,12,24,32,29,17,26,22,4,3,8
223,146,2,0,2,13,25,16,15,35,25,6,44,58,34,3,0,1,11,33,63,62,66,56,46,9,2,36,42,23,94,77,36,1,1,26,4,51,28,1,3,41,29,5,66,32,10,1,3,44,35,47,123,89,58,8,6,8,9,71,15,45,123,88,29,26,6,7,1,24,34,32,8,34,9,0,34,123,61,3,2,29,27,9,123,101,13,0,0,10,122,89,16,6,4,4,13,52,123,58,12,22,19,15,5,3,0,0,13,46,39,31,6,12,28,5,9,23,56,26,3,16,123,28,54,52,14,0,0,1,53,53
231,108,2,0,4,12,2,18,114,49,14,8,24,58,27,6,5,10,59,49,13,7,14,8,8,36,60,35,49,26,7,1,1,16,66,42,10,28,42,114,58,13,6,1,36,61,35,58,19,55,45,15,81,42,65,18,13,34,22,20,40,51,95,28,2,8,7,7,0,8,52,114,29,12,3,0,6,6,69,114,27,21,11,3,114,94,90,22,1,3,6,23,45,105,82,24,9,14,21,10,0,1,2,14,17,93,90,0,13,2,12,27,11,90,69,26,35,48,35,4,1,20,50,62,12,34,41,4,4,61,114,9
231,108,2,0,37,19,17,37,7,19,33,32,50,18,6,10,3,27,61,110,5,0,9,99,41,35,103,64,6,1,8,32,40,49,38,24,26,5,14,45,22,25,53,58,35,8,8,15,9,110,88,74,99,15,5,10,10,56,64,108,21,10,32,92,40,37,7,10,9,8,16,57,49,29,9,18,28,23,40,72,19,29,54,50,110,88,16,29,6,9,11,15,75,56,50,84,1,0,0,2,0,3,10,47,98,37,9,8,29,52,46,15,21,11,65,38,110,88,14,6,2,3,14,36,70,27,11,11,3,10,39,43
239,71,2,0,0,3,68,14,0,30,69,0,21,55,33,19,0,40,27,0,128,128,2,2,3,3,0,1,43,30,28,26,48,52,15,2,0,23,128,62,11,1,0,0,69,41,67,128,20,0,0,4,128,106,18,10,1,0,0,35,32,30,123,32,12,2,4,14,21,18,17,16,23,33,13,8,27,33,100,121,9,1,0,2,128,49,52,29,0,0,2,38,39,4,2,0,0,14,49,49,54,34,34,11,3,16,11,11,27,13,11,11,2,37,47,4,12,12,12,8,0,15,119,9,4,0,0,0,0,47,118,8
242,144,2,0,10,2,27,36,6,20,82,98,40,9,9,6,2,11,62,60,32,7,5,8,11,16,60,41,110,21,3,1,2,2,20,110,16,7,48,54,4,3,43,73,110,62,37,20,1,3,13,38,20,23,61,76,12,17,17,13,30,20,33,12,8,6,30,91,15,12,98,83,16,14,28,42,90,17,30,15,19,32,79,104,102,30,19,19,7,34,95,53,68,42,110,25,3,1,1,11,2,2,7,35,60,48,47,40,14,3,5,13,32,61,49,44,110,29,0,3,1,1,35,110,49,14,4,0,0,0,5,32
