209,155,2,0,21,31,3,1,18,96,76,7,127,77,0,0,14,14,3,4,40,7,0,19,127,18,0,0,2,23,7,15,53,12,0,0,59,82,12,0,0,3,8,4,127,52,0,1,16,4,2,12,29,3,0,17,127,50,3,3,9,20,1,7,53,41,39,10,74,28,0,0,3,0,0,1,127,28,14,1,5,4,27,58,9,8,7,47,127,22,27,22,0,0,0,34,127,43,14,0,71,45,1,0,2,0,0,0,54,95,54,7,0,0,1,4,3,58,61,110,41,0,1,3,0,0,4,127,126,0,0,0
211,161,2,0,9,3,0,0,5,31,124,88,36,49,4,0,18,122,86,5,124,71,0,0,11,10,2,7,35,2,0,25,124,12,0,1,62,34,1,0,10,5,15,14,80,101,11,0,0,3,7,7,124,33,0,1,9,2,4,28,32,2,0,21,124,29,6,7,121,26,0,0,3,1,0,0,99,29,0,0,5,0,0,2,124,35,16,0,1,2,24,55,10,14,14,40,81,13,31,26,103,27,0,0,1,0,0,0,92,37,0,1,4,0,0,0,101,97,40,4,0,0,0,1,5,80,59,57,9,0,0,1
213,185,2,1,184,35,0,0,6,0,0,0,174,15,0,2,27,1,0,0,28,1,0,1,9,0,0,0,12,0,0,0,7,1,0,0,184,42,0,1,5,0,0,0,184,12,0,0,32,10,0,1,35,0,0,0,8,3,0,5,13,0,0,0,8,1,0,2,184,46,10,4,3,0,0,0,163,8,0,0,36,4,0,1,38,2,0,0,7,1,0,2,10,1,0,1,4,4,0,2,184,79,42,42,8,0,0,0,96,12,0,7,29,0,0,0,32,4,0,1,6,0,0,0,7,2,0,5,4,0,0,0
217,201,2,0,53,8,0,1,29,10,1,3,158,28,0,0,0,0,0,10,85,18,0,0,0,0,0,28,38,16,2,2,25,10,3,37,96,3,0,0,23,23,1,11,158,18,0,0,0,0,0,4,136,46,0,0,0,0,0,1,68,46,7,17,46,0,0,0,128,2,0,3,20,12,3,13,158,6,0,0,0,0,0,29,158,11,0,0,0,0,0,24,101,8,0,4,59,2,0,8,99,8,0,16,26,0,0,4,158,14,0,0,0,0,0,19,158,12,0,0,0,0,0,25,74,24,3,7,47,0,0,1
223,94,2,0,3,31,8,0,0,18,169,6,69,20,13,0,0,17,169,34,169,27,8,0,0,5,30,73,24,25,33,11,1,0,4,29,12,50,17,0,0,1,2,2,84,17,17,6,1,10,8,15,169,54,0,0,0,0,3,55,75,85,4,5,6,3,3,24,3,20,28,1,0,1,4,4,66,9,24,16,5,12,4,9,169,59,2,1,0,1,0,31,71,68,1,1,43,10,0,2,0,13,35,0,0,0,4,4,26,15,50,11,2,8,2,5,169,21,10,2,0,0,0,37,86,2,0,5,47,1,0,12
223,103,2,0,8,24,20,1,0,1,1,1,98,11,14,10,2,6,6,9,190,92,0,0,0,0,1,18,47,85,3,4,14,9,0,7,1,14,25,2,0,3,7,8,117,12,22,17,6,19,5,13,190,62,2,0,0,0,0,27,48,41,1,1,91,20,0,2,0,18,76,5,0,0,1,1,73,32,79,19,2,3,0,4,190,32,8,1,0,0,0,24,70,2,0,12,112,2,0,6,0,6,39,20,5,13,15,5,38,9,18,15,18,8,8,13,190,3,0,1,5,1,1,40,64,2,2,17,33,1,0,6
223,121,2,0,0,4,27,18,5,12,16,7,56,7,14,12,18,7,6,9,176,10,0,0,2,0,0,10,39,3,2,19,53,1,0,1,7,0,0,1,3,15,26,28,75,1,0,6,23,43,37,28,176,4,0,0,2,3,6,37,52,2,3,8,15,14,4,3,7,1,0,2,2,3,38,29,91,25,4,20,27,21,24,10,176,78,2,1,1,1,1,8,47,3,0,3,83,18,3,2,18,2,0,0,0,3,49,49,147,120,0,0,0,14,27,13,176,176,15,19,6,1,1,1,7,5,2,16,75,13,6,0
226,45,2,0,11,1,0,0,139,68,22,13,139,40,0,0,43,7,0,0,137,14,0,0,0,0,0,18,9,1,0,0,41,12,2,12,30,3,0,0,94,53,12,17,139,42,0,0,25,7,6,14,117,8,0,0,0,0,31,50,13,0,0,0,73,22,12,19,47,5,0,0,77,21,2,10,139,14,0,0,21,23,58,44,38,0,0,0,3,13,139,139,3,0,0,0,52,51,82,73,42,5,0,0,47,14,13,12,100,8,0,0,56,38,6,12,63,0,0,0,19,18,11,93,7,0,0,0,34,33,24,56
225,183,2,0,200,3,0,0,0,0,0,17,104,0,0,1,20,0,0,6,30,0,0,0,5,0,0,2,18,2,0,1,3,0,0,1,200,1,0,0,0,0,0,23,156,2,0,6,26,0,0,3,38,0,0,1,9,0,0,2,22,0,0,0,4,2,0,5,200,0,0,0,1,0,0,21,176,2,0,10,28,0,0,5,28,1,0,4,12,0,0,2,20,0,0,0,3,0,0,4,200,1,0,0,1,0,0,16,156,0,0,1,24,1,0,6,16,0,0,0,12,1,0,3,18,0,0,0,2,0,0,2
229,78,2,1,3,14,31,19,62,20,0,1,34,83,73,9,8,2,0,0,63,32,4,0,0,0,0,18,17,23,5,0,0,0,0,8,58,19,10,1,5,27,30,59,36,26,31,15,31,19,1,19,97,26,2,4,7,6,1,11,31,30,10,0,0,6,11,7,123,127,19,1,2,14,13,25,28,86,84,97,76,21,2,6,43,4,3,25,46,38,81,78,11,0,0,0,0,29,101,63,127,127,9,4,14,4,0,0,6,46,22,31,127,127,0,0,5,1,0,2,101,107,62,36,2,1,0,0,1,2,97,69
229,78,2,0,1,2,92,41,5,1,0,0,125,111,47,17,4,0,0,7,125,70,0,0,26,80,31,38,6,1,0,0,125,125,5,1,0,31,125,58,7,0,0,0,62,43,93,63,35,1,6,33,62,11,1,11,43,94,89,85,3,23,18,42,125,125,9,0,0,14,17,11,32,19,6,0,6,4,2,19,109,16,2,4,36,15,1,20,29,30,29,14,9,25,22,56,43,22,16,4,0,0,0,4,17,26,7,1,0,0,0,25,60,23,1,0,5,1,0,2,55,86,48,5,67,11,0,0,4,24,35,23
229,78,2,0,0,0,13,26,36,7,4,4,0,0,23,125,84,6,0,0,0,43,65,93,69,6,1,0,0,125,125,3,3,7,0,0,0,0,2,4,2,34,43,11,5,3,6,26,45,101,17,0,80,125,82,38,25,10,11,33,34,125,103,0,0,17,94,35,0,0,0,0,19,56,32,2,9,23,18,1,6,38,25,21,43,22,10,3,30,67,66,45,8,3,5,4,11,120,125,33,0,1,1,0,3,92,56,5,14,16,3,0,0,18,72,92,5,11,20,21,46,51,23,20,0,16,84,39,18,25,14,0
237,160,2,0,91,18,0,0,22,5,0,1,108,26,0,2,1,0,0,0,123,40,0,1,0,1,1,8,107,35,3,0,0,2,5,91,123,21,0,0,13,4,0,3,123,15,0,0,0,0,6,16,123,24,0,0,4,16,9,24,110,26,1,0,5,22,20,88,123,35,0,2,7,0,0,0,115,20,0,1,3,2,1,3,123,25,1,1,7,4,1,9,123,123,4,2,16,6,1,5,97,21,1,0,4,1,0,1,94,22,0,0,5,7,1,1,123,48,1,0,1,0,0,2,123,43,0,0,18,12,2,13
238,45,2,0,69,3,0,3,1,0,4,22,160,26,10,6,0,0,0,11,12,9,46,75,5,0,0,0,20,12,20,84,17,0,0,0,80,7,3,2,5,2,0,11,160,53,13,0,0,0,0,22,50,44,143,47,1,0,0,0,1,14,158,82,7,0,0,0,43,14,55,23,3,0,0,3,160,16,4,2,0,0,0,51,148,17,32,15,3,0,0,16,0,0,32,39,22,0,0,0,9,4,14,34,19,6,8,0,160,8,0,7,2,0,0,36,160,3,1,4,3,0,0,28,0,0,2,20,16,0,0,0
238,191,2,2,115,2,0,16,85,0,0,2,132,4,0,1,5,4,3,25,9,1,0,11,65,16,3,7,0,0,0,11,60,1,0,0,132,2,0,4,124,5,0,11,132,35,5,6,5,0,0,6,16,12,7,54,83,1,0,0,0,0,0,13,77,12,0,0,132,0,0,4,118,5,0,20,132,9,1,2,6,0,0,34,36,5,2,49,100,2,0,5,0,0,0,34,101,8,0,0,132,2,0,12,97,0,0,6,132,10,0,1,7,1,0,15,36,6,2,7,102,18,1,6,0,0,0,2,102,21,0,0
243,11,2,0,0,0,7,5,11,15,57,1,3,1,0,3,119,82,19,2,63,38,0,0,25,15,4,11,23,28,3,0,0,0,0,0,14,0,0,0,4,26,142,55,17,0,0,0,57,142,133,39,142,10,0,0,5,26,39,127,48,4,0,0,0,4,2,5,62,17,4,2,11,8,16,30,73,19,2,10,142,60,12,14,142,76,0,1,17,8,3,21,38,5,0,0,8,9,0,1,7,72,34,17,8,0,0,1,64,33,14,71,99,3,0,0,142,83,0,4,13,2,0,0,9,3,0,0,18,5,0,0
243,27,3,0,0,0,17,48,12,3,22,8,127,13,30,47,22,5,12,4,169,15,5,6,3,0,0,12,7,2,10,31,51,0,0,0,0,0,2,48,27,3,17,5,128,12,13,20,16,6,21,17,169,15,2,4,2,0,0,28,19,2,3,30,61,0,0,1,0,0,15,102,21,3,0,0,68,40,89,47,9,1,3,4,169,36,12,0,2,0,5,38,24,0,0,2,68,9,10,9,0,0,25,27,18,50,37,0,14,17,71,18,10,28,119,27,111,34,23,0,0,0,71,152,6,1,6,2,20,21,104,31
245,136,2,0,3,0,0,0,123,14,1,0,123,6,0,0,82,7,1,6,39,1,0,0,123,17,2,3,93,1,0,0,20,3,3,14,5,0,0,4,123,15,2,0,123,1,0,0,103,9,0,4,46,1,0,0,123,21,0,2,122,8,0,0,22,1,0,0,3,3,13,44,123,4,0,0,123,47,36,28,74,4,0,4,30,9,17,44,123,12,0,3,102,26,9,6,11,0,0,0,3,7,55,42,13,3,17,17,6,37,123,38,6,2,22,6,2,7,82,115,17,10,11,0,19,27,50,27,1,1,2,1
245,136,2,0,2,3,5,2,15,22,61,29,14,12,12,0,2,9,94,97,6,1,20,5,9,47,124,33,18,4,12,11,3,7,48,45,11,0,0,0,104,19,15,10,124,3,0,4,31,10,22,52,79,1,0,13,124,40,30,30,124,0,0,0,3,1,9,46,17,0,0,3,124,1,0,0,124,4,0,5,39,0,0,3,101,2,0,22,124,0,0,2,124,5,2,0,6,0,0,9,11,1,1,18,96,0,0,1,124,8,2,5,29,0,0,8,70,4,1,16,124,0,0,4,124,9,1,1,7,0,0,6
250,38,2,0,13,9,0,0,0,161,36,10,2,1,0,0,1,161,86,1,7,4,1,4,7,161,46,19,72,14,0,0,0,4,11,55,7,0,0,0,0,161,135,20,60,42,7,9,2,161,59,29,33,41,13,59,26,8,3,3,75,58,6,1,0,0,0,3,7,14,9,0,2,122,39,13,152,62,11,5,2,5,5,77,59,20,4,40,34,0,0,7,10,5,1,1,1,0,0,0,31,44,11,3,4,2,1,1,38,57,11,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,196,2,0,71,0,0,0,0,0,0,84,52,2,0,3,5,3,5,112,25,17,14,127,78,2,1,16,29,0,2,127,73,0,1,61,106,0,0,0,0,0,0,127,108,11,0,0,0,0,3,124,127,46,18,127,25,0,0,66,14,7,21,127,48,0,0,6,127,11,2,3,0,0,0,94,127,64,0,0,0,0,0,41,125,50,1,10,0,0,0,15,4,2,3,34,1,0,0,0,33,14,9,7,0,0,0,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,195,3,2,166,0,0,0,7,23,32,166,75,0,0,2,115,2,0,34,84,3,0,0,15,1,0,9,14,0,0,0,22,14,1,3,166,0,0,0,2,13,48,166,166,1,0,8,120,2,0,51,76,10,0,2,21,1,0,19,11,2,0,3,18,10,1,6,166,1,0,0,0,9,11,72,166,6,2,19,44,0,0,11,33,27,3,7,9,0,0,0,4,7,3,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,2,0,18,19,0,0,0,0,49,90,93,6,0,0,0,0,32,135,135,2,0,0,0,0,0,61,24,0,0,0,0,0,0,2,22,122,18,0,0,0,3,15,126,50,20,4,0,0,1,49,135,21,0,0,0,0,0,83,68,2,0,0,0,0,0,11,19,40,18,6,7,1,2,10,101,135,19,3,0,0,0,7,135,135,26,2,0,0,0,21,76,10,4,1,0,0,0,19,11,63,14,8,13,0,0,1,135,130,13,0,0,0,0,2,109,53,18,7,0,0,0,3,9,1,4,3,0,0,0,3
16,7,2,0,42,18,2,0,0,0,15,122,141,5,0,0,0,0,0,141,65,1,0,0,0,0,0,126,20,1,0,0,0,0,0,13,49,50,11,0,0,0,2,18,141,141,4,0,0,0,0,71,120,79,24,1,0,0,0,74,12,1,3,0,0,0,0,27,67,19,2,6,4,1,8,26,141,52,0,0,0,0,0,114,114,26,16,1,0,0,0,81,0,0,2,0,0,0,0,0,45,76,9,20,4,0,0,0,116,141,5,0,0,0,0,13,23,18,2,0,0,0,0,15,0,0,0,0,0,0,0,0
16,39,3,0,106,53,2,6,3,4,2,1,14,5,3,29,11,16,50,33,86,0,0,1,0,0,22,115,69,0,0,0,0,2,22,41,119,99,10,14,13,2,0,0,15,13,12,58,105,51,4,8,119,11,0,3,10,15,12,60,64,0,0,0,0,30,107,60,119,78,4,4,64,17,0,2,32,7,1,3,119,99,1,16,119,20,0,0,7,39,53,56,34,1,0,0,0,53,109,23,72,53,5,9,86,34,4,3,6,0,13,17,119,39,0,13,15,14,23,3,3,14,23,50,48,46,12,0,0,9,11,8
16,39,3,0,1,6,10,10,17,79,15,0,47,4,14,39,3,15,27,26,130,5,0,6,22,7,5,82,11,0,0,19,130,9,2,6,5,80,43,30,22,3,0,0,38,41,36,96,80,0,0,2,130,9,1,14,25,6,4,42,23,0,0,17,130,20,5,12,0,114,77,33,14,0,0,0,10,21,25,130,130,0,0,0,89,15,12,24,18,4,27,59,9,3,1,9,130,17,21,25,0,40,90,47,9,0,0,0,0,4,30,130,73,0,0,0,4,12,88,52,7,0,5,8,5,15,18,14,58,0,2,5
25,101,3,0,0,0,39,67,6,12,25,11,82,5,18,30,2,5,52,41,181,3,0,0,11,11,3,49,14,0,0,0,47,41,4,4,10,3,37,79,18,27,38,9,101,13,29,89,52,3,1,4,181,15,3,10,28,4,0,8,19,3,1,19,70,16,0,0,63,6,3,7,20,28,23,32,103,5,4,34,59,95,13,16,181,5,1,9,28,7,2,17,25,2,1,25,88,7,1,2,10,4,32,4,9,16,7,16,69,24,50,16,22,38,6,6,181,23,7,0,6,20,18,45,11,0,0,0,27,58,38,8
36,147,3,0,12,0,0,1,4,9,135,62,0,0,1,1,14,27,148,115,0,0,3,2,2,8,148,113,1,0,1,4,8,11,148,91,12,0,0,2,24,27,89,38,48,23,29,2,15,28,55,24,7,15,118,25,2,1,71,18,11,2,65,27,3,0,85,45,25,3,4,4,47,19,7,7,148,21,4,0,0,0,2,37,69,46,39,27,48,19,3,13,19,13,27,36,36,9,1,6,8,2,6,14,21,2,0,1,88,5,0,1,0,0,5,60,75,36,2,2,23,52,39,50,36,87,40,30,23,14,3,4
38,77,2,0,4,4,1,36,42,0,0,0,55,0,0,39,89,1,0,33,104,0,0,14,66,3,1,64,20,0,0,77,132,1,0,4,1,0,0,26,69,8,3,2,40,2,0,41,132,6,2,16,132,12,0,24,34,0,0,47,20,4,0,132,132,0,0,2,0,0,0,2,28,95,39,2,25,27,19,23,63,24,24,7,132,71,14,13,12,0,0,3,34,5,1,108,132,0,0,0,3,3,4,0,0,36,23,4,56,14,7,0,0,3,7,26,115,18,4,1,1,0,2,30,30,5,0,66,132,0,0,9
40,25,3,0,15,12,0,1,2,7,12,8,55,32,17,4,0,0,9,27,144,35,14,4,7,2,5,14,35,2,0,1,144,25,0,1,15,3,0,0,0,6,31,98,40,5,2,1,4,31,51,85,144,10,1,0,16,6,25,68,34,1,2,4,144,29,3,2,33,0,0,5,8,13,8,64,109,27,24,4,4,12,9,59,144,51,9,3,26,2,2,8,26,4,0,2,144,51,5,0,27,16,52,3,2,13,2,7,111,10,14,5,0,0,4,62,144,19,0,0,32,2,1,12,16,1,0,0,144,37,1,0
40,44,2,0,28,2,1,1,5,11,2,20,79,9,7,1,0,0,5,49,135,15,3,1,6,0,2,9,32,2,0,2,135,13,0,0,12,29,107,6,0,4,0,2,67,13,43,25,0,0,2,47,135,9,1,0,10,0,1,20,41,0,0,0,135,8,0,0,4,16,61,10,1,4,68,19,26,13,39,56,9,13,59,12,135,21,5,3,7,5,27,65,25,0,0,6,135,44,27,13,0,0,0,0,0,0,121,15,1,0,0,0,0,3,135,23,14,0,0,0,0,3,135,106,1,0,0,1,15,60,135,16
41,7,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,157,27,36,3,2,0,2,96,112,25,157,4,0,0,32,11,8,36,20,0,0,0,157,15,0,2,36,22,0,0,0,14,74,16,95,63,53,9,0,14,30,22,157,44,14,3,53,7,2,9,25,0,0,0,157,29,1,1,33,15,0,0,0,4,13,54,70,15,9,3,0,12,57,92,157,11,3,1,42,8,15,55,12,1,6,9,157,23,2,2
42,193,3,0,20,3,0,2,24,0,0,1,24,0,0,5,84,2,0,2,124,1,0,8,46,0,0,7,95,20,3,30,107,0,0,1,18,0,0,2,23,1,0,9,31,0,0,12,106,1,0,0,124,5,0,3,59,5,0,2,124,1,0,5,124,27,0,21,18,1,0,1,14,0,0,13,30,1,0,9,105,0,0,1,124,1,0,1,80,39,0,8,76,0,0,0,124,124,38,66,28,5,0,2,8,0,0,1,18,2,0,13,76,0,0,0,84,2,0,1,124,62,0,5,2,0,0,0,124,124,66,18
54,213,2,0,20,1,0,10,60,3,0,2,145,18,0,0,0,0,0,10,145,17,0,0,0,0,0,41,32,0,0,1,64,8,1,30,25,3,0,23,95,2,0,2,145,22,0,1,2,0,0,12,145,17,0,0,0,0,0,28,60,22,1,4,86,5,0,10,25,4,0,15,93,12,0,0,145,21,0,1,2,0,0,18,145,32,0,0,0,0,0,14,77,27,2,10,111,5,0,0,26,4,0,9,68,11,0,1,145,48,0,0,0,0,0,1,145,36,0,0,0,0,0,9,63,4,0,0,105,10,0,6
55,16,3,0,0,3,20,56,57,3,7,1,53,65,70,18,8,0,0,0,149,29,4,1,28,1,0,6,15,1,2,20,149,12,3,2,2,2,11,14,4,12,89,37,50,12,29,5,1,8,57,32,149,15,3,4,26,1,4,15,20,4,16,64,149,3,1,1,5,13,105,38,1,3,13,18,77,27,28,12,1,0,14,15,149,13,0,2,27,0,0,4,25,2,1,10,149,19,9,1,0,10,47,62,40,6,0,0,44,3,17,24,24,13,0,0,149,2,0,2,19,0,0,1,19,3,3,23,149,2,0,0
55,173,3,0,20,6,0,0,13,22,0,0,54,5,0,0,17,38,8,18,54,7,0,0,12,11,15,19,4,1,0,1,115,73,0,2,12,3,0,0,48,87,4,0,24,1,0,0,14,102,105,53,61,20,1,2,17,22,101,115,3,2,1,4,115,76,8,13,4,1,0,1,115,115,1,0,73,4,3,2,22,109,22,15,115,47,3,8,42,15,13,60,3,3,1,7,115,43,4,4,3,15,54,27,107,31,0,0,40,12,98,84,20,12,1,7,115,6,4,12,31,6,2,50,10,1,0,1,115,22,1,3
67,200,3,1,163,62,19,25,48,20,10,23,111,3,0,0,26,4,0,4,21,0,1,3,54,8,0,1,0,0,1,3,61,11,0,0,163,46,0,4,54,17,25,62,136,2,0,2,35,3,0,6,23,0,0,6,62,14,0,2,0,0,0,1,78,23,0,0,163,124,0,0,68,9,0,2,138,6,0,0,34,4,0,2,23,1,0,7,74,7,0,0,0,0,0,3,92,16,0,0,134,94,0,3,86,7,0,1,110,2,0,0,24,5,1,8,14,0,0,1,54,12,0,2,0,0,0,7,75,3,0,0
73,154,3,1,1,2,6,30,36,16,3,3,26,0,0,23,26,2,3,48,143,1,0,3,58,9,1,94,8,3,2,5,145,31,3,4,4,1,2,14,35,17,7,26,46,0,0,17,81,33,2,9,145,10,0,7,74,5,0,20,45,55,11,33,145,4,0,4,1,1,15,31,30,18,6,6,64,5,0,7,88,33,1,1,145,11,0,4,61,7,0,10,59,13,0,19,145,11,9,50,0,0,2,8,14,27,64,8,50,22,3,3,46,24,5,0,145,42,4,16,20,2,0,4,19,9,4,72,145,9,5,7
76,199,3,1,157,63,3,0,49,5,0,1,128,13,0,0,26,3,0,4,26,3,0,2,85,4,0,1,0,0,1,7,50,2,0,0,157,70,8,5,64,13,3,14,157,6,0,0,26,5,1,5,28,1,2,4,81,12,0,1,0,0,3,7,72,13,0,0,157,27,0,6,70,6,4,38,157,4,0,2,25,3,0,6,21,0,0,4,69,20,0,2,0,0,0,1,73,32,0,0,157,52,0,0,71,10,0,1,129,5,0,0,18,2,0,1,16,1,0,9,62,4,0,0,0,0,0,2,76,15,0,0
77,90,3,0,103,1,0,0,56,6,0,11,71,3,0,0,0,0,7,22,4,2,1,6,110,4,7,10,130,3,0,5,106,3,2,30,96,2,0,0,68,13,1,34,56,2,0,1,8,8,58,53,29,2,0,1,130,16,32,47,36,0,0,0,130,39,58,102,83,4,0,2,51,10,3,22,74,8,0,1,19,32,19,29,105,28,0,11,130,6,3,18,5,1,0,12,130,28,22,17,30,2,0,6,35,2,1,11,51,1,0,0,4,12,7,29,103,4,0,1,130,5,0,40,7,1,0,5,130,8,0,2
79,210,3,0,56,4,1,18,33,1,0,3,136,13,0,0,0,0,0,11,121,10,0,1,4,0,0,36,30,1,0,29,136,0,0,8,56,5,1,14,50,11,1,6,136,28,0,0,0,0,0,9,136,35,0,0,1,0,2,14,62,3,1,33,136,0,0,3,56,6,2,22,53,3,0,2,136,7,0,0,0,0,3,23,136,2,0,0,0,1,14,38,87,2,0,27,136,0,0,7,31,1,0,20,45,0,0,1,136,2,0,0,1,0,0,32,129,5,0,0,0,0,2,27,81,0,0,17,102,1,0,13
89,39,3,0,8,6,2,4,5,38,109,15,27,15,0,1,4,39,59,70,97,80,3,0,0,0,10,42,56,47,0,0,11,25,1,1,24,6,2,0,1,9,83,26,121,121,4,0,0,7,23,27,92,121,13,0,1,20,4,11,23,17,0,0,11,109,21,2,24,8,35,31,0,0,2,12,121,33,8,5,0,0,0,121,81,20,2,0,19,98,17,98,59,39,0,0,17,121,20,3,1,1,15,15,0,0,40,62,75,19,16,4,0,0,25,89,56,7,0,0,9,54,40,87,97,89,0,0,13,34,3,1
88,47,3,0,2,3,12,28,30,18,6,11,28,21,6,5,1,1,30,37,48,131,25,0,0,2,30,22,34,131,35,0,0,0,1,15,8,0,13,49,5,0,0,91,87,26,15,51,7,0,0,10,131,128,19,0,0,3,3,32,23,57,30,0,0,51,42,7,14,0,1,10,0,0,5,131,54,24,21,24,1,0,4,124,131,28,5,0,0,24,27,70,19,51,0,0,0,118,54,13,1,0,3,58,2,0,8,30,16,1,0,9,0,0,7,131,64,22,0,0,0,6,16,131,38,131,0,0,1,25,11,11
96,147,2,1,0,0,4,79,17,0,0,0,8,53,31,14,1,0,0,4,116,130,15,0,0,0,0,4,69,130,2,1,8,12,0,0,0,2,4,28,68,28,2,2,88,58,13,5,2,1,1,11,130,127,3,0,0,0,8,32,56,28,0,0,14,79,27,20,2,0,1,5,47,26,3,3,130,6,0,0,4,3,1,21,130,10,0,2,6,5,44,70,5,0,0,1,15,130,116,39,2,0,0,2,48,17,1,2,130,27,0,0,5,4,1,10,96,31,1,5,35,70,5,2,0,0,0,2,44,130,16,1
99,210,2,0,53,3,1,17,32,0,0,1,134,2,0,0,0,0,1,33,134,3,0,0,0,0,3,29,107,0,0,9,97,3,0,14,51,1,0,13,61,0,0,3,134,10,0,0,0,0,0,23,134,30,0,0,0,0,0,11,134,2,0,17,79,0,0,16,31,7,2,25,65,1,0,1,134,18,0,0,0,0,0,14,134,15,1,1,0,0,0,19,134,13,3,12,59,0,0,22,18,3,0,5,50,14,0,8,134,9,0,0,0,0,0,34,130,51,2,1,0,0,0,9,100,84,7,15,48,0,0,0
103,101,2,0,0,1,3,3,2,2,43,8,0,0,1,4,49,36,19,2,72,17,1,0,49,26,1,1,32,12,4,13,63,15,0,0,0,0,94,35,0,1,125,34,5,0,31,38,16,56,125,24,125,6,0,4,12,33,35,43,36,1,0,6,70,36,0,7,0,0,125,125,14,3,3,0,13,5,77,125,118,10,16,3,125,37,3,27,29,4,5,10,26,4,2,31,45,27,7,2,0,0,7,17,29,119,18,0,16,2,0,17,125,125,18,1,125,17,0,2,39,17,1,2,11,1,1,15,46,47,31,3
103,101,2,0,20,38,29,9,0,0,0,4,26,40,28,10,1,27,7,2,1,26,22,4,1,118,22,0,0,18,46,9,5,95,14,0,3,61,30,0,7,49,4,0,6,9,11,12,27,118,23,1,88,118,11,4,3,96,30,9,25,118,118,23,0,5,0,2,0,33,20,1,2,84,23,1,6,31,77,104,24,46,2,0,118,26,12,96,16,3,1,111,118,37,19,2,0,0,0,118,20,57,14,0,0,3,2,10,3,24,25,42,8,0,0,1,22,0,2,118,45,0,0,48,72,0,0,22,6,0,10,118
109,29,2,0,23,0,0,0,98,10,0,9,128,1,0,0,75,7,0,3,55,1,0,0,69,15,0,7,26,1,0,1,43,26,4,7,32,3,0,0,102,36,1,5,128,5,0,0,79,17,0,5,41,2,0,0,112,29,12,14,5,0,0,1,35,128,35,15,20,1,0,0,65,110,4,6,128,4,0,0,46,36,4,16,36,1,0,0,128,49,11,2,0,0,1,37,78,50,25,3,23,0,0,0,93,72,5,8,128,5,0,0,39,16,2,11,27,1,0,1,128,82,27,2,0,0,0,7,27,47,128,14
110,87,3,0,4,2,8,2,0,0,15,23,47,30,6,1,1,0,3,18,17,16,4,14,91,9,0,2,11,17,50,13,30,5,10,37,24,7,5,8,10,2,5,19,112,33,0,0,6,3,2,23,31,19,2,4,90,24,1,2,39,45,32,5,10,1,0,0,20,8,157,142,18,5,1,10,57,7,58,70,4,9,25,49,28,5,2,6,23,41,37,28,39,8,0,0,1,0,28,32,0,0,157,157,92,56,91,19,0,0,79,157,157,66,13,3,1,0,49,61,4,4,17,17,1,0,36,19,0,0,42,27
110,95,3,0,0,0,50,33,29,6,0,0,26,36,36,42,55,9,3,5,13,25,44,60,58,7,40,59,19,5,1,20,36,10,125,125,1,0,1,2,45,54,88,14,125,25,1,1,55,48,15,12,39,12,4,28,125,48,0,2,9,2,11,37,57,15,4,8,15,4,71,125,29,25,115,21,125,24,2,18,22,25,28,37,25,1,4,32,98,63,8,5,0,1,32,40,13,10,22,4,20,5,20,79,125,66,7,0,125,35,1,13,46,21,2,1,8,2,11,41,44,46,55,8,0,3,55,19,2,3,54,18
110,106,3,0,1,0,11,6,24,41,105,6,108,1,0,1,28,33,22,36,26,0,2,18,98,27,1,7,0,0,24,27,17,8,9,1,4,1,119,119,52,11,49,4,119,15,8,47,37,11,13,25,38,2,9,50,57,40,17,5,0,7,56,23,5,9,41,5,3,0,13,44,119,119,15,1,119,3,0,12,88,38,2,8,36,2,9,43,90,63,46,5,0,16,49,13,7,12,119,16,11,0,0,0,91,119,14,2,119,3,0,1,18,30,4,13,26,4,9,33,58,49,9,11,5,20,43,11,16,101,18,14
110,123,2,0,0,0,0,5,59,121,39,0,116,11,0,1,64,77,10,6,73,7,0,20,71,33,9,0,0,5,28,22,28,21,68,16,6,0,0,0,121,121,14,1,121,24,0,0,18,34,7,9,66,7,1,19,62,73,9,7,9,19,49,23,21,57,26,26,14,0,0,0,113,91,1,6,121,4,0,0,10,16,6,47,27,0,0,20,80,60,13,21,2,0,0,10,44,121,39,17,13,4,22,46,58,22,0,1,111,24,10,8,5,2,2,33,9,2,5,9,97,88,9,22,0,12,32,9,60,117,18,0
113,163,2,0,13,0,0,0,24,4,0,1,103,7,0,0,0,0,0,2,185,79,8,0,0,0,0,0,42,56,45,36,9,0,0,0,18,0,0,0,27,4,0,1,147,2,0,0,0,0,0,5,185,8,0,0,0,0,0,8,126,6,1,9,19,0,0,6,21,0,0,0,26,5,0,2,146,9,0,0,0,0,0,5,185,9,0,0,0,0,0,41,80,2,0,0,13,5,6,78,19,0,0,0,20,4,0,1,107,0,0,0,1,3,1,14,185,8,0,0,0,0,0,32,63,39,3,3,12,2,2,27
