167,62,2,0,123,16,0,0,0,0,5,39,123,80,21,2,0,3,12,50,53,49,66,16,0,0,12,31,92,16,4,0,0,12,57,73,123,27,2,1,0,0,1,28,78,6,0,0,0,0,65,123,89,7,3,0,0,0,36,123,13,1,0,0,0,1,24,21,93,47,20,22,16,2,1,5,102,43,2,11,12,1,9,34,123,92,0,0,0,0,2,30,19,5,0,0,0,3,11,1,51,14,1,5,18,25,64,98,123,53,0,1,11,10,13,32,123,66,0,0,8,26,5,11,2,1,0,0,15,85,74,7
167,62,2,0,7,132,54,3,0,0,0,0,40,132,23,1,0,0,0,3,60,132,67,11,0,0,2,11,49,32,49,41,7,0,17,32,5,72,44,18,27,27,8,4,112,42,7,4,9,3,0,35,132,68,13,8,1,0,0,71,41,67,46,54,12,0,0,14,26,99,35,0,4,22,17,22,19,132,118,0,1,2,0,2,84,132,33,0,0,0,0,8,41,17,2,0,0,0,0,35,108,132,25,0,0,1,6,21,3,105,53,0,0,10,41,10,1,23,10,0,0,0,13,20,0,0,0,0,1,4,4,6
167,86,2,0,124,9,0,0,0,0,2,52,124,8,0,0,1,2,6,92,21,2,18,46,37,31,37,29,124,47,107,51,6,16,99,124,124,46,0,0,0,0,0,15,72,7,1,0,0,0,38,124,71,7,13,18,1,0,28,112,14,8,53,15,3,1,3,26,76,34,0,0,0,19,13,21,66,40,26,1,0,3,23,49,124,52,4,0,0,4,5,22,11,3,0,0,11,11,18,4,31,18,8,0,0,37,38,50,97,20,17,4,0,5,62,87,124,9,0,0,4,35,23,38,23,1,0,0,11,56,39,22
167,86,2,0,3,123,110,0,0,0,0,0,27,123,37,0,0,0,0,1,100,123,11,0,0,0,0,6,70,36,5,9,24,14,17,10,40,65,25,2,0,0,34,27,77,43,22,13,0,0,0,21,123,84,5,2,8,2,0,56,30,15,5,42,73,41,36,63,110,72,22,20,4,0,15,72,42,123,61,21,2,0,2,27,61,123,31,2,2,0,0,8,36,20,13,90,32,1,2,10,55,123,24,15,3,0,5,30,29,123,8,0,0,8,59,29,8,18,5,0,0,10,25,33,10,1,0,2,2,53,34,11
174,51,2,0,15,49,5,0,0,0,0,0,7,139,22,0,0,0,0,0,11,139,36,0,0,0,0,0,7,121,23,0,0,0,0,0,67,20,0,0,0,0,0,6,139,139,19,0,0,0,0,18,28,139,58,9,10,11,5,7,15,15,9,9,11,5,0,4,59,77,1,0,0,0,0,3,139,76,0,0,0,0,3,80,62,30,7,0,5,21,30,64,3,77,35,0,4,9,1,0,95,39,0,0,0,0,0,24,131,70,0,0,0,0,0,18,129,101,6,0,0,0,0,18,13,104,36,0,0,1,5,3
177,76,3,0,15,0,0,0,0,0,10,27,136,22,0,0,0,0,18,82,134,10,0,0,0,0,8,43,47,5,3,3,0,0,41,80,28,3,0,0,0,0,19,24,136,63,0,0,0,3,3,16,102,23,3,0,2,32,27,44,101,23,12,0,0,4,33,56,123,0,0,0,0,0,24,81,136,7,0,0,0,4,25,112,76,37,14,1,2,43,57,78,95,29,25,3,0,5,45,73,66,0,0,0,0,0,26,86,136,4,0,0,0,0,8,73,88,13,4,0,0,0,31,82,31,9,8,0,0,0,28,57
186,101,2,0,32,17,21,21,14,3,22,37,120,45,15,3,0,0,5,41,55,1,0,0,3,21,28,44,99,10,1,2,29,18,45,73,120,11,0,0,1,3,6,29,61,5,0,0,18,37,82,88,102,40,0,0,5,20,85,120,86,120,4,3,6,8,7,14,63,1,0,0,2,6,51,74,53,38,7,4,37,43,50,32,120,80,3,1,3,2,8,70,79,56,2,2,0,0,25,98,14,0,0,0,0,0,16,21,98,19,1,0,0,0,21,65,116,16,0,0,0,0,13,98,74,0,0,0,0,0,16,83
191,46,2,0,46,8,0,0,0,0,56,85,0,0,0,0,0,0,50,36,0,0,0,0,0,0,10,11,68,9,0,0,0,0,0,1,22,0,0,0,0,0,110,121,20,1,0,0,0,0,121,121,71,4,0,0,0,0,39,119,102,11,0,0,0,0,0,17,56,0,0,0,0,0,50,113,121,62,0,0,0,0,9,76,121,73,0,0,0,0,7,36,35,3,0,0,0,0,5,37,121,4,0,0,0,0,41,121,121,49,0,0,0,13,27,51,39,19,0,0,0,16,121,88,25,0,0,0,0,0,26,81
191,46,2,0,77,121,5,0,0,0,0,15,121,22,0,0,0,0,0,86,95,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,120,102,13,0,0,0,0,41,121,75,17,0,0,0,0,33,121,25,1,0,0,0,0,86,13,1,0,0,0,0,0,5,41,121,68,0,0,0,6,21,28,121,121,0,0,0,0,10,60,121,34,0,0,0,0,5,8,57,16,0,0,0,0,0,60,22,2,0,0,0,40,103,112,35,14,0,0,0,1,70,33,30,7,0,0,0,0,3,65,121,26,0,0,0,0,0
191,70,2,0,71,20,0,0,0,0,34,133,5,2,0,0,0,0,56,100,0,0,0,0,0,0,10,22,12,16,0,0,0,0,0,5,4,0,0,0,0,0,49,101,19,2,0,0,0,0,122,133,85,10,0,0,0,0,34,133,97,96,0,0,0,0,0,7,3,1,0,0,0,0,0,1,111,33,0,0,0,0,6,41,133,77,0,0,0,0,1,74,133,85,0,0,0,0,0,22,0,0,0,0,0,0,0,0,39,3,0,0,0,0,2,51,133,22,0,0,0,0,7,133,133,52,0,0,0,0,0,35
191,70,2,0,17,42,13,0,0,0,0,1,134,6,0,0,0,0,0,68,134,12,3,0,0,0,0,71,2,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,104,34,9,0,0,0,0,45,134,30,1,0,0,0,0,93,19,0,0,0,0,0,0,6,29,26,2,0,0,0,0,0,79,134,65,0,0,0,0,2,87,134,52,0,0,0,0,5,12,53,61,0,0,0,0,0,50,63,31,0,0,0,0,2,134,134,29,0,0,0,0,4,26,134,70,0,0,0,0,0,18,134,134,0,0,0,0,2
194,178,2,0,36,10,4,25,69,13,19,76,33,6,3,50,77,12,22,14,131,10,1,27,57,1,3,43,11,0,0,59,131,1,0,1,71,38,10,18,14,2,4,44,48,18,15,112,120,1,1,9,131,16,1,15,72,0,0,11,19,0,0,65,131,1,0,1,44,3,1,5,9,1,13,91,38,12,9,74,83,5,19,71,131,26,9,30,39,3,0,26,18,0,0,55,131,24,0,6,7,15,14,9,1,0,3,8,64,31,12,15,2,1,3,27,62,61,28,26,11,1,0,18,9,11,9,95,99,11,0,2
199,112,2,0,38,57,17,3,0,0,0,2,117,56,4,3,1,2,8,28,41,18,7,4,2,14,68,42,119,69,9,0,0,0,7,27,38,24,20,7,10,22,6,8,121,72,23,24,2,5,3,19,46,47,65,51,7,27,28,23,121,40,4,0,0,0,6,61,20,82,67,0,0,9,4,2,121,91,26,10,15,16,2,17,40,37,27,39,47,89,41,32,121,107,4,1,0,3,14,67,14,65,56,0,0,0,10,8,14,75,56,12,5,0,3,4,8,121,121,42,14,1,0,0,45,121,32,0,0,0,0,0
202,51,2,0,125,125,11,0,0,0,0,12,37,125,101,0,0,0,0,0,13,125,78,0,0,0,0,0,66,82,17,0,0,0,0,1,125,125,20,0,0,0,0,3,125,125,30,0,0,0,0,7,13,101,110,0,0,0,0,1,11,56,41,0,0,0,0,0,82,125,20,0,0,0,0,12,125,47,3,0,0,0,0,38,65,13,8,0,0,0,0,21,0,2,2,0,0,0,0,0,51,91,30,0,0,0,0,9,85,51,27,0,0,0,0,12,69,13,1,0,0,0,0,17,5,3,1,0,0,0,0,0
202,75,2,0,67,20,0,0,0,0,0,0,131,67,0,0,0,0,0,0,111,37,0,0,0,0,0,0,5,0,0,0,0,0,0,2,119,14,0,0,0,0,4,45,131,64,0,0,0,0,4,29,81,20,0,0,0,0,27,25,0,0,0,0,0,0,11,4,131,6,0,0,0,0,10,83,90,4,0,0,0,0,68,131,11,0,0,0,0,0,131,121,18,0,0,0,0,0,131,102,109,2,0,0,0,0,35,131,59,3,0,0,0,0,27,81,4,0,0,0,0,0,42,18,101,1,0,0,0,0,27,64
202,75,2,0,51,132,85,0,0,0,0,0,36,132,73,0,0,0,0,0,0,44,108,0,0,0,0,0,0,38,108,0,0,0,0,0,130,109,24,0,0,0,0,0,85,132,79,0,0,0,0,3,11,124,132,0,0,0,0,0,0,69,132,0,0,0,0,0,31,40,16,0,0,0,0,3,132,30,4,0,0,0,0,62,83,25,27,0,0,0,0,20,0,4,12,0,0,0,0,0,4,12,6,0,0,0,0,1,132,49,16,0,0,0,0,36,104,12,0,0,0,0,0,21,5,3,0,0,0,0,0,0
203,245,2,0,15,26,15,8,9,3,0,3,26,34,15,0,0,4,11,33,22,39,35,2,0,7,6,7,11,16,22,3,0,2,3,2,7,14,47,81,20,4,5,3,37,26,15,7,5,14,49,39,130,57,52,7,0,0,5,45,13,23,71,38,5,0,0,0,0,6,130,130,27,2,0,0,27,39,130,130,35,8,5,6,130,56,16,2,1,2,4,31,20,2,1,21,18,15,16,8,1,9,124,86,90,130,5,4,9,7,26,78,130,130,6,5,56,7,3,0,3,15,39,53,2,0,0,0,0,42,94,12
209,116,2,0,115,75,0,0,0,3,6,24,84,43,5,1,1,2,12,62,115,48,21,3,1,1,1,31,115,7,1,12,15,25,14,85,68,58,0,0,4,31,21,17,115,47,0,0,1,12,19,77,115,25,1,0,6,35,38,81,61,5,1,6,2,4,46,115,42,6,0,0,0,5,9,29,115,15,0,0,0,4,20,115,56,34,26,6,19,41,42,104,46,28,18,12,32,30,65,115,49,7,0,0,0,18,28,35,96,40,4,4,7,6,8,42,55,21,6,4,13,3,22,106,59,39,25,21,22,6,8,39
215,54,2,0,48,0,0,0,0,0,21,77,3,0,0,0,0,0,56,50,97,1,0,0,0,0,11,74,56,1,0,0,0,0,12,81,29,0,0,0,0,0,50,102,28,1,0,0,0,0,86,99,127,13,0,0,0,0,7,66,103,25,0,0,0,0,1,20,38,0,0,0,0,0,14,127,109,12,0,0,0,0,13,78,127,52,0,0,0,0,0,27,113,35,0,0,0,0,0,17,38,0,0,0,0,0,59,87,82,1,0,0,0,0,48,127,125,3,0,0,0,0,21,127,33,1,0,0,0,0,26,121
215,118,2,0,116,26,0,0,0,0,2,55,121,86,0,0,0,0,0,9,56,37,12,5,4,2,2,13,121,27,12,4,2,1,2,51,121,121,0,0,0,2,2,38,101,49,0,0,4,23,42,70,121,24,5,0,0,1,19,104,121,27,5,0,0,2,12,48,94,115,0,0,0,7,12,23,83,14,0,0,7,37,19,19,121,35,0,0,1,9,19,76,34,10,5,2,17,52,51,68,52,5,0,0,0,0,13,79,45,1,0,0,0,3,5,26,67,4,0,0,0,2,22,109,35,24,16,3,9,9,22,70
217,247,2,0,0,0,7,16,44,43,20,6,79,8,9,7,2,3,15,114,122,5,1,0,2,2,28,131,35,0,0,3,131,63,8,67,0,0,6,14,25,20,32,3,40,8,4,4,3,18,28,52,131,14,0,0,0,7,10,131,49,1,0,2,131,127,22,58,2,0,0,2,16,13,7,2,75,45,4,0,1,6,10,14,131,83,9,12,5,7,3,20,13,5,4,43,90,55,6,5,1,0,0,0,0,0,0,0,57,4,0,0,0,0,0,25,131,31,6,16,4,0,0,62,26,12,7,86,111,0,0,4
218,99,2,0,116,70,0,0,0,0,0,23,116,71,0,0,0,0,5,116,29,9,0,0,0,7,12,32,115,26,0,0,0,3,3,38,116,68,0,0,0,0,2,42,116,54,0,0,0,0,4,88,76,17,0,0,0,21,21,38,87,22,2,1,0,3,9,59,113,115,0,0,0,0,0,5,68,12,0,0,0,0,31,116,83,13,0,0,0,22,79,115,116,67,3,3,8,11,10,51,25,21,0,0,0,0,1,21,20,21,0,0,0,0,3,12,89,39,0,0,0,0,4,48,112,30,0,0,0,4,7,74
218,99,2,0,42,120,103,0,0,0,0,6,52,120,45,0,0,0,0,2,120,120,65,0,0,0,0,6,21,62,119,1,0,0,6,10,7,86,85,0,0,0,0,0,77,120,44,0,0,0,0,9,86,120,29,0,0,0,4,8,20,39,5,0,0,0,8,9,10,11,10,0,0,0,0,2,120,45,6,0,0,0,5,72,54,80,21,0,0,0,40,56,65,87,14,1,0,0,2,9,0,39,46,0,0,0,0,0,71,108,32,0,0,0,0,6,91,120,45,1,2,5,9,14,37,47,31,6,8,14,5,6
226,107,2,0,16,1,0,0,0,0,31,53,129,42,0,0,0,0,19,71,129,38,0,0,5,9,4,31,43,1,0,0,11,19,31,34,129,23,0,0,0,0,10,46,129,100,0,0,0,0,1,17,129,52,0,0,2,8,24,38,35,0,0,0,5,13,8,21,125,55,0,0,0,0,3,13,129,7,0,0,0,0,15,117,73,1,0,0,0,0,60,129,29,0,0,0,2,7,9,33,40,2,0,0,0,0,64,75,129,0,0,0,0,0,16,94,108,0,0,0,0,0,14,74,28,0,0,0,3,17,56,41
228,31,2,0,129,73,0,0,0,0,0,3,129,40,0,0,0,0,0,30,106,19,0,0,0,0,0,88,49,35,0,0,0,0,0,15,129,30,0,0,0,0,0,27,129,76,11,0,0,0,0,13,119,96,20,0,0,0,0,22,98,44,0,0,0,0,0,38,129,66,1,0,0,0,0,8,129,22,1,0,0,0,0,55,116,44,3,0,0,0,0,46,52,41,0,0,0,0,0,29,91,30,1,0,0,0,0,9,129,66,0,0,0,0,0,12,117,53,0,0,0,0,0,18,56,47,0,0,0,0,0,9
228,46,2,0,123,79,0,0,0,0,0,1,95,52,0,0,0,0,0,50,123,48,0,0,0,0,0,50,111,50,0,0,0,0,0,17,103,59,0,0,0,0,0,42,95,11,0,0,0,0,0,45,123,20,0,0,0,0,0,51,83,10,0,0,0,0,0,70,120,22,1,0,0,0,0,92,106,94,0,0,0,0,0,20,123,61,0,0,0,0,0,42,78,8,0,0,0,0,0,41,78,58,8,0,0,0,0,14,89,22,0,0,0,0,2,70,62,9,0,0,0,0,10,123,115,32,0,0,0,0,0,52
228,163,2,0,22,4,4,8,8,17,53,42,39,7,4,6,6,8,21,42,1,1,2,5,7,13,14,6,0,0,0,0,1,0,0,0,36,26,19,17,8,11,15,81,36,19,26,78,24,37,110,53,106,17,4,17,9,21,75,60,9,6,4,8,4,2,1,2,43,58,50,14,0,14,28,41,53,37,38,132,119,21,40,81,132,61,19,92,61,2,3,12,32,20,14,97,58,10,11,3,8,8,16,8,5,31,43,28,101,15,23,34,26,11,27,83,132,103,35,63,20,1,7,20,63,28,19,132,70,5,19,19
228,163,2,0,40,16,11,20,9,2,0,3,128,21,4,4,25,128,33,56,50,9,1,5,59,128,41,46,18,2,1,3,45,97,27,65,14,5,3,1,4,7,4,6,60,8,3,11,82,128,26,22,128,87,17,43,72,101,13,38,9,15,41,87,92,29,7,12,1,3,5,7,9,4,1,0,25,10,78,108,65,41,3,4,124,16,40,57,41,49,45,76,8,1,14,24,34,56,61,48,4,5,3,0,0,0,0,0,6,5,11,23,39,22,6,5,17,15,13,39,71,24,4,4,15,16,10,16,60,11,6,26
229,146,2,0,17,39,0,0,0,0,0,3,6,8,1,2,3,2,2,5,27,71,157,151,126,26,9,19,71,133,157,157,157,50,32,78,24,4,0,0,0,0,0,32,24,7,0,0,0,0,0,5,76,48,18,2,0,0,3,25,35,31,65,150,115,36,23,33,29,25,0,0,0,0,0,4,25,24,0,0,0,0,0,1,72,10,0,0,0,0,0,38,82,16,16,7,0,5,20,51,15,21,0,0,0,0,0,0,15,25,0,0,0,0,0,0,25,31,0,0,0,0,0,4,21,14,7,1,0,3,7,17
231,94,2,0,129,38,0,0,0,0,0,23,108,68,0,0,0,0,7,22,129,11,0,0,0,0,6,59,61,2,0,0,0,0,27,97,125,47,0,0,0,0,7,35,59,4,0,0,0,0,88,129,129,6,0,0,0,0,18,99,119,1,0,0,0,0,9,56,106,29,10,8,5,0,1,9,100,24,5,13,11,0,13,19,129,67,0,0,0,0,1,15,31,4,0,0,0,0,10,24,111,8,1,2,11,8,4,51,123,22,0,3,20,10,2,6,129,39,0,0,0,0,7,35,8,1,0,0,0,0,4,11
232,209,2,0,13,9,0,0,6,18,52,17,32,5,0,0,6,11,31,63,17,1,0,2,83,22,2,21,131,5,0,1,21,12,9,63,11,15,8,1,31,36,4,2,108,53,0,1,20,15,4,24,25,19,1,4,122,92,2,6,131,67,0,1,20,59,13,25,15,2,0,0,15,60,14,5,131,18,0,1,16,7,1,26,36,33,10,61,131,23,0,9,131,131,10,17,24,32,12,20,22,5,1,1,15,20,4,7,125,11,2,2,0,0,2,52,40,16,8,64,55,3,3,27,81,39,1,15,34,49,130,93
232,209,2,0,49,36,117,74,61,16,1,29,37,1,2,36,45,11,8,63,0,1,4,57,117,6,1,0,20,27,4,7,13,2,0,0,25,30,21,35,130,130,10,24,130,14,1,12,39,25,10,77,16,7,2,40,130,10,0,1,24,61,10,5,10,1,1,0,23,50,10,34,130,80,1,2,130,80,2,6,24,15,1,10,23,12,4,33,110,44,0,1,36,28,4,4,14,16,6,1,15,13,11,92,130,3,0,1,94,18,3,17,13,1,0,5,10,10,27,72,29,3,0,0,7,25,54,18,10,4,0,0
238,171,2,0,64,4,11,92,33,6,12,19,130,24,16,44,10,0,0,16,1,1,4,47,26,12,14,4,5,0,0,1,2,1,9,13,60,12,16,72,50,7,16,35,136,68,36,87,10,0,1,17,24,14,36,136,48,7,7,8,22,11,24,64,4,2,3,10,109,27,32,18,0,0,1,22,136,24,14,18,3,9,57,87,33,3,11,136,18,17,110,101,6,2,13,136,48,2,1,16,24,19,35,46,22,14,6,2,20,7,1,3,11,28,60,34,64,60,21,4,3,11,31,75,16,6,4,34,98,26,7,25
238,171,2,0,36,60,18,0,0,3,2,5,138,56,3,6,38,12,0,8,9,9,10,29,84,63,53,19,2,5,8,33,64,59,25,7,51,5,2,6,17,24,9,21,138,25,9,34,26,16,5,42,22,8,25,138,118,70,7,3,7,14,30,47,25,18,7,3,43,23,12,20,10,1,0,1,138,36,4,3,8,133,39,41,37,3,0,6,44,138,59,35,18,1,2,0,18,104,28,33,16,6,2,0,1,7,4,5,37,7,0,0,26,138,23,14,91,59,7,12,27,83,11,13,9,7,9,27,63,42,3,9
242,115,2,0,200,174,0,0,0,0,0,0,80,15,0,0,0,0,0,3,14,2,0,0,0,0,0,0,11,2,0,0,0,0,0,2,200,184,0,0,0,0,0,0,66,10,0,0,0,0,0,3,12,0,0,0,0,0,1,4,3,0,0,0,0,0,4,10,200,139,0,0,0,0,0,0,29,6,0,0,0,0,1,8,6,0,0,0,0,0,4,13,7,3,0,0,0,0,0,3,200,65,0,0,0,0,0,0,11,2,0,0,0,0,0,4,11,7,0,0,0,0,0,2,13,4,0,0,0,0,0,0
248,242,2,0,94,18,0,0,0,0,0,0,134,74,0,0,0,0,4,11,96,34,0,0,0,0,7,103,29,0,0,0,0,0,108,134,134,20,0,0,0,0,0,4,134,36,2,0,0,4,65,49,86,11,1,0,0,1,44,108,19,0,0,0,0,0,50,76,134,37,0,0,0,0,0,1,134,98,34,0,0,2,12,13,63,63,21,0,2,14,26,21,8,0,0,0,0,4,72,31,134,15,0,0,0,0,0,9,101,21,2,0,0,2,31,56,17,13,3,0,1,28,40,17,6,6,4,7,1,4,14,7
252,197,2,0,7,0,0,0,0,0,0,0,136,21,0,0,0,0,0,2,136,65,5,1,0,0,0,15,76,24,16,78,113,1,0,18,5,0,0,0,0,0,0,0,136,7,0,0,0,0,0,13,136,17,0,0,0,1,4,66,66,0,0,65,48,1,3,136,1,0,0,0,0,0,0,0,136,79,8,3,0,0,0,11,71,32,16,28,12,10,16,34,16,0,0,7,2,2,17,136,0,0,0,0,0,0,0,0,136,109,17,12,4,0,0,23,42,47,42,127,94,2,1,14,23,32,46,20,14,1,2,21
23,202,3,0,1,0,0,0,0,7,102,99,9,0,1,0,0,14,107,82,55,31,5,1,1,26,65,25,41,71,30,0,0,1,8,12,33,2,0,0,0,19,96,48,123,46,14,1,0,3,26,76,103,123,62,3,1,3,6,20,55,91,12,4,13,12,10,7,99,25,8,7,2,2,19,32,123,82,5,0,0,0,0,59,82,43,7,0,0,0,26,123,9,8,0,0,5,52,82,33,82,59,66,5,0,0,0,20,123,57,27,0,0,0,1,66,26,10,4,0,0,1,35,64,3,0,0,0,8,56,52,19
26,40,2,1,125,16,2,0,0,0,0,9,119,49,0,0,0,0,0,5,125,51,0,0,0,0,0,2,125,65,0,0,0,0,0,1,98,15,34,22,0,0,0,28,125,38,1,0,0,0,0,33,125,88,0,0,0,0,0,6,125,33,0,0,0,0,0,24,16,30,91,25,0,0,0,1,125,44,26,0,0,0,0,38,125,21,0,0,0,0,0,100,125,22,0,0,0,0,0,49,6,20,41,3,0,0,0,0,18,33,26,0,0,0,0,6,117,5,2,0,0,0,0,70,125,0,0,0,0,0,0,70
31,227,3,1,4,14,7,8,28,14,13,31,1,3,10,49,51,52,25,8,3,5,8,38,82,37,21,16,0,0,0,40,121,91,7,0,0,0,0,1,32,74,73,49,6,1,1,7,89,121,93,44,61,7,1,29,64,36,79,121,3,0,1,121,121,6,3,4,7,0,0,4,25,66,36,34,21,20,27,52,121,53,20,23,121,90,25,29,26,14,12,37,10,6,6,108,47,44,30,4,16,8,25,26,8,7,1,2,18,16,35,30,5,1,0,1,24,21,19,7,35,59,25,12,5,1,1,2,39,121,62,14
31,227,3,0,120,61,8,3,2,1,0,10,15,8,4,5,12,23,33,13,8,2,4,16,26,11,28,15,47,34,4,5,1,0,6,16,68,106,28,13,28,3,9,29,21,9,12,58,120,47,38,35,120,44,41,19,8,6,21,62,68,79,71,12,0,0,0,5,18,4,2,2,7,1,50,120,34,26,93,115,60,3,4,68,120,120,83,30,4,1,6,23,40,43,63,16,0,0,2,21,72,7,6,6,1,0,9,120,111,15,13,6,1,1,4,120,27,33,28,8,4,9,19,36,52,23,7,3,2,34,7,36
46,11,2,1,3,0,0,0,0,0,0,1,59,7,0,0,0,0,0,16,49,41,5,0,0,0,0,21,114,50,0,0,0,0,0,30,77,8,0,0,0,0,0,11,133,40,0,0,0,0,0,20,99,104,9,0,0,0,0,8,117,133,0,0,0,0,0,0,133,27,0,0,0,0,0,7,133,29,0,0,0,0,0,49,133,20,0,0,0,0,0,68,133,25,0,0,0,0,0,55,133,17,0,0,0,0,0,6,133,50,0,0,0,0,0,10,133,63,0,0,0,0,0,17,107,21,0,0,0,0,0,24
48,215,3,0,11,0,0,0,0,0,109,138,30,0,0,0,2,3,69,138,9,0,0,7,84,31,3,14,1,1,30,78,61,6,1,0,36,18,34,5,0,1,90,75,138,12,4,3,4,1,18,138,63,8,17,41,69,35,2,10,6,15,34,22,29,25,9,3,51,66,55,18,0,0,0,10,138,101,21,6,0,0,1,10,74,8,25,44,11,12,14,8,0,4,24,48,63,36,8,0,18,138,56,0,0,0,0,1,42,138,63,0,0,0,0,4,14,18,28,33,5,12,10,5,0,0,7,47,42,41,8,0
55,24,2,1,18,80,18,0,0,0,0,0,37,117,5,0,0,0,0,0,117,117,0,0,0,0,0,1,112,17,4,2,0,0,0,21,117,47,0,0,0,0,0,10,117,117,0,0,0,0,0,11,84,117,0,0,0,0,0,6,104,24,0,0,0,0,0,10,117,63,0,0,0,0,0,7,117,24,0,0,0,0,0,73,117,19,0,0,0,0,0,48,116,22,0,0,0,0,0,6,72,37,0,0,0,0,0,5,117,78,0,0,0,0,0,4,84,106,4,0,0,0,0,3,52,67,6,0,0,0,0,1
63,103,2,0,0,13,6,0,0,0,0,0,0,35,41,0,0,0,0,0,0,15,90,4,0,0,0,0,0,48,61,6,0,0,0,0,19,30,6,0,0,0,1,4,121,151,91,8,0,0,0,10,14,92,151,64,0,0,0,0,0,80,151,51,7,0,0,0,36,4,1,2,8,3,4,13,151,34,10,2,0,0,0,66,119,41,107,29,0,1,2,24,0,23,55,45,87,13,3,0,32,9,1,4,7,1,2,1,151,54,0,0,0,0,0,7,117,31,3,7,11,8,3,10,0,0,0,7,85,75,8,1
70,37,3,0,27,37,107,32,10,11,52,63,113,5,20,18,5,0,9,123,18,0,0,1,3,3,0,10,0,0,0,0,5,10,0,0,58,48,75,46,45,63,123,85,123,22,14,29,35,27,31,57,61,4,0,1,15,4,0,6,0,0,0,0,18,7,0,0,58,81,22,3,14,115,123,78,123,123,1,0,0,3,23,85,48,13,0,0,18,5,0,4,0,0,0,1,18,4,0,0,21,123,123,23,4,10,2,1,60,123,36,8,1,1,0,2,5,6,0,1,6,9,2,1,0,0,0,2,17,4,1,0
79,238,3,0,65,6,7,6,4,8,22,109,114,11,24,9,2,4,10,111,6,17,30,16,13,8,4,11,1,1,1,67,32,0,0,2,122,18,13,12,5,9,20,86,122,65,16,11,5,7,12,122,52,10,2,23,22,19,8,23,3,0,0,37,30,12,25,10,121,42,40,2,0,0,14,99,122,73,22,3,1,1,14,120,58,14,7,37,47,34,5,12,3,14,12,17,27,25,22,6,9,89,122,0,0,0,33,20,89,122,98,1,0,0,10,41,26,33,15,58,11,0,2,7,0,9,23,46,34,0,0,0
86,111,3,0,126,52,0,0,1,5,1,14,48,26,0,0,66,107,5,8,126,39,2,3,26,30,3,17,35,13,3,54,126,1,0,1,126,4,0,0,4,14,7,53,50,6,3,7,86,109,11,20,126,28,1,1,14,20,4,36,43,2,0,19,126,62,3,10,126,35,6,6,6,4,3,20,25,73,31,43,48,16,4,7,126,95,21,3,4,4,3,37,18,1,0,21,97,33,5,20,105,29,1,0,2,3,3,14,42,80,7,2,8,5,5,9,10,39,16,2,5,8,4,4,3,1,0,1,41,93,3,2
88,9,3,1,0,0,0,0,0,0,0,0,96,16,0,0,0,0,0,6,115,16,0,0,0,0,0,62,85,6,0,0,0,0,0,79,11,1,0,0,0,0,0,3,115,65,1,0,0,0,0,14,81,81,6,0,0,0,1,25,99,82,4,0,0,0,0,37,44,0,0,0,0,0,0,20,115,6,0,0,0,0,3,90,115,39,2,0,0,0,13,99,108,115,71,3,9,34,72,52,60,0,0,0,0,0,0,54,115,4,0,0,0,0,0,115,114,21,9,0,0,0,4,70,68,18,15,41,72,59,100,69
89,152,2,0,1,2,1,6,43,122,41,5,12,1,0,12,23,24,18,46,61,30,4,0,0,1,11,62,122,20,5,2,4,2,2,122,3,19,24,16,29,5,6,3,32,4,6,35,105,52,16,17,122,94,10,9,26,18,22,63,88,28,8,13,115,50,20,117,0,2,25,54,50,10,2,1,23,12,65,88,60,15,4,8,122,27,43,14,19,35,60,84,39,2,1,1,59,66,58,41,0,0,6,40,76,43,65,33,11,2,8,6,38,54,63,44,1,2,9,5,14,77,60,11,4,0,1,4,2,7,84,35
103,118,3,0,61,8,0,0,0,0,0,36,81,13,3,2,0,0,0,108,35,7,22,41,4,0,1,127,6,1,28,127,20,0,1,31,55,28,1,0,0,0,0,2,127,74,9,19,8,0,0,10,49,21,10,78,71,2,3,111,74,3,7,53,13,0,2,126,37,20,2,2,0,0,0,4,127,15,0,4,11,1,0,60,50,3,0,42,127,11,4,35,83,1,1,8,33,6,6,127,10,0,0,0,1,2,14,18,95,0,0,0,1,0,7,127,22,0,0,19,103,11,13,75,29,4,3,21,59,4,2,74
127,219,3,0,58,0,1,6,12,5,32,136,13,0,2,8,1,8,136,136,0,0,17,48,7,14,136,136,22,23,18,34,31,20,99,79,14,1,4,16,28,6,9,44,76,4,0,3,8,6,65,84,6,0,0,24,57,32,136,65,19,21,1,4,6,5,136,136,14,13,13,38,26,7,1,2,75,43,3,8,15,7,3,6,8,5,1,23,65,51,9,4,69,87,3,7,14,5,9,20,16,35,2,3,9,17,4,2,25,52,3,3,48,16,0,0,14,7,4,7,61,37,4,2,91,20,1,0,0,2,5,13
127,219,3,0,1,3,6,15,69,54,3,0,24,39,10,4,34,21,4,4,56,55,1,0,4,31,5,3,6,9,3,1,11,70,10,1,16,3,14,75,29,103,11,4,75,49,17,6,7,9,1,12,18,16,6,3,43,65,5,5,27,15,3,1,11,33,5,21,11,11,137,137,27,10,4,2,53,32,137,136,9,2,0,8,7,3,24,75,83,24,0,2,31,10,0,14,13,5,5,31,37,16,72,63,12,5,13,79,6,3,137,137,1,0,4,48,0,0,123,137,60,0,0,1,31,22,2,69,48,0,0,9
