195,192,2,2,123,26,3,17,17,3,0,4,132,27,1,10,14,3,1,24,57,33,2,2,70,29,0,6,0,0,0,0,40,27,1,0,129,23,0,0,35,44,5,9,132,29,0,1,26,32,10,48,78,8,0,0,98,60,1,8,0,0,2,6,60,47,2,0,94,24,0,4,116,62,4,7,132,43,0,0,44,42,10,37,50,6,0,1,80,62,6,4,0,1,5,18,58,21,9,1,48,13,0,1,113,93,18,20,132,18,0,0,25,32,82,132,25,5,1,1,19,40,51,30,6,7,3,5,6,3,4,2
204,13,2,0,0,0,0,0,48,125,11,2,107,1,0,0,7,69,31,75,86,5,0,0,7,62,30,41,34,9,0,0,11,58,17,18,16,4,0,0,25,125,9,6,125,52,0,0,2,38,14,44,59,6,0,0,11,125,49,37,102,12,0,0,1,31,27,95,39,1,0,0,33,102,20,37,125,13,0,0,1,48,33,98,26,13,0,0,8,125,38,19,125,19,0,0,0,11,6,52,61,2,0,0,18,58,11,33,73,2,0,0,2,47,23,41,55,10,0,0,2,46,29,44,94,22,0,0,0,0,0,10
204,13,2,0,71,18,20,20,0,0,0,16,21,14,71,101,2,0,0,2,81,20,48,37,0,0,0,41,122,2,0,0,0,0,0,73,40,22,49,61,10,0,0,3,122,39,58,45,3,0,0,8,33,14,66,122,31,0,0,4,122,8,8,17,4,0,0,54,11,3,32,122,24,0,0,0,122,35,40,32,4,0,0,25,66,25,71,122,16,0,0,9,84,30,80,79,1,0,0,18,0,0,57,72,1,0,0,0,39,29,97,81,11,0,0,3,103,35,27,31,2,0,0,18,13,9,47,95,5,0,0,3
204,193,2,2,99,29,3,11,14,4,0,11,134,47,2,4,4,2,6,64,23,7,0,0,76,29,8,34,4,4,0,1,56,14,0,0,134,35,7,35,22,3,0,7,134,71,2,8,11,2,1,35,34,43,3,3,125,40,0,7,3,0,0,0,43,27,4,2,130,14,1,7,51,33,4,16,134,30,0,2,31,21,5,52,44,4,0,1,134,73,0,6,0,0,1,3,56,75,5,0,92,16,0,2,82,76,9,16,134,27,0,0,27,33,10,45,18,1,1,1,84,51,6,3,0,1,8,27,89,30,7,1
207,158,2,0,32,0,0,7,160,24,0,8,160,3,1,0,23,12,5,55,14,1,6,11,32,16,4,6,18,8,1,5,6,0,0,5,31,0,0,5,160,58,4,9,160,32,11,3,22,9,4,46,48,22,37,57,40,12,1,3,5,0,0,19,26,1,1,7,36,6,2,54,160,4,0,1,160,22,2,8,25,6,6,48,58,4,2,11,64,46,11,27,3,2,0,10,32,8,0,0,13,7,6,77,142,0,0,1,142,33,8,16,12,1,4,67,60,28,5,18,17,3,8,44,4,1,1,22,21,0,0,0
209,249,2,0,3,0,0,7,15,12,38,116,33,0,0,0,0,4,35,142,4,0,0,0,2,47,142,142,0,0,0,0,0,4,142,142,10,10,21,109,37,4,6,16,132,36,13,6,7,9,15,94,17,0,0,16,110,81,85,24,0,0,0,9,38,41,142,38,0,6,19,49,31,0,0,0,34,25,18,6,8,11,25,20,11,0,0,51,82,9,25,29,0,1,8,91,82,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,10,10,10,23,0,0,13,7,2,9,48,4,2,37,78,14,0,0,5
209,249,2,0,23,0,0,2,2,2,37,94,14,1,6,43,29,0,0,20,2,10,11,15,4,0,0,0,0,0,0,0,0,0,0,0,96,12,7,1,0,1,5,66,104,10,20,27,11,0,0,43,8,13,26,25,31,24,16,5,31,0,0,0,0,4,16,34,33,37,139,74,0,0,0,3,104,85,95,32,22,2,0,7,6,6,11,77,135,49,17,8,54,2,3,9,7,10,22,111,0,3,139,139,1,0,0,0,1,34,139,139,14,0,0,0,0,2,20,139,61,0,0,0,25,15,26,87,5,0,0,13
216,116,2,0,66,26,0,0,0,0,0,23,140,20,0,0,0,0,0,51,140,12,0,0,0,0,0,39,50,1,0,0,0,0,0,8,98,28,0,0,0,0,0,18,140,107,0,0,0,0,0,21,140,101,0,0,0,0,0,12,41,10,0,0,0,0,0,4,101,22,0,0,0,0,0,14,140,45,0,0,0,0,0,113,140,17,0,0,0,0,0,100,31,0,0,0,0,0,0,18,56,15,2,3,0,0,0,24,140,44,0,0,0,0,0,70,140,20,0,0,0,0,0,65,42,4,0,0,0,0,0,22
224,5,2,0,75,0,0,0,6,21,8,69,35,1,0,0,25,83,24,37,158,27,0,0,0,4,8,54,13,2,0,0,0,0,0,0,117,0,0,0,8,31,8,60,101,3,0,0,42,108,17,45,158,45,0,0,0,3,3,40,7,2,0,0,0,0,0,0,92,0,0,0,11,53,9,26,158,15,0,0,18,96,17,21,158,41,0,0,0,0,0,12,0,0,0,0,0,0,0,0,53,1,0,0,23,56,8,12,158,26,0,0,20,41,9,28,158,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0
229,243,2,0,1,2,1,16,52,23,0,0,50,5,3,7,9,9,4,19,129,4,0,0,1,11,50,111,43,0,0,1,7,27,129,81,0,0,0,21,77,13,1,0,36,1,0,11,52,12,4,22,129,45,26,14,18,32,37,78,104,129,56,27,22,26,57,66,4,8,4,6,22,25,15,2,54,7,3,21,82,5,0,2,129,72,18,3,5,0,3,37,92,91,38,15,9,1,12,112,33,42,10,15,6,0,1,1,44,16,11,68,62,0,0,0,129,87,17,5,3,0,0,1,64,72,21,1,0,1,1,15
231,180,2,2,55,13,2,1,22,14,17,31,127,47,3,1,14,8,3,9,69,18,13,4,1,3,6,16,139,10,2,0,0,0,0,26,43,2,0,0,1,2,23,58,139,43,1,0,0,0,2,33,73,50,30,6,0,7,3,5,139,72,6,1,0,0,0,3,56,17,10,8,0,0,1,6,139,29,1,0,0,0,0,30,122,35,9,4,4,13,4,13,139,124,4,4,2,0,0,1,33,41,29,2,0,0,0,2,139,81,12,1,0,0,0,0,92,67,23,6,10,2,2,19,139,81,2,7,5,0,1,54
236,244,2,0,0,0,0,29,56,8,0,0,45,0,0,11,41,7,4,33,141,80,31,13,14,19,18,69,69,137,37,31,13,6,16,54,7,10,4,9,22,26,12,2,67,5,5,49,71,1,0,7,141,49,16,4,5,0,6,50,115,68,22,6,2,1,15,89,70,40,10,12,1,0,1,2,44,21,21,134,52,0,0,1,141,74,14,21,6,0,0,14,86,71,8,1,9,11,6,16,57,15,1,2,0,0,1,7,27,15,10,58,32,7,3,6,141,115,9,17,11,2,1,4,49,25,2,5,76,29,7,10
238,212,2,0,29,55,19,12,5,1,4,3,59,53,12,3,8,15,29,25,21,30,12,3,14,24,12,11,52,9,0,0,2,8,9,14,11,25,8,2,29,119,40,7,132,15,1,0,8,84,125,120,82,16,8,7,43,55,4,20,95,33,2,2,10,18,7,9,19,24,9,20,132,127,4,3,132,132,7,10,40,51,12,31,104,34,41,19,18,14,22,13,37,39,16,7,11,5,11,16,6,38,49,41,80,13,0,0,121,132,26,9,5,0,0,1,28,37,21,3,2,8,18,7,18,39,9,5,4,1,7,11
247,103,2,1,6,17,8,0,0,0,0,0,20,17,0,0,0,0,0,1,5,6,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,13,16,0,0,1,0,0,5,9,1,0,1,7,7,5,15,2,0,0,0,0,16,11,3,0,0,0,0,0,5,1,0,1,8,7,6,4,0,0,1,5,15,1,2,7,1,0,9,5,4,0,2,12,9,5,1,0,0,0,0,224,32,2,0,0,6,10,4,8,5,0,0,1,8,1,2,54,17,0,0,0,1,0,1,255,131,0,0,0,0,0,0,255,174,0
247,103,2,0,0,0,0,1,9,12,3,1,0,0,0,8,8,3,4,2,0,0,8,18,6,0,0,0,0,2,21,8,0,0,0,0,1,0,0,4,11,3,5,14,0,0,1,8,8,1,6,6,10,5,9,5,0,0,1,6,1,3,22,5,0,0,0,0,4,0,0,1,1,0,28,255,5,4,6,7,4,1,3,16,15,11,14,0,0,0,0,2,4,1,2,1,0,0,0,0,4,0,0,0,0,0,170,255,8,0,0,0,0,0,103,255,8,1,2,0,0,0,2,14,0,0,0,0,0,0,0,0
247,155,2,0,2,1,1,2,18,1,0,0,33,0,0,0,44,10,3,17,106,0,0,2,2,10,13,54,1,0,0,2,12,28,10,2,2,8,7,31,75,3,0,0,81,4,0,21,159,27,4,35,159,19,2,9,23,12,7,111,16,1,1,13,49,22,5,4,0,6,14,39,75,5,1,0,83,32,6,90,159,5,0,4,159,99,2,14,33,4,0,20,23,6,1,18,65,11,1,3,8,12,9,26,34,2,1,1,55,2,0,46,159,7,0,13,159,9,0,6,37,6,0,62,15,1,0,10,53,7,0,4
249,83,2,1,130,81,0,0,0,0,0,0,130,83,0,0,0,0,0,3,44,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,130,85,0,0,0,0,0,17,130,3,0,0,0,0,0,64,34,2,0,0,0,0,0,17,112,130,0,0,0,0,0,0,92,130,0,0,0,0,0,1,130,38,0,0,0,0,0,35,89,5,0,0,0,0,0,34,30,130,6,0,0,0,0,0,16,130,2,0,0,0,0,0,25,74,11,0,0,0,0,1,60,27,1,0,0,0,0,4
249,246,2,0,31,22,23,97,9,0,0,0,154,20,25,100,7,0,0,32,154,50,2,4,7,1,0,39,18,10,1,8,53,26,17,29,75,7,7,39,10,4,5,22,122,39,22,88,36,5,2,4,154,73,5,9,22,9,6,44,22,6,1,18,154,57,11,16,28,7,0,0,2,3,6,36,68,57,29,7,11,4,2,7,154,38,5,0,8,55,51,90,5,0,0,0,40,154,84,15,12,13,1,0,0,0,0,1,32,21,2,0,0,0,0,5,22,11,0,0,2,8,3,2,0,0,0,0,1,9,4,0
252,48,2,1,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2,0,0,0,0,0,44,146,5,0,0,0,0,0,45,146,4,0,0,0,0,0,13,82,2,0,0,0,0,0,10,146,32,0,0,0,0,0,12,146,42,0,0,0,0,0,8,146,27,0,0,0,0,0,27,146,5,0,0,0,0,0,44,132,62,0,0,0,0,0,1,146,63,0,0,0,0,0,1,146,75,0,0,0,0,0,2,130,60,0,0,0,0,0,8
4,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,25,0,0,0,198,3,0,0,0,0,0,6,54,3,3,7,3,1,1,6,1,0,0,2,88,17,3,6,96,5,0,1,161,15,0,3,198,37,0,0,0,0,0,6,157,8,2,8,25,26,3,6,0,0,0,13,89,48,4,2,107,4,0,3,152,8,0,4,198,52,1,0,0,0,0,2,102,25,46,29,13,13,0,3,0,0,18,54,44,9,0,0
5,158,3,2,23,38,6,13,144,65,3,5,38,97,29,5,2,3,7,8,144,133,12,2,1,1,0,5,74,20,0,6,144,19,0,4,74,6,0,6,90,71,28,86,118,14,1,0,2,25,35,78,144,98,1,1,13,8,3,43,33,18,0,3,144,67,1,1,47,3,1,12,42,4,2,22,75,4,0,0,2,6,2,16,144,25,0,0,11,4,0,7,11,1,0,0,116,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,17,28,0,0,0,43,5,3,38,54,3,2,24,163,12,1,1,1,0,0,44,91,4,0,4,126,4,0,0,1,19,21,46,32,1,0,0,47,51,28,96,55,2,0,3,163,127,11,5,1,0,0,9,136,18,0,8,163,18,0,1,0,4,6,6,20,46,9,1,86,33,2,5,28,36,4,10,163,129,0,1,3,0,0,10,66,35,0,10,163,22,2,4
17,243,2,0,27,2,5,16,0,0,0,13,17,4,15,32,3,6,2,4,73,4,0,0,2,2,3,17,19,0,0,4,179,6,0,1,63,13,1,2,8,6,1,22,15,4,6,16,51,119,27,17,163,16,2,3,5,24,26,65,32,8,1,36,179,0,0,1,42,14,0,3,20,4,1,13,11,30,76,55,79,26,3,5,158,85,59,8,4,4,2,10,42,4,0,23,179,6,0,2,26,13,0,0,0,0,0,8,13,45,27,4,2,1,0,1,32,21,23,2,3,1,0,1,20,2,0,0,179,30,0,1
41,168,2,0,0,0,1,62,68,0,0,0,19,16,1,52,55,0,0,0,32,77,63,5,0,0,0,0,0,4,114,30,0,0,0,0,0,0,17,111,35,0,0,0,52,21,4,122,62,0,0,0,122,122,66,12,1,0,0,15,14,18,122,61,0,0,2,7,0,0,31,104,17,0,0,0,27,3,2,122,91,0,0,4,122,7,2,24,14,0,25,122,14,2,14,7,0,0,83,115,0,0,6,69,28,0,0,0,0,0,0,104,114,0,0,0,30,4,0,33,50,0,9,48,14,3,0,0,0,0,36,73
47,164,2,0,0,0,0,116,115,18,0,1,96,39,0,13,69,18,0,0,130,91,0,0,0,0,0,0,50,47,18,0,0,0,0,1,7,0,0,11,118,130,33,19,130,30,0,1,45,54,3,7,130,29,0,0,0,0,0,21,75,4,0,0,0,2,7,28,39,5,0,0,7,130,57,12,130,18,0,0,1,13,2,18,118,1,0,0,0,0,0,91,37,0,0,0,0,0,8,79,68,25,0,0,0,16,6,2,130,54,0,0,0,0,0,7,43,6,0,0,0,0,0,67,30,0,0,0,0,2,20,67
52,57,3,0,139,21,0,0,0,0,0,0,139,20,0,0,0,0,0,0,114,34,0,0,0,0,0,0,80,26,0,0,0,0,0,1,139,19,0,0,0,0,0,0,139,8,0,0,0,0,0,4,139,16,0,0,0,0,0,2,101,10,0,0,0,1,0,6,139,14,0,0,0,0,0,2,139,11,0,0,0,0,0,11,139,8,0,0,0,0,0,8,69,2,0,0,9,28,9,14,139,8,0,0,0,0,0,4,139,17,0,0,0,0,0,2,139,5,0,0,0,0,0,5,33,4,0,17,60,30,6,5
112,16,3,0,84,15,18,23,6,6,2,20,137,22,6,0,0,0,0,35,87,38,10,0,0,0,0,5,137,18,0,0,0,0,0,6,47,12,17,92,11,0,0,2,137,37,10,2,0,0,0,17,72,79,39,0,0,0,0,1,137,49,1,0,0,0,0,0,20,13,6,95,114,22,1,0,137,26,3,5,5,0,0,30,133,28,4,0,0,0,0,32,119,53,0,0,0,0,0,1,23,24,0,1,19,22,6,3,137,45,1,0,1,0,0,11,132,40,9,0,0,0,0,9,114,17,1,0,0,0,0,7
116,170,2,0,7,0,0,0,9,127,53,12,10,0,0,0,0,64,127,44,19,10,0,0,0,23,80,21,10,14,4,6,2,6,17,2,20,1,0,0,40,127,41,34,127,31,0,0,1,35,40,58,87,93,3,0,0,0,3,23,13,76,36,6,0,0,0,1,55,13,1,5,27,72,11,20,127,18,0,0,0,2,6,92,96,17,0,0,0,0,12,127,127,63,20,2,0,0,0,33,27,7,3,17,33,5,0,13,74,14,0,0,0,0,3,62,127,92,0,0,0,0,4,54,127,38,0,0,0,0,8,39
123,63,3,0,120,0,0,0,0,0,0,26,130,13,0,0,0,0,0,13,130,12,0,0,0,0,0,10,114,4,0,0,0,0,0,8,130,0,0,0,0,0,0,29,130,21,0,0,0,0,0,14,130,40,0,0,0,0,0,4,130,6,0,0,0,0,0,16,130,2,0,0,0,0,0,14,130,3,0,0,0,0,0,31,130,18,0,0,0,0,0,19,121,9,0,0,0,0,0,12,130,0,0,0,0,0,0,20,130,0,0,0,0,0,0,18,130,3,0,0,0,0,0,7,91,10,0,0,0,0,0,3
123,198,3,0,10,4,0,10,61,47,52,26,38,1,1,9,17,26,59,140,25,0,1,10,7,9,46,143,2,0,0,9,37,50,43,36,14,0,0,82,143,26,8,14,143,9,2,32,69,11,10,97,78,7,8,76,10,0,4,88,13,3,3,3,3,20,24,74,8,9,18,106,143,2,0,1,143,106,35,47,71,2,2,14,67,14,25,42,8,2,6,20,11,22,35,7,2,12,10,24,0,2,10,68,44,0,0,2,59,39,23,49,33,0,0,13,35,18,4,5,5,1,4,12,2,6,3,13,28,23,14,11
130,21,2,0,10,27,19,50,1,0,0,3,56,51,19,40,0,0,0,0,128,43,0,0,0,0,0,11,128,4,0,0,0,0,0,33,17,5,6,19,1,13,52,128,48,35,28,34,0,0,0,33,128,45,1,0,0,0,0,3,128,18,0,0,0,0,0,18,115,7,5,4,9,22,36,128,128,13,6,2,0,0,0,100,128,19,3,0,0,0,0,22,128,3,0,0,0,0,0,44,73,15,30,24,2,0,0,22,128,20,4,0,0,0,0,80,66,64,23,0,0,0,0,6,128,28,2,0,0,0,0,8
140,184,3,0,6,9,3,24,50,21,32,6,116,97,5,10,4,8,15,11,56,17,0,3,11,56,84,35,0,0,3,48,31,13,39,19,42,74,28,4,12,12,65,33,55,32,3,20,55,91,119,32,107,20,12,10,4,56,119,90,8,7,38,25,5,21,79,39,17,38,21,9,12,16,34,33,24,14,55,110,69,38,26,8,119,62,68,54,4,6,14,51,42,12,81,71,5,1,6,28,67,10,13,13,0,1,11,96,31,7,41,52,10,3,2,13,43,8,12,31,17,7,16,85,13,1,7,6,1,2,86,91
140,184,3,0,1,46,101,17,17,17,0,0,26,42,25,18,11,12,10,12,40,37,25,80,56,11,10,8,70,33,8,6,1,7,32,31,5,7,21,8,24,61,28,5,25,7,29,21,40,119,62,31,119,36,41,43,4,19,60,71,15,9,56,108,7,12,12,4,16,103,84,13,7,15,13,4,14,31,119,111,51,65,5,4,119,97,88,30,6,9,3,33,73,31,81,67,1,1,4,30,50,81,12,0,13,25,4,1,7,14,23,14,69,97,8,4,84,62,8,4,11,21,7,13,36,19,3,1,0,26,57,23
145,251,2,0,27,0,0,0,0,0,3,78,27,0,0,0,0,0,48,157,127,5,0,0,0,0,9,157,20,2,0,0,0,0,0,36,5,1,2,0,0,0,2,15,111,11,16,16,0,0,21,58,157,86,8,10,5,1,3,54,27,20,8,21,23,10,6,14,0,0,1,0,0,0,0,0,68,8,15,27,5,1,2,26,157,26,2,6,8,18,65,157,23,4,1,6,28,59,89,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,12,67,0,0,0,0,0,23,157,103,0,0,0,1,2,26,94
147,7,3,0,20,0,0,0,9,123,47,21,52,0,4,61,123,31,21,45,9,99,123,123,123,22,3,4,7,55,46,0,0,0,0,4,66,0,0,0,4,123,34,54,90,1,2,12,14,66,88,69,123,80,65,23,10,15,25,25,13,20,15,0,0,0,0,0,61,0,0,0,3,41,25,59,123,5,0,0,0,58,58,44,123,26,0,0,0,2,5,21,4,0,0,0,0,0,0,0,38,0,0,0,1,18,23,56,84,0,0,0,0,12,23,71,80,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
162,61,3,0,130,2,0,0,0,0,0,18,130,13,0,0,0,0,0,14,124,14,0,0,0,0,0,6,116,10,0,0,0,0,0,4,130,0,0,0,0,0,0,17,130,7,0,0,0,0,0,14,130,23,0,0,0,0,0,2,130,13,0,0,0,0,0,2,130,4,0,0,0,0,0,11,130,3,0,0,0,0,0,13,130,9,0,0,0,0,0,8,130,4,0,0,0,0,0,13,125,8,0,0,0,0,0,4,130,7,0,0,0,0,0,4,130,16,0,0,0,0,0,5,98,7,0,0,0,0,0,7
162,141,3,0,0,0,0,4,130,13,4,3,108,22,3,6,104,10,1,12,34,9,7,28,48,11,2,1,3,2,3,2,18,17,13,3,8,2,0,2,130,57,12,17,130,80,7,11,106,24,2,14,30,21,7,27,130,55,4,2,4,0,0,0,20,44,35,12,31,9,1,6,130,23,1,6,130,17,0,3,105,25,5,34,34,2,3,21,130,74,6,10,23,26,8,13,34,16,12,15,27,8,0,2,130,19,0,1,130,46,1,8,71,15,1,3,8,4,7,26,95,36,0,1,12,11,17,32,15,1,2,9
162,141,3,0,20,2,2,6,5,10,26,36,94,26,1,3,25,6,4,33,99,6,0,6,131,24,1,14,131,3,0,4,23,3,0,12,41,10,8,13,21,26,10,23,131,46,4,18,40,2,3,32,116,16,4,68,131,7,0,13,131,17,3,10,26,6,1,23,24,40,34,14,8,1,0,0,131,44,4,3,25,14,7,39,100,11,1,25,131,62,7,20,131,32,12,14,7,2,0,14,13,18,17,5,4,2,2,2,53,13,2,2,17,4,7,28,65,4,0,25,116,14,5,15,131,4,2,3,4,0,0,23
170,210,2,1,78,117,117,69,117,117,117,117,43,26,24,27,115,105,3,1,72,35,4,2,9,61,21,16,1,3,9,19,73,112,5,1,61,8,1,0,16,95,98,107,72,24,0,1,24,48,17,18,23,9,1,9,65,57,8,5,0,2,15,21,42,41,1,0,34,45,11,7,9,27,20,12,79,54,6,2,3,14,14,21,8,8,12,10,31,33,6,4,0,1,9,24,65,45,0,0,25,46,11,6,5,6,4,8,6,39,12,7,3,2,7,6,2,25,24,4,25,43,4,3,0,1,3,2,81,117,0,0
178,58,3,0,130,8,0,0,0,0,0,3,130,16,0,0,0,0,0,8,109,16,0,0,0,0,0,3,130,15,0,0,0,0,0,1,130,4,0,0,0,0,0,10,130,11,0,0,0,0,0,18,130,46,0,0,0,0,0,3,130,21,0,0,0,0,0,7,130,2,0,0,0,0,0,14,130,4,0,0,0,0,0,30,130,16,0,0,0,0,0,16,122,17,0,0,0,0,0,3,121,1,0,0,0,0,0,14,130,1,0,0,0,0,0,12,130,9,0,0,0,0,0,7,98,18,0,0,0,0,0,0
181,75,3,0,130,9,0,0,0,0,0,6,133,5,0,0,0,0,0,10,133,12,0,0,0,0,0,6,67,27,0,0,0,0,0,3,133,10,0,0,0,0,0,11,133,16,0,0,0,0,0,9,133,31,0,0,0,0,0,5,105,32,0,0,0,0,0,1,133,33,0,0,0,0,0,5,133,16,0,0,0,0,0,28,133,19,0,0,0,0,0,22,113,37,0,0,0,0,0,0,133,7,0,0,0,0,0,21,133,13,0,0,0,0,0,11,133,10,0,0,0,0,0,12,102,17,0,0,0,0,0,4
184,214,2,0,122,8,0,0,0,0,0,22,46,1,0,0,0,4,21,30,36,7,1,10,9,1,5,27,31,11,4,22,29,0,0,5,122,32,6,0,0,0,1,14,63,3,0,0,1,14,18,22,122,51,8,12,10,1,3,14,30,10,6,39,62,3,1,8,46,12,1,0,0,3,12,52,53,6,1,0,2,13,29,53,122,21,2,2,12,37,122,97,18,10,7,13,48,40,47,26,43,44,0,0,0,2,2,15,16,42,8,12,105,75,14,10,111,49,15,20,122,122,122,122,122,81,3,0,0,4,46,87
185,66,3,0,127,3,0,0,0,0,0,10,127,8,0,0,0,0,0,11,127,2,0,0,0,0,0,14,98,3,0,0,0,0,0,8,127,6,0,0,0,0,0,16,127,10,0,0,0,0,0,13,127,5,0,0,0,0,0,16,127,15,0,0,0,0,0,5,127,0,0,0,0,0,0,40,127,22,0,0,0,0,0,14,127,18,0,0,0,0,0,18,127,6,0,0,0,0,0,27,127,0,0,0,0,0,0,34,127,6,0,0,0,0,0,36,127,9,0,0,0,0,0,12,127,4,0,0,0,0,0,15
194,168,3,0,32,75,11,15,24,22,0,0,2,6,0,0,39,88,4,0,3,4,10,4,17,54,23,0,26,13,6,3,99,81,2,2,15,24,3,2,64,51,0,0,8,2,0,0,56,74,1,0,64,52,39,18,35,27,3,7,18,24,24,28,127,127,2,2,1,4,0,0,97,75,8,1,22,3,0,0,24,67,13,6,94,22,3,16,72,62,11,26,58,21,2,17,127,127,8,13,1,2,22,29,72,41,6,2,39,10,12,20,16,12,9,9,70,52,7,16,123,58,7,17,111,27,2,14,127,122,3,13
194,168,3,0,133,20,19,38,31,4,3,72,6,4,7,45,45,5,12,12,93,30,7,1,1,5,19,37,74,4,2,1,5,2,1,37,133,11,6,24,31,9,15,133,33,11,7,75,56,5,4,15,105,22,2,7,2,0,0,9,92,3,0,3,23,9,1,33,133,16,5,32,52,4,6,112,102,17,7,64,67,34,25,42,86,7,0,9,16,6,1,19,91,9,0,3,37,6,0,11,133,1,0,35,117,5,5,86,101,10,1,11,19,28,30,40,62,44,3,0,2,4,2,6,55,24,2,5,36,5,0,2
200,20,3,0,26,18,39,52,0,0,0,0,138,13,27,24,0,0,0,39,139,1,0,0,0,0,0,80,139,0,0,0,0,0,0,44,47,42,36,40,2,0,0,0,75,26,57,100,7,0,0,4,139,10,5,7,0,0,0,35,139,2,0,0,0,0,0,42,49,37,51,65,3,0,0,0,53,45,65,106,4,0,0,0,139,35,38,40,0,0,0,24,139,1,0,0,0,0,0,62,8,9,26,58,9,0,0,0,58,27,27,37,0,0,0,1,42,13,37,62,1,0,0,7,136,5,2,2,0,0,0,37
202,248,3,0,11,8,12,15,0,0,0,7,88,24,13,9,0,1,11,115,117,0,0,0,0,0,17,136,134,0,0,0,0,0,0,104,0,3,17,5,4,2,0,0,23,18,29,14,55,26,10,17,136,12,0,0,4,5,9,86,136,0,0,0,0,0,0,82,0,0,0,0,4,3,0,0,13,22,15,13,41,18,3,5,136,39,7,2,3,15,23,101,136,1,0,0,0,0,4,136,0,0,0,0,0,0,0,0,14,7,1,1,9,10,4,11,20,2,0,2,28,59,24,62,136,0,0,0,0,2,17,136
203,7,3,0,35,9,0,0,0,122,89,14,122,18,0,0,0,26,56,50,53,12,0,0,0,59,79,29,57,12,0,0,0,5,12,25,122,30,0,0,0,57,48,44,109,28,0,0,0,76,122,50,122,32,0,0,0,24,71,73,48,29,0,0,0,0,0,3,122,5,0,0,0,21,59,50,109,46,0,0,0,41,89,39,122,47,0,0,0,2,6,20,8,0,0,0,0,0,0,1,75,24,0,0,0,39,56,21,122,122,0,0,0,5,15,18,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,151,3,0,25,7,5,6,24,10,2,14,39,8,3,22,134,30,2,11,134,10,0,12,70,3,1,21,1,1,0,10,116,17,0,0,38,8,2,8,13,6,2,15,47,8,4,54,134,23,4,21,134,5,0,9,98,7,2,64,5,1,5,41,134,2,0,2,27,3,3,7,13,7,5,23,49,16,3,33,134,23,7,12,134,59,4,29,69,1,0,8,8,5,5,61,118,6,0,1,26,3,0,2,8,8,1,4,45,7,1,19,134,7,0,7,134,10,0,9,50,3,0,46,11,2,9,55,74,2,0,8
207,151,3,0,79,2,0,6,9,2,9,54,47,3,0,41,134,12,0,8,134,10,0,7,48,8,1,15,8,8,1,3,28,3,0,1,119,7,0,1,7,5,5,56,70,1,0,7,134,65,4,27,134,26,7,11,50,18,3,28,13,8,5,22,27,3,3,7,134,4,0,2,6,1,4,35,98,9,2,58,134,6,0,8,134,27,4,19,47,8,4,49,12,6,2,13,38,9,2,7,117,19,1,0,2,1,0,8,69,4,1,19,134,13,0,10,134,35,2,10,34,8,4,20,20,10,2,14,26,6,4,5
226,153,3,0,1,9,8,26,26,5,0,0,55,3,2,47,121,2,0,12,150,8,0,4,23,1,0,43,8,1,0,6,30,2,1,4,12,28,19,50,42,0,0,3,62,3,1,52,150,1,0,3,150,20,2,11,37,1,0,13,12,3,1,19,49,2,0,1,72,4,2,39,40,0,3,43,47,3,0,114,150,2,0,4,150,6,0,13,43,4,1,35,17,2,0,8,64,4,0,5,103,1,0,5,19,5,2,71,22,0,0,18,150,34,2,17,150,6,2,2,46,11,3,68,23,6,6,21,20,3,1,7
239,191,2,2,150,40,0,0,0,0,0,37,153,14,0,0,0,0,0,56,61,10,0,0,0,0,2,9,10,1,0,1,12,43,8,9,153,19,0,0,0,0,0,32,153,19,0,0,1,0,0,35,70,6,0,5,23,5,5,9,6,0,2,20,31,32,7,9,130,66,7,0,0,0,0,8,153,74,4,1,0,0,0,15,79,20,14,39,26,1,0,3,6,6,11,15,77,22,2,4,146,33,0,0,0,0,0,15,153,133,5,4,0,0,0,2,30,38,20,54,14,0,0,0,0,1,11,35,75,1,0,0
242,166,2,0,0,0,1,25,90,4,0,0,18,5,7,19,10,1,1,3,83,8,0,4,107,20,1,15,73,7,0,14,151,42,1,2,1,1,3,16,78,11,0,0,18,4,9,26,45,9,1,6,97,8,0,12,139,21,0,17,69,4,0,27,151,55,2,20,1,0,0,11,79,35,6,0,22,10,0,1,33,39,13,2,78,22,0,11,151,31,0,7,70,6,1,31,151,85,1,17,0,0,0,20,76,19,0,0,23,23,0,3,7,6,2,1,30,44,10,34,97,0,0,1,29,12,2,77,151,0,0,0
