164,110,2,0,8,13,6,2,0,0,2,3,93,53,2,0,0,0,0,30,142,86,1,2,1,0,0,64,34,14,5,22,21,10,2,10,32,12,2,1,0,1,1,9,142,44,3,0,0,0,4,43,142,92,0,1,1,0,9,104,16,10,1,24,25,8,23,23,13,29,7,0,0,0,0,5,132,98,5,0,0,0,1,19,142,142,8,12,1,0,4,39,9,10,10,28,5,6,26,19,13,11,5,0,0,0,4,14,142,90,2,0,0,0,0,34,142,132,5,14,6,1,2,27,1,4,11,57,18,0,1,1
167,119,2,0,0,10,30,10,11,6,2,2,1,3,30,22,0,0,6,11,44,41,10,1,0,0,4,22,152,50,0,0,0,0,0,113,0,4,14,24,34,5,7,2,17,5,12,12,4,16,20,5,97,124,19,1,0,0,2,12,152,152,12,0,0,0,1,22,3,1,0,23,90,18,4,3,26,21,11,6,5,4,2,3,134,34,6,0,0,0,6,66,152,47,2,0,0,0,10,105,8,15,5,4,24,31,6,3,12,61,29,0,1,0,1,4,41,113,25,0,0,0,0,12,152,152,8,0,0,0,0,6
169,6,2,0,25,10,0,0,0,8,107,67,92,32,5,0,0,4,52,121,28,10,20,6,2,20,87,106,16,15,2,0,0,20,84,32,121,18,0,0,0,0,22,82,121,108,0,0,0,0,2,30,44,34,7,7,4,2,32,41,121,86,6,0,0,0,18,18,95,2,0,0,0,0,0,11,121,8,0,0,0,0,0,55,103,97,24,6,2,0,0,44,92,121,82,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,67,29,1,0,0,0,0,10,33,106,103,10,0,0,0,0
171,149,2,0,3,21,33,64,21,10,11,3,0,0,29,120,44,12,11,0,6,29,67,120,7,1,2,0,36,120,46,17,0,0,0,0,17,0,4,50,25,77,59,17,9,1,11,79,22,80,120,15,95,69,76,54,2,5,44,41,36,120,45,8,0,0,8,4,23,2,7,71,27,34,22,80,19,8,8,100,74,70,17,9,120,29,3,6,4,3,82,88,14,15,1,0,0,0,120,32,41,13,3,19,23,19,7,42,1,1,9,66,40,43,3,2,1,0,3,10,23,16,54,18,1,4,2,0,2,6,113,14
177,56,2,0,7,46,22,9,21,105,26,2,18,105,68,13,29,40,9,4,55,48,21,18,37,53,22,14,40,30,6,19,45,30,11,18,41,98,22,3,8,38,25,13,73,47,39,38,26,23,38,39,26,45,82,84,44,39,16,3,15,15,6,6,60,116,28,8,22,37,15,2,14,96,25,21,116,44,4,2,12,71,37,42,16,3,5,14,68,116,70,7,8,2,2,31,101,116,71,26,25,42,25,3,4,6,3,12,24,30,29,20,59,47,18,17,35,61,9,16,57,78,8,6,13,24,11,89,116,27,9,4
177,56,2,0,48,5,8,46,29,4,8,81,34,19,17,33,42,37,17,42,72,17,18,32,43,17,2,9,41,21,21,7,40,34,12,10,65,11,5,30,68,14,40,77,111,54,18,64,16,1,3,39,53,51,54,111,47,8,5,5,42,26,12,37,108,26,2,7,111,66,25,10,4,3,39,111,111,66,5,9,16,35,44,46,24,9,11,29,41,74,98,67,49,17,5,13,111,84,5,18,88,40,46,17,18,5,2,25,93,21,9,36,37,13,11,44,47,24,17,63,59,23,17,32,36,9,7,31,36,43,8,16
178,184,2,0,6,24,14,0,2,6,91,38,3,29,19,0,0,0,108,45,4,13,7,4,4,0,19,39,0,1,6,10,9,3,1,0,0,0,0,0,0,17,129,39,28,2,0,0,0,28,129,129,129,6,0,1,4,3,54,129,17,0,1,4,35,49,18,7,0,0,79,44,4,29,29,2,94,82,34,20,2,44,32,18,129,68,0,0,1,30,103,56,10,0,5,5,32,53,116,44,0,0,129,88,49,29,0,0,19,31,45,52,31,17,8,6,21,11,1,3,1,29,81,15,0,0,0,0,0,12,75,55
190,66,2,0,43,16,2,8,43,71,9,20,130,30,0,5,36,94,15,28,116,18,0,0,7,98,78,27,4,1,5,11,36,96,59,2,55,17,5,16,89,127,20,22,130,48,1,8,41,43,5,21,82,16,2,24,84,56,13,15,74,22,27,26,17,14,9,11,27,28,46,55,38,82,14,10,130,38,18,4,8,23,8,80,60,29,1,10,50,64,10,34,61,38,9,7,11,13,11,14,2,14,40,90,25,1,0,0,59,56,41,32,13,2,3,37,57,87,33,2,6,3,1,17,16,48,15,14,41,7,1,1
197,225,2,1,50,21,2,0,0,0,0,26,109,28,1,0,0,0,0,15,148,19,0,0,0,0,0,36,148,14,2,15,16,1,0,11,18,86,26,0,0,2,1,7,93,60,3,0,0,0,0,6,148,29,0,0,0,0,0,20,148,13,0,6,17,1,0,37,29,26,15,4,6,8,3,12,76,53,1,0,0,0,0,12,148,10,0,0,0,0,0,101,148,0,0,0,13,3,1,123,6,35,37,3,3,3,1,2,12,36,4,0,4,7,4,9,58,2,0,0,3,6,5,103,148,3,0,1,6,0,0,98
202,83,2,0,64,9,6,1,0,0,0,48,139,75,4,0,0,0,0,28,117,17,14,6,0,0,0,114,5,1,25,19,23,3,1,22,70,2,0,2,7,4,16,71,139,38,10,0,0,0,0,81,63,34,36,22,7,2,10,81,7,0,0,14,21,12,76,95,63,73,8,7,8,3,3,14,139,139,2,0,0,0,1,28,74,14,8,52,13,8,24,14,0,0,7,87,26,9,41,27,111,107,1,1,0,0,0,0,139,114,0,0,0,6,9,11,12,4,0,1,1,32,47,15,4,1,8,17,7,6,25,19
202,157,2,0,11,1,0,1,11,6,3,11,149,12,2,1,3,1,0,82,153,37,5,2,1,0,0,56,4,5,5,15,10,8,1,0,21,4,2,1,2,0,10,23,155,7,6,2,1,2,4,43,155,34,13,6,0,0,0,43,18,13,28,65,14,1,0,0,36,3,1,3,3,6,11,11,155,35,2,1,2,11,29,24,155,81,1,1,3,7,2,13,28,5,2,13,48,41,2,1,10,55,26,6,4,1,0,0,91,155,61,4,2,2,1,2,155,93,1,0,1,12,13,20,4,0,0,0,10,53,13,4
215,106,2,0,12,4,0,10,91,30,26,5,59,27,34,37,5,4,11,14,8,104,80,39,2,0,1,1,77,65,54,15,18,7,12,19,32,9,1,26,114,5,0,1,92,22,12,7,2,2,24,42,114,107,20,14,15,6,10,41,21,27,16,35,114,35,11,19,40,17,0,83,114,16,9,1,98,92,93,23,5,0,2,8,114,38,48,16,17,20,5,34,19,6,3,12,114,63,5,11,28,5,0,10,42,35,62,33,80,27,18,12,3,4,65,114,8,7,18,15,8,51,75,21,6,2,1,3,38,77,21,15
217,245,2,0,10,31,17,1,0,0,0,2,45,21,17,10,4,2,8,18,57,23,0,0,2,7,9,9,126,22,0,0,3,2,0,7,7,79,16,5,5,15,2,0,15,17,16,32,53,39,6,3,126,36,0,1,4,2,2,5,107,35,0,0,6,3,0,7,5,12,0,0,7,121,61,5,26,0,0,0,12,95,86,58,126,7,0,0,1,2,2,35,93,5,0,0,12,3,0,26,7,2,0,6,123,126,75,28,126,0,0,0,11,72,101,126,118,0,0,0,0,0,8,126,90,1,0,0,12,2,0,43
219,21,2,0,11,4,0,0,0,1,4,6,38,10,0,0,0,0,0,13,37,61,2,0,0,0,0,2,21,25,3,5,11,8,7,12,18,11,0,0,8,4,2,3,82,21,0,0,0,0,0,3,116,59,10,3,0,0,0,4,11,31,66,32,6,0,0,0,22,30,0,0,2,2,1,0,55,16,1,1,0,0,0,8,155,62,4,0,0,0,0,22,68,155,155,8,1,5,0,1,21,32,2,0,0,0,0,0,20,19,23,9,0,0,0,3,155,64,5,0,0,0,2,61,155,155,39,3,4,102,124,155
221,82,2,0,0,0,1,13,33,21,5,1,119,27,5,8,5,1,0,10,184,32,0,0,0,0,3,73,38,1,0,0,12,35,12,22,18,12,5,4,5,13,27,20,141,17,23,6,3,2,1,8,184,23,1,0,0,0,0,38,66,14,10,22,16,5,2,7,37,16,11,0,0,0,3,57,90,27,32,5,0,0,6,63,184,26,2,0,0,0,0,34,110,9,18,18,2,6,0,11,3,3,54,28,3,1,1,15,126,31,6,8,1,0,2,41,184,69,0,0,0,0,0,22,69,4,0,0,3,22,13,23
223,105,2,0,3,16,72,53,12,1,0,2,0,0,35,127,38,7,6,0,12,1,20,55,13,5,3,23,82,2,11,8,0,0,0,127,4,7,25,14,23,29,54,53,9,3,15,76,127,101,30,20,84,80,88,41,34,14,0,5,45,52,127,55,0,0,0,31,0,0,2,11,100,49,48,20,22,0,1,1,58,90,41,18,127,32,11,1,11,10,0,78,91,24,93,16,1,0,1,49,3,1,12,30,51,27,6,8,16,5,3,10,53,32,2,3,127,42,0,0,4,2,0,14,115,29,0,1,3,1,1,9
223,105,2,0,0,0,0,72,112,0,0,0,39,2,1,32,55,1,0,8,45,7,10,1,1,2,24,32,104,16,4,1,2,1,6,62,0,0,3,112,112,3,1,0,32,3,2,112,88,1,0,3,112,66,55,8,5,0,0,8,57,39,70,10,1,3,1,21,0,0,2,46,29,102,112,1,15,1,0,67,112,84,81,6,112,19,9,6,13,5,49,112,12,8,23,11,3,30,99,46,0,0,23,112,34,47,48,0,0,0,17,72,4,25,75,10,11,7,4,4,0,1,49,48,19,17,6,0,0,3,47,51
228,116,2,0,93,18,5,7,65,38,4,29,146,64,149,9,0,0,0,96,19,45,155,43,9,2,3,16,12,8,20,61,13,1,3,4,89,2,0,1,50,19,4,37,155,12,0,0,0,0,0,111,70,9,3,15,24,8,4,17,0,1,2,43,47,8,0,0,93,14,7,7,46,17,1,6,155,30,0,0,0,2,2,22,71,4,0,5,11,31,35,10,0,0,0,8,55,41,19,0,46,57,64,7,7,2,1,7,155,50,35,0,0,2,1,60,33,5,2,4,12,25,16,30,0,0,4,12,12,16,12,0
233,166,2,0,117,16,4,10,13,2,17,117,86,47,14,3,11,31,16,31,5,4,6,17,37,34,20,13,1,1,7,19,8,7,58,48,117,117,33,52,11,0,0,23,98,30,4,18,48,68,37,27,101,18,12,19,10,26,20,43,15,18,66,74,6,3,4,5,74,26,10,41,57,10,10,117,47,14,9,60,65,6,11,117,117,61,14,22,11,3,3,15,34,17,18,13,11,23,19,23,21,5,9,117,42,2,1,46,58,7,6,32,4,1,11,117,87,80,13,6,9,28,18,55,9,13,9,11,38,65,21,12
237,245,2,1,0,0,0,1,52,86,20,0,0,0,0,0,2,32,98,21,18,4,0,0,0,0,47,72,19,20,6,9,4,2,4,15,0,0,0,17,137,43,2,0,19,0,0,4,72,90,66,22,137,70,0,0,1,10,47,69,52,69,12,11,20,9,1,3,0,0,2,47,130,16,0,0,62,5,1,25,137,32,3,8,137,41,1,1,8,5,6,57,52,12,0,2,22,41,11,20,0,0,2,72,74,0,0,0,17,50,41,112,100,0,0,0,137,137,18,5,3,2,0,10,20,6,0,1,2,15,2,4
239,155,2,1,79,4,0,2,24,10,4,38,59,7,1,5,52,66,12,59,97,32,4,3,29,19,6,94,24,29,5,7,34,23,2,3,95,22,0,5,31,23,12,38,66,13,2,9,123,56,10,58,123,26,3,6,20,13,6,123,46,43,25,12,7,1,0,12,107,103,6,21,44,1,0,0,36,87,41,97,123,5,0,2,123,123,27,10,9,4,7,16,40,37,21,2,5,24,41,10,89,68,8,9,29,6,0,0,62,44,14,27,57,27,3,21,56,79,14,4,40,17,7,15,32,18,1,2,17,20,30,12
240,124,2,0,24,49,4,0,11,36,4,2,17,8,0,0,18,86,84,28,25,21,7,1,4,15,91,44,31,38,27,112,78,24,11,7,7,22,7,28,98,31,1,1,26,9,0,17,90,59,20,30,112,87,19,1,1,4,14,80,52,109,34,53,57,0,2,30,3,3,2,12,55,64,69,4,23,60,20,37,93,26,13,8,112,93,10,3,7,5,16,82,60,10,4,10,14,7,38,112,2,20,26,13,2,14,27,2,28,80,75,17,3,5,7,10,16,47,46,53,50,9,14,19,7,12,17,37,42,38,112,102
251,97,2,0,10,11,6,119,91,12,10,0,88,3,0,32,53,33,13,14,150,67,1,0,0,0,0,11,19,14,1,0,0,0,0,0,25,6,20,103,150,8,0,4,95,11,36,150,104,1,0,23,150,34,9,14,2,0,0,61,18,1,0,0,0,0,0,1,39,14,31,39,25,5,8,18,28,39,129,150,7,0,0,5,120,108,97,39,0,0,0,4,3,0,0,0,0,0,0,0,37,34,3,6,4,1,6,12,23,17,17,11,3,1,0,6,8,9,22,2,0,0,0,4,0,0,0,0,0,0,0,0
251,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,7,13,0,0,0,3,3,10,1,1,0,0,0,0,0,58,14,0,13,1,0,0,6,143,82,22,129,7,0,0,1,43,80,140,15,4,1,0,4,21,20,13,0,0,0,0,2,143,116,3,64,67,2,0,19,143,37,8,143,79,0,0,2,21,19,76,20,8,3,7,14,34,27,17,0,3,62,27,6,72,24,0,69,130,21,11,3,17,1,0,77,143,19,0,1,21,7,14,13,25,6,4,17,137,23,11
6,96,3,0,37,1,0,0,0,0,0,1,147,79,6,0,0,0,0,2,13,122,54,0,0,0,0,0,14,114,32,0,0,0,0,0,18,0,0,0,0,0,0,0,147,75,6,0,0,0,0,14,63,147,75,0,0,0,0,2,1,138,54,0,0,0,0,0,1,0,0,0,0,0,0,0,147,19,0,0,0,0,0,30,147,44,6,0,0,0,0,42,39,55,7,0,0,0,1,31,0,0,0,0,0,0,0,0,55,13,0,0,0,0,34,21,67,6,0,0,0,14,147,69,10,0,0,0,0,11,147,71
16,134,3,0,1,0,49,104,36,4,1,0,17,10,74,90,15,0,1,0,149,19,7,9,1,0,0,18,36,6,1,5,1,0,1,9,4,2,12,79,37,11,14,8,33,6,10,65,77,40,9,3,149,50,2,5,8,6,3,24,98,16,0,1,0,0,3,29,4,4,23,80,21,40,45,10,53,2,12,89,66,103,18,12,149,30,6,5,3,6,3,35,95,69,10,0,0,0,0,6,13,7,20,72,45,2,1,12,18,14,34,149,24,1,0,1,149,35,14,39,2,1,5,42,96,16,3,0,0,2,13,59
18,61,2,1,96,59,0,0,0,0,0,11,54,24,0,0,0,0,0,34,118,48,0,0,0,0,0,39,135,33,0,0,0,0,0,26,52,18,0,0,0,0,0,38,106,5,0,0,0,0,0,66,135,92,0,0,0,0,0,23,135,91,0,0,0,0,0,9,60,1,0,0,0,0,0,43,135,33,0,0,0,0,0,20,135,43,0,0,0,0,0,25,135,20,0,0,0,0,0,38,52,1,0,0,0,0,0,46,135,30,0,0,0,0,0,30,135,47,0,0,0,0,0,19,135,10,0,0,0,0,0,23
25,50,3,1,126,34,0,0,0,0,0,9,126,18,0,0,0,0,0,34,126,27,0,0,1,10,24,116,65,7,1,0,2,24,30,50,126,44,0,0,0,0,0,2,126,44,0,0,0,0,0,8,75,23,0,0,0,0,8,91,119,4,0,0,0,0,7,117,126,80,0,0,0,0,0,2,126,28,0,0,0,0,2,39,47,5,0,0,0,0,5,85,126,15,0,0,0,0,0,60,98,60,0,0,0,0,5,18,30,15,0,0,0,0,12,40,45,0,0,0,0,0,1,63,113,0,0,0,0,0,0,59
28,20,3,1,7,0,0,0,0,17,33,12,39,1,0,0,0,14,38,36,98,18,0,0,0,0,1,62,131,18,0,0,0,0,0,41,3,0,0,0,0,25,55,11,78,7,0,0,0,6,17,65,131,41,0,0,0,0,0,49,131,66,0,0,0,0,0,3,11,1,0,0,0,16,42,42,104,26,0,0,0,0,6,67,131,93,0,0,0,0,0,14,131,114,0,0,0,0,0,0,14,0,0,0,0,20,82,52,131,30,0,0,0,0,13,81,131,108,0,0,0,0,0,5,124,91,0,0,0,0,0,0
30,184,3,0,53,70,0,0,0,0,0,1,97,138,27,10,0,0,0,2,25,56,22,27,9,1,8,12,2,3,4,6,10,4,25,19,118,62,5,0,0,0,0,8,138,93,17,31,8,0,0,29,27,13,14,126,115,3,3,4,4,0,0,9,22,2,11,17,89,130,3,0,0,0,0,5,138,73,0,3,7,5,6,100,30,2,0,45,138,20,8,44,5,4,1,22,44,0,0,0,37,46,10,0,0,4,9,30,104,20,5,0,0,1,14,120,82,26,10,64,59,1,0,32,4,1,0,38,51,0,0,0
31,114,2,0,124,124,7,11,3,0,0,7,77,75,33,1,0,0,3,18,31,124,15,0,0,0,0,0,1,53,12,1,0,0,0,0,108,98,4,5,5,13,9,44,124,40,0,0,0,6,10,79,105,82,1,0,0,0,0,3,2,8,7,3,4,1,0,0,124,41,24,1,7,19,10,91,124,97,51,2,1,4,2,38,123,16,1,0,0,0,0,35,3,0,0,0,6,6,0,2,124,124,14,2,1,2,0,15,88,80,39,6,0,0,4,16,58,82,18,16,3,0,0,6,0,1,4,17,14,6,0,0
40,198,2,0,46,20,0,0,0,0,0,5,90,21,0,0,0,0,0,85,133,5,0,0,0,0,9,133,32,0,1,23,13,7,95,133,52,60,2,0,0,0,0,0,87,40,4,1,4,3,0,13,133,14,0,0,1,2,20,125,30,5,0,0,1,11,133,123,44,41,0,0,0,0,2,5,55,40,2,1,6,6,6,15,133,43,0,0,3,6,33,59,53,115,4,1,6,11,38,20,13,4,2,3,0,0,17,24,14,7,2,0,0,1,29,42,100,10,0,0,0,0,25,74,133,52,0,0,0,0,2,32
41,43,2,1,127,7,0,0,0,0,0,29,127,9,0,0,0,0,0,18,127,15,0,0,0,0,0,10,127,15,0,0,0,0,0,6,127,6,0,0,0,0,0,38,127,14,0,0,0,0,0,21,127,25,0,0,0,0,0,9,127,44,1,0,0,0,0,15,127,55,0,0,0,0,0,2,127,34,0,0,0,0,0,11,127,33,0,0,0,0,0,42,99,79,5,1,4,18,22,28,93,62,0,0,0,0,0,0,103,53,0,0,0,0,0,0,100,22,0,0,0,0,1,45,50,1,0,0,0,7,30,85
47,171,2,1,21,3,0,1,1,0,23,39,8,0,0,0,4,2,62,74,5,1,1,68,128,11,12,24,89,27,4,55,90,0,0,0,0,0,0,5,15,4,12,8,60,2,0,0,4,5,34,51,128,44,22,128,79,0,2,26,50,30,14,128,99,0,0,1,0,0,0,4,23,4,1,7,110,2,0,1,13,4,0,9,128,27,6,37,72,45,12,62,9,5,4,74,128,100,25,9,2,0,0,1,6,11,4,9,70,0,0,0,5,8,1,10,128,8,1,13,52,24,7,38,0,0,1,77,128,43,6,1
54,118,2,0,0,0,0,19,96,26,13,11,78,12,2,7,58,10,20,114,136,53,9,0,0,0,5,103,84,26,10,0,0,0,4,17,6,1,6,62,38,12,8,23,114,32,21,99,30,2,0,15,136,70,22,0,0,0,0,46,60,74,47,0,0,0,0,5,13,1,6,27,4,2,31,72,54,28,25,66,4,0,4,38,136,40,8,2,0,0,0,114,86,30,15,0,0,0,5,80,14,5,15,51,13,4,1,12,60,10,2,3,3,1,1,32,65,5,0,0,6,5,4,126,63,0,0,0,0,0,22,136
60,175,3,0,3,34,47,2,0,1,4,19,21,15,33,20,16,20,2,8,128,103,14,9,32,25,6,44,7,14,5,8,113,47,1,3,53,4,3,1,4,8,13,105,46,1,0,0,67,92,6,24,128,10,0,4,32,44,12,101,7,2,5,27,72,40,3,7,72,26,21,18,21,28,9,18,106,14,0,0,85,119,6,9,128,80,5,17,7,7,1,8,6,6,17,79,15,2,0,0,2,1,4,16,48,39,21,5,107,92,2,3,40,47,4,1,128,128,15,12,4,0,0,0,2,7,11,39,65,5,0,0
70,178,2,1,6,4,2,102,131,14,0,2,43,44,8,6,12,2,11,28,99,18,5,2,0,0,12,66,26,3,5,29,16,15,12,16,7,0,0,51,131,29,1,4,127,30,11,12,33,6,5,26,53,25,19,18,32,16,43,41,15,2,0,5,13,69,131,37,3,1,0,131,131,6,3,1,131,12,4,59,54,0,0,14,57,5,14,99,52,7,5,6,11,28,65,83,18,15,24,3,3,0,2,81,89,3,14,14,82,9,8,121,48,0,0,7,71,6,13,18,0,0,0,6,1,6,54,33,3,17,3,0
70,211,2,0,28,87,27,1,0,0,0,6,12,71,40,15,1,0,1,2,60,129,33,16,2,0,0,3,72,129,3,4,18,10,10,4,43,44,13,2,4,8,7,9,33,25,3,2,7,27,52,40,129,88,5,0,0,0,10,117,93,39,5,20,72,31,3,27,12,27,15,15,29,7,5,11,52,28,2,16,52,22,12,26,129,95,0,0,0,0,21,129,68,28,18,36,15,4,54,93,12,0,0,4,20,8,10,32,11,2,4,17,37,12,2,24,18,1,2,0,0,12,72,129,5,0,0,0,0,9,129,129
74,35,2,1,106,7,0,0,0,0,0,24,124,24,0,0,0,0,0,14,113,27,0,0,0,0,0,5,124,8,0,0,0,0,0,19,124,27,0,0,0,0,0,12,124,15,0,0,0,0,0,14,124,38,0,0,0,0,0,4,124,63,0,0,0,0,0,3,124,29,0,0,0,0,0,13,124,27,0,0,0,0,0,20,124,20,0,0,0,0,0,23,124,37,0,0,0,0,0,10,123,32,0,0,0,0,0,8,110,54,0,0,0,0,0,2,124,69,0,0,0,0,0,1,124,36,0,0,0,0,0,6
75,48,3,1,110,13,0,0,0,0,0,9,137,22,0,0,0,0,0,30,137,21,0,0,0,0,0,31,49,3,0,0,0,0,1,26,137,10,0,0,0,0,0,29,137,51,0,0,0,0,0,12,137,33,0,0,0,0,0,36,76,2,0,0,0,0,0,23,137,25,0,0,0,0,0,24,137,32,0,0,0,0,0,37,137,18,0,0,0,0,0,31,94,12,0,0,0,0,0,15,131,40,0,0,0,0,0,8,137,60,0,0,0,0,0,8,127,13,0,0,0,0,0,16,78,21,0,0,0,0,0,9
78,159,3,0,1,1,3,14,41,34,18,3,84,110,3,3,31,34,3,1,139,139,14,10,4,0,0,0,1,7,10,33,63,4,0,0,20,2,1,6,42,41,48,6,139,139,1,1,6,9,4,16,88,139,5,5,18,22,13,8,0,2,3,21,128,20,5,0,40,2,0,7,66,17,7,12,139,10,0,0,0,0,2,125,79,5,0,0,11,62,25,79,0,0,0,1,39,81,12,0,32,8,0,1,13,20,2,3,139,30,0,0,0,0,0,22,86,7,0,1,19,31,10,24,0,0,2,5,13,31,8,0
90,52,3,1,129,4,0,0,0,0,0,47,106,15,0,0,0,0,0,41,74,31,0,0,0,0,0,40,113,72,0,0,0,0,0,26,129,2,0,0,0,0,0,51,129,42,0,0,0,0,0,29,115,62,0,0,0,0,1,26,110,64,0,0,0,0,5,107,129,32,0,0,0,0,0,23,129,32,0,0,0,0,0,38,75,3,0,0,0,0,2,45,89,2,0,0,0,0,7,111,129,27,0,0,0,0,0,14,125,22,0,0,0,0,0,33,79,5,0,0,0,0,0,18,91,41,0,0,0,0,0,4
91,88,3,0,133,28,2,3,0,0,0,45,133,10,0,0,0,0,0,109,21,3,0,0,11,4,0,19,0,0,0,0,22,12,0,0,115,28,2,16,10,2,9,94,133,13,0,0,0,0,0,92,77,1,0,0,7,8,3,21,0,0,0,0,32,14,0,0,48,80,133,113,18,3,8,67,133,133,44,4,0,0,0,42,46,22,11,10,6,4,1,2,0,0,0,6,32,7,0,0,50,39,116,68,15,2,5,18,117,119,43,42,9,0,0,1,8,13,15,77,36,5,0,0,0,0,0,6,20,10,0,0
98,97,3,0,0,0,1,0,0,38,39,0,1,0,0,0,0,21,97,16,20,24,2,0,0,3,54,66,14,40,3,0,1,17,92,15,0,0,0,0,0,101,116,4,11,3,0,0,11,116,116,42,116,26,2,0,1,19,76,116,27,37,11,4,12,16,43,13,5,12,3,0,0,38,105,16,19,97,23,5,19,63,29,10,116,116,11,5,9,33,34,31,36,21,7,3,7,61,109,52,18,116,49,4,0,4,14,6,8,116,57,3,0,0,3,1,11,76,34,35,20,16,14,2,9,90,71,16,8,15,31,18
98,126,2,0,74,46,4,13,63,21,1,6,85,13,2,16,58,15,0,10,94,21,8,90,90,0,0,13,0,1,16,96,61,1,0,0,16,43,14,50,72,14,0,0,82,4,2,47,84,13,0,15,129,36,20,103,28,1,0,28,7,4,18,129,108,2,0,1,3,11,2,4,51,103,35,1,51,37,21,16,45,21,8,5,129,52,5,12,17,12,22,52,10,0,0,80,129,50,25,15,8,1,0,14,28,49,27,4,88,73,1,0,1,7,14,13,54,64,2,14,21,4,7,3,0,0,0,13,107,47,9,1
101,223,2,1,7,6,2,3,7,10,10,10,14,12,0,1,4,40,28,6,27,90,53,21,4,5,11,7,5,23,37,81,16,3,2,0,18,11,14,22,14,5,7,32,84,22,24,79,15,11,10,18,139,87,30,24,22,9,5,66,17,95,70,84,60,10,2,5,20,56,86,17,0,0,0,7,38,45,40,96,14,5,0,3,139,139,14,10,3,4,2,23,46,139,40,3,5,3,1,2,4,18,18,1,2,37,6,0,40,41,6,8,13,64,13,4,139,139,0,0,0,2,1,4,37,139,3,1,1,2,7,3
105,185,3,0,21,39,69,12,4,0,0,0,0,7,112,113,7,2,2,1,8,29,32,113,6,1,2,0,14,109,45,5,0,0,0,0,34,43,27,2,9,41,55,34,82,10,34,60,13,33,21,27,16,61,69,113,28,9,4,5,20,113,44,4,0,0,0,3,29,34,4,0,1,16,86,70,113,62,0,5,25,27,17,25,64,14,10,19,70,73,35,41,108,57,16,1,2,8,6,32,15,113,30,0,0,6,8,4,35,93,0,1,23,61,54,3,85,17,0,5,80,40,20,9,113,22,1,0,3,80,28,21
112,171,2,1,41,4,13,18,4,4,2,26,127,8,5,26,33,1,2,79,5,1,1,54,129,6,2,5,13,2,0,2,29,8,11,13,24,10,26,84,26,4,6,13,129,53,7,29,31,0,0,32,19,9,6,116,129,8,0,2,24,70,16,21,43,7,1,5,48,6,6,33,29,6,14,41,129,40,9,34,16,0,1,44,54,10,20,129,101,0,4,12,43,91,64,93,13,0,0,8,74,59,26,24,1,0,0,9,56,18,34,59,2,0,30,72,35,7,20,56,3,0,65,111,17,6,76,78,1,8,15,19
112,171,2,0,5,1,0,4,50,66,40,49,65,0,2,24,22,9,15,123,18,0,5,123,62,20,5,33,30,0,1,17,21,23,21,123,33,11,0,0,8,76,79,21,123,15,0,1,10,17,12,65,49,1,0,17,123,123,9,18,25,2,0,5,43,58,18,31,58,67,3,5,7,3,1,1,123,85,0,1,27,44,6,10,35,6,0,0,115,123,8,14,48,20,7,36,36,12,2,19,85,28,1,2,3,2,0,14,80,36,1,5,92,26,3,21,11,0,0,1,102,51,5,20,30,2,1,8,9,10,17,66
116,116,2,0,12,4,2,16,70,47,2,4,35,5,4,6,18,27,15,28,120,9,2,4,0,0,2,40,9,2,4,67,23,7,4,2,26,2,19,45,47,30,5,23,51,3,8,36,102,21,7,39,131,35,5,14,14,4,2,68,19,9,6,45,64,38,20,13,83,2,5,18,35,12,34,68,57,12,2,58,131,11,10,11,131,67,5,30,23,1,2,100,27,23,10,116,100,5,4,21,59,10,0,0,2,5,74,131,22,2,0,26,39,8,28,50,81,1,2,20,14,1,15,131,28,8,0,17,30,18,50,107
119,108,2,0,6,5,1,21,70,33,3,2,103,61,1,3,42,36,4,8,99,77,5,6,14,8,6,3,5,3,1,21,49,13,21,7,18,5,0,1,78,38,20,33,123,123,5,5,46,10,0,13,54,98,14,25,123,20,4,4,67,35,12,17,57,22,20,19,37,6,1,6,35,6,4,31,123,15,1,6,23,4,7,120,54,32,9,15,123,35,20,69,29,107,51,18,28,1,0,1,6,13,59,32,13,2,2,12,58,5,2,14,17,4,15,98,123,92,0,0,3,9,13,72,13,87,17,21,27,4,5,1
126,126,2,0,26,25,9,1,0,0,0,0,148,92,0,0,0,0,0,0,148,45,1,5,5,13,6,13,2,0,1,17,18,50,14,2,66,12,0,0,0,0,1,6,148,93,0,0,0,0,0,18,148,64,2,9,13,8,7,19,0,2,1,21,74,43,1,0,72,32,0,0,0,1,1,5,148,50,0,0,0,0,1,104,76,8,0,0,6,14,37,148,13,12,1,1,74,44,8,8,63,77,3,0,0,0,0,0,107,148,14,1,1,0,0,8,55,31,9,1,4,2,2,38,37,3,0,3,35,7,1,11
134,181,3,1,22,29,6,9,25,14,0,1,34,64,39,22,2,0,7,6,2,13,73,39,9,10,7,3,1,13,51,30,31,23,2,0,44,8,1,53,35,4,4,18,36,15,8,5,16,32,96,37,69,16,19,21,19,10,58,49,5,2,20,53,62,34,4,1,12,1,1,84,129,16,18,16,82,56,49,7,26,21,28,37,78,100,58,23,23,12,24,25,6,7,13,41,88,66,34,5,9,27,16,118,129,11,1,3,129,129,63,41,15,4,2,20,20,54,67,129,56,23,47,14,0,1,42,65,42,79,47,5
