113,75,2,1,13,10,2,10,28,2,0,0,2,11,7,12,41,13,0,0,23,20,6,3,8,12,6,5,2,0,0,0,36,65,7,2,22,7,0,2,30,53,12,8,33,35,16,10,22,18,4,10,4,17,16,61,46,12,1,0,0,0,0,40,101,88,2,0,29,1,0,0,3,53,100,50,141,22,1,2,1,10,8,28,15,5,8,66,22,17,7,2,0,0,2,67,171,171,0,0,98,9,0,0,2,5,26,66,108,14,0,0,0,12,25,56,3,1,1,1,34,171,60,2,0,0,0,0,120,171,9,0
114,239,2,0,16,3,2,67,68,3,16,14,115,11,0,0,0,5,48,53,128,1,0,10,69,4,1,56,28,5,0,25,117,14,3,25,6,2,8,77,128,16,0,1,110,18,16,10,3,0,3,46,128,12,0,12,46,1,1,83,24,35,18,60,98,2,2,6,10,18,28,11,128,54,2,8,51,84,83,22,1,0,3,9,128,100,9,4,10,26,15,19,8,4,7,14,15,40,53,27,14,8,6,23,66,15,5,18,106,44,7,3,0,0,8,38,65,50,15,27,76,19,1,19,0,0,0,3,49,34,31,22
115,169,2,2,48,27,20,3,2,3,7,11,159,30,3,0,1,4,1,52,43,1,5,12,7,15,15,22,0,0,13,5,1,6,21,7,69,16,3,0,0,0,32,41,159,28,0,0,0,0,3,81,86,4,5,11,9,25,21,33,1,4,15,3,1,5,29,8,90,104,2,0,0,0,1,2,159,159,4,0,0,1,2,20,43,6,2,1,2,7,61,33,0,3,4,0,0,0,61,21,158,113,0,0,0,0,0,10,81,120,10,2,11,40,6,12,2,4,23,8,14,71,83,7,0,1,26,3,0,1,127,23
122,250,2,1,84,38,8,1,1,8,19,65,27,45,93,31,12,29,7,5,2,12,41,80,12,7,2,0,0,1,5,16,0,0,0,0,133,94,2,0,6,4,16,27,72,46,14,9,98,133,24,6,133,29,10,11,15,46,35,27,15,9,3,0,0,0,0,0,133,93,0,0,33,13,0,3,57,25,6,5,133,93,2,3,133,53,6,0,21,10,3,33,15,2,0,0,0,0,0,3,116,91,3,3,27,13,17,7,13,56,33,36,90,19,10,7,34,132,22,1,2,0,2,9,1,2,0,0,0,0,0,0
122,250,2,0,0,2,6,7,19,18,0,0,21,2,7,12,62,108,20,25,113,7,7,23,91,12,12,55,3,0,1,55,134,24,4,1,0,0,0,18,24,11,0,0,50,5,2,104,134,53,2,16,134,15,2,25,88,3,1,50,13,1,11,82,134,6,0,1,0,0,0,6,10,0,0,0,15,31,18,92,134,9,4,4,134,89,15,17,55,17,26,18,10,3,17,65,134,24,11,1,0,0,0,0,0,0,0,0,2,2,0,3,12,14,37,29,12,13,0,0,5,53,79,37,29,61,24,41,28,27,28,5
123,89,2,0,7,3,0,0,3,2,0,0,119,39,0,0,0,0,0,2,168,120,0,0,0,0,0,10,43,29,1,1,1,0,7,9,12,10,1,2,2,0,0,0,168,23,0,0,0,0,0,15,168,19,0,0,0,0,3,97,36,2,0,0,0,0,23,50,9,12,10,12,1,0,0,0,165,38,0,0,0,0,0,10,168,97,0,0,0,0,0,36,63,22,0,0,0,0,0,13,2,8,19,19,9,3,1,0,123,6,2,4,7,2,0,25,168,14,0,0,0,0,0,76,50,3,0,0,0,0,0,18
127,145,2,0,6,44,79,17,1,1,3,2,71,117,26,1,1,4,4,7,117,91,19,6,8,40,38,117,40,1,0,0,34,117,117,117,67,26,11,2,0,1,10,35,84,56,3,0,0,21,97,58,55,53,23,7,9,85,85,53,15,17,19,21,37,61,68,90,33,16,8,3,5,0,3,30,42,30,8,2,2,8,28,31,101,36,11,8,7,6,47,117,12,21,20,37,90,36,45,39,15,40,35,8,3,1,1,4,19,52,19,25,15,6,11,13,13,1,2,24,22,11,23,44,92,34,5,0,2,5,19,48
127,145,2,0,0,3,17,37,33,6,3,0,4,38,33,15,6,3,4,0,11,36,65,31,16,2,0,1,2,1,11,63,77,7,0,1,10,13,27,60,18,21,9,4,30,36,42,26,5,2,1,11,103,56,90,54,2,0,2,31,5,9,101,117,16,1,2,7,22,32,8,2,4,33,24,13,56,117,94,29,8,8,6,7,80,50,61,55,22,8,13,81,64,117,107,63,13,4,12,43,19,61,82,18,2,0,1,3,55,45,18,22,17,38,78,33,58,69,11,19,20,30,46,68,117,117,15,0,0,0,57,117
132,192,2,0,9,5,3,20,63,52,8,3,26,72,54,6,7,2,0,2,142,126,44,0,0,0,2,27,48,25,3,8,20,11,11,20,56,10,0,0,6,44,25,13,142,142,53,1,1,1,0,18,49,142,126,23,20,4,1,10,17,23,14,9,4,4,7,12,71,24,13,0,0,0,4,13,142,53,2,0,1,2,5,91,54,11,7,13,38,22,17,56,4,4,4,16,5,1,11,21,23,25,68,25,16,7,2,8,99,21,1,1,3,4,43,142,17,0,0,1,0,0,38,142,4,1,5,15,1,0,10,34
133,151,2,0,71,86,28,2,1,5,7,22,99,11,0,0,17,72,59,94,49,15,5,4,21,66,71,97,18,9,12,32,18,58,112,47,27,14,11,16,28,60,30,33,29,10,3,5,3,13,61,88,84,27,22,14,5,13,28,43,4,5,33,41,29,25,38,18,34,5,3,150,117,9,4,29,68,43,11,9,2,0,7,57,82,59,22,20,15,18,31,29,3,6,13,18,35,67,45,5,4,0,0,150,150,3,0,6,93,11,1,7,19,0,3,76,31,12,7,20,19,10,34,53,0,4,11,14,21,25,6,0
137,195,2,0,31,1,0,1,9,47,53,42,42,25,1,1,18,53,13,3,51,139,76,0,0,0,0,0,66,106,81,6,0,0,0,8,5,0,0,0,0,4,21,19,139,18,0,0,0,3,6,21,139,127,21,2,3,2,2,53,20,35,42,20,37,14,4,12,2,18,74,7,0,0,1,5,121,72,31,5,0,0,1,15,139,38,0,0,0,2,9,121,20,0,1,5,11,10,14,61,26,40,89,28,14,8,2,8,20,11,35,30,41,31,15,27,29,2,0,0,0,4,71,139,6,0,0,0,0,0,35,139
140,59,2,0,27,5,1,11,60,35,10,5,44,12,0,16,136,54,8,17,136,32,0,2,4,2,3,66,26,4,3,16,18,26,5,15,29,7,1,13,98,104,6,7,29,4,3,54,136,89,17,55,136,33,3,6,4,5,8,136,64,26,31,21,6,7,2,20,32,9,6,10,12,67,19,24,39,23,37,136,49,10,4,7,136,81,22,44,6,1,0,34,82,14,6,6,2,1,14,46,18,19,21,13,8,5,6,8,15,3,3,26,23,40,58,10,136,11,3,10,8,10,17,48,55,12,13,9,2,2,11,30
140,154,2,0,49,15,0,19,125,13,0,15,65,43,27,10,10,0,1,30,77,102,31,5,3,0,3,33,32,52,25,55,19,6,10,14,84,28,0,0,125,85,0,5,125,125,50,6,2,1,0,23,45,86,79,24,50,19,33,39,18,19,10,29,31,60,125,49,77,88,0,0,29,24,0,4,125,61,2,1,3,4,12,102,11,4,8,27,92,40,40,49,0,0,30,27,18,30,52,8,92,27,0,0,0,1,0,19,83,29,3,0,2,7,3,31,4,4,2,2,7,73,21,12,0,3,4,3,3,54,30,0
143,226,2,0,6,0,0,0,0,1,95,117,8,3,1,7,13,23,80,117,1,3,6,22,70,64,34,4,13,78,14,13,70,21,8,0,42,2,0,5,3,3,35,53,117,97,16,6,3,4,26,92,24,45,30,61,112,30,14,8,74,117,18,9,31,12,13,15,52,7,9,68,21,0,0,8,117,25,3,2,2,21,55,108,16,9,4,17,53,107,117,24,28,7,1,3,7,29,117,58,6,5,8,34,39,38,21,1,25,6,2,0,0,25,75,27,0,0,0,0,0,40,98,10,7,4,0,0,1,20,41,17
144,249,2,0,7,5,1,4,9,31,48,13,92,40,9,6,17,55,22,8,54,43,41,98,35,15,5,2,2,14,18,39,55,45,1,1,14,1,0,0,0,9,51,19,124,97,2,8,10,17,15,20,51,30,4,35,112,77,16,4,0,0,1,4,124,124,5,0,22,1,0,0,0,0,0,5,124,13,0,2,8,2,1,100,45,3,1,117,124,39,4,46,0,0,2,124,89,65,4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,57,79,0,0,69,20,0,0,90,2,0,8,124,46,0,0,2
156,12,2,0,1,0,0,0,0,1,70,92,14,15,6,1,1,2,26,22,1,7,13,18,3,0,0,0,0,0,0,3,1,0,0,0,70,13,37,26,2,0,41,118,118,118,33,15,3,3,24,73,15,37,49,118,71,24,15,7,0,0,0,19,17,2,0,0,44,76,62,54,41,32,1,7,118,44,21,6,22,36,118,118,51,46,14,16,45,69,118,55,4,17,39,42,11,7,2,0,26,84,12,5,43,25,3,3,38,37,13,21,88,45,19,9,118,91,11,1,0,1,32,76,22,24,48,78,3,2,30,49
156,12,2,0,2,1,43,91,9,5,35,37,0,24,49,57,71,66,35,19,95,118,49,8,20,4,0,0,59,28,0,0,0,0,1,3,16,4,28,34,15,26,118,32,118,118,118,46,17,5,24,30,28,78,118,102,36,16,3,3,16,10,12,14,8,2,1,2,41,61,118,53,5,3,4,6,118,47,70,37,9,13,41,79,16,7,13,30,49,118,65,27,0,0,1,5,13,22,2,0,77,84,35,23,37,32,1,4,3,1,18,32,67,40,8,6,0,0,0,0,1,20,14,2,0,0,0,0,0,3,0,0
163,210,2,0,0,1,0,0,70,149,36,1,0,12,13,2,7,40,31,2,5,5,17,11,1,12,24,2,14,7,5,3,5,2,4,6,18,5,0,0,12,69,22,2,68,79,35,11,2,2,0,4,6,22,104,83,0,0,0,1,8,15,62,35,0,0,0,1,27,9,32,34,8,6,1,2,124,29,19,3,0,0,0,60,23,19,49,32,0,0,3,36,0,4,30,55,22,3,2,1,11,12,120,61,15,12,9,8,63,149,149,6,0,0,1,16,14,130,149,149,41,0,0,9,0,0,21,100,96,18,2,0
163,210,2,0,22,6,1,0,0,4,16,13,65,33,2,0,0,1,4,23,66,43,17,2,2,2,1,22,155,155,81,0,1,4,9,121,24,2,1,2,2,7,12,15,122,21,0,0,0,3,6,46,39,7,0,1,21,62,24,52,155,10,1,0,3,29,108,155,15,2,3,36,21,0,1,10,45,6,0,1,0,11,60,63,4,1,0,0,5,98,82,12,93,3,0,0,2,21,28,101,0,2,89,101,42,0,0,1,0,2,83,50,1,3,12,6,3,8,20,30,2,10,17,1,86,21,3,0,0,0,2,21
167,241,2,1,8,6,2,27,68,55,56,7,32,98,83,11,10,4,1,0,6,90,133,1,0,0,0,0,32,133,90,0,0,0,0,5,87,7,0,0,0,15,52,39,133,133,32,0,0,2,2,20,21,66,133,24,7,24,4,4,31,31,23,4,2,11,28,15,88,69,21,0,0,0,0,11,133,72,3,0,0,3,5,61,42,10,18,10,29,68,17,27,0,3,21,20,33,26,34,8,10,133,35,0,0,0,0,0,56,133,24,5,1,2,0,2,18,14,24,26,18,30,7,8,4,3,8,10,33,52,8,11
168,164,2,0,6,0,0,0,3,60,85,39,9,0,0,3,34,48,64,28,38,29,3,14,23,17,48,55,19,36,56,40,17,3,7,8,18,4,1,0,1,31,41,41,19,3,0,0,27,116,91,42,116,81,3,1,4,15,40,83,41,70,25,14,29,34,32,12,19,3,1,0,2,106,56,31,49,49,12,3,21,86,37,23,116,58,5,2,4,7,85,116,20,6,2,6,57,115,116,50,44,26,4,0,6,116,65,33,116,64,9,4,1,7,16,35,14,28,17,37,24,11,43,24,10,36,19,24,10,23,51,23
169,12,2,0,88,17,5,10,1,2,3,51,40,16,42,13,10,24,35,34,101,45,82,20,4,4,31,42,36,24,38,24,26,43,25,23,43,4,3,45,26,3,25,49,139,81,32,5,3,3,9,61,41,53,81,52,68,30,5,11,5,0,2,5,14,27,18,10,39,4,16,139,90,0,2,5,139,20,8,16,14,9,3,87,51,6,0,2,123,61,3,23,0,0,0,0,12,8,0,0,3,1,27,139,113,27,1,1,139,6,9,35,54,9,5,95,39,0,0,0,37,31,11,47,0,0,0,0,3,2,0,0
172,39,2,1,7,3,1,0,3,87,33,6,24,8,16,32,16,17,2,3,130,18,9,7,1,0,2,91,46,7,0,0,0,0,11,79,42,3,0,0,1,12,20,34,116,47,76,47,2,0,0,18,61,12,66,103,30,0,0,77,130,0,0,2,3,0,1,122,69,3,2,36,5,1,14,31,130,31,7,12,9,0,0,26,45,14,16,122,130,0,0,9,130,34,9,19,16,0,0,37,57,12,4,69,33,3,0,1,130,48,2,5,1,0,0,4,34,23,48,88,14,0,0,0,30,53,55,24,3,0,0,1
179,29,2,0,3,16,19,19,0,11,51,7,10,26,16,1,2,11,25,18,1,67,78,4,8,14,9,1,4,114,113,0,0,0,8,3,0,7,75,122,16,10,2,0,52,28,37,30,5,2,0,5,122,122,59,0,0,0,0,13,28,120,122,0,0,4,8,13,0,0,23,51,30,106,54,2,46,2,7,24,10,21,32,22,122,10,0,0,0,0,3,97,34,3,0,0,0,23,53,64,0,7,122,99,5,10,6,0,6,0,25,122,31,1,7,26,54,0,0,4,5,0,12,122,20,1,0,0,0,10,52,74
183,76,2,0,66,6,0,0,3,1,0,7,143,51,3,0,0,0,0,40,123,12,4,0,0,0,0,143,46,1,1,3,0,0,0,38,82,3,2,6,2,1,0,19,143,60,19,3,0,0,0,21,86,34,55,46,0,0,0,79,76,1,4,5,0,0,0,141,80,12,1,4,9,4,0,1,143,29,3,1,0,0,0,27,118,16,36,73,0,0,0,15,35,4,30,47,0,0,0,77,41,48,7,0,1,1,0,0,143,33,2,0,0,0,0,63,96,9,9,7,0,0,0,100,10,4,40,40,0,0,0,13
186,141,2,0,15,21,20,5,9,22,18,45,29,23,10,26,12,3,8,70,6,21,28,46,12,4,6,3,35,88,37,8,0,1,1,1,44,63,28,5,5,3,2,5,32,41,27,20,19,56,15,16,125,105,53,10,3,13,10,27,25,125,107,19,18,39,12,8,93,65,21,6,0,2,13,22,19,25,73,95,20,35,34,8,125,28,17,16,5,11,48,74,118,117,14,0,7,56,91,40,33,13,2,4,7,5,41,27,17,10,1,5,8,29,104,21,43,79,39,1,2,7,28,23,125,125,31,0,1,2,16,9
192,246,2,0,32,10,11,12,9,0,0,11,131,49,4,10,13,0,0,15,57,17,2,16,33,2,0,19,20,0,0,0,0,0,0,15,32,28,31,23,15,2,0,4,131,64,8,26,18,0,0,16,76,14,4,74,120,1,1,56,74,1,0,2,6,0,0,112,23,23,37,57,17,0,5,64,131,33,13,35,16,0,1,53,94,21,29,126,111,0,0,19,66,48,32,23,23,13,10,33,5,0,2,9,2,1,34,131,131,17,9,10,0,0,24,129,104,9,21,47,12,13,6,38,0,11,26,19,79,26,4,0
193,94,2,0,8,3,4,9,19,17,26,23,3,3,14,25,28,43,29,18,34,24,16,15,11,11,13,54,19,3,6,16,25,31,20,26,6,3,19,54,39,16,21,12,24,5,15,20,26,24,73,26,124,100,41,44,10,3,11,24,16,18,27,124,88,13,6,15,0,0,22,86,124,12,0,0,61,6,0,10,93,16,12,24,124,31,7,8,6,18,37,124,16,7,13,67,124,81,46,21,0,0,38,124,124,20,0,0,16,0,0,84,69,12,2,22,50,0,0,2,1,21,54,103,5,2,1,1,6,52,101,15
195,9,2,0,62,33,89,34,0,3,22,11,131,93,5,2,0,4,3,16,33,17,0,0,11,49,3,6,0,0,0,0,2,6,0,0,21,44,131,131,22,6,0,0,131,74,37,42,18,10,3,26,39,3,0,8,131,91,5,11,0,0,0,7,65,27,0,0,4,8,10,46,91,122,19,6,131,21,6,17,42,47,12,67,20,4,1,11,131,64,2,10,0,8,16,61,51,10,0,0,3,3,3,24,48,41,40,16,114,45,12,24,22,7,7,22,19,16,41,69,46,5,0,3,1,31,34,39,28,3,0,0
212,56,2,0,13,1,1,0,11,45,72,101,32,12,12,9,7,1,21,121,35,56,23,12,5,1,14,32,6,29,10,5,27,16,7,7,62,39,2,5,117,81,33,64,106,23,0,0,0,3,87,121,75,7,0,0,0,0,64,121,13,11,4,1,7,23,37,30,52,71,2,1,61,61,22,6,121,38,0,0,0,18,68,44,121,94,0,0,0,0,6,27,26,48,11,1,2,11,6,5,8,13,15,5,16,30,12,3,121,31,8,0,0,9,14,30,121,28,0,0,0,4,21,90,6,4,0,0,0,79,95,18
216,100,2,0,5,10,16,10,3,3,4,5,21,53,13,7,2,1,9,8,130,87,3,0,0,0,2,32,130,19,0,0,0,0,2,24,7,9,6,1,6,10,8,8,40,25,24,1,1,2,15,39,130,34,3,0,0,0,3,83,101,2,0,0,0,15,39,90,34,82,25,2,2,5,9,6,14,75,130,7,0,16,32,5,119,69,23,0,0,11,78,59,46,0,0,0,1,102,130,54,32,16,1,1,1,16,54,33,4,6,6,1,0,56,130,7,0,0,0,0,0,50,130,17,0,0,0,0,0,65,130,12
218,212,2,0,4,0,0,2,7,5,7,16,90,0,0,0,0,0,12,156,31,0,0,0,0,0,156,156,0,0,0,3,5,6,156,125,7,1,1,24,21,2,0,2,87,8,1,1,1,2,4,28,15,0,0,0,11,24,108,60,0,0,0,0,1,6,156,74,2,6,12,33,8,0,0,1,34,12,26,9,0,3,6,9,4,0,11,4,12,26,8,4,0,0,0,3,5,5,7,4,2,64,78,27,0,0,0,0,1,60,156,30,0,0,0,0,0,13,156,105,16,1,0,0,0,1,4,38,18,0,0,0
219,186,2,0,6,2,3,16,2,0,0,0,145,3,1,0,0,0,0,29,149,25,0,0,8,1,1,54,10,4,1,13,149,12,1,7,1,3,14,19,1,0,0,0,132,10,9,6,0,0,0,25,149,39,4,7,16,0,0,35,16,9,8,58,149,6,0,0,11,6,8,8,0,1,1,2,94,30,16,5,0,0,0,4,149,34,0,1,33,2,0,4,26,3,1,10,149,48,18,5,8,0,0,0,0,5,6,10,96,8,0,0,0,1,2,16,149,14,0,1,28,7,0,7,17,0,0,5,149,46,6,2
223,250,2,0,1,2,0,0,0,60,126,14,17,74,41,0,0,95,124,4,10,65,126,5,0,13,69,71,22,111,59,17,11,4,30,39,26,8,5,7,6,12,26,9,126,126,32,2,1,4,14,38,37,82,126,30,27,30,38,17,19,75,33,1,2,10,74,50,25,10,23,37,38,7,4,7,126,28,11,2,1,4,74,126,22,6,3,1,10,55,126,55,3,4,15,6,3,24,110,16,0,6,19,6,4,2,0,0,4,15,9,0,0,0,4,3,3,1,0,0,0,1,10,6,1,1,2,0,0,0,0,0
230,242,2,1,28,31,16,0,1,31,36,23,18,60,78,4,5,50,19,12,114,85,17,6,1,1,3,27,12,13,24,69,71,12,1,2,92,114,24,0,1,15,6,6,21,63,79,14,28,114,17,13,114,19,6,2,5,32,22,86,12,2,0,2,82,73,15,14,47,102,11,12,50,26,4,1,59,17,0,12,101,114,10,10,114,68,8,7,4,14,8,43,7,5,6,18,85,37,7,7,1,32,11,11,87,11,0,0,22,2,0,14,114,10,1,28,46,8,2,2,5,8,68,114,2,0,1,4,47,64,63,22
230,242,2,0,8,15,42,6,1,0,3,33,20,1,17,14,1,1,14,119,24,2,0,21,82,15,20,94,0,0,0,53,119,10,0,0,22,83,119,43,12,4,4,13,41,6,46,119,63,2,3,36,119,24,6,36,39,19,7,52,10,9,8,73,119,43,1,1,46,12,6,9,9,7,21,88,27,20,60,119,34,4,4,7,77,19,45,79,50,65,13,18,55,28,5,6,59,100,5,6,34,2,1,4,7,1,2,55,67,17,20,24,3,3,8,78,1,1,24,119,87,18,11,3,26,19,63,40,23,6,0,5
232,237,2,0,32,0,6,2,0,0,7,118,8,0,0,7,83,25,17,95,0,0,0,26,118,38,0,0,0,1,1,10,34,3,0,0,15,5,61,104,31,0,4,61,118,19,4,37,35,7,12,103,19,8,6,118,118,24,1,3,0,6,32,64,21,1,0,0,13,10,34,118,50,6,6,6,118,27,39,70,33,47,11,20,53,26,4,9,111,118,9,8,34,45,34,65,48,3,0,1,53,16,21,24,1,0,2,44,4,5,33,118,77,19,4,3,46,26,50,48,46,28,1,6,42,16,13,34,35,2,10,19
232,237,2,0,5,2,7,22,31,30,47,12,56,15,1,3,12,15,50,114,15,4,1,11,16,15,91,84,4,5,12,49,25,7,19,20,24,5,3,22,88,30,18,52,114,86,8,24,54,9,5,18,24,18,7,71,114,19,56,62,20,5,4,8,8,14,68,114,10,0,0,0,9,21,65,56,114,10,0,4,15,8,18,114,33,4,39,114,101,5,7,72,1,0,65,114,8,6,38,34,3,0,0,0,4,5,11,14,98,0,0,0,0,0,3,81,114,12,16,13,0,0,0,56,15,3,38,109,10,0,0,3
233,100,2,0,19,11,5,0,0,0,0,3,105,58,1,0,0,0,0,1,148,141,38,20,3,0,0,2,2,13,108,101,14,1,0,0,33,28,6,0,0,0,1,5,148,57,8,1,0,0,0,14,148,47,11,4,0,0,0,63,42,50,89,45,0,0,0,4,58,16,2,0,0,0,1,7,148,19,0,0,0,0,0,18,148,54,0,0,0,0,2,21,75,20,3,5,0,0,23,30,21,29,2,0,0,0,0,1,136,35,0,0,0,0,0,8,148,60,0,1,0,0,5,11,45,3,0,1,0,0,15,30
241,195,2,0,27,6,0,0,0,1,1,1,131,63,0,0,1,0,0,0,73,28,0,3,69,47,0,0,0,0,0,3,131,62,0,0,46,4,0,0,0,0,0,5,131,42,0,0,7,3,2,17,66,11,0,3,131,58,4,7,0,0,4,58,115,25,0,0,43,55,1,0,0,0,1,0,131,95,27,7,11,10,20,59,28,3,4,5,58,90,75,42,33,10,14,72,47,6,7,16,102,73,1,0,0,0,2,11,59,92,30,12,55,89,13,10,43,0,2,5,61,96,21,27,121,8,2,28,28,2,5,43
251,197,2,0,42,0,0,0,0,0,2,35,134,8,1,5,14,10,20,134,16,4,5,31,85,89,39,45,33,8,25,96,8,10,11,59,43,7,0,0,0,2,2,5,134,132,18,12,16,8,9,60,29,39,23,48,134,87,25,33,74,1,2,13,28,19,43,134,33,3,0,0,0,2,11,15,134,15,1,1,15,31,28,134,20,4,1,3,134,134,27,31,2,0,0,0,19,17,35,51,0,0,0,0,0,2,9,3,5,0,0,0,0,1,4,24,0,0,0,0,1,4,3,3,0,0,0,0,0,0,0,0
251,197,2,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,1,11,37,3,0,0,0,0,10,11,2,0,0,0,0,26,7,16,5,0,0,0,0,133,75,33,46,18,3,0,8,16,18,32,133,133,9,0,2,0,3,4,13,29,2,0,0,31,13,102,133,16,0,1,5,133,44,20,34,21,26,17,81,23,12,23,111,133,83,16,21,0,1,2,37,50,1,0,0,4,3,19,113,26,4,44,90,72,74,38,48,8,5,10,36,40,30,44,133,68,3,1,31,0,0,2,133,64,0,0,0
251,182,2,1,0,3,5,2,0,0,0,0,4,20,5,2,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,28,29,12,5,0,0,0,0,144,144,49,42,5,0,0,5,14,27,45,144,87,2,0,1,3,55,12,42,18,0,0,0,45,9,1,0,0,0,1,13,144,28,4,9,19,7,2,138,46,10,12,99,144,29,3,38,66,144,22,30,56,2,3,5,14,0,0,0,0,1,3,8,144,0,0,0,3,2,4,126,50,16,20,33,76,17,15,63,40,79,75,37,23,3,6,6
251,182,2,0,6,16,18,11,13,133,125,9,66,55,1,2,5,61,75,47,39,47,15,22,108,33,9,10,0,0,0,6,133,44,0,0,46,6,0,0,0,31,64,18,133,133,2,2,9,16,12,36,36,71,7,8,133,133,4,5,0,0,0,1,105,59,0,0,21,0,0,0,0,0,0,5,133,8,0,0,4,56,63,98,10,2,0,0,81,133,70,21,0,0,0,1,22,32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,1,0,0,0,0,31,25,10,2,0,0,0,0,2,6,9
252,215,2,0,0,0,0,0,0,0,3,1,57,2,0,0,0,18,132,104,58,1,1,2,1,45,132,114,73,3,0,2,1,5,85,132,0,0,0,0,0,0,0,0,132,34,5,2,0,0,0,17,66,26,38,30,3,3,2,33,84,8,7,3,0,0,1,132,0,0,0,0,0,0,0,0,132,9,1,0,0,0,0,24,74,8,10,12,8,18,5,19,48,14,3,2,1,3,7,42,0,0,0,0,0,0,0,0,90,115,111,1,0,0,0,1,37,62,132,99,5,2,0,3,16,9,104,50,0,1,4,13
253,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,18,0,0,0,0,0,151,126,15,0,0,0,0,6,33,44,144,23,0,0,0,2,0,1,105,33,3,0,0,0,57,28,17,12,5,0,0,9,151,41,4,0,0,0,0,151,130,21,65,16,6,0,0,116,2,2,52,56,45,0,0,4,17,5,2,28,30,0,0,4,151,5,0,0,0,0,0,141,120,0,0,0,1,0,1,151,20,1,10,24,8,1,1,45
6,74,3,0,0,0,0,0,0,0,0,0,158,15,0,0,0,0,1,38,77,14,16,3,0,8,31,23,0,1,6,2,1,31,27,0,0,0,0,0,0,0,0,0,158,11,0,0,0,0,3,46,110,17,4,1,3,33,41,28,4,12,1,0,5,47,20,0,2,0,0,0,0,0,0,0,158,67,10,2,0,3,7,14,81,35,45,9,2,44,54,16,25,42,4,0,0,24,24,4,2,0,0,0,0,0,0,1,158,60,15,3,0,10,66,79,24,26,62,17,6,103,158,16,2,6,5,1,1,150,158,1
6,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,12,3,0,0,0,0,23,22,5,0,0,0,0,0,158,89,18,24,16,1,0,9,18,22,24,146,158,8,0,2,0,0,25,24,44,7,0,0,59,44,12,0,0,0,0,7,158,39,2,4,41,15,4,131,51,6,2,17,158,69,5,36,0,0,1,3,83,8,0,0,18,3,2,3,2,0,0,16,132,0,0,0,9,13,9,158,26,0,0,2,158,78,16,58,0,0,1,6,45,6,0,0
6,156,3,0,41,5,0,0,0,0,1,5,158,84,15,50,24,0,0,2,11,16,10,157,141,0,0,0,1,0,0,17,19,3,2,3,79,11,0,0,0,0,1,3,158,84,5,32,50,6,2,16,43,18,4,121,158,42,2,4,0,0,0,7,61,44,12,0,43,7,0,0,0,0,26,25,158,11,0,1,18,23,23,139,16,1,0,8,158,97,18,23,0,0,0,0,23,24,6,0,0,0,0,0,0,0,10,3,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,93,3,0,0,1,30,4,0,0,0,0,27,43,16,0,0,0,0,0,48,83,23,2,0,0,0,0,0,7,39,21,0,0,0,0,4,12,14,1,0,0,0,0,180,62,9,0,0,0,0,5,180,122,37,7,3,2,0,29,33,19,91,75,36,15,1,6,4,37,2,0,0,0,0,0,180,56,1,0,0,0,0,4,180,7,0,0,3,3,1,68,52,1,4,20,36,14,2,24,15,32,2,0,0,0,0,0,111,60,0,0,0,0,0,1,180,36,0,0,0,0,0,67,68,3,4,12,0,0,0,33
18,198,2,0,33,45,24,16,0,0,0,1,111,63,6,6,3,0,0,19,20,67,72,37,17,5,7,7,0,5,45,100,71,6,2,0,26,66,62,70,37,25,2,3,111,59,7,22,17,8,7,20,36,37,16,24,16,35,42,9,2,2,4,22,102,95,11,0,17,7,2,5,74,81,26,44,111,21,10,6,30,28,39,81,13,11,61,26,6,90,111,17,6,47,80,3,14,111,27,0,35,5,2,7,20,12,8,28,102,40,17,9,10,9,34,35,14,24,111,30,1,6,109,50,3,36,105,7,6,36,64,11
24,213,2,0,26,2,0,0,0,1,6,55,125,48,24,6,6,1,0,46,38,33,65,35,56,21,2,8,55,38,57,8,5,5,2,18,52,37,17,0,0,0,0,3,125,84,3,8,23,2,0,15,60,14,1,48,125,25,2,27,77,0,0,4,19,8,15,119,13,118,125,14,0,0,0,0,125,48,74,25,8,2,5,68,21,5,18,79,125,12,13,45,5,0,28,61,27,1,22,84,12,67,57,31,0,0,16,34,6,26,120,51,9,3,6,15,6,14,62,43,28,12,9,14,2,3,48,92,17,8,6,6
28,27,2,0,4,70,112,30,20,10,0,0,44,112,74,9,10,6,2,25,62,73,16,0,2,2,5,28,15,1,0,0,0,21,48,39,20,19,15,17,101,84,8,11,112,85,2,6,31,42,13,44,45,57,5,5,47,71,19,11,0,0,0,0,7,51,85,33,36,6,18,98,90,17,6,23,112,30,47,67,41,22,52,65,27,4,2,17,45,112,112,37,2,0,3,48,26,74,76,54,17,1,9,19,3,2,23,37,2,3,29,54,89,25,21,15,70,21,16,38,48,9,18,21,25,8,17,112,15,4,4,7
