128,42,2,0,14,0,0,0,0,0,56,82,38,1,0,0,0,0,47,117,36,0,0,0,0,0,19,130,130,0,0,0,0,0,1,130,106,18,0,0,0,0,5,26,103,24,0,0,0,0,1,23,60,6,0,0,0,0,8,81,130,3,0,0,0,0,0,130,93,63,0,0,0,0,0,1,62,32,1,0,1,4,3,16,88,21,0,0,0,0,3,21,130,37,0,0,0,0,0,13,71,19,0,0,0,1,8,15,27,26,0,0,1,19,32,12,91,130,10,0,0,1,3,7,72,130,99,0,0,0,0,2
129,22,2,1,44,16,4,23,5,0,0,5,117,125,4,0,0,0,0,19,54,107,0,0,14,27,8,4,2,3,0,0,125,116,2,0,33,14,26,78,9,0,0,4,125,43,3,4,2,8,3,38,52,8,0,0,28,125,45,16,0,0,0,3,100,125,17,0,22,5,3,21,59,3,1,3,125,20,0,4,25,16,2,20,14,1,1,26,125,99,3,4,0,0,0,65,69,29,1,0,15,1,1,14,38,1,0,2,125,10,5,18,17,0,0,17,17,5,35,118,36,2,0,1,0,0,17,117,18,0,0,0
129,168,2,0,0,19,54,14,6,8,13,0,5,60,122,30,18,8,3,4,16,131,116,1,1,0,2,14,19,86,26,0,3,8,5,13,0,22,45,23,30,25,0,0,18,19,23,5,15,60,45,36,122,52,14,4,1,3,22,99,19,22,17,67,41,18,9,16,0,0,4,24,77,78,7,0,37,7,0,9,39,57,6,14,131,63,7,4,1,2,3,53,80,38,21,124,99,0,0,6,4,0,1,36,50,20,2,5,14,0,0,17,64,12,1,11,131,2,0,0,5,1,1,131,97,3,0,26,107,7,3,70
131,16,2,1,0,0,5,58,15,3,13,4,22,19,0,14,7,5,26,30,93,129,2,0,0,3,9,28,102,93,0,0,47,19,0,13,0,1,19,93,43,1,0,0,83,26,31,99,11,0,0,12,129,129,4,2,0,8,4,58,48,50,0,0,61,129,30,9,0,13,43,29,28,4,0,0,38,20,34,92,52,2,1,5,129,36,3,10,33,37,6,38,17,0,0,19,107,129,19,7,1,1,8,9,22,34,3,1,24,2,1,16,66,7,2,5,129,9,5,27,40,5,0,25,10,2,29,108,56,8,0,1
138,61,2,0,27,0,0,0,0,0,19,65,35,0,0,0,0,0,24,138,1,0,0,0,0,10,138,98,15,0,0,0,0,19,119,59,62,2,0,0,0,1,20,62,27,0,0,0,0,21,82,59,24,16,2,0,0,6,101,58,61,17,6,0,0,3,34,61,7,0,0,0,0,1,101,138,51,5,0,0,0,6,51,112,116,53,5,0,0,0,4,39,39,27,14,1,0,2,3,16,70,0,0,0,0,0,24,138,49,0,0,0,0,0,2,138,96,1,0,0,0,0,4,137,11,0,0,0,0,10,22,33
138,61,2,0,127,127,0,0,0,0,0,6,87,58,13,1,0,0,0,13,28,85,28,0,0,0,0,3,27,126,5,0,0,0,0,0,92,127,0,0,0,0,0,0,99,70,15,0,0,0,0,26,102,40,9,0,0,0,0,42,127,100,0,0,0,0,0,8,34,127,13,0,0,0,0,0,8,108,102,10,0,0,0,1,75,28,41,17,1,0,0,19,127,15,0,0,0,0,0,80,46,99,5,0,0,0,0,8,11,38,21,11,3,0,1,10,6,53,49,27,4,0,0,2,39,127,14,0,0,0,0,10
139,171,2,0,8,42,121,10,4,4,3,11,18,102,98,0,0,2,1,8,78,125,22,0,0,0,5,23,29,55,25,53,39,35,16,11,80,52,18,3,1,5,12,45,27,29,24,31,41,22,10,23,90,26,3,2,6,6,27,116,13,9,12,10,30,57,58,30,125,90,7,6,8,2,0,10,44,41,14,70,125,6,1,5,125,48,7,10,32,2,1,31,26,20,27,28,57,9,1,6,125,10,0,0,10,6,0,28,42,4,0,6,125,31,1,14,125,24,0,3,37,3,1,54,46,38,14,40,41,8,1,19
139,171,2,0,86,25,0,3,8,10,9,35,9,3,1,17,117,54,7,4,117,71,1,3,48,8,0,1,34,35,1,7,117,42,0,0,42,24,11,6,7,16,24,22,18,4,1,11,117,97,14,6,117,49,1,2,32,37,10,25,25,11,0,2,117,117,8,5,14,50,64,61,27,35,8,8,8,8,12,83,99,42,7,1,62,20,10,13,26,40,26,25,2,5,7,20,79,117,11,4,11,5,2,4,25,117,33,30,0,1,1,5,28,115,76,0,0,2,1,4,15,33,117,7,2,3,8,21,20,11,67,21
148,35,2,0,19,0,0,0,1,5,4,26,60,4,0,0,3,14,5,11,161,62,0,0,0,0,0,3,96,28,1,0,37,26,0,1,9,0,0,0,0,1,3,44,126,6,0,0,0,3,3,15,161,80,0,0,0,0,0,7,71,24,3,31,65,12,0,2,24,1,0,0,0,0,0,17,149,5,0,0,0,0,0,20,161,6,0,0,0,0,0,109,60,2,6,20,4,0,0,62,26,2,0,0,0,0,0,9,88,2,0,0,0,0,0,16,161,0,0,0,0,0,0,156,49,0,0,0,0,0,10,141
149,74,2,0,46,29,0,0,0,0,0,0,138,64,0,0,0,0,0,3,148,136,0,0,0,0,0,9,44,29,1,0,0,0,0,8,44,72,6,0,0,0,0,0,148,48,18,9,2,0,0,37,148,23,0,0,0,0,0,105,55,10,0,0,0,0,1,37,38,103,10,2,2,7,9,5,120,49,14,17,21,27,14,7,148,68,0,0,0,0,0,10,82,17,0,0,0,0,0,10,24,13,3,7,6,5,8,22,121,79,1,7,8,12,9,2,148,54,0,0,0,0,0,7,80,24,0,0,0,0,0,3
151,215,2,0,26,10,4,16,68,43,7,21,30,5,1,0,13,73,26,27,96,43,4,10,13,32,22,9,11,12,4,25,45,14,10,20,10,9,10,67,76,18,8,3,50,6,1,15,70,110,15,21,128,41,2,9,48,22,9,44,19,8,2,22,128,48,6,8,25,33,53,96,53,16,13,16,43,40,20,110,128,22,2,2,128,66,8,8,31,52,12,42,20,18,1,8,118,120,7,8,21,10,6,11,25,52,128,88,29,38,12,19,49,43,27,12,28,35,6,8,26,39,9,7,23,49,1,4,42,29,1,1
152,225,2,1,11,4,39,82,19,9,83,65,63,8,16,18,4,5,26,96,29,17,75,40,8,5,20,70,21,9,21,10,28,13,24,69,16,11,122,122,6,0,28,43,69,15,86,122,4,0,1,53,122,27,40,19,21,4,0,35,28,7,19,29,104,25,8,16,20,5,7,36,5,3,101,122,14,10,22,122,27,17,70,32,114,25,14,35,25,11,24,17,11,5,8,42,82,12,16,7,24,64,78,10,3,0,10,31,9,38,38,10,19,19,31,18,11,6,6,4,23,71,40,9,60,36,12,9,16,16,28,15
152,225,2,0,18,35,12,9,46,65,6,6,30,86,17,20,8,12,8,8,1,11,47,70,17,28,14,4,2,27,90,14,6,10,9,6,24,68,31,13,21,29,12,42,24,57,11,2,9,129,43,13,63,23,15,35,16,51,26,20,10,16,16,30,21,10,35,46,45,8,4,15,68,40,16,76,61,1,0,0,61,126,21,39,129,40,10,38,44,14,7,35,9,5,4,60,129,37,20,20,14,10,14,73,53,17,4,3,50,3,2,28,103,82,14,37,129,10,0,19,40,19,11,129,19,2,0,54,129,48,3,12
154,169,2,0,8,23,16,15,1,0,1,2,121,40,2,0,0,0,0,20,121,16,0,0,1,4,24,51,7,0,0,14,98,43,27,7,3,9,7,17,12,17,12,8,111,11,0,0,0,2,8,69,121,96,30,1,0,1,14,62,3,33,96,80,38,13,12,0,6,1,2,8,12,27,13,17,121,14,0,1,2,6,7,69,121,121,15,1,1,5,20,121,21,37,45,41,107,114,28,23,4,7,5,14,13,11,3,2,48,54,11,3,1,0,0,32,80,31,1,0,0,2,33,121,8,1,0,0,75,84,55,53
164,61,2,0,49,1,6,9,15,14,2,86,136,0,0,0,0,0,2,136,63,0,0,0,0,0,3,120,33,0,0,0,0,0,3,84,62,8,10,17,8,11,20,23,136,16,0,1,0,1,0,46,120,0,0,0,0,0,2,74,91,0,0,0,0,0,0,68,67,132,0,0,0,3,17,19,136,133,0,0,0,0,3,12,56,3,0,0,0,0,13,77,80,0,0,0,0,0,0,107,69,136,0,0,0,0,0,6,72,47,0,0,0,0,1,21,23,0,0,0,0,0,2,35,68,0,0,0,0,0,0,56
165,67,2,0,21,5,9,13,37,22,7,32,50,1,8,6,13,5,5,140,128,0,0,0,0,0,8,140,35,0,0,0,0,0,3,92,26,4,8,3,6,10,35,41,83,7,19,20,12,15,27,46,140,6,0,0,0,1,1,127,55,0,0,0,0,0,12,87,8,3,0,0,0,8,75,27,115,94,0,0,1,8,40,30,140,104,0,0,0,0,3,21,37,1,0,0,0,0,19,51,51,18,0,0,0,1,28,33,140,140,0,0,0,0,1,18,100,54,0,0,0,0,0,37,19,0,0,0,0,0,2,28
167,140,2,1,10,13,21,62,54,3,12,16,50,19,11,5,5,1,19,78,57,17,11,3,2,1,9,69,52,20,10,14,3,10,9,22,0,7,97,117,52,0,0,0,36,16,44,60,104,13,6,32,117,38,13,5,12,9,4,76,24,14,8,18,20,84,47,9,0,0,21,117,61,0,0,0,9,25,95,117,62,12,2,2,96,117,65,14,5,3,1,7,11,30,87,98,26,17,2,1,0,0,7,57,83,62,5,3,10,1,8,20,59,109,22,23,117,59,11,6,0,5,8,57,32,40,26,65,22,1,0,1
168,84,2,0,20,0,0,0,0,0,1,99,62,10,0,0,0,0,1,98,119,24,0,0,0,0,3,68,41,4,8,3,9,14,33,53,65,0,0,0,0,0,1,87,119,60,0,0,0,0,1,48,113,51,0,0,0,5,50,37,14,2,0,0,0,12,109,42,74,0,0,0,0,0,6,101,119,7,0,0,0,0,20,119,20,1,0,0,0,14,119,76,67,22,0,0,0,4,69,61,104,36,2,0,0,0,0,59,81,66,21,17,29,13,18,31,5,0,0,2,14,15,113,51,119,20,0,0,0,0,26,78
173,202,2,0,1,0,0,8,65,39,34,3,59,0,0,2,13,26,26,112,90,3,1,5,4,12,27,132,43,27,33,26,10,16,26,34,4,0,0,51,79,11,2,3,68,4,4,58,20,4,4,34,132,29,4,19,36,14,4,59,31,8,2,32,88,47,127,70,14,6,15,109,32,5,0,3,46,16,15,78,15,2,4,4,132,40,8,22,47,7,5,52,20,5,2,52,132,15,11,16,56,7,9,55,72,21,1,12,16,1,0,25,70,16,7,13,121,3,0,1,17,7,5,80,15,1,0,14,132,18,3,16
175,114,2,0,119,54,4,0,0,0,15,54,117,73,7,0,0,0,3,30,112,6,0,0,0,0,0,12,38,0,0,0,0,0,0,27,128,23,1,0,0,0,8,123,128,19,1,0,0,0,6,67,108,7,0,0,0,0,3,23,57,1,0,0,0,0,1,27,128,93,16,1,0,1,8,114,128,75,13,0,0,0,4,44,89,8,0,0,0,0,1,20,65,5,0,0,0,0,0,17,113,47,4,0,0,7,15,128,128,17,0,0,0,0,4,78,58,4,0,0,0,0,0,21,29,1,0,0,0,0,0,20
186,114,2,0,116,63,27,17,3,6,4,38,122,93,24,0,0,0,2,66,119,40,3,0,0,0,0,8,29,5,0,0,0,0,1,10,57,55,14,2,2,19,26,88,131,63,5,0,0,0,3,131,124,31,0,0,0,0,0,13,44,8,0,0,0,0,0,6,81,97,20,0,0,0,3,52,131,78,4,0,0,0,0,33,112,4,0,0,0,0,0,48,33,0,0,0,0,0,0,31,129,6,0,0,0,0,2,128,131,31,0,0,0,0,0,32,66,1,0,0,0,0,0,45,47,3,0,0,0,0,0,17
186,121,2,0,2,2,6,39,30,7,7,3,58,51,31,63,13,8,4,4,122,107,17,0,0,0,0,18,83,50,5,0,0,0,0,16,10,4,2,3,4,18,80,54,70,44,21,16,4,20,39,67,122,106,26,0,0,0,1,118,71,76,11,0,0,0,0,5,107,35,3,0,0,9,14,44,73,122,64,0,0,1,6,30,122,122,11,0,0,0,0,27,72,35,0,0,0,0,0,4,83,11,6,12,1,0,0,60,122,52,1,0,0,0,0,60,122,78,0,0,0,0,0,4,48,2,0,0,0,0,0,14
211,186,2,0,29,8,17,25,27,26,15,32,12,9,8,42,106,31,3,0,28,56,22,33,35,9,0,0,0,2,21,113,94,6,0,0,51,8,10,13,9,29,48,81,49,6,15,48,85,70,23,4,113,37,28,61,42,2,0,17,3,1,25,110,113,13,0,0,82,47,22,15,2,9,14,18,31,14,42,96,25,13,12,11,113,78,20,53,48,7,9,52,8,24,44,110,113,9,3,4,45,18,9,0,2,34,35,31,67,18,7,44,68,12,13,29,84,46,16,41,50,12,26,113,29,51,51,42,45,11,11,25
213,128,2,0,11,20,13,3,14,38,24,15,1,80,70,4,15,22,4,0,16,120,86,12,0,2,3,2,13,120,43,18,21,40,4,1,32,33,15,14,51,10,21,34,23,48,41,1,0,78,98,26,120,58,16,1,11,35,42,40,34,28,1,2,106,120,13,7,1,4,24,17,91,11,19,15,36,15,46,12,1,32,51,14,120,37,7,1,17,37,28,60,12,20,11,13,115,76,13,8,0,37,120,42,18,1,0,0,2,16,120,52,0,0,0,0,15,31,120,15,0,5,8,10,1,78,89,10,3,8,4,1
214,243,2,0,41,107,54,9,5,3,1,3,33,36,21,14,10,8,10,15,12,20,27,31,13,10,7,4,3,7,17,98,40,17,37,16,67,34,23,10,22,81,54,69,21,5,7,14,28,91,101,52,107,25,9,10,8,19,78,83,27,13,13,70,107,49,24,19,66,12,1,0,2,28,81,90,46,49,8,13,30,44,40,13,107,72,21,8,13,12,17,24,6,0,1,11,94,86,20,8,32,2,0,0,0,7,14,19,107,90,7,0,2,22,46,30,35,83,37,12,33,83,89,17,2,0,1,4,97,84,16,7
215,173,2,0,88,11,0,0,0,0,15,121,58,8,0,0,50,31,29,103,52,32,4,1,87,33,8,15,34,47,48,21,15,4,8,23,121,17,0,2,2,1,6,121,98,18,0,0,9,68,20,38,105,42,1,0,12,30,10,21,66,45,15,12,14,6,18,44,121,83,24,14,3,2,0,8,78,14,6,8,19,33,5,7,115,15,3,1,1,4,5,55,82,26,5,3,10,17,13,70,35,52,31,3,0,13,71,29,13,7,5,6,1,39,121,4,13,1,2,1,0,5,121,71,29,3,0,0,10,30,83,113
218,229,2,0,82,44,32,5,2,4,6,29,4,5,13,20,26,15,7,6,7,9,30,25,19,17,12,12,8,13,37,31,4,5,36,90,36,77,86,25,18,39,41,33,16,3,18,29,75,122,41,22,114,33,35,22,7,20,23,71,25,47,47,62,13,6,4,15,12,2,1,1,5,96,122,42,61,20,1,1,25,122,73,20,122,56,14,16,9,24,49,88,21,11,11,43,29,44,80,43,5,0,0,1,5,32,53,13,29,5,0,0,0,5,83,74,27,3,0,0,0,36,122,86,0,0,0,0,1,55,122,51
219,43,2,0,27,0,0,0,0,0,2,98,28,0,0,0,0,0,11,88,112,0,0,0,0,0,13,128,128,3,0,0,0,0,6,128,65,22,6,0,0,0,4,86,126,18,6,4,0,0,1,37,75,18,28,11,0,0,3,78,128,7,1,0,0,0,0,128,44,85,32,0,0,0,0,2,116,33,3,0,0,0,0,25,65,23,10,1,0,0,0,30,128,65,1,0,0,0,0,68,38,78,31,4,0,0,0,3,17,38,72,38,3,0,0,15,36,7,3,15,2,0,0,76,59,40,0,0,0,0,22,128
223,51,2,1,14,7,0,0,0,41,102,21,5,0,0,0,0,21,94,70,2,0,0,0,4,118,75,27,62,11,0,2,5,30,14,14,10,7,0,0,0,6,87,37,13,6,0,0,0,37,80,16,35,96,68,4,0,27,20,6,54,96,112,14,0,1,3,5,26,0,0,0,0,18,80,82,55,4,0,0,0,2,47,96,118,74,33,8,0,0,10,118,59,95,91,27,3,3,1,25,53,0,0,0,0,6,9,46,42,32,0,0,0,1,32,45,118,118,0,0,0,0,12,84,102,64,8,7,27,15,19,15
226,21,2,0,2,3,22,71,32,15,42,21,95,27,26,20,5,1,31,124,73,4,3,33,65,25,24,124,0,0,3,124,116,12,1,0,8,17,10,6,5,9,28,24,88,31,26,3,0,0,2,18,124,25,18,23,9,2,1,26,13,10,83,124,18,1,0,0,26,70,15,0,0,0,0,14,31,79,64,0,0,1,1,3,124,38,14,0,0,1,16,52,62,16,42,52,25,22,51,51,22,6,0,0,0,0,14,124,18,12,4,0,0,22,51,58,9,2,1,0,0,61,124,37,4,0,0,0,3,40,124,50
238,4,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,77,46,20,43,7,0,0,2,9,15,62,149,42,7,0,0,0,0,0,0,0,0,0,0,55,4,0,4,8,0,1,33,149,30,2,4,37,31,2,63,29,9,10,39,131,133,8,3,0,0,0,0,3,9,3,0,69,95,9,14,31,12,4,5,149,103,6,7,38,64,10,31,19,98,18,19,78,89,5,4,9,31,14,6,1,17,7,0,59,149,16,2,0,5,4,0,22,123,50,80,16,9,1,1,47,117,22,20,16,24,9,11
238,71,2,1,2,13,35,9,2,17,20,3,35,7,2,0,2,25,30,77,140,5,0,9,16,0,5,95,14,4,2,48,148,3,1,1,9,0,0,0,12,46,35,20,80,4,2,15,16,33,20,37,148,14,0,6,15,0,2,43,32,6,1,53,148,0,0,1,22,1,2,8,18,11,3,24,82,18,4,21,5,4,19,43,148,48,1,6,6,0,2,63,33,4,0,61,148,1,0,7,11,2,7,22,11,8,2,20,16,0,1,4,28,46,28,56,148,1,0,0,4,8,14,148,40,0,0,23,83,4,2,59
238,218,2,0,3,3,13,22,118,50,0,1,109,18,18,8,54,7,2,54,60,9,16,28,39,19,5,52,107,30,18,9,2,1,1,39,2,25,32,50,118,46,0,0,37,24,47,59,69,8,1,19,118,34,32,12,7,3,1,35,100,87,39,5,1,1,0,14,52,47,6,16,45,66,4,3,23,24,39,118,82,0,0,0,118,26,37,24,7,8,26,43,118,24,2,3,3,12,27,68,82,70,17,8,3,8,2,3,8,17,20,88,41,0,0,0,23,25,28,36,19,7,13,11,118,118,8,7,1,2,6,6
249,201,2,0,77,25,12,24,41,4,1,49,8,0,2,43,150,23,11,55,37,12,0,0,11,19,38,120,4,4,0,0,0,1,1,0,55,52,14,5,40,2,1,27,42,7,0,40,150,58,5,12,150,93,0,5,35,22,9,56,27,22,0,0,0,0,3,6,19,22,1,2,22,14,26,33,24,8,4,96,150,32,18,3,150,41,12,39,40,1,5,66,44,16,7,0,0,0,5,16,1,0,0,2,12,11,54,69,3,2,1,34,78,18,22,25,150,80,6,21,27,2,3,25,70,44,5,0,0,0,8,14
249,201,2,0,0,0,3,3,23,33,7,0,15,1,3,14,145,141,10,10,85,20,8,22,18,11,2,24,12,10,48,72,3,0,0,1,0,0,4,12,25,13,4,1,38,1,5,42,145,76,11,22,145,39,18,2,28,12,6,52,26,19,32,39,15,12,0,0,0,0,1,4,25,38,0,0,40,35,9,39,145,135,0,2,145,88,5,6,34,12,0,13,28,3,3,10,38,61,18,1,0,3,7,6,4,4,0,0,23,23,26,133,41,9,0,0,145,38,6,28,18,3,2,24,18,5,1,40,79,29,13,9
250,51,2,0,1,0,0,0,7,106,105,10,48,6,10,11,5,13,61,106,11,5,19,51,102,15,1,11,0,0,0,30,137,32,4,0,26,0,0,0,0,46,41,9,137,62,4,2,2,10,25,55,57,30,13,47,137,23,1,7,0,2,4,56,137,6,0,0,16,0,0,0,0,0,0,1,137,17,1,0,2,6,6,60,46,17,31,46,106,50,10,26,0,11,63,102,115,7,0,0,0,0,0,0,0,0,0,0,14,15,2,0,0,0,0,2,10,62,59,35,1,0,0,1,0,34,137,80,2,0,0,0
8,150,3,0,0,0,0,10,31,98,38,2,71,14,4,9,4,45,48,42,56,20,3,8,52,87,8,20,0,0,0,2,78,144,23,0,8,1,0,3,30,144,53,4,144,29,0,1,13,58,36,40,72,12,0,1,144,144,6,10,0,0,2,2,82,144,1,0,12,2,0,4,31,70,58,7,144,12,0,7,21,8,10,50,51,2,0,38,144,31,0,7,0,6,12,13,87,16,0,0,0,0,0,0,0,8,13,1,14,0,0,0,0,0,2,8,3,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0
9,144,2,0,0,0,0,16,64,97,32,0,0,0,0,7,22,103,53,5,79,14,3,5,2,34,41,47,39,13,2,6,38,64,6,13,0,0,0,6,70,142,32,0,24,1,0,2,19,142,69,10,142,32,0,0,12,38,31,41,40,8,0,0,120,142,5,7,0,0,0,0,111,142,24,0,45,5,0,8,36,65,56,12,142,17,0,7,28,6,4,43,27,1,0,27,142,38,0,3,0,0,0,0,15,58,11,0,4,0,0,0,0,11,30,6,38,0,0,1,1,0,1,17,4,0,0,7,24,0,0,1
9,86,3,0,58,9,0,0,0,0,0,1,55,21,0,0,0,0,0,0,46,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,19,0,0,0,0,0,1,176,43,0,0,0,0,0,2,176,26,0,0,6,5,1,37,20,5,4,8,28,10,1,8,143,14,0,0,0,0,0,1,176,14,0,0,0,0,0,3,176,2,0,1,1,0,0,34,38,11,10,15,7,1,0,8,91,33,0,0,0,0,0,0,176,41,0,0,0,0,0,1,176,64,0,0,0,0,0,5,29,38,20,0,0,0,0,1
10,213,2,1,12,0,0,0,0,1,41,71,62,19,1,0,0,0,6,105,48,25,1,0,0,7,47,133,61,14,11,0,0,2,67,133,57,2,0,0,0,0,44,55,133,49,3,2,7,0,2,57,37,16,4,8,94,57,31,45,133,21,6,2,10,17,37,133,63,13,0,0,0,0,2,21,133,99,9,12,11,0,0,39,23,15,21,120,126,7,0,10,60,24,33,45,14,2,15,133,9,5,0,0,0,0,0,0,30,43,6,7,1,0,0,0,0,5,21,62,10,0,0,0,7,39,40,34,0,0,0,0
28,29,3,1,6,5,0,0,0,8,30,11,1,0,0,11,6,19,28,5,2,1,13,140,17,1,2,2,0,0,22,140,58,0,0,0,6,0,0,0,0,68,129,20,93,7,0,0,0,7,70,63,21,8,4,14,27,31,0,4,0,0,0,47,140,65,0,0,50,36,1,1,9,81,32,16,140,62,0,0,3,3,7,22,25,3,0,14,60,52,0,2,0,0,0,18,140,84,0,0,43,90,7,8,14,3,0,0,104,55,0,0,1,9,5,6,5,1,0,10,29,140,16,2,0,0,0,4,67,140,75,0
28,112,3,0,38,26,5,2,2,0,1,23,164,29,0,0,0,0,0,32,164,4,0,0,0,0,0,27,69,0,0,0,0,0,0,38,38,8,5,14,16,5,4,20,164,14,0,1,0,0,0,28,164,10,0,0,0,0,0,9,97,7,0,0,0,0,0,17,48,20,2,1,2,3,5,5,164,29,0,0,0,0,0,15,164,4,0,0,0,0,0,63,79,6,0,0,0,0,0,39,41,7,0,0,0,0,9,19,164,6,0,0,0,0,1,47,69,0,0,0,0,0,0,110,23,0,0,0,0,0,0,100
36,216,3,0,5,14,10,16,6,16,8,4,21,3,3,14,13,25,14,8,117,37,1,0,0,1,1,46,81,16,3,26,69,17,3,33,15,43,92,79,6,2,0,0,42,12,51,117,49,4,3,8,117,88,9,9,4,0,0,43,117,71,12,52,63,4,1,22,84,86,40,38,22,0,0,4,8,28,117,117,83,0,0,1,75,108,92,24,20,5,0,19,117,11,1,3,73,17,3,62,43,27,15,19,12,3,2,9,7,2,52,48,21,15,13,5,28,6,26,18,89,36,1,2,101,14,0,4,55,16,0,10
36,216,3,0,46,119,11,3,31,21,0,0,4,41,7,2,59,109,9,3,19,99,17,0,5,22,7,27,5,33,47,26,3,1,0,9,64,46,2,2,40,119,46,12,7,6,1,0,76,119,91,21,100,27,0,0,2,12,76,119,52,13,2,5,13,26,6,43,4,5,2,1,73,119,38,1,37,7,2,1,57,119,36,10,119,41,0,0,4,10,24,111,39,12,0,0,9,101,69,37,1,2,0,0,75,79,4,0,15,13,27,8,13,18,1,4,54,6,14,3,0,3,14,80,7,0,0,1,4,56,48,30
42,66,3,0,133,6,0,0,0,0,0,49,90,45,5,0,0,0,1,26,15,72,16,0,0,0,0,5,59,61,3,0,0,0,0,4,133,2,1,0,0,0,0,133,128,3,0,0,0,0,20,133,133,46,3,0,1,3,4,38,26,27,5,1,9,24,9,27,118,28,30,15,0,0,0,56,133,82,0,0,0,0,1,80,133,56,0,0,1,22,17,17,18,2,0,0,7,54,13,11,73,30,57,28,0,0,0,4,133,44,12,3,0,0,4,87,31,10,0,0,0,9,49,61,35,1,0,0,0,8,13,14
44,120,2,0,43,11,1,0,0,2,12,35,84,28,2,0,0,0,1,3,166,23,0,0,0,0,0,25,123,0,0,0,0,0,0,75,46,20,8,0,0,1,10,24,89,9,0,0,0,0,25,48,166,6,0,0,0,0,1,87,86,0,0,0,0,0,0,139,24,11,0,0,0,2,41,31,123,63,0,0,0,0,13,23,166,57,0,0,0,0,0,27,88,0,0,0,0,0,0,75,39,73,2,0,0,0,6,7,110,35,6,2,0,0,1,15,166,9,0,0,0,0,0,39,53,0,0,0,0,0,0,45
48,76,3,0,57,1,0,0,0,0,0,29,130,3,0,0,0,0,0,42,130,22,2,0,0,0,2,57,20,37,13,0,0,0,1,12,105,26,3,0,0,0,0,27,124,41,22,14,0,0,0,48,130,34,1,1,0,0,3,130,113,48,1,0,0,6,4,26,130,19,2,0,0,0,0,17,130,56,59,44,0,0,0,3,130,97,16,10,0,0,1,40,60,41,0,0,0,12,30,29,130,34,0,0,0,0,0,6,130,32,37,19,0,0,0,12,71,25,44,14,0,0,2,39,36,1,0,0,0,0,10,48
49,216,2,0,38,54,10,1,0,0,0,15,131,113,1,1,4,0,0,3,39,36,0,8,98,34,0,0,39,33,0,1,22,10,13,11,45,70,33,11,1,0,0,0,131,99,3,9,13,4,1,12,33,23,2,40,131,43,4,4,9,4,0,4,46,73,70,19,30,9,15,8,5,22,39,33,131,15,0,1,11,24,13,93,19,2,0,7,131,131,15,20,9,0,0,8,125,64,9,9,57,14,2,9,5,8,12,22,131,63,3,8,23,4,1,22,7,7,1,19,131,32,2,2,2,2,3,5,65,33,1,1
56,191,2,0,2,1,10,46,34,7,1,1,122,3,2,3,3,0,0,51,133,12,1,23,45,0,0,55,1,0,0,41,113,12,0,0,0,0,3,32,106,23,1,0,133,10,7,3,10,4,0,27,133,26,3,23,42,0,0,38,6,3,3,76,133,3,0,1,4,3,13,6,31,35,9,1,89,29,31,3,2,3,1,13,133,76,11,24,16,6,5,51,13,12,10,103,133,33,5,6,10,15,4,2,0,1,1,0,49,29,5,8,5,4,1,10,133,67,7,8,13,19,16,69,5,2,3,14,119,89,16,12
56,80,2,0,77,3,0,0,0,0,0,28,106,53,17,7,0,0,0,7,72,22,29,17,0,0,0,32,144,38,0,0,0,0,0,45,109,0,0,0,0,0,0,42,144,28,15,5,0,0,0,32,68,41,80,43,0,0,0,1,144,44,9,3,0,0,0,50,118,11,0,0,0,0,0,15,144,21,2,0,0,0,0,24,126,31,71,29,0,0,0,10,61,33,62,10,0,0,0,31,94,21,0,0,0,0,0,2,144,12,0,0,0,0,0,61,134,6,7,0,0,0,11,88,10,7,21,3,1,4,36,15
62,9,3,0,34,10,0,0,0,0,22,63,19,4,0,1,2,1,25,42,0,0,0,143,177,3,11,3,0,14,68,177,177,0,0,0,20,21,34,7,0,2,45,100,25,13,12,0,0,0,57,106,58,11,10,87,34,1,24,32,3,27,161,177,45,0,0,0,5,21,47,4,0,0,0,2,15,28,58,12,0,0,2,6,101,46,17,7,0,0,0,12,16,17,45,60,2,1,0,4,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,6,27,10,0,0,0,0,0,3,15,6,2,19,10,0,0
63,108,3,0,126,47,1,0,0,0,0,4,126,21,0,0,0,0,0,20,90,0,0,0,0,0,0,64,93,0,0,0,0,0,0,70,126,48,1,0,0,0,1,4,126,12,0,0,0,0,0,39,97,2,0,0,0,0,0,76,126,3,0,0,0,0,0,64,126,85,4,0,0,0,0,0,110,57,0,0,0,0,0,4,101,56,0,0,0,0,0,6,126,51,0,0,0,0,0,4,126,55,0,0,0,0,0,0,92,20,0,0,0,0,0,6,103,34,0,0,0,0,0,2,126,37,0,0,0,0,0,0
64,140,2,0,10,0,0,0,20,46,28,54,29,2,0,0,4,13,42,120,19,7,0,0,7,38,108,41,20,5,0,0,0,1,98,97,23,14,6,7,24,28,25,15,21,3,0,7,70,51,120,79,71,22,21,4,5,52,120,63,25,12,32,11,7,9,85,120,8,9,8,10,21,37,17,2,31,20,14,42,120,28,21,7,120,107,40,18,27,10,19,31,16,32,67,28,18,31,24,12,9,16,14,8,12,20,5,1,20,74,68,36,18,2,1,2,69,120,72,20,4,3,16,42,23,32,115,31,1,4,30,20
