204,71,2,0,58,21,0,0,0,0,0,7,145,69,0,0,0,0,0,4,145,32,0,0,0,0,6,20,77,8,0,0,11,21,8,13,77,33,2,2,0,0,0,2,145,42,0,0,0,0,0,4,145,15,0,0,0,0,0,8,55,33,11,1,1,13,5,8,61,45,14,4,0,0,0,1,145,52,1,0,0,0,0,17,145,26,0,0,0,0,0,21,90,93,11,3,12,3,0,1,54,73,2,0,0,0,0,0,137,111,0,0,0,0,0,2,143,79,0,0,0,0,0,9,75,46,0,0,17,30,4,7
204,143,2,0,0,0,0,11,138,8,0,0,27,0,0,29,138,15,7,14,138,1,0,1,9,5,4,38,11,0,0,2,30,28,0,2,0,0,0,4,138,18,0,0,40,1,0,26,138,41,0,4,138,5,1,7,26,4,0,19,22,2,5,47,29,8,0,1,0,0,0,9,138,25,0,0,27,17,2,13,138,64,0,4,138,31,1,2,8,3,0,24,29,0,1,16,32,28,0,4,0,0,0,37,138,0,0,0,12,1,0,82,114,2,0,6,138,1,0,10,10,1,0,38,26,0,1,10,34,27,0,4
207,77,2,0,44,8,0,15,18,10,2,5,100,17,0,0,0,0,0,15,153,30,0,0,0,0,0,9,119,7,0,0,0,0,4,18,62,36,0,0,3,12,8,7,118,32,4,2,0,0,0,10,153,11,0,0,0,0,0,41,144,1,0,0,0,0,0,27,77,62,6,0,0,0,0,3,86,48,19,4,0,0,0,3,153,44,2,0,0,0,0,37,153,18,0,0,0,0,0,38,27,29,8,3,0,0,0,5,81,69,1,0,0,0,0,4,153,105,0,0,0,0,0,2,135,48,0,0,0,0,0,13
211,143,2,2,0,0,0,5,138,11,0,0,6,4,1,9,138,19,0,0,138,34,1,6,27,4,0,1,30,4,1,34,30,0,0,0,0,0,0,1,138,37,0,0,16,2,0,9,138,33,7,10,138,18,1,1,15,11,7,30,27,1,0,4,28,28,0,2,0,0,0,1,138,46,0,0,37,3,0,10,138,53,1,1,138,25,0,4,30,7,1,4,20,4,1,21,32,31,0,0,0,0,0,0,138,50,0,0,34,20,2,3,114,82,0,1,138,41,1,4,6,4,0,2,14,2,1,32,27,13,0,0
211,143,2,0,25,13,0,0,18,1,1,30,8,4,0,3,139,34,1,3,129,78,0,1,27,16,1,3,139,40,0,0,0,0,0,1,33,26,0,0,22,3,1,24,32,6,1,5,139,13,0,5,139,44,1,2,34,1,0,17,139,35,0,0,0,0,0,1,29,28,0,2,24,0,0,4,14,10,7,35,139,12,1,2,139,28,7,11,16,2,0,16,139,28,0,0,0,0,0,3,27,0,0,0,24,2,1,37,24,3,0,1,139,25,1,6,139,15,0,0,10,4,1,13,139,6,0,0,0,0,0,10
213,30,2,1,122,23,0,0,0,0,0,5,141,52,0,0,0,0,0,3,92,76,6,4,3,0,0,5,8,17,6,35,141,2,0,2,141,13,0,0,0,0,0,16,141,35,0,0,0,0,0,7,109,10,0,0,3,2,14,50,10,0,0,31,141,15,12,25,141,24,0,0,0,0,0,15,141,23,0,0,0,0,7,36,29,1,0,0,0,3,61,58,8,1,0,11,86,26,26,30,141,21,0,0,0,0,0,0,111,6,0,0,0,2,13,32,28,3,0,0,0,1,19,67,18,5,0,0,71,56,1,11
225,89,2,1,0,0,0,1,37,22,1,2,7,1,0,0,12,24,10,8,35,13,1,4,32,13,2,4,1,1,0,4,109,24,0,0,0,0,0,2,28,32,2,0,18,1,0,7,28,43,15,10,114,9,0,8,48,15,4,22,3,0,0,9,152,152,3,0,0,0,0,3,14,17,5,2,23,12,2,21,43,16,8,3,98,26,1,3,75,84,3,6,3,1,0,0,152,152,3,0,0,0,0,0,19,31,6,0,42,12,0,1,6,26,15,3,43,10,0,0,152,152,1,2,1,32,19,10,152,152,0,0
225,246,2,0,1,6,6,41,64,15,2,4,6,0,1,29,47,18,32,100,18,34,44,49,82,33,29,50,68,82,63,13,6,2,4,19,0,24,18,41,85,11,2,0,23,5,7,80,135,80,58,47,135,57,24,16,13,14,49,115,45,37,38,36,39,2,0,9,0,0,0,43,52,10,2,0,16,26,97,135,120,10,6,9,135,117,111,44,9,2,1,37,44,3,2,24,15,3,4,44,0,0,0,17,34,5,2,1,10,7,29,35,22,8,8,37,7,12,35,13,22,20,9,21,7,2,0,1,4,13,34,45
230,176,2,0,50,23,3,1,0,0,7,28,120,91,1,0,0,0,0,38,120,59,5,0,0,0,0,39,47,11,2,36,120,13,0,18,120,62,0,0,0,0,0,11,120,120,2,0,0,0,1,13,73,64,14,1,0,0,8,20,29,5,1,34,120,17,8,19,120,12,0,0,0,0,1,69,120,9,0,0,0,0,13,114,47,2,0,0,0,0,61,85,41,8,5,38,45,2,2,27,120,22,0,0,0,0,2,34,120,17,0,0,0,0,5,35,90,8,0,0,0,0,14,39,98,6,2,10,8,1,0,26
232,148,2,0,13,2,1,50,90,13,11,58,11,2,11,9,5,24,44,74,2,9,29,12,6,41,31,21,7,9,9,0,1,3,33,31,10,4,2,95,128,4,5,23,123,99,27,9,24,5,24,59,14,43,93,57,47,7,6,5,13,19,17,14,15,0,5,7,6,7,29,62,128,17,0,0,128,36,24,40,30,0,0,88,64,9,6,79,87,0,0,41,24,34,13,42,30,2,0,4,0,3,16,128,111,2,0,0,72,1,6,71,93,0,0,62,117,0,6,49,14,0,0,89,7,3,25,69,17,1,0,3
235,118,2,0,94,10,0,0,1,1,2,25,78,6,0,0,46,20,5,16,191,38,0,0,5,1,0,2,103,5,0,0,47,37,2,9,79,13,0,0,0,0,0,21,122,7,0,1,15,16,3,18,191,31,0,0,2,3,0,4,84,9,0,0,40,46,2,5,51,43,7,0,0,0,0,1,119,8,0,3,22,7,1,7,191,2,0,0,3,4,2,31,81,7,0,0,29,27,3,7,60,10,2,3,2,0,0,9,77,2,0,6,27,2,0,7,191,0,0,1,4,1,0,20,66,7,0,5,12,3,0,5
235,99,2,0,67,0,0,2,89,36,1,13,140,13,1,3,41,11,0,42,140,2,0,22,11,0,0,55,9,5,3,36,12,0,1,9,80,10,1,2,62,32,2,12,140,132,3,3,19,4,0,12,140,22,0,3,1,0,0,89,15,2,1,19,16,1,1,31,105,7,0,1,32,18,2,22,140,32,0,0,3,1,0,71,140,6,0,0,0,0,0,66,27,0,0,3,1,0,1,50,95,3,0,5,9,2,0,24,140,5,0,0,0,0,1,40,140,8,0,0,0,0,0,11,26,0,0,0,0,0,0,30
240,9,2,2,32,7,0,0,0,0,0,0,141,18,0,0,0,0,0,38,141,0,0,0,0,0,26,141,2,0,0,0,13,23,57,37,48,15,0,0,0,0,0,0,141,53,0,0,0,0,0,13,141,5,0,0,0,0,7,136,36,3,1,1,3,1,7,94,50,21,0,0,0,0,0,0,141,56,0,0,0,0,1,17,75,8,0,0,0,0,14,103,132,3,0,0,0,0,1,87,49,30,0,0,0,0,0,0,127,75,3,0,0,0,0,1,45,41,5,0,0,0,0,5,141,12,0,0,0,0,0,14
241,118,2,0,78,23,0,0,0,0,0,9,87,11,0,1,11,11,2,14,183,47,0,0,3,4,0,2,64,14,0,0,29,39,1,3,73,43,9,0,0,0,0,8,113,14,1,2,22,7,1,4,183,12,0,0,6,6,2,11,84,16,0,0,23,27,2,4,142,14,1,7,4,0,0,15,110,6,0,7,34,2,0,5,183,14,0,1,7,1,0,4,76,13,0,4,12,3,0,8,145,16,0,17,10,0,0,2,77,15,4,23,17,0,0,0,183,10,0,2,3,1,0,2,49,2,0,1,4,5,3,10
245,93,2,0,142,84,0,0,0,1,0,15,142,80,0,0,0,0,0,10,114,3,0,1,6,1,0,36,19,9,2,7,19,2,0,5,142,142,0,0,0,0,0,9,142,107,0,0,0,0,0,6,132,0,0,0,0,0,0,36,26,7,1,4,2,3,8,19,142,142,0,0,0,1,0,4,79,40,0,0,3,6,0,3,128,1,0,0,1,0,0,15,24,1,1,1,11,5,9,13,142,36,0,0,0,2,0,1,37,3,0,0,1,7,1,3,93,4,0,0,0,0,0,2,19,4,7,3,4,0,0,0
253,99,2,0,100,17,0,7,15,3,0,17,195,61,0,0,0,0,0,39,195,47,0,0,0,0,0,16,65,0,0,0,0,0,1,52,101,2,0,3,9,12,8,30,195,66,0,0,0,0,3,37,195,32,0,0,8,7,0,11,89,0,0,0,0,0,0,36,59,0,0,9,9,2,0,5,195,5,0,0,1,0,0,32,91,1,0,0,5,8,2,16,50,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,140,3,0,5,5,1,1,4,0,0,0,139,59,0,0,0,0,0,0,66,26,1,2,66,44,1,1,0,0,0,0,37,42,3,0,31,9,0,2,5,1,1,4,145,145,5,6,12,2,0,15,47,62,9,22,145,59,0,3,0,0,0,0,69,43,9,0,30,2,7,7,12,2,4,12,145,13,1,2,20,20,5,134,45,4,0,2,145,128,5,37,1,2,0,0,44,25,1,0,7,5,11,10,9,5,4,8,145,0,2,5,13,13,4,96,32,0,0,0,137,60,5,37,4,2,0,0,18,5,0,0
15,215,2,0,113,2,0,0,0,0,0,93,33,5,4,25,4,0,0,36,30,13,4,27,4,0,0,7,46,54,0,0,0,0,0,0,128,11,0,0,0,0,0,88,128,38,14,31,3,0,0,35,50,34,24,102,20,0,0,3,120,100,4,1,0,0,0,0,128,117,0,0,0,0,0,6,128,48,2,3,3,1,2,51,51,36,23,31,34,6,4,20,128,106,6,1,0,0,0,0,128,71,7,0,0,0,0,0,84,49,13,1,0,0,0,14,76,40,26,2,0,0,0,31,104,79,11,0,0,0,0,0
26,49,2,0,29,29,29,20,0,0,3,3,13,40,114,83,3,0,0,5,24,35,68,88,12,0,13,22,45,25,114,29,0,0,5,38,46,44,19,2,8,6,7,38,94,19,28,50,9,3,6,88,16,27,78,114,17,3,0,3,21,64,114,16,0,0,2,19,53,14,1,0,9,12,10,39,114,34,0,1,6,15,20,40,76,28,10,13,10,32,20,24,71,53,55,35,0,5,4,14,12,3,0,0,0,3,114,69,19,1,0,0,0,10,114,110,33,0,0,0,0,14,114,114,36,0,0,0,0,28,114,84
26,88,3,0,77,18,0,0,0,0,0,85,96,7,0,0,0,0,5,128,87,1,0,0,0,0,5,62,39,1,0,0,0,0,0,1,112,6,0,0,0,0,1,28,128,7,0,0,0,0,0,128,128,7,0,0,0,0,0,90,50,2,0,0,0,0,0,1,121,32,0,0,0,0,0,5,128,112,0,0,0,0,0,7,128,96,0,0,0,0,0,5,38,6,0,0,0,0,0,0,107,57,0,0,0,0,0,2,110,128,0,0,0,0,0,0,85,113,0,0,0,0,0,0,12,4,0,0,0,0,0,0
31,10,2,0,0,0,0,94,32,1,0,0,29,17,2,26,17,2,1,10,48,91,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,130,66,0,0,0,73,21,7,95,33,0,0,1,163,110,1,1,0,0,0,24,81,24,0,0,0,0,0,11,0,0,0,48,73,2,0,0,37,12,9,83,52,0,0,1,163,18,4,4,0,0,0,61,163,39,0,0,0,0,0,26,0,0,2,22,45,0,0,0,7,2,2,31,58,0,0,1,163,11,2,3,2,0,0,35,163,113,11,0,0,0,0,18
34,166,3,2,49,27,3,11,31,52,53,52,89,93,2,1,4,3,8,97,95,22,0,2,4,0,0,18,25,4,1,9,41,3,1,11,45,5,4,5,0,25,74,86,140,10,0,0,0,0,5,140,140,15,0,0,4,0,0,28,40,4,1,13,82,5,1,18,48,56,24,25,3,2,3,7,140,85,1,0,0,0,0,12,140,26,0,1,0,0,0,26,48,12,3,41,68,2,0,11,104,36,2,2,1,3,11,19,140,107,20,1,0,0,0,12,88,9,2,0,0,0,1,50,38,0,0,4,48,7,2,33
38,210,3,0,81,39,10,1,0,0,0,4,70,16,9,2,0,0,0,48,96,70,10,0,0,0,0,15,125,22,1,5,2,0,0,1,125,15,11,17,1,0,0,33,66,8,20,60,5,0,1,52,125,56,5,2,0,0,0,51,104,83,4,2,0,0,0,0,125,5,4,5,0,0,0,65,77,31,43,61,0,0,1,32,125,125,18,8,0,0,0,9,68,102,16,1,0,0,0,3,85,1,0,7,2,0,1,83,68,8,1,0,0,0,11,125,125,41,1,0,0,0,0,72,80,16,3,0,0,0,0,23
52,146,2,0,4,16,22,64,42,12,0,0,6,31,73,50,26,3,0,0,36,122,51,22,9,0,0,0,27,40,24,19,66,2,0,0,26,21,8,8,25,49,7,11,66,21,7,12,65,66,8,12,152,140,33,17,44,10,1,6,10,23,24,40,152,5,0,0,5,21,15,23,26,39,30,3,84,5,2,3,73,66,19,8,152,7,0,5,46,13,2,46,19,1,0,52,152,13,1,5,0,0,2,9,30,51,20,0,59,3,3,8,8,25,12,3,152,6,1,11,11,1,0,19,28,2,0,84,99,3,0,2
52,158,3,0,21,13,1,0,1,3,15,38,118,37,1,0,0,0,18,51,71,13,0,0,0,0,10,37,33,1,0,2,4,1,1,19,72,67,9,40,17,3,6,21,89,65,15,5,25,30,50,51,102,12,0,0,1,5,45,118,41,1,0,4,3,0,0,73,86,16,2,118,90,1,1,36,85,28,14,58,48,26,9,36,118,48,2,12,10,7,31,78,42,4,0,0,0,0,15,63,23,3,0,86,118,74,14,34,30,4,2,12,36,89,70,60,18,0,0,2,10,45,88,118,59,0,0,0,0,0,21,118
58,102,3,0,39,11,0,0,0,0,0,2,160,12,0,0,0,0,0,26,160,26,0,0,0,0,0,21,91,7,0,0,0,0,0,4,37,34,0,0,0,0,0,5,141,23,0,0,0,0,0,41,160,22,0,0,0,0,0,80,130,15,1,0,0,0,0,14,25,7,0,0,0,0,4,26,149,23,0,0,0,0,1,32,160,75,0,0,0,0,0,24,124,21,1,0,0,0,0,10,31,3,0,0,0,0,1,6,124,9,0,0,0,0,0,21,160,20,0,0,0,0,0,23,69,6,0,0,0,0,0,19
62,138,2,0,30,6,2,2,40,36,7,4,148,25,2,2,27,12,2,15,28,7,3,21,148,14,0,4,0,3,5,17,37,0,0,0,40,2,1,5,16,39,20,2,148,6,1,9,16,5,1,21,45,3,1,107,148,7,0,4,1,2,4,49,48,0,0,0,33,15,1,6,7,7,2,0,148,42,0,3,7,1,0,7,61,5,0,37,148,29,0,3,4,2,0,11,101,20,0,0,48,53,0,5,9,1,0,0,132,148,0,0,15,15,0,0,19,12,1,0,128,109,0,0,3,5,3,0,35,28,0,0
67,143,3,0,6,16,9,14,26,31,17,3,124,1,0,3,44,31,7,35,130,2,0,35,82,6,1,54,0,1,3,83,75,0,0,0,0,1,3,17,42,52,16,0,114,5,3,8,10,20,6,21,130,5,1,34,33,0,0,61,7,0,0,74,130,5,0,1,0,0,5,74,52,8,0,0,94,56,1,13,13,5,0,2,130,111,0,1,48,17,0,12,11,4,1,2,130,66,0,0,0,0,1,12,52,46,0,0,113,21,0,4,11,8,1,36,130,48,0,0,59,49,6,60,0,6,11,6,89,51,0,0
67,248,2,0,0,0,0,2,7,10,14,0,2,1,9,31,75,36,35,10,149,37,31,15,12,1,1,20,149,25,0,0,0,0,0,52,0,1,3,2,0,1,11,0,10,5,10,20,15,12,48,58,149,63,17,2,1,0,8,81,149,62,0,0,0,0,0,52,0,0,6,7,1,2,0,0,18,12,17,75,33,20,3,6,149,39,5,9,2,1,1,67,149,24,0,0,0,0,0,93,0,0,1,7,4,5,0,0,22,10,7,47,31,37,5,4,129,41,3,2,1,2,1,29,149,9,0,0,0,0,0,121
71,136,3,0,110,0,1,3,16,10,0,92,104,2,7,99,33,0,0,79,1,0,7,135,82,0,0,0,13,2,0,7,15,0,0,4,90,7,2,5,6,6,0,40,141,14,1,18,38,0,0,114,15,1,0,47,141,15,0,4,10,8,1,3,41,3,1,3,90,19,1,18,10,2,0,7,141,81,0,0,53,10,1,34,17,11,5,6,141,45,0,2,2,21,16,7,25,2,0,0,31,0,2,8,16,10,1,28,111,4,0,1,27,16,13,141,3,6,9,17,114,32,10,29,1,9,11,8,18,19,0,0
71,136,3,0,19,20,0,0,0,10,10,8,117,28,12,36,4,6,8,17,24,13,13,141,107,3,0,1,19,9,1,24,28,0,1,8,26,1,0,0,2,23,16,8,141,33,0,3,19,11,4,8,51,7,1,39,141,70,0,1,9,2,0,7,87,16,1,19,39,2,1,3,10,9,1,4,141,10,0,4,13,1,1,53,38,0,0,127,141,10,1,22,6,5,0,50,90,5,3,5,13,0,0,4,14,2,0,6,77,0,0,0,1,0,9,130,32,0,0,76,85,2,10,109,15,8,0,109,109,0,1,3
75,31,3,0,2,4,8,13,10,4,1,0,9,33,26,18,0,0,0,0,92,140,2,0,0,0,0,0,140,140,0,0,0,0,0,1,55,17,8,4,3,4,1,6,68,40,26,39,11,0,0,4,140,140,1,1,0,0,0,8,140,91,0,0,0,0,0,10,56,3,0,1,1,0,0,20,72,3,0,8,14,2,1,28,140,7,0,1,1,0,1,109,108,4,0,0,0,0,20,98,41,6,0,0,0,0,0,7,46,17,4,10,3,0,0,8,140,9,1,4,1,0,5,74,53,0,0,0,0,1,40,113
76,172,3,1,107,129,9,0,0,0,17,132,132,47,3,0,0,2,18,63,68,1,0,0,1,0,1,43,12,0,0,15,42,2,0,8,122,132,30,4,4,9,21,52,132,48,12,3,3,5,5,11,91,7,0,0,0,0,1,18,21,0,0,8,49,4,1,20,132,76,2,0,0,4,29,132,132,20,0,0,0,2,6,22,48,2,0,0,0,0,8,31,9,0,0,3,21,3,4,38,82,132,17,0,0,0,1,26,125,71,2,0,0,0,0,1,20,4,0,0,1,5,4,6,2,0,0,0,3,5,12,23
83,25,2,0,25,16,5,12,17,1,0,1,106,136,5,4,3,0,0,0,43,136,11,0,0,0,0,0,94,98,0,0,0,0,0,0,52,10,0,0,7,3,0,3,136,74,0,0,1,0,0,7,136,64,0,0,0,0,1,24,136,30,0,0,0,0,0,9,45,25,4,10,9,1,0,0,136,31,0,0,0,0,6,51,117,1,0,0,0,0,16,136,124,1,0,0,0,0,6,60,19,60,9,11,4,0,0,0,61,59,1,0,6,7,7,20,136,0,0,0,1,3,7,72,70,0,0,0,0,0,16,53
83,240,2,0,23,0,0,0,0,0,36,120,3,0,0,0,0,0,120,120,0,0,0,0,0,3,120,68,6,0,0,0,0,0,61,120,12,1,1,0,0,0,67,120,14,1,0,0,0,0,120,120,53,12,0,0,0,1,111,109,36,4,0,0,0,0,21,120,16,4,17,12,16,5,8,54,120,16,4,0,0,0,6,76,120,60,0,0,0,0,3,43,27,20,3,0,0,4,8,29,3,13,70,14,5,0,0,3,59,24,43,12,4,1,6,18,53,2,0,1,2,2,45,120,6,0,0,0,2,34,55,58
83,240,2,0,11,8,2,15,19,30,6,2,126,40,2,3,1,1,0,20,126,29,0,0,0,0,0,41,126,18,0,0,0,0,0,53,22,39,18,58,27,10,2,2,120,91,15,0,0,0,0,7,126,18,3,0,0,0,0,100,122,3,0,0,0,0,0,107,23,56,34,29,19,8,2,8,32,126,107,0,0,0,0,1,80,99,69,1,0,0,0,21,126,55,0,0,0,0,0,37,87,33,7,1,4,13,4,20,114,57,16,1,0,0,5,19,28,37,27,6,0,0,2,4,108,53,3,0,0,0,0,3
84,169,3,1,55,114,52,7,0,0,5,62,122,122,30,1,1,4,11,30,74,6,0,0,8,2,5,37,0,1,0,5,53,5,1,3,99,102,8,0,0,0,17,122,122,60,8,0,0,5,34,107,80,2,0,0,2,0,1,53,9,0,0,14,46,3,0,9,122,122,17,2,1,4,10,45,122,75,16,3,3,5,7,15,91,6,0,0,0,0,0,15,17,0,0,9,42,3,1,15,122,59,2,0,0,2,15,118,122,19,0,0,0,3,9,26,45,2,0,0,0,0,4,19,5,0,0,2,14,2,3,24
85,31,3,0,51,15,2,1,2,1,0,3,62,32,7,18,21,1,0,3,135,135,1,2,1,0,0,0,87,134,0,0,0,0,0,0,61,18,0,0,0,0,0,5,112,13,1,2,9,3,0,8,135,30,0,0,0,0,4,54,132,12,0,0,0,0,6,66,72,50,3,5,1,0,0,0,72,55,10,24,11,0,0,1,135,44,0,0,1,2,17,80,131,0,0,0,0,0,15,135,95,26,2,2,0,0,0,0,39,92,14,10,2,0,0,0,50,59,2,4,39,11,3,15,118,0,0,0,4,3,3,86
96,77,3,0,11,21,26,30,26,24,7,1,128,128,24,4,1,1,2,12,114,71,5,0,11,4,0,35,12,5,2,1,128,38,0,1,49,87,2,0,29,41,7,1,128,83,1,0,0,0,10,71,128,22,1,5,27,2,4,72,20,6,1,10,128,16,0,0,37,128,11,7,9,5,0,0,83,43,15,20,3,0,2,15,128,22,0,1,20,46,23,46,11,2,0,1,124,128,10,5,84,31,5,5,1,0,0,2,22,14,14,19,8,2,2,6,35,4,0,0,3,44,42,34,0,0,0,0,19,76,9,1
109,138,3,0,21,7,2,7,1,0,20,89,61,19,11,58,4,0,7,83,38,15,17,102,19,0,0,2,129,3,0,1,1,0,0,68,33,7,8,14,19,2,3,23,129,81,10,18,17,2,3,44,56,34,11,104,129,8,3,8,129,26,1,8,13,0,0,29,25,29,28,18,15,3,0,5,127,13,15,9,24,10,63,129,22,10,4,15,97,35,98,109,107,24,3,5,7,0,4,35,12,9,14,35,21,1,0,4,14,28,67,39,20,2,15,27,8,5,25,31,13,1,36,86,22,3,1,0,0,0,29,113
109,200,3,0,126,78,0,0,0,0,0,9,126,28,0,0,0,0,0,22,126,15,0,0,0,0,0,37,84,28,0,0,3,7,2,22,95,84,9,0,0,0,0,15,126,66,0,0,0,0,0,16,126,32,0,0,0,0,0,34,96,1,0,0,7,22,10,53,116,18,1,0,0,0,0,76,126,18,0,0,0,0,0,79,126,17,0,0,0,0,0,54,74,22,6,25,45,24,8,20,119,26,0,0,0,0,0,43,126,23,0,0,0,0,0,29,126,4,0,0,0,0,0,29,63,10,7,24,20,1,5,38
115,144,3,0,0,1,0,6,68,99,10,0,2,14,25,22,41,30,7,0,11,75,45,27,10,13,3,0,33,104,83,4,7,2,0,0,1,14,17,16,87,26,0,0,32,21,24,44,36,32,14,6,120,120,52,10,8,24,23,33,12,89,102,11,33,120,30,7,14,62,58,23,43,38,2,0,42,26,22,60,112,71,5,2,120,24,7,9,15,25,25,53,7,34,49,6,9,98,33,9,7,12,30,11,71,112,6,10,28,23,6,4,27,68,5,1,120,46,12,2,1,0,0,0,9,120,36,1,0,0,0,0
138,137,3,0,24,6,16,5,26,49,12,43,3,20,12,5,67,124,5,1,71,24,7,7,3,11,1,0,79,63,17,0,0,0,0,0,21,1,1,1,24,80,32,28,49,89,25,11,27,52,8,15,98,35,29,64,28,7,2,4,128,128,7,1,1,0,0,0,25,6,2,2,30,68,9,6,85,18,3,2,3,13,35,67,112,19,10,14,32,61,42,26,128,86,0,0,1,1,1,26,12,50,13,0,10,16,0,1,13,90,81,0,0,0,4,7,35,128,120,5,1,5,4,2,122,94,27,0,0,0,4,58
142,128,3,0,22,41,11,5,16,19,2,5,64,15,17,37,15,3,1,5,130,86,2,0,1,0,0,6,44,122,0,0,0,0,0,0,50,9,1,1,2,8,22,43,62,11,7,11,25,47,31,25,130,45,1,0,1,3,2,54,74,40,0,0,0,0,5,35,15,62,31,0,0,0,4,8,22,130,93,4,1,6,5,3,126,130,34,0,0,0,5,54,29,11,17,0,0,0,24,130,1,130,39,0,0,0,0,0,2,130,130,5,0,0,0,0,12,34,130,28,0,0,0,6,20,19,77,7,0,0,0,17
143,144,2,0,6,0,0,2,81,112,12,7,72,2,1,0,25,76,28,76,5,25,8,2,68,112,14,10,11,40,20,13,9,27,2,0,2,7,12,8,21,112,21,5,23,0,3,4,25,112,71,32,97,100,19,1,20,76,24,24,25,61,51,71,35,11,5,9,0,9,9,5,44,112,2,0,32,16,5,3,39,112,8,5,112,24,1,0,0,6,27,81,33,9,5,10,28,65,71,45,4,11,1,1,58,93,3,0,16,84,35,1,7,16,1,1,20,85,108,0,0,0,3,10,11,92,112,9,2,7,9,4
143,144,2,0,0,0,0,6,116,71,0,0,56,1,1,14,44,11,1,32,110,1,0,0,9,6,4,64,74,17,0,0,8,6,13,38,0,4,14,22,94,88,0,0,36,6,24,88,28,6,1,14,116,29,14,9,3,6,8,62,116,16,12,7,2,6,5,45,49,66,40,19,17,18,7,12,16,35,95,116,52,8,3,6,116,49,26,45,31,2,0,45,66,27,84,58,1,0,0,37,38,13,13,116,12,2,20,38,7,5,5,26,74,54,69,25,116,3,1,6,66,15,2,71,104,10,27,14,11,41,14,60
146,39,2,0,27,2,0,0,3,3,5,23,140,30,0,0,0,0,5,28,140,63,0,0,0,10,38,73,31,2,0,0,14,140,85,29,43,2,0,0,0,0,7,40,140,58,0,0,0,0,2,28,140,19,0,0,0,28,94,90,4,0,0,0,21,140,75,13,70,3,0,0,0,1,9,33,140,10,0,0,0,0,12,77,24,1,0,0,0,43,101,48,16,2,0,0,3,105,32,3,69,2,0,0,0,0,2,55,91,2,0,0,0,0,6,57,4,0,0,0,1,35,50,28,46,12,0,0,0,29,21,9
157,77,3,0,168,83,39,0,0,1,86,168,94,18,1,0,0,5,25,128,29,0,0,0,0,0,0,48,21,0,0,0,0,1,1,27,93,168,168,0,0,0,16,116,160,100,26,0,0,0,2,34,44,12,0,0,0,0,0,13,42,0,0,0,0,0,0,23,34,20,21,0,0,0,9,53,102,4,2,0,0,0,3,28,45,7,0,0,0,0,0,8,40,7,0,0,0,0,0,8,35,0,0,0,0,0,0,39,93,0,0,0,0,0,0,34,48,5,0,0,0,0,0,15,17,5,0,0,0,0,5,7
162,84,2,0,9,23,188,153,0,0,0,12,70,188,188,16,0,0,0,87,153,159,73,0,0,0,0,52,40,13,0,0,0,0,0,5,44,11,37,4,0,0,0,17,39,26,76,1,0,0,7,41,69,38,19,1,0,0,2,6,28,19,1,0,0,0,0,0,42,1,0,0,0,0,0,16,77,5,0,0,0,0,0,29,104,17,0,0,0,0,0,2,32,8,0,0,0,0,0,0,24,2,0,0,1,0,0,8,85,2,0,0,0,0,0,16,83,8,0,0,0,0,0,9,28,8,0,0,0,0,0,2
171,26,2,0,59,27,0,0,0,0,20,26,14,1,0,0,0,1,23,76,34,54,13,1,1,8,15,29,52,103,2,0,0,1,2,3,18,2,0,0,0,7,71,76,20,1,0,0,0,4,76,95,127,26,0,0,0,0,17,107,102,26,0,0,0,34,25,13,61,50,8,4,1,6,29,42,87,13,0,1,1,8,37,38,127,32,0,0,0,13,95,58,27,2,0,0,0,39,127,52,7,88,45,43,52,36,1,0,19,0,1,12,34,69,127,43,14,0,0,0,0,19,127,65,2,0,0,0,0,23,127,113
172,42,2,0,11,0,0,14,30,28,14,35,139,0,0,0,5,10,9,104,139,1,0,0,0,0,9,53,10,1,0,0,1,22,45,32,34,3,0,1,16,92,50,62,139,8,0,0,3,24,11,57,139,2,0,0,0,4,55,45,3,2,0,0,0,4,66,67,47,51,26,29,14,19,9,11,139,123,9,1,1,22,20,23,52,4,0,0,0,53,119,55,11,0,0,0,0,23,84,52,36,17,6,3,0,12,43,71,62,36,5,0,0,64,79,67,69,39,4,0,0,68,73,42,35,16,8,11,5,12,16,31
174,7,2,0,111,11,0,0,0,0,0,13,76,120,1,0,0,0,0,1,93,134,3,0,0,0,0,0,31,58,36,29,0,0,0,1,94,3,0,0,0,0,0,6,134,134,4,0,0,0,0,13,85,134,41,0,0,0,0,2,66,78,41,44,0,0,0,0,15,0,0,0,0,0,0,1,134,15,0,0,0,0,0,72,134,65,19,0,0,0,0,77,77,45,11,9,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,31,134,0,0,0,0,0,0,134,43,1,0,0,0,0,1,83
175,48,3,0,69,29,0,4,4,2,28,64,18,0,0,17,34,35,21,54,127,0,0,0,3,7,7,110,60,0,0,0,0,2,26,45,58,7,0,0,8,15,67,126,53,7,2,6,23,101,45,75,127,12,1,0,2,18,12,85,46,0,0,0,0,13,65,35,127,16,1,1,24,11,3,34,71,51,29,28,11,13,13,26,127,89,8,2,0,49,34,38,32,3,0,0,0,73,84,48,107,15,0,0,14,10,14,28,42,8,1,0,0,41,69,76,48,31,17,1,0,46,55,86,77,73,19,2,0,33,19,12
