105,132,2,0,48,0,0,0,0,0,0,23,140,2,0,0,0,0,0,24,140,25,0,0,0,0,0,11,26,7,0,0,0,0,0,1,75,0,0,0,0,0,0,25,140,8,0,0,0,0,0,46,140,9,0,0,0,0,0,59,35,4,0,0,0,0,0,5,56,0,0,0,0,0,5,94,140,59,0,0,0,0,2,76,140,83,0,0,0,0,1,35,39,6,0,0,0,0,3,9,5,0,0,0,0,0,31,98,44,4,0,0,0,0,46,140,43,9,0,0,0,0,114,140,4,0,0,0,0,0,126,89
106,236,2,0,48,72,23,1,4,155,70,10,0,12,6,2,18,155,155,1,2,1,2,6,63,155,93,16,2,0,2,4,3,44,67,31,13,3,0,0,58,155,71,9,7,2,3,10,26,155,70,8,63,8,7,11,6,28,29,17,5,2,10,40,7,2,5,2,58,22,2,0,22,134,53,9,42,28,17,55,43,24,4,6,76,12,5,16,14,5,0,9,8,0,0,10,15,28,2,4,45,49,40,11,4,9,7,7,24,5,2,4,29,50,8,10,23,5,0,0,6,16,20,17,2,0,0,0,9,76,8,1
119,177,2,0,117,1,0,0,0,0,0,43,137,1,0,3,16,3,3,92,7,0,6,51,137,8,2,7,13,1,8,91,48,3,0,7,86,7,0,0,0,0,0,38,137,25,3,3,2,0,1,76,44,16,81,75,21,1,1,6,1,1,47,137,19,0,0,0,92,47,0,2,1,0,0,0,137,52,0,0,0,0,0,30,87,16,31,10,0,0,0,56,2,1,16,114,64,3,0,6,98,37,0,0,0,0,0,0,137,63,0,0,0,0,0,10,68,37,0,0,0,0,0,33,9,2,0,2,97,11,0,8
125,92,2,0,0,52,135,134,0,0,0,0,80,135,64,3,0,0,0,1,86,135,41,0,0,2,4,8,10,48,39,0,0,4,17,5,0,5,69,116,16,0,0,0,95,74,57,18,0,0,0,20,106,28,1,0,0,6,23,89,3,2,1,1,0,17,46,11,0,2,15,61,36,5,0,0,17,62,51,8,0,0,0,4,46,70,7,0,0,21,6,15,5,4,0,0,1,119,47,1,0,1,0,5,10,23,52,0,12,11,1,1,0,11,102,16,5,7,0,0,0,107,126,10,0,0,0,0,19,135,48,0
129,252,2,1,20,13,27,52,26,16,15,27,64,73,23,52,28,7,5,25,58,101,49,44,65,58,26,41,0,0,6,24,34,11,0,0,2,55,69,86,26,1,2,3,39,19,49,89,112,13,5,34,112,49,19,5,20,22,21,59,1,4,2,0,3,2,0,0,9,27,55,112,58,0,0,1,52,103,110,81,112,6,0,11,63,72,106,3,4,0,0,10,0,0,0,0,0,0,0,0,72,14,58,112,96,14,0,8,40,24,22,91,112,69,11,28,19,14,5,0,1,5,5,16,0,0,0,0,0,0,0,0
129,252,2,0,27,65,60,35,4,0,0,8,5,2,10,18,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,27,36,20,41,64,113,21,9,22,30,21,64,113,74,96,13,3,1,0,1,54,48,6,0,0,0,0,3,7,7,22,69,47,19,6,12,24,35,50,78,113,39,0,15,25,17,113,62,110,18,0,11,51,112,10,25,66,81,13,31,43,31,34,64,20,8,8,21,21,15,67,91,59,2,0,0,3,34,39,113,113,2,0,0,6,13,17,111,113,113,1,0,13,8
130,111,2,0,97,0,0,0,0,0,0,72,115,0,0,0,0,0,0,136,114,0,0,0,0,0,0,77,24,0,0,0,4,0,0,8,106,0,0,0,0,0,0,49,136,4,0,0,0,0,0,75,136,6,0,0,0,0,0,95,40,0,0,0,3,1,1,34,136,5,0,0,0,0,2,56,136,63,0,0,0,0,0,9,136,77,0,0,0,0,0,10,39,11,0,0,1,4,2,16,110,50,9,2,0,0,0,6,136,24,0,0,0,0,0,25,134,20,0,0,0,0,0,47,15,6,0,0,6,7,5,10
130,138,2,0,5,30,4,0,4,129,10,0,61,129,12,0,2,26,0,0,92,129,34,0,0,0,0,2,8,34,123,12,0,0,0,1,122,104,9,0,9,35,2,1,102,129,36,0,0,0,0,3,129,44,0,0,0,0,0,40,40,3,2,0,0,0,0,16,129,116,2,0,1,3,0,2,118,29,2,0,0,0,0,18,129,4,0,0,0,0,0,21,67,1,0,0,0,0,0,9,26,78,13,1,2,0,1,13,75,6,0,0,0,0,0,29,129,9,0,0,0,0,0,7,44,0,0,0,0,0,0,19
132,48,2,1,0,0,0,15,43,12,0,0,7,8,11,23,14,9,1,2,132,63,9,1,0,0,0,6,136,38,3,0,0,0,0,3,0,0,0,9,84,19,0,0,35,4,0,8,19,17,5,16,136,62,0,0,0,0,0,14,136,46,1,0,0,0,0,3,0,0,0,9,45,36,75,0,31,3,2,22,13,17,60,18,136,22,0,1,0,2,9,102,131,6,0,0,0,0,2,47,0,0,0,0,0,19,136,7,4,0,0,0,0,12,136,67,109,0,0,0,0,2,31,136,111,0,0,0,0,1,1,113
134,154,2,1,14,1,0,74,75,10,0,2,134,11,0,9,22,5,0,33,24,2,0,11,134,44,0,5,2,14,18,20,36,4,0,1,16,2,0,39,134,23,0,0,134,39,3,16,37,3,0,3,33,30,13,82,134,4,0,0,0,131,34,14,22,2,0,0,16,0,0,16,134,60,2,4,134,5,0,8,21,6,0,51,60,27,54,97,54,0,0,13,0,68,42,16,54,19,0,0,12,0,0,0,53,64,12,1,134,0,0,0,7,2,0,28,99,3,11,9,14,1,0,12,0,0,4,21,94,4,0,0
136,182,2,0,23,3,2,15,3,0,6,39,6,3,7,88,16,1,2,5,151,23,2,17,4,0,0,14,151,20,2,0,0,0,0,99,21,5,2,1,0,0,40,52,7,7,13,26,15,23,90,29,151,23,3,10,7,9,11,27,151,24,0,0,0,0,0,95,18,11,5,1,0,0,11,32,26,25,38,16,13,1,16,19,151,18,7,9,11,1,3,56,151,9,0,0,0,0,0,144,14,0,3,4,0,0,2,34,25,0,0,1,17,5,10,66,46,0,0,1,20,9,8,64,151,14,0,0,0,2,1,90
143,8,2,0,17,0,0,0,0,0,17,121,121,0,0,0,0,0,10,121,106,9,5,31,25,1,1,41,0,0,0,46,117,10,1,0,87,15,0,0,0,0,1,39,121,27,0,0,0,0,0,105,121,17,1,4,20,10,12,121,3,3,6,58,107,14,5,6,121,14,0,1,5,3,1,35,121,121,0,0,0,0,0,6,93,121,2,0,0,0,0,18,6,19,9,18,2,0,0,1,121,18,10,5,4,5,2,14,121,54,0,0,0,0,0,1,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,164,2,0,36,4,1,2,11,6,1,15,132,30,0,0,0,0,0,27,132,18,0,0,0,6,14,40,22,0,0,13,65,7,32,28,47,1,0,0,2,6,9,22,132,52,0,0,0,7,5,32,91,40,0,0,0,132,53,20,95,0,0,5,31,66,62,124,57,19,0,0,0,0,1,13,132,14,1,1,2,27,53,85,32,2,0,0,0,132,78,34,132,20,0,0,17,27,6,57,42,84,4,1,0,0,0,0,17,60,22,55,41,8,16,7,44,2,0,18,23,11,26,34,132,35,0,5,9,0,0,33
146,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,0,0,0,0,17,18,14,35,3,0,0,2,25,25,14,135,135,69,1,0,1,13,52,27,74,135,54,54,52,60,37,4,4,0,0,0,35,45,62,88,29,1,0,6,25,29,30,135,53,13,1,0,3,135,135,31,26,35,27,58,127,135,100,22,77,12,0,0,2,4,10,25,116,51,10,1,0,2,6,24,12,15,20,17,8,31,19,112,68,15,2,5,8,43,23
155,236,2,0,37,6,0,0,4,15,24,11,76,40,18,6,0,1,3,18,4,4,26,66,14,1,2,21,7,0,2,24,14,11,36,67,64,7,1,0,4,5,7,34,89,14,1,1,0,1,74,78,118,127,72,63,21,5,20,37,15,30,59,127,127,13,7,18,10,6,37,20,2,0,2,15,94,12,3,1,0,0,24,47,127,73,11,10,24,57,79,127,13,14,10,49,127,127,48,19,4,19,33,32,18,7,2,1,19,30,76,35,12,0,1,12,32,2,4,9,9,15,81,83,0,0,0,1,34,42,47,23
162,45,2,0,132,115,0,0,0,0,1,3,45,52,10,3,3,18,31,7,1,2,7,47,103,23,20,3,0,0,0,110,132,27,0,0,89,81,16,4,1,6,11,16,22,2,0,4,9,86,95,26,98,14,11,31,10,21,44,41,13,8,23,132,71,0,0,0,3,25,81,88,4,3,1,0,15,13,33,121,20,21,6,3,132,34,14,9,0,1,2,29,49,8,25,102,2,1,3,28,1,13,34,90,6,0,0,0,1,2,19,132,33,4,0,0,30,6,9,24,13,7,6,39,11,0,0,2,1,18,64,67
164,21,2,1,3,0,5,17,7,7,51,97,1,1,23,94,38,31,12,9,12,81,131,49,3,1,1,1,2,58,131,131,10,0,0,0,80,4,0,0,0,7,26,119,33,2,1,2,8,59,37,37,131,79,5,0,0,2,5,22,49,80,57,22,0,0,0,1,52,3,1,4,1,1,7,67,48,14,4,5,4,5,7,72,131,37,1,0,0,0,0,15,108,46,6,0,0,0,0,4,0,0,1,19,16,2,12,25,55,2,1,6,2,0,14,131,131,16,0,0,0,0,0,65,117,29,1,0,0,0,0,12
167,156,2,0,7,53,13,0,0,2,0,0,5,44,111,13,1,1,0,0,13,17,85,24,0,0,0,7,15,1,7,18,4,15,13,32,27,114,100,10,1,0,0,0,24,41,52,34,24,39,12,13,77,31,93,48,2,6,7,28,16,13,105,114,4,5,4,2,0,29,114,39,14,65,73,0,3,10,44,82,39,21,56,12,114,57,46,8,1,1,19,41,84,17,35,114,21,19,46,30,0,0,0,0,0,81,114,5,7,1,2,1,2,7,114,49,16,6,5,0,0,1,108,86,9,2,3,2,4,43,114,38
168,68,2,0,80,16,3,0,0,0,0,68,42,32,39,3,7,3,1,33,2,15,16,15,24,47,13,2,48,13,2,3,4,12,8,37,101,0,0,0,0,0,3,138,138,28,9,14,6,1,1,68,8,18,30,109,40,10,2,2,39,112,25,13,3,2,1,6,138,21,0,0,0,0,6,107,138,52,2,2,1,1,3,38,17,56,42,35,15,3,6,15,23,95,50,5,0,0,0,0,138,85,0,0,0,0,0,6,138,138,11,0,0,0,0,2,9,83,67,13,0,0,0,1,9,22,19,12,3,0,0,4
168,217,2,1,0,13,16,87,111,15,8,1,6,17,6,20,34,9,31,7,1,12,26,19,32,21,11,0,0,7,37,45,21,4,0,0,5,4,5,26,111,111,17,3,10,7,7,62,49,13,13,4,92,52,33,14,10,10,14,14,14,20,49,85,79,33,11,6,32,17,5,7,3,41,19,18,20,8,6,61,99,16,1,8,103,55,5,8,21,10,9,28,11,102,111,68,31,28,9,5,50,57,9,6,1,0,0,5,12,36,60,111,40,3,0,0,111,111,39,38,13,2,9,36,96,111,76,53,49,69,85,54
168,217,2,0,106,28,11,3,3,31,111,116,8,11,17,30,81,116,116,25,62,8,0,3,19,42,34,116,28,0,0,0,10,97,74,77,68,64,29,7,7,11,28,50,9,11,18,14,80,69,25,4,100,56,1,2,23,17,5,21,18,8,2,2,24,49,23,12,47,14,4,3,6,21,59,104,19,8,14,8,35,54,33,12,82,27,13,5,9,6,4,40,12,91,81,14,23,7,3,9,34,44,11,1,0,0,3,10,16,13,26,14,3,7,9,7,116,59,7,5,2,7,8,12,99,116,42,10,1,16,32,14
174,176,2,1,19,4,0,1,0,2,12,66,15,2,0,18,25,19,22,44,1,8,38,57,16,3,4,2,10,1,19,27,0,1,4,17,14,49,19,16,3,0,0,1,61,33,24,33,3,0,5,17,128,128,128,93,9,2,4,28,8,13,83,128,61,5,2,7,40,61,13,12,15,6,8,12,52,25,22,53,59,53,15,26,128,24,8,19,20,22,108,128,7,4,5,104,128,54,101,62,9,3,0,0,17,12,54,26,2,2,0,0,14,80,46,9,1,4,13,1,3,12,49,82,0,0,5,3,11,8,63,99
178,98,2,0,52,10,0,0,99,157,30,12,157,14,0,0,1,15,27,96,22,4,1,0,0,0,53,71,2,0,0,0,5,22,45,16,93,6,0,0,49,99,3,21,157,24,3,0,0,0,0,33,53,33,25,3,1,0,1,7,7,7,4,13,33,9,5,3,86,31,1,0,1,13,6,20,157,36,1,0,0,0,0,28,89,30,43,6,0,0,0,0,0,15,84,21,7,0,0,0,104,40,1,0,0,0,0,3,157,48,0,0,0,0,0,23,123,42,18,0,0,0,0,19,13,52,82,0,0,0,0,0
184,96,2,0,2,0,0,0,87,140,60,7,108,9,0,0,51,88,0,14,140,15,3,0,0,0,1,21,18,14,8,0,1,0,4,10,11,1,0,0,25,140,72,21,109,12,0,0,8,19,3,40,140,12,2,0,0,0,0,42,36,14,26,5,1,0,0,0,84,7,0,0,0,41,23,15,122,62,2,0,0,0,0,4,140,45,0,0,0,0,0,12,75,37,25,0,0,0,0,6,94,2,0,0,0,0,1,18,125,10,0,0,0,0,0,24,140,6,0,0,0,0,0,72,103,7,0,0,0,0,0,52
185,76,2,0,100,1,0,0,0,0,0,40,125,19,0,0,0,0,0,8,66,65,0,0,0,0,0,0,51,91,1,0,0,0,0,0,125,10,0,0,0,0,0,17,125,19,0,0,0,0,0,13,125,74,0,0,0,0,0,2,95,85,0,0,0,0,0,0,111,51,1,0,0,0,0,2,125,5,0,0,0,0,0,43,125,25,0,0,0,0,0,31,125,69,0,0,0,0,0,0,25,52,18,0,0,0,0,0,95,90,10,0,0,0,0,16,125,125,6,0,0,0,0,9,74,125,6,0,0,0,0,0
191,84,2,0,53,8,0,0,0,1,7,18,33,47,0,0,0,0,11,13,35,105,7,0,0,0,5,3,34,115,14,0,0,0,0,0,40,0,0,0,0,0,6,91,127,44,0,0,0,0,0,31,107,99,1,0,0,0,0,2,99,127,3,0,0,0,0,0,40,0,0,0,2,5,23,113,127,3,0,0,0,0,0,117,127,32,0,0,0,0,0,25,127,61,0,0,0,0,0,0,56,6,2,7,10,2,4,34,127,2,0,0,0,0,0,87,127,5,0,0,0,0,0,76,127,13,0,0,0,0,0,21
194,203,2,0,5,8,14,15,20,87,90,13,50,18,1,3,29,87,18,7,116,59,21,8,2,32,41,52,3,4,17,28,35,104,30,3,0,0,6,38,120,74,11,2,106,24,0,0,6,12,6,24,120,94,45,19,17,11,1,8,6,10,36,66,120,48,0,0,0,0,0,0,48,90,4,1,120,2,0,0,3,7,4,48,120,26,0,0,21,89,63,87,9,5,11,18,99,120,26,14,0,0,0,0,27,23,0,0,33,0,0,0,2,3,3,37,25,13,0,0,0,39,74,59,14,66,34,4,1,27,26,26
194,53,2,0,10,0,0,0,0,0,32,123,15,8,4,0,0,15,123,123,0,6,41,9,7,123,88,4,0,0,69,25,11,81,13,0,82,4,0,0,0,0,5,75,123,95,24,0,0,0,6,36,18,104,123,10,2,4,6,12,1,12,123,80,13,3,2,3,98,63,0,0,0,0,0,31,123,42,1,0,0,0,7,63,32,21,9,0,0,0,78,93,1,2,8,16,36,28,61,36,85,30,0,0,0,0,0,29,93,15,0,0,0,0,6,64,9,0,0,0,0,3,48,42,6,0,0,0,18,23,31,36
196,19,2,0,9,7,25,51,10,0,0,0,91,26,2,1,0,0,0,16,137,111,0,0,0,0,0,7,100,52,0,7,62,8,0,0,1,5,10,94,108,13,0,1,128,33,4,3,3,1,1,10,137,79,0,0,0,0,4,19,61,24,0,5,49,29,24,12,1,3,7,36,130,65,2,1,131,27,7,1,5,2,0,9,137,6,0,0,0,0,18,94,38,12,3,1,7,17,62,39,1,4,14,73,108,12,2,1,51,71,27,2,1,1,1,4,116,61,23,5,0,0,3,21,51,8,0,1,1,4,31,47
202,118,2,1,37,2,0,2,11,33,47,39,138,7,1,4,5,10,15,63,49,7,10,44,19,9,1,11,4,4,10,138,64,0,0,0,37,22,13,63,44,10,7,6,138,34,1,7,9,3,3,27,85,9,1,5,39,24,10,35,23,4,3,61,104,6,12,46,22,28,23,138,56,0,0,0,138,36,12,26,12,2,1,28,56,1,0,18,128,52,24,47,22,0,0,11,58,30,38,128,22,16,22,124,11,0,0,3,75,13,19,74,11,2,9,23,28,0,0,23,88,38,45,24,39,1,0,8,50,36,9,30
204,128,2,0,5,16,8,0,5,4,3,3,125,118,3,2,2,0,0,3,58,56,22,36,28,1,0,3,45,42,67,16,8,0,0,9,23,55,44,5,4,2,0,2,127,127,12,15,6,0,0,14,79,51,25,108,57,2,0,12,98,29,16,24,64,3,0,17,39,15,8,3,26,27,2,9,127,15,3,6,2,2,0,78,105,22,26,111,28,3,1,24,44,29,10,22,102,15,0,3,12,1,0,0,5,28,21,23,127,2,0,0,0,0,9,127,77,3,0,4,15,9,11,127,11,9,2,15,95,8,2,9
206,64,2,0,0,6,24,12,23,57,25,1,19,60,29,0,0,5,33,19,117,102,5,0,0,0,4,48,132,108,9,0,0,0,0,26,0,10,76,26,5,1,8,4,34,54,48,7,3,1,3,7,132,132,7,0,0,0,0,23,132,96,2,0,0,0,9,53,0,0,7,7,6,7,60,11,70,7,3,5,8,12,55,27,132,47,0,0,0,0,1,41,126,3,0,0,0,0,7,132,0,0,12,33,15,9,9,0,89,42,6,17,12,5,12,23,132,60,2,5,7,5,3,24,17,2,1,5,8,21,39,92
210,115,2,1,75,14,1,21,50,3,1,18,25,103,31,31,51,0,0,0,4,32,63,129,11,0,0,0,1,1,2,96,38,9,5,2,90,10,0,9,25,22,29,38,129,65,11,21,23,12,12,18,32,21,34,129,25,1,0,1,0,0,6,129,119,0,0,0,38,14,6,20,24,22,30,20,129,26,0,2,5,9,13,38,63,12,6,28,23,17,3,13,9,6,8,129,128,0,0,2,29,25,13,66,53,0,0,0,129,47,3,6,16,6,0,6,36,4,0,2,41,34,18,51,10,0,0,23,127,11,10,47
211,100,2,1,86,36,3,1,0,0,3,7,77,66,55,19,19,19,5,13,41,48,81,89,37,5,1,10,0,5,21,93,59,1,0,0,92,25,17,8,0,0,1,17,106,13,0,1,31,68,23,56,124,28,4,30,94,23,8,83,11,87,31,48,124,7,0,1,34,25,16,6,2,1,1,10,95,21,1,6,75,19,4,17,124,45,2,23,60,18,19,45,114,119,22,42,67,13,9,7,19,27,16,10,3,0,0,2,27,28,18,24,24,2,1,7,72,19,6,12,20,34,59,49,124,20,1,3,7,17,28,38
213,252,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,7,4,5,3,5,61,60,2,9,8,0,0,5,69,45,0,1,10,0,0,0,0,1,0,0,0,35,4,1,9,66,8,8,7,130,114,107,49,16,3,8,25,12,27,130,130,54,7,3,5,0,0,0,0,1,1,8,9,25,3,6,46,52,7,26,36,130,42,27,19,9,18,114,130,24,16,40,92,123,126,130,78,0,0,0,0,6,26,14,9,3,0,0,1,4,23,46,93,2,1,0,1,15,62,74,35,27,6,0,2,10,19,80,56
214,162,2,1,5,99,59,39,70,12,0,0,0,2,16,89,107,12,0,0,16,86,11,19,5,0,0,0,101,126,24,10,13,32,10,8,30,66,16,18,126,126,5,0,11,4,7,31,89,74,44,7,111,119,10,14,7,19,17,13,69,71,1,0,12,126,94,25,13,7,1,0,79,126,16,6,33,4,7,11,21,32,12,9,107,5,0,1,12,51,16,33,2,0,0,1,23,120,32,2,19,2,0,0,7,58,13,7,29,6,1,11,12,6,2,8,20,2,0,3,11,35,21,11,4,5,8,14,12,23,2,0
215,63,2,0,0,6,44,7,0,4,33,4,31,7,11,9,7,10,24,14,133,13,0,0,0,0,1,64,133,5,0,0,0,0,4,124,0,0,4,12,9,16,49,2,55,6,2,13,14,23,56,42,133,45,2,2,1,0,3,52,60,14,2,10,8,3,24,109,0,1,28,59,20,20,10,0,47,35,16,42,13,16,31,24,133,50,2,2,1,2,10,132,33,2,1,12,45,87,23,39,1,0,2,18,89,130,36,2,27,21,2,1,2,27,88,45,90,28,8,0,1,2,21,133,32,0,0,2,92,73,24,63
218,101,2,0,33,0,0,0,2,50,61,120,87,11,3,1,35,120,46,26,61,18,18,17,120,86,2,7,30,16,2,5,62,33,0,2,25,2,0,0,0,36,74,87,120,61,0,4,14,49,32,27,56,33,10,39,120,65,2,8,25,46,19,17,59,29,0,0,43,0,0,0,0,1,12,53,120,11,0,1,6,15,43,120,31,27,7,12,69,64,61,53,8,29,15,16,107,63,11,5,15,1,0,0,0,0,17,27,8,4,5,0,0,2,63,70,5,2,3,0,0,11,118,75,2,5,5,2,20,77,51,11
221,185,2,0,4,0,0,3,77,87,25,21,41,3,0,0,0,7,108,113,40,32,32,16,2,38,64,22,131,69,13,15,1,11,9,34,2,12,10,11,119,43,4,1,129,47,37,2,2,1,7,25,131,52,26,34,9,0,1,44,131,38,18,41,9,5,19,66,29,25,10,1,17,38,11,30,63,56,59,13,1,10,48,49,131,42,6,5,10,15,15,77,17,6,3,4,40,77,54,39,3,0,0,0,0,11,19,24,27,12,0,0,0,3,62,67,67,18,2,0,2,11,31,131,4,40,36,6,24,40,22,14
224,201,2,1,1,1,5,15,14,10,2,1,52,8,5,0,0,0,0,28,130,7,0,0,0,0,3,65,118,0,0,1,23,130,85,117,1,21,46,22,10,2,0,0,43,14,37,33,2,0,0,2,130,22,1,1,0,0,3,30,33,105,72,17,12,28,22,25,16,57,33,25,11,4,2,6,11,5,18,59,23,27,5,3,130,25,3,5,1,6,6,69,130,130,36,8,36,26,1,25,12,6,2,6,14,27,42,33,0,0,0,4,35,62,17,3,112,7,0,0,4,8,6,69,130,4,0,0,29,37,47,130
232,91,2,0,5,1,5,55,119,119,32,16,84,13,0,12,61,61,3,47,68,10,4,2,1,16,19,105,4,0,3,15,70,112,13,14,20,3,0,3,76,119,51,3,112,67,2,0,5,29,3,18,47,26,3,0,9,75,17,26,1,0,0,0,47,119,10,3,26,0,0,0,25,68,38,25,119,17,2,1,1,6,11,83,12,7,13,34,25,79,12,12,0,1,5,23,78,44,0,0,32,42,12,2,6,22,27,8,119,45,9,1,0,0,3,40,67,46,60,81,15,7,15,37,3,4,43,115,58,11,7,3
234,138,2,0,75,23,17,10,10,3,27,64,26,49,115,41,13,35,6,11,2,20,100,58,34,31,3,1,2,6,10,24,54,17,10,3,85,14,8,0,0,0,16,115,48,19,21,4,6,115,115,112,111,44,45,29,28,73,23,20,3,5,27,112,102,7,0,0,29,49,54,0,0,0,3,36,32,48,115,24,4,11,32,29,115,28,19,21,25,9,15,53,8,0,0,33,115,18,10,10,34,22,3,0,0,4,13,49,14,9,16,21,11,4,45,110,12,3,4,46,32,5,45,65,4,15,8,23,59,26,40,21
236,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,6,2,0,1,47,32,15,8,27,26,8,29,25,9,125,27,6,6,3,4,7,23,41,10,1,7,7,2,9,99,110,23,14,18,8,0,5,93,91,48,125,125,17,3,1,50,115,21,44,107,39,1,14,119,47,16,6,12,7,1,59,125,42,1,0,9,21,30,12,104,125,9,13,54,31,1,8,125,8,0,14,125,98,3,20,65,3,2,17,54,2,0,64,70
236,5,2,0,0,0,0,0,32,57,1,0,7,17,4,3,84,127,32,12,19,41,0,12,127,49,4,2,105,103,4,3,41,26,0,0,0,0,0,0,2,3,5,0,9,10,3,3,21,113,127,8,127,127,2,2,38,86,47,26,33,127,7,3,91,127,8,5,0,0,0,0,0,0,0,0,18,6,11,26,10,22,15,4,127,23,7,10,7,68,51,67,15,8,6,4,60,127,33,15,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,8,3,0,11,53,56,32,12,20,72,19,9,12,59,10,1
243,54,2,0,2,0,1,21,9,2,67,25,8,10,47,103,10,0,5,10,0,4,44,128,0,0,0,0,3,6,3,20,2,1,4,3,61,1,0,0,0,3,47,63,133,105,77,41,4,4,6,40,10,23,79,133,75,22,4,3,0,0,28,131,19,2,0,0,86,13,12,1,0,1,1,23,133,18,3,4,4,48,97,122,12,4,3,41,73,133,133,31,3,3,18,46,28,17,11,9,10,9,17,4,3,6,13,8,20,3,3,1,1,39,84,42,25,17,5,1,0,42,77,38,23,5,0,0,1,6,16,32
243,63,2,0,3,3,11,19,35,30,12,3,45,35,22,12,5,1,1,7,22,21,34,16,35,13,6,8,8,14,38,12,13,5,7,11,38,43,25,12,4,1,4,16,52,24,39,41,35,6,2,10,134,122,134,40,4,3,3,31,22,40,134,134,31,23,5,8,56,32,4,9,5,0,1,75,43,62,66,49,16,1,1,22,134,75,34,8,1,28,73,103,30,9,27,50,48,134,134,47,48,23,1,7,8,0,0,51,25,26,18,12,5,1,0,60,4,3,3,7,25,79,31,12,2,1,0,0,5,94,54,2
243,70,2,0,0,6,4,15,8,34,28,2,19,51,13,2,0,2,37,34,12,16,20,31,30,21,15,15,2,35,24,33,27,15,0,0,24,17,9,23,49,10,0,1,119,122,45,7,5,1,0,11,9,28,75,77,50,22,1,2,19,47,30,43,14,14,3,2,36,43,17,7,50,19,0,2,122,119,50,6,9,1,0,26,30,29,43,84,122,32,2,7,95,122,70,25,16,15,4,1,111,35,5,0,10,5,0,8,109,92,68,22,4,0,0,13,15,37,92,69,13,0,1,5,122,122,66,11,0,0,16,52
247,85,2,1,7,7,0,0,52,60,18,2,57,60,1,0,3,7,9,10,123,65,0,0,0,8,19,77,10,1,0,0,1,16,15,14,21,11,7,3,4,23,17,14,58,23,8,1,0,11,36,34,123,10,1,0,33,43,27,94,5,0,0,0,104,94,15,9,4,20,86,30,0,0,0,2,36,119,77,6,0,3,3,3,89,123,78,52,87,13,2,7,1,1,6,35,123,31,1,1,0,5,39,70,3,0,0,0,68,99,18,13,0,3,11,17,57,70,26,30,97,72,80,40,0,0,2,58,123,45,5,1
249,152,2,0,0,16,48,7,0,0,0,1,14,16,58,19,1,0,3,37,120,33,6,7,0,0,8,91,120,34,10,29,39,48,4,18,40,97,92,7,3,11,22,41,14,44,103,66,82,79,18,7,120,120,6,14,18,11,1,36,120,38,9,8,63,73,7,43,18,8,1,0,1,15,80,87,17,20,16,3,23,85,56,16,120,38,9,1,5,7,2,65,97,51,80,51,52,64,28,50,0,0,0,0,0,0,0,1,2,4,4,0,0,0,0,1,42,3,1,0,0,0,4,41,26,6,2,3,14,88,61,45
250,175,2,1,0,0,0,10,26,16,14,4,41,24,0,2,8,1,0,0,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,6,20,156,21,0,1,3,0,0,13,156,116,4,2,16,3,0,11,8,18,3,3,50,10,0,0,1,0,0,0,0,0,1,18,156,2,0,0,0,0,0,28,156,25,1,1,39,67,25,94,12,4,0,1,156,156,12,10,3,0,0,0,0,0,0,2,127,2,0,0,0,0,0,24,136,0,0,0,5,66,56,105,1,4,5,16,59,123,17,3
6,154,3,0,5,2,8,35,52,63,128,112,12,6,23,118,76,48,89,60,6,5,9,25,9,2,128,128,3,2,2,0,1,37,128,120,79,6,3,2,1,10,52,128,44,8,15,73,65,98,79,88,77,95,86,47,45,23,19,41,18,29,42,25,50,23,52,28,65,30,6,0,0,2,5,15,37,5,7,4,0,24,28,14,101,20,6,5,20,9,5,24,11,6,3,5,42,11,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,35,2,0,2,5,4,0,1,4,3,1,104,28,0,0,0,1,5,28,126,94,82,52,1,2,11,50,4,2,108,126,1,2,9,9,0,11,5,0,1,12,4,0,103,26,29,2,0,2,5,38,126,26,8,10,3,13,67,126,44,3,33,66,2,9,56,126,41,32,5,0,1,2,0,7,79,72,62,18,2,2,1,16,126,118,42,79,22,4,8,41,14,3,11,91,58,8,43,126,33,1,0,0,0,1,0,19,51,2,1,1,1,7,5,42,81,5,1,14,7,2,1,46,4,0,0,23,21,0,1,4
12,163,2,1,57,67,6,2,4,6,12,27,30,14,3,9,72,69,35,25,136,42,20,0,7,10,10,46,79,136,24,1,0,0,0,3,11,26,22,4,2,8,26,45,42,13,21,38,40,55,24,12,136,39,1,3,4,3,0,22,136,38,0,0,2,1,10,54,5,54,31,7,2,9,9,3,18,21,34,78,37,41,21,4,136,12,4,9,3,2,4,127,90,16,4,0,0,1,36,136,0,0,0,0,0,5,6,0,2,15,20,15,5,22,20,3,57,47,16,31,9,2,6,58,136,136,21,5,0,1,4,54
