211,172,2,0,28,4,0,0,0,0,13,63,133,12,0,0,4,4,5,60,84,3,0,0,96,57,2,10,75,15,0,4,95,11,0,2,79,17,0,0,0,0,1,23,133,59,0,0,12,3,0,16,81,13,0,11,131,25,0,6,79,5,0,4,125,10,4,18,85,17,0,0,0,1,5,31,133,3,0,0,11,16,3,53,67,1,0,0,82,80,5,19,78,3,0,2,117,10,1,13,61,9,0,0,0,1,19,34,133,13,0,0,12,17,4,17,56,2,0,0,41,45,3,11,84,2,0,1,127,8,0,8
212,50,2,0,0,0,49,117,78,1,0,2,32,69,57,26,0,0,2,22,44,117,66,2,0,0,4,23,95,58,26,1,0,0,1,17,1,0,50,117,34,56,103,26,62,38,69,93,31,15,14,16,117,86,43,5,1,0,0,24,31,117,93,4,0,0,0,6,32,41,5,6,7,20,64,40,46,29,6,6,13,18,17,21,117,31,3,0,1,0,1,95,88,32,20,2,0,2,4,117,32,43,5,6,6,1,0,14,21,23,19,30,3,0,0,13,71,7,1,5,0,0,2,68,58,0,0,1,0,4,44,117
216,67,2,0,19,6,1,4,4,8,56,72,29,27,17,10,4,7,15,18,6,26,48,20,7,45,20,8,52,27,51,20,4,11,8,52,123,27,11,2,0,0,10,107,123,90,54,18,1,1,2,22,11,41,94,63,30,16,2,2,11,24,38,17,16,7,4,7,123,105,51,82,17,0,0,22,123,27,8,15,6,8,19,108,13,32,37,19,43,47,21,19,15,123,40,3,8,3,0,0,115,50,4,42,63,29,15,22,123,57,1,10,18,6,1,15,38,60,28,3,11,7,2,6,89,117,17,0,2,2,1,5
224,73,2,0,93,5,1,0,0,0,13,159,59,10,4,1,0,0,2,29,53,24,16,5,0,0,1,7,2,6,18,13,9,4,0,0,159,152,14,2,0,0,10,159,91,36,22,41,7,0,0,8,64,7,1,4,1,3,7,44,3,10,10,3,10,11,6,5,159,159,36,1,0,0,3,42,54,18,2,26,38,17,8,11,68,23,0,4,7,2,0,6,15,21,7,1,4,2,0,2,159,32,0,0,0,0,11,159,39,9,0,0,3,14,13,29,55,12,0,0,0,2,2,9,11,5,1,0,3,2,7,15
224,88,3,0,50,0,0,0,0,0,13,132,1,0,0,0,0,2,53,38,7,3,2,0,0,0,13,30,2,1,4,1,0,0,5,14,48,0,0,0,0,2,69,132,13,2,0,0,0,34,132,100,90,9,2,0,0,2,65,132,15,1,7,8,3,2,3,26,3,0,0,0,4,6,52,48,132,36,0,0,0,11,110,51,132,81,0,0,0,2,52,85,23,1,0,0,1,4,78,61,6,2,1,6,10,4,1,4,81,4,0,1,1,0,15,69,44,6,0,0,0,3,132,99,61,0,0,0,0,4,115,97
224,88,3,0,2,8,4,1,0,3,10,4,88,69,2,0,0,0,3,8,93,131,22,0,0,0,0,7,34,99,6,0,0,0,0,1,8,56,52,0,0,3,3,1,131,52,112,10,0,0,0,40,131,70,10,0,0,0,0,76,52,17,1,0,0,0,0,6,131,95,47,1,0,0,0,12,61,102,131,41,0,0,0,9,72,131,72,6,2,0,0,5,13,29,6,5,4,0,0,0,131,85,21,0,0,0,0,21,131,56,21,1,0,0,0,21,12,36,9,0,5,5,4,3,5,10,1,1,5,2,0,0
224,223,2,0,3,0,0,9,132,34,1,7,52,3,0,3,14,10,6,65,6,1,3,46,132,37,4,9,23,21,32,42,42,13,3,9,5,0,0,8,132,43,6,3,117,35,2,8,14,6,4,12,18,12,5,91,83,5,0,1,1,17,31,54,36,2,0,0,21,0,0,1,132,132,40,43,132,6,0,2,5,12,17,88,28,3,4,46,83,20,0,4,0,4,5,40,48,20,0,0,69,8,2,17,132,95,16,31,132,32,3,2,1,3,5,51,35,19,23,71,14,0,0,0,0,0,4,91,40,4,0,0
229,119,2,0,24,0,0,0,2,5,14,28,77,10,8,43,14,2,5,26,52,12,10,53,16,3,6,43,26,7,2,9,37,30,9,19,42,3,1,29,24,5,1,10,131,38,19,37,2,0,0,19,37,59,131,111,4,0,0,2,10,30,46,103,51,1,0,1,33,5,2,105,69,0,0,2,131,19,4,6,1,0,0,72,88,25,65,26,0,0,0,29,0,9,39,126,33,0,0,0,5,0,16,131,35,0,0,1,131,59,29,42,1,0,0,53,131,112,38,25,0,0,0,21,4,10,32,110,2,0,0,0
231,64,3,0,116,24,25,29,1,0,0,53,65,16,12,7,13,17,24,69,19,65,25,6,20,10,2,1,70,116,16,0,0,0,0,0,116,21,12,71,51,20,9,26,116,33,3,7,9,3,4,28,72,47,14,4,23,7,5,16,116,103,4,0,0,1,16,47,116,17,0,1,15,33,31,116,116,15,2,0,3,6,17,42,46,18,8,3,9,3,34,86,101,17,1,0,0,3,17,110,116,116,17,7,0,0,0,32,61,71,10,1,0,1,3,6,22,21,22,18,13,12,6,36,73,40,2,1,1,0,0,74
232,91,3,0,7,0,0,0,0,18,124,96,39,4,0,0,0,22,124,112,54,4,4,2,0,0,8,106,1,0,2,5,4,2,4,8,19,1,0,0,2,11,94,36,124,60,0,0,0,7,54,65,111,29,0,0,0,8,96,72,14,0,0,0,1,4,67,58,21,0,0,6,8,3,2,13,99,5,0,0,0,0,82,124,18,1,0,0,0,16,124,85,116,0,0,0,0,3,62,124,2,4,5,27,4,0,0,1,6,24,15,6,0,0,13,13,8,4,19,10,0,0,26,39,97,0,1,0,0,0,2,124
232,91,3,0,0,2,2,5,7,24,1,0,7,17,17,0,0,4,10,5,129,37,18,0,0,0,1,41,129,44,0,0,0,0,0,45,15,15,10,17,8,8,0,0,88,129,97,2,0,0,0,3,58,95,129,28,0,0,0,17,123,129,35,2,0,0,0,26,30,17,3,11,30,7,0,0,129,62,12,0,0,0,0,52,125,73,88,10,0,0,0,31,11,93,27,2,5,2,1,1,4,112,37,2,8,2,0,0,64,129,68,0,0,0,0,10,91,74,25,0,0,0,0,11,9,7,0,0,0,3,4,3
237,136,2,1,20,0,0,0,2,105,132,26,7,0,0,0,47,132,132,35,1,0,2,5,23,62,18,2,2,10,19,11,32,58,5,0,17,0,0,0,52,132,92,23,132,9,1,0,1,21,80,99,47,13,17,17,9,10,4,7,10,33,65,13,8,6,5,4,54,36,0,0,24,116,8,3,132,83,0,0,1,3,1,16,61,17,8,5,11,9,3,14,34,23,3,2,9,16,16,7,106,71,0,0,0,8,3,2,114,122,20,1,0,0,0,3,34,32,10,5,20,24,3,4,90,50,0,2,24,22,1,4
243,56,3,0,57,83,6,0,0,7,9,11,73,57,6,2,4,7,9,50,115,113,20,3,8,12,5,17,69,116,58,2,1,1,16,35,17,111,45,7,1,3,5,5,61,32,31,32,18,11,8,45,116,62,7,1,1,0,5,70,59,41,14,1,1,3,46,83,12,17,9,12,17,21,31,9,107,116,15,5,14,30,32,9,116,116,88,0,0,0,0,14,63,116,34,3,7,1,0,6,1,1,0,1,6,2,0,0,116,66,3,0,1,0,0,0,72,110,77,11,7,1,0,0,16,26,17,10,15,9,16,14
248,104,3,1,1,0,0,0,52,157,7,0,12,9,6,1,11,72,2,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,126,157,15,9,149,40,22,2,4,36,13,31,14,21,43,14,43,42,8,3,11,23,0,1,14,8,0,0,16,0,0,123,157,50,6,13,95,8,0,1,8,12,93,112,44,12,0,1,14,67,77,32,75,42,0,0,3,6,2,3,1,3,0,18,110,157,38,1,49,45,0,0,5,12,21,23,65,23,0,0,0,2,8,22,38,3,0,0,0,28,60,19
248,112,3,1,18,19,19,1,9,11,0,5,0,11,18,5,16,0,0,0,5,5,0,0,6,0,0,0,1,0,0,0,0,0,0,0,117,39,26,3,9,22,23,86,30,29,32,22,117,98,27,10,117,55,0,3,31,12,1,8,55,5,0,0,36,24,2,20,78,1,0,10,18,21,117,117,89,4,0,0,12,86,117,64,117,6,0,0,1,22,28,56,35,1,0,0,45,103,117,23,52,20,0,8,44,41,25,12,117,28,0,0,0,0,17,47,29,0,0,0,26,95,43,47,17,0,0,0,27,117,117,28
251,147,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,68,0,0,0,0,0,1,95,68,0,0,9,1,0,0,89,0,0,0,4,8,0,0,0,17,3,1,32,63,6,18,30,139,27,1,3,3,1,13,139,139,6,0,2,0,0,2,139,0,0,10,57,35,4,0,0,18,32,21,94,103,8,1,4,139,93,16,15,10,5,19,54,104,1,0,0,4,5,35,139,0,0,5,139,123,48,8,2,8,20,14,16,37,16,17,23,23,24,8,8,15,9,10,21,36,1,4,14,16,8,11,119
4,83,3,0,2,2,20,78,112,34,10,1,36,57,137,59,7,13,6,5,5,9,93,149,11,8,6,4,0,0,41,117,31,8,2,0,18,2,4,17,138,61,3,7,149,76,30,33,36,20,4,36,50,32,86,149,14,0,0,2,0,0,47,149,33,0,0,0,18,4,16,90,94,18,0,1,149,17,2,22,30,5,0,40,43,8,8,57,8,0,0,8,0,0,1,22,4,0,0,0,1,3,4,18,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,46,4,0,46,82,5,2,5,2,1,3,34,44,14,32,95,9,8,22,100,16,11,22,43,5,7,83,9,1,8,65,88,13,6,9,117,106,2,1,8,5,5,13,39,26,6,29,117,36,7,11,117,24,3,11,40,7,14,44,46,32,22,111,77,5,13,16,84,64,19,5,3,5,7,32,15,8,22,69,106,19,6,5,106,92,32,24,17,1,0,36,92,101,14,52,59,1,0,12,21,67,27,23,21,2,2,8,5,25,29,46,20,0,0,3,32,117,44,13,0,0,0,6,15,104,20,28,45,0,0,1
30,46,4,0,48,1,0,0,14,100,22,28,0,0,0,5,30,117,47,13,20,0,0,3,5,27,30,45,23,3,3,8,18,60,26,24,64,1,0,11,90,99,15,52,16,2,1,34,108,92,32,23,107,20,6,4,15,8,21,68,3,5,6,29,80,66,21,6,80,6,13,16,44,31,21,109,42,8,13,42,117,28,3,11,117,40,7,11,38,27,6,25,7,5,5,13,117,108,2,1,92,13,5,10,10,1,7,60,43,6,7,80,103,17,11,19,96,9,7,19,33,49,15,30,4,2,1,3,44,86,5,2
43,119,4,0,1,0,0,0,53,12,0,0,127,12,0,0,0,0,0,2,191,31,0,0,0,0,0,6,39,6,1,1,0,0,0,2,2,2,2,1,53,7,0,0,173,20,2,0,0,0,0,7,191,32,0,0,0,0,0,33,48,7,0,0,0,0,0,6,13,2,0,0,46,2,0,0,161,15,0,0,0,0,0,10,191,28,0,0,0,0,0,26,60,11,0,0,0,0,0,3,7,4,2,2,33,0,0,1,117,15,1,0,0,0,0,11,191,42,0,0,0,0,0,21,55,7,0,0,0,0,0,4
43,18,3,2,25,0,0,0,0,0,24,131,32,0,0,0,4,43,77,131,44,7,0,0,7,64,44,23,75,27,0,0,0,8,19,13,10,0,12,30,18,4,11,60,35,0,0,5,12,24,131,131,131,27,0,0,5,23,74,64,41,10,0,0,18,98,75,10,0,0,2,16,83,63,1,0,115,12,0,3,36,51,26,19,131,31,0,1,13,51,20,41,8,2,2,6,50,119,25,7,0,2,21,8,63,29,0,0,65,39,42,9,22,11,3,13,131,20,4,5,10,12,6,77,10,4,10,18,48,43,4,5
65,42,3,0,10,7,19,11,7,5,15,14,50,56,20,11,4,2,6,10,8,26,94,117,11,1,0,0,0,6,52,128,27,5,0,0,18,8,3,7,17,14,44,33,128,125,18,2,3,4,13,52,40,64,128,77,4,18,7,3,0,1,96,128,9,18,11,0,19,32,87,49,18,4,3,5,128,64,27,9,2,5,11,63,55,4,4,6,14,120,44,36,0,0,9,25,22,108,62,0,2,7,98,103,0,0,0,0,69,40,52,34,0,0,2,10,23,8,16,13,18,21,7,11,1,12,77,22,15,13,1,0
79,139,3,0,2,3,2,9,13,7,5,1,135,2,3,6,2,1,0,22,164,0,0,0,0,0,0,55,19,0,0,1,9,0,0,2,1,22,19,59,32,0,0,0,115,16,20,37,1,0,0,9,164,10,1,0,0,0,0,40,38,0,0,1,11,0,0,3,15,23,16,110,136,0,1,6,55,38,58,43,3,16,12,17,164,37,7,1,0,2,4,61,47,0,0,1,9,0,0,8,5,0,0,78,164,4,7,12,19,1,1,3,10,52,30,30,164,0,0,0,0,5,7,118,63,0,0,1,6,0,0,18
88,52,3,0,1,2,7,8,27,49,96,42,54,28,17,8,14,55,130,53,128,87,0,0,0,4,47,38,93,91,2,2,8,4,2,10,8,7,10,12,63,43,6,5,63,40,32,7,9,8,29,37,130,70,1,0,0,0,4,53,81,45,1,1,16,56,22,17,34,15,1,0,14,70,14,4,76,112,65,0,0,3,7,9,130,107,23,0,0,0,1,37,63,11,5,35,37,26,7,26,45,34,7,0,0,3,4,6,130,87,6,0,0,0,0,9,71,130,5,0,0,3,2,3,28,30,6,19,1,7,27,14
95,90,3,0,53,0,0,0,0,0,0,35,81,0,0,0,0,0,0,60,81,10,0,0,0,0,0,21,10,7,4,0,0,0,5,8,136,1,0,0,0,0,0,74,75,3,0,0,0,0,2,74,136,33,2,0,0,0,0,52,16,34,44,2,0,0,0,0,136,0,0,0,0,0,2,98,114,20,0,0,0,0,5,24,136,107,1,0,0,0,0,59,31,65,54,0,0,0,0,17,136,1,0,0,0,0,0,136,106,10,0,0,0,0,0,16,130,7,0,0,0,0,0,115,75,6,5,0,0,0,4,95
116,12,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,18,11,0,0,1,1,14,26,10,22,1,0,0,1,27,28,20,4,7,11,102,93,9,1,3,119,93,22,39,13,9,9,57,68,12,0,3,13,119,49,19,26,1,0,0,2,46,109,57,4,2,2,27,119,119,33,36,52,26,6,9,48,60,96,119,24,5,16,8,27,95,46,90,31,28,40,4,4,18,40,22,4,0,4,15,119,86,30,22,71,16,15,20,64,21,16,77,50,3,3,0,0,6,91,98,3,10,9,0,0,13,119,13
116,12,3,0,68,14,0,0,30,75,18,7,4,13,8,11,84,49,2,0,19,29,4,1,1,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,16,124,124,42,90,98,78,27,63,61,45,50,54,124,42,3,3,4,34,13,6,4,0,0,1,3,31,39,61,45,11,13,23,124,46,23,124,63,5,2,2,13,38,73,16,16,6,11,6,28,124,67,46,19,0,0,0,2,53,100,37,31,8,9,14,14,12,54,77,32,3,6,1,2,12,105,12,16,28,43,4,5,13,45,108,102,11,3,0,0,4,34
130,75,3,0,56,102,2,2,0,0,0,0,119,113,4,0,0,0,0,12,139,33,5,1,0,1,12,92,4,3,8,7,1,7,37,23,65,86,1,0,3,5,6,15,139,126,34,0,0,0,2,21,51,81,76,26,15,0,9,34,13,26,5,5,3,1,26,24,62,13,0,0,11,37,10,25,139,18,3,0,1,2,3,103,68,16,14,28,47,8,4,37,11,49,11,8,7,1,6,12,15,1,0,0,16,60,17,36,135,1,0,0,0,3,11,139,73,3,7,1,5,7,9,139,6,8,27,1,1,1,15,17
135,82,3,0,130,107,5,6,3,1,0,2,35,129,5,4,1,0,0,1,75,118,8,0,0,0,0,6,108,33,9,0,0,0,7,51,105,123,1,0,0,1,1,3,64,83,2,0,5,15,8,14,130,104,31,1,1,1,2,13,32,49,55,20,17,0,4,15,70,45,1,0,2,9,3,8,76,7,0,0,9,51,16,36,130,12,1,0,2,2,3,108,39,9,6,13,31,8,3,26,6,22,5,5,15,35,2,0,22,4,0,1,15,68,17,45,130,6,0,0,0,1,5,130,57,3,9,1,1,3,8,85
159,103,3,0,49,51,0,0,0,0,0,0,155,91,0,0,0,0,0,0,155,25,0,0,0,0,0,3,18,3,0,0,1,1,0,8,87,60,0,0,0,0,0,0,155,85,0,0,0,0,0,11,155,53,0,0,0,0,0,4,12,14,0,1,3,2,0,0,85,49,4,0,0,0,0,1,155,38,2,0,0,0,0,71,155,21,0,0,0,0,0,39,11,8,2,4,2,0,0,2,94,14,1,0,0,0,0,6,155,84,1,0,0,0,0,20,134,45,0,0,0,0,0,14,12,7,0,0,1,2,1,3
165,47,3,0,0,0,0,3,99,116,8,0,5,29,10,19,68,116,1,0,13,105,61,30,3,11,9,17,0,3,42,64,2,0,32,21,0,0,0,11,116,96,2,0,48,27,11,44,43,5,0,4,116,86,57,26,0,0,0,23,12,9,116,116,0,0,2,7,1,0,0,30,109,33,3,4,43,42,32,15,13,8,6,32,116,62,23,0,0,0,10,51,26,2,12,16,1,6,17,54,1,0,0,9,113,75,8,4,34,6,1,0,11,14,42,89,10,7,2,0,0,2,116,83,6,0,0,0,1,32,88,80
165,57,3,0,2,1,0,0,22,119,69,1,9,6,1,1,13,86,43,8,2,11,6,13,33,41,4,1,1,67,59,13,18,16,0,0,16,9,1,0,0,67,103,36,119,87,20,8,0,12,22,16,16,84,102,77,11,1,0,2,16,119,60,25,5,0,0,0,51,13,6,0,0,0,6,110,119,29,4,1,0,0,4,119,94,58,39,15,0,0,0,69,68,90,13,12,4,0,0,8,16,8,30,34,3,0,1,24,102,5,1,1,0,0,2,113,119,10,0,0,0,0,7,119,44,12,2,0,1,2,37,26
194,208,3,0,92,24,0,0,9,8,2,7,5,3,0,1,33,60,27,3,94,0,0,0,0,11,38,39,141,0,0,0,5,1,0,12,109,1,0,0,20,22,3,21,11,0,0,0,91,132,24,12,141,14,0,0,3,23,26,51,141,6,0,0,3,2,3,24,68,4,0,0,31,30,3,16,43,0,0,0,141,102,3,6,141,30,0,0,8,9,2,15,141,18,0,1,2,1,3,13,20,0,0,0,35,26,5,19,53,3,0,0,113,52,1,2,141,17,0,0,2,2,0,14,67,2,0,0,0,1,11,45
208,34,4,0,5,3,0,1,117,121,6,13,54,47,0,0,61,67,0,0,121,121,1,0,0,0,0,0,58,60,46,20,9,1,0,0,6,4,14,33,116,60,19,36,109,38,55,23,19,8,0,10,121,90,3,0,0,0,13,49,53,35,3,6,23,5,40,35,11,83,36,11,12,4,4,7,17,78,121,56,2,0,0,1,93,121,47,6,0,0,16,38,29,78,31,4,8,6,34,36,65,81,10,1,0,0,1,5,19,54,58,44,4,2,7,3,25,106,36,8,2,1,0,3,24,29,15,4,22,44,5,8
218,38,3,0,0,0,0,2,84,61,60,20,24,1,0,0,24,25,46,120,16,2,4,9,3,16,64,78,17,5,21,27,20,12,10,25,8,1,0,0,8,95,120,30,60,10,0,0,4,21,69,120,57,27,2,0,0,0,19,120,10,9,3,4,19,32,52,49,75,16,2,0,0,17,78,37,120,47,0,0,0,0,7,95,120,52,2,1,1,0,42,82,5,9,4,10,54,35,47,18,22,63,93,18,7,7,3,8,32,15,14,5,5,6,9,109,9,0,0,0,0,0,102,120,0,0,0,0,3,41,111,25
224,20,3,0,19,13,32,66,7,17,7,27,31,11,21,38,11,17,16,28,3,0,0,3,18,63,30,9,9,2,0,0,1,22,10,3,37,1,0,1,5,103,94,114,114,34,10,21,13,57,43,50,13,16,14,114,114,33,8,4,53,109,6,17,19,14,8,4,114,38,5,0,0,16,69,114,114,24,1,3,3,9,22,96,26,20,10,79,94,10,22,36,98,87,7,29,21,0,6,22,81,114,35,0,0,0,0,7,114,45,22,3,1,2,5,32,48,22,7,23,30,37,28,28,15,1,1,11,23,21,29,29
238,128,3,0,10,0,21,45,3,1,6,19,121,20,30,10,0,0,1,70,33,50,99,38,0,0,0,17,20,81,71,52,0,0,4,10,3,0,52,121,16,0,0,3,113,13,40,104,1,0,0,101,121,72,48,13,0,0,0,88,35,40,87,69,0,0,1,14,3,0,20,78,13,1,3,11,30,37,113,104,2,2,0,6,121,116,35,7,0,0,2,88,28,16,42,64,0,0,1,48,1,3,17,106,9,1,1,3,10,3,6,13,29,21,8,17,34,2,1,0,0,1,9,100,3,0,1,0,0,0,3,49
250,179,3,0,14,0,0,0,0,0,17,87,166,22,0,0,0,0,2,70,119,36,3,19,16,0,0,0,77,23,0,18,139,2,0,1,31,0,0,0,0,3,62,69,166,27,0,0,0,0,13,69,162,25,0,5,40,5,0,5,99,11,0,4,166,37,1,18,55,14,2,0,0,3,19,16,166,9,0,0,0,0,2,24,84,2,0,0,25,8,3,20,34,0,0,0,151,24,2,20,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,41,4,0,13,41,3,0,0,0,0,0,10,20,5,4,8,3,6,15,28,6,2,1,3,2,6,45,2,2,2,4,21,36,6,1,36,131,33,8,12,1,0,0,23,51,33,33,131,36,3,17,131,24,7,8,31,13,4,61,23,7,6,31,131,25,3,4,75,110,4,2,37,39,7,8,34,24,3,6,131,109,1,3,131,61,0,2,25,8,1,27,31,9,3,90,131,6,1,13,20,11,9,20,45,21,5,6,39,22,15,39,105,37,0,0,131,93,6,1,1,0,0,6,26,78,15,65,89,0,0,4
18,41,4,0,31,0,0,5,75,89,10,40,8,1,0,12,130,51,10,7,130,33,1,1,21,6,10,46,22,14,5,14,58,23,7,6,69,3,3,22,39,18,9,112,31,5,1,43,130,28,0,4,130,51,1,4,31,17,5,19,31,15,4,6,120,128,6,5,130,11,2,9,18,3,4,76,32,7,5,96,130,14,6,14,130,15,7,27,28,43,23,43,8,0,0,0,61,130,18,10,50,43,9,2,1,2,2,11,7,2,9,38,30,7,4,5,6,3,13,22,9,7,2,3,0,0,0,0,16,14,0,0
27,76,4,0,15,0,0,4,0,1,17,32,132,0,0,1,0,0,3,132,32,1,3,49,29,8,16,83,4,16,64,71,10,0,0,4,7,0,3,58,18,11,9,22,64,5,0,1,2,4,19,132,132,38,5,0,0,1,15,132,31,41,67,24,0,0,0,2,4,0,0,9,15,51,68,3,132,66,0,0,2,17,15,33,132,76,1,0,0,0,2,78,65,15,17,21,6,11,40,58,4,0,0,0,0,4,49,42,75,8,0,0,0,1,12,132,62,5,0,0,0,0,4,132,24,0,0,0,2,11,43,96
41,222,4,0,42,1,0,1,3,1,2,40,32,1,0,11,26,5,4,32,140,1,0,0,1,0,0,62,96,1,0,0,1,0,0,33,121,1,0,0,1,0,0,106,49,2,0,5,37,16,2,17,151,8,0,0,3,1,0,19,98,2,0,0,0,0,0,46,151,0,0,0,1,0,0,151,73,6,0,4,40,6,1,16,151,13,0,0,3,0,0,24,76,1,0,0,0,0,2,40,151,0,0,0,0,0,0,151,73,3,0,0,4,2,2,34,120,8,0,0,0,0,0,30,36,8,0,0,0,0,3,41
42,17,4,1,7,0,0,0,0,0,3,49,48,3,0,0,0,8,43,133,22,3,0,1,5,65,73,43,74,21,6,7,0,6,10,13,6,0,2,10,15,7,1,19,43,1,1,7,19,22,117,133,133,19,0,0,0,14,103,119,69,11,0,0,0,65,110,24,0,0,0,5,48,51,0,0,124,23,4,6,46,75,20,23,133,39,0,0,2,44,26,49,9,1,0,1,28,133,54,4,0,0,24,24,21,10,0,0,72,37,42,30,19,7,0,5,133,31,1,4,20,15,3,31,5,7,0,4,60,80,2,0
47,213,4,0,30,1,0,13,40,8,1,11,149,3,0,1,3,0,0,30,149,4,0,0,0,0,0,58,81,2,0,0,3,1,0,50,45,3,0,2,50,21,2,11,149,28,0,0,5,3,0,14,149,13,0,0,0,0,0,38,149,0,0,0,0,1,1,57,60,11,0,4,49,8,2,11,149,27,0,1,4,0,0,31,119,3,0,0,0,0,4,66,140,0,0,0,1,6,3,65,58,5,0,0,4,3,2,20,149,13,0,0,0,0,0,34,61,15,0,0,0,0,7,72,79,3,0,0,0,0,1,78
56,91,4,0,190,4,0,0,0,0,0,45,74,44,0,0,0,0,0,1,45,66,18,0,0,0,0,1,9,38,25,7,7,1,0,2,190,2,0,0,0,0,0,69,152,41,0,0,0,0,1,5,53,35,0,0,0,0,11,21,16,3,1,3,7,4,5,29,190,2,0,0,0,0,0,59,116,2,0,0,0,0,7,77,21,6,0,0,0,4,40,48,19,9,0,0,0,1,7,53,190,0,0,0,0,0,0,124,83,0,0,0,0,0,0,53,62,10,0,0,0,0,1,24,28,16,0,0,0,0,4,10
61,26,4,1,5,18,6,0,0,26,22,7,11,10,8,4,5,20,25,36,0,0,4,26,28,81,35,2,0,0,2,28,23,101,40,0,26,28,9,1,1,7,19,124,11,11,10,8,24,74,30,25,58,22,29,53,12,13,8,13,7,8,40,124,46,13,3,1,33,0,0,2,2,6,77,124,88,5,0,0,0,46,124,103,124,22,1,2,0,37,75,32,7,2,2,37,51,107,83,3,32,2,0,5,33,37,40,44,124,16,0,0,0,23,42,68,35,2,0,0,14,124,90,12,7,0,0,0,5,65,124,27
65,111,4,0,47,5,0,0,8,0,0,2,178,5,0,0,0,0,0,16,148,8,0,0,0,0,0,5,30,21,0,0,0,0,0,0,50,9,6,2,7,0,0,2,178,30,0,0,0,0,0,12,178,10,0,0,0,0,0,10,38,6,0,0,0,0,5,16,37,6,10,5,3,3,7,7,178,9,0,0,0,0,0,39,165,1,0,0,0,0,0,28,32,0,0,0,0,0,1,21,16,0,0,0,1,2,14,17,178,0,0,0,0,0,1,91,157,0,0,0,0,0,0,42,36,0,0,0,0,0,0,7
66,81,4,0,134,140,0,0,0,0,0,0,57,140,19,0,0,0,1,9,14,120,64,0,0,0,0,7,11,49,87,27,4,4,1,1,136,139,0,0,0,0,0,0,120,64,6,0,0,0,9,58,114,28,7,0,0,0,5,52,33,16,6,6,12,23,8,9,86,140,1,0,0,0,0,0,40,126,34,0,0,0,0,4,88,61,35,0,0,0,2,18,30,13,9,5,6,4,8,11,28,140,40,6,0,0,0,0,17,46,28,9,0,0,0,10,11,16,15,2,0,2,18,31,43,8,2,2,1,7,17,24
81,139,4,0,0,0,1,19,63,15,2,0,102,1,1,1,2,3,0,20,155,0,0,0,0,0,0,43,16,0,0,1,6,0,0,2,0,1,14,117,121,0,0,0,89,11,28,11,0,0,0,7,155,7,1,0,0,0,0,32,34,0,0,1,8,0,0,3,0,3,12,155,155,0,0,0,38,23,45,17,7,5,9,9,155,21,4,0,0,0,2,42,41,0,0,1,7,0,0,7,0,0,0,114,155,2,1,0,12,0,1,9,41,21,21,16,155,0,0,0,0,2,5,86,52,0,0,0,4,0,0,16
93,70,4,0,4,1,2,11,24,11,8,11,30,15,1,6,21,10,4,16,134,33,0,0,0,0,1,74,63,6,8,7,4,2,3,36,11,0,0,0,11,28,36,63,64,10,0,0,11,23,8,34,134,30,0,0,0,0,0,41,97,10,0,0,4,17,6,10,5,0,0,0,0,2,77,107,79,20,0,0,0,2,31,104,134,68,0,0,0,0,11,51,51,16,0,1,23,30,27,13,0,0,0,0,0,0,134,69,17,0,0,0,0,0,129,134,43,4,0,0,0,0,134,134,4,1,0,0,2,32,134,58
105,19,4,0,7,11,26,9,31,53,25,28,21,12,40,20,0,4,39,122,19,17,94,42,10,3,19,29,3,8,36,42,72,12,6,4,3,40,106,31,46,22,1,4,41,17,53,83,19,4,26,60,122,68,39,28,7,1,12,50,22,24,114,122,42,3,0,0,6,45,90,27,7,9,4,1,23,39,122,122,16,1,1,2,122,61,67,41,25,6,12,77,66,17,50,65,0,0,2,56,9,46,45,63,15,7,2,0,23,94,32,52,36,0,0,0,4,1,7,65,77,11,14,30,2,0,0,0,0,0,3,19
106,39,4,1,3,1,0,3,33,36,85,24,5,5,1,1,6,100,48,11,53,14,1,1,8,77,23,14,11,6,4,22,77,36,1,1,3,2,13,62,51,26,87,33,12,6,14,15,8,91,80,32,122,19,3,3,15,46,19,60,9,1,3,26,71,88,5,7,2,8,54,65,39,12,16,5,5,19,109,79,11,27,24,3,47,37,27,14,11,69,73,10,2,0,5,31,19,21,111,9,2,1,4,6,13,74,102,8,0,1,7,9,8,122,122,2,0,0,1,2,4,122,122,21,0,0,0,0,0,37,122,28
106,39,4,0,121,89,0,0,0,0,27,30,112,118,2,1,10,25,9,8,12,10,4,1,18,54,81,27,31,27,4,0,1,12,121,65,121,106,7,0,0,1,1,11,94,24,2,15,28,95,37,17,48,38,15,7,18,64,33,14,66,121,18,1,1,2,11,15,95,121,4,0,0,1,5,3,41,32,38,77,21,9,13,20,96,27,68,64,5,2,1,16,105,27,6,7,3,0,2,23,23,45,1,0,2,34,31,7,54,4,8,5,0,8,38,84,33,6,25,55,9,3,12,50,86,16,9,12,1,1,4,27
