14,197,5,0,0,0,141,7,0,1,63,0,3,4,129,34,3,6,52,6,22,62,84,7,0,0,6,11,0,8,10,0,0,0,0,0,0,0,6,1,0,1,168,7,44,4,7,3,1,6,168,72,168,43,10,0,0,0,32,91,14,6,1,0,0,0,0,0,2,6,15,2,0,1,38,2,130,47,15,0,0,0,33,18,168,50,0,0,0,0,2,16,10,0,0,0,0,0,0,0,8,3,5,2,2,1,3,13,128,13,1,0,0,0,0,16,168,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0
27,12,5,2,0,0,0,0,0,0,1,2,35,5,0,0,0,0,52,134,30,5,0,0,3,7,56,65,0,1,0,12,121,21,8,1,1,3,0,0,0,0,0,2,134,98,1,0,0,0,8,94,134,34,2,0,1,0,3,38,2,5,4,31,115,1,1,1,5,0,0,0,0,0,0,5,134,23,0,0,0,0,1,105,134,84,17,2,0,0,0,26,2,24,28,53,129,2,0,0,1,0,0,0,0,0,2,5,134,0,0,0,0,0,8,98,134,33,3,2,4,0,0,24,6,9,4,17,134,2,0,0
49,242,5,2,37,0,0,11,215,14,0,5,39,0,0,0,74,7,0,19,17,0,0,0,0,2,4,11,0,0,0,0,0,0,0,0,58,1,0,12,215,9,0,7,53,12,0,5,93,1,0,2,23,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,72,0,0,51,215,3,0,9,32,12,2,15,103,0,0,8,12,8,12,2,0,0,1,6,0,0,0,0,0,0,0,0,56,5,2,16,215,40,5,15,5,103,26,11,81,2,0,0,1,39,59,16,4,0,0,0,0,0,1,1,0,0,0,0
67,245,5,1,63,6,0,0,204,100,0,1,37,5,0,0,81,25,1,15,27,3,0,0,0,0,5,10,0,0,0,0,0,0,1,0,46,6,0,0,204,172,0,2,71,4,0,0,57,26,1,22,20,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,23,8,0,0,204,133,0,0,62,25,0,0,23,6,0,1,11,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,11,5,1,1,204,55,0,0,31,15,8,1,6,0,0,4,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
84,16,6,0,91,5,0,0,0,0,0,87,144,8,3,7,2,1,2,144,26,4,5,84,86,5,1,23,58,2,1,31,44,13,8,104,57,0,0,0,0,0,0,22,144,21,0,0,0,0,1,101,85,24,5,79,78,12,9,21,48,1,0,89,139,7,4,69,10,1,0,0,0,0,0,0,144,48,0,0,0,0,2,25,66,28,10,12,42,18,22,23,26,0,2,61,144,9,2,21,0,0,0,0,0,0,0,0,41,22,0,0,0,0,14,6,29,16,2,3,17,15,46,20,10,1,0,73,91,7,3,2
90,142,5,0,2,24,77,31,1,0,0,0,26,98,124,7,0,0,0,0,6,71,124,56,22,0,0,0,0,6,14,68,99,2,4,1,26,12,28,43,59,10,4,13,124,92,25,7,15,6,14,36,31,28,47,57,124,57,26,9,0,3,4,53,124,12,1,0,15,0,0,12,38,18,15,39,65,2,0,15,26,19,124,108,9,0,0,1,31,103,124,53,4,16,30,18,81,27,18,15,13,0,0,4,5,2,22,48,1,0,0,18,36,19,21,7,26,29,10,7,8,5,18,22,79,124,47,2,1,0,1,12
90,142,5,0,22,47,13,0,0,4,5,2,15,39,16,0,0,12,37,18,4,14,26,11,27,42,61,11,0,0,2,23,77,34,2,0,21,6,1,0,0,18,37,19,124,109,64,3,0,14,26,18,14,37,124,94,25,6,15,6,0,0,26,96,124,8,0,0,19,23,27,31,10,7,8,4,124,53,10,0,0,1,31,101,26,9,31,29,48,56,124,57,0,0,6,70,124,55,21,0,1,11,74,124,51,2,1,0,18,15,4,15,30,18,84,28,1,0,0,3,5,51,124,13,4,2,0,6,14,67,100,2
105,58,5,1,4,2,1,3,18,26,8,3,34,15,1,0,13,19,1,2,21,15,11,18,2,6,5,1,0,0,12,16,127,41,4,0,6,2,1,5,72,20,1,1,95,23,1,2,18,14,4,10,20,12,3,17,27,16,10,2,0,0,0,3,184,125,10,0,8,3,1,8,111,23,1,2,124,13,0,2,27,16,9,24,13,1,0,5,22,42,25,7,0,0,0,1,184,160,3,0,14,1,0,1,74,41,3,1,83,8,0,1,17,12,5,9,2,1,1,2,22,18,12,2,0,0,0,0,184,165,2,0
168,130,5,0,18,10,0,0,0,90,100,4,131,28,0,0,0,11,27,25,131,3,0,0,0,0,0,105,41,0,0,0,0,0,0,47,53,37,0,0,0,1,2,0,131,53,0,0,0,0,0,2,131,5,0,0,0,0,0,89,87,0,0,0,0,0,0,101,71,31,0,0,0,0,0,0,131,31,0,0,0,0,0,1,131,3,0,0,0,0,0,41,120,4,0,0,0,0,0,88,62,32,0,0,0,0,0,0,112,78,2,0,0,0,0,0,77,111,14,0,0,0,0,4,68,100,13,0,0,0,0,11
179,155,5,1,4,0,0,0,0,0,43,131,0,0,0,0,0,0,38,118,28,27,0,0,0,0,5,26,28,75,4,1,8,2,0,0,35,0,0,0,0,0,11,131,36,3,0,0,0,0,37,131,131,31,0,0,0,0,7,109,48,32,0,2,20,6,8,14,87,3,0,0,0,0,0,125,131,99,0,0,0,0,0,64,131,87,0,0,0,0,4,47,17,0,0,0,3,8,47,54,131,40,0,0,0,0,0,31,131,122,0,0,0,0,0,15,45,26,0,0,0,0,2,47,3,0,0,0,2,7,9,23
188,108,5,0,1,0,0,0,0,21,142,7,1,0,0,0,0,3,142,54,0,0,0,0,0,5,142,15,0,0,0,0,1,26,105,0,34,16,0,0,0,29,142,36,142,21,0,0,0,2,142,142,53,6,2,0,0,3,71,30,0,3,4,6,3,11,43,0,84,98,0,0,0,0,7,4,142,58,0,0,0,0,0,9,100,5,1,0,0,0,0,10,0,3,2,2,2,0,0,1,72,70,0,0,0,0,0,0,142,21,0,0,0,0,0,12,82,0,0,0,0,0,0,20,2,0,0,0,2,1,0,3
191,167,5,1,0,0,0,0,0,0,24,82,27,41,1,1,1,0,3,15,30,130,14,3,11,3,0,0,0,14,8,6,72,37,5,0,33,0,0,0,0,0,34,130,130,60,0,0,0,0,5,93,54,66,1,4,41,10,3,7,0,0,0,13,130,24,0,0,130,94,0,0,0,0,2,74,130,72,0,0,0,0,8,83,24,3,0,1,16,19,70,71,0,0,0,17,108,60,15,1,130,130,0,0,0,0,0,11,50,36,0,0,0,0,3,47,3,0,0,0,4,13,32,35,0,0,0,0,43,130,15,1
215,165,6,0,37,2,5,8,30,14,1,11,121,10,12,16,2,4,2,43,3,1,31,94,46,42,1,3,0,0,3,67,121,69,0,0,15,14,77,20,9,4,0,2,121,57,24,13,2,3,1,26,15,8,5,105,109,45,1,3,0,0,27,121,121,56,0,0,3,2,15,7,0,4,6,0,121,13,4,6,2,0,5,43,38,3,5,119,27,3,1,16,0,0,43,121,56,4,0,0,0,0,0,0,0,25,121,0,35,0,0,0,0,7,116,121,27,0,0,9,6,26,57,94,0,0,0,20,63,33,14,0
234,228,5,1,0,0,0,8,100,89,3,0,8,0,0,0,4,52,15,6,18,0,0,0,0,2,1,7,0,0,0,0,3,5,0,0,2,0,0,18,157,157,9,3,106,6,0,0,17,86,27,31,68,7,0,0,1,3,2,15,1,0,3,6,8,7,1,2,6,6,25,157,157,136,2,1,145,36,14,38,10,11,3,10,60,2,0,0,0,0,1,19,4,0,1,0,0,4,2,3,0,1,34,157,157,21,0,0,27,10,6,53,85,10,2,14,12,0,0,0,0,0,8,47,0,0,0,0,0,1,4,14
235,149,5,2,4,1,0,1,27,3,0,0,16,2,0,5,33,3,0,0,86,17,3,6,2,0,0,0,3,3,6,55,10,0,0,0,10,1,1,7,69,69,1,2,75,7,11,23,88,76,4,12,149,46,14,17,5,6,4,44,31,11,39,149,21,21,5,7,1,1,73,56,27,17,0,0,31,35,149,87,18,11,0,2,149,145,45,16,2,3,4,35,32,16,6,46,83,87,13,12,0,0,26,10,0,4,2,0,16,13,34,28,1,2,3,0,149,80,13,13,4,0,0,7,29,14,4,117,96,2,0,1
15,131,7,0,0,0,0,4,5,102,51,0,6,11,7,19,10,123,123,1,12,26,52,43,3,123,123,1,0,12,31,29,0,37,44,0,0,0,2,16,6,8,1,0,29,15,15,103,85,19,6,13,123,55,43,91,19,5,4,44,7,16,35,123,48,13,5,4,0,0,0,0,1,0,0,0,15,4,1,107,90,1,0,5,114,23,4,53,48,48,86,75,6,2,2,21,56,123,69,14,0,0,0,0,0,0,0,0,0,0,0,58,32,0,0,0,0,0,0,123,75,12,21,6,1,1,4,20,12,18,14,2
15,131,7,0,3,26,43,27,5,1,0,0,40,26,95,33,5,0,0,11,150,8,4,8,2,0,0,45,7,0,0,0,0,0,0,2,99,57,34,12,5,9,13,38,54,36,78,63,105,109,8,19,150,16,3,13,23,21,2,18,4,0,0,0,0,0,0,0,59,1,19,4,4,9,29,117,44,12,9,6,93,102,38,60,131,36,2,2,9,10,2,36,1,0,0,0,0,0,0,0,2,5,150,51,0,0,5,16,7,15,150,37,1,16,16,17,28,43,150,3,0,1,1,22,0,0,0,0,0,0,0,0
33,142,6,0,28,36,18,24,8,57,47,7,36,42,100,102,2,13,9,12,0,20,65,105,2,1,2,0,12,37,32,7,1,0,0,3,57,12,8,71,81,5,2,26,122,50,24,77,12,9,8,58,10,14,23,122,117,47,11,6,2,6,9,12,20,12,28,17,25,6,3,122,78,1,1,9,108,15,2,27,27,60,122,101,4,1,1,12,70,122,108,11,2,0,0,0,8,23,43,29,0,0,0,87,48,0,0,0,0,0,0,122,59,17,27,6,0,1,6,31,13,29,18,1,6,3,2,1,0,2,6,7
33,142,6,0,1,0,0,0,0,24,130,10,7,21,12,3,0,8,130,36,0,4,13,21,3,9,130,29,0,0,1,1,0,17,91,40,37,5,0,0,1,12,37,12,130,130,52,25,1,1,17,30,13,31,119,130,14,13,28,13,4,5,63,74,31,22,31,17,34,24,12,4,1,2,0,4,130,33,5,4,1,4,62,130,10,4,19,46,18,87,130,38,15,4,15,30,37,130,65,2,5,44,9,0,0,0,1,1,11,38,7,2,4,5,16,17,0,2,2,4,51,46,37,3,45,16,0,0,14,35,14,0
85,244,6,1,146,69,0,0,146,146,0,2,7,7,0,0,146,146,0,0,33,24,0,0,3,4,0,0,11,3,0,0,0,0,0,0,94,52,0,0,146,146,0,0,34,11,0,0,93,99,1,5,29,15,0,0,0,0,0,6,1,0,0,0,0,0,0,0,21,12,0,0,146,146,0,1,54,9,0,0,18,27,2,9,9,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,8,11,0,0,119,95,0,0,19,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,37,6,0,20,5,1,13,61,4,2,11,90,4,3,11,27,16,5,39,3,1,16,126,126,36,1,1,0,0,0,126,126,1,0,0,30,16,3,53,63,0,0,4,126,17,6,39,34,0,0,10,22,5,10,90,126,8,0,1,0,0,1,96,126,1,0,0,55,17,6,56,28,0,0,2,106,14,9,59,31,4,1,13,26,1,2,44,126,33,2,8,0,1,4,63,126,12,2,0,56,2,0,8,15,6,11,24,41,3,1,15,41,20,4,18,38,6,6,63,66,3,1,15,1,3,0,72,126,8,1,0
189,111,6,0,0,0,0,0,0,16,142,9,1,0,0,0,0,1,142,66,0,0,0,0,0,5,138,19,0,0,0,0,4,57,85,0,35,17,0,0,0,20,142,40,142,21,0,0,0,1,134,142,57,5,1,0,0,2,71,36,0,1,4,20,13,29,33,0,85,101,0,0,0,0,6,4,142,61,0,0,0,0,0,8,100,3,0,0,0,0,0,12,0,0,1,5,13,4,0,0,70,75,0,0,0,0,0,0,142,27,0,0,0,0,0,6,83,4,1,0,0,0,0,11,1,0,4,3,14,4,0,1
241,163,6,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,5,7,0,0,0,18,0,0,2,59,19,0,2,140,21,5,8,5,2,0,13,30,12,21,140,25,3,0,2,0,0,3,140,140,16,0,0,11,11,54,39,31,14,0,1,140,74,27,7,2,2,1,23,54,13,8,52,94,61,2,12,0,0,0,63,140,140,0,0,2,6,42,17,0,1,1,0,115,68,18,5,0,0,0,5,38,19,6,102,80,6,0,1,0,0,7,140,140,17,0,0
15,102,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,18,1,10,92,8,55,1,5,11,2,16,80,27,202,6,0,0,0,1,6,31,47,1,0,0,0,0,0,3,35,21,51,64,14,31,43,25,155,15,17,58,38,56,29,11,202,69,0,1,1,1,2,11,86,17,0,0,1,1,0,2,10,2,0,1,18,49,44,20,198,21,0,1,15,60,19,5,202,68,0,0,0,0,0,1,47,8,0,0,3,5,0,1
41,103,8,0,1,4,14,9,0,10,53,2,42,0,5,8,1,14,48,20,202,0,0,0,0,0,3,42,35,1,0,0,0,0,0,6,30,16,44,39,10,26,31,22,109,2,17,43,31,53,17,9,202,10,0,1,1,1,1,16,79,8,0,0,1,1,0,2,13,3,0,2,17,40,36,23,142,3,0,3,21,63,14,9,202,14,0,0,0,1,0,18,76,2,0,0,3,2,0,3,8,10,15,19,12,2,1,3,101,2,3,35,27,1,0,8,202,2,0,0,0,0,0,24,65,4,1,3,2,0,0,1
56,85,8,0,18,0,16,29,13,16,16,4,186,4,0,3,2,3,3,20,138,7,0,0,0,0,0,6,7,1,0,0,2,1,0,3,36,1,2,7,17,70,19,4,186,18,0,0,1,6,2,8,177,9,0,0,1,1,0,2,7,0,0,0,6,6,0,3,44,0,2,19,24,8,1,4,186,4,0,0,0,0,0,27,174,5,0,1,1,0,0,5,9,3,0,4,6,1,0,0,23,3,3,27,27,8,2,1,186,4,0,2,2,0,0,8,155,6,0,2,0,0,0,1,7,2,1,7,4,0,0,0
92,135,9,1,0,0,0,0,139,139,0,0,3,4,18,4,125,139,1,3,49,6,16,1,1,5,1,35,139,4,0,0,0,0,0,42,9,1,0,0,139,139,2,0,51,40,49,10,39,49,4,7,23,14,57,35,28,10,3,10,94,2,1,1,3,2,8,134,17,9,5,0,139,139,0,0,68,24,4,2,6,11,14,35,2,1,2,12,47,43,17,11,55,6,0,4,9,4,5,52,13,38,66,5,27,35,0,10,6,23,42,31,29,15,3,2,0,0,0,3,13,34,15,0,78,37,0,1,2,9,2,0
92,135,9,0,4,21,3,2,40,1,0,0,32,31,3,0,2,4,9,21,12,2,0,5,25,60,46,13,167,66,0,1,5,21,9,2,14,8,3,17,40,0,1,9,47,33,18,11,3,3,3,15,24,10,15,58,67,11,2,1,167,85,0,4,10,0,0,0,6,2,56,121,24,0,0,1,38,8,9,23,16,15,43,30,46,13,2,13,40,54,52,9,167,116,1,1,5,2,1,2,0,0,27,141,78,0,0,0,0,0,0,90,67,8,9,0,83,33,2,24,5,12,14,2,167,114,0,0,0,0,0,1
92,135,9,0,0,0,0,0,0,61,139,0,0,0,3,2,17,139,67,1,0,5,10,5,6,38,55,4,0,1,2,11,3,1,73,25,15,1,0,2,0,44,55,7,54,32,30,10,3,13,23,14,2,12,48,40,18,10,2,2,0,6,17,36,12,0,0,0,18,3,127,139,2,5,4,6,51,9,43,39,4,8,49,41,4,2,8,11,15,38,72,20,50,29,23,10,1,3,10,30,0,0,139,139,0,0,0,0,0,0,139,139,1,0,8,1,2,0,139,139,0,1,17,5,50,2,52,51,0,7,11,39
168,102,9,0,0,0,7,32,7,16,7,1,157,4,5,7,0,5,1,42,157,0,0,0,0,0,0,75,14,0,0,0,5,1,0,5,0,0,62,115,6,0,0,0,151,23,74,47,0,0,0,21,157,19,5,0,0,0,0,78,38,2,0,5,7,0,0,5,0,6,147,75,4,0,0,0,28,61,157,32,0,0,0,0,157,120,48,0,0,0,0,9,50,7,0,9,3,0,0,1,0,6,49,24,8,2,1,0,3,17,59,0,0,2,4,1,87,21,10,0,0,2,4,37,30,0,0,1,1,3,2,17
250,118,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,80,0,0,0,42,0,0,2,40,0,0,3,14,0,0,0,24,6,0,2,59,4,1,6,4,1,0,5,8,3,6,125,146,2,0,2,146,67,38,112,146,1,0,5,50,23,42,45,73,14,0,4,146,65,25,18,16,2,0,12,1,5,8,139,146,5,0,0,8,43,46,138,146,17,16,1,4,20,59,25,2,6,41,2,97,59,24,9,2,1,17,35
81,105,11,0,46,9,5,4,1,8,25,27,74,3,6,20,16,42,20,14,208,12,0,0,1,2,1,10,49,3,0,0,0,1,0,3,29,14,3,5,4,5,5,11,123,4,3,24,22,29,10,9,208,10,0,1,0,1,0,10,59,5,0,2,1,1,0,1,26,6,14,22,5,5,8,12,117,6,3,22,23,28,18,9,208,15,0,1,1,0,0,4,59,7,1,6,2,0,0,0,0,0,16,112,33,3,3,1,101,12,8,33,7,13,9,3,208,22,0,0,0,0,0,2,43,2,0,0,2,1,0,1
87,24,10,0,86,0,0,0,0,0,0,22,151,1,0,3,12,3,1,51,13,2,0,19,40,3,3,12,1,0,0,174,174,0,1,2,29,0,0,0,0,0,0,10,174,5,0,6,8,0,0,58,20,1,0,20,52,5,11,22,0,0,0,174,174,6,10,12,4,0,0,0,0,0,0,0,118,31,0,1,6,0,1,5,26,4,0,21,98,3,3,5,8,4,0,83,151,3,3,7,0,0,0,0,0,0,0,0,10,4,0,0,1,0,12,25,16,2,2,28,28,2,10,31,5,6,3,40,48,0,0,0
140,23,9,0,30,0,0,0,0,0,0,11,164,0,0,0,1,1,1,81,42,0,0,0,28,30,8,29,4,0,0,8,164,41,7,20,26,0,0,0,0,0,0,9,164,20,0,0,0,0,0,80,84,13,2,16,43,9,2,15,12,5,1,46,164,3,0,3,12,2,0,0,0,0,0,0,164,26,0,0,0,0,1,23,90,4,0,4,34,17,4,18,16,5,1,36,164,3,1,9,1,0,0,0,0,0,0,0,164,25,0,0,0,0,0,14,76,11,0,12,49,4,2,11,4,0,0,10,121,11,8,29
192,120,9,0,0,0,0,0,0,10,138,9,2,2,0,0,0,0,138,74,0,0,0,0,1,36,99,18,0,0,1,1,2,47,89,0,38,15,0,0,0,9,138,51,138,17,0,0,0,0,120,138,50,0,0,3,10,25,52,41,0,0,13,15,13,32,28,0,71,132,6,0,0,0,5,5,138,103,1,0,0,0,0,4,80,17,8,7,10,2,0,3,0,0,18,15,15,9,5,0,15,138,38,0,0,0,0,0,44,138,20,0,0,0,0,1,16,53,22,9,1,14,8,1,0,0,31,17,2,13,24,0
229,32,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,0,0,10,50,0,0,0,7,4,0,0,0,0,0,2,131,70,13,8,0,0,0,13,33,38,48,57,15,0,0,1,11,12,14,170,170,0,0,0,15,0,0,0,0,0,0,4,170,11,2,2,0,0,0,44,75,16,20,31,14,7,3,21,2,8,11,128,170,63,3,6,6,0,0,0,0,0,0,2,170,1,0,0,0,0,0,64,67,1,0,1,25,26,8,34,3,0,0,16,170,99,8,15
229,239,9,1,0,0,0,4,143,82,0,0,1,0,0,0,22,42,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,186,186,0,0,37,7,1,12,80,99,8,7,22,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,186,104,0,0,24,6,1,22,109,27,2,19,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,186,186,2,0,5,0,0,0,38,38,5,27,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
100,177,13,1,0,1,3,2,41,144,1,0,82,13,11,6,11,119,14,27,144,23,0,0,0,1,4,62,58,2,0,0,27,92,15,20,18,8,15,7,24,144,4,4,79,14,13,10,9,26,5,28,144,15,0,0,0,19,17,118,15,0,0,0,8,144,32,25,5,7,20,20,39,43,5,2,72,80,0,0,5,28,9,6,134,72,0,0,3,67,9,18,4,0,0,0,3,94,7,4,1,12,56,70,18,14,1,0,38,130,35,16,7,14,1,0,15,26,0,0,8,66,2,0,0,0,0,0,0,10,0,0
178,27,12,2,0,0,0,0,0,0,0,0,76,24,0,0,0,0,0,0,36,23,19,15,2,0,0,0,0,0,6,46,147,2,0,0,2,0,0,0,0,0,0,0,147,13,0,0,0,0,0,5,57,7,2,3,6,10,10,5,0,0,1,18,179,145,11,1,5,1,0,0,0,0,0,0,166,20,0,0,0,0,0,11,38,4,0,2,33,18,8,4,0,0,0,0,179,179,11,0,5,2,0,0,0,0,0,0,100,33,0,0,0,0,0,0,16,3,0,2,52,8,1,2,0,0,0,1,179,83,0,0
226,207,11,0,0,0,2,3,0,0,0,0,154,52,5,5,0,0,0,1,170,126,16,18,1,0,0,6,13,19,22,170,86,0,0,0,0,0,1,6,4,0,0,0,170,19,2,7,6,0,0,38,170,33,2,5,1,1,0,115,57,6,15,115,40,21,3,19,0,0,0,2,5,0,0,0,105,52,1,3,6,0,0,5,170,77,0,0,1,5,0,22,49,2,0,1,25,65,9,13,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,22,3,0,0,0,0,0,0,3,0,0,0,6,6,0,1
237,174,12,0,118,23,4,5,0,0,0,9,169,69,9,16,1,0,0,49,33,16,37,169,66,1,0,8,6,40,169,169,14,0,0,0,98,19,1,6,9,0,0,22,169,44,0,1,1,3,1,104,88,3,9,46,40,69,12,30,20,21,80,37,6,13,23,21,26,15,0,1,1,0,0,0,169,34,0,0,1,2,0,4,32,1,0,0,25,39,5,7,31,1,0,0,6,14,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
64,110,15,0,0,0,0,0,2,32,37,5,23,0,0,0,0,4,11,12,148,0,0,0,0,0,0,7,27,0,0,0,1,0,0,0,13,1,0,10,51,34,27,19,109,2,0,0,0,6,27,44,196,12,0,0,0,0,2,15,90,4,0,1,2,0,0,2,6,6,12,87,44,0,0,1,135,11,4,11,2,3,7,10,196,26,0,0,0,0,0,3,77,12,0,0,4,4,0,0,6,10,37,164,12,0,0,0,98,28,21,97,16,2,2,4,196,54,3,0,0,0,0,1,52,5,0,0,14,3,0,0
140,120,24,0,0,0,0,6,18,44,11,2,130,0,0,3,5,16,13,88,154,0,0,0,0,0,0,104,15,0,0,0,0,1,0,4,11,17,33,52,16,6,2,0,144,22,79,86,5,2,1,42,154,25,7,2,1,0,0,102,42,0,0,2,13,3,0,8,101,35,27,9,0,0,0,11,74,74,154,88,0,0,0,12,154,139,53,8,0,0,0,15,47,5,0,8,20,0,0,5,64,0,0,0,0,0,0,28,74,9,19,2,0,0,0,42,48,15,8,0,0,0,0,17,10,0,0,0,5,0,0,6
180,180,23,0,0,3,7,1,0,96,138,1,6,4,3,0,0,55,138,49,4,0,0,0,0,38,48,13,0,0,0,0,0,0,0,0,28,9,0,0,0,138,138,14,138,37,0,0,0,34,138,132,62,2,0,0,1,91,73,35,0,0,0,0,0,16,8,0,60,63,23,16,7,30,19,5,138,49,0,0,0,19,100,63,12,0,0,0,0,137,138,13,0,0,0,0,0,21,14,0,4,14,18,17,7,0,2,2,5,3,0,0,0,2,28,8,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0
180,180,23,0,2,3,0,0,1,1,2,0,4,11,26,71,32,20,5,2,148,10,22,48,6,4,4,45,148,3,0,0,0,1,0,40,17,7,0,0,0,0,0,0,111,77,83,68,0,0,0,3,128,108,148,148,0,0,0,3,148,115,18,2,4,0,0,7,15,0,0,0,0,0,0,1,148,17,11,4,0,0,0,51,91,53,90,29,0,0,0,24,120,61,12,1,3,0,0,15,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,12,0,0,0,0,0,0,5,6,0,0,0,0,0,0,2
