209,18,2,0,49,18,0,0,3,2,0,4,91,48,1,0,0,0,0,20,119,35,1,0,0,0,0,35,119,16,0,0,0,0,0,24,81,29,1,2,3,0,0,5,119,119,17,0,0,0,0,14,104,116,25,0,0,1,1,15,119,102,0,0,0,0,0,3,56,19,1,1,2,0,0,10,119,42,1,0,0,0,0,76,117,39,3,0,0,2,6,38,119,50,0,0,0,0,0,36,48,43,1,1,3,0,0,4,111,84,1,0,0,0,0,19,119,64,0,0,0,0,0,16,112,119,0,0,0,0,0,4
212,5,2,0,0,0,0,56,137,69,0,0,12,3,1,15,74,28,3,3,137,13,1,3,2,3,2,11,9,0,0,0,0,0,0,0,0,0,0,25,137,137,8,0,29,1,0,4,114,113,15,18,137,3,0,0,2,16,12,46,7,0,0,0,0,0,0,0,0,0,0,9,137,95,5,0,44,21,0,23,137,39,1,3,137,46,0,5,6,2,0,5,2,0,0,0,0,0,0,0,0,0,1,17,114,77,0,0,54,18,0,3,52,46,4,13,137,44,0,0,0,0,0,7,0,0,0,0,0,0,0,0
215,34,2,0,139,57,0,0,0,0,0,17,139,64,0,0,0,0,2,63,66,3,0,0,0,0,0,37,1,1,0,0,0,0,1,1,139,5,0,0,0,0,0,90,139,24,0,0,0,0,3,131,124,29,0,0,0,0,0,25,3,1,1,1,0,0,1,2,139,30,0,0,0,0,0,26,139,49,0,0,0,0,0,29,139,14,0,0,0,0,0,15,4,1,1,2,0,0,0,1,118,20,1,0,0,1,1,34,139,32,0,0,0,0,0,100,101,7,0,0,0,0,0,54,5,1,0,0,0,0,0,2
217,247,2,0,2,8,38,14,15,5,1,0,0,11,60,49,5,3,1,0,24,27,32,26,3,1,8,22,11,6,6,1,0,0,1,4,65,32,40,13,8,7,2,9,27,24,45,51,61,36,4,3,125,131,119,27,9,11,3,9,15,47,83,8,0,0,0,0,34,19,20,34,33,14,16,27,40,7,4,73,74,8,13,34,139,60,20,23,11,1,0,95,139,62,21,0,0,0,0,50,11,4,5,60,76,7,4,8,43,5,4,18,30,7,5,23,139,1,1,11,38,6,2,139,139,0,0,0,0,0,0,139
246,96,2,0,0,2,57,81,39,6,4,2,43,31,71,81,5,0,1,46,95,17,18,45,80,6,8,114,4,0,1,110,133,7,0,2,12,11,16,9,9,13,37,22,23,11,23,72,49,26,15,7,133,41,9,38,47,5,1,19,16,8,9,133,133,1,0,2,43,13,4,3,3,5,20,55,29,11,11,62,68,32,31,37,133,17,6,23,22,11,4,115,52,10,18,133,13,0,0,48,2,0,0,0,0,5,54,46,1,0,0,0,8,33,81,41,16,0,0,0,4,25,22,79,11,0,1,0,0,0,0,38
251,75,2,2,2,10,4,0,0,0,0,0,4,3,8,3,0,0,0,0,16,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,104,92,25,6,3,1,0,10,52,26,47,56,53,5,0,7,136,8,1,3,5,0,2,51,93,53,2,0,0,0,4,14,128,8,0,1,4,5,15,109,57,19,1,6,72,39,32,39,136,107,3,0,7,1,0,7,93,136,13,0,0,2,0,1,40,12,0,0,0,0,8,47,104,26,0,0,0,5,19,48,136,101,0,0,0,0,0,74,136,136,5,3,17,11,9,74
251,69,2,2,1,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,74,29,0,0,0,0,0,2,132,132,38,7,3,1,0,8,63,40,68,66,48,4,0,8,132,5,1,2,4,0,2,47,110,8,0,0,0,0,0,19,132,27,3,2,7,8,18,132,84,26,6,17,105,49,37,54,132,103,4,1,8,1,0,14,50,22,0,0,0,0,0,7,72,19,0,0,0,0,13,86,131,37,0,0,2,10,30,67,132,122,0,0,0,0,0,68
6,254,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,74,14,23,2,0,0,12,138,18,1,89,2,0,0,1,6,1,15,0,0,0,0,0,0,0,0,0,0,3,97,138,138,31,0,60,108,9,8,47,138,13,1,138,101,3,0,0,4,1,26,0,0,0,0,0,0,0,0,0,3,37,138,138,23,1,0,37,138,93,43,21,0,0,0,24,138,31,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,2,1,129,129,0,0,0,0,0,1,129,98,0,0,0,0,0,0,129,41,0,0,0,0,0,4,38,25,1,0,0,0,0,4,111,32,0,0,0,0,0,43,129,85,0,0,0,0,0,32,97,66,6,0,0,0,0,6,77,96,4,0,0,0,0,2,25,0,0,0,0,0,0,8,129,7,0,0,0,0,0,49,116,96,6,0,0,0,0,22,106,129,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,36,79,3,0,0,0,4,4,124,129,3,0,0,0,4,8
9,37,2,1,57,0,0,0,0,0,0,50,43,7,0,0,0,0,0,30,138,40,0,0,0,0,0,49,138,3,0,0,0,0,0,124,113,3,0,0,0,0,0,72,83,14,0,0,0,0,0,27,138,20,0,0,0,0,0,65,138,49,0,0,0,0,0,132,47,0,0,0,0,0,1,138,89,22,0,0,0,0,0,76,138,31,0,0,0,2,5,44,138,57,0,0,0,0,0,48,2,0,0,0,0,0,0,6,20,2,0,0,0,0,0,8,37,2,0,0,0,3,3,14,138,0,0,0,0,0,0,32
17,93,3,0,53,68,0,0,0,0,0,0,56,86,0,0,0,0,0,2,43,128,16,0,0,0,0,2,7,128,64,0,0,0,0,0,16,64,4,0,0,0,0,1,70,66,8,0,0,0,0,55,128,87,5,0,0,0,0,62,113,86,10,0,0,0,0,7,15,55,11,0,0,0,0,0,66,128,81,23,10,0,0,5,128,59,52,38,17,0,0,26,128,23,0,0,0,0,1,25,40,90,11,0,0,0,5,18,99,120,13,22,14,0,27,44,44,32,45,48,22,21,32,20,60,7,1,0,0,9,22,103
22,38,2,1,34,1,0,0,0,0,0,6,152,15,0,0,0,0,0,42,152,31,0,0,0,0,0,49,63,21,0,0,0,0,0,3,33,8,0,0,0,0,0,9,134,14,0,0,0,0,0,72,152,12,0,0,0,0,0,86,109,13,0,0,0,0,0,11,44,8,0,0,0,0,0,14,139,81,0,0,0,0,0,9,152,65,0,0,0,0,0,45,104,17,0,0,0,0,0,25,42,19,0,0,0,0,0,12,136,42,0,0,0,0,0,9,152,71,0,0,0,0,0,66,94,28,0,0,0,0,0,37
45,222,3,0,0,0,0,4,31,1,0,0,6,20,13,39,50,10,1,1,139,139,12,5,1,1,1,20,114,41,0,23,32,0,0,23,0,0,0,4,21,3,1,0,58,19,3,19,35,4,0,1,139,139,4,1,0,1,2,7,37,68,5,3,20,56,15,3,0,0,0,1,13,24,2,0,65,0,0,0,27,57,13,35,139,8,0,0,8,20,15,117,19,1,1,11,56,139,54,16,0,0,0,4,19,67,9,0,30,1,0,7,16,87,24,37,139,1,0,5,15,7,10,139,20,0,37,91,75,41,15,23
52,130,2,0,122,3,0,0,0,0,0,1,158,15,0,0,0,0,0,3,66,53,0,0,0,0,0,0,28,20,0,0,0,0,0,0,136,5,0,0,0,0,0,8,158,17,0,0,0,0,0,17,85,78,3,0,0,0,0,1,8,25,17,4,0,0,0,0,126,1,0,0,0,0,0,8,158,1,0,0,0,0,0,34,158,82,16,0,0,1,1,16,11,48,60,29,32,21,2,3,98,1,0,0,0,0,0,3,158,0,0,0,0,0,0,23,158,9,0,0,0,5,5,76,18,5,1,4,30,57,10,19
87,162,2,0,0,0,0,6,23,3,0,0,41,2,0,1,1,0,0,1,162,23,0,0,0,0,0,2,162,9,0,0,0,0,0,7,0,0,0,1,19,18,0,0,61,2,0,0,2,10,5,7,162,22,0,0,0,0,0,15,162,4,0,0,0,0,0,55,0,0,0,3,34,18,1,0,68,2,0,0,5,20,14,29,162,17,0,0,0,0,0,66,162,58,0,0,0,0,0,19,0,0,0,2,65,13,0,0,30,0,0,1,33,35,33,48,162,4,0,0,0,0,5,102,162,26,0,0,0,0,0,26
99,84,3,0,4,0,3,30,37,6,10,11,2,2,2,29,43,11,11,12,2,5,30,60,14,1,5,8,0,0,28,71,8,0,0,0,2,0,18,46,20,56,89,5,11,4,10,36,25,105,121,37,114,27,26,17,0,3,36,90,8,6,29,115,15,0,0,0,0,0,53,121,19,7,7,3,14,24,87,121,15,16,11,7,121,102,47,19,2,2,4,26,22,11,31,43,29,12,1,5,7,0,0,35,20,32,121,82,0,8,25,65,16,73,121,10,19,60,27,4,0,4,121,80,10,23,48,11,1,0,71,66
100,170,3,0,15,0,0,0,0,1,7,26,163,15,0,0,0,0,0,108,163,11,0,0,0,0,0,42,68,6,0,0,1,0,0,18,39,4,0,0,0,0,1,2,163,55,0,0,0,0,0,6,163,12,0,0,0,0,0,43,68,0,0,0,7,5,1,28,47,1,0,1,1,0,0,4,163,9,0,0,0,0,0,23,163,3,0,0,0,0,0,35,58,0,0,0,5,15,5,19,35,0,0,0,2,6,2,6,163,3,0,0,0,0,0,27,163,6,0,0,0,0,0,69,32,4,0,0,1,3,6,22
104,214,2,0,17,20,16,158,66,0,0,0,93,40,2,2,0,0,0,2,48,24,0,0,0,0,0,2,31,18,0,1,2,0,0,4,8,4,2,158,158,0,0,0,108,20,2,11,13,0,0,1,77,9,0,0,0,0,0,3,59,15,0,1,3,0,0,2,3,0,0,158,158,0,0,0,93,4,1,30,48,0,0,8,75,1,0,0,0,0,0,10,82,2,0,0,5,0,0,5,0,0,0,158,158,0,0,0,37,2,1,55,92,0,0,8,57,0,0,0,0,0,0,15,52,0,0,0,2,0,0,16
136,123,3,0,184,31,0,0,0,0,0,0,136,12,0,0,0,0,0,4,76,17,0,0,0,0,0,8,64,15,0,0,0,0,1,6,184,34,0,0,0,0,0,0,158,12,0,0,0,0,0,1,119,5,0,0,0,0,0,9,51,3,0,0,0,0,5,18,184,27,0,0,0,0,0,0,140,9,0,0,0,0,0,0,110,3,0,0,0,0,0,7,45,0,0,0,0,0,9,16,184,20,0,0,0,0,0,0,102,8,0,0,0,0,0,0,60,8,0,0,0,0,2,5,38,1,0,0,0,2,10,9
146,195,2,0,28,8,2,2,1,0,0,2,40,9,1,4,2,3,2,6,167,18,0,0,0,0,1,22,82,1,0,5,148,33,9,24,21,0,0,0,4,4,3,16,58,2,0,0,20,25,11,24,167,16,0,0,1,2,3,32,68,3,0,0,158,30,1,9,18,0,0,0,2,1,9,38,79,5,1,4,36,7,1,16,167,17,0,0,4,1,0,23,55,3,0,1,167,24,0,2,43,1,0,0,0,0,4,42,67,9,1,10,14,2,0,8,167,20,0,1,5,1,0,13,43,0,0,0,149,18,0,2
154,242,3,0,15,20,1,0,0,0,0,4,35,94,58,0,0,0,0,13,129,129,29,0,0,0,0,6,100,40,0,0,19,10,0,0,13,6,9,15,1,0,8,34,57,44,20,1,0,0,40,129,129,73,10,0,0,3,17,69,69,20,0,0,35,119,4,2,7,10,14,66,103,8,0,5,70,86,45,4,6,1,4,41,129,41,7,0,0,23,44,85,20,1,0,0,43,129,40,14,10,0,0,4,110,101,4,9,83,4,1,0,5,6,3,55,49,1,0,0,0,8,37,66,20,0,0,0,47,35,17,14
156,79,2,0,2,59,55,23,1,0,0,0,8,13,44,59,8,0,0,0,96,74,6,2,1,2,3,13,17,20,2,2,38,37,5,6,4,41,14,8,12,25,19,1,9,3,8,24,63,61,10,9,90,16,1,1,4,7,6,53,12,5,0,0,81,111,6,12,3,0,0,5,21,117,117,7,61,7,0,0,11,75,96,31,117,40,0,0,12,32,6,13,12,21,18,10,117,117,2,1,47,3,0,3,32,117,71,31,117,9,0,0,0,14,55,78,63,15,2,1,17,46,89,78,27,117,79,14,47,59,7,12
162,196,3,0,58,32,0,0,0,0,0,2,70,21,4,0,0,0,3,12,159,10,0,2,40,4,1,26,13,0,0,32,159,10,0,4,61,49,0,0,0,0,0,0,85,16,2,2,3,1,0,6,159,30,7,21,29,2,1,14,22,8,6,69,159,15,1,3,43,24,3,2,1,0,0,3,77,11,2,5,3,3,2,9,159,12,1,4,23,8,4,40,29,1,1,29,159,24,5,14,27,0,0,0,2,2,2,16,63,1,0,1,14,13,6,19,159,6,0,0,16,5,2,23,14,0,0,6,159,19,0,3
172,76,3,0,54,28,6,2,0,0,0,1,30,41,15,17,0,0,0,0,102,128,27,2,1,0,0,0,9,93,71,57,41,1,0,0,119,50,5,4,0,0,0,0,101,55,22,65,9,0,0,4,128,128,5,5,3,14,28,82,11,22,5,21,96,49,33,11,128,99,12,2,0,0,0,8,71,57,67,81,3,0,0,10,128,47,29,20,0,2,17,69,29,17,2,15,28,10,20,12,31,128,94,18,7,0,0,5,26,72,47,49,2,0,0,10,45,28,22,35,0,0,0,14,18,4,0,3,10,12,10,19
183,6,3,0,0,0,0,10,12,0,0,0,66,10,2,40,47,0,0,18,159,25,0,0,0,0,0,81,159,6,0,0,0,0,0,59,0,0,0,2,4,0,0,0,40,5,1,46,67,0,0,7,159,21,0,4,5,0,0,60,159,4,0,0,0,0,0,88,0,0,0,0,0,0,0,0,28,6,2,25,43,0,0,0,159,18,1,8,8,0,0,47,159,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,5,1,1,10,14,2,0,2,103,5,1,5,12,4,1,73,159,1,0,0,0,0,0,87
187,107,3,0,71,0,0,0,0,0,0,53,77,5,0,0,0,0,2,120,57,3,0,0,0,0,20,120,52,0,0,0,11,66,83,120,105,2,0,0,0,0,0,40,120,65,0,0,0,0,1,30,77,40,2,0,0,1,11,55,73,7,11,37,32,27,20,52,91,0,0,0,0,0,0,89,120,9,0,0,0,0,15,117,50,3,0,0,0,2,63,76,120,8,9,10,0,0,2,62,56,0,0,0,0,0,0,68,47,0,0,0,0,0,2,120,26,0,0,0,0,0,25,99,69,0,0,0,0,0,4,120
192,198,3,0,33,19,7,2,1,0,0,3,122,17,11,0,0,0,0,14,145,0,0,4,82,1,0,22,1,0,0,10,145,8,0,0,52,6,0,0,0,0,0,11,119,12,5,4,0,0,0,17,145,3,0,13,79,0,0,35,6,0,0,34,145,4,0,0,72,17,1,0,0,0,0,5,117,23,10,7,0,0,1,5,145,22,1,7,69,0,0,11,9,0,0,26,145,8,0,0,51,13,0,0,0,0,0,5,69,5,0,0,0,0,9,25,145,1,0,5,37,0,1,40,10,0,0,52,145,0,0,3
197,197,3,2,17,27,8,5,4,0,0,0,103,30,20,1,0,0,0,3,150,19,0,0,43,5,0,1,9,0,0,3,150,21,0,0,44,12,2,2,1,0,0,5,115,15,8,1,0,0,0,10,150,6,0,2,73,3,0,13,9,0,0,7,150,25,0,0,58,16,0,0,0,0,0,6,106,31,9,8,0,0,0,2,150,26,1,4,73,3,0,3,10,0,0,10,150,19,0,0,53,21,1,0,0,0,0,2,94,18,3,4,0,0,4,9,150,24,0,3,66,2,0,5,4,0,0,17,150,14,0,0
207,114,3,0,107,4,0,0,0,0,0,10,122,1,0,0,0,0,0,44,80,1,0,0,0,0,7,77,122,36,0,0,0,0,4,33,122,3,0,0,0,0,0,17,122,15,0,0,0,0,0,22,88,6,0,0,0,0,8,70,122,11,0,0,0,0,1,95,122,3,0,0,0,0,0,14,122,7,0,0,0,0,0,17,108,44,0,0,0,0,2,13,122,72,0,0,0,0,0,17,122,6,0,0,0,0,0,7,122,10,0,0,0,0,0,10,122,103,0,0,0,0,0,4,58,96,24,6,2,0,0,0
211,175,3,0,140,5,0,0,0,0,0,24,172,13,0,1,6,1,0,73,49,4,0,17,77,3,0,9,54,15,0,2,6,0,0,4,126,4,0,0,0,0,0,32,172,10,0,2,3,0,0,43,93,13,2,39,65,0,0,1,37,49,8,8,6,0,0,0,132,22,0,0,0,0,0,4,172,20,0,1,1,0,0,15,108,15,5,32,37,1,0,4,52,58,18,6,3,0,0,1,95,12,0,0,0,0,0,10,172,4,0,0,0,0,1,60,86,5,2,8,8,8,8,37,65,10,1,1,0,0,0,10
221,231,3,0,37,6,2,13,53,18,0,13,118,16,7,20,18,7,2,18,131,12,0,0,21,2,0,18,14,1,0,2,131,8,0,1,61,18,1,5,18,32,21,25,65,16,4,10,23,55,28,72,131,24,0,0,19,5,4,131,21,1,0,1,131,22,1,13,11,3,0,0,2,9,62,59,115,70,3,1,10,20,23,27,131,131,0,0,24,6,0,29,22,8,0,0,130,29,0,2,15,23,8,0,0,0,3,10,131,18,0,0,0,0,0,32,131,7,0,0,21,21,2,62,18,5,0,0,66,46,1,3
224,181,2,0,0,0,0,6,136,25,10,1,10,0,0,0,25,63,10,9,59,0,0,0,72,17,2,25,1,0,0,7,141,36,0,0,0,0,0,3,141,43,0,0,24,0,0,1,64,39,1,6,102,5,0,7,95,10,0,18,1,0,0,45,141,12,0,0,0,0,0,3,128,54,0,0,27,4,0,4,73,6,0,1,101,14,0,6,76,43,5,14,1,0,0,23,141,122,0,0,0,0,0,0,65,39,0,0,7,1,0,1,38,20,5,6,16,0,0,0,66,93,16,16,0,0,0,1,141,120,0,0
227,175,3,0,102,1,0,0,0,0,4,80,140,20,2,0,0,0,5,67,45,27,17,9,1,0,0,2,53,13,0,0,0,0,0,5,140,26,0,0,0,0,0,11,140,85,4,5,2,0,0,15,57,28,10,36,52,1,0,6,60,3,0,1,5,0,0,22,140,9,0,0,0,0,0,40,140,24,0,1,3,0,0,140,77,3,0,40,80,2,0,42,60,10,0,10,13,0,0,13,71,0,0,0,0,0,0,34,140,0,0,0,0,0,0,139,140,1,1,35,27,0,0,46,30,24,4,20,12,0,0,0
228,6,2,0,0,0,0,1,131,131,0,0,0,0,0,1,90,131,2,0,39,49,0,2,32,49,2,1,32,26,0,0,0,0,0,0,0,0,0,4,131,131,0,0,18,0,0,3,125,131,9,8,131,50,0,0,5,22,5,11,10,11,0,0,0,0,0,0,0,0,0,0,79,131,7,0,76,6,0,0,33,131,41,19,131,8,0,0,0,5,4,13,0,0,0,0,0,0,0,0,0,1,1,2,103,109,0,0,58,75,5,5,36,22,3,3,40,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0
230,89,3,0,40,0,0,10,37,7,2,31,10,0,2,6,15,5,19,29,63,42,8,2,1,0,6,14,51,50,46,28,13,3,1,4,48,0,0,12,19,32,92,86,15,6,0,6,21,74,92,51,131,33,0,0,0,0,16,110,62,10,1,1,12,17,21,45,2,0,0,0,0,8,131,92,94,44,0,0,0,18,53,123,131,131,30,1,0,0,1,86,19,28,51,21,0,1,3,12,2,0,0,0,0,0,14,40,32,1,0,0,0,0,4,131,111,10,4,1,0,0,0,131,29,4,22,24,1,0,12,103
239,229,2,0,22,6,0,0,1,5,43,24,122,28,0,0,0,0,2,77,122,15,0,1,53,10,2,84,19,0,0,1,111,17,0,2,33,32,6,0,0,0,1,8,122,11,0,0,0,0,0,105,122,12,0,0,36,28,4,122,38,1,0,0,77,49,3,11,19,40,21,1,0,0,0,3,110,106,16,0,0,0,0,12,122,120,3,16,50,4,0,11,37,9,3,24,86,8,0,4,11,69,66,3,1,0,0,0,67,109,62,2,0,0,0,1,122,55,0,7,50,0,0,0,21,5,1,14,86,0,0,1
244,124,2,0,156,135,0,0,0,0,0,0,156,55,0,0,0,0,0,0,74,23,0,0,0,0,0,0,78,13,0,0,0,0,0,1,156,156,0,0,0,0,0,0,125,35,0,0,0,0,0,3,111,5,0,0,0,0,0,14,86,4,0,0,0,0,0,9,156,144,0,0,0,0,0,0,62,22,0,0,0,0,0,1,110,6,0,0,0,0,0,9,88,5,0,0,0,0,0,6,108,41,0,0,0,0,0,0,25,5,0,0,0,0,0,0,68,1,0,0,0,0,0,12,61,3,0,0,0,0,0,8
244,225,2,0,83,1,0,0,0,0,1,136,47,0,0,5,67,13,9,136,33,0,0,6,111,14,2,28,97,0,0,1,3,0,1,79,58,10,0,0,0,0,6,76,136,23,1,14,21,3,2,133,53,8,3,86,101,5,1,17,118,3,0,6,2,0,0,64,50,78,30,0,0,0,0,1,136,66,6,6,4,0,0,21,73,4,2,100,101,0,0,15,72,1,0,20,22,0,0,39,24,73,44,0,0,0,1,4,106,43,10,0,0,0,0,26,41,0,0,23,35,0,0,20,4,0,0,10,14,0,0,8
5,214,3,0,44,19,1,0,2,8,9,70,1,1,0,0,1,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,19,7,57,114,14,17,134,69,0,0,20,59,16,39,58,40,0,0,0,0,0,3,0,1,0,0,0,0,0,0,15,25,41,31,134,134,14,16,134,96,44,4,10,27,14,114,134,40,0,0,2,9,1,28,6,5,0,0,20,44,1,1,73,96,51,13,73,77,4,4,94,134,129,3,1,0,0,1,72,44,21,3,12,29,7,9,1,1,0,0,32,75,3,1
28,100,3,0,44,59,0,0,0,0,0,3,49,124,25,0,0,0,0,1,22,124,64,0,0,0,0,0,124,124,14,0,0,1,4,18,60,83,25,3,0,0,0,5,124,53,8,2,0,0,0,5,116,61,3,0,0,0,1,36,110,56,0,0,0,13,61,103,38,84,26,20,0,2,18,25,102,22,15,14,0,7,30,51,37,1,0,0,0,0,9,96,5,0,0,0,0,1,72,82,5,1,0,1,0,4,97,54,1,0,0,1,0,15,124,88,1,0,0,0,0,0,45,124,1,0,0,0,0,0,52,54
49,22,3,1,75,30,0,0,0,0,0,0,109,10,0,0,0,0,0,8,140,9,0,0,0,0,0,20,140,7,0,0,0,0,0,18,118,8,0,0,0,0,0,17,107,6,0,0,0,0,0,20,140,21,0,0,0,0,0,12,140,48,0,0,0,0,0,4,133,6,0,0,0,0,0,17,110,17,0,0,0,0,0,17,140,17,0,0,0,0,0,25,140,13,0,0,0,0,0,11,114,5,0,0,0,0,0,18,77,5,0,0,0,0,0,22,140,24,0,0,0,0,0,30,140,21,0,0,0,0,0,5
60,211,4,0,6,52,23,34,160,124,1,0,33,31,8,21,113,32,2,7,15,17,5,5,1,0,0,0,0,0,1,16,45,0,0,0,13,4,2,23,160,160,11,10,110,20,2,4,31,58,16,40,37,8,2,2,2,0,0,3,1,3,1,11,71,0,0,0,32,9,5,51,160,55,8,11,83,39,6,12,27,12,13,57,47,10,0,1,3,0,0,17,5,4,0,12,75,0,0,0,18,8,3,11,160,99,10,7,85,23,5,2,17,17,17,83,76,12,0,0,5,0,0,27,6,3,0,4,65,2,0,0
75,209,3,0,6,4,5,11,136,136,9,6,59,85,17,11,30,9,5,19,59,33,0,0,0,0,0,5,4,10,2,1,14,3,0,0,16,6,3,3,136,136,40,39,136,17,1,0,1,7,17,117,82,33,0,0,0,0,0,9,8,20,1,1,44,14,0,0,13,51,76,31,120,43,1,3,136,116,30,0,0,0,0,12,116,42,0,0,5,1,0,3,5,10,0,0,71,37,0,0,2,74,46,14,41,3,0,0,14,127,42,0,0,0,0,0,23,66,4,0,18,6,0,0,1,2,0,1,75,24,0,0
86,40,3,1,136,17,0,0,0,0,0,9,143,10,0,0,0,0,0,25,81,9,0,0,0,0,0,8,88,22,0,0,0,0,0,2,143,18,0,0,0,0,0,6,143,22,0,0,0,0,0,17,117,13,0,0,0,0,0,11,131,12,0,0,0,0,0,12,143,11,0,0,0,0,0,26,143,16,0,0,0,0,0,33,120,5,0,0,0,0,0,23,100,22,0,0,0,0,0,5,103,2,0,0,0,0,0,31,143,1,0,0,0,0,0,78,108,0,0,0,0,0,0,40,105,13,0,0,0,0,0,4
107,241,3,0,12,0,0,0,0,0,2,24,130,13,0,0,0,0,0,81,130,28,1,12,30,0,0,32,2,1,1,61,130,0,0,0,16,6,0,0,0,0,1,19,130,12,0,0,0,0,0,80,130,9,0,1,32,1,0,100,8,0,0,13,130,1,0,3,15,26,3,0,0,0,0,0,130,98,0,0,0,0,0,5,130,98,0,3,25,0,0,9,9,4,0,18,130,0,0,0,17,9,2,0,0,0,0,0,130,42,0,0,0,0,0,1,130,23,0,3,18,0,0,2,5,0,0,27,130,0,0,0
118,69,4,2,109,25,0,1,0,0,49,146,21,6,3,62,48,10,84,146,26,9,12,59,24,2,3,14,6,1,1,5,17,6,6,10,47,0,0,0,0,0,22,101,146,31,0,4,5,1,32,146,52,15,4,25,65,19,8,14,5,3,0,1,9,17,14,6,83,8,0,0,0,0,0,6,146,56,0,0,4,3,1,34,61,7,0,1,116,46,7,20,13,3,0,0,19,21,18,40,58,3,0,0,0,0,0,17,146,26,0,0,1,6,5,140,19,3,2,5,72,65,10,35,15,13,8,4,23,20,17,41
124,60,3,1,1,8,0,0,0,0,0,0,87,67,3,0,0,0,0,4,116,138,91,0,3,1,0,14,10,107,41,2,26,66,14,1,3,15,0,0,0,0,0,0,138,47,1,0,0,0,0,25,138,38,4,0,13,20,6,105,13,14,7,6,111,89,7,10,2,85,17,0,0,0,0,0,34,138,38,0,0,0,0,1,102,138,31,1,17,19,4,15,8,15,7,9,43,20,2,3,47,138,35,0,0,0,1,1,16,138,33,0,0,21,14,2,5,23,8,0,5,63,24,6,2,1,1,2,4,6,9,9
126,101,3,0,100,20,0,0,0,0,0,3,135,94,0,0,0,0,0,9,108,77,6,0,0,0,0,8,5,52,44,53,11,1,0,0,135,37,0,0,0,0,0,6,135,18,0,0,0,0,10,101,135,36,0,0,1,0,2,64,41,29,12,14,23,17,0,0,114,12,0,0,0,0,0,18,135,45,0,0,0,0,5,42,135,53,0,1,0,0,0,30,53,16,18,12,5,1,0,17,73,3,0,0,0,0,0,24,135,68,0,0,0,0,0,8,135,56,0,0,0,0,0,17,94,21,8,10,2,0,0,18
138,243,4,0,3,4,1,0,0,0,0,0,140,46,1,0,0,0,0,3,140,36,0,2,12,0,0,4,18,2,0,27,140,0,0,0,8,4,0,0,0,0,0,0,140,26,1,0,0,0,0,36,140,10,0,1,7,0,0,38,28,0,0,40,140,4,0,0,15,17,0,0,0,0,0,5,88,119,7,0,0,0,6,39,140,49,0,0,6,5,2,28,28,0,0,3,140,71,0,2,5,1,6,8,0,0,2,11,51,26,6,6,0,0,18,88,140,8,0,0,4,21,19,99,8,0,0,0,88,94,11,9
146,66,3,0,8,5,4,12,14,1,0,0,24,0,0,3,21,12,9,38,61,12,30,101,15,0,1,34,1,0,31,131,39,2,0,0,11,1,0,8,32,3,5,16,35,3,0,24,100,18,7,39,131,16,5,12,15,13,4,104,8,1,5,61,131,131,2,7,5,0,0,4,12,3,7,33,31,30,7,48,71,3,2,11,131,90,4,9,42,37,10,17,6,4,0,3,131,131,2,1,1,0,0,0,8,21,24,30,11,5,1,3,9,37,68,25,27,9,0,0,7,131,125,28,0,0,0,0,60,131,15,0
150,56,4,0,11,2,0,0,0,0,0,1,69,92,6,0,0,0,0,0,59,117,37,5,0,0,0,1,24,27,33,9,0,0,0,5,35,6,0,0,0,0,0,1,135,135,14,6,4,0,0,14,41,94,41,46,93,8,5,24,10,5,15,15,9,3,4,57,34,0,0,0,0,0,0,8,135,22,0,2,5,0,0,119,96,13,11,129,99,5,5,51,29,6,18,75,14,1,2,57,15,0,0,0,0,0,0,6,135,8,0,0,0,0,22,118,62,6,4,35,7,4,135,119,10,2,14,58,13,5,36,30
156,177,3,0,133,0,0,0,0,0,0,24,156,14,0,0,0,0,0,14,109,46,0,0,0,0,0,0,48,15,0,0,0,0,0,3,156,0,0,0,0,0,0,32,156,39,0,0,0,0,0,16,117,58,0,0,0,0,0,2,43,7,1,0,0,0,1,6,156,0,0,0,0,0,0,24,156,4,0,0,0,0,0,58,110,8,0,0,0,0,1,46,21,0,0,0,2,7,6,20,109,0,0,0,0,0,0,22,156,0,0,0,0,0,0,86,71,0,0,0,0,0,2,108,12,0,0,0,3,2,2,27
165,120,3,0,164,0,0,0,0,0,0,42,72,0,0,0,0,0,0,20,48,1,0,0,0,0,1,21,145,2,0,0,0,0,0,9,164,0,0,0,0,0,0,54,85,0,0,0,0,0,0,30,93,13,0,0,0,0,0,17,159,10,0,0,0,0,0,12,164,0,0,0,0,0,0,56,118,9,0,0,0,0,0,11,113,23,0,0,0,0,0,2,116,4,0,0,0,0,0,22,164,0,0,0,0,0,0,47,126,5,0,0,0,0,0,12,88,16,0,0,0,0,0,1,58,29,0,0,0,0,0,6
