243,172,2,0,0,0,32,29,13,0,0,0,116,56,12,55,43,1,2,42,167,80,1,2,1,1,0,68,17,2,1,6,3,6,3,1,0,0,61,45,6,0,0,0,134,43,17,88,26,0,0,34,167,62,3,6,2,3,2,90,21,4,7,21,7,16,7,3,0,0,54,31,1,0,0,0,62,53,65,86,6,0,1,8,167,99,12,7,0,0,0,25,36,7,13,22,2,0,0,1,0,0,9,1,0,3,13,3,21,7,12,5,22,45,26,31,167,11,2,0,4,10,17,140,45,7,9,0,0,0,0,7
251,136,2,1,125,45,8,1,1,13,26,70,21,0,0,0,0,39,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,131,40,6,89,131,39,11,92,5,0,0,10,123,103,66,41,3,0,0,0,0,1,9,0,0,0,0,0,0,0,0,43,75,1,0,131,131,6,4,131,122,0,0,5,31,7,19,77,14,0,0,0,0,0,10,17,5,0,0,0,0,0,1,40,131,1,0,35,89,0,0,38,123,0,0,0,16,31,1,18,27,1,0,0,7,104,15,14,13,1,0,0,0,62,25
8,188,3,0,0,0,0,9,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,26,89,46,36,1,138,111,30,2,29,9,4,22,19,43,138,19,0,1,17,11,0,7,68,8,0,0,5,2,9,0,0,0,12,49,138,27,138,20,4,0,4,11,79,138,17,9,33,7,1,6,138,121,0,4,32,4,0,2,138,78,5,1,32,20,0,0,20,8,37,9,7,3,0,0,23,94,6,5,3,14,9,25,138,43,0,0,5,19,7,21,138,52
8,188,3,0,66,0,0,0,0,1,12,129,10,4,5,0,12,74,66,65,0,3,8,0,3,23,5,0,0,0,0,0,0,0,0,0,68,32,1,3,5,0,6,70,122,129,89,9,0,15,32,43,7,50,121,75,17,5,2,1,0,0,0,1,1,0,0,0,82,60,14,6,4,0,0,13,129,75,12,7,2,0,1,129,52,13,16,119,69,1,1,65,0,0,0,22,10,0,0,0,8,6,21,9,28,16,8,16,129,0,0,0,7,9,15,129,129,1,3,33,15,0,0,123,3,1,9,29,11,0,0,2
27,21,3,0,10,23,40,6,17,65,30,7,4,81,114,3,3,3,5,2,2,52,68,7,1,0,6,6,4,9,3,5,1,1,15,4,64,50,5,5,8,3,2,22,38,39,11,1,79,114,70,21,126,12,10,16,12,27,76,102,10,15,12,22,8,0,3,3,77,63,3,8,39,4,0,0,89,19,1,1,155,88,9,5,155,40,0,3,36,14,8,17,21,10,2,6,15,0,0,1,64,28,1,5,52,4,0,0,76,39,17,29,155,29,0,0,155,92,12,4,19,1,0,0,7,5,24,4,10,0,0,0
43,84,3,1,7,0,0,6,32,8,5,62,0,0,0,0,10,33,30,14,9,0,0,67,17,2,18,76,10,25,68,128,23,0,0,11,19,0,0,1,19,31,44,128,8,3,3,2,38,98,70,49,112,22,2,2,0,4,31,90,51,14,30,29,3,19,21,16,54,16,4,35,46,8,41,128,116,59,33,6,15,32,17,104,82,41,20,1,2,37,73,45,33,3,0,0,0,19,68,53,44,115,79,74,31,7,1,12,90,108,14,1,3,96,12,10,24,55,33,1,2,63,32,17,43,15,4,0,0,0,6,26
63,250,3,0,179,0,0,0,0,0,4,118,64,1,0,0,0,0,0,44,21,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,95,128,6,0,0,0,0,0,30,16,3,0,3,7,1,1,5,0,0,0,0,0,0,0,0,179,44,6,0,0,0,0,75,179,11,0,1,0,0,0,18,21,6,2,24,13,0,0,0,0,0,0,1,0,0,0,0,179,81,63,11,3,1,0,11,179,7,0,0,0,0,0,15,20,2,0,5,14,6,0,3,0,0,0,0,3,1,0,0
80,203,3,0,92,5,0,0,6,14,13,52,44,6,4,0,0,0,15,85,105,24,3,0,0,0,4,62,34,10,0,1,41,33,10,18,108,18,0,0,12,6,7,56,44,5,0,1,8,8,76,89,135,12,0,0,1,2,14,85,42,6,0,1,80,62,3,5,124,45,0,1,20,4,0,0,96,23,1,1,56,14,7,8,135,47,0,0,5,4,2,16,27,1,0,0,135,78,2,5,82,32,1,2,21,4,0,0,95,52,6,4,37,11,0,1,135,110,6,8,11,0,0,0,5,7,3,23,135,30,0,0
103,185,3,0,0,9,123,22,1,2,17,0,4,25,148,28,0,1,18,1,131,115,42,1,0,0,2,3,73,23,0,11,46,2,0,1,0,0,18,4,7,45,148,1,21,6,22,3,0,2,148,61,148,49,6,0,0,0,26,80,61,38,13,26,34,3,0,1,4,6,33,16,20,21,32,4,62,66,45,1,0,0,36,24,148,52,0,0,0,0,2,33,83,8,2,7,53,27,1,12,16,3,4,0,1,9,15,39,53,9,8,0,0,15,30,36,148,19,0,0,0,0,2,35,58,14,3,16,52,7,0,6
110,172,3,0,0,0,0,0,5,143,46,1,3,1,0,1,5,51,99,18,1,1,3,21,17,36,47,63,11,1,1,13,1,0,15,143,2,2,4,1,10,77,54,3,68,17,3,1,0,8,25,27,20,21,32,52,3,1,7,13,39,117,54,16,0,0,0,43,2,19,36,32,23,5,5,1,38,13,13,15,8,0,14,54,67,132,8,2,0,0,23,45,48,143,20,0,0,0,0,0,0,3,120,84,11,0,0,0,2,102,143,12,4,0,0,3,19,143,64,0,0,0,0,2,12,143,18,2,6,10,1,0
115,193,3,1,8,0,0,0,0,0,120,104,7,0,0,0,20,26,78,104,1,0,0,2,64,85,31,7,0,0,1,0,4,30,120,10,22,12,8,2,10,7,24,46,120,4,0,0,24,12,29,106,22,0,0,12,120,53,6,10,0,0,21,21,20,24,30,1,18,18,43,33,35,4,0,3,120,54,15,9,36,10,0,4,24,2,3,14,120,72,14,1,0,0,16,11,13,22,86,6,2,12,120,44,1,0,1,1,24,46,120,57,14,2,0,0,2,1,115,112,63,9,0,0,0,6,120,47,6,2,6,0
115,193,3,0,7,1,0,0,0,10,130,24,51,1,0,0,7,8,130,85,7,0,0,0,40,64,130,29,2,0,0,1,3,32,130,21,28,33,65,0,0,1,41,13,130,33,7,4,35,1,7,24,34,4,2,24,130,22,10,11,32,3,2,7,17,19,22,25,15,20,33,0,0,1,35,17,130,31,5,9,15,0,3,32,36,11,40,130,95,0,0,3,5,7,51,75,15,8,3,1,7,43,111,5,0,0,2,2,79,84,37,2,0,0,0,4,51,37,71,58,1,0,0,3,0,6,130,70,1,0,0,0
122,156,3,0,0,0,0,4,1,76,138,6,4,0,1,10,1,5,138,103,17,1,9,20,0,0,17,108,3,7,39,29,1,0,9,73,9,0,4,17,9,45,67,16,61,3,0,0,0,18,68,117,138,11,8,17,0,1,7,125,20,13,39,33,0,0,3,31,1,5,16,25,42,7,4,5,72,95,36,2,2,9,14,10,138,138,6,1,0,0,1,9,19,26,29,4,0,0,0,0,3,39,59,10,5,2,0,2,22,138,37,1,0,0,0,0,58,138,4,0,1,13,2,0,1,9,6,0,1,73,35,0
149,91,3,0,0,0,0,0,0,3,34,1,0,0,0,17,10,7,46,1,12,29,26,37,8,1,14,8,14,35,32,34,4,1,0,1,0,0,2,0,0,39,147,0,14,7,4,0,0,29,147,43,147,24,1,1,0,1,79,121,68,18,7,22,4,0,0,3,0,26,65,0,0,11,107,5,40,65,62,0,0,4,91,34,147,77,4,0,0,0,10,106,65,19,4,4,7,6,0,14,1,5,7,0,1,14,85,15,15,7,4,0,0,0,74,60,147,2,1,0,0,0,9,147,89,2,0,5,11,1,0,60
149,91,3,0,73,3,0,13,15,0,1,24,128,2,0,32,38,0,0,50,135,0,0,0,0,0,0,84,15,0,0,0,0,0,1,6,101,30,7,9,6,0,0,6,97,24,33,71,45,0,0,21,135,36,12,5,1,0,0,80,28,1,0,0,5,31,9,11,26,135,73,2,1,0,0,0,18,135,135,43,3,0,0,0,74,122,135,13,1,0,0,4,11,9,23,41,27,22,2,1,0,135,102,1,0,2,1,0,0,45,68,11,3,2,7,3,0,8,66,10,9,18,1,1,0,1,16,24,33,36,2,0
149,119,3,0,1,0,26,2,0,2,141,39,1,0,28,4,0,3,141,52,3,0,18,16,3,9,99,41,0,1,12,33,22,32,21,7,59,24,0,0,0,3,139,57,62,6,0,0,9,24,141,99,141,9,1,4,7,10,71,106,14,9,10,22,27,24,15,9,73,47,1,0,4,0,0,11,111,22,0,0,74,17,3,6,141,53,3,6,6,2,1,8,23,18,45,31,3,0,0,0,63,34,3,3,8,0,0,7,104,23,0,3,78,2,0,0,141,47,0,0,2,0,0,0,21,10,5,0,0,0,0,0
174,151,3,0,0,0,0,0,2,41,134,19,11,1,0,0,0,0,134,134,29,0,0,36,8,0,4,134,3,0,14,134,26,0,0,18,3,10,7,13,16,19,21,3,68,19,9,1,4,6,18,119,134,8,0,0,0,0,0,134,16,0,3,57,0,0,3,71,2,2,47,36,6,0,0,0,62,95,35,13,4,4,0,4,134,134,1,0,2,0,0,9,11,3,0,3,8,10,14,19,0,38,65,20,0,0,0,0,13,134,94,6,0,0,0,0,30,101,8,1,5,3,1,0,0,0,0,10,10,6,8,0
175,218,3,0,74,14,5,0,5,10,28,22,85,52,9,1,5,2,2,6,39,24,1,10,94,12,1,1,67,100,25,4,9,3,2,0,77,77,26,1,3,2,0,6,118,28,1,5,11,0,0,10,77,37,1,21,118,1,0,1,118,104,12,4,8,0,0,0,13,32,17,2,4,8,32,33,118,3,1,1,9,8,9,58,100,104,5,10,54,8,3,18,118,118,31,8,3,0,0,0,4,12,118,4,0,1,16,18,39,22,118,4,0,0,6,37,118,57,49,1,0,0,3,31,118,28,2,0,2,5,15,18
176,204,3,0,0,6,36,35,8,29,12,3,12,27,26,7,2,16,21,26,41,10,5,0,5,69,106,52,3,17,20,9,11,96,117,8,13,9,3,1,9,117,98,18,89,19,4,5,21,34,34,74,74,27,1,27,88,54,18,6,85,110,52,25,3,5,8,1,80,17,3,0,17,21,33,56,117,29,4,8,8,0,0,31,117,13,2,69,88,0,0,10,117,54,11,12,8,0,0,17,41,79,14,6,12,2,1,12,93,20,3,3,4,3,2,54,81,22,3,32,52,3,3,33,117,97,13,7,6,0,0,8
176,204,3,0,17,0,0,0,78,111,37,22,72,4,0,3,98,111,4,11,24,5,3,26,111,11,1,4,3,4,11,14,27,54,25,2,15,0,0,0,110,111,33,18,111,1,0,0,106,61,2,17,27,0,0,4,111,55,5,6,7,7,3,17,111,48,14,0,4,11,83,6,24,82,65,16,78,70,42,13,36,33,1,3,12,27,31,51,104,51,11,1,3,47,111,29,37,14,7,0,4,17,111,58,48,4,1,1,0,23,45,31,58,17,23,0,8,27,35,43,10,8,25,19,7,42,69,5,0,0,13,14
179,88,3,0,1,6,75,33,8,2,35,6,9,62,73,3,0,17,59,2,3,10,11,21,8,28,70,4,0,1,24,31,21,60,38,0,1,0,0,0,1,56,163,16,12,1,0,0,2,40,163,44,96,4,0,1,8,24,150,120,9,0,5,43,40,25,9,6,5,1,0,0,14,55,63,27,90,18,0,0,16,17,78,33,163,58,0,0,3,2,14,33,20,2,0,4,54,12,0,1,8,0,0,6,21,21,9,24,138,27,0,0,0,5,10,23,163,50,0,0,0,2,5,4,6,0,0,0,53,21,6,3
179,88,3,0,10,22,6,0,0,6,28,23,79,22,4,1,0,0,16,65,165,8,1,0,0,0,0,71,22,3,0,14,97,32,9,2,12,28,117,13,0,0,0,7,89,31,83,11,0,1,17,20,165,30,11,0,0,0,1,64,52,1,14,70,58,3,0,22,5,5,165,32,0,0,0,2,15,35,165,35,0,0,3,2,140,121,97,2,0,2,8,28,64,4,2,5,13,21,10,38,9,4,10,0,0,0,45,15,1,1,24,1,0,3,55,8,4,6,10,0,7,44,41,17,39,0,0,2,24,28,21,66
180,103,3,0,3,1,0,0,3,70,163,7,35,2,0,1,12,37,169,24,169,5,0,0,1,4,38,76,40,0,0,6,19,1,0,5,5,0,0,0,20,33,28,36,89,3,0,0,10,19,22,31,169,11,0,0,0,1,1,10,53,0,0,0,16,6,3,4,6,0,1,15,34,21,9,23,127,5,0,0,1,5,10,48,169,15,0,0,0,6,5,9,36,0,0,0,9,23,43,16,9,14,10,6,34,38,2,4,112,82,14,0,1,3,1,16,169,53,3,2,19,12,2,3,14,3,5,6,34,33,30,20
209,235,3,0,0,0,1,0,4,19,61,18,76,0,0,0,19,27,15,46,142,0,0,0,0,0,1,78,54,2,0,0,0,0,0,9,9,12,8,0,1,12,25,39,72,15,24,5,14,31,13,44,142,20,5,0,0,1,1,76,107,14,0,0,0,0,0,3,4,131,142,0,0,0,1,2,18,113,142,8,2,0,0,1,142,119,97,8,1,0,0,4,105,8,0,0,0,0,0,12,32,105,73,0,0,0,8,21,10,43,117,17,9,5,15,9,30,12,36,27,28,9,7,4,50,3,0,0,0,0,0,14
218,25,3,0,0,0,0,0,0,0,88,91,1,0,0,0,0,0,127,81,48,4,2,0,0,0,36,77,26,7,2,6,25,22,3,5,0,0,35,12,0,0,68,46,29,4,18,11,0,1,127,93,127,12,1,0,0,0,20,98,47,2,0,0,100,51,3,3,0,3,100,30,0,0,1,0,38,32,109,45,0,0,7,7,127,70,15,2,3,1,1,11,35,1,0,1,127,52,0,2,1,5,114,25,0,0,0,0,11,23,124,33,0,0,0,0,113,65,25,2,4,0,0,0,17,1,0,22,125,6,0,0
230,148,4,0,0,0,1,5,10,30,124,24,13,0,2,4,5,1,82,131,42,0,0,26,25,0,5,131,43,0,0,109,74,0,0,93,0,1,10,37,26,3,1,1,66,4,17,8,12,10,4,82,131,6,1,24,14,0,0,106,59,1,0,56,37,0,0,106,0,0,0,25,54,9,0,0,81,52,0,4,31,20,2,3,131,118,1,13,7,0,0,4,31,6,5,69,32,0,0,31,0,30,57,12,42,21,0,0,41,131,86,4,9,13,1,0,51,131,9,9,0,0,0,0,2,3,13,34,2,0,0,0
241,49,3,0,129,28,0,0,0,0,0,5,129,32,0,0,0,0,0,14,129,15,0,0,0,0,23,30,0,0,0,0,0,1,18,12,129,11,0,0,0,0,5,37,129,9,0,0,0,1,4,47,84,0,0,0,2,29,70,62,35,0,0,0,0,2,27,68,47,98,129,0,0,0,2,20,129,129,87,7,1,2,1,7,59,33,34,32,14,31,7,10,80,34,4,0,0,1,1,12,1,33,129,1,0,0,76,26,4,61,82,9,0,1,100,50,16,39,50,38,2,3,40,37,13,45,11,0,0,0,0,10
243,101,3,0,110,30,1,1,0,2,3,10,140,60,1,1,0,4,7,7,140,72,0,0,0,0,0,1,3,14,1,0,0,0,0,0,126,32,2,3,5,10,9,21,140,74,1,3,4,7,5,19,128,46,0,0,0,0,5,19,3,2,0,0,0,0,1,3,78,6,5,0,0,22,48,67,140,15,0,0,0,10,27,79,79,1,0,0,0,0,42,119,9,0,0,0,0,0,1,17,21,42,140,26,0,1,17,14,123,94,122,19,0,2,10,10,88,31,19,10,0,2,11,29,16,2,0,0,0,0,0,4
243,219,3,0,8,8,1,21,49,0,0,0,137,0,0,34,105,1,0,40,158,0,0,0,0,0,0,79,10,0,0,0,0,0,0,3,30,2,0,16,47,0,0,12,96,3,0,47,158,6,0,41,158,27,2,2,7,1,0,112,31,15,5,0,0,0,0,5,54,2,0,8,23,1,2,22,62,38,13,88,127,2,1,4,158,109,9,11,6,0,1,24,41,18,4,0,0,0,7,15,15,7,9,0,1,2,25,16,26,22,28,17,12,11,24,10,158,34,9,2,0,0,5,74,18,0,0,0,0,4,28,29
9,173,4,0,22,40,14,17,54,5,0,1,140,160,52,10,2,0,3,15,13,34,77,47,12,1,6,3,0,0,0,0,0,0,0,0,47,11,9,22,42,42,9,27,160,39,5,6,9,3,5,73,71,9,7,36,49,0,0,6,0,0,0,0,0,0,0,0,52,40,33,56,66,50,6,13,160,130,9,3,3,3,3,32,90,14,9,17,8,0,2,11,0,0,0,0,0,0,0,0,6,65,159,103,8,0,0,0,100,150,51,1,0,0,2,28,35,15,1,0,0,0,6,37,0,0,0,0,0,0,0,0
8,207,4,0,8,0,0,0,74,108,17,6,135,48,0,0,3,11,32,60,135,121,12,0,0,0,17,61,3,15,6,0,0,0,5,14,35,7,0,0,72,72,1,0,135,62,0,0,2,3,4,24,135,20,0,0,0,6,62,64,0,1,0,0,0,0,5,3,29,75,30,6,26,24,0,0,135,99,62,13,0,0,22,55,20,1,9,10,0,4,67,39,0,0,0,0,0,0,0,0,89,135,26,4,1,1,1,3,44,135,116,67,24,2,1,1,0,0,17,42,11,0,2,1,0,0,0,0,0,0,0,0
26,134,4,1,6,8,1,15,16,21,63,70,1,1,0,1,9,20,73,90,11,1,2,4,6,33,59,46,16,4,20,10,11,17,16,38,3,1,29,116,23,7,21,29,8,4,9,116,39,16,116,112,116,23,3,4,4,32,85,102,26,4,0,0,3,41,60,36,1,0,6,60,30,27,9,4,13,32,46,116,81,35,8,7,85,87,41,19,24,74,10,20,5,0,0,0,28,116,116,15,0,0,2,13,18,8,0,0,6,14,41,37,24,17,1,1,2,12,30,49,67,36,0,0,1,1,12,116,116,73,19,6
26,134,4,0,3,1,0,0,2,11,10,5,7,5,3,1,89,94,7,7,121,40,1,0,58,72,16,20,64,30,13,4,0,1,2,6,0,1,4,10,25,43,42,20,14,7,11,24,89,121,39,27,121,46,9,4,25,60,15,69,67,10,0,0,0,2,26,47,0,2,9,28,38,38,25,6,6,27,83,90,43,27,47,30,69,121,105,13,4,4,16,46,54,69,16,1,4,1,7,28,0,0,0,18,60,121,39,2,17,1,2,1,5,60,121,121,73,22,5,0,0,0,22,121,25,20,2,0,1,22,37,34
26,134,4,0,3,2,74,124,37,1,0,0,29,120,124,47,3,1,2,1,61,73,26,0,0,4,17,31,26,8,0,0,0,2,8,28,1,6,51,55,39,22,2,0,5,16,72,27,70,124,50,12,88,37,28,4,9,41,83,74,44,41,27,1,1,5,7,26,3,4,24,45,73,25,2,4,11,15,47,124,97,45,7,3,124,46,19,76,27,7,6,44,61,30,26,9,3,1,0,13,30,4,14,37,12,0,0,16,1,12,21,102,73,1,1,0,114,19,16,95,72,0,0,36,67,11,1,1,4,13,5,30
27,40,4,0,52,10,1,15,46,16,2,12,64,0,0,31,96,41,37,100,108,2,3,3,0,0,2,96,8,7,4,4,2,0,0,9,84,7,6,33,36,0,0,9,77,10,10,122,122,1,0,40,122,51,12,14,6,0,0,95,17,48,26,1,0,10,4,1,64,14,9,14,5,0,0,8,44,53,101,122,42,2,1,4,105,122,75,23,3,20,27,6,12,17,3,0,12,58,18,3,18,21,26,5,2,7,4,5,24,20,20,3,19,50,26,26,10,9,12,2,41,122,122,59,23,0,0,0,12,15,37,90
27,40,4,0,1,19,43,10,3,0,1,0,1,24,52,72,40,10,11,0,14,85,131,77,29,4,15,7,14,47,26,28,26,4,1,0,0,3,23,1,6,20,60,6,9,5,14,3,51,131,107,21,76,4,24,6,7,54,120,131,5,2,6,11,17,71,27,19,4,0,0,0,52,28,12,6,64,19,1,0,131,131,13,8,131,60,0,0,30,35,13,33,16,0,0,0,32,50,6,9,0,0,0,8,60,18,7,8,49,55,37,43,131,30,0,0,118,69,8,0,25,41,4,1,7,0,0,0,18,39,6,17
27,63,4,0,6,13,13,18,3,6,11,7,13,45,28,40,19,2,16,12,9,75,112,81,42,4,15,6,20,89,42,5,0,1,10,0,33,3,0,0,7,18,17,16,28,3,2,3,34,126,123,42,82,12,21,6,1,28,122,126,9,6,7,0,0,25,46,14,20,2,0,0,25,76,35,39,88,13,0,0,120,126,17,23,126,49,0,0,3,20,22,52,20,0,0,0,0,19,19,13,3,4,16,25,38,71,30,29,108,50,32,21,51,111,5,15,126,32,5,0,0,1,34,59,30,6,0,0,4,3,21,36
27,63,4,0,0,8,19,57,75,40,6,0,130,9,15,87,57,32,23,40,130,46,53,11,1,0,1,26,15,25,15,8,1,0,0,2,1,41,63,94,21,1,0,0,94,15,34,130,95,0,0,20,130,47,19,32,7,0,0,69,16,21,16,34,6,0,0,3,16,22,13,24,4,0,0,0,20,49,108,130,40,2,0,0,69,130,100,29,5,16,25,5,5,16,19,23,36,25,18,3,12,31,17,8,0,0,0,0,11,45,20,4,32,38,3,0,8,9,13,5,70,120,85,47,22,0,0,5,37,16,32,66
27,83,4,0,16,0,0,0,8,14,11,11,26,0,0,0,129,129,28,21,129,2,0,0,42,63,58,89,44,0,0,0,2,21,16,22,5,1,2,4,15,59,72,33,27,8,7,16,129,129,42,35,129,34,7,3,42,44,28,98,51,8,1,0,0,4,64,64,3,13,47,54,27,33,15,7,9,40,100,102,61,38,14,7,77,129,76,16,8,5,25,24,60,74,14,1,0,0,13,38,0,7,17,11,23,34,5,0,17,4,12,8,28,59,41,25,46,21,41,8,0,3,24,31,55,26,12,1,1,1,3,31
27,83,4,0,0,1,3,31,44,26,21,0,26,40,44,55,28,10,14,4,33,42,4,0,0,23,31,13,22,17,0,0,0,9,28,33,0,6,28,62,46,35,12,0,11,12,22,20,88,132,65,18,100,31,25,8,13,54,98,77,44,56,46,6,2,14,20,26,1,11,39,50,67,29,4,1,23,17,48,132,132,37,7,4,132,49,32,65,38,6,4,32,59,41,46,26,7,0,0,5,16,15,30,29,4,0,0,5,7,20,38,132,90,0,0,0,132,88,63,97,51,0,0,16,56,34,15,34,10,1,0,5
26,111,4,0,0,4,22,47,24,32,5,1,2,13,64,60,22,28,17,3,24,90,84,35,12,8,21,10,46,55,18,1,0,0,17,34,2,11,14,10,27,30,3,0,13,8,16,10,106,112,41,19,132,23,30,6,8,30,45,71,53,41,38,6,0,0,5,18,9,4,1,1,34,37,21,15,71,7,0,0,134,134,8,19,134,40,1,0,19,21,13,46,42,10,4,1,2,4,12,19,1,2,5,12,36,67,56,21,59,23,25,31,120,134,16,35,134,43,13,0,2,9,28,113,55,13,1,0,6,2,23,42
26,111,4,0,0,3,34,67,62,39,5,0,74,34,17,134,111,54,21,14,134,98,39,11,2,2,8,21,16,38,33,5,1,0,0,1,1,14,40,63,37,0,0,0,68,18,15,134,134,0,0,6,134,31,7,22,24,5,1,44,26,6,3,5,7,10,4,13,2,1,1,17,52,22,15,0,11,22,37,113,132,21,28,1,108,83,40,27,10,10,13,16,33,39,1,0,0,17,25,22,0,1,12,67,50,21,6,0,1,11,36,23,39,69,33,0,29,19,9,3,17,61,97,50,29,25,20,5,3,28,45,35
68,30,4,0,6,9,3,22,49,19,4,0,57,0,0,41,106,57,61,87,95,2,4,20,7,0,7,88,40,6,3,17,11,0,0,8,24,19,2,41,46,0,0,5,76,9,5,128,128,0,0,41,128,48,16,24,14,0,0,93,31,42,31,10,6,8,9,4,15,15,8,8,7,0,0,13,17,49,80,128,72,4,1,6,105,128,70,35,9,37,30,6,11,13,8,2,28,65,22,7,20,38,17,0,0,18,6,2,1,17,20,9,30,63,28,4,14,8,10,7,62,128,114,55,32,0,0,1,14,17,34,79
68,30,4,0,6,26,22,13,19,3,0,0,3,33,82,70,44,9,9,0,31,121,135,46,20,3,12,8,16,35,35,16,4,0,3,0,4,16,20,10,8,34,34,20,14,16,22,2,52,135,95,28,108,10,24,3,6,45,96,127,7,2,16,3,3,11,52,9,22,3,0,0,46,28,9,9,78,14,0,0,135,127,10,8,135,56,0,1,27,22,7,23,13,2,0,2,18,13,6,3,17,0,1,7,37,14,3,17,50,48,47,63,135,22,0,1,135,72,15,3,6,16,5,5,2,0,2,1,4,23,11,5
68,11,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,26,9,4,13,2,12,2,11,8,4,5,121,127,78,26,111,6,0,6,14,32,101,128,15,14,5,29,18,0,1,4,14,37,8,5,55,5,0,1,69,18,1,5,159,89,7,8,159,61,1,3,45,16,8,26,42,21,4,15,29,2,0,0,15,10,15,11,52,4,0,3,45,64,47,84,159,19,0,0,159,159,35,15,18,2,0,0,18,36,28,17,11,2,2,1
68,11,4,0,6,11,4,2,42,45,34,17,54,1,0,9,157,145,41,45,157,0,0,4,19,16,23,118,10,0,0,8,17,9,4,4,26,0,0,7,69,9,5,17,78,9,8,83,157,3,0,14,157,30,7,13,40,10,1,79,21,0,1,1,15,45,6,11,9,0,0,3,33,13,9,41,17,30,107,129,114,0,1,13,115,112,87,24,9,4,2,11,9,6,10,1,2,14,2,3,1,0,0,0,3,2,1,4,1,0,11,3,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
68,56,5,0,10,20,40,4,0,2,16,2,3,9,44,61,60,7,16,3,30,128,100,52,46,8,16,2,17,49,26,18,4,12,13,3,6,1,4,0,6,25,41,15,12,1,8,9,56,128,125,32,72,16,22,6,5,46,128,109,17,6,2,1,5,40,33,15,16,0,0,0,39,26,15,22,73,14,0,0,128,128,11,11,128,46,0,0,17,32,16,33,27,4,0,0,7,25,28,29,38,27,1,12,54,10,7,19,59,62,32,49,128,36,0,0,128,87,9,16,35,22,4,0,8,8,9,16,29,34,34,35
68,56,5,0,31,10,0,10,62,21,19,41,73,0,0,34,124,51,36,81,124,0,8,26,13,1,5,91,4,21,33,45,15,0,0,0,47,45,32,31,36,2,4,17,78,14,10,124,124,0,0,26,124,44,14,26,11,0,0,78,21,30,17,18,2,0,0,1,18,17,17,25,21,0,0,3,22,68,106,124,53,6,1,1,77,124,94,21,4,16,29,15,5,29,26,3,1,24,19,5,16,25,28,17,11,4,2,2,13,51,17,3,46,65,16,3,38,7,8,4,59,105,82,90,37,0,0,7,8,13,13,50
70,44,4,0,5,12,9,0,0,0,93,35,41,19,5,0,3,0,24,46,18,3,3,12,48,9,7,3,0,2,13,9,5,3,15,2,10,14,126,12,0,0,129,84,129,58,30,3,11,7,50,129,30,3,6,48,97,121,86,10,0,1,27,21,7,24,129,33,11,22,129,14,0,0,5,21,96,89,68,7,6,0,5,40,28,3,42,129,83,23,9,22,0,0,129,98,10,8,46,6,29,30,16,2,0,0,11,22,21,14,28,3,0,0,10,29,25,13,7,29,28,16,3,20,0,0,29,22,10,8,15,2
79,109,4,0,14,4,7,19,8,41,47,18,4,20,44,21,3,23,91,36,3,12,5,9,42,67,10,8,0,15,32,13,23,41,18,1,19,2,0,0,131,131,48,11,131,7,0,0,16,44,91,108,56,4,1,2,59,23,3,22,30,32,18,7,60,12,0,1,39,4,0,0,131,83,0,2,131,41,0,0,23,19,0,6,55,3,0,0,17,79,22,25,34,1,0,0,67,58,19,44,27,30,29,41,131,23,0,0,131,95,16,11,26,12,0,0,15,9,15,33,67,67,26,25,6,8,11,17,53,65,29,48
79,124,4,0,14,0,0,0,136,86,30,11,136,0,0,0,16,21,41,86,39,1,0,3,36,18,2,19,31,6,0,2,68,8,1,13,26,0,0,0,136,17,1,5,136,1,0,0,40,8,0,28,54,0,0,1,49,81,27,25,9,0,0,1,56,57,54,63,17,15,29,69,136,2,0,1,136,116,38,21,27,3,0,5,36,22,28,85,90,39,10,6,8,31,41,38,31,27,31,24,1,8,36,48,18,25,55,1,9,66,44,9,1,15,90,15,2,9,12,32,24,96,28,4,0,4,21,16,9,58,48,0
79,230,4,2,1,21,134,18,0,1,19,7,5,71,134,2,0,2,22,9,83,88,52,1,0,2,7,6,62,16,0,0,0,0,0,0,1,5,11,1,0,6,134,36,19,7,11,0,0,4,134,91,134,9,3,0,0,3,47,65,76,5,0,0,0,0,0,2,1,2,12,0,0,2,73,16,100,20,3,0,0,0,43,52,134,49,0,0,0,0,3,14,68,6,0,0,0,0,0,2,1,19,134,6,0,0,32,7,79,102,110,0,0,0,11,17,134,76,6,0,0,0,0,0,34,12,0,0,0,0,0,0
124,228,4,1,1,8,57,8,2,3,39,9,4,28,92,5,0,0,25,31,83,73,51,7,0,0,3,6,95,36,0,0,0,0,0,0,0,0,4,4,12,35,115,21,18,4,7,0,0,0,126,136,136,22,1,0,0,0,25,95,101,20,0,0,0,0,0,0,0,0,10,9,20,20,46,4,79,22,16,0,0,0,34,48,136,63,0,0,0,0,1,23,94,22,1,0,0,0,0,0,0,10,136,30,7,6,17,2,59,84,136,1,0,0,12,17,136,105,16,0,0,0,0,2,62,16,0,0,0,0,0,0
