17,236,3,0,21,0,0,0,0,0,2,15,159,7,0,0,0,0,0,30,160,51,0,0,0,0,0,12,25,5,0,0,10,3,6,23,18,17,3,0,0,0,0,7,160,23,0,0,0,0,0,43,160,25,0,0,0,0,0,66,36,12,1,3,13,1,1,13,20,14,1,0,0,0,2,22,160,63,1,0,0,0,0,18,160,68,0,0,0,0,5,41,32,31,7,4,1,0,14,47,47,25,0,0,0,0,0,11,107,142,8,0,0,0,4,38,131,75,3,1,0,0,42,71,27,8,2,1,0,0,37,79
25,237,3,0,13,7,0,0,0,0,1,21,135,6,0,0,0,0,0,108,135,2,0,0,0,0,1,135,28,13,3,8,4,0,1,11,19,12,0,0,0,0,4,15,135,22,0,0,0,0,3,46,135,17,0,0,0,0,11,114,36,13,2,0,0,0,59,68,22,2,0,0,0,0,8,24,127,90,0,0,0,0,5,44,135,72,0,0,0,1,81,95,23,5,3,0,0,5,135,54,29,9,1,0,0,0,0,4,72,19,0,0,0,0,8,52,16,2,0,0,0,0,90,82,5,0,0,0,0,0,121,39
48,202,3,0,0,27,58,3,0,0,0,0,43,125,48,0,0,0,0,0,128,174,109,5,1,0,0,0,11,125,92,9,2,0,4,3,6,22,40,11,6,1,0,4,138,56,21,0,0,0,0,13,174,40,6,7,1,5,3,25,21,17,29,11,2,15,19,7,7,14,10,10,7,1,1,6,126,24,12,0,0,0,4,20,174,16,3,5,4,6,1,17,27,13,21,12,10,31,17,5,5,7,4,5,7,2,2,7,91,12,8,0,0,0,4,16,174,4,1,3,3,6,2,23,22,6,13,10,6,20,15,5
48,209,3,0,0,12,12,0,0,2,1,0,4,81,28,0,0,0,0,0,16,157,106,0,0,0,0,0,54,157,71,0,0,0,1,1,0,58,52,1,0,0,0,0,100,148,27,0,0,0,0,2,157,157,44,7,1,0,0,18,15,65,62,16,3,4,6,3,6,26,29,6,4,1,0,6,108,36,11,0,0,0,0,25,157,7,2,2,0,3,1,79,40,10,16,7,3,21,13,12,4,13,7,7,4,0,0,5,51,17,7,0,0,0,4,18,157,4,0,0,0,0,0,54,58,4,12,10,12,18,3,9
68,199,3,0,6,70,103,47,3,0,0,1,28,122,122,11,3,0,0,5,11,113,122,19,14,2,2,10,122,122,33,0,0,0,1,43,31,82,46,38,17,0,0,3,122,60,20,36,18,1,0,25,39,52,37,67,36,3,3,16,88,77,26,1,0,0,14,55,44,27,13,51,26,1,0,0,122,25,8,35,29,3,1,31,68,19,12,51,38,5,4,17,39,44,24,4,3,3,19,49,7,10,17,122,82,0,0,0,99,18,9,36,28,4,1,24,75,10,6,30,37,8,4,19,20,33,15,9,7,6,16,33
72,63,2,1,131,12,0,0,0,0,0,21,53,6,0,30,39,21,2,9,0,0,0,131,78,8,2,1,0,0,0,115,85,1,0,0,131,9,0,0,0,2,1,36,64,1,0,0,28,68,9,23,33,5,2,62,57,17,6,11,1,1,2,131,128,0,0,0,131,1,0,0,0,1,1,107,60,8,7,6,18,19,3,57,79,39,8,22,7,2,0,1,13,10,5,131,90,2,0,0,66,0,0,0,0,0,0,72,91,2,3,2,0,0,2,117,79,21,2,1,3,2,2,13,15,5,0,29,97,47,0,1
72,63,2,0,5,0,7,73,28,0,0,5,0,1,46,130,10,3,3,0,0,0,49,133,1,0,1,0,0,0,7,94,9,0,0,0,28,1,0,32,53,3,19,43,7,1,1,37,62,11,9,5,46,9,25,124,13,2,3,8,1,1,7,133,85,0,0,0,2,0,0,4,10,3,127,133,5,3,4,38,32,5,45,99,87,19,8,25,5,0,1,12,17,4,5,133,70,0,0,5,0,0,0,0,0,2,61,103,0,0,0,1,0,0,59,133,15,4,1,0,0,0,88,132,9,0,0,36,31,1,19,72
76,75,3,0,36,22,23,21,3,0,0,3,136,34,17,23,3,0,0,15,136,25,3,3,7,5,0,20,0,1,2,4,90,54,0,0,63,16,12,15,8,11,38,79,136,136,24,21,11,13,21,26,80,109,11,2,36,47,0,2,0,0,0,8,136,70,0,0,34,0,0,0,0,0,19,54,136,11,0,0,2,11,9,70,56,9,2,1,23,97,10,19,2,2,1,11,136,23,4,5,46,3,4,0,0,0,3,20,136,24,1,1,3,3,0,21,35,37,18,5,21,22,2,6,1,15,7,5,136,50,0,1
83,241,2,0,21,0,0,0,4,19,46,30,76,13,9,14,4,0,3,16,5,15,69,42,12,0,0,1,31,44,48,1,0,0,0,5,130,0,0,0,0,1,63,130,132,25,10,1,0,0,3,41,12,49,64,6,0,0,17,9,3,29,53,10,0,0,9,5,132,31,0,0,0,0,1,29,132,35,11,6,2,4,21,27,7,7,44,16,4,7,132,29,5,9,32,3,0,0,108,57,132,132,11,0,0,0,0,0,132,84,23,6,0,0,2,5,5,9,126,25,2,1,12,15,5,20,122,8,0,0,14,11
85,163,3,0,0,0,3,6,124,160,47,0,6,0,0,11,149,160,23,10,9,3,2,17,70,16,4,8,96,27,12,8,7,2,0,15,4,4,0,0,12,160,160,1,97,13,0,0,12,117,35,21,25,5,2,15,41,11,0,4,160,22,2,3,3,1,0,17,7,19,9,0,1,41,16,0,107,18,2,1,1,1,0,13,34,3,1,27,22,0,0,5,133,6,1,5,3,0,0,29,5,10,11,1,1,0,0,1,59,4,3,1,1,0,0,19,42,0,0,12,16,0,0,10,56,0,0,6,8,0,0,17
86,124,3,0,15,5,9,3,0,0,1,4,119,4,1,1,6,0,0,12,28,1,0,8,43,0,0,1,202,7,0,0,1,0,0,6,10,3,3,4,2,2,3,6,147,3,0,2,5,0,1,19,45,3,1,14,49,0,0,1,202,5,0,1,3,0,0,9,11,3,1,4,1,2,5,8,158,21,2,3,2,0,1,8,49,6,3,24,39,0,0,0,202,5,1,3,4,0,0,11,12,4,1,1,0,0,3,9,135,10,0,0,0,0,0,9,41,3,0,12,36,0,0,1,202,4,0,1,6,0,0,9
86,137,3,0,10,6,5,3,6,3,3,3,104,14,1,2,6,0,0,8,36,4,0,6,40,0,0,0,214,15,0,0,1,0,0,1,10,4,6,4,1,0,4,6,137,13,1,2,6,0,0,8,44,2,0,6,51,0,0,0,214,8,0,0,2,0,0,7,10,7,10,4,0,0,1,3,131,8,2,2,5,0,0,10,47,3,0,6,50,0,0,1,214,32,0,0,2,0,0,0,5,2,0,2,1,1,3,6,102,7,0,2,3,1,1,8,43,4,1,9,34,0,0,0,214,21,0,0,1,0,0,0
86,143,2,0,19,11,18,6,3,2,0,5,165,18,1,3,5,0,0,11,36,5,0,18,56,0,0,0,171,5,0,1,4,0,0,1,19,8,5,7,13,5,6,7,171,23,2,2,6,0,0,20,49,5,0,16,77,0,0,2,171,2,0,2,7,0,0,15,16,6,9,7,0,0,5,9,171,14,1,1,3,0,0,17,53,1,0,12,77,0,0,2,171,2,0,2,11,0,0,17,10,7,13,5,0,0,1,3,151,7,3,1,1,0,0,17,49,1,0,10,56,0,0,3,171,8,0,2,10,0,0,1
86,151,3,0,11,24,16,0,0,55,50,1,134,48,3,2,6,5,5,3,29,14,3,22,44,7,0,0,178,55,2,2,1,1,0,0,17,17,23,5,2,1,0,4,174,19,2,4,5,0,0,14,47,6,0,22,56,0,0,0,178,5,0,1,3,0,0,8,13,8,6,6,11,4,6,6,170,18,2,2,6,0,1,20,50,4,0,15,62,0,0,2,178,1,0,2,5,0,0,25,6,4,7,4,0,0,4,6,134,9,1,1,2,0,0,13,43,1,0,9,49,0,0,3,178,1,0,1,7,0,0,19
89,182,3,0,10,16,2,1,15,9,1,1,9,35,23,4,7,3,0,0,0,58,135,8,12,15,0,0,0,10,135,5,0,2,1,0,26,19,1,0,7,3,0,4,127,135,46,0,0,0,0,15,24,135,135,1,0,0,0,6,0,19,135,18,20,8,0,0,29,5,0,0,0,3,3,10,135,54,1,0,0,0,0,68,89,55,13,1,0,0,14,53,0,2,7,6,70,68,21,3,17,2,0,0,0,9,2,9,135,31,0,0,0,1,1,105,75,30,13,4,3,6,12,65,0,1,6,9,130,110,9,0
94,226,2,0,12,5,5,5,16,38,33,34,29,28,24,14,34,53,33,22,102,23,6,0,0,0,31,126,5,0,0,5,24,77,126,126,24,12,10,8,34,87,22,17,109,39,28,10,14,47,39,72,48,31,18,9,15,31,16,35,25,9,9,11,10,10,27,29,49,19,0,0,126,126,8,8,126,83,0,0,39,48,15,33,81,40,6,14,61,51,13,18,71,35,3,6,30,11,3,12,45,37,8,4,98,46,24,14,126,76,3,0,14,38,18,18,75,21,2,3,12,40,21,32,33,12,0,1,10,34,19,14
102,205,2,0,3,1,2,1,2,6,6,6,8,19,24,1,0,0,1,4,0,5,51,31,3,0,0,0,3,14,24,10,1,0,0,0,32,11,12,8,11,28,11,10,137,137,65,5,0,0,2,14,10,55,137,137,11,0,0,1,1,3,32,116,7,0,0,0,48,16,21,20,15,5,4,19,137,44,10,7,6,1,0,103,93,22,52,137,12,2,3,29,0,0,59,137,13,0,0,0,40,3,1,9,10,6,6,29,137,1,0,8,8,5,2,111,137,14,5,6,4,3,8,78,1,7,35,64,23,8,2,0
104,241,2,0,135,10,6,1,0,3,2,135,36,71,40,2,0,8,22,32,9,55,24,2,4,19,32,11,12,38,21,2,4,15,15,5,135,54,0,0,0,0,0,87,135,37,9,0,0,4,14,56,27,77,16,0,0,3,27,18,5,28,20,1,2,21,16,7,100,135,5,0,0,4,11,13,90,20,0,0,0,1,36,115,31,31,2,0,0,2,51,54,19,55,11,0,1,3,11,12,6,18,1,0,0,15,14,6,58,88,3,0,0,4,20,51,84,135,50,0,0,0,1,16,4,135,135,0,0,2,0,0
105,230,2,0,47,38,11,3,4,4,20,42,19,8,8,8,10,17,60,39,10,20,26,35,25,13,11,16,44,61,10,4,3,8,49,42,103,14,6,12,55,30,10,66,128,29,6,14,40,23,14,67,47,13,5,29,69,13,1,8,134,87,4,2,1,1,1,7,134,6,2,10,37,41,11,28,120,33,4,11,24,34,19,71,37,6,1,12,32,76,24,34,134,6,0,1,0,3,6,60,79,8,0,0,23,36,85,42,81,5,0,0,15,32,50,84,23,0,0,0,21,95,52,46,134,6,0,0,0,4,14,104
109,200,2,0,5,6,2,1,5,30,28,3,25,22,13,17,7,30,14,7,70,141,63,5,0,0,2,7,1,24,105,89,12,0,0,0,49,15,3,1,0,11,9,25,98,28,17,29,26,14,3,13,168,112,27,10,4,1,0,12,35,25,42,168,50,0,0,0,80,5,0,0,0,0,4,45,116,11,2,17,25,19,12,21,168,20,1,2,3,2,2,51,55,16,13,61,23,6,8,18,26,5,1,0,0,0,15,62,79,4,2,0,3,16,50,44,168,18,0,0,0,1,3,45,53,22,9,4,1,7,12,13
109,209,3,0,0,1,5,5,18,4,0,1,4,2,3,2,2,3,6,6,5,17,25,3,1,0,1,3,0,7,46,25,3,0,0,0,3,7,9,8,23,19,9,2,28,6,11,8,26,45,20,16,132,132,61,3,0,1,6,25,14,71,132,132,1,0,0,1,14,3,0,3,27,56,29,8,61,27,41,22,19,18,10,25,132,54,18,13,10,2,1,132,118,29,63,112,3,2,3,70,8,0,0,0,2,12,38,48,52,4,1,8,10,4,11,77,132,2,2,19,19,10,5,132,132,7,1,2,1,2,7,132
119,187,3,0,12,8,11,12,7,6,35,58,4,1,17,22,18,17,65,148,6,0,0,1,7,12,146,148,15,3,0,0,1,5,72,148,0,0,0,0,1,12,93,52,7,0,1,3,12,64,118,64,65,41,3,0,6,37,56,123,25,26,17,4,0,0,65,148,0,0,0,2,5,4,58,21,49,4,0,0,0,10,59,25,134,24,1,0,0,1,4,74,53,16,20,22,1,1,6,105,1,7,20,45,6,0,1,1,33,33,23,1,0,0,1,11,63,20,5,0,0,0,0,36,69,12,1,1,1,2,5,58
119,187,3,0,0,0,2,13,36,47,3,0,22,28,3,1,0,4,7,3,82,64,1,0,0,0,0,5,32,58,16,3,2,2,10,10,0,5,49,29,33,0,0,0,41,24,65,19,0,0,0,1,120,92,11,2,0,1,5,33,25,125,18,3,13,24,18,15,0,34,92,20,2,0,0,0,5,46,146,59,6,0,0,0,52,151,46,44,4,0,6,42,34,163,31,0,2,5,10,17,7,51,82,6,1,11,9,7,5,104,62,25,27,31,4,0,8,163,70,19,11,1,0,0,27,163,38,5,0,0,2,9
130,181,3,0,23,1,0,9,33,54,69,86,21,9,1,0,0,27,120,74,3,2,1,1,5,22,120,66,105,8,0,1,4,5,18,96,0,0,0,4,77,81,33,41,6,0,0,0,1,7,120,103,52,5,0,0,0,0,68,101,92,1,0,0,0,0,5,120,0,0,2,4,18,89,12,3,73,21,3,1,0,7,30,36,116,72,14,0,0,0,7,22,51,100,12,0,0,0,8,49,0,37,52,13,6,6,0,0,23,120,90,2,0,0,0,1,30,120,40,0,0,11,12,0,16,59,15,0,0,8,29,12
130,181,3,0,0,0,0,2,7,9,59,33,16,3,0,0,0,6,104,60,119,50,0,0,0,15,46,27,85,68,31,9,0,0,0,104,1,5,14,91,23,3,3,4,67,36,26,2,0,0,8,18,119,26,4,0,0,0,0,50,119,8,4,8,0,0,2,119,0,9,79,119,1,0,1,4,10,55,119,48,1,0,0,0,63,102,37,1,0,0,0,8,108,102,7,0,0,0,3,25,12,6,17,42,3,4,5,39,11,8,63,115,2,0,0,7,46,119,44,15,0,0,0,0,32,119,23,0,0,0,0,2
138,171,3,0,34,23,0,0,0,0,5,88,85,20,0,0,0,0,9,91,129,56,0,0,0,1,6,53,95,121,21,1,0,1,2,3,30,129,60,3,0,0,0,5,101,67,35,3,0,0,0,26,129,59,4,0,0,0,0,47,108,27,0,0,0,6,54,53,2,33,129,8,0,1,24,15,18,82,129,7,0,0,9,24,117,83,39,0,0,0,31,62,32,1,0,0,0,7,88,77,37,13,2,5,11,6,26,30,36,41,48,18,0,0,16,39,2,4,42,34,1,1,55,29,1,3,19,3,0,0,68,44
158,249,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,0,0,8,1,0,6,99,0,0,0,20,1,0,22,21,34,23,34,0,0,0,0,175,38,11,11,5,1,1,8,175,3,0,10,57,11,3,19,175,0,0,0,54,5,0,61,31,23,10,14,1,0,11,28,104,27,6,5,1,7,25,41,155,1,0,2,13,41,59,44,175,0,0,0,46,2,2,56,32,22,7,0,2,0,1,8,28,7,3,3,3,6,7,7,140,2,4,4,4,11,14,18,175,0,0,0,26,3,0,49
166,225,3,0,6,18,12,22,77,15,0,0,9,45,34,2,3,9,5,2,12,15,13,13,4,5,6,5,134,54,3,7,2,3,7,3,4,6,4,9,53,39,9,2,30,9,7,1,19,127,40,22,134,38,26,45,9,13,19,40,134,93,16,45,10,0,0,0,2,0,0,8,69,75,11,3,67,11,2,6,45,85,19,14,134,36,2,14,28,15,19,51,134,54,1,17,32,13,11,17,9,0,0,63,64,21,4,10,49,17,4,35,44,25,9,14,134,15,0,0,1,33,51,74,134,3,0,0,3,24,41,123
167,214,3,0,13,0,0,0,55,56,7,6,9,3,1,2,38,120,26,4,132,42,5,12,19,28,14,30,132,58,9,44,37,3,0,2,21,0,0,54,96,33,3,18,23,6,1,39,71,71,23,11,132,29,1,3,10,23,44,92,132,21,0,4,20,32,58,90,41,0,0,38,50,55,18,40,19,25,10,61,86,48,8,8,104,49,6,5,3,47,39,33,132,1,0,0,0,27,48,132,46,3,7,37,17,16,3,7,3,7,60,59,12,15,6,10,11,27,66,7,1,12,15,9,53,19,8,2,0,3,9,18
171,232,3,1,47,9,7,9,2,1,56,60,91,10,4,3,0,0,12,106,26,2,28,71,0,0,4,76,0,0,29,128,2,0,1,8,39,14,55,133,15,2,6,32,133,32,13,18,6,2,3,63,25,7,2,7,43,25,50,96,40,6,21,61,2,3,25,133,7,7,46,133,34,21,59,26,76,48,59,80,26,26,10,6,12,2,0,23,91,48,7,15,64,6,8,16,14,6,12,133,0,0,0,133,64,23,46,4,8,8,5,30,17,18,23,7,1,4,15,60,32,8,1,0,0,4,28,29,32,8,13,25
172,204,2,0,0,0,23,12,18,67,24,12,26,10,3,7,3,3,37,118,25,13,0,0,0,5,30,118,1,0,0,0,0,47,25,9,4,1,50,35,26,93,53,6,29,10,16,24,38,16,26,54,118,14,4,1,1,4,10,118,15,0,0,0,0,97,21,18,42,55,25,14,25,87,38,8,75,118,114,15,6,3,9,6,66,59,76,17,20,47,3,6,7,4,2,0,10,118,10,3,27,64,76,19,1,0,0,0,112,114,29,8,27,26,1,2,3,6,17,15,110,118,1,1,9,28,6,0,18,104,6,6
187,209,2,0,3,0,0,21,106,73,21,30,23,0,0,1,4,16,57,127,127,28,0,1,2,12,29,30,53,15,0,0,15,76,7,3,9,23,2,0,125,127,1,7,83,33,18,5,2,5,3,82,127,16,1,3,8,4,2,54,36,3,0,18,107,75,11,5,44,90,5,1,46,47,0,0,76,73,26,21,29,16,0,1,127,41,1,4,8,12,16,27,21,1,0,22,119,72,37,13,44,64,0,0,16,24,1,0,85,56,0,0,21,44,2,0,93,57,2,17,20,10,5,3,2,0,4,45,45,41,22,4
192,56,3,0,81,7,0,0,0,0,0,37,113,5,0,0,0,0,0,63,95,0,0,0,0,0,0,96,98,0,0,0,0,0,0,62,95,4,0,0,0,0,0,88,64,10,2,0,0,0,9,111,118,10,0,0,0,0,1,110,118,6,0,0,0,0,0,38,118,10,0,0,0,0,0,56,97,39,5,2,0,0,0,40,118,56,0,0,0,0,0,23,118,3,0,0,0,0,0,61,105,0,0,0,0,0,0,57,105,3,0,0,0,0,0,84,118,4,0,0,0,0,0,64,110,1,0,0,0,0,0,26
196,160,3,0,0,0,0,22,64,2,3,5,81,34,10,111,114,0,0,0,151,72,9,37,16,0,0,1,11,13,62,106,28,0,0,0,0,0,0,8,22,3,10,10,78,9,3,56,146,3,1,2,151,12,3,10,13,4,2,24,96,27,47,62,28,5,3,19,0,0,0,0,8,2,10,8,33,22,18,40,68,3,2,2,151,32,10,6,4,8,31,79,151,2,1,16,32,10,27,82,0,0,0,0,0,0,9,6,1,3,5,4,1,0,4,11,19,4,2,0,0,0,9,47,151,0,0,4,11,0,6,76
199,216,3,0,12,1,0,32,83,14,12,9,61,3,0,4,70,47,9,4,136,31,0,0,3,1,0,4,60,14,5,3,0,0,0,4,0,1,13,136,101,5,3,0,54,16,53,104,14,11,2,0,136,27,12,6,0,0,13,96,39,1,0,1,0,0,32,126,5,22,23,77,114,0,0,1,11,39,136,98,6,1,6,9,42,30,65,45,35,14,18,36,118,8,0,1,3,7,26,119,4,4,1,20,109,4,3,2,6,8,9,11,11,6,26,31,5,7,8,46,60,8,6,5,102,28,5,11,5,2,3,25
199,216,3,0,5,3,0,0,17,16,4,1,0,0,0,3,108,124,20,0,6,20,17,11,21,78,84,7,12,41,9,1,1,9,22,8,1,0,0,0,9,124,124,2,12,1,0,2,68,124,124,16,114,50,29,9,14,18,27,40,12,36,18,7,29,10,4,4,0,9,45,4,0,96,124,0,70,38,20,6,0,50,92,12,124,44,3,0,4,5,18,67,14,35,25,6,28,12,12,19,0,26,75,14,9,14,18,0,27,119,39,20,10,4,0,0,38,124,32,0,0,1,6,12,5,95,50,0,0,2,29,6
232,230,2,0,0,0,5,16,49,52,9,0,57,6,0,1,12,36,46,39,96,64,58,27,8,0,2,15,1,4,30,50,131,17,0,0,0,0,0,39,64,31,10,0,130,13,6,55,33,8,3,28,133,47,13,21,35,0,0,81,12,4,6,105,133,2,0,6,3,1,2,31,8,0,0,0,50,44,33,62,10,2,2,10,133,79,7,7,12,7,52,87,15,6,2,75,133,62,50,13,4,0,0,1,3,3,3,1,4,1,2,3,21,29,12,9,12,1,0,0,2,19,133,62,0,0,0,0,26,98,108,8
233,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,51,28,2,3,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,44,22,31,35,0,0,0,9,45,159,115,24,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,29,24,0,0,1,159,97,13,11,5,0,0,5,159,159,114,27,2,6,2,1,0,0,0,1,1,0,3,6,10,44,35,41,15,0,2,4,122,159,51,10,2,0,0,9,159,159,3,3,42,90,20,27
237,236,3,2,4,0,0,3,6,18,18,9,8,9,10,4,9,12,12,12,5,8,21,34,54,15,0,0,0,0,3,27,69,21,2,0,30,1,0,14,45,62,29,19,138,72,43,21,8,3,13,38,12,19,52,82,138,30,0,2,0,0,0,12,101,52,11,3,33,12,9,66,41,5,0,3,138,76,12,16,20,1,1,53,43,14,6,103,138,8,2,13,0,0,0,73,120,5,0,0,6,8,8,20,8,9,3,4,84,41,6,4,4,10,85,87,13,5,1,28,131,110,109,25,0,0,0,16,88,61,9,0
237,236,3,0,64,39,10,0,0,0,0,14,141,117,75,15,4,3,1,13,12,17,103,111,64,43,3,2,6,18,10,14,11,11,6,10,119,15,2,2,0,0,0,36,141,29,1,6,29,14,5,38,36,4,1,23,141,124,12,12,41,1,0,1,34,27,14,54,86,89,11,3,0,0,0,3,141,52,0,1,13,25,50,75,10,4,12,27,141,96,36,20,55,60,21,12,30,4,0,15,75,22,0,0,0,1,4,32,32,18,1,2,4,8,17,26,3,13,19,20,11,10,7,3,9,29,22,10,4,0,0,6
251,63,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,114,0,0,0,0,0,8,69,149,0,0,0,0,0,1,55,0,0,0,0,0,0,0,1,85,3,0,0,0,0,4,46,149,13,0,0,0,0,0,75,149,1,0,0,0,0,0,104,21,0,0,0,0,0,6,15,149,33,0,0,0,0,3,50,149,72,0,0,0,0,0,43,110,17,0,0,0,0,0,56,66,4,0,0,0,0,10,41,149,28,0,0,0,0,2,39,149,32,0,0,0,0,0,71,119,18,0,0,0,0,0,20
252,247,3,0,0,0,0,0,0,0,0,0,1,5,21,59,9,0,0,0,119,158,43,27,2,0,0,8,158,158,0,1,9,13,19,58,0,0,0,0,0,0,8,6,55,16,10,6,1,3,34,29,158,158,17,2,2,5,7,45,110,115,1,1,6,35,72,131,0,0,0,0,0,0,2,3,48,5,0,0,0,0,8,15,158,27,0,0,0,3,8,122,64,66,10,10,9,8,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,8,9,0,1,4,0,0,0
8,66,3,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,0,2,0,0,16,79,55,5,0,1,88,9,6,28,24,5,0,9,7,2,1,0,0,0,0,2,135,13,1,10,12,0,0,83,41,2,4,107,135,8,0,14,66,2,7,46,42,9,0,18,41,59,44,1,0,0,0,11,135,135,54,5,1,0,0,24,59,37,10,135,60,0,0,1,15,14,50,124,48,0,0,5,135,135,29,1,0,0,0,22,117,135,16,2,1,0,0,1,2,15,5,44,30,0,0,0,0,2,49,59,12,0,0,0
41,251,3,0,0,0,0,0,0,26,146,146,0,0,0,0,39,146,146,112,3,0,0,0,7,49,96,31,1,0,0,0,0,2,68,18,0,0,0,0,4,53,106,40,33,2,0,0,0,16,146,146,132,32,13,0,1,2,17,135,8,34,65,9,1,1,3,4,0,0,0,0,4,16,5,2,46,9,0,0,0,2,9,20,146,69,8,0,0,0,0,14,17,63,73,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
43,173,3,1,49,0,0,0,0,0,0,105,82,14,1,2,8,11,3,79,3,4,1,5,124,133,20,5,1,0,1,5,57,102,14,1,63,5,2,0,0,0,0,25,133,5,0,15,25,17,2,69,11,1,0,112,133,90,1,3,1,1,6,47,46,16,0,0,47,35,3,0,0,0,0,1,133,88,1,12,3,0,0,10,22,10,7,133,42,0,0,1,0,0,1,133,37,0,0,0,67,19,1,0,0,0,0,4,133,32,0,0,0,0,0,17,16,10,4,41,5,1,3,4,1,1,1,133,40,0,1,1
43,173,3,0,83,5,0,0,0,0,0,17,135,0,0,1,0,2,1,65,16,1,1,3,10,27,6,9,0,0,0,0,96,88,1,0,65,28,3,0,0,0,1,18,135,32,2,0,2,8,1,62,37,0,0,0,23,135,22,13,0,0,0,0,33,135,17,0,24,135,80,1,0,0,0,2,94,135,54,3,39,31,2,2,13,4,1,0,132,135,6,1,0,0,0,0,7,48,15,2,32,67,91,17,10,1,0,1,6,22,13,7,93,40,10,1,0,0,0,2,135,47,1,0,0,0,0,0,4,4,4,4
49,194,3,0,3,21,44,10,1,0,0,0,123,74,15,0,0,0,0,0,188,76,9,1,0,0,0,8,31,21,21,3,0,2,3,5,10,15,5,12,2,0,0,0,176,29,1,0,0,0,0,5,188,15,0,1,2,1,0,7,43,7,4,7,8,11,6,8,12,7,1,5,7,1,0,2,168,15,0,0,0,0,0,9,188,2,0,1,1,3,1,25,34,3,3,7,6,17,9,7,8,5,1,3,4,7,4,7,107,27,3,0,0,0,1,14,188,20,0,0,0,5,1,35,26,0,0,1,4,79,21,7
50,186,3,0,9,13,6,10,2,0,0,0,100,31,3,1,0,0,0,1,169,24,0,0,1,0,0,2,39,6,3,3,4,6,5,7,15,8,1,6,7,0,0,1,137,18,0,0,0,0,0,5,169,12,0,1,1,2,1,8,36,5,4,8,7,15,8,5,13,5,1,3,5,8,4,8,125,28,2,0,0,0,1,13,169,21,0,0,0,6,2,30,29,1,0,1,6,81,24,7,15,50,76,8,2,3,1,3,35,169,93,1,0,0,0,3,139,109,37,1,19,46,2,3,9,0,0,0,26,169,34,1
66,209,3,0,77,5,0,0,0,0,0,22,148,2,0,0,0,0,31,148,40,0,0,0,0,0,148,148,3,0,0,0,0,1,148,107,77,12,1,5,5,0,0,3,148,54,1,0,0,0,0,36,82,50,14,0,0,0,12,59,11,16,10,0,0,1,21,34,42,39,18,13,5,0,0,2,148,52,4,0,0,0,4,57,48,25,9,0,0,0,48,99,2,11,12,0,0,0,60,57,15,25,11,2,0,1,9,22,110,35,2,0,0,0,3,63,43,28,10,0,0,0,4,56,6,37,40,0,0,0,9,15
68,183,3,0,1,12,9,62,34,0,0,0,54,31,2,10,8,0,0,0,21,20,5,17,9,0,0,0,98,31,2,0,0,0,0,3,1,1,1,137,137,2,0,0,72,27,2,13,14,1,0,3,27,16,3,11,19,5,2,5,137,29,1,0,0,0,0,8,1,0,0,40,137,125,8,1,67,8,2,4,25,17,4,28,25,21,18,11,11,27,15,22,128,84,19,0,0,0,2,18,10,4,0,2,30,50,15,6,99,108,23,5,14,5,0,4,37,137,137,27,3,2,0,1,22,137,137,4,0,0,0,1
77,86,3,0,18,0,0,2,2,0,0,11,126,0,0,1,1,0,0,83,126,0,0,3,13,3,1,92,0,0,0,16,110,10,0,1,42,9,7,2,0,0,0,17,121,21,32,12,0,0,0,43,126,22,2,1,6,2,0,94,12,1,0,5,126,29,0,2,70,13,6,1,0,0,7,48,100,59,38,23,3,5,35,59,126,126,3,1,18,13,1,26,8,5,0,11,126,32,0,0,3,0,0,0,0,0,17,40,106,1,0,0,0,0,29,115,126,8,0,0,8,26,7,95,1,4,2,13,74,30,4,1
93,242,3,0,34,0,0,0,0,15,85,111,123,20,7,0,0,1,11,119,10,40,15,0,0,11,64,11,8,19,6,0,0,3,46,21,132,8,0,0,0,0,24,111,141,20,7,0,0,2,8,141,35,54,91,3,0,12,41,15,11,78,56,1,0,2,22,14,85,106,12,0,0,0,0,4,141,141,6,0,0,0,0,14,84,62,19,0,0,0,1,26,7,32,34,1,0,3,7,8,5,49,14,0,0,0,2,2,96,93,7,0,0,0,3,48,56,37,3,0,0,0,2,52,7,19,15,0,0,3,5,16
107,98,3,0,3,6,34,125,68,2,1,0,37,30,23,36,9,0,5,7,2,2,7,125,19,0,1,2,0,0,3,94,3,0,0,0,0,0,6,90,125,33,9,0,17,9,13,32,9,17,49,24,70,17,19,111,9,0,11,31,2,17,28,125,21,0,0,0,0,0,5,125,125,6,0,0,21,9,16,90,38,6,1,4,125,30,8,43,22,0,0,24,81,54,14,98,61,0,0,2,3,0,0,77,125,3,0,2,4,0,1,34,62,5,0,1,117,1,0,15,11,0,0,47,101,6,2,45,42,0,0,23
