90,83,3,0,33,28,0,0,0,126,126,6,66,77,0,0,0,31,76,9,111,91,0,0,0,1,5,3,87,43,0,0,0,0,0,3,101,18,0,0,0,0,0,10,122,40,0,0,0,0,0,29,126,37,0,0,0,0,0,52,75,16,0,0,0,0,0,36,107,25,1,0,0,0,0,4,98,126,9,0,0,0,0,4,82,126,22,0,0,0,0,12,59,75,3,0,0,0,0,9,72,67,15,1,0,0,0,0,126,94,2,0,0,0,0,9,50,80,13,0,0,0,0,6,45,89,8,0,0,0,0,0
134,175,3,0,119,3,0,0,0,0,0,5,144,1,0,2,10,0,0,8,29,0,0,15,79,3,0,1,2,0,0,21,113,2,0,0,144,9,0,0,0,0,0,0,144,7,0,2,11,0,0,7,46,1,0,11,115,7,0,1,1,0,0,13,135,7,0,0,144,8,0,0,0,0,0,0,144,12,0,1,10,1,0,5,48,1,0,14,117,7,0,2,0,0,0,13,123,3,0,0,125,4,0,0,0,0,1,8,144,9,0,1,6,0,0,18,37,1,0,11,91,2,0,3,0,0,0,12,88,3,0,0
152,154,3,0,1,3,2,3,16,21,13,3,39,2,0,2,153,26,3,3,156,20,0,0,15,2,0,9,108,22,0,0,0,0,0,3,4,3,1,4,18,23,12,5,53,2,0,3,156,24,2,6,156,12,0,0,17,3,0,25,137,14,0,0,2,0,0,18,3,1,1,2,15,27,12,8,54,3,0,7,155,15,3,6,156,16,0,1,15,1,0,11,137,29,0,0,3,0,0,6,3,1,0,2,10,15,6,6,42,1,0,2,105,11,2,5,156,6,0,0,12,1,0,12,110,3,0,0,3,1,0,16
154,166,3,0,2,3,6,4,15,29,18,2,34,3,0,5,150,38,5,4,150,16,0,1,20,3,0,10,115,11,0,0,2,0,0,11,3,4,3,5,16,32,19,4,48,3,0,5,150,30,5,6,150,20,0,1,23,4,0,13,149,26,0,0,6,1,0,3,2,2,2,3,13,34,19,5,53,2,0,5,150,24,6,6,150,16,0,1,21,2,0,22,138,17,0,0,9,1,0,13,2,2,1,3,10,19,8,4,41,2,0,4,122,16,3,5,150,13,0,1,15,1,0,12,105,20,0,0,10,1,0,8
156,179,3,0,1,9,26,8,24,15,12,3,31,3,2,18,146,7,2,3,146,17,0,2,21,1,0,7,114,19,0,0,1,0,0,1,6,5,8,6,21,29,15,6,39,2,0,11,146,41,3,7,146,11,0,1,29,5,0,23,146,9,0,0,1,0,0,14,2,3,4,3,16,45,29,4,41,3,0,9,146,30,8,5,146,18,0,2,25,3,0,11,143,21,0,0,3,0,0,7,2,3,3,4,10,21,11,2,34,1,0,2,143,23,4,4,146,16,0,0,19,3,0,12,110,18,0,0,4,0,0,5
158,190,3,0,5,0,0,8,116,15,0,0,20,3,0,7,143,21,0,1,143,38,7,3,34,4,0,4,12,33,22,2,1,3,5,3,2,0,0,6,143,21,0,0,34,4,0,13,143,19,0,2,143,31,4,7,38,3,0,13,19,35,20,8,5,4,9,5,5,0,0,1,143,28,0,2,33,2,0,7,143,24,0,4,143,14,1,2,33,10,7,31,20,12,7,2,1,18,50,15,9,0,0,3,115,20,0,0,20,1,0,6,143,37,0,6,143,6,1,3,26,10,3,41,18,12,4,4,3,10,14,11
158,190,3,0,3,11,13,11,22,11,4,4,33,9,2,47,144,4,0,3,144,30,0,6,14,0,0,9,117,16,0,1,12,0,0,5,2,21,49,15,21,11,6,1,35,10,6,37,144,9,1,3,144,17,0,4,30,1,0,13,144,22,0,2,5,0,0,3,4,4,10,5,18,36,19,8,35,2,0,19,144,24,4,8,144,12,0,3,37,4,0,20,144,15,0,0,2,0,0,9,1,3,6,3,10,33,19,2,27,2,0,6,144,33,8,3,144,14,0,2,26,3,0,11,116,12,0,0,3,0,0,10
160,206,3,0,17,0,0,0,113,38,0,4,14,2,0,0,140,48,0,0,140,29,1,2,48,10,2,5,29,20,16,6,1,6,24,8,25,2,0,0,140,45,0,0,25,2,0,0,140,73,0,6,140,17,0,2,41,20,6,42,23,16,4,4,4,17,32,18,11,1,0,4,140,37,0,0,36,6,0,12,140,44,0,3,140,30,1,3,30,17,7,19,19,12,3,3,3,16,31,23,1,0,0,4,96,30,0,0,40,4,0,1,140,50,0,4,140,15,0,4,18,13,3,15,17,16,2,5,5,8,12,12
160,206,3,0,6,12,11,12,27,7,2,6,50,8,1,34,141,1,0,5,141,17,0,3,12,0,0,17,99,21,0,1,19,0,0,9,6,22,28,21,25,7,2,3,43,14,4,43,141,6,0,8,141,18,0,5,24,1,0,42,141,14,0,1,24,0,0,18,5,15,26,13,19,17,4,4,33,14,6,76,141,3,1,4,141,26,0,14,32,0,0,15,141,19,0,2,13,0,0,6,1,14,38,9,10,18,9,2,17,6,6,25,141,6,4,3,141,10,0,5,44,1,0,13,129,16,0,1,1,0,0,4
163,220,3,0,7,10,6,6,23,8,4,9,47,5,0,21,145,7,0,4,145,27,0,1,11,0,0,12,80,35,0,0,3,0,0,6,9,28,22,20,24,3,1,4,53,11,2,36,145,3,0,6,145,12,0,2,23,0,0,30,126,14,0,0,3,0,0,20,10,14,13,15,31,13,3,9,43,13,2,59,145,3,0,6,145,21,0,9,26,0,0,30,145,24,0,0,4,0,0,13,3,15,25,15,16,7,2,2,20,10,3,35,145,6,1,4,145,22,0,7,31,2,0,23,130,14,0,0,3,0,0,12
228,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,85,4,0,1,81,3,0,1,3,0,0,5,13,1,0,5,5,0,0,0,0,0,0,1,0,0,0,0,14,3,2,50,107,6,0,1,157,17,4,14,7,1,0,23,82,11,6,93,40,0,0,5,0,0,0,67,55,2,0,0,9,2,0,9,94,19,1,2,157,157,66,8,10,7,2,11,69,157,157,157,14,0,0,0,0,0,37,157,117,2,0,0
237,121,3,0,44,67,0,0,0,0,0,0,118,118,0,0,0,0,0,0,115,62,1,0,0,0,0,8,89,32,1,1,4,3,9,21,118,118,0,0,0,0,0,2,118,88,2,0,0,0,0,9,117,79,11,0,0,0,0,9,67,41,5,1,1,2,10,17,118,109,7,0,0,0,0,11,118,19,6,1,0,0,0,52,118,35,3,0,0,0,0,56,90,51,5,1,0,0,0,17,83,31,2,0,0,1,7,35,89,5,2,0,0,1,12,62,118,36,0,0,0,0,0,31,94,56,0,0,0,0,0,2
13,118,4,0,52,0,0,13,71,1,0,11,67,0,0,21,166,11,0,4,166,2,0,1,24,2,0,12,2,0,0,0,0,0,0,0,61,17,2,16,88,1,0,2,76,5,2,49,166,43,0,13,166,11,2,7,28,11,0,53,18,0,0,0,0,0,0,3,34,16,12,33,31,0,0,13,30,36,81,166,105,1,0,1,166,111,44,53,11,4,1,18,13,1,0,0,1,3,0,4,18,4,3,1,0,0,7,56,13,11,24,52,34,35,28,29,12,22,10,17,15,25,12,3,0,0,0,0,1,9,1,0
22,221,4,0,43,28,0,0,0,0,0,0,123,90,0,0,0,0,0,0,110,73,3,1,3,9,5,17,49,9,14,2,0,2,24,82,45,21,2,3,6,0,0,3,123,62,0,0,0,7,5,17,67,21,0,0,4,123,45,13,1,0,0,0,0,37,123,88,35,0,0,2,24,28,7,16,123,3,0,0,0,38,45,81,9,0,0,0,0,123,123,14,0,0,0,0,0,123,123,9,20,0,0,0,0,10,31,47,22,0,0,0,0,79,92,37,2,2,0,0,3,123,81,2,6,4,4,11,3,52,45,5
22,221,4,0,90,62,10,4,2,0,0,0,29,33,69,26,0,0,0,2,17,4,23,18,0,0,7,29,0,0,0,3,3,0,2,1,129,33,2,2,2,0,1,20,129,55,76,38,0,0,0,7,6,8,84,129,1,0,1,2,0,0,6,113,12,0,0,0,129,63,0,1,1,0,1,12,129,48,7,6,0,0,0,22,56,9,19,129,10,0,0,16,0,0,3,129,25,0,0,0,120,123,4,1,0,0,0,6,68,129,31,0,0,0,0,2,25,42,65,37,10,1,1,8,0,0,27,129,19,0,0,0
29,160,4,0,2,0,0,0,3,2,48,28,68,18,1,0,0,0,26,32,34,9,1,3,75,47,7,12,0,0,0,0,132,51,0,0,28,0,0,0,18,23,30,25,132,71,9,5,6,2,6,33,20,28,14,33,132,26,0,2,0,0,0,1,132,58,0,0,56,13,1,6,33,25,6,10,132,26,0,0,7,20,11,53,19,2,1,3,132,123,10,15,1,5,1,1,132,83,0,0,53,27,3,26,31,0,0,0,131,42,0,0,18,11,2,3,3,0,0,0,132,64,1,1,24,24,0,0,131,62,0,0
78,80,4,0,79,1,0,0,0,61,19,38,120,5,0,0,0,0,0,92,94,9,0,0,0,0,0,77,122,12,0,0,0,0,0,41,99,2,0,0,0,0,0,55,122,54,0,0,0,0,0,32,122,72,0,0,0,0,0,15,122,37,0,0,0,0,0,19,92,41,4,0,0,0,0,11,122,14,0,0,0,0,0,64,108,7,0,0,0,0,0,122,118,1,0,0,0,0,0,99,47,48,5,0,0,0,0,1,122,20,0,0,0,0,0,24,103,28,0,0,0,0,0,45,94,6,0,0,0,0,0,54
86,104,4,0,60,26,0,0,0,119,119,12,116,18,0,0,0,14,38,12,119,37,0,0,0,0,1,4,62,100,4,0,0,0,0,3,118,26,0,0,0,0,0,16,119,11,0,0,0,0,0,25,119,21,0,0,0,0,0,40,118,108,3,0,0,0,24,109,70,76,1,0,0,0,0,8,98,79,0,0,0,0,0,8,119,72,0,0,0,0,0,25,68,38,0,0,0,0,17,81,51,51,0,0,0,0,0,5,76,83,0,0,0,0,0,1,89,77,0,0,0,0,0,0,60,50,0,0,0,0,0,0
88,153,5,0,1,0,0,16,102,0,0,0,122,0,0,1,3,0,0,9,162,1,0,7,11,0,0,28,22,0,0,76,128,4,1,1,0,0,31,90,91,0,0,1,117,8,43,34,2,0,0,10,162,10,3,2,2,19,4,36,37,1,0,36,89,135,4,4,0,0,52,74,14,0,0,0,35,28,133,80,0,0,0,0,162,46,29,4,0,51,40,47,8,0,0,1,14,143,25,7,0,0,1,5,17,1,2,0,4,4,13,3,0,0,1,6,6,5,5,0,2,12,13,7,0,0,0,0,0,7,9,2
214,245,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,6,94,30,0,0,0,0,1,6,62,34,2,2,0,0,0,1,3,0,0,0,0,0,0,2,31,3,2,2,2,7,12,31,141,19,1,0,0,0,5,41,121,21,1,1,1,1,1,5,30,0,0,0,0,0,12,108,75,17,11,5,1,1,22,119,141,44,4,1,0,0,7,50,124,31,2,1,0,0,0,7,17,0,0,0,0,0,63,141,16,0,0,0,0,0,141,141,38,3,0,0,0,0,127,141,52,16,0,0,0,0,78,141
220,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,2,0,0,4,0,0,9,36,0,0,0,28,0,0,3,2,0,0,2,1,0,0,6,3,0,0,0,0,0,0,21,55,3,0,0,10,1,0,22,66,0,0,0,109,74,42,17,8,0,0,6,7,25,90,115,22,0,0,0,0,0,0,44,37,0,0,0,13,3,0,27,53,0,0,0,182,182,104,20,6,0,0,36,182,143,182,182,3,0,0,17
226,98,4,0,81,92,0,0,0,0,0,1,120,42,0,0,0,0,0,20,132,6,0,0,0,0,0,32,92,28,0,0,0,0,0,3,120,37,0,0,0,0,0,8,91,11,0,1,0,0,7,51,132,12,0,0,0,0,1,44,132,53,0,0,0,0,0,4,128,21,0,0,0,0,0,5,80,41,5,2,0,0,1,8,132,63,0,0,0,0,0,12,132,47,0,0,0,0,0,7,71,8,0,0,0,0,0,21,121,29,0,0,0,0,0,28,132,61,0,0,0,0,0,0,132,84,0,0,0,0,0,0
102,145,5,0,0,3,27,39,13,126,120,1,6,0,4,36,32,88,93,28,3,0,1,8,7,7,7,12,0,0,0,2,9,3,0,0,13,0,0,0,0,126,126,10,126,0,0,0,0,29,79,68,60,0,0,0,2,3,3,18,0,3,5,2,6,2,0,0,24,36,14,0,0,12,10,2,126,90,6,0,0,0,0,3,65,50,19,0,0,0,0,0,0,117,60,1,0,0,0,0,1,126,89,0,0,0,0,0,17,126,86,0,0,0,0,0,5,126,100,0,0,1,0,0,0,126,54,0,0,13,9,0
246,31,5,0,9,10,0,1,9,0,0,0,20,60,50,20,0,0,0,0,0,3,33,76,11,0,0,0,0,0,0,5,3,0,0,0,58,14,0,5,8,0,0,1,167,152,94,54,0,0,0,7,23,30,112,167,1,0,0,0,0,0,0,16,0,0,0,0,58,1,0,6,9,0,0,7,167,25,13,11,0,0,0,108,134,18,39,87,0,0,0,35,0,0,0,1,0,0,0,0,15,0,0,7,6,0,0,5,167,0,0,0,0,0,0,167,59,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0
69,240,6,0,0,0,0,1,0,0,1,0,8,1,2,12,5,2,6,56,93,0,0,0,1,0,0,163,163,19,2,0,0,0,0,157,2,1,0,0,0,0,3,5,58,18,4,3,3,2,16,45,135,9,6,6,4,1,0,89,163,17,0,0,0,0,0,163,1,3,1,0,0,0,0,0,42,39,8,1,2,3,2,9,63,5,0,2,17,16,9,60,163,8,0,0,1,1,92,163,0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,9,0,0,0,1,24,17,13,17,3,7,1,1,8,5,67,65
243,122,6,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,1,149,14,0,0,0,0,0,4,149,4,0,0,0,0,0,25,2,0,0,0,0,0,0,0,140,13,0,0,0,0,0,2,149,18,0,0,0,0,0,6,149,26,0,0,0,0,0,7,27,4,0,0,0,0,0,0,149,13,0,0,0,0,0,16,149,3,0,0,0,0,0,48,149,36,0,0,0,0,0,6,68,8,0,0,0,0,0,3,149,8,0,0,0,0,0,28,149,0,0,0,0,0,0,62,149,20,0,0,0,0,0,15
19,61,9,0,65,0,0,0,0,1,0,46,106,2,0,0,0,0,0,103,131,36,22,75,131,35,31,126,1,131,131,131,131,131,15,7,102,4,0,0,0,0,0,17,129,23,0,0,0,0,3,37,56,4,3,10,11,16,96,110,0,24,42,25,13,7,38,15,116,15,0,0,0,0,0,5,69,12,0,0,0,6,36,22,4,0,0,0,0,16,43,5,0,0,0,0,0,0,1,0,34,10,0,0,0,3,8,5,6,0,0,0,0,10,39,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0
47,155,9,0,23,1,1,1,24,23,22,44,17,0,1,8,7,15,14,30,5,8,15,5,1,1,2,6,5,3,14,5,5,8,7,3,93,3,0,0,29,17,5,17,81,5,2,18,35,18,10,24,136,79,27,25,25,2,3,24,7,18,20,56,136,46,34,13,136,2,0,0,0,2,4,46,120,18,28,47,26,0,0,14,136,51,28,22,42,2,0,47,32,6,1,75,136,11,3,19,136,3,0,0,0,0,0,14,136,24,28,4,0,3,17,35,34,37,36,1,7,50,89,14,10,1,0,10,136,114,50,6
72,162,8,0,34,14,2,77,75,0,0,0,146,140,37,4,5,0,0,0,15,52,128,9,21,17,17,0,0,9,44,20,40,13,23,1,57,7,4,57,146,0,0,0,146,30,3,11,25,3,0,6,54,8,1,19,146,49,25,7,13,0,0,0,52,24,41,25,16,19,45,113,95,0,0,0,146,58,31,11,8,21,21,38,29,1,0,10,138,91,23,19,34,6,1,6,51,12,3,17,0,2,9,22,74,1,1,1,9,10,7,1,0,4,19,10,1,2,3,10,14,14,13,3,5,13,11,17,26,2,0,0
74,189,9,0,9,4,0,11,7,0,0,4,16,82,32,0,0,0,0,1,0,125,89,0,0,0,0,0,0,68,56,27,14,0,0,0,29,15,6,125,17,0,0,1,125,125,26,3,0,0,0,7,27,122,101,7,17,15,3,1,0,12,28,27,55,26,11,0,17,2,3,125,116,0,0,2,125,14,4,19,11,0,0,68,96,7,3,23,103,22,4,28,0,0,0,5,63,30,21,11,2,1,8,125,109,0,0,1,119,33,32,45,10,0,1,32,62,4,0,4,54,31,17,43,2,2,4,10,47,9,1,5
136,189,11,0,19,34,12,9,102,83,9,6,159,24,0,1,23,37,23,54,107,26,1,3,72,8,0,2,0,1,16,26,42,2,0,0,33,8,0,0,119,159,38,10,159,77,0,0,23,26,3,29,102,40,5,4,78,10,0,3,2,22,33,28,29,0,0,0,41,2,0,0,11,89,42,15,159,19,0,0,3,8,2,78,97,8,0,0,28,29,5,32,12,10,6,6,25,16,13,19,29,6,0,0,3,3,0,1,159,58,0,0,5,4,0,2,45,7,0,0,18,23,8,18,1,0,0,0,12,30,27,15
221,156,9,0,0,0,0,0,0,0,0,0,79,12,0,0,0,0,0,1,166,136,1,0,0,0,0,0,31,78,38,12,1,0,0,0,10,0,0,0,0,0,0,1,166,9,0,0,0,0,0,8,166,88,1,0,0,0,1,19,50,33,16,17,12,12,11,12,37,0,0,0,0,0,0,5,166,6,0,0,0,0,0,5,166,5,0,0,0,0,6,65,33,0,0,0,1,24,54,42,48,0,0,0,0,0,0,10,166,4,0,0,0,0,0,8,166,3,0,0,0,0,4,44,35,4,0,0,0,2,28,32
101,168,13,0,33,17,2,0,0,0,4,22,6,15,13,15,7,4,2,5,101,45,3,4,4,2,2,4,41,20,0,12,82,0,0,0,42,102,26,1,4,5,1,3,27,47,13,13,118,108,15,15,153,28,0,1,20,29,17,47,47,10,6,24,70,0,0,0,18,27,7,0,5,45,153,37,72,8,0,0,93,153,69,21,153,40,0,1,15,19,6,42,36,16,15,15,25,2,1,5,0,0,0,0,0,22,126,6,83,4,0,0,2,61,45,17,153,15,0,0,0,4,4,49,25,2,0,0,2,10,15,24
172,184,33,0,32,5,0,1,0,0,0,8,50,102,18,15,18,0,0,9,4,33,11,41,172,12,0,0,0,0,0,8,54,2,0,0,66,4,0,0,0,0,69,132,172,57,6,23,54,4,50,163,46,18,6,102,172,11,0,1,0,0,0,9,69,0,0,0,11,0,0,0,0,0,21,28,172,12,0,1,32,26,14,51,28,2,0,12,172,63,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
172,184,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,173,66,1,4,28,2,0,10,32,27,12,47,173,15,0,1,0,0,18,25,11,0,0,0,76,0,0,0,0,0,0,8,173,12,0,1,47,20,6,89,53,4,49,161,173,60,6,21,0,0,66,133,65,4,0,0,58,3,0,0,0,0,0,7,173,14,0,0,4,35,12,36,16,0,0,9,51,101,19,14,0,0,0,8,33,5,0,0
