115,234,2,0,51,20,46,122,25,0,0,4,112,24,2,6,2,0,0,5,79,37,2,0,2,4,3,26,22,0,0,16,122,79,10,23,58,11,6,122,122,27,26,88,122,34,0,20,32,3,0,5,27,12,0,0,23,21,12,41,5,0,0,26,122,29,8,50,51,13,1,3,31,30,69,122,121,8,0,2,13,12,10,31,21,0,0,1,57,38,8,23,39,0,0,46,122,7,3,39,100,107,53,17,3,0,1,19,61,24,30,30,6,0,0,5,16,1,0,7,59,8,1,4,82,7,6,30,49,2,0,14
133,230,2,0,29,11,10,11,5,1,1,3,22,1,0,2,34,7,1,5,42,5,6,67,131,1,0,6,59,7,0,55,131,0,1,36,13,3,8,40,64,19,5,10,30,2,0,1,28,44,4,11,121,6,5,59,131,3,1,23,32,21,2,103,131,1,0,17,12,6,2,3,34,36,33,43,24,26,17,9,12,17,1,2,131,35,4,42,86,0,0,5,26,42,8,131,131,3,5,2,18,48,40,17,2,0,2,8,15,16,22,16,6,0,0,0,130,9,1,20,27,0,0,10,18,3,24,131,131,9,11,4
139,170,2,0,95,47,1,0,0,0,5,47,37,2,1,9,46,29,16,61,15,12,3,22,52,17,35,30,31,35,6,4,6,1,37,72,19,6,6,10,36,35,31,75,138,28,8,20,10,4,15,109,43,43,15,107,83,2,2,5,87,127,4,5,3,0,1,24,56,5,1,7,85,76,12,24,138,21,1,7,6,3,4,41,77,6,1,86,121,13,0,10,114,11,0,13,21,2,8,71,33,36,35,68,55,3,0,0,138,76,8,1,2,5,1,10,33,4,7,29,67,39,2,7,45,5,3,14,19,5,6,32
141,63,2,0,40,0,0,0,6,18,9,94,90,28,1,1,63,74,7,19,119,33,6,1,3,0,13,74,3,1,13,19,2,0,28,70,44,2,3,6,5,43,58,115,125,49,1,0,9,68,38,39,84,64,35,5,0,0,7,28,10,7,24,30,1,0,15,51,41,17,14,90,70,43,27,16,125,72,8,5,5,16,21,89,45,14,11,4,0,0,56,125,7,1,9,27,8,9,41,61,42,46,10,71,97,32,5,6,125,125,26,21,8,1,2,11,12,9,20,46,21,7,15,47,39,7,0,0,1,3,19,54
142,100,2,0,38,13,0,1,10,80,113,39,43,2,1,5,29,98,82,58,81,5,0,0,0,1,17,102,93,0,0,0,0,0,2,113,18,0,1,9,30,54,27,30,58,4,1,3,3,15,63,81,113,18,0,0,0,2,9,113,113,13,0,0,0,3,5,98,2,0,2,22,74,33,4,9,87,33,0,0,4,7,19,34,113,109,0,0,6,18,14,32,57,20,0,0,15,60,29,69,1,0,0,23,91,15,1,3,66,7,0,1,5,5,10,70,73,17,0,0,4,10,80,101,77,33,0,0,12,20,20,18
142,197,2,0,14,16,1,1,8,44,39,7,116,104,4,0,1,9,4,17,83,97,7,0,0,0,0,16,37,22,32,5,4,2,3,28,102,33,2,6,30,11,7,6,116,78,3,6,5,11,46,52,102,29,7,3,4,14,39,116,26,8,5,3,9,25,94,38,108,13,1,2,5,8,12,53,96,37,23,37,6,5,26,54,116,72,11,25,16,12,37,49,40,17,5,34,25,22,47,24,18,0,0,8,15,4,22,75,16,3,3,1,0,0,116,116,17,6,1,1,1,17,116,87,8,0,0,2,3,34,116,38
145,157,2,0,10,0,0,4,43,47,67,72,99,0,0,34,28,10,21,125,8,0,0,125,125,27,6,20,0,0,0,57,44,1,0,0,35,14,6,75,125,8,4,13,125,34,2,2,13,12,9,68,26,2,0,10,125,91,9,13,0,0,0,12,80,51,0,0,11,14,41,125,93,2,1,0,95,30,34,22,13,30,23,36,7,0,0,1,68,125,28,10,0,0,4,12,28,43,3,1,15,9,34,72,18,3,2,7,1,1,23,74,101,27,1,1,1,0,0,2,73,70,11,8,8,0,2,4,1,3,6,24
145,157,2,0,43,4,5,7,0,0,0,31,97,4,1,1,0,3,24,93,5,0,1,3,6,23,120,50,24,5,16,12,0,3,35,122,37,22,14,9,0,1,3,5,122,75,18,18,5,2,3,15,7,12,16,98,104,24,31,11,21,1,1,13,24,9,33,122,68,11,0,0,0,0,6,14,122,20,2,6,4,0,0,57,43,15,33,122,77,0,0,22,19,22,77,122,19,0,0,20,37,4,0,0,0,0,2,24,51,2,0,0,0,0,19,122,44,12,28,53,0,0,43,122,9,10,122,96,0,0,13,53
152,69,2,0,109,18,2,31,26,36,16,29,112,32,12,2,0,0,24,106,4,1,6,3,0,0,83,99,5,0,1,5,3,10,52,48,112,75,16,94,72,12,1,1,112,101,38,23,3,1,3,18,7,5,24,68,33,13,14,31,64,8,0,1,3,3,8,60,112,22,1,4,37,51,6,10,112,13,1,3,3,33,79,65,25,11,0,12,34,76,86,31,84,30,0,0,7,12,18,20,112,2,0,0,16,18,10,18,33,1,0,11,64,75,48,16,112,11,0,3,9,21,48,83,58,12,4,19,27,10,9,15
153,187,2,0,43,20,17,12,0,0,0,3,135,38,0,0,0,0,0,32,135,60,41,12,1,6,5,42,6,23,96,25,3,30,17,11,20,9,30,50,2,0,0,2,135,30,15,1,0,0,0,67,135,29,7,2,1,11,9,120,21,21,54,16,6,41,20,16,0,19,133,31,0,0,0,0,54,135,120,1,0,0,0,2,135,119,18,0,1,6,2,18,30,24,34,7,16,76,22,10,2,14,71,22,13,12,4,2,35,65,45,2,1,1,3,16,72,23,24,2,3,11,18,50,7,1,6,3,31,89,27,19
159,31,2,0,5,1,5,5,19,14,17,6,96,7,0,1,7,7,6,41,28,6,1,2,2,29,50,30,8,4,9,9,15,57,46,33,5,2,8,16,42,13,5,5,120,18,2,12,20,6,4,15,26,7,9,21,12,30,21,9,2,3,17,38,18,19,19,17,2,3,17,17,9,17,120,63,56,7,4,12,7,19,120,97,18,4,0,1,4,47,115,79,38,32,11,7,2,3,11,38,15,59,120,76,4,4,50,13,2,9,120,120,11,4,120,49,10,20,120,21,0,0,95,120,19,10,40,19,0,0,95,120
159,31,2,0,82,17,9,51,120,39,0,11,120,33,3,2,6,16,13,24,4,5,8,2,9,20,40,10,12,9,12,2,3,9,22,14,120,20,4,20,120,113,6,17,120,64,58,3,2,13,7,31,5,36,120,7,3,13,14,5,12,65,84,5,0,1,2,5,120,87,6,46,120,20,0,1,120,69,15,1,0,0,6,55,18,10,19,4,11,19,14,34,49,26,10,3,3,3,4,45,113,86,10,10,104,20,0,0,36,57,46,26,6,1,0,3,14,16,5,7,18,41,12,10,43,20,3,4,9,15,28,73
161,76,2,0,77,26,1,3,31,65,12,9,116,37,2,3,2,12,44,41,18,10,2,18,32,49,61,24,65,30,0,0,4,7,8,19,125,18,0,0,16,27,22,20,60,8,0,9,72,87,68,25,125,27,1,2,10,26,69,79,55,24,4,16,30,21,23,25,125,21,0,1,5,4,9,20,51,12,7,82,111,9,1,6,125,50,5,27,23,2,2,66,53,11,18,46,13,2,6,32,125,13,0,0,0,0,1,65,36,12,16,54,43,1,0,38,41,10,63,68,45,5,19,109,49,12,17,5,0,0,27,119
161,238,2,0,120,46,0,0,0,0,1,3,97,28,0,0,1,4,3,12,120,38,11,36,26,3,9,113,13,5,6,115,120,21,11,21,120,69,2,2,1,1,0,1,120,27,1,3,6,2,1,5,50,8,1,9,44,23,75,120,8,0,0,4,88,120,98,46,83,106,14,7,7,0,0,0,105,10,1,6,13,0,0,21,20,2,7,47,85,8,13,12,1,11,60,78,28,37,21,4,3,41,42,41,15,0,0,0,32,3,8,24,10,0,0,21,29,6,5,16,12,0,1,25,72,41,63,66,14,0,0,16
165,53,2,0,5,18,65,67,11,4,10,30,3,27,121,85,10,8,2,6,19,121,121,49,10,0,0,5,4,11,56,121,34,0,0,3,27,32,69,7,0,1,30,119,21,17,82,9,0,0,35,69,54,31,45,28,23,0,10,23,5,3,32,105,70,2,0,0,36,54,121,16,6,11,32,21,12,55,52,25,9,7,8,10,60,100,24,16,11,0,1,5,8,11,41,105,57,2,0,0,107,64,6,2,2,9,81,101,15,93,43,18,7,6,6,5,27,55,13,8,2,6,8,35,5,11,24,40,22,62,8,6
166,121,2,0,66,72,22,8,14,54,47,22,63,15,7,6,15,35,31,69,11,1,1,17,136,37,0,8,23,11,3,16,45,5,0,2,58,13,2,45,104,48,36,21,136,15,2,14,23,20,19,38,38,7,12,111,102,28,3,2,22,73,28,48,13,3,0,0,62,9,2,40,114,60,14,47,136,21,0,8,43,22,3,22,45,5,4,46,80,72,52,13,90,54,5,20,12,12,19,11,35,49,42,95,46,10,2,7,136,20,7,29,28,2,0,33,36,10,30,52,72,21,7,10,49,22,16,4,2,15,25,14
169,168,2,0,10,6,10,9,18,7,50,37,5,4,6,8,45,31,38,19,90,56,6,2,18,19,29,46,17,52,18,11,28,47,1,1,15,5,2,1,1,6,53,98,38,10,4,19,46,104,75,43,130,122,16,14,19,26,28,71,28,29,19,88,119,55,36,11,23,17,15,5,2,8,18,19,53,32,11,56,35,35,37,33,130,75,6,24,34,32,34,99,19,8,11,40,67,82,106,35,3,0,1,9,6,14,25,8,24,3,0,3,11,27,41,30,130,12,4,26,11,1,4,102,44,16,53,97,25,1,1,11
169,227,2,0,69,54,19,9,25,54,29,75,116,42,5,2,0,0,3,72,116,0,0,0,5,4,2,63,55,20,7,4,5,4,1,32,82,116,116,21,16,14,1,3,84,107,32,79,22,0,0,5,116,3,1,8,2,0,0,30,53,3,0,2,2,1,3,27,116,62,8,7,26,23,21,25,71,36,12,62,66,28,29,16,116,43,11,15,8,1,0,8,44,5,1,7,3,0,0,19,91,24,2,2,12,32,55,116,116,66,27,1,7,26,46,58,22,76,70,11,1,0,0,4,6,10,18,26,2,0,0,4
174,116,2,2,0,0,13,13,41,31,3,0,1,56,68,19,35,24,5,2,6,126,48,6,14,1,3,8,26,19,26,15,80,24,11,32,5,40,39,17,44,20,3,0,10,13,30,17,64,63,55,24,117,26,5,4,42,6,36,77,16,2,0,9,130,33,8,15,15,30,6,6,93,95,5,5,32,29,60,34,66,48,5,18,130,85,51,12,58,13,2,13,17,9,1,4,130,85,0,2,4,0,0,0,22,122,44,18,56,12,11,0,4,16,12,109,55,36,19,4,83,27,4,52,22,8,1,4,130,47,0,2
178,239,2,0,91,0,0,0,6,9,7,68,132,6,0,0,0,0,0,96,104,14,6,43,37,4,5,45,0,0,6,76,57,5,2,1,132,9,0,0,0,1,8,110,132,17,0,0,0,2,1,37,83,4,2,2,13,50,78,48,0,3,6,15,37,32,66,9,132,106,24,8,1,0,0,13,132,25,0,0,1,6,2,10,64,52,17,2,16,38,17,10,27,49,62,84,21,3,20,10,47,43,20,37,41,0,0,0,132,48,0,0,0,0,1,2,84,26,1,0,1,1,2,22,63,11,5,40,58,12,15,52
181,83,2,0,36,12,0,0,0,0,0,1,17,33,30,7,1,0,0,0,7,4,23,30,13,3,0,2,17,4,0,1,1,0,0,8,80,14,0,0,0,0,0,4,141,141,123,56,10,7,5,23,17,35,120,141,138,34,5,6,10,12,5,20,20,2,0,3,70,1,0,0,0,0,0,33,141,26,7,8,11,50,123,141,19,6,6,43,141,141,121,35,8,5,0,4,27,18,1,1,39,0,0,0,0,0,0,14,22,0,0,0,0,5,35,46,4,0,0,0,4,31,35,9,7,1,0,0,2,13,7,8
183,219,2,0,11,16,33,47,26,3,0,5,53,73,16,1,17,37,7,11,29,29,17,5,80,111,18,10,92,35,23,8,6,9,13,24,10,2,3,69,71,11,7,11,41,4,0,7,27,121,60,25,121,121,62,4,18,55,21,18,28,83,121,38,10,3,7,9,0,0,0,19,84,28,21,9,41,14,24,48,90,55,7,4,121,34,13,6,1,10,90,101,14,10,12,14,5,19,121,48,0,0,8,66,13,2,1,0,2,8,69,57,10,0,0,0,6,8,69,70,5,8,39,14,0,0,49,57,1,10,106,7
185,200,2,0,89,16,8,21,29,12,29,28,11,18,36,110,123,39,14,2,123,114,35,17,22,9,4,5,41,13,0,23,123,50,2,0,52,8,1,2,8,8,119,102,79,41,78,43,32,10,35,41,41,83,93,15,23,45,17,4,15,3,0,75,76,27,26,12,80,16,3,3,18,41,31,33,123,19,2,0,10,12,4,40,15,16,16,23,90,69,9,8,25,57,20,18,44,13,14,13,95,37,1,8,8,15,10,5,123,44,0,0,3,2,0,3,13,28,16,18,16,2,0,1,12,64,20,28,34,0,0,0
190,72,2,0,4,14,7,3,23,12,1,1,17,11,6,6,54,12,0,2,32,18,14,7,0,0,0,15,40,172,106,16,0,0,0,1,2,0,0,1,37,33,2,1,55,38,28,8,20,16,0,6,57,27,46,44,1,0,0,12,172,172,55,7,0,0,12,172,9,5,1,19,70,13,0,1,117,29,4,4,13,5,1,23,31,6,10,34,15,1,4,29,172,3,1,10,10,6,100,172,14,10,0,7,45,18,1,1,42,46,6,2,5,0,0,4,13,15,4,4,6,0,1,7,0,0,3,22,29,7,14,7
192,157,2,0,9,9,4,11,6,6,12,8,45,35,7,2,4,10,74,56,79,9,5,21,46,1,17,69,90,37,7,9,26,10,20,63,4,34,70,40,8,3,4,1,50,4,24,83,38,14,17,34,123,15,1,18,41,4,5,76,76,21,2,12,54,27,18,93,45,113,100,53,10,4,4,3,35,27,57,123,123,11,1,3,123,83,4,34,60,1,1,21,43,47,15,38,69,8,6,23,24,29,3,5,13,15,36,14,13,6,2,66,123,30,9,8,65,11,0,19,45,5,6,121,53,14,5,13,25,7,9,50
202,59,2,0,33,73,116,4,5,30,58,7,72,120,43,1,0,6,7,15,33,61,12,16,40,23,10,16,19,8,11,85,120,13,0,2,4,36,120,40,9,0,0,0,37,24,47,62,44,0,4,25,103,17,8,25,34,8,2,26,7,14,67,94,81,11,8,7,2,8,19,17,61,17,0,0,18,17,8,35,111,17,0,0,79,35,8,9,42,44,4,10,3,3,7,2,32,120,60,10,0,1,6,25,78,8,0,0,20,32,4,5,53,20,5,1,17,37,9,8,100,120,13,2,27,100,17,2,75,120,39,2
205,167,2,0,17,5,0,5,100,126,16,13,93,22,3,1,15,35,10,61,17,19,13,23,60,11,0,12,2,34,48,20,32,4,1,1,44,5,1,13,126,126,8,10,126,85,23,3,9,16,4,41,27,43,40,42,70,16,2,11,11,34,14,11,31,36,9,1,32,59,36,46,113,67,3,1,126,123,16,5,9,15,14,51,47,20,4,8,39,70,29,27,19,18,3,20,79,28,2,0,3,55,101,88,7,8,8,3,10,104,50,27,43,25,7,3,34,39,2,11,35,53,8,2,38,21,0,2,24,75,13,7
207,24,2,0,9,7,7,0,31,57,5,19,70,42,1,0,112,115,0,3,115,115,15,0,8,5,0,14,13,39,55,13,13,7,0,3,8,0,0,0,41,115,42,43,115,72,1,0,40,107,11,27,115,43,0,0,0,11,22,74,29,9,2,1,13,86,63,51,25,40,6,2,65,115,9,8,115,89,22,5,11,19,6,43,48,14,2,17,21,48,52,37,8,7,2,3,6,39,103,32,101,41,2,0,17,53,4,7,73,51,19,9,0,0,8,33,28,18,5,35,60,16,14,18,38,17,9,13,28,4,5,14
210,226,2,1,0,1,4,21,7,18,57,11,7,19,21,3,15,48,25,6,120,85,19,1,1,3,6,17,37,40,22,26,102,14,0,1,8,14,16,88,51,19,6,3,66,120,93,7,2,2,3,11,78,120,120,14,9,3,0,3,29,15,10,22,120,36,1,3,19,17,13,13,118,53,3,9,120,80,16,0,1,2,1,58,78,23,40,28,31,9,1,19,0,9,39,68,88,6,0,0,2,120,65,1,20,22,0,0,58,120,77,1,0,0,0,1,27,48,18,3,9,12,1,1,0,44,84,12,7,3,0,0
210,226,2,0,30,9,6,2,4,19,37,93,27,9,44,74,2,2,47,108,15,20,102,81,1,0,3,9,74,59,34,5,0,0,0,12,28,8,2,26,23,17,28,50,119,61,1,1,0,0,33,111,55,51,62,20,2,0,37,28,47,19,30,25,5,0,4,9,24,18,14,20,39,26,0,9,119,18,9,5,3,2,78,119,40,3,0,0,1,1,119,119,62,4,3,5,2,0,14,79,12,75,62,14,7,5,0,1,4,21,90,107,11,3,16,8,119,9,13,36,3,1,23,54,119,13,0,1,4,0,0,39
213,116,2,0,19,5,1,0,0,14,29,15,121,89,5,0,1,1,6,34,31,102,11,1,8,31,33,3,12,16,1,1,32,98,53,7,43,78,11,0,2,23,11,6,121,121,6,11,12,6,10,40,31,43,13,68,121,79,44,13,27,25,7,10,88,50,35,16,10,69,37,36,10,16,11,13,99,38,23,5,4,23,84,121,43,55,14,19,48,69,94,34,14,31,13,13,121,30,0,0,3,16,51,98,11,6,3,3,12,99,82,14,5,11,6,14,16,57,22,0,13,30,25,11,12,8,1,3,60,26,4,5
215,151,2,0,7,22,12,13,9,28,57,32,18,28,36,24,9,4,33,62,53,47,52,35,8,3,5,54,17,23,37,96,11,0,3,24,22,29,47,0,1,42,111,41,119,30,19,15,4,1,31,87,41,9,16,86,21,4,16,112,26,7,11,74,11,0,7,119,12,92,119,23,8,38,21,3,119,34,44,26,12,24,12,37,60,15,37,66,23,19,27,27,30,22,65,20,1,20,62,48,6,14,18,4,5,101,69,4,99,10,3,1,3,30,28,79,34,5,10,17,14,47,62,47,1,8,65,10,3,34,119,5
216,74,2,0,0,1,2,3,0,2,3,1,9,10,6,7,2,3,6,5,11,20,47,72,46,23,0,2,64,3,27,62,19,23,5,42,0,0,3,1,2,12,11,0,71,10,3,3,6,14,14,16,133,75,86,129,19,2,2,41,22,9,57,133,111,5,1,13,0,3,9,4,4,5,3,0,73,55,8,8,11,7,1,3,133,43,1,10,20,39,78,114,22,0,1,71,133,32,50,53,3,1,1,0,1,2,19,12,45,44,4,0,11,33,6,25,62,13,0,0,50,133,59,55,133,16,4,65,48,12,28,74
216,195,2,0,7,12,37,42,26,8,1,1,105,43,24,17,13,1,29,76,25,22,35,5,1,4,105,103,70,39,5,1,18,19,25,35,25,15,27,49,58,44,10,11,112,68,36,29,32,16,5,15,53,27,42,64,45,1,17,33,112,8,1,2,11,6,15,109,22,15,21,1,17,92,37,13,112,23,10,5,12,25,15,60,39,8,3,30,50,56,50,46,65,37,10,22,25,5,8,56,11,92,112,40,11,15,18,25,38,44,92,84,29,25,12,23,26,56,112,36,7,30,29,23,75,44,71,35,3,0,2,40
218,87,2,0,34,10,2,3,4,2,0,5,89,12,4,18,18,14,35,61,21,0,2,74,114,12,23,23,123,20,7,19,12,1,0,62,27,21,2,1,5,7,3,11,45,10,0,0,55,109,42,44,123,8,6,79,36,18,27,80,89,7,10,76,22,0,1,77,6,1,0,1,11,32,15,30,76,26,0,0,82,123,8,13,123,91,5,32,16,8,1,13,40,21,24,115,26,0,0,4,0,2,4,4,35,26,3,1,83,96,23,5,34,36,0,0,123,112,4,3,0,0,0,4,29,15,12,60,67,13,2,4
219,162,2,0,4,10,7,4,8,57,61,18,9,23,13,0,0,3,120,69,2,6,11,15,23,37,111,25,3,7,7,10,20,36,56,5,14,0,0,12,82,93,37,15,120,51,9,14,11,9,69,59,18,19,11,64,87,28,82,19,15,7,3,4,10,18,58,20,23,3,2,73,120,18,1,2,120,45,4,12,17,3,4,59,38,23,12,89,120,8,7,23,72,33,5,19,35,0,0,5,8,11,6,66,61,14,1,0,120,120,11,18,7,0,0,6,49,50,19,76,120,5,0,3,49,35,6,22,41,0,1,1
221,226,2,0,0,0,1,1,42,124,23,1,71,5,0,0,7,47,63,57,52,9,0,11,39,27,53,44,2,2,1,43,124,68,25,2,14,0,0,0,17,124,48,13,124,31,1,2,18,36,29,48,46,14,1,7,124,122,94,13,6,10,8,4,38,121,83,6,32,60,11,3,10,66,23,4,124,56,18,3,8,27,35,56,13,10,24,41,124,91,30,13,20,57,37,25,21,8,6,4,28,118,13,10,7,1,1,3,12,36,34,19,4,4,8,8,6,22,31,28,25,19,9,8,6,5,10,21,24,16,6,11
227,82,2,0,42,24,34,57,9,3,0,3,31,5,29,114,21,5,1,16,119,5,3,17,26,3,0,74,8,4,5,25,62,9,7,24,114,23,6,22,19,7,17,38,23,4,6,79,119,20,11,15,119,78,14,18,24,5,0,20,22,32,33,99,48,2,0,4,40,9,0,0,11,72,49,51,66,4,2,58,102,10,21,44,119,20,5,27,29,2,1,69,51,9,4,34,119,32,7,30,84,42,0,0,16,77,6,11,119,59,5,59,46,0,1,8,101,21,9,44,32,1,1,28,48,5,0,37,74,13,3,19
227,82,2,0,118,37,4,11,24,2,0,18,25,5,2,20,119,29,5,18,85,0,0,1,58,58,7,52,1,38,4,3,87,119,0,0,119,40,7,12,39,17,9,38,31,4,2,23,119,49,6,16,114,10,10,28,76,14,1,41,3,78,44,47,60,14,0,0,57,5,0,5,23,31,25,73,28,10,0,8,119,97,10,16,119,43,13,21,22,6,1,44,12,12,22,39,85,36,1,6,67,14,5,20,28,2,1,15,14,2,0,37,119,8,4,18,48,6,1,2,17,10,20,119,7,1,1,2,61,36,20,31
228,89,2,0,53,20,1,6,17,14,22,35,28,9,0,26,120,28,8,13,111,83,13,22,19,4,0,6,7,17,19,54,42,2,0,3,78,23,0,3,7,69,34,41,96,19,2,51,105,4,4,17,120,33,5,15,39,14,4,37,16,5,3,20,120,52,12,18,104,120,2,3,5,27,2,2,54,60,12,71,101,0,0,0,120,39,6,20,30,8,2,20,18,2,0,42,120,25,3,11,53,120,5,3,1,1,0,0,13,27,10,63,79,17,3,3,76,22,1,13,26,5,4,29,16,4,0,37,120,0,0,3
227,172,2,0,0,12,75,4,3,5,19,6,0,8,106,6,0,4,51,4,3,41,123,9,3,20,20,0,0,9,80,74,8,4,1,0,19,19,55,7,6,5,0,3,28,10,64,10,29,44,13,15,123,100,82,15,18,10,7,20,9,19,52,105,123,38,1,0,21,0,0,0,15,30,13,28,83,2,0,0,65,98,8,21,123,24,0,1,25,63,29,79,7,2,0,1,123,123,15,7,12,0,0,0,15,27,21,20,75,2,0,6,52,36,2,10,123,17,6,17,34,22,10,39,6,1,2,20,123,66,4,3
228,143,2,0,7,27,25,21,46,13,4,5,31,1,0,25,127,30,8,18,127,8,0,4,45,6,6,52,10,7,5,41,127,3,0,2,32,16,4,19,33,49,41,20,54,3,0,68,127,2,1,5,127,20,12,15,39,5,4,27,14,14,24,90,67,20,7,5,73,58,10,4,14,35,16,15,28,17,13,56,127,28,3,4,121,42,14,14,30,32,42,43,8,2,5,17,38,127,114,20,4,27,12,4,2,9,97,15,0,5,8,35,42,80,79,4,1,8,4,4,31,78,68,2,1,0,2,17,54,68,27,12
228,143,2,0,32,70,51,24,5,0,0,8,33,84,72,4,1,6,4,3,35,71,95,6,1,4,7,25,6,14,114,28,3,11,11,6,37,107,116,22,10,4,7,28,25,31,47,43,127,50,16,11,128,43,4,3,24,21,15,42,16,23,14,11,50,62,20,6,91,18,2,4,18,13,17,72,50,6,2,8,128,43,8,10,128,11,2,4,43,8,0,27,26,49,55,21,44,23,4,8,128,12,0,5,21,5,2,14,39,13,6,47,128,23,0,0,128,40,5,8,15,3,3,15,33,13,8,2,3,27,29,15
230,63,2,0,2,0,0,0,1,3,1,1,24,1,0,0,0,5,10,7,130,74,17,23,6,0,0,4,16,21,18,130,123,6,0,0,0,2,3,3,26,24,5,0,61,3,0,0,18,21,31,27,130,23,0,3,14,19,11,58,33,4,2,39,130,97,11,12,1,1,4,33,52,47,23,1,92,68,0,2,13,15,21,10,130,79,3,1,24,49,19,31,5,27,18,2,57,130,19,6,3,6,7,80,123,8,2,0,130,93,4,10,6,1,2,1,63,62,7,19,83,18,0,0,28,87,24,11,33,16,1,9
231,186,2,1,2,0,3,10,126,31,4,4,71,55,9,4,53,8,4,12,16,28,23,44,50,14,18,8,0,0,0,8,61,61,19,4,20,10,17,18,126,25,4,10,126,56,1,1,60,14,2,19,35,20,3,11,126,44,2,5,1,3,1,14,126,33,0,0,7,3,23,62,126,67,9,6,80,3,0,1,54,22,74,113,8,1,1,3,73,56,104,57,2,15,18,10,126,46,6,6,3,0,0,5,73,126,33,7,4,2,8,15,50,20,36,15,10,8,27,10,13,15,67,63,31,24,13,4,20,23,28,49
231,186,2,0,17,22,30,39,14,9,7,7,18,16,68,27,6,15,28,17,64,31,27,12,3,0,1,19,124,124,43,4,0,0,5,27,110,21,19,14,8,20,12,16,64,54,124,43,6,0,0,7,66,17,65,109,69,0,0,12,124,13,2,6,9,9,46,115,124,12,0,2,3,4,2,24,124,12,2,5,26,7,2,26,56,4,2,26,124,17,1,7,124,8,5,8,23,4,3,24,92,32,6,2,1,1,0,27,65,14,13,2,6,11,17,46,20,3,13,16,84,42,15,13,124,5,3,4,9,1,3,33
233,106,2,0,4,40,18,22,72,41,5,1,45,65,9,14,49,16,2,6,27,44,2,6,123,37,0,1,76,15,0,0,100,40,2,9,15,4,0,0,62,123,43,11,123,23,0,0,25,54,16,42,41,13,1,2,123,119,2,3,94,55,2,1,83,29,0,10,38,20,2,1,112,57,7,5,123,26,1,3,26,63,20,28,18,19,6,6,75,123,18,6,42,110,13,2,19,7,0,7,19,48,9,7,73,25,0,0,42,76,17,42,30,22,3,4,36,16,4,41,40,29,3,4,68,64,1,1,13,4,0,2
233,106,2,0,47,12,8,42,23,0,8,28,37,8,2,12,59,20,39,54,65,1,0,24,85,13,3,37,61,15,11,12,28,16,5,45,11,3,0,25,95,17,4,7,117,70,9,35,22,3,8,25,59,25,14,117,95,0,0,17,117,74,17,16,7,0,0,26,19,0,5,36,95,37,2,13,117,17,1,14,20,6,2,97,54,11,13,117,95,4,0,21,116,29,10,23,20,8,6,61,10,2,9,59,92,6,2,13,117,0,0,22,37,1,0,110,58,1,0,13,84,15,1,61,25,0,0,6,52,22,11,57
233,137,2,0,8,0,0,3,62,35,14,25,53,2,0,1,21,9,14,103,7,0,0,24,134,23,2,10,81,2,0,12,54,7,0,20,14,1,0,14,134,40,8,13,134,14,0,1,31,10,9,77,35,4,1,35,134,6,0,9,53,48,12,29,69,0,0,4,24,1,0,45,134,0,0,1,134,18,4,6,39,4,2,14,32,10,21,82,107,15,2,6,35,80,20,40,23,0,0,4,15,8,4,21,134,16,1,1,134,34,9,9,22,4,15,28,25,8,15,40,37,86,75,20,22,4,1,12,17,32,36,43
234,84,2,0,21,6,15,101,45,5,0,6,124,14,3,16,32,5,0,47,14,8,10,28,75,13,8,35,22,23,4,9,13,2,13,50,32,5,0,28,124,25,13,19,124,107,19,29,29,5,0,12,21,34,32,109,91,7,3,6,57,41,7,7,13,4,3,17,83,20,3,55,78,2,5,18,124,18,4,21,39,11,4,60,34,4,1,24,124,73,16,30,92,3,1,5,33,18,17,85,43,53,9,53,55,0,0,0,107,37,7,27,23,2,1,12,29,6,0,70,124,10,1,7,85,3,0,19,55,3,3,51
234,119,2,0,86,2,1,29,39,1,0,33,117,4,4,21,10,1,0,47,13,5,14,69,44,2,1,4,68,8,5,8,6,1,1,23,80,15,16,117,71,0,0,2,117,50,9,7,5,2,4,35,16,14,9,38,117,35,8,9,94,0,0,1,37,24,9,67,15,11,13,117,90,0,0,3,88,18,4,12,12,6,45,113,22,8,2,24,117,47,39,45,114,0,0,14,69,11,2,46,2,0,0,24,117,17,1,2,61,29,0,8,44,10,8,18,81,74,15,77,47,0,2,10,62,7,4,83,65,0,0,20
234,230,2,0,0,0,0,12,119,48,0,0,14,2,0,4,119,57,20,64,47,12,2,9,22,25,39,119,13,22,23,22,27,21,10,3,0,0,0,4,119,119,1,0,36,7,8,20,116,79,1,10,119,41,11,5,2,3,4,32,17,39,26,6,5,7,9,9,0,0,32,100,115,30,0,0,24,6,73,119,28,10,0,3,119,24,12,28,5,13,16,51,18,21,17,4,4,36,68,55,8,11,42,46,31,2,0,0,7,8,79,119,49,1,0,2,17,0,3,105,67,19,20,39,1,1,2,3,14,55,48,28
237,112,2,0,66,5,14,102,17,0,0,20,120,15,7,10,8,3,13,66,9,4,4,38,120,19,16,16,58,0,0,6,33,10,4,85,19,8,18,120,44,0,0,5,49,6,6,36,19,5,53,75,61,20,10,70,60,12,41,40,55,4,6,105,40,0,0,60,22,1,0,49,99,6,3,35,35,4,0,39,110,18,5,16,120,46,11,43,10,3,2,58,36,16,24,120,39,0,0,11,27,1,4,11,52,11,2,39,11,0,12,66,103,20,2,18,120,0,0,16,16,3,1,120,35,0,2,47,47,3,1,61
