218,32,2,0,23,0,0,0,0,4,20,41,166,0,0,0,0,1,6,118,86,0,0,0,0,0,0,21,0,0,0,0,0,0,2,1,20,2,0,2,33,36,8,17,166,5,0,1,8,13,8,102,166,3,0,0,0,0,0,13,2,1,1,0,0,0,0,0,22,36,39,35,28,7,0,1,166,120,29,13,7,2,0,4,166,15,0,0,0,0,0,1,2,3,3,0,0,0,0,0,73,67,34,3,0,0,1,22,136,156,28,1,0,0,0,0,85,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0
218,10,2,0,0,3,13,0,0,0,4,7,0,0,26,7,0,0,3,2,0,0,12,132,173,0,0,0,0,0,162,212,212,0,0,0,2,2,1,0,0,0,10,21,1,0,1,0,0,0,20,17,7,0,4,48,12,0,5,11,0,0,212,212,20,0,0,0,1,4,6,1,0,0,0,0,8,3,1,1,0,0,2,3,26,7,0,0,0,0,0,3,2,1,9,5,0,0,0,0,0,1,2,1,0,0,0,0,4,2,1,2,0,0,0,0,11,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0
218,10,2,0,0,0,1,6,4,1,0,0,21,7,4,4,1,0,0,1,24,3,0,11,7,0,0,3,0,0,0,12,19,4,0,0,0,0,1,6,7,1,0,0,12,4,3,1,1,0,0,2,30,3,0,3,4,2,0,8,1,0,0,10,39,136,13,0,0,3,9,0,1,0,0,0,1,18,27,0,0,0,0,0,9,15,7,1,36,15,0,0,0,0,0,22,237,237,27,0,0,1,3,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,2,14,48,2,0,0,0,0,0,237,237,67,0,0
218,32,2,0,23,0,0,0,0,4,20,41,166,0,0,0,0,1,6,118,86,0,0,0,0,0,0,21,0,0,0,0,0,0,2,1,20,2,0,2,33,36,8,17,166,5,0,1,8,13,8,102,166,3,0,0,0,0,0,13,2,1,1,0,0,0,0,0,22,36,39,35,28,7,0,1,166,120,29,13,7,2,0,4,166,15,0,0,0,0,0,1,2,3,3,0,0,0,0,0,73,67,34,3,0,0,1,22,136,156,28,1,0,0,0,0,85,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0
218,52,2,0,31,6,0,0,1,5,5,22,118,82,23,0,0,0,2,54,140,94,6,0,0,0,0,2,46,6,0,0,0,0,0,1,23,0,0,3,38,42,12,30,149,25,0,1,7,10,8,116,149,101,0,0,0,0,0,5,17,20,0,0,0,0,0,0,19,35,62,34,27,10,1,2,149,121,44,10,5,1,0,26,149,25,0,0,0,0,0,14,8,5,0,0,0,0,0,0,72,59,35,1,0,0,0,20,93,149,37,0,0,0,0,3,117,45,0,0,0,0,0,0,5,1,1,0,0,0,0,0
222,133,2,0,43,19,4,2,1,2,20,37,28,21,1,0,0,0,33,47,2,6,6,2,0,0,19,15,0,0,2,17,84,2,0,1,9,7,3,5,40,22,44,39,12,8,5,15,39,41,119,99,116,18,4,2,3,5,113,119,22,0,0,4,119,14,0,13,45,10,1,6,24,36,20,32,37,75,65,69,54,13,13,16,119,119,43,6,4,2,9,38,28,8,0,19,92,7,5,3,31,5,0,0,0,2,70,119,23,19,9,4,0,1,115,119,23,25,4,2,2,22,115,88,1,1,0,7,12,33,119,21
222,133,2,0,93,84,19,0,0,0,10,31,16,18,18,5,0,17,53,30,96,41,15,4,1,6,14,15,9,21,57,21,2,3,0,0,120,57,32,11,9,6,0,13,20,21,36,58,43,89,41,23,120,53,10,6,3,16,26,76,34,16,17,11,2,0,0,2,120,93,25,19,4,1,1,23,15,53,120,120,25,9,2,4,113,120,104,18,2,3,6,13,19,14,2,3,4,11,8,1,120,12,2,3,12,19,8,109,35,9,31,6,0,24,28,32,0,15,19,0,0,54,103,0,0,1,0,0,0,56,113,0
224,151,2,0,76,110,6,0,2,9,6,23,24,65,23,11,15,9,24,29,0,0,4,20,55,59,36,11,0,0,0,25,78,43,9,0,53,38,13,10,6,1,20,44,112,54,20,11,8,9,42,76,8,20,35,101,118,37,11,5,1,14,37,33,72,32,32,2,8,8,28,14,17,24,3,6,73,37,43,5,4,10,69,118,23,103,79,33,59,42,64,32,0,43,118,54,21,2,1,0,4,24,118,13,2,2,0,3,6,118,118,4,0,0,4,7,10,118,77,11,7,0,1,4,0,7,37,35,61,43,5,0
224,151,2,0,0,0,3,26,20,15,18,6,25,26,32,33,12,16,7,5,74,63,79,29,1,1,1,8,11,30,103,59,6,3,1,2,11,3,2,115,60,4,7,4,100,115,60,14,8,8,8,19,50,50,69,39,35,33,20,19,31,4,3,7,13,37,42,36,10,6,88,115,24,0,0,0,92,37,94,115,21,12,28,56,9,6,8,30,66,115,90,27,5,0,0,0,10,65,71,43,3,10,28,44,9,23,14,0,0,1,35,114,91,20,16,0,3,0,9,115,112,32,14,6,9,0,6,32,22,48,25,21
226,15,2,0,5,209,209,2,0,0,0,0,61,209,209,0,1,0,0,0,12,105,44,0,23,31,9,0,0,1,0,0,4,15,53,11,13,26,33,5,1,0,0,0,127,31,2,0,6,5,0,2,16,1,0,0,74,58,2,1,4,2,0,0,13,17,12,4,14,2,2,1,7,8,7,10,87,3,0,0,14,22,4,28,8,0,0,0,58,102,9,8,19,4,0,0,2,9,7,19,12,7,3,6,14,7,3,5,49,9,1,0,21,21,4,17,13,7,0,2,57,39,1,2,31,24,3,0,1,1,1,4
226,15,2,0,18,0,0,5,14,3,4,11,40,4,3,21,9,1,0,11,5,5,7,35,10,1,1,3,16,3,1,0,0,0,0,15,18,4,5,15,21,1,0,3,92,15,3,15,3,0,0,10,6,3,3,56,33,1,0,0,0,0,0,3,8,17,6,3,6,5,7,14,5,0,0,0,80,11,2,3,1,0,0,14,16,1,0,42,58,3,0,5,0,0,0,12,45,154,17,0,1,6,14,2,6,1,0,0,36,22,10,0,0,0,0,6,18,4,0,6,86,184,2,3,0,0,0,2,104,255,214,0
226,200,2,0,28,31,4,0,0,0,0,9,39,39,33,8,0,0,23,62,6,13,92,24,0,2,22,48,1,2,71,33,5,15,19,9,27,9,1,0,0,0,14,54,123,98,68,9,1,0,10,47,14,27,93,87,51,11,30,45,0,0,2,13,24,49,74,7,40,49,2,0,0,0,4,22,127,127,9,4,10,7,2,47,44,17,14,35,127,103,3,9,0,0,0,3,61,65,62,2,23,110,11,0,0,0,32,17,64,113,1,0,3,54,127,26,7,6,2,2,84,127,57,2,0,0,10,12,28,46,11,0
227,208,2,0,51,26,2,0,0,0,22,48,60,77,71,39,16,0,6,58,0,1,22,96,130,21,5,2,0,0,0,3,25,57,27,0,58,9,0,0,0,0,18,83,132,29,1,11,24,12,4,132,22,2,1,57,132,76,4,9,0,3,17,10,91,26,2,0,79,65,1,0,0,0,6,8,132,53,0,0,4,108,96,33,8,0,0,1,82,132,86,3,0,4,15,4,22,25,47,0,19,26,3,0,0,27,43,6,8,2,0,0,0,101,94,6,0,0,0,0,1,60,48,0,0,0,0,0,3,19,30,0
227,208,2,0,13,9,0,0,0,2,1,1,65,118,8,9,3,0,0,0,7,37,13,57,84,2,0,0,0,3,6,7,13,1,0,0,30,67,3,0,0,0,0,2,126,126,14,28,8,0,0,11,22,34,43,126,114,0,0,2,0,13,70,69,11,0,0,0,21,55,2,0,2,14,4,15,126,22,1,7,2,3,10,126,29,4,65,126,22,10,35,126,0,4,80,124,67,37,9,3,6,6,0,0,2,41,9,8,54,14,0,0,0,2,7,112,26,8,0,0,2,16,67,126,6,29,20,3,30,58,31,8
227,214,2,0,20,4,0,0,4,2,1,4,67,16,0,1,5,3,0,0,89,42,16,56,20,0,0,0,0,4,6,64,21,0,0,0,14,1,0,0,1,3,2,13,134,9,0,0,1,3,1,7,136,67,38,85,4,0,0,10,10,16,111,136,10,0,0,0,14,2,0,0,0,0,2,24,107,44,0,0,0,0,1,10,136,24,11,14,0,0,15,136,30,13,108,89,1,1,72,108,38,5,0,0,0,0,0,9,71,41,0,0,7,5,1,3,15,4,0,0,12,17,40,130,13,0,0,0,0,1,136,136
235,20,2,0,2,2,6,32,123,44,1,1,4,8,35,23,51,7,4,2,123,70,14,0,0,4,3,8,68,18,0,0,53,105,6,3,0,0,0,1,123,112,0,0,19,4,1,6,75,58,22,19,123,12,1,0,14,34,17,60,34,2,0,0,92,123,17,13,0,0,0,2,103,114,18,0,25,40,21,30,44,18,18,13,105,73,12,7,46,49,7,16,23,22,6,14,108,107,3,4,1,0,0,25,80,62,34,3,106,20,2,5,7,8,33,48,50,17,1,11,60,10,0,7,8,11,18,36,41,8,1,1
234,58,2,1,4,3,1,0,0,0,0,1,3,5,21,1,0,0,1,4,14,12,12,0,0,0,0,9,29,10,0,0,0,0,0,0,6,5,2,0,0,0,0,5,6,3,9,3,0,0,14,19,19,8,6,0,0,0,6,19,35,10,0,0,0,0,0,0,9,6,2,0,0,0,29,37,7,5,6,8,11,2,12,11,47,8,0,1,1,0,5,11,35,7,0,0,0,0,0,2,0,0,0,0,0,16,212,212,0,0,0,0,1,42,212,86,11,1,0,0,0,0,212,212,15,0,0,0,0,1,85,85
234,58,2,0,49,4,1,0,0,0,0,38,3,6,5,3,0,0,0,0,4,9,7,8,2,0,0,0,4,2,1,6,2,0,0,0,178,15,2,1,0,1,1,71,10,6,5,9,8,8,2,3,23,6,2,11,6,0,0,5,6,10,9,13,5,0,0,0,223,3,0,0,0,1,1,223,23,20,16,0,1,6,1,16,11,29,18,2,0,0,0,0,0,18,25,3,0,0,0,0,223,45,0,0,0,0,1,223,99,38,9,0,0,0,0,16,0,20,20,0,0,0,0,0,0,8,9,0,0,0,0,0
237,164,2,1,0,0,2,9,11,27,37,34,3,6,9,58,24,50,39,29,28,34,10,16,11,26,37,36,21,2,0,0,5,13,3,6,26,5,0,0,10,51,41,32,13,0,0,0,55,138,84,39,137,7,0,0,3,41,78,138,57,3,0,0,0,1,2,19,18,8,15,23,39,45,21,25,63,15,3,30,138,132,7,5,138,54,0,1,9,10,3,18,64,6,0,0,0,0,2,14,2,27,102,75,52,8,2,3,54,18,18,127,138,20,0,1,138,35,1,5,6,1,0,4,30,0,0,0,0,2,3,9
237,164,2,0,6,0,0,128,70,0,0,6,46,0,0,52,45,9,68,128,50,10,14,2,4,55,71,87,12,14,18,18,11,22,42,20,0,0,4,115,60,0,0,0,41,5,3,128,128,2,7,40,128,31,8,18,8,0,2,78,44,41,31,29,14,0,0,1,0,0,7,51,24,0,0,0,9,20,70,128,76,0,0,0,128,128,98,39,3,0,1,8,36,50,64,7,0,0,6,8,1,0,3,20,7,2,0,1,11,11,30,43,4,0,0,0,22,29,45,21,45,15,20,13,9,7,9,5,11,9,98,53
240,53,2,0,0,0,0,0,0,0,0,0,0,15,12,1,0,0,0,0,2,7,16,12,0,0,0,0,5,12,13,10,2,0,0,0,19,38,58,32,1,0,0,3,66,117,53,32,3,0,0,4,20,32,52,117,57,0,0,1,56,39,25,30,10,0,0,1,55,52,48,64,50,45,16,14,117,37,11,33,37,16,0,57,76,18,35,117,93,0,0,14,80,117,63,49,14,0,0,0,101,37,42,5,14,50,19,110,77,117,86,0,6,14,1,8,59,91,94,50,4,0,0,2,3,117,117,16,0,0,0,0
240,53,2,0,16,0,0,0,1,86,81,61,65,2,0,0,0,40,120,113,28,0,0,0,11,85,114,58,0,0,0,0,1,27,120,50,28,2,0,0,9,79,33,32,120,34,0,0,11,39,15,36,57,15,1,0,120,120,26,14,15,46,57,5,18,31,82,23,17,0,0,0,3,17,12,13,90,5,0,0,3,30,81,82,38,8,0,0,36,118,78,41,61,34,27,6,18,73,53,67,0,0,0,0,0,0,0,1,0,0,0,0,0,3,18,8,1,0,0,0,0,7,16,13,2,0,0,1,117,85,40,23
243,188,2,0,76,1,0,0,0,5,15,64,35,5,0,1,91,61,16,40,38,77,16,1,39,9,0,0,14,73,42,0,0,0,0,0,96,2,0,0,2,5,6,35,79,12,0,0,55,51,6,19,133,133,76,3,11,7,0,11,11,85,133,37,22,11,1,3,69,0,0,0,4,10,7,64,93,1,0,0,31,32,4,39,133,36,8,2,4,9,40,133,27,11,17,17,33,90,94,71,57,0,0,0,8,9,5,31,43,0,0,0,4,14,21,34,78,0,0,0,0,0,21,123,72,0,0,0,0,6,47,68
243,182,2,0,52,6,0,0,24,45,9,27,21,89,23,0,36,34,1,0,10,86,83,2,0,0,0,0,6,28,27,24,17,0,0,0,71,12,0,0,20,48,3,15,134,134,76,6,7,13,2,20,19,74,134,71,30,27,4,7,0,6,47,74,66,8,0,0,84,3,0,0,10,20,8,19,134,25,4,2,1,9,50,134,37,8,9,18,30,100,116,82,8,2,2,40,83,20,4,2,48,0,0,0,0,3,13,20,103,0,0,0,0,0,12,77,131,13,0,0,0,1,24,42,32,4,1,22,39,3,1,3
245,58,2,1,6,5,3,0,0,0,0,2,18,20,32,11,0,0,0,14,11,49,99,7,0,0,0,2,0,18,33,0,0,0,0,0,32,48,64,24,0,0,0,4,48,17,71,70,0,0,0,48,120,91,60,3,0,0,0,58,38,119,83,1,0,0,0,1,75,28,35,23,1,0,10,99,27,30,120,95,0,0,6,87,106,120,67,9,0,0,0,8,80,120,19,0,0,0,0,0,18,21,19,36,46,13,9,40,120,86,7,1,3,0,3,80,95,120,8,0,0,0,0,4,31,79,0,0,0,0,0,0
245,58,2,0,21,0,0,0,0,0,4,51,36,0,0,0,0,3,116,118,0,0,0,0,0,0,118,109,0,0,0,0,0,0,101,60,62,0,0,0,0,5,14,104,25,0,0,0,0,103,118,84,65,3,0,0,0,22,118,118,5,0,0,0,1,39,118,79,44,6,0,0,0,11,14,46,68,17,0,0,4,90,39,27,118,42,0,0,27,66,14,35,8,14,11,0,44,118,71,17,5,0,0,0,0,4,8,9,42,5,0,0,1,10,12,27,49,6,0,0,12,58,80,43,44,25,11,1,18,42,21,29
246,82,2,0,22,25,1,0,0,0,0,0,76,35,0,0,0,0,0,2,167,167,0,0,0,0,0,2,38,52,1,9,7,5,17,6,1,7,1,0,0,0,0,0,162,9,0,0,0,0,0,33,167,27,0,0,7,7,0,56,34,3,0,0,23,29,25,22,2,5,1,0,0,0,0,0,122,110,6,0,0,0,0,4,167,75,0,0,3,6,7,46,35,10,0,0,23,25,10,22,32,32,2,0,0,0,0,2,70,167,25,0,0,0,0,11,112,108,4,0,0,0,1,8,19,5,2,5,26,11,2,7
251,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,14,0,0,0,87,13,2,9,7,2,0,10,20,1,0,0,3,37,11,4,0,0,0,0,0,2,0,0,10,14,37,99,93,21,17,16,122,122,105,75,41,6,0,9,57,107,104,46,44,85,25,10,6,26,20,2,0,7,9,2,119,122,79,13,7,31,51,63,12,122,122,30,20,47,19,0,31,65,74,51,113,122,110,23,9,13,5,18,38,64,61,7
13,59,3,0,0,65,81,0,0,10,33,0,34,73,90,5,4,11,12,3,137,46,6,1,1,3,2,12,19,1,1,9,127,14,2,3,0,51,58,0,0,48,99,0,44,13,27,5,10,130,80,26,137,6,0,0,2,15,12,76,23,0,0,8,137,8,1,5,3,30,13,0,0,46,130,2,60,97,31,0,0,37,52,8,137,95,2,0,0,2,2,14,26,3,0,11,97,0,0,2,0,78,70,1,0,0,1,0,12,93,60,0,0,0,0,0,62,38,4,0,0,0,0,0,4,0,0,1,3,0,0,0
25,158,3,0,8,2,11,20,6,2,22,35,7,0,8,51,18,7,31,56,36,1,63,103,13,7,4,59,1,0,73,111,28,21,3,0,69,0,0,5,10,9,25,77,36,3,1,40,103,67,13,36,111,12,1,7,68,34,12,89,5,0,1,15,111,70,25,9,102,17,15,6,7,3,7,85,77,25,26,111,64,7,1,41,111,105,27,62,67,3,1,8,4,3,26,111,111,11,7,7,26,29,95,21,0,0,0,5,90,28,30,21,0,0,0,19,20,47,18,21,30,13,0,2,0,1,26,66,37,11,0,0
28,219,2,0,56,8,0,0,27,2,0,0,159,16,0,0,0,0,0,0,159,22,0,0,0,0,0,0,54,15,2,1,0,0,0,0,72,14,0,0,23,1,0,2,159,35,0,0,0,0,0,17,159,53,0,0,0,0,0,2,62,15,1,0,0,1,0,0,37,46,19,1,11,1,0,2,159,22,5,0,0,0,0,52,159,27,0,0,0,0,0,34,42,13,0,0,7,4,0,3,21,48,35,7,1,0,0,1,138,14,16,10,0,0,1,60,107,1,0,0,0,2,42,159,15,1,0,0,5,3,30,84
31,65,2,0,1,53,35,3,0,1,0,0,9,13,15,18,9,12,10,10,31,38,36,3,0,1,27,40,3,8,40,17,31,19,25,17,1,16,10,1,1,59,109,3,41,7,6,8,11,135,111,34,145,46,41,8,0,9,18,68,21,11,76,88,62,0,0,0,0,41,36,0,0,62,130,1,64,108,65,0,0,42,60,9,145,69,6,0,0,1,4,21,49,2,9,29,82,7,2,5,0,98,99,0,0,6,5,0,24,51,79,11,14,41,9,9,145,12,3,1,2,8,6,60,37,0,0,3,51,14,3,11
37,60,3,0,8,2,0,13,127,0,0,0,127,47,2,4,30,0,0,0,41,23,11,57,16,0,0,0,0,0,0,46,75,6,1,0,14,2,1,11,127,13,2,4,127,35,0,4,36,0,0,5,61,14,1,24,44,7,1,3,0,0,0,40,127,7,0,0,6,3,117,127,48,4,0,1,127,35,105,65,12,1,3,27,38,8,8,9,15,28,16,23,4,3,1,31,127,3,1,1,1,1,86,81,3,14,9,3,3,10,119,96,44,40,1,0,6,58,27,32,23,9,1,1,3,38,47,105,40,0,0,0
38,156,3,0,120,15,0,0,0,0,0,31,120,14,0,0,0,0,4,82,37,23,0,2,2,0,22,66,15,21,2,4,12,12,6,9,116,78,11,10,1,0,0,9,49,10,9,33,9,0,29,120,120,24,1,1,4,23,15,120,25,11,0,0,21,81,39,37,91,26,4,5,1,0,13,51,47,50,40,50,4,0,2,27,120,102,12,11,69,41,1,14,58,21,8,12,81,86,20,50,10,1,0,0,0,17,61,116,47,38,19,1,0,0,15,120,44,62,6,21,78,2,5,65,30,38,15,34,58,1,0,10
54,123,2,0,31,5,0,0,1,1,5,16,63,42,22,2,0,1,1,13,8,17,57,12,2,4,5,6,13,36,32,11,8,8,2,10,104,16,0,0,7,4,3,18,134,134,86,10,0,0,0,13,10,41,134,124,25,2,1,3,36,81,47,23,7,0,0,0,128,29,6,5,9,1,0,8,134,29,5,2,1,2,30,109,16,6,10,46,65,37,87,43,49,13,4,17,24,7,30,15,29,21,6,2,0,1,21,26,47,5,0,0,0,0,124,115,0,0,0,0,1,13,134,42,1,0,0,0,1,7,134,36
57,74,2,0,1,30,15,0,0,56,61,0,66,64,17,0,0,20,32,19,139,21,0,0,0,0,2,58,39,0,0,13,137,11,3,20,5,78,22,0,0,20,47,4,51,36,16,0,2,59,63,37,139,10,0,0,0,3,9,129,51,0,0,9,109,9,4,38,1,25,15,0,0,50,89,1,74,119,26,0,0,32,57,11,139,90,1,0,0,0,8,40,52,1,0,2,59,28,25,28,0,98,62,0,0,3,2,0,15,109,49,1,0,2,6,5,54,29,2,0,0,0,46,74,4,1,1,0,10,32,80,35
63,68,2,0,14,0,0,19,93,5,0,3,104,14,1,7,18,1,0,9,39,13,1,29,78,0,0,0,84,35,6,17,22,0,0,0,19,2,0,47,123,0,0,0,123,20,4,14,21,0,0,5,55,11,6,56,83,0,0,3,123,15,1,10,49,1,0,13,7,8,55,123,54,0,0,0,114,28,72,51,9,0,0,16,37,8,20,53,81,1,0,11,99,12,3,15,38,2,0,24,4,16,109,91,0,0,0,0,4,16,123,64,0,0,0,0,3,9,123,116,8,0,0,0,21,36,123,51,5,0,0,0
76,118,2,1,0,0,1,0,4,136,19,0,1,19,14,2,5,79,8,0,26,76,79,2,1,6,8,11,136,38,53,9,0,0,1,81,7,3,3,0,3,60,8,6,60,48,16,0,1,2,1,11,136,136,98,7,0,1,11,56,28,48,127,124,34,17,27,45,17,5,0,0,0,9,3,13,87,46,0,0,0,0,1,14,131,19,0,0,0,1,53,130,49,6,8,14,15,22,108,95,17,70,24,1,0,1,1,3,29,62,23,9,1,1,2,2,25,8,0,1,0,1,18,24,81,9,0,0,0,10,15,27
82,41,2,0,53,1,0,0,1,5,29,50,119,0,0,0,0,0,6,119,15,0,0,34,12,3,14,101,2,0,0,59,97,20,14,40,86,6,0,0,9,8,3,27,80,4,0,0,0,6,58,119,111,6,0,2,11,8,29,119,11,0,1,50,118,36,4,11,24,80,60,10,10,2,1,9,71,37,19,16,11,8,12,17,119,78,2,5,7,1,2,17,16,8,2,45,79,24,0,0,3,80,59,32,77,8,0,0,70,48,22,16,66,15,1,6,119,93,5,1,35,13,0,3,5,6,1,1,89,98,10,4
98,237,2,0,36,26,33,36,2,0,0,0,140,58,4,2,0,0,0,9,51,72,23,13,1,0,0,1,0,4,14,109,89,0,0,0,38,16,13,48,31,0,0,0,140,34,1,7,6,0,0,12,140,62,10,7,4,0,0,9,4,4,9,78,140,0,0,0,29,22,15,58,17,0,0,0,140,59,11,18,3,0,0,24,140,37,4,4,2,0,0,40,11,12,7,73,108,0,0,1,7,41,51,33,0,0,0,0,118,69,18,15,0,0,0,1,140,70,3,3,1,0,0,4,16,17,9,74,47,0,0,1
100,61,3,0,17,0,0,0,14,38,59,82,26,10,1,0,40,45,38,40,146,34,0,0,45,28,5,4,146,17,0,1,50,20,0,13,6,0,0,9,25,12,26,35,39,0,0,0,7,41,78,76,146,66,0,0,3,21,22,19,97,33,0,0,73,73,3,14,2,0,9,82,40,4,1,2,68,3,7,22,25,10,7,9,146,13,0,0,7,21,9,29,43,7,0,0,47,146,23,12,0,0,14,57,21,1,8,7,29,15,18,70,18,0,0,0,146,34,5,5,32,12,2,14,20,0,0,19,139,70,5,5
102,29,2,0,16,0,0,9,75,61,7,23,97,3,0,0,13,14,30,124,47,34,18,4,15,82,66,81,3,82,33,4,14,90,0,0,15,2,0,26,89,60,3,4,124,56,1,8,16,8,3,37,124,95,6,1,8,35,15,32,9,50,16,2,19,104,6,1,8,1,0,17,48,42,6,1,124,11,0,10,17,0,2,67,119,42,5,1,11,10,17,56,10,69,23,5,32,65,5,1,29,9,2,11,6,6,7,7,124,6,2,22,11,0,0,23,124,49,6,2,6,2,0,40,15,124,55,7,15,20,0,2
120,87,2,0,61,17,11,20,24,4,0,3,58,76,17,24,30,2,0,0,9,25,18,65,121,0,0,0,3,2,45,53,13,0,0,3,71,17,5,16,38,3,0,7,121,22,2,12,40,2,0,5,25,12,10,26,121,1,0,1,12,25,65,31,4,0,0,0,20,37,121,112,15,0,0,0,74,24,98,70,24,1,0,15,19,17,30,44,83,4,0,6,26,32,16,5,2,0,0,0,0,0,121,121,8,7,41,11,1,7,121,121,3,1,9,5,1,4,121,121,5,0,1,0,2,12,121,52,0,0,0,0
120,87,2,0,0,0,0,0,6,17,103,55,8,0,0,0,1,5,122,122,3,0,8,8,1,5,122,122,14,9,57,26,0,0,82,122,2,0,0,0,24,39,16,4,95,10,0,4,17,20,20,34,29,3,0,8,75,26,95,90,15,0,0,0,10,29,122,122,10,0,0,0,6,19,63,57,122,10,0,0,28,16,8,15,40,5,0,2,122,42,2,10,41,5,0,2,62,33,11,20,39,0,0,4,2,1,26,57,122,3,0,0,13,44,17,41,35,6,0,0,51,71,19,23,26,6,0,1,65,22,5,12
121,5,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,44,54,66,0,12,23,131,71,12,20,6,1,10,23,24,20,9,80,114,4,1,4,0,0,0,21,33,1,0,3,37,45,80,107,115,4,0,2,131,73,24,51,55,9,5,110,50,14,11,72,131,48,7,38,1,4,14,106,56,1,0,2,71,45,8,14,94,33,0,3,89,131,83,30,70,9,0,6,14,24,26,35,131,37,19,10,10,7,30,74,25,5,12,9
121,20,3,0,27,20,48,58,20,0,4,15,102,20,11,37,27,3,6,117,9,7,19,77,81,4,4,15,1,5,36,60,3,0,1,1,61,18,14,58,77,2,0,13,119,119,23,50,51,2,0,31,22,38,20,80,119,17,16,10,20,8,24,29,15,12,28,41,39,15,3,40,64,7,5,23,119,31,5,34,58,1,0,44,58,10,20,110,119,2,1,10,19,5,37,83,19,2,12,28,14,2,1,10,5,11,49,86,119,25,7,21,9,0,23,87,55,7,3,61,119,4,4,36,7,8,11,40,37,0,0,0
121,20,3,0,22,1,0,2,24,21,18,43,126,6,1,4,14,8,5,25,52,3,9,65,126,47,5,9,3,1,26,122,35,4,2,6,21,5,17,46,41,7,15,53,126,21,5,3,32,13,14,56,79,7,0,2,126,78,8,17,57,10,10,23,39,22,5,23,24,10,20,18,16,7,23,45,126,23,13,9,26,54,30,37,67,12,0,8,114,126,38,29,105,11,0,4,66,20,3,14,29,0,0,0,0,2,13,62,107,15,4,35,47,15,8,40,29,1,3,52,119,31,25,47,76,0,0,1,24,24,38,51
121,76,3,0,0,0,0,0,26,77,79,50,67,14,0,0,8,37,23,19,82,19,0,4,84,34,15,16,35,1,0,0,36,40,68,113,8,0,0,10,34,28,48,100,115,24,0,0,4,16,33,96,86,24,0,0,99,115,11,9,52,19,2,1,91,48,4,11,24,12,23,95,15,2,2,7,115,31,7,9,19,70,31,31,51,4,0,0,32,115,93,89,41,12,1,0,57,61,38,52,10,8,31,58,4,3,6,26,22,21,17,19,81,63,3,1,8,0,0,7,66,44,28,42,21,1,0,0,4,19,58,74
121,38,3,0,97,4,1,14,9,0,0,21,127,39,5,2,8,3,1,36,13,127,53,9,23,29,0,2,2,92,24,6,16,110,3,0,89,6,2,28,14,0,0,17,127,88,2,2,1,5,3,52,54,103,22,2,20,127,7,8,0,6,5,15,60,127,1,0,53,15,4,22,26,7,1,17,127,17,0,4,11,12,16,127,35,8,2,2,34,96,24,46,0,6,15,15,38,41,1,0,26,13,11,17,21,11,1,8,127,26,3,12,10,3,0,42,53,27,7,8,17,4,1,22,0,126,64,7,3,2,0,0
136,27,3,0,12,27,14,22,74,7,5,3,11,5,17,28,22,10,20,14,6,27,36,62,13,1,1,3,62,131,27,15,3,0,0,11,24,8,9,35,131,8,3,1,23,2,18,57,33,7,21,45,106,87,13,13,6,3,14,33,72,131,34,0,0,0,0,3,20,8,5,28,131,0,0,2,7,8,24,78,41,0,0,2,131,87,19,14,1,0,0,14,131,131,52,0,0,0,0,2,10,0,0,14,74,15,27,27,8,14,8,20,27,1,1,1,131,109,6,1,0,0,0,0,131,77,1,0,0,0,0,0
136,233,2,0,65,39,11,0,0,0,2,55,141,88,10,0,0,0,0,52,78,84,24,0,0,0,2,19,120,43,2,0,0,0,0,23,89,40,13,1,0,0,1,24,141,40,6,1,0,0,0,39,96,29,32,13,0,0,4,30,141,17,7,0,0,0,0,68,62,95,23,0,0,0,0,3,141,83,1,0,0,0,0,29,100,23,27,5,0,0,14,72,70,28,9,0,0,0,3,49,74,44,3,0,0,0,0,12,141,80,3,0,0,0,0,19,52,73,21,0,0,0,10,41,53,64,10,0,0,0,2,17
139,81,2,0,0,0,1,4,11,2,28,23,84,1,0,0,0,0,18,60,168,4,0,0,0,0,0,55,97,1,0,0,0,0,5,30,1,1,47,45,17,0,1,2,125,18,39,10,0,0,2,18,168,12,1,0,0,0,0,74,135,1,1,2,0,0,2,63,8,12,49,25,14,0,0,0,45,66,103,11,0,0,0,1,168,74,9,0,0,0,0,60,94,0,0,0,0,0,8,150,13,16,3,8,12,0,0,0,52,21,6,0,0,0,0,7,136,11,0,0,0,0,0,39,106,6,0,0,0,0,0,49
140,179,3,0,32,0,0,0,1,2,46,116,9,0,0,19,116,29,22,61,7,29,46,62,81,6,0,3,16,65,71,3,0,0,5,8,42,0,0,3,3,7,59,92,51,2,0,2,29,68,74,98,116,73,50,11,16,22,14,17,10,71,116,16,0,0,0,0,22,0,2,76,36,3,5,58,73,19,3,8,6,13,13,83,116,52,9,2,0,1,4,81,64,77,62,9,11,12,8,59,5,7,12,116,35,0,0,4,49,53,15,23,5,4,10,24,70,11,0,0,2,4,9,116,38,2,0,0,7,20,31,116
