14,56,2,1,19,0,0,0,36,85,4,4,68,8,3,1,1,3,7,13,133,17,3,0,2,3,6,13,32,2,0,0,44,81,1,3,33,1,0,8,22,24,0,5,129,30,9,0,0,1,4,16,61,42,12,0,1,51,43,14,12,0,0,0,65,167,25,6,19,2,0,3,10,13,3,13,61,5,0,0,0,13,40,63,4,1,0,0,14,167,89,11,0,0,0,0,23,167,38,0,4,2,0,0,0,0,0,5,6,7,0,0,15,55,5,10,0,0,0,0,97,167,4,0,3,2,1,2,93,167,24,3
14,56,2,0,6,0,1,4,1,0,0,17,2,11,25,10,1,0,0,1,5,2,14,11,0,1,19,19,33,0,3,1,0,1,17,89,77,2,1,1,0,0,0,145,54,61,43,15,1,0,0,22,3,10,85,80,8,0,0,0,9,2,45,36,1,0,0,20,145,0,0,0,0,0,0,145,145,20,6,5,2,0,0,104,24,10,40,71,42,3,0,2,6,10,47,40,6,2,1,1,145,9,3,0,0,0,2,145,145,4,2,0,0,0,0,145,41,6,43,38,0,0,3,102,4,4,53,70,0,0,1,7
19,216,2,0,32,57,4,22,25,15,56,12,17,19,90,104,56,9,23,11,23,15,98,61,13,10,5,26,2,1,6,39,62,39,2,3,20,17,30,83,55,49,113,24,113,57,51,21,4,8,52,60,26,15,83,104,91,47,6,4,7,33,37,69,106,18,0,0,15,17,66,113,35,1,0,6,113,40,49,31,10,29,30,40,24,5,17,23,50,109,60,20,30,72,32,30,28,10,1,1,16,20,35,40,57,14,0,10,48,11,24,35,70,38,16,30,28,14,53,43,10,18,29,21,71,52,15,8,1,1,2,8
35,38,3,0,5,11,24,63,4,1,0,1,104,5,12,29,5,0,0,85,137,0,0,2,1,0,0,110,5,3,3,6,2,0,0,1,6,29,30,122,9,0,0,1,74,23,26,137,29,0,0,19,137,16,3,13,2,0,0,47,26,13,13,10,0,0,0,1,28,36,17,58,21,11,8,8,45,36,19,103,100,68,7,10,137,24,3,17,19,10,2,57,39,15,20,6,0,0,0,9,7,0,0,0,9,30,59,30,9,0,0,0,95,112,20,24,137,0,0,0,13,17,4,137,62,4,5,0,0,0,0,83
46,116,3,0,71,19,1,0,3,12,58,77,55,1,2,1,3,10,109,116,27,5,43,12,3,0,6,30,0,0,62,8,0,2,8,1,12,25,15,18,98,27,25,6,116,61,2,5,39,19,57,97,111,7,5,0,0,0,53,70,0,0,8,1,5,18,46,14,5,14,20,26,104,43,1,0,116,50,14,18,23,0,17,99,28,2,0,0,0,13,116,116,0,0,0,0,7,9,89,100,1,29,42,23,12,26,2,1,5,12,26,70,25,2,7,26,4,0,0,15,16,72,79,40,3,2,3,2,2,43,116,116
51,177,3,0,7,46,115,111,41,1,0,2,47,91,42,66,20,0,0,1,115,99,16,2,0,0,0,7,55,61,12,2,2,3,1,36,10,14,48,109,115,13,3,2,19,27,32,94,100,16,14,14,115,67,15,8,6,6,12,54,54,27,28,22,3,5,3,33,5,2,4,33,65,39,10,4,14,16,33,115,115,21,4,3,115,43,20,28,9,2,2,53,70,14,25,12,2,6,5,37,10,11,16,47,55,13,6,2,14,12,60,71,26,4,1,1,55,6,32,71,22,0,0,33,115,12,11,8,2,0,0,46
52,121,2,0,22,13,4,0,0,0,127,100,84,4,0,0,0,0,43,127,14,2,3,3,10,4,15,28,0,0,10,15,10,3,6,2,31,64,28,2,5,4,5,11,78,15,0,1,26,50,127,106,127,9,4,1,1,5,97,127,28,5,44,13,0,0,7,19,1,23,64,20,50,6,0,0,60,53,8,17,127,37,20,11,127,93,1,1,3,2,17,67,33,1,1,0,0,0,47,47,0,1,14,15,47,74,5,0,29,31,23,23,58,17,2,12,78,23,2,4,0,0,27,127,2,0,0,0,0,5,85,69
65,77,3,0,3,5,7,10,27,7,8,8,26,7,1,15,122,15,2,2,150,65,0,2,8,2,1,5,123,20,0,0,0,0,0,4,5,8,7,19,42,0,0,0,41,5,2,22,150,13,2,9,150,19,1,2,12,3,1,23,139,23,1,0,0,0,0,3,12,4,4,17,53,1,0,1,24,14,16,65,122,4,0,2,150,32,12,11,5,1,0,29,150,8,0,0,0,0,0,35,5,12,16,13,33,25,1,0,7,1,4,16,53,80,11,8,150,8,1,1,1,9,8,45,143,3,0,0,0,0,0,16
86,103,3,0,17,14,35,23,3,8,8,10,12,6,23,35,32,17,5,13,25,12,11,67,41,4,2,23,0,9,40,87,35,0,0,0,24,17,33,20,16,6,24,75,24,6,14,42,119,60,13,40,119,32,14,44,26,13,8,85,7,10,46,115,19,0,0,0,17,0,0,0,8,10,43,119,39,21,24,69,119,42,14,53,119,80,28,31,16,13,8,41,27,13,18,51,72,89,16,15,71,0,0,1,0,4,42,77,119,32,51,42,1,0,1,47,35,66,119,44,6,8,5,14,3,3,20,86,103,51,16,11
86,103,3,0,74,26,10,5,3,11,39,112,2,5,3,18,39,87,118,30,1,0,7,87,118,18,35,27,0,10,57,70,26,0,0,0,86,88,18,23,32,10,16,42,17,8,8,56,118,55,35,32,118,28,24,58,29,14,26,66,11,8,69,118,7,0,0,1,20,3,0,0,11,12,63,102,19,8,8,102,118,24,21,48,118,36,15,47,22,5,15,52,17,5,21,46,18,23,45,25,15,0,0,0,0,15,48,76,28,1,2,21,18,9,18,95,30,11,4,20,17,8,21,27,4,10,8,9,9,7,42,27
95,29,2,0,82,2,7,13,6,0,0,21,202,3,0,0,0,0,0,84,52,6,11,10,0,0,0,7,0,0,2,31,17,0,0,0,63,0,1,7,28,12,0,10,202,6,0,0,0,0,0,67,131,8,4,6,3,0,0,9,0,0,1,27,31,0,0,0,65,8,8,33,15,11,0,1,202,38,0,1,0,0,0,2,143,17,6,4,1,0,0,1,0,0,6,33,11,0,0,0,52,8,6,25,35,8,0,1,202,22,0,1,1,0,0,11,112,24,18,3,0,0,0,2,0,0,11,25,9,0,0,0
96,101,3,0,19,5,6,17,42,17,5,27,25,9,14,82,23,1,2,29,0,13,64,82,13,0,0,0,0,16,41,26,20,1,0,1,45,10,6,28,117,38,12,42,117,49,32,53,11,7,5,64,8,12,58,114,57,29,3,3,2,3,27,44,46,9,1,2,55,27,49,75,43,8,5,24,117,65,58,30,14,25,14,53,11,4,10,49,117,117,35,28,16,5,19,20,18,17,44,92,117,30,39,13,0,0,0,76,16,62,108,36,9,21,12,12,0,3,29,117,117,26,22,4,26,35,22,43,29,15,27,52
118,152,2,2,15,2,1,3,10,16,30,24,168,2,0,0,0,1,13,82,139,3,0,1,11,12,0,6,1,0,0,1,22,23,2,3,31,8,4,19,62,39,5,11,168,35,1,1,3,9,5,41,155,3,0,0,4,66,11,15,15,0,0,0,8,53,8,8,24,37,32,78,51,2,0,0,168,117,14,4,1,1,5,39,74,10,1,7,5,55,50,47,41,10,0,0,0,13,10,11,4,30,168,63,4,0,0,0,75,89,62,34,5,1,16,23,39,14,5,18,13,8,34,31,58,18,0,1,0,0,1,4
120,146,3,0,0,0,7,11,15,16,10,0,48,9,1,2,3,10,42,48,166,5,0,0,0,0,8,78,50,2,0,4,14,7,0,3,0,0,7,53,56,11,1,0,69,3,2,10,51,43,17,30,166,8,0,0,0,6,5,63,68,0,0,0,11,50,4,8,0,0,5,144,85,1,0,0,66,42,24,71,69,13,0,3,166,68,6,2,1,7,9,53,38,2,0,2,2,56,31,29,0,3,39,86,56,1,1,0,15,48,166,77,8,0,0,0,110,93,39,18,3,2,15,23,32,8,2,14,8,8,22,20
121,131,3,0,5,4,5,5,99,115,19,6,93,15,0,0,2,35,44,86,111,27,6,9,7,5,20,58,18,32,46,44,16,26,8,9,11,31,18,17,112,111,2,2,115,57,5,0,0,3,2,35,115,22,0,0,6,39,3,45,24,1,0,1,22,115,29,30,5,8,27,37,32,24,3,5,92,52,14,1,0,0,1,13,115,27,0,12,45,105,6,16,3,5,8,9,25,115,33,25,2,18,50,105,31,11,2,4,73,74,18,10,2,0,1,7,61,51,17,101,41,7,0,0,1,19,51,85,18,4,0,0
146,138,2,0,1,12,31,42,28,1,1,0,2,30,42,3,4,3,9,2,37,31,30,5,0,1,3,20,63,4,0,0,2,10,7,46,18,16,10,111,71,0,0,0,107,121,121,34,12,3,1,9,10,25,90,115,83,21,3,5,18,1,0,7,16,10,10,47,17,6,8,121,65,0,0,0,121,29,15,35,20,71,27,49,8,3,3,20,110,121,49,17,22,0,0,1,8,23,41,73,0,0,2,70,37,0,0,0,4,2,3,48,119,106,8,3,0,0,0,1,55,121,50,17,36,0,0,0,0,5,36,101
146,138,2,0,104,38,21,3,0,1,10,73,122,34,3,5,2,1,13,110,4,3,2,9,9,8,73,97,0,0,0,0,0,0,45,90,78,76,84,14,0,0,0,0,122,119,24,39,10,4,6,30,10,14,16,122,102,35,37,34,1,0,0,11,16,10,72,122,20,26,61,44,0,0,1,6,102,23,9,8,5,20,69,122,5,2,1,30,73,122,90,28,7,3,1,3,23,53,16,31,31,9,21,23,0,0,6,50,3,3,26,58,21,7,10,5,0,5,10,26,26,36,12,1,1,8,7,7,12,7,0,0
148,56,2,0,29,2,0,0,0,0,6,29,143,52,0,0,0,0,4,24,40,29,4,14,55,4,0,5,0,0,0,60,148,9,0,0,80,3,0,0,0,0,2,24,148,72,1,0,0,0,0,10,44,34,7,42,93,4,1,4,0,0,0,50,148,9,0,0,97,2,0,0,0,0,0,22,148,7,0,0,0,0,2,77,41,7,2,18,51,14,11,38,0,0,0,117,148,1,0,0,50,0,0,0,0,0,4,37,148,7,0,0,0,0,0,57,51,19,5,10,8,5,14,28,0,0,1,69,108,10,4,0
150,50,3,0,18,0,0,23,16,0,1,18,31,0,0,0,0,0,9,77,49,14,0,0,1,1,34,95,10,4,0,36,135,13,6,10,14,2,0,94,118,0,1,6,54,4,0,0,0,0,4,31,135,64,2,4,6,0,1,13,16,15,2,30,135,10,0,1,4,0,0,135,135,0,1,4,71,2,0,7,8,0,3,27,135,15,0,1,3,2,2,46,15,5,2,50,126,6,3,10,0,0,0,135,135,0,0,0,36,0,0,26,50,1,3,26,124,4,0,0,0,0,14,83,7,3,1,16,37,13,38,27
176,103,2,1,2,5,2,5,48,50,8,4,87,35,2,0,2,7,16,43,137,91,0,0,0,0,1,35,73,25,0,2,4,4,1,3,9,28,15,8,32,46,1,0,52,34,16,23,31,42,58,74,137,29,4,1,1,3,26,137,115,7,1,6,12,3,0,14,15,41,59,26,7,3,2,12,23,76,111,105,25,10,4,7,137,137,38,4,0,0,7,34,103,23,3,7,18,8,34,21,67,33,6,4,2,3,5,35,23,43,48,18,2,0,0,3,55,35,13,2,11,17,38,41,19,0,0,0,7,29,137,75
176,200,2,0,12,0,0,5,16,80,73,41,24,4,0,2,19,36,75,58,24,3,0,10,57,72,35,52,57,8,0,1,6,4,6,66,23,14,56,55,26,52,71,67,120,27,12,42,27,6,12,120,44,56,34,120,78,15,7,24,74,96,17,18,5,0,2,40,46,32,64,120,71,1,1,32,120,113,30,61,21,0,2,39,51,48,57,86,27,0,1,13,14,61,27,22,23,19,8,0,69,6,6,31,21,10,30,33,43,33,14,18,6,1,9,32,71,32,12,7,11,1,3,25,3,2,6,25,98,29,12,1
178,213,2,1,19,3,0,2,15,36,13,13,17,3,1,6,17,40,23,12,11,6,19,41,37,25,1,4,2,2,6,5,73,122,9,3,33,6,0,3,63,113,18,11,122,23,1,3,29,62,39,44,36,8,2,10,122,122,4,7,0,12,25,32,122,122,0,0,5,5,25,42,72,29,3,1,60,14,52,38,28,11,37,79,8,1,4,19,100,94,59,41,9,27,33,94,97,18,10,8,10,15,41,32,26,7,0,0,2,5,63,39,64,122,6,2,6,1,4,5,23,122,71,43,14,15,6,7,15,16,23,41
178,213,2,0,10,41,57,53,35,7,0,0,122,122,26,8,1,3,22,13,47,18,2,2,5,27,105,26,20,2,0,0,2,12,35,50,36,31,31,13,4,8,15,73,75,87,67,31,7,3,13,29,33,9,53,68,67,11,45,32,98,32,4,8,15,5,7,32,122,21,0,0,6,55,42,106,122,60,6,9,18,1,1,41,36,48,29,73,122,3,1,4,76,89,15,16,21,0,0,5,122,122,0,0,3,15,6,11,111,50,0,2,4,5,26,24,15,15,8,12,14,2,12,24,27,30,6,3,2,0,0,9
180,77,3,0,6,5,8,26,16,6,10,6,81,31,21,61,26,1,0,6,169,58,1,0,0,0,0,30,56,17,2,2,4,5,1,8,42,37,6,6,12,6,7,7,57,9,5,19,98,30,6,34,169,11,0,0,6,6,4,119,104,1,1,8,4,3,0,19,69,30,2,4,26,1,0,7,58,43,12,34,156,7,0,3,169,95,4,5,8,1,0,14,111,2,0,3,1,0,1,26,32,5,4,6,9,1,1,36,33,39,21,20,23,3,5,17,169,71,4,1,0,0,1,30,80,6,0,0,0,0,0,14
181,36,3,0,0,0,8,29,25,0,0,0,109,0,8,11,3,0,0,64,170,0,0,1,2,0,0,105,12,0,0,9,26,0,0,2,9,54,71,45,26,0,0,0,99,16,65,104,54,0,0,10,170,8,0,7,6,0,0,41,34,1,0,11,33,0,0,1,41,83,10,8,24,23,0,0,71,20,7,44,152,60,0,5,170,25,0,7,12,2,0,19,42,1,0,9,36,0,0,1,18,26,3,2,38,53,6,7,38,4,2,23,67,53,0,10,170,0,0,5,9,1,0,70,42,0,0,6,28,0,0,9
193,233,3,0,23,2,3,84,82,4,4,29,124,23,1,5,5,0,3,95,61,38,20,9,7,10,4,24,70,22,8,2,6,7,7,73,21,4,6,93,130,18,0,3,130,63,1,12,30,4,0,21,64,35,5,14,56,85,9,13,15,0,0,3,14,31,28,130,14,4,3,91,130,12,0,2,130,38,5,29,31,2,0,49,58,10,2,27,126,20,1,24,18,50,11,23,58,19,15,26,1,5,13,102,75,0,0,0,67,47,38,50,11,0,3,12,32,22,7,14,40,7,18,20,18,70,14,32,43,1,0,0
203,35,2,0,3,9,3,6,45,94,3,2,123,3,1,23,54,27,0,8,179,5,0,0,2,0,0,16,27,1,0,3,35,0,0,0,0,13,11,10,29,39,31,5,114,8,5,23,96,31,11,21,179,7,0,0,5,2,0,78,42,0,0,1,45,2,0,9,7,0,0,2,16,52,52,12,94,67,18,7,26,24,20,13,179,108,4,0,2,0,0,12,49,4,0,3,34,0,0,2,9,0,2,10,11,7,2,5,112,32,4,1,1,1,3,72,179,49,0,0,0,0,0,33,25,2,0,0,25,2,0,0
205,228,2,0,25,60,28,6,7,17,1,1,10,11,1,1,128,125,0,0,116,50,0,0,65,51,2,7,128,48,1,2,0,1,1,2,4,11,7,3,29,90,22,14,19,3,0,3,128,128,5,3,128,111,0,0,20,28,3,24,77,65,2,2,2,2,14,20,3,4,4,23,76,18,3,1,23,7,2,31,128,12,0,1,128,21,2,6,14,6,5,39,46,0,0,0,0,28,95,40,5,1,2,8,32,33,13,6,6,15,23,50,97,9,1,0,84,57,13,7,17,31,5,4,11,2,4,4,29,74,63,15
207,46,3,0,21,9,2,4,1,4,6,12,27,9,3,0,0,0,20,50,32,14,11,4,1,1,28,35,5,6,11,80,10,0,4,5,17,9,69,137,10,2,4,7,33,13,15,30,4,4,18,30,148,39,18,15,3,0,1,31,23,26,18,41,11,0,0,1,0,0,50,148,148,12,1,0,44,58,29,72,57,19,7,32,104,83,18,6,13,12,8,43,61,33,41,32,20,3,3,24,0,0,7,148,89,1,0,6,30,4,26,148,39,3,8,59,65,6,2,39,15,14,33,91,135,9,6,13,44,4,3,40
215,109,2,1,19,3,1,5,21,31,15,26,60,17,0,0,5,14,73,111,4,2,0,1,111,89,39,25,0,1,0,12,73,36,6,0,16,5,1,4,28,99,21,13,85,59,1,0,6,10,28,60,10,13,2,4,92,111,16,16,16,10,7,3,28,91,30,12,18,52,102,38,24,23,7,8,93,53,50,17,9,5,2,25,9,35,111,44,91,32,1,5,7,42,111,41,20,14,2,2,25,78,81,45,5,0,0,2,8,53,76,102,10,0,0,0,25,111,86,10,8,0,0,0,1,12,75,42,105,21,0,0
215,109,2,0,62,0,0,0,22,43,27,43,0,0,0,0,67,114,48,18,0,0,0,1,16,86,113,85,6,0,0,2,15,98,75,47,26,1,0,0,3,114,114,42,75,5,2,12,23,79,84,41,7,3,4,68,95,61,34,6,47,60,9,18,17,32,28,27,38,49,16,18,27,47,39,9,114,73,9,7,8,7,8,20,13,13,67,70,83,32,0,2,48,53,34,26,13,3,1,10,30,31,11,10,19,8,1,17,114,62,12,2,0,0,0,25,52,38,114,75,40,5,0,5,10,17,34,60,57,5,0,3
215,193,3,0,54,4,0,2,41,72,23,32,137,4,0,2,5,2,4,67,27,6,3,29,44,8,2,20,7,5,3,10,31,15,4,16,95,8,0,0,10,45,75,108,137,31,0,1,3,2,0,89,45,12,3,35,51,40,4,6,6,4,2,9,38,17,8,9,137,53,3,3,12,7,18,86,137,122,0,0,9,5,0,55,35,11,4,15,87,50,6,9,25,11,3,3,35,21,7,8,137,13,3,18,43,28,11,127,137,38,0,0,17,18,1,80,6,6,6,13,39,46,24,5,8,3,4,7,18,27,14,5
224,89,3,1,7,5,1,8,114,105,11,14,37,25,11,17,43,24,13,58,17,92,34,22,103,26,3,7,31,84,87,54,5,2,14,25,14,17,9,56,114,54,5,7,104,83,34,14,12,9,6,38,94,90,80,21,23,11,2,13,114,53,38,65,55,7,11,19,14,16,5,11,114,55,0,6,88,40,10,3,5,6,3,35,46,7,6,16,40,39,28,53,53,5,0,4,25,25,114,78,26,20,3,1,104,26,1,10,55,53,3,1,3,4,1,14,9,19,6,20,76,57,7,6,48,17,3,3,18,20,19,44
226,102,3,1,12,26,22,19,71,30,3,14,40,116,94,35,30,9,4,13,44,28,77,102,15,5,24,27,32,13,3,2,8,81,22,12,44,51,61,19,15,11,1,10,116,99,41,28,21,6,9,25,28,13,28,116,116,19,11,6,6,5,2,44,69,47,7,1,37,12,4,10,24,29,8,28,72,7,0,5,22,27,116,111,22,7,0,15,116,68,97,43,10,6,2,17,96,71,13,9,12,26,5,12,44,43,2,3,42,15,4,7,40,49,23,37,56,23,7,15,55,8,8,43,4,63,89,31,64,17,2,1
226,102,3,0,2,15,32,27,4,9,18,7,7,40,43,15,13,8,25,17,2,11,48,73,63,18,31,5,4,8,16,48,11,28,96,10,22,17,12,6,4,20,86,40,115,98,66,0,2,10,27,31,9,53,115,86,50,45,20,4,20,31,49,115,109,40,7,3,17,81,63,18,3,9,17,7,115,35,31,3,0,25,98,56,12,6,15,3,27,115,115,21,19,27,44,15,65,67,20,23,2,8,21,76,43,41,41,1,6,6,5,15,10,31,115,37,4,4,13,4,5,64,60,24,6,4,8,7,2,8,41,84
226,102,3,0,54,32,5,4,8,46,89,21,81,21,6,25,42,23,14,14,20,39,19,43,62,27,7,4,48,71,5,2,5,16,6,14,78,72,14,9,13,5,1,17,115,86,80,46,18,8,0,9,19,27,115,115,71,13,0,3,27,35,9,21,31,14,5,11,73,58,17,2,6,5,2,30,115,19,10,6,33,22,27,115,19,9,9,25,115,111,41,23,12,16,2,9,46,45,48,19,3,43,27,13,45,22,7,5,14,2,21,31,40,40,79,115,38,19,1,5,32,115,103,31,44,32,5,20,22,22,27,17
228,132,2,0,1,9,50,88,121,6,0,1,53,65,63,4,0,0,0,6,70,25,3,8,15,24,12,17,8,5,4,20,34,84,20,6,2,1,3,6,121,81,8,14,31,18,9,0,1,3,23,77,98,24,14,38,11,1,2,35,7,10,16,106,56,3,1,1,18,3,0,1,85,118,6,11,89,39,3,0,0,1,4,21,121,42,5,7,13,15,6,17,11,2,2,20,104,75,7,5,14,87,16,28,49,10,0,3,29,121,121,2,0,0,0,1,22,88,104,39,75,7,1,1,8,11,8,19,116,43,2,2
230,36,2,0,0,0,0,2,7,13,9,2,128,4,0,0,7,15,6,29,194,14,0,0,0,0,0,22,39,1,0,0,10,9,0,1,2,2,14,12,8,8,2,1,175,10,9,16,3,3,0,8,194,10,0,0,0,0,0,44,47,0,0,0,23,8,0,7,10,3,9,6,1,4,8,37,143,17,6,17,7,12,12,16,194,32,0,0,0,0,0,18,49,1,0,0,18,12,0,5,2,0,0,0,1,8,8,19,142,14,0,0,2,18,15,19,194,42,0,0,0,0,0,12,27,3,0,0,14,6,0,1
235,197,3,0,83,8,2,7,29,11,7,75,148,44,0,0,1,0,0,104,29,12,2,12,34,21,4,5,4,4,8,9,11,17,9,2,64,16,16,75,72,29,13,82,148,30,5,4,7,2,2,148,75,2,1,10,79,34,9,12,5,0,1,7,13,30,17,7,47,59,72,122,24,5,5,11,148,134,43,10,5,2,3,26,69,4,8,25,61,14,0,5,2,0,6,32,22,2,0,1,14,35,29,59,19,7,13,16,148,86,18,6,3,2,9,52,45,9,9,19,17,25,9,8,0,2,5,22,28,10,11,3
241,56,3,0,24,12,7,5,38,0,0,2,34,19,1,0,1,0,0,10,42,44,6,10,8,0,0,10,1,2,3,54,194,17,0,0,10,30,33,18,54,2,0,0,41,20,9,13,1,0,0,29,91,36,5,9,14,3,2,75,5,3,3,63,194,16,1,7,6,28,31,55,35,3,4,5,20,23,13,51,6,0,0,4,108,96,8,9,16,1,0,13,5,11,4,43,194,29,0,1,7,7,4,15,39,6,26,23,29,63,22,19,5,2,5,3,55,131,9,13,39,1,0,0,0,4,1,60,194,18,0,0
241,153,2,1,0,7,23,48,27,66,25,3,12,7,5,12,6,17,30,37,3,0,0,2,13,18,9,5,15,1,0,0,3,4,11,7,16,1,2,2,10,156,156,37,156,5,0,0,1,30,82,156,46,8,6,25,29,3,0,13,21,32,10,8,11,2,1,2,76,70,6,2,15,63,61,18,156,156,2,2,1,2,6,27,65,30,6,9,11,5,3,2,8,22,10,3,22,24,2,1,35,156,33,3,5,1,0,0,56,156,24,18,6,0,0,0,6,20,12,19,12,7,0,0,3,3,0,0,29,39,1,1
244,137,3,0,8,0,0,0,0,7,30,70,55,25,17,27,15,3,9,78,23,39,71,135,13,0,0,4,91,81,23,15,0,0,0,9,38,3,0,14,16,3,15,46,135,135,12,5,0,0,1,44,48,81,82,135,25,2,0,4,8,36,50,54,7,0,0,1,40,14,72,135,21,0,2,10,135,58,29,5,1,1,4,107,64,9,3,18,41,45,29,56,0,0,2,18,19,11,6,0,1,7,111,102,2,0,2,0,51,83,94,14,0,0,2,11,18,11,4,7,6,24,20,12,0,0,0,0,0,5,6,0
247,32,3,0,26,3,8,9,4,14,16,26,214,4,0,2,1,5,3,69,127,0,0,0,21,10,0,20,0,0,0,2,47,5,0,0,34,1,0,0,7,24,20,20,214,40,0,0,2,6,4,40,180,19,0,4,34,3,0,6,0,0,0,2,61,5,0,0,45,0,0,1,14,22,19,12,214,8,0,0,0,3,3,64,163,3,0,2,38,4,0,18,0,0,0,5,50,3,0,0,10,0,0,0,9,1,0,1,114,0,0,0,0,0,0,24,28,0,0,0,4,0,0,6,0,0,0,1,5,0,0,0
251,121,2,0,25,7,13,7,2,0,11,120,37,38,123,15,2,0,1,42,2,70,127,4,0,0,0,0,0,12,5,0,0,0,0,0,44,10,30,62,12,4,23,118,127,38,28,4,0,0,2,127,39,10,48,13,0,0,1,9,0,0,1,0,0,0,0,0,47,62,127,127,3,0,0,8,127,127,115,34,0,0,2,12,33,9,9,6,0,0,10,7,0,0,0,0,0,0,0,0,127,76,82,63,8,1,1,31,2,24,108,98,21,3,0,0,0,2,12,23,3,0,0,0,0,0,0,0,0,0,0,0
15,191,3,0,26,0,0,0,0,0,0,3,67,10,10,18,2,0,0,6,14,2,6,42,22,5,6,22,24,0,1,2,4,4,36,85,109,13,8,27,21,0,0,19,141,44,12,30,12,0,0,28,22,11,11,128,141,11,6,4,15,0,4,51,33,14,42,87,49,61,43,78,14,0,0,1,141,76,3,4,20,7,1,25,41,2,2,33,141,72,17,13,3,0,4,45,75,59,48,19,26,24,14,30,29,11,1,1,141,48,3,4,15,2,1,27,16,8,31,63,141,24,6,9,1,18,105,61,39,19,17,4
16,153,3,0,42,1,0,0,0,0,12,74,47,3,0,0,0,16,28,37,40,9,4,1,0,5,29,58,15,24,37,5,0,0,0,3,121,8,2,0,0,5,11,125,61,7,6,4,9,133,90,73,133,24,2,0,1,35,56,110,67,24,4,0,0,6,17,10,28,50,133,2,0,2,4,17,21,65,133,27,14,45,15,15,133,133,93,3,3,8,6,19,38,5,0,0,7,41,45,13,1,24,71,3,0,0,1,0,0,14,133,15,3,16,7,0,2,29,57,6,5,30,32,0,1,2,1,2,23,63,26,3
19,88,3,0,52,10,1,4,13,1,3,28,28,9,1,19,27,9,27,41,5,19,54,109,37,4,3,1,125,28,17,16,5,0,0,55,21,2,11,105,51,3,9,32,107,46,5,3,3,2,17,47,13,28,24,63,43,7,1,1,111,32,10,35,19,5,1,20,17,5,5,125,125,68,12,11,125,15,1,7,10,8,10,73,40,4,1,21,103,8,0,14,77,2,0,11,37,10,3,38,17,1,1,11,125,125,31,33,125,9,1,1,4,15,22,121,67,7,1,27,68,3,0,12,49,2,1,29,41,9,2,14
23,106,3,0,13,1,0,2,51,59,36,47,130,5,0,0,0,1,13,130,92,1,0,0,0,6,22,43,2,0,0,13,22,3,17,33,27,15,15,90,125,16,12,22,130,70,12,12,8,3,7,66,90,16,1,2,59,58,39,29,66,10,0,1,10,12,26,68,10,10,15,99,49,1,0,5,130,34,12,19,17,4,20,130,52,26,5,7,53,23,55,121,84,57,4,3,9,4,1,17,6,1,3,18,37,11,5,9,6,2,20,34,25,1,12,39,79,2,1,4,4,0,34,126,74,5,2,1,0,0,0,58
41,235,3,0,130,130,8,0,0,0,0,33,130,42,5,5,0,0,0,40,58,21,61,54,16,0,0,11,8,6,15,54,36,4,13,17,63,120,104,10,0,0,0,0,130,109,9,0,0,0,0,19,67,63,2,16,29,27,5,17,4,8,10,76,47,26,14,6,16,25,59,38,17,18,5,7,130,55,11,3,2,5,14,130,61,19,1,15,40,14,11,94,1,0,10,56,39,16,28,18,7,36,44,76,41,10,1,1,27,130,89,9,9,6,2,12,40,32,7,5,10,11,18,23,15,4,14,60,6,1,4,12
45,160,3,0,46,120,56,12,1,7,37,31,18,29,23,17,5,0,25,75,2,1,17,100,50,1,1,7,6,13,21,39,17,1,0,0,36,4,2,1,4,39,105,74,120,56,4,1,1,1,23,102,25,33,46,90,23,2,4,12,0,2,71,100,5,0,0,0,120,39,39,10,5,2,22,69,120,30,1,0,0,0,6,100,63,29,13,10,3,2,15,55,13,14,53,74,0,0,7,14,20,45,108,106,3,0,1,2,97,14,22,40,3,2,7,120,62,17,5,0,0,0,3,120,19,20,11,4,0,0,7,27
46,40,3,0,135,63,2,15,8,0,2,6,3,5,32,105,44,6,3,1,127,96,9,49,32,3,0,0,89,51,5,4,0,0,0,0,59,19,0,1,1,6,54,63,21,3,9,14,21,129,76,29,144,130,5,11,19,31,12,13,39,49,29,9,0,0,0,0,8,4,0,4,38,26,30,14,75,4,0,1,12,97,48,16,144,26,1,0,0,7,4,29,58,12,16,9,4,0,0,2,0,2,3,39,57,4,0,0,71,44,4,24,18,3,0,0,144,144,0,0,0,0,0,2,31,24,3,7,11,0,0,0
50,248,3,0,18,1,0,0,0,0,109,125,16,0,10,10,5,49,125,116,22,8,20,13,13,36,76,63,6,6,5,11,10,24,54,28,125,63,3,0,0,0,41,125,72,32,23,17,18,46,111,94,125,39,19,21,7,17,32,97,15,8,24,86,30,14,14,13,78,86,4,0,0,0,0,11,34,94,125,23,13,2,1,6,116,59,93,28,10,2,19,62,25,25,31,22,24,13,22,38,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,2,4,3,4,2,0,0,0,5,11,11,2,0,0,0,0
96,184,3,0,74,4,0,0,5,14,30,50,71,4,0,6,16,6,32,112,42,10,2,50,119,3,10,60,21,30,6,8,14,8,30,54,82,6,5,5,5,15,27,33,121,54,2,4,7,15,14,45,66,39,8,45,118,24,2,14,16,31,9,9,28,32,28,41,36,51,102,54,18,3,2,3,121,23,19,47,27,8,3,53,77,11,2,44,119,42,6,23,9,7,4,25,70,35,38,17,7,20,25,35,55,3,2,3,121,9,6,47,78,8,20,48,62,2,0,64,97,15,51,67,2,0,0,55,85,28,73,31
