183,144,2,0,97,0,0,5,58,3,0,30,177,0,0,0,0,0,0,81,73,5,0,0,0,0,0,12,7,3,1,3,9,0,0,1,108,4,0,20,94,0,0,7,177,6,0,0,0,0,0,31,128,1,0,0,0,0,0,15,13,1,0,1,9,0,0,5,87,22,0,35,106,0,0,0,177,40,0,0,0,0,0,4,128,16,11,3,0,0,0,4,11,4,5,2,11,2,0,4,69,24,2,35,93,0,0,0,177,67,0,0,0,0,0,0,97,19,8,3,0,0,0,0,0,2,7,3,16,2,0,0
187,166,3,0,2,1,14,22,15,1,0,1,40,10,3,22,41,10,4,4,169,29,0,0,0,0,1,9,169,10,0,0,0,0,0,3,14,5,5,14,22,0,0,4,57,7,2,39,89,2,0,11,169,25,0,2,2,0,0,20,169,18,0,0,0,0,0,0,23,1,0,4,13,0,0,14,44,7,3,38,77,5,0,3,169,25,2,5,4,0,0,6,169,16,0,0,0,0,0,9,18,9,12,3,9,0,0,7,35,6,0,8,64,6,0,1,169,44,0,0,4,0,0,1,135,22,0,0,0,0,0,3
188,43,3,0,126,22,0,0,0,0,0,3,126,25,0,0,0,0,0,5,90,44,0,0,0,0,0,4,126,20,0,0,0,0,0,16,126,44,0,0,0,0,0,1,126,18,0,0,0,0,0,28,126,33,0,0,0,0,0,28,126,57,0,0,0,0,0,0,126,13,0,0,0,0,0,4,126,35,0,0,0,0,0,3,126,21,0,0,0,0,0,9,126,22,0,0,0,0,0,17,116,21,0,0,0,0,0,0,115,36,0,0,0,0,0,1,122,48,0,0,0,0,0,5,126,8,0,0,0,0,0,27
195,45,2,0,121,37,0,0,0,0,0,1,107,56,0,0,0,0,0,1,126,23,0,0,0,0,0,15,126,8,0,0,0,0,0,20,126,24,0,0,0,0,0,3,126,32,0,0,0,0,0,7,110,58,0,0,0,0,0,5,126,28,0,0,0,0,0,18,126,40,0,0,0,0,0,1,126,13,0,0,0,0,0,37,126,36,0,0,0,0,0,26,126,59,0,0,0,0,0,0,122,10,0,0,0,0,0,3,102,28,0,0,0,0,0,3,126,12,0,0,0,0,0,7,126,18,0,0,0,0,0,11
205,226,3,0,1,0,6,11,14,86,88,43,1,2,1,4,14,118,118,27,9,11,25,16,10,16,65,83,9,8,32,24,13,5,9,19,1,0,11,29,62,118,37,7,66,60,29,2,40,98,58,23,33,45,58,9,4,22,36,56,27,3,3,3,15,40,53,47,13,11,8,8,101,118,26,6,118,51,9,3,18,72,23,47,26,6,6,3,21,118,79,9,1,0,0,0,3,64,118,17,36,37,36,17,44,25,33,12,48,37,27,38,36,44,55,17,3,1,2,6,23,118,67,3,2,6,5,12,12,42,51,7
210,13,3,0,104,9,0,0,0,0,0,25,134,17,0,0,0,0,0,26,134,36,0,0,0,0,0,7,134,26,0,0,0,0,0,18,89,25,0,0,0,0,0,12,134,66,0,0,0,0,0,20,134,52,0,0,0,0,0,23,134,28,0,0,0,0,0,18,47,14,0,0,0,0,0,5,134,29,0,0,0,0,0,46,134,12,0,0,0,0,0,90,134,22,0,0,0,0,0,35,9,5,0,0,0,0,0,1,120,22,0,0,0,0,0,20,110,28,0,0,0,0,0,41,134,22,0,0,0,0,0,33
228,50,3,0,110,10,0,0,0,0,0,4,128,20,0,0,0,0,0,1,128,36,0,0,0,0,0,0,115,26,0,0,0,0,0,0,128,17,0,0,0,0,0,2,128,19,0,0,0,0,0,14,128,15,0,0,0,0,0,17,128,28,0,0,0,0,0,5,128,26,0,0,0,0,0,4,128,32,0,0,0,0,0,5,128,20,0,0,0,0,0,15,128,34,0,0,0,0,0,7,108,16,0,0,0,0,0,6,128,20,0,0,0,0,0,4,128,33,0,0,0,0,0,8,128,20,0,0,0,0,0,12
233,185,3,0,91,13,4,44,11,0,0,2,174,34,3,1,0,0,0,19,67,46,15,7,0,0,3,16,38,70,18,0,0,1,4,7,70,5,2,29,36,6,1,11,174,26,2,1,1,1,0,35,129,50,21,6,1,0,0,3,77,26,3,0,0,1,3,11,52,6,3,57,49,3,0,6,174,15,2,6,2,0,0,37,144,46,19,1,1,0,0,9,52,24,13,0,0,0,0,13,15,6,9,47,10,3,0,0,174,17,6,8,0,0,0,31,174,22,7,0,0,0,0,30,22,38,38,2,0,0,0,1
234,176,2,0,0,0,1,45,22,0,0,0,61,13,4,46,24,0,0,0,180,25,1,1,0,0,0,12,79,29,12,7,0,0,0,2,0,0,2,52,43,0,0,0,60,4,1,22,62,15,2,12,180,32,0,0,1,1,1,20,125,47,13,3,1,0,0,1,0,0,0,40,51,1,0,0,52,12,5,75,60,2,0,2,180,23,3,5,1,0,0,8,166,34,11,0,0,0,0,3,1,0,1,20,16,1,0,0,18,10,11,60,11,4,0,0,180,28,6,7,0,0,0,9,170,13,1,0,0,0,0,14
238,99,3,0,155,109,0,0,19,38,1,10,134,9,0,0,0,0,0,59,87,1,0,0,0,0,0,52,15,0,0,0,0,3,19,35,155,155,0,0,2,6,1,2,155,22,0,0,0,0,0,11,116,9,0,0,0,0,0,21,18,0,0,0,2,9,8,22,155,107,0,0,0,0,0,5,154,19,0,0,0,0,0,12,85,1,0,0,0,0,0,37,16,0,0,0,7,12,8,13,129,23,0,0,0,0,0,12,80,2,0,0,0,0,0,38,36,0,0,0,0,0,9,47,2,0,0,0,2,13,41,12
240,67,2,0,75,3,0,0,0,0,0,18,135,26,0,0,0,0,0,1,135,44,0,0,0,0,0,0,58,56,4,0,0,0,0,0,135,11,0,0,0,0,0,13,135,22,0,0,0,0,0,11,135,21,0,0,0,0,0,11,112,21,0,0,0,0,0,5,135,7,0,0,0,0,0,2,135,11,0,0,0,0,0,6,135,12,0,0,0,0,0,7,121,22,1,0,0,0,0,3,135,2,0,0,0,0,0,20,135,4,0,0,0,0,0,14,135,11,0,0,0,0,0,7,112,8,0,0,0,0,0,10
245,132,3,0,15,1,0,3,16,0,0,0,22,0,0,2,26,0,0,2,93,2,0,0,2,0,0,8,21,5,0,0,0,0,0,0,89,22,1,27,117,0,0,0,112,11,1,31,154,1,0,5,154,5,0,3,19,0,0,27,98,18,0,0,0,0,0,2,97,16,1,26,127,0,0,0,91,21,8,51,128,2,0,0,154,30,6,12,12,0,0,33,118,8,0,0,0,0,0,24,60,15,1,30,79,0,0,0,44,14,18,69,18,0,0,0,154,15,6,15,2,0,0,39,115,22,0,0,0,0,0,17
5,132,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,6,0,14,1,0,0,0,3,7,10,31,4,0,0,3,9,0,2,0,0,0,0,9,21,0,0,0,0,0,0,6,42,13,2,65,1,0,0,0,4,15,32,97,5,0,0,106,178,2,12,1,0,0,0,178,178,1,1,1,0,0,0,8,22,5,1,75,4,0,0,3,11,4,12,40,0,0,0,178,178,3,5,0,0,0,0,178,178,2,0
17,133,3,0,0,0,0,0,4,13,1,0,0,0,0,0,0,17,8,2,15,2,0,0,0,0,2,4,6,1,0,0,1,8,0,0,0,0,0,0,5,40,1,0,6,0,0,0,3,28,15,9,81,7,0,0,7,19,4,16,21,3,0,0,120,166,2,3,0,0,0,0,9,40,5,0,18,3,0,0,4,14,13,9,68,7,0,0,62,164,6,7,3,0,0,0,166,166,1,0,0,0,0,0,2,77,30,4,36,0,0,0,7,23,34,50,15,0,2,5,166,166,4,9,0,40,23,6,123,166,0,0
17,177,3,2,87,50,0,0,0,0,0,3,129,57,0,0,0,0,0,6,90,127,0,0,0,0,0,0,99,55,4,0,0,0,0,4,106,51,0,0,0,0,2,31,129,83,0,0,0,0,0,17,129,70,0,0,0,0,0,10,103,40,0,0,0,0,0,19,100,4,0,0,0,0,8,98,129,15,0,0,0,0,0,81,129,54,0,0,0,0,0,40,80,66,0,0,0,0,1,9,83,7,0,0,0,0,0,12,129,36,0,0,0,0,0,4,118,62,0,0,0,0,0,7,40,14,0,0,0,0,0,8
24,100,3,0,12,0,0,3,13,4,0,16,150,10,0,0,0,0,0,90,112,7,0,0,0,0,0,19,1,0,0,2,1,0,0,0,24,4,1,88,45,3,0,1,150,48,0,1,0,0,0,7,138,21,0,0,0,0,0,3,1,1,2,0,0,0,0,0,17,3,2,150,139,0,0,1,150,30,3,17,8,0,0,41,136,8,0,0,0,0,0,23,4,0,0,0,0,0,0,1,1,6,29,150,97,0,2,0,105,117,69,82,6,0,0,2,65,30,1,0,0,0,0,4,3,0,0,0,0,0,0,4
85,12,3,0,42,0,0,0,0,0,0,25,91,2,0,0,0,0,0,47,95,2,0,0,0,0,0,21,89,0,0,0,0,0,0,16,42,1,0,0,0,0,0,5,150,40,0,0,0,0,0,17,85,52,4,0,0,0,0,6,105,6,0,0,0,0,0,9,16,1,0,0,0,0,0,5,141,70,14,0,0,0,0,51,73,67,67,3,0,0,0,19,42,10,24,7,0,0,0,24,0,2,0,0,0,0,0,0,18,150,146,0,0,0,0,1,12,150,150,103,0,0,0,0,2,4,115,150,14,0,0,2
88,46,4,0,123,7,0,0,0,0,0,2,132,7,0,0,0,0,0,5,132,1,0,0,0,0,0,14,132,2,0,0,0,0,0,8,132,21,0,0,0,0,0,1,132,18,0,0,0,0,0,4,132,14,0,0,0,0,0,11,132,4,0,0,0,0,0,15,111,39,0,0,0,0,0,1,132,12,0,0,0,0,0,9,132,1,0,0,0,0,0,26,132,0,0,0,0,0,0,37,71,8,1,3,0,0,0,20,132,3,0,0,0,0,0,25,120,0,0,0,0,0,0,26,116,1,0,0,0,0,0,16
97,126,3,0,0,0,9,57,120,7,0,0,119,20,23,44,4,0,0,12,127,2,0,59,138,0,0,18,16,0,0,46,138,0,0,4,0,7,16,30,66,8,0,0,63,15,24,73,9,0,0,3,138,8,2,52,138,0,0,19,10,0,0,69,138,0,0,7,10,18,11,8,29,6,0,0,14,19,49,47,5,0,0,0,84,24,15,17,133,2,0,9,10,0,0,39,138,1,0,4,42,6,1,0,13,5,0,6,11,6,18,10,1,0,1,2,11,3,7,24,63,0,0,5,6,0,0,58,138,0,0,2
119,108,2,0,6,1,0,0,172,24,0,2,33,0,0,0,172,11,0,3,55,3,0,0,0,0,0,8,22,1,0,0,0,0,0,7,1,0,1,12,172,2,0,0,43,4,0,8,172,0,0,1,68,8,0,0,0,0,0,4,33,2,0,0,0,0,0,3,0,0,0,12,172,8,1,2,40,0,0,6,172,1,0,3,65,0,0,0,0,0,0,10,36,0,0,0,0,0,0,3,7,0,0,1,172,10,1,8,27,0,0,2,172,2,0,4,47,0,0,0,0,0,0,13,21,0,0,0,0,0,0,12
119,108,2,0,0,0,0,10,22,0,0,0,0,0,0,11,48,0,0,0,171,7,0,4,31,0,0,0,171,20,0,6,6,0,0,0,0,0,0,2,37,1,0,0,0,0,0,8,67,1,0,0,171,6,0,2,42,1,0,1,171,18,1,2,0,0,0,4,0,0,0,3,33,2,0,0,0,0,0,3,68,10,0,0,171,4,0,0,41,5,0,2,171,9,0,0,1,0,1,5,0,0,0,6,23,2,0,0,0,0,0,7,57,3,0,0,171,21,0,2,31,0,0,0,171,34,0,2,7,1,0,0
134,63,3,0,134,12,0,0,0,0,0,17,134,21,0,0,0,0,0,9,134,9,0,0,0,0,0,8,64,17,0,0,0,0,0,1,134,33,0,0,0,0,0,6,134,23,0,0,0,0,0,10,134,3,0,0,0,0,0,26,103,4,0,0,0,0,0,9,134,9,0,0,0,0,0,31,134,37,0,0,0,0,0,16,134,20,0,0,0,0,0,6,124,3,0,0,0,0,0,4,134,12,0,0,0,0,0,12,134,11,0,0,0,0,0,31,123,6,0,0,0,0,0,26,94,0,0,0,0,0,0,9
140,55,3,0,116,8,0,0,0,0,0,19,132,8,0,0,0,0,0,29,132,2,0,0,0,0,0,34,103,3,0,0,0,0,0,16,128,4,0,0,0,0,0,31,132,18,0,0,0,0,0,23,132,16,0,0,0,0,0,12,132,1,0,0,0,0,0,24,120,37,0,0,0,0,0,6,132,17,0,0,0,0,0,29,132,17,0,0,0,0,0,19,132,4,0,0,0,0,0,23,101,3,0,0,0,0,0,11,132,2,0,0,0,0,0,46,132,17,0,0,0,0,0,31,89,9,0,0,0,0,0,14
164,26,3,0,84,3,0,0,0,0,0,28,135,5,0,0,0,0,0,14,135,8,0,0,0,0,0,6,119,8,0,0,0,0,0,14,123,15,0,0,0,0,0,19,135,25,0,0,0,0,0,7,135,30,0,0,0,0,0,6,135,16,0,0,0,0,0,8,123,24,0,0,0,0,0,6,135,11,0,0,0,0,0,32,135,4,0,0,0,0,0,39,133,6,0,0,0,0,0,18,99,2,0,0,0,0,0,10,135,6,0,0,0,0,0,16,135,19,0,0,0,0,0,9,95,11,0,0,0,0,0,10
168,54,3,0,90,10,0,0,0,0,0,4,138,15,0,0,0,0,0,11,138,30,0,0,0,0,0,6,89,28,0,0,0,0,0,0,108,19,0,0,0,0,0,3,138,10,0,0,0,0,0,24,138,7,0,0,0,0,0,34,138,23,0,0,0,0,0,3,100,17,0,0,0,0,0,3,138,33,0,0,0,0,0,6,138,31,0,0,0,0,0,12,138,5,0,0,0,0,0,20,79,6,0,0,0,0,0,5,138,11,0,0,0,0,0,22,138,17,0,0,0,0,0,16,126,7,0,0,0,0,0,13
182,11,3,0,48,10,0,0,0,0,0,2,132,19,0,0,0,0,0,10,150,25,0,0,0,0,0,18,150,29,0,0,0,0,0,5,27,12,0,0,0,0,0,0,150,53,0,0,0,0,0,5,150,59,0,0,0,0,0,14,150,20,0,0,0,0,0,12,10,2,0,0,0,0,0,1,106,17,0,0,0,0,0,46,150,7,0,0,0,0,0,81,150,14,0,0,0,0,0,25,1,1,0,0,0,0,0,0,37,42,0,0,0,0,0,6,150,52,0,0,0,0,0,11,150,34,0,0,0,0,0,8
192,32,3,0,77,4,0,0,0,0,0,7,137,9,0,0,0,0,0,10,137,16,0,0,0,0,0,9,116,15,0,0,0,0,0,11,105,4,0,0,0,0,0,19,137,25,0,0,0,0,0,10,137,8,0,0,0,0,0,24,137,8,0,0,0,0,0,34,120,15,0,0,0,0,0,10,137,10,0,0,0,0,0,16,137,5,0,0,0,0,0,18,137,7,0,0,0,0,0,19,76,14,0,0,0,0,0,12,137,4,0,0,0,0,0,18,137,4,0,0,0,0,0,8,123,12,0,0,0,0,0,7
212,126,3,0,0,0,0,0,134,25,0,0,95,56,0,4,134,6,0,0,81,32,0,0,28,30,2,4,32,0,0,0,18,25,1,6,2,0,0,0,134,72,0,0,134,59,0,3,131,22,0,7,44,20,0,0,62,70,3,5,57,1,0,0,12,21,2,11,4,0,0,0,134,92,0,1,112,2,0,0,81,30,10,60,36,0,0,0,58,105,16,27,95,0,0,0,4,12,3,14,0,0,0,0,134,52,1,0,18,0,0,0,52,24,12,62,45,0,0,0,32,57,9,25,94,0,0,0,1,3,0,14
229,76,3,0,148,10,0,0,0,0,0,7,148,29,0,0,0,0,0,4,52,26,14,10,0,0,0,1,1,2,15,78,5,0,0,0,148,0,0,0,0,0,0,17,148,6,0,0,0,0,0,17,95,39,2,0,0,0,0,1,10,29,42,33,0,0,0,0,148,0,0,0,0,0,0,37,148,2,0,0,0,0,0,27,148,42,0,0,0,0,0,11,33,60,16,10,2,0,0,0,148,0,0,0,0,0,0,40,148,17,0,0,0,0,0,20,140,53,0,0,0,0,0,7,45,29,2,5,0,0,0,1
244,186,3,0,6,0,0,1,0,0,0,0,93,2,0,0,0,0,0,12,71,4,1,0,0,0,2,41,28,9,4,0,0,3,8,22,38,11,6,64,12,0,0,0,171,36,3,7,0,0,0,20,169,46,0,0,0,0,3,70,57,77,5,0,0,2,8,24,18,4,4,84,22,0,0,1,171,15,3,11,5,0,0,48,171,81,0,0,0,0,0,12,96,51,2,0,0,0,0,7,3,1,2,60,39,0,0,1,171,9,3,19,12,0,0,41,171,40,1,0,0,0,0,24,59,36,4,0,0,0,0,5
28,112,5,2,0,0,0,0,3,1,0,0,18,1,0,0,7,11,5,6,64,14,2,20,16,1,3,14,45,20,3,17,13,0,0,0,0,0,0,0,11,28,0,1,28,1,0,0,33,160,54,39,160,19,9,24,3,21,37,126,29,48,30,31,2,0,0,1,0,0,0,0,43,160,0,0,123,14,0,0,55,160,9,9,160,83,3,8,3,10,5,18,26,20,10,17,5,0,0,0,0,0,0,1,118,63,0,0,108,28,0,1,31,41,0,0,160,64,0,7,3,0,0,0,11,8,4,17,7,0,0,0
43,131,4,0,37,0,0,16,35,0,0,30,70,0,0,15,26,0,0,36,137,0,0,0,0,0,0,42,68,1,0,0,0,0,0,3,77,2,2,19,12,0,0,48,56,8,17,84,20,0,0,23,137,17,4,4,0,0,0,31,95,3,0,0,0,0,0,3,53,2,3,4,10,43,52,122,71,21,68,70,0,2,21,137,107,77,49,14,0,0,0,3,73,6,0,0,0,0,0,11,34,0,0,0,121,137,56,90,137,6,12,3,4,12,29,137,59,18,28,22,0,0,0,14,39,4,1,1,0,0,0,3
55,10,4,1,0,0,0,0,0,0,0,0,0,8,13,9,0,0,0,0,0,7,69,133,15,0,0,0,0,13,30,58,14,0,0,0,12,0,0,0,0,0,0,3,128,119,40,13,7,6,8,34,10,43,66,133,133,68,9,6,1,5,3,44,127,23,0,0,58,5,0,0,0,0,0,39,133,20,2,1,5,28,133,133,7,5,2,5,130,133,133,32,3,19,0,0,52,52,0,0,56,26,0,0,0,0,1,11,23,13,0,0,3,13,53,39,8,10,0,0,1,33,58,6,9,35,0,0,0,5,0,0
55,10,4,0,0,11,54,18,0,0,0,0,0,39,44,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,44,34,14,0,0,3,12,134,134,134,16,2,1,5,28,8,34,128,114,42,16,8,7,0,0,0,9,21,16,0,0,59,6,9,6,0,0,1,35,134,31,7,4,2,5,134,134,8,7,11,41,65,134,134,61,0,0,0,8,90,134,16,0,1,0,15,29,0,0,0,4,0,0,5,18,0,0,54,46,0,0,2,6,2,38,122,19,0,0,0,14,25,49,14,0
55,10,4,0,0,6,2,2,32,5,0,0,7,44,51,9,9,1,0,0,1,5,42,80,60,3,0,0,0,0,0,11,11,0,0,0,57,33,2,0,16,8,0,1,135,135,135,31,7,3,1,11,6,33,135,135,101,10,1,2,0,0,0,23,8,0,0,0,98,3,0,0,12,5,0,26,135,39,8,7,10,27,56,135,11,7,7,38,122,99,58,34,0,0,0,1,4,0,0,0,9,0,0,0,10,12,6,24,20,0,0,0,0,11,124,135,0,0,0,0,1,15,111,35,0,0,0,0,0,0,0,0
57,102,4,0,14,142,142,142,109,2,3,3,83,142,31,13,5,0,0,2,28,4,0,0,0,0,0,6,1,0,0,8,5,0,0,2,10,1,6,124,142,15,11,40,56,5,3,35,57,0,0,2,32,6,0,0,0,0,0,5,2,3,0,2,2,0,0,2,72,0,0,93,142,2,0,39,36,0,0,65,116,0,0,4,41,7,0,0,0,0,0,4,2,5,1,1,4,0,0,0,114,1,0,50,103,0,0,26,15,0,0,73,142,0,0,5,36,0,0,0,1,0,0,14,6,1,1,3,1,0,0,2
59,46,4,2,76,23,3,11,3,0,0,2,134,26,0,0,0,0,0,1,134,8,0,0,0,0,0,1,134,6,0,0,0,0,0,4,84,8,1,42,84,1,0,2,134,7,0,0,0,0,0,3,134,9,0,0,0,0,0,4,134,20,0,0,0,0,0,3,78,8,0,8,89,43,3,4,134,7,0,0,0,0,0,4,134,9,0,0,0,0,0,9,134,4,0,0,0,0,0,15,88,0,0,0,3,14,4,13,134,10,0,0,0,0,0,5,134,27,0,0,0,0,0,3,113,10,0,0,0,0,0,6
73,60,3,2,139,21,0,0,0,0,0,0,139,13,0,0,0,0,0,2,139,7,0,0,0,0,0,11,68,0,0,0,0,0,0,22,139,10,0,0,0,0,0,1,139,0,0,0,0,0,0,11,139,3,0,0,0,0,0,19,92,3,0,0,0,0,0,13,139,1,0,0,0,0,0,10,139,8,0,0,0,0,0,6,139,25,0,0,0,0,0,1,87,13,0,0,0,0,0,0,139,0,0,0,0,0,0,8,139,4,0,0,0,0,0,13,139,5,0,0,0,0,0,21,68,1,0,0,0,0,0,9
88,46,4,0,126,5,0,0,0,0,0,0,132,6,0,0,0,0,0,1,132,0,0,0,0,0,0,10,132,2,0,0,0,0,0,6,132,20,0,0,0,0,0,0,132,15,0,0,0,0,0,1,132,7,0,0,0,0,0,7,132,0,0,0,0,0,0,12,115,35,0,0,0,0,0,0,132,10,0,0,0,0,0,6,132,0,0,0,0,0,0,22,132,0,0,0,0,0,0,32,75,7,2,5,0,0,0,13,132,1,0,0,0,0,0,22,123,0,0,0,0,0,0,24,116,0,0,0,0,0,0,14
127,195,4,0,92,15,0,0,0,0,0,51,53,40,32,2,0,0,4,19,142,110,10,0,0,0,1,7,75,48,0,0,0,0,0,7,142,57,1,0,0,0,0,22,79,31,7,18,3,0,7,44,142,22,1,1,0,0,1,49,95,17,1,0,0,0,0,12,142,10,0,0,0,0,0,40,104,35,10,32,8,0,0,10,142,58,3,4,0,0,0,12,112,5,0,0,0,0,0,17,142,5,0,0,0,0,0,48,108,8,0,0,0,0,1,19,142,14,0,0,0,0,0,12,95,2,0,0,0,0,0,13
129,162,4,0,44,1,0,0,29,6,1,4,166,5,0,0,3,1,0,12,166,32,0,0,0,0,0,1,38,37,1,0,0,0,0,3,52,3,0,0,59,13,1,5,166,10,0,0,7,2,0,18,166,25,0,0,0,0,0,5,76,19,2,4,1,0,0,3,42,6,0,17,54,3,0,1,166,4,0,3,7,0,0,28,166,21,0,0,0,0,0,15,77,19,0,0,0,0,0,1,13,3,1,9,39,1,0,0,166,7,0,3,8,0,0,7,166,1,0,0,0,0,0,12,61,2,0,0,0,0,0,7
141,140,4,0,76,9,3,102,55,0,0,5,137,5,1,10,5,0,0,30,55,0,0,1,25,4,0,9,137,0,0,0,1,0,0,21,76,10,10,121,39,0,0,16,137,24,10,43,12,0,0,18,73,0,0,2,58,6,1,14,137,0,0,0,5,1,1,41,123,5,8,63,9,0,0,56,137,35,14,69,11,0,0,9,67,3,0,12,66,3,0,8,137,0,0,2,9,0,0,39,125,1,2,10,2,0,0,66,50,21,33,25,1,0,0,18,18,9,4,19,33,0,0,1,137,1,0,6,10,0,0,26
139,211,4,0,47,9,17,3,0,3,9,26,141,1,0,0,0,0,1,93,141,4,0,0,0,0,0,52,77,2,0,0,0,0,0,12,30,24,19,1,0,9,24,26,141,49,5,0,0,0,4,46,141,40,0,0,0,0,0,26,79,9,0,0,0,0,1,34,58,37,17,0,0,0,6,45,141,43,6,0,0,0,5,103,141,10,0,0,0,0,0,66,74,7,0,0,0,0,2,35,48,20,7,9,1,0,7,25,135,7,6,11,0,0,6,115,141,1,0,0,0,0,0,109,51,2,0,0,0,0,0,36
141,28,4,0,117,5,0,0,0,0,0,8,128,2,0,0,0,0,0,19,127,1,0,0,0,0,0,16,128,1,0,0,0,0,0,28,128,0,0,0,0,0,0,14,128,11,0,0,0,0,0,9,128,20,0,0,0,0,0,6,128,19,0,0,0,0,0,11,128,0,0,0,0,0,0,24,128,1,0,0,0,0,0,24,128,8,0,0,0,0,0,16,128,8,0,0,0,0,0,22,109,0,0,0,0,0,0,14,128,0,0,0,0,0,0,29,119,0,0,0,0,0,0,36,128,0,0,0,0,0,0,25
162,186,4,0,166,6,0,2,2,0,0,2,166,25,0,0,0,0,0,6,30,42,13,2,0,0,0,1,9,24,16,25,1,2,1,1,166,28,0,1,3,0,0,1,166,27,0,0,0,0,0,8,75,23,2,1,0,0,0,11,29,17,8,13,0,0,5,9,166,12,0,0,2,1,0,6,166,13,0,0,0,0,0,25,71,19,8,1,0,0,1,19,38,40,20,4,0,0,9,9,166,13,0,0,2,1,0,8,166,57,0,0,0,0,0,4,52,45,6,2,0,0,0,11,66,39,10,1,0,0,0,12
174,164,4,0,48,1,2,9,3,0,0,27,77,2,1,20,13,0,0,5,153,1,0,0,0,0,0,19,95,15,0,0,0,0,0,5,149,2,0,1,2,0,0,60,73,4,1,13,20,0,0,3,153,4,0,0,0,0,0,15,147,5,0,0,0,0,0,14,153,7,1,1,1,0,0,29,66,6,1,12,21,2,0,2,153,7,0,0,0,0,0,14,151,5,0,0,0,0,0,13,153,3,0,1,3,0,0,12,50,0,0,0,23,7,0,5,153,0,0,0,0,0,0,14,113,6,0,0,0,0,0,14
233,176,4,0,3,2,2,33,10,0,0,0,104,23,9,37,7,0,0,0,174,33,0,0,0,0,0,7,87,50,0,0,0,0,0,11,16,11,7,42,11,0,0,0,106,6,4,57,29,0,0,5,174,27,0,0,0,0,0,13,135,54,0,0,0,0,0,0,37,4,2,17,9,0,0,11,59,16,9,62,23,0,0,1,174,23,2,2,0,0,0,21,150,64,1,0,0,0,0,6,42,23,3,5,0,0,0,3,24,8,8,41,5,0,0,0,174,9,2,3,0,0,0,30,174,20,0,0,0,0,0,15
23,21,5,0,25,16,16,40,62,111,117,111,10,0,2,49,117,117,61,22,86,0,0,0,3,3,1,83,83,0,0,0,0,0,0,72,3,0,0,0,0,18,111,104,22,4,0,0,9,53,85,116,96,25,3,0,0,3,5,82,88,2,0,0,0,0,0,104,9,0,0,0,0,0,1,31,117,33,0,0,0,0,13,96,117,113,37,19,5,0,1,21,56,5,7,12,5,0,0,35,3,0,0,0,0,0,0,2,82,2,0,0,0,0,0,44,59,7,2,7,4,0,0,27,1,0,0,4,3,0,0,1
36,242,5,0,76,3,1,0,1,11,35,77,86,14,33,37,14,0,1,52,4,5,36,59,23,3,3,3,1,4,44,138,3,0,0,0,138,1,0,0,0,6,38,138,138,60,19,29,6,0,0,76,24,39,113,138,12,0,0,2,2,15,59,74,31,0,0,0,138,0,0,0,0,0,0,50,138,23,6,3,0,0,0,69,73,25,69,110,5,1,0,4,1,4,47,138,44,4,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,7,3,2,8,6,2,0,0,4,2,11,27,8,8,4,4
70,95,5,0,12,55,91,151,151,15,14,26,73,73,20,17,18,0,0,2,14,3,0,9,12,0,0,3,0,0,0,30,65,0,0,0,64,2,0,93,151,5,3,23,71,14,0,25,68,0,0,2,15,11,2,6,14,0,0,0,0,0,0,16,86,0,0,0,102,10,0,84,151,0,0,2,71,1,0,31,133,0,0,10,31,4,2,13,10,0,0,3,0,0,0,30,67,0,0,0,37,29,7,59,151,0,0,0,42,0,0,27,151,1,0,15,37,0,0,3,5,0,0,15,0,0,0,16,51,1,0,0
73,45,5,0,75,44,0,0,0,0,0,0,127,37,0,0,0,0,0,0,127,18,0,0,0,0,0,0,117,6,0,0,0,0,0,3,61,50,18,19,0,0,0,0,127,28,0,0,0,0,0,1,127,6,0,0,0,0,0,5,127,2,0,0,0,0,0,10,36,5,19,127,108,3,0,1,127,2,0,1,1,0,0,9,127,1,0,0,0,0,0,8,127,5,0,0,0,0,0,4,20,1,0,32,127,98,14,2,127,1,0,0,2,0,0,7,127,2,0,0,0,0,0,9,105,0,0,0,0,0,0,12
137,154,5,0,152,26,3,16,6,0,0,0,94,2,0,0,6,4,0,2,152,9,0,0,0,0,0,2,112,12,0,0,0,0,0,4,151,49,13,31,5,0,0,0,104,7,0,0,21,10,0,8,152,15,0,0,0,1,0,10,140,35,0,0,0,0,0,0,60,43,24,22,2,0,0,0,84,11,0,7,34,5,0,2,152,11,0,0,1,0,0,8,152,23,0,0,0,0,0,0,35,15,18,2,2,0,0,9,41,8,2,10,28,0,0,0,152,7,0,1,1,0,0,6,141,6,0,0,0,0,0,3
171,146,5,0,50,4,1,20,46,1,2,35,143,0,0,2,2,0,0,105,63,3,1,10,4,0,0,7,143,4,0,0,0,0,0,1,41,14,8,86,49,0,0,6,143,10,4,20,10,0,0,49,115,8,1,5,3,0,0,7,143,11,0,0,0,0,0,1,52,15,5,76,31,0,0,1,143,32,5,41,16,0,0,1,135,3,0,1,6,3,0,3,143,5,0,0,0,0,0,3,70,7,4,34,8,0,0,6,131,35,13,41,7,0,0,0,92,5,0,0,13,5,0,6,143,6,0,0,0,0,0,6
