150,94,2,0,0,0,0,25,25,2,0,2,32,49,25,38,7,2,2,7,104,141,18,0,0,0,0,5,7,55,59,7,0,0,0,0,20,0,3,28,23,3,0,38,68,7,7,35,12,5,6,35,141,33,4,0,0,0,0,50,66,44,27,0,0,0,0,1,89,1,8,19,0,0,0,141,54,27,31,81,1,0,0,18,141,52,6,4,0,0,0,13,112,29,0,0,0,0,0,3,141,0,0,0,0,0,0,141,56,4,4,13,1,1,17,122,141,10,1,1,0,0,8,65,109,58,2,0,0,0,0,8
151,172,2,0,36,9,0,6,8,9,16,13,31,8,0,2,36,61,6,10,3,3,18,50,75,49,1,2,0,0,38,82,54,3,0,0,24,9,7,39,22,9,1,13,40,2,1,4,67,103,15,33,135,36,60,53,9,14,6,35,6,7,90,135,63,2,0,0,6,4,4,50,43,3,0,5,59,7,1,23,135,38,2,8,135,46,5,8,27,13,1,14,22,7,5,28,135,60,0,2,34,6,4,27,25,4,1,17,48,4,4,135,101,8,0,8,135,16,1,22,31,10,6,57,14,2,0,13,135,36,6,9
153,183,2,0,7,2,0,11,67,33,1,2,134,50,4,2,15,14,2,9,45,21,21,52,80,36,0,1,0,0,3,31,103,19,0,0,26,4,1,70,106,17,0,2,134,53,0,14,25,8,2,14,41,15,1,6,134,78,2,4,4,1,6,18,80,32,1,4,16,6,4,82,98,3,0,0,134,25,9,34,25,17,14,45,18,1,2,11,134,88,18,18,18,10,8,18,56,8,2,17,1,8,88,39,23,5,0,0,8,32,98,32,6,3,2,3,1,34,134,41,19,13,2,1,4,52,134,26,6,0,0,0
162,99,2,0,14,4,35,94,2,0,1,77,123,10,8,6,0,0,3,123,26,0,0,19,12,5,22,106,1,0,5,123,36,2,2,1,2,4,49,123,0,0,0,0,89,28,44,61,1,0,0,82,123,26,2,1,0,0,2,123,26,24,30,53,8,0,0,3,0,0,10,74,8,0,0,1,21,27,46,98,4,1,0,5,123,120,15,4,0,0,0,34,42,94,34,2,0,0,0,7,0,0,1,14,5,0,29,85,4,2,10,30,16,4,3,13,111,8,8,8,1,2,3,106,104,13,1,0,0,0,0,58
163,82,2,1,41,10,0,0,1,73,65,10,178,164,10,0,0,11,1,14,37,114,59,2,1,0,0,1,0,19,16,5,25,6,0,0,76,9,13,36,11,9,3,13,178,22,0,0,0,0,0,34,111,12,2,5,7,3,0,3,0,0,0,2,54,23,0,0,87,5,2,11,12,44,20,16,178,35,0,0,0,0,0,21,110,8,0,0,16,17,1,10,0,0,0,1,61,25,0,0,111,8,0,0,0,7,4,4,178,60,0,0,0,0,0,1,48,15,0,2,22,19,2,0,4,6,4,6,20,13,5,2
165,33,2,0,3,33,64,16,14,37,17,4,151,82,29,10,4,7,8,22,68,67,0,0,0,0,0,1,31,36,0,0,0,0,0,0,22,7,9,2,1,119,79,19,151,11,0,0,0,8,18,54,128,30,0,0,0,0,0,9,50,29,0,0,0,0,0,10,78,46,6,0,0,15,25,50,151,35,0,0,0,0,0,11,126,33,4,0,0,0,0,7,89,66,2,0,0,0,0,5,58,95,18,0,4,8,3,18,151,56,1,0,0,2,1,10,76,99,18,0,0,0,0,0,60,131,12,0,0,0,0,0
166,138,2,0,3,18,49,1,0,0,8,11,3,12,101,16,0,0,3,9,5,81,123,3,0,0,0,0,4,125,125,0,0,0,0,0,6,1,0,0,0,0,63,61,45,6,7,1,0,0,21,99,125,96,14,0,0,0,0,17,125,125,44,0,0,0,0,60,26,6,6,0,0,0,9,17,125,16,0,0,0,0,0,35,125,26,0,0,0,0,0,45,116,22,0,0,0,0,1,117,17,9,7,1,0,0,1,6,108,28,0,0,0,0,0,12,66,3,0,0,0,5,29,87,24,8,0,0,0,3,57,125
186,111,2,0,9,15,1,1,1,0,1,7,77,120,0,0,0,0,0,1,120,120,0,0,0,0,0,7,33,19,1,2,31,52,1,2,60,37,0,0,0,0,0,3,120,67,0,0,0,0,0,47,120,25,0,0,1,8,4,108,24,0,0,0,85,120,7,21,80,19,0,0,0,0,0,5,120,84,0,0,0,0,0,20,120,106,2,1,21,24,3,24,9,7,3,4,103,120,4,6,80,15,0,0,0,0,0,1,120,86,0,0,0,0,1,4,64,50,2,1,48,66,5,7,12,23,34,9,54,41,0,1
191,139,2,0,6,6,9,1,5,7,1,13,74,8,3,0,1,4,5,128,36,4,5,57,101,26,8,50,0,0,2,67,79,6,0,0,10,19,22,0,1,1,0,0,81,20,13,2,5,2,0,30,128,21,7,81,27,0,0,52,4,3,19,128,67,0,0,1,10,44,41,6,1,0,0,0,30,87,75,2,4,1,0,3,128,128,25,22,3,0,0,12,11,31,38,128,53,0,0,0,0,36,107,9,0,0,0,1,21,55,66,10,1,0,0,3,128,128,20,5,0,0,0,23,33,43,48,128,36,0,0,4
219,215,2,0,85,16,9,71,42,0,0,27,120,15,22,37,14,0,0,48,4,1,24,120,89,0,0,0,0,0,114,120,7,0,0,0,29,8,11,85,112,7,3,21,120,34,9,20,23,4,4,75,32,3,18,115,83,6,6,4,0,3,56,112,4,0,0,0,5,27,76,71,38,1,0,0,77,82,55,22,39,24,32,11,20,2,5,20,39,38,89,66,6,2,24,48,4,3,14,24,1,9,41,30,1,0,0,3,0,12,22,87,51,6,2,0,9,0,8,120,35,8,20,64,28,3,3,13,0,2,43,67
218,251,2,1,0,0,0,0,64,136,35,4,93,37,0,1,26,55,24,37,53,39,0,0,45,72,0,3,0,0,0,0,86,106,5,0,11,5,6,86,81,136,35,8,136,25,3,10,8,20,28,70,70,2,0,0,136,136,4,15,0,0,0,0,68,88,4,0,4,12,30,136,65,14,1,0,132,83,37,44,10,11,4,8,25,3,0,7,69,64,4,6,0,0,0,0,13,4,0,0,0,0,3,18,49,73,19,1,4,11,8,8,6,40,60,5,1,0,1,4,2,4,13,1,0,0,0,0,0,0,0,0
222,42,2,0,17,1,1,22,87,31,78,125,50,1,5,22,30,16,37,125,19,7,4,7,86,48,10,20,77,9,0,2,8,10,24,52,21,16,24,104,90,9,19,41,125,91,34,43,20,7,4,125,49,11,0,28,79,13,2,32,98,45,4,19,22,4,5,37,60,43,7,8,3,2,31,28,78,63,11,6,1,1,14,88,30,5,5,43,42,2,7,59,125,55,9,19,11,0,1,24,38,28,0,0,0,4,23,28,50,1,0,0,0,4,18,55,82,7,12,10,1,0,1,80,89,93,29,10,0,0,1,39
222,101,2,0,31,84,2,0,0,0,0,0,144,109,6,0,0,0,0,11,150,38,0,4,10,2,0,33,9,14,17,16,26,25,6,1,33,150,7,1,1,0,0,0,88,49,8,7,25,3,2,31,150,21,7,6,2,0,0,68,30,40,62,21,3,0,0,1,50,50,1,1,4,14,4,3,96,28,1,5,30,32,6,6,150,58,2,0,1,2,4,17,46,16,17,3,1,37,49,9,28,2,0,0,6,22,14,11,118,50,0,0,5,19,4,5,150,41,0,0,10,12,6,15,12,0,0,0,48,146,65,7
228,243,2,0,22,4,6,66,27,6,9,14,106,42,15,50,12,3,33,34,152,37,0,0,0,0,2,51,55,24,2,11,9,2,7,30,106,5,3,36,11,0,0,43,97,23,17,71,50,0,0,22,152,28,2,1,1,0,1,61,64,23,3,2,7,3,19,48,69,3,0,2,6,0,1,82,60,48,20,30,26,0,2,44,152,114,10,2,0,0,0,30,63,47,8,0,10,4,7,18,28,8,0,0,0,3,2,40,83,10,0,0,0,0,1,82,140,13,0,0,0,0,26,141,17,0,0,0,1,5,27,109
229,45,2,0,30,53,8,0,0,0,31,98,24,56,27,28,36,6,9,42,114,114,71,42,32,3,1,10,63,32,1,1,31,58,5,10,51,114,19,0,0,0,5,38,42,71,11,0,0,0,21,40,114,61,13,1,14,4,2,63,31,13,0,2,81,17,1,14,65,1,0,0,0,0,4,114,100,28,0,0,0,0,9,42,114,59,5,10,6,1,0,20,35,86,43,42,37,4,0,4,91,0,0,0,0,0,0,75,114,4,0,0,0,0,0,59,114,23,6,3,0,0,0,63,105,101,66,10,0,0,0,46
231,203,2,1,54,8,0,0,0,0,0,1,178,69,0,0,0,0,0,4,75,46,16,13,1,0,0,2,54,22,3,4,1,0,0,24,81,4,0,0,0,0,0,8,178,25,0,0,0,0,0,11,131,33,20,12,1,0,0,15,35,80,15,5,1,1,0,1,85,8,3,0,0,0,0,4,178,14,0,0,0,0,0,21,153,29,0,0,0,0,2,49,64,27,1,2,4,3,0,5,59,30,1,0,0,0,0,0,178,76,0,0,0,0,0,1,148,62,0,0,0,0,0,3,28,41,9,9,10,4,0,2
239,148,2,0,10,6,2,0,0,1,3,3,88,33,2,0,0,0,0,2,163,23,0,0,0,0,2,26,41,2,0,0,42,66,9,16,8,9,5,2,3,1,1,5,106,12,0,0,0,0,2,39,163,12,0,0,1,2,1,28,61,2,0,1,142,65,3,4,0,2,4,9,8,2,0,1,120,25,2,0,0,0,1,9,163,23,0,1,3,11,6,24,26,1,0,7,127,124,10,9,0,0,1,3,7,7,1,1,115,13,0,0,0,0,1,6,163,47,3,8,5,1,0,3,12,11,4,50,159,9,0,0
250,55,2,0,3,0,0,0,0,0,94,86,0,0,0,0,0,3,133,55,0,0,0,0,0,3,80,117,46,0,0,0,0,11,71,143,33,0,0,0,0,0,18,107,11,1,0,0,0,10,62,50,35,6,1,7,8,19,38,96,37,2,3,29,25,59,86,80,118,1,0,0,0,0,26,146,27,9,3,2,0,1,4,59,69,33,4,8,3,0,0,8,7,5,5,31,9,2,0,3,115,1,1,10,11,16,144,146,33,0,0,0,0,0,1,134,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
252,75,2,0,15,0,0,0,0,4,147,147,72,0,0,0,0,8,95,147,4,0,0,0,2,27,130,72,0,0,0,0,0,0,27,32,60,37,85,15,0,2,30,63,147,48,9,7,5,10,11,147,40,11,39,53,18,33,52,45,1,0,3,1,0,0,9,19,20,34,88,80,11,2,2,0,147,94,19,6,0,0,0,18,91,12,21,17,0,0,0,7,0,0,1,0,0,0,0,0,36,41,15,10,5,2,7,15,83,109,13,1,0,0,0,13,26,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,10,2,0,2,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,20,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,83,39,1,0,2,1,0,0,160,103,0,0,0,0,0,13,160,63,0,0,0,0,0,22,23,20,0,0,0,0,0,3,75,86,37,2,0,0,0,5,160,35,4,1,0,0,0,127,160,54,0,0,0,0,0,88,84,30,0,0,0,0,0,1,30,51,35,14,5,6,19,13,160,98,7,6,1,1,1,17,160,103,0,0,0,0,1,18,59,6,0,0,0,0,8,20
24,71,2,0,0,4,19,47,0,0,0,0,61,52,41,62,0,0,0,1,160,84,3,0,0,0,0,31,120,13,0,0,0,0,0,17,0,11,21,13,0,0,0,0,89,29,19,32,5,0,0,0,160,88,0,0,0,0,0,9,116,26,0,0,0,0,0,11,2,9,4,2,4,0,0,0,71,3,1,12,22,0,0,12,160,4,0,0,0,0,10,160,46,0,0,0,0,0,25,160,4,2,1,0,1,0,0,2,7,2,17,9,7,0,0,7,20,0,9,7,0,0,31,141,9,0,0,0,0,0,75,160
25,173,3,0,0,0,0,4,44,11,7,4,2,0,0,5,6,0,3,13,65,6,0,7,6,0,0,7,231,29,0,0,0,0,0,43,2,0,0,0,35,14,2,6,4,0,0,2,1,0,4,14,71,13,0,1,1,0,1,12,231,18,0,0,0,0,0,87,4,0,0,0,16,5,1,7,10,0,0,2,2,1,3,12,80,20,0,0,0,0,0,3,231,53,0,0,0,0,0,25,0,0,1,12,10,4,2,1,8,0,0,1,1,2,7,19,85,9,0,0,0,0,1,28,231,40,0,0,0,0,0,29
38,47,2,0,2,3,5,3,0,0,15,7,39,4,1,0,0,0,5,85,89,0,0,0,0,0,1,121,121,0,0,0,0,0,0,92,0,2,4,2,1,17,32,0,29,5,1,0,0,7,49,33,121,12,0,0,0,0,3,77,121,2,0,0,0,0,0,77,0,0,0,0,0,39,94,5,62,17,0,0,0,7,56,79,121,31,0,0,0,0,38,96,47,1,0,0,0,0,65,121,0,0,0,0,0,63,69,15,8,0,0,0,0,6,67,121,7,0,0,0,0,0,121,121,0,0,0,0,0,0,121,118
48,216,2,0,29,13,17,13,6,11,22,21,55,14,0,0,0,1,16,65,30,19,14,20,32,3,6,38,8,34,94,47,41,4,0,1,10,3,13,55,112,18,17,14,112,48,2,2,21,9,34,86,66,73,9,1,0,25,41,45,22,18,35,11,35,11,31,63,10,1,0,18,112,48,1,6,112,14,3,5,38,10,51,111,47,22,3,4,0,41,112,85,99,63,0,3,24,12,16,44,5,1,0,4,110,110,4,6,112,29,18,12,20,17,7,37,84,112,56,23,0,0,12,22,75,98,3,2,33,19,0,3
48,216,2,0,0,1,1,0,1,74,117,6,8,6,4,1,19,117,81,7,48,34,24,7,14,20,21,18,19,45,25,2,0,0,2,11,12,47,13,1,0,45,117,8,67,117,74,2,1,42,45,9,70,97,97,21,0,2,3,7,33,51,31,6,4,15,7,0,12,82,89,34,38,3,4,3,117,54,28,9,16,2,8,62,69,38,60,20,0,0,17,72,17,17,26,69,54,25,6,2,1,19,117,65,18,1,5,1,20,60,117,25,6,4,8,7,50,73,58,6,0,28,23,18,14,8,4,35,24,117,69,2
54,252,2,0,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,4,82,55,1,0,1,5,2,10,75,35,3,0,0,7,8,45,0,0,0,0,0,0,0,0,76,95,3,0,0,8,2,14,45,97,11,1,13,129,20,9,129,24,0,0,3,59,25,77,16,4,0,0,0,0,0,0,129,20,0,0,17,52,10,46,86,62,3,2,42,129,34,20,129,129,0,0,0,36,27,15,12,15,8,2,7,14,1,0,94,33,10,4,25,54,71,46,97,83,13,7,38,26,20,32,86,53,0,0,14,129,95,30
54,252,2,0,38,60,89,98,22,1,1,11,39,46,25,104,42,12,3,15,0,0,1,34,7,0,0,0,0,0,0,0,0,0,0,0,31,18,23,121,97,10,6,31,123,22,40,123,20,3,4,61,10,3,31,123,31,0,0,0,0,0,0,0,0,0,0,0,42,34,19,123,123,0,0,1,123,39,15,60,52,4,0,15,33,2,9,80,123,8,0,5,0,0,2,13,6,0,0,0,25,4,25,123,74,0,0,13,57,24,78,121,13,0,0,4,15,5,15,73,44,1,0,2,0,0,3,24,32,1,0,0
59,146,2,0,99,2,0,0,0,0,0,23,148,6,1,0,0,0,0,48,61,11,4,0,0,0,0,49,92,14,0,0,0,0,0,10,132,3,0,0,0,0,0,5,148,70,13,0,0,0,0,10,59,115,97,1,0,0,0,4,43,68,13,1,3,2,0,0,120,4,0,0,0,0,0,9,148,16,1,0,0,0,0,78,148,60,29,2,9,1,0,22,4,15,9,3,31,20,2,1,76,15,0,0,0,0,0,5,148,72,0,0,0,0,0,21,148,38,0,0,19,29,1,4,7,2,0,1,30,49,18,17
61,81,3,1,32,9,0,0,10,2,0,1,118,70,0,0,7,2,0,0,143,109,0,0,0,0,0,0,12,5,0,0,6,4,0,0,24,6,0,0,3,4,28,28,143,116,0,0,2,1,2,18,143,68,0,0,0,0,0,10,5,0,0,2,2,0,1,1,22,0,0,0,23,40,49,78,143,13,0,0,0,1,9,143,138,19,0,0,0,0,0,68,7,7,0,0,0,0,1,3,24,0,0,49,83,19,9,31,143,27,0,8,7,2,4,108,143,57,0,0,0,0,0,7,5,8,0,0,0,0,0,0
63,224,3,0,3,2,19,115,59,3,4,5,40,2,2,38,45,11,55,86,63,21,23,2,4,32,82,47,115,22,4,16,33,1,3,25,6,0,0,53,115,22,0,8,27,7,8,51,115,19,9,55,115,69,34,4,4,2,5,85,108,34,6,9,21,4,15,44,14,2,3,15,115,52,8,25,19,93,90,49,88,23,1,3,96,115,58,11,12,24,13,14,20,7,1,2,13,62,72,51,15,7,12,19,19,6,15,30,23,97,45,23,9,0,0,2,6,20,44,72,34,22,9,1,21,4,9,45,54,40,15,19
67,68,2,0,34,3,0,1,8,2,2,22,116,2,0,0,5,0,0,29,40,4,0,0,24,5,0,4,156,69,0,0,0,0,0,2,33,42,3,2,5,0,0,0,132,29,0,0,6,0,1,10,83,16,0,3,38,4,2,4,156,86,0,0,0,0,0,1,33,20,1,3,0,0,1,13,38,7,0,0,0,6,42,48,104,15,0,1,7,9,57,60,156,63,0,0,0,0,0,77,3,1,3,14,2,0,1,10,0,0,0,1,29,38,31,11,31,0,0,0,30,51,95,156,156,1,0,0,0,0,9,156
69,129,3,0,28,4,2,0,0,0,27,123,23,9,39,17,0,0,36,123,3,4,108,40,1,1,25,40,0,4,57,55,45,1,5,2,69,33,5,0,0,0,39,104,123,61,6,0,0,0,17,91,17,23,16,6,1,8,48,46,3,1,6,24,11,2,14,18,27,123,122,12,0,0,1,7,83,43,28,32,9,7,70,57,24,24,7,2,1,17,123,56,22,10,0,0,2,6,24,48,0,29,123,58,0,0,0,0,0,8,123,123,7,2,8,2,13,66,123,16,0,0,8,6,12,30,55,26,11,3,1,2
69,129,3,0,0,0,0,114,120,12,0,0,12,24,44,120,41,2,0,0,71,120,52,7,0,0,0,0,51,120,14,14,14,3,0,0,7,1,0,16,120,86,4,2,64,61,97,51,24,21,5,9,35,109,120,39,4,0,0,1,57,88,10,7,83,12,0,0,10,3,10,83,120,11,0,1,120,39,23,25,8,3,1,36,57,31,13,18,14,4,2,16,33,19,1,9,93,19,5,3,0,0,13,48,110,12,2,0,26,41,31,17,1,2,3,7,19,20,3,1,7,11,2,3,5,2,0,3,32,69,33,1
71,150,2,0,47,0,0,0,0,0,0,16,143,2,0,0,0,0,0,102,143,23,6,0,0,0,0,86,25,17,6,5,23,3,0,2,43,0,0,0,0,0,0,14,143,5,0,0,0,0,0,87,143,9,0,0,0,0,0,90,64,3,0,2,50,36,2,8,35,0,0,2,1,0,0,14,143,71,0,0,0,0,0,12,143,85,0,0,0,2,2,21,45,1,0,0,78,74,6,11,23,13,22,18,4,0,0,1,143,48,2,0,0,0,0,7,141,21,0,0,1,4,7,65,7,1,0,0,51,88,13,16
71,222,3,0,20,27,7,0,6,61,37,45,111,27,3,9,3,1,18,112,7,6,17,27,9,34,60,35,2,5,9,28,24,17,37,32,19,16,11,69,18,6,60,89,112,33,6,4,3,4,27,112,17,2,1,11,73,89,78,21,49,0,0,5,20,40,70,112,28,44,37,110,64,2,1,5,112,112,35,18,8,11,1,17,13,20,75,69,67,51,1,2,12,6,46,112,24,15,49,34,23,25,30,64,28,4,6,4,87,59,23,11,0,0,0,10,8,27,62,38,6,1,4,9,0,7,53,112,12,1,2,0
90,146,2,0,0,0,0,5,15,10,119,113,7,1,3,63,43,13,39,26,1,0,4,85,47,14,0,0,6,2,4,20,18,8,0,0,22,5,2,0,0,0,76,111,126,20,7,18,3,1,33,89,30,11,11,126,72,0,0,1,0,0,3,63,77,16,6,1,43,75,5,0,0,0,0,5,126,69,1,1,4,0,0,18,56,7,13,73,87,3,1,9,0,0,3,116,126,4,0,0,75,44,2,0,0,0,0,15,126,44,0,0,0,0,0,16,83,28,29,52,23,0,0,3,0,0,5,89,126,0,0,0
94,29,2,0,138,17,0,0,0,0,0,37,138,26,0,0,0,0,0,26,85,9,0,0,1,22,14,12,2,0,0,0,0,22,31,46,138,109,0,0,0,0,0,0,138,82,0,0,2,1,1,16,49,12,0,2,35,73,17,8,1,0,0,0,3,52,40,41,113,107,7,0,0,0,0,2,138,30,4,0,1,9,16,86,17,1,0,0,20,138,49,32,10,0,0,0,2,41,28,55,17,138,54,21,6,0,0,0,29,19,23,29,36,36,45,12,3,0,0,0,3,90,94,19,18,0,0,0,0,8,17,68
97,60,3,0,3,4,22,34,3,0,0,5,65,32,6,1,0,0,0,8,68,46,0,0,0,0,0,2,39,48,9,7,1,0,0,3,1,3,29,57,2,0,0,1,39,20,14,29,5,0,2,21,130,47,1,0,0,0,0,23,85,47,10,10,0,0,0,13,1,0,0,11,3,7,130,41,17,8,12,27,4,1,100,60,130,29,5,0,0,0,23,73,58,24,7,0,0,0,6,36,12,0,7,130,8,8,130,90,14,0,4,4,1,28,130,130,19,0,0,1,1,20,130,130,9,2,0,0,0,0,111,130
105,10,3,0,5,3,0,0,2,44,72,14,61,0,0,0,0,3,25,100,127,41,0,0,0,0,1,68,34,24,0,0,0,0,0,3,61,0,0,0,0,18,54,41,146,3,0,0,0,0,2,77,146,104,0,0,0,0,0,23,61,43,0,0,0,0,0,0,128,5,0,0,0,0,2,26,146,8,1,0,0,0,0,73,146,37,0,0,0,0,36,146,45,6,0,0,0,0,20,30,106,47,3,1,1,1,0,4,30,12,6,9,12,8,2,51,39,0,0,0,0,0,66,146,0,0,0,0,0,0,32,26
109,45,3,1,84,11,0,2,14,4,1,63,96,37,14,0,0,0,2,95,48,16,2,2,36,24,1,13,0,0,0,96,121,25,0,0,45,7,15,33,13,0,0,41,121,27,2,0,0,5,2,105,61,12,0,0,36,121,11,10,0,0,0,30,110,51,19,10,15,20,70,39,9,7,2,2,121,37,12,3,1,26,43,43,19,0,0,0,21,121,77,19,0,0,0,0,26,121,64,14,1,1,6,8,48,56,9,2,6,1,0,0,2,59,110,20,0,0,0,0,2,91,121,6,2,0,0,0,14,121,56,4
114,250,2,0,0,0,0,0,0,0,0,0,6,2,5,3,9,19,1,3,2,6,20,14,48,37,10,4,104,56,1,3,29,15,27,28,6,0,0,0,0,0,0,0,132,28,6,4,6,0,0,13,26,31,18,26,128,17,0,2,133,133,4,6,33,6,0,0,52,2,0,0,0,0,0,6,133,25,0,0,5,0,1,40,44,108,40,31,55,3,2,13,127,133,22,7,6,4,2,1,86,1,0,0,0,0,0,32,133,33,0,0,0,0,0,70,124,133,11,0,0,0,0,3,46,133,24,21,12,3,1,1
116,9,3,0,48,144,11,0,3,1,0,0,48,120,8,1,0,0,0,1,77,140,0,0,0,0,0,0,54,144,28,0,0,0,0,0,17,144,40,2,1,8,11,2,60,47,26,11,13,16,8,4,144,144,2,0,0,0,0,53,50,144,19,0,0,0,0,19,23,20,1,0,1,41,51,8,97,33,0,0,2,21,26,12,144,24,0,0,0,0,0,144,33,12,0,0,0,0,0,48,15,20,10,8,5,12,4,1,76,47,1,0,0,0,0,1,19,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0
117,173,3,0,0,0,0,0,25,55,7,5,64,23,0,0,0,0,3,12,102,129,33,6,5,0,0,2,46,43,21,16,24,9,28,29,0,0,0,1,3,8,21,5,124,4,0,0,0,0,8,44,135,56,4,10,45,2,0,19,81,26,4,18,135,20,3,26,4,1,1,3,2,2,5,3,132,26,0,1,0,0,4,18,135,21,0,2,27,49,105,91,135,9,0,3,94,125,58,35,12,2,2,3,0,0,2,9,29,4,1,2,0,1,20,25,17,8,0,0,0,21,114,32,135,47,0,0,0,23,39,10
119,201,3,0,53,6,1,0,0,0,0,6,181,1,0,0,0,2,3,68,69,1,0,2,2,11,18,46,43,7,3,0,0,2,6,34,49,9,2,0,0,0,0,5,181,34,1,3,0,0,0,28,119,33,10,35,6,1,4,22,91,72,20,3,7,8,1,16,46,7,4,1,0,0,0,4,181,22,1,0,0,0,4,58,129,39,8,8,2,1,16,60,79,27,3,1,17,35,15,27,33,3,3,1,2,1,1,1,181,68,6,0,0,0,0,5,84,122,61,4,5,10,0,9,6,10,21,8,37,59,6,10
121,236,3,0,66,5,6,32,21,0,0,11,122,12,3,9,13,3,1,30,7,8,8,112,122,9,1,2,122,96,14,49,43,2,1,4,51,23,10,26,9,0,3,23,122,63,11,8,5,2,0,16,13,12,46,122,47,5,0,3,83,121,58,66,8,1,1,1,77,4,0,0,0,0,3,101,122,17,2,1,0,0,1,71,28,14,25,36,3,0,2,43,11,64,48,22,10,1,1,8,37,0,0,0,0,0,5,122,75,0,0,0,0,1,43,122,28,2,0,0,0,0,33,122,35,7,3,7,3,0,7,47
133,124,2,1,0,0,0,3,15,115,4,0,0,0,0,0,3,124,24,0,31,27,4,6,8,57,10,3,10,15,13,66,84,11,0,0,0,0,0,0,34,124,3,0,13,1,0,0,2,123,45,15,121,28,1,4,18,19,12,34,24,18,7,21,107,83,5,7,0,0,0,0,21,124,21,0,60,5,0,0,0,62,57,48,124,59,11,23,10,1,2,27,15,42,90,100,40,8,0,0,3,14,8,0,6,104,10,0,56,124,34,0,1,15,16,25,124,124,7,3,9,8,0,12,9,16,23,16,19,69,20,0
135,84,2,2,5,6,2,5,40,8,0,0,122,17,0,0,0,0,0,22,122,7,4,7,0,0,0,32,51,68,5,5,0,0,0,1,4,26,8,6,11,7,0,0,122,51,4,0,0,0,0,29,122,24,0,0,0,0,0,109,122,80,1,0,0,0,0,14,3,40,41,49,2,0,0,0,45,122,22,0,0,0,0,3,117,122,4,0,0,0,0,11,122,122,3,0,0,0,0,1,7,14,19,27,20,13,1,0,87,71,15,0,0,0,0,2,122,122,0,0,0,0,0,0,116,105,2,1,0,0,0,0
135,84,2,0,41,0,0,1,2,1,0,97,90,1,3,1,0,0,1,134,72,11,5,1,0,0,6,61,113,20,0,0,0,0,0,16,38,12,1,6,8,0,0,12,92,9,0,0,0,0,4,134,118,12,0,0,0,0,19,134,134,21,0,0,0,0,0,38,17,21,20,12,6,0,0,0,92,81,2,0,0,0,0,17,134,84,0,0,0,0,0,33,134,17,0,0,0,0,0,32,2,10,92,62,3,0,0,0,42,42,26,6,2,0,0,8,134,31,0,0,0,0,0,50,134,9,0,0,0,0,0,18
142,133,3,2,1,9,59,82,31,0,0,0,47,92,37,32,3,0,1,8,31,103,38,9,1,0,1,10,2,20,22,117,60,0,0,0,35,12,46,59,21,3,2,30,28,15,28,117,87,8,12,34,117,43,7,10,10,2,7,65,24,8,2,58,117,3,0,1,22,0,0,4,24,15,24,77,34,26,70,90,44,1,9,75,76,117,88,23,17,5,0,8,10,13,2,5,117,60,0,0,4,0,0,0,45,29,20,33,59,6,9,0,0,4,31,117,73,19,22,24,50,6,0,66,0,0,0,27,117,77,0,0
142,133,3,0,32,116,8,0,0,0,0,0,31,116,20,0,0,7,22,6,26,17,0,17,116,50,25,10,0,6,14,66,116,41,1,0,99,98,0,0,8,17,1,1,15,18,0,0,46,116,86,25,50,6,0,14,74,35,89,98,2,13,14,58,116,5,1,1,74,8,0,0,14,46,52,21,23,12,5,25,107,91,22,10,116,47,5,16,38,14,8,43,11,24,9,31,68,10,0,2,6,0,0,0,0,17,88,35,10,1,0,3,10,84,71,23,69,3,0,1,9,17,28,116,33,38,2,2,17,8,9,17
142,175,2,0,42,56,17,26,111,32,12,16,120,3,0,2,45,26,27,95,33,8,0,1,58,68,46,24,35,19,1,0,6,18,34,76,44,37,1,4,120,120,2,6,120,37,0,1,68,36,3,74,63,53,8,15,60,27,4,23,37,112,18,10,20,4,1,6,15,44,18,12,120,94,19,25,120,92,13,6,17,6,1,30,64,18,2,4,2,2,24,67,79,50,10,5,11,1,5,64,24,88,21,8,14,5,4,12,8,28,21,15,40,9,2,12,51,37,8,0,1,8,25,27,89,61,16,0,0,0,2,33
143,87,2,1,47,5,0,0,7,11,3,6,144,9,0,0,0,0,0,13,59,9,2,12,18,4,0,0,31,67,13,4,4,1,0,0,51,45,5,0,4,1,0,0,144,60,0,0,0,0,0,6,87,51,14,21,6,0,0,3,46,144,8,3,0,0,0,0,39,62,16,0,0,0,0,1,144,43,4,0,0,0,0,53,144,76,2,0,0,0,0,37,49,141,10,0,0,0,0,0,15,90,37,0,0,0,0,0,58,144,32,0,0,0,0,5,116,144,3,0,0,0,0,4,22,103,36,2,0,0,0,0
150,229,3,0,121,64,10,1,0,0,3,26,121,102,36,3,0,0,6,50,121,63,3,1,1,0,0,38,22,17,9,20,79,16,0,6,121,95,3,0,0,2,2,19,121,121,18,0,1,4,3,23,56,84,2,1,18,41,46,57,15,10,4,31,69,19,52,70,90,121,2,0,2,5,7,17,121,11,0,0,2,12,69,87,21,9,2,1,38,61,91,46,41,13,3,2,9,9,31,87,14,42,27,9,3,5,9,8,25,63,25,4,3,4,38,28,50,43,13,3,5,8,25,25,43,16,7,25,19,12,11,10
